time;ckpt;id;money
19748;gate-keeper;6240;
19774;meat_1;6240;
19823;final-crs_2;6240;393
20116;gate-keeper;6356;
20120;vege_0;6356;
20121;final-crs_1;6356;330
20670;gate-keeper;7020;
20671;gate-keeper;7021;
20672;gate-keeper;7022;
20678;vege_0;7020;
20679;vege_1;7022;
20697;meat_1;7021;
20713;final-crs_4;7020;922
20737;final-crs_0;7022;90
20764;final-crs_8;7021;1695
20992;gate-keeper;7369;
20997;vege_0;7369;
20998;final-crs_3;7369;1040
21019;gate-keeper;7373;
21020;gate-keeper;7374;
21021;gate-keeper;7375;
21022;frui_0;7375;
21022;gate-keeper;7376;
21023;gate-keeper;7377;
21026;vege_0;7374;
21029;frui_0;7377;
21030;vege_1;7376;
21037;final-crs_5;7375;587
21052;final-crs_9;7374;1227
21055;final-crs_1;7377;392
21057;final-crs_2;7376;951
21071;meat_1;7373;
21078;final-crs_12;7373;958
21290;gate-keeper;7465;
21292;frui_0;7465;
21296;final-crs_5;7465;333
21610;gate-keeper;8058;
21612;frui_1;8058;
21616;final-crs_3;8058;1795
21845;gate-keeper;8128;
21846;gate-keeper;8129;
21847;vege_0;8129;
21847;gate-keeper;8130;
21848;gate-keeper;8131;
21849;vege_1;8130;
21849;gate-keeper;8132;
21850;frui_0;8128;
21850;frui_1;8132;
21850;gate-keeper;8133;
21856;vege_0;8133;
21858;meat_0;8131;
21861;final-crs_3;8129;1590
21868;final-crs_12;8130;694
21882;final-crs_0;8128;97
21888;final-crs_11;8132;1521
21896;final-crs_8;8133;1989
21916;final-crs_10;8131;1069
22162;gate-keeper;8468;
22163;gate-keeper;8469;
22164;vege_0;8469;
22164;gate-keeper;8470;
22165;frui_1;8468;
22165;gate-keeper;8471;
22166;gate-keeper;8472;
22167;gate-keeper;8473;
22168;frui_0;8470;
22168;gate-keeper;8474;
22169;gate-keeper;8475;
22172;frui_1;8471;
22174;vege_0;8472;
22175;final-crs_10;8469;931
22175;frui_0;8473;
22179;frui_1;8474;
22181;frui_0;8475;
22202;final-crs_4;8468;383
22216;gate-keeper;8491;
22217;gate-keeper;8492;
22220;vege_0;8491;
22221;vege_1;8492;
22251;final-crs_2;8470;385
22254;final-crs_1;8471;593
22264;final-crs_5;8472;153
22320;final-crs_6;8473;1003
22326;final-crs_12;8474;568
22330;final-crs_7;8475;1121
22358;final-crs_9;8491;682
22363;final-crs_3;8492;172
22501;gate-keeper;8824;
22502;gate-keeper;8825;
22503;vege_0;8824;
22503;gate-keeper;8826;
22504;gate-keeper;8827;
22506;vege_1;8825;
22506;frui_0;8827;
22512;vege_0;8826;
22519;final-crs_2;8824;810
22535;final-crs_5;8825;644
22539;final-crs_1;8827;217
22563;final-crs_8;8826;1688
22785;gate-keeper;8913;
22786;gate-keeper;8914;
22787;gate-keeper;8915;
22788;gate-keeper;8916;
22789;frui_0;8914;
22789;gate-keeper;8917;
22791;vege_0;8913;
22791;frui_1;8915;
22792;vege_1;8916;
22801;vege_0;8917;
22809;final-crs_12;8914;467
22809;gate-keeper;8924;
22812;vege_1;8924;
22836;final-crs_3;8913;1440
22844;final-crs_6;8915;1050
22854;final-crs_7;8916;327
22854;final-crs_9;8917;380
22897;final-crs_4;8924;460
23158;gate-keeper;9278;
23159;gate-keeper;9279;
23160;gate-keeper;9280;
23162;vege_0;9280;
23166;meat_1;9278;
23168;final-crs_2;9280;291
23206;meat_0;9279;
23220;final-crs_10;9278;1017
23222;final-crs_4;9279;194
23390;gate-keeper;9353;
23391;vege_0;9353;
23391;gate-keeper;9354;
23392;gate-keeper;9355;
23394;frui_1;9355;
23394;meat_0;9354;
23408;final-crs_2;9353;1251
23427;final-crs_0;9355;516
23427;final-crs_10;9354;797
23623;gate-keeper;9431;
23624;frui_1;9431;
23630;final-crs_10;9431;1267
23674;gate-keeper;9446;
23675;vege_0;9446;
23675;gate-keeper;9447;
23680;vege_1;9447;
23689;final-crs_2;9446;1133
23701;final-crs_0;9447;1423
23933;gate-keeper;9528;
23934;gate-keeper;9529;
23935;gate-keeper;9530;
23936;frui_0;9530;
23936;meat_1;9528;
23937;final-crs_0;9530;1088
23937;vege_0;9529;
23987;final-crs_4;9528;679
23989;final-crs_3;9529;558
24279;gate-keeper;9638;
24280;frui_0;9638;
24280;gate-keeper;9639;
24286;final-crs_5;9638;377
24286;vege_0;9639;
24290;final-crs_12;9639;91
24549;gate-keeper;9720;
24550;gate-keeper;9721;
24551;gate-keeper;9722;
24552;gate-keeper;9723;
24553;vege_0;9722;
24553;gate-keeper;9724;
24554;vege_1;9723;
24554;frui_1;9724;
24554;gate-keeper;9725;
24555;final-crs_10;9722;977
24558;frui_0;9725;
24570;final-crs_12;9723;648
24574;final-crs_9;9724;1225
24582;final-crs_11;9725;1097
24601;meat_1;9720;
24605;final-crs_2;9720;267
24613;meat_0;9721;
24660;final-crs_3;9721;1768
24669;gate-keeper;9758;
24670;gate-keeper;9759;
24671;gate-keeper;9760;
24672;meat_0;9758;
24672;gate-keeper;9761;
24673;frui_1;9760;
24673;gate-keeper;9762;
24674;gate-keeper;9763;
24675;gate-keeper;9764;
24676;frui_0;9763;
24676;gate-keeper;9765;
24680;frui_1;9764;
24695;final-crs_4;9758;88
24710;final-crs_0;9760;607
24712;final-crs_1;9763;1618
24723;meat_0;9759;
24727;meat_1;9761;
24751;final-crs_8;9764;386
24776;final-crs_6;9759;990
24781;final-crs_7;9761;728
24789;meat_1;9762;
24792;meat_0;9765;
24799;final-crs_11;9762;831
24809;final-crs_9;9765;645
24834;gate-keeper;10062;
24839;vege_1;10062;
24844;final-crs_2;10062;1141
25153;gate-keeper;10158;
25154;gate-keeper;10159;
25155;gate-keeper;10160;
25156;gate-keeper;10161;
25157;gate-keeper;10162;
25159;vege_1;10158;
25161;vege_0;10159;
25164;final-crs_1;10158;134
25167;vege_1;10160;
25170;final-crs_3;10159;600
25173;vege_0;10161;
25176;meat_0;10162;
25195;final-crs_4;10160;243
25227;final-crs_8;10161;1293
25263;final-crs_11;10162;240
25444;gate-keeper;10252;
25445;gate-keeper;10253;
25446;gate-keeper;10254;
25447;frui_0;10252;
25449;frui_1;10254;
25450;vege_1;10253;
25473;final-crs_8;10252;1142
25498;final-crs_9;10254;1125
25526;final-crs_11;10253;120
25625;gate-keeper;10310;
25626;gate-keeper;10311;
25631;frui_0;10310;
25643;final-crs_1;10310;291
25650;meat_0;10311;
25656;final-crs_4;10311;1603
25794;gate-keeper;10364;
25831;meat_1;10364;
25868;final-crs_4;10364;670
26056;gate-keeper;10446;
26057;gate-keeper;10447;
26058;gate-keeper;10448;
26059;gate-keeper;10449;
26060;vege_0;10448;
26063;frui_0;10446;
26082;final-crs_1;10448;2028
26083;final-crs_4;10446;94
26084;meat_0;10447;
26124;meat_1;10449;
26142;final-crs_0;10447;247
26210;final-crs_9;10449;535
26339;gate-keeper;10784;
26340;frui_0;10784;
26345;final-crs_4;10784;218
26671;gate-keeper;10883;
26672;gate-keeper;10884;
26673;frui_0;10883;
26673;gate-keeper;10885;
26674;gate-keeper;10886;
26675;vege_1;10885;
26675;frui_1;10884;
26675;gate-keeper;10887;
26676;gate-keeper;10888;
26677;vege_0;10888;
26677;gate-keeper;10889;
26678;gate-keeper;10890;
26679;frui_0;10887;
26679;gate-keeper;10891;
26682;frui_1;10890;
26685;final-crs_3;10883;389
26686;final-crs_9;10885;298
26687;meat_0;10886;
26704;gate-keeper;10892;
26705;gate-keeper;10893;
26706;gate-keeper;10894;
26707;gate-keeper;10895;
26708;frui_0;10893;
26708;gate-keeper;10896;
26709;final-crs_12;10884;899
26709;frui_1;10894;
26709;gate-keeper;10897;
26710;gate-keeper;10898;
26711;gate-keeper;10899;
26712;gate-keeper;10900;
26713;gate-keeper;10901;
26714;gate-keeper;10902;
26715;vege_0;10892;
26715;vege_1;10896;
26715;frui_0;10895;
26715;frui_1;10897;
26715;meat_1;10889;
26721;final-crs_2;10888;517
26722;frui_0;10900;
26722;frui_1;10901;
26724;final-crs_6;10887;730
26724;vege_0;10898;
26724;vege_1;10899;
26733;final-crs_8;10890;952
26733;vege_0;10902;
26739;final-crs_5;10886;435
26741;final-crs_7;10893;894
26747;final-crs_10;10894;901
26758;meat_0;10891;
26782;final-crs_11;10892;1673
26797;final-crs_1;10896;1026
26821;final-crs_4;10895;724
26824;final-crs_0;10897;1384
26909;final-crs_9;10889;379
26915;final-crs_3;10900;296
26954;final-crs_12;10901;588
26957;final-crs_2;10898;1693
26976;final-crs_6;10899;1067
26987;final-crs_7;10902;917
26990;final-crs_8;10891;751
27015;gate-keeper;10998;
27018;vege_0;10998;
27025;final-crs_5;10998;1133
27291;gate-keeper;11083;
27292;vege_0;11083;
27292;gate-keeper;11084;
27293;gate-keeper;11085;
27295;frui_0;11085;
27298;vege_1;11084;
27354;final-crs_4;11083;1272
27363;final-crs_0;11085;797
27404;final-crs_9;11084;571
27649;gate-keeper;11197;
27650;gate-keeper;11198;
27651;gate-keeper;11199;
27652;frui_1;11199;
27655;vege_1;11197;
27658;vege_0;11198;
27675;final-crs_3;11199;1678
27679;final-crs_7;11197;1691
27682;final-crs_6;11198;843
27688;gate-keeper;11207;
27689;gate-keeper;11208;
27690;frui_0;11208;
27690;gate-keeper;11209;
27691;gate-keeper;11210;
27692;vege_1;11207;
27692;gate-keeper;11211;
27693;frui_1;11209;
27694;vege_0;11211;
27698;meat_0;11210;
27712;final-crs_12;11208;916
27715;final-crs_8;11207;322
27721;final-crs_10;11209;1257
27726;final-crs_5;11211;444
27734;final-crs_1;11210;1324
27994;gate-keeper;11309;
27996;vege_0;11309;
27999;final-crs_11;11309;1912
28305;gate-keeper;11406;
28325;meat_1;11406;
28367;final-crs_0;11406;265
28598;gate-keeper;11498;
28604;vege_0;11498;
28615;final-crs_0;11498;1383
28886;gate-keeper;11590;
28890;frui_1;11590;
28894;final-crs_9;11590;339
29174;gate-keeper;11678;
29175;gate-keeper;11679;
29181;vege_1;11678;
29185;final-crs_7;11678;999
29197;meat_0;11679;
29212;final-crs_12;11679;302
29699;gate-keeper;11838;
29700;gate-keeper;11839;
29701;vege_1;11838;
29701;gate-keeper;11840;
29702;gate-keeper;11841;
29703;frui_0;11839;
29703;gate-keeper;11842;
29704;gate-keeper;11843;
29707;vege_0;11840;
29710;vege_1;11843;
29746;meat_1;11841;
29766;meat_0;11842;
29781;final-crs_0;11838;208
29866;final-crs_9;11839;522
29880;final-crs_5;11840;224
29881;gate-keeper;11901;
29883;frui_0;11901;
29885;final-crs_4;11843;836
29888;final-crs_8;11841;661
29897;final-crs_1;11842;665
29897;final-crs_7;11901;532
30046;gate-keeper;11952;
30047;gate-keeper;11953;
30050;vege_0;11952;
30061;meat_0;11953;
30080;final-crs_0;11952;1606
30086;final-crs_9;11953;99
30382;gate-keeper;12056;
30383;gate-keeper;12057;
30387;vege_1;12056;
30388;frui_1;12057;
30396;final-crs_6;12056;334
30418;final-crs_12;12057;649
30598;gate-keeper;12124;
30601;frui_1;12124;
30611;final-crs_11;12124;339
30702;gate-keeper;12150;
30703;frui_0;12150;
30703;gate-keeper;12151;
30704;gate-keeper;12152;
30705;gate-keeper;12153;
30706;gate-keeper;12154;
30707;gate-keeper;12155;
30708;vege_1;12152;
30708;meat_0;12151;
30708;gate-keeper;12156;
30709;gate-keeper;12157;
30714;vege_0;12154;
30719;vege_1;12155;
30724;vege_0;12156;
30729;vege_1;12157;
30765;meat_1;12153;
30781;final-crs_0;12150;642
30784;final-crs_5;12152;716
30787;final-crs_1;12151;1082
30796;final-crs_10;12154;1608
30799;final-crs_9;12155;306
30849;final-crs_11;12156;465
30853;final-crs_6;12157;558
30858;final-crs_3;12153;740
31008;gate-keeper;12245;
31009;frui_1;12245;
31009;gate-keeper;12246;
31010;gate-keeper;12247;
31011;gate-keeper;12248;
31012;gate-keeper;12249;
31013;gate-keeper;12250;
31014;gate-keeper;12251;
31015;vege_1;12247;
31015;gate-keeper;12252;
31016;frui_1;12252;
31016;gate-keeper;12253;
31017;gate-keeper;12254;
31018;vege_0;12248;
31018;gate-keeper;12255;
31020;frui_0;12255;
31025;vege_1;12249;
31026;final-crs_10;12245;589
31026;vege_0;12250;
31034;vege_1;12251;
31036;vege_0;12253;
31044;vege_1;12254;
31047;final-crs_9;12247;102
31050;final-crs_0;12252;303
31052;meat_0;12246;
31060;final-crs_1;12248;1566
31069;final-crs_6;12255;1232
31086;final-crs_3;12249;669
31124;final-crs_11;12250;846
31142;final-crs_2;12251;833
31157;final-crs_4;12253;762
31174;final-crs_12;12254;547
31203;final-crs_7;12246;1362
31334;gate-keeper;12359;
31336;vege_1;12359;
31340;final-crs_2;12359;1821
31504;gate-keeper;12412;
31505;gate-keeper;12413;
31506;frui_1;12413;
31518;final-crs_1;12413;905
31518;meat_0;12412;
31544;final-crs_6;12412;125
31885;gate-keeper;12532;
31886;gate-keeper;12533;
31887;gate-keeper;12534;
31888;vege_1;12532;
31895;vege_0;12533;
31898;vege_1;12534;
31915;final-crs_7;12532;569
31919;final-crs_10;12533;1151
31920;final-crs_5;12534;780
32133;gate-keeper;12613;
32135;vege_0;12613;
32152;final-crs_10;12613;335
32422;gate-keeper;12703;
32426;frui_0;12703;
32432;final-crs_12;12703;1292
32489;gate-keeper;12721;
32490;gate-keeper;12722;
32491;gate-keeper;12723;
32492;gate-keeper;12724;
32494;vege_0;12721;
32498;vege_1;12722;
32498;frui_0;12723;
32499;frui_1;12724;
32526;final-crs_6;12721;1255
32559;final-crs_9;12722;1778
32562;final-crs_2;12723;141
32577;final-crs_11;12724;116
32679;gate-keeper;12784;
32684;vege_1;12784;
32699;final-crs_0;12784;469
33259;gate-keeper;12969;
33261;meat_1;12969;
33267;final-crs_6;12969;1839
33308;gate-keeper;12983;
33309;frui_1;12983;
33309;gate-keeper;12984;
33310;gate-keeper;12985;
33314;frui_1;12985;
33315;vege_0;12984;
33317;final-crs_2;12983;74
33317;final-crs_9;12985;446
33319;final-crs_11;12984;104
33426;gate-keeper;13023;
33427;vege_0;13023;
33432;final-crs_1;13023;810
33644;gate-keeper;13092;
33646;frui_0;13092;
33652;final-crs_4;13092;908
33963;gate-keeper;13193;
33964;frui_0;13193;
33964;gate-keeper;13194;
33965;gate-keeper;13195;
33969;frui_1;13194;
33970;frui_0;13195;
33997;final-crs_9;13193;785
34008;final-crs_6;13194;1390
34010;final-crs_3;13195;342
34211;gate-keeper;13271;
34212;gate-keeper;13272;
34213;gate-keeper;13273;
34214;vege_0;13273;
34215;frui_0;13271;
34217;frui_1;13272;
34220;final-crs_6;13273;812
34260;final-crs_3;13271;1610
34270;final-crs_9;13272;305
34377;gate-keeper;13322;
34378;gate-keeper;13323;
34379;frui_1;13323;
34379;gate-keeper;13324;
34380;vege_1;13322;
34380;gate-keeper;13325;
34381;gate-keeper;13326;
34382;gate-keeper;13327;
34383;vege_0;13325;
34383;frui_0;13324;
34385;frui_1;13326;
34388;final-crs_12;13323;429
34390;vege_1;13327;
34425;final-crs_6;13322;84
34503;final-crs_3;13325;1542
34513;final-crs_9;13324;775
34515;gate-keeper;13369;
34516;gate-keeper;13370;
34520;frui_0;13369;
34521;vege_0;13370;
34524;final-crs_10;13326;422
34545;final-crs_11;13327;438
34548;final-crs_1;13369;863
34551;final-crs_0;13370;1097
34796;gate-keeper;13459;
34802;frui_1;13459;
34804;final-crs_11;13459;808
35386;gate-keeper;13649;
35389;frui_1;13649;
35398;final-crs_6;13649;1116
35808;gate-keeper;13779;
35809;gate-keeper;13780;
35810;gate-keeper;13781;
35814;frui_1;13779;
35815;frui_0;13780;
35819;final-crs_6;13779;475
35826;final-crs_4;13780;593
35839;meat_1;13781;
35932;final-crs_9;13781;152
36133;gate-keeper;13882;
36134;gate-keeper;13883;
36140;vege_1;13882;
36146;meat_1;13883;
36160;final-crs_10;13882;1517
36177;final-crs_1;13883;772
36291;gate-keeper;13932;
36292;gate-keeper;13933;
36296;frui_1;13933;
36303;final-crs_4;13933;115
36325;meat_1;13932;
36329;final-crs_12;13932;1067
36688;gate-keeper;14058;
36692;vege_0;14058;
36727;final-crs_5;14058;207
36917;gate-keeper;14130;
36937;gate-keeper;14137;
36939;vege_0;14137;
36940;meat_0;14130;
36979;final-crs_0;14137;838
36989;final-crs_7;14130;325
37193;gate-keeper;14209;
37194;gate-keeper;14210;
37195;gate-keeper;14211;
37196;frui_0;14209;
37196;gate-keeper;14212;
37197;vege_0;14210;
37197;gate-keeper;14213;
37198;gate-keeper;14214;
37199;vege_1;14211;
37199;gate-keeper;14215;
37200;gate-keeper;14216;
37207;vege_0;14212;
37208;vege_1;14213;
37218;final-crs_7;14209;824
37218;vege_0;14214;
37219;vege_1;14216;
37240;gate-keeper;14229;
37241;gate-keeper;14230;
37246;vege_0;14229;
37247;meat_0;14215;
37249;vege_1;14230;
37257;final-crs_4;14210;1633
37323;final-crs_6;14211;1828
37336;final-crs_12;14212;1670
37344;final-crs_8;14213;413
37346;final-crs_10;14214;490
37352;final-crs_9;14216;1174
37367;final-crs_5;14229;1001
37380;final-crs_11;14215;1075
37410;final-crs_1;14230;1554
37530;gate-keeper;14315;
37531;gate-keeper;14316;
37532;gate-keeper;14317;
37533;gate-keeper;14318;
37534;gate-keeper;14319;
37535;vege_0;14317;
37535;gate-keeper;14320;
37536;frui_0;14320;
37536;meat_0;14315;
37553;final-crs_9;14317;1753
37557;meat_1;14316;
37575;final-crs_8;14320;469
37577;final-crs_12;14315;1606
37594;meat_0;14318;
37596;final-crs_5;14316;424
37598;final-crs_10;14318;567
37608;meat_1;14319;
37627;final-crs_3;14319;1806
38097;gate-keeper;14490;
38098;gate-keeper;14491;
38099;vege_1;14490;
38099;gate-keeper;14492;
38100;gate-keeper;14493;
38101;frui_1;14492;
38101;gate-keeper;14494;
38102;frui_0;14493;
38102;gate-keeper;14495;
38103;gate-keeper;14496;
38104;gate-keeper;14497;
38105;gate-keeper;14498;
38106;meat_1;14491;
38106;gate-keeper;14499;
38109;vege_1;14496;
38109;frui_0;14494;
38109;frui_1;14495;
38110;vege_0;14498;
38115;frui_0;14497;
38118;final-crs_11;14490;121
38118;vege_0;14499;
38122;final-crs_2;14492;102
38134;final-crs_7;14493;1033
38134;final-crs_10;14491;266
38136;final-crs_1;14496;410
38142;gate-keeper;14509;
38143;frui_1;14509;
38143;gate-keeper;14510;
38144;gate-keeper;14511;
38145;gate-keeper;14512;
38146;vege_0;14512;
38146;frui_0;14510;
38146;gate-keeper;14513;
38147;vege_1;14513;
38150;frui_1;14511;
38182;final-crs_4;14494;874
38205;final-crs_0;14495;316
38249;final-crs_6;14498;208
38277;final-crs_8;14497;826
38291;final-crs_12;14499;306
38293;final-crs_3;14509;1284
38298;final-crs_5;14512;493
38307;final-crs_9;14510;929
38332;final-crs_1;14513;691
38335;final-crs_11;14511;975
38423;gate-keeper;14594;
38424;frui_0;14594;
38424;gate-keeper;14595;
38425;gate-keeper;14596;
38426;gate-keeper;14597;
38427;gate-keeper;14598;
38428;gate-keeper;14599;
38429;final-crs_0;14594;766
38429;frui_0;14595;
38429;gate-keeper;14600;
38431;vege_0;14596;
38433;vege_1;14597;
38440;vege_0;14598;
38442;vege_1;14599;
38449;vege_0;14600;
38479;final-crs_8;14595;471
38481;final-crs_6;14596;231
38505;final-crs_12;14597;401
38518;final-crs_3;14598;1441
38526;final-crs_11;14599;919
38551;final-crs_10;14600;570
38692;gate-keeper;14686;
38694;vege_0;14686;
38706;final-crs_6;14686;779
38986;gate-keeper;14781;
38989;vege_0;14781;
38992;gate-keeper;14782;
38993;gate-keeper;14783;
38998;vege_1;14782;
38999;frui_0;14783;
39018;final-crs_3;14781;294
39043;final-crs_11;14782;711
39048;final-crs_10;14783;1364
39293;gate-keeper;15122;
39300;meat_1;15122;
39314;final-crs_5;15122;506
39587;gate-keeper;15215;
39620;meat_0;15215;
39631;final-crs_6;15215;1255
39790;gate-keeper;15279;
39791;gate-keeper;15280;
39792;gate-keeper;15281;
39795;vege_1;15279;
39798;vege_0;15281;
39802;final-crs_12;15279;99
39806;final-crs_1;15281;287
39807;meat_0;15280;
39812;final-crs_9;15280;1672
39939;gate-keeper;15327;
39940;gate-keeper;15328;
39941;gate-keeper;15329;
39942;gate-keeper;15330;
39943;vege_1;15328;
39943;frui_0;15327;
39945;frui_1;15330;
39946;vege_0;15329;
39947;final-crs_11;15328;345
39989;final-crs_3;15327;471
40014;final-crs_1;15330;1835
40016;final-crs_9;15329;132
40291;gate-keeper;15437;
40292;gate-keeper;15438;
40293;gate-keeper;15439;
40294;gate-keeper;15440;
40295;frui_1;15437;
40295;gate-keeper;15441;
40296;gate-keeper;15442;
40298;vege_1;15438;
40300;frui_1;15442;
40302;vege_0;15440;
40303;final-crs_5;15437;859
40308;final-crs_10;15438;351
40330;meat_0;15439;
40335;final-crs_7;15442;1184
40341;meat_1;15441;
40351;final-crs_4;15440;912
40369;final-crs_6;15439;1141
40424;final-crs_8;15441;720
40511;gate-keeper;15508;
40512;gate-keeper;15509;
40513;gate-keeper;15510;
40515;vege_0;15508;
40515;vege_1;15509;
40524;vege_0;15510;
40527;final-crs_1;15508;124
40534;final-crs_5;15509;273
40565;final-crs_0;15510;236
40582;gate-keeper;15533;
40587;vege_0;15533;
40598;final-crs_10;15533;227
40633;gate-keeper;15549;
40634;gate-keeper;15550;
40635;meat_0;15549;
40637;vege_0;15550;
40701;final-crs_8;15549;2254
40703;final-crs_3;15550;1620
40860;gate-keeper;15619;
40861;gate-keeper;15620;
40862;gate-keeper;15621;
40865;meat_1;15620;
40866;vege_0;15619;
40875;final-crs_7;15620;1250
40876;meat_0;15621;
40936;final-crs_8;15619;840
40938;final-crs_3;15621;747
41117;gate-keeper;15697;
41118;gate-keeper;15698;
41119;gate-keeper;15699;
41120;gate-keeper;15700;
41121;gate-keeper;15701;
41122;gate-keeper;15702;
41127;vege_0;15698;
41128;vege_1;15699;
41137;vege_0;15701;
41138;vege_1;15702;
41147;final-crs_9;15698;594
41152;final-crs_7;15699;1232
41166;meat_0;15697;
41168;meat_1;15700;
41175;final-crs_1;15701;1456
41180;final-crs_2;15702;477
41185;final-crs_11;15697;274
41200;final-crs_8;15700;748
41400;gate-keeper;15787;
41401;gate-keeper;15788;
41402;gate-keeper;15789;
41404;frui_0;15787;
41404;frui_1;15789;
41422;final-crs_11;15787;420
41426;final-crs_8;15789;439
41449;meat_1;15788;
41462;final-crs_3;15788;1680
41492;gate-keeper;15815;
41493;vege_1;15815;
41493;gate-keeper;15816;
41494;gate-keeper;15817;
41495;vege_0;15816;
41495;gate-keeper;15818;
41496;gate-keeper;15819;
41502;vege_1;15817;
41504;vege_0;15819;
41504;meat_1;15818;
41521;final-crs_12;15815;519
41528;final-crs_4;15816;159
41564;final-crs_0;15817;736
41566;final-crs_10;15819;1475
41602;final-crs_2;15818;284
41692;gate-keeper;15882;
41693;vege_0;15882;
41713;final-crs_6;15882;817
42270;gate-keeper;16061;
42271;gate-keeper;16062;
42272;gate-keeper;16063;
42273;gate-keeper;16064;
42274;gate-keeper;16065;
42277;vege_0;16061;
42277;frui_0;16064;
42278;vege_1;16065;
42286;final-crs_10;16061;811
42302;final-crs_12;16064;781
42307;final-crs_1;16065;1949
42310;meat_1;16062;
42320;final-crs_7;16062;90
42322;meat_0;16063;
42335;final-crs_2;16063;704
42516;gate-keeper;16389;
42517;gate-keeper;16390;
42524;vege_0;16390;
42531;meat_0;16389;
42538;final-crs_7;16390;74
42550;final-crs_1;16389;641
42555;gate-keeper;16394;
42556;gate-keeper;16395;
42557;gate-keeper;16396;
42558;gate-keeper;16397;
42559;gate-keeper;16398;
42560;gate-keeper;16399;
42561;gate-keeper;16400;
42562;vege_1;16394;
42562;gate-keeper;16401;
42563;vege_0;16398;
42563;gate-keeper;16402;
42564;meat_1;16395;
42564;gate-keeper;16403;
42565;final-crs_2;16394;1431
42568;final-crs_12;16398;444
42570;vege_1;16399;
42573;vege_0;16400;
42576;final-crs_9;16395;788
42578;final-crs_8;16399;646
42582;vege_1;16401;
42583;vege_0;16402;
42590;meat_0;16396;
42591;vege_0;16403;
42628;meat_1;16397;
42634;final-crs_3;16400;95
42641;final-crs_11;16401;2120
42658;final-crs_5;16402;628
42674;final-crs_0;16396;1003
42688;final-crs_4;16403;898
42720;final-crs_6;16397;1071
42894;gate-keeper;16511;
42895;gate-keeper;16512;
42897;frui_0;16512;
42899;vege_0;16511;
42933;final-crs_6;16512;961
42949;final-crs_0;16511;630
43186;gate-keeper;16846;
43187;gate-keeper;16847;
43188;gate-keeper;16848;
43190;frui_1;16847;
43193;final-crs_0;16847;216
43202;meat_0;16846;
43204;final-crs_10;16846;589
43216;meat_1;16848;
43231;final-crs_7;16848;317
43475;gate-keeper;16940;
43479;vege_1;16940;
43516;final-crs_8;16940;1211
43816;gate-keeper;17292;
43820;frui_0;17292;
43893;final-crs_6;17292;292
43933;gate-keeper;17329;
43935;frui_1;17329;
43975;final-crs_1;17329;458
44129;gate-keeper;17382;
44130;gate-keeper;17383;
44131;gate-keeper;17384;
44132;gate-keeper;17385;
44133;gate-keeper;17386;
44134;frui_0;17383;
44134;gate-keeper;17387;
44135;gate-keeper;17388;
44136;gate-keeper;17389;
44138;vege_1;17382;
44140;vege_0;17384;
44140;frui_0;17389;
44147;vege_1;17385;
44150;vege_0;17386;
44157;vege_1;17387;
44162;final-crs_0;17383;906
44166;meat_1;17388;
44173;final-crs_6;17382;1231
44182;final-crs_7;17384;947
44205;final-crs_4;17389;788
44215;final-crs_3;17385;736
44216;final-crs_9;17386;115
44232;final-crs_11;17387;1567
44233;final-crs_1;17388;214
44331;gate-keeper;17698;
44332;gate-keeper;17699;
44333;gate-keeper;17700;
44334;vege_0;17698;
44334;frui_0;17699;
44341;vege_1;17700;
44370;final-crs_0;17698;1549
44375;gate-keeper;17713;
44376;vege_0;17713;
44376;gate-keeper;17714;
44381;vege_1;17714;
44416;final-crs_6;17699;145
44430;final-crs_7;17700;566
44435;final-crs_4;17713;1636
44451;final-crs_9;17714;1396
44716;gate-keeper;17817;
44717;gate-keeper;17818;
44718;frui_1;17817;
44718;gate-keeper;17819;
44719;vege_0;17818;
44719;frui_0;17819;
44719;gate-keeper;17820;
44720;gate-keeper;17821;
44721;gate-keeper;17822;
44729;vege_1;17822;
44731;final-crs_12;17817;795
44733;meat_1;17820;
44734;final-crs_3;17818;358
44757;final-crs_2;17819;1103
44763;final-crs_8;17822;331
44771;final-crs_5;17820;223
44786;meat_0;17821;
44826;final-crs_0;17821;867
45007;gate-keeper;18158;
45008;vege_1;18158;
45050;final-crs_0;18158;541
45260;gate-keeper;18237;
45261;frui_1;18237;
45264;final-crs_12;18237;594
45304;gate-keeper;18251;
45307;frui_0;18251;
45364;final-crs_7;18251;545
45548;gate-keeper;18325;
45549;gate-keeper;18326;
45550;gate-keeper;18327;
45554;vege_1;18325;
45557;vege_0;18326;
45577;final-crs_7;18325;295
45597;meat_0;18327;
45601;final-crs_9;18326;450
45602;final-crs_0;18327;470
45855;gate-keeper;18669;
45859;frui_1;18669;
45861;final-crs_9;18669;1683
46118;gate-keeper;18751;
46119;vege_0;18751;
46119;gate-keeper;18752;
46124;frui_0;18752;
46153;final-crs_1;18751;678
46158;final-crs_10;18752;682
46471;gate-keeper;18862;
46472;gate-keeper;18863;
46476;vege_0;18863;
46493;meat_1;18862;
46498;final-crs_5;18863;723
46521;final-crs_7;18862;265
46733;gate-keeper;19182;
46734;gate-keeper;19183;
46735;gate-keeper;19184;
46736;gate-keeper;19185;
46737;gate-keeper;19186;
46738;gate-keeper;19187;
46739;gate-keeper;19188;
46740;vege_1;19184;
46740;gate-keeper;19189;
46741;gate-keeper;19190;
46742;frui_0;19188;
46743;vege_0;19185;
46749;final-crs_4;19184;267
46749;vege_1;19187;
