time;ckpt;id;money
45098;gate-keeper;365;
45100;frui_1;365;
45151;final-crs_0;365;731
45413;gate-keeper;366;
45414;gate-keeper;367;
45419;vege_1;366;
45423;vege_0;367;
45432;final-crs_2;366;970
45448;final-crs_4;367;167
45607;gate-keeper;368;
45609;vege_1;368;
45640;final-crs_7;368;960
45713;gate-keeper;369;
45716;meat_0;369;
45721;final-crs_1;369;565
46046;gate-keeper;370;
46047;gate-keeper;371;
46051;vege_0;371;
46066;meat_0;370;
46109;final-crs_5;371;1009
46131;final-crs_4;370;693
46318;gate-keeper;372;
46319;gate-keeper;373;
46320;frui_1;372;
46324;vege_1;373;
46354;final-crs_4;372;1101
46372;final-crs_5;373;1017
46547;gate-keeper;374;
46548;gate-keeper;375;
46549;gate-keeper;376;
46550;gate-keeper;377;
46551;vege_1;375;
46551;gate-keeper;378;
46552;vege_0;376;
46561;vege_0;377;
46575;meat_0;374;
46582;final-crs_2;375;863
46589;meat_1;378;
46609;final-crs_4;376;189
46622;final-crs_5;377;282
46625;final-crs_6;374;1721
46627;final-crs_3;378;383
46872;gate-keeper;379;
46873;gate-keeper;380;
46874;gate-keeper;381;
46875;gate-keeper;382;
46877;vege_0;379;
46877;vege_1;380;
46877;meat_1;381;
46884;vege_1;382;
46949;final-crs_1;379;1743
46956;final-crs_7;380;1642
46958;final-crs_0;381;1059
47063;final-crs_2;382;281
47154;gate-keeper;383;
47173;meat_1;383;
47181;gate-keeper;384;
47182;vege_1;384;
47194;final-crs_1;383;464
47197;final-crs_0;384;616
47408;gate-keeper;385;
47410;vege_0;385;
47426;final-crs_1;385;2125
47752;gate-keeper;386;
47753;gate-keeper;387;
47754;frui_1;386;
47760;vege_0;387;
47761;final-crs_2;386;518
47771;final-crs_3;387;679
48074;gate-keeper;388;
48075;gate-keeper;389;
48079;vege_0;388;
48082;vege_1;389;
48086;final-crs_7;388;704
48091;final-crs_1;389;688
48372;gate-keeper;390;
48373;vege_1;390;
48398;final-crs_5;390;263
48691;gate-keeper;391;
48692;gate-keeper;392;
48693;vege_1;391;
48699;vege_0;392;
48702;final-crs_0;391;1622
48742;final-crs_3;392;66
48947;gate-keeper;393;
48948;gate-keeper;394;
48949;gate-keeper;395;
48950;gate-keeper;396;
48951;gate-keeper;397;
48953;vege_1;393;
48956;vege_0;394;
48962;vege_1;395;
48963;final-crs_0;393;418
48966;vege_0;396;
48971;vege_1;397;
48978;final-crs_3;394;66
49039;final-crs_1;395;922
49051;final-crs_6;396;258
49070;final-crs_7;397;677
49184;gate-keeper;398;
49185;gate-keeper;399;
49186;gate-keeper;400;
49187;frui_1;400;
49187;gate-keeper;401;
49192;vege_0;399;
49194;vege_1;401;
49200;final-crs_2;400;317
49210;meat_1;398;
49211;final-crs_3;399;1145
49274;final-crs_1;401;1078
49289;final-crs_6;398;130
49481;gate-keeper;402;
49482;gate-keeper;403;
49483;vege_1;403;
49485;frui_0;402;
49508;final-crs_1;403;460
49513;final-crs_4;402;190
49786;gate-keeper;404;
49787;gate-keeper;405;
49790;frui_0;405;
49791;final-crs_4;405;958
49805;meat_0;404;
49806;final-crs_5;404;1237
50100;gate-keeper;406;
50102;frui_0;406;
50119;final-crs_2;406;1428
50216;gate-keeper;407;
50219;vege_0;407;
50222;final-crs_7;407;848
50397;gate-keeper;408;
50402;frui_0;408;
50419;final-crs_7;408;1064
50669;gate-keeper;409;
50670;gate-keeper;410;
50678;vege_1;409;
50680;vege_0;410;
50690;final-crs_4;409;186
50710;final-crs_1;410;462
50997;gate-keeper;411;
50998;gate-keeper;412;
50999;gate-keeper;413;
51000;vege_1;411;
51000;gate-keeper;414;
51001;gate-keeper;415;
51002;frui_0;413;
51002;gate-keeper;416;
51003;vege_0;412;
51003;gate-keeper;417;
51004;gate-keeper;418;
51005;gate-keeper;419;
51006;frui_1;415;
51006;gate-keeper;420;
51007;frui_0;416;
51007;meat_1;417;
51007;gate-keeper;421;
51008;gate-keeper;422;
51009;gate-keeper;423;
51010;vege_1;414;
51012;frui_1;419;
51013;vege_0;418;
51014;gate-keeper;424;
51015;gate-keeper;425;
51016;gate-keeper;426;
51017;gate-keeper;427;
51018;gate-keeper;428;
51020;vege_1;420;
51022;vege_0;421;
51030;vege_1;422;
51033;vege_0;423;
51042;vege_1;424;
51043;vege_0;425;
51052;vege_0;426;
51052;vege_1;427;
51054;final-crs_5;411;550
51062;vege_0;428;
51072;final-crs_7;413;1271
51094;gate-keeper;429;
51095;gate-keeper;430;
51096;gate-keeper;431;
51097;vege_1;429;
51097;gate-keeper;432;
51098;gate-keeper;433;
51099;frui_0;432;
51101;vege_0;430;
51102;final-crs_2;412;437
51105;vege_1;431;
51111;vege_0;433;
51130;final-crs_3;415;625
51135;final-crs_0;416;389
51170;final-crs_6;417;80
51173;final-crs_4;414;143
51210;final-crs_1;419;688
51277;final-crs_5;418;384
51301;final-crs_7;420;608
51323;gate-keeper;434;
51324;vege_1;434;
51324;gate-keeper;435;
51325;gate-keeper;436;
51326;gate-keeper;437;
51327;gate-keeper;438;
51330;vege_0;435;
51333;vege_1;437;
51341;final-crs_2;421;306
51342;vege_0;438;
51350;meat_0;436;
51371;final-crs_3;422;640
51380;final-crs_0;423;458
51390;final-crs_4;424;319
51417;final-crs_6;425;933
51435;final-crs_1;426;503
51511;final-crs_5;427;850
51552;final-crs_7;428;476
51565;final-crs_2;429;1430
51583;final-crs_3;432;520
51593;gate-keeper;439;
51594;gate-keeper;440;
51595;gate-keeper;441;
51596;frui_0;441;
51596;gate-keeper;442;
51597;vege_0;439;
51597;gate-keeper;443;
51599;vege_1;440;
51606;final-crs_4;430;1283
51608;vege_0;442;
51609;vege_1;443;
51628;final-crs_6;431;2000
51639;final-crs_0;433;1047
51679;final-crs_1;434;626
51744;final-crs_5;435;1299
51815;final-crs_3;437;467
51825;final-crs_7;438;76
51834;final-crs_4;436;394
51845;final-crs_2;441;950
51861;final-crs_6;439;2032
51882;final-crs_0;440;89
51891;gate-keeper;444;
51892;gate-keeper;445;
51893;vege_0;445;
51893;gate-keeper;446;
51894;gate-keeper;447;
51895;vege_1;447;
51895;gate-keeper;448;
51896;frui_0;446;
51903;vege_0;448;
51936;meat_1;444;
51955;final-crs_1;442;440
51977;final-crs_5;443;345
52028;final-crs_4;445;702
52035;gate-keeper;449;
52036;vege_0;449;
52036;gate-keeper;450;
52037;gate-keeper;451;
52038;gate-keeper;452;
52039;gate-keeper;453;
52045;vege_0;450;
52046;vege_1;451;
52048;final-crs_7;447;1380
52053;vege_0;452;
52054;vege_1;453;
52063;final-crs_3;446;627
52068;final-crs_0;448;2166
52069;final-crs_6;444;1011
52103;final-crs_2;449;107
52205;final-crs_1;450;519
52215;final-crs_5;451;1256
52244;gate-keeper;454;
52245;gate-keeper;455;
52246;final-crs_4;452;66
52246;gate-keeper;456;
52247;gate-keeper;457;
52248;gate-keeper;458;
52249;vege_0;454;
52252;vege_1;455;
52259;vege_0;456;
52263;vege_1;457;
52268;vege_0;458;
52286;final-crs_3;453;1517
52288;final-crs_6;454;1507
52319;final-crs_7;455;701
52340;final-crs_2;456;1790
52359;final-crs_0;457;575
52451;final-crs_1;458;222
52514;gate-keeper;459;
52515;frui_0;459;
52515;gate-keeper;460;
52516;gate-keeper;461;
52517;frui_1;460;
52517;gate-keeper;462;
52518;gate-keeper;463;
52521;frui_0;461;
52525;vege_1;462;
52526;vege_0;463;
52539;final-crs_3;459;371
52569;final-crs_0;460;853
52572;final-crs_7;461;1565
52597;final-crs_2;462;1098
52708;final-crs_1;463;478
52801;gate-keeper;464;
52802;gate-keeper;465;
52803;gate-keeper;466;
52804;gate-keeper;467;
52805;gate-keeper;468;
52809;vege_0;464;
52809;vege_1;465;
52811;frui_1;468;
52813;final-crs_0;464;976
52818;vege_1;466;
52819;vege_0;467;
52820;final-crs_7;465;712
52836;final-crs_2;468;1195
52928;gate-keeper;469;
52929;vege_0;469;
52929;gate-keeper;470;
52930;final-crs_1;466;949
52930;gate-keeper;471;
52931;gate-keeper;472;
52932;gate-keeper;473;
52937;vege_1;470;
52940;vege_0;471;
52948;vege_1;473;
52959;meat_0;472;
52964;final-crs_4;467;621
52970;final-crs_6;469;1346
53000;final-crs_3;470;312
53025;final-crs_5;471;718
53055;final-crs_0;473;183
53057;final-crs_2;472;250
53099;gate-keeper;474;
53100;gate-keeper;475;
53101;gate-keeper;476;
53102;vege_1;474;
53102;gate-keeper;477;
53103;vege_0;475;
53103;gate-keeper;478;
53104;frui_1;476;
53112;vege_0;477;
53112;vege_1;478;
53159;final-crs_1;474;1889
53177;final-crs_4;475;493
53202;final-crs_6;476;916
53211;final-crs_3;477;583
53234;final-crs_5;478;730
53407;gate-keeper;479;
53408;frui_0;479;
53408;gate-keeper;480;
53409;gate-keeper;481;
53410;gate-keeper;482;
53411;gate-keeper;483;
53415;frui_0;480;
53415;frui_1;481;
53417;vege_0;482;
53419;final-crs_6;479;1719
53422;frui_0;483;
53463;final-crs_5;480;1286
53466;final-crs_3;481;169
53568;final-crs_0;482;1116
53581;final-crs_2;483;697
53705;gate-keeper;484;
53706;frui_0;484;
53706;gate-keeper;485;
53707;gate-keeper;486;
53708;gate-keeper;487;
53709;frui_1;486;
53709;gate-keeper;488;
53711;vege_1;485;
53714;vege_0;487;
53721;vege_1;488;
53736;final-crs_3;484;591
53814;final-crs_0;486;145
53828;gate-keeper;489;
53829;gate-keeper;490;
53830;final-crs_7;485;382
53830;vege_0;490;
53830;gate-keeper;491;
53831;gate-keeper;492;
53832;meat_1;489;
53832;gate-keeper;493;
53839;vege_0;492;
53847;final-crs_2;487;1528
53849;final-crs_4;488;473
53854;final-crs_6;490;529
53877;final-crs_1;489;113
53882;meat_0;491;
53897;meat_1;493;
53930;final-crs_5;492;444
53970;final-crs_3;491;1384
54008;gate-keeper;494;
54009;gate-keeper;495;
54010;gate-keeper;496;
54011;frui_0;496;
54011;gate-keeper;497;
54012;vege_1;494;
54012;gate-keeper;498;
54016;vege_0;495;
54020;vege_1;497;
54026;vege_0;498;
54047;final-crs_0;493;495
54073;final-crs_7;496;496
54093;final-crs_6;494;604
54098;final-crs_2;495;770
54126;final-crs_1;497;319
54168;final-crs_4;498;781
54294;gate-keeper;499;
54295;gate-keeper;500;
54296;frui_1;499;
54296;gate-keeper;501;
54297;gate-keeper;502;
54298;vege_0;500;
54298;gate-keeper;503;
54300;vege_1;501;
54308;vege_1;502;
54311;vege_0;503;
54317;final-crs_6;499;82
54337;gate-keeper;504;
54338;gate-keeper;505;
54339;gate-keeper;506;
54340;gate-keeper;507;
54341;gate-keeper;508;
54342;frui_1;506;
54342;gate-keeper;509;
54343;gate-keeper;510;
54344;gate-keeper;511;
54345;frui_0;511;
54345;gate-keeper;512;
54346;gate-keeper;513;
54347;vege_1;505;
54347;gate-keeper;514;
54348;vege_0;507;
54348;gate-keeper;515;
54349;frui_1;513;
54349;gate-keeper;516;
54352;frui_0;515;
54352;meat_0;504;
54355;vege_1;508;
54356;frui_1;516;
54357;vege_0;509;
54365;final-crs_1;500;509
54366;vege_0;510;
54366;vege_1;512;
54374;vege_1;514;
54375;final-crs_2;501;937
54416;final-crs_4;502;79
54432;final-crs_3;503;297
54455;final-crs_5;506;1295
54503;final-crs_0;511;954
54516;final-crs_7;505;483
54559;final-crs_6;507;835
54579;gate-keeper;517;
54580;frui_0;517;
54580;gate-keeper;518;
54581;vege_1;518;
54581;gate-keeper;519;
54582;gate-keeper;520;
54583;gate-keeper;521;
54585;vege_0;519;
54590;vege_1;520;
54592;final-crs_2;513;1388
54594;vege_0;521;
54604;final-crs_1;515;920
54640;gate-keeper;522;
54641;gate-keeper;523;
54642;gate-keeper;524;
54643;gate-keeper;525;
54644;frui_0;525;
54644;gate-keeper;526;
54646;vege_1;522;
54650;vege_0;523;
54655;vege_1;524;
54659;vege_0;526;
54675;final-crs_4;504;728
54681;final-crs_3;508;358
54710;final-crs_5;516;548
54763;final-crs_6;509;1575
54785;final-crs_7;510;362
54788;final-crs_0;512;708
54826;final-crs_2;514;421
54875;gate-keeper;527;
54876;gate-keeper;528;
54877;gate-keeper;529;
54878;gate-keeper;530;
54879;vege_0;527;
54879;gate-keeper;531;
54881;frui_0;530;
54884;vege_1;528;
54890;vege_0;529;
54893;vege_1;531;
54895;final-crs_1;517;535
54908;final-crs_4;518;728
54929;final-crs_5;519;746
54952;final-crs_3;520;835
54965;final-crs_6;521;85
55030;final-crs_7;525;1035
55032;final-crs_0;522;1088
55072;final-crs_2;523;370
55130;gate-keeper;532;
55131;gate-keeper;533;
55132;vege_1;532;
55132;gate-keeper;534;
55133;gate-keeper;535;
55134;gate-keeper;536;
55135;vege_0;533;
55135;frui_0;534;
55141;final-crs_4;524;99
55141;vege_1;535;
55142;final-crs_1;526;132
55145;vege_0;536;
55193;final-crs_5;527;720
55198;final-crs_6;530;287
55200;final-crs_3;528;344
55266;final-crs_7;529;90
55301;final-crs_0;531;1155
55328;final-crs_2;532;451
55369;final-crs_4;533;370
55392;final-crs_1;534;134
55405;final-crs_3;535;335
55416;gate-keeper;537;
55417;gate-keeper;538;
55418;gate-keeper;539;
55419;gate-keeper;540;
55420;meat_0;537;
55420;gate-keeper;541;
55421;vege_1;538;
55423;frui_1;541;
55428;vege_0;539;
55432;vege_1;540;
55433;final-crs_6;536;121
55512;final-crs_5;537;613
55523;final-crs_7;538;1054
55547;final-crs_2;541;2464
55548;final-crs_0;539;68
55604;final-crs_4;540;672
55639;gate-keeper;542;
55640;gate-keeper;543;
55641;vege_1;542;
55641;gate-keeper;544;
55642;gate-keeper;545;
55643;gate-keeper;546;
55646;frui_0;546;
55648;vege_0;543;
55649;vege_1;544;
55658;vege_0;545;
55664;final-crs_6;542;1768
55681;final-crs_3;546;179
55732;final-crs_7;543;183
55749;gate-keeper;547;
55750;gate-keeper;548;
55751;gate-keeper;549;
55752;gate-keeper;550;
55753;gate-keeper;551;
55754;final-crs_0;544;905
55756;vege_0;547;
55759;vege_1;549;
55764;vege_0;550;
55769;final-crs_2;545;1023
55769;vege_1;551;
55770;final-crs_5;547;1043
55808;meat_0;548;
55821;final-crs_4;549;425
55905;final-crs_3;550;472
55909;final-crs_1;551;819
55934;final-crs_6;548;1300
56068;gate-keeper;552;
56069;gate-keeper;553;
56070;gate-keeper;554;
56071;gate-keeper;555;
56072;gate-keeper;556;
56073;frui_1;555;
56075;vege_1;553;
56076;vege_0;554;
56085;vege_0;556;
56103;meat_0;552;
56114;final-crs_4;555;167
56124;final-crs_3;553;555
56165;final-crs_1;554;976
56167;final-crs_6;556;311
56176;final-crs_7;552;1050
56361;gate-keeper;557;
56362;gate-keeper;558;
56363;vege_1;557;
56363;gate-keeper;559;
56364;gate-keeper;560;
56365;gate-keeper;561;
56367;frui_0;559;
56367;frui_1;560;
56371;vege_0;558;
56396;meat_0;561;
56403;final-crs_1;557;347
56415;final-crs_3;559;264
56428;final-crs_7;560;643
56442;final-crs_6;558;795
56474;final-crs_2;561;1099
56647;gate-keeper;562;
56648;gate-keeper;563;
56649;frui_0;563;
56649;gate-keeper;564;
56650;vege_0;562;
56650;gate-keeper;565;
56651;gate-keeper;566;
56652;gate-keeper;567;
56653;gate-keeper;568;
56654;gate-keeper;569;
56655;gate-keeper;570;
56656;frui_0;569;
56656;gate-keeper;571;
56657;vege_1;564;
56659;vege_0;565;
56663;final-crs_3;563;647
56667;vege_1;566;
56670;vege_0;567;
56677;vege_1;568;
56679;vege_0;570;
56682;final-crs_7;562;612
56686;vege_1;571;
56737;final-crs_6;569;1091
56752;final-crs_0;564;1013
56763;final-crs_5;565;565
56770;final-crs_4;566;576
56772;final-crs_2;567;121
56834;final-crs_1;568;252
56869;final-crs_3;570;1829
56923;gate-keeper;572;
56924;gate-keeper;573;
56925;gate-keeper;574;
56926;gate-keeper;575;
56927;gate-keeper;576;
56931;vege_0;573;
56932;vege_1;574;
56933;final-crs_7;571;760
56941;vege_0;575;
56942;vege_1;576;
56954;meat_0;572;
56976;final-crs_6;573;113
56982;final-crs_0;574;143
56998;final-crs_5;575;123
57023;final-crs_4;576;465
57029;final-crs_2;572;1047
57291;gate-keeper;577;
57292;gate-keeper;578;
57293;gate-keeper;579;
57294;gate-keeper;580;
57295;vege_1;577;
57295;gate-keeper;581;
57296;vege_0;578;
57298;frui_0;580;
57304;vege_1;579;
57307;vege_0;581;
57313;final-crs_4;577;1210
57327;final-crs_1;578;862
57386;final-crs_3;580;135
57405;final-crs_7;579;728
57440;final-crs_5;581;787
57529;gate-keeper;582;
57530;gate-keeper;583;
57531;gate-keeper;584;
57532;vege_0;583;
57532;gate-keeper;585;
57533;vege_1;584;
57533;gate-keeper;586;
57539;meat_0;582;
57540;vege_0;585;
57547;meat_1;586;
57589;final-crs_1;583;1756
57634;gate-keeper;587;
57635;gate-keeper;588;
57636;gate-keeper;589;
57637;final-crs_3;584;474
57637;vege_0;587;
57637;gate-keeper;590;
57638;gate-keeper;591;
57642;vege_1;588;
57647;vege_0;589;
57651;vege_1;590;
57657;vege_0;591;
57671;final-crs_7;582;328
57675;final-crs_6;585;346
57683;final-crs_0;586;1188
57692;final-crs_5;587;717
57738;final-crs_2;588;1033
57765;final-crs_4;589;407
57868;final-crs_1;590;773
57872;final-crs_3;591;1770
57956;gate-keeper;592;
57957;gate-keeper;593;
57958;vege_1;592;
57958;gate-keeper;594;
57959;gate-keeper;595;
57960;gate-keeper;596;
57963;frui_1;595;
57964;vege_0;593;
57967;vege_1;594;
57973;vege_0;596;
57989;final-crs_4;592;851
58097;final-crs_5;595;898
58113;final-crs_1;593;939
58116;gate-keeper;597;
58117;frui_1;597;
58117;gate-keeper;598;
58118;gate-keeper;599;
58119;gate-keeper;600;
58120;final-crs_7;594;107
58120;gate-keeper;601;
58121;vege_0;598;
58121;gate-keeper;602;
58122;vege_1;599;
58122;gate-keeper;603;
58123;gate-keeper;604;
58124;gate-keeper;605;
58125;gate-keeper;606;
58126;gate-keeper;607;
58127;final-crs_3;596;833
58127;gate-keeper;608;
58128;frui_0;604;
58128;gate-keeper;609;
58129;frui_1;607;
58131;vege_0;600;
58132;vege_1;601;
58135;final-crs_6;597;285
58139;meat_1;602;
58141;vege_0;605;
58142;vege_1;606;
58150;vege_0;608;
58152;vege_1;609;
58165;meat_0;603;
58182;final-crs_0;598;107
58187;final-crs_2;599;739
58234;final-crs_4;604;164
58238;gate-keeper;610;
58239;gate-keeper;611;
58240;gate-keeper;612;
58241;gate-keeper;613;
58242;gate-keeper;614;
58244;vege_1;610;
58246;vege_0;611;
58253;vege_1;612;
58255;vege_0;613;
58261;meat_1;614;
58349;final-crs_5;607;1034
58358;final-crs_6;600;888
58359;final-crs_3;601;1738
58368;final-crs_0;602;1884
58370;final-crs_7;605;1075
58397;final-crs_1;606;855
58407;final-crs_2;608;455
58430;gate-keeper;615;
58431;gate-keeper;616;
58432;vege_1;616;
58432;gate-keeper;617;
58433;gate-keeper;618;
58434;gate-keeper;619;
58435;vege_0;617;
58440;meat_1;615;
58441;vege_1;618;
58444;vege_0;619;
58476;final-crs_4;609;519
58485;gate-keeper;620;
58486;gate-keeper;621;
58487;gate-keeper;622;
58488;gate-keeper;623;
58489;gate-keeper;624;
58492;vege_0;622;
58494;vege_1;623;
58497;meat_1;620;
58501;vege_0;624;
58518;meat_0;621;
58571;final-crs_3;603;497
58592;final-crs_7;610;358
58596;final-crs_5;611;1364
58598;final-crs_6;612;265
58607;final-crs_0;613;328
58632;final-crs_1;614;1581
58664;final-crs_2;616;241
58765;final-crs_4;617;874
58792;final-crs_3;615;181
58796;final-crs_7;618;1582
58802;gate-keeper;625;
58803;vege_1;625;
58803;gate-keeper;626;
58804;vege_0;626;
58804;gate-keeper;627;
58805;gate-keeper;628;
58806;gate-keeper;629;
58813;final-crs_5;619;1119
58813;vege_1;627;
58814;vege_0;628;
58818;final-crs_6;622;71
58821;vege_1;629;
58826;final-crs_0;623;801
58863;final-crs_1;620;272
58945;final-crs_2;624;1203
58955;final-crs_4;621;377
59032;final-crs_7;625;435
59035;final-crs_5;626;895
59042;final-crs_6;627;304
59060;final-crs_3;628;2600
59069;final-crs_0;629;407
59118;gate-keeper;630;
59119;gate-keeper;631;
59120;gate-keeper;632;
59121;gate-keeper;633;
59122;gate-keeper;634;
59123;vege_0;630;
59125;vege_1;631;
59125;frui_1;634;
59134;vege_0;633;
59143;final-crs_2;630;132
59163;meat_1;632;
59229;final-crs_5;631;684
59239;final-crs_4;634;553
59253;final-crs_6;633;487
59273;final-crs_7;632;425
59433;gate-keeper;635;
59434;gate-keeper;636;
59435;gate-keeper;637;
59436;gate-keeper;638;
59437;gate-keeper;639;
59443;vege_0;638;
59443;vege_1;639;
59453;gate-keeper;640;
59454;vege_0;640;
59454;gate-keeper;641;
59455;gate-keeper;642;
59456;gate-keeper;643;
59457;gate-keeper;644;
59462;final-crs_6;638;95
59462;vege_1;641;
59464;vege_0;642;
59471;vege_1;643;
59473;final-crs_5;639;1614
59483;meat_1;635;
59490;meat_0;636;
59502;final-crs_4;640;1123
59518;final-crs_7;641;693
59536;meat_1;637;
59556;meat_0;644;
59563;final-crs_3;642;606
59565;final-crs_1;643;65
59588;final-crs_2;635;494
59592;final-crs_0;636;1009
59710;final-crs_5;637;696
59737;gate-keeper;645;
59738;gate-keeper;646;
59739;frui_0;646;
59739;gate-keeper;647;
59740;gate-keeper;648;
59741;vege_0;648;
59741;meat_0;645;
59741;gate-keeper;649;
59742;vege_1;649;
59750;final-crs_4;644;277
59760;final-crs_6;646;526
59767;meat_1;647;
59786;final-crs_7;648;204
59816;final-crs_1;645;568
59817;final-crs_2;649;384
59821;final-crs_3;647;443
59997;gate-keeper;650;
59998;vege_0;650;
59998;gate-keeper;651;
59999;gate-keeper;652;
60000;frui_0;652;
60000;gate-keeper;653;
60001;gate-keeper;654;
60005;meat_0;651;
60006;vege_1;654;
60023;final-crs_4;650;368
60027;meat_1;653;
60036;final-crs_7;652;1033
60048;final-crs_3;651;1126
60058;final-crs_0;654;829
60059;final-crs_1;653;339
60292;gate-keeper;655;
60293;gate-keeper;656;
60294;gate-keeper;657;
60295;vege_1;656;
60295;frui_1;657;
60295;gate-keeper;658;
60296;gate-keeper;659;
60298;vege_0;658;
60300;meat_1;655;
60305;vege_1;659;
60308;final-crs_2;656;195
60312;final-crs_4;657;86
60350;final-crs_0;658;89
60393;final-crs_5;655;1690
60449;final-crs_6;659;1269
60458;gate-keeper;660;
60459;gate-keeper;661;
60460;gate-keeper;662;
60461;gate-keeper;663;
60462;frui_0;660;
60462;gate-keeper;664;
60468;vege_0;661;
60468;vege_1;662;
60469;final-crs_7;660;411
60476;vege_1;663;
60478;vege_0;664;
60541;final-crs_3;661;469
60546;final-crs_4;662;442
60554;final-crs_1;663;185
60572;final-crs_2;664;1357
60593;gate-keeper;665;
60594;gate-keeper;666;
60595;gate-keeper;667;
60596;gate-keeper;668;
60597;gate-keeper;669;
60599;frui_0;665;
60602;final-crs_0;665;750
60603;vege_0;666;
60604;vege_1;669;
60617;meat_0;667;
60627;final-crs_5;666;787
60649;meat_1;668;
60653;final-crs_6;669;262
60707;final-crs_7;667;461
60781;final-crs_3;668;1800
60880;gate-keeper;670;
60881;gate-keeper;671;
60882;gate-keeper;672;
60883;gate-keeper;673;
60884;vege_1;670;
60884;gate-keeper;674;
60889;vege_0;671;
60892;final-crs_7;670;759
60892;meat_1;672;
60895;vege_1;673;
60899;vege_0;674;
61021;final-crs_3;671;1340
61031;final-crs_4;672;547
61034;final-crs_1;673;1141
61077;final-crs_0;674;264
61169;gate-keeper;675;
61170;gate-keeper;676;
61171;gate-keeper;677;
61172;gate-keeper;678;
61173;vege_0;676;
61173;gate-keeper;679;
61178;vege_1;677;
61178;meat_0;675;
61183;vege_0;678;
61188;vege_1;679;
61248;final-crs_3;676;1229
61253;final-crs_1;677;1131
61256;final-crs_4;675;674
61307;gate-keeper;680;
61308;gate-keeper;681;
61309;gate-keeper;682;
61310;frui_1;682;
61310;gate-keeper;683;
61311;vege_0;680;
61311;gate-keeper;684;
61312;vege_1;681;
61313;frui_0;684;
61315;final-crs_0;678;1384
61321;vege_0;683;
61345;final-crs_2;679;878
61357;final-crs_5;682;486
61372;final-crs_7;680;2210
61399;final-crs_6;681;283
61424;gate-keeper;685;
61425;gate-keeper;686;
61426;gate-keeper;687;
61427;gate-keeper;688;
61428;gate-keeper;689;
61430;vege_1;688;
61430;frui_1;687;
61434;vege_0;689;
61465;meat_0;685;
61468;meat_1;686;
61489;final-crs_3;684;1198
61500;final-crs_4;683;179
61543;gate-keeper;690;
61544;gate-keeper;691;
61545;gate-keeper;692;
61546;gate-keeper;693;
61547;final-crs_1;688;543
61547;gate-keeper;694;
61548;gate-keeper;695;
61549;frui_0;695;
61549;gate-keeper;696;
61550;gate-keeper;697;
61551;vege_0;691;
61551;vege_1;692;
61551;gate-keeper;698;
61552;final-crs_2;687;1084
61552;gate-keeper;699;
61553;gate-keeper;700;
61554;frui_1;696;
61554;gate-keeper;701;
61555;frui_0;700;
61555;gate-keeper;702;
61560;vege_0;693;
61561;vege_1;694;
61567;vege_0;697;
61572;vege_1;698;
61572;meat_0;690;
61575;final-crs_0;689;467
61577;vege_0;699;
61581;vege_1;701;
61587;vege_0;702;
61589;final-crs_7;685;286
61600;final-crs_5;686;1060
61637;final-crs_6;695;1463
61749;final-crs_4;691;720
61753;gate-keeper;703;
61754;gate-keeper;704;
61755;gate-keeper;705;
61756;final-crs_3;692;446
61756;gate-keeper;706;
61757;gate-keeper;707;
61758;vege_0;703;
61760;vege_1;704;
61763;frui_0;707;
61766;vege_0;705;
61766;meat_1;706;
61777;final-crs_0;696;1013
61783;final-crs_1;700;1423
61823;final-crs_2;693;968
61823;final-crs_5;694;766
61846;final-crs_7;697;845
61891;final-crs_6;698;907
61978;final-crs_0;690;583
61982;final-crs_3;699;681
62005;final-crs_4;701;694
62041;final-crs_2;702;1496
62043;final-crs_1;703;396
62061;final-crs_5;704;1909
62090;gate-keeper;708;
62091;gate-keeper;709;
62092;gate-keeper;710;
62093;gate-keeper;711;
62094;gate-keeper;712;
62096;vege_0;708;
62096;vege_1;709;
62098;final-crs_7;707;314
62105;vege_0;711;
62106;vege_1;712;
62114;meat_1;710;
62121;final-crs_6;705;1831
62209;gate-keeper;713;
62210;gate-keeper;714;
62211;gate-keeper;715;
62212;gate-keeper;716;
62213;gate-keeper;717;
62216;vege_1;713;
62217;vege_0;714;
62224;final-crs_4;706;783
62226;vege_0;715;
62226;vege_1;716;
62235;final-crs_0;708;407
62236;vege_0;717;
62250;final-crs_3;709;583
62288;final-crs_1;711;602
62298;final-crs_2;712;630
62329;final-crs_5;710;456
62335;final-crs_7;713;1343
62384;final-crs_6;714;1648
62423;gate-keeper;718;
62424;gate-keeper;719;
62425;gate-keeper;720;
62426;vege_1;718;
62426;gate-keeper;721;
62427;frui_0;720;
62427;gate-keeper;722;
62430;vege_0;719;
62436;vege_1;722;
62447;meat_0;721;
62461;final-crs_0;715;189
62483;final-crs_3;716;171
62487;final-crs_1;717;166
62504;final-crs_4;718;1546
62546;final-crs_2;720;1126
62559;final-crs_7;719;1233
62604;final-crs_6;722;1365
62605;final-crs_5;721;1611
62759;gate-keeper;723;
62760;frui_0;723;
62760;gate-keeper;724;
62761;gate-keeper;725;
62762;gate-keeper;726;
62763;gate-keeper;727;
62766;vege_0;724;
62766;frui_0;726;
62769;vege_1;725;
62795;meat_1;727;
62797;final-crs_2;723;1152
62805;final-crs_6;724;596
62854;final-crs_5;726;1268
62871;final-crs_7;725;398
62954;final-crs_3;727;270
63052;gate-keeper;728;
63053;gate-keeper;729;
63054;gate-keeper;730;
63055;gate-keeper;731;
63056;gate-keeper;732;
63059;vege_1;728;
63061;vege_0;729;
