time;ckpt;id;money
36847;final-crs_8;696;789
37076;gate-keeper;701;
37077;frui_1;701;
37080;final-crs_8;701;1753
37327;gate-keeper;704;
37328;gate-keeper;705;
37331;vege_0;704;
37333;vege_1;705;
37365;final-crs_3;704;3975
37431;final-crs_1;705;1461
37665;gate-keeper;709;
37666;vege_1;709;
37666;gate-keeper;710;
37667;gate-keeper;711;
37668;gate-keeper;712;
37669;gate-keeper;713;
37670;gate-keeper;714;
37671;gate-keeper;715;
37672;gate-keeper;716;
37673;gate-keeper;717;
37674;vege_0;710;
37674;gate-keeper;718;
37675;gate-keeper;719;
37676;vege_1;711;
37676;gate-keeper;720;
37677;gate-keeper;721;
37683;vege_0;712;
37685;vege_1;713;
37692;vege_0;714;
37693;vege_1;715;
37697;final-crs_4;709;1403
37698;final-crs_5;710;1141
37701;vege_1;716;
37703;final-crs_6;711;2780
37703;vege_0;717;
37711;vege_1;718;
37714;vege_0;719;
37717;final-crs_0;712;1662
37720;final-crs_1;713;1494
37720;vege_1;720;
37723;vege_0;721;
37742;final-crs_7;714;2516
37783;final-crs_8;715;2322
37810;final-crs_2;716;1036
37852;final-crs_3;717;1072
37921;final-crs_5;718;1612
37944;final-crs_6;719;4020
37956;final-crs_7;720;1253
37957;final-crs_0;721;85
37986;gate-keeper;729;
37990;vege_0;729;
37996;final-crs_8;729;2767
38289;gate-keeper;732;
38290;gate-keeper;733;
38294;frui_1;733;
38301;meat_0;732;
38310;final-crs_3;733;1016
38333;gate-keeper;734;
38335;frui_0;734;
38386;final-crs_5;732;245
38396;final-crs_1;734;2350
38575;gate-keeper;736;
38576;vege_0;736;
38576;gate-keeper;737;
38582;vege_1;737;
38606;final-crs_1;736;2324
38634;final-crs_5;737;166
38829;gate-keeper;741;
38837;vege_0;741;
38860;final-crs_5;741;537
39168;gate-keeper;755;
39169;gate-keeper;756;
39170;gate-keeper;757;
39171;gate-keeper;758;
39172;gate-keeper;759;
39173;gate-keeper;760;
39174;vege_0;755;
39174;vege_1;756;
39174;frui_0;759;
39175;frui_1;760;
39184;vege_0;757;
39184;vege_1;758;
39204;final-crs_7;755;1938
39226;final-crs_8;756;2415
39234;gate-keeper;761;
39238;frui_0;761;
39273;final-crs_3;759;2800
39284;final-crs_2;760;1702
39308;final-crs_4;757;3748
39312;final-crs_5;758;2303
39377;final-crs_0;761;1037
39453;gate-keeper;764;
39464;meat_0;764;
39487;final-crs_8;764;704
39728;gate-keeper;769;
39731;vege_1;769;
39735;final-crs_2;769;1116
40073;gate-keeper;774;
40075;frui_1;774;
40094;final-crs_1;774;578
40115;gate-keeper;775;
40121;vege_0;775;
40122;final-crs_0;775;559
40389;gate-keeper;777;
40390;vege_0;777;
40390;gate-keeper;778;
40391;gate-keeper;779;
40399;vege_0;778;
40408;final-crs_8;777;266
40419;meat_1;779;
40420;final-crs_7;778;3818
40478;final-crs_5;779;1311
40703;gate-keeper;794;
40704;gate-keeper;795;
40705;gate-keeper;796;
40706;vege_0;794;
40706;gate-keeper;797;
40707;vege_1;796;
40707;gate-keeper;798;
40710;final-crs_2;794;3680
40716;vege_0;797;
40748;meat_1;795;
40762;meat_0;798;
40795;final-crs_0;796;181
40809;final-crs_3;797;3064
40827;final-crs_1;795;777
40830;final-crs_8;798;1256
40935;gate-keeper;799;
40936;frui_0;799;
40936;gate-keeper;800;
40937;gate-keeper;801;
40941;vege_1;801;
40952;final-crs_2;799;777
40963;final-crs_4;801;4142
40990;meat_1;800;
41008;final-crs_0;800;789
41268;gate-keeper;803;
41269;gate-keeper;804;
41270;gate-keeper;805;
41271;gate-keeper;806;
41273;vege_1;803;
41274;frui_1;806;
41275;vege_0;804;
41280;vege_1;805;
41285;final-crs_8;803;845
41327;final-crs_6;806;3328
41329;final-crs_3;804;77
41350;final-crs_5;805;2160
41530;gate-keeper;807;
41531;gate-keeper;808;
41532;gate-keeper;809;
41533;vege_0;808;
41533;gate-keeper;810;
41534;frui_0;807;
41535;final-crs_6;808;1290
41540;vege_1;809;
41543;vege_0;810;
41590;final-crs_3;807;544
41620;final-crs_4;809;1826
41631;final-crs_5;810;233
41803;gate-keeper;812;
41804;gate-keeper;813;
41805;vege_0;812;
41805;gate-keeper;814;
41811;vege_1;813;
41815;vege_0;814;
41828;gate-keeper;815;
41829;gate-keeper;816;
41830;gate-keeper;817;
41831;gate-keeper;818;
41832;vege_0;815;
41832;frui_0;817;
41832;gate-keeper;819;
41833;gate-keeper;820;
41834;frui_1;820;
41834;gate-keeper;821;
41835;gate-keeper;822;
41836;gate-keeper;823;
41837;gate-keeper;824;
41838;vege_1;816;
41838;gate-keeper;825;
41839;final-crs_7;812;426
41839;vege_0;818;
41839;gate-keeper;826;
41840;gate-keeper;827;
41841;final-crs_3;813;2817
41847;vege_1;819;
41848;vege_0;821;
41856;vege_1;822;
41859;final-crs_0;814;1872
41860;final-crs_4;815;1405
41861;vege_0;823;
41866;vege_1;824;
41871;vege_0;825;
41876;vege_1;826;
41880;vege_0;827;
41892;final-crs_5;817;2280
41939;final-crs_8;820;243
42016;final-crs_2;816;1933
42018;final-crs_6;818;2558
42034;final-crs_1;819;346
42037;gate-keeper;831;
42040;vege_0;831;
42050;final-crs_3;821;1143
42062;final-crs_7;822;476
42079;final-crs_5;823;1142
42114;final-crs_0;824;471
42126;gate-keeper;832;
42127;gate-keeper;833;
42132;vege_0;832;
42132;vege_1;833;
42139;final-crs_4;825;370
42153;final-crs_8;826;283
42252;final-crs_1;827;1709
42261;final-crs_6;831;1836
42289;final-crs_2;832;1244
42297;final-crs_3;833;138
42385;gate-keeper;837;
42386;vege_1;837;
42477;final-crs_1;837;4360
42669;gate-keeper;851;
42670;gate-keeper;852;
42671;vege_0;851;
42671;gate-keeper;853;
42672;gate-keeper;854;
42673;gate-keeper;855;
42675;frui_1;853;
42677;vege_1;852;
42681;vege_0;854;
42686;vege_1;855;
42691;final-crs_1;851;1998
42720;final-crs_6;853;3462
42736;final-crs_4;852;2153
42741;final-crs_3;854;2728
42779;final-crs_0;855;1683
42820;gate-keeper;858;
42823;vege_0;858;
42851;final-crs_5;858;60
43003;gate-keeper;859;
43004;gate-keeper;860;
43005;gate-keeper;861;
43006;gate-keeper;862;
43007;vege_1;859;
43007;frui_0;861;
43007;gate-keeper;863;
43008;gate-keeper;864;
43009;gate-keeper;865;
43010;gate-keeper;866;
43011;frui_1;862;
43011;gate-keeper;867;
43012;vege_0;860;
43012;gate-keeper;868;
43013;gate-keeper;869;
43014;gate-keeper;870;
43015;gate-keeper;871;
43017;vege_1;863;
43023;meat_1;869;
43024;vege_0;864;
43026;final-crs_7;859;2906
43026;vege_1;865;
43032;vege_0;866;
43036;vege_1;867;
43041;vege_0;868;
43042;final-crs_0;861;1488
43044;vege_1;870;
43053;final-crs_2;862;762
43065;final-crs_8;860;653
43067;final-crs_5;863;2126
43076;meat_0;871;
43205;final-crs_3;869;4977
43214;final-crs_6;864;4359
43225;final-crs_1;865;3941
43226;final-crs_4;866;3395
43247;final-crs_2;867;3679
43272;final-crs_0;868;3015
43278;final-crs_7;870;2969
43291;final-crs_5;871;1408
43305;gate-keeper;876;
43306;gate-keeper;877;
43307;gate-keeper;878;
43308;gate-keeper;879;
43309;frui_1;876;
43310;frui_0;879;
43311;vege_1;877;
43314;vege_0;878;
43320;final-crs_8;876;1517
43461;final-crs_3;879;491
43467;final-crs_6;877;2076
43477;final-crs_1;878;1138
43583;gate-keeper;881;
43584;gate-keeper;882;
43585;gate-keeper;883;
43586;vege_1;882;
43588;frui_1;883;
43626;meat_0;881;
43630;gate-keeper;884;
43632;vege_1;884;
43678;final-crs_3;882;3581
43683;final-crs_1;883;2575
43706;final-crs_6;881;1895
43706;final-crs_8;884;1090
44558;gate-keeper;911;
44559;gate-keeper;912;
44560;frui_0;911;
44562;vege_0;912;
44576;final-crs_3;911;2241
44608;final-crs_6;912;444
44865;gate-keeper;916;
44883;meat_0;916;
44921;final-crs_0;916;497
45154;gate-keeper;921;
45158;vege_0;921;
45243;final-crs_5;921;1376
45353;gate-keeper;922;
45354;gate-keeper;923;
45355;gate-keeper;924;
45356;gate-keeper;925;
45357;gate-keeper;926;
45358;frui_1;924;
45358;gate-keeper;927;
45359;vege_0;923;
45359;frui_0;925;
45359;gate-keeper;928;
45360;vege_1;926;
45360;gate-keeper;929;
45361;gate-keeper;930;
45362;gate-keeper;931;
45363;final-crs_6;924;1856
45363;gate-keeper;932;
45364;gate-keeper;933;
45365;gate-keeper;934;
45369;vege_0;927;
45371;vege_1;928;
45373;meat_0;922;
45378;vege_0;930;
45380;final-crs_0;923;724
45380;final-crs_1;925;2379
45380;vege_1;933;
45387;vege_0;934;
45405;meat_1;929;
45428;final-crs_3;926;1597
45433;meat_0;931;
45459;final-crs_5;927;188
45466;meat_1;932;
45469;final-crs_7;928;121
45471;gate-keeper;939;
45472;frui_0;939;
45472;gate-keeper;940;
45493;meat_0;940;
45555;final-crs_8;922;3269
45566;final-crs_4;930;384
45574;final-crs_1;933;2136
45583;final-crs_2;934;3134
45587;final-crs_0;929;170
45624;final-crs_6;931;913
45680;final-crs_3;932;1478
45722;final-crs_5;939;178
45744;final-crs_7;940;974
45921;gate-keeper;944;
45922;gate-keeper;945;
45923;vege_0;945;
45923;gate-keeper;946;
45924;gate-keeper;947;
45925;frui_0;944;
45925;gate-keeper;948;
45926;gate-keeper;949;
45927;gate-keeper;950;
45928;vege_1;946;
45928;gate-keeper;951;
45929;gate-keeper;952;
45930;gate-keeper;953;
45931;gate-keeper;954;
45932;frui_0;949;
45932;gate-keeper;955;
45933;vege_0;947;
45933;gate-keeper;956;
45934;gate-keeper;957;
45935;gate-keeper;958;
45936;gate-keeper;959;
45937;vege_1;948;
45937;meat_1;958;
45937;gate-keeper;960;
45938;gate-keeper;961;
45939;frui_0;956;
45939;frui_1;961;
45941;final-crs_3;945;421
45943;vege_0;950;
45945;vege_1;951;
45952;vege_0;952;
45954;final-crs_7;944;2343
45955;vege_1;953;
45958;final-crs_5;946;3516
45961;vege_0;954;
45963;vege_1;955;
45969;vege_0;957;
45972;vege_1;959;
45980;vege_0;960;
45981;final-crs_8;949;128
46019;final-crs_4;947;1593
46056;final-crs_1;948;1898
46061;final-crs_2;958;525
46068;final-crs_0;956;2782
46166;final-crs_6;961;748
46166;final-crs_7;950;3217
46176;final-crs_5;951;1129
46185;final-crs_3;952;2318
46208;final-crs_4;953;1443
46241;final-crs_8;954;2892
46288;final-crs_2;955;1960
46308;gate-keeper;964;
46309;gate-keeper;965;
46310;gate-keeper;966;
46312;final-crs_1;957;598
46312;vege_1;964;
46316;vege_0;965;
46316;gate-keeper;967;
46322;vege_1;966;
46326;vege_0;967;
46363;final-crs_0;959;2988
46377;final-crs_7;960;2153
46395;final-crs_5;964;2954
46436;final-crs_3;965;2662
46443;final-crs_4;966;2677
46447;final-crs_6;967;1351
46518;gate-keeper;969;
46519;gate-keeper;970;
46521;vege_0;970;
46525;meat_0;969;
46542;final-crs_1;970;726
46579;final-crs_7;969;1220
46845;gate-keeper;973;
46846;gate-keeper;974;
46848;vege_1;973;
46852;vege_0;974;
46856;final-crs_3;973;2080
46859;final-crs_0;974;1016
47193;gate-keeper;979;
47198;vege_0;979;
47213;final-crs_4;979;1999
47294;gate-keeper;980;
47295;gate-keeper;981;
47296;vege_0;980;
47298;final-crs_7;980;716
47300;vege_1;981;
47305;final-crs_0;981;1671
47491;gate-keeper;984;
47492;vege_0;984;
47494;final-crs_4;984;911
47879;gate-keeper;998;
47880;gate-keeper;999;
47881;vege_0;998;
47881;gate-keeper;1000;
47882;gate-keeper;1001;
47883;gate-keeper;1002;
47884;frui_1;999;
47884;gate-keeper;1003;
47885;frui_0;1000;
47889;vege_1;1001;
47891;vege_0;1002;
47896;final-crs_6;998;3367
47899;vege_1;1003;
47903;final-crs_8;999;419
47977;final-crs_4;1000;829
47988;final-crs_2;1001;3667
47999;final-crs_1;1002;835
48007;final-crs_3;1003;201
48056;gate-keeper;1006;
48060;frui_0;1006;
48101;final-crs_5;1006;1573
48133;gate-keeper;1007;
48135;vege_0;1007;
48141;final-crs_8;1007;1885
48458;gate-keeper;1012;
48460;vege_0;1012;
48471;final-crs_3;1012;556
48787;gate-keeper;1017;
48791;vege_0;1017;
48815;final-crs_5;1017;2357
49096;gate-keeper;1021;
49105;vege_0;1021;
49116;gate-keeper;1022;
49118;final-crs_1;1021;1136
49119;frui_0;1022;
49139;final-crs_6;1022;3156
49418;gate-keeper;1025;
49419;gate-keeper;1026;
49420;vege_1;1025;
49420;frui_0;1026;
49423;final-crs_4;1025;3085
49447;final-crs_0;1026;1035
49752;gate-keeper;1031;
49753;gate-keeper;1032;
49755;vege_0;1031;
49763;final-crs_1;1031;348
49763;vege_1;1032;
49773;final-crs_5;1032;1991
49887;gate-keeper;1033;
49888;gate-keeper;1034;
49890;vege_0;1033;
49897;vege_1;1034;
49906;final-crs_0;1033;2435
49952;final-crs_3;1034;1393
50075;gate-keeper;1035;
50076;frui_1;1035;
50076;gate-keeper;1036;
50083;vege_0;1036;
50117;final-crs_2;1035;1985
50133;final-crs_0;1036;1762
50316;gate-keeper;1040;
50323;meat_0;1040;
50352;final-crs_2;1040;106
50655;gate-keeper;1045;
50657;frui_1;1045;
50713;final-crs_1;1045;1781
50920;gate-keeper;1048;
50921;gate-keeper;1049;
50923;vege_0;1048;
50958;meat_0;1049;
50978;final-crs_1;1048;812
50978;final-crs_4;1049;4137
51176;gate-keeper;1052;
51177;gate-keeper;1053;
51178;vege_1;1053;
51180;frui_0;1052;
51212;final-crs_5;1053;1804
51231;final-crs_3;1052;1550
51466;gate-keeper;1058;
51467;vege_1;1058;
51471;final-crs_1;1058;787
51748;gate-keeper;1061;
51749;gate-keeper;1062;
51750;gate-keeper;1063;
51751;gate-keeper;1064;
51752;gate-keeper;1065;
51753;gate-keeper;1066;
51754;vege_0;1062;
51754;gate-keeper;1067;
51755;final-crs_2;1062;1037
51755;frui_1;1064;
51755;gate-keeper;1068;
51756;gate-keeper;1069;
51757;gate-keeper;1070;
51758;gate-keeper;1071;
51759;vege_1;1063;
51759;gate-keeper;1072;
51760;final-crs_8;1064;1544
51760;gate-keeper;1073;
51761;frui_1;1069;
51761;gate-keeper;1074;
51762;gate-keeper;1075;
51763;frui_0;1072;
51763;gate-keeper;1076;
51764;vege_0;1065;
51764;gate-keeper;1077;
51765;gate-keeper;1078;
51766;gate-keeper;1079;
51767;gate-keeper;1080;
51768;gate-keeper;1081;
51769;vege_1;1066;
51769;gate-keeper;1082;
51770;frui_0;1080;
51770;gate-keeper;1083;
51771;meat_1;1061;
51771;gate-keeper;1084;
51772;gate-keeper;1085;
51773;frui_1;1084;
51773;gate-keeper;1086;
51775;vege_0;1067;
51776;frui_0;1085;
51777;final-crs_7;1063;1556
51777;vege_1;1068;
51783;vege_0;1071;
51786;vege_1;1073;
51792;vege_0;1074;
51794;meat_0;1070;
51795;vege_1;1075;
51803;vege_0;1076;
51805;vege_1;1077;
51813;vege_0;1078;
51815;vege_1;1079;
51821;vege_0;1081;
51826;vege_1;1083;
51832;vege_0;1086;
51833;meat_1;1082;
51843;final-crs_5;1069;787
51903;final-crs_3;1072;954
51909;final-crs_1;1065;1946
51918;final-crs_4;1066;1614
51927;final-crs_6;1080;2622
51941;final-crs_2;1061;1116
51968;final-crs_0;1084;1606
52017;final-crs_7;1067;1822
52021;gate-keeper;1100;
52022;vege_0;1100;
52022;gate-keeper;1101;
52023;gate-keeper;1102;
52024;vege_1;1101;
52024;gate-keeper;1103;
52025;gate-keeper;1104;
52026;gate-keeper;1105;
52027;gate-keeper;1106;
52028;gate-keeper;1107;
52029;frui_1;1105;
52029;gate-keeper;1108;
52030;gate-keeper;1109;
52031;vege_0;1102;
52031;gate-keeper;1110;
52032;frui_0;1108;
52032;gate-keeper;1111;
52033;gate-keeper;1112;
52035;vege_1;1103;
52040;vege_0;1104;
52045;vege_1;1106;
52049;vege_0;1107;
52052;final-crs_8;1085;1191
52055;vege_1;1109;
52059;vege_0;1110;
52066;vege_1;1112;
52073;meat_1;1111;
52076;final-crs_5;1068;954
52142;final-crs_3;1071;295
52146;final-crs_1;1073;486
52150;final-crs_4;1074;1733
52198;final-crs_6;1070;168
52201;final-crs_2;1075;1474
52243;final-crs_0;1076;1959
52254;final-crs_7;1077;2383
52293;final-crs_8;1078;2252
52296;final-crs_5;1079;2970
52340;gate-keeper;1126;
52341;gate-keeper;1127;
52342;gate-keeper;1128;
52343;vege_1;1126;
52343;gate-keeper;1129;
52344;gate-keeper;1130;
52345;vege_0;1127;
52345;frui_0;1129;
52345;gate-keeper;1131;
52346;gate-keeper;1132;
52347;gate-keeper;1133;
52348;gate-keeper;1134;
52349;gate-keeper;1135;
52350;gate-keeper;1136;
52351;frui_1;1132;
52351;gate-keeper;1137;
52352;frui_0;1133;
52352;gate-keeper;1138;
52354;vege_1;1128;
52355;vege_0;1130;
52361;vege_1;1131;
52365;vege_0;1134;
52368;final-crs_1;1081;3243
52370;vege_1;1135;
52372;meat_1;1137;
52374;vege_0;1136;
52387;meat_0;1138;
52390;final-crs_3;1083;903
52409;final-crs_4;1086;2981
52431;final-crs_2;1082;1971
52431;final-crs_6;1100;680
52488;final-crs_0;1101;3458
52490;final-crs_7;1105;1863
52542;final-crs_8;1102;802
52566;gate-keeper;1145;
52570;vege_1;1145;
52577;final-crs_1;1108;1079
52582;final-crs_5;1103;82
52618;final-crs_3;1104;1865
52662;final-crs_4;1106;64
52663;final-crs_2;1107;2436
52688;final-crs_6;1109;2238
52694;gate-keeper;1146;
52695;gate-keeper;1147;
52696;vege_1;1146;
52702;vege_0;1147;
52738;final-crs_7;1110;2399
52739;final-crs_0;1112;1037
52803;final-crs_1;1111;695
52808;final-crs_8;1126;496
52835;final-crs_5;1127;3834
52861;final-crs_3;1129;750
52921;final-crs_4;1132;2819
52937;final-crs_6;1133;1174
52956;final-crs_7;1128;2005
52956;gate-keeper;1149;
52957;gate-keeper;1150;
52958;vege_0;1149;
52958;gate-keeper;1151;
52959;vege_1;1150;
52960;final-crs_0;1130;1493
52960;final-crs_2;1131;1107
52991;meat_0;1151;
53033;final-crs_1;1134;1866
53048;final-crs_8;1135;2653
53065;final-crs_5;1137;961
53110;final-crs_0;1136;2885
53120;final-crs_3;1138;77
53168;final-crs_4;1145;2801
53168;final-crs_6;1146;1328
53173;final-crs_7;1147;599
53174;final-crs_2;1149;284
53300;final-crs_5;1150;351
53309;final-crs_1;1151;203
53387;gate-keeper;1169;
53388;gate-keeper;1170;
53389;gate-keeper;1171;
53390;frui_0;1169;
53390;frui_1;1171;
53390;gate-keeper;1172;
53391;gate-keeper;1173;
53392;gate-keeper;1174;
53393;gate-keeper;1175;
53394;vege_0;1170;
53394;gate-keeper;1176;
53395;vege_1;1172;
53395;gate-keeper;1177;
53396;frui_0;1173;
53396;gate-keeper;1178;
53397;gate-keeper;1179;
53398;gate-keeper;1180;
53399;gate-keeper;1181;
53400;gate-keeper;1182;
53401;gate-keeper;1183;
53402;frui_1;1178;
53402;gate-keeper;1184;
53403;vege_0;1175;
53403;gate-keeper;1185;
53404;vege_1;1176;
53404;gate-keeper;1186;
53405;gate-keeper;1187;
53406;gate-keeper;1188;
53407;frui_1;1187;
53407;gate-keeper;1189;
53408;gate-keeper;1190;
53409;final-crs_2;1169;545
53409;gate-keeper;1191;
53410;gate-keeper;1192;
53411;gate-keeper;1193;
53412;vege_0;1177;
53412;gate-keeper;1194;
53413;gate-keeper;1195;
53414;vege_1;1179;
53414;frui_1;1194;
53414;gate-keeper;1196;
53415;gate-keeper;1197;
53416;gate-keeper;1198;
53417;gate-keeper;1199;
53418;frui_0;1196;
53418;gate-keeper;1200;
53419;gate-keeper;1201;
53420;gate-keeper;1202;
53421;vege_0;1180;
53421;frui_1;1201;
53421;gate-keeper;1203;
53423;vege_1;1181;
53426;meat_0;1174;
53428;meat_1;1203;
53431;vege_0;1182;
53432;vege_1;1183;
53441;vege_0;1184;
53442;vege_1;1185;
53451;vege_0;1186;
53451;gate-keeper;1204;
53452;final-crs_6;1171;1845
53452;vege_1;1188;
53452;gate-keeper;1205;
53453;gate-keeper;1206;
53454;gate-keeper;1207;
53455;gate-keeper;1208;
53456;frui_0;1206;
53456;gate-keeper;1209;
53457;gate-keeper;1210;
53458;gate-keeper;1211;
53459;frui_1;1207;
53459;gate-keeper;1212;
53460;gate-keeper;1213;
53461;vege_1;1189;
53461;gate-keeper;1214;
53462;frui_0;1211;
53462;gate-keeper;1215;
53463;vege_0;1190;
53463;gate-keeper;1216;
53471;vege_0;1191;
53471;vege_1;1192;
53481;vege_0;1193;
53481;vege_1;1195;
53490;vege_0;1197;
53491;vege_1;1198;
53497;vege_0;1199;
53500;vege_1;1200;
53506;vege_0;1202;
53509;vege_1;1204;
53515;vege_0;1205;
53518;vege_1;1208;
53525;vege_0;1209;
53527;vege_1;1210;
53533;vege_0;1212;
53536;vege_1;1213;
53539;final-crs_8;1170;303
53541;vege_0;1214;
53544;vege_1;1215;
53546;gate-keeper;1231;
53547;gate-keeper;1232;
53548;final-crs_5;1172;515
53548;vege_0;1216;
53548;frui_0;1232;
53551;vege_1;1231;
53562;final-crs_1;1173;568
53587;final-crs_0;1178;2351
53612;final-crs_7;1175;4269
53620;final-crs_3;1176;1870
53623;final-crs_4;1187;1143
53648;final-crs_2;1177;3084
53688;final-crs_6;1179;1276
53779;final-crs_5;1194;1624
53805;final-crs_8;1196;1365
53808;final-crs_1;1180;2406
53827;final-crs_0;1201;723
53832;final-crs_4;1181;434
53850;final-crs_7;1174;1550
53865;final-crs_3;1203;499
53868;gate-keeper;1235;
53869;gate-keeper;1236;
53870;gate-keeper;1237;
53871;gate-keeper;1238;
53872;gate-keeper;1239;
53873;gate-keeper;1240;
53874;gate-keeper;1241;
53875;gate-keeper;1242;
53876;vege_0;1235;
53876;gate-keeper;1243;
53877;vege_1;1237;
53877;frui_0;1243;
53877;gate-keeper;1244;
53878;gate-keeper;1245;
53879;gate-keeper;1246;
53880;gate-keeper;1247;
53881;frui_1;1246;
53882;meat_1;1236;
53885;vege_0;1238;
53888;vege_1;1239;
53895;vege_0;1241;
53897;vege_1;1242;
53903;vege_0;1244;
53907;vege_1;1245;
53908;final-crs_6;1182;4010
53911;vege_0;1247;
53918;final-crs_2;1183;3040
53928;meat_0;1240;
53993;final-crs_5;1184;1659
54036;final-crs_8;1185;4437
54061;final-crs_1;1186;154
54078;final-crs_4;1188;3504
54095;final-crs_7;1206;2324
54102;final-crs_0;1207;1218
54131;final-crs_3;1189;1814
54141;final-crs_6;1211;2480
54151;gate-keeper;1274;
54152;gate-keeper;1275;
54153;gate-keeper;1276;
54154;vege_1;1275;
54154;gate-keeper;1277;
54155;frui_0;1276;
54155;gate-keeper;1278;
54156;frui_1;1277;
54156;gate-keeper;1279;
54157;gate-keeper;1280;
54158;vege_0;1278;
54158;gate-keeper;1281;
54159;gate-keeper;1282;
54160;gate-keeper;1283;
54161;frui_0;1279;
54161;gate-keeper;1284;
54162;gate-keeper;1285;
54163;frui_1;1284;
54163;gate-keeper;1286;
54165;vege_1;1281;
54167;vege_0;1282;
54168;frui_0;1285;
54176;vege_1;1283;
54177;vege_0;1286;
54179;meat_0;1274;
54183;final-crs_2;1190;912
54188;meat_1;1280;
54224;final-crs_5;1191;1797
54239;gate-keeper;1287;
54240;gate-keeper;1288;
54241;gate-keeper;1289;
54242;vege_1;1287;
54242;gate-keeper;1290;
54243;gate-keeper;1291;
54244;final-crs_8;1192;2344
54244;gate-keeper;1292;
54245;vege_0;1289;
54245;gate-keeper;1293;
54246;frui_0;1288;
54246;frui_1;1291;
54246;gate-keeper;1294;
54247;gate-keeper;1295;
54248;gate-keeper;1296;
54249;gate-keeper;1297;
54250;gate-keeper;1298;
54251;gate-keeper;1299;
54252;vege_1;1290;
54252;frui_1;1294;
54253;vege_0;1292;
54253;frui_0;1296;
54257;frui_1;1297;
54260;frui_0;1298;
54262;vege_0;1293;
54262;vege_1;1295;
54270;final-crs_1;1193;778
54270;vege_1;1299;
54310;final-crs_4;1195;1407
54321;final-crs_0;1197;1221
54355;final-crs_7;1198;3394
54378;final-crs_3;1199;2239
54382;final-crs_6;1200;2815
54431;final-crs_5;1202;1768
54458;final-crs_2;1204;2608
54477;gate-keeper;1313;
54478;gate-keeper;1314;
54479;gate-keeper;1315;
54480;gate-keeper;1316;
54481;gate-keeper;1317;
54482;final-crs_8;1205;3340
54482;frui_0;1315;
54482;gate-keeper;1318;
54483;vege_0;1313;
54487;vege_1;1314;
54493;vege_0;1316;
54496;vege_1;1318;
54518;meat_0;1317;
54520;final-crs_1;1208;2504
54539;final-crs_0;1209;151
54542;final-crs_4;1210;1838
54609;final-crs_7;1212;3850
54617;final-crs_6;1213;1887
54632;final-crs_3;1214;833
54685;final-crs_5;1215;903
54695;final-crs_2;1216;1830
54730;final-crs_1;1232;1544
54766;final-crs_4;1231;1143
54766;final-crs_8;1235;143
54767;gate-keeper;1345;
54768;gate-keeper;1346;
54769;gate-keeper;1347;
54770;vege_0;1345;
54770;frui_1;1346;
54770;gate-keeper;1348;
54771;gate-keeper;1349;
54772;gate-keeper;1350;
54773;gate-keeper;1351;
54774;final-crs_0;1237;1695
54774;frui_0;1348;
54774;gate-keeper;1352;
54775;gate-keeper;1353;
54776;frui_1;1352;
54776;gate-keeper;1354;
54777;vege_1;1349;
54777;gate-keeper;1355;
54778;gate-keeper;1356;
54779;vege_0;1350;
54779;meat_1;1347;
54779;gate-keeper;1357;
54786;vege_1;1351;
54788;vege_0;1353;
54796;vege_1;1354;
54798;vege_0;1355;
54806;vege_0;1356;
54806;vege_1;1357;
54814;final-crs_7;1243;1759
54880;final-crs_3;1246;3138
54881;final-crs_6;1236;3277
54920;final-crs_2;1238;1462
54931;final-crs_1;1239;2653
54950;final-crs_5;1241;1161
54965;final-crs_0;1242;469
55015;final-crs_4;1244;1037
55017;final-crs_8;1245;687
55057;gate-keeper;1371;
55058;vege_1;1371;
55058;gate-keeper;1372;
55059;final-crs_7;1247;1836
55059;gate-keeper;1373;
55060;gate-keeper;1374;
55061;gate-keeper;1375;
55062;vege_0;1372;
55062;gate-keeper;1376;
55063;gate-keeper;1377;
55064;gate-keeper;1378;
55065;gate-keeper;1379;
55066;gate-keeper;1380;
55067;vege_1;1375;
55067;gate-keeper;1381;
55068;gate-keeper;1382;
55069;frui_1;1377;
55069;gate-keeper;1383;
55070;frui_0;1378;
55072;vege_0;1376;
55074;frui_1;1380;
55074;meat_1;1373;
55076;vege_1;1379;
55081;vege_0;1381;
55085;vege_1;1382;
55090;vege_0;1383;
55092;meat_0;1374;
55146;final-crs_6;1240;616
55147;gate-keeper;1384;
55148;gate-keeper;1385;
55149;gate-keeper;1386;
55150;final-crs_3;1275;1095
55150;gate-keeper;1387;
55151;gate-keeper;1388;
55152;vege_0;1384;
55152;gate-keeper;1389;
55153;vege_1;1385;
55153;gate-keeper;1390;
55154;gate-keeper;1391;
55155;gate-keeper;1392;
55156;gate-keeper;1393;
55157;gate-keeper;1394;
55158;gate-keeper;1395;
55159;frui_0;1391;
55159;gate-keeper;1396;
55160;frui_1;1396;
55161;vege_0;1386;
55162;vege_1;1387;
55168;vege_1;1388;
55169;final-crs_1;1276;1097
55170;vege_0;1389;
55176;vege_1;1390;
55181;vege_0;1392;
55188;vege_1;1393;
55191;vege_0;1394;
55193;final-crs_2;1277;2318
55193;final-crs_5;1278;2310
55196;vege_1;1395;
55214;final-crs_0;1279;1387
55240;final-crs_4;1284;4286
55249;final-crs_8;1281;1432
55298;final-crs_7;1282;1476
55347;gate-keeper;1410;
55348;gate-keeper;1411;
55349;gate-keeper;1412;
55350;gate-keeper;1413;
55351;gate-keeper;1414;
