time;ckpt;id;money
58898;vege_0;366;
58899;vege_1;368;
58907;meat_1;363;
58943;meat_0;367;
59006;final-crs_5;360;321
59037;final-crs_2;362;997
59040;final-crs_3;366;521
59053;final-crs_4;368;862
59071;final-crs_1;363;1551
59103;final-crs_0;367;909
59193;gate-keeper;369;
59194;gate-keeper;370;
59195;gate-keeper;371;
59196;meat_0;369;
59198;vege_1;370;
59203;vege_0;371;
59252;final-crs_3;369;885
59253;final-crs_5;370;1203
59275;final-crs_1;371;707
59288;gate-keeper;372;
59289;gate-keeper;373;
59290;vege_0;372;
59290;gate-keeper;374;
59291;vege_1;373;
59299;vege_0;374;
59342;final-crs_0;372;745
59433;final-crs_5;373;85
59444;gate-keeper;375;
59445;gate-keeper;376;
59446;gate-keeper;377;
59448;vege_0;375;
59453;vege_1;376;
59456;vege_0;377;
59500;final-crs_3;374;116
59506;final-crs_2;375;1252
59514;final-crs_4;376;873
59518;final-crs_1;377;1107
59720;gate-keeper;378;
59721;gate-keeper;379;
59722;gate-keeper;380;
59728;vege_0;378;
59728;vege_1;379;
59731;final-crs_3;378;146
59738;vege_1;380;
59739;final-crs_2;379;484
59741;final-crs_1;380;490
59981;gate-keeper;381;
59982;gate-keeper;382;
59983;vege_1;381;
59983;frui_1;382;
59983;gate-keeper;383;
59986;final-crs_1;381;300
59992;final-crs_4;382;457
60008;meat_0;383;
60052;final-crs_0;383;933
60147;gate-keeper;384;
60148;gate-keeper;385;
60149;gate-keeper;386;
60156;vege_0;386;
60180;final-crs_3;386;1425
60181;meat_0;384;
60203;final-crs_4;384;484
60213;meat_1;385;
60220;final-crs_1;385;780
60220;gate-keeper;387;
60221;gate-keeper;388;
60222;gate-keeper;389;
60226;vege_0;387;
60226;frui_0;388;
60227;vege_1;389;
60241;final-crs_2;387;379
60304;final-crs_0;388;1278
60397;final-crs_5;389;893
60536;gate-keeper;390;
60537;gate-keeper;391;
60538;gate-keeper;392;
60545;meat_0;390;
60547;vege_0;392;
60557;meat_1;391;
60621;final-crs_5;390;1343
60663;final-crs_3;392;1015
60669;final-crs_4;391;544
60858;gate-keeper;393;
60859;gate-keeper;394;
60860;gate-keeper;395;
60861;vege_0;393;
60864;vege_1;394;
60866;frui_0;395;
60877;final-crs_3;393;1205
60891;final-crs_4;394;617
60906;final-crs_1;395;519
61132;gate-keeper;396;
61133;gate-keeper;397;
61134;gate-keeper;398;
61135;frui_1;398;
61149;final-crs_4;398;1529
61149;meat_0;396;
61156;final-crs_1;396;1732
61164;gate-keeper;399;
61165;gate-keeper;400;
61166;gate-keeper;401;
61167;meat_1;397;
61168;frui_1;400;
61170;vege_1;401;
61194;final-crs_2;397;855
61215;meat_0;399;
61240;final-crs_0;400;749
61267;final-crs_5;401;432
61290;final-crs_3;399;465
61420;gate-keeper;402;
61421;gate-keeper;403;
61422;vege_1;402;
61422;gate-keeper;404;
61427;vege_0;403;
61430;vege_1;404;
61440;final-crs_2;402;863
61482;final-crs_5;403;1290
61495;final-crs_0;404;1253
61713;gate-keeper;405;
61714;gate-keeper;406;
61715;gate-keeper;407;
61718;vege_1;405;
61719;frui_0;407;
61720;vege_0;406;
61726;final-crs_0;405;763
61734;final-crs_3;407;113
61742;final-crs_5;406;848
61994;gate-keeper;408;
61995;gate-keeper;409;
61996;gate-keeper;410;
61999;vege_1;410;
62005;meat_1;408;
62024;gate-keeper;411;
62025;gate-keeper;412;
62026;gate-keeper;413;
62028;vege_0;411;
62028;vege_1;412;
62037;vege_0;413;
62057;meat_1;409;
62060;final-crs_1;410;433
62126;final-crs_4;408;548
62203;final-crs_3;411;1612
62205;final-crs_5;412;520
62211;final-crs_0;413;1085
62220;final-crs_2;409;427
62319;gate-keeper;414;
62320;gate-keeper;415;
62321;frui_1;414;
62321;gate-keeper;416;
62325;vege_0;415;
62328;vege_1;416;
62342;final-crs_1;414;219
62356;final-crs_4;415;178
62427;final-crs_0;416;357
62623;gate-keeper;417;
62624;gate-keeper;418;
62625;vege_1;417;
62625;gate-keeper;419;
62627;vege_0;418;
62627;frui_0;419;
62648;final-crs_0;417;1011
62672;final-crs_5;418;845
62683;final-crs_2;419;1785
62691;gate-keeper;420;
62692;gate-keeper;421;
62693;gate-keeper;422;
62694;gate-keeper;423;
62695;vege_1;421;
62695;gate-keeper;424;
62696;gate-keeper;425;
62697;gate-keeper;426;
62698;gate-keeper;427;
62699;vege_0;425;
62699;meat_1;420;
62702;vege_1;427;
62729;meat_0;422;
62757;meat_1;423;
62781;meat_0;424;
62795;final-crs_1;421;427
62822;meat_1;426;
62867;final-crs_0;425;684
62870;final-crs_4;420;883
62882;gate-keeper;428;
62883;gate-keeper;429;
62884;gate-keeper;430;
62887;vege_0;428;
62888;vege_1;429;
62892;gate-keeper;431;
62893;gate-keeper;432;
62894;gate-keeper;433;
62895;vege_0;431;
62898;vege_1;432;
62905;vege_0;433;
62913;meat_0;430;
62915;final-crs_5;427;489
62925;final-crs_2;422;1463
62958;final-crs_3;423;648
63047;final-crs_1;424;735
63098;final-crs_4;426;399
63129;final-crs_0;428;1527
63145;final-crs_5;429;531
63161;final-crs_2;431;468
63183;gate-keeper;434;
63184;gate-keeper;435;
63185;gate-keeper;436;
63186;vege_1;435;
63187;vege_0;436;
63188;frui_0;434;
63208;final-crs_3;432;1438
63239;final-crs_1;433;1085
63328;final-crs_0;430;808
63360;final-crs_4;435;1050
63373;final-crs_5;436;431
63409;final-crs_2;434;493
63461;gate-keeper;437;
63462;vege_1;437;
63462;gate-keeper;438;
63463;final-crs_3;437;1063
63463;gate-keeper;439;
63466;vege_0;438;
63471;vege_1;439;
63574;final-crs_4;438;188
63583;final-crs_0;439;932
63757;gate-keeper;440;
63758;frui_1;440;
63758;gate-keeper;441;
63759;gate-keeper;442;
63761;vege_1;441;
63763;gate-keeper;443;
63764;gate-keeper;444;
63765;gate-keeper;445;
63768;vege_0;442;
63771;vege_1;445;
63788;final-crs_5;440;1354
63790;meat_1;443;
63798;meat_0;444;
63804;final-crs_4;441;585
63844;final-crs_0;442;118
63856;final-crs_2;445;1606
63898;final-crs_1;443;812
63930;final-crs_3;444;1582
64052;gate-keeper;446;
64053;gate-keeper;447;
64054;frui_1;447;
64054;gate-keeper;448;
64061;vege_0;446;
64076;meat_1;448;
64079;final-crs_2;447;903
64125;final-crs_1;446;203
64169;final-crs_3;448;204
64368;gate-keeper;449;
64369;gate-keeper;450;
64370;gate-keeper;451;
64373;vege_0;449;
64382;final-crs_1;449;1544
64392;meat_0;450;
64400;meat_1;451;
64439;final-crs_3;450;1882
64485;final-crs_5;451;1067
64542;gate-keeper;452;
64543;gate-keeper;453;
64544;gate-keeper;454;
64545;vege_0;453;
64566;final-crs_1;453;1173
64573;meat_0;452;
64587;meat_1;454;
64643;gate-keeper;455;
64644;gate-keeper;456;
64645;gate-keeper;457;
64650;vege_0;455;
64651;vege_1;456;
64660;vege_0;457;
64697;final-crs_5;452;1087
64703;final-crs_3;454;500
64724;final-crs_2;455;656
64757;final-crs_4;456;477
64768;final-crs_0;457;792
64947;gate-keeper;458;
64948;gate-keeper;459;
64949;gate-keeper;460;
64953;vege_0;459;
64955;vege_1;460;
64973;final-crs_5;459;187
64987;meat_1;458;
64992;final-crs_2;460;312
64996;final-crs_0;458;784
65271;gate-keeper;461;
65272;gate-keeper;462;
65273;gate-keeper;463;
65281;meat_1;461;
65289;final-crs_1;461;730
65300;meat_0;462;
65336;meat_1;463;
65427;final-crs_3;462;379
65454;final-crs_2;463;451
65498;gate-keeper;464;
65499;gate-keeper;465;
65500;gate-keeper;466;
65501;frui_1;464;
65503;vege_0;465;
65508;vege_1;466;
65534;final-crs_1;464;225
65571;gate-keeper;467;
65572;vege_1;467;
65572;gate-keeper;468;
65573;gate-keeper;469;
65577;meat_1;468;
65580;vege_0;469;
65654;final-crs_3;465;989
65703;final-crs_2;466;1384
65718;final-crs_4;467;1338
65720;final-crs_5;468;1603
65723;final-crs_0;469;336
65906;gate-keeper;470;
65907;gate-keeper;471;
65908;gate-keeper;472;
65910;frui_0;471;
65911;final-crs_3;471;752
65917;meat_0;470;
65925;meat_1;472;
65926;final-crs_0;470;1542
65945;final-crs_4;472;946
66200;gate-keeper;473;
66201;gate-keeper;474;
66202;meat_0;473;
66202;gate-keeper;475;
66205;final-crs_5;473;729
66209;vege_0;474;
66210;vege_1;475;
66363;final-crs_2;474;421
66382;final-crs_3;475;201
66471;gate-keeper;476;
66472;gate-keeper;477;
66473;vege_0;477;
66473;meat_1;476;
66473;gate-keeper;478;
66475;vege_1;478;
66483;gate-keeper;479;
66484;gate-keeper;480;
66485;gate-keeper;481;
66491;vege_1;479;
66492;final-crs_5;477;627
66493;vege_0;480;
66512;meat_0;481;
66555;gate-keeper;482;
66556;gate-keeper;483;
66557;gate-keeper;484;
66558;vege_1;482;
66558;gate-keeper;485;
66559;gate-keeper;486;
66560;gate-keeper;487;
66561;gate-keeper;488;
66562;gate-keeper;489;
66563;vege_0;484;
66567;vege_1;486;
66570;vege_0;488;
66576;meat_0;483;
66577;vege_1;489;
66583;final-crs_2;476;1050
66597;meat_1;485;
66633;meat_0;487;
66641;final-crs_3;478;123
66684;final-crs_4;479;888
66685;final-crs_1;480;761
66688;final-crs_0;481;708
66739;final-crs_5;482;1810
66759;gate-keeper;490;
66760;vege_1;490;
66760;gate-keeper;491;
66761;gate-keeper;492;
66776;meat_1;491;
66809;meat_0;492;
66841;final-crs_2;484;1247
66903;final-crs_3;486;973
66922;final-crs_1;488;711
66929;final-crs_4;483;1803
66935;final-crs_0;489;729
67005;final-crs_5;485;84
67074;gate-keeper;493;
67075;gate-keeper;494;
67076;gate-keeper;495;
67077;frui_0;494;
67085;vege_0;495;
67087;meat_1;493;
67122;final-crs_3;487;1043
67124;final-crs_2;490;674
67158;final-crs_0;491;366
67173;final-crs_4;492;2007
67180;final-crs_1;494;440
67254;final-crs_5;495;409
67295;gate-keeper;496;
67296;gate-keeper;497;
67297;vege_0;497;
67297;gate-keeper;498;
67299;frui_0;496;
67305;final-crs_3;493;2039
67307;vege_1;498;
67343;final-crs_2;497;699
67355;final-crs_0;496;834
67425;gate-keeper;499;
67426;gate-keeper;500;
67427;gate-keeper;501;
67428;final-crs_1;498;1128
67428;vege_1;499;
67428;frui_0;501;
67431;vege_0;500;
67453;final-crs_4;499;596
67513;final-crs_5;501;685
67547;final-crs_0;500;667
67746;gate-keeper;502;
67747;gate-keeper;503;
67748;gate-keeper;504;
67754;vege_0;502;
67754;vege_1;503;
67755;meat_1;504;
67787;final-crs_0;502;695
67800;final-crs_3;503;832
67822;final-crs_2;504;300
67995;gate-keeper;505;
67996;gate-keeper;506;
67997;vege_1;505;
67997;gate-keeper;507;
68007;meat_1;506;
68042;final-crs_2;505;1361
68049;final-crs_3;506;522
68056;meat_0;507;
68067;final-crs_0;507;578
68261;gate-keeper;508;
68264;vege_1;508;
68281;final-crs_3;508;748
68547;gate-keeper;509;
68548;vege_0;509;
68564;final-crs_2;509;385
68864;gate-keeper;510;
68870;vege_1;510;
68934;final-crs_0;510;1628
69177;gate-keeper;511;
69179;vege_0;511;
69205;final-crs_1;511;423
69240;gate-keeper;512;
69243;vege_0;512;
69263;final-crs_5;512;1464
69839;gate-keeper;513;
69840;gate-keeper;514;
69841;frui_1;513;
69844;frui_0;514;
69868;final-crs_0;513;139
69919;final-crs_1;514;1477
70118;gate-keeper;515;
70124;frui_0;515;
70140;final-crs_5;515;407
70734;gate-keeper;516;
70735;gate-keeper;517;
70736;gate-keeper;518;
70740;vege_1;516;
70743;vege_0;517;
70749;vege_1;518;
70778;final-crs_2;516;244
70843;final-crs_4;517;317
70888;final-crs_1;518;1567
71008;gate-keeper;519;
71009;gate-keeper;520;
71010;vege_1;519;
71010;gate-keeper;521;
71016;vege_0;521;
71024;final-crs_2;519;828
71031;meat_0;520;
71060;final-crs_4;521;1475
71129;final-crs_1;520;549
71217;gate-keeper;522;
71224;vege_0;522;
71272;final-crs_2;522;1559
71378;gate-keeper;523;
71379;vege_0;523;
71453;final-crs_5;523;754
71954;gate-keeper;524;
71955;gate-keeper;525;
71956;vege_1;524;
71957;final-crs_5;524;429
71960;vege_0;525;
72017;final-crs_0;525;693
72299;gate-keeper;526;
72302;meat_0;526;
72324;final-crs_4;526;347
72649;gate-keeper;527;
72660;meat_0;527;
72695;final-crs_0;527;2066
72941;gate-keeper;528;
72942;vege_0;528;
72942;gate-keeper;529;
72943;gate-keeper;530;
72948;vege_1;529;
72953;vege_0;530;
72959;final-crs_1;528;226
72964;gate-keeper;531;
72965;gate-keeper;532;
72966;meat_0;531;
72967;vege_1;532;
72987;final-crs_5;529;78
73052;final-crs_4;530;2068
73113;final-crs_3;531;879
73127;final-crs_2;532;1033
73251;gate-keeper;533;
73252;frui_0;533;
73309;final-crs_3;533;442
73515;gate-keeper;534;
73517;vege_1;534;
73557;final-crs_2;534;921
73754;gate-keeper;535;
73778;meat_0;535;
73803;final-crs_3;535;274
74127;gate-keeper;536;
74134;vege_0;536;
74137;final-crs_1;536;589
74424;gate-keeper;537;
74442;meat_1;537;
74476;final-crs_5;537;948
74726;gate-keeper;538;
74728;vege_1;538;
74736;final-crs_5;538;414
74819;gate-keeper;539;
74821;vege_1;539;
74822;final-crs_4;539;747
75336;gate-keeper;540;
75342;vege_0;540;
75351;final-crs_3;540;2129
75641;gate-keeper;541;
75642;gate-keeper;542;
75643;gate-keeper;543;
75644;frui_0;543;
75646;meat_1;541;
75675;gate-keeper;544;
75676;gate-keeper;545;
75678;vege_0;545;
75678;frui_1;544;
75691;meat_0;542;
75696;final-crs_2;543;1611
75703;final-crs_5;541;417
75790;final-crs_4;545;1402
75793;final-crs_1;544;483
75797;final-crs_0;542;737
75929;gate-keeper;546;
75933;vege_0;546;
75945;final-crs_2;546;1180
76221;gate-keeper;547;
76222;vege_1;547;
76287;final-crs_3;547;1600
76485;gate-keeper;548;
76493;vege_1;548;
76523;final-crs_4;548;201
76774;gate-keeper;549;
76776;frui_0;549;
76803;final-crs_1;549;340
77110;gate-keeper;550;
77114;vege_1;550;
77121;final-crs_5;550;549
77442;gate-keeper;551;
77457;meat_1;551;
77484;final-crs_4;551;162
77770;gate-keeper;552;
77774;vege_0;552;
77780;final-crs_1;552;1831
78016;gate-keeper;553;
78017;vege_0;553;
78028;final-crs_1;553;1315
78318;gate-keeper;554;
78324;vege_0;554;
78335;final-crs_5;554;606
78590;gate-keeper;555;
78602;meat_1;555;
78648;final-crs_2;555;815
78887;gate-keeper;556;
78888;gate-keeper;557;
78889;gate-keeper;558;
78900;meat_1;556;
78918;meat_0;557;
78920;final-crs_4;556;782
78945;final-crs_0;557;698
78958;meat_1;558;
78967;final-crs_3;558;1694
79155;gate-keeper;559;
79156;gate-keeper;560;
79157;gate-keeper;561;
79161;vege_0;561;
79175;final-crs_0;561;334
79204;meat_0;559;
79220;meat_1;560;
79243;final-crs_1;559;1557
79322;final-crs_5;560;207
79483;gate-keeper;562;
79497;meat_0;562;
79512;final-crs_5;562;748
79765;gate-keeper;563;
79774;vege_0;563;
79827;final-crs_3;563;1768
80095;gate-keeper;564;
80099;vege_1;564;
80109;final-crs_2;564;1065
80384;gate-keeper;565;
80388;frui_1;565;
80399;final-crs_0;565;564
80739;gate-keeper;566;
80740;vege_1;566;
80756;final-crs_3;566;699
81017;gate-keeper;567;
81018;frui_1;567;
81120;final-crs_0;567;509
81352;gate-keeper;568;
81394;meat_1;568;
81402;final-crs_4;568;321
81679;gate-keeper;569;
81680;gate-keeper;570;
81685;vege_1;569;
81687;vege_0;570;
81688;final-crs_3;569;937
81731;final-crs_2;570;1463
81943;gate-keeper;571;
81944;vege_1;571;
81971;final-crs_1;571;1105
82269;gate-keeper;572;
82273;vege_1;572;
82296;final-crs_4;572;262
82577;gate-keeper;573;
82583;frui_1;573;
82587;final-crs_0;573;625
82844;gate-keeper;574;
82853;meat_0;574;
82872;final-crs_5;574;279
83193;gate-keeper;575;
83196;vege_0;575;
83211;final-crs_3;575;295
83565;gate-keeper;576;
83566;gate-keeper;577;
83567;gate-keeper;578;
83571;frui_0;577;
83582;meat_0;576;
83609;final-crs_5;577;509
83612;meat_1;578;
83652;final-crs_2;576;631
83672;final-crs_1;578;200
83693;gate-keeper;579;
83694;gate-keeper;580;
83695;gate-keeper;581;
83696;vege_0;579;
83697;final-crs_4;579;1494
83702;vege_1;581;
83704;meat_0;580;
83736;final-crs_0;581;1932
83854;final-crs_5;580;62
84058;gate-keeper;582;
84059;gate-keeper;583;
84060;vege_0;582;
84060;gate-keeper;584;
84062;vege_1;583;
84069;vege_0;584;
84103;final-crs_5;582;121
84140;final-crs_1;583;394
84149;final-crs_3;584;826
84313;gate-keeper;585;
84314;gate-keeper;586;
84315;gate-keeper;587;
84317;vege_0;586;
84319;meat_1;585;
84324;vege_1;587;
84362;final-crs_5;586;733
84369;final-crs_2;585;362
84416;final-crs_1;587;1213
84638;gate-keeper;588;
84643;frui_1;588;
84647;final-crs_0;588;652
84879;gate-keeper;589;
84884;vege_1;589;
84913;final-crs_4;589;65
85219;gate-keeper;590;
85221;frui_1;590;
85229;final-crs_5;590;460
85506;gate-keeper;591;
85521;meat_1;591;
85542;final-crs_1;591;1216
85761;gate-keeper;592;
85762;frui_0;592;
85803;final-crs_1;592;69
86087;gate-keeper;593;
86088;gate-keeper;594;
86089;gate-keeper;595;
86094;vege_1;593;
86095;vege_0;594;
86104;vege_0;595;
86115;final-crs_2;593;980
86137;final-crs_0;594;784
86153;final-crs_4;595;390
86227;gate-keeper;596;
86228;gate-keeper;597;
86229;gate-keeper;598;
86230;vege_0;596;
86230;vege_1;597;
86250;meat_1;598;
86254;final-crs_1;596;1037
86357;final-crs_2;597;1307
86373;final-crs_5;598;248
