time;ckpt;id;money
56602;final-crs_4;361;1210
56808;gate-keeper;362;
56809;gate-keeper;363;
56810;gate-keeper;364;
56811;vege_1;362;
56812;vege_0;363;
56819;vege_1;364;
56837;final-crs_1;362;742
56870;gate-keeper;365;
56871;gate-keeper;366;
56872;gate-keeper;367;
56873;vege_0;365;
56879;final-crs_4;363;2733
56879;vege_1;366;
56881;vege_0;367;
56965;final-crs_5;364;326
56969;final-crs_2;365;1558
57050;final-crs_0;366;1876
57059;final-crs_3;367;1347
57110;gate-keeper;368;
57111;vege_0;368;
57111;gate-keeper;369;
57112;gate-keeper;370;
57113;vege_1;369;
57122;vege_0;370;
57128;final-crs_4;368;1888
57195;final-crs_5;369;1062
57218;final-crs_2;370;582
57412;gate-keeper;371;
57413;frui_1;371;
57413;gate-keeper;372;
57414;gate-keeper;373;
57416;vege_0;373;
57419;frui_0;372;
57441;final-crs_5;371;2618
57461;final-crs_2;373;3085
57531;final-crs_0;372;2016
57696;gate-keeper;374;
57697;gate-keeper;375;
57698;gate-keeper;376;
57703;vege_0;376;
57708;final-crs_2;376;1443
57745;meat_0;374;
57747;meat_1;375;
57766;final-crs_0;374;2287
57766;gate-keeper;377;
57767;vege_0;377;
57767;gate-keeper;378;
57768;gate-keeper;379;
57769;vege_1;378;
57795;final-crs_1;375;807
57805;meat_1;379;
57887;final-crs_3;377;1809
57892;final-crs_4;378;609
57911;final-crs_5;379;517
58037;gate-keeper;380;
58038;gate-keeper;381;
58039;gate-keeper;382;
58042;vege_0;381;
58044;frui_1;382;
58046;meat_1;380;
58109;final-crs_4;381;596
58121;final-crs_3;382;2419
58144;final-crs_5;380;1985
58306;gate-keeper;383;
58307;gate-keeper;384;
58308;gate-keeper;385;
58311;vege_1;383;
58314;vege_0;384;
58321;vege_1;385;
58357;final-crs_4;383;2917
58377;final-crs_3;384;366
58389;final-crs_5;385;720
58629;gate-keeper;386;
58630;gate-keeper;387;
58631;gate-keeper;388;
58634;vege_1;386;
58637;vege_0;387;
58643;final-crs_5;386;195
58644;vege_1;388;
58683;final-crs_2;387;1952
58687;final-crs_0;388;3080
58742;gate-keeper;389;
58743;gate-keeper;390;
58744;frui_1;390;
58744;gate-keeper;391;
58747;vege_1;389;
58748;vege_0;391;
58764;final-crs_1;390;1102
58833;final-crs_3;389;2416
58846;final-crs_4;391;88
58931;gate-keeper;392;
58932;gate-keeper;393;
58933;gate-keeper;394;
58935;vege_0;392;
58940;vege_1;393;
58945;vege_0;394;
58962;final-crs_0;392;1307
58964;final-crs_1;393;1705
59019;final-crs_3;394;656
59206;gate-keeper;395;
59207;gate-keeper;396;
59208;gate-keeper;397;
59209;vege_1;395;
59213;vege_0;396;
59218;final-crs_1;395;1066
59226;meat_0;397;
59273;final-crs_3;396;797
59320;final-crs_4;397;368
59461;gate-keeper;398;
59462;gate-keeper;399;
59463;vege_1;399;
59463;frui_0;398;
59463;gate-keeper;400;
59468;vege_0;400;
59476;final-crs_1;399;297
59490;gate-keeper;401;
59491;vege_1;401;
59491;gate-keeper;402;
59492;gate-keeper;403;
59493;gate-keeper;404;
59494;gate-keeper;405;
59495;gate-keeper;406;
59496;frui_0;406;
59496;gate-keeper;407;
59497;gate-keeper;408;
59498;vege_0;402;
59498;gate-keeper;409;
59501;vege_1;403;
59507;vege_0;404;
59511;vege_1;405;
59516;vege_0;407;
59519;vege_1;408;
59526;vege_0;409;
59544;final-crs_3;398;1325
59573;final-crs_2;400;249
59575;final-crs_4;401;1703
59656;final-crs_5;406;1922
59681;final-crs_0;402;1908
59692;final-crs_1;403;2582
59718;gate-keeper;410;
59719;gate-keeper;411;
59720;gate-keeper;412;
59724;vege_0;410;
59729;vege_1;411;
59732;vege_0;412;
59776;final-crs_3;404;897
59792;gate-keeper;413;
59793;gate-keeper;414;
59794;gate-keeper;415;
59795;vege_1;413;
59797;vege_0;414;
59804;vege_1;415;
59836;final-crs_2;405;654
59854;final-crs_4;407;2052
59899;final-crs_5;408;1474
59915;final-crs_0;409;1039
59922;final-crs_1;410;1690
60021;final-crs_3;411;1092
60067;final-crs_4;412;1517
60105;gate-keeper;416;
60106;gate-keeper;417;
60107;final-crs_2;413;1162
60107;gate-keeper;418;
60109;vege_0;416;
60111;vege_1;417;
60118;vege_0;418;
60123;final-crs_5;414;978
60178;final-crs_0;415;2612
60184;final-crs_1;416;2514
60258;final-crs_3;417;1701
60304;final-crs_4;418;2854
60432;gate-keeper;419;
60433;gate-keeper;420;
60434;gate-keeper;421;
60435;vege_1;419;
60440;vege_0;420;
60445;vege_1;421;
60508;gate-keeper;422;
60509;gate-keeper;423;
60510;gate-keeper;424;
60511;final-crs_3;419;3981
60512;vege_1;422;
60514;frui_0;423;
60516;vege_0;424;
60536;final-crs_4;420;1387
60604;final-crs_2;421;1840
60613;final-crs_1;422;709
60631;final-crs_5;423;921
60671;final-crs_0;424;554
60766;gate-keeper;425;
60767;gate-keeper;426;
60768;vege_0;426;
60768;gate-keeper;427;
60770;frui_1;425;
60775;final-crs_4;426;1701
60776;final-crs_3;425;2408
60776;vege_1;427;
60834;final-crs_2;427;2217
61071;gate-keeper;428;
61072;vege_0;428;
61072;gate-keeper;429;
61073;gate-keeper;430;
61075;vege_1;430;
61079;meat_1;429;
61115;final-crs_1;428;180
61204;final-crs_2;430;1202
61208;final-crs_0;429;1268
61377;gate-keeper;431;
61378;gate-keeper;432;
61379;vege_0;431;
61379;gate-keeper;433;
61380;vege_1;433;
61384;frui_0;432;
61414;final-crs_2;431;2889
61430;final-crs_0;433;3030
61445;gate-keeper;434;
61446;gate-keeper;435;
61447;gate-keeper;436;
61448;vege_0;435;
61450;final-crs_3;432;950
61452;vege_1;436;
61461;meat_0;434;
61495;final-crs_4;435;3738
61517;final-crs_5;436;1023
61584;final-crs_1;434;80
61666;gate-keeper;437;
61667;gate-keeper;438;
61668;gate-keeper;439;
61673;vege_0;437;
61674;vege_1;438;
61681;meat_1;439;
61685;final-crs_3;437;1443
61691;final-crs_2;438;640
61731;final-crs_4;439;447
61984;gate-keeper;440;
61985;gate-keeper;441;
61986;gate-keeper;442;
61991;vege_1;440;
61993;vege_0;441;
61997;final-crs_4;440;550
61998;vege_1;442;
62020;final-crs_5;441;1885
62049;final-crs_1;442;707
62221;gate-keeper;443;
62222;gate-keeper;444;
62223;gate-keeper;445;
62228;vege_1;444;
62231;vege_0;445;
62233;final-crs_5;444;2823
62258;meat_1;443;
62321;final-crs_1;445;3888
62324;gate-keeper;446;
62325;gate-keeper;447;
62326;gate-keeper;448;
62329;vege_0;446;
62334;vege_1;447;
62340;vege_0;448;
62341;final-crs_0;443;2666
62377;final-crs_2;446;1072
62386;final-crs_3;447;989
62452;final-crs_4;448;529
62496;gate-keeper;449;
62497;gate-keeper;450;
62498;frui_0;449;
62498;gate-keeper;451;
62499;vege_0;450;
62501;frui_1;451;
62547;final-crs_0;449;1731
62570;final-crs_1;450;1080
62612;final-crs_2;451;1897
62792;gate-keeper;452;
62793;gate-keeper;453;
62794;vege_0;452;
62794;gate-keeper;454;
62795;vege_1;453;
62797;frui_0;454;
62826;final-crs_1;452;2030
62842;final-crs_3;453;1525
62856;final-crs_2;454;1220
63077;gate-keeper;455;
63078;gate-keeper;456;
63079;gate-keeper;457;
63080;frui_1;457;
63083;final-crs_3;457;255
63083;vege_1;455;
63084;vege_0;456;
63111;final-crs_2;455;2168
63148;final-crs_5;456;593
63187;gate-keeper;458;
63188;gate-keeper;459;
63189;vege_0;458;
63189;gate-keeper;460;
63191;final-crs_4;458;2647
63194;vege_1;459;
63200;vege_0;460;
63230;gate-keeper;461;
63231;gate-keeper;462;
63232;gate-keeper;463;
63233;gate-keeper;464;
63234;vege_1;461;
63234;frui_0;463;
63234;gate-keeper;465;
63235;gate-keeper;466;
63236;vege_0;462;
63236;gate-keeper;467;
63237;gate-keeper;468;
63238;gate-keeper;469;
63244;vege_1;464;
63245;vege_0;465;
63253;vege_0;466;
63255;vege_1;468;
63262;vege_0;469;
63277;final-crs_0;459;1432
63287;meat_1;467;
63289;final-crs_1;460;1496
63326;final-crs_3;461;516
63353;gate-keeper;470;
63354;gate-keeper;471;
63355;gate-keeper;472;
63359;vege_0;470;
63362;vege_1;471;
63367;vege_0;472;
63371;final-crs_2;463;751
63407;final-crs_5;462;2966
63481;final-crs_4;464;2489
63541;final-crs_1;465;425
63561;final-crs_0;466;899
63594;final-crs_3;468;2416
63601;final-crs_2;469;696
63635;final-crs_5;467;1929
63699;gate-keeper;473;
63700;gate-keeper;474;
63701;gate-keeper;475;
63705;frui_0;473;
63705;frui_1;474;
63709;vege_1;475;
63758;final-crs_4;470;3850
63766;final-crs_0;471;1561
63771;final-crs_1;472;3617
63824;final-crs_3;473;840
63837;final-crs_2;474;591
63884;final-crs_5;475;2494
64053;gate-keeper;476;
64054;gate-keeper;477;
64055;gate-keeper;478;
64060;vege_1;476;
64061;vege_0;477;
64065;gate-keeper;479;
64066;gate-keeper;480;
64067;final-crs_2;476;3080
64067;frui_1;479;
64067;gate-keeper;481;
64069;vege_1;478;
64080;final-crs_3;477;1753
64097;meat_1;480;
64113;meat_0;481;
64118;final-crs_5;479;799
64215;final-crs_4;478;1763
64255;final-crs_1;480;2086
64279;final-crs_0;481;1446
64353;gate-keeper;482;
64354;gate-keeper;483;
64355;gate-keeper;484;
64359;vege_1;483;
64364;vege_0;484;
64367;meat_0;482;
64461;final-crs_1;483;1691
64464;final-crs_4;484;1988
64510;final-crs_0;482;2911
64638;gate-keeper;485;
64639;gate-keeper;486;
64640;frui_0;485;
64640;gate-keeper;487;
64645;vege_1;486;
64648;vege_0;487;
64679;final-crs_4;485;720
64683;final-crs_1;486;1656
64764;final-crs_2;487;293
64894;gate-keeper;488;
64895;gate-keeper;489;
64896;gate-keeper;490;
64897;vege_0;489;
64901;vege_1;490;
64911;meat_0;488;
64928;final-crs_1;489;1099
64940;final-crs_4;490;281
65014;gate-keeper;491;
65015;final-crs_0;488;4007
65015;gate-keeper;492;
65016;vege_1;491;
65016;gate-keeper;493;
65021;vege_0;493;
65030;final-crs_2;491;2885
65032;meat_0;492;
65061;final-crs_3;493;3734
65081;final-crs_5;492;2135
65153;gate-keeper;494;
65154;gate-keeper;495;
65155;frui_0;495;
65155;gate-keeper;496;
65158;vege_1;494;
65160;final-crs_4;495;1721
65160;vege_0;496;
65180;final-crs_1;494;577
65243;final-crs_0;496;502
65446;gate-keeper;497;
65447;vege_0;497;
65447;gate-keeper;498;
65448;gate-keeper;499;
65454;vege_1;498;
65455;vege_0;499;
65503;final-crs_0;497;234
65516;final-crs_2;498;3978
65538;final-crs_3;499;1100
65807;gate-keeper;500;
65808;gate-keeper;501;
65809;gate-keeper;502;
65811;vege_0;501;
65817;vege_1;502;
65834;final-crs_5;501;1130
65834;meat_0;500;
65899;final-crs_0;502;529
65923;final-crs_4;500;2334
66017;gate-keeper;503;
66018;gate-keeper;504;
66019;gate-keeper;505;
66022;vege_1;503;
66023;meat_1;504;
66025;vege_0;505;
66080;gate-keeper;506;
66081;gate-keeper;507;
66082;vege_0;507;
66082;frui_1;506;
66082;gate-keeper;508;
66090;vege_1;508;
66091;final-crs_5;503;2036
66138;final-crs_1;504;3108
66152;final-crs_4;505;1751
66161;final-crs_0;507;5107
66197;final-crs_3;506;4720
66205;final-crs_2;508;918
66462;gate-keeper;509;
66463;gate-keeper;510;
66464;gate-keeper;511;
66467;frui_0;510;
66470;vege_1;509;
66480;meat_1;511;
66540;final-crs_5;510;315
66625;final-crs_2;509;971
66642;final-crs_0;511;304
66709;gate-keeper;512;
66710;gate-keeper;513;
66711;vege_0;512;
66711;gate-keeper;514;
66712;gate-keeper;515;
66713;frui_1;514;
66713;gate-keeper;516;
66714;gate-keeper;517;
66715;gate-keeper;518;
66716;vege_1;513;
66716;gate-keeper;519;
66717;gate-keeper;520;
66718;frui_0;517;
66719;vege_0;515;
66721;frui_1;519;
66725;vege_1;516;
66727;vege_0;520;
66736;gate-keeper;521;
66737;gate-keeper;522;
66738;gate-keeper;523;
66740;frui_0;523;
66744;vege_1;521;
66745;vege_0;522;
66757;meat_0;518;
66776;final-crs_5;512;546
66845;final-crs_0;514;2105
66874;final-crs_2;513;1912
66886;final-crs_4;517;1854
66907;final-crs_1;515;2207
66953;final-crs_3;519;1037
66989;gate-keeper;524;
66990;gate-keeper;525;
66991;gate-keeper;526;
66994;vege_0;524;
66997;vege_1;525;
67004;final-crs_5;516;1062
67004;vege_0;526;
67042;gate-keeper;527;
67043;gate-keeper;528;
67044;gate-keeper;529;
67046;vege_1;527;
67050;vege_0;528;
67056;vege_1;529;
67074;final-crs_2;520;1063
67091;final-crs_0;523;2363
67107;final-crs_4;521;1584
67155;final-crs_1;522;2573
67171;final-crs_3;518;2599
67212;final-crs_5;524;2114
67290;final-crs_2;525;2019
67328;final-crs_4;526;1355
67340;final-crs_0;527;1291
67340;gate-keeper;530;
67341;meat_1;530;
67341;gate-keeper;531;
67342;gate-keeper;532;
67348;vege_0;532;
67356;meat_0;531;
67410;final-crs_1;528;1382
67433;final-crs_3;529;1279
67468;final-crs_5;530;1109
67527;final-crs_2;532;994
67562;final-crs_4;531;2028
67663;gate-keeper;533;
67664;gate-keeper;534;
67665;gate-keeper;535;
67666;vege_1;533;
67666;frui_0;535;
67674;final-crs_3;533;1257
67686;final-crs_1;535;2898
67708;meat_1;534;
67712;final-crs_5;534;2206
67928;gate-keeper;536;
67929;gate-keeper;537;
67930;gate-keeper;538;
67937;vege_0;536;
67939;vege_1;537;
67946;vege_0;538;
67958;gate-keeper;539;
67959;gate-keeper;540;
67960;gate-keeper;541;
67964;vege_0;539;
67966;vege_1;540;
67973;vege_0;541;
68011;final-crs_2;536;337
68020;final-crs_4;537;1960
68027;final-crs_0;538;2699
68145;final-crs_3;539;1115
68171;final-crs_5;540;2312
68195;final-crs_1;541;1366
68220;gate-keeper;542;
68221;frui_1;542;
68221;gate-keeper;543;
68222;gate-keeper;544;
68227;vege_1;544;
68227;frui_0;543;
68242;final-crs_2;542;2737
68253;final-crs_0;544;3473
68288;final-crs_4;543;579
68478;gate-keeper;545;
68479;gate-keeper;546;
68480;gate-keeper;547;
68481;frui_1;545;
68484;vege_1;547;
68490;final-crs_2;545;1427
68500;final-crs_0;547;3167
68509;meat_1;546;
68510;final-crs_4;546;1868
68700;gate-keeper;548;
68701;gate-keeper;549;
68702;vege_1;549;
68702;gate-keeper;550;
68707;vege_0;550;
68734;final-crs_4;549;886
68742;final-crs_0;550;949
68744;gate-keeper;551;
68745;gate-keeper;552;
68746;vege_0;551;
68746;gate-keeper;553;
68748;meat_0;548;
68751;vege_1;552;
68759;meat_1;553;
68854;final-crs_1;551;4235
68908;final-crs_5;548;2118
68923;final-crs_3;552;2389
68961;final-crs_2;553;1706
69032;gate-keeper;554;
69033;frui_0;554;
69033;gate-keeper;555;
69034;gate-keeper;556;
69037;vege_1;555;
69038;vege_0;556;
69067;final-crs_1;554;676
69163;final-crs_5;555;2362
69173;final-crs_3;556;489
69270;gate-keeper;557;
69271;gate-keeper;558;
69272;gate-keeper;559;
69273;vege_0;559;
69275;frui_0;557;
69276;frui_1;558;
69323;final-crs_1;559;105
69377;final-crs_3;557;1063
69411;final-crs_5;558;215
69578;gate-keeper;560;
69579;gate-keeper;561;
69580;vege_0;560;
69580;gate-keeper;562;
69584;vege_1;561;
69589;vege_0;562;
69598;final-crs_1;560;1835
69616;final-crs_3;561;2016
69626;final-crs_2;562;867
69643;gate-keeper;563;
69644;gate-keeper;564;
69645;gate-keeper;565;
69649;vege_0;563;
69649;vege_1;564;
69658;vege_0;565;
69665;final-crs_5;563;1152
69700;final-crs_4;564;231
69714;final-crs_0;565;467
69859;gate-keeper;566;
69860;gate-keeper;567;
69861;gate-keeper;568;
69863;frui_1;568;
69875;final-crs_5;568;1902
69901;meat_0;566;
69913;meat_1;567;
69916;final-crs_0;566;2541
69976;final-crs_4;567;1515
70166;gate-keeper;569;
70167;frui_1;569;
70167;gate-keeper;570;
70169;frui_0;570;
70211;final-crs_4;569;4023
70319;final-crs_1;570;2371
70461;gate-keeper;571;
70462;gate-keeper;572;
70463;gate-keeper;573;
70468;vege_1;571;
70469;vege_0;572;
70477;vege_0;573;
70489;gate-keeper;574;
70490;gate-keeper;575;
70493;frui_0;575;
70496;vege_1;574;
70530;final-crs_3;571;382
70535;final-crs_5;572;829
70565;final-crs_1;573;101
70585;final-crs_0;575;297
70603;final-crs_2;574;4079
70739;gate-keeper;576;
70740;vege_0;576;
70754;final-crs_5;576;324
71010;gate-keeper;577;
71015;vege_1;577;
71077;final-crs_2;577;3219
71278;gate-keeper;578;
71285;vege_0;578;
71294;final-crs_2;578;940
71617;gate-keeper;579;
71618;gate-keeper;580;
71619;vege_1;579;
71619;gate-keeper;581;
71625;final-crs_3;579;958
71626;vege_0;580;
71629;vege_1;581;
71643;final-crs_4;580;623
71676;final-crs_1;581;2917
71961;gate-keeper;582;
71962;gate-keeper;583;
71963;vege_1;582;
71963;gate-keeper;584;
71965;meat_1;584;
71968;vege_0;583;
72007;final-crs_2;582;2293
72042;final-crs_0;584;1082
72088;final-crs_3;583;2659
72222;gate-keeper;585;
72224;vege_1;585;
72257;final-crs_2;585;488
72359;gate-keeper;586;
72362;frui_0;586;
72378;final-crs_1;586;536
72551;gate-keeper;587;
72558;vege_1;587;
72575;final-crs_3;587;1906
72860;gate-keeper;588;
72862;vege_1;588;
72871;final-crs_1;588;3093
73160;gate-keeper;589;
73161;vege_1;589;
73199;final-crs_2;589;334
73491;gate-keeper;590;
73494;vege_1;590;
73524;final-crs_1;590;3054
73782;gate-keeper;591;
73783;vege_1;591;
73807;final-crs_4;591;1558
74097;gate-keeper;592;
74099;vege_1;592;
74169;gate-keeper;593;
74174;vege_1;593;
74234;final-crs_2;592;2212
74261;final-crs_1;593;414
74416;gate-keeper;594;
74418;vege_0;594;
74420;final-crs_2;594;1302
74757;gate-keeper;595;
74765;vege_1;595;
74802;final-crs_1;595;2010
75027;gate-keeper;596;
75033;vege_0;596;
75040;final-crs_5;596;1490
75380;gate-keeper;597;
75413;meat_1;597;
75482;final-crs_4;597;1374
75677;gate-keeper;598;
75678;gate-keeper;599;
75680;vege_0;598;
75682;frui_1;599;
75715;final-crs_0;598;223
75726;final-crs_4;599;2404
75933;gate-keeper;600;
75934;vege_0;600;
75942;final-crs_5;600;217
76187;gate-keeper;601;
76191;vege_1;601;
76277;final-crs_3;601;1997
76495;gate-keeper;602;
76498;vege_1;602;
76504;final-crs_3;602;1756
76834;gate-keeper;603;
76837;vege_1;603;
76857;final-crs_4;603;533
77119;gate-keeper;604;
77125;frui_1;604;
77163;final-crs_0;604;1383
77470;gate-keeper;605;
77471;gate-keeper;606;
77472;frui_0;606;
77476;final-crs_2;606;473
77477;vege_0;605;
77527;final-crs_1;605;3340
77755;gate-keeper;607;
77756;vege_0;607;
77766;final-crs_1;607;3519
78066;gate-keeper;608;
78068;vege_0;608;
78102;final-crs_3;608;3301
78387;gate-keeper;609;
78390;vege_0;609;
78409;final-crs_5;609;1087
78705;gate-keeper;610;
78706;meat_0;610;
78706;gate-keeper;611;
78707;gate-keeper;612;
78710;vege_0;611;
78714;vege_1;612;
78726;final-crs_1;610;2220
78787;final-crs_4;611;316
78807;final-crs_0;612;1810
78868;gate-keeper;613;
78869;gate-keeper;614;
78870;frui_0;613;
78870;gate-keeper;615;
78877;vege_0;614;
78878;vege_1;615;
78910;final-crs_5;613;1291
78960;final-crs_1;614;2240
79018;gate-keeper;616;
79019;frui_0;616;
79019;gate-keeper;617;
79020;gate-keeper;618;
79025;final-crs_3;615;425
79042;meat_1;617;
79050;final-crs_4;616;4032
79068;meat_0;618;
79082;final-crs_2;617;4625
79087;final-crs_0;618;3302
79326;gate-keeper;619;
79327;gate-keeper;620;
79328;frui_1;619;
79328;gate-keeper;621;
79331;final-crs_2;619;1037
79332;vege_1;621;
79332;frui_0;620;
79343;final-crs_0;621;433
79394;final-crs_5;620;3679
79639;gate-keeper;622;
79648;meat_0;622;
79700;final-crs_1;622;1724
79893;gate-keeper;623;
79894;vege_1;623;
79917;final-crs_4;623;2150
80228;gate-keeper;624;
80231;frui_0;624;
80270;final-crs_3;624;1797
80521;gate-keeper;625;
80524;vege_0;625;
80552;final-crs_3;625;848
80725;gate-keeper;626;
80727;vege_1;626;
80774;final-crs_3;626;3030
80883;gate-keeper;627;
80889;frui_0;627;
80910;final-crs_1;627;2438
81164;gate-keeper;628;
81165;gate-keeper;629;
81166;gate-keeper;630;
81167;frui_1;629;
81173;meat_0;628;
81200;meat_1;630;
81254;final-crs_0;629;1239
81258;final-crs_3;628;1581
81337;final-crs_2;630;2690
81456;gate-keeper;631;
81457;vege_0;631;
81457;gate-keeper;632;
81458;gate-keeper;633;
81466;vege_1;632;
81468;vege_0;633;
81470;final-crs_0;631;2220
81496;final-crs_3;632;5113
81559;final-crs_5;633;5936
81723;gate-keeper;634;
81726;vege_0;634;
81733;final-crs_3;634;874
82107;gate-keeper;635;
82108;frui_1;635;
82168;final-crs_1;635;1681
82441;gate-keeper;636;
82442;gate-keeper;637;
82444;vege_0;636;
82444;vege_1;637;
82542;final-crs_2;636;1394
82571;final-crs_4;637;2651
82690;gate-keeper;638;
82692;vege_0;638;
82803;final-crs_2;638;561
82966;gate-keeper;639;
82982;meat_0;639;
83051;final-crs_1;639;610
83250;gate-keeper;640;
83255;vege_0;640;
83275;final-crs_4;640;570
83542;gate-keeper;641;
83543;vege_0;641;
83543;gate-keeper;642;
83544;gate-keeper;643;
83551;vege_1;642;
83552;vege_0;643;
83565;final-crs_2;641;1615
83616;final-crs_0;642;1361
83678;final-crs_5;643;1513
83872;gate-keeper;644;
83873;gate-keeper;645;
83874;gate-keeper;646;
83875;vege_1;644;
83875;frui_0;646;
83882;vege_0;645;
83930;final-crs_5;644;445
83983;gate-keeper;647;
83987;vege_0;647;
83999;final-crs_1;646;1810
84004;final-crs_3;645;3655
84010;final-crs_4;647;1133
84094;gate-keeper;648;
84095;gate-keeper;649;
84096;vege_0;649;
84096;gate-keeper;650;
84097;frui_1;648;
84098;vege_1;650;
84157;gate-keeper;651;
84158;gate-keeper;652;
84165;vege_0;651;
84167;meat_1;652;
84187;final-crs_5;649;2568
84189;final-crs_1;648;2364
84264;final-crs_3;650;1361
84293;final-crs_0;651;216
84293;final-crs_2;652;2418
84425;gate-keeper;653;
84426;frui_0;653;
84427;final-crs_1;653;484
84741;gate-keeper;654;
84742;gate-keeper;655;
84743;frui_0;654;
84743;gate-keeper;656;
84749;vege_1;655;
84751;vege_0;656;
84756;final-crs_0;654;1486
84801;final-crs_4;655;168
84810;final-crs_2;656;1866
85011;gate-keeper;657;
85012;gate-keeper;658;
85013;gate-keeper;659;
85017;vege_0;657;
85017;vege_1;658;
85017;frui_0;659;
85027;final-crs_2;657;564
85078;final-crs_4;658;1651
85150;final-crs_1;659;2634
85299;gate-keeper;660;
85306;vege_0;660;
85353;final-crs_4;660;2239
85628;gate-keeper;661;
85629;gate-keeper;662;
85630;vege_0;661;
85635;vege_1;662;
85682;final-crs_1;661;1983
85754;final-crs_0;662;2573
85920;gate-keeper;663;
85938;meat_1;663;
85985;final-crs_2;663;3164
86202;gate-keeper;664;
86208;vege_0;664;
86213;final-crs_2;664;2019
