time;ckpt;id;money
31632;final-crs_6;736;1343
31637;final-crs_10;738;1423
31645;final-crs_2;737;312
31667;final-crs_4;740;389
31686;final-crs_0;739;1121
31734;gate-keeper;742;
31735;gate-keeper;743;
31736;vege_0;742;
31740;vege_1;743;
31749;final-crs_11;742;732
31757;final-crs_3;743;135
31943;gate-keeper;747;
31948;vege_0;747;
31995;final-crs_3;747;220
32287;gate-keeper;752;
32288;gate-keeper;753;
32289;vege_0;753;
32289;frui_1;752;
32311;final-crs_9;753;1333
32335;final-crs_6;752;1034
32544;gate-keeper;758;
32546;frui_0;758;
32556;final-crs_6;758;432
32688;gate-keeper;760;
32689;frui_1;760;
32695;final-crs_3;760;458
32892;gate-keeper;763;
32893;frui_1;763;
32893;gate-keeper;764;
32914;meat_1;764;
32920;final-crs_4;763;930
32931;final-crs_3;764;325
33216;gate-keeper;769;
33217;gate-keeper;770;
33221;frui_0;769;
33229;meat_0;770;
33235;final-crs_9;769;160
33247;final-crs_7;770;137
33489;gate-keeper;775;
33491;vege_0;775;
33494;final-crs_9;775;1114
33845;gate-keeper;781;
33846;vege_0;781;
33846;gate-keeper;782;
33854;vege_1;782;
33870;final-crs_6;781;330
33870;final-crs_11;782;1265
34143;gate-keeper;787;
34144;gate-keeper;788;
34146;vege_1;788;
34147;final-crs_4;788;893
34148;meat_0;787;
34174;final-crs_3;787;71
34477;gate-keeper;793;
34478;frui_1;793;
34494;final-crs_11;793;537
34663;gate-keeper;794;
34664;gate-keeper;795;
34665;frui_1;795;
34665;gate-keeper;796;
34671;final-crs_3;795;580
34671;vege_1;794;
34674;meat_0;796;
34675;final-crs_7;794;316
34681;final-crs_0;796;571
34701;gate-keeper;797;
34707;frui_0;797;
34730;final-crs_2;797;351
34962;gate-keeper;799;
34963;gate-keeper;800;
34964;gate-keeper;801;
34965;gate-keeper;802;
34966;frui_1;801;
34968;vege_0;799;
34970;final-crs_9;801;1561
34973;vege_1;800;
34974;meat_1;802;
34977;final-crs_11;799;833
35045;final-crs_5;800;389
35056;final-crs_10;802;1449
35155;gate-keeper;804;
35156;gate-keeper;805;
35157;vege_0;804;
35157;frui_0;805;
35157;gate-keeper;806;
35158;frui_1;806;
35166;final-crs_3;804;295
35168;final-crs_1;805;875
35190;final-crs_9;806;179
35298;gate-keeper;807;
35299;gate-keeper;808;
35300;frui_0;807;
35304;frui_1;808;
35324;final-crs_8;807;437
35355;final-crs_4;808;861
35471;gate-keeper;810;
35472;gate-keeper;811;
35473;gate-keeper;812;
35476;frui_1;812;
35496;final-crs_5;812;936
35499;meat_1;810;
35529;meat_0;811;
35553;final-crs_8;810;789
35567;final-crs_6;811;1031
35747;gate-keeper;816;
35748;gate-keeper;817;
35749;frui_1;816;
35750;frui_0;817;
35787;final-crs_9;816;590
35788;final-crs_5;817;530
36032;gate-keeper;821;
36038;vege_0;821;
36040;final-crs_9;821;148
36283;gate-keeper;826;
36287;frui_1;826;
36299;final-crs_1;826;811
36299;gate-keeper;827;
36301;vege_0;827;
36305;final-crs_4;827;986
37134;gate-keeper;842;
37136;frui_0;842;
37162;final-crs_2;842;609
37457;gate-keeper;848;
37461;vege_1;848;
37497;final-crs_1;848;354
37776;gate-keeper;853;
37783;vege_1;853;
37785;final-crs_6;853;444
37869;gate-keeper;855;
37870;frui_0;855;
37877;final-crs_11;855;453
37964;gate-keeper;856;
37965;gate-keeper;857;
37966;vege_0;856;
37966;frui_1;857;
37966;gate-keeper;858;
37967;gate-keeper;859;
37968;frui_0;859;
37968;gate-keeper;860;
37969;gate-keeper;861;
37970;gate-keeper;862;
37971;gate-keeper;863;
37972;gate-keeper;864;
37973;frui_1;862;
37973;gate-keeper;865;
37974;final-crs_9;856;918
37974;vege_1;861;
37974;gate-keeper;866;
37975;frui_0;864;
37975;gate-keeper;867;
37976;gate-keeper;868;
37977;gate-keeper;869;
37978;gate-keeper;870;
37979;frui_1;865;
37979;meat_1;858;
37979;gate-keeper;871;
37982;frui_0;868;
37985;frui_1;870;
37987;final-crs_8;857;347
37990;frui_0;871;
38008;final-crs_3;859;151
38011;meat_0;860;
38015;final-crs_6;862;1491
38026;final-crs_1;861;2046
38038;final-crs_4;864;456
38045;meat_1;863;
38055;final-crs_7;865;1059
38068;meat_0;866;
38076;gate-keeper;875;
38077;final-crs_11;858;540
38077;gate-keeper;876;
38078;vege_1;876;
38079;final-crs_0;868;471
38084;final-crs_5;870;1139
38113;meat_1;867;
38130;meat_0;869;
38151;final-crs_10;871;480
38175;meat_1;875;
38193;final-crs_2;860;71
38217;final-crs_3;863;448
38234;final-crs_6;866;460
38251;final-crs_8;876;1943
38257;final-crs_9;867;1028
38271;final-crs_1;869;282
38275;final-crs_4;875;955
38335;gate-keeper;880;
38347;meat_1;880;
38387;final-crs_10;880;68
38604;gate-keeper;885;
38605;vege_1;885;
38605;gate-keeper;886;
38606;vege_0;886;
38688;final-crs_2;885;449
38695;final-crs_3;886;1789
38758;gate-keeper;887;
38759;gate-keeper;888;
38762;vege_1;887;
38764;vege_0;888;
38768;final-crs_6;887;1683
38771;final-crs_5;888;900
39146;gate-keeper;893;
39147;gate-keeper;894;
39148;frui_1;893;
39148;gate-keeper;895;
39152;frui_0;894;
39155;final-crs_3;893;1196
39163;final-crs_2;894;1417
39172;meat_1;895;
39192;final-crs_4;895;483
39496;gate-keeper;896;
39497;gate-keeper;897;
39498;gate-keeper;898;
39499;gate-keeper;899;
39500;frui_0;896;
39500;gate-keeper;900;
39501;vege_1;897;
39501;gate-keeper;901;
39502;vege_0;898;
39507;final-crs_5;896;559
39510;vege_0;900;
39530;final-crs_9;897;344
39545;meat_0;899;
39546;meat_1;901;
39558;final-crs_0;898;612
39572;final-crs_10;900;1079
39575;final-crs_6;899;237
39593;final-crs_11;901;840
39616;gate-keeper;902;
39617;gate-keeper;903;
39618;gate-keeper;904;
39619;frui_1;904;
39620;vege_1;902;
39625;vege_0;903;
39655;final-crs_3;904;1045
39667;final-crs_2;902;334
39684;final-crs_7;903;1683
39828;gate-keeper;907;
39829;gate-keeper;908;
39830;frui_1;907;
39833;vege_0;908;
39906;final-crs_3;907;512
39908;final-crs_2;908;343
40173;gate-keeper;925;
40174;gate-keeper;926;
40175;gate-keeper;927;
40176;gate-keeper;928;
40177;gate-keeper;929;
40178;vege_1;928;
40178;frui_1;926;
40178;gate-keeper;930;
40179;frui_0;927;
40179;gate-keeper;931;
40180;meat_1;925;
40183;final-crs_4;928;1092
40183;vege_0;929;
40185;final-crs_7;926;795
40185;frui_1;930;
40189;vege_1;931;
40192;final-crs_1;927;455
40201;final-crs_2;925;427
40228;final-crs_8;929;644
40232;final-crs_0;930;1781
40232;final-crs_5;931;140
40485;gate-keeper;934;
40486;frui_0;934;
40486;gate-keeper;935;
40487;vege_0;935;
40487;gate-keeper;936;
40488;gate-keeper;937;
40491;final-crs_1;934;892
40493;frui_1;936;
40494;frui_0;937;
40545;gate-keeper;938;
40547;frui_1;938;
40567;final-crs_9;935;1706
40587;final-crs_6;936;132
40591;final-crs_4;937;836
40603;final-crs_3;938;958
40797;gate-keeper;940;
40798;gate-keeper;941;
40799;gate-keeper;942;
40800;gate-keeper;943;
40801;frui_0;942;
40801;gate-keeper;944;
40802;gate-keeper;945;
40803;meat_1;943;
40803;gate-keeper;946;
40804;gate-keeper;947;
40805;vege_0;940;
40805;frui_1;944;
40805;gate-keeper;948;
40806;vege_1;941;
40806;gate-keeper;949;
40807;gate-keeper;950;
40808;gate-keeper;951;
40809;gate-keeper;952;
40810;gate-keeper;953;
40811;gate-keeper;954;
40812;gate-keeper;955;
40814;vege_0;945;
40814;frui_0;951;
40814;frui_1;953;
40816;vege_1;948;
40820;frui_0;954;
40821;final-crs_6;942;778
40822;final-crs_9;943;1245
40823;final-crs_4;940;1362
40823;vege_0;949;
40823;meat_0;946;
40826;vege_1;950;
40834;vege_0;952;
40835;vege_1;955;
40839;final-crs_3;944;872
40856;final-crs_10;941;208
40858;meat_1;947;
40898;final-crs_7;945;453
40916;final-crs_2;951;237
40921;final-crs_8;953;190
40924;final-crs_5;948;1112
40937;final-crs_0;954;1354
40955;final-crs_11;949;755
40975;final-crs_1;946;129
41037;final-crs_9;950;1620
41067;final-crs_4;952;680
41080;final-crs_10;955;473
41087;final-crs_3;947;1524
41377;gate-keeper;966;
41378;gate-keeper;967;
41379;gate-keeper;968;
41380;gate-keeper;969;
41381;gate-keeper;970;
41382;frui_1;966;
41383;meat_1;969;
41384;frui_0;967;
41388;frui_1;968;
41391;frui_0;970;
41411;gate-keeper;971;
41415;final-crs_0;966;479
41439;meat_1;971;
41447;final-crs_11;969;459
41463;final-crs_1;967;153
41547;final-crs_9;968;233
41548;final-crs_4;970;266
41552;final-crs_2;971;294
41628;gate-keeper;973;
41629;gate-keeper;974;
41630;gate-keeper;975;
41632;frui_1;973;
41632;meat_1;974;
41635;final-crs_0;973;518
41636;vege_0;975;
41648;final-crs_5;974;1328
41654;final-crs_11;975;230
41735;gate-keeper;977;
41737;frui_1;977;
41784;final-crs_2;977;293
42059;gate-keeper;983;
42061;vege_1;983;
42078;final-crs_9;983;1202
42389;gate-keeper;1006;
42402;meat_0;1006;
42453;gate-keeper;1007;
42454;vege_1;1007;
42465;final-crs_2;1006;855
42480;final-crs_8;1007;1959
42705;gate-keeper;1011;
42706;frui_0;1011;
42706;gate-keeper;1012;
42707;vege_0;1012;
42707;gate-keeper;1013;
42708;gate-keeper;1014;
42709;gate-keeper;1015;
42710;gate-keeper;1016;
42711;final-crs_8;1011;588
42711;frui_1;1013;
42711;gate-keeper;1017;
42712;frui_0;1014;
42712;gate-keeper;1018;
42713;gate-keeper;1019;
42714;gate-keeper;1020;
42715;vege_0;1019;
42715;gate-keeper;1021;
42716;gate-keeper;1022;
42717;final-crs_4;1012;73
42717;gate-keeper;1023;
42718;frui_1;1015;
42718;gate-keeper;1024;
42719;gate-keeper;1025;
42720;final-crs_2;1013;933
42720;frui_0;1024;
42720;gate-keeper;1026;
42722;vege_1;1020;
42724;vege_0;1021;
42724;meat_0;1016;
42726;meat_1;1017;
42732;vege_1;1022;
42733;vege_0;1023;
42736;final-crs_6;1014;835
42742;vege_1;1025;
42744;vege_0;1026;
42767;final-crs_5;1019;1655
42773;final-crs_9;1015;319
42788;meat_0;1018;
42818;final-crs_7;1024;1476
42825;final-crs_10;1020;1245
42829;final-crs_0;1021;1719
42830;final-crs_3;1016;171
42864;final-crs_1;1017;601
42894;final-crs_11;1022;698
42908;final-crs_8;1023;1235
42933;final-crs_4;1025;528
42940;final-crs_2;1026;764
43005;final-crs_6;1018;290
43015;gate-keeper;1032;
43016;gate-keeper;1033;
43017;frui_1;1032;
43017;gate-keeper;1034;
43019;final-crs_5;1032;953
43021;frui_0;1033;
43022;vege_0;1034;
43032;final-crs_9;1033;1498
43061;final-crs_0;1034;92
43317;gate-keeper;1038;
43318;gate-keeper;1039;
43322;frui_0;1039;
43324;final-crs_3;1039;598
43345;meat_0;1038;
43369;final-crs_8;1038;96
43629;gate-keeper;1042;
43630;vege_0;1042;
43630;gate-keeper;1043;
43631;frui_0;1043;
43631;gate-keeper;1044;
43632;frui_1;1044;
43632;gate-keeper;1045;
43638;vege_1;1045;
43653;final-crs_1;1042;778
43703;final-crs_4;1043;459
43707;final-crs_6;1044;173
43736;final-crs_7;1045;1137
43926;gate-keeper;1048;
43927;gate-keeper;1049;
43928;vege_0;1049;
43928;frui_0;1048;
43928;gate-keeper;1050;
43929;gate-keeper;1051;
43930;frui_1;1050;
43930;gate-keeper;1052;
43931;gate-keeper;1053;
43932;gate-keeper;1054;
43933;gate-keeper;1055;
43934;gate-keeper;1056;
43935;gate-keeper;1057;
43936;vege_1;1052;
43936;frui_0;1051;
43936;gate-keeper;1058;
43937;frui_1;1055;
43937;gate-keeper;1059;
43938;gate-keeper;1060;
43939;vege_0;1053;
43939;gate-keeper;1061;
43940;gate-keeper;1062;
43941;gate-keeper;1063;
43943;frui_0;1057;
43943;frui_1;1060;
43944;vege_1;1054;
43949;vege_0;1061;
43949;frui_0;1062;
43950;frui_1;1063;
43954;meat_1;1056;
43974;final-crs_9;1049;1051
43990;meat_0;1058;
44000;final-crs_5;1048;1586
44007;final-crs_7;1050;83
44019;meat_1;1059;
44038;gate-keeper;1064;
44039;gate-keeper;1065;
44040;vege_1;1065;
44040;gate-keeper;1066;
44041;gate-keeper;1067;
44042;gate-keeper;1068;
44043;meat_0;1064;
44043;gate-keeper;1069;
44044;gate-keeper;1070;
44045;gate-keeper;1071;
44046;vege_0;1068;
44046;frui_1;1066;
44046;gate-keeper;1072;
44047;frui_0;1071;
44047;gate-keeper;1073;
44048;gate-keeper;1074;
44049;gate-keeper;1075;
44050;gate-keeper;1076;
44051;gate-keeper;1077;
44052;frui_0;1074;
44052;gate-keeper;1078;
44053;frui_1;1075;
44053;gate-keeper;1079;
44056;vege_0;1077;
44058;frui_0;1076;
44059;frui_1;1078;
44066;final-crs_11;1052;526
44067;final-crs_2;1051;404
44080;meat_1;1067;
44090;final-crs_1;1055;112
44091;final-crs_8;1053;515
44091;final-crs_10;1057;740
44101;meat_0;1069;
44103;final-crs_3;1060;1982
44113;final-crs_0;1054;352
44137;meat_1;1070;
44150;final-crs_6;1061;592
44166;meat_0;1072;
44167;final-crs_4;1062;1026
44181;final-crs_9;1063;2271
44190;meat_1;1073;
44200;final-crs_5;1056;1652
44220;meat_0;1079;
44237;gate-keeper;1088;
44238;gate-keeper;1089;
44239;gate-keeper;1090;
44240;gate-keeper;1091;
44242;vege_0;1088;
44244;vege_1;1089;
44250;vege_0;1091;
44253;meat_1;1090;
44264;final-crs_11;1058;798
44267;final-crs_7;1059;1029
44315;final-crs_3;1065;1375
44317;final-crs_1;1064;341
44336;final-crs_10;1068;414
44345;final-crs_2;1066;1101
44360;final-crs_0;1071;1665
44365;final-crs_8;1074;195
44376;final-crs_6;1075;1376
44390;final-crs_4;1077;749
44415;final-crs_5;1076;1236
44417;final-crs_9;1078;621
44476;final-crs_11;1067;479
44514;final-crs_3;1069;555
44533;final-crs_7;1070;354
44544;gate-keeper;1093;
44545;gate-keeper;1094;
44546;gate-keeper;1095;
44547;frui_0;1094;
44547;gate-keeper;1096;
44551;vege_1;1093;
44552;vege_0;1095;
44557;final-crs_1;1072;746
44564;meat_0;1096;
44583;final-crs_10;1073;896
44614;final-crs_2;1079;775
44618;final-crs_6;1088;724
44618;final-crs_8;1089;1132
44626;final-crs_9;1091;611
44635;final-crs_4;1090;654
44637;final-crs_0;1094;1161
44659;final-crs_5;1093;1274
44730;final-crs_11;1095;1930
44778;final-crs_3;1096;1092
44871;gate-keeper;1098;
44872;gate-keeper;1099;
44873;vege_1;1098;
44873;gate-keeper;1100;
44874;gate-keeper;1101;
44875;gate-keeper;1102;
44876;vege_0;1099;
44876;gate-keeper;1103;
44877;gate-keeper;1104;
44878;gate-keeper;1105;
44879;frui_1;1100;
44879;gate-keeper;1106;
44880;frui_0;1103;
44880;gate-keeper;1107;
44881;vege_1;1101;
44881;gate-keeper;1108;
44882;gate-keeper;1109;
44883;final-crs_6;1098;236
44883;gate-keeper;1110;
44884;gate-keeper;1111;
44885;frui_1;1105;
44885;gate-keeper;1112;
44886;vege_0;1102;
44886;frui_0;1106;
44886;gate-keeper;1113;
44890;vege_1;1104;
44891;frui_0;1107;
44891;frui_1;1108;
44896;vege_0;1109;
44897;frui_0;1111;
44899;vege_1;1110;
44906;vege_0;1112;
44909;vege_1;1113;
44929;final-crs_9;1099;272
44957;final-crs_11;1100;1241
44959;final-crs_3;1103;279
45040;final-crs_7;1101;1825
45045;final-crs_0;1105;869
45061;final-crs_1;1102;1029
45067;final-crs_10;1106;533
45072;final-crs_4;1104;626
45098;final-crs_5;1107;950
45103;final-crs_2;1108;1364
45118;final-crs_8;1109;690
45147;final-crs_6;1111;1786
45185;final-crs_9;1110;134
45198;final-crs_3;1112;705
45254;final-crs_0;1113;1047
45940;gate-keeper;1137;
45941;vege_1;1137;
45941;gate-keeper;1138;
45942;gate-keeper;1139;
45945;vege_0;1138;
45971;final-crs_1;1137;793
45978;meat_0;1139;
45984;final-crs_11;1138;366
46019;final-crs_4;1139;230
46352;gate-keeper;1146;
46357;vege_0;1146;
46371;final-crs_1;1146;491
46875;gate-keeper;1152;
46876;frui_0;1152;
46876;gate-keeper;1153;
46877;gate-keeper;1154;
46878;gate-keeper;1155;
46880;vege_0;1153;
46882;frui_0;1154;
46882;frui_1;1155;
46884;final-crs_1;1152;482
46887;final-crs_3;1153;888
46911;final-crs_0;1154;753
46912;final-crs_4;1155;1551
47209;gate-keeper;1162;
47210;frui_1;1162;
47241;final-crs_2;1162;650
47478;gate-keeper;1166;
47483;vege_0;1166;
47493;final-crs_5;1166;592
47796;gate-keeper;1169;
47797;gate-keeper;1170;
47798;frui_1;1169;
47798;gate-keeper;1171;
47799;gate-keeper;1172;
47800;vege_0;1170;
47800;frui_0;1171;
47805;vege_1;1172;
47816;final-crs_4;1169;1176
47873;final-crs_6;1170;354
47875;final-crs_0;1171;614
47905;final-crs_1;1172;1037
48130;gate-keeper;1189;
48131;gate-keeper;1190;
48132;frui_0;1189;
48132;frui_1;1190;
48132;gate-keeper;1191;
48133;gate-keeper;1192;
48134;gate-keeper;1193;
48135;gate-keeper;1194;
48136;gate-keeper;1195;
48138;frui_0;1191;
48139;frui_1;1192;
48143;meat_0;1194;
48144;frui_0;1193;
48146;meat_1;1195;
48185;final-crs_11;1189;90
48194;final-crs_5;1190;1355
48205;final-crs_8;1191;421
48213;final-crs_2;1192;761
48240;final-crs_3;1194;485
48275;final-crs_9;1193;1541
48304;final-crs_10;1195;619
48434;gate-keeper;1198;
48435;gate-keeper;1199;
48436;meat_0;1198;
48436;gate-keeper;1200;
48437;frui_0;1200;
48438;vege_1;1199;
48449;final-crs_11;1198;351
48455;final-crs_8;1200;748
48467;final-crs_3;1199;75
48706;gate-keeper;1202;
48707;gate-keeper;1203;
48708;frui_0;1203;
48708;gate-keeper;1204;
48709;gate-keeper;1205;
48711;vege_1;1202;
48712;vege_0;1205;
48714;frui_1;1204;
48748;final-crs_10;1203;63
48766;gate-keeper;1222;
48767;gate-keeper;1223;
48769;vege_1;1222;
48776;final-crs_4;1202;223
48782;meat_1;1223;
48804;final-crs_0;1205;983
48810;final-crs_7;1204;1395
48812;final-crs_1;1222;895
48818;final-crs_9;1223;1051
49023;gate-keeper;1224;
49024;vege_1;1224;
49024;gate-keeper;1225;
49025;gate-keeper;1226;
49026;frui_0;1226;
49026;gate-keeper;1227;
49027;gate-keeper;1228;
49029;frui_1;1227;
49033;vege_0;1225;
49034;vege_1;1228;
49046;final-crs_0;1224;1600
49065;final-crs_7;1226;474
49066;final-crs_1;1227;1247
49069;final-crs_4;1225;888
49077;final-crs_6;1228;143
49334;gate-keeper;1231;
49335;gate-keeper;1232;
49336;gate-keeper;1233;
49337;gate-keeper;1234;
49338;frui_0;1233;
49338;frui_1;1234;
49346;meat_0;1231;
49351;final-crs_7;1233;863
49353;final-crs_6;1234;1392
49357;meat_1;1232;
49361;final-crs_5;1231;535
49368;final-crs_8;1232;392
49609;gate-keeper;1237;
49610;gate-keeper;1238;
49611;gate-keeper;1239;
49612;frui_1;1238;
49618;vege_1;1237;
49619;vege_0;1239;
49632;final-crs_5;1238;346
49654;final-crs_9;1237;689
49655;gate-keeper;1240;
49659;frui_1;1240;
49680;final-crs_10;1239;141
49704;final-crs_3;1240;1465
49831;gate-keeper;1257;
49832;gate-keeper;1258;
49833;frui_1;1257;
49833;gate-keeper;1259;
49834;gate-keeper;1260;
49835;gate-keeper;1261;
49836;frui_0;1260;
49836;gate-keeper;1262;
49837;vege_0;1259;
49837;vege_1;1261;
49837;gate-keeper;1263;
49838;gate-keeper;1264;
49839;frui_1;1264;
49839;gate-keeper;1265;
49840;gate-keeper;1266;
49841;gate-keeper;1267;
49842;frui_0;1265;
49842;gate-keeper;1268;
49843;gate-keeper;1269;
49844;gate-keeper;1270;
49845;gate-keeper;1271;
49846;vege_1;1262;
49846;gate-keeper;1272;
49847;vege_0;1263;
49847;gate-keeper;1273;
49848;gate-keeper;1274;
49849;gate-keeper;1275;
49850;gate-keeper;1276;
49851;gate-keeper;1277;
49852;gate-keeper;1278;
49853;gate-keeper;1279;
49854;vege_1;1266;
49854;gate-keeper;1280;
49855;frui_0;1277;
49855;gate-keeper;1281;
49856;vege_0;1267;
49856;gate-keeper;1282;
49857;final-crs_7;1257;1090
49857;gate-keeper;1283;
49858;frui_1;1279;
49858;gate-keeper;1284;
49859;gate-keeper;1285;
49860;gate-keeper;1286;
49861;gate-keeper;1287;
49862;frui_0;1287;
49862;gate-keeper;1288;
49863;gate-keeper;1289;
49864;vege_0;1268;
49864;vege_1;1270;
49864;frui_1;1288;
49864;gate-keeper;1290;
49865;gate-keeper;1291;
49866;gate-keeper;1292;
49867;gate-keeper;1293;
49868;gate-keeper;1294;
49869;final-crs_9;1260;840
49869;frui_0;1289;
49869;gate-keeper;1295;
49870;gate-keeper;1296;
49871;frui_1;1290;
49871;gate-keeper;1297;
49872;vege_0;1271;
49872;gate-keeper;1298;
49873;vege_1;1272;
49873;gate-keeper;1299;
49876;final-crs_5;1259;911
49876;frui_0;1291;
49878;frui_1;1294;
49880;meat_1;1258;
49881;vege_0;1273;
49882;vege_1;1274;
49882;frui_0;1297;
49891;vege_1;1275;
49892;vege_0;1280;
49895;meat_0;1269;
49901;vege_0;1281;
49901;vege_1;1283;
49909;vege_1;1284;
49911;vege_0;1285;
49918;vege_1;1286;
49921;vege_0;1295;
49927;vege_1;1296;
49932;vege_0;1298;
49937;vege_1;1299;
49939;meat_1;1276;
49952;meat_0;1278;
49954;final-crs_11;1261;251
49955;final-crs_3;1264;1864
49963;gate-keeper;1300;
49964;gate-keeper;1301;
49965;gate-keeper;1302;
49966;final-crs_10;1265;203
49966;gate-keeper;1303;
49967;vege_1;1303;
49967;frui_1;1301;
49967;gate-keeper;1304;
49968;vege_0;1304;
49968;frui_0;1302;
49968;gate-keeper;1305;
49969;gate-keeper;1306;
49970;gate-keeper;1307;
49971;gate-keeper;1308;
49972;gate-keeper;1309;
49973;frui_1;1305;
49973;gate-keeper;1310;
49974;gate-keeper;1311;
49975;frui_0;1308;
49975;gate-keeper;1312;
49976;gate-keeper;1313;
49977;gate-keeper;1314;
49978;vege_1;1306;
49978;gate-keeper;1315;
49979;vege_0;1307;
49979;frui_0;1309;
49979;frui_1;1310;
49985;final-crs_4;1262;387
49985;frui_0;1311;
49986;vege_1;1313;
49989;vege_0;1314;
49999;meat_1;1282;
50017;final-crs_1;1263;831
50020;meat_0;1292;
50037;final-crs_2;1266;532
50042;final-crs_0;1277;1202
50055;meat_1;1293;
50083;meat_0;1300;
50097;final-crs_8;1267;1601
50100;final-crs_6;1279;841
50102;final-crs_9;1287;776
50112;meat_1;1312;
50120;final-crs_7;1268;561
50133;final-crs_5;1270;459
50138;final-crs_3;1288;289
50148;meat_0;1315;
50172;final-crs_11;1289;1544
50208;final-crs_1;1290;1100
50211;final-crs_4;1271;289
50214;final-crs_10;1272;1064
50255;final-crs_2;1291;161
50305;final-crs_0;1294;308
50321;gate-keeper;1336;
50322;gate-keeper;1337;
50323;gate-keeper;1338;
50324;final-crs_8;1258;125
50325;vege_1;1336;
50326;vege_0;1338;
50327;frui_1;1337;
50356;final-crs_7;1273;332
50362;final-crs_9;1274;356
50379;final-crs_3;1297;371
50383;final-crs_5;1275;757
50383;final-crs_6;1280;488
50436;final-crs_10;1269;450
50437;final-crs_11;1281;496
50471;final-crs_4;1283;1015
50482;final-crs_2;1284;828
50489;final-crs_1;1285;1191
50523;final-crs_0;1286;820
50557;final-crs_8;1295;1222
50600;final-crs_7;1296;949
50610;final-crs_5;1298;409
50612;final-crs_9;1299;1631
50633;final-crs_3;1276;373
50639;final-crs_6;1278;806
50648;gate-keeper;1344;
50652;vege_0;1344;
50671;final-crs_10;1303;1419
50677;final-crs_11;1301;1963
50681;final-crs_2;1304;1735
50712;final-crs_4;1302;2063
50723;final-crs_1;1305;821
50757;final-crs_0;1308;562
50782;final-crs_8;1306;90
50803;final-crs_7;1307;298
50854;final-crs_3;1309;286
50863;final-crs_9;1310;472
50864;final-crs_5;1311;1028
50874;final-crs_6;1313;521
50887;final-crs_10;1314;1715
50896;final-crs_11;1282;209
50915;final-crs_2;1292;1530
50944;final-crs_1;1293;118
50946;final-crs_4;1300;708
50970;final-crs_0;1312;331
50988;gate-keeper;1350;
50992;vege_1;1350;
51000;final-crs_7;1315;1170
51029;final-crs_8;1336;445
51091;final-crs_9;1338;725
51096;final-crs_3;1337;372
51111;final-crs_6;1344;1408
51112;final-crs_5;1350;273
51298;gate-keeper;1356;
51300;vege_0;1356;
51305;final-crs_5;1356;1148
52140;gate-keeper;1368;
52141;gate-keeper;1369;
52142;gate-keeper;1370;
52144;vege_1;1368;
52145;frui_1;1369;
52149;vege_0;1370;
52163;final-crs_7;1368;1178
52172;final-crs_8;1369;718
52194;final-crs_0;1370;1282
52195;gate-keeper;1371;
52200;vege_0;1371;
52236;final-crs_4;1371;663
52460;gate-keeper;1373;
52461;vege_1;1373;
52461;gate-keeper;1374;
52462;gate-keeper;1375;
52463;meat_0;1374;
52463;gate-keeper;1376;
52464;gate-keeper;1377;
52465;gate-keeper;1378;
52466;frui_0;1377;
52466;gate-keeper;1379;
52467;vege_0;1375;
52467;gate-keeper;1380;
52468;gate-keeper;1381;
52469;gate-keeper;1382;
52470;vege_1;1376;
52470;gate-keeper;1383;
52471;gate-keeper;1384;
52472;frui_0;1380;
52472;gate-keeper;1385;
52473;frui_1;1382;
52473;gate-keeper;1386;
52474;gate-keeper;1387;
52475;gate-keeper;1388;
52476;vege_0;1378;
52478;vege_1;1384;
52479;frui_0;1383;
52479;frui_1;1385;
52481;meat_1;1379;
52485;vege_0;1386;
52486;final-crs_4;1373;207
52495;final-crs_5;1374;344
52499;final-crs_9;1377;2177
52533;meat_0;1381;
52539;meat_1;1387;
52575;final-crs_10;1375;80
52589;final-crs_2;1376;1251
52596;meat_0;1388;
52600;final-crs_6;1380;849
52613;final-crs_7;1382;915
52622;final-crs_1;1378;678
52622;final-crs_11;1384;564
52627;final-crs_3;1383;1410
52636;final-crs_8;1385;1395
52681;final-crs_0;1379;1645
52696;gate-keeper;1405;
52697;gate-keeper;1406;
52698;gate-keeper;1407;
52699;gate-keeper;1408;
52700;gate-keeper;1409;
52701;vege_1;1408;
52701;gate-keeper;1410;
52702;gate-keeper;1411;
52703;frui_1;1406;
52703;gate-keeper;1412;
52704;frui_0;1407;
52704;gate-keeper;1413;
52705;gate-keeper;1414;
52706;gate-keeper;1415;
52707;gate-keeper;1416;
52708;gate-keeper;1417;
52709;vege_0;1409;
52709;gate-keeper;1418;
52710;vege_1;1410;
52710;frui_0;1418;
52710;gate-keeper;1419;
52711;gate-keeper;1420;
52715;meat_0;1405;
52716;frui_0;1420;
52719;vege_0;1413;
52720;final-crs_5;1386;1210
52720;vege_1;1416;
52728;vege_1;1417;
52728;meat_1;1411;
52743;final-crs_9;1381;384
52766;final-crs_4;1387;296
52780;meat_0;1412;
52788;final-crs_10;1388;1112
52793;meat_1;1414;
52844;meat_0;1415;
52845;final-crs_3;1408;1005
52849;final-crs_2;1406;1418
52853;meat_1;1419;
52857;final-crs_6;1407;1569
52865;final-crs_1;1409;1428
52869;final-crs_7;1410;1255
52880;final-crs_11;1418;134
52901;final-crs_8;1405;908
52943;final-crs_5;1420;1493
52947;final-crs_0;1413;807
52987;final-crs_9;1416;1059
52997;gate-keeper;1453;
52998;gate-keeper;1454;
52999;vege_1;1453;
52999;gate-keeper;1455;
53000;gate-keeper;1456;
53001;final-crs_4;1417;757
53001;vege_0;1455;
