time;ckpt;id;money
44562;gate-keeper;366;
44563;gate-keeper;367;
44564;gate-keeper;368;
44565;gate-keeper;369;
44567;vege_1;365;
44571;vege_0;366;
44576;vege_1;369;
44616;meat_0;367;
44623;meat_1;368;
44650;final-crs_0;365;1136
44662;final-crs_5;366;489
44667;final-crs_2;369;143
44696;final-crs_6;367;312
44716;final-crs_8;368;321
44844;gate-keeper;370;
44845;gate-keeper;371;
44846;gate-keeper;372;
44847;gate-keeper;373;
44848;vege_1;373;
44849;frui_0;370;
44852;frui_1;371;
44855;meat_1;372;
44897;final-crs_0;373;818
44900;final-crs_6;370;772
44908;final-crs_2;371;213
44934;final-crs_5;372;713
45057;gate-keeper;374;
45064;meat_1;374;
45103;final-crs_0;374;598
45205;gate-keeper;375;
45206;vege_1;375;
45235;final-crs_1;375;171
45458;gate-keeper;376;
45459;gate-keeper;377;
45463;vege_0;376;
45464;vege_1;377;
45478;final-crs_1;376;814
45480;final-crs_8;377;781
45734;gate-keeper;378;
45736;frui_1;378;
45747;final-crs_7;378;651
45928;gate-keeper;379;
45932;vege_0;379;
45948;final-crs_3;379;600
46087;gate-keeper;380;
46088;vege_0;380;
46098;final-crs_6;380;603
46357;gate-keeper;381;
46358;gate-keeper;382;
46359;vege_1;381;
46359;gate-keeper;383;
46360;gate-keeper;384;
46361;gate-keeper;385;
46362;frui_1;385;
46363;vege_0;382;
46364;meat_1;383;
46397;meat_0;384;
46424;final-crs_3;381;774
46437;final-crs_8;385;382
46461;final-crs_7;382;380
46472;final-crs_1;383;1194
46474;final-crs_4;384;295
46663;gate-keeper;386;
46664;gate-keeper;387;
46665;gate-keeper;388;
46666;vege_0;388;
46666;gate-keeper;389;
46667;gate-keeper;390;
46669;final-crs_3;388;1152
46669;frui_1;387;
46670;frui_0;389;
46685;meat_1;386;
46689;final-crs_8;387;2015
46707;meat_0;390;
46720;final-crs_7;389;668
46753;final-crs_4;386;1051
46757;final-crs_1;390;128
46965;gate-keeper;391;
46966;meat_0;391;
46970;final-crs_8;391;820
47042;gate-keeper;392;
47050;vege_1;392;
47062;final-crs_2;392;128
47273;gate-keeper;393;
47278;vege_1;393;
47279;final-crs_1;393;734
47605;gate-keeper;394;
47606;frui_1;394;
47606;gate-keeper;395;
47609;vege_1;395;
47658;final-crs_3;394;291
47707;final-crs_4;395;435
47719;gate-keeper;396;
47724;vege_1;396;
47727;final-crs_0;396;161
47897;gate-keeper;397;
47898;vege_1;397;
47926;final-crs_8;397;1000
48203;gate-keeper;398;
48204;gate-keeper;399;
48206;frui_1;399;
48212;final-crs_7;399;321
48258;meat_1;398;
48292;final-crs_2;398;418
48528;gate-keeper;400;
48529;frui_0;400;
48529;gate-keeper;401;
48550;final-crs_2;400;622
48574;meat_0;401;
48598;final-crs_5;401;237
48819;gate-keeper;402;
48828;vege_0;402;
48839;final-crs_8;402;863
49080;gate-keeper;403;
49081;gate-keeper;404;
49084;vege_0;403;
49086;vege_1;404;
49101;final-crs_0;403;329
49102;final-crs_8;404;386
49407;gate-keeper;405;
49408;gate-keeper;406;
49409;frui_0;406;
49409;gate-keeper;407;
49410;gate-keeper;408;
49411;vege_1;405;
49411;gate-keeper;409;
49415;frui_0;409;
49416;vege_0;407;
49417;final-crs_4;406;1080
49422;meat_1;408;
49444;final-crs_7;405;312
49484;gate-keeper;410;
49485;gate-keeper;411;
49486;frui_1;410;
49486;gate-keeper;412;
49487;vege_1;411;
49487;gate-keeper;413;
49488;gate-keeper;414;
49490;final-crs_2;409;221
49490;frui_0;413;
49493;vege_0;412;
49494;meat_0;414;
49521;final-crs_3;407;580
49535;final-crs_6;408;455
49554;final-crs_0;410;371
49593;final-crs_8;411;1522
49622;final-crs_5;413;1600
49642;final-crs_7;412;690
49648;final-crs_1;414;468
49689;gate-keeper;415;
49690;gate-keeper;416;
49691;gate-keeper;417;
49692;gate-keeper;418;
49693;vege_1;415;
49693;gate-keeper;419;
49694;vege_0;417;
49696;frui_1;419;
49703;vege_0;418;
49726;final-crs_2;415;983
49735;meat_1;416;
49785;final-crs_6;417;710
49799;final-crs_3;419;391
49813;final-crs_0;418;630
49840;final-crs_8;416;749
50005;gate-keeper;420;
50006;gate-keeper;421;
50007;gate-keeper;422;
50008;vege_0;422;
50008;gate-keeper;423;
50009;gate-keeper;424;
50010;frui_0;420;
50010;frui_1;421;
50013;vege_1;424;
50027;meat_1;423;
50045;final-crs_6;422;657
50083;final-crs_0;420;646
50085;final-crs_8;421;806
50097;final-crs_4;424;1007
50099;final-crs_7;423;340
50281;gate-keeper;425;
50282;gate-keeper;426;
50283;gate-keeper;427;
50284;gate-keeper;428;
50285;vege_0;425;
50285;vege_1;427;
50285;gate-keeper;429;
50287;frui_1;428;
50317;final-crs_5;425;1691
50326;final-crs_6;427;601
50327;meat_1;426;
50336;meat_0;429;
50342;final-crs_8;428;979
50360;final-crs_4;426;460
50364;final-crs_0;429;615
50462;gate-keeper;430;
50463;frui_1;430;
50463;gate-keeper;431;
50464;gate-keeper;432;
50465;gate-keeper;433;
50466;gate-keeper;434;
50467;vege_1;432;
50469;frui_1;433;
50471;frui_0;434;
50494;meat_0;431;
50520;final-crs_5;430;911
50562;final-crs_1;432;1671
50562;gate-keeper;435;
50563;gate-keeper;436;
50564;frui_1;435;
50564;gate-keeper;437;
50565;gate-keeper;438;
50566;gate-keeper;439;
50567;vege_0;437;
50574;meat_1;436;
50576;final-crs_8;433;1293
50580;final-crs_6;434;1213
50587;final-crs_7;431;1060
50613;meat_0;438;
50619;final-crs_0;435;716
50622;final-crs_4;437;1091
50638;meat_1;439;
50679;final-crs_2;436;734
50698;final-crs_3;438;126
50764;final-crs_5;439;726
50781;gate-keeper;440;
50782;gate-keeper;441;
50783;vege_1;440;
50783;meat_0;441;
50783;gate-keeper;442;
50784;gate-keeper;443;
50785;gate-keeper;444;
50786;gate-keeper;445;
50787;gate-keeper;446;
50788;final-crs_6;440;191
50788;vege_0;446;
50788;frui_0;443;
50788;gate-keeper;447;
50789;gate-keeper;448;
50790;frui_1;444;
50790;gate-keeper;449;
50791;gate-keeper;450;
50792;gate-keeper;451;
50793;gate-keeper;452;
50794;vege_1;448;
50794;frui_0;447;
50794;gate-keeper;453;
50797;frui_1;453;
50799;vege_0;449;
50803;vege_1;450;
50808;vege_0;451;
50809;meat_1;442;
50812;final-crs_1;441;758
50817;final-crs_8;446;267
50829;final-crs_0;443;70
50838;final-crs_7;444;1827
50841;meat_0;445;
50865;meat_1;452;
50871;gate-keeper;454;
50872;gate-keeper;455;
50873;gate-keeper;456;
50874;gate-keeper;457;
50875;gate-keeper;458;
50876;final-crs_4;448;726
50876;frui_0;455;
50876;frui_1;456;
50880;vege_0;454;
50882;vege_1;458;
50882;frui_0;457;
50921;final-crs_2;447;895
50952;final-crs_3;453;81
50960;final-crs_5;449;987
51053;final-crs_1;450;474
51059;final-crs_6;451;874
51070;final-crs_0;442;1137
51088;final-crs_8;445;504
51097;final-crs_7;452;1933
51108;final-crs_4;455;799
51177;final-crs_2;456;741
51187;gate-keeper;459;
51188;final-crs_3;454;254
51188;vege_1;459;
51188;gate-keeper;460;
51189;gate-keeper;461;
51190;gate-keeper;462;
51191;gate-keeper;463;
51196;vege_0;460;
51199;vege_1;461;
51206;vege_0;462;
51208;vege_1;463;
51226;final-crs_5;458;382
51298;gate-keeper;464;
51299;vege_0;464;
51299;gate-keeper;465;
51300;final-crs_1;457;1129
51300;gate-keeper;466;
51301;gate-keeper;467;
51302;gate-keeper;468;
51303;vege_1;465;
51307;frui_1;468;
51310;vege_0;466;
51312;vege_1;467;
51316;final-crs_6;459;788
51322;final-crs_0;460;939
51326;final-crs_8;461;1762
51346;final-crs_7;462;135
51390;final-crs_4;463;251
51415;final-crs_3;464;961
51427;final-crs_2;465;887
51458;gate-keeper;469;
51459;gate-keeper;470;
51460;frui_1;470;
51460;gate-keeper;471;
51461;gate-keeper;472;
51462;gate-keeper;473;
51464;vege_1;471;
51464;frui_0;472;
51465;final-crs_5;468;879
51471;vege_0;473;
51471;meat_0;469;
51505;final-crs_6;466;135
51540;final-crs_1;467;497
51568;final-crs_7;470;1011
51590;final-crs_8;471;251
51591;final-crs_0;472;209
51615;final-crs_4;473;84
51683;final-crs_2;469;1248
51715;gate-keeper;474;
51716;frui_0;474;
51716;gate-keeper;475;
51717;gate-keeper;476;
51718;gate-keeper;477;
51719;gate-keeper;478;
51721;vege_0;475;
51722;frui_1;477;
51726;vege_1;478;
51748;final-crs_5;474;1796
51749;meat_0;476;
51766;final-crs_1;475;277
51775;final-crs_6;477;861
51805;final-crs_7;478;81
51822;final-crs_0;476;841
52011;gate-keeper;479;
52012;gate-keeper;480;
52013;gate-keeper;481;
52014;vege_1;479;
52014;gate-keeper;482;
52015;vege_0;480;
52015;gate-keeper;483;
52023;vege_1;481;
52024;vege_0;482;
52032;vege_1;483;
52034;final-crs_7;479;940
52039;final-crs_0;480;868
52045;final-crs_6;481;1012
52102;final-crs_8;482;722
52112;final-crs_4;483;560
52213;gate-keeper;484;
52214;gate-keeper;485;
52215;gate-keeper;486;
52216;gate-keeper;487;
52217;gate-keeper;488;
52218;vege_1;485;
52220;meat_1;484;
52221;frui_1;486;
52223;final-crs_5;485;1161
52223;vege_0;488;
52229;final-crs_7;484;334
52231;final-crs_1;486;163
52237;meat_0;487;
52287;gate-keeper;489;
52288;gate-keeper;490;
52289;frui_1;489;
52289;gate-keeper;491;
52290;gate-keeper;492;
52291;gate-keeper;493;
52292;vege_1;490;
52294;frui_0;491;
52296;vege_0;492;
52298;final-crs_0;488;979
52303;vege_1;493;
52317;final-crs_6;487;737
52339;final-crs_4;489;1081
52351;final-crs_3;490;906
52360;final-crs_8;491;651
52415;final-crs_2;492;1188
52451;final-crs_5;493;663
52637;gate-keeper;494;
52638;gate-keeper;495;
52639;gate-keeper;496;
52640;gate-keeper;497;
52641;frui_1;495;
52641;gate-keeper;498;
52642;vege_1;494;
52645;frui_0;496;
52648;frui_1;497;
52652;frui_0;498;
52690;final-crs_1;495;1925
52695;final-crs_5;494;766
52702;final-crs_2;496;1363
52754;final-crs_7;497;428
52764;final-crs_6;498;596
52902;gate-keeper;499;
52903;gate-keeper;500;
52904;gate-keeper;501;
52905;frui_0;501;
52905;gate-keeper;502;
52906;gate-keeper;503;
52909;vege_0;499;
52912;final-crs_2;501;763
52913;vege_1;500;
52918;vege_0;502;
52923;vege_1;503;
52947;gate-keeper;504;
52948;gate-keeper;505;
52949;gate-keeper;506;
52950;vege_1;504;
52950;gate-keeper;507;
52951;gate-keeper;508;
52952;vege_0;506;
52952;meat_0;505;
52960;vege_1;507;
52962;vege_0;508;
52968;final-crs_7;499;199
52970;final-crs_5;500;404
52987;final-crs_1;502;1002
53008;final-crs_0;503;880
53018;final-crs_6;504;1807
53052;final-crs_4;506;1054
53061;final-crs_8;505;567
53092;final-crs_3;507;125
53143;final-crs_2;508;940
53168;gate-keeper;509;
53169;gate-keeper;510;
53170;vege_1;509;
53170;gate-keeper;511;
53171;frui_1;511;
53171;gate-keeper;512;
53172;gate-keeper;513;
53175;vege_0;510;
53179;vege_1;512;
53181;meat_0;513;
53190;final-crs_7;509;1645
53208;final-crs_6;511;1487
53225;final-crs_5;510;986
53247;final-crs_4;512;260
53249;final-crs_8;513;703
53522;gate-keeper;514;
53523;gate-keeper;515;
53524;gate-keeper;516;
53525;vege_0;514;
53525;gate-keeper;517;
53526;gate-keeper;518;
53527;vege_1;515;
53529;frui_1;518;
53534;vege_0;516;
53540;meat_0;517;
53607;final-crs_3;514;913
53651;final-crs_6;515;1789
53676;final-crs_5;518;1428
53702;final-crs_7;516;1571
53717;final-crs_2;517;925
53734;gate-keeper;519;
53735;frui_1;519;
53735;gate-keeper;520;
53736;gate-keeper;521;
53737;gate-keeper;522;
53738;gate-keeper;523;
53740;frui_0;521;
53743;final-crs_0;519;72
53743;vege_1;520;
53745;vege_0;522;
53753;vege_1;523;
53856;final-crs_3;521;73
53860;final-crs_6;520;317
53893;gate-keeper;524;
53894;frui_1;524;
53894;gate-keeper;525;
53908;meat_1;525;
53930;final-crs_5;522;77
53931;final-crs_7;523;456
53956;final-crs_1;524;143
53957;final-crs_2;525;327
54128;gate-keeper;526;
54135;frui_0;526;
54168;final-crs_1;526;607
54403;gate-keeper;527;
54404;gate-keeper;528;
54405;vege_1;527;
54407;final-crs_6;527;695
54410;vege_0;528;
54427;final-crs_1;528;1013
54758;gate-keeper;529;
54759;gate-keeper;530;
54760;gate-keeper;531;
54761;frui_1;529;
54761;gate-keeper;532;
54762;gate-keeper;533;
54766;vege_1;530;
54766;frui_0;531;
54768;vege_0;533;
54768;frui_1;532;
54769;final-crs_0;529;434
54779;gate-keeper;534;
54780;gate-keeper;535;
54781;frui_1;535;
54781;gate-keeper;536;
54782;gate-keeper;537;
54783;gate-keeper;538;
54785;vege_1;534;
54786;frui_0;538;
54793;meat_0;536;
54795;meat_1;537;
54866;final-crs_3;530;109
54897;final-crs_2;531;718
54910;final-crs_6;533;131
54910;final-crs_8;532;987
54938;final-crs_1;535;737
54951;final-crs_4;534;1240
54958;final-crs_7;538;1027
54992;final-crs_5;536;834
55005;gate-keeper;539;
55006;frui_0;539;
55006;gate-keeper;540;
55007;gate-keeper;541;
55008;gate-keeper;542;
55009;vege_0;540;
55009;gate-keeper;543;
55015;vege_1;542;
55018;vege_0;543;
55019;meat_1;541;
55021;final-crs_0;537;1268
55080;final-crs_3;539;740
55106;final-crs_6;540;857
55128;final-crs_2;542;1762
55130;final-crs_8;543;1006
55161;final-crs_1;541;941
55289;gate-keeper;544;
55290;vege_1;544;
55290;gate-keeper;545;
55291;gate-keeper;546;
55292;vege_0;546;
55292;gate-keeper;547;
55293;gate-keeper;548;
55295;final-crs_6;544;233
55299;vege_1;547;
55301;meat_0;545;
55302;vege_0;548;
55330;final-crs_3;546;1005
55339;final-crs_8;547;540
55370;final-crs_2;545;661
55404;final-crs_1;548;1143
55548;gate-keeper;549;
55549;vege_0;549;
55549;gate-keeper;550;
55550;gate-keeper;551;
55551;gate-keeper;552;
55552;gate-keeper;553;
55555;vege_1;551;
55558;vege_0;552;
55561;meat_1;550;
55569;meat_0;553;
55583;final-crs_3;549;1277
55599;gate-keeper;554;
55600;gate-keeper;555;
55601;final-crs_8;551;157
55601;gate-keeper;556;
55602;frui_1;555;
55602;gate-keeper;557;
55603;gate-keeper;558;
55604;vege_0;554;
55607;vege_1;556;
55622;meat_1;557;
55633;meat_0;558;
55642;final-crs_1;552;236
55643;final-crs_7;550;583
55652;final-crs_2;553;1049
55677;final-crs_4;555;367
55685;final-crs_0;554;472
55729;final-crs_5;556;448
55789;final-crs_6;557;1287
55823;final-crs_3;558;584
55927;gate-keeper;559;
55928;gate-keeper;560;
55929;gate-keeper;561;
55930;gate-keeper;562;
55931;gate-keeper;563;
55933;frui_1;563;
55935;vege_0;560;
55936;meat_0;559;
55938;vege_1;562;
55958;meat_1;561;
55965;final-crs_5;563;711
56020;final-crs_6;560;626
56064;final-crs_3;559;398
56087;final-crs_0;562;159
56117;final-crs_2;561;962
56211;gate-keeper;564;
56212;frui_0;564;
56212;gate-keeper;565;
56213;gate-keeper;566;
56214;gate-keeper;567;
56215;gate-keeper;568;
56216;frui_1;567;
56220;vege_0;565;
56222;vege_1;566;
56230;vege_0;568;
56269;final-crs_6;564;335
56274;final-crs_3;567;303
56303;final-crs_0;565;436
56352;final-crs_7;566;906
56359;final-crs_8;568;1001
56393;gate-keeper;569;
56394;gate-keeper;570;
56395;gate-keeper;571;
56396;frui_1;571;
56396;gate-keeper;572;
56397;vege_1;569;
56397;gate-keeper;573;
56399;frui_0;572;
56404;frui_1;573;
56418;final-crs_5;571;1272
56435;final-crs_4;569;175
56441;meat_1;570;
56509;final-crs_3;572;1417
56511;final-crs_6;573;849
56556;gate-keeper;574;
56557;gate-keeper;575;
56558;vege_1;574;
56558;gate-keeper;576;
56559;vege_0;576;
56559;gate-keeper;577;
56560;gate-keeper;578;
56561;final-crs_0;570;1144
56566;meat_1;575;
56568;vege_1;577;
56580;final-crs_8;574;383
56587;final-crs_2;576;1123
56596;final-crs_7;575;1159
56607;meat_0;578;
56616;final-crs_1;577;969
56627;final-crs_5;578;2096
56899;gate-keeper;579;
56900;gate-keeper;580;
56901;gate-keeper;581;
56902;frui_0;579;
56902;frui_1;580;
56902;gate-keeper;582;
56903;gate-keeper;583;
56906;vege_0;581;
56907;vege_1;582;
56908;final-crs_4;579;1146
56908;frui_1;583;
56961;final-crs_3;580;1856
57049;final-crs_0;581;599
57065;final-crs_2;582;140
57070;final-crs_5;583;203
57188;gate-keeper;584;
57189;gate-keeper;585;
57190;vege_1;584;
57190;frui_0;585;
57190;gate-keeper;586;
57191;gate-keeper;587;
57192;gate-keeper;588;
57196;frui_0;586;
57197;frui_1;588;
57200;vege_0;587;
57259;final-crs_3;584;696
57274;final-crs_0;585;1311
57283;final-crs_8;586;1622
57317;final-crs_2;588;389
57332;final-crs_5;587;84
57403;gate-keeper;589;
57404;gate-keeper;590;
57405;gate-keeper;591;
57406;gate-keeper;592;
57407;vege_0;589;
57407;frui_0;591;
57407;gate-keeper;593;
57411;vege_1;590;
57415;vege_0;592;
57422;vege_1;593;
57457;final-crs_3;589;748
57471;gate-keeper;594;
57472;gate-keeper;595;
57473;gate-keeper;596;
57474;gate-keeper;597;
57475;frui_0;594;
57475;gate-keeper;598;
57477;frui_1;595;
57480;final-crs_8;591;419
57482;frui_0;596;
57484;final-crs_0;590;497
57484;frui_1;597;
57490;frui_0;598;
57492;final-crs_2;592;293
57521;gate-keeper;599;
57522;gate-keeper;600;
57523;gate-keeper;601;
57524;gate-keeper;602;
57525;gate-keeper;603;
57526;gate-keeper;604;
57527;vege_1;599;
57527;gate-keeper;605;
57528;gate-keeper;606;
57529;frui_0;606;
57529;gate-keeper;607;
57530;gate-keeper;608;
57531;vege_0;601;
57531;frui_1;608;
57531;gate-keeper;609;
57532;gate-keeper;610;
57533;gate-keeper;611;
57534;gate-keeper;612;
57536;vege_1;603;
57536;meat_1;600;
57537;frui_0;611;
57540;vege_0;605;
57543;vege_1;607;
57548;vege_0;609;
57554;vege_1;610;
57557;vege_0;612;
57569;meat_0;602;
57580;final-crs_7;593;762
57581;final-crs_5;594;89
57592;final-crs_1;595;981
57596;final-crs_6;596;590
57599;meat_1;604;
57647;final-crs_4;597;911
57708;final-crs_0;598;432
57719;final-crs_3;599;421
57729;final-crs_8;606;992
57766;final-crs_2;601;423
57777;gate-keeper;613;
57778;gate-keeper;614;
57779;vege_1;613;
57779;gate-keeper;615;
57780;gate-keeper;616;
57781;gate-keeper;617;
57783;vege_0;616;
57783;frui_0;614;
57785;frui_1;615;
57789;frui_0;617;
57798;final-crs_7;608;896
57800;final-crs_5;603;1155
57809;final-crs_1;600;93
57819;final-crs_6;611;119
57887;final-crs_4;605;706
57945;final-crs_8;607;498
57952;final-crs_0;609;483
57954;final-crs_3;610;967
58021;final-crs_2;612;1451
58032;final-crs_7;602;1081
58037;final-crs_5;604;361
58040;final-crs_6;613;809
58074;final-crs_1;616;772
58084;gate-keeper;618;
58085;gate-keeper;619;
58086;gate-keeper;620;
58087;frui_0;618;
58087;gate-keeper;621;
58088;frui_1;619;
58088;gate-keeper;622;
58096;vege_0;620;
58097;vege_1;622;
58097;meat_0;621;
58115;final-crs_4;614;591
58149;final-crs_3;615;174
58162;final-crs_0;617;1141
58175;final-crs_8;618;822
58272;final-crs_6;619;903
58277;final-crs_2;620;93
58286;final-crs_5;622;730
58287;final-crs_1;621;1067
58290;gate-keeper;623;
58291;gate-keeper;624;
58292;gate-keeper;625;
58293;frui_0;624;
58293;gate-keeper;626;
58294;gate-keeper;627;
58296;frui_1;625;
58299;frui_0;626;
58320;meat_1;623;
58327;meat_0;627;
58355;final-crs_4;624;696
58380;gate-keeper;628;
58381;gate-keeper;629;
58382;gate-keeper;630;
58383;gate-keeper;631;
58384;gate-keeper;632;
58386;vege_0;629;
58386;frui_0;631;
58387;frui_1;632;
58389;final-crs_0;625;164
58393;final-crs_3;626;1480
58397;meat_0;628;
58419;final-crs_8;623;1470
58438;meat_1;630;
58480;final-crs_7;627;1145
58487;final-crs_2;629;810
58534;final-crs_6;631;741
58542;final-crs_5;632;919
58546;final-crs_1;628;1108
58611;final-crs_4;630;524
58750;gate-keeper;633;
58751;gate-keeper;634;
58752;gate-keeper;635;
58753;meat_0;633;
58753;gate-keeper;636;
58754;vege_1;634;
58754;gate-keeper;637;
58758;vege_0;635;
58758;frui_0;637;
58760;final-crs_5;633;84
58762;vege_1;636;
58768;final-crs_2;634;185
58792;final-crs_6;635;959
58869;final-crs_4;637;566
58871;final-crs_0;636;996
59035;gate-keeper;638;
59036;frui_0;638;
59036;gate-keeper;639;
59037;gate-keeper;640;
59038;gate-keeper;641;
59039;gate-keeper;642;
59040;vege_1;640;
59041;frui_1;639;
59043;frui_0;641;
59046;final-crs_6;638;99
59067;meat_0;642;
59089;final-crs_4;640;990
59091;final-crs_3;639;1814
59098;final-crs_0;641;944
59105;final-crs_1;642;539
59225;gate-keeper;643;
59226;frui_1;643;
59226;gate-keeper;644;
59227;gate-keeper;645;
59228;vege_1;644;
59228;gate-keeper;646;
59229;vege_0;645;
59229;gate-keeper;647;
59230;final-crs_6;643;1068
59231;frui_1;647;
59238;vege_1;646;
59241;final-crs_5;644;127
59252;final-crs_7;645;120
59309;final-crs_3;647;1420
59313;gate-keeper;648;
59314;vege_1;648;
59314;gate-keeper;649;
59315;gate-keeper;650;
59316;gate-keeper;651;
59317;gate-keeper;652;
59319;vege_0;649;
59320;frui_0;651;
59321;frui_1;652;
59324;vege_1;650;
59335;final-crs_4;646;625
59349;final-crs_0;648;636
59359;final-crs_1;649;1501
59404;final-crs_8;651;1074
59454;final-crs_2;652;478
59479;final-crs_6;650;670
59602;gate-keeper;653;
59603;gate-keeper;654;
59604;gate-keeper;655;
59605;gate-keeper;656;
59606;vege_1;653;
59606;gate-keeper;657;
59607;final-crs_1;653;937
59608;vege_0;655;
59609;meat_0;654;
59650;final-crs_8;655;952
59653;meat_1;656;
59666;meat_0;657;
59672;final-crs_2;654;1092
59731;final-crs_6;656;550
59739;final-crs_7;657;815
59878;gate-keeper;658;
59879;gate-keeper;659;
59880;gate-keeper;660;
59881;vege_1;659;
59881;gate-keeper;661;
59882;gate-keeper;662;
59884;meat_1;658;
59887;vege_0;661;
59889;meat_0;660;
59890;vege_1;662;
59926;final-crs_2;659;312
59943;final-crs_6;658;335
59961;final-crs_7;661;867
59979;final-crs_5;660;298
60015;final-crs_3;662;426
60100;gate-keeper;663;
60101;gate-keeper;664;
60102;gate-keeper;665;
60103;gate-keeper;666;
60104;vege_1;664;
60104;gate-keeper;667;
60105;meat_1;665;
60106;frui_0;663;
60106;frui_1;666;
60108;vege_0;667;
60177;final-crs_2;664;627
60186;final-crs_6;665;603
60201;final-crs_5;663;1693
60221;final-crs_7;666;1029
60223;gate-keeper;668;
60224;gate-keeper;669;
60225;gate-keeper;670;
60226;gate-keeper;671;
60227;gate-keeper;672;
60228;vege_1;672;
60229;frui_0;668;
60229;frui_1;669;
60231;final-crs_3;667;2497
60235;frui_0;670;
60235;frui_1;671;
60287;final-crs_0;672;1526
60303;final-crs_8;668;1428
60317;final-crs_1;669;629
60328;final-crs_4;670;1194
60381;final-crs_6;671;534
60509;gate-keeper;673;
60510;gate-keeper;674;
60511;frui_1;674;
60511;gate-keeper;675;
60512;vege_0;675;
60512;gate-keeper;676;
60513;final-crs_0;674;909
60513;gate-keeper;677;
60514;gate-keeper;678;
60515;gate-keeper;679;
60516;gate-keeper;680;
60517;gate-keeper;681;
60518;frui_0;677;
60518;gate-keeper;682;
60519;frui_1;679;
60519;gate-keeper;683;
60520;vege_0;678;
60520;gate-keeper;684;
60521;vege_1;680;
60521;gate-keeper;685;
60522;gate-keeper;686;
60524;frui_1;681;
60525;frui_0;682;
60529;vege_0;683;
60530;vege_1;685;
60531;frui_1;686;
60545;meat_1;673;
60551;final-crs_1;675;908
60555;final-crs_8;677;332
60563;meat_0;676;
60563;gate-keeper;687;
60564;gate-keeper;688;
60565;gate-keeper;689;
60566;gate-keeper;690;
60567;vege_1;687;
60567;gate-keeper;691;
60569;vege_0;688;
60570;frui_1;689;
60571;frui_0;691;
60576;vege_1;690;
60586;final-crs_4;679;1223
60605;meat_1;684;
60611;final-crs_6;678;1249
60631;final-crs_2;680;906
60695;final-crs_5;681;1047
60708;final-crs_7;682;1605
60710;final-crs_3;683;2322
60792;final-crs_0;685;672
60800;final-crs_8;686;251
60831;final-crs_1;673;804
60849;final-crs_4;676;557
60861;final-crs_6;687;523
60870;final-crs_2;688;1208
60918;final-crs_3;689;597
60923;gate-keeper;692;
60924;gate-keeper;693;
60925;gate-keeper;694;
60926;gate-keeper;695;
60927;gate-keeper;696;
60930;frui_0;692;
60930;frui_1;693;
60930;meat_0;694;
60931;vege_1;695;
60932;vege_0;696;
60936;gate-keeper;697;
60937;gate-keeper;698;
60938;gate-keeper;699;
60939;vege_1;698;
60939;gate-keeper;700;
60940;gate-keeper;701;
60941;vege_0;699;
60941;frui_0;700;
60944;frui_1;701;
60959;meat_1;697;
60962;final-crs_5;691;1114
60981;final-crs_7;690;1171
61046;final-crs_0;684;1730
61064;final-crs_8;692;1376
61080;final-crs_4;693;210
61103;final-crs_6;694;947
61108;final-crs_1;695;1191
61110;final-crs_2;696;917
61153;final-crs_3;698;1568
61193;final-crs_5;699;368
61232;gate-keeper;702;
61233;gate-keeper;703;
61234;gate-keeper;704;
61235;vege_0;702;
61235;gate-keeper;705;
61236;gate-keeper;706;
61238;frui_0;706;
61245;vege_0;705;
61249;meat_0;703;
61257;final-crs_7;700;207
61260;final-crs_0;701;162
61260;meat_1;704;
61291;final-crs_4;697;563
61319;final-crs_8;702;597
61339;final-crs_6;706;648
61358;final-crs_1;705;301
61372;final-crs_2;703;2022
61396;final-crs_3;704;255
61524;gate-keeper;707;
61525;gate-keeper;708;
61526;gate-keeper;709;
61527;frui_1;707;
61527;gate-keeper;710;
61528;gate-keeper;711;
61529;frui_0;708;
61532;vege_1;709;
61536;vege_0;710;
61542;vege_1;711;
61564;final-crs_8;707;921
61569;final-crs_6;708;460
61604;final-crs_1;709;384
61614;final-crs_2;710;1587
61640;final-crs_5;711;164
61829;gate-keeper;712;
61830;gate-keeper;713;
61831;gate-keeper;714;
61832;gate-keeper;715;
61833;gate-keeper;716;
61836;vege_0;713;
61840;vege_1;715;
61844;final-crs_2;713;1766
61845;vege_0;716;
61847;meat_1;712;
61852;meat_0;714;
61865;final-crs_1;715;689
61887;final-crs_5;716;2406
61905;final-crs_3;712;485
61931;final-crs_7;714;389
61937;gate-keeper;717;
61938;gate-keeper;718;
61939;gate-keeper;719;
61940;gate-keeper;720;
61941;vege_1;717;
61941;gate-keeper;721;
61942;vege_0;720;
61942;frui_0;718;
61942;frui_1;719;
61950;vege_1;721;
61960;final-crs_0;717;1022
61968;final-crs_8;720;451
62008;final-crs_4;718;504
62024;final-crs_6;719;712
62096;final-crs_2;721;652
62099;gate-keeper;722;
62100;gate-keeper;723;
62101;frui_0;722;
62101;gate-keeper;724;
62102;frui_1;723;
62102;gate-keeper;725;
62103;gate-keeper;726;
62104;vege_0;724;
62107;frui_0;726;
62108;vege_1;725;
62131;final-crs_5;722;684
62148;final-crs_1;723;525
62164;final-crs_3;724;1260
62172;final-crs_8;726;1228
62194;final-crs_7;725;1295
62396;gate-keeper;727;
62397;gate-keeper;728;
62398;vege_1;727;
62398;gate-keeper;729;
62399;frui_0;728;
62399;gate-keeper;730;
62400;gate-keeper;731;
62403;vege_0;730;
62404;frui_1;731;
62410;meat_0;729;
62414;final-crs_3;727;1051
