time;ckpt;id;money
55153;gate-keeper;366;
55154;gate-keeper;367;
55156;vege_0;365;
55158;vege_1;367;
55172;meat_1;366;
55176;final-crs_4;365;631
55192;final-crs_5;367;1387
55279;final-crs_3;366;1861
55486;gate-keeper;368;
55487;gate-keeper;369;
55488;gate-keeper;370;
55492;vege_0;369;
55496;vege_1;370;
55509;meat_0;368;
55515;final-crs_3;369;77
55526;final-crs_1;370;574
55544;final-crs_0;368;640
55764;gate-keeper;371;
55765;vege_0;371;
55765;gate-keeper;372;
55766;gate-keeper;373;
55771;vege_1;372;
55803;final-crs_1;371;611
55807;meat_1;373;
55814;final-crs_0;372;1222
55845;final-crs_2;373;805
55890;gate-keeper;374;
55891;gate-keeper;375;
55892;vege_1;374;
55892;gate-keeper;376;
55896;vege_0;375;
55900;vege_1;376;
55961;final-crs_5;374;1631
56026;final-crs_3;375;901
56042;final-crs_0;376;1083
56068;gate-keeper;377;
56069;gate-keeper;378;
56070;vege_1;378;
56070;gate-keeper;379;
56079;vege_0;379;
56099;meat_1;377;
56105;final-crs_2;378;170
56144;final-crs_4;379;216
56194;final-crs_5;377;251
56387;gate-keeper;380;
56388;vege_0;380;
56388;gate-keeper;381;
56389;gate-keeper;382;
56392;frui_1;382;
56394;vege_1;381;
56432;final-crs_5;380;299
56485;final-crs_0;382;596
56524;final-crs_3;381;498
56644;gate-keeper;383;
56645;gate-keeper;384;
56646;gate-keeper;385;
56648;vege_0;384;
56650;meat_1;383;
56680;meat_0;385;
56702;final-crs_5;384;731
56716;final-crs_0;383;583
56736;final-crs_3;385;861
56755;gate-keeper;386;
56756;gate-keeper;387;
56757;gate-keeper;388;
56759;vege_1;387;
56762;vege_0;388;
56773;meat_1;386;
56812;final-crs_2;387;1252
56858;final-crs_4;388;379
56931;gate-keeper;389;
56932;gate-keeper;390;
56933;gate-keeper;391;
56937;final-crs_5;386;243
56940;vege_0;391;
56962;meat_0;389;
56970;final-crs_3;391;500
56970;meat_1;390;
56971;final-crs_0;389;1598
56981;gate-keeper;392;
56982;gate-keeper;393;
56983;gate-keeper;394;
56984;gate-keeper;395;
56985;frui_0;393;
56985;gate-keeper;396;
56986;vege_0;394;
56986;gate-keeper;397;
56987;gate-keeper;398;
56988;gate-keeper;399;
56989;gate-keeper;400;
56990;vege_1;397;
56990;gate-keeper;401;
56996;vege_0;401;
57012;final-crs_1;390;615
57022;meat_0;392;
57030;meat_1;395;
57050;final-crs_2;393;1777
57071;meat_0;396;
57081;meat_1;398;
57112;final-crs_4;394;547
57128;meat_0;399;
57146;meat_1;400;
57183;final-crs_0;397;956
57185;final-crs_3;401;306
57210;final-crs_5;392;1222
57243;gate-keeper;402;
57244;gate-keeper;403;
57245;vege_0;402;
57245;gate-keeper;404;
57246;frui_1;403;
57250;vege_1;404;
57255;final-crs_1;395;202
57326;final-crs_2;396;601
57349;final-crs_4;398;673
57399;final-crs_5;399;848
57418;final-crs_0;400;595
57430;final-crs_3;402;103
57506;final-crs_1;403;323
57520;gate-keeper;405;
57521;gate-keeper;406;
57522;gate-keeper;407;
57523;vege_1;405;
57531;vege_0;406;
57532;final-crs_2;404;143
57533;vege_1;407;
57608;final-crs_4;405;265
57617;final-crs_5;406;422
57634;final-crs_3;407;511
57636;gate-keeper;408;
57637;vege_0;408;
57637;gate-keeper;409;
57638;gate-keeper;410;
57639;vege_1;409;
57646;vege_0;410;
57651;final-crs_0;408;809
57778;final-crs_1;409;265
57782;gate-keeper;411;
57783;gate-keeper;412;
57784;vege_1;411;
57784;gate-keeper;413;
57786;vege_0;413;
57789;final-crs_2;410;401
57818;meat_0;412;
57838;final-crs_5;411;201
57850;final-crs_3;413;499
57874;final-crs_0;412;401
58153;gate-keeper;414;
58154;gate-keeper;415;
58155;gate-keeper;416;
58170;meat_1;414;
58182;meat_0;415;
58219;meat_1;416;
58249;final-crs_2;414;485
58266;final-crs_3;415;100
58290;final-crs_1;416;1191
58411;gate-keeper;417;
58412;gate-keeper;418;
58413;gate-keeper;419;
58414;vege_1;417;
58423;gate-keeper;420;
58424;gate-keeper;421;
58425;gate-keeper;422;
58444;meat_1;418;
58459;final-crs_0;417;646
58473;meat_0;419;
58489;final-crs_1;418;1286
58502;meat_1;420;
58507;final-crs_3;419;1364
58528;meat_0;421;
58543;final-crs_2;420;705
58558;final-crs_5;421;806
58568;meat_1;422;
58605;final-crs_4;422;1469
58702;gate-keeper;423;
58703;gate-keeper;424;
58704;vege_0;423;
58704;gate-keeper;425;
58731;final-crs_2;423;663
58739;meat_1;424;
58743;meat_0;425;
58771;final-crs_3;424;1421
58777;final-crs_5;425;138
59007;gate-keeper;426;
59008;gate-keeper;427;
59009;gate-keeper;428;
59011;vege_0;426;
59014;vege_1;428;
59019;final-crs_3;426;385
59037;final-crs_4;428;730
59050;meat_1;427;
59190;final-crs_0;427;854
59340;gate-keeper;429;
59341;gate-keeper;430;
59342;gate-keeper;431;
59349;vege_0;430;
59349;vege_1;431;
59353;gate-keeper;432;
59354;meat_1;429;
59354;gate-keeper;433;
59355;gate-keeper;434;
59357;vege_1;433;
59359;meat_0;432;
59401;meat_1;434;
59407;final-crs_0;430;94
59424;final-crs_1;431;496
59498;final-crs_3;429;861
59512;final-crs_2;433;81
59516;final-crs_5;432;1426
59531;final-crs_4;434;416
59644;gate-keeper;435;
59645;vege_0;435;
59645;gate-keeper;436;
59646;gate-keeper;437;
59649;final-crs_1;435;396
59649;vege_1;436;
59654;meat_0;437;
59690;final-crs_0;436;1200
59724;final-crs_3;437;700
59885;gate-keeper;438;
59886;gate-keeper;439;
59887;gate-keeper;440;
59888;vege_1;440;
59891;frui_1;439;
59928;meat_1;438;
59961;final-crs_3;440;406
59969;final-crs_0;439;1373
59969;final-crs_5;438;470
59990;gate-keeper;441;
59991;gate-keeper;442;
59992;meat_1;441;
59992;gate-keeper;443;
59993;gate-keeper;444;
59994;final-crs_2;441;665
59994;vege_1;442;
59994;gate-keeper;445;
59995;gate-keeper;446;
59996;vege_0;443;
59996;gate-keeper;447;
59997;frui_0;447;
59997;gate-keeper;448;
59998;gate-keeper;449;
59999;gate-keeper;450;
60003;vege_1;444;
60004;meat_0;449;
60006;vege_0;445;
60012;vege_1;446;
60016;vege_0;448;
60021;vege_1;450;
60094;final-crs_4;442;1114
60138;final-crs_1;443;540
60190;final-crs_0;447;580
60208;final-crs_5;444;538
60229;final-crs_2;449;156
60232;gate-keeper;451;
60233;gate-keeper;452;
60234;gate-keeper;453;
60238;vege_1;453;
60255;final-crs_3;445;1821
60273;gate-keeper;454;
60274;gate-keeper;455;
60275;gate-keeper;456;
60276;vege_0;456;
60288;meat_0;451;
60288;meat_1;452;
60313;final-crs_4;446;282
60337;meat_1;454;
60357;meat_0;455;
60379;final-crs_1;448;132
60426;final-crs_5;450;597
60444;final-crs_0;453;1462
60503;final-crs_3;456;1757
60517;gate-keeper;457;
60518;gate-keeper;458;
60519;gate-keeper;459;
60522;vege_1;457;
60522;frui_0;458;
60523;final-crs_2;451;271
60527;meat_1;459;
60565;final-crs_4;452;324
60651;final-crs_1;454;494
60670;final-crs_0;455;84
60681;final-crs_5;457;175
60718;final-crs_2;458;773
60737;final-crs_3;459;1754
60813;gate-keeper;460;
60814;gate-keeper;461;
60815;gate-keeper;462;
60816;meat_1;460;
60818;vege_0;461;
60825;meat_0;462;
60831;final-crs_4;460;1147
60855;final-crs_1;461;1338
60905;final-crs_0;462;1673
61061;gate-keeper;463;
61062;gate-keeper;464;
61063;gate-keeper;465;
61064;vege_0;463;
61067;vege_1;464;
61073;vege_0;465;
61078;final-crs_4;463;961
61080;final-crs_1;464;929
61127;gate-keeper;466;
61128;gate-keeper;467;
61129;gate-keeper;468;
61134;vege_1;466;
61137;meat_0;467;
61151;final-crs_0;465;805
61175;meat_1;468;
61193;final-crs_5;466;909
61216;final-crs_2;467;837
61216;final-crs_3;468;1335
61417;gate-keeper;469;
61418;gate-keeper;470;
61419;gate-keeper;471;
61425;vege_0;471;
61436;final-crs_3;471;1936
61440;meat_0;469;
61456;final-crs_2;469;823
61469;meat_1;470;
61589;final-crs_4;470;1211
61700;gate-keeper;472;
61701;gate-keeper;473;
61702;gate-keeper;474;
61706;vege_1;472;
61708;final-crs_2;472;342
61709;vege_0;473;
61717;vege_0;474;
61720;final-crs_3;473;1258
61855;final-crs_4;474;720
61951;gate-keeper;475;
61952;gate-keeper;476;
61953;gate-keeper;477;
61954;gate-keeper;478;
61955;gate-keeper;479;
61956;gate-keeper;480;
61958;frui_1;476;
61959;vege_0;475;
61959;frui_0;479;
61961;vege_1;477;
61964;frui_1;480;
61966;meat_0;478;
61985;final-crs_3;476;321
62126;final-crs_0;475;562
62132;final-crs_1;479;128
62138;final-crs_4;477;813
62152;final-crs_5;480;2036
62169;final-crs_2;478;684
62219;gate-keeper;481;
62220;gate-keeper;482;
62221;gate-keeper;483;
62222;vege_0;482;
62228;vege_1;483;
62231;meat_1;481;
62358;final-crs_4;482;1347
62368;final-crs_0;483;920
62379;final-crs_5;481;821
62561;gate-keeper;484;
62562;gate-keeper;485;
62563;gate-keeper;486;
62569;meat_0;484;
62570;vege_1;486;
62589;final-crs_4;484;1524
62597;meat_1;485;
62603;final-crs_5;486;451
62624;final-crs_1;485;1213
62695;gate-keeper;487;
62696;vege_0;487;
62696;gate-keeper;488;
62697;gate-keeper;489;
62699;vege_1;488;
62722;meat_1;489;
62793;final-crs_5;487;465
62842;final-crs_4;488;655
62859;final-crs_1;489;77
62859;gate-keeper;490;
62860;gate-keeper;491;
62861;gate-keeper;492;
62864;vege_0;490;
62864;frui_1;492;
62867;vege_1;491;
62880;final-crs_3;490;689
62891;final-crs_0;492;607
62911;final-crs_2;491;839
63144;gate-keeper;493;
63145;gate-keeper;494;
63146;vege_0;494;
63146;gate-keeper;495;
63147;final-crs_3;494;697
63153;vege_1;495;
63161;meat_0;493;
63195;final-crs_2;495;932
63324;final-crs_5;493;461
63431;gate-keeper;496;
63432;vege_1;496;
63432;gate-keeper;497;
63433;gate-keeper;498;
63435;frui_0;498;
63437;vege_0;497;
63561;final-crs_5;496;922
63586;final-crs_4;498;989
63604;final-crs_3;497;647
63625;gate-keeper;499;
63626;gate-keeper;500;
63627;gate-keeper;501;
63635;vege_0;499;
63635;meat_0;500;
63636;vege_1;501;
63649;final-crs_2;499;1211
63661;final-crs_0;500;166
63693;gate-keeper;502;
63694;vege_1;502;
63694;gate-keeper;503;
63695;frui_1;503;
63695;gate-keeper;504;
63753;meat_1;504;
63818;final-crs_1;501;995
63818;final-crs_3;502;501
63830;final-crs_5;503;1573
63838;final-crs_4;504;276
63918;gate-keeper;505;
63919;gate-keeper;506;
63920;gate-keeper;507;
63921;gate-keeper;508;
63922;vege_0;507;
63922;gate-keeper;509;
63923;gate-keeper;510;
63924;vege_1;508;
63924;gate-keeper;511;
63925;meat_1;505;
63925;gate-keeper;512;
63926;gate-keeper;513;
63927;gate-keeper;514;
63930;frui_1;512;
63932;vege_0;511;
63934;vege_1;513;
63938;meat_0;506;
63982;meat_1;509;
63992;meat_0;510;
64025;gate-keeper;515;
64026;gate-keeper;516;
64027;gate-keeper;517;
64030;vege_1;516;
64031;meat_1;514;
64032;vege_0;517;
64039;final-crs_1;507;1956
64048;meat_0;515;
64051;final-crs_3;508;841
64080;final-crs_4;505;155
64094;final-crs_5;512;313
64099;final-crs_0;511;936
64101;final-crs_2;513;1240
64255;final-crs_1;506;658
64289;gate-keeper;518;
64290;gate-keeper;519;
64291;gate-keeper;520;
64302;final-crs_3;509;325
64322;final-crs_2;510;577
64331;final-crs_4;516;1152
64341;final-crs_0;514;692
64349;meat_0;518;
64355;meat_1;519;
64370;final-crs_5;517;71
64420;meat_0;520;
64524;final-crs_1;515;498
64567;final-crs_0;518;385
64567;final-crs_3;519;694
64573;final-crs_4;520;1096
64606;gate-keeper;521;
64607;gate-keeper;522;
64608;gate-keeper;523;
64609;frui_0;523;
64615;meat_1;521;
64661;meat_0;522;
64696;gate-keeper;524;
64697;gate-keeper;525;
64698;gate-keeper;526;
64700;vege_0;525;
64709;vege_0;526;
64726;meat_0;524;
64761;final-crs_0;523;530
64802;final-crs_1;521;659
64810;final-crs_2;522;1059
64832;final-crs_4;525;1012
64844;final-crs_3;526;406
64844;final-crs_5;524;1140
64889;gate-keeper;527;
64890;vege_0;527;
64890;gate-keeper;528;
64891;gate-keeper;529;
64897;vege_1;528;
64899;vege_0;529;
65002;final-crs_0;527;480
65057;final-crs_2;528;428
65085;final-crs_1;529;328
65229;gate-keeper;530;
65230;gate-keeper;531;
65231;gate-keeper;532;
65234;vege_0;530;
65238;vege_1;532;
65241;meat_0;531;
65264;final-crs_0;530;209
65277;final-crs_2;532;137
65277;final-crs_3;531;469
65470;gate-keeper;533;
65471;gate-keeper;534;
65472;gate-keeper;535;
65479;frui_0;535;
65495;meat_0;533;
65495;meat_1;534;
65505;final-crs_0;535;197
65516;final-crs_1;533;1243
65519;final-crs_3;534;1141
65530;gate-keeper;536;
65531;gate-keeper;537;
65532;gate-keeper;538;
65533;vege_0;536;
65540;vege_1;537;
65543;vege_0;538;
65572;final-crs_4;536;644
65593;final-crs_5;537;979
65730;final-crs_3;538;572
65861;gate-keeper;539;
65862;frui_0;539;
65862;gate-keeper;540;
65863;gate-keeper;541;
65868;vege_0;541;
65908;meat_1;540;
65986;final-crs_3;539;328
65989;final-crs_2;541;1636
66003;final-crs_1;540;989
66140;gate-keeper;542;
66141;gate-keeper;543;
66142;gate-keeper;544;
66153;meat_1;542;
66162;meat_0;543;
66202;meat_1;544;
66203;final-crs_3;542;1212
66215;final-crs_2;543;140
66239;final-crs_1;544;1127
66432;gate-keeper;545;
66433;gate-keeper;546;
66434;vege_0;545;
66434;gate-keeper;547;
66439;vege_1;547;
66444;meat_1;546;
66455;gate-keeper;548;
66456;gate-keeper;549;
66457;vege_1;549;
66457;gate-keeper;550;
66460;vege_0;550;
66477;final-crs_2;545;538
66478;meat_0;548;
66494;final-crs_1;547;694
66506;final-crs_0;546;645
66538;final-crs_4;549;663
66575;final-crs_5;550;1228
66641;final-crs_3;548;103
66751;gate-keeper;551;
66752;gate-keeper;552;
66753;gate-keeper;553;
66756;vege_0;552;
66760;vege_1;553;
66780;meat_1;551;
66790;final-crs_5;552;514
66840;final-crs_4;553;1266
66873;final-crs_3;551;499
67060;gate-keeper;554;
67061;gate-keeper;555;
67062;gate-keeper;556;
67063;vege_1;556;
67064;frui_0;555;
67083;meat_0;554;
67093;final-crs_4;556;1316
67148;final-crs_3;555;796
67203;final-crs_1;554;358
67343;gate-keeper;557;
67344;gate-keeper;558;
67345;gate-keeper;559;
67369;meat_0;557;
67380;final-crs_3;557;582
67395;meat_1;558;
67414;gate-keeper;560;
67415;vege_0;560;
67415;gate-keeper;561;
67416;gate-keeper;562;
67420;meat_0;559;
67423;vege_0;561;
67424;vege_1;562;
67450;final-crs_2;558;1856
67457;final-crs_1;560;1509
67465;gate-keeper;563;
67466;gate-keeper;564;
67467;gate-keeper;565;
67468;gate-keeper;566;
67469;vege_1;565;
67469;gate-keeper;567;
67470;gate-keeper;568;
67471;gate-keeper;569;
67472;gate-keeper;570;
67473;gate-keeper;571;
67474;gate-keeper;572;
67475;frui_0;569;
67477;vege_1;572;
67489;meat_0;563;
67491;final-crs_0;559;227
67518;final-crs_5;561;250
67520;meat_1;564;
67523;final-crs_4;562;602
67547;meat_0;566;
67562;final-crs_3;565;64
67581;meat_1;567;
67606;meat_0;568;
67639;meat_1;570;
67651;gate-keeper;573;
67652;gate-keeper;574;
67653;gate-keeper;575;
67655;vege_0;573;
67655;vege_1;575;
67655;frui_1;574;
67668;meat_0;571;
67691;final-crs_1;569;1451
67735;final-crs_4;572;722
67740;final-crs_2;563;1017
67749;final-crs_5;564;557
67777;final-crs_0;566;805
67824;final-crs_3;567;926
67881;final-crs_1;568;648
67929;gate-keeper;576;
67930;gate-keeper;577;
67931;gate-keeper;578;
67932;vege_1;577;
67937;vege_0;578;
67954;final-crs_5;570;286
67967;meat_1;576;
67974;final-crs_4;573;1463
67981;final-crs_2;575;165
68005;final-crs_0;574;894
68070;final-crs_3;571;144
68138;final-crs_1;577;705
68178;final-crs_4;578;391
68184;final-crs_0;576;438
68242;gate-keeper;579;
68243;gate-keeper;580;
68244;gate-keeper;581;
68248;vege_0;579;
68249;vege_1;580;
68259;vege_0;581;
68303;final-crs_3;579;549
68348;final-crs_1;580;697
68413;final-crs_4;581;868
68432;gate-keeper;582;
68433;gate-keeper;583;
68434;frui_0;582;
68434;gate-keeper;584;
68439;final-crs_5;582;622
68442;vege_0;583;
68443;vege_1;584;
68504;gate-keeper;585;
68505;final-crs_2;583;848
68505;gate-keeper;586;
68506;gate-keeper;587;
68507;meat_0;587;
68510;vege_1;585;
68511;vege_0;586;
68552;final-crs_1;584;337
68555;final-crs_3;587;690
68641;final-crs_4;585;536
68656;final-crs_5;586;738
68842;gate-keeper;588;
68843;gate-keeper;589;
68844;gate-keeper;590;
68846;vege_1;589;
68848;meat_0;588;
68849;vege_0;590;
68881;final-crs_4;589;344
68908;final-crs_5;588;1443
68959;final-crs_0;590;129
69182;gate-keeper;591;
69183;gate-keeper;592;
69184;gate-keeper;593;
69186;vege_0;591;
69193;vege_1;593;
69201;final-crs_5;591;261
69220;meat_0;592;
69223;final-crs_0;593;334
69258;final-crs_1;592;574
69459;gate-keeper;594;
69460;gate-keeper;595;
69461;gate-keeper;596;
69463;vege_0;594;
69465;meat_1;595;
69467;vege_1;596;
69484;gate-keeper;597;
69485;gate-keeper;598;
69486;gate-keeper;599;
69488;vege_1;597;
69492;vege_0;598;
69497;vege_1;599;
69512;final-crs_1;594;1396
69546;final-crs_4;595;915
69547;final-crs_3;596;339
69621;final-crs_2;597;168
69640;final-crs_5;598;489
69650;final-crs_0;599;388
69780;gate-keeper;600;
69781;gate-keeper;601;
69782;gate-keeper;602;
69784;vege_0;601;
69788;final-crs_3;601;550
69789;vege_1;602;
69793;meat_0;600;
69857;final-crs_2;602;1260
69873;final-crs_0;600;1540
70066;gate-keeper;603;
70067;gate-keeper;604;
70068;frui_1;604;
70068;gate-keeper;605;
70072;vege_1;605;
70101;meat_0;603;
70126;final-crs_0;604;465
70134;final-crs_2;605;773
70138;final-crs_5;603;1041
70367;gate-keeper;606;
70368;gate-keeper;607;
70369;gate-keeper;608;
70372;vege_1;606;
70374;vege_0;607;
70382;vege_1;608;
70404;final-crs_2;606;1199
70415;final-crs_1;607;602
70424;gate-keeper;609;
70425;gate-keeper;610;
70426;gate-keeper;611;
70429;vege_0;609;
70429;vege_1;610;
70438;final-crs_5;608;437
70438;vege_1;611;
70486;final-crs_4;609;1973
70528;final-crs_3;610;248
70621;final-crs_0;611;957
70625;gate-keeper;612;
70626;gate-keeper;613;
70627;vege_0;612;
70627;gate-keeper;614;
70628;frui_0;614;
70635;vege_1;613;
70638;final-crs_5;612;120
70722;final-crs_4;614;2341
70737;final-crs_3;613;225
70952;gate-keeper;615;
70953;gate-keeper;616;
70954;gate-keeper;617;
70955;vege_1;615;
70955;frui_1;616;
70959;vege_0;617;
70960;gate-keeper;618;
70961;gate-keeper;619;
70962;gate-keeper;620;
70963;gate-keeper;621;
70964;gate-keeper;622;
70965;vege_1;618;
70965;gate-keeper;623;
70966;gate-keeper;624;
70967;frui_0;624;
70970;vege_0;619;
70973;final-crs_3;615;1035
70975;vege_1;620;
70980;meat_0;621;
70981;vege_0;623;
71000;final-crs_4;616;1065
71014;meat_1;622;
71098;final-crs_5;617;316
71116;final-crs_0;618;1178
71135;final-crs_2;624;277
71141;final-crs_1;619;1330
71189;gate-keeper;625;
71197;vege_1;625;
71222;final-crs_3;620;301
71241;final-crs_4;621;1050
71255;gate-keeper;626;
71257;frui_0;626;
71323;final-crs_0;623;162
71358;final-crs_5;622;678
71372;final-crs_2;625;166
71373;final-crs_1;626;323
71574;gate-keeper;627;
71617;meat_0;627;
71628;final-crs_2;627;132
71863;gate-keeper;628;
71913;meat_0;628;
71923;gate-keeper;629;
71926;final-crs_3;628;640
71929;vege_1;629;
71972;final-crs_4;629;136
72419;gate-keeper;630;
72420;gate-keeper;631;
72422;vege_1;630;
72423;vege_0;631;
72518;final-crs_0;630;638
72518;final-crs_1;631;590
72677;gate-keeper;632;
72680;meat_0;632;
72744;final-crs_0;632;369
73059;gate-keeper;633;
73060;gate-keeper;634;
73061;vege_1;634;
73096;final-crs_3;634;1329
73097;meat_0;633;
73102;final-crs_4;633;416
73352;gate-keeper;635;
73353;gate-keeper;636;
73354;gate-keeper;637;
73357;vege_1;636;
73365;final-crs_3;636;634
73377;meat_0;635;
73385;meat_1;637;
73390;gate-keeper;638;
73391;gate-keeper;639;
73392;vege_0;638;
73426;final-crs_2;635;315
73429;meat_0;639;
73473;final-crs_0;637;1057
73478;final-crs_1;638;488
73528;final-crs_5;639;761
73648;gate-keeper;640;
73656;vege_1;640;
73657;final-crs_2;640;905
73926;gate-keeper;641;
73976;meat_0;641;
74048;final-crs_4;641;950
74134;gate-keeper;642;
74138;vege_0;642;
74141;final-crs_2;642;1028
74416;gate-keeper;643;
74420;vege_1;643;
74459;final-crs_4;643;1130
74631;gate-keeper;644;
74635;meat_0;644;
74660;final-crs_0;644;99
74736;gate-keeper;645;
74737;vege_0;645;
74755;final-crs_3;645;847
74956;gate-keeper;646;
74959;vege_1;646;
74972;final-crs_3;646;72
75351;gate-keeper;647;
75354;vege_1;647;
75391;final-crs_4;647;1080
75650;gate-keeper;648;
75651;gate-keeper;649;
75652;vege_0;649;
75674;meat_0;648;
75732;final-crs_5;649;157
75797;final-crs_0;648;1065
75958;gate-keeper;650;
75968;meat_0;650;
76012;final-crs_0;650;448
76292;gate-keeper;651;
76305;meat_0;651;
76356;final-crs_2;651;71
76597;gate-keeper;652;
76598;vege_0;652;
76640;final-crs_4;652;120
76655;gate-keeper;653;
76694;meat_0;653;
76732;final-crs_0;653;1137
77134;gate-keeper;654;
77135;gate-keeper;655;
77136;frui_1;654;
77138;vege_0;655;
77143;final-crs_4;654;386
77239;final-crs_0;655;861
77406;gate-keeper;656;
77410;vege_0;656;
77453;final-crs_0;656;194
77684;gate-keeper;657;
77688;meat_1;657;
77696;final-crs_5;657;206
78046;gate-keeper;658;
78050;meat_1;658;
78097;final-crs_4;658;396
78200;gate-keeper;659;
78208;vege_0;659;
78267;final-crs_2;659;885
78348;gate-keeper;660;
78362;meat_1;660;
78401;final-crs_5;660;473
78702;gate-keeper;661;
78715;meat_0;661;
78728;final-crs_3;661;830
79026;gate-keeper;662;
79027;gate-keeper;663;
79028;gate-keeper;664;
79031;vege_1;662;
79034;final-crs_4;662;658
79036;vege_0;663;
79042;vege_1;664;
79061;final-crs_0;663;1934
79064;final-crs_2;664;2207
79120;gate-keeper;665;
79121;gate-keeper;666;
79122;gate-keeper;667;
79127;frui_0;667;
79129;vege_0;666;
79150;meat_0;665;
79212;final-crs_3;667;1905
79269;final-crs_4;666;1316
79298;final-crs_0;665;612
79302;gate-keeper;668;
79303;gate-keeper;669;
79304;gate-keeper;670;
79309;vege_0;668;
79324;meat_0;669;
79337;meat_1;670;
79341;final-crs_2;668;266
79345;final-crs_5;669;716
79439;final-crs_3;670;893
79651;gate-keeper;671;
79652;gate-keeper;672;
79653;gate-keeper;673;
79654;frui_1;672;
79679;final-crs_3;672;1195
79684;meat_0;671;
79706;meat_1;673;
79732;final-crs_4;671;1458
79759;final-crs_0;673;1313
79974;gate-keeper;674;
79975;frui_0;674;
79975;gate-keeper;675;
79976;gate-keeper;676;
79979;final-crs_0;674;730
79980;frui_1;676;
80000;meat_0;675;
80013;gate-keeper;677;
80014;frui_1;677;
80014;gate-keeper;678;
80015;gate-keeper;679;
80022;vege_0;678;
80022;vege_1;679;
80061;final-crs_2;676;572
80065;final-crs_1;675;98
80120;final-crs_5;677;765
80170;final-crs_4;678;389
80180;final-crs_3;679;1847
80313;gate-keeper;680;
80314;meat_0;680;
80346;final-crs_5;680;1300
80637;gate-keeper;681;
80639;frui_0;681;
80645;final-crs_5;681;93
80869;gate-keeper;682;
80879;vege_0;682;
80883;final-crs_0;682;1269
81076;gate-keeper;683;
81086;meat_1;683;
81100;final-crs_5;683;282
81477;gate-keeper;684;
81478;vege_1;684;
81501;final-crs_2;684;788
81753;gate-keeper;685;
81754;gate-keeper;686;
81769;meat_0;685;
81780;final-crs_5;685;635
81808;meat_1;686;
81812;final-crs_4;686;447
82070;gate-keeper;687;
82071;vege_0;687;
82078;final-crs_0;687;322
82339;gate-keeper;688;
82342;frui_1;688;
82385;final-crs_2;688;1057
82583;gate-keeper;689;
82610;meat_0;689;
82613;final-crs_2;689;654
82779;gate-keeper;690;
82780;gate-keeper;691;
82781;gate-keeper;692;
82786;vege_0;692;
82793;meat_0;690;
82811;final-crs_0;692;433
82811;meat_1;691;
82847;final-crs_2;690;725
82877;final-crs_5;691;389
82883;gate-keeper;693;
82884;gate-keeper;694;
82885;gate-keeper;695;
82893;vege_0;694;
82915;final-crs_1;694;1201
82917;meat_0;693;
82929;meat_1;695;
82976;final-crs_4;693;262
82991;final-crs_3;695;798
83152;gate-keeper;696;
83160;vege_0;696;
83163;final-crs_4;696;777
83511;gate-keeper;697;
83512;gate-keeper;698;
83513;gate-keeper;699;
83515;vege_1;699;
83533;meat_1;697;
83562;meat_0;698;
83602;final-crs_5;699;1675
83631;final-crs_1;697;625
83647;final-crs_2;698;1296
83684;gate-keeper;700;
83685;frui_1;700;
83685;gate-keeper;701;
83686;gate-keeper;702;
83688;frui_0;701;
83690;vege_0;702;
83709;final-crs_0;700;2131
83753;final-crs_3;701;1116
83829;gate-keeper;703;
83830;meat_1;703;
83844;final-crs_5;702;417
83861;final-crs_2;703;492
84097;gate-keeper;704;
84101;vege_1;704;
84110;final-crs_0;704;112
84377;gate-keeper;705;
84395;meat_0;705;
84412;final-crs_1;705;693
84669;gate-keeper;706;
84675;meat_1;706;
84749;final-crs_0;706;832
84988;gate-keeper;707;
84994;meat_0;707;
85055;final-crs_2;707;194
85284;gate-keeper;708;
85285;gate-keeper;709;
85287;vege_0;709;
85292;final-crs_2;709;1409
85300;meat_0;708;
85342;final-crs_4;708;1071
85587;gate-keeper;710;
85598;meat_0;710;
85638;final-crs_0;710;987
85876;gate-keeper;711;
85877;gate-keeper;712;
85878;meat_0;711;
85878;gate-keeper;713;
85885;vege_0;713;
85893;meat_1;712;
86007;final-crs_3;711;388
86044;final-crs_2;713;710
86050;final-crs_5;712;760
86130;gate-keeper;714;
86131;gate-keeper;715;
86132;gate-keeper;716;
86134;vege_1;714;
86134;frui_1;715;
86168;meat_1;716;
86237;final-crs_1;714;1089
86259;final-crs_3;715;656
86274;final-crs_4;716;1193
