time;ckpt;id;money
40735;gate-keeper;657;
40736;meat_0;655;
40741;vege_0;657;
40742;meat_1;656;
40759;final-crs_2;655;1641
40792;final-crs_5;657;326
40805;final-crs_3;656;238
41045;gate-keeper;659;
41046;gate-keeper;660;
41047;gate-keeper;661;
41048;vege_0;660;
41053;vege_1;661;
41081;meat_0;659;
41083;final-crs_8;660;162
41095;final-crs_0;661;761
41095;final-crs_4;659;499
41351;gate-keeper;675;
41352;gate-keeper;676;
41388;meat_1;675;
41401;meat_0;676;
41404;final-crs_7;675;512
41457;final-crs_5;676;60
41559;gate-keeper;679;
41561;vege_0;679;
41604;final-crs_9;679;393
41891;gate-keeper;682;
41892;frui_1;682;
41892;gate-keeper;683;
41893;gate-keeper;684;
41894;gate-keeper;685;
41895;gate-keeper;686;
41896;gate-keeper;687;
41897;gate-keeper;688;
41898;gate-keeper;689;
41899;vege_0;683;
41899;vege_1;684;
41899;gate-keeper;690;
41900;gate-keeper;691;
41901;frui_0;688;
41901;gate-keeper;692;
41903;frui_1;689;
41909;vege_0;685;
41909;vege_1;687;
41915;meat_0;686;
41918;vege_0;690;
41918;vege_1;692;
41925;meat_1;691;
41929;final-crs_2;682;248
41953;final-crs_1;683;881
41998;final-crs_3;684;1629
42016;final-crs_8;688;1456
42034;final-crs_4;689;114
42043;final-crs_6;685;137
42097;final-crs_7;687;233
42113;final-crs_5;686;1249
42129;final-crs_9;690;124
42152;final-crs_0;692;636
42176;final-crs_2;691;178
42218;gate-keeper;699;
42221;vege_0;699;
42238;final-crs_3;699;534
42498;gate-keeper;701;
42499;gate-keeper;702;
42503;frui_0;702;
42506;meat_0;701;
42555;final-crs_5;702;1524
42557;final-crs_7;701;1038
42785;gate-keeper;704;
42786;gate-keeper;705;
42787;vege_0;705;
42787;gate-keeper;706;
42789;frui_1;706;
42793;final-crs_5;705;1448
42800;final-crs_4;706;252
42807;meat_0;704;
42857;final-crs_0;704;742
43079;gate-keeper;709;
43080;gate-keeper;710;
43082;vege_0;709;
43086;meat_0;710;
43089;final-crs_0;709;149
43114;final-crs_9;710;1589
43386;gate-keeper;712;
43387;gate-keeper;713;
43388;gate-keeper;714;
43389;vege_1;714;
43389;gate-keeper;715;
43390;gate-keeper;716;
43391;meat_0;712;
43391;meat_1;713;
43391;gate-keeper;717;
43392;gate-keeper;718;
43393;gate-keeper;719;
43394;frui_0;719;
43394;gate-keeper;720;
43395;gate-keeper;721;
43396;gate-keeper;722;
43399;vege_1;717;
43401;vege_0;718;
43409;vege_1;721;
43427;final-crs_1;714;1010
43454;final-crs_5;712;358
43456;meat_1;715;
43458;meat_0;716;
43472;final-crs_8;713;1057
43474;final-crs_6;719;782
43489;final-crs_7;717;1667
43506;meat_1;720;
43508;final-crs_3;718;76
43521;meat_0;722;
43529;final-crs_4;721;1241
43545;final-crs_2;715;1262
43568;final-crs_9;716;730
43585;final-crs_0;720;1525
43672;final-crs_8;722;1364
43673;gate-keeper;728;
43674;meat_1;728;
43674;gate-keeper;729;
43676;final-crs_1;728;1148
43678;vege_1;729;
43692;final-crs_5;729;2255
43909;gate-keeper;731;
43910;vege_1;731;
43910;gate-keeper;732;
43911;vege_0;732;
43922;final-crs_1;731;487
43928;final-crs_4;732;1186
43986;gate-keeper;733;
43990;vege_0;733;
44002;final-crs_7;733;780
44285;gate-keeper;735;
44286;vege_0;735;
44286;gate-keeper;736;
44293;vege_1;736;
44369;final-crs_0;735;555
44382;final-crs_1;736;383
44573;gate-keeper;748;
44574;gate-keeper;749;
44575;vege_1;749;
44575;gate-keeper;750;
44576;gate-keeper;751;
44577;gate-keeper;752;
44582;vege_0;750;
44584;vege_1;752;
44602;final-crs_1;749;269
44609;final-crs_0;750;768
44619;meat_1;748;
44622;meat_0;751;
44649;final-crs_4;752;692
44677;final-crs_6;748;1068
44708;final-crs_5;751;733
44897;gate-keeper;775;
44898;gate-keeper;776;
44899;gate-keeper;777;
44900;gate-keeper;778;
44901;gate-keeper;779;
44902;gate-keeper;780;
44903;vege_1;775;
44905;meat_0;776;
44924;final-crs_3;775;246
44932;final-crs_2;776;2347
44932;meat_1;777;
44947;final-crs_8;777;266
44964;meat_0;778;
44972;final-crs_5;778;457
44988;meat_1;779;
44997;final-crs_9;779;1252
45021;meat_0;780;
45056;gate-keeper;781;
45057;gate-keeper;782;
45062;vege_0;781;
45063;vege_1;782;
45092;final-crs_4;780;1897
45102;final-crs_1;781;1120
45109;final-crs_6;782;2438
45214;gate-keeper;784;
45216;vege_0;784;
45219;final-crs_8;784;1349
45524;gate-keeper;796;
45525;gate-keeper;797;
45526;gate-keeper;798;
45527;frui_0;798;
45527;gate-keeper;799;
45528;gate-keeper;800;
45531;vege_1;796;
45532;vege_0;797;
45538;meat_0;799;
45587;final-crs_4;798;135
45589;meat_1;800;
45599;final-crs_3;796;710
45615;final-crs_6;797;1696
45637;final-crs_0;799;649
45656;final-crs_2;800;2048
45991;gate-keeper;804;
45992;gate-keeper;805;
45994;meat_1;804;
45997;vege_0;805;
46024;final-crs_4;804;1117
46029;final-crs_8;805;488
46432;gate-keeper;811;
46434;frui_1;811;
46438;final-crs_5;811;1972
46696;gate-keeper;814;
46699;vege_1;814;
46707;final-crs_5;814;861
47022;gate-keeper;815;
47023;gate-keeper;816;
47024;gate-keeper;817;
47025;vege_1;815;
47025;gate-keeper;818;
47026;final-crs_4;815;156
47030;vege_0;816;
47033;final-crs_6;816;499
47036;vege_1;817;
47041;vege_0;818;
47045;final-crs_0;817;181
47049;gate-keeper;819;
47051;final-crs_9;818;1192
47052;vege_0;819;
47121;final-crs_2;819;1694
47185;gate-keeper;820;
47217;meat_0;820;
47223;final-crs_5;820;1487
47297;gate-keeper;821;
47298;gate-keeper;822;
47300;frui_1;821;
47301;vege_1;822;
47318;final-crs_6;821;848
47335;final-crs_9;822;87
47555;gate-keeper;823;
47556;gate-keeper;824;
47557;gate-keeper;825;
47558;vege_0;824;
47561;frui_0;823;
47563;vege_1;825;
47585;final-crs_6;824;916
47605;final-crs_2;823;187
47606;final-crs_7;825;411
47816;gate-keeper;827;
47817;gate-keeper;828;
47819;vege_1;827;
47823;frui_0;828;
47832;final-crs_2;827;1075
47840;final-crs_1;828;135
48030;gate-keeper;831;
48032;frui_1;831;
48044;final-crs_2;831;828
48147;gate-keeper;832;
48149;vege_0;832;
48214;final-crs_8;832;2288
48442;gate-keeper;834;
48443;gate-keeper;835;
48444;gate-keeper;836;
48446;vege_1;834;
48450;vege_0;835;
48456;vege_1;836;
48466;final-crs_6;834;2235
48489;final-crs_2;835;281
48520;final-crs_4;836;1350
48782;gate-keeper;838;
48783;gate-keeper;839;
48784;frui_0;839;
48784;gate-keeper;840;
48785;final-crs_9;839;1661
48787;vege_0;838;
48787;vege_1;840;
48852;final-crs_0;838;1478
48865;final-crs_7;840;408
48985;gate-keeper;841;
48986;gate-keeper;842;
48987;gate-keeper;843;
48992;vege_1;841;
48994;vege_0;842;
49003;vege_0;843;
49024;final-crs_4;841;442
49028;final-crs_9;842;833
49056;final-crs_0;843;204
49651;gate-keeper;851;
49655;vege_0;851;
49689;final-crs_4;851;985
49859;gate-keeper;854;
49861;vege_1;854;
49874;final-crs_3;854;67
49981;gate-keeper;855;
49982;vege_0;855;
50016;final-crs_0;855;72
50326;gate-keeper;859;
50327;gate-keeper;860;
50328;vege_1;859;
50328;gate-keeper;861;
50329;gate-keeper;862;
50330;gate-keeper;863;
50331;gate-keeper;864;
50332;final-crs_5;859;767
50332;vege_0;860;
50332;gate-keeper;865;
50333;gate-keeper;866;
50334;gate-keeper;867;
50335;gate-keeper;868;
50336;gate-keeper;869;
50337;vege_1;862;
50338;final-crs_3;860;1222
50338;frui_1;869;
50344;vege_0;863;
50347;vege_1;864;
50353;vege_0;865;
50358;vege_1;866;
50358;meat_1;861;
50362;vege_0;868;
50364;meat_0;867;
50365;final-crs_9;862;368
50368;final-crs_8;869;625
50401;final-crs_6;863;418
50412;final-crs_4;864;967
50420;final-crs_1;865;1362
50503;final-crs_7;866;2016
50509;final-crs_0;861;85
50531;final-crs_2;868;432
50547;final-crs_5;867;1041
50556;gate-keeper;874;
50563;vege_0;874;
50574;final-crs_3;874;1390
50728;gate-keeper;876;
50734;vege_1;876;
50750;final-crs_7;876;380
50898;gate-keeper;879;
50902;vege_1;879;
50935;final-crs_4;879;306
51468;gate-keeper;895;
51469;gate-keeper;896;
51470;gate-keeper;897;
51471;gate-keeper;898;
51472;vege_0;895;
51472;gate-keeper;899;
51473;gate-keeper;900;
51474;frui_1;900;
51474;gate-keeper;901;
51475;vege_1;896;
51475;gate-keeper;902;
51476;gate-keeper;903;
51477;gate-keeper;904;
51478;gate-keeper;905;
51481;final-crs_0;895;545
51482;vege_0;897;
51485;vege_1;898;
51491;final-crs_3;900;1240
51492;vege_0;901;
51495;vege_1;902;
51497;meat_0;899;
51502;vege_0;903;
51504;vege_1;905;
51506;meat_1;904;
51538;final-crs_2;896;955
51550;gate-keeper;906;
51551;gate-keeper;907;
51552;gate-keeper;908;
51553;gate-keeper;909;
51554;final-crs_5;897;910
51554;gate-keeper;910;
51555;gate-keeper;911;
51556;meat_0;906;
51556;gate-keeper;912;
51557;frui_1;909;
51557;gate-keeper;913;
51558;gate-keeper;914;
51559;vege_1;907;
51559;gate-keeper;915;
51560;gate-keeper;916;
51561;vege_0;908;
51564;frui_0;916;
51569;meat_1;912;
51570;vege_1;910;
51571;vege_0;911;
51577;vege_0;913;
51580;vege_1;914;
51582;final-crs_1;898;682
51583;final-crs_8;901;495
51587;vege_0;915;
51616;final-crs_4;902;106
51623;final-crs_6;899;774
51661;final-crs_7;903;349
51674;final-crs_0;905;781
51680;final-crs_9;904;264
51764;final-crs_3;906;1403
51782;final-crs_5;909;1394
51792;final-crs_2;907;331
51801;final-crs_1;908;148
51805;final-crs_8;916;500
51864;final-crs_4;912;118
51867;gate-keeper;928;
51868;gate-keeper;929;
51869;gate-keeper;930;
51870;gate-keeper;931;
51871;vege_1;929;
51871;gate-keeper;932;
51872;gate-keeper;933;
51873;vege_0;930;
51873;gate-keeper;934;
51874;frui_1;934;
51874;gate-keeper;935;
51875;gate-keeper;936;
51876;gate-keeper;937;
51877;gate-keeper;938;
51880;vege_1;932;
51884;vege_0;935;
51888;vege_1;936;
51897;final-crs_6;910;360
51900;meat_0;928;
51908;final-crs_7;911;816
51920;meat_1;931;
51932;final-crs_0;913;276
51945;final-crs_9;914;1148
51956;meat_0;933;
51982;meat_1;937;
52022;final-crs_2;915;268
52027;meat_0;938;
52029;final-crs_3;929;1270
52030;final-crs_1;930;1072
52038;final-crs_5;934;210
52048;final-crs_8;932;779
52127;final-crs_6;935;945
52128;final-crs_4;936;276
52149;final-crs_7;928;298
52160;gate-keeper;961;
52161;gate-keeper;962;
52162;gate-keeper;963;
52163;gate-keeper;964;
52164;frui_0;961;
52164;frui_1;963;
52164;gate-keeper;965;
52165;gate-keeper;966;
52166;gate-keeper;967;
52167;gate-keeper;968;
52168;gate-keeper;969;
52169;meat_1;962;
52169;gate-keeper;970;
52170;vege_0;965;
52170;frui_0;964;
52170;gate-keeper;971;
52171;frui_1;970;
52174;vege_1;966;
52177;final-crs_9;931;585
52179;final-crs_0;933;980
52180;vege_0;967;
52183;vege_1;968;
52189;vege_0;969;
52208;meat_0;971;
52262;final-crs_8;937;586
52269;final-crs_2;938;1954
52284;final-crs_3;961;534
52302;final-crs_5;963;1704
52306;final-crs_1;962;782
52360;final-crs_4;965;496
52383;final-crs_9;964;795
52389;final-crs_7;970;1852
52394;final-crs_0;966;717
52397;final-crs_6;967;143
52454;gate-keeper;983;
52455;gate-keeper;984;
52456;gate-keeper;985;
52457;gate-keeper;986;
52458;gate-keeper;987;
52459;vege_1;984;
52459;meat_1;983;
52459;gate-keeper;988;
52460;vege_0;987;
52460;gate-keeper;989;
52461;gate-keeper;990;
52462;gate-keeper;991;
52463;gate-keeper;992;
52464;gate-keeper;993;
52469;vege_0;988;
52470;vege_1;989;
52478;vege_0;990;
52479;vege_1;993;
52500;gate-keeper;994;
52501;gate-keeper;995;
52502;gate-keeper;996;
52503;gate-keeper;997;
52504;gate-keeper;998;
52505;gate-keeper;999;
52506;final-crs_3;968;396
52506;gate-keeper;1000;
52507;vege_0;997;
52507;vege_1;1000;
52507;gate-keeper;1001;
52508;gate-keeper;1002;
52509;gate-keeper;1003;
52510;gate-keeper;1004;
52512;meat_0;985;
52516;final-crs_1;969;801
52516;vege_1;1001;
52517;vege_0;1003;
52524;final-crs_8;971;841
52526;vege_0;1004;
52526;meat_1;986;
52534;final-crs_5;984;1204
52550;final-crs_2;983;648
52576;meat_0;991;
52585;meat_1;992;
52596;final-crs_9;987;218
52619;final-crs_4;988;1088
52622;final-crs_6;989;897
52628;meat_0;994;
52635;final-crs_0;990;355
52636;meat_1;995;
52649;final-crs_7;993;256
52679;meat_0;996;
52693;meat_1;998;
52731;final-crs_5;997;853
52740;meat_0;999;
52750;meat_1;1002;
52757;final-crs_3;1000;1242
52762;final-crs_2;985;99
52778;final-crs_8;1001;1718
52782;final-crs_1;1003;478
52801;gate-keeper;1016;
52802;gate-keeper;1017;
52803;gate-keeper;1018;
52804;gate-keeper;1019;
52805;gate-keeper;1020;
52806;gate-keeper;1021;
52807;vege_0;1016;
52807;vege_1;1017;
52807;gate-keeper;1022;
52808;gate-keeper;1023;
52809;gate-keeper;1024;
52810;gate-keeper;1025;
52811;frui_1;1024;
52811;gate-keeper;1026;
52812;frui_0;1025;
52815;vege_0;1019;
52816;vege_1;1021;
52819;meat_1;1018;
52825;vege_1;1022;
52826;vege_0;1023;
52832;final-crs_4;1004;754
52834;final-crs_6;986;539
52834;final-crs_9;991;500
52846;meat_0;1020;
52871;meat_1;1026;
52891;final-crs_5;992;1033
52901;final-crs_0;994;1086
52903;final-crs_7;995;1894
52998;final-crs_1;996;521
53002;final-crs_3;998;1032
53015;final-crs_2;999;2268
53017;final-crs_8;1002;949
53032;final-crs_4;1016;1160
53072;final-crs_9;1017;995
53077;final-crs_6;1024;1093
53149;final-crs_7;1025;609
53152;final-crs_0;1019;610
53152;final-crs_5;1021;1507
53165;gate-keeper;1049;
53166;gate-keeper;1050;
53167;gate-keeper;1051;
53168;gate-keeper;1052;
53169;vege_1;1049;
53169;gate-keeper;1053;
53170;gate-keeper;1054;
53171;gate-keeper;1055;
53172;gate-keeper;1056;
53173;gate-keeper;1057;
53174;vege_0;1050;
53174;gate-keeper;1058;
53175;gate-keeper;1059;
53178;vege_1;1052;
53182;vege_0;1053;
53189;vege_1;1054;
53191;vege_0;1056;
53198;vege_1;1057;
53200;vege_0;1058;
53205;meat_1;1051;
53206;final-crs_3;1018;580
53217;meat_0;1055;
53220;final-crs_8;1022;1068
53253;final-crs_1;1023;1428
53271;final-crs_2;1020;314
53273;meat_0;1059;
53294;final-crs_4;1026;1542
53299;final-crs_9;1049;1281
53344;final-crs_6;1050;1298
53359;final-crs_7;1052;1203
53361;final-crs_0;1053;1130
53374;final-crs_5;1054;994
53408;gate-keeper;1101;
53409;gate-keeper;1102;
53410;gate-keeper;1103;
53411;gate-keeper;1104;
53412;frui_0;1103;
53412;gate-keeper;1105;
53413;gate-keeper;1106;
53414;gate-keeper;1107;
53415;gate-keeper;1108;
53416;gate-keeper;1109;
53417;gate-keeper;1110;
53418;frui_0;1107;
53418;gate-keeper;1111;
53419;frui_1;1111;
53420;vege_0;1105;
53421;vege_1;1106;
53429;vege_0;1110;
53435;final-crs_3;1056;1425
53454;meat_1;1101;
53457;meat_0;1102;
53460;final-crs_1;1057;1230
53479;final-crs_8;1058;1388
53480;gate-keeper;1112;
53481;gate-keeper;1113;
53482;gate-keeper;1114;
53483;gate-keeper;1115;
53484;gate-keeper;1116;
53485;gate-keeper;1117;
53486;vege_0;1112;
53486;gate-keeper;1118;
53487;frui_0;1114;
53487;gate-keeper;1119;
53488;vege_1;1115;
53488;gate-keeper;1120;
53489;gate-keeper;1121;
53490;gate-keeper;1122;
53495;vege_0;1118;
53498;vege_1;1119;
53511;final-crs_9;1051;1094
53514;meat_1;1104;
53519;meat_0;1108;
53552;final-crs_2;1055;218
53552;final-crs_4;1059;1131
53577;final-crs_6;1103;388
53577;meat_1;1109;
53586;meat_0;1113;
53595;final-crs_0;1107;1617
53624;final-crs_5;1111;287
53627;meat_1;1116;
53631;final-crs_7;1105;1043
53641;meat_0;1117;
53653;final-crs_3;1106;674
53688;meat_1;1120;
53698;meat_0;1121;
53705;final-crs_9;1110;1884
53710;final-crs_8;1101;189
53735;final-crs_1;1102;1189
53749;final-crs_2;1112;2150
53761;meat_1;1122;
53783;gate-keeper;1134;
53784;vege_0;1134;
53784;gate-keeper;1135;
53785;gate-keeper;1136;
53786;gate-keeper;1137;
53787;gate-keeper;1138;
53788;gate-keeper;1139;
53789;gate-keeper;1140;
53790;gate-keeper;1141;
53791;gate-keeper;1142;
53792;frui_0;1139;
53792;gate-keeper;1143;
53793;vege_1;1135;
53793;gate-keeper;1144;
53795;vege_0;1136;
53803;vege_1;1138;
53804;vege_0;1141;
53812;vege_1;1142;
53814;final-crs_6;1114;1192
53814;vege_0;1144;
53815;final-crs_4;1115;687
53820;final-crs_0;1118;1884
53823;meat_1;1137;
53829;meat_0;1140;
53884;final-crs_7;1119;67
53885;meat_1;1143;
53890;final-crs_5;1104;1046
53903;final-crs_3;1108;1421
53928;final-crs_9;1109;1604
53956;final-crs_2;1113;596
53967;final-crs_8;1116;1047
53977;final-crs_1;1117;226
54056;final-crs_0;1120;1112
54061;gate-keeper;1167;
54062;gate-keeper;1168;
54063;vege_0;1167;
54063;gate-keeper;1169;
54064;gate-keeper;1170;
54065;gate-keeper;1171;
54066;gate-keeper;1172;
54067;meat_0;1172;
54067;gate-keeper;1173;
54068;gate-keeper;1174;
54069;vege_1;1168;
54069;gate-keeper;1175;
54070;gate-keeper;1176;
54071;gate-keeper;1177;
54073;vege_0;1169;
54074;final-crs_6;1121;575
54079;vege_1;1170;
54082;vege_0;1171;
54088;vege_1;1173;
54093;vege_0;1174;
54094;final-crs_4;1122;430
54098;vege_1;1175;
54104;vege_0;1176;
54107;vege_1;1177;
54113;final-crs_7;1134;1141
54134;final-crs_5;1139;936
54151;final-crs_3;1135;607
54169;final-crs_9;1136;1147
54175;gate-keeper;1189;
54176;gate-keeper;1190;
54177;gate-keeper;1191;
54178;gate-keeper;1192;
54179;gate-keeper;1193;
54180;gate-keeper;1194;
54181;gate-keeper;1195;
54182;frui_1;1195;
54182;gate-keeper;1196;
54183;meat_0;1189;
54183;gate-keeper;1197;
54184;vege_0;1191;
54184;vege_1;1193;
54184;gate-keeper;1198;
54185;gate-keeper;1199;
54186;gate-keeper;1200;
54187;gate-keeper;1201;
54188;gate-keeper;1202;
54189;gate-keeper;1203;
54190;gate-keeper;1204;
54191;gate-keeper;1205;
54192;vege_0;1194;
54192;gate-keeper;1206;
54193;vege_1;1196;
54193;gate-keeper;1207;
54194;gate-keeper;1208;
54195;gate-keeper;1209;
54196;gate-keeper;1210;
54197;gate-keeper;1211;
54198;gate-keeper;1212;
54199;gate-keeper;1213;
54200;vege_0;1197;
54200;gate-keeper;1214;
54201;gate-keeper;1215;
54202;vege_1;1198;
54202;gate-keeper;1216;
54203;gate-keeper;1217;
54204;final-crs_8;1138;239
54204;gate-keeper;1218;
54205;gate-keeper;1219;
54206;final-crs_2;1141;1103
54206;gate-keeper;1220;
54207;gate-keeper;1221;
54208;frui_0;1217;
54208;gate-keeper;1222;
54209;gate-keeper;1223;
54210;vege_0;1199;
54210;gate-keeper;1224;
54211;vege_1;1200;
54211;gate-keeper;1225;
54212;gate-keeper;1226;
54213;gate-keeper;1227;
54214;frui_0;1225;
54214;gate-keeper;1228;
54215;gate-keeper;1229;
54220;vege_0;1201;
54221;vege_1;1202;
54226;final-crs_1;1142;722
54227;meat_1;1190;
54228;vege_0;1203;
54231;vege_1;1204;
54238;vege_0;1205;
54240;vege_1;1206;
54248;vege_0;1208;
54251;vege_1;1209;
54253;meat_0;1192;
54256;vege_0;1211;
54261;vege_1;1212;
54266;vege_0;1213;
54270;vege_1;1214;
54274;vege_0;1215;
54281;vege_1;1219;
54284;vege_0;1220;
54290;vege_1;1221;
54295;vege_0;1222;
54298;meat_1;1207;
54299;vege_1;1223;
54304;vege_0;1227;
54308;vege_1;1228;
54310;final-crs_6;1144;1904
54311;final-crs_0;1137;1669
54313;meat_0;1210;
54316;final-crs_7;1140;1036
54318;gate-keeper;1230;
54319;gate-keeper;1231;
54320;gate-keeper;1232;
54321;gate-keeper;1233;
54322;gate-keeper;1234;
54323;vege_0;1234;
54323;gate-keeper;1235;
54324;frui_0;1233;
54324;gate-keeper;1236;
54325;gate-keeper;1237;
54326;gate-keeper;1238;
54327;gate-keeper;1239;
54328;final-crs_4;1143;1686
54328;frui_1;1239;
54328;gate-keeper;1240;
54330;frui_0;1240;
54332;vege_1;1237;
54335;vege_0;1238;
54352;meat_1;1216;
54366;final-crs_5;1167;416
54369;meat_0;1218;
54374;final-crs_3;1172;525
54399;final-crs_9;1168;460
54408;meat_1;1224;
54438;meat_0;1226;
54440;final-crs_8;1169;154
54447;final-crs_2;1170;748
54459;meat_1;1229;
54466;final-crs_1;1171;273
54501;meat_0;1230;
54524;meat_1;1231;
54546;final-crs_6;1173;1538
54550;final-crs_0;1174;120
54558;meat_0;1232;
54560;final-crs_4;1175;1730
54581;meat_1;1235;
54592;final-crs_7;1176;739
54616;gate-keeper;1252;
54617;gate-keeper;1253;
54618;gate-keeper;1254;
54619;gate-keeper;1255;
54620;vege_0;1252;
54620;frui_0;1253;
54620;gate-keeper;1256;
54621;gate-keeper;1257;
54622;meat_0;1236;
54622;gate-keeper;1258;
54623;gate-keeper;1259;
54624;frui_1;1257;
54624;gate-keeper;1260;
54625;gate-keeper;1261;
54626;gate-keeper;1262;
54629;vege_0;1258;
54631;vege_1;1259;
54633;final-crs_5;1177;241
54638;final-crs_3;1195;760
54638;vege_0;1262;
54641;meat_1;1254;
54654;final-crs_2;1189;982
54671;final-crs_1;1191;490
54671;final-crs_9;1193;1381
54678;meat_0;1255;
54691;meat_1;1256;
54695;final-crs_8;1194;1114
54739;meat_0;1260;
54758;meat_1;1261;
54783;final-crs_6;1196;433
54798;final-crs_0;1197;2126
54813;final-crs_4;1198;863
54824;final-crs_7;1217;1154
54873;final-crs_3;1199;1695
54876;final-crs_2;1200;1197
54886;final-crs_5;1225;95
54941;gate-keeper;1274;
54942;gate-keeper;1275;
54943;gate-keeper;1276;
54944;gate-keeper;1277;
54945;final-crs_1;1201;579
54945;gate-keeper;1278;
54946;gate-keeper;1279;
54947;gate-keeper;1280;
54948;gate-keeper;1281;
54949;gate-keeper;1282;
54950;final-crs_9;1202;1284
54950;vege_1;1278;
54950;gate-keeper;1283;
54951;gate-keeper;1284;
54953;vege_0;1279;
54955;final-crs_8;1190;1989
54958;vege_1;1281;
54962;vege_0;1283;
54968;vege_1;1284;
54974;meat_0;1274;
54987;meat_1;1275;
55037;meat_0;1276;
55040;meat_1;1277;
55048;final-crs_0;1203;1053
55067;final-crs_7;1204;449
55078;final-crs_6;1205;130
55079;final-crs_4;1206;626
55091;final-crs_3;1208;112
55093;meat_0;1280;
55094;gate-keeper;1307;
55095;gate-keeper;1308;
55096;gate-keeper;1309;
55097;gate-keeper;1310;
55098;gate-keeper;1311;
55099;final-crs_2;1209;404
55099;vege_0;1309;
55099;gate-keeper;1312;
55100;gate-keeper;1313;
55101;gate-keeper;1314;
55102;meat_1;1282;
55102;gate-keeper;1315;
55103;gate-keeper;1316;
55104;vege_1;1310;
55104;gate-keeper;1317;
55109;vege_0;1313;
55113;vege_1;1314;
55119;vege_0;1315;
55154;meat_0;1307;
55164;final-crs_9;1192;68
55172;meat_1;1308;
55176;final-crs_5;1211;291
55201;final-crs_1;1212;2047
55215;meat_0;1311;
55220;final-crs_8;1213;146
55221;meat_1;1312;
55251;gate-keeper;1318;
55252;frui_1;1318;
55252;gate-keeper;1319;
55253;gate-keeper;1320;
55254;gate-keeper;1321;
55255;gate-keeper;1322;
55256;gate-keeper;1323;
55257;frui_1;1322;
55257;gate-keeper;1324;
55258;vege_0;1320;
55258;vege_1;1321;
55258;frui_0;1323;
55258;gate-keeper;1325;
55259;meat_0;1316;
55259;gate-keeper;1326;
55260;gate-keeper;1327;
55261;gate-keeper;1328;
55263;frui_1;1328;
55267;vege_0;1325;
55268;vege_1;1326;
55277;meat_1;1317;
55278;vege_0;1327;
55299;final-crs_7;1214;2323
55314;final-crs_3;1215;374
55320;meat_0;1319;
55334;final-crs_6;1219;92
55344;meat_1;1324;
55349;final-crs_0;1220;2262
55360;final-crs_4;1221;116
55374;final-crs_2;1222;848
55416;final-crs_9;1207;536
55435;final-crs_1;1223;950
55446;final-crs_5;1227;87
55457;final-crs_8;1228;1780
55541;final-crs_7;1210;1945
55550;gate-keeper;1340;
55551;gate-keeper;1341;
55552;gate-keeper;1342;
55553;gate-keeper;1343;
55554;vege_0;1340;
55554;gate-keeper;1344;
55555;vege_1;1342;
55555;gate-keeper;1345;
55556;gate-keeper;1346;
55557;gate-keeper;1347;
55558;final-crs_6;1234;463
55558;gate-keeper;1348;
55559;gate-keeper;1349;
55560;frui_0;1348;
55560;gate-keeper;1350;
55563;vege_1;1343;
55564;vege_0;1344;
55572;vege_1;1345;
55573;vege_0;1347;
55580;vege_1;1349;
55587;meat_1;1341;
55591;final-crs_0;1233;1350
55592;final-crs_4;1239;367
55600;final-crs_3;1240;1058
55600;meat_0;1346;
55637;meat_1;1350;
55674;final-crs_5;1237;578
55681;final-crs_2;1238;615
55682;final-crs_9;1216;889
55684;final-crs_1;1218;807
55709;final-crs_8;1224;140
55776;final-crs_7;1226;1164
55814;final-crs_3;1229;1371
55830;final-crs_0;1230;605
55834;final-crs_4;1231;380
55851;final-crs_6;1232;344
55857;gate-keeper;1362;
55858;gate-keeper;1363;
55859;vege_1;1362;
55859;gate-keeper;1364;
55860;gate-keeper;1365;
55861;gate-keeper;1366;
55862;gate-keeper;1367;
55863;gate-keeper;1368;
55864;gate-keeper;1369;
55865;vege_0;1363;
55865;frui_0;1369;
55865;gate-keeper;1370;
55866;gate-keeper;1371;
55867;gate-keeper;1372;
55869;vege_1;1366;
55873;final-crs_1;1235;2277
55875;vege_0;1367;
55877;vege_1;1368;
55884;vege_0;1371;
55884;meat_1;1364;
55897;meat_0;1365;
55902;final-crs_5;1252;1057
55910;final-crs_2;1253;1159
55914;final-crs_9;1236;313
55932;final-crs_8;1257;1945
55952;meat_0;1370;
55952;meat_1;1372;
56000;gate-keeper;1373;
56001;final-crs_7;1258;120
56001;gate-keeper;1374;
56002;vege_1;1373;
56002;gate-keeper;1375;
56003;gate-keeper;1376;
56004;vege_0;1374;
56004;frui_1;1375;
56004;gate-keeper;1377;
56005;gate-keeper;1378;
56006;frui_0;1378;
56006;meat_1;1376;
56006;gate-keeper;1379;
56007;gate-keeper;1380;
56008;gate-keeper;1381;
56009;gate-keeper;1382;
56010;gate-keeper;1383;
56012;vege_1;1377;
56013;vege_0;1379;
56021;vege_1;1380;
56023;vege_0;1381;
56030;vege_1;1382;
56033;vege_0;1383;
56038;final-crs_4;1259;912
56056;final-crs_3;1262;472
56072;final-crs_0;1254;150
56079;final-crs_5;1255;260
56101;final-crs_6;1256;1305
56126;final-crs_1;1260;1166
56126;gate-keeper;1406;
56127;gate-keeper;1407;
56128;gate-keeper;1408;
56129;gate-keeper;1409;
56130;gate-keeper;1410;
56131;final-crs_8;1261;1556
56131;vege_0;1407;
56131;gate-keeper;1411;
56132;gate-keeper;1412;
56133;gate-keeper;1413;
56134;meat_1;1406;
56134;gate-keeper;1414;
56135;vege_1;1408;
56135;gate-keeper;1415;
