time;ckpt;id;money
18903;gate-keeper;7683;
18904;meat_0;7605;
18904;gate-keeper;7684;
18905;gate-keeper;7685;
18906;gate-keeper;7686;
18907;frui_0;7686;
18907;gate-keeper;7687;
18908;gate-keeper;7688;
18909;vege_0;7622;
18909;gate-keeper;7689;
18910;frui_1;7687;
18910;gate-keeper;7690;
18911;gate-keeper;7691;
18912;meat_1;7611;
18912;gate-keeper;7692;
18913;gate-keeper;7693;
18914;vege_1;7624;
18914;gate-keeper;7694;
18915;frui_0;7689;
18915;gate-keeper;7695;
18916;gate-keeper;7696;
18917;frui_1;7690;
18917;gate-keeper;7697;
18918;vege_0;7625;
18918;gate-keeper;7698;
18919;gate-keeper;7699;
18920;gate-keeper;7700;
18921;frui_0;7695;
18921;gate-keeper;7701;
18922;vege_1;7629;
18922;gate-keeper;7702;
18923;gate-keeper;7703;
18924;frui_1;7696;
18924;gate-keeper;7704;
18925;gate-keeper;7705;
18926;vege_0;7630;
18926;gate-keeper;7706;
18927;gate-keeper;7707;
18928;frui_0;7697;
18928;gate-keeper;7708;
18929;gate-keeper;7709;
18930;gate-keeper;7710;
18931;gate-keeper;7711;
18932;vege_1;7631;
18932;frui_1;7700;
18932;gate-keeper;7712;
18933;gate-keeper;7713;
18934;frui_0;7701;
18934;gate-keeper;7714;
18935;gate-keeper;7715;
18936;vege_0;7632;
18936;gate-keeper;7716;
18937;gate-keeper;7717;
18938;frui_1;7703;
18938;gate-keeper;7718;
18939;gate-keeper;7719;
18940;gate-keeper;7720;
18941;frui_0;7707;
18941;gate-keeper;7721;
18942;vege_1;7635;
18942;gate-keeper;7722;
18943;gate-keeper;7723;
18944;vege_0;7636;
18944;frui_1;7709;
18944;gate-keeper;7724;
18945;gate-keeper;7725;
18946;frui_0;7710;
18946;gate-keeper;7726;
18947;gate-keeper;7727;
18948;gate-keeper;7728;
18949;gate-keeper;7729;
18950;gate-keeper;7730;
18951;vege_1;7639;
18951;frui_1;7711;
18951;gate-keeper;7731;
18952;frui_0;7717;
18952;gate-keeper;7732;
18953;gate-keeper;7733;
18954;gate-keeper;7734;
18955;vege_0;7640;
18955;gate-keeper;7735;
18956;frui_1;7720;
18956;gate-keeper;7736;
18957;gate-keeper;7737;
18958;vege_1;7641;
18958;frui_0;7723;
18958;gate-keeper;7738;
18959;meat_0;7628;
18959;gate-keeper;7739;
18960;gate-keeper;7740;
18961;gate-keeper;7741;
18962;gate-keeper;7742;
18963;frui_1;7726;
18963;gate-keeper;7743;
18964;frui_0;7728;
18964;gate-keeper;7744;
18965;vege_0;7642;
18965;gate-keeper;7745;
18966;gate-keeper;7746;
18967;gate-keeper;7747;
18968;vege_1;7643;
18968;gate-keeper;7748;
18969;gate-keeper;7749;
18970;frui_1;7729;
18970;gate-keeper;7750;
18971;frui_0;7730;
18971;meat_1;7647;
18971;gate-keeper;7751;
18972;gate-keeper;7752;
18973;gate-keeper;7753;
18974;gate-keeper;7754;
18975;frui_1;7735;
18975;gate-keeper;7755;
18976;vege_0;7649;
18976;gate-keeper;7756;
18977;gate-keeper;7757;
18978;gate-keeper;7758;
18979;vege_1;7650;
18979;frui_0;7741;
18979;gate-keeper;7759;
18980;frui_1;7745;
18980;gate-keeper;7760;
18981;final-crs_7;7600;812
18981;gate-keeper;7761;
18982;gate-keeper;7762;
18983;gate-keeper;7763;
18984;gate-keeper;7764;
18985;vege_0;7651;
18985;gate-keeper;7765;
18986;frui_0;7749;
18986;gate-keeper;7766;
18987;frui_1;7753;
18987;gate-keeper;7767;
18988;gate-keeper;7768;
18989;gate-keeper;7769;
18990;final-crs_4;7601;2184
18990;vege_1;7652;
18990;gate-keeper;7770;
18991;gate-keeper;7771;
18992;gate-keeper;7772;
18993;gate-keeper;7773;
18994;gate-keeper;7774;
18995;vege_0;7654;
18995;gate-keeper;7775;
18996;gate-keeper;7776;
18997;gate-keeper;7777;
18998;vege_1;7659;
18998;gate-keeper;7778;
18999;gate-keeper;7779;
19000;frui_0;7777;
19000;gate-keeper;7780;
19001;gate-keeper;7781;
19002;gate-keeper;7782;
19003;vege_0;7660;
19003;gate-keeper;7783;
19004;gate-keeper;7784;
19005;gate-keeper;7785;
19006;gate-keeper;7786;
19007;gate-keeper;7787;
19008;vege_1;7661;
19008;gate-keeper;7788;
19009;gate-keeper;7789;
19010;gate-keeper;7790;
19011;gate-keeper;7791;
19012;vege_0;7662;
19012;gate-keeper;7792;
19013;final-crs_9;7615;638
19013;frui_1;7790;
19013;gate-keeper;7793;
19014;gate-keeper;7794;
19015;gate-keeper;7795;
19016;gate-keeper;7796;
19017;vege_1;7663;
19017;gate-keeper;7797;
19018;gate-keeper;7798;
19019;final-crs_5;7597;538
19019;gate-keeper;7799;
19020;frui_1;7794;
19020;gate-keeper;7800;
19021;frui_0;7795;
19021;gate-keeper;7801;
19022;vege_0;7665;
19022;gate-keeper;7802;
19023;gate-keeper;7803;
19024;gate-keeper;7804;
19025;frui_1;7803;
19025;gate-keeper;7805;
19026;gate-keeper;7806;
19027;vege_1;7666;
19027;frui_0;7805;
19027;gate-keeper;7807;
19028;gate-keeper;7808;
19029;meat_1;7648;
19029;gate-keeper;7809;
19030;gate-keeper;7810;
19031;final-crs_11;7616;885
19031;vege_0;7667;
19031;gate-keeper;7811;
19032;frui_1;7806;
19032;meat_0;7653;
19032;gate-keeper;7812;
19033;gate-keeper;7813;
19034;frui_0;7810;
19034;gate-keeper;7814;
19035;gate-keeper;7815;
19036;gate-keeper;7816;
19037;gate-keeper;7817;
19038;final-crs_8;7599;795
19038;vege_1;7669;
19038;frui_1;7814;
19038;gate-keeper;7818;
19039;gate-keeper;7819;
19040;final-crs_6;7603;2677
19040;frui_0;7815;
19040;gate-keeper;7820;
19041;vege_0;7670;
19041;gate-keeper;7821;
19042;gate-keeper;7822;
19043;gate-keeper;7823;
19044;gate-keeper;7824;
19045;frui_1;7816;
19045;gate-keeper;7825;
19046;final-crs_0;7620;4781
19046;gate-keeper;7826;
19047;gate-keeper;7827;
19048;vege_1;7672;
19048;frui_0;7819;
19048;gate-keeper;7828;
19049;final-crs_1;7623;2926
19049;gate-keeper;7829;
19050;gate-keeper;7830;
19051;vege_0;7673;
19051;frui_1;7820;
19051;gate-keeper;7831;
19052;gate-keeper;7832;
19053;gate-keeper;7833;
19054;frui_0;7826;
19054;gate-keeper;7834;
19055;gate-keeper;7835;
19056;vege_1;7674;
19056;gate-keeper;7836;
19057;gate-keeper;7837;
19058;frui_1;7827;
19058;gate-keeper;7838;
19059;gate-keeper;7839;
19060;vege_0;7675;
19060;frui_0;7832;
19060;gate-keeper;7840;
19061;gate-keeper;7841;
19062;gate-keeper;7842;
19063;gate-keeper;7843;
19064;gate-keeper;7844;
19065;frui_1;7834;
19065;gate-keeper;7845;
19066;vege_1;7676;
19066;gate-keeper;7846;
19067;frui_0;7835;
19067;gate-keeper;7847;
19068;vege_0;7679;
19068;gate-keeper;7848;
19069;gate-keeper;7849;
19070;final-crs_3;7604;753
19070;gate-keeper;7850;
19071;frui_1;7836;
19071;gate-keeper;7851;
19072;gate-keeper;7852;
19073;frui_0;7841;
19073;gate-keeper;7853;
19074;gate-keeper;7854;
19075;vege_1;7680;
19075;gate-keeper;7855;
19076;vege_0;7682;
19076;gate-keeper;7856;
19077;frui_1;7844;
19077;gate-keeper;7857;
19078;gate-keeper;7858;
19079;frui_0;7845;
19079;gate-keeper;7859;
19080;gate-keeper;7860;
19081;gate-keeper;7861;
19082;gate-keeper;7862;
19083;frui_1;7847;
19083;gate-keeper;7863;
19084;vege_1;7684;
19084;gate-keeper;7864;
19085;frui_0;7854;
19085;gate-keeper;7865;
19086;vege_0;7685;
19086;gate-keeper;7866;
19087;gate-keeper;7867;
19088;gate-keeper;7868;
19089;frui_1;7858;
19089;meat_0;7658;
19089;gate-keeper;7869;
19090;gate-keeper;7870;
19091;gate-keeper;7871;
19092;frui_0;7864;
19092;gate-keeper;7872;
19093;gate-keeper;7873;
19094;vege_0;7688;
19094;vege_1;7691;
19094;gate-keeper;7874;
19095;gate-keeper;7875;
19096;frui_1;7867;
19096;gate-keeper;7876;
19097;meat_1;7664;
19097;gate-keeper;7877;
19098;gate-keeper;7878;
19099;gate-keeper;7879;
19100;frui_0;7868;
19100;gate-keeper;7880;
19101;gate-keeper;7881;
19102;vege_1;7693;
19102;gate-keeper;7882;
19103;frui_1;7869;
19103;gate-keeper;7883;
19104;vege_0;7699;
19104;gate-keeper;7884;
19105;gate-keeper;7885;
19106;gate-keeper;7886;
19107;frui_0;7874;
19107;gate-keeper;7887;
19108;gate-keeper;7888;
19109;gate-keeper;7938;
19110;frui_1;7875;
19112;gate-keeper;8010;
19113;vege_0;7702;
19113;vege_1;7704;
19113;gate-keeper;8011;
19114;final-crs_2;7626;1522
19114;gate-keeper;8012;
19115;frui_0;7876;
19115;gate-keeper;8013;
19116;gate-keeper;8014;
19117;frui_1;7877;
19117;gate-keeper;8015;
19119;final-crs_12;7627;290
19121;frui_0;7879;
19122;vege_0;7706;
19123;vege_1;7708;
19124;frui_1;8013;
19131;vege_0;7712;
19133;vege_1;7713;
19141;vege_0;7714;
19143;vege_1;7715;
19145;final-crs_10;7606;3527
19147;meat_1;7668;
19149;vege_0;7716;
19149;meat_0;7678;
19152;vege_1;7718;
19160;vege_0;7719;
19161;vege_1;7721;
19169;vege_0;7722;
19169;vege_1;7724;
19176;final-crs_4;7607;3876
19178;vege_1;7725;
19180;vege_0;7727;
19188;vege_0;7732;
19188;vege_1;7734;
19197;vege_0;7736;
19199;vege_1;7737;
19205;final-crs_9;7633;210
19207;vege_0;7738;
19208;vege_1;7739;
19211;meat_0;7683;
19214;meat_1;7692;
19216;vege_0;7740;
19218;vege_1;7742;
19225;vege_0;7743;
19230;vege_1;7744;
19231;final-crs_7;7634;678
19233;vege_0;7746;
19240;vege_1;7748;
19244;vege_0;7750;
19247;final-crs_8;7608;2440
19249;vege_1;7754;
19253;final-crs_5;7637;1072
19253;vege_0;7755;
19259;meat_0;7694;
19260;vege_1;7756;
19262;vege_0;7757;
19269;vege_1;7758;
19271;meat_1;7698;
19273;vege_0;7759;
19277;vege_1;7760;
19278;final-crs_6;7638;725
19280;gate-keeper;8082;
19281;final-crs_11;7609;2174
19281;vege_0;7762;
19284;final-crs_0;7644;2239
19286;vege_1;7763;
19293;vege_0;7765;
19295;vege_1;7766;
19301;vege_0;7767;
19304;vege_1;7768;
19309;vege_0;7769;
19310;final-crs_1;7645;1396
19312;meat_0;7705;
19313;final-crs_3;7610;1444
19315;vege_1;7770;
19320;vege_0;7772;
19326;vege_1;7773;
19329;final-crs_2;7612;2134
19330;vege_0;7774;
19331;meat_1;7731;
19335;vege_1;7775;
19340;vege_0;7776;
19345;final-crs_12;7646;1007
19345;vege_1;7778;
19348;vege_0;7779;
19356;vege_1;7781;
19359;vege_0;7782;
19365;vege_1;7783;
19370;vege_0;7784;
19373;final-crs_10;7613;192
19375;vege_1;7786;
19379;vege_0;7787;
19379;gate-keeper;8121;
19380;gate-keeper;8122;
19381;meat_1;7733;
19383;meat_0;7747;
19385;vege_1;7788;
19388;vege_0;7789;
19395;vege_1;7791;
19396;vege_0;7792;
19404;vege_0;7793;
19405;vege_1;7796;
19414;vege_0;7797;
19414;vege_1;7799;
19415;final-crs_4;7655;1670
19423;vege_1;7800;
19425;vege_0;7802;
19433;vege_1;7804;
19434;vege_0;7807;
19436;meat_1;7751;
19442;vege_0;7808;
19442;vege_1;7809;
19448;final-crs_7;7656;1294
19449;meat_0;7752;
19450;vege_0;7811;
19452;vege_1;7812;
19454;final-crs_9;7614;1447
19459;vege_0;7813;
19460;vege_1;7817;
19468;vege_0;7818;
19470;vege_1;7821;
19479;vege_0;7822;
19479;vege_1;7824;
19488;vege_0;7828;
19488;vege_1;7829;
19495;meat_1;7761;
19497;vege_1;7830;
19498;vege_0;7831;
19503;final-crs_11;7657;2170
19504;meat_0;7764;
19507;vege_0;7833;
19508;vege_1;7837;
19516;final-crs_8;7617;2732
19517;vege_0;7838;
19518;vege_1;7839;
19519;final-crs_5;7671;1628
19525;vege_0;7840;
19527;final-crs_6;7618;600
19527;vege_1;7842;
19529;final-crs_0;7619;1446
19534;vege_0;7843;
19538;vege_1;7846;
19543;vege_0;7848;
19548;vege_1;7849;
19553;vege_0;7850;
19553;meat_1;7771;
19557;vege_1;7851;
19561;vege_0;7852;
19565;final-crs_3;7677;617
19568;vege_1;7853;
19570;vege_0;7855;
19577;vege_1;7856;
19579;vege_0;7857;
19579;meat_0;7780;
19584;vege_1;7859;
19585;final-crs_2;7681;828
19587;final-crs_1;7621;881
19587;vege_0;7860;
19593;vege_1;7863;
19595;vege_0;7865;
19597;final-crs_12;7605;1300
19603;vege_1;7866;
19604;vege_0;7870;
19604;meat_1;7785;
19607;final-crs_10;7686;1836
19613;vege_1;7873;
19615;vege_0;7878;
19622;vege_1;7880;
19624;vege_0;7883;
19631;vege_1;7884;
19633;meat_0;7798;
19635;vege_0;7885;
19642;vege_1;7886;
19644;vege_0;7887;
19647;final-crs_4;7622;1445
19650;vege_1;7888;
19654;vege_0;7938;
19660;vege_1;8010;
19663;vege_0;8011;
19669;vege_1;8012;
19669;meat_1;7801;
19671;vege_0;8014;
19672;final-crs_9;7687;910
19676;final-crs_7;7611;3028
19678;vege_1;8015;
19681;vege_0;8082;
19689;vege_1;8122;
19697;meat_0;7823;
19702;final-crs_11;7624;1700
19709;gate-keeper;8244;
19710;gate-keeper;8245;
19711;frui_1;8245;
19711;gate-keeper;8246;
19712;gate-keeper;8247;
19713;gate-keeper;8248;
19714;gate-keeper;8249;
19715;gate-keeper;8250;
19716;gate-keeper;8251;
19717;gate-keeper;8252;
19718;vege_0;8246;
19718;gate-keeper;8253;
19719;gate-keeper;8254;
19720;vege_1;8247;
19720;gate-keeper;8255;
19721;gate-keeper;8256;
19722;gate-keeper;8257;
19723;gate-keeper;8258;
19724;frui_1;8258;
19724;gate-keeper;8259;
19725;gate-keeper;8260;
19726;gate-keeper;8261;
19727;gate-keeper;8262;
19728;vege_0;8248;
19728;gate-keeper;8263;
19729;gate-keeper;8264;
19730;gate-keeper;8265;
19731;vege_1;8250;
19731;gate-keeper;8266;
19732;meat_1;7825;
19732;gate-keeper;8267;
19733;gate-keeper;8268;
19734;gate-keeper;8269;
19735;gate-keeper;8270;
19736;gate-keeper;8271;
19737;gate-keeper;8272;
19738;gate-keeper;8273;
19739;vege_0;8251;
19739;gate-keeper;8274;
19740;gate-keeper;8275;
19741;gate-keeper;8276;
19742;gate-keeper;8277;
19743;vege_1;8252;
19743;frui_1;8277;
19743;gate-keeper;8278;
19744;gate-keeper;8279;
19745;gate-keeper;8280;
19746;gate-keeper;8281;
19747;frui_0;8278;
19747;gate-keeper;8282;
19748;gate-keeper;8283;
19749;gate-keeper;8284;
19750;vege_0;8253;
19750;frui_1;8280;
19750;gate-keeper;8285;
19751;gate-keeper;8286;
19752;final-crs_6;7689;825
19752;frui_0;8286;
19752;gate-keeper;8287;
19753;vege_1;8254;
19753;gate-keeper;8288;
19754;gate-keeper;8289;
19755;frui_1;8287;
19755;gate-keeper;8290;
19756;gate-keeper;8291;
19757;gate-keeper;8292;
19758;gate-keeper;8293;
19759;vege_0;8255;
19759;gate-keeper;8294;
19760;gate-keeper;8295;
19761;final-crs_0;7690;81
19761;gate-keeper;8296;
19762;gate-keeper;8297;
19763;vege_1;8256;
19763;frui_0;8296;
19763;gate-keeper;8298;
19764;gate-keeper;8299;
19765;gate-keeper;8300;
19766;final-crs_8;7625;94
19766;gate-keeper;8301;
19767;frui_1;8301;
19767;gate-keeper;8302;
19768;gate-keeper;8303;
19769;gate-keeper;8304;
19770;vege_0;8257;
19770;gate-keeper;8305;
19771;gate-keeper;8306;
19772;vege_1;8259;
19772;gate-keeper;8307;
19773;gate-keeper;8308;
19774;meat_0;7861;
19774;gate-keeper;8309;
19775;frui_0;8309;
19775;gate-keeper;8310;
19776;gate-keeper;8311;
19777;gate-keeper;8312;
19778;gate-keeper;8313;
19779;vege_0;8260;
19779;gate-keeper;8314;
19780;final-crs_5;7695;2445
19780;gate-keeper;8315;
19781;gate-keeper;8316;
19782;vege_1;8261;
19782;gate-keeper;8317;
19783;frui_0;8316;
19783;gate-keeper;8318;
19784;gate-keeper;8319;
19785;gate-keeper;8320;
19786;vege_0;8262;
19786;gate-keeper;8321;
19787;gate-keeper;8322;
19788;gate-keeper;8323;
19789;final-crs_3;7629;1382
19789;gate-keeper;8324;
19790;gate-keeper;8325;
19791;vege_1;8263;
19791;gate-keeper;8326;
19792;final-crs_2;7696;2197
19792;gate-keeper;8327;
19793;gate-keeper;8328;
19794;gate-keeper;8329;
19795;vege_0;8265;
19795;gate-keeper;8330;
19796;frui_0;8329;
19796;gate-keeper;8331;
19797;meat_1;7862;
19797;gate-keeper;8332;
19798;gate-keeper;8333;
19799;gate-keeper;8334;
19800;frui_1;8333;
19800;gate-keeper;8335;
19801;vege_1;8266;
19801;gate-keeper;8336;
19802;vege_0;8267;
19802;gate-keeper;8337;
19803;gate-keeper;8338;
19804;gate-keeper;8339;
19805;gate-keeper;8340;
19806;gate-keeper;8341;
19807;gate-keeper;8342;
19808;gate-keeper;8343;
19809;gate-keeper;8344;
19810;vege_1;8268;
19810;gate-keeper;8345;
19811;gate-keeper;8346;
19812;vege_0;8269;
19812;gate-keeper;8347;
19813;frui_1;8346;
19813;gate-keeper;8348;
19814;gate-keeper;8349;
19815;gate-keeper;8350;
19816;gate-keeper;8351;
19817;gate-keeper;8352;
19818;frui_0;8348;
19818;gate-keeper;8353;
19819;gate-keeper;8354;
19820;vege_1;8272;
19820;frui_1;8350;
19820;gate-keeper;8355;
19821;vege_0;8273;
19821;gate-keeper;8356;
19822;gate-keeper;8357;
19823;gate-keeper;8358;
19824;gate-keeper;8359;
19825;gate-keeper;8360;
19826;final-crs_1;7630;1528
19826;frui_0;8351;
19826;gate-keeper;8361;
19827;frui_1;8353;
19827;gate-keeper;8362;
19828;gate-keeper;8363;
19829;meat_0;7871;
19829;gate-keeper;8364;
19830;gate-keeper;8365;
19831;vege_0;8274;
19831;vege_1;8275;
19831;gate-keeper;8366;
19832;gate-keeper;8367;
19833;frui_0;8366;
19833;gate-keeper;8368;
19834;gate-keeper;8369;
19835;gate-keeper;8370;
19836;final-crs_12;7697;654
19836;gate-keeper;8371;
19837;gate-keeper;8372;
19838;gate-keeper;8373;
19839;vege_0;8276;
19839;frui_0;8372;
19839;gate-keeper;8374;
19840;vege_1;8279;
19840;gate-keeper;8375;
19841;gate-keeper;8376;
19842;gate-keeper;8377;
19843;gate-keeper;8378;
19844;gate-keeper;8379;
19845;gate-keeper;8380;
19846;frui_1;8380;
19846;gate-keeper;8381;
19847;gate-keeper;8382;
19848;gate-keeper;8383;
19849;vege_0;8281;
19849;gate-keeper;8384;
19850;vege_1;8282;
19850;gate-keeper;8385;
19851;gate-keeper;8386;
19852;frui_0;8382;
19852;frui_1;8384;
19852;gate-keeper;8387;
19853;final-crs_10;7631;1654
19853;gate-keeper;8388;
19854;gate-keeper;8389;
19855;gate-keeper;8390;
19856;gate-keeper;8391;
19857;frui_1;8386;
19857;meat_1;7872;
19857;gate-keeper;8392;
19858;vege_0;8283;
19858;gate-keeper;8393;
19859;frui_0;8387;
19859;gate-keeper;8394;
19860;vege_1;8284;
19860;gate-keeper;8395;
19861;gate-keeper;8396;
19862;gate-keeper;8397;
19863;gate-keeper;8398;
19864;frui_1;8390;
19864;gate-keeper;8399;
19865;gate-keeper;8400;
19866;frui_0;8394;
19866;gate-keeper;8401;
19867;gate-keeper;8402;
19868;vege_0;8285;
19868;gate-keeper;8403;
19869;vege_1;8289;
19869;gate-keeper;8404;
19870;gate-keeper;8405;
19871;frui_1;8397;
19871;gate-keeper;8406;
19872;gate-keeper;8407;
19873;frui_0;8400;
19873;gate-keeper;8408;
19874;gate-keeper;8409;
19875;gate-keeper;8410;
19876;gate-keeper;8411;
19877;gate-keeper;8412;
19878;frui_1;8412;
19878;gate-keeper;8413;
19879;vege_0;8290;
19879;vege_1;8291;
19879;gate-keeper;8414;
19880;gate-keeper;8415;
19881;gate-keeper;8416;
19882;gate-keeper;8417;
19883;gate-keeper;8418;
19884;frui_1;8418;
19884;gate-keeper;8419;
19885;gate-keeper;8420;
19886;gate-keeper;8421;
19887;frui_0;8419;
19887;gate-keeper;8422;
19888;gate-keeper;8423;
19889;vege_1;8292;
19889;gate-keeper;8424;
19890;vege_0;8293;
19890;gate-keeper;8425;
19891;final-crs_9;7700;2432
19891;gate-keeper;8426;
19892;gate-keeper;8427;
19893;gate-keeper;8428;
19894;frui_0;8425;
19894;gate-keeper;8429;
19895;gate-keeper;8430;
19896;gate-keeper;8431;
19897;frui_1;8430;
19897;gate-keeper;8432;
19898;vege_1;8295;
19898;meat_0;7881;
19898;gate-keeper;8433;
19899;gate-keeper;8434;
19900;vege_0;8297;
19900;frui_0;8432;
19900;gate-keeper;8435;
19901;gate-keeper;8436;
19902;gate-keeper;8437;
19903;gate-keeper;8438;
19904;gate-keeper;8439;
19905;final-crs_7;7701;2469
19905;gate-keeper;8440;
19906;frui_0;8439;
19906;gate-keeper;8441;
19907;gate-keeper;8442;
19908;final-crs_11;7632;662
19908;vege_1;8298;
19908;gate-keeper;8443;
19909;gate-keeper;8444;
19910;vege_0;8299;
19910;gate-keeper;8445;
19911;gate-keeper;8446;
19912;gate-keeper;8447;
19913;gate-keeper;8448;
19914;gate-keeper;8449;
19915;gate-keeper;8450;
19916;final-crs_4;7703;441
19916;frui_1;8448;
19916;meat_1;7882;
19916;gate-keeper;8451;
19917;vege_1;8300;
19917;gate-keeper;8452;
19918;frui_0;8451;
19918;gate-keeper;8453;
19919;gate-keeper;8454;
19920;vege_0;8302;
19920;gate-keeper;8455;
19921;gate-keeper;8456;
19922;frui_1;8455;
19922;gate-keeper;8457;
19923;gate-keeper;8458;
19924;gate-keeper;8459;
19925;frui_0;8457;
19925;gate-keeper;8460;
19926;gate-keeper;8461;
19927;vege_1;8304;
19927;gate-keeper;8462;
19928;gate-keeper;8463;
19929;vege_0;8305;
19929;frui_1;8459;
19929;gate-keeper;8464;
19930;gate-keeper;8465;
19931;gate-keeper;8466;
19932;gate-keeper;8467;
19933;gate-keeper;8468;
19934;gate-keeper;8469;
19935;gate-keeper;8470;
19936;gate-keeper;8471;
19937;gate-keeper;8472;
19938;vege_1;8306;
19938;gate-keeper;8473;
19939;vege_0;8307;
19939;gate-keeper;8474;
19940;gate-keeper;8475;
19941;gate-keeper;8476;
19942;frui_1;8475;
19942;gate-keeper;8477;
19943;gate-keeper;8478;
19944;gate-keeper;8479;
19945;gate-keeper;8480;
19946;gate-keeper;8481;
19947;vege_0;8308;
19947;vege_1;8310;
19947;gate-keeper;8482;
19948;frui_1;8481;
19948;gate-keeper;8483;
19949;gate-keeper;8484;
19950;gate-keeper;8485;
19951;gate-keeper;8486;
19952;gate-keeper;8487;
19953;gate-keeper;8488;
19954;gate-keeper;8489;
19955;gate-keeper;8490;
19956;gate-keeper;8491;
19957;vege_0;8311;
19957;vege_1;8312;
19957;meat_0;8121;
19957;gate-keeper;8492;
19958;frui_0;8490;
19958;gate-keeper;8493;
19959;frui_1;8492;
19959;gate-keeper;8494;
19960;gate-keeper;8495;
19961;gate-keeper;8496;
19962;gate-keeper;8497;
19963;gate-keeper;8498;
19964;gate-keeper;8499;
19965;final-crs_6;7707;873
19965;vege_0;8313;
19965;frui_0;8494;
19965;frui_1;8495;
19965;gate-keeper;8500;
19966;vege_1;8314;
19966;gate-keeper;8501;
19967;gate-keeper;8502;
19968;gate-keeper;8503;
19969;gate-keeper;8504;
19970;frui_0;8500;
19970;gate-keeper;8505;
19971;gate-keeper;8506;
19972;frui_1;8502;
19972;gate-keeper;8507;
19973;meat_1;8244;
19973;gate-keeper;8508;
19974;gate-keeper;8509;
19975;gate-keeper;8510;
19976;vege_0;8315;
19976;gate-keeper;8511;
19977;vege_1;8317;
19977;frui_0;8505;
19977;gate-keeper;8512;
19978;frui_1;8506;
19978;gate-keeper;8513;
19979;gate-keeper;8514;
19980;gate-keeper;8515;
19981;gate-keeper;8516;
19982;gate-keeper;8517;
19983;frui_1;8507;
19983;gate-keeper;8518;
19984;frui_0;8514;
19984;gate-keeper;8519;
19985;vege_0;8319;
19985;gate-keeper;8520;
19986;vege_1;8320;
19986;gate-keeper;8521;
19987;gate-keeper;8522;
19988;gate-keeper;8523;
19989;gate-keeper;8524;
19990;frui_0;8515;
19990;frui_1;8516;
19990;gate-keeper;8525;
19991;gate-keeper;8526;
19992;gate-keeper;8527;
19993;vege_0;8321;
19993;gate-keeper;8528;
19994;gate-keeper;8529;
19995;final-crs_8;7635;208
19995;vege_1;8322;
19995;gate-keeper;8530;
19996;gate-keeper;8531;
19997;frui_0;8529;
19997;gate-keeper;8532;
19998;gate-keeper;8533;
19999;gate-keeper;8534;
20000;gate-keeper;8535;
20001;gate-keeper;8536;
20002;gate-keeper;8537;
20003;vege_0;8323;
20004;frui_0;8533;
20004;frui_1;8535;
20005;vege_1;8324;
20011;frui_0;8536;
20014;vege_0;8326;
20016;vege_1;8327;
20018;final-crs_0;7636;1401
20022;meat_0;8249;
20024;vege_0;8331;
20026;vege_1;8332;
20028;final-crs_1;7709;556
20031;gate-keeper;8960;
20032;gate-keeper;8961;
20033;gate-keeper;8962;
20034;vege_0;8334;
20034;gate-keeper;8963;
20035;gate-keeper;8964;
20036;gate-keeper;8965;
20037;vege_1;8335;
20039;frui_0;8961;
20039;frui_1;8964;
20042;meat_1;8264;
20043;vege_0;8336;
20048;final-crs_5;7710;1991
20048;vege_1;8337;
20050;final-crs_2;7639;3118
20051;final-crs_3;7711;2448
20052;vege_0;8338;
20056;vege_1;8339;
20062;vege_0;8340;
20064;vege_1;8341;
20071;vege_0;8342;
20074;vege_1;8343;
20077;final-crs_12;7717;2428
20080;vege_0;8344;
20085;vege_1;8345;
20091;vege_0;8347;
20091;meat_0;8270;
20097;vege_1;8349;
20099;meat_1;8271;
20101;vege_0;8354;
20105;vege_1;8355;
20107;final-crs_10;7640;1249
20111;final-crs_11;7720;129
20112;vege_0;8356;
20115;vege_1;8357;
20121;vege_0;8359;
20125;vege_1;8360;
20131;vege_0;8361;
20134;vege_1;8362;
20135;final-crs_4;7641;3056
20140;vege_0;8363;
20144;final-crs_9;7723;1083
20144;vege_1;8364;
20146;meat_0;8288;
20148;vege_0;8365;
20154;meat_1;8294;
20155;vege_1;8367;
20157;vege_0;8368;
20165;vege_0;8369;
20167;vege_1;8370;
20170;final-crs_6;7628;1500
20175;vege_0;8371;
20176;vege_1;8374;
20183;vege_0;8375;
20184;vege_1;8377;
20191;vege_0;8379;
20193;vege_1;8381;
20197;final-crs_7;7726;1255
20202;vege_0;8383;
20203;vege_1;8388;
20211;meat_0;8303;
20212;vege_0;8391;
20213;vege_1;8392;
20221;vege_0;8395;
20222;vege_1;8396;
20223;meat_1;8318;
20230;vege_1;8398;
20231;vege_0;8399;
20232;final-crs_8;7728;654
20240;vege_1;8401;
20241;vege_0;8402;
20248;vege_1;8403;
20251;vege_0;8404;
20255;vege_1;8405;
20259;vege_0;8406;
20264;vege_1;8408;
20265;final-crs_3;7642;2416
20266;final-crs_1;7643;93
20267;vege_0;8409;
20267;meat_0;8325;
20268;final-crs_12;7729;939
20270;final-crs_0;7730;986
20272;vege_1;8410;
20277;vege_0;8411;
20281;vege_1;8413;
20285;vege_0;8414;
20287;meat_1;8328;
20290;vege_1;8415;
20295;vege_0;8416;
20299;vege_1;8417;
20305;vege_0;8421;
20309;final-crs_5;7647;1301
20310;final-crs_10;7735;1705
20310;vege_1;8422;
20314;final-crs_2;7649;1185
20314;vege_0;8423;
20320;vege_1;8426;
