time;ckpt;id;money
27024;vege_0;13453;
27026;meat_1;13451;
27027;final-crs_4;13452;1061
27029;final-crs_7;13450;1186
27032;vege_1;13454;
27066;final-crs_8;13453;933
27075;final-crs_11;13451;1870
27090;final-crs_10;13454;713
27357;gate-keeper;13582;
27358;vege_1;13582;
27358;gate-keeper;13583;
27359;gate-keeper;13584;
27360;gate-keeper;13585;
27361;frui_1;13584;
27361;gate-keeper;13586;
27365;vege_0;13583;
27365;frui_0;13586;
27396;final-crs_9;13582;1471
27397;meat_0;13585;
27398;final-crs_0;13584;455
27413;final-crs_1;13583;954
27415;gate-keeper;13608;
27416;gate-keeper;13609;
27417;gate-keeper;13610;
27418;vege_1;13608;
27420;vege_0;13610;
27436;final-crs_2;13586;2114
27455;meat_0;13609;
27465;final-crs_5;13585;2393
27477;final-crs_6;13608;1356
27480;final-crs_7;13610;2067
27519;final-crs_12;13609;1585
27663;gate-keeper;13706;
27664;gate-keeper;13707;
27667;vege_0;13706;
27669;vege_1;13707;
27708;final-crs_7;13706;933
27709;final-crs_5;13707;733
27961;gate-keeper;13825;
27981;meat_0;13825;
27989;final-crs_8;13825;1475
27989;gate-keeper;13833;
27990;gate-keeper;13834;
27991;gate-keeper;13835;
27996;vege_1;13833;
27998;vege_0;13834;
27998;meat_1;13835;
28029;final-crs_10;13833;2312
28040;final-crs_3;13834;1331
28063;final-crs_1;13835;202
28752;gate-keeper;14135;
28753;gate-keeper;14136;
28754;gate-keeper;14137;
28755;gate-keeper;14138;
28756;vege_0;14135;
28759;final-crs_10;14135;1227
28761;vege_1;14137;
28763;final-crs_9;14137;860
28767;vege_0;14138;
28768;meat_0;14136;
28787;final-crs_6;14138;754
28817;final-crs_11;14136;1904
28846;gate-keeper;14170;
28847;gate-keeper;14171;
28848;vege_0;14171;
28848;gate-keeper;14172;
28852;meat_1;14170;
28857;vege_0;14172;
28863;final-crs_7;14171;1415
28896;final-crs_12;14170;228
28899;final-crs_0;14172;3979
29131;gate-keeper;14285;
29137;vege_1;14285;
29153;final-crs_12;14285;939
29452;gate-keeper;14411;
29454;vege_0;14411;
29462;final-crs_3;14411;1202
29726;gate-keeper;14514;
29727;frui_0;14514;
29727;gate-keeper;14515;
29728;gate-keeper;14516;
29729;gate-keeper;14517;
29734;vege_1;14515;
29734;frui_0;14516;
29736;vege_0;14517;
29752;final-crs_8;14514;65
29800;final-crs_11;14515;2904
29812;final-crs_12;14516;998
29839;final-crs_4;14517;1742
29996;gate-keeper;14619;
30028;meat_1;14619;
30054;final-crs_1;14619;2107
30263;gate-keeper;14719;
30264;gate-keeper;14720;
30265;frui_1;14719;
30265;gate-keeper;14721;
30266;gate-keeper;14722;
30267;gate-keeper;14723;
30268;frui_0;14720;
30268;gate-keeper;14724;
30269;gate-keeper;14725;
30271;vege_0;14723;
30271;frui_1;14721;
30273;vege_1;14724;
30273;frui_0;14722;
30280;vege_1;14725;
30301;final-crs_4;14719;1431
30315;final-crs_1;14720;1587
30330;final-crs_12;14723;2224
30369;final-crs_10;14721;481
30378;final-crs_2;14724;1569
30379;final-crs_0;14722;2210
30386;final-crs_5;14725;402
30581;gate-keeper;14847;
30582;gate-keeper;14848;
30583;gate-keeper;14849;
30584;gate-keeper;14850;
30587;vege_0;14847;
30587;vege_1;14848;
30595;vege_0;14849;
30597;vege_1;14850;
30599;final-crs_5;14847;602
30615;final-crs_10;14848;143
30616;final-crs_2;14849;2882
30621;final-crs_7;14850;1409
30892;gate-keeper;14972;
30893;gate-keeper;14973;
30894;gate-keeper;14974;
30895;gate-keeper;14975;
30897;frui_0;14975;
30899;vege_1;14973;
30901;vege_0;14974;
30902;meat_1;14972;
30904;final-crs_3;14975;476
30906;final-crs_0;14973;1605
30913;final-crs_11;14974;106
30940;final-crs_8;14972;1381
30949;gate-keeper;14997;
30959;vege_0;14997;
31003;final-crs_4;14997;456
31198;gate-keeper;15086;
31199;vege_1;15086;
31199;gate-keeper;15087;
31200;gate-keeper;15088;
31201;gate-keeper;15089;
31202;vege_0;15087;
31202;frui_1;15089;
31202;gate-keeper;15090;
31203;gate-keeper;15091;
31210;vege_1;15088;
31211;vege_0;15090;
31218;vege_1;15091;
31251;final-crs_1;15086;506
31257;final-crs_4;15087;1572
31264;final-crs_12;15089;375
31278;gate-keeper;15121;
31294;final-crs_2;15088;732
31306;final-crs_10;15090;3615
31306;meat_0;15121;
31325;final-crs_5;15091;769
31334;final-crs_7;15121;2285
31498;gate-keeper;15205;
31499;gate-keeper;15206;
31500;gate-keeper;15207;
31501;gate-keeper;15208;
31502;vege_0;15205;
31503;final-crs_4;15205;624
31504;frui_1;15208;
31506;vege_1;15206;
31509;vege_0;15207;
31535;final-crs_1;15208;588
31543;final-crs_10;15206;493
31570;final-crs_7;15207;78
31807;gate-keeper;15329;
31808;vege_0;15329;
31819;final-crs_7;15329;1125
32061;gate-keeper;15428;
32067;vege_1;15428;
32091;final-crs_11;15428;204
32176;gate-keeper;15471;
32177;gate-keeper;15472;
32181;vege_0;15471;
32182;vege_1;15472;
32217;final-crs_4;15471;432
32229;final-crs_12;15472;1186
32382;gate-keeper;15550;
32385;vege_0;15550;
32404;final-crs_6;15550;885
32667;gate-keeper;15662;
32668;gate-keeper;15663;
32669;vege_1;15662;
32670;vege_0;15663;
32680;final-crs_6;15662;2411
32715;final-crs_3;15663;1249
32901;gate-keeper;15750;
32902;gate-keeper;15751;
32903;gate-keeper;15752;
32908;vege_0;15750;
32911;vege_1;15751;
32913;final-crs_8;15750;283
32916;final-crs_6;15751;2133
32918;vege_0;15752;
32936;final-crs_3;15752;1474
32953;gate-keeper;15771;
32958;vege_1;15771;
32984;final-crs_12;15771;1634
33574;gate-keeper;16010;
33575;vege_1;16010;
33575;gate-keeper;16011;
33578;final-crs_6;16010;1092
33578;vege_0;16011;
33601;final-crs_10;16011;666
33848;gate-keeper;16115;
33849;gate-keeper;16116;
33850;gate-keeper;16117;
33851;vege_0;16115;
33851;gate-keeper;16118;
33852;frui_1;16118;
33854;vege_1;16116;
33861;meat_1;16117;
33866;final-crs_8;16115;841
33884;gate-keeper;16130;
33885;frui_1;16130;
33932;final-crs_2;16118;3783
33934;final-crs_4;16116;285
33942;final-crs_0;16117;1239
33970;final-crs_12;16130;2400
34150;gate-keeper;16226;
34151;gate-keeper;16227;
34152;gate-keeper;16228;
34153;gate-keeper;16229;
34154;vege_1;16226;
34154;gate-keeper;16230;
34155;gate-keeper;16231;
34156;vege_0;16227;
34156;gate-keeper;16232;
34157;frui_1;16229;
34163;final-crs_2;16226;2796
34164;vege_1;16228;
34166;vege_0;16230;
34169;final-crs_12;16227;2874
34172;vege_1;16231;
34174;vege_0;16232;
34188;final-crs_4;16229;104
34189;final-crs_7;16228;2447
34192;final-crs_0;16230;3148
34195;final-crs_1;16231;2053
34252;final-crs_5;16232;2668
34424;gate-keeper;16336;
34425;gate-keeper;16337;
34426;gate-keeper;16338;
34429;vege_0;16336;
34433;vege_1;16337;
34437;vege_0;16338;
34454;final-crs_7;16336;2639
34460;final-crs_4;16337;1486
34476;final-crs_1;16338;759
34572;gate-keeper;16395;
34590;meat_1;16395;
34602;final-crs_12;16395;1569
34757;gate-keeper;16466;
34758;gate-keeper;16467;
34759;gate-keeper;16468;
34761;vege_1;16466;
34762;vege_0;16468;
34775;final-crs_10;16466;375
34779;meat_1;16467;
34791;final-crs_9;16468;2651
34798;final-crs_11;16467;1541
34880;gate-keeper;16513;
34881;gate-keeper;16514;
34883;vege_1;16513;
34885;vege_0;16514;
34912;final-crs_4;16513;103
34915;final-crs_2;16514;474
35018;gate-keeper;16567;
35020;vege_0;16567;
35062;final-crs_6;16567;129
35308;gate-keeper;16675;
35309;gate-keeper;16676;
35310;frui_1;16676;
35310;gate-keeper;16677;
35311;gate-keeper;16678;
35312;gate-keeper;16679;
35314;vege_1;16678;
35316;vege_0;16679;
35316;frui_0;16677;
35353;final-crs_8;16676;1544
35353;meat_1;16675;
35355;final-crs_3;16678;886
35374;final-crs_7;16679;2602
35384;final-crs_4;16677;412
35389;final-crs_2;16675;849
35765;gate-keeper;16853;
35766;gate-keeper;16854;
35767;vege_0;16853;
35767;gate-keeper;16855;
35768;gate-keeper;16856;
35769;gate-keeper;16857;
35772;frui_0;16856;
35774;vege_1;16855;
35775;final-crs_9;16853;921
35785;meat_0;16854;
35799;final-crs_6;16856;986
35802;final-crs_8;16855;1536
35820;meat_1;16857;
35822;final-crs_4;16854;3503
35830;final-crs_7;16857;1213
35924;gate-keeper;16917;
35925;gate-keeper;16918;
35926;gate-keeper;16919;
35931;vege_0;16917;
35932;vege_1;16918;
35939;vege_0;16919;
36011;final-crs_6;16917;358
36018;final-crs_11;16918;1349
36023;final-crs_9;16919;2463
36555;gate-keeper;17167;
36556;gate-keeper;17168;
36557;gate-keeper;17169;
36558;frui_1;17169;
36563;vege_0;17167;
36563;vege_1;17168;
36567;final-crs_12;17169;247
36586;final-crs_5;17167;2199
36603;final-crs_3;17168;2629
36836;gate-keeper;17278;
36839;frui_1;17278;
36853;final-crs_3;17278;1409
37492;gate-keeper;17532;
37493;gate-keeper;17533;
37494;gate-keeper;17534;
37495;vege_0;17532;
37500;vege_1;17533;
37504;vege_0;17534;
37515;final-crs_2;17532;2310
37516;final-crs_3;17533;1485
37553;gate-keeper;17555;
37554;gate-keeper;17556;
37556;vege_1;17555;
37570;final-crs_8;17534;3462
37578;final-crs_0;17555;770
37589;meat_1;17556;
37607;final-crs_1;17556;2097
37770;gate-keeper;17645;
37771;frui_1;17645;
37793;final-crs_2;17645;2321
38099;gate-keeper;17768;
38100;gate-keeper;17769;
38101;gate-keeper;17770;
38102;gate-keeper;17771;
38104;vege_0;17768;
38104;meat_0;17770;
38106;vege_1;17769;
38114;vege_0;17771;
38126;final-crs_9;17768;1417
38138;final-crs_12;17770;1023
38175;final-crs_4;17769;165
38175;final-crs_11;17771;1370
38368;gate-keeper;17874;
38369;vege_1;17874;
38369;gate-keeper;17875;
38370;vege_0;17875;
38370;gate-keeper;17876;
38371;gate-keeper;17877;
38372;gate-keeper;17878;
38376;frui_1;17877;
38378;vege_1;17876;
38381;vege_0;17878;
38386;final-crs_12;17874;2020
38387;final-crs_11;17875;2702
38403;final-crs_4;17877;1108
38438;final-crs_3;17876;715
38454;gate-keeper;17906;
38455;gate-keeper;17907;
38456;vege_0;17906;
38456;frui_1;17907;
38456;gate-keeper;17908;
38457;gate-keeper;17909;
38458;final-crs_7;17878;810
38458;gate-keeper;17910;
38463;vege_1;17908;
38466;vege_0;17909;
38471;vege_1;17910;
38513;final-crs_2;17906;1289
38515;final-crs_8;17907;488
38536;final-crs_10;17908;2130
38538;final-crs_5;17909;361
38551;final-crs_1;17910;1288
38628;gate-keeper;17977;
38629;gate-keeper;17978;
38630;vege_0;17977;
38630;gate-keeper;17979;
38631;frui_0;17979;
38636;final-crs_7;17977;1026
38636;vege_1;17978;
38639;final-crs_12;17979;2276
38652;final-crs_11;17978;5425
38985;gate-keeper;18116;
38986;gate-keeper;18117;
38987;vege_1;18116;
38987;gate-keeper;18118;
38988;gate-keeper;18119;
38992;vege_0;18117;
38996;vege_1;18118;
39002;vege_0;18119;
39004;final-crs_6;18116;151
39008;final-crs_5;18117;853
39009;final-crs_1;18118;1335
39013;gate-keeper;18130;
39015;vege_1;18130;
39042;final-crs_10;18119;3421
39062;final-crs_0;18130;576
39343;gate-keeper;18545;
39344;gate-keeper;18546;
39345;meat_0;18546;
39345;gate-keeper;18547;
39346;gate-keeper;18548;
39347;final-crs_3;18546;1703
39347;vege_1;18545;
39347;frui_0;18547;
39347;gate-keeper;18549;
39348;vege_0;18548;
39348;gate-keeper;18550;
39349;gate-keeper;18551;
39350;gate-keeper;18552;
39351;gate-keeper;18553;
39357;vege_1;18549;
39358;vege_0;18550;
39364;vege_1;18551;
39366;vege_0;18552;
39370;gate-keeper;18562;
39371;final-crs_8;18545;2670
39371;gate-keeper;18563;
39372;gate-keeper;18564;
39373;frui_0;18562;
39373;gate-keeper;18565;
39374;final-crs_9;18547;2246
39375;final-crs_7;18548;1600
39375;vege_1;18553;
39376;frui_1;18565;
39377;vege_0;18563;
39386;vege_1;18564;
39404;final-crs_12;18549;1408
39408;final-crs_4;18550;1882
39419;final-crs_2;18551;2101
39472;final-crs_5;18552;2497
39504;final-crs_10;18562;488
39507;final-crs_6;18553;867
39511;final-crs_1;18565;289
39517;final-crs_0;18563;1820
39597;final-crs_9;18564;3088
39697;gate-keeper;18696;
39699;frui_0;18696;
39706;final-crs_6;18696;2014
40007;gate-keeper;18812;
40008;gate-keeper;18813;
40009;gate-keeper;18814;
40010;gate-keeper;18815;
40011;gate-keeper;18816;
40012;gate-keeper;18817;
40013;vege_0;18812;
40014;vege_1;18813;
40021;final-crs_0;18812;1099
40022;vege_0;18814;
40025;vege_1;18816;
40025;meat_0;18815;
40032;vege_0;18817;
40036;final-crs_11;18813;1785
40049;final-crs_12;18814;621
40055;final-crs_7;18816;114
40062;final-crs_2;18815;2246
40062;final-crs_3;18817;144
40228;gate-keeper;18902;
40229;gate-keeper;18903;
40233;vege_1;18902;
40237;vege_0;18903;
40240;final-crs_10;18902;992
40265;final-crs_7;18903;282
40549;gate-keeper;19023;
40550;vege_1;19023;
40550;gate-keeper;19024;
40551;gate-keeper;19025;
40552;frui_0;19024;
40552;gate-keeper;19026;
40553;gate-keeper;19027;
40554;final-crs_3;19023;2415
40554;gate-keeper;19028;
40555;gate-keeper;19029;
40557;vege_0;19025;
40561;vege_1;19026;
40563;vege_0;19027;
40572;vege_1;19028;
40573;vege_0;19029;
40617;final-crs_1;19024;1433
40643;final-crs_4;19025;824
40655;final-crs_8;19026;1410
40669;final-crs_10;19027;204
40717;final-crs_5;19028;2483
40735;final-crs_11;19029;2023
40877;gate-keeper;19447;
40881;vege_0;19447;
40884;final-crs_1;19447;1726
41101;gate-keeper;19533;
41103;frui_0;19533;
41114;final-crs_10;19533;897
41501;gate-keeper;19984;
41502;vege_0;19984;
41502;gate-keeper;19985;
41503;gate-keeper;19986;
41504;gate-keeper;19987;
41505;gate-keeper;19988;
41506;final-crs_2;19984;556
41506;gate-keeper;19989;
41507;gate-keeper;19990;
41508;gate-keeper;19991;
41509;gate-keeper;19992;
41510;vege_0;19985;
41510;gate-keeper;19993;
41511;gate-keeper;19994;
41512;vege_1;19986;
41512;gate-keeper;19995;
41513;gate-keeper;19996;
41514;gate-keeper;19997;
41515;gate-keeper;19998;
41516;frui_0;19994;
41516;gate-keeper;19999;
41517;gate-keeper;20000;
41518;final-crs_6;19985;3797
41518;gate-keeper;20001;
41519;vege_0;19987;
41519;gate-keeper;20002;
41520;gate-keeper;20003;
41521;gate-keeper;20004;
41522;vege_1;19988;
41522;gate-keeper;20005;
41523;final-crs_3;19986;1645
41523;final-crs_7;19994;548
41523;frui_0;20000;
41523;frui_1;20002;
41523;gate-keeper;20006;
41524;gate-keeper;20007;
41525;gate-keeper;20008;
41526;gate-keeper;20009;
41527;meat_1;19996;
41527;gate-keeper;20010;
41528;vege_0;19989;
41528;frui_1;20003;
41528;gate-keeper;20011;
41529;gate-keeper;20012;
41530;frui_0;20007;
41530;gate-keeper;20013;
41531;gate-keeper;20014;
41532;vege_1;19990;
41532;gate-keeper;20015;
41533;gate-keeper;20016;
41534;frui_1;20011;
41534;gate-keeper;20017;
41535;gate-keeper;20018;
41536;gate-keeper;20019;
41537;vege_0;19991;
41537;frui_0;20013;
41537;gate-keeper;20020;
41538;final-crs_4;19987;745
41538;gate-keeper;20021;
41539;gate-keeper;20022;
41540;frui_1;20020;
41540;gate-keeper;20023;
41541;vege_1;19992;
41541;gate-keeper;20024;
41542;gate-keeper;20025;
41543;frui_0;20022;
41543;gate-keeper;20026;
41544;gate-keeper;20027;
41545;frui_1;20023;
41545;gate-keeper;20028;
41546;vege_0;19993;
41546;gate-keeper;20029;
41547;gate-keeper;20030;
41548;gate-keeper;20031;
41549;gate-keeper;20032;
41550;vege_1;19995;
41550;frui_0;20031;
41550;gate-keeper;20033;
41551;gate-keeper;20034;
41552;gate-keeper;20035;
41553;meat_0;20006;
41553;gate-keeper;20036;
41554;vege_0;19997;
41554;gate-keeper;20037;
41555;gate-keeper;20038;
41556;gate-keeper;20039;
41557;frui_0;20033;
41557;gate-keeper;20040;
41558;vege_1;19998;
41558;gate-keeper;20041;
41559;frui_1;20035;
41559;gate-keeper;20042;
41560;gate-keeper;20043;
41561;gate-keeper;20044;
41562;frui_0;20036;
41562;gate-keeper;20045;
41563;vege_0;19999;
41563;gate-keeper;20046;
41564;gate-keeper;20047;
41565;frui_1;20041;
41565;gate-keeper;20048;
41566;gate-keeper;20049;
41567;gate-keeper;20050;
41568;vege_1;20001;
41568;gate-keeper;20051;
41569;frui_0;20046;
41569;gate-keeper;20052;
41570;gate-keeper;20053;
41571;gate-keeper;20054;
41572;vege_0;20004;
41572;frui_1;20047;
41572;gate-keeper;20055;
41573;gate-keeper;20056;
41574;gate-keeper;20057;
41575;gate-keeper;20058;
41576;vege_1;20005;
41576;frui_0;20048;
41576;gate-keeper;20059;
41577;gate-keeper;20060;
41578;frui_1;20049;
41578;gate-keeper;20061;
41579;gate-keeper;20062;
41580;gate-keeper;20063;
41581;vege_0;20008;
41581;gate-keeper;20064;
41582;frui_0;20057;
41582;gate-keeper;20065;
41583;gate-keeper;20066;
41584;gate-keeper;20067;
41585;gate-keeper;20068;
41586;vege_1;20009;
41586;frui_1;20058;
41586;gate-keeper;20069;
41587;final-crs_9;19988;1545
41587;gate-keeper;20070;
41588;frui_0;20061;
41588;gate-keeper;20071;
41589;gate-keeper;20072;
41590;gate-keeper;20073;
41591;vege_0;20010;
41591;gate-keeper;20074;
41592;gate-keeper;20075;
41593;vege_1;20014;
41593;frui_1;20063;
41593;gate-keeper;20076;
41594;gate-keeper;20077;
41595;frui_0;20064;
41595;meat_1;20012;
41595;gate-keeper;20078;
41596;gate-keeper;20079;
41597;gate-keeper;20080;
41598;gate-keeper;20081;
41599;frui_1;20078;
41599;gate-keeper;20082;
41600;gate-keeper;20083;
41601;final-crs_1;20000;117
41601;frui_0;20079;
41601;meat_0;20019;
41601;gate-keeper;20084;
41602;vege_0;20015;
41602;vege_1;20016;
41602;gate-keeper;20085;
41603;gate-keeper;20086;
41604;gate-keeper;20087;
41605;gate-keeper;20088;
41606;frui_1;20081;
41606;gate-keeper;20089;
41607;gate-keeper;20090;
41608;final-crs_11;20002;2690
41608;frui_0;20083;
41608;gate-keeper;20091;
41609;gate-keeper;20092;
41610;gate-keeper;20093;
41611;vege_0;20017;
41611;gate-keeper;20094;
41612;vege_1;20018;
41612;frui_1;20087;
41612;gate-keeper;20095;
41613;gate-keeper;20096;
41614;frui_0;20091;
41614;gate-keeper;20097;
41615;gate-keeper;20098;
41616;gate-keeper;20099;
41617;gate-keeper;20100;
41618;frui_1;20097;
41618;gate-keeper;20101;
41619;gate-keeper;20102;
41620;final-crs_0;19996;472
41620;gate-keeper;20103;
41621;frui_0;20099;
41621;gate-keeper;20104;
41622;vege_0;20021;
41622;vege_1;20024;
41622;gate-keeper;20105;
41623;final-crs_8;19989;3151
41623;gate-keeper;20106;
41624;frui_1;20104;
41624;gate-keeper;20107;
41625;gate-keeper;20108;
41626;gate-keeper;20109;
41627;frui_0;20107;
41627;gate-keeper;20110;
41628;gate-keeper;20111;
41629;gate-keeper;20112;
41630;vege_0;20025;
41630;gate-keeper;20113;
41631;vege_1;20026;
41631;frui_1;20108;
41631;gate-keeper;20114;
41632;frui_0;20110;
41632;gate-keeper;20115;
41633;gate-keeper;20116;
41634;gate-keeper;20117;
41635;gate-keeper;20118;
41636;gate-keeper;20119;
41637;gate-keeper;20120;
41638;frui_0;20111;
41638;gate-keeper;20121;
41639;vege_1;20027;
41639;frui_1;20118;
41639;gate-keeper;20122;
41640;vege_0;20028;
41640;gate-keeper;20123;
41641;gate-keeper;20124;
41642;gate-keeper;20125;
41643;final-crs_10;20003;2643
41643;gate-keeper;20126;
41644;frui_0;20119;
41644;gate-keeper;20127;
41645;gate-keeper;20128;
41646;gate-keeper;20129;
41647;frui_1;20127;
41647;gate-keeper;20130;
41648;vege_1;20029;
41648;gate-keeper;20131;
41649;vege_0;20032;
41649;gate-keeper;20132;
41650;gate-keeper;20133;
41651;gate-keeper;20134;
41652;meat_1;20030;
41652;gate-keeper;20135;
41653;gate-keeper;20136;
41654;gate-keeper;20137;
41655;gate-keeper;20138;
41656;gate-keeper;20139;
41657;gate-keeper;20140;
41658;frui_0;20140;
41658;gate-keeper;20141;
41659;vege_0;20034;
41659;vege_1;20037;
41659;gate-keeper;20142;
41660;frui_1;20141;
41660;gate-keeper;20143;
41661;gate-keeper;20144;
41662;gate-keeper;20145;
41663;final-crs_5;20007;93
41663;gate-keeper;20146;
41664;gate-keeper;20147;
41665;meat_0;20052;
41665;gate-keeper;20148;
41666;gate-keeper;20149;
41667;gate-keeper;20150;
41668;vege_0;20038;
41668;vege_1;20039;
41668;gate-keeper;20151;
41669;gate-keeper;20152;
41670;gate-keeper;20153;
41671;gate-keeper;20154;
41672;frui_0;20151;
41672;gate-keeper;20155;
41673;gate-keeper;20156;
41674;gate-keeper;20157;
41675;gate-keeper;20158;
41676;gate-keeper;20159;
41677;vege_1;20040;
41677;gate-keeper;20160;
41678;vege_0;20042;
41678;frui_0;20160;
41678;gate-keeper;20161;
41679;gate-keeper;20162;
41680;gate-keeper;20163;
41681;gate-keeper;20164;
41682;gate-keeper;20165;
41683;gate-keeper;20166;
41684;gate-keeper;20167;
41685;frui_0;20167;
41685;gate-keeper;20168;
41686;vege_0;20043;
41686;gate-keeper;20169;
41687;vege_1;20044;
41687;frui_1;20168;
41687;gate-keeper;20170;
41688;gate-keeper;20171;
41689;gate-keeper;20172;
41690;gate-keeper;20173;
41691;gate-keeper;20174;
41692;frui_0;20169;
41692;gate-keeper;20175;
41693;frui_1;20170;
41693;gate-keeper;20176;
41694;gate-keeper;20177;
41695;gate-keeper;20178;
41696;vege_0;20045;
41696;vege_1;20050;
41696;gate-keeper;20179;
41697;gate-keeper;20180;
41698;gate-keeper;20181;
41699;final-crs_12;19990;653
41699;gate-keeper;20182;
41700;frui_0;20172;
41700;gate-keeper;20183;
41701;frui_1;20173;
41701;gate-keeper;20184;
41702;gate-keeper;20185;
41703;gate-keeper;20186;
41704;gate-keeper;20187;
41705;vege_1;20051;
41705;gate-keeper;20188;
41706;vege_0;20053;
41706;gate-keeper;20189;
41707;frui_0;20175;
41707;gate-keeper;20190;
41708;frui_1;20180;
41708;gate-keeper;20191;
41709;gate-keeper;20192;
41710;gate-keeper;20193;
41711;final-crs_2;20011;1724
41711;gate-keeper;20194;
41712;frui_0;20181;
41712;gate-keeper;20195;
41713;gate-keeper;20196;
41714;vege_1;20054;
41714;frui_1;20186;
41714;gate-keeper;20197;
41715;vege_0;20055;
41715;gate-keeper;20198;
41716;gate-keeper;20199;
41717;frui_0;20188;
41717;gate-keeper;20200;
41718;meat_0;20073;
41718;gate-keeper;20201;
41719;gate-keeper;20202;
41720;gate-keeper;20203;
41721;frui_1;20197;
41721;gate-keeper;20204;
41722;gate-keeper;20205;
41723;gate-keeper;20206;
41724;vege_1;20056;
41724;frui_0;20203;
41724;meat_1;20075;
41724;gate-keeper;20207;
41725;gate-keeper;20208;
41726;gate-keeper;20209;
41727;vege_0;20059;
41727;frui_1;20204;
41727;gate-keeper;20210;
41728;gate-keeper;20211;
41729;gate-keeper;20212;
41730;gate-keeper;20213;
41731;frui_0;20205;
41731;gate-keeper;20214;
41732;gate-keeper;20215;
41733;gate-keeper;20216;
41734;frui_1;20208;
41734;gate-keeper;20217;
41735;vege_1;20060;
41735;gate-keeper;20218;
41736;vege_0;20062;
41736;frui_0;20212;
41736;gate-keeper;20219;
41737;gate-keeper;20220;
41738;gate-keeper;20221;
41739;gate-keeper;20222;
41740;frui_1;20213;
41740;gate-keeper;20223;
41741;gate-keeper;20224;
41742;gate-keeper;20225;
41743;gate-keeper;20226;
41744;vege_1;20065;
41744;gate-keeper;20227;
41745;gate-keeper;20228;
41746;vege_0;20066;
41746;gate-keeper;20229;
41747;frui_1;20226;
41747;gate-keeper;20230;
41748;gate-keeper;20231;
41749;gate-keeper;20232;
41750;gate-keeper;20233;
41751;gate-keeper;20234;
41752;final-crs_3;19991;1619
41752;vege_1;20067;
41752;gate-keeper;20235;
41753;gate-keeper;20236;
41754;frui_0;20236;
41754;gate-keeper;20237;
41755;gate-keeper;20238;
41756;vege_0;20068;
41756;gate-keeper;20239;
41757;gate-keeper;20240;
41758;gate-keeper;20241;
41759;gate-keeper;20242;
41760;frui_1;20238;
41760;gate-keeper;20243;
41761;vege_1;20069;
41761;gate-keeper;20244;
41762;gate-keeper;20245;
41763;gate-keeper;20246;
41764;gate-keeper;20247;
41765;vege_0;20070;
41765;gate-keeper;20248;
41766;gate-keeper;20249;
41767;frui_0;20247;
41767;gate-keeper;20250;
41768;gate-keeper;20251;
41769;vege_1;20071;
41769;gate-keeper;20252;
41770;gate-keeper;20253;
41771;gate-keeper;20254;
41772;gate-keeper;20255;
41773;gate-keeper;20256;
41774;frui_0;20251;
41774;gate-keeper;20257;
41775;final-crs_7;20013;2781
41775;vege_0;20072;
41775;gate-keeper;20258;
41776;frui_1;20254;
41776;gate-keeper;20259;
41777;gate-keeper;20260;
41778;gate-keeper;20261;
41779;gate-keeper;20262;
41780;vege_1;20074;
41780;frui_0;20259;
41780;gate-keeper;20263;
41781;meat_0;20076;
41781;meat_1;20105;
41781;gate-keeper;20264;
41782;gate-keeper;20265;
41783;gate-keeper;20266;
41784;gate-keeper;20267;
41785;vege_0;20077;
41785;frui_0;20267;
41785;gate-keeper;20268;
41786;gate-keeper;20269;
41787;gate-keeper;20270;
41788;gate-keeper;20271;
41789;gate-keeper;20272;
41790;gate-keeper;20273;
41791;vege_1;20080;
41791;gate-keeper;20274;
41792;frui_0;20272;
41792;gate-keeper;20275;
41793;frui_1;20274;
41793;gate-keeper;20276;
41794;gate-keeper;20277;
41795;vege_0;20082;
41799;frui_0;20275;
41800;vege_1;20084;
41804;vege_0;20085;
41808;vege_1;20086;
41812;vege_0;20088;
41815;final-crs_6;20020;1429
41819;vege_1;20089;
41820;vege_0;20090;
41827;vege_1;20092;
41828;gate-keeper;20398;
41829;gate-keeper;20399;
41830;meat_1;20112;
41830;gate-keeper;20400;
41831;final-crs_4;19992;2407
41831;gate-keeper;20401;
41832;vege_0;20093;
41832;gate-keeper;20402;
41833;gate-keeper;20403;
41835;final-crs_9;20022;1890
41838;vege_1;20094;
41841;final-crs_1;20023;907
41841;meat_0;20115;
41842;vege_0;20095;
41846;vege_1;20096;
41851;final-crs_8;19993;365
41852;vege_0;20098;
41853;final-crs_10;19995;2061
41855;vege_1;20100;
41860;vege_0;20101;
41863;vege_1;20102;
41866;final-crs_0;20031;2589
41870;vege_0;20103;
41872;vege_1;20106;
41873;final-crs_11;20006;365
41879;vege_0;20109;
41882;vege_1;20113;
41887;meat_1;20133;
41888;vege_0;20114;
41889;final-crs_5;19997;915
41891;vege_1;20116;
41897;vege_0;20117;
41901;vege_1;20120;
41907;vege_0;20121;
41910;vege_1;20122;
41911;meat_0;20138;
41915;vege_0;20123;
41917;vege_1;20124;
41925;vege_0;20125;
41927;vege_1;20126;
41935;vege_0;20128;
41936;vege_1;20129;
41939;final-crs_2;20033;1894
41944;meat_1;20143;
41945;vege_0;20130;
41947;vege_1;20131;
41955;vege_0;20132;
41956;vege_1;20134;
41961;final-crs_12;19998;269
41964;vege_0;20135;
41966;vege_1;20136;
41972;meat_0;20146;
41974;vege_1;20137;
41975;vege_0;20139;
41985;vege_0;20142;
41986;vege_1;20144;
41994;vege_0;20145;
41996;vege_1;20147;
