time;ckpt;id;money
22225;final-crs_11;10061;3309
22226;final-crs_8;10062;2166
22406;gate-keeper;10479;
22413;vege_0;10479;
22451;final-crs_8;10479;2928
22674;gate-keeper;10578;
22675;gate-keeper;10579;
22682;vege_0;10578;
22703;meat_1;10579;
22732;final-crs_11;10578;2552
22736;final-crs_5;10579;1642
22978;gate-keeper;10696;
22979;gate-keeper;10697;
22980;vege_1;10696;
22980;gate-keeper;10698;
22983;final-crs_2;10696;2910
22989;vege_0;10697;
22996;meat_0;10698;
23001;final-crs_7;10697;1485
23014;final-crs_11;10698;1691
23279;gate-keeper;11108;
23281;frui_1;11108;
23316;final-crs_3;11108;219
23583;gate-keeper;11221;
23584;gate-keeper;11222;
23585;gate-keeper;11223;
23586;vege_0;11221;
23586;gate-keeper;11224;
23587;gate-keeper;11225;
23591;vege_1;11222;
23592;frui_1;11225;
23596;final-crs_12;11221;1778
23596;vege_0;11223;
23603;vege_1;11224;
23612;final-crs_4;11222;269
23617;final-crs_8;11225;992
23649;final-crs_2;11223;1380
23662;final-crs_9;11224;184
23703;gate-keeper;11566;
23704;vege_1;11566;
23720;final-crs_10;11566;1250
23797;gate-keeper;11599;
23798;gate-keeper;11600;
23799;vege_0;11599;
23799;gate-keeper;11601;
23800;gate-keeper;11602;
23801;vege_1;11600;
23808;vege_0;11601;
23812;vege_1;11602;
23816;final-crs_12;11599;4226
23853;final-crs_4;11600;505
23869;final-crs_8;11601;1381
23874;final-crs_0;11602;2581
23952;gate-keeper;11661;
23953;gate-keeper;11662;
23956;frui_0;11661;
23956;frui_1;11662;
23969;final-crs_7;11661;2336
23979;final-crs_5;11662;2451
24244;gate-keeper;11775;
24245;gate-keeper;11776;
24247;vege_1;11775;
24255;vege_0;11776;
24260;final-crs_11;11775;1653
24321;final-crs_8;11776;1119
24570;gate-keeper;12199;
24571;gate-keeper;12200;
24624;meat_0;12199;
24626;final-crs_7;12199;1815
24627;meat_1;12200;
24643;final-crs_6;12200;3886
24872;gate-keeper;12594;
24873;gate-keeper;12595;
24874;frui_0;12595;
24874;gate-keeper;12596;
24875;vege_1;12596;
24875;gate-keeper;12597;
24876;gate-keeper;12598;
24877;gate-keeper;12599;
24878;frui_1;12597;
24878;gate-keeper;12600;
24879;gate-keeper;12601;
24880;gate-keeper;12602;
24881;gate-keeper;12603;
24882;vege_0;12599;
24882;gate-keeper;12604;
24883;gate-keeper;12605;
24884;gate-keeper;12606;
24885;vege_1;12600;
24885;frui_1;12603;
24885;gate-keeper;12607;
24886;gate-keeper;12608;
24887;gate-keeper;12609;
24888;gate-keeper;12610;
24889;gate-keeper;12611;
24890;gate-keeper;12612;
24891;vege_0;12601;
24891;gate-keeper;12613;
24892;gate-keeper;12614;
24893;gate-keeper;12615;
24894;vege_1;12602;
24894;gate-keeper;12616;
24895;final-crs_5;12595;3824
24901;vege_0;12604;
24904;vege_1;12605;
24908;final-crs_6;12596;2143
24911;vege_0;12606;
24912;vege_1;12608;
24913;final-crs_1;12597;2150
24920;vege_0;12609;
24921;vege_1;12610;
24926;meat_1;12594;
24927;meat_0;12598;
24930;vege_0;12612;
24931;vege_1;12613;
24936;final-crs_11;12599;484
24939;final-crs_3;12600;1365
24940;vege_0;12614;
24941;vege_1;12615;
24943;final-crs_4;12603;2608
24950;vege_0;12616;
24970;final-crs_9;12601;2257
24978;meat_1;12607;
24984;meat_0;12611;
24997;final-crs_2;12602;694
25043;final-crs_8;12604;1155
25054;final-crs_10;12605;2253
25066;final-crs_12;12606;887
25090;final-crs_0;12608;1380
25110;final-crs_1;12609;1453
25128;final-crs_7;12610;431
25133;final-crs_6;12594;3720
25136;final-crs_5;12598;2843
25163;gate-keeper;12729;
25164;gate-keeper;12730;
25165;gate-keeper;12731;
25168;vege_0;12729;
25168;frui_1;12731;
25170;vege_1;12730;
25180;final-crs_4;12612;205
25187;final-crs_3;12613;2205
25194;final-crs_11;12614;2752
25252;final-crs_9;12615;2547
25254;final-crs_8;12616;838
25263;final-crs_2;12607;730
25295;final-crs_12;12611;1324
25297;final-crs_10;12729;2541
25308;final-crs_0;12731;2573
25354;final-crs_6;12730;1364
25471;gate-keeper;12846;
25472;frui_1;12846;
25472;gate-keeper;12847;
25473;gate-keeper;12848;
25475;vege_1;12847;
25485;final-crs_8;12846;1013
25488;final-crs_9;12847;1863
25497;meat_0;12848;
25512;final-crs_2;12848;717
25608;gate-keeper;12896;
25609;gate-keeper;12897;
25610;gate-keeper;12898;
25611;gate-keeper;12899;
25612;gate-keeper;12900;
25613;frui_0;12896;
25613;gate-keeper;12901;
25614;frui_1;12898;
25614;gate-keeper;12902;
25618;vege_0;12897;
25619;vege_1;12899;
25628;vege_0;12900;
25629;vege_1;12901;
25636;final-crs_11;12896;3390
25636;vege_0;12902;
25694;final-crs_4;12898;1592
25697;final-crs_3;12897;1467
25700;final-crs_5;12899;5057
25729;final-crs_8;12900;1013
25739;final-crs_9;12901;1233
25750;final-crs_2;12902;1141
25794;gate-keeper;12971;
25795;gate-keeper;12972;
25796;gate-keeper;12973;
25797;vege_1;12971;
25797;frui_0;12972;
25797;gate-keeper;12974;
25798;gate-keeper;12975;
25799;vege_0;12973;
25799;gate-keeper;12976;
25800;gate-keeper;12977;
25807;vege_1;12974;
25809;final-crs_0;12971;3266
25810;vege_0;12975;
25817;vege_1;12976;
25820;final-crs_7;12972;349
25824;vege_0;12977;
25842;final-crs_1;12973;483
25899;final-crs_3;12974;2630
25909;final-crs_11;12975;1925
25932;final-crs_4;12976;887
25966;final-crs_8;12977;2713
26059;gate-keeper;13077;
26060;gate-keeper;13078;
26061;frui_0;13077;
26061;gate-keeper;13079;
26062;gate-keeper;13080;
26063;gate-keeper;13081;
26064;frui_1;13081;
26069;vege_0;13079;
26070;meat_1;13078;
26072;vege_1;13080;
26122;final-crs_1;13077;2564
26155;final-crs_11;13081;498
26165;final-crs_4;13079;3205
26191;final-crs_3;13078;806
26203;final-crs_2;13080;486
26348;gate-keeper;13191;
26349;vege_0;13191;
26349;gate-keeper;13192;
26350;gate-keeper;13193;
26351;vege_1;13193;
26351;gate-keeper;13194;
26352;gate-keeper;13195;
26359;vege_0;13194;
26360;vege_1;13195;
26365;final-crs_1;13191;3421
26370;meat_1;13192;
26394;final-crs_4;13193;1325
26416;final-crs_11;13194;1402
26427;final-crs_9;13195;1372
26447;final-crs_8;13192;1853
26628;gate-keeper;13295;
26629;gate-keeper;13296;
26630;vege_0;13295;
26630;gate-keeper;13297;
26631;gate-keeper;13298;
26632;vege_1;13296;
26632;gate-keeper;13299;
26633;gate-keeper;13300;
26634;gate-keeper;13301;
26635;gate-keeper;13302;
26636;gate-keeper;13303;
26637;gate-keeper;13304;
26638;gate-keeper;13305;
26639;vege_0;13299;
26639;frui_0;13302;
26639;gate-keeper;13306;
26641;frui_1;13305;
26642;vege_1;13300;
26646;gate-keeper;13310;
26647;vege_0;13301;
26647;gate-keeper;13311;
26648;gate-keeper;13312;
26649;frui_1;13310;
26652;frui_0;13312;
26653;final-crs_11;13295;1204
26653;vege_1;13303;
26657;vege_0;13304;
26659;final-crs_9;13296;447
26663;vege_1;13306;
26667;vege_0;13311;
26667;meat_0;13297;
26695;meat_1;13298;
26698;final-crs_6;13299;118
26706;final-crs_12;13302;855
26707;final-crs_8;13305;616
26711;final-crs_3;13300;117
26729;final-crs_5;13301;300
26737;final-crs_2;13310;2587
26748;final-crs_7;13312;1327
26753;final-crs_10;13303;1165
26831;final-crs_0;13304;1600
26831;final-crs_1;13306;1689
26852;final-crs_4;13311;933
26879;final-crs_9;13297;492
26913;final-crs_3;13298;1671
26935;gate-keeper;13419;
26936;gate-keeper;13420;
26937;gate-keeper;13421;
26938;gate-keeper;13422;
26939;vege_0;13420;
26939;gate-keeper;13423;
26940;vege_1;13421;
26940;gate-keeper;13424;
26941;gate-keeper;13425;
26942;gate-keeper;13426;
26949;vege_0;13423;
26949;meat_0;13419;
26951;vege_1;13424;
26952;final-crs_12;13420;3172
26955;final-crs_8;13421;2583
26959;vege_0;13425;
26959;vege_1;13426;
26965;final-crs_2;13423;865
26979;final-crs_7;13419;3253
26989;final-crs_10;13424;1307
26993;meat_1;13422;
27008;final-crs_5;13425;1501
27055;final-crs_4;13426;1836
27068;final-crs_1;13422;2201
27532;gate-keeper;13654;
27535;vege_0;13654;
27548;gate-keeper;13660;
27549;gate-keeper;13661;
27551;vege_1;13660;
27553;vege_0;13661;
27558;final-crs_1;13654;1585
27575;final-crs_0;13660;1003
27581;final-crs_11;13661;2282
27821;gate-keeper;13765;
27822;gate-keeper;13766;
27823;gate-keeper;13767;
27824;vege_1;13765;
27824;gate-keeper;13768;
27825;vege_0;13766;
27825;gate-keeper;13769;
27826;gate-keeper;13770;
27827;gate-keeper;13771;
27829;frui_0;13771;
27835;vege_1;13767;
27836;vege_0;13768;
27844;vege_1;13769;
27850;final-crs_3;13765;2495
27850;meat_0;13770;
27865;final-crs_5;13766;2655
27867;final-crs_6;13771;1409
27875;final-crs_9;13767;689
27951;final-crs_12;13768;1045
27952;final-crs_4;13769;1292
27955;final-crs_8;13770;1458
28172;gate-keeper;13905;
28173;vege_1;13905;
28173;gate-keeper;13906;
28177;frui_1;13906;
28179;final-crs_12;13905;1689
28208;final-crs_2;13906;376
28425;gate-keeper;13992;
28426;gate-keeper;13993;
28427;gate-keeper;13994;
28428;gate-keeper;13995;
28429;frui_1;13995;
28429;gate-keeper;13996;
28430;gate-keeper;13997;
28431;gate-keeper;13998;
28432;vege_1;13992;
28432;gate-keeper;13999;
28433;vege_0;13993;
28433;gate-keeper;14000;
28434;gate-keeper;14001;
28435;gate-keeper;14002;
28436;gate-keeper;14003;
28442;vege_1;13994;
28444;vege_0;13996;
28445;final-crs_3;13995;535
28446;final-crs_12;13992;1222
28452;vege_0;13997;
28452;vege_1;13999;
28456;meat_0;13998;
28457;final-crs_4;13993;496
28463;vege_0;14000;
28463;vege_1;14001;
28467;final-crs_8;13994;2169
28472;vege_0;14002;
28474;vege_1;14003;
28487;final-crs_11;13996;1786
28489;final-crs_7;13997;2118
28492;final-crs_2;13999;2396
28501;final-crs_10;13998;1644
28514;final-crs_5;14000;1540
28548;final-crs_0;14001;1340
28555;final-crs_9;14002;814
28564;final-crs_6;14003;533
28763;gate-keeper;14139;
28764;gate-keeper;14140;
28765;gate-keeper;14141;
28766;gate-keeper;14142;
28768;vege_1;14139;
28770;vege_0;14140;
28779;vege_1;14141;
28780;vege_0;14142;
28785;final-crs_0;14139;172
28796;final-crs_9;14140;3071
28816;final-crs_6;14141;1321
28871;final-crs_8;14142;3274
29003;gate-keeper;14232;
29004;gate-keeper;14233;
29005;vege_1;14232;
29005;gate-keeper;14234;
29006;gate-keeper;14235;
29007;gate-keeper;14236;
29008;frui_1;14236;
29009;vege_0;14233;
29013;vege_1;14234;
29019;vege_0;14235;
29042;final-crs_9;14232;842
29108;final-crs_6;14236;2451
29123;final-crs_3;14233;2398
29136;final-crs_8;14234;2797
29144;final-crs_1;14235;708
29392;gate-keeper;14384;
29393;gate-keeper;14385;
29394;gate-keeper;14386;
29395;gate-keeper;14387;
29396;gate-keeper;14388;
29397;gate-keeper;14389;
29401;vege_0;14384;
29401;vege_1;14385;
29410;vege_1;14386;
29411;vege_0;14387;
29413;final-crs_5;14384;87
29419;vege_0;14388;
29421;vege_1;14389;
29436;final-crs_7;14385;1160
29451;final-crs_11;14386;221
29458;final-crs_12;14387;2209
29477;final-crs_4;14388;1786
29478;final-crs_0;14389;2119
29590;gate-keeper;14462;
29591;gate-keeper;14463;
29598;vege_1;14462;
29600;meat_1;14463;
29612;final-crs_10;14462;1724
29632;final-crs_3;14463;2285
29866;gate-keeper;14561;
29867;vege_1;14561;
29867;gate-keeper;14562;
29868;gate-keeper;14563;
29869;gate-keeper;14564;
29870;gate-keeper;14565;
29871;frui_0;14563;
29871;gate-keeper;14566;
29872;gate-keeper;14567;
29873;vege_0;14562;
29873;gate-keeper;14568;
29874;gate-keeper;14569;
29875;gate-keeper;14570;
29876;final-crs_10;14561;1167
29876;meat_0;14566;
29877;vege_1;14564;
29878;frui_0;14570;
29882;vege_0;14565;
29885;vege_1;14567;
29889;final-crs_3;14563;2892
29891;vege_0;14568;
29895;vege_1;14569;
29900;final-crs_11;14562;2597
29925;final-crs_12;14566;2055
29954;final-crs_9;14564;2772
29977;final-crs_7;14570;1594
29978;final-crs_4;14565;2386
29987;final-crs_0;14567;2164
29988;final-crs_2;14568;126
30012;final-crs_8;14569;2372
30168;gate-keeper;14684;
30169;gate-keeper;14685;
30170;gate-keeper;14686;
30171;gate-keeper;14687;
30172;frui_0;14684;
30172;gate-keeper;14688;
30173;vege_1;14685;
30177;vege_0;14686;
30184;vege_1;14687;
30186;vege_0;14688;
30196;final-crs_0;14684;1632
30205;final-crs_4;14685;2003
30209;final-crs_9;14686;3877
30215;final-crs_7;14687;1008
30224;final-crs_2;14688;1109
30815;gate-keeper;14940;
30816;gate-keeper;14941;
30817;gate-keeper;14942;
30818;gate-keeper;14943;
30819;frui_0;14940;
30819;gate-keeper;14944;
30820;frui_1;14942;
30822;vege_1;14941;
30823;vege_0;14943;
30828;vege_1;14944;
30841;final-crs_11;14940;606
30847;final-crs_10;14942;2366
30849;final-crs_12;14941;264
30850;final-crs_5;14943;2651
30894;final-crs_7;14944;1070
31097;gate-keeper;15052;
31098;frui_0;15052;
31098;gate-keeper;15053;
31099;gate-keeper;15054;
31100;frui_1;15053;
31104;frui_0;15054;
31112;final-crs_12;15052;910
31131;final-crs_4;15053;1032
31140;final-crs_7;15054;489
31293;gate-keeper;15122;
31294;gate-keeper;15123;
31295;gate-keeper;15124;
31296;gate-keeper;15125;
31297;gate-keeper;15126;
31298;gate-keeper;15127;
31299;frui_1;15126;
31300;vege_1;15122;
31302;vege_0;15123;
31309;vege_1;15124;
31312;vege_0;15125;
31318;final-crs_10;15126;782
31318;gate-keeper;15136;
31319;vege_1;15136;
31319;gate-keeper;15137;
31320;frui_0;15137;
31340;final-crs_12;15122;1356
31341;final-crs_7;15123;2393
31350;meat_0;15127;
31356;final-crs_11;15124;2275
31373;final-crs_8;15125;2385
31396;final-crs_9;15136;702
31397;gate-keeper;15168;
31398;vege_0;15168;
31407;final-crs_4;15137;1221
31423;final-crs_2;15127;1425
31430;final-crs_0;15168;4640
31682;gate-keeper;15279;
31683;gate-keeper;15280;
31684;gate-keeper;15281;
31685;gate-keeper;15282;
31688;frui_1;15279;
31689;frui_0;15280;
31694;frui_1;15281;
31697;frui_0;15282;
31739;final-crs_10;15279;2160
31746;final-crs_1;15280;1166
31748;final-crs_8;15281;2974
31778;final-crs_5;15282;2061
31951;gate-keeper;15382;
31952;gate-keeper;15383;
31953;gate-keeper;15384;
31954;gate-keeper;15385;
31955;vege_0;15382;
31955;frui_1;15383;
31955;gate-keeper;15386;
31959;vege_1;15384;
31964;final-crs_1;15382;993
31965;vege_0;15385;
31968;final-crs_10;15383;1471
31968;vege_1;15386;
31993;final-crs_11;15384;2679
32008;final-crs_8;15385;877
32037;final-crs_5;15386;713
32132;gate-keeper;15451;
32133;gate-keeper;15452;
32134;vege_0;15452;
32134;frui_0;15451;
32134;gate-keeper;15453;
32135;gate-keeper;15454;
32139;vege_1;15454;
32147;meat_1;15453;
32150;final-crs_12;15452;1310
32151;final-crs_3;15451;1285
32153;final-crs_0;15454;988
32158;final-crs_6;15453;1562
32601;gate-keeper;15638;
32602;vege_1;15638;
32627;final-crs_3;15638;1896
32889;gate-keeper;15737;
32890;gate-keeper;15738;
32891;gate-keeper;15739;
32892;vege_1;15737;
32892;gate-keeper;15740;
32893;gate-keeper;15741;
32894;gate-keeper;15742;
32895;gate-keeper;15743;
32896;frui_1;15743;
32896;gate-keeper;15744;
32897;gate-keeper;15745;
32898;gate-keeper;15746;
32899;final-crs_1;15737;1975
32899;final-crs_6;15743;900
32899;vege_0;15738;
32899;gate-keeper;15747;
32900;vege_1;15739;
32902;frui_0;15745;
32906;final-crs_4;15738;1918
32908;vege_0;15741;
32908;vege_1;15742;
32917;vege_0;15744;
32917;vege_1;15746;
32925;gate-keeper;15753;
32926;vege_0;15747;
32926;meat_1;15740;
32926;gate-keeper;15754;
32927;vege_1;15753;
32927;gate-keeper;15755;
32928;gate-keeper;15756;
32929;gate-keeper;15757;
32930;gate-keeper;15758;
32931;gate-keeper;15759;
32932;gate-keeper;15760;
32933;gate-keeper;15761;
32934;vege_0;15754;
32937;vege_1;15756;
32942;final-crs_8;15739;3287
32944;vege_0;15758;
32946;meat_0;15755;
32947;vege_1;15759;
32954;vege_0;15760;
32958;vege_1;15761;
32959;final-crs_2;15745;2179
32982;meat_1;15757;
32990;final-crs_10;15741;2698
32997;final-crs_9;15742;946
33019;final-crs_5;15744;1199
33048;final-crs_11;15746;200
33065;final-crs_7;15747;3446
33099;final-crs_0;15740;274
33111;final-crs_3;15753;397
33131;final-crs_4;15754;1212
33136;final-crs_12;15756;1195
33163;gate-keeper;15847;
33164;gate-keeper;15848;
33165;gate-keeper;15849;
33166;gate-keeper;15850;
33167;final-crs_6;15758;2773
33168;frui_0;15850;
33169;vege_0;15847;
33170;meat_1;15848;
33172;final-crs_2;15755;3572
33173;vege_1;15849;
33179;final-crs_1;15759;2087
33193;final-crs_8;15760;2499
33233;final-crs_10;15761;3716
33259;final-crs_9;15757;1128
33260;final-crs_5;15850;684
33278;final-crs_11;15847;1605
33309;final-crs_7;15848;128
33321;final-crs_0;15849;458
33493;gate-keeper;15978;
33495;frui_1;15978;
33508;final-crs_5;15978;5277
33742;gate-keeper;16074;
33743;vege_0;16074;
33743;gate-keeper;16075;
33744;gate-keeper;16076;
33745;vege_1;16075;
33745;gate-keeper;16077;
33746;gate-keeper;16078;
33748;final-crs_10;16074;2026
33752;vege_0;16077;
33754;vege_1;16078;
33771;meat_0;16076;
33773;final-crs_11;16075;1882
33788;final-crs_0;16077;1193
33811;final-crs_3;16078;511
33853;final-crs_2;16076;2649
34040;gate-keeper;16178;
34041;gate-keeper;16179;
34042;gate-keeper;16180;
34043;gate-keeper;16181;
34044;gate-keeper;16182;
34045;frui_1;16182;
34045;gate-keeper;16183;
34046;gate-keeper;16184;
34047;vege_1;16179;
34047;gate-keeper;16185;
34048;gate-keeper;16186;
34049;gate-keeper;16187;
34050;vege_0;16180;
34050;frui_0;16186;
34050;gate-keeper;16188;
34051;gate-keeper;16189;
34052;gate-keeper;16190;
34053;gate-keeper;16191;
34058;vege_0;16181;
34059;vege_1;16184;
34063;final-crs_3;16182;987
34068;final-crs_1;16179;2905
34068;vege_0;16185;
34069;vege_1;16187;
34071;meat_0;16178;
34077;vege_0;16188;
34079;vege_1;16189;
34087;vege_0;16190;
34088;vege_1;16191;
34090;final-crs_12;16180;1047
34099;final-crs_2;16186;888
34099;meat_1;16183;
34105;final-crs_6;16181;807
34126;final-crs_7;16184;364
34147;final-crs_9;16185;2088
34172;final-crs_8;16187;536
34181;final-crs_5;16178;2147
34189;final-crs_4;16188;1918
34247;final-crs_10;16189;1090
34277;final-crs_11;16190;627
34284;final-crs_1;16191;1552
34288;gate-keeper;16285;
34292;vege_1;16285;
34300;final-crs_2;16183;386
34305;final-crs_3;16285;2427
34588;gate-keeper;16398;
34589;gate-keeper;16399;
34590;vege_0;16398;
34590;frui_1;16399;
34590;gate-keeper;16400;
34591;gate-keeper;16401;
34596;meat_1;16400;
34597;final-crs_7;16398;1183
34601;final-crs_5;16399;2394
34603;final-crs_9;16400;2757
34648;meat_0;16401;
34720;final-crs_4;16401;2349
34862;gate-keeper;16504;
34863;gate-keeper;16505;
34864;gate-keeper;16506;
34865;vege_1;16504;
34865;gate-keeper;16507;
34869;frui_1;16507;
34869;gate-keeper;16510;
34870;vege_0;16506;
34870;frui_0;16510;
34872;final-crs_6;16504;1349
34877;meat_1;16505;
34962;final-crs_4;16507;2364
35002;final-crs_11;16506;801
35011;final-crs_10;16510;803
35026;final-crs_3;16505;3184
35141;gate-keeper;16616;
35144;frui_1;16616;
35222;final-crs_4;16616;4296
35251;gate-keeper;16656;
35252;vege_1;16656;
35252;gate-keeper;16657;
35253;gate-keeper;16658;
35254;gate-keeper;16659;
35256;vege_0;16657;
35257;frui_0;16658;
35262;final-crs_0;16656;2148
35262;vege_1;16659;
35266;final-crs_3;16657;1003
35284;final-crs_12;16658;534
35287;final-crs_1;16659;3636
35469;gate-keeper;16741;
35473;vege_0;16741;
35500;final-crs_3;16741;372
35750;gate-keeper;16849;
35751;gate-keeper;16850;
35752;frui_1;16849;
35752;gate-keeper;16851;
35753;gate-keeper;16852;
35754;frui_0;16851;
35755;vege_0;16850;
35756;vege_1;16852;
35763;final-crs_12;16849;460
35773;final-crs_2;16851;1639
35777;final-crs_3;16850;401
35799;final-crs_8;16852;3627
35822;gate-keeper;16877;
35823;vege_0;16877;
35823;gate-keeper;16878;
35824;vege_1;16878;
35824;gate-keeper;16879;
35825;gate-keeper;16880;
35826;frui_1;16879;
35830;vege_0;16880;
35841;final-crs_6;16877;1871
35851;final-crs_5;16878;772
35857;final-crs_0;16879;1047
35900;final-crs_4;16880;665
36031;gate-keeper;16954;
36032;gate-keeper;16955;
36033;gate-keeper;16956;
36034;gate-keeper;16957;
36035;gate-keeper;16958;
36036;vege_0;16954;
36036;gate-keeper;16959;
36037;gate-keeper;16960;
36038;vege_1;16955;
36040;meat_1;16956;
36046;vege_0;16957;
36047;vege_1;16958;
36049;final-crs_3;16954;330
36052;final-crs_9;16955;1609
36056;vege_0;16959;
36056;vege_1;16960;
36074;final-crs_5;16956;1787
36080;final-crs_6;16957;2391
36112;final-crs_0;16958;2863
36137;final-crs_4;16959;498
36185;final-crs_1;16960;1658
36346;gate-keeper;17078;
36347;gate-keeper;17079;
36348;gate-keeper;17080;
36349;gate-keeper;17081;
36350;gate-keeper;17082;
36351;frui_1;17082;
36351;gate-keeper;17083;
36352;final-crs_4;17082;1131
36352;gate-keeper;17084;
36353;gate-keeper;17085;
36354;vege_1;17078;
36354;gate-keeper;17086;
36356;vege_0;17079;
36363;vege_1;17080;
36364;vege_0;17081;
36372;vege_0;17083;
36373;vege_1;17084;
36381;vege_0;17085;
36384;vege_1;17086;
36412;final-crs_11;17078;1950
36418;final-crs_10;17079;2364
36428;final-crs_7;17080;923
36440;final-crs_1;17081;200
36457;final-crs_8;17083;1132
36459;final-crs_12;17084;1406
36501;final-crs_2;17085;858
36520;final-crs_5;17086;1745
36615;gate-keeper;17191;
36617;vege_1;17191;
36655;final-crs_11;17191;170
36799;gate-keeper;17261;
36800;gate-keeper;17262;
36801;gate-keeper;17263;
36805;vege_0;17261;
36805;vege_1;17262;
36818;meat_1;17263;
36826;final-crs_3;17261;4013
36903;final-crs_11;17262;1911
36903;gate-keeper;17301;
36904;gate-keeper;17302;
36905;gate-keeper;17303;
36906;vege_0;17301;
36906;vege_1;17302;
36906;gate-keeper;17304;
36907;gate-keeper;17305;
36908;gate-keeper;17306;
36909;frui_0;17305;
36917;vege_0;17303;
36917;vege_1;17304;
36921;final-crs_12;17263;1275
36925;final-crs_10;17301;2615
36927;final-crs_7;17302;1654
36927;vege_0;17306;
36929;final-crs_1;17305;2138
36990;final-crs_4;17303;285
36993;final-crs_6;17304;577
36999;final-crs_8;17306;1478
37167;gate-keeper;17406;
37168;gate-keeper;17407;
37169;gate-keeper;17408;
37172;vege_1;17406;
37174;vege_0;17407;
37176;final-crs_10;17406;80
37181;vege_1;17408;
37227;final-crs_5;17407;1112
37230;final-crs_8;17408;493
37396;gate-keeper;17498;
37397;frui_0;17498;
37397;gate-keeper;17499;
37402;vege_0;17499;
37408;final-crs_12;17498;1383
37447;final-crs_5;17499;960
37499;gate-keeper;17535;
37500;gate-keeper;17536;
37504;vege_1;17535;
37507;vege_0;17536;
37521;final-crs_6;17535;1803
37540;final-crs_2;17536;2816
37702;gate-keeper;17609;
37703;gate-keeper;17610;
37704;gate-keeper;17611;
37705;vege_0;17610;
37705;gate-keeper;17612;
37706;frui_0;17609;
37706;gate-keeper;17613;
37707;vege_1;17611;
37707;gate-keeper;17614;
37708;frui_1;17612;
37708;gate-keeper;17615;
37709;gate-keeper;17616;
37710;meat_0;17615;
37710;gate-keeper;17617;
37716;vege_0;17613;
37718;final-crs_6;17610;395
37718;vege_1;17614;
37720;final-crs_5;17609;2195
37725;vege_0;17616;
37741;final-crs_4;17611;1339
37753;meat_1;17617;
37756;final-crs_0;17612;682
37766;final-crs_9;17615;589
37774;final-crs_2;17613;475
37788;final-crs_1;17614;939
37810;final-crs_11;17616;982
37829;final-crs_3;17617;2426
38266;gate-keeper;17833;
38267;gate-keeper;17834;
38268;gate-keeper;17835;
38269;frui_0;17834;
38269;gate-keeper;17836;
38273;frui_1;17835;
38274;vege_0;17833;
38274;vege_1;17836;
38288;final-crs_3;17834;1137
38335;final-crs_7;17835;1543
38355;final-crs_12;17833;2026
38375;gate-keeper;17879;
38376;final-crs_8;17836;137
38376;vege_1;17879;
38376;gate-keeper;17880;
38382;frui_1;17880;
38418;final-crs_6;17879;181
38420;final-crs_5;17880;159
38578;gate-keeper;17957;
38579;gate-keeper;17958;
38580;gate-keeper;17959;
38585;vege_0;17957;
38587;vege_1;17958;
38594;vege_0;17959;
38598;final-crs_8;17957;482
38628;final-crs_5;17958;1502
38644;final-crs_12;17959;1110
38907;gate-keeper;18085;
38908;gate-keeper;18086;
38909;gate-keeper;18087;
38916;vege_0;18086;
38916;vege_1;18087;
38926;meat_1;18085;
38953;final-crs_0;18086;1247
38958;final-crs_2;18087;1255
38967;final-crs_9;18085;1698
39182;gate-keeper;18193;
39183;gate-keeper;18194;
39184;gate-keeper;18195;
39186;frui_0;18193;
39187;vege_1;18194;
39193;vege_0;18195;
39198;final-crs_2;18193;3793
39212;final-crs_4;18194;1586
39228;final-crs_9;18195;1960
39348;gate-keeper;18554;
39349;vege_0;18554;
39349;gate-keeper;18555;
39355;vege_1;18555;
39362;final-crs_12;18554;3078
39374;final-crs_1;18555;1715
39517;gate-keeper;18610;
39518;gate-keeper;18611;
39519;gate-keeper;18612;
39520;gate-keeper;18613;
39521;gate-keeper;18614;
39522;vege_0;18610;
39522;gate-keeper;18615;
39523;gate-keeper;18616;
39524;vege_1;18611;
39524;gate-keeper;18617;
39525;gate-keeper;18618;
39526;gate-keeper;18619;
39527;final-crs_5;18610;104
39527;gate-keeper;18620;
39528;final-crs_11;18611;3028
39528;frui_0;18618;
39528;gate-keeper;18621;
39529;gate-keeper;18622;
39530;gate-keeper;18623;
39531;gate-keeper;18624;
39532;vege_0;18612;
39532;vege_1;18613;
39532;frui_1;18619;
39532;gate-keeper;18625;
39534;frui_0;18625;
39539;vege_0;18614;
39539;meat_1;18624;
39542;vege_1;18615;
39548;vege_0;18616;
39552;vege_1;18617;
39559;vege_0;18620;
39559;vege_1;18621;
39567;vege_1;18622;
39569;vege_0;18623;
39600;final-crs_12;18618;1561
39621;final-crs_6;18612;1469
39630;final-crs_1;18613;714
39653;final-crs_7;18619;542
39657;final-crs_2;18625;2079
39707;final-crs_8;18614;2614
39708;final-crs_0;18624;1602
39713;final-crs_3;18615;421
39738;final-crs_10;18616;1485
39743;final-crs_9;18617;848
39749;final-crs_11;18620;1167
39772;final-crs_4;18621;2732
39789;final-crs_5;18622;2882
39853;final-crs_1;18623;2275
40163;gate-keeper;18878;
40167;vege_1;18878;
40204;final-crs_11;18878;733
40451;gate-keeper;18991;
40454;vege_0;18991;
40492;final-crs_5;18991;2797
40752;gate-keeper;19103;
40753;gate-keeper;19104;
40754;gate-keeper;19105;
40755;gate-keeper;19106;
40760;vege_0;19103;
40761;vege_1;19105;
40770;final-crs_10;19103;170
40775;final-crs_2;19105;2420
40807;meat_0;19104;
40810;meat_1;19106;
40828;final-crs_6;19104;945
