time;ckpt;id;money
25275;final-crs_9;12739;1591
25291;final-crs_8;12762;1486
25304;final-crs_4;12763;619
25454;gate-keeper;12837;
25455;gate-keeper;12838;
25456;frui_0;12837;
25456;gate-keeper;12839;
25457;vege_0;12838;
25457;gate-keeper;12840;
25458;gate-keeper;12841;
25463;vege_1;12839;
25468;vege_0;12840;
25470;final-crs_12;12837;1651
25471;vege_1;12841;
25484;final-crs_9;12838;1746
25512;final-crs_4;12839;3027
25537;final-crs_8;12840;134
25538;final-crs_11;12841;1529
26174;gate-keeper;13128;
26175;frui_1;13128;
26195;final-crs_8;13128;2183
26379;gate-keeper;13205;
26380;gate-keeper;13206;
26381;gate-keeper;13207;
26387;vege_0;13205;
26389;vege_1;13206;
26395;vege_0;13207;
26425;final-crs_8;13205;335
26429;final-crs_9;13206;1429
26465;final-crs_4;13207;1028
26702;gate-keeper;13328;
26703;gate-keeper;13329;
26704;frui_0;13328;
26704;gate-keeper;13330;
26705;gate-keeper;13331;
26706;gate-keeper;13332;
26707;vege_0;13329;
26707;gate-keeper;13333;
26708;gate-keeper;13334;
26709;gate-keeper;13335;
26711;final-crs_4;13328;1774
26711;frui_0;13332;
26712;vege_1;13330;
26717;vege_0;13331;
26720;final-crs_9;13329;1301
26720;vege_1;13333;
26726;vege_0;13334;
26729;vege_1;13335;
26734;final-crs_11;13332;273
26736;final-crs_5;13330;460
26749;final-crs_0;13331;482
26787;final-crs_1;13333;1275
26800;final-crs_2;13334;81
26801;final-crs_3;13335;83
26907;gate-keeper;13416;
26908;vege_1;13416;
26915;final-crs_12;13416;2622
26978;gate-keeper;13440;
26979;gate-keeper;13441;
26980;vege_0;13440;
26980;gate-keeper;13442;
26982;vege_1;13441;
26989;vege_0;13442;
26993;final-crs_5;13440;1613
26996;final-crs_0;13441;125
27041;final-crs_3;13442;1596
27251;gate-keeper;13546;
27252;gate-keeper;13547;
27254;frui_0;13546;
27257;meat_0;13547;
27258;final-crs_6;13546;1018
27269;final-crs_1;13547;2321
27569;gate-keeper;13664;
27570;gate-keeper;13665;
27571;gate-keeper;13666;
27572;gate-keeper;13667;
27573;gate-keeper;13668;
27574;frui_0;13664;
27574;gate-keeper;13669;
27575;vege_0;13665;
27575;frui_1;13667;
27578;vege_1;13666;
27581;frui_0;13668;
27586;final-crs_7;13664;2886
27586;vege_0;13669;
27592;final-crs_8;13665;2882
27650;final-crs_9;13667;3658
27656;final-crs_12;13666;1707
27671;final-crs_4;13668;773
27721;final-crs_11;13669;298
27765;gate-keeper;13748;
27793;meat_0;13748;
27796;final-crs_7;13748;1793
27845;gate-keeper;13777;
27846;vege_0;13777;
27846;gate-keeper;13778;
27847;gate-keeper;13779;
27848;vege_1;13778;
27848;gate-keeper;13780;
27849;frui_1;13779;
27849;gate-keeper;13781;
27855;vege_0;13780;
27856;final-crs_9;13777;1640
27856;vege_1;13781;
27910;final-crs_12;13778;448
27918;final-crs_4;13779;1504
27942;final-crs_1;13780;1879
27971;final-crs_11;13781;328
28159;gate-keeper;13897;
28160;gate-keeper;13898;
28161;gate-keeper;13899;
28162;frui_0;13897;
28162;gate-keeper;13900;
28163;gate-keeper;13901;
28166;vege_0;13899;
28166;frui_1;13898;
28169;vege_1;13900;
28175;vege_0;13901;
28184;final-crs_4;13897;1389
28184;final-crs_12;13899;446
28192;final-crs_3;13898;587
28195;final-crs_1;13900;439
28200;final-crs_11;13901;2066
28468;gate-keeper;14014;
28469;gate-keeper;14015;
28470;frui_0;14015;
28470;gate-keeper;14016;
28471;gate-keeper;14017;
28472;gate-keeper;14018;
28473;gate-keeper;14019;
28474;vege_0;14014;
28474;gate-keeper;14020;
28475;vege_1;14016;
28475;gate-keeper;14021;
28476;meat_0;14021;
28481;final-crs_5;14015;696
28483;vege_0;14017;
28486;vege_1;14018;
28493;vege_0;14019;
28495;vege_1;14020;
28501;final-crs_8;14014;2979
28514;final-crs_7;14016;1944
28528;final-crs_6;14021;1804
28540;final-crs_9;14017;2416
28560;final-crs_2;14018;2693
28623;final-crs_12;14019;545
28647;final-crs_3;14020;2885
28650;gate-keeper;14095;
28651;gate-keeper;14096;
28652;vege_1;14095;
28655;frui_0;14096;
28663;final-crs_1;14095;1258
28667;final-crs_11;14096;1608
28798;gate-keeper;14153;
28799;gate-keeper;14154;
28803;vege_1;14153;
28805;vege_0;14154;
28866;final-crs_3;14153;1086
28895;final-crs_12;14154;216
29398;gate-keeper;14390;
29399;gate-keeper;14391;
29402;frui_1;14391;
29404;final-crs_12;14391;4643
29405;vege_1;14390;
29406;final-crs_6;14390;2575
29476;gate-keeper;14421;
29481;vege_1;14421;
29489;final-crs_8;14421;1794
29670;gate-keeper;14493;
29671;gate-keeper;14494;
29675;vege_0;14494;
29680;final-crs_5;14494;530
29703;meat_0;14493;
29714;final-crs_9;14493;155
29955;gate-keeper;14600;
29956;gate-keeper;14601;
29957;gate-keeper;14602;
29958;vege_0;14600;
29958;gate-keeper;14603;
29964;vege_1;14601;
29967;vege_0;14602;
29974;vege_1;14603;
29985;final-crs_3;14600;840
30060;final-crs_12;14601;549
30062;final-crs_2;14602;377
30066;final-crs_11;14603;893
30308;gate-keeper;14738;
30309;gate-keeper;14739;
30310;frui_0;14739;
30310;gate-keeper;14740;
30311;vege_1;14738;
30311;gate-keeper;14741;
30312;gate-keeper;14742;
30317;frui_0;14740;
30317;frui_1;14741;
30318;gate-keeper;14743;
30319;gate-keeper;14744;
30320;gate-keeper;14745;
30321;vege_0;14744;
30321;vege_1;14745;
30321;gate-keeper;14746;
30322;final-crs_2;14739;315
30323;frui_0;14742;
30324;frui_1;14743;
30330;final-crs_12;14738;321
30330;frui_0;14746;
30333;final-crs_11;14740;3748
30340;final-crs_0;14741;1487
30353;final-crs_9;14744;3243
30355;final-crs_5;14745;998
30396;gate-keeper;14775;
30397;gate-keeper;14776;
30400;final-crs_1;14742;818
30401;frui_1;14775;
30403;vege_1;14776;
30427;final-crs_8;14743;1575
30433;final-crs_4;14746;740
30457;final-crs_10;14775;3025
30458;final-crs_7;14776;2460
30598;gate-keeper;14857;
30600;vege_1;14857;
30652;final-crs_1;14857;906
30927;gate-keeper;14983;
30928;gate-keeper;14984;
30929;gate-keeper;14985;
30930;gate-keeper;14986;
30931;gate-keeper;14987;
30932;gate-keeper;14988;
30933;gate-keeper;14989;
30934;vege_0;14985;
30936;vege_1;14986;
30938;frui_1;14987;
30939;frui_0;14989;
30944;vege_0;14988;
30947;meat_1;14983;
30949;final-crs_7;14985;1439
30950;meat_0;14984;
30959;final-crs_8;14986;3346
31001;final-crs_6;14987;1002
31006;final-crs_12;14989;2125
31017;final-crs_5;14988;1888
31022;final-crs_11;14983;2791
31040;final-crs_9;14984;634
31162;gate-keeper;15073;
31163;vege_0;15073;
31163;gate-keeper;15074;
31164;gate-keeper;15075;
31165;gate-keeper;15076;
31166;gate-keeper;15077;
31167;final-crs_4;15073;1775
31167;frui_0;15076;
31169;final-crs_7;15076;605
31171;vege_0;15074;
31171;vege_1;15075;
31180;vege_1;15077;
31198;final-crs_12;15074;852
31204;final-crs_8;15075;2274
31239;final-crs_3;15077;461
31572;gate-keeper;15237;
31573;gate-keeper;15238;
31576;vege_0;15237;
31578;vege_1;15238;
31600;final-crs_4;15237;1006
31626;final-crs_10;15238;836
31901;gate-keeper;15361;
31902;vege_0;15361;
31902;gate-keeper;15362;
31903;gate-keeper;15363;
31904;gate-keeper;15364;
31905;frui_1;15364;
31905;gate-keeper;15365;
31906;gate-keeper;15366;
31907;vege_1;15362;
31907;gate-keeper;15367;
31910;vege_0;15363;
31916;vege_1;15366;
31916;meat_0;15365;
31919;vege_0;15367;
31927;final-crs_1;15361;465
31960;final-crs_5;15364;1164
32001;final-crs_0;15362;734
32003;final-crs_9;15363;958
32006;final-crs_8;15366;281
32007;final-crs_3;15365;1307
32008;final-crs_2;15367;2061
32066;gate-keeper;15430;
32067;vege_1;15430;
32074;final-crs_11;15430;601
32196;gate-keeper;15476;
32197;gate-keeper;15477;
32198;frui_1;15476;
32198;gate-keeper;15478;
32199;vege_0;15477;
32199;frui_0;15478;
32199;gate-keeper;15479;
32202;vege_1;15479;
32204;final-crs_3;15476;1984
32207;final-crs_9;15477;458
32224;final-crs_8;15478;1416
32229;final-crs_2;15479;583
32770;gate-keeper;15690;
32771;gate-keeper;15691;
32772;gate-keeper;15692;
32773;gate-keeper;15693;
32774;vege_1;15690;
32774;gate-keeper;15694;
32775;vege_0;15691;
32775;frui_0;15694;
32775;gate-keeper;15695;
32776;gate-keeper;15696;
32777;gate-keeper;15697;
32778;frui_1;15695;
32778;gate-keeper;15698;
32779;final-crs_10;15690;1318
32779;gate-keeper;15699;
32780;gate-keeper;15700;
32781;gate-keeper;15701;
32782;frui_0;15697;
32782;gate-keeper;15702;
32784;vege_1;15692;
32785;vege_0;15693;
32786;frui_1;15698;
32789;frui_0;15702;
32792;vege_1;15699;
32795;vege_0;15700;
32802;vege_1;15701;
32806;meat_1;15696;
32807;final-crs_11;15691;2008
32883;final-crs_4;15694;1951
32900;final-crs_7;15695;1437
32911;final-crs_12;15697;2212
32913;final-crs_1;15692;465
32918;final-crs_2;15693;279
32926;final-crs_5;15698;429
32927;final-crs_9;15702;662
32934;final-crs_0;15699;201
32938;final-crs_3;15700;4858
32960;final-crs_8;15701;1210
32970;final-crs_6;15696;1590
33034;gate-keeper;15796;
33035;vege_1;15796;
33035;gate-keeper;15797;
33036;gate-keeper;15798;
33037;gate-keeper;15799;
33038;gate-keeper;15800;
33039;final-crs_11;15796;3023
33039;vege_0;15798;
33039;gate-keeper;15801;
33041;frui_1;15797;
33045;vege_1;15799;
33048;gate-keeper;15805;
33049;vege_0;15800;
33049;gate-keeper;15806;
33054;vege_1;15801;
33059;vege_0;15805;
33063;vege_1;15806;
33119;final-crs_12;15798;2498
33121;final-crs_4;15797;141
33123;final-crs_5;15799;2677
33140;final-crs_1;15800;858
33147;final-crs_7;15801;1569
33157;final-crs_0;15805;382
33173;final-crs_2;15806;908
33404;gate-keeper;15940;
33405;gate-keeper;15941;
33406;gate-keeper;15942;
33407;gate-keeper;15943;
33409;vege_1;15940;
33413;vege_0;15941;
33415;meat_0;15942;
33419;vege_1;15943;
33442;final-crs_9;15940;522
33482;final-crs_6;15941;2114
33483;final-crs_8;15942;1388
33501;final-crs_11;15943;190
33679;gate-keeper;16049;
33680;gate-keeper;16050;
33681;gate-keeper;16051;
33682;vege_0;16050;
33682;gate-keeper;16052;
33683;gate-keeper;16053;
33684;frui_1;16053;
33684;gate-keeper;16054;
33686;vege_1;16051;
33691;vege_0;16052;
33695;vege_1;16054;
33713;meat_0;16049;
33747;final-crs_6;16050;1420
33747;final-crs_8;16053;435
33751;final-crs_11;16051;1600
33794;final-crs_4;16052;915
33795;final-crs_10;16054;1379
33830;final-crs_12;16049;2873
33974;gate-keeper;16164;
33975;gate-keeper;16165;
33976;vege_0;16165;
33976;frui_0;16164;
33987;final-crs_11;16165;1518
34005;gate-keeper;16175;
34006;gate-keeper;16176;
34007;gate-keeper;16177;
34013;vege_0;16175;
34013;vege_1;16176;
34021;vege_0;16177;
34023;final-crs_10;16164;607
34024;final-crs_6;16175;3742
34041;final-crs_8;16176;1287
34045;final-crs_4;16177;4194
34292;gate-keeper;16286;
34293;vege_0;16286;
34307;final-crs_5;16286;1078
34660;gate-keeper;16429;
34661;frui_0;16429;
34661;gate-keeper;16430;
34664;frui_1;16430;
34684;final-crs_11;16429;1882
34695;final-crs_3;16430;226
34749;gate-keeper;16464;
34750;gate-keeper;16465;
34754;meat_1;16464;
34755;frui_0;16465;
34759;final-crs_2;16464;1018
34760;final-crs_4;16465;1062
34937;gate-keeper;16531;
34938;vege_1;16531;
34938;gate-keeper;16532;
34939;gate-keeper;16533;
34940;frui_1;16533;
34940;gate-keeper;16534;
34941;vege_0;16532;
34941;gate-keeper;16535;
34942;gate-keeper;16536;
34943;final-crs_3;16531;1435
34947;vege_1;16534;
34950;vege_0;16535;
34956;vege_1;16536;
34958;final-crs_11;16533;505
34962;final-crs_8;16532;1916
34966;final-crs_4;16534;319
35009;final-crs_12;16535;781
35014;final-crs_6;16536;134
35242;gate-keeper;16655;
35248;vege_0;16655;
35252;final-crs_5;16655;728
35511;gate-keeper;16755;
35512;gate-keeper;16756;
35513;gate-keeper;16757;
35514;gate-keeper;16758;
35519;vege_0;16756;
35520;final-crs_1;16756;2609
35520;vege_1;16757;
35523;final-crs_0;16757;1128
35523;meat_1;16755;
35530;vege_0;16758;
35561;final-crs_2;16755;721
35566;final-crs_9;16758;1232
35707;gate-keeper;16832;
35708;gate-keeper;16833;
35709;gate-keeper;16834;
35710;gate-keeper;16835;
35711;gate-keeper;16836;
35712;vege_0;16832;
35715;frui_1;16834;
35716;vege_1;16835;
35727;final-crs_5;16832;1883
35734;meat_0;16833;
35745;meat_1;16836;
35746;final-crs_10;16834;365
35763;final-crs_12;16835;1581
35766;final-crs_1;16833;2445
35774;final-crs_0;16836;2225
35851;gate-keeper;16890;
35852;vege_1;16890;
35852;gate-keeper;16891;
35854;frui_0;16891;
35861;final-crs_11;16890;2112
35886;final-crs_7;16891;3189
36174;gate-keeper;17014;
36175;gate-keeper;17015;
36178;vege_1;17014;
36181;vege_0;17015;
36207;final-crs_10;17014;833
36228;final-crs_1;17015;680
36468;gate-keeper;17132;
36469;gate-keeper;17133;
36470;frui_1;17133;
36470;gate-keeper;17134;
36473;vege_0;17132;
36475;vege_1;17134;
36478;final-crs_10;17133;546
36486;final-crs_1;17132;3153
36515;final-crs_2;17134;1003
36575;gate-keeper;17170;
36576;gate-keeper;17171;
36577;vege_0;17170;
36577;vege_1;17171;
36577;gate-keeper;17172;
36578;gate-keeper;17173;
36579;gate-keeper;17174;
36580;gate-keeper;17175;
36581;gate-keeper;17176;
36586;vege_0;17172;
36586;frui_1;17175;
36587;vege_1;17174;
36595;vege_0;17176;
36609;meat_0;17173;
36614;final-crs_5;17170;1840
36627;final-crs_8;17171;428
36630;final-crs_3;17172;1393
36631;final-crs_7;17175;969
36662;final-crs_6;17174;908
36672;final-crs_12;17176;1624
36692;final-crs_10;17173;1501
36792;gate-keeper;17258;
36793;vege_1;17258;
36793;gate-keeper;17259;
36794;final-crs_9;17258;2488
36794;gate-keeper;17260;
36801;vege_0;17259;
36803;vege_1;17260;
36867;final-crs_7;17259;230
36869;final-crs_6;17260;2261
37095;gate-keeper;17377;
37096;gate-keeper;17378;
37097;gate-keeper;17379;
37098;gate-keeper;17380;
37100;vege_0;17377;
37104;vege_1;17378;
37111;final-crs_5;17377;1051
37121;final-crs_3;17378;424
37126;meat_1;17379;
37133;meat_0;17380;
37134;final-crs_7;17379;2092
37134;final-crs_10;17380;497
37337;gate-keeper;17477;
37342;vege_1;17477;
37346;final-crs_8;17477;2526
37405;gate-keeper;17502;
37409;vege_0;17502;
37411;final-crs_4;17502;4830
37453;gate-keeper;17519;
37459;vege_1;17519;
37480;final-crs_0;17519;421
37767;gate-keeper;17640;
37768;gate-keeper;17641;
37769;vege_0;17641;
37769;gate-keeper;17642;
37770;gate-keeper;17643;
37771;gate-keeper;17644;
37774;vege_1;17642;
37778;vege_0;17643;
37785;vege_1;17644;
37786;final-crs_6;17641;1944
37796;meat_0;17640;
37829;final-crs_8;17642;1072
37843;final-crs_10;17643;83
37849;final-crs_5;17644;1298
37871;final-crs_2;17640;2627
38346;gate-keeper;17867;
38347;gate-keeper;17868;
38349;vege_0;17867;
38350;frui_0;17868;
38385;final-crs_7;17867;2114
38387;final-crs_12;17868;2888
38436;gate-keeper;17902;
38437;frui_1;17902;
38437;gate-keeper;17903;
38441;final-crs_6;17902;980
38444;vege_1;17903;
38451;final-crs_4;17903;2058
38719;gate-keeper;18006;
38720;gate-keeper;18007;
38721;gate-keeper;18008;
38722;vege_1;18006;
38722;gate-keeper;18009;
38723;gate-keeper;18010;
38724;gate-keeper;18011;
38725;gate-keeper;18012;
38726;gate-keeper;18013;
38728;frui_0;18013;
38729;vege_0;18007;
38733;vege_1;18008;
38738;vege_0;18009;
38741;vege_1;18011;
38747;final-crs_2;18006;1297
38748;vege_0;18012;
38750;meat_0;18010;
38758;final-crs_11;18013;3796
38775;final-crs_3;18007;2518
38794;final-crs_5;18008;788
38828;final-crs_10;18009;2746
38841;final-crs_8;18011;1710
38857;final-crs_12;18012;1866
38869;final-crs_7;18010;934
39000;gate-keeper;18120;
39001;frui_1;18120;
39001;gate-keeper;18121;
39002;gate-keeper;18122;
39003;vege_1;18121;
39003;gate-keeper;18123;
39004;gate-keeper;18124;
39005;gate-keeper;18125;
39008;frui_1;18123;
39010;vege_0;18122;
39010;frui_0;18124;
39013;vege_1;18125;
39028;final-crs_5;18120;1671
39081;final-crs_10;18121;673
39082;final-crs_0;18123;2745
39099;final-crs_12;18122;2048
39104;final-crs_8;18124;556
39113;final-crs_7;18125;1529
39140;gate-keeper;18178;
39141;vege_1;18178;
39141;gate-keeper;18179;
39142;final-crs_11;18178;3364
39142;gate-keeper;18180;
39143;vege_0;18179;
39144;frui_1;18180;
39174;final-crs_6;18179;693
39212;final-crs_1;18180;1020
39322;gate-keeper;18538;
39323;gate-keeper;18539;
39324;vege_0;18538;
39324;gate-keeper;18540;
39325;gate-keeper;18541;
39326;gate-keeper;18542;
39327;vege_1;18539;
39327;gate-keeper;18543;
39328;gate-keeper;18544;
39329;final-crs_0;18538;2404
39333;vege_0;18540;
39336;vege_1;18541;
39341;final-crs_4;18539;1678
39343;vege_0;18542;
39345;final-crs_8;18540;236
39347;vege_1;18544;
39359;meat_0;18543;
39360;final-crs_7;18541;821
39376;final-crs_12;18542;1636
39379;final-crs_9;18544;219
39427;final-crs_11;18543;145
39601;gate-keeper;18657;
39604;vege_1;18657;
39614;final-crs_7;18657;1477
39900;gate-keeper;18776;
39902;frui_0;18776;
39930;final-crs_1;18776;2158
40104;gate-keeper;18848;
40105;frui_0;18848;
40105;gate-keeper;18849;
40106;frui_1;18849;
40106;gate-keeper;18850;
40107;gate-keeper;18851;
40108;gate-keeper;18852;
40109;vege_1;18850;
40109;meat_1;18851;
40109;gate-keeper;18853;
40110;gate-keeper;18854;
40111;final-crs_11;18848;1981
40112;frui_0;18854;
40114;vege_0;18852;
40116;final-crs_12;18849;688
40118;vege_1;18853;
40135;final-crs_9;18850;2360
40150;final-crs_1;18851;1103
40172;final-crs_5;18854;571
40182;final-crs_6;18852;2769
40184;gate-keeper;18883;
40185;gate-keeper;18884;
40186;gate-keeper;18885;
40187;gate-keeper;18886;
40188;vege_1;18883;
40188;frui_1;18886;
40188;gate-keeper;18887;
40192;vege_0;18884;
40198;vege_1;18887;
40202;final-crs_2;18853;1341
40225;meat_1;18885;
40247;final-crs_4;18883;438
40254;final-crs_0;18886;141
40282;final-crs_3;18884;3129
40284;final-crs_8;18887;689
40301;final-crs_10;18885;1111
40449;gate-keeper;18989;
40450;gate-keeper;18990;
40456;vege_0;18989;
40458;vege_1;18990;
40463;final-crs_4;18989;2861
40481;final-crs_0;18990;279
40725;gate-keeper;19092;
40726;gate-keeper;19093;
40727;vege_1;19093;
40727;gate-keeper;19094;
40728;gate-keeper;19095;
40729;gate-keeper;19096;
40730;vege_0;19094;
40730;frui_0;19092;
40731;frui_1;19095;
40734;vege_1;19096;
40747;final-crs_8;19093;721
40757;final-crs_3;19094;503
40767;final-crs_7;19092;219
40783;final-crs_10;19095;3154
40824;final-crs_11;19096;1227
41330;gate-keeper;19915;
41331;vege_0;19915;
41331;gate-keeper;19916;
41332;vege_1;19916;
41332;gate-keeper;19917;
41341;vege_1;19917;
41349;final-crs_11;19915;368
41352;final-crs_12;19916;2157
41373;final-crs_5;19917;885
41584;gate-keeper;20303;
41585;gate-keeper;20304;
41586;gate-keeper;20305;
41587;gate-keeper;20306;
41588;gate-keeper;20307;
41589;vege_0;20303;
41589;gate-keeper;20308;
41590;vege_1;20304;
41590;gate-keeper;20309;
41591;meat_0;20306;
41592;final-crs_5;20303;2959
41592;frui_0;20308;
41595;frui_1;20309;
41599;vege_0;20305;
41603;meat_1;20307;
41629;final-crs_9;20304;754
41632;final-crs_4;20306;525
41650;final-crs_2;20308;2767
41670;final-crs_0;20309;2097
41670;final-crs_3;20305;2058
41754;final-crs_7;20307;556
41870;gate-keeper;20706;
41871;vege_0;20706;
41871;gate-keeper;20707;
41872;gate-keeper;20708;
41873;vege_1;20707;
41873;gate-keeper;20709;
41874;gate-keeper;20710;
41875;gate-keeper;20711;
41876;final-crs_2;20706;2035
41876;gate-keeper;20712;
41877;frui_0;20711;
41877;gate-keeper;20713;
41878;gate-keeper;20714;
41879;final-crs_0;20707;2911
41879;gate-keeper;20715;
41881;frui_1;20713;
41882;vege_0;20708;
41882;vege_1;20709;
41883;frui_0;20714;
41891;final-crs_9;20711;1304
41891;vege_0;20710;
41892;vege_1;20712;
41896;final-crs_3;20713;2395
41899;vege_1;20715;
41989;gate-keeper;20761;
41993;vege_1;20761;
41998;final-crs_6;20708;352
41998;final-crs_7;20709;2246
42006;final-crs_8;20714;965
42017;final-crs_10;20710;4762
42038;final-crs_1;20712;2532
42044;final-crs_5;20715;2271
42077;final-crs_12;20761;223
42181;gate-keeper;20821;
42182;gate-keeper;20822;
42183;gate-keeper;20823;
42184;frui_1;20821;
42184;gate-keeper;20824;
42185;vege_1;20822;
42185;gate-keeper;20825;
42186;vege_0;20824;
42186;frui_0;20823;
42186;gate-keeper;20826;
42187;gate-keeper;20827;
42188;gate-keeper;20828;
42189;gate-keeper;20829;
42190;frui_1;20827;
42190;gate-keeper;20830;
42191;gate-keeper;20831;
42192;frui_0;20831;
42192;gate-keeper;20832;
42193;gate-keeper;20833;
42194;gate-keeper;20834;
42195;vege_0;20825;
42195;vege_1;20826;
42195;gate-keeper;20835;
42196;frui_1;20832;
42196;gate-keeper;20836;
42197;gate-keeper;20837;
42199;frui_0;20833;
42203;vege_0;20828;
42204;meat_1;20830;
42205;vege_1;20829;
42213;vege_0;20835;
42217;vege_1;20836;
42223;vege_0;20837;
42231;final-crs_8;20821;1457
42241;meat_0;20834;
42250;final-crs_6;20822;1004
42255;final-crs_10;20824;877
42256;final-crs_7;20823;126
42275;final-crs_5;20827;481
42276;final-crs_1;20831;1800
42294;final-crs_12;20825;612
42308;final-crs_11;20826;3082
42316;final-crs_4;20832;1163
42327;final-crs_0;20833;610
42367;final-crs_2;20828;624
42374;final-crs_3;20830;1021
42386;final-crs_9;20829;163
42476;final-crs_10;20835;1396
42482;final-crs_8;20836;2170
42484;final-crs_6;20837;658
42490;final-crs_5;20834;1348
42492;gate-keeper;20957;
42493;vege_0;20957;
42510;final-crs_12;20957;2207
42886;gate-keeper;21108;
42887;gate-keeper;21109;
42888;vege_1;21108;
42888;gate-keeper;21110;
42889;gate-keeper;21111;
42890;final-crs_3;21108;643
42890;frui_0;21111;
42890;gate-keeper;21112;
42891;vege_0;21109;
42899;vege_0;21110;
42899;vege_1;21112;
42942;final-crs_6;21111;1384
42946;final-crs_8;21109;225
42951;final-crs_7;21110;1772
42972;final-crs_5;21112;605
43115;gate-keeper;21197;
43116;gate-keeper;21198;
43117;frui_1;21198;
43117;gate-keeper;21199;
43118;vege_0;21197;
43118;gate-keeper;21200;
43122;frui_0;21200;
43136;final-crs_3;21198;1835
43151;final-crs_7;21197;1294
43162;meat_0;21199;
43180;final-crs_6;21200;1996
43183;final-crs_8;21199;1449
43436;gate-keeper;21621;
43438;frui_0;21621;
43444;final-crs_10;21621;1170
43696;gate-keeper;21722;
43697;gate-keeper;21723;
43702;vege_0;21722;
43706;vege_1;21723;
43725;final-crs_1;21722;374
43769;final-crs_11;21723;1548
43865;gate-keeper;21790;
43866;gate-keeper;21791;
43868;vege_1;21790;
43872;vege_0;21791;
43884;final-crs_8;21790;234
43892;final-crs_12;21791;1345
43998;gate-keeper;21839;
43999;gate-keeper;21840;
44000;gate-keeper;21841;
44002;vege_0;21839;
44005;vege_1;21840;
44012;vege_0;21841;
44021;final-crs_11;21839;724
44033;final-crs_5;21840;1018
44049;final-crs_9;21841;2390
44343;gate-keeper;21976;
44346;frui_1;21976;
44354;final-crs_12;21976;104
44458;gate-keeper;22016;
44459;gate-keeper;22017;
44460;gate-keeper;22018;
44461;vege_0;22016;
44461;gate-keeper;22019;
44462;gate-keeper;22020;
44463;gate-keeper;22021;
44466;vege_1;22017;
44470;vege_0;22018;
44475;vege_1;22019;
44479;vege_0;22020;
44496;meat_1;22021;
44504;final-crs_9;22016;2352
44524;final-crs_11;22017;845
44528;final-crs_5;22018;1361
44529;final-crs_2;22019;2731
44566;final-crs_12;22020;1866
44567;final-crs_10;22021;360
44650;gate-keeper;22094;
44651;gate-keeper;22095;
44652;gate-keeper;22096;
44653;vege_1;22095;
44655;vege_0;22096;
44657;final-crs_7;22095;102
44670;final-crs_1;22096;872
44672;meat_1;22094;
44721;final-crs_4;22094;3562
44891;gate-keeper;22190;
44895;frui_0;22190;
44903;final-crs_1;22190;579
45225;gate-keeper;22318;
45226;gate-keeper;22319;
45229;vege_0;22318;
45235;vege_1;22319;
45247;final-crs_11;22318;2164
45258;final-crs_2;22319;2659
45563;gate-keeper;23037;
45564;gate-keeper;23038;
45565;gate-keeper;23039;
45566;frui_1;23037;
45566;gate-keeper;23040;
45570;vege_0;23038;
45573;vege_1;23039;
45574;final-crs_6;23037;1202
45579;vege_0;23040;
45586;final-crs_3;23038;71
45598;final-crs_9;23039;408
45606;final-crs_0;23040;2063
45818;gate-keeper;23138;
45819;vege_0;23138;
45832;final-crs_7;23138;372
45865;gate-keeper;23148;
45866;gate-keeper;23149;
45867;gate-keeper;23150;
45868;gate-keeper;23151;
45869;vege_0;23148;
45869;gate-keeper;23152;
45870;gate-keeper;23153;
45871;gate-keeper;23154;
45872;gate-keeper;23155;
45873;vege_1;23150;
45873;gate-keeper;23156;
45877;final-crs_1;23148;883
45878;vege_0;23151;
45882;vege_1;23152;
45884;final-crs_11;23150;2785
45884;meat_1;23149;
45887;vege_0;23155;
45891;vege_1;23156;
45907;meat_0;23153;
45923;final-crs_5;23151;282
45949;meat_1;23154;
45958;final-crs_2;23152;955
46005;final-crs_12;23149;1416
46008;final-crs_8;23155;3603
46011;final-crs_10;23156;2719
46015;final-crs_6;23153;408
46027;final-crs_7;23154;419
46184;gate-keeper;23271;
46185;vege_0;23271;
46185;gate-keeper;23272;
46186;gate-keeper;23273;
46187;vege_1;23272;
46187;gate-keeper;23274;
46188;gate-keeper;23275;
46189;gate-keeper;23276;
46190;gate-keeper;23277;
46191;gate-keeper;23278;
46192;gate-keeper;23279;
46193;gate-keeper;23280;
46196;vege_0;23273;
46197;vege_1;23274;
46206;vege_0;23275;
46206;vege_1;23276;
46215;vege_0;23277;
46215;vege_1;23278;
46223;final-crs_12;23271;289
46225;final-crs_10;23272;149
46225;vege_0;23279;
46225;vege_1;23280;
46243;final-crs_8;23273;1792
46265;final-crs_6;23274;1578
46280;final-crs_7;23275;2999
46292;final-crs_3;23276;2759
46311;final-crs_9;23277;687
46326;final-crs_11;23278;586
46359;final-crs_0;23279;2041
46369;final-crs_1;23280;2984
46431;gate-keeper;23374;
46432;gate-keeper;23375;
46433;gate-keeper;23376;
46434;gate-keeper;23377;
46435;gate-keeper;23378;
46436;gate-keeper;23379;
46438;frui_1;23379;
46439;vege_0;23374;
46440;vege_1;23375;
46440;meat_1;23377;
46448;vege_0;23376;
46450;final-crs_12;23379;5038
46450;vege_1;23378;
46461;final-crs_10;23374;3438
46481;final-crs_7;23375;1081
46482;final-crs_6;23377;2355
46488;final-crs_8;23376;3131
46542;final-crs_3;23378;76
46687;gate-keeper;23474;
46688;vege_0;23474;
46695;final-crs_12;23474;742
46756;gate-keeper;23498;
46757;gate-keeper;23499;
46762;vege_0;23498;
