time;ckpt;id;money
23309;gate-keeper;10847;
23310;gate-keeper;10848;
23311;vege_1;10816;
23311;gate-keeper;10849;
23312;gate-keeper;10850;
23313;final-crs_4;10813;2629
23313;gate-keeper;10851;
23314;gate-keeper;10852;
23315;frui_0;10849;
23315;gate-keeper;10853;
23316;gate-keeper;10854;
23317;frui_1;10850;
23317;gate-keeper;10855;
23318;gate-keeper;10856;
23319;vege_0;10817;
23319;gate-keeper;10857;
23320;vege_1;10818;
23320;gate-keeper;10858;
23321;frui_0;10852;
23321;gate-keeper;10859;
23322;gate-keeper;10860;
23323;gate-keeper;10861;
23324;frui_1;10854;
23324;gate-keeper;10862;
23325;gate-keeper;10863;
23326;gate-keeper;10864;
23327;frui_0;10859;
23327;gate-keeper;10865;
23328;vege_0;10819;
23328;gate-keeper;10866;
23329;vege_1;10820;
23329;gate-keeper;10867;
23330;frui_1;10862;
23330;gate-keeper;10868;
23331;gate-keeper;10869;
23332;final-crs_6;10807;761
23332;gate-keeper;10870;
23333;gate-keeper;10871;
23334;frui_0;10867;
23334;gate-keeper;10872;
23335;gate-keeper;10873;
23336;frui_1;10869;
23336;gate-keeper;10874;
23337;gate-keeper;10875;
23338;vege_0;10822;
23338;vege_1;10823;
23338;meat_1;10821;
23338;gate-keeper;10876;
23339;gate-keeper;10877;
23340;gate-keeper;10878;
23341;frui_0;10875;
23341;gate-keeper;10879;
23342;gate-keeper;10880;
23343;frui_1;10878;
23343;gate-keeper;10881;
23344;gate-keeper;10882;
23345;gate-keeper;10883;
23346;gate-keeper;10884;
23347;frui_0;10882;
23347;gate-keeper;10885;
23348;vege_1;10824;
23348;frui_1;10884;
23348;gate-keeper;10886;
23349;vege_0;10826;
23349;gate-keeper;10887;
23350;final-crs_8;10808;697
23350;gate-keeper;10888;
23351;gate-keeper;10889;
23352;meat_0;10853;
23352;gate-keeper;10890;
23353;frui_1;10887;
23353;gate-keeper;10891;
23354;frui_0;10888;
23354;gate-keeper;10892;
23355;gate-keeper;10893;
23356;gate-keeper;10894;
23357;gate-keeper;10895;
23358;vege_1;10827;
23358;frui_1;10889;
23358;gate-keeper;10896;
23359;gate-keeper;10897;
23360;vege_0;10829;
23360;frui_0;10891;
23360;gate-keeper;10898;
23361;gate-keeper;10899;
23362;gate-keeper;10900;
23363;gate-keeper;10901;
23364;gate-keeper;10902;
23365;gate-keeper;10903;
23366;frui_1;10893;
23366;gate-keeper;10904;
23367;vege_0;10830;
23367;gate-keeper;10905;
23368;final-crs_3;10825;448
23368;frui_0;10894;
23368;gate-keeper;10906;
23369;vege_1;10831;
23369;gate-keeper;10907;
23370;gate-keeper;10908;
23371;gate-keeper;10909;
23372;frui_1;10896;
23372;gate-keeper;10910;
23373;gate-keeper;10911;
23374;frui_0;10897;
23374;gate-keeper;10912;
23375;gate-keeper;10913;
23376;vege_0;10832;
23376;gate-keeper;10914;
23377;vege_1;10833;
23377;gate-keeper;10915;
23378;gate-keeper;10916;
23379;gate-keeper;10917;
23380;frui_0;10900;
23380;frui_1;10905;
23380;gate-keeper;10918;
23381;gate-keeper;10919;
23382;gate-keeper;10920;
23383;gate-keeper;10921;
23384;gate-keeper;10922;
23385;frui_0;10908;
23385;gate-keeper;10923;
23386;gate-keeper;10924;
23387;vege_0;10834;
23387;vege_1;10835;
23387;frui_1;10909;
23387;gate-keeper;10925;
23388;gate-keeper;10926;
23389;gate-keeper;10927;
23390;gate-keeper;10928;
23391;frui_0;10923;
23391;gate-keeper;10929;
23392;gate-keeper;10930;
23393;meat_1;10858;
23393;gate-keeper;10931;
23394;frui_1;10924;
23394;gate-keeper;10932;
23395;vege_0;10836;
23395;vege_1;10837;
23395;gate-keeper;10933;
23396;gate-keeper;10934;
23397;gate-keeper;10935;
23398;frui_0;10933;
23398;gate-keeper;10936;
23399;gate-keeper;10937;
23400;gate-keeper;10938;
23401;frui_1;10934;
23401;gate-keeper;10939;
23402;gate-keeper;10940;
23403;vege_0;10838;
23403;vege_1;10839;
23403;gate-keeper;10941;
23404;frui_0;10936;
23404;gate-keeper;10942;
23405;gate-keeper;10943;
23406;gate-keeper;10944;
23407;frui_1;10941;
23407;gate-keeper;10945;
23408;gate-keeper;10946;
23409;gate-keeper;10947;
23410;gate-keeper;10948;
23411;gate-keeper;10949;
23412;vege_0;10841;
23412;vege_1;10842;
23412;gate-keeper;10950;
23413;final-crs_12;10809;664
23413;gate-keeper;10951;
23414;gate-keeper;10952;
23415;frui_1;10950;
23415;meat_0;10879;
23415;gate-keeper;10953;
23416;frui_0;10951;
23416;gate-keeper;10954;
23417;gate-keeper;10955;
23418;gate-keeper;10956;
23419;gate-keeper;10957;
23420;vege_0;10843;
23420;frui_1;10953;
23420;gate-keeper;10958;
23421;gate-keeper;10959;
23422;gate-keeper;10960;
23423;vege_1;10845;
23423;frui_0;10955;
23423;gate-keeper;10961;
23424;gate-keeper;10962;
23425;gate-keeper;10963;
23426;final-crs_1;10810;534
23426;gate-keeper;10964;
23427;gate-keeper;10965;
23428;vege_0;10846;
23428;frui_1;10958;
23428;gate-keeper;10966;
23429;gate-keeper;10967;
23430;frui_0;10962;
23430;gate-keeper;10968;
23431;gate-keeper;10969;
23432;vege_1;10847;
23432;gate-keeper;10970;
23433;gate-keeper;10971;
23434;frui_1;10965;
23434;gate-keeper;10972;
23435;gate-keeper;10973;
23436;vege_0;10848;
23436;frui_0;10966;
23436;gate-keeper;10974;
23437;gate-keeper;10975;
23438;gate-keeper;10976;
23439;gate-keeper;10977;
23440;gate-keeper;10978;
23441;gate-keeper;10979;
23442;vege_1;10851;
23442;frui_1;10968;
23442;gate-keeper;10980;
23443;frui_0;10977;
23443;gate-keeper;10981;
23444;gate-keeper;10982;
23445;vege_0;10855;
23445;gate-keeper;10983;
23446;gate-keeper;10984;
23447;gate-keeper;10985;
23448;gate-keeper;10986;
23449;frui_1;10981;
23449;gate-keeper;10987;
23450;frui_0;10982;
23450;gate-keeper;10988;
23451;vege_1;10856;
23451;gate-keeper;10989;
23452;meat_1;10881;
23452;gate-keeper;10990;
23453;vege_0;10857;
23453;gate-keeper;10991;
23454;gate-keeper;10992;
23455;gate-keeper;10993;
23456;frui_1;10988;
23456;gate-keeper;10994;
23457;frui_0;10991;
23457;gate-keeper;10995;
23458;gate-keeper;10996;
23459;gate-keeper;10997;
23460;gate-keeper;10998;
23461;final-crs_10;10828;1410
23461;gate-keeper;10999;
23462;gate-keeper;11000;
23463;vege_1;10860;
23463;frui_0;10992;
23463;frui_1;10995;
23463;gate-keeper;11001;
23464;vege_0;10861;
23464;gate-keeper;11002;
23465;gate-keeper;11003;
23466;gate-keeper;11004;
23467;gate-keeper;11005;
23468;gate-keeper;11006;
23469;frui_0;10999;
23469;gate-keeper;11007;
23470;gate-keeper;11008;
23471;frui_1;11007;
23471;gate-keeper;11009;
23472;gate-keeper;11010;
23473;vege_1;10863;
23473;gate-keeper;11011;
23474;gate-keeper;11012;
23475;vege_0;10864;
23475;frui_0;11011;
23475;meat_0;10907;
23475;gate-keeper;11013;
23476;gate-keeper;11014;
23477;gate-keeper;11015;
23478;gate-keeper;11016;
23479;gate-keeper;11017;
23480;frui_0;11017;
23480;gate-keeper;11018;
23481;gate-keeper;11019;
23482;vege_1;10865;
23482;gate-keeper;11020;
23483;frui_1;11018;
23483;gate-keeper;11021;
23484;vege_0;10866;
23484;gate-keeper;11022;
23485;gate-keeper;11023;
23486;frui_0;11021;
23486;gate-keeper;11024;
23487;gate-keeper;11025;
23488;gate-keeper;11026;
23489;frui_1;11023;
23489;gate-keeper;11027;
23490;gate-keeper;11028;
23491;vege_0;10868;
23491;gate-keeper;11029;
23492;frui_0;11024;
23492;gate-keeper;11030;
23493;gate-keeper;11031;
23494;vege_1;10870;
23494;gate-keeper;11032;
23495;frui_1;11027;
23495;gate-keeper;11033;
23496;gate-keeper;11034;
23497;gate-keeper;11035;
23498;gate-keeper;11036;
23499;frui_0;11032;
23499;gate-keeper;11037;
23500;gate-keeper;11038;
23501;vege_0;10871;
23501;frui_1;11033;
23501;gate-keeper;11039;
23502;gate-keeper;11040;
23503;final-crs_7;10811;946
23503;gate-keeper;11041;
23504;vege_1;10872;
23504;gate-keeper;11042;
23505;gate-keeper;11043;
23506;frui_0;11043;
23506;gate-keeper;11044;
23507;gate-keeper;11045;
23508;meat_1;10917;
23508;gate-keeper;11046;
23509;gate-keeper;11047;
23510;gate-keeper;11048;
23511;gate-keeper;11049;
23512;frui_1;11045;
23512;gate-keeper;11050;
23513;vege_0;10873;
23513;frui_0;11048;
23513;gate-keeper;11051;
23514;gate-keeper;11052;
23515;vege_1;10874;
23515;gate-keeper;11053;
23516;gate-keeper;11054;
23517;gate-keeper;11055;
23518;frui_1;11049;
23518;gate-keeper;11056;
23519;final-crs_11;10814;2800
23519;gate-keeper;11057;
23520;vege_0;10876;
23520;frui_0;11052;
23520;gate-keeper;11058;
23521;gate-keeper;11059;
23522;gate-keeper;11060;
23523;gate-keeper;11061;
23524;final-crs_5;10840;1954
23524;vege_1;10877;
23524;gate-keeper;11062;
23525;frui_1;11054;
23525;gate-keeper;11063;
23526;frui_0;11056;
23526;gate-keeper;11064;
23527;gate-keeper;11065;
23528;gate-keeper;11066;
23529;gate-keeper;11067;
23530;gate-keeper;11068;
23531;vege_0;10880;
23531;vege_1;10883;
23531;meat_0;10921;
23531;gate-keeper;11069;
23532;frui_0;11059;
23532;frui_1;11069;
23532;gate-keeper;11070;
23533;gate-keeper;11071;
23534;gate-keeper;11072;
23535;gate-keeper;11073;
23536;gate-keeper;11074;
23537;gate-keeper;11075;
23538;gate-keeper;11076;
23539;frui_0;11075;
23539;frui_1;11076;
23539;gate-keeper;11077;
23540;vege_1;10885;
23540;gate-keeper;11078;
23541;vege_0;10886;
23541;gate-keeper;11079;
23542;gate-keeper;11080;
23543;gate-keeper;11081;
23544;gate-keeper;11082;
23545;frui_0;11077;
23545;frui_1;11082;
23545;gate-keeper;11083;
23546;gate-keeper;11084;
23547;gate-keeper;11085;
23548;gate-keeper;11086;
23549;vege_0;10890;
23549;gate-keeper;11087;
23550;gate-keeper;11088;
23551;final-crs_8;10815;1160
23551;final-crs_9;10844;2287
23551;vege_1;10892;
23551;frui_0;11084;
23551;gate-keeper;11089;
23552;gate-keeper;11090;
23553;gate-keeper;11091;
23554;gate-keeper;11092;
23555;final-crs_2;10816;3201
23555;gate-keeper;11093;
23556;final-crs_0;10849;451
23556;gate-keeper;11094;
23557;frui_0;11089;
23557;gate-keeper;11095;
23558;vege_0;10895;
23558;frui_1;11092;
23558;gate-keeper;11096;
23559;gate-keeper;11097;
23560;vege_1;10898;
23560;gate-keeper;11098;
23564;frui_0;11095;
23564;frui_1;11098;
23565;final-crs_4;10850;2246
23566;vege_0;10899;
23567;vege_1;10901;
23567;meat_1;10929;
23573;final-crs_6;10817;1598
23576;vege_0;10902;
23576;vege_1;10903;
23585;vege_0;10904;
23586;vege_1;10906;
23593;vege_0;10910;
23594;vege_1;10911;
23595;meat_0;10930;
23603;vege_0;10912;
23604;vege_1;10913;
23610;final-crs_3;10818;2808
23612;vege_0;10914;
23613;vege_1;10915;
23620;meat_1;10946;
23623;vege_0;10916;
23623;vege_1;10918;
23633;vege_0;10919;
23634;vege_1;10920;
23643;vege_0;10922;
23643;vege_1;10925;
23644;final-crs_12;10852;1652
23652;vege_0;10926;
23652;vege_1;10927;
23652;meat_0;10952;
23661;vege_1;10928;
23663;vege_0;10931;
23665;final-crs_1;10854;1443
23671;vege_1;10932;
23672;vege_0;10935;
23681;vege_1;10937;
23681;meat_1;10961;
23682;vege_0;10938;
23691;vege_0;10939;
23691;vege_1;10940;
23700;vege_0;10942;
23700;vege_1;10943;
23704;meat_0;10964;
23709;final-crs_10;10859;2623
23709;vege_0;10944;
23709;vege_1;10945;
23718;vege_1;10947;
23720;vege_0;10948;
23728;vege_1;10949;
23729;vege_0;10954;
23737;final-crs_7;10819;2668
23738;vege_0;10956;
23738;vege_1;10957;
23739;meat_1;10989;
23744;final-crs_5;10820;397
23747;vege_1;10959;
23748;vege_0;10960;
23756;vege_1;10963;
23757;vege_0;10967;
23763;meat_0;11003;
23766;vege_1;10969;
23768;vege_0;10970;
23769;final-crs_11;10862;377
23770;final-crs_2;10867;2868
23776;vege_1;10971;
23778;vege_0;10972;
23785;final-crs_6;10869;1564
23785;vege_1;10973;
23788;final-crs_9;10822;2494
23788;vege_0;10974;
23795;meat_1;11005;
23796;final-crs_8;10823;3828
23796;vege_1;10975;
23799;vege_0;10976;
23805;final-crs_4;10821;2604
23806;vege_1;10978;
23808;vege_0;10979;
23812;meat_0;11006;
23814;vege_1;10980;
23817;vege_0;10983;
23822;vege_1;10984;
23824;final-crs_0;10875;2393
23826;vege_0;10985;
23832;vege_1;10986;
23833;final-crs_3;10878;748
23834;vege_0;10987;
23840;vege_1;10990;
23843;vege_0;10993;
23851;vege_1;10994;
23852;vege_0;10996;
23859;meat_1;11025;
23861;vege_0;10997;
23861;vege_1;10998;
23871;vege_0;11000;
23871;vege_1;11001;
23875;final-crs_12;10882;798
23879;meat_0;11029;
23881;vege_0;11002;
23881;vege_1;11004;
23891;vege_1;11008;
23892;vege_0;11009;
23901;vege_1;11010;
23902;vege_0;11012;
23905;final-crs_1;10824;1524
23910;vege_0;11013;
23912;vege_1;11014;
23915;meat_1;11040;
23918;gate-keeper;11646;
23919;gate-keeper;11647;
23920;gate-keeper;11648;
23921;vege_0;11015;
23921;vege_1;11016;
23921;gate-keeper;11649;
23925;frui_0;11649;
23931;vege_0;11019;
23931;vege_1;11020;
23933;final-crs_10;10884;1259
23936;meat_0;11060;
23940;vege_1;11022;
23941;vege_0;11026;
23949;vege_1;11028;
23950;vege_0;11030;
23959;vege_0;11031;
23959;vege_1;11034;
23962;final-crs_7;10826;689
23963;final-crs_5;10853;1347
23967;vege_0;11035;
23970;vege_1;11036;
23975;vege_0;11037;
23975;meat_1;11087;
23982;vege_1;11038;
23983;vege_0;11039;
23991;vege_0;11041;
23992;vege_1;11042;
23993;meat_0;11094;
24001;vege_0;11044;
24001;vege_1;11046;
24006;gate-keeper;11680;
24007;gate-keeper;11681;
24008;gate-keeper;11682;
24009;gate-keeper;11683;
24010;vege_0;11047;
24012;vege_1;11050;
24017;final-crs_11;10887;275
24021;vege_0;11051;
24022;vege_1;11053;
24027;final-crs_2;10888;3386
24031;vege_1;11055;
24032;vege_0;11057;
24037;final-crs_9;10827;1936
24041;vege_1;11058;
24043;vege_0;11061;
24051;vege_0;11062;
24051;vege_1;11063;
24055;final-crs_8;10889;1197
24058;final-crs_0;10829;2422
24060;vege_0;11064;
24060;vege_1;11065;
24064;final-crs_3;10891;2106
24065;final-crs_4;10893;209
24066;final-crs_6;10830;245
24069;vege_0;11066;
24069;vege_1;11067;
24078;vege_1;11068;
24079;vege_0;11070;
24087;vege_0;11071;
24088;vege_1;11072;
24094;vege_0;11073;
24098;vege_1;11074;
24105;vege_0;11078;
24108;vege_1;11079;
24112;final-crs_12;10894;2273
24112;vege_0;11080;
24118;vege_1;11081;
24121;vege_0;11083;
24127;vege_1;11085;
24131;vege_0;11086;
24135;final-crs_1;10831;1134
24135;vege_1;11088;
24140;vege_0;11090;
24144;vege_1;11091;
24151;vege_0;11093;
24155;vege_1;11096;
24160;vege_0;11097;
24163;vege_1;11646;
24170;vege_0;11647;
24173;vege_1;11648;
24179;final-crs_10;10896;185
24179;vege_0;11680;
24182;vege_1;11681;
24188;vege_0;11682;
24191;vege_1;11683;
24208;final-crs_7;10897;721
24217;final-crs_11;10832;1995
24247;final-crs_5;10833;911
24254;final-crs_9;10900;1319
24274;final-crs_0;10905;2476
24277;final-crs_2;10908;1197
24283;final-crs_6;10834;1447
24301;final-crs_4;10835;2823
24306;final-crs_3;10909;3058
24306;final-crs_8;10923;557
24349;final-crs_12;10858;1252
24388;final-crs_1;10924;2497
24410;final-crs_7;10836;2353
24417;final-crs_10;10837;948
24457;final-crs_11;10933;564
24467;final-crs_9;10934;1184
24469;final-crs_5;10838;2457
24516;final-crs_6;10839;3457
24526;final-crs_2;10936;747
24531;final-crs_8;10941;2541
24536;final-crs_4;10841;2743
24538;final-crs_0;10842;3298
24551;final-crs_12;10950;603
24554;final-crs_3;10879;2011
24595;gate-keeper;12207;
24596;gate-keeper;12208;
24597;gate-keeper;12209;
24598;vege_1;12208;
24598;gate-keeper;12210;
24600;vege_0;12209;
24607;vege_0;12210;
24622;meat_1;12207;
24632;final-crs_1;10951;2982
24667;final-crs_10;10843;1008
24679;final-crs_11;10953;2278
24705;final-crs_9;10845;2513
24706;final-crs_7;10955;2733
24730;final-crs_5;10846;1181
24743;final-crs_6;10958;131
24750;final-crs_2;10962;1898
24752;final-crs_8;10847;2003
24763;final-crs_0;10965;1051
24793;final-crs_4;10848;187
24799;final-crs_12;10966;413
24800;final-crs_3;10851;405
24876;final-crs_1;10968;1351
24924;final-crs_10;10977;2137
24927;final-crs_7;10855;1992
24927;final-crs_11;10981;3725
24934;final-crs_5;10982;778
24936;final-crs_9;10856;1947
24965;final-crs_6;10881;3736
24968;final-crs_0;10857;1894
24972;gate-keeper;12656;
24975;vege_1;12656;
24996;final-crs_2;10988;1200
25003;final-crs_8;10991;1923
25005;final-crs_4;10860;1439
25031;final-crs_12;10992;1602
25068;final-crs_3;10995;1693
25124;final-crs_11;10861;102
25145;final-crs_7;10999;2451
25148;final-crs_1;11007;795
25168;final-crs_5;10863;2579
25186;final-crs_10;10864;697
25188;final-crs_9;11011;1343
25206;gate-keeper;12740;
25207;gate-keeper;12741;
25208;vege_0;12740;
25208;gate-keeper;12742;
25209;gate-keeper;12743;
25210;final-crs_2;10907;1858
25210;gate-keeper;12744;
25211;gate-keeper;12745;
25212;gate-keeper;12746;
25213;gate-keeper;12747;
25216;vege_1;12742;
25219;vege_0;12743;
25220;final-crs_6;11017;1026
25222;final-crs_0;10865;554
25224;final-crs_4;11018;1222
25227;vege_0;12744;
25228;vege_1;12745;
25236;vege_0;12746;
25236;vege_1;12747;
25249;meat_0;12741;
25258;final-crs_8;10866;3112
25280;final-crs_12;11021;615
25305;final-crs_3;11023;1073
25381;final-crs_11;10868;1978
25386;final-crs_7;11024;1390
25390;final-crs_5;10870;229
25405;final-crs_1;11027;166
25414;final-crs_10;11032;1790
25416;final-crs_2;10871;1421
25432;final-crs_9;11033;2848
25443;final-crs_6;10872;2224
25460;final-crs_4;11043;1889
25462;final-crs_0;10917;934
25512;final-crs_12;11045;2158
25513;gate-keeper;12864;
25514;gate-keeper;12865;
25516;final-crs_8;10873;611
25519;vege_0;12864;
25523;vege_1;12865;
25547;final-crs_3;11048;405
25634;final-crs_10;10874;550
25637;final-crs_1;11049;564
25642;final-crs_5;10876;1641
25649;final-crs_11;11052;2988
25650;final-crs_7;10877;3046
25656;final-crs_2;11054;1953
25682;final-crs_6;11056;214
25695;final-crs_9;10880;1949
25700;final-crs_4;10883;1500
25710;final-crs_0;10921;1501
25768;final-crs_12;11059;2234
25787;final-crs_8;11069;1130
25792;final-crs_3;11075;1073
25805;final-crs_1;11076;689
25827;gate-keeper;12987;
25828;gate-keeper;12988;
25829;gate-keeper;12989;
25830;gate-keeper;12990;
25833;vege_1;12987;
25834;frui_1;12989;
25836;vege_0;12990;
25847;final-crs_10;10885;1432
25851;meat_1;12988;
25887;final-crs_11;10886;613
25887;gate-keeper;13011;
25888;gate-keeper;13012;
25889;gate-keeper;13013;
25892;frui_0;13012;
25892;gate-keeper;13015;
25893;vege_1;13011;
25896;final-crs_9;11077;2666
25896;vege_0;13013;
25902;vege_1;13015;
25920;final-crs_7;11082;814
25923;final-crs_6;10890;2231
25924;final-crs_4;10892;1138
25925;final-crs_2;11084;1171
25941;final-crs_5;11089;627
25963;final-crs_0;10895;1239
25974;final-crs_12;11092;243
26012;final-crs_3;10898;2520
26021;final-crs_1;11095;1100
26027;final-crs_8;11098;3018
26118;final-crs_10;10899;825
26120;gate-keeper;13097;
26121;gate-keeper;13098;
26122;final-crs_6;10901;263
26122;vege_1;13097;
26122;gate-keeper;13099;
26123;gate-keeper;13100;
26124;gate-keeper;13101;
26125;gate-keeper;13102;
26126;vege_0;13098;
26126;gate-keeper;13103;
26127;gate-keeper;13104;
26128;frui_0;13101;
26128;gate-keeper;13105;
26129;gate-keeper;13106;
26131;final-crs_9;10929;148
26131;vege_1;13099;
26131;frui_1;13102;
26136;vege_0;13103;
26139;vege_1;13104;
26142;final-crs_4;10902;1282
26144;vege_0;13106;
26144;meat_0;13100;
26149;final-crs_7;10903;1086
26158;final-crs_2;10904;520
26159;final-crs_11;10906;2656
26162;meat_1;13105;
26194;final-crs_0;10910;3096
26194;final-crs_12;10911;903
26197;final-crs_5;10930;188
26235;final-crs_8;10912;2014
26245;final-crs_3;10913;2900
26303;final-crs_1;10914;1549
26340;final-crs_10;10915;2911
26351;final-crs_9;10946;893
26357;final-crs_7;10916;1487
26358;final-crs_6;10918;2000
26391;final-crs_11;10919;1167
26394;final-crs_2;10920;1477
26410;final-crs_4;10922;1353
26415;final-crs_5;10925;3328
26416;final-crs_12;10926;68
26442;gate-keeper;13230;
26448;final-crs_0;10927;2617
26449;final-crs_3;10952;2169
26462;meat_0;13230;
26482;final-crs_8;10928;724
26520;final-crs_1;10931;1868
26552;final-crs_10;10932;1711
26600;final-crs_6;10935;1463
26614;final-crs_2;10937;1652
26621;final-crs_7;10961;1927
26635;final-crs_9;10938;2619
26635;final-crs_11;10939;1283
26649;final-crs_12;10940;1733
26655;final-crs_4;10942;1675
26659;final-crs_5;10943;2873
26661;final-crs_0;10964;2585
26698;final-crs_3;10944;3742
26720;gate-keeper;13338;
26721;gate-keeper;13339;
26722;gate-keeper;13340;
26723;gate-keeper;13341;
26724;vege_1;13341;
26724;frui_1;13339;
26724;gate-keeper;13342;
26725;frui_0;13340;
26731;frui_1;13342;
26750;final-crs_8;10945;2803
26752;meat_0;13338;
26781;final-crs_1;10947;402
26785;final-crs_10;10948;2609
26822;final-crs_0;10949;1173
26826;final-crs_6;10954;2259
26827;final-crs_2;10956;2376
26843;gate-keeper;13386;
26844;gate-keeper;13387;
26845;meat_1;13386;
26845;gate-keeper;13388;
26846;frui_0;13387;
26846;gate-keeper;13389;
26847;vege_0;13388;
26850;final-crs_11;10957;267
26851;vege_1;13389;
26864;final-crs_12;10989;721
26867;final-crs_7;10959;1366
26870;final-crs_5;10960;1856
26889;final-crs_9;10963;2569
26907;final-crs_4;10967;685
26962;final-crs_3;11003;2573
27020;final-crs_10;10969;1916
27027;final-crs_1;10970;1623
27036;final-crs_6;10971;2406
27042;gate-keeper;13465;
27053;final-crs_8;10972;1165
27061;meat_0;13465;
27068;final-crs_9;10973;1332
27070;final-crs_0;10974;682
27071;final-crs_2;11005;1359
27081;final-crs_5;10975;1370
27100;final-crs_7;10976;1203
27100;final-crs_12;10978;2226
27139;final-crs_11;10979;2580
27170;final-crs_4;11006;271
27189;final-crs_3;10980;1979
27239;final-crs_10;10983;292
27266;final-crs_2;10984;1156
27272;final-crs_0;10985;1194
27275;final-crs_1;10986;1186
27279;final-crs_6;10987;1908
27283;final-crs_8;10990;2069
27284;final-crs_9;10993;2618
27303;final-crs_12;10994;2026
27320;final-crs_5;10996;1819
27341;gate-keeper;13576;
27342;gate-keeper;13577;
27343;gate-keeper;13578;
27344;gate-keeper;13579;
27345;vege_1;13576;
27347;vege_0;13577;
27352;meat_0;13578;
27355;vege_0;13579;
27375;final-crs_11;11025;572
27386;final-crs_7;10997;4013
27393;final-crs_3;10998;210
27422;final-crs_4;11000;2035
27466;final-crs_10;11001;748
27493;final-crs_8;11029;330
27509;final-crs_2;11002;2221
27511;final-crs_9;11004;2697
27518;final-crs_0;11008;1151
27524;final-crs_6;11009;700
27539;final-crs_1;11010;2128
27568;final-crs_12;11012;1896
27574;final-crs_5;11013;1816
27594;gate-keeper;13678;
27595;final-crs_11;11014;907
27595;vege_0;13678;
27595;gate-keeper;13679;
27597;vege_1;13679;
27621;final-crs_3;11040;484
27647;final-crs_4;11015;3291
27668;final-crs_7;11016;2198
27690;final-crs_10;11649;1521
27719;final-crs_0;11019;1184
27738;gate-keeper;13737;
27742;vege_0;13737;
27751;final-crs_9;11020;2701
27752;final-crs_6;11060;579
27763;final-crs_2;11022;1221
27776;final-crs_8;11026;753
27780;final-crs_1;11028;2078
27820;final-crs_12;11030;254
27823;final-crs_5;11031;534
27845;final-crs_3;11034;299
27855;final-crs_11;11035;1800
27895;gate-keeper;13798;
27896;frui_1;13798;
27896;gate-keeper;13799;
27897;gate-keeper;13800;
27899;vege_0;13799;
27900;final-crs_4;11036;228
27903;vege_1;13800;
27917;final-crs_7;11037;834
27946;final-crs_10;11087;1214
27958;final-crs_0;11038;3690
27979;final-crs_2;11039;1951
27987;final-crs_6;11041;2513
27999;final-crs_1;11042;885
28041;final-crs_8;11094;1589
28043;final-crs_9;11044;1829
28052;final-crs_3;11046;1098
28078;final-crs_5;11047;1697
28088;final-crs_12;11050;1627
28092;final-crs_11;11051;287
28099;final-crs_4;11053;2027
28121;final-crs_7;11055;944
28170;final-crs_6;11057;724
28177;gate-keeper;13907;
28178;gate-keeper;13908;
28180;vege_0;13907;
28181;final-crs_10;11058;1774
28181;frui_0;13908;
28226;final-crs_0;11061;652
28231;final-crs_2;11062;1996
28247;final-crs_8;11063;2744
28260;final-crs_1;11064;825
28277;final-crs_9;11065;3016
28310;final-crs_5;11066;1961
28315;final-crs_3;11067;609
28330;final-crs_7;11068;281
28339;final-crs_11;11070;1262
28342;final-crs_12;11071;1509
28365;final-crs_4;11072;866
28429;final-crs_10;11073;1394
28441;final-crs_6;11074;163
28443;final-crs_0;11078;1053
28451;gate-keeper;14010;
28452;gate-keeper;14011;
28453;frui_0;14011;
28453;gate-keeper;14012;
28454;gate-keeper;14013;
28459;vege_0;14010;
28460;vege_1;14012;
28467;vege_0;14013;
28478;final-crs_8;11079;4095
28481;final-crs_2;11080;352
28494;final-crs_1;11081;2298
28515;final-crs_9;11083;2050
28532;final-crs_3;11085;1921
28533;final-crs_5;11086;657
28547;final-crs_11;11088;3106
28587;final-crs_12;11090;542
28589;final-crs_4;11091;2555
28609;final-crs_7;11093;2007
28613;gate-keeper;14075;
28614;gate-keeper;14076;
28615;frui_1;14075;
28615;gate-keeper;14077;
28616;gate-keeper;14078;
28617;gate-keeper;14079;
28618;gate-keeper;14080;
28619;frui_0;14078;
28619;gate-keeper;14081;
28620;frui_1;14081;
28622;vege_0;14077;
28624;vege_1;14079;
28633;vege_0;14080;
28641;final-crs_6;11096;1304
28664;final-crs_10;11097;795
28671;meat_1;14076;
28690;final-crs_8;11646;1500
28694;final-crs_0;11647;547
28700;final-crs_2;11648;933
28735;final-crs_1;11680;320
28740;final-crs_9;11681;734
28749;final-crs_3;11682;79
28758;final-crs_5;11683;2355
28769;gate-keeper;14143;
28770;gate-keeper;14144;
28771;vege_0;14143;
28776;final-crs_11;12208;1912
28777;vege_1;14144;
28825;final-crs_4;12209;2610
28834;final-crs_7;12210;100
28837;final-crs_12;12207;2735
28857;final-crs_10;12656;1781
28916;final-crs_0;12740;393
28919;final-crs_8;12742;791
28952;final-crs_9;12743;68
28953;final-crs_6;12744;2342
28956;final-crs_2;12745;2285
29005;final-crs_5;12746;2710
29009;final-crs_3;12747;1910
29019;final-crs_11;12741;1424
29021;final-crs_1;12864;1787
29060;final-crs_4;12865;2002
29078;final-crs_12;12987;1672
29082;final-crs_10;12989;1292
29083;gate-keeper;14260;
29084;gate-keeper;14261;
29085;gate-keeper;14262;
29086;gate-keeper;14263;
29087;gate-keeper;14264;
29088;frui_0;14260;
29088;frui_1;14262;
29088;gate-keeper;14265;
29090;vege_0;14263;
29094;frui_0;14264;
29094;frui_1;14265;
