time;ckpt;id;money
43573;vege_1;21664;
43576;vege_0;21665;
43582;vege_1;21666;
43585;vege_0;21667;
43593;final-crs_2;21661;1210
43600;final-crs_3;21662;259
43603;meat_0;21668;
43603;gate-keeper;21687;
43610;vege_1;21687;
43619;gate-keeper;21693;
43624;final-crs_4;21664;888
43628;vege_0;21693;
43632;final-crs_11;21665;3144
43668;final-crs_6;21666;143
43683;final-crs_8;21667;2278
43693;final-crs_5;21668;962
43693;final-crs_10;21687;2352
43695;final-crs_7;21693;2324
43793;gate-keeper;21760;
43798;vege_0;21760;
43807;final-crs_1;21760;709
44102;gate-keeper;21875;
44103;gate-keeper;21876;
44104;gate-keeper;21877;
44105;frui_0;21875;
44105;gate-keeper;21878;
44106;gate-keeper;21879;
44107;vege_0;21876;
44107;frui_1;21878;
44107;gate-keeper;21880;
44108;gate-keeper;21881;
44109;gate-keeper;21882;
44110;gate-keeper;21883;
44111;vege_1;21877;
44115;meat_1;21883;
44116;vege_0;21879;
44120;vege_1;21880;
44124;vege_0;21881;
44130;vege_1;21882;
44148;final-crs_4;21875;1362
44150;final-crs_0;21876;617
44158;final-crs_10;21878;1051
44168;final-crs_11;21877;1771
44180;final-crs_6;21883;3561
44193;final-crs_12;21879;474
44199;final-crs_7;21880;267
44211;final-crs_5;21881;1249
44280;final-crs_9;21882;1016
44502;gate-keeper;22030;
44503;gate-keeper;22031;
44504;gate-keeper;22032;
44505;gate-keeper;22033;
44506;gate-keeper;22034;
44507;vege_0;22030;
44507;vege_1;22031;
44507;gate-keeper;22035;
44508;gate-keeper;22036;
44509;gate-keeper;22037;
44510;gate-keeper;22038;
44511;gate-keeper;22039;
44516;vege_0;22032;
44516;vege_1;22033;
44518;final-crs_9;22030;1320
44522;meat_0;22037;
44525;final-crs_2;22031;83
44525;vege_0;22034;
44527;vege_1;22035;
44533;vege_0;22036;
44537;vege_1;22038;
44542;vege_0;22039;
44561;final-crs_0;22032;131
44594;final-crs_3;22033;2879
44651;final-crs_4;22037;1950
44652;final-crs_12;22034;2472
44668;final-crs_10;22035;896
44679;final-crs_6;22036;2139
44680;final-crs_11;22038;1238
44681;final-crs_7;22039;496
44759;gate-keeper;22139;
44764;vege_1;22139;
44781;final-crs_2;22139;3321
45069;gate-keeper;22260;
45072;vege_1;22260;
45097;final-crs_4;22260;4609
45291;gate-keeper;22341;
45292;gate-keeper;22342;
45293;gate-keeper;22343;
45294;gate-keeper;22344;
45297;vege_0;22341;
45297;frui_1;22342;
45299;vege_1;22343;
45308;vege_0;22344;
45317;final-crs_4;22341;978
45327;final-crs_2;22342;1399
45333;gate-keeper;22356;
45334;gate-keeper;22357;
45335;gate-keeper;22358;
45336;vege_1;22357;
45336;gate-keeper;22359;
45337;frui_1;22356;
45337;gate-keeper;22360;
45338;vege_0;22358;
45338;frui_0;22359;
45347;vege_0;22360;
45372;final-crs_10;22343;1571
45376;final-crs_11;22344;68
45379;final-crs_7;22357;4494
45397;final-crs_6;22356;792
45415;final-crs_8;22358;1699
45426;final-crs_12;22359;386
45445;final-crs_5;22360;2186
45645;gate-keeper;23070;
45646;gate-keeper;23071;
45650;vege_1;23070;
45653;vege_0;23071;
45659;final-crs_12;23070;2916
45698;final-crs_1;23071;1172
45995;gate-keeper;23206;
45996;frui_1;23206;
45996;gate-keeper;23207;
46001;meat_1;23207;
46021;final-crs_2;23206;600
46027;final-crs_4;23207;211
46357;gate-keeper;23350;
46377;meat_0;23350;
46387;final-crs_12;23350;1023
46625;gate-keeper;23443;
46626;gate-keeper;23444;
46627;gate-keeper;23445;
46628;vege_1;23443;
46628;gate-keeper;23446;
46629;gate-keeper;23447;
46630;gate-keeper;23448;
46631;gate-keeper;23449;
46636;vege_0;23444;
46637;vege_1;23446;
46637;frui_0;23449;
46641;meat_1;23445;
46645;vege_0;23447;
46645;vege_1;23448;
46646;final-crs_8;23443;884
46649;final-crs_1;23444;839
46665;final-crs_9;23446;562
46690;final-crs_4;23449;2231
46749;final-crs_2;23445;1679
46751;final-crs_6;23447;722
46762;final-crs_7;23448;1914
46903;gate-keeper;23549;
46904;gate-keeper;23550;
46905;gate-keeper;23551;
46906;gate-keeper;23552;
46907;gate-keeper;23553;
46908;gate-keeper;23554;
46909;gate-keeper;23555;
46911;frui_0;23552;
46912;vege_0;23549;
46912;frui_1;23553;
46913;vege_1;23550;
46922;vege_1;23551;
46923;vege_0;23554;
46932;vege_1;23555;
46935;final-crs_4;23552;922
46986;final-crs_3;23549;1599
46987;gate-keeper;23581;
46988;vege_1;23581;
46988;gate-keeper;23582;
46989;vege_0;23582;
46989;gate-keeper;23583;
46990;gate-keeper;23584;
46991;gate-keeper;23585;
46992;gate-keeper;23586;
46993;gate-keeper;23587;
46995;frui_0;23583;
46997;vege_0;23584;
46998;vege_1;23585;
47006;final-crs_2;23553;2170
47008;vege_0;23586;
47008;vege_1;23587;
47024;final-crs_10;23550;926
47031;final-crs_6;23551;329
47042;final-crs_7;23554;122
47046;final-crs_5;23555;2795
47066;final-crs_12;23581;1639
47067;final-crs_11;23582;1107
47075;final-crs_0;23583;2943
47103;final-crs_1;23584;613
47141;gate-keeper;23645;
47144;final-crs_8;23585;285
47147;final-crs_9;23586;1672
47164;meat_1;23645;
47180;gate-keeper;23659;
47181;gate-keeper;23660;
47182;gate-keeper;23661;
47183;frui_1;23661;
47186;final-crs_3;23587;1352
47187;vege_1;23659;
47189;vege_0;23660;
47200;final-crs_4;23645;1771
47227;final-crs_2;23661;1174
47242;final-crs_10;23659;2179
47244;final-crs_6;23660;2284
47469;gate-keeper;23773;
47475;vege_1;23773;
47506;final-crs_7;23773;1886
47766;gate-keeper;24181;
47767;gate-keeper;24182;
47768;gate-keeper;24183;
47770;frui_1;24183;
47774;vege_0;24181;
47774;vege_1;24182;
47777;final-crs_11;24183;1385
47803;final-crs_5;24181;1413
47805;final-crs_12;24182;733
47842;gate-keeper;24210;
47843;vege_1;24210;
47843;gate-keeper;24211;
47844;gate-keeper;24212;
47850;vege_0;24211;
47851;final-crs_3;24210;1087
47852;vege_1;24212;
47857;final-crs_9;24211;1106
47858;final-crs_1;24212;2500
48083;gate-keeper;24304;
48084;gate-keeper;24305;
48085;gate-keeper;24306;
48087;frui_0;24304;
48088;vege_0;24306;
48110;meat_1;24305;
48120;final-crs_4;24304;772
48137;final-crs_9;24306;1362
48145;final-crs_2;24305;2046
48361;gate-keeper;24409;
48362;gate-keeper;24410;
48363;gate-keeper;24411;
48364;frui_1;24410;
48364;gate-keeper;24412;
48365;vege_0;24409;
48365;vege_1;24412;
48365;meat_0;24411;
48365;gate-keeper;24413;
48366;gate-keeper;24414;
48367;frui_0;24413;
48367;gate-keeper;24415;
48375;vege_0;24414;
48400;final-crs_2;24410;1873
48411;meat_1;24415;
48414;final-crs_9;24409;1931
48452;final-crs_7;24412;1883
48462;final-crs_6;24411;579
48489;final-crs_10;24413;455
48495;final-crs_0;24414;1189
48503;final-crs_11;24415;533
48705;gate-keeper;24552;
48710;vege_0;24552;
48716;final-crs_0;24552;1462
48762;gate-keeper;24572;
48763;vege_0;24572;
48767;final-crs_3;24572;64
49031;gate-keeper;24671;
49032;gate-keeper;24672;
49033;gate-keeper;24673;
49034;gate-keeper;24674;
49035;gate-keeper;24675;
49037;frui_1;24672;
49038;final-crs_8;24672;3279
49038;vege_0;24671;
49039;vege_1;24673;
49054;meat_0;24674;
49062;final-crs_12;24671;547
49076;meat_1;24675;
49086;final-crs_1;24673;3127
49122;final-crs_7;24674;977
49133;final-crs_4;24675;1308
49322;gate-keeper;26363;
49327;frui_1;26363;
49331;final-crs_1;26363;911
49613;gate-keeper;27052;
49614;vege_0;27052;
49614;gate-keeper;27053;
49615;gate-keeper;27054;
49616;final-crs_12;27052;96
49616;gate-keeper;27055;
49617;gate-keeper;27056;
49618;gate-keeper;27057;
49619;gate-keeper;27058;
49620;gate-keeper;27059;
49621;gate-keeper;27060;
49622;gate-keeper;27061;
49623;vege_1;27053;
49623;gate-keeper;27062;
49624;gate-keeper;27063;
49625;vege_0;27054;
49625;frui_0;27063;
49625;gate-keeper;27064;
49626;gate-keeper;27065;
49627;gate-keeper;27066;
49628;gate-keeper;27067;
49629;gate-keeper;27068;
49630;gate-keeper;27069;
49631;frui_0;27067;
49631;gate-keeper;27070;
49632;gate-keeper;27071;
49633;vege_1;27055;
49633;gate-keeper;27072;
49634;vege_0;27056;
49634;gate-keeper;27073;
49635;final-crs_1;27053;2000
49635;frui_1;27071;
49635;gate-keeper;27074;
49636;gate-keeper;27075;
49637;gate-keeper;27076;
49638;gate-keeper;27077;
49639;frui_0;27072;
49639;gate-keeper;27078;
49640;gate-keeper;27079;
49641;frui_1;27076;
49641;gate-keeper;27080;
49642;vege_0;27057;
49642;gate-keeper;27081;
49643;gate-keeper;27082;
49644;vege_1;27058;
49644;gate-keeper;27083;
49645;frui_0;27080;
49645;gate-keeper;27084;
49646;gate-keeper;27085;
49647;gate-keeper;27086;
49648;frui_1;27084;
49648;gate-keeper;27087;
49649;final-crs_7;27054;288
49649;gate-keeper;27088;
49650;gate-keeper;27089;
49651;final-crs_2;27063;711
49651;vege_0;27059;
49651;gate-keeper;27090;
49652;gate-keeper;27091;
49653;frui_0;27089;
49653;meat_0;27068;
49653;gate-keeper;27092;
49654;vege_1;27060;
49654;gate-keeper;27093;
49655;frui_1;27091;
49655;gate-keeper;27094;
49656;gate-keeper;27095;
49657;gate-keeper;27096;
49658;gate-keeper;27097;
49659;gate-keeper;27098;
49660;gate-keeper;27099;
49661;gate-keeper;27100;
49662;vege_0;27061;
49662;frui_1;27098;
49662;gate-keeper;27101;
49663;gate-keeper;27102;
49664;vege_1;27062;
49664;gate-keeper;27103;
49665;gate-keeper;27104;
49666;gate-keeper;27105;
49667;gate-keeper;27106;
49668;gate-keeper;27107;
49669;gate-keeper;27108;
49670;frui_0;27107;
49670;gate-keeper;27109;
49671;gate-keeper;27110;
49672;gate-keeper;27111;
49673;vege_0;27064;
49673;gate-keeper;27112;
49674;gate-keeper;27113;
49675;vege_1;27065;
49675;frui_0;27113;
49675;gate-keeper;27114;
49676;gate-keeper;27115;
49677;gate-keeper;27116;
49678;gate-keeper;27117;
49679;frui_1;27114;
49679;gate-keeper;27118;
49680;gate-keeper;27119;
49681;gate-keeper;27120;
49682;gate-keeper;27121;
49683;vege_0;27066;
49683;gate-keeper;27122;
49684;gate-keeper;27123;
49685;vege_1;27070;
49685;gate-keeper;27124;
49686;gate-keeper;27125;
49687;gate-keeper;27126;
49688;gate-keeper;27127;
49689;meat_1;27069;
49689;gate-keeper;27128;
49690;gate-keeper;27129;
49691;gate-keeper;27130;
49692;vege_0;27073;
49692;frui_1;27128;
49692;gate-keeper;27131;
49693;gate-keeper;27132;
49694;gate-keeper;27133;
49695;vege_1;27077;
49695;gate-keeper;27134;
49696;frui_0;27131;
49696;gate-keeper;27135;
49697;final-crs_11;27067;1784
49697;gate-keeper;27136;
49698;gate-keeper;27137;
49699;gate-keeper;27138;
49700;final-crs_5;27055;252
49700;final-crs_8;27056;846
49700;gate-keeper;27139;
49701;gate-keeper;27140;
49702;gate-keeper;27141;
49703;final-crs_0;27071;976
49703;vege_0;27078;
49703;frui_0;27140;
49703;gate-keeper;27142;
49704;frui_1;27141;
49704;gate-keeper;27143;
49705;gate-keeper;27144;
49706;vege_1;27079;
49706;gate-keeper;27145;
49707;gate-keeper;27146;
49708;frui_0;27143;
49708;gate-keeper;27147;
49709;meat_0;27074;
49709;gate-keeper;27148;
49710;gate-keeper;27149;
49711;frui_1;27145;
49711;gate-keeper;27150;
49712;gate-keeper;27151;
49713;vege_0;27082;
49713;gate-keeper;27152;
49714;gate-keeper;27153;
49715;frui_0;27148;
49715;gate-keeper;27154;
49716;vege_1;27085;
49716;gate-keeper;27155;
49717;gate-keeper;27156;
49718;gate-keeper;27157;
49719;gate-keeper;27158;
49720;gate-keeper;27159;
49721;gate-keeper;27160;
49722;gate-keeper;27161;
49723;gate-keeper;27162;
49724;vege_1;27086;
49724;gate-keeper;27163;
49725;final-crs_10;27072;1628
49725;vege_0;27087;
49725;gate-keeper;27164;
49726;gate-keeper;27165;
49727;gate-keeper;27166;
49728;gate-keeper;27167;
49729;frui_0;27163;
49729;gate-keeper;27168;
49730;gate-keeper;27169;
49731;frui_1;27165;
49731;gate-keeper;27170;
49732;gate-keeper;27171;
49733;gate-keeper;27172;
49734;vege_0;27088;
49734;vege_1;27090;
49734;gate-keeper;27173;
49735;frui_0;27168;
49735;gate-keeper;27174;
49736;gate-keeper;27175;
49737;frui_1;27170;
49737;gate-keeper;27176;
49738;gate-keeper;27177;
49739;meat_1;27075;
49739;gate-keeper;27178;
49740;gate-keeper;27179;
49741;gate-keeper;27180;
49742;frui_0;27171;
49742;gate-keeper;27181;
49743;vege_1;27092;
49743;frui_1;27178;
49743;gate-keeper;27182;
49744;vege_0;27093;
49744;gate-keeper;27183;
49745;gate-keeper;27184;
49746;gate-keeper;27185;
49747;gate-keeper;27186;
49748;frui_0;27179;
49748;gate-keeper;27187;
49749;gate-keeper;27188;
49750;gate-keeper;27189;
49751;frui_1;27184;
49751;gate-keeper;27190;
49752;gate-keeper;27191;
49753;vege_0;27094;
49753;gate-keeper;27192;
49754;vege_1;27095;
49754;frui_0;27185;
49754;gate-keeper;27193;
49755;gate-keeper;27194;
49756;gate-keeper;27195;
49757;frui_1;27186;
49757;gate-keeper;27196;
49758;gate-keeper;27197;
49759;gate-keeper;27198;
49760;gate-keeper;27199;
49761;frui_0;27197;
49761;gate-keeper;27200;
49762;gate-keeper;27201;
49763;vege_0;27096;
49763;vege_1;27097;
49763;meat_0;27081;
49763;gate-keeper;27202;
49764;gate-keeper;27203;
49765;gate-keeper;27204;
49766;gate-keeper;27205;
49767;final-crs_6;27076;1388
49767;frui_0;27203;
49767;gate-keeper;27206;
49768;gate-keeper;27207;
49769;gate-keeper;27208;
49770;gate-keeper;27209;
49771;gate-keeper;27210;
49772;frui_1;27204;
49772;gate-keeper;27211;
49773;vege_0;27099;
49773;vege_1;27100;
49773;frui_0;27206;
49773;gate-keeper;27212;
49774;gate-keeper;27213;
49775;gate-keeper;27214;
49776;gate-keeper;27215;
49777;gate-keeper;27216;
49778;gate-keeper;27217;
49779;final-crs_3;27057;3079
49779;frui_0;27207;
49779;frui_1;27214;
49779;gate-keeper;27218;
49780;gate-keeper;27219;
49781;gate-keeper;27220;
49782;gate-keeper;27221;
49783;vege_0;27101;
49783;vege_1;27102;
49783;gate-keeper;27222;
49784;gate-keeper;27223;
49785;gate-keeper;27224;
49786;frui_0;27215;
49786;frui_1;27221;
49786;gate-keeper;27225;
49787;gate-keeper;27226;
49788;gate-keeper;27227;
49789;gate-keeper;27228;
49790;gate-keeper;27229;
49791;meat_1;27083;
49791;gate-keeper;27230;
49792;vege_0;27103;
49792;frui_0;27222;
49792;frui_1;27227;
49792;gate-keeper;27231;
49793;vege_1;27104;
49793;gate-keeper;27232;
49794;gate-keeper;27233;
49795;gate-keeper;27234;
49796;gate-keeper;27235;
49797;gate-keeper;27236;
49798;gate-keeper;27237;
49799;frui_1;27229;
49799;gate-keeper;27238;
49800;frui_0;27231;
49800;gate-keeper;27239;
49801;gate-keeper;27240;
49802;vege_0;27106;
49802;gate-keeper;27241;
49803;gate-keeper;27242;
49804;vege_1;27108;
49804;gate-keeper;27243;
49805;gate-keeper;27244;
49806;frui_0;27242;
49806;gate-keeper;27245;
49807;gate-keeper;27246;
49808;gate-keeper;27247;
49809;gate-keeper;27248;
49810;vege_0;27109;
49810;gate-keeper;27249;
49811;gate-keeper;27250;
49812;frui_0;27246;
49812;gate-keeper;27251;
49813;vege_1;27111;
49813;frui_1;27250;
49813;gate-keeper;27252;
49814;gate-keeper;27253;
49815;gate-keeper;27254;
49816;gate-keeper;27255;
49817;gate-keeper;27256;
49818;meat_0;27105;
49818;gate-keeper;27257;
49819;vege_0;27115;
49819;frui_1;27253;
49819;gate-keeper;27258;
49820;frui_0;27255;
49820;gate-keeper;27259;
49821;gate-keeper;27260;
49822;vege_1;27116;
49822;gate-keeper;27261;
49823;gate-keeper;27262;
49824;frui_1;27259;
49824;gate-keeper;27263;
49825;gate-keeper;27264;
49826;gate-keeper;27265;
49827;frui_0;27260;
49827;gate-keeper;27266;
49828;vege_0;27117;
49828;gate-keeper;27267;
49829;gate-keeper;27268;
49830;final-crs_12;27058;1019
49830;vege_1;27118;
49830;gate-keeper;27269;
49831;frui_1;27264;
49831;gate-keeper;27270;
49832;gate-keeper;27271;
49833;gate-keeper;27272;
49834;frui_0;27265;
49834;gate-keeper;27273;
49835;gate-keeper;27274;
49836;gate-keeper;27275;
49837;gate-keeper;27276;
49838;vege_0;27119;
49838;vege_1;27120;
49838;frui_1;27267;
49838;gate-keeper;27277;
49839;gate-keeper;27278;
49840;frui_0;27268;
49840;gate-keeper;27279;
49841;final-crs_4;27080;220
49841;gate-keeper;27280;
49842;gate-keeper;27281;
49843;gate-keeper;27282;
49844;gate-keeper;27283;
49845;frui_1;27273;
49845;gate-keeper;27284;
49846;gate-keeper;27285;
49847;frui_0;27282;
49847;gate-keeper;27286;
49848;vege_1;27121;
49848;gate-keeper;27287;
49849;vege_0;27122;
49849;gate-keeper;27288;
49850;gate-keeper;27289;
49851;gate-keeper;27290;
49852;gate-keeper;27291;
49853;gate-keeper;27292;
49854;gate-keeper;27293;
49855;meat_1;27110;
49855;gate-keeper;27294;
49856;gate-keeper;27295;
49857;vege_1;27123;
49857;gate-keeper;27296;
49858;final-crs_1;27084;3546
49858;vege_0;27125;
49858;gate-keeper;27297;
49859;gate-keeper;27298;
49860;frui_0;27296;
49860;gate-keeper;27299;
49861;gate-keeper;27300;
49862;gate-keeper;27301;
49863;gate-keeper;27302;
49864;gate-keeper;27303;
49865;vege_1;27126;
49865;frui_1;27299;
49865;gate-keeper;27304;
49866;gate-keeper;27305;
49867;vege_0;27129;
49867;gate-keeper;27306;
49868;gate-keeper;27307;
49869;gate-keeper;27308;
49870;gate-keeper;27309;
49871;gate-keeper;27310;
49872;gate-keeper;27311;
49873;gate-keeper;27312;
49874;gate-keeper;27313;
49875;vege_1;27130;
49875;gate-keeper;27314;
49876;vege_0;27132;
49876;gate-keeper;27315;
49877;frui_1;27315;
49877;gate-keeper;27316;
49878;meat_0;27112;
49878;gate-keeper;27317;
49879;gate-keeper;27318;
49880;gate-keeper;27319;
49881;gate-keeper;27320;
49882;gate-keeper;27321;
49883;frui_1;27318;
49883;gate-keeper;27322;
49884;vege_1;27133;
49884;gate-keeper;27323;
49885;gate-keeper;27324;
49886;gate-keeper;27325;
49887;vege_0;27135;
49887;gate-keeper;27326;
49888;gate-keeper;27327;
49889;gate-keeper;27328;
49890;frui_0;27324;
49890;gate-keeper;27329;
49891;gate-keeper;27330;
49892;final-crs_7;27059;2211
49892;gate-keeper;27331;
49893;gate-keeper;27332;
49894;vege_1;27136;
49894;gate-keeper;27333;
49895;gate-keeper;27334;
49896;gate-keeper;27335;
49897;vege_0;27137;
49897;frui_0;27329;
49897;frui_1;27335;
49897;gate-keeper;27336;
49898;gate-keeper;27337;
49899;gate-keeper;27338;
49900;gate-keeper;27339;
49901;gate-keeper;27340;
49902;final-crs_0;27089;1539
49902;vege_1;27142;
49902;gate-keeper;27341;
49903;gate-keeper;27342;
49904;final-crs_9;27068;971
49904;gate-keeper;27343;
49905;gate-keeper;27344;
49906;gate-keeper;27345;
49907;vege_0;27144;
49907;gate-keeper;27934;
49908;gate-keeper;27935;
49909;final-crs_8;27060;2689
49909;gate-keeper;27936;
49910;gate-keeper;27937;
49911;frui_0;27936;
49911;gate-keeper;27938;
49912;vege_1;27146;
49912;gate-keeper;27939;
49913;gate-keeper;27940;
49914;gate-keeper;27941;
49915;vege_0;27147;
49915;gate-keeper;27942;
49916;final-crs_2;27091;1846
49916;frui_1;27938;
49916;gate-keeper;27943;
49917;final-crs_11;27061;495
49917;gate-keeper;27944;
49918;gate-keeper;27945;
49919;meat_1;27124;
49919;gate-keeper;27946;
49920;gate-keeper;27947;
49921;gate-keeper;27948;
49922;vege_1;27149;
49922;gate-keeper;27949;
49923;frui_1;27944;
49923;gate-keeper;27950;
49924;final-crs_5;27098;1802
49924;gate-keeper;27951;
49925;vege_0;27150;
49925;gate-keeper;27952;
49926;gate-keeper;27953;
49927;gate-keeper;27954;
49928;gate-keeper;27955;
49929;frui_0;27954;
49929;gate-keeper;27956;
49930;gate-keeper;27957;
49931;gate-keeper;27958;
49932;vege_1;27151;
49932;gate-keeper;27959;
49933;gate-keeper;27960;
49934;final-crs_10;27062;968
49934;vege_0;27152;
49934;gate-keeper;27961;
49935;frui_0;27957;
49935;gate-keeper;27962;
49936;gate-keeper;27963;
49937;gate-keeper;27964;
49938;gate-keeper;27965;
49939;gate-keeper;27966;
49940;gate-keeper;27967;
49941;vege_1;27153;
49941;frui_0;27962;
49941;frui_1;27963;
49941;gate-keeper;27968;
49942;gate-keeper;27969;
49943;vege_0;27154;
49943;meat_0;27127;
49943;gate-keeper;27970;
49944;gate-keeper;27971;
49945;gate-keeper;27972;
49946;gate-keeper;27973;
49947;frui_0;27966;
49947;gate-keeper;27974;
49948;gate-keeper;27975;
49949;vege_1;27155;
49949;frui_1;27970;
49949;gate-keeper;27976;
49950;gate-keeper;27977;
49951;gate-keeper;27978;
49952;gate-keeper;27979;
49953;vege_0;27156;
49953;gate-keeper;27980;
49954;frui_0;27975;
49954;gate-keeper;27981;
49955;gate-keeper;27982;
49956;frui_1;27982;
49956;gate-keeper;27983;
49957;gate-keeper;27984;
49958;gate-keeper;27985;
49959;gate-keeper;27986;
49960;vege_1;27158;
49960;gate-keeper;27987;
49961;gate-keeper;27988;
49962;vege_0;27159;
49962;gate-keeper;27989;
49963;gate-keeper;27990;
49964;gate-keeper;27991;
49965;gate-keeper;27992;
49966;gate-keeper;27993;
49967;gate-keeper;27994;
49968;frui_0;27989;
49968;gate-keeper;27995;
49969;vege_1;27160;
49969;frui_1;27990;
49969;meat_1;27134;
49969;gate-keeper;27996;
49970;gate-keeper;27997;
49971;vege_0;27162;
49971;gate-keeper;27998;
49972;gate-keeper;27999;
49973;gate-keeper;28000;
49974;gate-keeper;28001;
49975;gate-keeper;28002;
49976;frui_0;27993;
49976;frui_1;27995;
49976;gate-keeper;28003;
49977;vege_1;27172;
49977;gate-keeper;28004;
49978;gate-keeper;28005;
49979;vege_0;27174;
49979;gate-keeper;28006;
49980;gate-keeper;28007;
49981;gate-keeper;28008;
49982;gate-keeper;28009;
49983;frui_0;27996;
49983;frui_1;27999;
49983;gate-keeper;28010;
49984;gate-keeper;28011;
49985;gate-keeper;28012;
49986;vege_1;27175;
49986;gate-keeper;28013;
49987;vege_0;27176;
49987;gate-keeper;28014;
49988;frui_1;28004;
49988;gate-keeper;28015;
49989;frui_0;28005;
49989;gate-keeper;28016;
49990;gate-keeper;28017;
49991;gate-keeper;28018;
49992;gate-keeper;28019;
49993;gate-keeper;28020;
49994;gate-keeper;28021;
49995;frui_0;28013;
49995;frui_1;28014;
49995;gate-keeper;28022;
49996;vege_0;27177;
49996;vege_1;27180;
49996;gate-keeper;28023;
49997;gate-keeper;28024;
49998;gate-keeper;28025;
49999;gate-keeper;28026;
50000;gate-keeper;28027;
50001;frui_0;28018;
50001;frui_1;28021;
50001;gate-keeper;28028;
50002;meat_0;27138;
50002;gate-keeper;28029;
50003;gate-keeper;28030;
50004;gate-keeper;28031;
50005;vege_1;27181;
50005;gate-keeper;28032;
50006;gate-keeper;28033;
50007;vege_0;27182;
50007;frui_0;28025;
50007;frui_1;28027;
50007;gate-keeper;28034;
50008;gate-keeper;28035;
50009;gate-keeper;28036;
50010;gate-keeper;28037;
50011;gate-keeper;28038;
50012;frui_0;28029;
50012;gate-keeper;28039;
50013;gate-keeper;28040;
50014;frui_1;28031;
50014;gate-keeper;28041;
50015;vege_1;27183;
50015;gate-keeper;28042;
50016;vege_0;27187;
50016;gate-keeper;28043;
50017;final-crs_6;27107;1774
50017;gate-keeper;28044;
50018;frui_0;28034;
50018;gate-keeper;28045;
50019;gate-keeper;28046;
50020;gate-keeper;28047;
50021;frui_1;28036;
50021;gate-keeper;28048;
50022;gate-keeper;28049;
50023;final-crs_3;27064;2009
50023;gate-keeper;28050;
50024;gate-keeper;28051;
50025;vege_0;27188;
50025;vege_1;27189;
50025;gate-keeper;28052;
50026;frui_0;28040;
50026;gate-keeper;28053;
50027;gate-keeper;28054;
50028;frui_1;28049;
50028;meat_1;27139;
50028;gate-keeper;28055;
50029;gate-keeper;28056;
50030;gate-keeper;28057;
50031;frui_0;28054;
50031;gate-keeper;28181;
50032;gate-keeper;28182;
50033;gate-keeper;28183;
50034;vege_0;27190;
50034;gate-keeper;28184;
50035;vege_1;27191;
50036;frui_1;28183;
50042;vege_0;27192;
50044;vege_1;27193;
50051;vege_0;27194;
50051;vege_1;27195;
50053;final-crs_12;27065;224
50059;vege_1;27196;
50060;vege_0;27198;
50063;meat_0;27157;
50070;vege_0;27199;
50070;vege_1;27200;
50076;final-crs_1;27113;343
50079;vege_0;27205;
50079;vege_1;27208;
50084;final-crs_4;27114;1965
50086;meat_1;27161;
50087;vege_0;27209;
50089;vege_1;27210;
50097;vege_0;27211;
50097;vege_1;27212;
50104;final-crs_8;27066;1856
50106;vege_0;27213;
50106;vege_1;27216;
50114;vege_0;27217;
50115;vege_1;27218;
50120;final-crs_0;27070;1577
50122;meat_0;27164;
50125;vege_0;27220;
50125;vege_1;27224;
50128;final-crs_7;27069;636
50134;vege_0;27225;
50134;vege_1;27228;
50140;final-crs_9;27073;1393
50142;vege_0;27230;
50143;vege_1;27232;
50149;meat_1;27166;
50151;vege_0;27233;
50152;vege_1;27234;
50160;vege_0;27236;
50163;vege_1;27237;
50170;vege_0;27240;
50173;vege_1;27241;
50176;final-crs_2;27128;2575
50179;final-crs_10;27077;607
50181;vege_0;27243;
50181;meat_0;27167;
50182;vege_1;27245;
50187;final-crs_5;27131;162
50190;vege_1;27247;
50191;vege_0;27248;
50197;final-crs_11;27078;1601
50199;vege_1;27249;
50201;vege_0;27252;
50204;meat_1;27169;
50208;vege_1;27254;
50210;vege_0;27256;
50219;vege_1;27257;
50220;vege_0;27258;
50230;vege_0;27261;
50230;vege_1;27262;
50233;gate-keeper;28297;
50237;vege_0;27263;
50240;vege_1;27266;
50243;meat_0;27173;
50245;vege_0;27269;
50247;vege_1;27271;
50256;vege_0;27272;
50256;vege_1;27275;
50260;final-crs_3;27140;2101
50260;final-crs_6;27141;1134
50265;vege_0;27276;
50266;vege_1;27277;
50273;meat_1;27201;
50275;vege_0;27278;
50275;vege_1;27279;
50284;vege_0;27280;
50284;vege_1;27281;
50294;vege_0;27284;
50295;vege_1;27285;
50297;meat_0;27202;
50304;final-crs_12;27079;3665
50304;vege_0;27286;
50306;vege_1;27287;
50313;vege_0;27288;
50315;vege_1;27289;
50322;final-crs_8;27143;645
50323;vege_0;27290;
50324;vege_1;27291;
50331;final-crs_4;27074;2078
50331;meat_1;27219;
50333;vege_0;27292;
50333;vege_1;27293;
50342;vege_1;27294;
50343;vege_0;27295;
50352;vege_1;27297;
50352;meat_0;27223;
50353;vege_0;27298;
50356;final-crs_1;27145;3205
50361;vege_1;27300;
50363;vege_0;27301;
50365;final-crs_0;27082;2603
50371;vege_1;27302;
50372;vege_0;27303;
50381;vege_1;27304;
50382;vege_0;27305;
50384;final-crs_7;27148;2037
50389;final-crs_9;27085;250
50391;vege_1;27306;
50392;vege_0;27307;
50394;meat_1;27226;
50401;vege_1;27308;
50403;vege_0;27309;
50407;final-crs_11;27086;1249
50408;vege_1;27310;
50412;vege_0;27311;
50419;vege_1;27312;
50420;meat_0;27235;
50421;vege_0;27313;
50425;final-crs_5;27087;1875
