time;ckpt;id;money
22201;gate-keeper;10093;
22202;gate-keeper;10094;
22203;final-crs_11;10084;1584
22203;gate-keeper;10095;
22204;gate-keeper;10096;
22205;gate-keeper;10097;
22206;gate-keeper;10098;
22207;gate-keeper;10099;
22208;frui_0;10098;
22208;gate-keeper;10100;
22209;gate-keeper;10101;
22210;vege_1;10089;
22210;gate-keeper;10102;
22211;vege_0;10090;
22211;gate-keeper;10103;
22212;gate-keeper;10104;
22213;gate-keeper;10105;
22214;frui_0;10100;
22214;frui_1;10104;
22214;gate-keeper;10106;
22215;gate-keeper;10107;
22216;gate-keeper;10108;
22217;gate-keeper;10109;
22218;meat_0;10088;
22218;gate-keeper;10110;
22219;meat_1;10096;
22219;gate-keeper;10111;
22220;final-crs_3;10083;1402
22220;vege_0;10091;
22220;gate-keeper;10112;
22221;final-crs_10;10085;891
22221;vege_1;10092;
22221;frui_0;10106;
22221;frui_1;10107;
22221;gate-keeper;10113;
22222;gate-keeper;10114;
22223;gate-keeper;10115;
22224;gate-keeper;10116;
22225;gate-keeper;10117;
22226;gate-keeper;10118;
22227;frui_0;10109;
22227;gate-keeper;10119;
22228;frui_1;10112;
22228;gate-keeper;10120;
22229;gate-keeper;10121;
22230;final-crs_0;10086;1900
22230;vege_0;10093;
22230;gate-keeper;10122;
22231;vege_1;10094;
22231;gate-keeper;10123;
22232;gate-keeper;10124;
22233;frui_0;10116;
22233;gate-keeper;10125;
22234;gate-keeper;10126;
22235;frui_1;10120;
22235;gate-keeper;10127;
22236;gate-keeper;10128;
22237;gate-keeper;10129;
22238;gate-keeper;10130;
22239;frui_0;10121;
22239;gate-keeper;10131;
22240;gate-keeper;10132;
22241;vege_0;10095;
22241;vege_1;10097;
22241;frui_1;10126;
22241;gate-keeper;10133;
22242;gate-keeper;10134;
22243;gate-keeper;10135;
22244;gate-keeper;10136;
22245;final-crs_9;10087;2822
22245;frui_0;10131;
22245;gate-keeper;10137;
22246;gate-keeper;10138;
22247;gate-keeper;10139;
22248;gate-keeper;10140;
22249;gate-keeper;10141;
22250;vege_0;10099;
22250;vege_1;10101;
22250;gate-keeper;10142;
22251;gate-keeper;10143;
22252;frui_0;10141;
22252;gate-keeper;10144;
22253;gate-keeper;10145;
22254;gate-keeper;10146;
22255;gate-keeper;10147;
22256;gate-keeper;10148;
22257;gate-keeper;10149;
22258;gate-keeper;10150;
22259;vege_1;10103;
22259;gate-keeper;10151;
22260;vege_0;10105;
22260;gate-keeper;10152;
22261;gate-keeper;10153;
22262;gate-keeper;10154;
22263;gate-keeper;10155;
22264;gate-keeper;10156;
22265;final-crs_5;10098;2415
22265;frui_0;10154;
22265;gate-keeper;10157;
22266;gate-keeper;10158;
22267;frui_1;10157;
22267;gate-keeper;10159;
22268;gate-keeper;10160;
22269;vege_0;10108;
22269;vege_1;10111;
22269;gate-keeper;10161;
22270;gate-keeper;10162;
22271;frui_0;10159;
22271;gate-keeper;10163;
22272;gate-keeper;10164;
22273;meat_0;10102;
22273;gate-keeper;10165;
22274;frui_1;10163;
22274;gate-keeper;10166;
22275;gate-keeper;10167;
22276;frui_0;10164;
22276;meat_1;10110;
22276;gate-keeper;10168;
22277;gate-keeper;10169;
22278;vege_0;10113;
22278;gate-keeper;10170;
22279;vege_1;10117;
22279;gate-keeper;10171;
22280;frui_1;10167;
22280;gate-keeper;10172;
22281;gate-keeper;10173;
22282;frui_0;10168;
22282;gate-keeper;10174;
22283;gate-keeper;10175;
22284;gate-keeper;10176;
22285;gate-keeper;10177;
22286;gate-keeper;10178;
22287;final-crs_8;10089;1609
22287;vege_0;10118;
22287;frui_0;10178;
22287;gate-keeper;10179;
22288;gate-keeper;10180;
22289;gate-keeper;10181;
22290;vege_1;10119;
22290;gate-keeper;10182;
22291;gate-keeper;10183;
22292;gate-keeper;10184;
22293;gate-keeper;10185;
22294;gate-keeper;10186;
22295;gate-keeper;10187;
22296;vege_0;10122;
22296;gate-keeper;10188;
22297;gate-keeper;10189;
22298;vege_1;10123;
22298;gate-keeper;10190;
22299;frui_0;10189;
22299;gate-keeper;10191;
22300;gate-keeper;10192;
22301;gate-keeper;10193;
22302;gate-keeper;10194;
22303;gate-keeper;10195;
22304;gate-keeper;10196;
22305;final-crs_4;10090;696
22305;vege_0;10124;
22305;frui_0;10194;
22305;gate-keeper;10197;
22306;gate-keeper;10198;
22307;gate-keeper;10199;
22308;vege_1;10125;
22308;gate-keeper;10200;
22309;frui_1;10196;
22309;gate-keeper;10201;
22310;gate-keeper;10202;
22311;frui_0;10198;
22311;gate-keeper;10203;
22312;gate-keeper;10204;
22313;gate-keeper;10205;
22314;gate-keeper;10206;
22315;frui_1;10200;
22315;gate-keeper;10207;
22316;vege_0;10127;
22316;gate-keeper;10208;
22317;vege_1;10128;
22317;gate-keeper;10209;
22318;frui_0;10203;
22318;gate-keeper;10210;
22319;gate-keeper;10211;
22320;gate-keeper;10212;
22321;gate-keeper;10213;
22322;gate-keeper;10214;
22323;gate-keeper;10215;
22324;gate-keeper;10216;
22325;vege_0;10129;
22325;gate-keeper;10217;
22326;gate-keeper;10218;
22327;vege_1;10130;
22327;gate-keeper;10219;
22328;gate-keeper;10220;
22329;gate-keeper;10221;
22330;meat_1;10114;
22330;gate-keeper;10222;
22331;gate-keeper;10223;
22332;gate-keeper;10224;
22333;gate-keeper;10225;
22334;vege_0;10134;
22334;gate-keeper;10226;
22335;meat_0;10115;
22335;gate-keeper;10227;
22336;vege_1;10135;
22336;gate-keeper;10228;
22337;final-crs_1;10100;610
22337;gate-keeper;10229;
22338;gate-keeper;10230;
22339;gate-keeper;10231;
22340;gate-keeper;10232;
22341;gate-keeper;10233;
22342;gate-keeper;10234;
22343;gate-keeper;10235;
22344;gate-keeper;10236;
22345;vege_0;10136;
22345;vege_1;10137;
22345;gate-keeper;10237;
22346;gate-keeper;10238;
22347;gate-keeper;10239;
22348;gate-keeper;10240;
22349;gate-keeper;10241;
22350;gate-keeper;10242;
22351;gate-keeper;10243;
22352;gate-keeper;10244;
22353;vege_1;10138;
22353;gate-keeper;10245;
22354;gate-keeper;10246;
22355;vege_0;10139;
22355;gate-keeper;10247;
22356;frui_1;10246;
22356;gate-keeper;10248;
22357;final-crs_2;10104;98
22357;gate-keeper;10249;
22358;gate-keeper;10250;
22359;gate-keeper;10251;
22360;gate-keeper;10252;
22361;vege_1;10142;
22361;gate-keeper;10253;
22362;frui_1;10249;
22362;gate-keeper;10254;
22363;gate-keeper;10255;
22364;vege_0;10143;
22364;frui_0;10250;
22364;gate-keeper;10256;
22365;gate-keeper;10257;
22366;gate-keeper;10258;
22367;frui_1;10251;
22367;gate-keeper;10259;
22368;gate-keeper;10260;
22369;gate-keeper;10261;
22370;gate-keeper;10262;
22371;final-crs_6;10088;478
22371;vege_1;10144;
22371;frui_0;10253;
22371;gate-keeper;10263;
22372;gate-keeper;10264;
22373;vege_0;10145;
22373;gate-keeper;10265;
22374;frui_1;10255;
22374;gate-keeper;10266;
22375;gate-keeper;10267;
22376;gate-keeper;10268;
22377;gate-keeper;10269;
22378;frui_0;10260;
22378;gate-keeper;10270;
22379;gate-keeper;10271;
22380;vege_0;10146;
22380;vege_1;10147;
22380;gate-keeper;10272;
22381;frui_1;10262;
22381;meat_1;10132;
22381;gate-keeper;10273;
22382;gate-keeper;10274;
22383;gate-keeper;10275;
22384;frui_0;10263;
22384;gate-keeper;10276;
22385;gate-keeper;10277;
22386;gate-keeper;10278;
22387;frui_1;10267;
22387;gate-keeper;10279;
22388;vege_1;10148;
22388;gate-keeper;10280;
22389;gate-keeper;10281;
22390;vege_0;10149;
22390;frui_0;10272;
22390;gate-keeper;10282;
22391;gate-keeper;10283;
22392;final-crs_7;10096;1155
22392;gate-keeper;10284;
22393;frui_1;10275;
22393;gate-keeper;10285;
22394;gate-keeper;10286;
22395;gate-keeper;10287;
22396;gate-keeper;10288;
22397;vege_1;10150;
22397;frui_0;10279;
22397;gate-keeper;10289;
22398;gate-keeper;10290;
22399;frui_1;10285;
22399;meat_0;10133;
22399;gate-keeper;10291;
22400;vege_0;10153;
22400;gate-keeper;10292;
22401;gate-keeper;10293;
22402;gate-keeper;10294;
22403;gate-keeper;10295;
22404;frui_0;10294;
22404;gate-keeper;10296;
22405;gate-keeper;10297;
22406;frui_1;10297;
22406;gate-keeper;10298;
22407;vege_1;10155;
22407;gate-keeper;10299;
22408;vege_0;10156;
22408;gate-keeper;10300;
22409;gate-keeper;10301;
22410;gate-keeper;10302;
22411;frui_0;10300;
22411;gate-keeper;10303;
22412;gate-keeper;10304;
22413;frui_1;10303;
22413;gate-keeper;10305;
22414;gate-keeper;10306;
22415;gate-keeper;10307;
22416;gate-keeper;10308;
22417;vege_1;10158;
22417;gate-keeper;10309;
22418;vege_0;10160;
22418;frui_0;10307;
22418;gate-keeper;10310;
22419;gate-keeper;10311;
22420;gate-keeper;10312;
22421;gate-keeper;10313;
22422;gate-keeper;10314;
22423;gate-keeper;10315;
22424;gate-keeper;10316;
22425;frui_1;10316;
22425;gate-keeper;10317;
22426;vege_1;10161;
22426;gate-keeper;10318;
22427;gate-keeper;10319;
22428;vege_0;10162;
22428;gate-keeper;10320;
22429;gate-keeper;10321;
22430;frui_0;10319;
22430;gate-keeper;10322;
22431;gate-keeper;10323;
22432;gate-keeper;10324;
22433;gate-keeper;10325;
22434;gate-keeper;10326;
22435;gate-keeper;10327;
22436;vege_1;10165;
22436;frui_0;10325;
22436;gate-keeper;10328;
22437;frui_1;10328;
22437;gate-keeper;10329;
22438;vege_0;10166;
22438;meat_1;10140;
22438;gate-keeper;10330;
22439;gate-keeper;10331;
22440;gate-keeper;10332;
22441;gate-keeper;10333;
22442;gate-keeper;10334;
22443;gate-keeper;10335;
22444;vege_1;10169;
22444;frui_1;10334;
22444;gate-keeper;10336;
22445;gate-keeper;10337;
22446;vege_0;10170;
22446;gate-keeper;10338;
22447;gate-keeper;10339;
22448;frui_0;10335;
22448;meat_0;10151;
22448;gate-keeper;10340;
22449;final-crs_0;10091;1593
22449;gate-keeper;10341;
22450;final-crs_12;10092;1050
22450;gate-keeper;10342;
22451;gate-keeper;10343;
22452;gate-keeper;10344;
22453;vege_1;10171;
22453;gate-keeper;10345;
22454;gate-keeper;10346;
22455;gate-keeper;10347;
22456;frui_1;10346;
22456;gate-keeper;10348;
22457;vege_0;10172;
22457;gate-keeper;10349;
22458;final-crs_11;10106;2484
22458;gate-keeper;10350;
22459;gate-keeper;10351;
22460;final-crs_3;10107;707
22460;gate-keeper;10352;
22461;gate-keeper;10353;
22462;gate-keeper;10354;
22463;gate-keeper;10355;
22464;gate-keeper;10356;
22465;vege_1;10173;
22465;gate-keeper;10357;
22466;frui_0;10354;
22466;gate-keeper;10358;
22467;vege_0;10174;
22467;gate-keeper;10359;
22468;gate-keeper;10360;
22469;gate-keeper;10361;
22470;gate-keeper;10362;
22471;gate-keeper;10363;
22472;gate-keeper;10364;
22473;frui_0;10361;
22473;gate-keeper;10365;
22474;vege_1;10175;
22474;gate-keeper;10366;
22475;gate-keeper;10367;
22476;vege_0;10176;
22476;frui_1;10362;
22476;gate-keeper;10368;
22477;gate-keeper;10369;
22478;gate-keeper;10370;
22479;frui_0;10365;
22479;gate-keeper;10371;
22480;gate-keeper;10372;
22481;gate-keeper;10373;
22482;gate-keeper;10374;
22483;frui_1;10371;
22483;gate-keeper;10375;
22484;vege_1;10180;
22484;gate-keeper;10376;
22485;frui_0;10375;
22485;gate-keeper;10395;
22486;vege_0;10181;
22486;gate-keeper;10396;
22489;frui_1;10395;
22492;vege_1;10182;
22493;final-crs_10;10109;1902
22493;frui_0;10396;
22497;vege_0;10183;
22498;gate-keeper;10513;
22499;gate-keeper;10514;
22500;vege_1;10184;
22500;meat_0;10152;
22500;meat_1;10177;
22503;final-crs_9;10112;1814
22505;final-crs_8;10093;2368
22507;vege_0;10185;
22510;vege_1;10186;
22514;final-crs_5;10094;1032
22517;vege_0;10187;
22518;vege_1;10188;
22526;vege_0;10190;
22528;vege_1;10191;
22530;final-crs_4;10116;1780
22535;vege_0;10192;
22538;vege_1;10193;
22545;vege_0;10195;
22548;vege_1;10197;
22554;vege_0;10199;
22559;vege_1;10202;
22560;meat_1;10179;
22564;meat_0;10201;
22565;vege_0;10205;
22567;vege_1;10206;
22574;vege_0;10207;
22575;vege_1;10208;
22577;final-crs_1;10120;647
22577;final-crs_2;10121;765
22582;vege_0;10209;
22585;vege_1;10210;
22591;vege_0;10211;
22594;vege_1;10212;
22602;vege_0;10213;
22605;vege_1;10215;
22613;vege_0;10217;
22615;final-crs_7;10095;2125
22616;vege_1;10218;
22622;vege_0;10220;
22623;meat_0;10204;
22624;vege_1;10221;
22624;meat_1;10214;
22632;vege_0;10222;
22634;vege_1;10223;
22639;vege_0;10225;
22644;vege_1;10226;
22648;vege_0;10227;
22650;final-crs_6;10097;3306
22655;vege_1;10228;
22657;vege_0;10229;
22663;vege_1;10230;
22666;vege_0;10231;
22669;meat_1;10216;
22673;vege_1;10232;
22676;vege_0;10234;
22681;final-crs_3;10126;1467
22682;vege_1;10235;
22686;vege_0;10236;
22690;meat_0;10219;
22691;vege_1;10237;
22697;vege_0;10238;
22698;vege_1;10239;
22707;final-crs_8;10131;1248
22707;vege_0;10241;
22707;vege_1;10242;
22714;final-crs_0;10099;269
22716;vege_1;10243;
22717;vege_0;10244;
22721;final-crs_9;10101;562
22724;meat_1;10224;
22725;final-crs_12;10141;412
22726;final-crs_11;10103;1217
22726;vege_1;10247;
22728;vege_0;10248;
22734;vege_1;10252;
22738;vege_0;10254;
22739;final-crs_10;10105;707
22742;meat_0;10233;
22744;vege_1;10256;
22749;vege_0;10257;
22752;vege_1;10258;
22754;final-crs_4;10154;437
22758;vege_0;10259;
22762;vege_1;10261;
22769;vege_1;10264;
22770;vege_0;10265;
22778;vege_0;10266;
22778;vege_1;10269;
22778;meat_1;10240;
22788;vege_0;10273;
22788;vege_1;10274;
22796;vege_1;10276;
22797;vege_0;10277;
22799;final-crs_5;10157;898
22803;final-crs_2;10108;3645
22806;vege_1;10278;
22806;meat_0;10245;
22808;vege_0;10280;
22811;final-crs_1;10111;1192
22814;gate-keeper;10631;
22815;gate-keeper;10632;
22816;vege_0;10281;
22817;vege_1;10283;
22819;frui_0;10632;
22825;vege_0;10284;
22829;vege_1;10286;
22833;meat_1;10268;
22837;vege_0;10287;
22840;vege_1;10288;
22845;final-crs_7;10159;1603
22846;vege_0;10290;
22851;vege_1;10291;
22854;vege_0;10292;
22861;vege_1;10295;
22861;meat_0;10270;
22864;vege_0;10296;
22871;vege_1;10298;
22874;final-crs_6;10102;140
22874;vege_0;10299;
22880;vege_1;10302;
22885;vege_0;10304;
22889;vege_1;10305;
22894;vege_0;10306;
22901;vege_1;10308;
22903;vege_0;10309;
22908;meat_1;10271;
22911;vege_0;10310;
22911;vege_1;10311;
22921;vege_0;10312;
22922;vege_1;10313;
22922;meat_0;10282;
22931;vege_0;10314;
22931;vege_1;10315;
22940;vege_0;10317;
22941;vege_1;10318;
22949;vege_0;10320;
22950;final-crs_12;10163;2233
22951;vege_1;10321;
22957;vege_0;10322;
22958;final-crs_3;10164;2502
22960;vege_1;10323;
22962;final-crs_10;10110;768
22964;final-crs_0;10113;274
22964;final-crs_8;10117;740
22967;vege_0;10326;
22970;vege_1;10327;
22973;final-crs_11;10167;2193
22977;vege_0;10329;
22980;vege_1;10330;
22983;meat_1;10289;
22984;final-crs_9;10168;209
22986;vege_0;10331;
22990;vege_1;10332;
22991;meat_0;10293;
22994;vege_0;10333;
23000;vege_1;10336;
23004;vege_0;10337;
23010;vege_1;10338;
23014;vege_0;10339;
23018;vege_1;10340;
23022;final-crs_4;10118;3308
23023;vege_0;10341;
23027;vege_1;10342;
23033;vege_0;10343;
23035;vege_1;10344;
23039;meat_1;10301;
23043;vege_0;10345;
23044;vege_1;10347;
23050;final-crs_2;10178;793
23050;meat_0;10324;
23052;vege_0;10348;
23052;vege_1;10349;
23060;vege_1;10352;
23061;final-crs_5;10119;2587
23062;vege_0;10353;
23069;final-crs_6;10122;870
23070;vege_0;10356;
23070;vege_1;10357;
23076;final-crs_7;10123;1489
23079;vege_0;10358;
23079;vege_1;10359;
23086;final-crs_1;10189;3139
23087;vege_0;10360;
23089;vege_1;10363;
23095;vege_0;10364;
23098;vege_1;10366;
23098;meat_1;10350;
23106;vege_0;10367;
23108;vege_1;10368;
23114;meat_0;10351;
23116;vege_0;10369;
23118;vege_1;10373;
23127;vege_0;10374;
23127;vege_1;10376;
23129;gate-keeper;10746;
23130;gate-keeper;10747;
23131;gate-keeper;10748;
23132;gate-keeper;10749;
23133;gate-keeper;10750;
23134;gate-keeper;10751;
23135;gate-keeper;10752;
23136;vege_1;10513;
23136;gate-keeper;10753;
23137;vege_0;10514;
23137;gate-keeper;10754;
23138;frui_0;10751;
23138;gate-keeper;10755;
23139;frui_1;10753;
23139;gate-keeper;10756;
23146;vege_0;10631;
23146;frui_0;10754;
23147;vege_1;10746;
23154;meat_1;10355;
23155;vege_0;10747;
23157;vege_1;10748;
23166;vege_0;10749;
23167;vege_1;10750;
23169;final-crs_8;10124;1348
23175;meat_0;10370;
23176;vege_1;10752;
23178;vege_0;10755;
23185;vege_1;10756;
23190;final-crs_9;10194;599
23202;final-crs_3;10125;1970
23211;final-crs_12;10196;2169
23212;final-crs_0;10198;1409
23217;final-crs_11;10200;3181
23220;meat_1;10372;
23220;gate-keeper;10791;
23224;final-crs_10;10127;2338
23226;vege_0;10791;
23234;final-crs_4;10128;1009
23304;final-crs_6;10203;2162
23307;final-crs_2;10129;1376
23316;final-crs_1;10130;191
23325;final-crs_5;10114;1239
23346;final-crs_7;10134;1189
23410;final-crs_11;10115;2653
23414;final-crs_12;10135;312
23435;final-crs_3;10136;1037
23449;final-crs_8;10137;1036
23449;final-crs_9;10138;1139
23451;final-crs_0;10139;928
23452;final-crs_10;10246;3658
23507;final-crs_4;10142;487
23538;final-crs_1;10249;2302
23552;final-crs_6;10143;1345
23557;final-crs_2;10250;1556
23557;final-crs_5;10251;2388
23582;final-crs_7;10144;1491
23636;final-crs_11;10253;2214
23644;gate-keeper;11542;
23645;gate-keeper;11543;
23647;vege_0;11542;
23651;final-crs_12;10145;1874
23651;vege_1;11543;
23654;final-crs_3;10255;652
23655;final-crs_8;10260;2661
23670;final-crs_10;10146;216
23696;final-crs_9;10147;121
23714;final-crs_0;10262;1006
23736;final-crs_4;10132;1927
23769;final-crs_1;10263;1374
23789;final-crs_5;10267;745
23794;final-crs_2;10148;697
23800;final-crs_6;10149;1218
23815;final-crs_7;10272;336
23881;final-crs_11;10275;1168
23897;final-crs_10;10150;1796
23901;final-crs_12;10279;699
23911;final-crs_3;10285;332
23934;final-crs_9;10133;735
23942;final-crs_0;10153;1737
23944;final-crs_8;10294;1369
23959;final-crs_4;10297;1933
23967;gate-keeper;11663;
23968;gate-keeper;11664;
23969;gate-keeper;11665;
23970;frui_1;11663;
23970;gate-keeper;11666;
23971;gate-keeper;11667;
23972;gate-keeper;11668;
23973;vege_0;11664;
23973;frui_0;11666;
23976;vege_1;11665;
23976;frui_1;11667;
23982;vege_0;11668;
23984;final-crs_1;10155;1010
23994;final-crs_6;10156;528
24010;final-crs_5;10300;2761
24023;final-crs_2;10303;1098
24056;final-crs_7;10158;959
24112;gate-keeper;11725;
24114;final-crs_10;10160;2321
24119;meat_1;11725;
24135;final-crs_3;10307;436
24140;final-crs_9;10316;767
24152;final-crs_11;10161;1749
24156;final-crs_8;10162;460
24159;final-crs_12;10319;1257
24197;final-crs_6;10165;2406
24198;final-crs_0;10325;713
24216;final-crs_4;10328;203
24242;final-crs_1;10166;1069
24247;final-crs_2;10140;540
24258;final-crs_5;10169;2127
24327;final-crs_3;10334;1554
24338;gate-keeper;11810;
24339;gate-keeper;11811;
24340;gate-keeper;11812;
24341;gate-keeper;11813;
24343;final-crs_10;10170;297
24343;vege_0;11812;
24344;vege_1;11813;
24348;final-crs_7;10335;1814
24359;meat_0;11810;
24363;final-crs_11;10151;584
24373;meat_1;11811;
24401;final-crs_9;10171;1321
24415;final-crs_12;10346;796
24417;final-crs_8;10172;333
24439;final-crs_6;10173;2879
24446;final-crs_4;10354;431
24448;final-crs_0;10174;224
24468;final-crs_1;10361;119
24478;final-crs_5;10175;2446
24505;final-crs_10;10176;3057
24516;final-crs_2;10362;632
24583;final-crs_7;10365;1087
24597;final-crs_11;10371;941
24617;final-crs_3;10180;342
24617;final-crs_9;10375;401
24629;gate-keeper;12223;
24630;gate-keeper;12224;
24634;vege_0;12223;
24636;vege_1;12224;
24668;final-crs_12;10181;1673
24677;final-crs_6;10395;733
24681;final-crs_8;10182;899
24689;final-crs_4;10396;3764
24697;final-crs_0;10183;1270
24700;final-crs_5;10184;621
24707;final-crs_1;10152;1382
24741;final-crs_10;10177;1727
24752;final-crs_2;10185;2133
24805;final-crs_11;10186;576
24822;final-crs_7;10187;2741
24864;final-crs_3;10188;1353
24893;final-crs_9;10190;2204
24899;final-crs_12;10191;80
24909;final-crs_6;10192;4735
24931;gate-keeper;12638;
24932;gate-keeper;12639;
24935;vege_1;12639;
24936;meat_0;12638;
24941;final-crs_8;10193;1119
24951;final-crs_10;10195;1051
24952;final-crs_4;10197;3057
24956;final-crs_0;10199;960
24969;final-crs_5;10202;2180
24977;final-crs_1;10179;2695
24993;final-crs_2;10201;823
25025;final-crs_11;10205;146
25062;final-crs_7;10206;1250
25104;final-crs_3;10207;1439
25144;final-crs_6;10208;1360
25147;final-crs_9;10209;620
25150;final-crs_8;10210;879
25159;final-crs_12;10211;104
25174;gate-keeper;12732;
25175;gate-keeper;12733;
25176;vege_1;12732;
25176;gate-keeper;12734;
25177;gate-keeper;12735;
25181;vege_0;12734;
25183;meat_0;12733;
25185;vege_1;12735;
25194;final-crs_10;10212;1032
25203;final-crs_0;10213;406
25206;final-crs_1;10215;1609
25208;final-crs_4;10217;1832
25211;final-crs_5;10218;2371
25230;gate-keeper;12756;
25234;frui_1;12756;
25273;final-crs_11;10220;1060
25282;final-crs_2;10204;933
25292;final-crs_7;10221;2254
25322;final-crs_6;10214;1703
25369;final-crs_3;10222;1061
25394;final-crs_12;10223;60
25396;final-crs_9;10225;95
25398;final-crs_8;10226;1369
25431;final-crs_5;10227;2028
25438;final-crs_4;10228;3288
25444;final-crs_1;10229;795
25467;final-crs_10;10230;252
25478;final-crs_0;10231;1222
25494;final-crs_11;10216;131
25510;final-crs_2;10232;217
25527;final-crs_7;10234;2072
25544;gate-keeper;12871;
25545;gate-keeper;12872;
25546;gate-keeper;12873;
25547;gate-keeper;12874;
25548;gate-keeper;12875;
25549;vege_1;12872;
25549;frui_1;12871;
25549;gate-keeper;12876;
25550;frui_0;12874;
25550;gate-keeper;12877;
25552;final-crs_6;10235;335
25555;frui_1;12875;
25557;vege_0;12873;
25559;vege_1;12877;
25563;meat_1;12876;
25592;final-crs_9;10236;3916
25642;final-crs_3;10219;2657
25650;final-crs_8;10237;846
25655;final-crs_12;10238;1144
25673;final-crs_5;10239;1846
25680;final-crs_4;10241;556
25692;final-crs_10;10242;1286
25709;final-crs_1;10243;423
25714;final-crs_0;10244;754
25725;final-crs_11;10224;1615
25746;final-crs_7;10247;792
25751;final-crs_2;10248;2030
25753;final-crs_6;10252;1761
25843;gate-keeper;12996;
25849;final-crs_9;10254;313
25849;vege_0;12996;
25853;final-crs_8;10233;2034
25903;final-crs_12;10256;715
25913;gate-keeper;13024;
25915;vege_0;13024;
25918;final-crs_5;10257;668
25927;final-crs_1;10258;2284
25937;final-crs_3;10259;1973
25940;final-crs_11;10261;1093
25947;final-crs_4;10264;2931
25977;final-crs_10;10265;1880
25978;final-crs_6;10266;369
25982;final-crs_0;10269;779
26006;final-crs_7;10240;902
26056;final-crs_2;10273;235
26061;final-crs_9;10274;2852
26102;final-crs_12;10276;2885
26144;final-crs_8;10277;1499
26150;final-crs_5;10278;1575
26163;gate-keeper;13122;
26164;gate-keeper;13123;
26166;final-crs_3;10245;825
26167;vege_1;13123;
26167;frui_0;13122;
26176;final-crs_11;10280;2653
26197;final-crs_1;10281;976
26202;final-crs_6;10283;1325
26212;final-crs_4;10632;2683
26220;final-crs_10;10284;712
26237;final-crs_7;10286;1563
26240;final-crs_0;10268;1462
26299;final-crs_9;10287;1904
26310;final-crs_2;10288;1953
26313;final-crs_12;10290;523
26381;final-crs_8;10291;805
26391;final-crs_3;10292;2059
26406;final-crs_5;10295;901
26416;final-crs_11;10270;938
26422;final-crs_4;10296;1490
26438;final-crs_10;10298;920
26441;final-crs_6;10299;3391
26461;final-crs_1;10302;769
26492;final-crs_7;10304;655
26502;final-crs_0;10305;1283
26532;final-crs_2;10306;3818
26538;final-crs_9;10308;505
26590;final-crs_12;10309;333
26616;final-crs_8;10271;1546
26642;final-crs_3;10310;1637
26668;final-crs_11;10311;1366
26676;final-crs_5;10312;2564
26678;final-crs_6;10313;982
26680;final-crs_4;10282;486
26682;final-crs_10;10314;2266
26710;final-crs_0;10315;1155
26740;final-crs_7;10317;3278
26760;final-crs_9;10318;3716
26772;final-crs_1;10320;387
26777;final-crs_2;10321;1440
26856;final-crs_8;10322;434
26866;final-crs_3;10323;90
26866;final-crs_12;10326;807
26866;gate-keeper;13392;
26867;gate-keeper;13393;
26868;vege_1;13392;
26868;gate-keeper;13394;
26869;gate-keeper;13395;
26870;vege_0;13393;
26870;gate-keeper;13396;
26871;gate-keeper;13397;
26872;gate-keeper;13398;
26873;gate-keeper;13399;
26875;frui_0;13398;
26878;vege_0;13394;
26878;vege_1;13395;
26886;vege_0;13396;
26888;vege_1;13397;
26896;vege_0;13399;
26903;final-crs_6;10327;1809
26906;final-crs_10;10329;468
26919;final-crs_4;10330;2468
26922;final-crs_11;10289;705
26927;final-crs_5;10331;900
26938;final-crs_0;10332;1544
26968;final-crs_9;10293;2363
26974;final-crs_1;10333;310
26996;final-crs_7;10336;602
27005;final-crs_2;10337;2825
27049;final-crs_3;10338;307
27051;gate-keeper;13467;
27052;vege_1;13467;
27052;gate-keeper;13468;
27054;vege_0;13468;
27078;final-crs_12;10339;540
27102;final-crs_8;10340;1325
27128;final-crs_10;10341;1591
27128;final-crs_11;10342;563
27153;final-crs_6;10343;1216
27164;final-crs_4;10344;566
27166;final-crs_5;10301;1821
27189;final-crs_7;10345;1024
27191;final-crs_0;10347;3106
27217;final-crs_2;10324;268
27222;final-crs_9;10348;823
27232;final-crs_1;10349;890
27280;final-crs_3;10352;1649
27320;final-crs_12;10353;2381
27363;final-crs_5;10356;1945
27376;final-crs_8;10357;3237
27386;final-crs_10;10358;360
27404;final-crs_4;10359;437
27415;final-crs_6;10360;2194
27432;final-crs_7;10363;77
27436;final-crs_0;10364;1176
27438;final-crs_11;10366;1139
27490;final-crs_1;10350;566
27490;final-crs_2;10367;758
27494;final-crs_9;10368;1973
27533;final-crs_3;10351;403
27546;final-crs_12;10369;908
27561;final-crs_5;10373;2469
27604;final-crs_10;10374;324
27613;final-crs_6;10376;3637
27614;final-crs_8;10513;1897
27655;final-crs_4;10514;261
27655;final-crs_11;10751;1688
27655;gate-keeper;13704;
27656;frui_0;13704;
27662;final-crs_0;10753;1400
27691;final-crs_7;10631;1170
27695;gate-keeper;13716;
27696;gate-keeper;13717;
27697;gate-keeper;13718;
27698;gate-keeper;13719;
27699;vege_0;13716;
27699;gate-keeper;13720;
27700;frui_0;13718;
27701;vege_1;13717;
27709;vege_0;13719;
27710;vege_1;13720;
27712;final-crs_3;10754;304
27720;final-crs_2;10746;1887
27737;final-crs_1;10355;1214
27748;final-crs_9;10747;659
27783;final-crs_5;10748;857
27799;final-crs_12;10749;2303
27845;final-crs_8;10750;3598
27852;final-crs_10;10370;504
27865;final-crs_11;10752;2235
