time;ckpt;id;money
39885;vege_1;18764;
39887;final-crs_2;18761;895
39935;final-crs_6;18763;478
39959;final-crs_0;18764;703
40068;gate-keeper;18835;
40069;gate-keeper;18836;
40070;gate-keeper;18837;
40071;frui_0;18835;
40071;gate-keeper;18838;
40072;gate-keeper;18839;
40073;vege_0;18836;
40073;gate-keeper;18840;
40074;gate-keeper;18841;
40076;frui_0;18840;
40077;vege_1;18837;
40079;frui_1;18841;
40082;vege_0;18838;
40087;vege_1;18839;
40101;final-crs_7;18835;1920
40119;final-crs_2;18836;798
40123;final-crs_0;18840;76
40152;final-crs_6;18837;727
40211;final-crs_11;18841;1334
40221;final-crs_5;18838;866
40238;final-crs_9;18839;1751
40401;gate-keeper;18971;
40403;vege_0;18971;
40447;final-crs_11;18971;2681
40663;gate-keeper;19070;
40664;gate-keeper;19071;
40665;gate-keeper;19072;
40666;gate-keeper;19073;
40667;vege_0;19071;
40667;frui_1;19070;
40674;vege_1;19072;
40681;meat_1;19073;
40685;final-crs_1;19071;3114
40691;final-crs_5;19070;86
40692;final-crs_9;19072;708
40715;final-crs_8;19073;780
40807;gate-keeper;19125;
40808;gate-keeper;19126;
40813;vege_0;19125;
40813;vege_1;19126;
40822;final-crs_4;19125;742
40824;final-crs_6;19126;1290
41274;gate-keeper;19881;
41275;gate-keeper;19882;
41276;gate-keeper;19883;
41277;gate-keeper;19884;
41278;gate-keeper;19885;
41279;gate-keeper;19886;
41280;frui_1;19886;
41280;gate-keeper;19887;
41281;vege_0;19882;
41281;gate-keeper;19888;
41282;gate-keeper;19889;
41283;vege_1;19883;
41283;gate-keeper;19890;
41284;meat_1;19881;
41284;gate-keeper;19891;
41285;frui_1;19888;
41285;gate-keeper;19892;
41286;frui_0;19890;
41286;gate-keeper;19893;
41287;gate-keeper;19894;
41288;gate-keeper;19895;
41289;gate-keeper;19896;
41290;vege_0;19884;
41294;vege_1;19885;
41298;vege_0;19887;
41304;vege_1;19889;
41304;meat_0;19891;
41308;vege_0;19892;
41314;vege_1;19894;
41317;vege_0;19895;
41323;vege_1;19896;
41327;final-crs_0;19886;722
41341;final-crs_11;19882;1352
41342;final-crs_2;19883;1038
41346;meat_1;19893;
41371;final-crs_5;19881;1059
41380;final-crs_9;19888;534
41418;final-crs_1;19890;1965
41426;final-crs_12;19884;1263
41455;final-crs_3;19885;2230
41480;final-crs_4;19887;728
41504;final-crs_6;19889;72
41504;final-crs_10;19891;1926
41518;final-crs_7;19892;1882
41522;final-crs_0;19894;4238
41547;final-crs_8;19895;1262
41563;final-crs_11;19896;2191
41578;final-crs_2;19893;1808
41622;gate-keeper;20325;
41624;vege_0;20325;
41695;final-crs_1;20325;767
41767;gate-keeper;20380;
41769;frui_1;20380;
41771;final-crs_10;20380;1479
41940;gate-keeper;20741;
41941;vege_1;20741;
41941;gate-keeper;20742;
41947;vege_0;20742;
41949;final-crs_4;20741;885
41952;final-crs_6;20742;299
42238;gate-keeper;20847;
42239;gate-keeper;20848;
42240;vege_0;20847;
42240;vege_1;20848;
42240;gate-keeper;20849;
42241;gate-keeper;20850;
42242;gate-keeper;20851;
42243;gate-keeper;20852;
42244;gate-keeper;20853;
42245;gate-keeper;20854;
42246;final-crs_10;20847;1978
42246;gate-keeper;20855;
42247;gate-keeper;20856;
42248;vege_0;20849;
42248;meat_0;20855;
42248;gate-keeper;20857;
42249;vege_1;20850;
42249;gate-keeper;20858;
42250;frui_1;20858;
42250;gate-keeper;20859;
42251;gate-keeper;20860;
42254;final-crs_2;20848;1083
42256;vege_0;20851;
42257;final-crs_8;20849;675
42258;final-crs_11;20855;1441
42259;vege_1;20852;
42265;vege_0;20853;
42267;final-crs_9;20850;210
42268;vege_1;20854;
42275;vege_0;20856;
42278;vege_1;20859;
42283;vege_0;20860;
42300;meat_0;20857;
42329;final-crs_5;20858;1265
42408;final-crs_12;20851;165
42409;final-crs_1;20852;1569
42452;final-crs_3;20853;1587
42462;final-crs_4;20854;1304
42465;final-crs_2;20856;705
42470;final-crs_6;20859;2389
42470;final-crs_9;20860;2325
42481;final-crs_11;20857;1309
42508;gate-keeper;20963;
42513;gate-keeper;20964;
42514;vege_0;20963;
42514;gate-keeper;20965;
42517;vege_1;20964;
42525;vege_0;20965;
42590;final-crs_5;20963;235
42645;final-crs_12;20964;2773
42660;final-crs_1;20965;826
42819;gate-keeper;21083;
42820;gate-keeper;21084;
42823;vege_1;21083;
42824;final-crs_5;21083;1085
42824;frui_1;21084;
42892;final-crs_1;21084;1402
42918;gate-keeper;21124;
42919;gate-keeper;21125;
42921;vege_0;21124;
42923;vege_1;21125;
42938;final-crs_4;21124;1613
42938;final-crs_11;21125;1096
43102;gate-keeper;21190;
43103;gate-keeper;21191;
43104;gate-keeper;21192;
43105;gate-keeper;21193;
43106;frui_1;21193;
43106;gate-keeper;21194;
43107;vege_1;21190;
43107;gate-keeper;21195;
43108;gate-keeper;21196;
43110;vege_0;21191;
43113;meat_1;21194;
43117;vege_1;21192;
43120;vege_0;21195;
43122;final-crs_3;21193;1855
43123;final-crs_12;21190;1651
43128;vege_0;21196;
43157;final-crs_1;21191;1111
43180;final-crs_11;21194;938
43187;final-crs_6;21192;1035
43190;final-crs_0;21195;1699
43191;final-crs_10;21196;2046
43514;gate-keeper;21648;
43515;gate-keeper;21649;
43516;vege_0;21648;
43516;frui_0;21649;
43516;gate-keeper;21650;
43517;gate-keeper;21651;
43518;gate-keeper;21652;
43520;vege_1;21651;
43520;frui_1;21650;
43522;frui_0;21652;
43540;final-crs_5;21648;2586
43546;final-crs_12;21649;2814
43607;gate-keeper;21688;
43608;frui_0;21688;
43637;final-crs_2;21651;704
43641;final-crs_3;21650;1713
43675;final-crs_10;21652;434
43678;final-crs_7;21688;1913
43935;gate-keeper;21816;
43936;frui_1;21816;
43936;gate-keeper;21817;
43942;frui_0;21817;
43946;final-crs_6;21816;2051
43964;final-crs_0;21817;2231
44247;gate-keeper;21938;
44248;vege_1;21938;
44251;final-crs_12;21938;99
44507;gate-keeper;22040;
44508;vege_0;22040;
44508;gate-keeper;22041;
44515;vege_1;22041;
44523;final-crs_5;22040;2118
44524;final-crs_3;22041;1835
44546;gate-keeper;22054;
44547;gate-keeper;22055;
44550;vege_0;22054;
44570;final-crs_6;22054;735
44582;meat_1;22055;
44594;final-crs_2;22055;2389
45114;gate-keeper;22275;
45115;gate-keeper;22276;
45116;vege_1;22275;
45117;vege_0;22276;
45118;final-crs_0;22275;2399
45132;final-crs_10;22276;209
45267;gate-keeper;22335;
45270;vege_1;22335;
45336;final-crs_2;22335;1999
45708;gate-keeper;23093;
45709;gate-keeper;23094;
45710;frui_1;23094;
45710;gate-keeper;23095;
45711;gate-keeper;23096;
45713;vege_0;23093;
45714;vege_1;23095;
45722;vege_1;23096;
45734;final-crs_9;23094;357
45741;final-crs_4;23093;1549
45758;final-crs_5;23095;3358
45806;final-crs_2;23096;89
45961;gate-keeper;23187;
45962;gate-keeper;23188;
45963;vege_0;23187;
45963;gate-keeper;23189;
45964;gate-keeper;23190;
45965;gate-keeper;23191;
45966;gate-keeper;23192;
45967;gate-keeper;23193;
45968;meat_1;23193;
45968;gate-keeper;23194;
45969;frui_0;23191;
45970;vege_1;23188;
45973;vege_0;23189;
45979;vege_1;23190;
45982;vege_0;23192;
45988;vege_1;23194;
45994;final-crs_5;23187;871
45995;final-crs_4;23193;1360
46044;final-crs_7;23191;1507
46050;final-crs_6;23188;395
46052;final-crs_11;23189;2265
46055;final-crs_2;23190;4004
46059;final-crs_0;23192;2107
46089;final-crs_1;23194;1346
46134;gate-keeper;23248;
46135;gate-keeper;23249;
46136;gate-keeper;23250;
46137;gate-keeper;23251;
46138;gate-keeper;23252;
46139;gate-keeper;23253;
46140;gate-keeper;23254;
46141;frui_1;23249;
46141;gate-keeper;23255;
46142;frui_0;23250;
46142;gate-keeper;23256;
46143;vege_1;23248;
46143;gate-keeper;23257;
46144;vege_0;23251;
46144;gate-keeper;23258;
46145;gate-keeper;23259;
46146;gate-keeper;23260;
46147;frui_0;23259;
46147;gate-keeper;23261;
46152;vege_0;23252;
46152;vege_1;23253;
46159;final-crs_3;23249;658
46161;vege_0;23254;
46161;vege_1;23255;
46171;vege_0;23256;
46171;vege_1;23257;
46179;final-crs_9;23250;2106
46181;vege_0;23258;
46183;vege_1;23260;
46191;meat_0;23261;
46221;final-crs_5;23248;640
46221;gate-keeper;23296;
46222;frui_0;23296;
46222;gate-keeper;23297;
46226;vege_0;23297;
46246;final-crs_4;23251;1033
46272;final-crs_7;23259;3993
46278;final-crs_11;23252;604
46285;final-crs_2;23253;548
46289;final-crs_0;23254;2238
46290;final-crs_6;23255;437
46346;final-crs_1;23256;2211
46352;final-crs_12;23257;528
46361;final-crs_10;23258;697
46369;final-crs_8;23260;1833
46401;final-crs_3;23261;297
46403;final-crs_9;23296;1467
46472;final-crs_5;23297;1299
46825;gate-keeper;23524;
46826;gate-keeper;23525;
46827;frui_0;23525;
46827;gate-keeper;23526;
46830;vege_1;23524;
46831;vege_0;23526;
46860;final-crs_10;23525;898
46885;final-crs_3;23524;926
46898;final-crs_11;23526;2854
47136;gate-keeper;23643;
47137;gate-keeper;23644;
47140;frui_0;23644;
47141;vege_0;23643;
47158;gate-keeper;23646;
47159;gate-keeper;23647;
47160;vege_0;23646;
47160;gate-keeper;23648;
47161;gate-keeper;23649;
47162;gate-keeper;23650;
47163;final-crs_11;23644;2122
47163;gate-keeper;23651;
47164;gate-keeper;23652;
47167;vege_1;23647;
47170;vege_0;23648;
47174;meat_1;23649;
47177;vege_1;23650;
47178;final-crs_5;23643;324
47180;vege_0;23651;
47186;vege_1;23652;
47188;final-crs_0;23646;1161
47192;final-crs_4;23647;1887
47207;final-crs_2;23648;2328
47232;final-crs_6;23649;2417
47277;final-crs_7;23650;1208
47307;final-crs_3;23651;820
47310;final-crs_12;23652;1020
47449;gate-keeper;23765;
47455;frui_0;23765;
47464;final-crs_0;23765;1722
47477;gate-keeper;23774;
47478;gate-keeper;23775;
47479;gate-keeper;23776;
47480;gate-keeper;23777;
47485;vege_0;23775;
47489;vege_1;23776;
47494;vege_0;23777;
47509;final-crs_7;23775;1660
47512;meat_0;23774;
47547;final-crs_12;23776;1214
47575;final-crs_9;23777;61
47577;final-crs_3;23774;805
47758;gate-keeper;24177;
47759;gate-keeper;24178;
47760;gate-keeper;24179;
47761;gate-keeper;24180;
47764;vege_1;24177;
47765;vege_0;24178;
47773;final-crs_12;24177;1248
47775;vege_0;24179;
47796;final-crs_9;24178;1145
47814;final-crs_5;24179;177
47821;meat_1;24180;
47838;final-crs_3;24180;2883
48071;gate-keeper;24299;
48072;gate-keeper;24300;
48073;gate-keeper;24301;
48074;vege_1;24299;
48077;vege_0;24300;
48077;frui_0;24301;
48099;final-crs_2;24299;1019
48101;gate-keeper;24310;
48102;gate-keeper;24311;
48103;final-crs_8;24300;603
48103;gate-keeper;24312;
48104;frui_0;24312;
48104;gate-keeper;24313;
48106;vege_0;24311;
48111;vege_1;24313;
48114;meat_0;24310;
48117;final-crs_1;24301;2974
48123;final-crs_4;24312;2445
48148;final-crs_11;24311;707
48162;final-crs_10;24313;1744
48163;final-crs_6;24310;494
48333;gate-keeper;24404;
48335;frui_1;24404;
48360;final-crs_4;24404;579
48688;gate-keeper;24545;
48689;vege_0;24545;
48695;final-crs_7;24545;1658
49018;gate-keeper;24653;
49019;gate-keeper;24654;
49020;gate-keeper;24655;
49021;frui_1;24653;
49021;gate-keeper;24656;
49022;gate-keeper;24657;
49023;vege_0;24654;
49023;gate-keeper;24658;
49024;gate-keeper;24659;
49025;vege_1;24656;
49025;gate-keeper;24660;
49026;gate-keeper;24661;
49027;gate-keeper;24662;
49028;gate-keeper;24663;
49029;frui_0;24662;
49029;gate-keeper;24664;
49030;gate-keeper;24665;
49031;gate-keeper;24666;
49032;gate-keeper;24667;
49033;gate-keeper;24668;
49034;vege_0;24657;
49034;vege_1;24658;
49034;frui_1;24664;
49034;gate-keeper;24669;
49035;gate-keeper;24670;
49036;final-crs_6;24653;1920
49037;final-crs_3;24654;1183
49044;vege_0;24659;
49044;vege_1;24660;
49052;vege_1;24661;
49052;meat_0;24655;
49053;vege_0;24663;
49061;vege_0;24665;
49063;vege_1;24666;
49070;vege_0;24667;
49074;vege_1;24668;
49078;final-crs_2;24656;1125
49081;vege_0;24669;
49084;vege_1;24670;
49085;final-crs_5;24662;2963
49104;final-crs_11;24657;5558
49125;final-crs_4;24658;1754
49125;final-crs_8;24664;1532
49142;final-crs_7;24659;833
49161;final-crs_1;24660;1066
49161;final-crs_10;24661;1617
49185;final-crs_0;24655;809
49238;final-crs_12;24663;2245
49269;final-crs_6;24665;1173
49279;final-crs_9;24666;1848
49315;gate-keeper;25659;
49316;frui_1;25659;
49316;gate-keeper;25660;
49317;gate-keeper;25661;
49318;vege_1;25660;
49318;gate-keeper;25662;
49319;gate-keeper;25663;
49320;vege_0;25661;
49320;gate-keeper;25664;
49321;gate-keeper;25665;
49322;gate-keeper;25666;
49323;gate-keeper;25667;
49324;frui_0;25666;
49324;gate-keeper;25668;
49325;gate-keeper;25669;
49326;gate-keeper;25670;
49327;gate-keeper;25671;
49328;frui_1;25670;
49328;gate-keeper;25672;
49329;final-crs_5;24667;475
49329;vege_0;25662;
49329;vege_1;25664;
49329;gate-keeper;25673;
49330;gate-keeper;25674;
49331;final-crs_3;24668;1680
49331;frui_0;25671;
49331;gate-keeper;25675;
49332;gate-keeper;25676;
49333;final-crs_2;24669;1526
49333;gate-keeper;25677;
49334;frui_1;25672;
49334;gate-keeper;25678;
49335;gate-keeper;25679;
49336;gate-keeper;25680;
49337;gate-keeper;25681;
49338;frui_0;25675;
49338;gate-keeper;25682;
49339;vege_0;25665;
49339;gate-keeper;25683;
49340;vege_1;25667;
49340;gate-keeper;25684;
49341;frui_1;25682;
49341;gate-keeper;25685;
49342;gate-keeper;25686;
49343;gate-keeper;25687;
49344;frui_0;25685;
49344;gate-keeper;25688;
49345;gate-keeper;25689;
49346;gate-keeper;25690;
49347;gate-keeper;25691;
49348;vege_0;25668;
49348;gate-keeper;25692;
49349;gate-keeper;25693;
49350;vege_1;25669;
49350;gate-keeper;25694;
49351;meat_0;25663;
49351;gate-keeper;25695;
49352;gate-keeper;25696;
49353;gate-keeper;25697;
49354;frui_1;25696;
49354;gate-keeper;25698;
49355;gate-keeper;25699;
49356;gate-keeper;25700;
49357;frui_0;25700;
49357;gate-keeper;25701;
49358;gate-keeper;25702;
49359;vege_0;25673;
49359;gate-keeper;25703;
49360;vege_1;25674;
49360;frui_1;25701;
49360;gate-keeper;25704;
49361;gate-keeper;25705;
49362;gate-keeper;25706;
49363;gate-keeper;25707;
49364;gate-keeper;25708;
49365;gate-keeper;25709;
49366;gate-keeper;25710;
49367;vege_0;25676;
49367;frui_1;25708;
49367;gate-keeper;25711;
49368;final-crs_4;24670;977
49368;gate-keeper;25712;
49369;vege_1;25677;
49369;gate-keeper;25713;
49370;frui_0;25709;
49370;gate-keeper;25714;
49371;gate-keeper;25715;
49372;meat_1;25680;
49372;gate-keeper;25716;
49373;gate-keeper;25717;
49374;frui_1;25713;
49374;gate-keeper;25718;
49375;frui_0;25714;
49375;gate-keeper;25719;
49376;gate-keeper;25720;
49377;vege_0;25678;
49377;gate-keeper;25721;
49378;vege_1;25679;
49378;gate-keeper;25722;
49379;gate-keeper;25723;
49380;frui_1;25718;
49380;gate-keeper;25724;
49381;gate-keeper;25725;
49382;frui_0;25720;
49382;gate-keeper;25726;
49383;final-crs_11;25659;991
49383;gate-keeper;25727;
49384;gate-keeper;25728;
49385;gate-keeper;25729;
49386;frui_1;25723;
49386;gate-keeper;25730;
49387;gate-keeper;25731;
49388;vege_0;25681;
49388;gate-keeper;25732;
49389;vege_1;25683;
49389;frui_0;25726;
49389;gate-keeper;25733;
49390;gate-keeper;25734;
49391;gate-keeper;25735;
49392;frui_1;25732;
49392;gate-keeper;25736;
49393;gate-keeper;25737;
49394;gate-keeper;25738;
49395;gate-keeper;25739;
49396;gate-keeper;25740;
49397;vege_0;25684;
49397;gate-keeper;25741;
49398;gate-keeper;25742;
49399;vege_1;25686;
49399;gate-keeper;25743;
49400;final-crs_0;25660;2012
49400;gate-keeper;25744;
49401;gate-keeper;25745;
49402;frui_0;25743;
49402;gate-keeper;25746;
49403;gate-keeper;25747;
49404;final-crs_10;25661;489
49404;gate-keeper;25748;
49405;vege_0;25688;
49405;gate-keeper;25749;
49406;gate-keeper;25750;
49407;gate-keeper;25751;
49408;gate-keeper;25752;
49409;vege_1;25689;
49409;gate-keeper;25753;
49410;meat_0;25687;
49410;gate-keeper;25754;
49411;gate-keeper;25755;
49412;final-crs_8;25666;1598
49412;gate-keeper;25756;
49413;gate-keeper;25757;
49414;vege_0;25690;
49414;gate-keeper;25758;
49415;frui_0;25757;
49415;gate-keeper;25759;
49416;gate-keeper;25760;
49417;vege_1;25691;
49417;gate-keeper;25761;
49418;final-crs_7;25670;1954
49418;gate-keeper;25762;
49419;frui_1;25758;
49419;gate-keeper;25763;
49420;gate-keeper;25764;
49421;gate-keeper;25765;
49422;gate-keeper;25766;
49423;gate-keeper;25767;
49424;gate-keeper;25768;
49425;vege_0;25692;
49425;frui_1;25768;
49425;gate-keeper;25769;
49426;gate-keeper;25770;
49427;gate-keeper;25771;
49428;vege_1;25693;
49428;frui_0;25769;
49428;meat_1;25703;
49428;gate-keeper;25772;
49429;gate-keeper;25773;
49430;gate-keeper;25774;
49431;gate-keeper;25775;
49432;gate-keeper;25776;
49433;gate-keeper;25777;
49434;frui_0;25776;
49434;gate-keeper;25778;
49435;gate-keeper;25779;
49436;vege_0;25694;
49436;gate-keeper;25780;
49437;vege_1;25695;
49437;frui_1;25778;
49437;gate-keeper;25781;
49438;gate-keeper;25782;
49439;gate-keeper;25783;
49440;gate-keeper;25784;
49441;frui_0;25781;
49441;gate-keeper;25785;
49442;gate-keeper;25786;
49443;frui_1;25783;
49443;gate-keeper;25787;
49444;gate-keeper;25788;
49445;gate-keeper;25789;
49446;final-crs_1;25662;1721
49446;vege_0;25697;
49446;gate-keeper;25790;
49447;frui_0;25784;
49447;gate-keeper;25791;
49448;vege_1;25698;
49448;gate-keeper;25792;
49449;gate-keeper;25793;
49450;gate-keeper;25794;
49451;gate-keeper;25795;
49452;gate-keeper;25796;
49453;frui_0;25796;
49453;gate-keeper;25797;
49454;vege_0;25699;
49454;gate-keeper;25798;
49455;gate-keeper;25799;
49456;gate-keeper;25800;
49457;gate-keeper;25801;
49458;vege_1;25702;
49458;gate-keeper;25802;
49459;gate-keeper;25803;
49460;gate-keeper;25804;
49461;frui_0;25801;
49461;gate-keeper;25805;
49462;frui_1;25802;
49462;gate-keeper;25806;
49463;vege_0;25704;
49463;gate-keeper;25807;
49464;gate-keeper;25808;
49465;meat_0;25716;
49465;gate-keeper;25809;
49466;gate-keeper;25810;
49467;frui_0;25804;
49467;gate-keeper;25811;
49468;vege_1;25705;
49468;gate-keeper;25812;
49469;frui_1;25808;
49469;gate-keeper;25813;
49470;gate-keeper;25814;
49471;gate-keeper;25815;
49472;vege_0;25706;
49472;gate-keeper;25816;
49473;gate-keeper;25817;
49474;frui_0;25811;
49474;gate-keeper;25818;
49475;gate-keeper;25819;
49476;final-crs_12;25664;2352
49476;frui_1;25814;
49476;gate-keeper;25820;
49477;gate-keeper;25821;
49478;vege_1;25707;
49478;gate-keeper;25822;
49479;gate-keeper;25823;
49480;gate-keeper;25824;
49481;frui_0;25815;
49481;gate-keeper;25825;
49482;frui_1;25816;
49482;gate-keeper;25826;
49483;vege_0;25710;
49483;gate-keeper;25827;
49484;gate-keeper;25828;
49485;meat_1;25731;
49485;gate-keeper;25829;
49486;frui_0;25821;
49486;gate-keeper;25830;
49487;vege_1;25711;
49487;gate-keeper;25831;
49488;gate-keeper;25832;
49489;frui_1;25826;
49489;gate-keeper;25833;
49490;gate-keeper;25834;
49491;gate-keeper;25835;
49492;frui_0;25830;
49492;gate-keeper;25836;
49493;vege_0;25712;
49493;gate-keeper;25837;
49494;gate-keeper;25838;
49495;gate-keeper;25839;
49496;vege_1;25715;
49496;frui_1;25831;
49496;gate-keeper;25840;
49497;final-crs_6;25671;392
49497;gate-keeper;25841;
49498;gate-keeper;25842;
49499;gate-keeper;25843;
49500;frui_0;25840;
49500;gate-keeper;25844;
49501;gate-keeper;25845;
49502;frui_1;25844;
49502;gate-keeper;25846;
49503;vege_0;25717;
49503;gate-keeper;25847;
49504;gate-keeper;25848;
49505;gate-keeper;25849;
49506;vege_1;25719;
49506;gate-keeper;25850;
49507;frui_0;25847;
49507;gate-keeper;25851;
49508;frui_1;25849;
49508;gate-keeper;25852;
49509;gate-keeper;25853;
49510;gate-keeper;25854;
49511;gate-keeper;25855;
49512;vege_0;25721;
49512;gate-keeper;25856;
49513;vege_1;25722;
49513;gate-keeper;25857;
49514;frui_0;25850;
49514;gate-keeper;25858;
49515;gate-keeper;25859;
49516;frui_1;25852;
49516;gate-keeper;25860;
49517;gate-keeper;25861;
49518;gate-keeper;25862;
49519;vege_0;25724;
49519;gate-keeper;25863;
49520;frui_0;25859;
49520;gate-keeper;25864;
49521;gate-keeper;25865;
49522;frui_1;25863;
49522;gate-keeper;25866;
49523;vege_1;25725;
49523;gate-keeper;25867;
49524;gate-keeper;25868;
49525;gate-keeper;25869;
49526;frui_0;25865;
49526;gate-keeper;25870;
49527;gate-keeper;25871;
49528;frui_1;25867;
49528;gate-keeper;25872;
49529;vege_0;25727;
49529;meat_0;25736;
49529;gate-keeper;25873;
49530;gate-keeper;25874;
49531;gate-keeper;25875;
49532;frui_0;25871;
49532;gate-keeper;25876;
49533;gate-keeper;25877;
49534;vege_1;25728;
49534;frui_1;25873;
49534;gate-keeper;25878;
49535;gate-keeper;25879;
49536;gate-keeper;25880;
49537;vege_0;25729;
49537;gate-keeper;25881;
49538;meat_1;25753;
49538;gate-keeper;25882;
49539;frui_0;25877;
49539;gate-keeper;25883;
49540;frui_1;25878;
49540;gate-keeper;25884;
49541;gate-keeper;25885;
49542;vege_1;25730;
49542;gate-keeper;25886;
49543;gate-keeper;25887;
49544;gate-keeper;25888;
49545;frui_0;25879;
49545;gate-keeper;25889;
49546;gate-keeper;25890;
49547;frui_1;25882;
49547;gate-keeper;25891;
49548;vege_0;25733;
49548;gate-keeper;25892;
49549;gate-keeper;25893;
49550;gate-keeper;25894;
49551;gate-keeper;25895;
49552;vege_1;25734;
49552;frui_0;25885;
49552;gate-keeper;25896;
49553;gate-keeper;25897;
49554;final-crs_9;25672;202
49554;gate-keeper;25898;
49555;frui_1;25897;
49555;gate-keeper;25899;
49556;gate-keeper;25900;
49557;gate-keeper;25901;
49558;gate-keeper;25902;
49559;vege_0;25735;
49559;frui_0;25898;
49559;gate-keeper;25903;
49560;gate-keeper;25904;
49561;frui_1;25899;
49561;gate-keeper;25905;
49562;gate-keeper;25906;
49563;vege_1;25737;
49563;gate-keeper;25907;
49564;final-crs_2;25675;1620
49564;gate-keeper;25908;
49565;frui_0;25901;
49565;gate-keeper;25909;
49566;gate-keeper;25910;
49567;vege_0;25738;
49567;frui_1;25906;
49567;gate-keeper;25911;
49568;gate-keeper;25912;
49569;gate-keeper;25913;
49570;gate-keeper;25914;
49571;frui_0;25913;
49571;gate-keeper;25915;
49572;gate-keeper;25916;
49573;vege_1;25739;
49573;frui_1;25915;
49573;gate-keeper;25917;
49574;gate-keeper;25918;
49575;gate-keeper;25919;
49576;gate-keeper;25920;
49577;gate-keeper;25921;
49578;vege_0;25740;
49578;gate-keeper;25922;
49579;gate-keeper;25923;
49580;frui_1;25922;
49580;gate-keeper;25924;
49581;gate-keeper;25925;
49582;gate-keeper;25926;
49583;frui_0;25924;
49583;gate-keeper;25927;
49584;vege_1;25741;
49584;gate-keeper;25928;
49585;gate-keeper;25929;
49586;gate-keeper;25930;
49587;gate-keeper;25931;
49588;frui_1;25925;
49588;meat_0;25755;
49588;gate-keeper;25932;
49589;final-crs_3;25665;2309
49589;vege_0;25742;
49589;gate-keeper;25933;
49590;frui_0;25931;
49590;gate-keeper;25934;
49591;gate-keeper;25935;
49592;gate-keeper;25936;
49593;meat_1;25766;
49593;gate-keeper;25937;
49594;gate-keeper;25938;
49595;vege_1;25744;
49595;frui_1;25933;
49595;gate-keeper;25939;
49596;gate-keeper;25940;
49597;frui_0;25936;
49597;gate-keeper;25941;
49598;gate-keeper;25942;
49599;vege_0;25745;
49599;gate-keeper;25943;
49600;gate-keeper;25944;
49601;frui_1;25937;
49601;gate-keeper;25945;
49602;gate-keeper;25946;
49603;frui_0;25938;
49603;gate-keeper;25947;
49604;vege_1;25746;
49604;gate-keeper;25948;
49605;gate-keeper;25949;
49606;gate-keeper;25950;
49607;gate-keeper;25951;
49608;vege_0;25747;
49608;frui_1;25942;
49608;gate-keeper;25952;
49609;final-crs_11;25667;898
49610;frui_0;25944;
49610;gate-keeper;26758;
49611;gate-keeper;26759;
49612;gate-keeper;26760;
49613;gate-keeper;26761;
49614;vege_1;25748;
49614;gate-keeper;26762;
49615;frui_1;25948;
49615;gate-keeper;26763;
49616;gate-keeper;26764;
49617;frui_0;25950;
49617;gate-keeper;26765;
49618;vege_0;25749;
49618;gate-keeper;26766;
49619;gate-keeper;26767;
49620;gate-keeper;26768;
49621;final-crs_5;25682;1002
49621;gate-keeper;26769;
49622;frui_1;26758;
49622;gate-keeper;26770;
49623;frui_0;26759;
49623;gate-keeper;26771;
49624;vege_1;25750;
49624;gate-keeper;26772;
49625;gate-keeper;26773;
49626;gate-keeper;26774;
49627;vege_0;25751;
49627;frui_1;26766;
49627;gate-keeper;26775;
49628;gate-keeper;26776;
49629;frui_0;26771;
49629;gate-keeper;26777;
49630;gate-keeper;26778;
49631;gate-keeper;26779;
49632;final-crs_4;25685;1269
49632;gate-keeper;26780;
49633;vege_1;25752;
49633;gate-keeper;26781;
49634;final-crs_10;25668;1847
49634;gate-keeper;26782;
49635;vege_0;25754;
49635;frui_0;26773;
49635;frui_1;26775;
49635;gate-keeper;26783;
49636;gate-keeper;26784;
49637;meat_0;25770;
49637;gate-keeper;26785;
49638;gate-keeper;26786;
49639;gate-keeper;26787;
49640;gate-keeper;26788;
49641;frui_0;26778;
49641;frui_1;26781;
49641;gate-keeper;26789;
49642;vege_1;25756;
49642;gate-keeper;26790;
49643;gate-keeper;26791;
49644;vege_0;25759;
49644;gate-keeper;26792;
49645;gate-keeper;26793;
49646;meat_1;25771;
49646;gate-keeper;26794;
49647;frui_0;26784;
49647;frui_1;26787;
49647;gate-keeper;26795;
49648;gate-keeper;26796;
49649;gate-keeper;26797;
49650;final-crs_0;25669;2156
49650;gate-keeper;26798;
49651;gate-keeper;26799;
49652;vege_1;25760;
49652;gate-keeper;26800;
49653;frui_1;26795;
49653;gate-keeper;26801;
49654;frui_0;26796;
49654;gate-keeper;26802;
49655;vege_0;25761;
49655;gate-keeper;26803;
49656;gate-keeper;26804;
49657;gate-keeper;26805;
49658;gate-keeper;26806;
49659;frui_0;26798;
49659;frui_1;26802;
49659;gate-keeper;26807;
49660;gate-keeper;26808;
49661;vege_1;25762;
49661;gate-keeper;26809;
49662;gate-keeper;26810;
49663;gate-keeper;26811;
49664;frui_1;26805;
49664;gate-keeper;26812;
49665;final-crs_1;25663;1167
49665;final-crs_7;25696;1165
49665;vege_0;25763;
49665;gate-keeper;26813;
49666;frui_0;26813;
49666;gate-keeper;26814;
49667;gate-keeper;26815;
49668;gate-keeper;26816;
49669;gate-keeper;26817;
49670;vege_1;25764;
49670;gate-keeper;26818;
49671;final-crs_8;25700;1008
49671;gate-keeper;26819;
49672;vege_0;25765;
49672;gate-keeper;26820;
49673;gate-keeper;26821;
49674;gate-keeper;26822;
