time;ckpt;id;money
25123;gate-keeper;12711;
25124;gate-keeper;12712;
25125;vege_1;12711;
25125;gate-keeper;12713;
25126;gate-keeper;12714;
25127;frui_0;12714;
25127;gate-keeper;12715;
25129;vege_0;12712;
25129;frui_1;12715;
25135;final-crs_7;12711;2096
25135;vege_1;12713;
25184;final-crs_6;12714;1486
25199;final-crs_0;12712;173
25212;final-crs_8;12715;2146
25214;final-crs_9;12713;1386
25439;gate-keeper;12828;
25440;gate-keeper;12829;
25441;vege_1;12828;
25441;gate-keeper;12830;
25442;vege_0;12829;
25442;gate-keeper;12831;
25443;final-crs_9;12828;802
25443;gate-keeper;12832;
25444;gate-keeper;12833;
25445;meat_0;12830;
25445;gate-keeper;12834;
25446;frui_1;12834;
25446;gate-keeper;12835;
25447;final-crs_3;12829;4647
25447;gate-keeper;12836;
25452;vege_1;12831;
25453;vege_0;12832;
25459;final-crs_8;12830;358
25462;vege_1;12833;
25463;vege_0;12835;
25471;vege_0;12836;
25479;final-crs_1;12834;1476
25479;final-crs_4;12831;537
25483;final-crs_0;12832;571
25486;gate-keeper;12852;
25487;frui_0;12852;
25487;gate-keeper;12853;
25488;gate-keeper;12854;
25491;frui_1;12853;
25494;frui_0;12854;
25501;final-crs_2;12833;3289
25509;final-crs_12;12835;1831
25522;final-crs_10;12836;1941
25558;final-crs_5;12852;974
25564;final-crs_11;12853;540
25631;final-crs_7;12854;2494
25745;gate-keeper;12957;
25746;gate-keeper;12958;
25747;vege_0;12958;
25748;final-crs_4;12958;1974
25770;meat_0;12957;
25786;final-crs_11;12957;3551
26060;gate-keeper;13082;
26061;vege_1;13082;
26105;final-crs_6;13082;1850
26383;gate-keeper;13208;
26386;frui_0;13208;
26389;final-crs_8;13208;1398
26663;gate-keeper;13317;
26664;vege_1;13317;
26664;gate-keeper;13318;
26665;gate-keeper;13319;
26666;gate-keeper;13320;
26670;vege_0;13318;
26673;vege_1;13319;
26677;final-crs_12;13317;918
26678;vege_0;13320;
26692;final-crs_5;13318;641
26707;final-crs_2;13319;2007
26713;final-crs_11;13320;3330
26970;gate-keeper;13432;
26971;gate-keeper;13433;
26972;vege_1;13432;
26972;gate-keeper;13434;
26973;gate-keeper;13435;
26974;final-crs_4;13432;1179
26974;gate-keeper;13436;
26975;vege_0;13433;
26975;gate-keeper;13437;
26976;frui_0;13436;
26976;gate-keeper;13438;
26977;gate-keeper;13439;
26982;vege_1;13434;
26982;meat_1;13437;
26983;vege_0;13435;
26991;vege_1;13438;
26992;vege_0;13439;
27044;final-crs_6;13433;671
27104;final-crs_8;13436;980
27114;final-crs_7;13434;655
27116;final-crs_0;13437;2330
27117;final-crs_9;13435;587
27122;final-crs_3;13438;1510
27124;final-crs_1;13439;376
27330;gate-keeper;13563;
27331;gate-keeper;13564;
27332;vege_1;13564;
27332;gate-keeper;13565;
27333;gate-keeper;13566;
27334;gate-keeper;13567;
27335;gate-keeper;13568;
27336;frui_0;13563;
27336;gate-keeper;13569;
27337;gate-keeper;13570;
27338;gate-keeper;13571;
27339;vege_0;13565;
27339;gate-keeper;13572;
27340;gate-keeper;13573;
27341;final-crs_8;13564;1199
27341;final-crs_9;13563;1669
27341;vege_1;13567;
27341;gate-keeper;13574;
27342;frui_1;13571;
27342;gate-keeper;13575;
27350;vege_0;13568;
27350;vege_1;13569;
27355;final-crs_3;13565;1852
27358;meat_1;13566;
27359;vege_1;13570;
27360;vege_0;13572;
27363;final-crs_7;13567;1511
27367;meat_0;13575;
27368;vege_1;13573;
27369;vege_0;13574;
27394;final-crs_2;13571;772
27394;final-crs_11;13568;1183
27398;final-crs_1;13569;3262
27408;final-crs_5;13566;1907
27419;final-crs_12;13570;1999
27427;final-crs_10;13572;847
27435;final-crs_4;13575;1375
27547;final-crs_0;13573;1654
27577;final-crs_6;13574;3091
27588;gate-keeper;13671;
27589;gate-keeper;13672;
27590;vege_0;13671;
27590;gate-keeper;13673;
27591;vege_1;13672;
27591;gate-keeper;13674;
27592;frui_1;13673;
27592;gate-keeper;13675;
27593;gate-keeper;13676;
27594;gate-keeper;13677;
27596;frui_0;13676;
27596;frui_1;13677;
27598;final-crs_9;13671;1094
27601;final-crs_5;13672;1502
27601;vege_0;13674;
27602;vege_1;13675;
27610;final-crs_11;13673;1727
27612;final-crs_1;13676;352
27645;final-crs_10;13677;921
27654;final-crs_4;13674;1840
27673;final-crs_2;13675;707
27888;gate-keeper;13788;
27889;gate-keeper;13789;
27890;gate-keeper;13790;
27891;gate-keeper;13791;
27892;frui_0;13789;
27892;gate-keeper;13792;
27893;frui_1;13791;
27893;gate-keeper;13793;
27894;gate-keeper;13794;
27895;vege_1;13792;
27895;gate-keeper;13795;
27896;gate-keeper;13796;
27897;vege_0;13793;
27897;gate-keeper;13797;
27898;frui_0;13794;
27900;frui_1;13795;
27904;vege_0;13797;
27906;frui_0;13796;
27920;final-crs_2;13789;993
27926;meat_1;13788;
27942;meat_0;13790;
28016;final-crs_6;13791;844
28037;final-crs_0;13792;1482
28058;final-crs_7;13793;1349
28073;final-crs_8;13794;1065
28078;final-crs_4;13795;1525
28087;final-crs_11;13797;2001
28091;final-crs_3;13796;1150
28100;final-crs_5;13788;157
28103;final-crs_1;13790;1097
28192;gate-keeper;13909;
28193;gate-keeper;13910;
28194;gate-keeper;13911;
28195;gate-keeper;13912;
28196;frui_0;13912;
28196;gate-keeper;13913;
28197;frui_1;13913;
28198;vege_0;13910;
28199;meat_0;13909;
28203;vege_1;13911;
28231;final-crs_6;13912;1346
28287;final-crs_7;13913;1715
28296;final-crs_0;13910;2211
28300;final-crs_1;13909;486
28309;final-crs_3;13911;2550
28339;gate-keeper;13964;
28340;gate-keeper;13965;
28341;vege_0;13964;
28341;vege_1;13965;
28341;gate-keeper;13966;
28342;gate-keeper;13967;
28343;gate-keeper;13968;
28344;gate-keeper;13969;
28345;gate-keeper;13970;
28347;frui_1;13969;
28350;vege_1;13966;
28351;final-crs_5;13964;431
28351;vege_0;13967;
28358;final-crs_4;13965;2118
28359;final-crs_9;13969;1562
28359;vege_1;13968;
28362;vege_0;13970;
28370;final-crs_10;13966;436
28380;final-crs_2;13967;2647
28435;final-crs_12;13968;2671
28461;final-crs_6;13970;871
28494;gate-keeper;14031;
28497;vege_0;14031;
28506;final-crs_7;14031;3046
28802;gate-keeper;14156;
28804;vege_1;14156;
28810;final-crs_3;14156;2254
29063;gate-keeper;14253;
29064;gate-keeper;14254;
29065;gate-keeper;14255;
29066;gate-keeper;14256;
29067;gate-keeper;14257;
29068;gate-keeper;14258;
29069;frui_1;14258;
29071;vege_0;14253;
29074;vege_1;14254;
29076;final-crs_3;14258;583
29082;vege_0;14255;
29084;vege_1;14256;
29095;meat_0;14257;
29101;final-crs_10;14253;3309
29103;gate-keeper;14269;
29104;gate-keeper;14270;
29105;gate-keeper;14271;
29106;frui_1;14269;
29106;gate-keeper;14272;
29107;gate-keeper;14273;
29108;frui_0;14271;
29111;vege_0;14270;
29112;vege_1;14272;
29114;final-crs_12;14254;975
29116;final-crs_8;14255;1064
29121;vege_0;14273;
29132;final-crs_9;14256;1103
29154;final-crs_0;14257;2651
29201;final-crs_6;14269;3145
29220;final-crs_7;14271;114
29283;final-crs_4;14270;149
29284;final-crs_1;14272;3069
29288;final-crs_11;14273;501
29363;gate-keeper;14371;
29364;gate-keeper;14372;
29365;gate-keeper;14373;
29366;gate-keeper;14374;
29367;gate-keeper;14375;
29368;gate-keeper;14376;
29369;gate-keeper;14377;
29370;gate-keeper;14378;
29371;frui_0;14377;
29371;meat_1;14371;
29374;vege_0;14372;
29374;vege_1;14373;
29383;vege_1;14374;
29384;vege_0;14376;
29392;vege_0;14378;
29392;meat_0;14375;
29403;final-crs_0;14377;757
29461;final-crs_6;14371;1149
29492;final-crs_2;14372;333
29502;final-crs_7;14373;1157
29523;final-crs_11;14374;1683
29524;final-crs_1;14376;757
29541;final-crs_5;14378;1950
29548;final-crs_4;14375;904
29548;gate-keeper;14443;
29549;gate-keeper;14444;
29550;gate-keeper;14445;
29551;gate-keeper;14446;
29552;vege_1;14443;
29552;gate-keeper;14447;
29554;vege_0;14444;
29555;frui_0;14447;
29560;vege_1;14445;
29563;vege_0;14446;
29580;final-crs_3;14443;1048
29582;final-crs_9;14444;2294
29589;final-crs_12;14447;135
29600;final-crs_10;14445;176
29618;final-crs_0;14446;281
29686;gate-keeper;14501;
29693;vege_0;14501;
29734;final-crs_4;14501;2681
29968;gate-keeper;14604;
29969;frui_1;14604;
29969;gate-keeper;14605;
29970;gate-keeper;14606;
29971;gate-keeper;14607;
29972;gate-keeper;14608;
29976;vege_0;14605;
29976;frui_1;14608;
29979;vege_1;14606;
29981;final-crs_7;14604;988
29984;gate-keeper;14612;
29985;gate-keeper;14613;
29986;vege_0;14607;
29986;gate-keeper;14614;
29987;vege_1;14613;
29987;gate-keeper;14615;
29989;frui_1;14612;
29991;frui_0;14615;
29991;meat_0;14614;
30004;final-crs_5;14605;1551
30021;final-crs_11;14608;1376
30041;final-crs_1;14606;316
30058;final-crs_12;14607;503
30059;final-crs_3;14613;68
30061;final-crs_9;14612;3144
30070;final-crs_8;14615;1612
30071;final-crs_10;14614;2339
30322;gate-keeper;14747;
30346;meat_1;14747;
30396;final-crs_2;14747;1518
30605;gate-keeper;14858;
30606;gate-keeper;14859;
30607;gate-keeper;14860;
30609;vege_0;14858;
30611;vege_1;14859;
30620;vege_0;14860;
30633;final-crs_0;14858;210
30659;final-crs_2;14859;2625
30699;final-crs_4;14860;2545
30907;gate-keeper;14980;
30908;gate-keeper;14981;
30909;frui_0;14981;
30927;meat_0;14980;
30942;final-crs_7;14981;1828
30956;final-crs_10;14980;262
31004;gate-keeper;15012;
31005;gate-keeper;15013;
31006;gate-keeper;15014;
31007;gate-keeper;15015;
31008;frui_0;15012;
31008;gate-keeper;15016;
31009;gate-keeper;15017;
31010;vege_0;15013;
31010;frui_1;15015;
31010;gate-keeper;15018;
31013;vege_1;15014;
31019;vege_0;15016;
31021;final-crs_12;15012;920
31021;vege_1;15017;
31030;final-crs_5;15013;714
31030;vege_0;15018;
31041;final-crs_8;15015;1384
31047;final-crs_11;15014;1431
31068;final-crs_6;15016;2289
31069;final-crs_9;15017;649
31148;final-crs_2;15018;2564
31175;gate-keeper;15083;
31177;vege_1;15083;
31211;final-crs_10;15083;1967
31513;gate-keeper;15212;
31514;gate-keeper;15213;
31515;vege_0;15212;
31515;gate-keeper;15214;
31517;frui_1;15214;
31519;vege_1;15213;
31520;final-crs_6;15212;1868
31561;final-crs_0;15214;3705
31580;final-crs_11;15213;1515
32446;gate-keeper;15575;
32447;gate-keeper;15576;
32449;vege_0;15575;
32453;vege_1;15576;
32479;final-crs_6;15575;309
32488;final-crs_1;15576;246
32999;gate-keeper;15788;
33000;vege_0;15788;
33000;gate-keeper;15789;
33003;vege_1;15789;
33037;final-crs_7;15788;1105
33094;final-crs_0;15789;2530
33347;gate-keeper;15918;
33348;gate-keeper;15919;
33349;gate-keeper;15920;
33351;vege_1;15918;
33355;vege_0;15919;
33371;meat_1;15920;
33372;final-crs_5;15918;566
33388;final-crs_2;15919;169
33390;final-crs_4;15920;1871
33458;gate-keeper;15958;
33459;gate-keeper;15959;
33460;vege_1;15958;
33460;gate-keeper;15960;
33461;gate-keeper;15961;
33462;gate-keeper;15962;
33463;gate-keeper;15963;
33464;frui_0;15963;
33465;vege_0;15959;
33468;final-crs_11;15958;789
33471;vege_1;15960;
33475;vege_0;15961;
33478;vege_1;15962;
33521;final-crs_0;15963;1167
33556;final-crs_7;15959;2132
33569;final-crs_8;15960;67
33587;final-crs_10;15961;1151
33595;final-crs_12;15962;1221
33637;gate-keeper;16026;
33638;gate-keeper;16027;
33639;gate-keeper;16028;
33640;gate-keeper;16029;
33641;gate-keeper;16030;
33642;gate-keeper;16031;
33643;vege_0;16026;
33643;frui_1;16030;
33643;gate-keeper;16032;
33644;vege_1;16027;
33644;gate-keeper;16033;
33645;gate-keeper;16034;
33646;final-crs_2;16026;2330
33646;gate-keeper;16035;
33647;final-crs_4;16030;2078
33647;gate-keeper;16036;
33648;frui_0;16031;
33649;frui_1;16033;
33652;vege_1;16028;
33653;vege_0;16029;
33654;frui_0;16034;
33663;vege_0;16032;
33663;vege_1;16035;
33666;final-crs_9;16027;2175
33672;vege_1;16036;
33690;final-crs_1;16031;321
33738;final-crs_6;16033;487
33750;final-crs_11;16028;1562
33766;final-crs_7;16029;1845
33810;final-crs_8;16034;1928
33816;final-crs_12;16032;2491
33825;final-crs_0;16035;2538
33829;final-crs_10;16036;1171
34129;gate-keeper;16224;
34130;gate-keeper;16225;
34137;vege_0;16224;
34137;vege_1;16225;
34141;final-crs_1;16224;1607
34160;final-crs_4;16225;1421
34255;gate-keeper;16271;
34256;gate-keeper;16272;
34258;frui_1;16272;
34259;vege_0;16271;
34278;final-crs_8;16272;1342
34308;final-crs_0;16271;1227
34351;gate-keeper;16306;
34352;gate-keeper;16307;
34353;gate-keeper;16308;
34354;gate-keeper;16309;
34355;vege_0;16306;
34355;gate-keeper;16310;
34360;final-crs_5;16306;3596
34361;vege_1;16308;
34366;vege_0;16310;
34371;final-crs_3;16308;1944
34382;final-crs_6;16310;726
34382;meat_1;16307;
34387;meat_0;16309;
34398;final-crs_2;16307;1164
34399;final-crs_9;16309;3026
34520;gate-keeper;16375;
34523;vege_0;16375;
34554;final-crs_0;16375;218
34806;gate-keeper;16486;
34810;vege_0;16486;
34814;final-crs_3;16486;353
35089;gate-keeper;16594;
35092;frui_0;16594;
35099;final-crs_6;16594;2482
35988;gate-keeper;16940;
35989;vege_1;16940;
35989;gate-keeper;16941;
35990;gate-keeper;16942;
35991;gate-keeper;16943;
35992;frui_1;16942;
35992;gate-keeper;16944;
35997;vege_1;16941;
35998;vege_0;16944;
36002;final-crs_1;16940;1437
36022;final-crs_12;16942;2273
36025;final-crs_3;16941;1868
36034;final-crs_5;16944;1372
36036;meat_1;16943;
36042;final-crs_6;16943;1059
36230;gate-keeper;17035;
36231;gate-keeper;17036;
36232;vege_1;17035;
36232;gate-keeper;17037;
36233;gate-keeper;17038;
36234;gate-keeper;17039;
36236;vege_0;17036;
36241;final-crs_3;17035;1704
36241;vege_1;17037;
36245;vege_0;17038;
36250;vege_1;17039;
36256;final-crs_1;17036;667
36261;gate-keeper;17051;
36266;vege_0;17051;
36270;final-crs_6;17037;206
36287;final-crs_5;17038;1570
36296;final-crs_12;17039;1000
36298;final-crs_10;17051;596
36544;gate-keeper;17160;
36545;gate-keeper;17161;
36546;gate-keeper;17162;
36547;vege_0;17160;
36547;gate-keeper;17163;
36548;frui_1;17163;
36548;gate-keeper;17164;
36551;vege_1;17161;
36556;vege_0;17164;
36576;meat_1;17162;
36606;final-crs_2;17160;2590
36614;final-crs_4;17163;2317
36641;final-crs_0;17161;3664
36656;final-crs_9;17164;1327
36659;final-crs_8;17162;1116
36844;gate-keeper;17279;
36845;gate-keeper;17280;
36846;gate-keeper;17281;
36847;gate-keeper;17282;
36851;vege_0;17280;
36853;vege_1;17281;
36860;vege_0;17282;
36873;final-crs_4;17280;865
36873;meat_1;17279;
36887;final-crs_0;17281;2748
36890;final-crs_9;17282;934
36916;final-crs_11;17279;967
37169;gate-keeper;17409;
37173;vege_1;17409;
37199;final-crs_1;17409;724
37390;gate-keeper;17492;
37391;gate-keeper;17493;
37392;gate-keeper;17494;
37393;gate-keeper;17495;
37394;frui_1;17495;
37394;gate-keeper;17496;
37395;gate-keeper;17497;
37396;vege_0;17492;
37397;vege_1;17493;
37397;frui_0;17497;
37399;final-crs_0;17495;1108
37403;final-crs_8;17492;1374
37406;vege_0;17494;
37406;vege_1;17496;
37423;final-crs_11;17493;284
37432;final-crs_3;17497;1008
37439;final-crs_1;17494;685
37442;final-crs_12;17496;1343
37681;gate-keeper;17604;
37682;gate-keeper;17605;
37683;frui_0;17605;
37683;gate-keeper;17606;
37684;gate-keeper;17607;
37685;gate-keeper;17608;
37687;frui_1;17606;
37689;final-crs_11;17605;351
37689;vege_0;17604;
37689;vege_1;17607;
37704;meat_0;17608;
37705;final-crs_1;17606;424
37713;final-crs_3;17604;1100
37747;final-crs_6;17607;3453
37753;final-crs_9;17608;378
37988;gate-keeper;17727;
37989;gate-keeper;17728;
37990;gate-keeper;17729;
37991;frui_0;17729;
37994;vege_1;17727;
37997;vege_0;17728;
38001;final-crs_6;17729;3685
38024;final-crs_10;17727;1283
38027;final-crs_7;17728;371
38172;gate-keeper;17794;
38173;frui_1;17794;
38173;gate-keeper;17795;
38174;gate-keeper;17796;
38175;vege_0;17795;
38175;frui_0;17796;
38175;gate-keeper;17797;
38176;gate-keeper;17798;
38177;vege_1;17798;
38180;final-crs_11;17794;1372
38216;final-crs_9;17795;671
38219;meat_1;17797;
38237;final-crs_3;17796;1668
38250;final-crs_2;17798;191
38251;final-crs_7;17797;1321
38312;gate-keeper;17852;
38313;gate-keeper;17853;
38314;vege_0;17853;
38314;gate-keeper;17854;
38315;final-crs_5;17853;4111
38315;gate-keeper;17855;
38320;vege_1;17854;
38323;vege_0;17855;
38325;meat_1;17852;
38355;final-crs_0;17854;1933
38366;final-crs_12;17855;1723
38376;final-crs_1;17852;1415
38592;gate-keeper;17964;
38594;frui_1;17964;
38613;final-crs_0;17964;2373
38869;gate-keeper;18073;
38870;vege_1;18073;
38899;final-crs_7;18073;2026
38963;gate-keeper;18110;
38964;vege_1;18110;
38972;final-crs_5;18110;1372
39173;gate-keeper;18192;
39177;vege_0;18192;
39179;final-crs_3;18192;504
39464;gate-keeper;18603;
39497;meat_1;18603;
39521;final-crs_2;18603;1159
39723;gate-keeper;18704;
39724;vege_1;18704;
39724;gate-keeper;18705;
39725;gate-keeper;18706;
39732;vege_0;18705;
39733;vege_1;18706;
39752;final-crs_0;18704;926
39765;final-crs_2;18705;931
39793;final-crs_10;18706;1161
40084;gate-keeper;18846;
40085;gate-keeper;18847;
40091;vege_0;18846;
40091;vege_1;18847;
40098;final-crs_11;18846;933
40143;final-crs_7;18847;2636
40421;gate-keeper;18972;
40422;gate-keeper;18973;
40423;gate-keeper;18974;
40424;gate-keeper;18975;
40425;vege_1;18974;
40425;gate-keeper;18976;
40426;gate-keeper;18977;
40427;frui_1;18973;
40427;gate-keeper;18978;
40428;gate-keeper;18979;
40429;frui_0;18975;
40434;meat_0;18972;
40435;vege_0;18976;
40436;vege_1;18977;
40442;vege_0;18978;
40463;final-crs_3;18974;2834
40463;final-crs_8;18973;2192
40475;meat_1;18979;
40482;final-crs_0;18975;1755
40484;final-crs_10;18972;421
40516;final-crs_12;18976;2042
40521;final-crs_4;18977;3726
40592;final-crs_9;18978;528
40595;final-crs_11;18979;3767
40704;gate-keeper;19084;
40705;gate-keeper;19085;
40706;frui_0;19084;
40706;gate-keeper;19086;
40707;gate-keeper;19087;
40708;gate-keeper;19088;
40709;final-crs_8;19084;2381
40709;gate-keeper;19089;
40713;vege_0;19086;
40714;vege_1;19088;
40722;meat_1;19085;
40723;vege_0;19089;
40738;final-crs_12;19086;1973
40752;meat_0;19087;
40756;final-crs_0;19088;2559
40784;final-crs_4;19085;1597
40784;final-crs_7;19089;1112
40790;gate-keeper;19113;
40791;gate-keeper;19114;
40792;gate-keeper;19115;
40793;gate-keeper;19116;
40794;gate-keeper;19117;
40795;gate-keeper;19118;
40796;vege_0;19113;
40796;frui_1;19118;
40796;gate-keeper;19119;
40800;vege_1;19114;
40805;vege_0;19115;
40809;meat_0;19119;
40810;vege_1;19116;
40813;vege_0;19117;
40822;final-crs_11;19087;3116
40838;final-crs_9;19113;3179
40879;final-crs_1;19118;1389
40893;final-crs_6;19114;84
40915;final-crs_2;19115;2069
40920;final-crs_5;19119;643
40943;final-crs_8;19116;1161
40959;final-crs_3;19117;2018
41346;gate-keeper;19920;
41347;gate-keeper;19921;
41348;frui_0;19921;
41348;gate-keeper;19922;
41349;gate-keeper;19923;
41350;vege_0;19920;
41351;vege_1;19922;
41360;vege_0;19923;
41382;final-crs_6;19921;175
41406;final-crs_8;19920;680
41410;final-crs_2;19922;1953
41419;final-crs_7;19923;453
41532;gate-keeper;20290;
41533;gate-keeper;20291;
41535;vege_0;20291;
41535;frui_0;20290;
41545;final-crs_11;20291;1256
41575;final-crs_9;20290;974
41677;gate-keeper;20338;
41678;gate-keeper;20339;
41679;gate-keeper;20340;
41680;vege_1;20338;
41680;frui_0;20340;
41680;gate-keeper;20341;
41681;vege_0;20339;
41681;gate-keeper;20342;
41682;gate-keeper;20343;
41683;frui_1;20341;
41683;gate-keeper;20344;
41684;gate-keeper;20345;
41688;vege_1;20342;
41692;vege_0;20343;
41697;vege_1;20344;
41702;vege_0;20345;
41734;final-crs_12;20338;1382
41750;final-crs_4;20340;1072
41772;final-crs_11;20339;1422
41781;final-crs_0;20341;1196
41823;final-crs_9;20342;2068
41845;final-crs_1;20343;1967
41858;final-crs_7;20344;2090
41872;final-crs_10;20345;443
42322;gate-keeper;20890;
42323;gate-keeper;20891;
42324;gate-keeper;20892;
42326;vege_1;20890;
42328;final-crs_9;20890;3262
42328;vege_0;20891;
42331;final-crs_6;20891;964
42335;vege_1;20892;
42349;final-crs_7;20892;1276
42403;gate-keeper;20923;
42408;meat_0;20923;
42412;final-crs_4;20923;247
42901;gate-keeper;21117;
42902;vege_0;21117;
42926;final-crs_3;21117;1665
43171;gate-keeper;21221;
43175;vege_0;21221;
43211;final-crs_9;21221;313
43285;gate-keeper;21265;
43286;gate-keeper;21266;
43287;vege_1;21265;
43287;frui_0;21266;
43287;gate-keeper;21267;
43294;vege_0;21267;
43324;final-crs_6;21265;460
43339;final-crs_7;21266;216
43349;final-crs_3;21267;770
43435;gate-keeper;21612;
43436;frui_1;21612;
43436;gate-keeper;21613;
43437;gate-keeper;21614;
43438;vege_1;21613;
43438;gate-keeper;21615;
43439;gate-keeper;21616;
43440;gate-keeper;21617;
43441;frui_0;21614;
43441;gate-keeper;21618;
43442;vege_0;21615;
43442;frui_1;21617;
43442;gate-keeper;21619;
43443;gate-keeper;21620;
43448;vege_1;21616;
43449;frui_0;21618;
43452;vege_0;21619;
43458;final-crs_9;21612;1973
43458;vege_1;21620;
43461;final-crs_12;21613;604
43469;final-crs_1;21614;787
43481;final-crs_11;21615;3230
43482;final-crs_0;21617;5774
43494;final-crs_5;21616;4467
43576;final-crs_3;21618;2464
43577;final-crs_6;21619;2340
43604;final-crs_2;21620;2664
43699;gate-keeper;21724;
43700;gate-keeper;21725;
43706;frui_0;21725;
43712;final-crs_1;21725;1539
43731;meat_1;21724;
43761;final-crs_0;21724;692
43813;gate-keeper;21767;
43814;gate-keeper;21768;
43815;frui_1;21767;
43853;meat_1;21768;
43860;final-crs_7;21767;2171
43895;final-crs_4;21768;1919
44013;gate-keeper;21842;
44014;gate-keeper;21843;
44015;gate-keeper;21844;
44016;gate-keeper;21845;
44017;gate-keeper;21846;
44018;frui_1;21843;
44018;gate-keeper;21847;
44019;frui_0;21847;
44021;vege_1;21842;
44022;vege_0;21844;
44027;final-crs_3;21843;1857
44031;vege_0;21845;
44032;vege_1;21846;
44037;gate-keeper;21851;
44038;gate-keeper;21852;
44039;gate-keeper;21853;
44040;vege_0;21851;
44040;gate-keeper;21854;
44041;gate-keeper;21855;
44042;final-crs_2;21847;105
44042;vege_1;21852;
44042;gate-keeper;21856;
44043;gate-keeper;21857;
44045;frui_1;21854;
44046;final-crs_6;21842;1529
44046;frui_0;21855;
44049;vege_0;21853;
44051;vege_1;21857;
44053;frui_0;21856;
44071;final-crs_7;21844;285
44100;final-crs_10;21845;1824
44115;final-crs_8;21846;1248
44140;final-crs_4;21851;2278
44157;final-crs_1;21852;1765
44174;final-crs_9;21854;196
44191;final-crs_12;21855;1259
44193;final-crs_11;21853;2025
44215;final-crs_5;21857;2036
44225;final-crs_0;21856;286
44288;gate-keeper;21954;
44291;vege_1;21954;
44306;final-crs_6;21954;2394
44951;gate-keeper;22211;
44955;vege_0;22211;
44957;final-crs_2;22211;826
44979;gate-keeper;22222;
45029;meat_0;22222;
45031;final-crs_0;22222;3944
45319;gate-keeper;22354;
45320;gate-keeper;22355;
45326;vege_0;22355;
45345;meat_0;22354;
45353;final-crs_4;22355;3901
45366;final-crs_1;22354;757
45611;gate-keeper;23056;
45612;gate-keeper;23057;
45613;gate-keeper;23058;
45617;vege_1;23056;
45621;vege_0;23057;
45628;vege_1;23058;
45643;final-crs_5;23056;1350
45668;final-crs_6;23057;2047
45670;final-crs_9;23058;3070
45779;gate-keeper;23123;
45782;vege_0;23123;
45825;final-crs_1;23123;510
45943;gate-keeper;23185;
45944;gate-keeper;23186;
45945;vege_0;23186;
45953;final-crs_12;23186;2406
45962;meat_0;23185;
45972;final-crs_8;23185;843
46246;gate-keeper;23302;
46247;gate-keeper;23303;
46248;gate-keeper;23304;
46249;gate-keeper;23305;
46250;gate-keeper;23306;
46251;gate-keeper;23307;
46253;vege_0;23302;
46257;vege_1;23303;
46262;vege_0;23304;
46266;vege_1;23305;
46274;vege_0;23306;
46277;vege_1;23307;
46299;final-crs_1;23302;217
46307;final-crs_4;23303;1108
46314;final-crs_9;23304;2761
46347;final-crs_5;23305;1055
46382;final-crs_6;23306;812
46382;final-crs_7;23307;3628
46541;gate-keeper;23410;
46542;gate-keeper;23411;
46543;vege_0;23411;
46543;gate-keeper;23412;
46544;gate-keeper;23413;
46545;gate-keeper;23414;
46546;gate-keeper;23415;
46547;gate-keeper;23416;
46548;gate-keeper;23417;
46549;gate-keeper;23418;
46552;vege_0;23412;
46552;vege_1;23413;
46561;vege_0;23414;
46562;vege_1;23415;
46571;vege_0;23416;
46573;vege_1;23417;
46581;vege_0;23418;
46585;gate-keeper;23432;
46586;frui_1;23432;
46586;meat_1;23410;
46586;gate-keeper;23433;
46587;gate-keeper;23434;
46588;gate-keeper;23435;
46589;vege_0;23433;
46591;vege_1;23434;
46592;frui_0;23435;
46597;final-crs_5;23411;1490
46626;final-crs_6;23412;1243
46643;final-crs_12;23413;1290
46645;final-crs_7;23414;971
46651;final-crs_3;23415;1057
46672;final-crs_2;23416;704
46688;final-crs_0;23417;3036
46698;final-crs_11;23418;1798
46712;final-crs_8;23432;1233
46716;final-crs_10;23410;1070
46737;final-crs_9;23433;2561
46749;final-crs_1;23434;2822
46822;final-crs_6;23435;822
47189;gate-keeper;23662;
47190;gate-keeper;23663;
47191;gate-keeper;23664;
47195;vege_0;23662;
47195;vege_1;23663;
47204;vege_0;23664;
47238;final-crs_8;23662;3047
47241;final-crs_1;23663;1861
47243;final-crs_9;23664;1358
47481;gate-keeper;23779;
47486;frui_1;23779;
47506;final-crs_8;23779;931
47515;gate-keeper;23787;
47516;gate-keeper;23788;
47517;gate-keeper;23789;
47518;frui_1;23787;
47518;gate-keeper;23790;
47519;vege_1;23788;
47519;frui_0;23789;
47519;gate-keeper;23791;
47520;gate-keeper;23792;
47525;vege_0;23791;
47525;frui_0;23790;
47528;vege_1;23792;
47544;final-crs_12;23787;635
47571;final-crs_3;23788;1915
47572;final-crs_6;23789;1474
47589;final-crs_4;23791;844
47620;final-crs_7;23790;413
47634;final-crs_5;23792;1246
48008;gate-keeper;24275;
48009;vege_0;24275;
48009;gate-keeper;24276;
48010;frui_1;24276;
48030;final-crs_8;24275;644
48034;final-crs_12;24276;2285
48275;gate-keeper;24379;
48276;gate-keeper;24380;
48277;vege_1;24379;
48282;vege_0;24380;
48298;final-crs_3;24379;1519
48304;final-crs_6;24380;1993
48445;gate-keeper;24449;
48449;vege_1;24449;
48522;final-crs_5;24449;2839
48574;gate-keeper;24497;
48575;frui_0;24497;
48575;gate-keeper;24498;
48576;vege_0;24498;
48576;gate-keeper;24499;
48577;gate-keeper;24500;
48585;vege_0;24499;
48585;vege_1;24500;
