time;ckpt;id;money
26406;gate-keeper;9924;
26407;gate-keeper;9925;
26408;gate-keeper;9926;
26409;vege_1;9923;
26412;frui_0;9926;
26414;vege_0;9924;
26415;final-crs_4;9922;3649
26416;vege_1;9925;
26436;meat_1;9921;
26439;final-crs_2;9923;560
26451;final-crs_10;9926;3023
26460;final-crs_12;9924;1285
26469;final-crs_3;9925;660
26518;final-crs_7;9921;1568
26575;gate-keeper;9974;
26576;gate-keeper;9975;
26577;gate-keeper;9976;
26578;frui_0;9974;
26578;frui_1;9975;
26579;vege_1;9976;
26587;final-crs_8;9974;4153
26594;final-crs_11;9975;1008
26606;final-crs_4;9976;1444
26887;gate-keeper;10056;
26888;gate-keeper;10057;
26889;vege_0;10056;
26889;vege_1;10057;
26889;gate-keeper;10058;
26890;gate-keeper;10059;
26891;gate-keeper;10060;
26892;gate-keeper;10061;
26893;gate-keeper;10062;
26894;gate-keeper;10063;
26895;gate-keeper;10064;
26896;frui_1;10061;
26896;meat_0;10063;
26897;vege_0;10058;
26898;vege_1;10059;
26906;vege_0;10060;
26910;vege_1;10062;
26918;vege_0;10064;
26925;final-crs_2;10056;1999
26940;final-crs_3;10057;1847
26941;final-crs_10;10061;4530
26944;final-crs_12;10063;1244
26977;final-crs_7;10058;580
27007;final-crs_0;10059;1952
27013;final-crs_6;10060;4213
27045;final-crs_5;10062;277
27049;final-crs_11;10064;2371
27163;gate-keeper;10142;
27164;gate-keeper;10143;
27165;frui_0;10143;
27165;gate-keeper;10144;
27166;vege_1;10142;
27166;frui_1;10144;
27166;gate-keeper;10145;
27172;vege_0;10145;
27211;final-crs_0;10143;254
27215;final-crs_10;10142;2909
27226;final-crs_7;10144;1079
27257;final-crs_6;10145;2006
27430;gate-keeper;10218;
27431;gate-keeper;10219;
27432;gate-keeper;10220;
27433;gate-keeper;10221;
27434;gate-keeper;10222;
27435;vege_0;10218;
27435;gate-keeper;10223;
27436;frui_1;10219;
27436;gate-keeper;10224;
27438;vege_1;10220;
27439;frui_0;10222;
27441;final-crs_0;10218;2178
27445;vege_0;10221;
27447;vege_1;10223;
27454;vege_0;10224;
27483;gate-keeper;10233;
27484;gate-keeper;10234;
27485;vege_1;10233;
27485;gate-keeper;10235;
27486;gate-keeper;10236;
27487;gate-keeper;10237;
27488;gate-keeper;10238;
27489;frui_0;10237;
27489;gate-keeper;10239;
27490;final-crs_7;10219;4113
27491;vege_0;10234;
27494;vege_1;10235;
27499;final-crs_6;10220;2707
27500;vege_0;10236;
27505;vege_1;10238;
27508;final-crs_11;10222;2758
27510;vege_0;10239;
27511;final-crs_5;10221;3535
27516;final-crs_4;10223;1270
27525;final-crs_1;10224;270
27539;final-crs_3;10233;2805
27570;final-crs_9;10237;628
27609;final-crs_8;10234;751
27610;final-crs_2;10235;496
27668;final-crs_10;10236;2402
27699;final-crs_12;10238;1086
27700;final-crs_6;10239;3829
27800;gate-keeper;10330;
27801;gate-keeper;10331;
27803;vege_0;10330;
27805;vege_1;10331;
27825;final-crs_9;10330;88
27845;final-crs_2;10331;1099
28123;gate-keeper;10419;
28124;gate-keeper;10420;
28131;vege_0;10419;
28131;vege_1;10420;
28145;final-crs_0;10419;2805
28154;final-crs_10;10420;123
28180;gate-keeper;10436;
28181;gate-keeper;10437;
28184;vege_0;10436;
28186;vege_1;10437;
28195;final-crs_11;10436;157
28246;final-crs_7;10437;1444
28396;gate-keeper;10498;
28401;vege_1;10498;
28410;gate-keeper;10502;
28420;meat_0;10502;
28425;final-crs_11;10498;542
28438;final-crs_5;10502;5802
28694;gate-keeper;10584;
28697;vege_0;10584;
28765;final-crs_0;10584;241
29074;gate-keeper;10691;
29075;gate-keeper;10692;
29076;gate-keeper;10693;
29077;vege_0;10692;
29077;gate-keeper;10694;
29078;frui_0;10693;
29078;gate-keeper;10695;
29082;frui_1;10694;
29083;final-crs_8;10692;3044
29084;meat_0;10691;
29095;final-crs_1;10693;583
29115;final-crs_11;10694;3985
29123;meat_1;10695;
29135;final-crs_6;10691;1441
29155;final-crs_3;10695;469
29295;gate-keeper;10761;
29300;vege_0;10761;
29305;final-crs_8;10761;1558
29353;gate-keeper;10775;
29354;gate-keeper;10776;
29355;gate-keeper;10777;
29356;frui_0;10777;
29358;vege_0;10775;
29362;vege_1;10776;
29367;final-crs_11;10777;1763
29390;final-crs_6;10775;1044
29400;final-crs_5;10776;1489
29976;gate-keeper;10953;
29977;gate-keeper;10954;
29978;gate-keeper;10955;
29979;vege_0;10953;
29979;vege_1;10954;
29979;gate-keeper;10956;
29987;vege_0;10955;
29989;vege_1;10956;
29998;final-crs_8;10953;1916
30045;final-crs_1;10954;737
30053;final-crs_3;10955;1700
30054;final-crs_10;10956;2790
30186;gate-keeper;11014;
30187;gate-keeper;11015;
30188;gate-keeper;11016;
30193;vege_1;11014;
30195;vege_0;11016;
30214;meat_0;11015;
30224;final-crs_9;11014;171
30239;final-crs_2;11016;1270
30243;final-crs_3;11015;5351
30925;gate-keeper;11230;
30931;meat_1;11230;
30944;final-crs_2;11230;594
31205;gate-keeper;11310;
31208;vege_1;11310;
31213;final-crs_1;11310;2144
31250;gate-keeper;11323;
31258;vege_1;11323;
31280;final-crs_12;11323;1007
31537;gate-keeper;11406;
31538;vege_1;11406;
31538;gate-keeper;11407;
31572;final-crs_10;11406;794
31588;meat_0;11407;
31610;final-crs_5;11407;169
31889;gate-keeper;11508;
31892;frui_0;11508;
31900;final-crs_9;11508;223
32229;gate-keeper;11607;
32232;vege_0;11607;
32278;final-crs_4;11607;2961
32371;gate-keeper;11648;
32373;vege_0;11648;
32428;final-crs_2;11648;1157
32531;gate-keeper;11686;
32532;gate-keeper;11687;
32533;vege_1;11686;
32533;gate-keeper;11688;
32534;gate-keeper;11689;
32535;frui_0;11688;
32535;gate-keeper;11690;
32536;vege_0;11687;
32536;gate-keeper;11691;
32537;frui_1;11689;
32537;gate-keeper;11692;
32538;gate-keeper;11693;
32541;frui_0;11690;
32543;vege_1;11691;
32546;vege_0;11692;
32552;vege_1;11693;
32554;final-crs_8;11686;2745
32555;final-crs_12;11688;785
32558;final-crs_6;11687;3155
32658;final-crs_9;11689;3087
32673;final-crs_2;11690;1754
32691;final-crs_7;11691;1609
32697;final-crs_3;11692;430
32708;final-crs_11;11693;883
32858;gate-keeper;11786;
32859;gate-keeper;11787;
32860;gate-keeper;11788;
32861;vege_0;11786;
32861;gate-keeper;11789;
32862;frui_1;11787;
32864;frui_0;11789;
32868;vege_1;11788;
32871;final-crs_9;11786;1782
32916;final-crs_7;11787;1162
32927;final-crs_3;11789;1370
32930;final-crs_2;11788;2525
33140;gate-keeper;11869;
33141;gate-keeper;11870;
33142;gate-keeper;11871;
33143;gate-keeper;11872;
33144;vege_0;11869;
33145;vege_1;11870;
33145;frui_0;11872;
33153;vege_0;11871;
33173;final-crs_2;11869;5449
33187;final-crs_11;11870;2932
33192;final-crs_3;11872;110
33199;final-crs_5;11871;2681
33797;gate-keeper;12061;
33798;gate-keeper;12062;
33801;vege_0;12062;
33803;meat_0;12061;
33834;final-crs_12;12062;2222
33892;final-crs_3;12061;2271
34030;gate-keeper;12128;
34033;vege_0;12128;
34081;final-crs_12;12128;1342
34109;gate-keeper;12145;
34110;gate-keeper;12146;
34111;gate-keeper;12147;
34112;gate-keeper;12148;
34113;frui_0;12145;
34113;gate-keeper;12149;
34114;gate-keeper;12150;
34115;gate-keeper;12151;
34118;vege_0;12146;
34120;frui_0;12149;
34120;frui_1;12150;
34121;vege_1;12147;
34127;vege_0;12148;
34130;vege_1;12151;
34144;final-crs_11;12145;621
34161;final-crs_1;12146;1236
34162;final-crs_3;12149;912
34169;final-crs_5;12150;142
34178;final-crs_4;12147;1474
34180;final-crs_2;12148;862
34180;final-crs_9;12151;2040
34460;gate-keeper;12244;
34461;gate-keeper;12245;
34462;gate-keeper;12246;
34463;gate-keeper;12247;
34464;gate-keeper;12248;
34465;gate-keeper;12249;
34466;frui_0;12247;
34466;meat_1;12244;
34466;gate-keeper;12250;
34467;vege_1;12246;
34467;gate-keeper;12251;
34468;vege_0;12248;
34468;gate-keeper;12252;
34469;gate-keeper;12253;
34470;gate-keeper;12254;
34471;gate-keeper;12255;
34472;gate-keeper;12256;
34473;frui_0;12250;
34473;frui_1;12256;
34477;vege_0;12249;
34477;vege_1;12252;
34484;vege_0;12253;
34485;vege_1;12254;
34494;vege_0;12255;
34504;meat_0;12245;
34529;final-crs_0;12247;3268
34534;meat_1;12251;
34562;final-crs_12;12244;2717
34594;final-crs_11;12246;515
34622;final-crs_1;12248;169
34624;final-crs_3;12250;782
34645;final-crs_5;12256;2003
34656;final-crs_2;12249;1086
34668;final-crs_6;12252;628
34670;final-crs_7;12253;1315
34674;final-crs_9;12254;128
34696;final-crs_8;12255;1230
34707;final-crs_10;12245;2299
34714;final-crs_4;12251;256
34773;gate-keeper;12342;
34774;vege_1;12342;
34774;gate-keeper;12343;
34775;frui_1;12343;
34775;gate-keeper;12344;
34776;gate-keeper;12345;
34777;gate-keeper;12346;
34778;vege_0;12344;
34778;gate-keeper;12347;
34782;vege_1;12346;
34793;final-crs_12;12342;6042
34797;final-crs_0;12343;2097
34808;meat_0;12345;
34823;meat_1;12347;
34828;final-crs_11;12344;228
34897;final-crs_9;12346;77
34899;final-crs_1;12345;421
34905;final-crs_10;12347;2085
34910;gate-keeper;12385;
34911;gate-keeper;12386;
34916;vege_0;12385;
34917;vege_1;12386;
34924;final-crs_2;12385;1564
34941;final-crs_6;12386;991
35071;gate-keeper;12429;
35072;gate-keeper;12430;
35073;vege_1;12429;
35073;gate-keeper;12431;
35074;frui_0;12430;
35077;vege_0;12431;
35113;final-crs_9;12429;1021
35128;final-crs_5;12430;632
35138;final-crs_6;12431;1303
35382;gate-keeper;12521;
35385;frui_0;12521;
35390;final-crs_2;12521;1571
35660;gate-keeper;12604;
35666;vege_0;12604;
35674;final-crs_4;12604;2789
35730;gate-keeper;12625;
35756;meat_1;12625;
35758;final-crs_10;12625;532
36065;gate-keeper;12721;
36068;vege_1;12721;
36088;final-crs_3;12721;2162
36283;gate-keeper;12778;
36284;gate-keeper;12779;
36285;vege_1;12778;
36285;gate-keeper;12780;
36286;gate-keeper;12781;
36287;gate-keeper;12782;
36288;gate-keeper;12783;
36289;vege_0;12781;
36289;frui_0;12780;
36291;final-crs_9;12778;1143
36293;vege_1;12782;
36294;meat_1;12779;
36299;vege_0;12783;
36301;final-crs_5;12781;2941
36315;final-crs_7;12780;1357
36332;final-crs_11;12782;1946
36353;final-crs_3;12779;2094
36412;final-crs_1;12783;1862
36533;gate-keeper;12850;
36534;vege_0;12850;
36534;gate-keeper;12851;
36535;gate-keeper;12852;
36536;gate-keeper;12853;
36537;gate-keeper;12854;
36538;gate-keeper;12855;
36541;final-crs_9;12850;1206
36542;vege_1;12851;
36544;vege_0;12853;
36551;final-crs_4;12851;1566
36553;vege_0;12855;
36560;final-crs_7;12853;2492
36560;final-crs_11;12855;1730
36572;meat_0;12852;
36581;meat_1;12854;
36592;final-crs_3;12852;515
36638;final-crs_2;12854;479
37195;gate-keeper;13047;
37196;vege_0;13047;
37196;gate-keeper;13048;
37198;frui_0;13048;
37231;final-crs_11;13047;1473
37242;final-crs_4;13048;957
37491;gate-keeper;13131;
37492;gate-keeper;13132;
37494;frui_1;13131;
37495;final-crs_4;13131;1714
37497;frui_0;13132;
37499;final-crs_5;13132;4413
37792;gate-keeper;13217;
37793;gate-keeper;13218;
37794;gate-keeper;13219;
37796;vege_0;13217;
37801;vege_1;13218;
37803;vege_0;13219;
37823;final-crs_8;13217;2547
37858;final-crs_2;13218;1143
37859;final-crs_3;13219;4280
38082;gate-keeper;13304;
38085;vege_1;13304;
38093;final-crs_10;13304;2788
38489;gate-keeper;13647;
38490;frui_0;13647;
38497;final-crs_1;13647;2509
38677;gate-keeper;13696;
38678;frui_0;13696;
38678;gate-keeper;13697;
38679;gate-keeper;13698;
38680;gate-keeper;13699;
38681;gate-keeper;13700;
38682;gate-keeper;13701;
38683;vege_0;13698;
38687;vege_1;13699;
38693;vege_0;13700;
38701;final-crs_7;13696;1868
38702;meat_0;13697;
38714;final-crs_11;13698;460
38717;final-crs_9;13699;1622
38734;final-crs_4;13700;1048
38742;final-crs_0;13697;609
38742;meat_1;13701;
38770;final-crs_1;13701;1777
39254;gate-keeper;13868;
39255;gate-keeper;13869;
39261;frui_0;13869;
39280;meat_0;13868;
39282;final-crs_10;13869;83
39289;final-crs_2;13868;1447
39328;gate-keeper;13890;
39334;vege_1;13890;
39353;final-crs_6;13890;397
39853;gate-keeper;14042;
39854;vege_0;14042;
39854;gate-keeper;14043;
39856;vege_1;14043;
39870;final-crs_12;14042;2215
39876;final-crs_8;14043;1454
40152;gate-keeper;14125;
40153;gate-keeper;14126;
40154;vege_1;14126;
40157;gate-keeper;14127;
40158;gate-keeper;14128;
40159;frui_0;14127;
40159;meat_1;14125;
40163;vege_1;14128;
40173;final-crs_10;14126;3849
40175;final-crs_8;14127;758
40215;final-crs_5;14125;396
40232;final-crs_0;14128;1419
40469;gate-keeper;14444;
40470;gate-keeper;14445;
40471;gate-keeper;14446;
40472;frui_1;14444;
40472;gate-keeper;14447;
40475;frui_0;14445;
40478;frui_1;14447;
40480;final-crs_0;14444;4897
40502;meat_0;14446;
40505;final-crs_7;14445;3159
40510;final-crs_2;14447;2168
40531;final-crs_6;14446;3010
40757;gate-keeper;14530;
40759;vege_1;14530;
40768;final-crs_6;14530;660
40901;gate-keeper;14571;
40905;frui_0;14571;
40908;final-crs_10;14571;1433
41680;gate-keeper;14793;
41722;meat_1;14793;
41738;final-crs_7;14793;971
41884;gate-keeper;15309;
41890;frui_1;15309;
41916;final-crs_2;15309;2041
42586;gate-keeper;15507;
42587;gate-keeper;15508;
42588;gate-keeper;15509;
42589;gate-keeper;15510;
42590;frui_1;15508;
42590;gate-keeper;15511;
42591;vege_1;15509;
42591;gate-keeper;15512;
42592;gate-keeper;15513;
42594;final-crs_2;15508;673
42595;frui_0;15510;
42596;frui_1;15513;
42597;vege_0;15511;
42600;vege_1;15512;
42617;meat_0;15507;
42618;final-crs_1;15509;2825
42636;final-crs_9;15510;820
42658;final-crs_6;15513;825
42676;final-crs_8;15511;1007
42679;final-crs_10;15512;3032
42702;final-crs_3;15507;3623
42774;gate-keeper;15566;
42775;gate-keeper;15567;
42776;gate-keeper;15568;
42779;vege_1;15566;
42784;vege_0;15567;
42789;vege_1;15568;
42798;final-crs_12;15566;930
42806;final-crs_2;15567;1200
42861;final-crs_1;15568;4110
42906;gate-keeper;15605;
42909;vege_0;15605;
42916;final-crs_6;15605;2737
43247;gate-keeper;15700;
43248;gate-keeper;15701;
43249;gate-keeper;15702;
43250;gate-keeper;15703;
43251;vege_1;15700;
43253;vege_0;15701;
43261;gate-keeper;15704;
43262;final-crs_5;15700;627
43262;vege_1;15702;
43262;meat_0;15703;
43262;gate-keeper;15705;
43263;vege_0;15704;
43263;gate-keeper;15706;
43264;gate-keeper;15707;
43271;vege_1;15705;
43272;final-crs_2;15701;2571
43301;meat_1;15706;
43328;meat_0;15707;
43338;final-crs_1;15702;2332
43360;final-crs_8;15703;3659
43379;final-crs_9;15704;480
43394;final-crs_6;15705;1566
43409;final-crs_0;15706;1399
43425;final-crs_7;15707;911
43532;gate-keeper;15783;
43533;vege_0;15783;
43533;gate-keeper;15784;
43534;frui_1;15784;
43534;gate-keeper;15785;
43537;final-crs_4;15783;3128
43541;vege_1;15785;
43552;final-crs_12;15784;1763
43564;final-crs_8;15785;1043
43642;gate-keeper;15817;
43643;gate-keeper;15818;
43644;frui_0;15818;
43644;gate-keeper;15819;
43647;frui_1;15819;
43648;vege_1;15817;
43661;final-crs_3;15818;1267
43663;final-crs_0;15819;717
43698;final-crs_2;15817;2145
44136;gate-keeper;16189;
44137;gate-keeper;16190;
44138;gate-keeper;16191;
44140;vege_1;16189;
44143;final-crs_9;16189;2257
44143;vege_0;16190;
44148;vege_1;16191;
44181;final-crs_7;16190;656
44202;final-crs_8;16191;2285
44409;gate-keeper;16501;
44410;frui_1;16501;
44410;gate-keeper;16502;
44413;vege_0;16502;
44422;final-crs_7;16501;2653
44456;final-crs_5;16502;2115
44534;gate-keeper;16538;
44536;vege_0;16538;
44563;final-crs_3;16538;2279
44697;gate-keeper;16581;
44698;frui_0;16581;
44698;gate-keeper;16582;
44699;gate-keeper;16583;
44700;final-crs_11;16581;1769
44700;vege_1;16582;
44700;gate-keeper;16584;
44701;gate-keeper;16585;
44702;vege_0;16583;
44711;vege_0;16584;
44711;vege_1;16585;
44727;final-crs_4;16582;302
44736;final-crs_8;16583;2545
44748;final-crs_12;16584;883
44750;final-crs_10;16585;1508
45270;gate-keeper;16978;
45272;frui_0;16978;
45340;final-crs_5;16978;3724
45528;gate-keeper;17504;
45529;vege_1;17504;
45529;gate-keeper;17505;
45530;gate-keeper;17506;
45531;gate-keeper;17507;
45535;gate-keeper;17509;
45537;vege_1;17505;
45538;vege_0;17506;
45548;vege_1;17507;
45549;vege_0;17509;
45570;final-crs_6;17504;3048
45573;final-crs_5;17505;150
45605;final-crs_9;17506;2538
45609;final-crs_1;17507;1839
45609;final-crs_7;17509;1525
46204;gate-keeper;17700;
46205;gate-keeper;17701;
46206;gate-keeper;17702;
46207;frui_1;17700;
46207;gate-keeper;17703;
46208;gate-keeper;17704;
46209;frui_0;17701;
46210;vege_1;17702;
46213;vege_0;17703;
46219;final-crs_3;17700;2260
46221;vege_1;17704;
46257;final-crs_5;17701;348
46278;final-crs_6;17702;960
46313;final-crs_1;17703;3060
46322;final-crs_4;17704;252
46406;gate-keeper;17761;
46407;gate-keeper;17762;
46408;vege_0;17761;
46408;gate-keeper;17763;
46409;gate-keeper;17764;
46411;frui_0;17762;
46411;frui_1;17763;
46414;final-crs_0;17761;3046
46416;final-crs_12;17762;2095
46424;gate-keeper;17769;
46427;vege_0;17769;
46434;meat_0;17764;
46459;final-crs_3;17763;90
46525;final-crs_5;17769;1213
46538;final-crs_1;17764;961
46750;gate-keeper;17862;
46751;gate-keeper;17863;
46752;gate-keeper;17864;
46753;gate-keeper;17865;
46754;frui_0;17862;
46756;vege_1;17864;
46756;frui_1;17863;
46758;vege_0;17865;
46778;final-crs_5;17862;3754
46781;final-crs_1;17864;1519
46788;final-crs_7;17863;1574
46817;final-crs_6;17865;1854
46999;gate-keeper;18167;
47028;meat_0;18167;
47038;final-crs_4;18167;4044
47189;gate-keeper;18221;
47190;gate-keeper;18222;
47194;frui_1;18221;
47195;vege_0;18222;
47223;final-crs_3;18221;3058
47223;final-crs_5;18222;1814
47355;gate-keeper;18267;
47356;vege_1;18267;
47356;gate-keeper;18268;
47357;vege_0;18268;
47357;gate-keeper;18269;
47366;final-crs_11;18267;2610
47366;vege_0;18269;
47382;final-crs_0;18268;2418
47404;final-crs_12;18269;1499
47639;gate-keeper;18347;
47640;gate-keeper;18348;
47641;vege_1;18347;
47641;gate-keeper;18349;
47642;gate-keeper;18350;
47643;gate-keeper;18351;
47644;frui_1;18351;
47644;gate-keeper;18352;
47646;vege_0;18348;
47646;frui_0;18352;
47652;vege_1;18349;
47656;vege_0;18350;
47657;final-crs_5;18347;3666
47671;final-crs_12;18351;1026
47741;final-crs_4;18348;358
47750;final-crs_10;18352;2464
47751;final-crs_6;18349;2024
47758;final-crs_3;18350;2356
48069;gate-keeper;18470;
48070;gate-keeper;18471;
48071;gate-keeper;18472;
48072;vege_1;18470;
48072;gate-keeper;18473;
48073;gate-keeper;18474;
48074;gate-keeper;18475;
48075;vege_0;18471;
48075;gate-keeper;18476;
48076;gate-keeper;18477;
48077;frui_0;18474;
48077;gate-keeper;18478;
48078;frui_1;18475;
48078;gate-keeper;18479;
48079;gate-keeper;18480;
48081;vege_1;18473;
48084;final-crs_9;18470;1322
48085;vege_0;18476;
48089;vege_1;18477;
48093;final-crs_11;18471;105
48094;vege_0;18478;
48094;meat_1;18472;
48098;vege_1;18479;
48103;vege_0;18480;
48135;final-crs_12;18474;1216
48141;final-crs_5;18475;2432
48170;final-crs_4;18473;820
48217;gate-keeper;18518;
48218;gate-keeper;18519;
48219;gate-keeper;18520;
48220;vege_1;18518;
48220;gate-keeper;18521;
48221;gate-keeper;18522;
48225;final-crs_0;18476;2713
48225;vege_0;18520;
48229;vege_1;18521;
48232;final-crs_10;18477;1155
48234;vege_0;18522;
48236;final-crs_6;18478;302
48241;final-crs_2;18472;708
48243;final-crs_3;18479;102
48265;final-crs_8;18480;344
48267;meat_1;18519;
48288;final-crs_1;18518;1786
48289;final-crs_9;18520;121
48303;final-crs_7;18521;1293
48315;final-crs_11;18522;2581
48374;final-crs_5;18519;2189
48518;gate-keeper;18606;
48519;gate-keeper;18607;
48520;gate-keeper;18608;
48521;gate-keeper;18609;
48522;vege_0;18607;
48522;gate-keeper;18610;
48523;frui_1;18608;
48524;frui_0;18609;
48526;vege_1;18610;
48559;meat_1;18606;
48569;final-crs_11;18607;916
48604;final-crs_5;18608;326
48616;final-crs_4;18609;877
48638;final-crs_12;18610;2784
48673;final-crs_8;18606;2842
49038;gate-keeper;19973;
49039;gate-keeper;19974;
49040;frui_1;19974;
49040;gate-keeper;19975;
49041;gate-keeper;19976;
49042;final-crs_0;19974;1540
49042;gate-keeper;19977;
49043;gate-keeper;19978;
49046;vege_0;19973;
49046;vege_1;19975;
49056;vege_1;19977;
49057;vege_0;19978;
49060;meat_0;19976;
49065;final-crs_5;19973;694
49081;final-crs_11;19975;387
49103;gate-keeper;19993;
49104;gate-keeper;19994;
49105;gate-keeper;19995;
49106;vege_0;19994;
49106;frui_0;19993;
49106;gate-keeper;19996;
49108;final-crs_12;19977;3292
49110;frui_1;19996;
49111;vege_1;19995;
49123;final-crs_6;19978;5137
49141;final-crs_3;19976;3936
49148;final-crs_4;19994;2622
49158;final-crs_1;19993;1039
49166;final-crs_8;19996;800
49175;final-crs_7;19995;1593
49454;gate-keeper;20101;
49456;vege_0;20101;
49461;final-crs_10;20101;267
49765;gate-keeper;20190;
49766;frui_1;20190;
49766;gate-keeper;20191;
49769;vege_0;20191;
49773;final-crs_12;20190;1609
49777;final-crs_0;20191;2076
49795;gate-keeper;20197;
49796;gate-keeper;20198;
49797;gate-keeper;20199;
49798;gate-keeper;20200;
49800;frui_0;20198;
49803;frui_1;20199;
49804;vege_0;20197;
49805;vege_1;20200;
49806;final-crs_9;20198;4057
49809;final-crs_3;20199;2990
49818;final-crs_5;20197;2593
49825;final-crs_6;20200;534
50078;gate-keeper;20282;
50079;gate-keeper;20283;
50080;vege_1;20282;
50083;vege_0;20283;
50092;final-crs_7;20282;846
50111;final-crs_10;20283;2148
50379;gate-keeper;20369;
50386;vege_0;20369;
50398;final-crs_2;20369;329
50699;gate-keeper;20457;
50700;frui_0;20457;
50700;gate-keeper;20458;
50701;gate-keeper;20459;
50702;gate-keeper;20460;
50703;frui_1;20458;
50703;gate-keeper;20461;
50709;vege_1;20459;
50710;final-crs_12;20457;484
50710;vege_0;20460;
50718;vege_1;20461;
50737;final-crs_6;20458;1277
50760;final-crs_5;20459;1223
50809;final-crs_1;20460;1455
50821;final-crs_0;20461;1679
51055;gate-keeper;20560;
51056;gate-keeper;20561;
51057;vege_0;20560;
51057;gate-keeper;20562;
51061;vege_1;20561;
51065;vege_0;20562;
51087;final-crs_8;20560;263
51102;final-crs_0;20561;573
51113;final-crs_4;20562;1995
51382;gate-keeper;20655;
51392;meat_1;20655;
51412;final-crs_6;20655;730
51444;gate-keeper;20670;
51445;frui_1;20670;
51445;gate-keeper;20671;
51446;gate-keeper;20672;
51447;vege_0;20671;
51447;gate-keeper;20673;
51453;vege_1;20672;
51457;vege_0;20673;
51480;final-crs_1;20670;2966
51487;final-crs_5;20671;383
51562;final-crs_8;20672;2219
51568;final-crs_11;20673;373
51707;gate-keeper;20745;
51708;gate-keeper;20746;
51709;gate-keeper;20747;
51710;gate-keeper;20748;
51711;gate-keeper;20749;
51712;gate-keeper;20750;
51715;vege_1;20745;
51715;frui_0;20750;
51717;vege_0;20746;
51723;vege_1;20747;
51725;vege_0;20749;
51743;meat_1;20748;
51751;final-crs_5;20745;4677
51772;final-crs_11;20750;243
51779;final-crs_8;20746;86
51825;final-crs_2;20747;523
51855;final-crs_0;20749;1507
51862;final-crs_4;20748;1142
52021;gate-keeper;23268;
52022;gate-keeper;23269;
52023;gate-keeper;23270;
52024;gate-keeper;23271;
52027;frui_0;23269;
52028;vege_1;23270;
52029;frui_1;23271;
52043;final-crs_2;23269;1813
52043;meat_1;23268;
52060;final-crs_0;23270;584
52078;final-crs_4;23271;3403
52086;final-crs_6;23268;1029
52305;gate-keeper;23354;
52306;gate-keeper;23355;
52307;gate-keeper;23356;
52308;vege_0;23354;
52308;frui_0;23356;
52315;final-crs_1;23354;3617
52327;final-crs_4;23356;2481
52339;meat_1;23355;
52344;final-crs_7;23355;1387
52578;gate-keeper;24647;
52579;vege_1;24647;
52579;gate-keeper;24648;
52580;frui_1;24648;
52580;gate-keeper;24649;
52581;final-crs_1;24647;2379
52581;vege_0;24649;
52581;gate-keeper;24650;
52583;final-crs_9;24648;4496
52585;final-crs_7;24649;2555
52587;vege_1;24650;
52603;final-crs_6;24650;1732
52841;gate-keeper;24729;
52849;vege_0;24729;
52852;final-crs_9;24729;1502
53128;gate-keeper;26026;
53129;frui_0;26026;
53137;final-crs_11;26026;781
53268;gate-keeper;27277;
53269;vege_1;27277;
53269;gate-keeper;27278;
53270;final-crs_4;27277;774
53270;gate-keeper;27279;
53271;vege_0;27278;
53271;gate-keeper;27280;
53272;final-crs_0;27278;2765
53276;vege_1;27279;
53281;vege_0;27280;
53288;final-crs_8;27279;1532
53304;final-crs_12;27280;978
53467;gate-keeper;27338;
53468;gate-keeper;27339;
53469;frui_1;27338;
53471;vege_1;27339;
53479;final-crs_6;27338;1287
53487;final-crs_5;27339;2633
53696;gate-keeper;28616;
53697;gate-keeper;28617;
53698;gate-keeper;28618;
53699;gate-keeper;28619;
53700;vege_0;28616;
53703;vege_1;28618;
53712;meat_0;28617;
53720;final-crs_6;28616;65
53727;final-crs_5;28618;179
53734;final-crs_8;28617;3277
53734;meat_1;28619;
53741;final-crs_4;28619;2410
54051;gate-keeper;29937;
54057;vege_1;29937;
54091;final-crs_7;29937;547
54165;gate-keeper;29968;
54166;frui_0;29968;
54166;gate-keeper;29969;
54167;gate-keeper;29970;
54169;vege_0;29970;
54176;final-crs_4;29968;1034
54180;meat_0;29969;
54186;final-crs_5;29970;2700
54189;final-crs_0;29969;1863
54342;gate-keeper;31234;
54343;frui_1;31234;
54343;gate-keeper;31235;
54344;gate-keeper;31236;
54345;gate-keeper;31237;
54346;vege_1;31236;
54346;frui_0;31235;
54347;final-crs_9;31234;3116
54347;vege_0;31237;
54368;final-crs_3;31236;3129
54407;final-crs_0;31235;2571
54419;final-crs_2;31237;1196
54911;gate-keeper;31404;
54912;gate-keeper;31405;
54914;frui_0;31404;
54916;frui_1;31405;
54924;final-crs_6;31404;279
54926;final-crs_1;31405;2197
55162;gate-keeper;32689;
55163;gate-keeper;32690;
55164;gate-keeper;32691;
55165;gate-keeper;32692;
55166;vege_1;32689;
55167;vege_0;32690;
55169;final-crs_6;32689;1110
55170;frui_0;32692;
55176;vege_1;32691;
55182;final-crs_1;32690;1980
55195;final-crs_8;32692;2283
55209;final-crs_12;32691;3415
55493;gate-keeper;32789;
55494;vege_1;32789;
55494;gate-keeper;32790;
55497;final-crs_5;32789;2101
55501;vege_0;32790;
55506;final-crs_11;32790;656
55757;gate-keeper;32863;
55758;gate-keeper;32864;
55759;gate-keeper;32865;
55761;vege_1;32864;
55761;frui_0;32865;
55762;final-crs_10;32864;1756
55765;meat_1;32863;
55845;final-crs_3;32865;3097
