time;ckpt;id;money
31583;gate-keeper;11420;
31605;meat_1;11420;
31606;final-crs_10;11420;993
31641;gate-keeper;11436;
31642;gate-keeper;11437;
31644;frui_1;11437;
31646;final-crs_8;11437;3363
31647;vege_0;11436;
31694;final-crs_3;11436;413
31838;gate-keeper;11494;
31840;vege_0;11494;
31844;final-crs_10;11494;954
31964;gate-keeper;11524;
31965;vege_1;11524;
31965;gate-keeper;11525;
31966;gate-keeper;11526;
31967;gate-keeper;11527;
31968;gate-keeper;11528;
31969;frui_0;11526;
31969;gate-keeper;11529;
31970;gate-keeper;11530;
31971;vege_0;11525;
31975;vege_1;11527;
31982;vege_0;11528;
31985;vege_1;11529;
31991;vege_0;11530;
32012;final-crs_2;11524;3282
32014;final-crs_4;11526;3162
32045;final-crs_0;11525;910
32049;final-crs_10;11527;3981
32053;final-crs_9;11528;2504
32097;final-crs_8;11529;1197
32136;final-crs_3;11530;437
32255;gate-keeper;11614;
32256;gate-keeper;11615;
32258;vege_0;11614;
32266;vege_1;11615;
32277;final-crs_0;11614;1446
32286;final-crs_9;11615;3049
32568;gate-keeper;11703;
32569;gate-keeper;11704;
32574;vege_0;11703;
32574;vege_1;11704;
32596;final-crs_3;11703;3352
32662;final-crs_6;11704;1323
32754;gate-keeper;11759;
32760;vege_0;11759;
32773;final-crs_0;11759;3193
32844;gate-keeper;11784;
32845;gate-keeper;11785;
32846;vege_0;11785;
32846;frui_1;11784;
32859;final-crs_3;11785;3905
32869;final-crs_11;11784;1055
33479;gate-keeper;11964;
33480;frui_1;11964;
33480;gate-keeper;11965;
33481;gate-keeper;11966;
33482;gate-keeper;11967;
33483;gate-keeper;11968;
33484;frui_0;11966;
33484;gate-keeper;11969;
33486;frui_1;11967;
33488;vege_1;11968;
33489;vege_0;11969;
33507;final-crs_0;11964;4775
33509;meat_0;11965;
33538;final-crs_8;11966;1300
33544;final-crs_6;11967;458
33551;gate-keeper;11990;
33555;vege_1;11990;
33559;final-crs_3;11968;1308
33578;final-crs_10;11969;326
33584;final-crs_12;11965;540
33610;final-crs_2;11990;3935
33806;gate-keeper;12063;
33807;gate-keeper;12064;
33808;vege_1;12063;
33812;vege_0;12064;
33817;final-crs_3;12063;1000
33824;final-crs_12;12064;1549
34077;gate-keeper;12141;
34078;vege_1;12141;
34078;gate-keeper;12142;
34083;final-crs_5;12141;559
34083;vege_0;12142;
34108;final-crs_7;12142;349
34394;gate-keeper;12227;
34395;vege_1;12227;
34395;gate-keeper;12228;
34396;gate-keeper;12229;
34397;gate-keeper;12230;
34398;gate-keeper;12231;
34399;frui_0;12228;
34399;gate-keeper;12232;
34400;gate-keeper;12233;
34401;frui_1;12229;
34401;gate-keeper;12234;
34402;gate-keeper;12235;
34403;gate-keeper;12236;
34405;vege_0;12230;
34405;vege_1;12231;
34406;frui_0;12232;
34415;vege_0;12233;
34415;vege_1;12234;
34424;vege_0;12235;
34424;vege_1;12236;
34428;final-crs_11;12227;1839
34434;final-crs_0;12228;2838
34486;final-crs_8;12229;1593
34502;final-crs_10;12230;721
34514;final-crs_12;12231;493
34529;final-crs_6;12232;3100
34554;final-crs_5;12233;802
34556;final-crs_2;12234;442
34561;final-crs_3;12235;771
34567;final-crs_4;12236;1902
34642;gate-keeper;12303;
34643;gate-keeper;12304;
34644;gate-keeper;12305;
34645;vege_0;12304;
34645;gate-keeper;12306;
34646;gate-keeper;12307;
34647;gate-keeper;12308;
34648;gate-keeper;12309;
34649;vege_1;12307;
34650;frui_0;12305;
34650;meat_0;12303;
34651;frui_1;12306;
34655;vege_0;12309;
34666;final-crs_0;12304;929
34679;final-crs_11;12307;989
34692;gate-keeper;12320;
34693;gate-keeper;12321;
34694;gate-keeper;12322;
34695;gate-keeper;12323;
34696;frui_0;12320;
34697;vege_0;12321;
34697;meat_1;12308;
34699;final-crs_8;12305;1325
34699;vege_1;12322;
34707;vege_0;12323;
34749;final-crs_10;12303;2768
34763;final-crs_12;12306;1454
34771;final-crs_3;12309;2581
34785;final-crs_6;12320;4618
34790;final-crs_5;12321;1869
34807;final-crs_9;12308;1212
34817;final-crs_4;12322;302
34821;final-crs_2;12323;226
34917;gate-keeper;12387;
34918;gate-keeper;12388;
34925;vege_0;12387;
34926;vege_1;12388;
34982;final-crs_11;12387;478
34991;gate-keeper;12406;
34992;gate-keeper;12407;
34993;gate-keeper;12408;
34994;frui_0;12406;
35000;final-crs_3;12388;2690
35000;vege_0;12407;
35001;vege_1;12408;
35008;final-crs_9;12406;851
35014;final-crs_12;12407;1525
35021;final-crs_10;12408;836
35301;gate-keeper;12496;
35302;gate-keeper;12497;
35303;vege_1;12496;
35303;gate-keeper;12498;
35305;vege_0;12497;
35317;final-crs_4;12496;2793
35323;final-crs_2;12497;709
35360;meat_1;12498;
35363;final-crs_0;12498;2300
35529;gate-keeper;12564;
35530;gate-keeper;12565;
35532;vege_1;12564;
35533;final-crs_2;12564;314
35537;frui_1;12565;
35560;final-crs_4;12565;2980
35631;gate-keeper;12594;
35632;gate-keeper;12595;
35634;vege_0;12594;
35638;vege_1;12595;
35680;final-crs_3;12594;1014
35690;final-crs_12;12595;1339
36235;gate-keeper;12768;
36236;gate-keeper;12769;
36237;gate-keeper;12770;
36241;frui_0;12768;
36242;frui_1;12769;
36248;meat_1;12770;
36250;final-crs_6;12768;374
36251;final-crs_10;12769;6150
36253;final-crs_4;12770;2865
36411;gate-keeper;12817;
36412;meat_1;12817;
36412;gate-keeper;12818;
36413;vege_1;12818;
36413;gate-keeper;12819;
36414;gate-keeper;12820;
36415;final-crs_3;12817;436
36415;gate-keeper;12821;
36416;vege_0;12819;
36423;vege_0;12820;
36423;vege_1;12821;
36452;final-crs_12;12818;1619
36453;final-crs_10;12819;1664
36459;final-crs_1;12820;3263
36489;final-crs_4;12821;2501
36835;gate-keeper;12939;
36836;gate-keeper;12940;
36837;gate-keeper;12941;
36838;vege_1;12940;
36838;frui_0;12939;
36838;gate-keeper;12942;
36839;gate-keeper;12943;
36842;frui_1;12942;
36846;vege_1;12943;
36873;meat_0;12941;
36890;final-crs_3;12940;1724
36911;final-crs_1;12939;433
36919;final-crs_12;12942;1402
36922;final-crs_10;12943;2830
36926;final-crs_4;12941;1327
37142;gate-keeper;13031;
37143;gate-keeper;13032;
37144;frui_1;13032;
37148;vege_0;13031;
37164;final-crs_4;13032;502
37181;final-crs_12;13031;1024
37259;gate-keeper;13064;
37260;vege_1;13064;
37260;gate-keeper;13065;
37261;final-crs_9;13064;1729
37263;vege_0;13065;
37278;final-crs_11;13065;1075
37463;gate-keeper;13121;
37464;gate-keeper;13122;
37465;frui_0;13121;
37465;gate-keeper;13123;
37466;final-crs_0;13121;1566
37468;vege_1;13123;
37469;frui_1;13122;
37503;final-crs_11;13123;2473
37505;final-crs_8;13122;2201
37779;gate-keeper;13214;
37780;vege_0;13214;
37780;gate-keeper;13215;
37789;vege_0;13215;
37796;final-crs_2;13214;246
37805;final-crs_10;13215;428
38090;gate-keeper;13306;
38091;frui_0;13306;
38098;final-crs_5;13306;5207
38210;gate-keeper;13340;
38211;vege_1;13340;
38211;gate-keeper;13341;
38212;gate-keeper;13342;
38215;frui_1;13341;
38216;final-crs_11;13340;686
38216;frui_0;13342;
38221;final-crs_9;13341;1152
38230;final-crs_2;13342;1501
38392;gate-keeper;13392;
38394;frui_1;13392;
38402;final-crs_6;13392;564
38502;gate-keeper;13650;
38504;vege_1;13650;
38512;final-crs_7;13650;1311
38681;gate-keeper;13702;
38682;frui_0;13702;
38690;final-crs_9;13702;2583
38918;gate-keeper;13765;
38919;gate-keeper;13766;
38920;frui_0;13765;
38920;gate-keeper;13767;
38921;vege_1;13767;
38921;gate-keeper;13768;
38922;frui_1;13766;
38922;gate-keeper;13769;
38923;gate-keeper;13770;
38924;gate-keeper;13771;
38925;gate-keeper;13772;
38926;frui_0;13771;
38928;vege_0;13768;
38929;frui_1;13772;
38931;vege_1;13769;
38933;final-crs_8;13765;3798
38939;vege_0;13770;
38947;final-crs_11;13767;1556
38948;final-crs_9;13766;520
38960;final-crs_3;13771;1128
38982;final-crs_4;13768;553
39006;final-crs_7;13772;3684
39043;final-crs_5;13769;3406
39069;final-crs_1;13770;3184
39130;gate-keeper;13829;
39131;gate-keeper;13830;
39132;gate-keeper;13831;
39134;vege_1;13829;
39139;vege_0;13830;
39142;vege_1;13831;
39145;final-crs_0;13829;4557
39166;final-crs_3;13830;1988
39171;final-crs_2;13831;758
39201;gate-keeper;13852;
39202;gate-keeper;13853;
39205;vege_0;13852;
39207;vege_1;13853;
39212;final-crs_9;13852;1489
39227;final-crs_4;13853;1045
39526;gate-keeper;13944;
39527;gate-keeper;13945;
39528;vege_1;13944;
39528;gate-keeper;13946;
39529;gate-keeper;13947;
39530;frui_1;13945;
39532;frui_0;13946;
39537;frui_1;13947;
39565;final-crs_8;13944;595
39568;final-crs_10;13945;1219
39575;final-crs_3;13946;678
39578;final-crs_12;13947;774
39787;gate-keeper;14021;
39788;gate-keeper;14022;
39789;frui_1;14022;
39789;gate-keeper;14023;
39790;vege_0;14021;
39792;final-crs_7;14022;1731
39794;vege_1;14023;
39801;final-crs_10;14021;2848
39810;final-crs_2;14023;4771
39943;gate-keeper;14067;
39944;gate-keeper;14068;
39945;frui_0;14068;
39945;gate-keeper;14069;
39946;vege_0;14067;
39950;frui_1;14069;
39957;final-crs_4;14068;2721
39968;final-crs_11;14067;145
40001;final-crs_3;14069;1283
40422;gate-keeper;14431;
40423;vege_0;14431;
40423;gate-keeper;14432;
40424;gate-keeper;14433;
40425;final-crs_9;14431;2573
40425;gate-keeper;14434;
40428;frui_0;14432;
40430;frui_1;14433;
40434;frui_0;14434;
40437;final-crs_11;14432;962
40460;final-crs_3;14433;1674
40506;final-crs_12;14434;3251
40717;gate-keeper;14518;
40726;meat_1;14518;
40731;final-crs_12;14518;1634
40868;gate-keeper;14557;
40869;gate-keeper;14558;
40870;vege_0;14558;
40870;gate-keeper;14559;
40871;vege_1;14559;
40871;frui_1;14557;
40871;gate-keeper;14560;
40872;gate-keeper;14561;
40876;final-crs_5;14558;2492
40880;vege_0;14560;
40881;vege_1;14561;
40895;final-crs_3;14559;3542
40895;final-crs_4;14557;633
40901;final-crs_11;14560;1631
40907;final-crs_9;14561;2530
41056;gate-keeper;14614;
41057;gate-keeper;14615;
41063;vege_1;14614;
41064;vege_0;14615;
41101;final-crs_11;14614;200
41118;final-crs_3;14615;2671
41584;gate-keeper;14765;
41585;vege_1;14765;
41603;final-crs_9;14765;2529
41735;gate-keeper;15038;
41740;vege_0;15038;
41762;final-crs_8;15038;982
41838;gate-keeper;15295;
41839;vege_1;15295;
41847;final-crs_2;15295;3436
42193;gate-keeper;15393;
42194;gate-keeper;15394;
42195;gate-keeper;15395;
42196;vege_1;15393;
42196;gate-keeper;15396;
42197;gate-keeper;15397;
42198;vege_0;15394;
42198;gate-keeper;15398;
42199;gate-keeper;15399;
42200;gate-keeper;15400;
42201;gate-keeper;15401;
42203;vege_1;15395;
42204;frui_0;15397;
42204;frui_1;15399;
42208;vege_0;15396;
42211;frui_0;15400;
42212;final-crs_1;15393;174
42212;vege_1;15398;
42218;vege_0;15401;
42241;final-crs_6;15394;1458
42241;final-crs_10;15395;2729
42250;final-crs_7;15397;1502
42253;gate-keeper;15419;
42254;vege_0;15419;
42263;final-crs_11;15399;2662
42328;final-crs_0;15396;2686
42329;final-crs_3;15400;179
42335;final-crs_2;15398;942
42343;final-crs_9;15401;4221
42353;final-crs_4;15419;4974
42491;gate-keeper;15484;
42492;gate-keeper;15485;
42493;gate-keeper;15486;
42495;vege_0;15484;
42496;final-crs_1;15484;1619
42496;vege_1;15485;
42504;vege_0;15486;
42508;final-crs_6;15485;1106
42508;final-crs_7;15486;687
42592;gate-keeper;15515;
42604;meat_0;15515;
42622;final-crs_4;15515;1835
43094;gate-keeper;15655;
43095;gate-keeper;15656;
43096;gate-keeper;15657;
43097;gate-keeper;15658;
43098;frui_1;15657;
43098;gate-keeper;15659;
43103;vege_1;15655;
43104;vege_0;15656;
43112;vege_1;15658;
43114;vege_0;15659;
43167;final-crs_12;15657;2820
43183;final-crs_8;15655;3251
43195;final-crs_4;15656;3747
43196;final-crs_5;15658;3171
43210;final-crs_11;15659;1035
43475;gate-keeper;15769;
43477;frui_0;15769;
43500;final-crs_6;15769;4284
43708;gate-keeper;15826;
43709;gate-keeper;15827;
43710;frui_1;15827;
43710;gate-keeper;15828;
43711;vege_0;15826;
43711;vege_1;15828;
43711;gate-keeper;15829;
43712;final-crs_0;15827;3118
43712;gate-keeper;15830;
43713;gate-keeper;15831;
43714;frui_0;15829;
43714;gate-keeper;15832;
43715;gate-keeper;15833;
43716;gate-keeper;15834;
43717;gate-keeper;15835;
43718;gate-keeper;15836;
43719;final-crs_1;15826;881
43719;gate-keeper;15837;
43720;vege_0;15830;
43722;vege_1;15831;
43729;vege_0;15832;
43732;final-crs_6;15828;1113
43733;vege_1;15833;
43739;vege_0;15834;
43742;vege_1;15835;
43744;final-crs_9;15829;1089
43748;vege_0;15836;
43752;vege_1;15837;
43781;final-crs_3;15830;198
43790;final-crs_2;15831;5901
43875;final-crs_12;15832;644
43894;final-crs_10;15833;2486
43931;final-crs_8;15834;2321
43937;final-crs_5;15835;1886
43941;final-crs_4;15836;1062
43954;final-crs_0;15837;445
43973;gate-keeper;16141;
43974;gate-keeper;16142;
43975;vege_1;16142;
43975;gate-keeper;16143;
43976;gate-keeper;16144;
43978;vege_0;16143;
43978;frui_1;16141;
43980;final-crs_6;16142;481
43980;frui_0;16144;
43983;final-crs_1;16143;2558
44002;final-crs_2;16141;122
44026;final-crs_3;16144;66
44317;gate-keeper;16245;
44321;vege_0;16245;
44324;gate-keeper;16246;
44325;gate-keeper;16247;
44328;frui_1;16247;
44330;vege_0;16246;
44349;final-crs_12;16245;2050
44367;final-crs_10;16247;2922
44381;final-crs_8;16246;2053
44640;gate-keeper;16561;
44641;gate-keeper;16562;
44642;vege_0;16561;
44642;gate-keeper;16563;
44643;gate-keeper;16564;
44644;gate-keeper;16565;
44645;vege_1;16563;
44645;gate-keeper;16566;
44646;gate-keeper;16567;
44647;gate-keeper;16568;
44648;gate-keeper;16569;
44649;final-crs_12;16561;1391
44650;frui_1;16568;
44652;vege_0;16565;
44655;vege_1;16566;
44657;meat_0;16562;
44663;vege_0;16569;
44677;final-crs_6;16563;3226
44686;final-crs_1;16568;2358
44690;final-crs_2;16565;1584
44696;meat_1;16564;
44714;meat_0;16567;
44724;final-crs_4;16566;1563
44730;final-crs_3;16562;356
44740;final-crs_9;16569;2363
44747;final-crs_7;16564;360
44758;final-crs_0;16567;375
44950;gate-keeper;16657;
44953;vege_1;16657;
44968;final-crs_4;16657;1436
45253;gate-keeper;16973;
45255;frui_1;16973;
45280;gate-keeper;16979;
45281;gate-keeper;16980;
45289;vege_0;16980;
45307;meat_0;16979;
45329;final-crs_10;16973;1112
45348;final-crs_8;16980;1970
45361;final-crs_5;16979;209
45584;gate-keeper;17510;
45585;gate-keeper;17511;
45586;gate-keeper;17512;
45587;frui_0;17511;
45587;gate-keeper;17513;
45588;vege_1;17510;
45588;gate-keeper;17514;
45589;gate-keeper;17515;
45590;gate-keeper;17516;
45591;vege_0;17512;
45591;gate-keeper;17517;
45592;gate-keeper;17518;
45593;gate-keeper;17519;
45594;gate-keeper;17520;
45595;gate-keeper;17521;
45596;vege_1;17513;
45596;frui_1;17520;
45596;gate-keeper;17522;
45598;frui_0;17521;
45600;vege_0;17514;
45601;final-crs_2;17511;3265
45604;vege_1;17515;
45610;vege_0;17516;
45614;vege_1;17517;
45616;final-crs_5;17510;612
45621;vege_0;17518;
45624;vege_1;17519;
45630;vege_0;17522;
45637;final-crs_1;17512;1982
45675;final-crs_12;17513;2364
45676;final-crs_6;17520;82
45683;final-crs_3;17521;1368
45701;final-crs_4;17514;317
45719;final-crs_7;17515;1842
45720;final-crs_9;17516;627
45723;final-crs_11;17517;1538
45743;gate-keeper;17567;
45744;gate-keeper;17568;
45746;frui_0;17568;
45749;vege_0;17567;
45757;final-crs_10;17518;1981
45762;final-crs_0;17519;2152
45795;final-crs_8;17522;813
45838;final-crs_2;17568;2758
45846;final-crs_5;17567;496
45932;gate-keeper;17622;
45933;gate-keeper;17623;
45935;vege_0;17622;
45938;final-crs_3;17622;1632
45938;vege_1;17623;
45941;final-crs_11;17623;1455
46156;gate-keeper;17687;
46157;vege_1;17687;
46157;gate-keeper;17688;
46158;gate-keeper;17689;
46159;final-crs_3;17687;879
46159;gate-keeper;17690;
46165;vege_0;17688;
46167;vege_1;17689;
46174;vege_0;17690;
46175;final-crs_4;17688;3613
46186;final-crs_0;17689;736
46213;final-crs_10;17690;3578
46304;gate-keeper;17733;
46312;vege_0;17733;
46313;final-crs_5;17733;2668
46598;gate-keeper;17819;
46599;frui_0;17819;
46599;gate-keeper;17820;
46601;vege_1;17820;
46607;final-crs_12;17819;5107
46621;final-crs_6;17820;3627
46886;gate-keeper;17906;
46889;frui_0;17906;
46896;final-crs_9;17906;3410
47011;gate-keeper;18169;
47012;gate-keeper;18170;
47013;vege_0;18170;
47015;frui_0;18169;
47095;final-crs_2;18170;354
47102;final-crs_3;18169;1536
47521;gate-keeper;18315;
47522;gate-keeper;18316;
47523;gate-keeper;18317;
47524;frui_1;18317;
47525;vege_1;18315;
47530;vege_0;18316;
47531;final-crs_2;18317;154
47562;final-crs_1;18315;2163
47593;final-crs_12;18316;417
47848;gate-keeper;18415;
47849;frui_0;18415;
47860;final-crs_0;18415;847
48200;gate-keeper;18512;
48201;gate-keeper;18513;
48202;gate-keeper;18514;
48203;vege_1;18513;
48203;gate-keeper;18515;
48204;gate-keeper;18516;
48205;gate-keeper;18517;
48206;vege_0;18514;
48207;frui_1;18516;
48211;vege_1;18515;
48216;vege_0;18517;
48222;meat_1;18512;
48253;final-crs_1;18513;3370
48287;final-crs_2;18514;1097
48290;final-crs_12;18516;1974
48312;final-crs_3;18515;2706
48326;final-crs_7;18517;2420
48337;final-crs_11;18512;1602
48526;gate-keeper;18613;
48527;vege_1;18613;
48550;final-crs_0;18613;1675
48841;gate-keeper;18926;
48842;gate-keeper;18927;
48843;gate-keeper;18928;
48844;meat_0;18926;
48844;gate-keeper;18929;
48845;gate-keeper;18930;
48846;gate-keeper;18931;
48847;gate-keeper;18932;
48848;vege_1;18927;
48848;gate-keeper;18933;
48849;frui_1;18930;
48849;gate-keeper;18934;
48850;vege_0;18928;
48850;gate-keeper;18935;
48851;frui_0;18933;
48851;gate-keeper;18936;
48852;gate-keeper;18937;
48853;gate-keeper;18938;
48854;gate-keeper;18939;
48855;gate-keeper;18940;
48856;vege_1;18929;
48856;frui_1;18938;
48856;gate-keeper;18941;
48857;gate-keeper;18942;
48858;gate-keeper;18943;
48859;gate-keeper;18944;
48860;vege_0;18931;
48860;gate-keeper;18945;
48861;gate-keeper;18946;
48862;gate-keeper;18947;
48863;gate-keeper;18948;
48864;gate-keeper;18949;
48865;gate-keeper;18950;
48866;vege_1;18932;
48866;gate-keeper;18951;
48867;vege_0;18934;
48867;gate-keeper;18952;
48868;gate-keeper;18953;
48869;final-crs_4;18926;1471
48869;gate-keeper;18954;
48870;frui_1;18952;
48870;gate-keeper;18955;
48871;final-crs_9;18927;2302
48871;gate-keeper;18956;
48872;gate-keeper;18957;
48873;gate-keeper;18958;
48874;gate-keeper;18959;
48875;vege_1;18935;
48875;gate-keeper;18960;
48876;vege_0;18936;
48876;frui_1;18957;
48876;gate-keeper;18961;
48877;frui_0;18960;
48877;meat_1;18939;
48877;gate-keeper;18962;
48878;gate-keeper;18963;
48879;gate-keeper;18964;
48880;gate-keeper;18965;
48881;gate-keeper;18966;
48882;gate-keeper;18967;
48883;frui_1;18963;
48883;gate-keeper;18968;
48884;vege_1;18937;
48884;frui_0;18966;
48884;gate-keeper;18969;
48885;vege_0;18940;
48885;gate-keeper;18970;
48886;gate-keeper;18971;
48887;gate-keeper;18972;
48888;gate-keeper;18973;
48889;gate-keeper;18974;
48890;frui_1;18967;
48890;gate-keeper;18975;
48891;frui_0;18974;
48891;gate-keeper;18976;
48892;vege_1;18942;
48892;gate-keeper;18977;
48893;gate-keeper;18978;
48894;vege_0;18943;
48894;gate-keeper;18979;
48895;gate-keeper;18980;
48896;final-crs_6;18930;1039
48896;gate-keeper;18981;
48897;gate-keeper;18982;
48898;gate-keeper;18983;
48899;gate-keeper;18984;
48900;gate-keeper;18985;
48901;vege_1;18945;
48901;gate-keeper;18986;
48902;frui_0;18983;
48902;gate-keeper;18987;
48903;final-crs_8;18928;230
48903;frui_1;18984;
48903;gate-keeper;18988;
48904;gate-keeper;18989;
48905;gate-keeper;18990;
48906;vege_0;18947;
48906;gate-keeper;18991;
48907;gate-keeper;18992;
48908;frui_0;18987;
48908;meat_0;18941;
48908;gate-keeper;18993;
48909;frui_1;18988;
48909;gate-keeper;18994;
48910;gate-keeper;18995;
48911;vege_1;18948;
48911;gate-keeper;18996;
48912;gate-keeper;18997;
48913;gate-keeper;18998;
48914;frui_0;18989;
48914;gate-keeper;18999;
48915;vege_0;18950;
48915;frui_1;18995;
48915;gate-keeper;19000;
48916;gate-keeper;19001;
48917;gate-keeper;19002;
48918;gate-keeper;19003;
48919;gate-keeper;19004;
48920;vege_1;18951;
48920;gate-keeper;19005;
48921;frui_0;18997;
48921;frui_1;19000;
48921;gate-keeper;19006;
48922;gate-keeper;19007;
48923;gate-keeper;19008;
48924;gate-keeper;19009;
48925;vege_0;18953;
48925;gate-keeper;19010;
48926;frui_1;19010;
48926;gate-keeper;19011;
48927;gate-keeper;19012;
48928;frui_0;19012;
48928;gate-keeper;19013;
48929;vege_1;18954;
48929;gate-keeper;19014;
48930;gate-keeper;19015;
48931;gate-keeper;19016;
48932;gate-keeper;19017;
48933;frui_1;19013;
48933;meat_1;18944;
48933;gate-keeper;19018;
48934;frui_0;19014;
48934;gate-keeper;19019;
48935;gate-keeper;19020;
48936;vege_0;18955;
48936;gate-keeper;19021;
48937;gate-keeper;19022;
48938;gate-keeper;19023;
48939;gate-keeper;19024;
48940;vege_1;18956;
48940;gate-keeper;19025;
48941;frui_1;19018;
48941;gate-keeper;19026;
48942;frui_0;19021;
48942;gate-keeper;19027;
48943;gate-keeper;19028;
48944;vege_0;18958;
48944;gate-keeper;19029;
48945;gate-keeper;19030;
48946;gate-keeper;19031;
48947;frui_1;19024;
48947;gate-keeper;19032;
48948;vege_1;18959;
48948;frui_0;19027;
48948;gate-keeper;19033;
48949;gate-keeper;19034;
48950;gate-keeper;19035;
48951;final-crs_10;18933;1894
48951;gate-keeper;19036;
48952;final-crs_1;18929;3446
48952;gate-keeper;19037;
48953;gate-keeper;19038;
48954;frui_1;19028;
48954;gate-keeper;19039;
48955;frui_0;19034;
48955;gate-keeper;19040;
48956;gate-keeper;19041;
48957;vege_0;18961;
48957;vege_1;18962;
48957;gate-keeper;19042;
48958;gate-keeper;19043;
48959;gate-keeper;19044;
48960;frui_1;19036;
48960;gate-keeper;19045;
48961;frui_0;19039;
48961;gate-keeper;19046;
48962;gate-keeper;19047;
48963;gate-keeper;19048;
48964;gate-keeper;19049;
48965;vege_0;18964;
48965;gate-keeper;19050;
48966;gate-keeper;19051;
48967;gate-keeper;19052;
48968;gate-keeper;19053;
48969;vege_1;18965;
48969;gate-keeper;19054;
48970;gate-keeper;19055;
48971;gate-keeper;19056;
48972;frui_0;19051;
48972;frui_1;19053;
48972;gate-keeper;19057;
48973;vege_0;18968;
48973;meat_0;18946;
48973;gate-keeper;19058;
48974;final-crs_12;18938;1491
48974;gate-keeper;19059;
48975;gate-keeper;19060;
48976;gate-keeper;19061;
48977;gate-keeper;19062;
48978;vege_1;18969;
48978;gate-keeper;19063;
48979;frui_0;19059;
48979;gate-keeper;19064;
48980;frui_1;19063;
48980;gate-keeper;19065;
48981;gate-keeper;19066;
48982;gate-keeper;19067;
48983;vege_0;18970;
48983;gate-keeper;19068;
48984;final-crs_0;18931;654
48984;gate-keeper;19069;
48985;final-crs_2;18932;1926
48985;gate-keeper;19070;
48986;frui_0;19066;
48986;frui_1;19068;
48986;gate-keeper;19071;
48987;vege_1;18971;
48987;gate-keeper;19072;
48988;gate-keeper;19073;
48989;gate-keeper;19074;
48990;gate-keeper;19075;
48991;gate-keeper;19076;
48992;frui_1;19072;
48992;gate-keeper;19077;
48993;vege_0;18972;
48993;frui_0;19073;
48993;gate-keeper;19078;
48994;gate-keeper;19079;
48995;gate-keeper;19080;
48996;gate-keeper;19081;
48997;vege_1;18973;
48997;meat_1;18949;
48997;gate-keeper;19082;
48998;frui_1;19074;
48998;gate-keeper;19083;
48999;gate-keeper;19084;
49000;gate-keeper;19085;
49001;gate-keeper;19086;
49002;vege_0;18975;
49002;gate-keeper;19087;
49003;gate-keeper;19088;
49004;gate-keeper;19089;
49005;frui_1;19085;
49005;gate-keeper;19090;
49006;frui_0;19088;
49006;gate-keeper;19091;
49007;vege_1;18976;
49007;gate-keeper;19092;
49008;gate-keeper;19093;
49009;gate-keeper;19094;
49010;gate-keeper;19095;
49011;gate-keeper;19096;
49012;frui_1;19090;
49012;gate-keeper;19097;
49013;vege_0;18977;
49013;gate-keeper;19098;
49014;final-crs_5;18934;2456
49014;gate-keeper;19099;
49015;gate-keeper;19100;
49016;vege_1;18979;
49016;gate-keeper;19101;
49017;gate-keeper;19102;
49018;gate-keeper;19103;
49019;frui_0;19099;
49019;gate-keeper;19104;
49020;gate-keeper;19105;
49021;gate-keeper;19106;
49022;vege_0;18980;
49022;gate-keeper;19107;
49023;gate-keeper;19108;
49024;gate-keeper;19109;
49025;frui_0;19105;
49025;gate-keeper;19110;
49026;vege_1;18981;
49026;frui_1;19106;
49026;gate-keeper;19111;
49027;final-crs_3;18952;1928
49027;gate-keeper;19112;
49028;gate-keeper;19113;
49029;gate-keeper;19114;
49030;gate-keeper;19115;
49031;gate-keeper;19116;
49032;vege_0;18982;
49032;frui_0;19115;
49032;gate-keeper;19117;
49033;gate-keeper;19118;
49034;gate-keeper;19119;
49035;vege_1;18985;
49035;gate-keeper;19120;
49036;gate-keeper;19121;
49037;gate-keeper;19122;
49038;gate-keeper;19123;
49039;gate-keeper;19124;
49040;gate-keeper;19125;
49041;vege_0;18986;
49041;gate-keeper;19126;
49042;gate-keeper;19127;
49043;meat_0;18978;
49043;gate-keeper;19128;
49044;gate-keeper;19129;
49045;vege_1;18990;
49045;frui_0;19125;
49045;gate-keeper;19130;
49046;frui_1;19130;
49046;gate-keeper;19131;
49047;gate-keeper;19132;
49048;gate-keeper;19133;
49049;final-crs_11;18935;2141
49049;gate-keeper;19134;
49050;vege_0;18992;
49050;gate-keeper;19135;
49051;gate-keeper;19136;
49052;frui_0;19136;
49052;gate-keeper;19137;
49053;gate-keeper;19138;
49054;vege_1;18993;
49054;gate-keeper;19139;
49055;gate-keeper;19140;
49056;gate-keeper;19141;
49057;gate-keeper;19142;
49058;gate-keeper;19143;
49059;vege_0;18994;
49059;frui_0;19138;
49059;gate-keeper;19144;
49060;frui_1;19144;
49060;gate-keeper;19145;
49061;final-crs_7;18936;883
49061;gate-keeper;19146;
49062;vege_1;18996;
49062;gate-keeper;19147;
49063;gate-keeper;19148;
49064;meat_1;18991;
49064;gate-keeper;19149;
49065;gate-keeper;19150;
49066;frui_0;19149;
49066;gate-keeper;19151;
49067;vege_0;18998;
49067;gate-keeper;19152;
49068;gate-keeper;19936;
49072;vege_1;18999;
49072;frui_1;19151;
49077;vege_0;19001;
49081;vege_1;19002;
49086;vege_0;19003;
49093;vege_1;19004;
49095;vege_0;19005;
49101;vege_1;19008;
49102;meat_0;19006;
49104;vege_0;19009;
49110;vege_1;19011;
49114;vege_0;19015;
49120;vege_1;19016;
49124;vege_0;19017;
