time;ckpt;id;money
21355;gate-keeper;7127;
21356;gate-keeper;7128;
21357;frui_0;7128;
21357;gate-keeper;7129;
21358;vege_1;6876;
21358;gate-keeper;7130;
21359;gate-keeper;7131;
21360;gate-keeper;7132;
21361;gate-keeper;7133;
21362;gate-keeper;7134;
21363;frui_1;7130;
21363;gate-keeper;7135;
21364;vege_0;6877;
21364;frui_0;7132;
21364;gate-keeper;7136;
21365;gate-keeper;7137;
21366;gate-keeper;7138;
21367;gate-keeper;7139;
21368;vege_1;6878;
21368;gate-keeper;7140;
21369;gate-keeper;7141;
21370;gate-keeper;7142;
21371;final-crs_10;6776;419
21371;gate-keeper;7143;
21372;gate-keeper;7144;
21373;gate-keeper;7145;
21374;vege_0;6879;
21374;gate-keeper;7146;
21375;meat_0;6854;
21375;gate-keeper;7147;
21376;frui_1;7143;
21376;gate-keeper;7148;
21377;vege_1;6880;
21377;frui_0;7145;
21377;gate-keeper;7149;
21378;gate-keeper;7150;
21379;final-crs_11;6816;1415
21379;gate-keeper;7151;
21380;gate-keeper;7152;
21381;gate-keeper;7153;
21382;final-crs_4;6790;2644
21382;frui_1;7148;
21382;gate-keeper;7154;
21383;vege_0;6881;
21383;frui_0;7154;
21383;gate-keeper;7155;
21384;gate-keeper;7156;
21385;gate-keeper;7157;
21386;gate-keeper;7158;
21387;vege_1;6882;
21387;gate-keeper;7159;
21388;gate-keeper;7160;
21389;frui_1;7156;
21389;gate-keeper;7161;
21390;frui_0;7158;
21390;meat_1;6863;
21390;gate-keeper;7162;
21391;gate-keeper;7163;
21392;gate-keeper;7164;
21393;vege_0;6883;
21393;gate-keeper;7165;
21394;gate-keeper;7166;
21395;gate-keeper;7167;
21396;vege_1;6885;
21396;frui_0;7162;
21396;frui_1;7165;
21396;gate-keeper;7168;
21397;gate-keeper;7169;
21398;gate-keeper;7170;
21399;gate-keeper;7171;
21400;gate-keeper;7172;
21401;final-crs_12;6819;3513
21401;gate-keeper;7173;
21402;frui_0;7170;
21402;gate-keeper;7174;
21403;vege_0;6887;
21403;gate-keeper;7175;
21404;gate-keeper;7176;
21405;gate-keeper;7177;
21406;vege_1;6888;
21406;gate-keeper;7178;
21407;gate-keeper;7179;
21408;frui_1;7175;
21408;gate-keeper;7180;
21409;frui_0;7176;
21409;gate-keeper;7181;
21410;gate-keeper;7182;
21411;gate-keeper;7183;
21412;gate-keeper;7184;
21413;gate-keeper;7185;
21414;vege_0;6890;
21414;frui_1;7178;
21414;gate-keeper;7186;
21415;vege_1;6891;
21415;gate-keeper;7187;
21416;frui_0;7181;
21416;gate-keeper;7188;
21417;gate-keeper;7189;
21418;gate-keeper;7190;
21419;gate-keeper;7191;
21420;gate-keeper;7192;
21421;frui_1;7186;
21421;gate-keeper;7193;
21422;frui_0;7188;
21422;gate-keeper;7194;
21423;vege_0;6893;
21423;gate-keeper;7195;
21424;vege_1;6897;
21424;gate-keeper;7196;
21425;gate-keeper;7197;
21426;gate-keeper;7198;
21427;frui_1;7190;
21427;gate-keeper;7199;
21428;gate-keeper;7200;
21429;frui_0;7191;
21429;gate-keeper;7201;
21430;gate-keeper;7202;
21431;gate-keeper;7203;
21432;gate-keeper;7204;
21433;vege_0;6898;
21433;frui_1;7199;
21433;gate-keeper;7205;
21434;gate-keeper;7206;
21435;vege_1;6899;
21435;frui_0;7201;
21435;gate-keeper;7207;
21436;gate-keeper;7208;
21437;gate-keeper;7209;
21438;gate-keeper;7210;
21439;gate-keeper;7211;
21440;frui_1;7207;
21440;gate-keeper;7212;
21441;meat_0;6868;
21441;gate-keeper;7213;
21442;vege_0;6900;
21442;frui_0;7213;
21442;gate-keeper;7214;
21443;gate-keeper;7215;
21444;vege_1;6901;
21444;gate-keeper;7216;
21445;gate-keeper;7217;
21446;final-crs_9;6791;676
21446;frui_1;7216;
21446;gate-keeper;7218;
21447;gate-keeper;7219;
21448;frui_0;7219;
21448;gate-keeper;7220;
21449;gate-keeper;7221;
21450;meat_1;6892;
21450;gate-keeper;7222;
21451;vege_0;6903;
21451;gate-keeper;7223;
21452;gate-keeper;7224;
21453;gate-keeper;7225;
21454;vege_1;6904;
21454;gate-keeper;7226;
21455;gate-keeper;7227;
21456;gate-keeper;7228;
21457;gate-keeper;7229;
21458;gate-keeper;7230;
21459;gate-keeper;7231;
21460;frui_0;7226;
21460;frui_1;7231;
21460;gate-keeper;7232;
21461;vege_0;6906;
21461;gate-keeper;7233;
21462;gate-keeper;7234;
21463;gate-keeper;7235;
21464;gate-keeper;7236;
21465;vege_1;6907;
21465;gate-keeper;7237;
21466;gate-keeper;7238;
21467;final-crs_5;6820;1882
21467;gate-keeper;7239;
21468;gate-keeper;7240;
21469;vege_0;6908;
21469;gate-keeper;7241;
21470;gate-keeper;7242;
21471;frui_0;7239;
21471;gate-keeper;7243;
21472;gate-keeper;7244;
21473;frui_1;7240;
21473;gate-keeper;7245;
21474;gate-keeper;7246;
21475;vege_1;6909;
21475;gate-keeper;7247;
21476;gate-keeper;7248;
21477;frui_0;7244;
21477;gate-keeper;7249;
21478;gate-keeper;7250;
21479;vege_0;6910;
21479;frui_1;7250;
21479;gate-keeper;7251;
21480;gate-keeper;7252;
21481;gate-keeper;7253;
21482;gate-keeper;7254;
21483;gate-keeper;7255;
21484;final-crs_7;6825;4583
21484;final-crs_8;6828;4310
21484;frui_0;7251;
21484;gate-keeper;7256;
21485;frui_1;7252;
21485;gate-keeper;7257;
21486;vege_1;6911;
21486;gate-keeper;7258;
21487;gate-keeper;7259;
21488;gate-keeper;7260;
21489;gate-keeper;7261;
21490;vege_0;6912;
21490;gate-keeper;7262;
21491;frui_0;7257;
21491;gate-keeper;7263;
21492;frui_1;7260;
21492;gate-keeper;7264;
21493;gate-keeper;7265;
21494;gate-keeper;7266;
21495;vege_1;6914;
21495;gate-keeper;7267;
21496;gate-keeper;7268;
21497;gate-keeper;7269;
21498;vege_0;6915;
21498;gate-keeper;7270;
21499;frui_0;7267;
21499;gate-keeper;7271;
21500;frui_1;7270;
21500;gate-keeper;7272;
21501;gate-keeper;7273;
21502;gate-keeper;7274;
21503;gate-keeper;7275;
21504;gate-keeper;7276;
21505;vege_1;6917;
21505;frui_0;7271;
21505;meat_0;6927;
21505;gate-keeper;7277;
21506;gate-keeper;7278;
21507;meat_1;6934;
21507;gate-keeper;7279;
21508;vege_0;6918;
21508;gate-keeper;7280;
21509;gate-keeper;7281;
21510;gate-keeper;7282;
21511;gate-keeper;7283;
21512;gate-keeper;7284;
21513;gate-keeper;7285;
21514;gate-keeper;7286;
21515;vege_1;6920;
21515;gate-keeper;7287;
21516;gate-keeper;7288;
21517;gate-keeper;7289;
21518;final-crs_3;6792;735
21518;vege_0;6921;
21518;gate-keeper;7290;
21519;gate-keeper;7291;
21520;gate-keeper;7292;
21521;gate-keeper;7293;
21522;gate-keeper;7294;
21523;frui_0;7293;
21523;gate-keeper;7295;
21524;gate-keeper;7296;
21525;final-crs_2;6793;3267
21525;vege_1;6922;
21525;gate-keeper;7297;
21526;gate-keeper;7298;
21527;vege_0;6923;
21527;gate-keeper;7299;
21528;gate-keeper;7300;
21529;gate-keeper;7301;
21530;gate-keeper;7302;
21531;frui_0;7301;
21531;gate-keeper;7303;
21532;gate-keeper;7304;
21533;gate-keeper;7305;
21534;vege_1;6924;
21534;gate-keeper;7306;
21535;gate-keeper;7307;
21536;gate-keeper;7308;
21537;vege_0;6925;
21537;frui_1;7304;
21537;gate-keeper;7309;
21538;frui_0;7307;
21538;gate-keeper;7310;
21539;gate-keeper;7311;
21540;gate-keeper;7312;
21541;gate-keeper;7313;
21542;gate-keeper;7314;
21543;gate-keeper;7315;
21544;frui_1;7311;
21544;gate-keeper;7316;
21545;vege_0;6926;
21545;vege_1;6928;
21549;meat_0;6951;
21553;vege_0;6929;
21554;vege_1;6930;
21562;vege_0;6931;
21563;vege_1;6932;
21564;meat_1;6955;
21572;final-crs_12;6795;2091
21573;vege_0;6933;
21573;vege_1;6936;
21580;final-crs_4;6838;3038
21581;final-crs_11;6798;930
21582;vege_1;6937;
21583;vege_0;6938;
21592;vege_1;6939;
21593;vege_0;6940;
21594;final-crs_0;6843;3623
21595;final-crs_6;6802;2880
21602;vege_1;6941;
21603;vege_0;6942;
21612;vege_1;6943;
21613;vege_0;6944;
21615;meat_1;6971;
21616;final-crs_10;6849;2502
21622;vege_0;6945;
21623;vege_1;6947;
21623;meat_0;6982;
21630;final-crs_1;6850;273
21631;vege_0;6948;
21633;vege_1;6949;
21642;vege_0;6950;
21642;vege_1;6953;
21651;vege_0;6954;
21652;vege_1;6957;
21660;vege_0;6958;
21662;vege_1;6959;
21669;vege_0;6960;
21672;final-crs_9;6779;966
21672;vege_1;6961;
21678;vege_0;6962;
21680;meat_1;6987;
21681;vege_1;6963;
21683;meat_0;6991;
21686;vege_0;6964;
21690;vege_1;6965;
21695;vege_0;6966;
21699;vege_1;6968;
21706;vege_0;6970;
21707;vege_1;6972;
21713;final-crs_8;6803;588
21716;vege_0;6973;
21716;vege_1;6974;
21719;final-crs_5;6804;1359
21724;vege_0;6975;
21727;vege_1;6976;
21729;final-crs_7;6805;4134
21734;vege_0;6977;
21736;vege_1;6978;
21741;meat_1;6995;
21742;vege_0;6979;
21746;vege_1;6980;
21751;vege_0;6981;
21752;meat_0;7067;
21756;vege_1;6984;
21759;vege_0;6985;
21766;vege_1;6988;
21767;vege_0;6990;
21775;vege_1;6992;
21776;vege_0;6996;
21777;final-crs_3;6807;1494
21784;vege_1;6997;
21785;final-crs_2;6864;567
21786;vege_0;6999;
21791;final-crs_12;6808;2271
21793;vege_1;7090;
21797;vege_0;7091;
21804;vege_1;7093;
21807;vege_0;7094;
21807;meat_1;7096;
21810;final-crs_11;6869;599
21813;meat_0;7113;
21814;vege_1;7095;
21817;vege_0;7097;
21823;vege_1;7098;
21824;vege_0;7099;
21826;final-crs_0;6810;1581
21833;vege_0;7100;
21833;vege_1;7102;
21834;final-crs_4;6872;596
21836;final-crs_6;6780;747
21841;vege_0;7103;
21843;vege_1;7104;
21852;vege_0;7105;
21854;vege_1;7106;
21856;final-crs_10;6873;139
21862;vege_0;7107;
21862;vege_1;7108;
21863;final-crs_1;6811;1715
21869;meat_1;7115;
21870;gate-keeper;7929;
21871;vege_1;7109;
21871;gate-keeper;7930;
21872;vege_0;7110;
21873;frui_0;7929;
21873;meat_0;7120;
21880;vege_1;7111;
21882;vege_0;7112;
21889;vege_1;7116;
21891;vege_0;7117;
21894;final-crs_9;6812;2642
21897;vege_1;7118;
21901;vege_0;7123;
21907;vege_1;7124;
21911;vege_0;7125;
21913;gate-keeper;7942;
21917;vege_1;7126;
21920;vege_0;7127;
21928;vege_1;7131;
21929;meat_1;7121;
21932;vege_0;7133;
21935;meat_0;7122;
21936;vege_1;7134;
21943;vege_0;7135;
21945;vege_1;7136;
21953;vege_0;7137;
21955;vege_1;7139;
21962;vege_0;7140;
21964;final-crs_5;6884;3069
21965;vege_1;7141;
21972;vege_0;7142;
21974;vege_1;7144;
21975;final-crs_8;6886;915
21982;meat_0;7129;
21983;vege_0;7146;
21985;vege_1;7147;
21994;vege_0;7149;
21994;vege_1;7150;
21995;meat_1;7138;
21997;final-crs_7;6813;382
22002;vege_0;7151;
22003;vege_1;7152;
22006;final-crs_2;6889;1884
22011;vege_0;7153;
22011;vege_1;7155;
22020;vege_0;7157;
22021;vege_1;7159;
22023;final-crs_3;6814;301
22025;final-crs_4;6894;1562
22027;final-crs_11;6895;1255
22029;vege_0;7161;
22030;vege_1;7163;
22034;final-crs_12;6815;1807
22037;vege_0;7164;
22040;vege_1;7166;
22044;meat_0;7160;
22045;final-crs_0;6896;1592
22046;vege_0;7167;
22050;vege_1;7168;
22050;meat_1;7169;
22055;vege_0;7171;
22059;vege_1;7172;
22064;vege_0;7173;
22065;vege_1;7174;
22071;final-crs_6;6817;946
22073;vege_1;7177;
22074;vege_0;7180;
22081;vege_0;7183;
22081;vege_1;7184;
22091;vege_1;7185;
22092;vege_0;7187;
22101;vege_1;7192;
22102;vege_0;7193;
22104;final-crs_1;6902;3711
22104;final-crs_10;6905;1322
22105;meat_1;7179;
22109;vege_0;7194;
22110;vege_1;7195;
22111;meat_0;7182;
22119;vege_1;7196;
22120;vege_0;7197;
22127;vege_1;7198;
22132;vege_0;7200;
22134;final-crs_9;6818;1165
22136;vege_1;7202;
22142;vege_0;7203;
22145;vege_1;7204;
22151;vege_0;7205;
22154;vege_1;7206;
22160;vege_0;7208;
22164;vege_1;7209;
22168;meat_1;7189;
22171;vege_0;7211;
22174;vege_1;7212;
22175;meat_0;7210;
22182;vege_0;7214;
22183;vege_1;7215;
22188;final-crs_5;6821;1042
22192;vege_1;7217;
22193;vege_0;7218;
22202;vege_1;7220;
22203;vege_0;7221;
22210;final-crs_8;6913;726
22211;vege_0;7222;
22213;vege_1;7223;
22220;final-crs_2;6789;367
22220;vege_0;7224;
22222;vege_1;7225;
22225;meat_1;7245;
22228;gate-keeper;8032;
22229;gate-keeper;8033;
22230;final-crs_3;6916;828
22230;vege_0;7227;
22230;vege_1;7228;
22230;gate-keeper;8034;
22235;meat_0;7253;
22240;vege_0;7229;
22240;vege_1;7230;
22249;final-crs_12;6822;178
22249;vege_0;7232;
22250;final-crs_4;6919;781
22250;vege_1;7233;
22259;vege_0;7234;
22259;vege_1;7235;
22264;final-crs_11;6823;2053
22268;vege_1;7236;
22269;vege_0;7237;
22277;vege_1;7238;
22280;vege_0;7241;
22281;final-crs_7;6824;3803
22285;meat_1;7266;
22288;final-crs_0;6826;2687
22288;vege_1;7242;
22289;vege_0;7243;
22295;final-crs_6;6935;2536
22296;gate-keeper;8052;
22297;vege_1;7246;
22297;gate-keeper;8053;
22298;frui_0;8052;
22299;vege_0;7247;
22300;meat_0;7269;
22307;vege_1;7248;
22308;vege_0;7249;
22316;vege_0;7254;
22317;vege_1;7255;
22326;vege_0;7256;
22327;vege_1;7258;
22335;vege_0;7259;
22338;vege_1;7261;
22339;meat_1;7281;
22345;vege_0;7262;
22348;vege_1;7263;
22350;final-crs_10;6796;4187
22351;final-crs_9;6827;2094
22352;meat_0;7287;
22355;vege_0;7264;
22358;vege_1;7265;
22362;final-crs_1;6830;1960
22366;vege_0;7268;
22366;vege_1;7272;
22375;vege_0;7273;
22375;vege_1;7274;
22383;vege_0;7275;
22383;vege_1;7276;
22391;vege_1;7277;
22392;vege_0;7278;
22395;meat_1;7291;
22402;vege_0;7279;
22402;vege_1;7280;
22411;vege_0;7282;
22412;vege_1;7283;
22417;meat_0;7305;
22420;vege_0;7284;
22420;vege_1;7285;
22424;final-crs_5;6832;3888
22429;vege_0;7286;
22429;vege_1;7288;
22438;vege_0;7289;
22439;vege_1;7290;
22449;vege_0;7292;
22449;vege_1;7294;
22451;meat_1;7306;
22460;vege_0;7295;
22460;vege_1;7296;
22464;final-crs_3;6946;1647
22470;final-crs_6;6952;1073
22470;vege_0;7297;
22470;vege_1;7298;
22473;final-crs_8;6833;334
22474;meat_0;7308;
22478;vege_0;7299;
22479;vege_1;7300;
22480;final-crs_12;6834;2481
22481;final-crs_2;6956;2127
22486;vege_1;7302;
22487;vege_0;7303;
22494;final-crs_4;6835;2605
22496;vege_1;7309;
22497;vege_0;7310;
22506;vege_0;7313;
22508;vege_1;7314;
22511;gate-keeper;8346;
22512;meat_1;7312;
22515;vege_0;7315;
22519;vege_1;7316;
22525;vege_0;7930;
22528;vege_1;7942;
22536;vege_0;8032;
22537;vege_1;8033;
22542;final-crs_11;6967;895
22543;final-crs_0;6836;2814
22546;vege_0;8034;
22548;final-crs_7;6839;393
22548;vege_1;8053;
22555;vege_0;8346;
22607;final-crs_1;6969;1888
22610;final-crs_10;6800;2592
22613;final-crs_5;6840;3011
22624;final-crs_9;6841;1510
22679;final-crs_2;6983;1778
22689;final-crs_6;6842;842
22699;final-crs_3;6986;2186
22712;final-crs_8;6844;67
22737;final-crs_12;6989;919
22746;final-crs_4;6993;1986
22760;final-crs_11;6845;1134
22803;final-crs_7;6806;2623
22811;final-crs_0;6994;3125
22832;gate-keeper;8440;
22833;vege_0;8440;
22838;final-crs_10;6846;3501
22866;final-crs_5;6998;2717
22891;final-crs_9;6847;2572
22924;final-crs_1;7000;1972
22942;final-crs_8;6848;1548
22943;final-crs_2;6851;590
22944;final-crs_3;6852;243
22945;final-crs_6;6853;773
22963;final-crs_12;6829;3252
22997;final-crs_11;6855;485
23033;final-crs_7;6856;2415
23039;final-crs_0;6857;3024
23042;final-crs_4;6858;1035
23068;final-crs_10;6859;1121
23073;final-crs_5;6860;1781
23113;final-crs_9;6831;871
23140;gate-keeper;8756;
23141;gate-keeper;8757;
23142;frui_0;8756;
23144;final-crs_1;6861;3334
23145;vege_1;8757;
23162;final-crs_2;6862;1102
23173;final-crs_8;6865;2938
23183;final-crs_6;7092;1942
23197;final-crs_3;6866;2917
23238;final-crs_11;7101;1884
23249;final-crs_12;6867;3325
23262;final-crs_4;6837;1462
23282;final-crs_5;6870;1120
23298;final-crs_7;7114;978
23307;final-crs_10;6871;4042
23309;final-crs_0;6874;1057
23312;gate-keeper;8805;
23313;vege_1;8805;
23368;final-crs_9;7119;2994
23372;gate-keeper;8822;
23373;gate-keeper;8823;
23376;vege_1;8822;
23378;vege_0;8823;
23388;final-crs_2;6875;584
23388;final-crs_8;7128;3473
23401;final-crs_6;6876;1239
23419;final-crs_3;7130;3907
23427;final-crs_1;6877;1104
23451;final-crs_11;7132;173
23482;final-crs_4;6878;169
23499;final-crs_10;6879;2895
23515;final-crs_12;6854;2088
23526;final-crs_7;7143;78
23543;final-crs_0;6880;496
23554;final-crs_5;7145;346
23591;final-crs_9;7148;2667
23604;final-crs_8;6881;1960
23627;final-crs_6;7154;3039
23654;final-crs_3;6882;2477
23666;final-crs_2;7156;484
23697;final-crs_1;7158;1020
23721;final-crs_4;6863;395
23723;final-crs_11;6883;896
23738;final-crs_12;6885;3260
23759;final-crs_0;7162;714
23760;final-crs_7;7165;2086
23772;final-crs_10;7170;535
23816;final-crs_5;6887;864
23843;final-crs_9;6888;624
23848;final-crs_6;7175;334
23848;final-crs_8;7176;1952
23895;final-crs_3;6890;89
23907;final-crs_2;7178;3112
23940;final-crs_1;6891;339
23954;final-crs_12;7181;1463
23966;final-crs_4;7186;1277
23982;final-crs_11;7188;1375
23995;final-crs_10;6893;1172
24015;final-crs_0;6897;511
24041;final-crs_7;7190;4453
24053;final-crs_5;7191;765
24060;final-crs_8;6898;583
24084;final-crs_9;7199;2782
24104;final-crs_2;6899;2175
24111;final-crs_6;7201;1572
24114;final-crs_3;7207;3692
24159;gate-keeper;9276;
24160;gate-keeper;9277;
24161;vege_0;9277;
24161;frui_1;9276;
24161;gate-keeper;9278;
24162;gate-keeper;9279;
24164;vege_1;9279;
24165;frui_0;9278;
24177;final-crs_1;6868;3521
24177;final-crs_12;6900;4666
24216;final-crs_0;7213;4229
24217;final-crs_10;6901;407
24218;final-crs_11;7216;1314
24219;final-crs_4;7219;726
24268;gate-keeper;9309;
24269;gate-keeper;9310;
24272;vege_1;9309;
24297;final-crs_3;6892;861
24299;final-crs_5;6903;2505
24299;meat_0;9310;
24307;final-crs_8;6904;460
24310;final-crs_9;7226;1587
24320;final-crs_7;7231;3476
24333;final-crs_6;6906;745
24359;final-crs_2;6907;3373
24385;final-crs_12;6908;1129
24400;final-crs_10;7239;3239
24417;final-crs_4;7240;1604
24435;final-crs_1;6909;2331
24438;final-crs_0;7244;1616
24440;final-crs_11;6910;880
24513;final-crs_8;7250;2458
24522;final-crs_9;7251;3493
24538;final-crs_5;7252;1908
24544;final-crs_3;6911;329
24547;final-crs_6;6912;558
24583;final-crs_2;7257;1883
24587;final-crs_7;7260;936
24613;gate-keeper;9406;
24614;gate-keeper;9407;
24615;gate-keeper;9408;
24616;gate-keeper;9409;
24617;gate-keeper;9410;
24618;vege_1;9407;
24620;frui_0;9409;
24624;vege_0;9408;
24628;vege_1;9410;
24649;final-crs_12;6914;2029
24656;final-crs_10;6915;553
24656;meat_0;9406;
24667;final-crs_0;7267;116
24668;final-crs_4;7270;2141
24675;final-crs_1;6917;3396
24686;final-crs_11;7271;2043
24744;final-crs_5;6927;1113
24755;final-crs_9;6934;2575
24758;final-crs_8;6918;5442
24784;final-crs_6;6920;1008
24795;final-crs_3;6921;1098
24813;final-crs_2;7293;515
24871;final-crs_7;6922;277
24880;gate-keeper;9486;
24881;gate-keeper;9487;
24882;vege_1;9486;
24885;final-crs_11;6923;508
24887;vege_0;9487;
24898;final-crs_0;7301;2079
24900;final-crs_4;6924;861
24912;final-crs_12;6925;247
24917;final-crs_10;7304;378
24940;final-crs_1;7307;3026
24985;final-crs_5;7311;2151
24986;final-crs_9;6926;484
24990;final-crs_8;6928;589
25017;final-crs_6;6951;376
25028;final-crs_2;6929;274
25069;final-crs_3;6930;4287
25076;gate-keeper;9544;
25084;vege_1;9544;
25114;final-crs_0;6931;298
25119;final-crs_7;6932;1370
25121;final-crs_4;6955;3488
25135;final-crs_10;6933;1640
25141;final-crs_12;6936;743
25172;final-crs_11;6937;3173
25205;final-crs_1;6938;505
25226;final-crs_5;6939;2043
25230;final-crs_8;6940;1317
25249;gate-keeper;9596;
25251;final-crs_6;6941;218
25259;final-crs_2;6942;2258
25264;meat_1;9596;
25273;final-crs_9;6943;4604
25283;final-crs_3;6944;2339
25352;final-crs_0;6971;1495
25368;final-crs_10;6945;900
25368;final-crs_12;6947;170
25373;final-crs_4;6982;1080
25374;final-crs_7;6948;1896
25458;final-crs_11;6949;478
25464;final-crs_5;6950;2591
25488;final-crs_6;6953;795
25489;final-crs_3;6954;116
25493;final-crs_1;6957;2088
25501;final-crs_8;6958;592
25516;final-crs_9;6959;2213
25530;final-crs_2;6960;2434
25581;final-crs_12;6961;1446
25583;final-crs_7;6962;2112
25589;final-crs_4;6987;1233
25591;gate-keeper;9694;
25592;gate-keeper;9695;
25593;vege_0;9695;
25595;meat_0;9694;
25609;final-crs_0;6963;1362
25625;final-crs_10;6991;1472
25682;final-crs_3;6964;702
25715;final-crs_6;6965;1973
25725;final-crs_11;6966;2090
25737;final-crs_8;6968;169
25741;final-crs_1;6970;375
25754;final-crs_9;6972;1639
25771;final-crs_2;6973;2257
25792;final-crs_5;6974;1060
25797;final-crs_4;6975;2643
25807;final-crs_7;6976;2206
25830;final-crs_12;6977;1732
25856;final-crs_0;6978;2687
25915;final-crs_1;6995;2228
25921;final-crs_3;6979;2268
25922;final-crs_10;6980;885
25945;gate-keeper;9796;
25949;vege_1;9796;
25953;final-crs_11;6981;273
25972;final-crs_6;7067;5668
25993;final-crs_8;6984;2093
25994;final-crs_9;6985;1562
26026;final-crs_4;6988;1041
26027;final-crs_2;6990;1231
26043;final-crs_5;6992;362
26064;final-crs_7;6996;1894
26097;final-crs_0;6997;2788
26102;final-crs_12;6999;721
26154;gate-keeper;9854;
26155;gate-keeper;9855;
26157;frui_1;9854;
26160;vege_1;9855;
26166;final-crs_11;7090;732
26167;final-crs_1;7091;2207
26173;final-crs_3;7093;242
26179;final-crs_10;7094;4685
26211;final-crs_6;7096;1096
26219;final-crs_9;7113;997
26220;final-crs_8;7095;2968
26241;final-crs_4;7097;502
26256;final-crs_5;7098;1918
26265;gate-keeper;9884;
26266;gate-keeper;9885;
26267;gate-keeper;9886;
26268;gate-keeper;9887;
26272;vege_1;9885;
26273;vege_0;9886;
26276;final-crs_2;7099;201
26288;meat_0;9884;
26307;meat_1;9887;
26309;final-crs_0;7100;2951
26315;final-crs_7;7102;645
26360;final-crs_12;7103;546
26375;final-crs_11;7104;1005
26413;final-crs_1;7105;1411
26426;final-crs_3;7106;1520
26433;final-crs_9;7107;330
26436;final-crs_10;7108;286
26437;final-crs_6;7115;1080
26480;final-crs_5;7109;2823
26493;final-crs_8;7110;4073
26498;final-crs_4;7929;1062
26509;final-crs_2;7120;2520
26553;final-crs_7;7111;1233
26557;gate-keeper;9970;
26558;gate-keeper;9971;
26563;vege_1;9970;
26564;vege_0;9971;
26588;final-crs_11;7112;1728
26598;final-crs_0;7116;1907
26614;final-crs_12;7117;2336
26638;final-crs_3;7118;3462
26665;final-crs_1;7123;2747
26674;final-crs_9;7124;3300
26678;final-crs_10;7125;1097
26685;final-crs_6;7126;1071
26705;final-crs_8;7127;79
26741;final-crs_4;7131;2803
26742;final-crs_5;7121;4709
26750;final-crs_7;7133;1371
26762;final-crs_2;7122;3273
26790;final-crs_12;7134;590
26828;final-crs_11;7135;1323
26869;final-crs_0;7136;272
26895;gate-keeper;10066;
26898;meat_0;10066;
26903;final-crs_10;7137;2958
26904;final-crs_9;7139;2956
26913;final-crs_8;7140;1434
26923;final-crs_6;7141;298
26925;final-crs_3;7142;901
26934;final-crs_1;7144;521
26948;final-crs_2;7129;1629
26952;final-crs_4;7146;2480
26995;final-crs_5;7147;1050
26995;final-crs_7;7149;1751
27021;final-crs_12;7150;3746
27045;final-crs_11;7138;1730
27084;final-crs_0;7151;2757
27137;final-crs_10;7152;1997
27141;gate-keeper;10135;
27142;final-crs_8;7153;2997
27142;vege_0;10135;
27142;gate-keeper;10136;
27143;gate-keeper;10137;
27144;vege_1;10136;
27144;gate-keeper;10138;
27150;gate-keeper;10141;
27152;vege_1;10137;
27153;vege_0;10138;
27162;final-crs_9;7155;1588
27163;vege_0;10141;
27170;final-crs_3;7157;315
27177;final-crs_1;7159;2085
27177;final-crs_4;7161;1621
27187;final-crs_6;7163;457
27190;final-crs_2;7164;879
27238;final-crs_5;7166;203
27247;final-crs_7;7160;2090
27284;final-crs_11;7167;66
27289;final-crs_12;7168;1678
27316;final-crs_0;7169;1283
27338;final-crs_8;7171;932
27370;final-crs_10;7172;1278
27380;final-crs_6;7173;4083
27388;final-crs_3;7174;2315
27400;final-crs_9;7177;1163
27403;final-crs_4;7180;920
27414;final-crs_2;7183;377
27424;final-crs_7;7184;2262
27428;final-crs_1;7185;3140
27469;final-crs_5;7187;3362
27476;final-crs_12;7192;1937
27489;final-crs_11;7193;1634
27512;gate-keeper;10248;
27513;frui_0;10248;
27563;final-crs_0;7179;3029
27583;final-crs_8;7194;159
27613;final-crs_6;7195;2794
27616;final-crs_3;7182;2355
27638;final-crs_4;7196;1828
27643;final-crs_2;7197;3914
27646;final-crs_1;7198;788
27646;final-crs_7;7200;1692
27654;final-crs_9;7202;1527
27654;final-crs_10;7203;3781
27669;final-crs_5;7204;908
27678;final-crs_12;7205;344
27700;final-crs_11;7206;245
27805;gate-keeper;10332;
27806;vege_0;10332;
27830;final-crs_8;7208;101
27838;final-crs_0;7209;321
27843;final-crs_2;7189;1976
27850;final-crs_10;7211;2347
27852;final-crs_7;7212;605
27879;final-crs_3;7210;970
27891;final-crs_6;7214;2626
27897;final-crs_4;7215;1945
27901;final-crs_1;7217;4337
27907;final-crs_9;7218;2541
27914;final-crs_5;7220;1984
27915;final-crs_12;7221;674
27922;final-crs_11;7222;3239
28040;final-crs_8;7223;801
28057;final-crs_2;7224;348
28063;final-crs_0;7225;202
28064;final-crs_7;7245;2768
28085;final-crs_10;7227;186
28091;gate-keeper;10410;
28092;gate-keeper;10411;
28093;vege_1;10410;
28093;gate-keeper;10412;
28094;frui_0;10411;
28097;frui_1;10412;
28110;final-crs_1;7228;3456
28125;final-crs_4;7253;659
28126;final-crs_3;7229;2497
28153;final-crs_12;7230;3707
28154;final-crs_9;7232;2156
28155;final-crs_6;7233;1787
28179;final-crs_11;7234;1049
28193;final-crs_5;7235;4388
28280;final-crs_8;7236;1989
28282;final-crs_7;7237;2675
28304;final-crs_3;7238;1537
28307;final-crs_10;7241;2014
28314;final-crs_2;7266;2779
28330;final-crs_1;7242;467
28342;final-crs_0;7243;1682
28350;final-crs_4;7246;1120
28371;final-crs_9;8052;1506
