time;ckpt;id;money
21983;gate-keeper;7961;
21985;vege_1;7957;
21990;vege_0;7958;
21994;vege_1;7961;
21998;meat_0;7959;
22039;meat_1;7960;
22062;final-crs_6;7957;2273
22064;final-crs_3;7958;1704
22076;final-crs_11;7961;1895
22089;final-crs_4;7959;1064
22091;final-crs_5;7960;2105
22280;gate-keeper;8048;
22281;vege_0;8048;
22281;gate-keeper;8049;
22282;frui_0;8049;
22292;final-crs_11;8048;1722
22301;final-crs_6;8049;752
22437;gate-keeper;8319;
22438;gate-keeper;8320;
22439;gate-keeper;8321;
22440;frui_1;8320;
22440;gate-keeper;8322;
22441;vege_0;8319;
22441;gate-keeper;8323;
22442;frui_0;8323;
22442;gate-keeper;8324;
22443;vege_1;8321;
22450;vege_1;8322;
22452;vege_0;8324;
22481;final-crs_12;8320;2693
22502;final-crs_3;8319;634
22514;final-crs_11;8323;172
22555;final-crs_5;8321;2239
22559;final-crs_2;8322;1905
22582;final-crs_6;8324;1814
22599;gate-keeper;8368;
22600;gate-keeper;8369;
22601;frui_1;8368;
22601;gate-keeper;8370;
22602;gate-keeper;8371;
22603;vege_0;8370;
22603;gate-keeper;8372;
22605;vege_1;8371;
22610;final-crs_4;8368;4392
22613;final-crs_1;8370;329
22613;vege_0;8372;
22628;meat_0;8369;
22657;final-crs_9;8371;1499
22666;final-crs_10;8372;1404
22667;final-crs_7;8369;2417
22901;gate-keeper;8460;
22902;frui_0;8460;
22902;gate-keeper;8461;
22904;vege_1;8461;
22911;final-crs_8;8460;4650
22920;final-crs_10;8461;3598
23196;gate-keeper;8772;
23197;gate-keeper;8773;
23199;vege_1;8772;
23204;vege_0;8773;
23215;final-crs_3;8772;2211
23225;final-crs_0;8773;839
23288;gate-keeper;8794;
23289;gate-keeper;8795;
23290;gate-keeper;8796;
23291;gate-keeper;8797;
23292;gate-keeper;8798;
23296;vege_0;8794;
23296;vege_1;8795;
23300;final-crs_2;8794;4058
23302;final-crs_9;8795;2185
23303;vege_1;8796;
23306;vege_0;8797;
23312;final-crs_4;8796;3947
23313;vege_1;8798;
23346;final-crs_8;8797;1869
23349;final-crs_7;8798;248
23785;gate-keeper;8937;
23786;frui_0;8937;
23786;gate-keeper;8938;
23787;gate-keeper;8939;
23788;gate-keeper;8940;
23789;vege_0;8938;
23789;gate-keeper;8941;
23790;gate-keeper;8942;
23791;final-crs_6;8937;598
23791;vege_1;8939;
23791;gate-keeper;8943;
23797;vege_0;8941;
23801;vege_1;8943;
23817;final-crs_11;8938;3549
23823;meat_1;8940;
23827;final-crs_8;8939;4860
23839;meat_0;8942;
23848;final-crs_1;8941;177
23856;final-crs_10;8943;2455
23871;final-crs_7;8940;1975
23944;final-crs_5;8942;2516
24142;gate-keeper;9273;
24143;frui_0;9273;
24143;gate-keeper;9274;
24144;gate-keeper;9275;
24145;vege_1;9274;
24148;frui_0;9275;
24149;final-crs_2;9273;2316
24187;final-crs_0;9274;74
24192;gate-keeper;9280;
24193;gate-keeper;9281;
24194;gate-keeper;9282;
24195;vege_0;9282;
24195;gate-keeper;9283;
24196;gate-keeper;9284;
24197;gate-keeper;9285;
24198;gate-keeper;9286;
24199;gate-keeper;9287;
24200;gate-keeper;9288;
24201;vege_1;9283;
24204;vege_0;9284;
24208;final-crs_5;9275;1713
24209;final-crs_9;9282;1326
24210;vege_1;9285;
24210;meat_0;9280;
24215;vege_0;9286;
24219;vege_1;9287;
24224;vege_0;9288;
24226;final-crs_12;9283;1474
24228;final-crs_3;9284;498
24231;final-crs_6;9285;1447
24254;meat_1;9281;
24260;final-crs_4;9280;3597
24283;final-crs_8;9286;2303
24314;final-crs_7;9287;178
24328;final-crs_11;9288;2648
24361;final-crs_1;9281;408
24425;gate-keeper;9355;
24426;gate-keeper;9356;
24430;frui_1;9355;
24435;vege_0;9356;
24451;final-crs_5;9355;130
24455;final-crs_6;9356;207
24673;gate-keeper;9427;
24677;vege_0;9427;
24715;final-crs_3;9427;2063
24753;gate-keeper;9451;
24771;meat_0;9451;
24847;final-crs_1;9451;1972
25083;gate-keeper;9546;
25089;vege_0;9546;
25108;final-crs_5;9546;1352
25150;gate-keeper;9564;
25151;frui_0;9564;
25151;gate-keeper;9565;
25152;gate-keeper;9566;
25153;gate-keeper;9567;
25156;vege_0;9565;
25160;vege_1;9566;
25161;final-crs_0;9564;1263
25166;vege_0;9567;
25188;final-crs_9;9565;5729
25193;final-crs_3;9566;1331
25203;final-crs_12;9567;2327
25419;gate-keeper;9645;
25420;gate-keeper;9646;
25421;meat_0;9645;
25428;vege_1;9646;
25443;final-crs_12;9645;3096
25446;final-crs_3;9646;379
25715;gate-keeper;9730;
25716;frui_1;9730;
25716;gate-keeper;9731;
25717;final-crs_8;9730;1844
25738;meat_1;9731;
25739;final-crs_11;9731;507
26115;gate-keeper;9843;
26116;gate-keeper;9844;
26117;vege_1;9843;
26119;frui_1;9844;
26148;final-crs_4;9843;447
26154;final-crs_0;9844;445
26290;gate-keeper;9891;
26291;gate-keeper;9892;
26292;gate-keeper;9893;
26293;vege_0;9893;
26293;gate-keeper;9894;
26295;frui_0;9891;
26297;frui_1;9892;
26302;frui_0;9894;
26331;final-crs_1;9893;3558
26336;final-crs_8;9891;1071
26357;final-crs_3;9892;2566
26370;final-crs_4;9894;1808
26544;gate-keeper;9967;
26585;meat_0;9967;
26594;final-crs_1;9967;1414
26843;gate-keeper;10043;
26844;gate-keeper;10044;
26845;vege_1;10043;
26845;gate-keeper;10045;
26846;final-crs_8;10043;3136
26846;gate-keeper;10046;
26847;gate-keeper;10047;
26848;gate-keeper;10048;
26849;gate-keeper;10049;
26850;vege_0;10044;
26850;gate-keeper;10050;
26851;gate-keeper;10051;
26852;final-crs_4;10044;1114
26853;frui_1;10049;
26855;vege_1;10045;
26861;vege_0;10046;
26864;vege_1;10047;
26871;vege_0;10048;
26875;vege_1;10050;
26880;vege_0;10051;
26925;final-crs_10;10049;2696
26937;final-crs_12;10045;1355
26946;final-crs_11;10046;2351
26957;final-crs_9;10047;2015
26974;gate-keeper;10084;
26975;final-crs_6;10048;2644
26975;gate-keeper;10085;
26976;frui_0;10084;
26976;gate-keeper;10086;
26977;gate-keeper;10087;
26978;gate-keeper;10088;
26979;vege_0;10085;
26979;gate-keeper;10089;
26980;gate-keeper;10090;
26981;vege_1;10086;
26981;frui_1;10088;
26982;frui_0;10090;
26989;vege_0;10087;
26990;final-crs_2;10050;762
26991;final-crs_5;10051;2122
27000;meat_0;10089;
27009;final-crs_7;10084;2198
27048;final-crs_8;10085;1363
27066;final-crs_4;10086;184
27080;final-crs_0;10088;2192
27086;final-crs_3;10090;2267
27097;final-crs_1;10087;1010
27127;gate-keeper;10130;
27128;gate-keeper;10131;
27129;gate-keeper;10132;
27130;gate-keeper;10133;
27131;gate-keeper;10134;
27138;final-crs_10;10089;3487
27138;vege_0;10131;
27138;vege_1;10133;
27140;final-crs_12;10131;4922
27140;meat_1;10130;
27146;vege_1;10134;
27179;final-crs_11;10133;1627
27179;meat_0;10132;
27183;final-crs_7;10130;613
27189;final-crs_9;10134;1388
27210;final-crs_6;10132;1710
27390;gate-keeper;10209;
27391;gate-keeper;10210;
27392;gate-keeper;10211;
27393;frui_0;10210;
27393;gate-keeper;10212;
27394;vege_0;10209;
27394;frui_1;10212;
27396;vege_1;10211;
27419;final-crs_7;10210;3555
27429;final-crs_6;10209;5889
27447;final-crs_9;10212;1652
27450;final-crs_8;10211;353
27695;gate-keeper;10299;
27696;gate-keeper;10300;
27697;vege_0;10300;
27697;gate-keeper;10301;
27699;frui_1;10301;
27703;meat_0;10299;
27713;final-crs_2;10300;517
27746;final-crs_8;10301;458
27783;final-crs_1;10299;957
27850;gate-keeper;10344;
27854;vege_1;10344;
27858;final-crs_9;10344;1044
27967;gate-keeper;10374;
27968;gate-keeper;10375;
27969;gate-keeper;10376;
27970;meat_0;10374;
27972;vege_1;10375;
27975;vege_0;10376;
28004;final-crs_1;10374;1498
28006;final-crs_3;10375;4498
28006;final-crs_12;10376;1654
28299;gate-keeper;10469;
28300;gate-keeper;10470;
28301;gate-keeper;10471;
28302;vege_0;10469;
28303;vege_1;10470;
28306;final-crs_5;10469;1368
28312;vege_0;10471;
28313;final-crs_9;10470;2158
28342;final-crs_6;10471;2357
28549;gate-keeper;10542;
28554;frui_0;10542;
28575;final-crs_5;10542;3197
28850;gate-keeper;10629;
28851;gate-keeper;10630;
28855;vege_1;10629;
28857;final-crs_11;10629;502
28857;vege_0;10630;
28859;final-crs_10;10630;209
28869;gate-keeper;10631;
28870;gate-keeper;10632;
28871;gate-keeper;10633;
28872;gate-keeper;10634;
28873;gate-keeper;10635;
28874;vege_1;10631;
28876;vege_0;10632;
28878;frui_0;10634;
28884;vege_0;10633;
28884;vege_1;10635;
28891;final-crs_4;10631;1293
28964;final-crs_1;10632;1239
28968;final-crs_12;10634;2337
28981;final-crs_9;10633;546
28997;final-crs_2;10635;3507
29191;gate-keeper;10728;
29192;gate-keeper;10729;
29193;gate-keeper;10730;
29194;vege_0;10728;
29194;frui_1;10730;
29205;final-crs_1;10728;2972
29210;final-crs_2;10730;1610
29210;meat_1;10729;
29228;final-crs_9;10729;2862
29462;gate-keeper;10808;
29463;gate-keeper;10809;
29466;vege_1;10809;
29468;frui_0;10808;
29479;final-crs_9;10809;3698
29510;final-crs_5;10808;863
29692;gate-keeper;10868;
29693;gate-keeper;10869;
29694;gate-keeper;10870;
29695;gate-keeper;10871;
29696;vege_1;10868;
29696;frui_0;10870;
29696;gate-keeper;10872;
29697;gate-keeper;10873;
29698;gate-keeper;10874;
29699;gate-keeper;10875;
29702;vege_0;10869;
29703;vege_1;10871;
29704;final-crs_12;10868;1512
29704;frui_0;10875;
29710;vege_0;10872;
29711;final-crs_9;10870;986
29713;vege_1;10873;
29720;final-crs_1;10869;3245
29720;vege_0;10874;
29737;final-crs_5;10871;2135
29754;final-crs_11;10875;4185
29756;final-crs_6;10872;639
29764;final-crs_7;10873;2598
29776;final-crs_0;10874;3067
30021;gate-keeper;10966;
30022;gate-keeper;10967;
30023;gate-keeper;10968;
30024;frui_1;10966;
30024;gate-keeper;10969;
30029;vege_0;10969;
30068;meat_0;10967;
30070;meat_1;10968;
30096;final-crs_10;10966;662
30108;final-crs_8;10969;1205
30117;final-crs_4;10967;1138
30126;final-crs_2;10968;1024
30336;gate-keeper;11057;
30337;vege_1;11057;
30337;gate-keeper;11058;
30338;gate-keeper;11059;
30340;final-crs_2;11057;409
30342;frui_1;11058;
30344;frui_0;11059;
30353;final-crs_10;11058;951
30355;final-crs_4;11059;3726
30553;gate-keeper;11122;
30554;vege_0;11122;
30558;final-crs_2;11122;3489
30607;gate-keeper;11137;
30608;frui_1;11137;
30608;gate-keeper;11138;
30609;frui_0;11138;
30630;final-crs_0;11137;1263
30669;final-crs_9;11138;2523
30924;gate-keeper;11229;
30925;vege_1;11229;
30927;final-crs_7;11229;403
31201;gate-keeper;11308;
31202;gate-keeper;11309;
31203;vege_1;11308;
31205;final-crs_5;11308;3250
31209;vege_0;11309;
31217;final-crs_3;11309;1340
31235;gate-keeper;11319;
31240;vege_0;11319;
31287;final-crs_8;11319;3062
31426;gate-keeper;11375;
31430;vege_1;11375;
31431;final-crs_1;11375;207
32010;gate-keeper;11542;
32011;gate-keeper;11543;
32017;vege_0;11543;
32020;meat_1;11542;
32024;final-crs_4;11543;3060
32025;final-crs_10;11542;559
32220;gate-keeper;11605;
32221;frui_1;11605;
32227;final-crs_0;11605;3843
32307;gate-keeper;11629;
32309;vege_1;11629;
32333;final-crs_7;11629;1079
32596;gate-keeper;11710;
32597;vege_1;11710;
32597;gate-keeper;11711;
32598;gate-keeper;11712;
32603;vege_0;11711;
32609;vege_1;11712;
32629;final-crs_6;11710;1492
32646;final-crs_12;11711;1761
32657;final-crs_8;11712;2564
32893;gate-keeper;11799;
32894;vege_0;11799;
32894;gate-keeper;11800;
32898;frui_0;11800;
32915;final-crs_2;11799;1253
32919;final-crs_11;11800;1863
33093;gate-keeper;11845;
33094;gate-keeper;11846;
33095;vege_0;11845;
33095;gate-keeper;11847;
33096;frui_1;11846;
33096;gate-keeper;11848;
33097;gate-keeper;11849;
33098;final-crs_12;11845;1032
33098;gate-keeper;11850;
33099;gate-keeper;11851;
33100;frui_0;11849;
33100;gate-keeper;11852;
33101;vege_1;11847;
33101;gate-keeper;11853;
33102;gate-keeper;11854;
33103;gate-keeper;11855;
33104;vege_0;11848;
33104;gate-keeper;11856;
33105;gate-keeper;11857;
33106;frui_0;11856;
33106;gate-keeper;11858;
33109;vege_1;11850;
33111;vege_0;11851;
33119;vege_1;11852;
33121;vege_0;11853;
33125;final-crs_2;11846;2545
33129;vege_0;11854;
33130;vege_1;11855;
33139;vege_0;11857;
33141;vege_1;11858;
33154;final-crs_8;11849;2577
33155;final-crs_11;11847;1174
33162;final-crs_3;11848;982
33208;final-crs_0;11856;1219
33226;gate-keeper;11895;
33227;gate-keeper;11896;
33228;gate-keeper;11897;
33229;vege_1;11895;
33235;vege_0;11896;
33245;final-crs_4;11850;1280
33247;final-crs_10;11851;1555
33247;meat_0;11897;
33281;final-crs_9;11852;1177
33282;final-crs_1;11853;4653
33286;final-crs_7;11854;248
33294;final-crs_6;11855;1611
33310;final-crs_12;11857;615
33324;final-crs_5;11858;1644
33374;final-crs_11;11895;764
33379;final-crs_3;11896;927
33383;final-crs_2;11897;2567
33548;gate-keeper;11988;
33549;gate-keeper;11989;
33553;vege_0;11989;
33557;final-crs_5;11989;796
33560;meat_1;11988;
33574;final-crs_12;11988;1966
33843;gate-keeper;12075;
33845;frui_0;12075;
33852;final-crs_5;12075;1887
34072;gate-keeper;12133;
34073;gate-keeper;12134;
34074;frui_0;12134;
34074;gate-keeper;12135;
34075;gate-keeper;12136;
34076;gate-keeper;12137;
34077;gate-keeper;12138;
34078;gate-keeper;12139;
34079;gate-keeper;12140;
34082;vege_1;12135;
34083;vege_0;12136;
34091;vege_1;12137;
34092;vege_0;12138;
34101;vege_0;12139;
34102;vege_1;12140;
34105;final-crs_2;12134;2182
34105;final-crs_11;12135;124
34117;final-crs_3;12136;1126
34126;meat_0;12133;
34143;gate-keeper;12161;
34144;gate-keeper;12162;
34151;vege_0;12161;
34161;final-crs_10;12137;985
34174;final-crs_8;12138;423
34184;final-crs_4;12139;317
34190;meat_0;12162;
34196;final-crs_1;12140;2331
34199;final-crs_7;12133;3624
34202;final-crs_9;12161;693
34269;final-crs_0;12162;706
34742;gate-keeper;12332;
34743;gate-keeper;12333;
34744;gate-keeper;12334;
34745;gate-keeper;12335;
34746;gate-keeper;12336;
34747;frui_0;12336;
34747;gate-keeper;12337;
34748;gate-keeper;12338;
34749;vege_0;12332;
34751;vege_1;12334;
34751;frui_1;12338;
34752;final-crs_7;12336;975
34753;final-crs_6;12332;3039
34758;vege_0;12335;
34771;final-crs_1;12334;1721
34777;meat_1;12333;
34781;meat_0;12337;
34797;final-crs_0;12338;374
34802;final-crs_12;12335;4573
34808;final-crs_11;12333;2134
34826;final-crs_4;12337;2570
35002;gate-keeper;12410;
35003;gate-keeper;12411;
35004;vege_0;12411;
35006;final-crs_7;12411;1111
35010;meat_1;12410;
35013;final-crs_6;12410;3192
35058;gate-keeper;12415;
35059;vege_0;12415;
35059;gate-keeper;12416;
35060;gate-keeper;12417;
35061;gate-keeper;12418;
35062;gate-keeper;12419;
35063;gate-keeper;12420;
35064;frui_0;12417;
35064;gate-keeper;12421;
35065;vege_1;12416;
35065;gate-keeper;12422;
35066;gate-keeper;12423;
35067;frui_1;12422;
35067;gate-keeper;12424;
35068;vege_0;12418;
35068;gate-keeper;12425;
35069;frui_0;12424;
35069;gate-keeper;12426;
35070;gate-keeper;12427;
35074;final-crs_0;12415;1862
35075;vege_1;12419;
35078;vege_0;12420;
35085;final-crs_3;12417;3064
35086;vege_1;12421;
35089;vege_0;12423;
35095;vege_1;12425;
35100;vege_0;12426;
35101;final-crs_10;12416;2155
35104;final-crs_5;12422;420
35105;vege_1;12427;
35141;final-crs_9;12418;2377
35241;final-crs_8;12424;3138
35245;final-crs_2;12419;3033
35245;final-crs_7;12420;125
35256;final-crs_6;12421;2926
35273;final-crs_12;12423;5115
35283;final-crs_1;12425;429
35296;final-crs_11;12426;583
35298;final-crs_4;12427;2110
35366;gate-keeper;12510;
35367;gate-keeper;12511;
35368;gate-keeper;12512;
35369;vege_0;12510;
35369;gate-keeper;12513;
35370;gate-keeper;12514;
35371;gate-keeper;12515;
35372;gate-keeper;12516;
35375;vege_1;12511;
35375;frui_1;12515;
35378;vege_0;12512;
35385;vege_1;12513;
35388;vege_0;12514;
35395;vege_1;12516;
35411;final-crs_5;12510;2418
35448;gate-keeper;12540;
35449;gate-keeper;12541;
35454;final-crs_8;12511;3253
35454;vege_0;12540;
35454;vege_1;12541;
35462;final-crs_6;12515;1843
35468;final-crs_1;12512;2615
35501;final-crs_12;12513;2889
35513;final-crs_2;12514;3496
35531;final-crs_7;12516;3147
35543;final-crs_11;12540;1096
35545;final-crs_4;12541;3023
35684;gate-keeper;12605;
35685;gate-keeper;12606;
35686;gate-keeper;12607;
35687;frui_0;12607;
35687;gate-keeper;12608;
35688;vege_0;12605;
35688;gate-keeper;12609;
35689;gate-keeper;12610;
35690;gate-keeper;12611;
35691;final-crs_1;12607;2578
35692;vege_1;12606;
35692;frui_0;12609;
35698;vege_0;12608;
35700;final-crs_6;12605;1711
35702;vege_1;12610;
35707;vege_0;12611;
35755;final-crs_4;12606;1602
35758;final-crs_7;12609;3165
35759;final-crs_12;12608;1901
35761;final-crs_2;12610;898
35796;final-crs_11;12611;2981
35958;gate-keeper;12687;
35959;gate-keeper;12688;
35960;gate-keeper;12689;
35961;vege_0;12687;
35961;gate-keeper;12690;
35962;gate-keeper;12691;
35963;frui_1;12691;
35965;vege_1;12688;
35971;vege_0;12689;
35975;vege_1;12690;
35976;final-crs_6;12687;1357
35982;final-crs_7;12691;148
35991;final-crs_12;12688;592
35997;gate-keeper;12700;
35998;gate-keeper;12701;
35999;gate-keeper;12702;
36000;final-crs_4;12689;418
36006;vege_1;12702;
36006;meat_1;12700;
36021;final-crs_2;12690;2666
36037;meat_0;12701;
36040;final-crs_11;12702;4081
36043;final-crs_3;12700;2902
36058;final-crs_5;12701;2434
36284;gate-keeper;12784;
36290;vege_1;12784;
36315;final-crs_11;12784;310
36598;gate-keeper;12872;
36599;vege_0;12872;
36599;gate-keeper;12873;
36601;vege_1;12873;
36607;final-crs_8;12872;99
36639;final-crs_9;12873;1516
36864;gate-keeper;12950;
36868;vege_1;12950;
36918;final-crs_1;12950;3382
37022;gate-keeper;12995;
37027;frui_0;12995;
37033;final-crs_2;12995;2112
37205;gate-keeper;13051;
37206;frui_0;13051;
37212;final-crs_6;13051;2248
37506;gate-keeper;13133;
37507;gate-keeper;13134;
37508;gate-keeper;13135;
37511;vege_0;13133;
37516;vege_1;13134;
37521;vege_0;13135;
37524;final-crs_7;13133;1751
37526;final-crs_12;13134;1729
37529;final-crs_2;13135;576
37831;gate-keeper;13229;
37832;gate-keeper;13230;
37835;frui_0;13229;
37835;frui_1;13230;
37870;final-crs_1;13229;1453
37897;final-crs_4;13230;1030
38081;gate-keeper;13301;
38082;gate-keeper;13302;
38083;gate-keeper;13303;
38087;vege_0;13301;
38090;vege_1;13302;
38096;vege_0;13303;
38114;final-crs_4;13301;4213
38139;gate-keeper;13315;
38140;gate-keeper;13316;
38141;final-crs_9;13302;3162
38141;gate-keeper;13317;
38142;vege_0;13315;
38142;gate-keeper;13318;
38143;gate-keeper;13319;
38144;gate-keeper;13320;
38145;frui_0;13316;
38145;gate-keeper;13321;
38147;vege_1;13317;
38151;vege_0;13318;
38157;vege_1;13320;
38160;vege_0;13321;
38170;meat_1;13319;
38176;final-crs_0;13303;1013
38222;final-crs_12;13315;1010
38224;final-crs_11;13316;1142
38226;final-crs_10;13317;2088
38227;final-crs_3;13318;299
38232;final-crs_6;13320;1567
38287;final-crs_7;13321;1673
38292;final-crs_5;13319;2882
38459;gate-keeper;13638;
38460;gate-keeper;13639;
38465;vege_0;13639;
38466;frui_1;13638;
38467;final-crs_12;13639;2830
38487;final-crs_10;13638;4405
38805;gate-keeper;13737;
38806;gate-keeper;13738;
38807;frui_0;13738;
38807;gate-keeper;13739;
38812;vege_1;13739;
38815;meat_1;13737;
38829;final-crs_5;13738;2475
38839;final-crs_8;13739;2021
38860;final-crs_4;13737;2869
38986;gate-keeper;13789;
38987;gate-keeper;13790;
38990;frui_0;13789;
38990;frui_1;13790;
38998;final-crs_7;13789;2820
39013;final-crs_2;13790;1944
39079;gate-keeper;13815;
39082;vege_0;13815;
39086;final-crs_4;13815;2534
39384;gate-keeper;13905;
39385;gate-keeper;13906;
39390;vege_0;13905;
39390;vege_1;13906;
39407;final-crs_8;13905;1975
39426;final-crs_7;13906;2008
39701;gate-keeper;13998;
39705;vege_0;13998;
39713;final-crs_1;13998;533
40011;gate-keeper;14087;
40013;vege_0;14087;
40056;final-crs_8;14087;3555
40272;gate-keeper;14159;
40273;gate-keeper;14160;
40274;gate-keeper;14161;
40276;vege_1;14159;
40278;vege_0;14160;
40282;final-crs_6;14159;2110
40285;vege_1;14161;
40315;final-crs_11;14160;692
40317;final-crs_4;14161;1743
40773;gate-keeper;14534;
40774;vege_0;14534;
40778;final-crs_11;14534;2792
40786;gate-keeper;14536;
40787;gate-keeper;14537;
40788;gate-keeper;14538;
40790;vege_1;14537;
40792;vege_0;14538;
40799;final-crs_4;14537;611
40807;final-crs_3;14538;107
40807;meat_0;14536;
40820;final-crs_7;14536;2290
41067;gate-keeper;14617;
41068;frui_0;14617;
41068;gate-keeper;14618;
41080;meat_1;14618;
41081;final-crs_7;14617;816
41102;final-crs_8;14618;5651
41344;gate-keeper;14696;
41345;gate-keeper;14697;
41350;vege_0;14696;
41353;vege_1;14697;
41355;final-crs_2;14696;1278
41359;final-crs_12;14697;905
41648;gate-keeper;14778;
41649;gate-keeper;14779;
41650;gate-keeper;14780;
41651;gate-keeper;14781;
41652;frui_1;14779;
41652;gate-keeper;14782;
41653;vege_0;14778;
41653;frui_0;14780;
41653;gate-keeper;14783;
41654;gate-keeper;14784;
41657;vege_1;14781;
41662;vege_0;14782;
41667;vege_1;14783;
41672;vege_0;14784;
41707;final-crs_11;14779;2831
41743;final-crs_4;14778;3239
41750;final-crs_6;14780;1618
41766;final-crs_12;14781;308
41790;final-crs_8;14782;3743
41801;final-crs_3;14783;1945
41813;final-crs_0;14784;3234
41900;gate-keeper;15315;
41903;frui_1;15315;
41948;final-crs_11;15315;2631
42213;gate-keeper;15407;
42218;vege_0;15407;
42254;final-crs_8;15407;2058
42527;gate-keeper;15494;
42528;gate-keeper;15495;
42529;frui_0;15495;
42529;gate-keeper;15496;
42532;vege_1;15494;
42534;final-crs_3;15495;1624
42535;gate-keeper;15498;
42536;vege_0;15496;
42536;frui_0;15498;
42544;final-crs_12;15494;125
42546;final-crs_1;15496;1211
42603;final-crs_9;15498;1778
42757;gate-keeper;15555;
42758;gate-keeper;15556;
42759;gate-keeper;15557;
42760;frui_0;15555;
42760;gate-keeper;15558;
42761;gate-keeper;15559;
42762;gate-keeper;15560;
42763;gate-keeper;15561;
42764;vege_1;15556;
42764;gate-keeper;15562;
42765;vege_0;15557;
42765;gate-keeper;15563;
42766;frui_1;15563;
42774;vege_1;15558;
42775;vege_0;15559;
42777;final-crs_1;15555;2234
42784;vege_0;15560;
42786;vege_1;15561;
42793;vege_0;15562;
42815;final-crs_7;15556;2088
42844;gate-keeper;15584;
42845;gate-keeper;15585;
42846;gate-keeper;15586;
42847;final-crs_9;15557;2378
42850;final-crs_10;15563;829
42850;vege_0;15584;
42850;vege_1;15586;
42851;frui_0;15585;
42898;final-crs_2;15558;2610
42918;final-crs_5;15559;3428
42940;final-crs_11;15560;1378
42940;final-crs_12;15561;1178
42945;final-crs_6;15562;1616
42973;final-crs_3;15584;347
42975;final-crs_8;15586;1063
42993;final-crs_4;15585;1795
43162;gate-keeper;15678;
43163;vege_0;15678;
43168;final-crs_6;15678;1077
43221;gate-keeper;15685;
43222;gate-keeper;15686;
43223;gate-keeper;15687;
43224;vege_1;15686;
43224;gate-keeper;15688;
43225;frui_0;15687;
43225;gate-keeper;15689;
43226;gate-keeper;15690;
43227;final-crs_3;15686;2106
43227;gate-keeper;15691;
43228;gate-keeper;15692;
43229;gate-keeper;15693;
43230;gate-keeper;15694;
43231;frui_0;15691;
43231;gate-keeper;15695;
43232;vege_0;15688;
43232;gate-keeper;15696;
43234;vege_1;15692;
43235;final-crs_0;15687;144
43235;frui_1;15693;
43238;final-crs_8;15691;1615
43238;frui_0;15695;
43240;meat_1;15685;
43244;vege_0;15694;
43244;vege_1;15696;
43248;final-crs_4;15688;889
43254;meat_0;15689;
43288;final-crs_1;15692;1556
43301;meat_1;15690;
43303;final-crs_7;15693;1009
43323;final-crs_12;15695;1631
43330;final-crs_9;15685;275
43336;final-crs_10;15694;3300
43382;final-crs_2;15696;3053
43388;final-crs_6;15689;2178
43459;final-crs_5;15690;1627
43739;gate-keeper;15846;
43740;gate-keeper;15847;
43744;frui_0;15846;
43749;final-crs_7;15846;2476
43751;meat_0;15847;
43783;final-crs_12;15847;1217
44074;gate-keeper;16158;
44075;gate-keeper;16159;
44076;vege_0;16158;
44076;gate-keeper;16160;
44077;gate-keeper;16161;
44078;gate-keeper;16162;
44079;vege_1;16159;
44079;gate-keeper;16163;
44080;gate-keeper;16164;
44081;gate-keeper;16165;
44082;gate-keeper;16166;
44083;gate-keeper;16167;
44084;gate-keeper;16168;
44085;gate-keeper;16169;
44086;vege_0;16160;
44086;gate-keeper;16170;
44087;gate-keeper;16171;
44088;vege_1;16161;
44088;frui_1;16171;
44088;gate-keeper;16172;
44089;gate-keeper;16173;
44092;final-crs_9;16158;4487
44094;final-crs_1;16159;275
44097;vege_0;16163;
44098;vege_1;16165;
44106;vege_0;16167;
44106;vege_1;16168;
44107;meat_0;16162;
44108;final-crs_2;16160;2653
44114;final-crs_6;16161;624
44116;vege_0;16169;
44116;vege_1;16170;
44124;vege_0;16172;
44127;meat_1;16164;
44155;final-crs_5;16171;1096
44161;final-crs_8;16163;2324
44168;meat_0;16166;
44195;meat_1;16173;
44203;final-crs_0;16165;2093
44225;final-crs_7;16167;846
44232;final-crs_4;16168;2540
44234;final-crs_3;16162;1925
44241;final-crs_12;16169;1881
44244;final-crs_11;16170;82
44252;gate-keeper;16223;
44253;gate-keeper;16224;
44254;gate-keeper;16225;
44255;gate-keeper;16226;
44256;frui_1;16223;
44258;vege_1;16226;
44259;frui_0;16224;
44261;frui_1;16225;
44272;final-crs_10;16172;279
44300;gate-keeper;16239;
44301;vege_0;16239;
44335;final-crs_1;16164;1249
44339;final-crs_2;16166;910
44351;final-crs_9;16173;2971
44362;final-crs_6;16223;1406
44388;final-crs_8;16226;1101
44422;final-crs_5;16224;4894
44423;final-crs_4;16225;337
44432;final-crs_0;16239;1297
44590;gate-keeper;16547;
44591;frui_0;16547;
44591;gate-keeper;16548;
44592;gate-keeper;16549;
44593;frui_1;16548;
44593;gate-keeper;16550;
44594;gate-keeper;16551;
44595;gate-keeper;16552;
44596;final-crs_1;16547;4120
44596;gate-keeper;16553;
44597;gate-keeper;16554;
44598;vege_0;16551;
44598;frui_0;16553;
44599;vege_1;16552;
44603;final-crs_9;16548;2046
44605;final-crs_6;16551;73
44608;vege_0;16554;
44608;meat_1;16549;
44619;final-crs_2;16553;3197
44633;meat_0;16550;
44639;final-crs_8;16552;296
44640;final-crs_0;16554;1923
44669;final-crs_4;16549;4460
44673;final-crs_7;16550;2091
44931;gate-keeper;16651;
44935;meat_0;16651;
44966;final-crs_11;16651;2690
45250;gate-keeper;16964;
