time;ckpt;id;money
43092;final-crs_4;15100;129
43109;final-crs_12;15102;2606
43111;final-crs_9;15103;388
43130;final-crs_6;15229;1301
43222;final-crs_1;15232;2092
43224;final-crs_2;15132;190
43225;final-crs_3;15104;1222
43229;final-crs_10;15238;4016
43242;final-crs_7;15240;994
43243;final-crs_0;15105;3129
43272;final-crs_11;15242;1394
43278;final-crs_8;15106;1324
43290;final-crs_5;15243;2981
43325;final-crs_4;15144;891
43338;final-crs_9;15244;922
43373;final-crs_6;15248;576
43384;gate-keeper;15743;
43388;final-crs_12;15107;847
43389;vege_0;15743;
43441;final-crs_3;15108;652
43460;final-crs_7;15254;955
43476;final-crs_1;15255;684
43478;final-crs_0;15263;2805
43484;final-crs_10;15109;1276
43485;final-crs_2;15111;1620
43503;final-crs_11;15267;2748
43543;final-crs_8;15113;449
43547;final-crs_5;15115;1006
43581;final-crs_9;15116;791
43597;final-crs_4;15321;77
43612;final-crs_12;15118;185
43642;final-crs_6;15159;1257
43649;gate-keeper;15821;
43681;final-crs_3;15120;360
43681;final-crs_7;15121;165
43689;meat_1;15821;
43701;final-crs_1;15123;308
43732;final-crs_10;15124;739
43746;final-crs_0;15125;2346
43749;final-crs_11;15191;2938
43752;final-crs_5;15126;4123
43763;final-crs_2;15127;3070
43803;final-crs_8;15128;1354
43832;final-crs_12;15129;1163
43836;final-crs_4;15130;1273
43851;final-crs_9;15131;1064
43900;final-crs_7;15199;1024
43901;final-crs_6;15133;1518
43936;final-crs_1;15135;1877
43954;final-crs_10;15136;2310
43967;final-crs_3;15139;1285
43976;final-crs_0;15140;1387
43986;final-crs_11;15141;1720
43988;final-crs_2;15142;2124
44008;final-crs_5;15143;2839
44045;final-crs_12;15203;2746
44054;final-crs_4;15146;190
44060;final-crs_8;15147;4237
44121;final-crs_9;15208;3286
44137;final-crs_6;15148;294
44144;final-crs_7;15149;1014
44171;final-crs_1;15151;1874
44206;final-crs_0;15152;3072
44208;final-crs_10;15153;2573
44224;final-crs_11;15155;2477
44236;final-crs_5;15157;435
44242;final-crs_2;15158;165
44258;gate-keeper;16227;
44261;final-crs_3;15160;342
44262;vege_1;16227;
44297;final-crs_12;15161;2141
44312;final-crs_4;15209;567
44333;final-crs_8;15210;1275
44345;final-crs_7;15162;2866
44358;final-crs_9;15166;3908
44391;final-crs_6;15167;82
44440;final-crs_1;15168;471
44442;final-crs_5;15169;2870
44443;final-crs_11;15170;670
44470;final-crs_2;15171;1659
44473;final-crs_10;15172;1243
44484;final-crs_0;15173;2096
44489;final-crs_3;15174;4553
44521;final-crs_12;15176;1049
44542;final-crs_7;15177;3299
44562;gate-keeper;16540;
44563;gate-keeper;16541;
44564;gate-keeper;16542;
44565;gate-keeper;16543;
44566;gate-keeper;16544;
44567;frui_1;16541;
44567;gate-keeper;16545;
44568;frui_0;16544;
44568;gate-keeper;16546;
44570;vege_1;16540;
44573;vege_0;16542;
44574;frui_1;16545;
44580;vege_1;16543;
44581;vege_0;16546;
44586;final-crs_8;15178;2293
44596;final-crs_4;15214;1509
44601;final-crs_9;15180;3007
44605;final-crs_6;15181;1444
44675;final-crs_1;15216;150
44677;final-crs_5;15182;156
44683;final-crs_3;15183;954
44685;final-crs_11;15184;637
44706;final-crs_2;15185;1004
44722;final-crs_0;15186;3014
44737;final-crs_10;15187;1282
44781;final-crs_12;15188;378
44788;final-crs_8;15189;426
44811;final-crs_7;15192;1747
44826;final-crs_6;15193;3080
44830;final-crs_9;15194;2643
44847;final-crs_4;15222;704
44874;final-crs_1;15225;2264
44880;final-crs_3;15197;744
44892;gate-keeper;16640;
44896;vege_0;16640;
44906;final-crs_11;15198;1949
44922;final-crs_5;15200;1309
44924;final-crs_2;15201;3527
44944;final-crs_0;15202;1081
44945;final-crs_10;15204;2777
45004;final-crs_12;15205;1663
45024;gate-keeper;16678;
45027;vege_1;16678;
45041;final-crs_8;15207;3963
45050;final-crs_6;15211;2064
45074;final-crs_7;15212;2582
45076;final-crs_9;15213;1810
45089;final-crs_4;15215;3310
45106;final-crs_1;15217;3392
45107;final-crs_3;15218;1804
45134;final-crs_11;15252;902
45138;final-crs_2;15253;455
45168;final-crs_10;15219;2964
45185;final-crs_5;15220;509
45190;final-crs_0;15221;2138
45218;gate-keeper;16962;
45219;gate-keeper;16963;
45220;vege_1;16962;
45225;frui_1;16963;
45234;final-crs_12;15223;1739
45259;final-crs_8;15224;911
45275;final-crs_6;15226;334
45300;final-crs_7;15227;4144
45326;final-crs_9;15228;914
45355;final-crs_1;15230;2216
45364;final-crs_3;15231;2128
45371;final-crs_2;15233;2120
45377;final-crs_4;15234;4507
45390;final-crs_11;15259;914
45431;final-crs_10;15266;2673
45433;final-crs_0;15235;1965
45436;final-crs_5;15236;2656
45490;final-crs_8;15237;3930
45492;final-crs_12;15239;1090
45502;final-crs_6;15241;960
45556;final-crs_7;15245;993
45585;gate-keeper;17523;
45586;final-crs_9;15246;991
45590;vege_1;17523;
45601;final-crs_1;15247;71
45614;final-crs_2;15249;988
45627;final-crs_4;15250;2715
45639;final-crs_3;15251;1322
45650;final-crs_11;15256;435
45676;final-crs_0;15274;1052
45680;final-crs_10;15257;338
45681;final-crs_5;15258;3029
45724;final-crs_6;15319;1651
45729;final-crs_8;15260;2101
45775;final-crs_7;15261;438
45790;final-crs_12;15262;2814
45809;final-crs_9;15264;2206
45849;final-crs_1;15265;1816
45855;final-crs_2;15268;3209
45869;final-crs_10;15269;505
45883;final-crs_4;15270;232
45891;final-crs_11;15271;533
45893;final-crs_0;15272;3842
45902;final-crs_3;15323;1401
45909;final-crs_5;15273;910
45947;final-crs_6;15275;3085
45951;final-crs_8;15276;1146
46003;final-crs_7;15408;2137
46058;final-crs_12;15277;1941
46075;final-crs_9;15278;2237
46080;final-crs_2;15320;2973
46087;gate-keeper;17668;
46088;vege_0;17668;
46088;gate-keeper;17669;
46097;vege_0;17669;
46102;final-crs_0;15322;3619
46102;final-crs_3;15342;2068
46113;final-crs_10;15491;356
46118;final-crs_11;15492;679
46141;final-crs_5;15572;1320
46146;final-crs_4;15571;561
46155;final-crs_1;15743;1654
46176;final-crs_8;15821;870
46205;final-crs_6;16227;2821
46256;final-crs_7;16541;965
46279;final-crs_12;16544;1340
46303;final-crs_0;16540;1993
46311;final-crs_9;16542;1340
46316;final-crs_11;16545;2450
46319;gate-keeper;17738;
46322;vege_0;17738;
46326;final-crs_2;16543;4268
46356;final-crs_3;16546;606
46369;final-crs_10;16640;1379
46382;final-crs_4;16678;71
46390;final-crs_5;16962;521
46397;final-crs_1;16963;880
46426;final-crs_8;17523;2956
46446;final-crs_6;17668;445
46516;final-crs_7;17669;3075
46519;final-crs_9;17738;1033
46575;gate-keeper;17814;
46582;vege_0;17814;
46612;final-crs_10;17814;70
46871;gate-keeper;17896;
46872;gate-keeper;17897;
46873;gate-keeper;17898;
46874;gate-keeper;17899;
46875;gate-keeper;17900;
46876;gate-keeper;17901;
46880;vege_1;17896;
46881;final-crs_1;17896;862
46881;vege_0;17897;
46890;final-crs_8;17897;1594
46890;vege_1;17898;
46891;vege_0;17899;
46898;vege_1;17900;
46900;vege_0;17901;
46948;final-crs_6;17898;1375
46968;final-crs_7;17899;1747
46971;final-crs_2;17900;349
47002;final-crs_12;17901;100
47147;gate-keeper;18207;
47148;gate-keeper;18208;
47149;frui_1;18207;
47149;gate-keeper;18209;
47150;gate-keeper;18210;
47155;vege_1;18208;
47157;vege_0;18209;
47163;vege_1;18210;
47190;final-crs_7;18207;1938
47195;final-crs_6;18208;190
47196;final-crs_2;18209;477
47205;final-crs_9;18210;2389
47268;gate-keeper;18241;
47269;gate-keeper;18242;
47270;gate-keeper;18243;
47271;vege_0;18241;
47271;gate-keeper;18244;
47272;gate-keeper;18245;
47273;final-crs_11;18241;3098
47275;frui_0;18245;
47276;vege_1;18242;
47279;vege_0;18243;
47286;final-crs_10;18245;2647
47286;vege_1;18244;
47313;final-crs_1;18242;935
47315;final-crs_3;18243;2938
47320;final-crs_4;18244;568
48232;gate-keeper;18527;
48235;frui_0;18527;
48243;final-crs_4;18527;1012
48659;gate-keeper;18640;
48660;gate-keeper;18641;
48661;gate-keeper;18642;
48662;frui_0;18642;
48662;gate-keeper;18643;
48663;gate-keeper;18644;
48664;vege_1;18640;
48664;gate-keeper;18645;
48665;gate-keeper;18646;
48666;gate-keeper;18647;
48667;gate-keeper;18648;
48668;vege_0;18641;
48668;frui_0;18644;
48668;gate-keeper;18649;
48669;frui_1;18646;
48669;gate-keeper;18650;
48670;gate-keeper;18651;
48674;final-crs_3;18642;1826
48674;vege_1;18643;
48674;frui_0;18650;
48678;vege_0;18645;
48679;final-crs_2;18640;939
48683;vege_1;18647;
48688;vege_0;18648;
48693;vege_1;18649;
48696;vege_0;18651;
48701;final-crs_7;18641;761
48703;final-crs_1;18644;627
48713;final-crs_10;18646;935
48716;final-crs_12;18643;2082
48721;final-crs_4;18650;514
48727;final-crs_11;18645;4144
48753;final-crs_8;18647;1086
48835;final-crs_5;18648;1095
48853;final-crs_6;18649;2744
48865;final-crs_0;18651;416
48963;gate-keeper;19954;
48964;vege_1;19954;
48964;gate-keeper;19955;
48965;gate-keeper;19956;
48967;vege_0;19956;
48967;frui_0;19955;
48986;final-crs_8;19954;1975
48998;final-crs_11;19956;417
49044;final-crs_5;19955;2752
49273;gate-keeper;20046;
49279;frui_0;20046;
49281;gate-keeper;20047;
49282;gate-keeper;20048;
49283;vege_1;20047;
49285;vege_0;20048;
49322;final-crs_9;20046;3398
49352;final-crs_6;20047;1406
49364;final-crs_0;20048;3310
49630;gate-keeper;20152;
49631;vege_1;20152;
49631;gate-keeper;20153;
49634;vege_0;20153;
49635;final-crs_10;20152;1691
49654;final-crs_2;20153;1225
49954;gate-keeper;20245;
49955;gate-keeper;20246;
49956;gate-keeper;20247;
49961;frui_0;20245;
49963;final-crs_5;20245;573
49964;vege_0;20246;
49964;vege_1;20247;
50033;final-crs_9;20246;2427
50071;final-crs_0;20247;985
50071;gate-keeper;20276;
50072;gate-keeper;20277;
50073;gate-keeper;20278;
50074;gate-keeper;20279;
50075;frui_0;20277;
50075;gate-keeper;20280;
50076;final-crs_2;20277;147
50076;gate-keeper;20281;
50079;vege_1;20276;
50080;vege_0;20278;
50088;vege_0;20279;
50089;vege_1;20280;
50097;vege_0;20281;
50112;final-crs_7;20276;2909
50125;final-crs_4;20278;2864
50128;final-crs_10;20279;148
50146;final-crs_12;20280;1684
50149;final-crs_3;20281;249
50617;gate-keeper;20433;
50618;gate-keeper;20434;
50619;gate-keeper;20435;
50620;gate-keeper;20436;
50621;gate-keeper;20437;
50624;vege_1;20433;
50626;final-crs_11;20433;2020
50627;vege_0;20434;
50628;final-crs_4;20434;1027
50634;vege_1;20436;
50638;final-crs_12;20436;2441
50638;vege_0;20437;
50646;meat_0;20435;
50647;final-crs_3;20437;2456
50667;final-crs_5;20435;508
50896;gate-keeper;20517;
50897;vege_1;20517;
50913;final-crs_1;20517;3176
50985;gate-keeper;20540;
50986;gate-keeper;20541;
50990;vege_0;20540;
50990;vege_1;20541;
51002;final-crs_0;20540;2545
51066;final-crs_10;20541;2179
51182;gate-keeper;20596;
51183;gate-keeper;20597;
51184;gate-keeper;20598;
51185;gate-keeper;20599;
51187;vege_1;20597;
51188;final-crs_7;20597;3149
51217;meat_0;20596;
51224;final-crs_3;20596;850
51232;meat_1;20598;
51234;final-crs_2;20598;853
51269;meat_0;20599;
51290;final-crs_11;20599;3249
51512;gate-keeper;20685;
51513;frui_1;20685;
51513;gate-keeper;20686;
51514;gate-keeper;20687;
51515;final-crs_10;20685;1685
51515;gate-keeper;20688;
51516;gate-keeper;20689;
51517;gate-keeper;20690;
51518;gate-keeper;20691;
51519;vege_0;20686;
51519;vege_1;20689;
51519;gate-keeper;20692;
51520;frui_1;20692;
51520;gate-keeper;20693;
51522;final-crs_11;20686;2292
51529;vege_0;20690;
51530;vege_1;20691;
51534;meat_1;20687;
51556;meat_0;20688;
51578;final-crs_12;20689;1465
51596;meat_1;20693;
51611;final-crs_5;20692;1856
51615;final-crs_8;20690;1091
51628;final-crs_4;20691;1153
51652;final-crs_9;20687;117
51669;final-crs_7;20688;2099
51678;final-crs_3;20693;419
51804;gate-keeper;21665;
51805;gate-keeper;21666;
51806;frui_0;21666;
51806;gate-keeper;21667;
51807;gate-keeper;21668;
51808;vege_0;21665;
51808;gate-keeper;21669;
51809;gate-keeper;21670;
51810;final-crs_8;21666;3765
51810;vege_1;21667;
51810;gate-keeper;21671;
51811;gate-keeper;21672;
51812;gate-keeper;21673;
51813;frui_0;21671;
51813;gate-keeper;21674;
51814;gate-keeper;21675;
51815;gate-keeper;21676;
51816;vege_0;21668;
51816;gate-keeper;21677;
51817;gate-keeper;21678;
51818;gate-keeper;21679;
51819;frui_0;21677;
51819;gate-keeper;21680;
51820;vege_1;21669;
51820;gate-keeper;21681;
51821;gate-keeper;21682;
51822;gate-keeper;21683;
51823;gate-keeper;21684;
51824;gate-keeper;21685;
51825;frui_0;21683;
51825;gate-keeper;21686;
51826;frui_1;21684;
51826;gate-keeper;21687;
51827;vege_0;21670;
51827;gate-keeper;21688;
51828;gate-keeper;21689;
51829;vege_1;21672;
51829;gate-keeper;21690;
51830;gate-keeper;21691;
51831;frui_0;21688;
51831;gate-keeper;21692;
51832;gate-keeper;21693;
51833;frui_1;21690;
51833;gate-keeper;21694;
51834;gate-keeper;21695;
51835;gate-keeper;21696;
51836;vege_0;21673;
51836;gate-keeper;21697;
51837;gate-keeper;21698;
51838;vege_1;21674;
51838;frui_0;21691;
51838;gate-keeper;21699;
51839;gate-keeper;21700;
51840;gate-keeper;21701;
51841;frui_1;21695;
51841;gate-keeper;21702;
51842;gate-keeper;21703;
51843;gate-keeper;21704;
51844;gate-keeper;21705;
51845;vege_0;21675;
51845;gate-keeper;21706;
51846;frui_0;21706;
51846;gate-keeper;21707;
51847;gate-keeper;21708;
51848;vege_1;21676;
51848;gate-keeper;21709;
51849;gate-keeper;21710;
51850;final-crs_4;21665;1706
51850;gate-keeper;21711;
51851;gate-keeper;21712;
51852;frui_0;21712;
51852;gate-keeper;21713;
51853;vege_0;21678;
51853;gate-keeper;21714;
51854;gate-keeper;21715;
51855;frui_1;21713;
51855;gate-keeper;21716;
51856;gate-keeper;21717;
51857;vege_1;21679;
51857;frui_0;21716;
51857;gate-keeper;21718;
51858;meat_0;21689;
51858;gate-keeper;21719;
51859;gate-keeper;21720;
51860;gate-keeper;21721;
51861;frui_1;21718;
51861;gate-keeper;21722;
51862;vege_0;21680;
51862;gate-keeper;21723;
51863;gate-keeper;21724;
51864;gate-keeper;21725;
51865;gate-keeper;21726;
51866;gate-keeper;21727;
51867;vege_1;21681;
51867;gate-keeper;21728;
51868;frui_1;21728;
51868;gate-keeper;21729;
51869;gate-keeper;21730;
51870;meat_1;21694;
51870;gate-keeper;21731;
51871;vege_0;21682;
51871;gate-keeper;21732;
51872;frui_0;21730;
51872;gate-keeper;21733;
51873;gate-keeper;21734;
51874;gate-keeper;21735;
51875;frui_1;21733;
51875;gate-keeper;21736;
51876;gate-keeper;21737;
51877;vege_1;21685;
51877;gate-keeper;21738;
51878;gate-keeper;21739;
51879;gate-keeper;21740;
51880;vege_0;21686;
51880;gate-keeper;21741;
51881;frui_1;21739;
51881;gate-keeper;21742;
51882;gate-keeper;21743;
51883;gate-keeper;21744;
51884;frui_0;21740;
51884;gate-keeper;21745;
51885;gate-keeper;21746;
51886;final-crs_3;21667;1440
51886;vege_1;21687;
51886;gate-keeper;21747;
51887;gate-keeper;21748;
51888;frui_1;21743;
51888;gate-keeper;21749;
51889;vege_0;21692;
51889;gate-keeper;21750;
51890;frui_0;21744;
51890;gate-keeper;21751;
51891;gate-keeper;21752;
51892;gate-keeper;21753;
51893;gate-keeper;21754;
51894;gate-keeper;21755;
51895;vege_1;21693;
51895;frui_1;21745;
51895;gate-keeper;21756;
51896;frui_0;21752;
51896;gate-keeper;21757;
51897;vege_0;21696;
51897;gate-keeper;21758;
51898;gate-keeper;21759;
51899;gate-keeper;21760;
51900;gate-keeper;21761;
51901;gate-keeper;21762;
51902;frui_1;21753;
51902;gate-keeper;21763;
51903;frui_0;21763;
51903;gate-keeper;21764;
51904;gate-keeper;21765;
51905;vege_1;21697;
51905;gate-keeper;21766;
51906;gate-keeper;21767;
51907;vege_0;21698;
51907;gate-keeper;21768;
51908;gate-keeper;21769;
51909;frui_0;21767;
51909;gate-keeper;21770;
51910;gate-keeper;21771;
51911;gate-keeper;21772;
51912;gate-keeper;21773;
51913;gate-keeper;21774;
51914;gate-keeper;21775;
51915;final-crs_9;21671;1455
51915;frui_0;21770;
51915;frui_1;21771;
51915;gate-keeper;21776;
51916;vege_1;21699;
51916;gate-keeper;21777;
51917;vege_0;21700;
51917;gate-keeper;21778;
51918;gate-keeper;21779;
51919;gate-keeper;21780;
51920;gate-keeper;21781;
51921;gate-keeper;21782;
51922;frui_0;21779;
51922;gate-keeper;21783;
51923;meat_1;21704;
51923;gate-keeper;21784;
51924;gate-keeper;21785;
51925;gate-keeper;21786;
51926;gate-keeper;21787;
51927;vege_0;21701;
51927;vege_1;21702;
51927;meat_0;21714;
51927;gate-keeper;21788;
51928;gate-keeper;21789;
51929;gate-keeper;21790;
51930;final-crs_1;21668;2536
51930;gate-keeper;21791;
51931;gate-keeper;21792;
51932;gate-keeper;21793;
51933;frui_0;21793;
51933;gate-keeper;21794;
51934;gate-keeper;21795;
51935;vege_0;21703;
51935;gate-keeper;21796;
51936;gate-keeper;21797;
51937;vege_1;21705;
51937;gate-keeper;21798;
51938;gate-keeper;21799;
51939;gate-keeper;21800;
51940;frui_0;21798;
51940;gate-keeper;21801;
51941;gate-keeper;21802;
51942;gate-keeper;21803;
51943;gate-keeper;21804;
51944;gate-keeper;21805;
51945;vege_0;21707;
51945;gate-keeper;21806;
51946;vege_1;21708;
51946;gate-keeper;21807;
51947;frui_1;21807;
51947;gate-keeper;21808;
51948;gate-keeper;21809;
51949;gate-keeper;21810;
51950;final-crs_7;21677;2700
51950;gate-keeper;21811;
51951;gate-keeper;21812;
51952;frui_0;21808;
51952;gate-keeper;21813;
51953;gate-keeper;21814;
51954;vege_0;21709;
51954;gate-keeper;21815;
51955;gate-keeper;21816;
51956;vege_1;21710;
51956;gate-keeper;21817;
51957;gate-keeper;21818;
51958;frui_0;21818;
51958;gate-keeper;21819;
51959;gate-keeper;21820;
51960;gate-keeper;21821;
51961;gate-keeper;21822;
51962;gate-keeper;21823;
51963;vege_0;21711;
51963;gate-keeper;21824;
51964;gate-keeper;21825;
51965;frui_0;21825;
51965;gate-keeper;21826;
51966;gate-keeper;21827;
51967;vege_1;21715;
51967;gate-keeper;21828;
51968;gate-keeper;21829;
51969;gate-keeper;21830;
51970;gate-keeper;21831;
51971;final-crs_0;21669;1294
51971;gate-keeper;21832;
51972;gate-keeper;21833;
51973;frui_0;21828;
51973;gate-keeper;21834;
51974;vege_0;21717;
51974;gate-keeper;21835;
51975;vege_1;21719;
51975;gate-keeper;21836;
51976;gate-keeper;21837;
51977;gate-keeper;21838;
51978;final-crs_6;21683;2544
51978;gate-keeper;21839;
51979;gate-keeper;21840;
51980;frui_1;21837;
51980;gate-keeper;21841;
51981;gate-keeper;21842;
51982;gate-keeper;21843;
51983;vege_0;21720;
51983;gate-keeper;21844;
51984;vege_1;21721;
51984;gate-keeper;21845;
51985;meat_1;21724;
51985;gate-keeper;21846;
51986;gate-keeper;21847;
51987;gate-keeper;21848;
51988;frui_0;21848;
51988;gate-keeper;21849;
51989;gate-keeper;21850;
51990;gate-keeper;21851;
51991;final-crs_10;21684;1386
51991;gate-keeper;21852;
51992;gate-keeper;21853;
51993;vege_0;21722;
51993;gate-keeper;21854;
51994;gate-keeper;21855;
51995;vege_1;21723;
51995;gate-keeper;21856;
51996;gate-keeper;21857;
51997;gate-keeper;21858;
51998;gate-keeper;21859;
51999;gate-keeper;21860;
52000;frui_0;21859;
52000;gate-keeper;21861;
52001;gate-keeper;21862;
52002;vege_0;21725;
52002;gate-keeper;21863;
52003;gate-keeper;21864;
52004;final-crs_11;21670;1854
52004;meat_0;21746;
52004;gate-keeper;21865;
52005;gate-keeper;21866;
52006;vege_1;21726;
52006;frui_0;21863;
52006;gate-keeper;21867;
52007;gate-keeper;21868;
52008;gate-keeper;21869;
52009;gate-keeper;21870;
52010;final-crs_5;21672;143
52010;vege_0;21727;
52010;gate-keeper;21871;
52011;gate-keeper;21872;
52012;gate-keeper;21873;
52013;gate-keeper;21874;
52014;gate-keeper;21875;
52015;gate-keeper;21876;
52016;vege_1;21729;
52016;gate-keeper;21877;
52017;gate-keeper;21878;
52018;frui_1;21877;
52018;gate-keeper;21879;
52019;vege_0;21731;
52019;gate-keeper;21880;
52020;frui_0;21878;
52020;gate-keeper;21881;
52021;gate-keeper;21882;
52022;gate-keeper;21883;
52023;final-crs_2;21688;1114
52023;gate-keeper;21884;
52024;gate-keeper;21885;
52025;gate-keeper;21886;
52026;vege_1;21732;
52026;gate-keeper;21887;
52027;frui_0;21885;
52027;gate-keeper;21888;
52028;vege_0;21734;
52028;gate-keeper;21889;
52029;gate-keeper;21890;
52030;frui_1;21889;
52030;gate-keeper;21891;
52031;gate-keeper;22248;
52032;gate-keeper;22249;
52033;gate-keeper;22250;
52034;final-crs_8;21690;1254
52034;frui_0;22250;
52034;gate-keeper;22251;
52035;vege_1;21735;
52035;gate-keeper;22252;
52036;gate-keeper;22253;
52037;vege_0;21736;
52037;gate-keeper;22254;
52038;gate-keeper;22255;
52039;gate-keeper;22256;
52040;frui_0;22254;
52040;gate-keeper;22257;
52041;gate-keeper;22258;
52042;frui_1;22255;
52042;gate-keeper;22259;
52043;gate-keeper;22260;
52044;vege_1;21737;
52044;gate-keeper;22261;
52045;gate-keeper;22262;
52046;vege_0;21738;
52046;meat_1;21749;
52046;gate-keeper;22263;
52047;final-crs_12;21673;1191
52047;frui_0;22257;
52047;gate-keeper;22264;
52048;gate-keeper;22265;
52049;gate-keeper;22266;
52050;gate-keeper;22267;
52051;gate-keeper;22268;
52052;frui_0;22268;
52052;gate-keeper;22269;
52053;gate-keeper;22270;
52054;vege_1;21741;
52054;gate-keeper;22271;
52055;vege_0;21742;
52055;gate-keeper;22272;
52056;gate-keeper;22273;
52057;gate-keeper;22274;
52058;gate-keeper;22275;
52059;gate-keeper;22276;
52060;gate-keeper;22277;
52061;meat_0;21758;
52061;gate-keeper;22278;
52062;gate-keeper;22279;
52063;gate-keeper;22280;
52064;vege_1;21747;
52064;frui_0;22280;
52064;gate-keeper;22281;
52065;gate-keeper;22282;
52066;gate-keeper;22283;
52067;vege_0;21748;
52067;gate-keeper;22284;
52068;frui_1;22281;
52068;gate-keeper;22285;
52069;gate-keeper;22286;
52070;frui_0;22286;
52070;gate-keeper;22287;
52071;final-crs_4;21674;2967
52071;gate-keeper;22288;
52072;gate-keeper;22289;
52073;vege_1;21750;
52073;gate-keeper;22290;
52074;gate-keeper;22291;
52075;frui_1;22289;
52075;gate-keeper;22292;
52076;gate-keeper;22293;
52077;vege_0;21751;
52077;gate-keeper;22294;
52078;gate-keeper;22295;
52079;gate-keeper;22296;
52080;gate-keeper;22297;
52081;gate-keeper;22298;
52082;frui_1;22293;
52082;gate-keeper;22299;
52083;vege_1;21754;
52083;gate-keeper;22300;
52084;gate-keeper;22301;
52085;gate-keeper;22302;
52086;gate-keeper;22303;
52087;frui_1;22301;
52087;gate-keeper;22304;
52088;vege_0;21755;
52088;frui_0;22303;
52088;gate-keeper;22305;
52089;gate-keeper;22306;
52090;gate-keeper;22307;
52091;gate-keeper;22308;
52092;gate-keeper;22309;
52093;vege_1;21756;
52093;gate-keeper;22310;
52094;frui_1;22307;
52094;gate-keeper;22311;
52095;frui_0;22309;
52095;gate-keeper;22312;
52096;gate-keeper;22313;
52097;vege_0;21757;
52097;gate-keeper;22314;
52098;gate-keeper;22315;
52099;gate-keeper;22316;
52100;gate-keeper;22317;
52101;gate-keeper;22318;
52102;vege_1;21759;
52102;gate-keeper;22319;
52103;gate-keeper;22320;
52104;gate-keeper;22321;
52105;vege_0;21760;
52105;gate-keeper;22322;
52106;gate-keeper;22323;
52107;frui_0;22320;
52107;gate-keeper;22324;
52108;gate-keeper;22325;
52109;gate-keeper;22326;
52110;gate-keeper;22327;
52111;gate-keeper;22328;
52112;vege_1;21761;
52112;gate-keeper;22329;
52113;vege_0;21762;
52113;gate-keeper;22330;
52114;frui_0;22326;
52114;gate-keeper;22331;
52115;frui_1;22327;
52115;meat_1;21766;
52115;gate-keeper;22332;
52116;gate-keeper;22333;
52117;gate-keeper;22334;
52118;gate-keeper;22335;
52119;gate-keeper;22336;
52120;gate-keeper;22337;
52121;vege_1;21764;
52121;gate-keeper;22338;
52122;vege_0;21765;
52122;frui_0;22333;
52122;gate-keeper;22339;
52123;gate-keeper;22340;
52124;gate-keeper;22341;
52125;gate-keeper;22342;
52126;meat_0;21776;
52126;gate-keeper;22343;
52127;gate-keeper;22344;
52128;frui_0;22340;
52128;frui_1;22342;
52128;gate-keeper;22345;
52129;vege_1;21768;
52129;gate-keeper;22346;
52130;gate-keeper;22347;
52131;gate-keeper;22348;
52132;vege_0;21769;
52132;gate-keeper;22349;
52133;gate-keeper;22350;
52134;frui_1;22343;
52134;gate-keeper;22351;
52135;frui_0;22348;
52135;gate-keeper;22352;
52136;gate-keeper;22353;
52137;vege_1;21772;
52137;gate-keeper;22354;
52138;final-crs_3;21691;1212
52138;gate-keeper;22355;
52139;gate-keeper;22356;
52140;final-crs_9;21695;77
52140;gate-keeper;22357;
52141;gate-keeper;22358;
52142;final-crs_7;21675;3625
52142;vege_0;21773;
52142;gate-keeper;22359;
52143;gate-keeper;22360;
52144;gate-keeper;22361;
52145;gate-keeper;22362;
52146;gate-keeper;22363;
52147;vege_1;21774;
52147;gate-keeper;22364;
52148;frui_1;22360;
52148;gate-keeper;22365;
52149;frui_0;22362;
52149;gate-keeper;22366;
52150;gate-keeper;22367;
52151;gate-keeper;22368;
52152;gate-keeper;22369;
52153;vege_0;21775;
52153;gate-keeper;22370;
52154;frui_1;22365;
52154;gate-keeper;22371;
52155;gate-keeper;22372;
52156;vege_1;21780;
52156;gate-keeper;22373;
52157;gate-keeper;22374;
52158;gate-keeper;22375;
52159;gate-keeper;22376;
52160;gate-keeper;22377;
52161;vege_0;21781;
52161;frui_0;22372;
52161;gate-keeper;22378;
52162;gate-keeper;22379;
52163;vege_1;21782;
52163;gate-keeper;22380;
52164;gate-keeper;22381;
52165;gate-keeper;22382;
52166;gate-keeper;22383;
52167;frui_1;22379;
52167;gate-keeper;22384;
52168;frui_0;22381;
52168;gate-keeper;22385;
52169;vege_0;21783;
52169;gate-keeper;22386;
52170;gate-keeper;22387;
52171;gate-keeper;22388;
52172;vege_1;21784;
52172;gate-keeper;22389;
52173;frui_1;22383;
52173;meat_1;21777;
52173;gate-keeper;22390;
52174;gate-keeper;22391;
52175;frui_0;22385;
52175;gate-keeper;22392;
52176;final-crs_1;21706;3179
52176;gate-keeper;22393;
52177;gate-keeper;22394;
52178;vege_0;21785;
52178;gate-keeper;22395;
52179;gate-keeper;22396;
52180;frui_1;22386;
52180;gate-keeper;22397;
52181;gate-keeper;22398;
52182;vege_1;21786;
52182;gate-keeper;22399;
52183;frui_0;22389;
52183;gate-keeper;22400;
52184;gate-keeper;22401;
52185;gate-keeper;22402;
52186;frui_1;22396;
52186;gate-keeper;22403;
52187;gate-keeper;22404;
52188;vege_0;21787;
52188;gate-keeper;22405;
52189;gate-keeper;22406;
52190;vege_1;21789;
52190;frui_0;22401;
52190;meat_0;21778;
52190;gate-keeper;22407;
52191;gate-keeper;22408;
52192;gate-keeper;22409;
