time;ckpt;id;money
22626;vege_0;8151;
22626;gate-keeper;8292;
22627;gate-keeper;8293;
22628;gate-keeper;8294;
22629;gate-keeper;8295;
22630;frui_0;8294;
22630;gate-keeper;8296;
22631;gate-keeper;8297;
22632;vege_1;8155;
22632;gate-keeper;8298;
22633;gate-keeper;8299;
22634;gate-keeper;8300;
22635;gate-keeper;8301;
22636;gate-keeper;8302;
22637;vege_0;8157;
22637;frui_0;8300;
22637;gate-keeper;8303;
22638;gate-keeper;8304;
22639;gate-keeper;8305;
22640;gate-keeper;8306;
22641;gate-keeper;8307;
22642;vege_1;8159;
22642;frui_0;8303;
22642;gate-keeper;8308;
22643;gate-keeper;8309;
22644;gate-keeper;8310;
22645;vege_0;8160;
22645;gate-keeper;8311;
22646;gate-keeper;8312;
22647;gate-keeper;8313;
22648;gate-keeper;8314;
22649;frui_0;8311;
22649;gate-keeper;8315;
22650;frui_1;8312;
22650;gate-keeper;8316;
22651;vege_1;8161;
22651;gate-keeper;8317;
22652;gate-keeper;8318;
22653;vege_0;8164;
22653;meat_1;8152;
22655;frui_0;8317;
22661;vege_1;8166;
22663;vege_0;8167;
22670;vege_0;8168;
22671;vege_1;8169;
22672;meat_0;8156;
22676;final-crs_9;8101;3062
22679;vege_0;8170;
22681;vege_1;8172;
22687;vege_0;8173;
22690;vege_1;8174;
22696;vege_0;8175;
22701;vege_1;8176;
22701;gate-keeper;8401;
22702;final-crs_11;8102;1719
22703;final-crs_2;8103;587
22705;vege_0;8177;
22710;vege_1;8178;
22712;meat_1;8158;
22714;vege_0;8179;
22718;vege_1;8182;
22720;final-crs_4;8125;5279
22720;final-crs_10;8104;2800
22724;final-crs_8;8130;658
22725;vege_0;8184;
22727;vege_1;8185;
22729;final-crs_3;8133;2810
22732;meat_0;8171;
22734;vege_0;8189;
22734;vege_1;8193;
22743;vege_1;8194;
22744;vege_0;8195;
22751;final-crs_0;8105;1731
22753;vege_1;8197;
22754;vege_0;8200;
22755;final-crs_7;8137;774
22763;vege_1;8203;
22764;vege_0;8205;
22771;final-crs_5;8140;2713
22771;final-crs_6;8106;1138
22772;vege_1;8206;
22773;vege_0;8207;
22773;meat_1;8181;
22781;vege_1;8208;
22782;vege_0;8209;
22785;meat_0;8183;
22790;vege_1;8211;
22791;vege_0;8212;
22800;vege_1;8214;
22801;vege_0;8215;
22809;vege_1;8217;
22810;vege_0;8218;
22819;vege_0;8221;
22819;vege_1;8222;
22828;vege_1;8223;
22829;vege_0;8224;
22837;vege_0;8226;
22837;meat_1;8187;
22838;vege_1;8227;
22842;meat_0;8188;
22846;vege_1;8228;
22848;vege_0;8229;
22849;final-crs_12;8108;443
22856;vege_1;8231;
22858;vege_0;8232;
22860;final-crs_1;8149;2463
22864;vege_1;8234;
22866;vege_0;8236;
22873;vege_1;8237;
22875;vege_0;8238;
22882;vege_1;8240;
22884;vege_0;8241;
22893;vege_0;8242;
22893;vege_1;8243;
22898;final-crs_11;8109;1795
22902;vege_0;8244;
22902;vege_1;8245;
22902;meat_1;8196;
22910;vege_0;8246;
22911;meat_0;8210;
22912;vege_1;8247;
22920;vege_0;8249;
22921;vege_1;8251;
22926;final-crs_3;8153;511
22929;vege_1;8253;
22930;vege_0;8254;
22933;final-crs_9;8132;317
22937;vege_1;8255;
22939;vege_0;8256;
22947;vege_1;8259;
22949;vege_0;8260;
22950;final-crs_2;8138;1134
22954;final-crs_10;8110;1780
22956;vege_1;8261;
22957;meat_1;8213;
22958;vege_0;8264;
22961;final-crs_0;8154;1473
22961;gate-keeper;8705;
22967;vege_0;8265;
22967;vege_1;8266;
22968;final-crs_7;8112;1459
22972;final-crs_4;8162;1168
22973;meat_0;8220;
22975;vege_0;8269;
22977;vege_1;8271;
22985;vege_0;8272;
22988;vege_1;8274;
22995;vege_0;8276;
22997;vege_1;8278;
22999;final-crs_8;8163;2573
23005;vege_0;8280;
23008;vege_1;8281;
23014;meat_1;8239;
23015;vege_0;8282;
23017;vege_1;8283;
23026;vege_0;8284;
23026;vege_1;8286;
23035;vege_1;8287;
23036;vege_0;8288;
23043;meat_0;8250;
23045;vege_1;8289;
23046;vege_0;8290;
23047;final-crs_6;8114;488
23055;vege_0;8291;
23056;vege_1;8292;
23064;final-crs_5;8165;2881
23064;vege_0;8293;
23064;vege_1;8295;
23065;meat_1;8252;
23074;vege_0;8296;
23074;vege_1;8297;
23084;vege_0;8299;
23084;vege_1;8301;
23089;final-crs_11;8115;2011
23092;vege_0;8302;
23092;vege_1;8304;
23097;final-crs_12;8116;1838
23101;vege_0;8305;
23103;vege_1;8306;
23103;meat_0;8257;
23111;vege_0;8307;
23113;vege_1;8308;
23120;vege_0;8309;
23121;meat_1;8268;
23123;vege_1;8310;
23130;vege_0;8313;
23134;vege_1;8314;
23135;final-crs_3;8117;251
23139;vege_0;8315;
23142;final-crs_1;8180;1170
23143;vege_1;8316;
23149;vege_0;8318;
23151;vege_1;8401;
23154;final-crs_9;8186;965
23158;vege_0;8705;
23161;meat_0;8275;
23169;final-crs_0;8118;317
23179;meat_1;8298;
23189;final-crs_2;8190;642
23192;final-crs_7;8119;446
23199;final-crs_4;8191;1956
23211;final-crs_10;8192;982
23224;final-crs_8;8120;1541
23282;final-crs_6;8198;1618
23307;gate-keeper;8802;
23308;gate-keeper;8803;
23309;gate-keeper;8804;
23311;frui_0;8803;
23313;vege_0;8802;
23315;vege_1;8804;
23326;gate-keeper;8806;
23327;final-crs_11;8199;4311
23327;gate-keeper;8807;
23328;final-crs_5;8121;3685
23328;gate-keeper;8808;
23329;vege_0;8806;
23329;gate-keeper;8809;
23330;vege_1;8808;
23330;gate-keeper;8810;
23333;final-crs_9;8201;1077
23338;vege_0;8809;
23339;vege_1;8810;
23347;final-crs_12;8122;1331
23356;meat_0;8807;
23372;final-crs_1;8202;675
23404;final-crs_0;8141;989
23409;final-crs_3;8123;2874
23421;final-crs_2;8204;637
23443;final-crs_7;8146;1424
23450;final-crs_4;8124;1262
23466;final-crs_10;8216;1756
23491;final-crs_8;8219;4372
23529;final-crs_6;8126;417
23529;final-crs_11;8225;2348
23561;final-crs_9;8127;2704
23568;final-crs_5;8128;773
23613;final-crs_1;8230;778
23619;final-crs_12;8233;2636
23638;gate-keeper;8898;
23639;gate-keeper;8899;
23645;vege_1;8898;
23646;final-crs_2;8129;2105
23646;vege_0;8899;
23661;final-crs_0;8131;3212
23663;final-crs_3;8235;1413
23685;final-crs_4;8134;4208
23699;final-crs_10;8135;915
23700;final-crs_7;8248;2803
23739;final-crs_8;8136;136
23749;final-crs_11;8139;228
23784;final-crs_6;8258;2705
23791;final-crs_9;8262;2638
23794;final-crs_5;8147;2597
23818;final-crs_12;8263;81
23879;final-crs_1;8142;641
23884;final-crs_2;8143;1474
23913;final-crs_4;8267;2021
23919;final-crs_7;8270;3938
23929;final-crs_3;8144;2462
23930;final-crs_10;8273;1901
23941;final-crs_0;8150;1634
23945;gate-keeper;9212;
23946;gate-keeper;9213;
23947;vege_0;9212;
23947;frui_0;9213;
23947;gate-keeper;9214;
23948;gate-keeper;9215;
23949;frui_1;9215;
23949;gate-keeper;9216;
23950;gate-keeper;9217;
23955;vege_1;9214;
23956;vege_0;9216;
23964;vege_1;9217;
23968;final-crs_11;8145;481
24005;final-crs_8;8277;2224
24034;final-crs_12;8279;2021
24038;final-crs_9;8148;214
24049;final-crs_5;8285;1406
24055;final-crs_6;8151;2662
24083;final-crs_1;8294;3986
24121;final-crs_2;8155;408
24122;final-crs_4;8157;224
24130;final-crs_10;8300;3075
24154;final-crs_11;8159;2028
24185;final-crs_7;8303;1124
24200;final-crs_0;8160;2270
24204;final-crs_3;8311;827
24220;final-crs_12;8312;2211
24238;final-crs_8;8161;1435
24259;gate-keeper;9299;
24260;gate-keeper;9300;
24261;meat_0;9299;
24261;gate-keeper;9301;
24262;gate-keeper;9302;
24263;meat_1;9301;
24263;gate-keeper;9303;
24264;gate-keeper;9304;
24265;frui_0;9300;
24265;gate-keeper;9305;
24266;frui_1;9302;
24266;gate-keeper;9306;
24267;gate-keeper;9307;
24268;vege_1;9303;
24268;gate-keeper;9308;
24271;vege_0;9304;
24272;frui_0;9307;
24278;vege_1;9305;
24281;vege_0;9306;
24285;final-crs_9;8164;614
24300;final-crs_6;8152;2645
24312;final-crs_10;8317;744
24317;gate-keeper;9325;
24322;vege_0;9325;
24322;meat_0;9308;
24324;final-crs_5;8166;2835
24326;final-crs_1;8167;559
24341;final-crs_2;8168;1758
24362;final-crs_11;8169;2061
24366;final-crs_4;8156;89
24434;final-crs_3;8170;1529
24445;final-crs_7;8172;1632
24463;final-crs_8;8173;150
24466;final-crs_0;8174;2751
24485;final-crs_12;8175;2773
24514;final-crs_9;8176;573
24539;final-crs_6;8177;960
24550;final-crs_5;8178;1166
24552;gate-keeper;9390;
24553;frui_1;9390;
24553;gate-keeper;9391;
24554;gate-keeper;9392;
24558;vege_1;9391;
24560;final-crs_10;8158;364
24562;vege_0;9392;
24570;final-crs_2;8179;2131
24593;final-crs_4;8182;2750
24595;final-crs_11;8184;2513
24598;final-crs_1;8185;2423
24669;final-crs_7;8171;370
24705;final-crs_3;8189;1647
24727;final-crs_0;8193;3933
24734;final-crs_5;8194;3700
24745;final-crs_9;8195;789
24746;final-crs_8;8197;981
24750;final-crs_12;8200;2208
24772;final-crs_6;8203;985
24790;final-crs_10;8205;628
24808;final-crs_11;8206;372
24812;final-crs_2;8207;2040
24843;final-crs_1;8181;2810
24844;final-crs_4;8208;2368
24917;final-crs_7;8209;2553
24939;final-crs_3;8183;3098
24958;final-crs_0;8211;2305
24970;final-crs_12;8212;1793
24980;final-crs_9;8214;1226
24985;final-crs_8;8215;1283
25029;final-crs_5;8217;1400
25030;final-crs_6;8218;2675
25034;final-crs_10;8221;2017
25067;final-crs_1;8222;3388
25070;final-crs_2;8223;2919
25070;final-crs_4;8224;2411
25076;final-crs_11;8226;68
25167;final-crs_3;8187;1573
25177;final-crs_0;8227;3485
25182;final-crs_7;8188;865
25192;final-crs_9;8228;3746
25201;final-crs_12;8229;470
25221;gate-keeper;9588;
25226;vege_0;9588;
25229;final-crs_8;8231;3300
25229;gate-keeper;9589;
25230;gate-keeper;9590;
25236;vege_0;9589;
25237;vege_1;9590;
25244;final-crs_6;8232;3869
25250;final-crs_5;8234;769
25263;final-crs_11;8236;1539
25266;final-crs_1;8237;417
25304;final-crs_10;8238;1544
25313;final-crs_4;8240;1339
25327;final-crs_2;8241;2674
25382;final-crs_7;8242;122
25383;final-crs_3;8243;1238
25397;final-crs_12;8244;4104
25408;final-crs_0;8245;2137
25430;final-crs_9;8196;901
25452;final-crs_5;8246;642
25493;final-crs_8;8210;1451
25507;final-crs_1;8247;3009
25513;gate-keeper;9672;
25514;final-crs_6;8249;2233
25515;vege_1;9672;
25528;final-crs_10;8251;170
25537;final-crs_11;8253;449
25558;final-crs_4;8254;1996
25570;final-crs_2;8255;2173
25582;gate-keeper;9690;
25583;gate-keeper;9691;
25584;gate-keeper;9692;
25586;vege_0;9690;
25590;vege_1;9691;
25596;vege_0;9692;
25618;final-crs_7;8256;3560
25626;final-crs_3;8259;4693
25648;final-crs_12;8260;1591
25652;final-crs_9;8261;1381
25678;final-crs_0;8213;2727
25689;final-crs_5;8264;1422
25725;final-crs_6;8265;1612
25745;final-crs_4;8266;605
25749;final-crs_1;8220;529
25753;final-crs_8;8269;2907
25790;final-crs_11;8271;1633
25803;final-crs_10;8272;1584
25829;final-crs_2;8274;2034
25829;gate-keeper;9763;
25834;vege_0;9763;
25838;final-crs_12;8276;742
25839;final-crs_7;8278;988
25881;final-crs_3;8280;2364
25905;final-crs_9;8281;4042
25911;final-crs_0;8239;3039
25958;final-crs_5;8282;691
25968;final-crs_6;8283;2576
25971;final-crs_1;8284;2375
25997;final-crs_4;8286;1986
26007;final-crs_8;8287;1074
26014;final-crs_11;8288;580
26022;final-crs_10;8250;3806
26074;final-crs_3;8289;1819
26077;final-crs_7;8290;2752
26087;final-crs_2;8291;2141
26126;final-crs_12;8292;1155
26146;gate-keeper;9852;
26147;gate-keeper;9853;
26150;frui_0;9852;
26151;final-crs_0;8293;3533
26151;vege_0;9853;
26172;gate-keeper;9857;
26173;gate-keeper;9858;
26174;gate-keeper;9859;
26175;frui_0;9857;
26175;frui_1;9858;
26175;gate-keeper;9860;
26176;vege_0;9859;
26181;vege_1;9860;
26189;final-crs_6;8295;2212
26192;final-crs_9;8252;1105
26205;final-crs_5;8296;203
26209;final-crs_1;8297;1799
26244;final-crs_8;8299;3369
26272;final-crs_10;8301;1734
26285;final-crs_4;8302;1071
26303;final-crs_11;8304;3717
26304;final-crs_7;8305;2950
26335;final-crs_2;8306;4221
26336;final-crs_3;8257;3257
26366;final-crs_0;8307;3818
26376;final-crs_12;8308;3462
26402;final-crs_6;8309;1516
26421;final-crs_1;8268;743
26454;final-crs_5;8310;1135
26463;final-crs_9;8313;3173
26470;final-crs_8;8314;3159
26503;final-crs_7;8315;988
26509;final-crs_10;8316;1343
26510;final-crs_4;8318;1119
26555;final-crs_2;8401;272
26555;final-crs_11;8705;1625
26569;final-crs_0;8275;663
26590;final-crs_3;8298;1845
26618;final-crs_12;8803;1214
26622;final-crs_6;8802;2437
26671;final-crs_5;8804;880
26678;final-crs_8;8806;1481
26682;final-crs_1;8808;4772
26719;final-crs_9;8809;2067
26731;final-crs_10;8810;1912
26748;final-crs_7;8807;307
26765;final-crs_4;8898;4477
26776;final-crs_11;8899;350
26797;final-crs_3;9212;1053
26800;gate-keeper;10037;
26801;gate-keeper;10038;
26802;vege_1;10038;
26802;gate-keeper;10039;
26803;frui_0;10037;
26805;final-crs_2;9213;2026
26808;vege_0;10039;
26811;final-crs_0;9215;2278
26848;final-crs_12;9214;2335
26857;final-crs_6;9216;1406
26870;final-crs_8;9217;3148
26885;final-crs_5;9299;2279
26896;final-crs_1;9301;2522
26925;final-crs_10;9300;2255
26984;final-crs_9;9302;3714
26991;final-crs_4;9303;196
27008;final-crs_7;9304;1480
27027;final-crs_11;9307;345
27045;final-crs_2;9305;1279
27056;final-crs_0;9306;1019
27062;final-crs_3;9325;5448
27071;final-crs_12;9308;2281
27094;final-crs_6;9390;2191
27137;final-crs_10;9391;1212
27144;final-crs_5;9392;1891
27145;final-crs_8;9588;982
27148;gate-keeper;10139;
27149;gate-keeper;10140;
27152;final-crs_1;9589;2231
27152;vege_0;10139;
27156;frui_0;10140;
27192;gate-keeper;10147;
27193;gate-keeper;10148;
27194;gate-keeper;10149;
27195;gate-keeper;10150;
27196;vege_1;10149;
27196;gate-keeper;10151;
27197;vege_0;10150;
27197;gate-keeper;10152;
27198;gate-keeper;10153;
27208;vege_0;10151;
27208;vege_1;10152;
27211;meat_1;10147;
27217;vege_0;10153;
27237;final-crs_7;9590;843
27241;final-crs_9;9672;3998
27245;meat_0;10148;
27255;final-crs_4;9690;519
27274;final-crs_11;9691;1333
27281;final-crs_2;9692;1281
27289;final-crs_12;9763;357
27313;final-crs_0;9852;1341
27314;final-crs_6;9853;1672
27328;final-crs_3;9857;1561
27347;final-crs_10;9858;2217
27362;final-crs_8;9859;1756
27376;final-crs_1;9860;2513
27377;final-crs_5;10038;1316
27450;final-crs_7;10037;2039
27453;gate-keeper;10230;
27454;frui_0;10230;
27464;final-crs_4;10039;3029
27469;final-crs_2;10139;2946
27488;final-crs_9;10140;1356
27535;final-crs_6;10149;2698
27539;final-crs_12;10150;2775
27543;final-crs_11;10151;1312
27556;final-crs_0;10152;1225
27573;final-crs_3;10147;2328
27616;final-crs_10;10153;2930
27624;final-crs_8;10148;1288
27626;final-crs_1;10230;4272
27756;gate-keeper;10307;
27757;gate-keeper;10308;
27758;gate-keeper;10309;
27759;gate-keeper;10310;
27760;gate-keeper;10311;
27761;vege_0;10307;
27761;gate-keeper;10312;
27762;gate-keeper;10313;
27763;vege_1;10308;
27763;frui_1;10310;
27763;gate-keeper;10314;
27764;gate-keeper;10315;
27765;gate-keeper;10316;
27766;frui_0;10313;
27766;gate-keeper;10317;
27769;meat_0;10312;
27771;vege_0;10309;
27771;frui_1;10314;
27773;frui_0;10317;
27774;vege_1;10311;
27780;vege_0;10315;
27785;vege_1;10316;
27810;final-crs_0;10307;1693
27814;final-crs_3;10308;1749
27874;final-crs_8;10310;1869
27884;final-crs_5;10313;268
27891;final-crs_1;10312;1635
27899;final-crs_10;10309;2289
27926;final-crs_2;10314;3305
27928;final-crs_7;10317;2189
27930;final-crs_4;10311;3461
27967;final-crs_12;10315;1567
27972;final-crs_9;10316;111
28115;gate-keeper;10418;
28120;vege_0;10418;
28137;final-crs_5;10418;2514
28737;gate-keeper;10592;
28738;gate-keeper;10593;
28739;gate-keeper;10594;
28740;gate-keeper;10595;
28741;vege_1;10592;
28741;gate-keeper;10596;
28742;frui_0;10595;
28742;gate-keeper;10597;
28745;vege_0;10593;
28750;vege_1;10596;
28753;vege_0;10597;
28793;final-crs_11;10592;528
28795;meat_0;10594;
28800;final-crs_1;10595;1245
28814;final-crs_3;10593;1945
28821;final-crs_12;10596;349
28833;final-crs_7;10597;860
28835;final-crs_0;10594;528
28925;gate-keeper;10649;
28926;gate-keeper;10650;
28927;gate-keeper;10651;
28928;gate-keeper;10652;
28929;vege_1;10649;
28929;frui_1;10651;
28932;vege_0;10650;
28939;vege_1;10652;
28952;final-crs_6;10649;3805
29010;final-crs_1;10651;1453
29024;final-crs_11;10650;3666
29037;gate-keeper;10682;
29038;gate-keeper;10683;
29039;gate-keeper;10684;
29040;vege_0;10682;
29040;gate-keeper;10685;
29043;vege_1;10683;
29048;final-crs_3;10652;1252
29049;vege_0;10684;
29053;vege_1;10685;
29081;final-crs_0;10682;686
29082;final-crs_8;10683;522
29087;final-crs_4;10684;1649
29087;final-crs_12;10685;2456
29090;gate-keeper;10698;
29091;gate-keeper;10699;
29094;vege_1;10698;
29095;final-crs_10;10698;1312
29096;vege_0;10699;
29117;final-crs_7;10699;195
29324;gate-keeper;10768;
29325;meat_0;10768;
29325;gate-keeper;10769;
29326;final-crs_0;10768;2908
29328;frui_1;10769;
29346;final-crs_7;10769;1262
29660;gate-keeper;10860;
29661;gate-keeper;10861;
29662;gate-keeper;10862;
29663;gate-keeper;10863;
29664;vege_1;10860;
29664;gate-keeper;10864;
29665;gate-keeper;10865;
29666;gate-keeper;10866;
29669;vege_0;10861;
29672;final-crs_11;10860;762
29674;vege_1;10862;
29678;vege_0;10864;
29678;meat_0;10863;
29682;vege_1;10865;
29699;final-crs_3;10861;2498
29699;meat_1;10866;
29776;final-crs_4;10862;202
29783;final-crs_6;10864;1077
29789;final-crs_1;10863;2765
29790;gate-keeper;10902;
29791;gate-keeper;10903;
29794;vege_1;10902;
29795;vege_0;10903;
29799;final-crs_5;10865;415
29804;final-crs_12;10866;2766
29807;final-crs_0;10902;1962
29822;final-crs_7;10903;1629
29942;gate-keeper;10940;
29943;gate-keeper;10941;
29944;vege_0;10940;
29944;vege_1;10941;
29944;gate-keeper;10942;
29945;gate-keeper;10943;
29946;frui_1;10943;
29946;gate-keeper;10944;
29947;gate-keeper;10945;
29953;vege_1;10942;
29954;vege_0;10944;
29962;vege_1;10945;
29995;final-crs_4;10940;4058
30005;final-crs_1;10941;1893
30027;final-crs_7;10943;2088
30031;final-crs_6;10942;505
30038;final-crs_8;10944;2076
30041;final-crs_12;10945;635
30218;gate-keeper;11023;
30219;gate-keeper;11024;
30220;gate-keeper;11025;
30222;frui_0;11025;
30227;vege_0;11023;
30229;final-crs_4;11025;662
30229;vege_1;11024;
30251;final-crs_1;11023;2062
30256;final-crs_12;11024;2169
30527;gate-keeper;11111;
30528;gate-keeper;11112;
30529;gate-keeper;11113;
30530;gate-keeper;11114;
30531;frui_0;11114;
30531;gate-keeper;11115;
30534;vege_0;11111;
30536;vege_1;11112;
30541;meat_1;11115;
30543;vege_0;11113;
30546;final-crs_10;11114;716
30564;final-crs_9;11111;1192
30575;final-crs_2;11112;105
30577;final-crs_0;11115;467
30591;final-crs_11;11113;723
30772;gate-keeper;11184;
30773;gate-keeper;11185;
30774;vege_0;11184;
30774;gate-keeper;11186;
30778;vege_1;11185;
30785;vege_0;11186;
30790;final-crs_7;11184;275
30797;final-crs_0;11185;2683
30797;final-crs_9;11186;2865
31001;gate-keeper;11249;
31002;vege_1;11249;
31002;gate-keeper;11250;
31003;gate-keeper;11251;
31004;final-crs_6;11249;813
31006;vege_0;11251;
31012;meat_1;11250;
31039;final-crs_0;11251;999
31042;final-crs_7;11250;763
31295;gate-keeper;11336;
31296;gate-keeper;11337;
31297;gate-keeper;11338;
31299;vege_0;11336;
31301;final-crs_2;11336;473
31304;vege_1;11337;
31308;vege_0;11338;
31326;final-crs_5;11337;600
31334;final-crs_3;11338;2646
31574;gate-keeper;11413;
31575;gate-keeper;11414;
31576;gate-keeper;11415;
31577;vege_0;11415;
31577;gate-keeper;11416;
31578;frui_1;11413;
31578;gate-keeper;11417;
31579;frui_0;11414;
31579;gate-keeper;11418;
31582;vege_1;11417;
31584;frui_1;11416;
31585;frui_0;11418;
31592;final-crs_3;11415;1567
31595;final-crs_5;11413;1429
31624;final-crs_11;11414;1175
31678;final-crs_1;11417;1547
31686;final-crs_10;11416;722
31695;final-crs_6;11418;3211
31870;gate-keeper;11501;
31871;vege_1;11501;
31871;gate-keeper;11502;
31872;gate-keeper;11503;
31878;vege_0;11502;
31881;vege_1;11503;
31919;final-crs_6;11501;1569
31920;final-crs_10;11502;675
31937;final-crs_1;11503;4769
32210;gate-keeper;11601;
32211;gate-keeper;11602;
32212;vege_0;11601;
32217;frui_0;11602;
32233;final-crs_0;11601;1249
32237;final-crs_8;11602;514
32398;gate-keeper;11655;
32399;gate-keeper;11656;
32402;vege_1;11655;
32406;vege_0;11656;
32410;final-crs_1;11655;279
32426;final-crs_4;11656;1400
32583;gate-keeper;11705;
32584;gate-keeper;11706;
32585;gate-keeper;11707;
32586;gate-keeper;11708;
32587;gate-keeper;11709;
32588;frui_0;11707;
32592;vege_0;11705;
32593;vege_1;11706;
32602;vege_0;11708;
32603;vege_1;11709;
32623;final-crs_11;11707;1296
32634;final-crs_2;11705;393
32641;final-crs_6;11706;1640
32655;final-crs_4;11708;1779
32680;final-crs_1;11709;1059
33127;gate-keeper;11867;
33128;gate-keeper;11868;
33129;frui_1;11867;
33131;vege_0;11868;
33136;final-crs_5;11867;3710
33145;final-crs_1;11868;1022
33398;gate-keeper;11941;
33399;gate-keeper;11942;
33400;gate-keeper;11943;
33401;vege_0;11941;
33401;gate-keeper;11944;
33402;gate-keeper;11945;
33405;vege_1;11942;
33406;frui_0;11944;
33410;final-crs_3;11941;1760
33414;final-crs_1;11942;610
33416;gate-keeper;11946;
33417;gate-keeper;11947;
33418;gate-keeper;11948;
33419;vege_0;11947;
33419;gate-keeper;11949;
33420;frui_1;11948;
33420;gate-keeper;11950;
33421;frui_0;11949;
33424;vege_1;11950;
33427;meat_1;11943;
33445;final-crs_9;11944;2137
33446;final-crs_8;11947;2027
33447;meat_0;11945;
33475;final-crs_7;11948;872
33482;meat_1;11946;
33517;final-crs_12;11949;736
33533;final-crs_11;11950;3468
33548;final-crs_2;11943;2532
33580;final-crs_4;11945;472
33583;final-crs_6;11946;3890
33678;gate-keeper;12025;
33685;vege_1;12025;
33694;final-crs_8;12025;340
33986;gate-keeper;12114;
33987;gate-keeper;12115;
33990;frui_0;12114;
33992;vege_0;12115;
34057;final-crs_4;12114;1537
34078;final-crs_2;12115;1192
34260;gate-keeper;12195;
34261;vege_1;12195;
34261;gate-keeper;12196;
34262;gate-keeper;12197;
34266;vege_0;12196;
34271;vege_1;12197;
34292;final-crs_4;12195;920
34343;final-crs_6;12196;4081
34346;final-crs_2;12197;1876
34581;gate-keeper;12291;
34600;meat_1;12291;
34611;final-crs_10;12291;1265
34874;gate-keeper;12374;
34875;frui_0;12374;
34875;gate-keeper;12375;
34876;gate-keeper;12376;
34877;vege_0;12376;
34880;frui_1;12375;
34884;final-crs_0;12374;2034
34891;final-crs_1;12376;354
34905;final-crs_8;12375;1453
35135;gate-keeper;12450;
35136;vege_0;12450;
35148;final-crs_0;12450;271
35170;gate-keeper;12456;
35171;gate-keeper;12457;
35172;gate-keeper;12458;
35173;vege_0;12456;
35173;gate-keeper;12459;
35174;gate-keeper;12460;
35176;vege_1;12457;
35176;frui_1;12459;
35182;vege_0;12458;
35185;vege_1;12460;
35200;final-crs_9;12456;1158
35257;final-crs_12;12457;2013
35292;gate-keeper;12488;
35293;frui_0;12488;
35293;gate-keeper;12489;
35294;vege_0;12489;
35294;gate-keeper;12490;
35295;gate-keeper;12491;
35296;gate-keeper;12492;
35297;frui_1;12491;
35297;gate-keeper;12493;
35298;gate-keeper;12494;
35299;vege_1;12490;
35299;gate-keeper;12495;
35300;final-crs_6;12459;663
35301;frui_0;12492;
35304;vege_0;12494;
35306;vege_1;12495;
35322;final-crs_2;12458;3778
35323;final-crs_4;12460;2027
35331;meat_0;12493;
35342;final-crs_1;12488;1999
35346;final-crs_8;12489;1783
35351;final-crs_5;12491;3269
35357;final-crs_3;12490;1513
35359;final-crs_0;12492;3028
35359;final-crs_10;12494;2075
35388;final-crs_7;12495;109
35389;final-crs_11;12493;2601
35499;gate-keeper;12556;
35500;gate-keeper;12557;
35501;frui_0;12557;
35506;vege_1;12556;
35524;final-crs_6;12557;577
35529;final-crs_2;12556;2624
35801;gate-keeper;12645;
35802;gate-keeper;12646;
35806;meat_0;12645;
35809;frui_0;12646;
35815;final-crs_0;12645;4850
35819;final-crs_5;12646;1000
36106;gate-keeper;12732;
36108;vege_1;12732;
36149;final-crs_3;12732;1433
36681;gate-keeper;12896;
36682;gate-keeper;12897;
36683;gate-keeper;12898;
36686;frui_0;12898;
36690;vege_0;12897;
36709;final-crs_5;12898;1317
36709;meat_0;12896;
36733;final-crs_10;12897;2948
36734;final-crs_1;12896;877
36960;gate-keeper;12977;
36961;gate-keeper;12978;
36962;vege_1;12977;
36967;frui_1;12978;
36978;final-crs_5;12977;1168
36987;final-crs_2;12978;2575
37090;gate-keeper;13016;
37091;gate-keeper;13017;
37093;vege_1;13016;
37094;vege_0;13017;
37179;final-crs_1;13016;2488
37186;final-crs_11;13017;2241
37290;gate-keeper;13073;
37291;vege_1;13073;
37291;gate-keeper;13074;
37299;vege_0;13074;
37316;final-crs_4;13073;1727
37326;final-crs_3;13074;1680
37602;gate-keeper;13162;
37603;gate-keeper;13163;
37605;vege_0;13162;
37605;vege_1;13163;
37665;final-crs_1;13162;920
37670;final-crs_11;13163;3272
37851;gate-keeper;13235;
37852;gate-keeper;13236;
37853;frui_0;13236;
37854;vege_0;13235;
37887;final-crs_1;13236;4418
37898;gate-keeper;13248;
37899;gate-keeper;13249;
37900;vege_0;13248;
37900;gate-keeper;13250;
37903;vege_1;13249;
37905;frui_1;13250;
37916;final-crs_0;13235;3174
37930;final-crs_8;13248;479
37946;final-crs_10;13249;582
37947;final-crs_11;13250;2948
38198;gate-keeper;13338;
38203;vege_1;13338;
38213;final-crs_5;13338;1986
38498;gate-keeper;13649;
38499;frui_0;13649;
38500;final-crs_12;13649;525
38774;gate-keeper;13718;
38775;vege_0;13718;
38775;gate-keeper;13719;
38776;gate-keeper;13720;
38777;gate-keeper;13721;
38778;gate-keeper;13722;
38779;gate-keeper;13723;
38780;frui_1;13721;
38780;gate-keeper;13724;
38781;gate-keeper;13725;
38782;vege_1;13719;
38782;frui_0;13722;
38782;gate-keeper;13726;
38783;gate-keeper;13727;
38784;vege_0;13720;
38784;gate-keeper;13728;
38785;gate-keeper;13729;
38786;frui_1;13724;
38792;vege_1;13723;
38794;vege_0;13725;
38794;meat_1;13728;
38797;gate-keeper;13736;
38798;frui_1;13736;
38801;vege_1;13726;
38802;vege_0;13727;
