time;ckpt;id;money
30429;final-crs_11;11082;597
30751;gate-keeper;11175;
30752;gate-keeper;11176;
30753;gate-keeper;11177;
30754;gate-keeper;11178;
30755;gate-keeper;11179;
30756;vege_0;11175;
30756;vege_1;11177;
30756;gate-keeper;11180;
30758;frui_1;11179;
30766;final-crs_9;11175;3180
30766;vege_0;11178;
30767;vege_1;11180;
30785;final-crs_5;11177;2790
30785;meat_0;11176;
30795;final-crs_2;11179;1136
30808;final-crs_6;11178;1695
30813;final-crs_10;11180;1474
30814;final-crs_3;11176;1195
30956;gate-keeper;11239;
30961;vege_0;11239;
30989;final-crs_7;11239;2123
31041;gate-keeper;11262;
31042;gate-keeper;11263;
31043;vege_1;11263;
31043;frui_0;11262;
31048;final-crs_10;11263;1842
31052;final-crs_6;11262;3845
31370;gate-keeper;11359;
31371;gate-keeper;11360;
31376;frui_1;11360;
31377;vege_1;11359;
31384;final-crs_0;11360;1052
31411;final-crs_12;11359;1385
31735;gate-keeper;11464;
31740;vege_1;11464;
31743;final-crs_10;11464;1904
31992;gate-keeper;11537;
31993;gate-keeper;11538;
31998;vege_0;11537;
31998;vege_1;11538;
32003;final-crs_4;11537;693
32006;final-crs_10;11538;1181
32300;gate-keeper;11622;
32301;gate-keeper;11623;
32302;frui_0;11623;
32302;gate-keeper;11624;
32303;gate-keeper;11625;
32304;gate-keeper;11626;
32305;vege_0;11622;
32305;frui_1;11625;
32305;gate-keeper;11627;
32310;vege_1;11624;
32314;final-crs_1;11623;1791
32314;vege_0;11626;
32318;vege_1;11627;
32348;final-crs_3;11622;2442
32367;final-crs_0;11625;2684
32372;final-crs_12;11624;331
32384;final-crs_2;11626;691
32408;final-crs_4;11627;520
32610;gate-keeper;11717;
32616;vege_0;11717;
32647;final-crs_2;11717;4300
32696;gate-keeper;11741;
32697;gate-keeper;11742;
32698;vege_0;11741;
32698;gate-keeper;11743;
32699;frui_1;11742;
32700;frui_0;11743;
32713;final-crs_9;11741;2661
32717;final-crs_8;11742;5832
32719;final-crs_11;11743;1720
32771;gate-keeper;11762;
32772;gate-keeper;11763;
32773;vege_0;11762;
32773;gate-keeper;11764;
32780;vege_1;11763;
32782;vege_0;11764;
32794;final-crs_1;11762;3726
32801;final-crs_3;11763;1569
32832;final-crs_12;11764;1002
33201;gate-keeper;11881;
33202;gate-keeper;11882;
33203;gate-keeper;11883;
33204;gate-keeper;11884;
33205;gate-keeper;11885;
33206;vege_1;11881;
33206;frui_1;11883;
33206;gate-keeper;11886;
33207;gate-keeper;11887;
33208;gate-keeper;11888;
33209;vege_0;11884;
33209;gate-keeper;11889;
33210;gate-keeper;11890;
33217;vege_0;11885;
33217;vege_1;11886;
33225;vege_1;11887;
33226;vege_0;11888;
33235;vege_0;11889;
33235;vege_1;11890;
33245;meat_0;11882;
33252;final-crs_10;11881;3756
33265;final-crs_5;11883;1868
33276;final-crs_3;11884;1405
33299;final-crs_1;11885;2202
33319;final-crs_0;11886;1833
33324;final-crs_2;11887;2623
33329;final-crs_7;11888;538
33344;final-crs_12;11889;754
33377;final-crs_6;11890;2487
33387;final-crs_4;11882;2748
33461;gate-keeper;11963;
33463;vege_0;11963;
33470;final-crs_10;11963;1994
33665;gate-keeper;12022;
33666;frui_1;12022;
33686;final-crs_11;12022;559
33744;gate-keeper;12045;
33745;gate-keeper;12046;
33751;frui_0;12046;
33757;final-crs_3;12046;2717
33785;meat_1;12045;
33788;final-crs_1;12045;1687
34010;gate-keeper;12120;
34011;gate-keeper;12121;
34012;vege_1;12121;
34012;frui_1;12120;
34012;gate-keeper;12122;
34013;gate-keeper;12123;
34019;vege_0;12122;
34022;final-crs_1;12121;2145
34022;vege_1;12123;
34023;final-crs_3;12120;6216
34049;final-crs_12;12122;2959
34078;final-crs_4;12123;1547
34343;gate-keeper;12221;
34344;frui_0;12221;
34357;final-crs_11;12221;1499
34540;gate-keeper;12277;
34541;gate-keeper;12278;
34543;vege_1;12277;
34544;final-crs_3;12277;359
34546;vege_0;12278;
34568;final-crs_4;12278;492
34662;gate-keeper;12310;
34663;gate-keeper;12311;
34664;gate-keeper;12312;
34665;frui_0;12311;
34665;gate-keeper;12313;
34666;frui_1;12313;
34666;gate-keeper;12314;
34667;gate-keeper;12315;
34669;vege_1;12310;
34670;vege_0;12312;
34676;vege_1;12314;
34677;final-crs_5;12311;1730
34678;vege_0;12315;
34694;final-crs_2;12313;5512
34699;final-crs_10;12310;1671
34709;final-crs_7;12312;62
34734;final-crs_0;12314;725
34782;final-crs_3;12315;5681
34968;gate-keeper;12389;
34969;vege_0;12389;
34969;gate-keeper;12390;
34970;gate-keeper;12391;
34971;gate-keeper;12392;
34972;gate-keeper;12393;
34973;frui_1;12392;
34973;gate-keeper;12394;
34974;gate-keeper;12395;
34975;vege_1;12390;
34975;gate-keeper;12396;
34976;gate-keeper;12397;
34977;gate-keeper;12398;
34978;vege_0;12391;
34978;gate-keeper;12399;
34979;gate-keeper;12400;
34980;gate-keeper;12401;
34981;gate-keeper;12402;
34983;frui_0;12401;
34984;vege_1;12393;
34987;vege_0;12395;
34990;final-crs_8;12389;675
34991;meat_1;12394;
34993;final-crs_0;12392;940
34993;meat_0;12397;
34994;vege_1;12396;
34998;vege_0;12398;
35002;vege_1;12399;
35006;final-crs_4;12390;2095
35006;vege_0;12400;
35007;final-crs_3;12391;1490
35026;final-crs_12;12401;1043
35052;final-crs_1;12393;390
35052;meat_0;12402;
35057;final-crs_9;12395;3302
35067;final-crs_11;12394;935
35097;final-crs_2;12397;1589
35101;final-crs_5;12396;1999
35105;final-crs_6;12398;1703
35141;final-crs_7;12399;479
35177;final-crs_10;12400;1684
35210;final-crs_8;12402;490
35310;gate-keeper;12499;
35311;gate-keeper;12500;
35312;vege_1;12499;
35316;vege_0;12500;
35321;final-crs_11;12499;1989
35327;final-crs_2;12500;1521
35519;gate-keeper;12558;
35520;gate-keeper;12559;
35521;gate-keeper;12560;
35522;gate-keeper;12561;
35523;frui_1;12558;
35523;gate-keeper;12562;
35524;vege_1;12559;
35524;gate-keeper;12563;
35526;vege_0;12560;
35527;final-crs_4;12558;1476
35532;vege_1;12561;
35537;vege_0;12562;
35542;meat_1;12563;
35543;final-crs_5;12559;1300
35572;final-crs_2;12560;1283
35575;final-crs_7;12561;2193
35595;final-crs_6;12562;2275
35604;final-crs_11;12563;2602
35887;gate-keeper;12668;
35888;vege_0;12668;
35888;gate-keeper;12669;
35889;gate-keeper;12670;
35892;vege_1;12669;
35901;meat_1;12670;
35929;final-crs_12;12668;2362
35964;final-crs_0;12669;1767
35966;final-crs_3;12670;3686
36186;gate-keeper;12755;
36187;frui_1;12755;
36187;gate-keeper;12756;
36188;final-crs_12;12755;836
36189;meat_1;12756;
36215;gate-keeper;12764;
36221;final-crs_2;12756;2092
36222;vege_1;12764;
36225;final-crs_3;12764;2924
36473;gate-keeper;12837;
36474;gate-keeper;12838;
36476;vege_1;12837;
36476;frui_1;12838;
36483;final-crs_1;12837;1985
36490;final-crs_9;12838;1906
36498;gate-keeper;12844;
36499;gate-keeper;12845;
36500;vege_1;12844;
36500;frui_1;12845;
36530;final-crs_4;12844;1494
36538;final-crs_8;12845;2891
36792;gate-keeper;12928;
36793;gate-keeper;12929;
36794;gate-keeper;12930;
36795;gate-keeper;12931;
36797;vege_1;12929;
36797;frui_0;12928;
36797;frui_1;12931;
36798;final-crs_8;12929;1778
36801;vege_0;12930;
36803;final-crs_6;12928;1642
36886;final-crs_10;12931;2273
36893;final-crs_11;12930;1894
37051;gate-keeper;13004;
37053;vege_0;13004;
37089;final-crs_10;13004;2768
37382;gate-keeper;13093;
37383;gate-keeper;13094;
37384;gate-keeper;13095;
37385;vege_0;13093;
37385;gate-keeper;13096;
37386;gate-keeper;13097;
37387;gate-keeper;13098;
37388;gate-keeper;13099;
37389;vege_1;13094;
37389;frui_0;13095;
37389;gate-keeper;13100;
37390;frui_1;13099;
37390;gate-keeper;13101;
37396;vege_0;13097;
37398;meat_0;13096;
37400;vege_1;13098;
37407;vege_0;13100;
37409;vege_1;13101;
37413;final-crs_1;13093;564
37413;final-crs_9;13094;1936
37429;final-crs_2;13095;1262
37431;final-crs_11;13099;3686
37452;final-crs_3;13097;220
37453;final-crs_8;13096;2848
37469;final-crs_12;13098;1370
37502;final-crs_6;13100;788
37537;final-crs_4;13101;4324
37537;gate-keeper;13144;
37539;vege_0;13144;
37551;final-crs_0;13144;1056
37683;gate-keeper;13185;
37684;gate-keeper;13186;
37685;frui_0;13185;
37688;vege_0;13186;
37694;final-crs_12;13185;673
37701;final-crs_2;13186;1808
38350;gate-keeper;13377;
38351;gate-keeper;13378;
38352;gate-keeper;13379;
38353;gate-keeper;13380;
38354;gate-keeper;13381;
38357;vege_1;13377;
38358;vege_0;13378;
38358;frui_0;13380;
38361;final-crs_1;13377;88
38367;vege_0;13379;
38367;vege_1;13381;
38376;final-crs_12;13378;1157
38389;final-crs_2;13380;3165
38391;final-crs_7;13379;893
38393;final-crs_3;13381;3203
38522;gate-keeper;13654;
38523;gate-keeper;13655;
38524;frui_1;13655;
38524;gate-keeper;13656;
38527;vege_0;13654;
38533;vege_1;13656;
38535;final-crs_11;13655;2024
38539;final-crs_4;13654;2144
38540;final-crs_10;13656;1147
38793;gate-keeper;13735;
38794;frui_1;13735;
38800;final-crs_9;13735;4162
39053;gate-keeper;13808;
39057;frui_1;13808;
39076;final-crs_1;13808;990
39326;gate-keeper;13888;
39327;vege_1;13888;
39327;gate-keeper;13889;
39329;vege_0;13889;
39335;final-crs_6;13888;3374
39345;gate-keeper;13895;
39349;vege_0;13895;
39363;final-crs_8;13889;2035
39369;final-crs_2;13895;235
39614;gate-keeper;13972;
39615;vege_0;13972;
39625;final-crs_2;13972;197
39658;gate-keeper;13981;
39659;gate-keeper;13982;
39660;gate-keeper;13983;
39661;vege_0;13981;
39661;gate-keeper;13984;
39662;meat_1;13982;
39662;gate-keeper;13985;
39666;frui_0;13983;
39668;final-crs_5;13981;5707
39671;vege_0;13984;
39671;vege_1;13985;
39700;final-crs_11;13982;1795
39718;final-crs_0;13983;841
39720;final-crs_4;13984;942
39723;final-crs_12;13985;976
39931;gate-keeper;14065;
39936;vege_1;14065;
39978;final-crs_4;14065;2413
40162;gate-keeper;14129;
40163;vege_0;14129;
40165;final-crs_11;14129;3414
40250;gate-keeper;14155;
40255;frui_0;14155;
40266;final-crs_1;14155;2515
40515;gate-keeper;14460;
40523;vege_0;14460;
40526;final-crs_2;14460;621
40766;gate-keeper;14531;
40767;gate-keeper;14532;
40768;vege_1;14531;
40768;gate-keeper;14533;
40774;vege_0;14532;
40784;meat_1;14533;
40793;final-crs_6;14531;3899
40814;final-crs_8;14532;1444
40830;final-crs_0;14533;1998
40972;gate-keeper;14582;
40973;gate-keeper;14583;
40974;gate-keeper;14584;
40975;gate-keeper;14585;
40976;vege_1;14585;
40976;gate-keeper;14586;
40977;final-crs_1;14585;1749
40977;frui_0;14582;
40977;frui_1;14583;
40977;gate-keeper;14587;
40978;gate-keeper;14588;
40979;gate-keeper;14589;
40980;gate-keeper;14590;
40981;gate-keeper;14591;
40983;vege_0;14587;
40984;frui_0;14584;
40984;frui_1;14589;
40987;vege_1;14591;
40990;frui_0;14590;
40997;final-crs_2;14582;691
41003;meat_0;14586;
41017;meat_1;14588;
41026;final-crs_6;14583;91
41039;final-crs_8;14587;3458
41051;final-crs_0;14584;1649
41061;gate-keeper;14616;
41063;frui_0;14616;
41094;final-crs_3;14589;1594
41128;final-crs_12;14591;3478
41159;final-crs_11;14590;1675
41173;final-crs_1;14586;2121
41183;final-crs_5;14588;2966
41186;final-crs_9;14616;678
41364;gate-keeper;14702;
41366;vege_1;14702;
41367;final-crs_12;14702;1069
41961;gate-keeper;15332;
41962;frui_1;15332;
41962;gate-keeper;15333;
41970;vege_1;15333;
41997;final-crs_1;15332;2334
42007;final-crs_2;15333;3565
42244;gate-keeper;15416;
42247;frui_1;15416;
42313;final-crs_4;15416;240
42666;gate-keeper;15535;
42667;gate-keeper;15536;
42674;vege_1;15535;
42675;vege_0;15536;
42677;final-crs_2;15535;2014
42692;final-crs_7;15536;996
42823;gate-keeper;15581;
42832;meat_1;15581;
42844;final-crs_9;15581;1064
42934;gate-keeper;15611;
42935;gate-keeper;15612;
42936;vege_0;15611;
42936;gate-keeper;15613;
42937;gate-keeper;15614;
42939;vege_1;15612;
42945;vege_0;15613;
42946;vege_1;15614;
42960;final-crs_1;15611;3573
42970;final-crs_2;15612;4634
42970;final-crs_11;15613;254
42983;final-crs_8;15614;351
43145;gate-keeper;15669;
43146;frui_1;15669;
43146;gate-keeper;15670;
43147;gate-keeper;15671;
43148;gate-keeper;15672;
43149;gate-keeper;15673;
43152;frui_0;15671;
43154;frui_1;15672;
43155;vege_0;15670;
43155;vege_1;15673;
43173;final-crs_5;15669;325
43187;final-crs_2;15671;1787
43187;final-crs_7;15672;3769
43194;final-crs_11;15670;1059
43195;final-crs_1;15673;3147
43483;gate-keeper;15770;
43484;frui_0;15770;
43484;gate-keeper;15771;
43485;vege_0;15771;
43498;final-crs_4;15770;2709
43514;final-crs_3;15771;1554
43609;gate-keeper;15808;
43614;vege_0;15808;
43618;final-crs_6;15808;2399
43838;gate-keeper;16103;
43839;vege_0;16103;
43839;gate-keeper;16104;
43840;final-crs_0;16103;3295
43844;vege_1;16104;
43875;final-crs_5;16104;3410
44091;gate-keeper;16177;
44094;vege_0;16177;
44120;final-crs_12;16177;3099
44400;gate-keeper;16497;
44401;vege_0;16497;
44401;gate-keeper;16498;
44402;gate-keeper;16499;
44404;final-crs_2;16497;2568
44404;vege_1;16499;
44406;final-crs_4;16499;799
44408;meat_0;16498;
44418;final-crs_7;16498;1176
44679;gate-keeper;16578;
44680;gate-keeper;16579;
44681;gate-keeper;16580;
44685;vege_1;16578;
44688;final-crs_11;16578;639
44690;vege_0;16579;
44694;vege_1;16580;
44706;final-crs_8;16579;1576
44742;final-crs_10;16580;3090
44987;gate-keeper;16667;
44990;vege_1;16667;
45007;final-crs_3;16667;2760
45213;gate-keeper;16960;
45214;gate-keeper;16961;
45217;frui_1;16961;
45218;final-crs_3;16961;1207
45219;meat_1;16960;
45242;final-crs_9;16960;3302
45338;gate-keeper;16996;
45339;gate-keeper;16997;
45342;frui_1;16996;
45344;vege_0;16997;
45371;final-crs_2;16996;785
45408;final-crs_11;16997;2424
45483;gate-keeper;17493;
45484;gate-keeper;17494;
45490;vege_1;17493;
45492;vege_0;17494;
45494;final-crs_9;17493;3977
45499;final-crs_6;17494;2346
45824;gate-keeper;17592;
45826;vege_0;17592;
45836;final-crs_4;17592;2563
46095;gate-keeper;17670;
46096;gate-keeper;17671;
46099;vege_1;17670;
46103;vege_0;17671;
46139;final-crs_11;17670;2034
46165;final-crs_7;17671;1971
46166;gate-keeper;17691;
46167;gate-keeper;17692;
46168;vege_0;17691;
46173;vege_1;17692;
46182;final-crs_10;17691;3982
46186;final-crs_6;17692;1257
46420;gate-keeper;17765;
46421;gate-keeper;17766;
46422;gate-keeper;17767;
46423;gate-keeper;17768;
46424;vege_0;17765;
46426;vege_1;17766;
46432;final-crs_5;17765;2586
46434;vege_0;17767;
46435;final-crs_3;17766;2338
46435;vege_1;17768;
46443;final-crs_8;17767;211
46449;final-crs_1;17768;2438
46630;gate-keeper;17829;
46631;frui_0;17829;
46646;final-crs_9;17829;1246
46736;gate-keeper;17860;
46737;gate-keeper;17861;
46738;vege_1;17860;
46739;vege_0;17861;
46775;final-crs_2;17860;4484
46800;final-crs_12;17861;1418
47061;gate-keeper;18185;
47062;frui_1;18185;
47068;final-crs_4;18185;1817
47087;gate-keeper;18192;
47089;vege_1;18192;
47102;final-crs_1;18192;149
47343;gate-keeper;18262;
47344;gate-keeper;18263;
47345;gate-keeper;18264;
47346;gate-keeper;18265;
47347;gate-keeper;18266;
47348;frui_0;18266;
47350;vege_0;18262;
47350;vege_1;18263;
47351;final-crs_6;18266;2323
47356;final-crs_1;18262;179
47360;vege_1;18264;
47362;vege_0;18265;
47382;final-crs_5;18263;1316
47401;final-crs_0;18264;1517
47402;final-crs_3;18265;2138
47609;gate-keeper;18333;
47610;gate-keeper;18334;
47611;gate-keeper;18335;
47612;frui_0;18333;
47612;gate-keeper;18336;
47613;frui_1;18334;
47613;gate-keeper;18337;
47614;gate-keeper;18338;
47615;gate-keeper;18339;
47616;gate-keeper;18340;
47617;gate-keeper;18341;
47618;gate-keeper;18342;
47619;frui_0;18335;
47619;frui_1;18337;
47619;gate-keeper;18343;
47620;gate-keeper;18344;
47621;final-crs_3;18333;437
47622;vege_1;18339;
47625;frui_1;18340;
47626;vege_0;18343;
47626;frui_0;18341;
47627;meat_1;18336;
47628;final-crs_0;18334;1009
47628;final-crs_1;18335;3014
47633;vege_1;18344;
47647;meat_0;18338;
47679;meat_1;18342;
47693;final-crs_8;18337;1683
47712;final-crs_7;18339;2198
47713;final-crs_2;18340;1488
47742;final-crs_10;18343;1333
47772;final-crs_12;18341;813
47788;final-crs_6;18336;2211
47789;final-crs_9;18344;3032
47791;final-crs_4;18338;2743
47798;final-crs_11;18342;2380
47921;gate-keeper;18435;
47922;vege_1;18435;
47922;gate-keeper;18436;
47925;vege_0;18436;
47928;final-crs_7;18435;570
47932;final-crs_8;18436;66
47985;gate-keeper;18455;
47990;vege_0;18455;
48014;final-crs_11;18455;1057
48569;gate-keeper;18623;
48570;vege_0;18623;
48570;gate-keeper;18624;
48571;final-crs_5;18623;2560
48571;gate-keeper;18625;
48576;frui_1;18624;
48586;final-crs_3;18624;3703
48588;meat_1;18625;
48600;final-crs_0;18625;109
48842;gate-keeper;19153;
48843;gate-keeper;19154;
48844;gate-keeper;19155;
48845;vege_1;19155;
48845;frui_1;19153;
48845;gate-keeper;19156;
48846;final-crs_0;19155;1239
48846;gate-keeper;19157;
48847;frui_0;19154;
48847;gate-keeper;19158;
48848;gate-keeper;19159;
48849;gate-keeper;19160;
48850;vege_0;19156;
48850;gate-keeper;19161;
48851;frui_1;19159;
48851;gate-keeper;19162;
48852;gate-keeper;19163;
48853;final-crs_8;19153;246
48853;gate-keeper;19164;
48854;gate-keeper;19165;
48855;final-crs_7;19154;3831
48855;vege_1;19158;
48855;gate-keeper;19166;
48856;gate-keeper;19167;
48857;gate-keeper;19168;
48858;gate-keeper;19169;
48859;gate-keeper;19170;
48860;vege_0;19160;
48860;gate-keeper;19171;
48861;gate-keeper;19172;
48862;gate-keeper;19173;
48863;gate-keeper;19174;
48864;gate-keeper;19175;
48865;gate-keeper;19176;
48866;vege_1;19161;
48866;gate-keeper;19177;
48867;gate-keeper;19178;
48868;vege_0;19162;
48868;gate-keeper;19179;
48869;gate-keeper;19180;
48870;gate-keeper;19181;
48871;gate-keeper;19182;
48872;gate-keeper;19183;
48873;frui_1;19182;
48873;gate-keeper;19184;
48874;frui_0;19184;
48874;gate-keeper;19185;
48875;gate-keeper;19186;
48876;vege_1;19163;
48876;gate-keeper;19187;
48877;gate-keeper;19188;
48878;gate-keeper;19189;
48879;vege_0;19165;
48879;frui_1;19189;
48879;gate-keeper;19190;
48880;frui_0;19190;
48880;gate-keeper;19191;
48881;gate-keeper;19192;
48882;gate-keeper;19193;
48883;gate-keeper;19194;
48884;gate-keeper;19195;
48885;gate-keeper;19196;
48886;vege_1;19166;
48886;frui_1;19196;
48886;gate-keeper;19197;
48887;frui_0;19197;
48887;gate-keeper;19198;
48888;gate-keeper;19199;
48889;gate-keeper;19200;
48890;vege_0;19167;
48890;gate-keeper;19201;
48891;gate-keeper;19202;
48892;gate-keeper;19203;
48893;gate-keeper;19204;
48894;gate-keeper;19205;
48895;vege_1;19168;
48895;meat_0;19157;
48895;gate-keeper;19206;
48896;meat_1;19164;
48896;gate-keeper;19207;
48897;vege_0;19169;
48897;gate-keeper;19208;
48898;gate-keeper;19209;
48899;frui_0;19209;
48899;gate-keeper;19210;
48900;gate-keeper;19211;
48901;gate-keeper;19212;
48902;gate-keeper;19213;
48903;vege_1;19170;
48903;gate-keeper;19214;
48904;gate-keeper;19215;
48905;gate-keeper;19216;
48906;vege_0;19171;
48906;gate-keeper;19217;
48907;frui_1;19217;
48907;gate-keeper;19218;
48908;gate-keeper;19219;
48909;gate-keeper;19220;
48910;gate-keeper;19221;
48911;gate-keeper;19222;
48912;gate-keeper;19223;
48913;gate-keeper;19224;
48914;vege_1;19172;
48914;gate-keeper;19225;
48915;gate-keeper;19226;
48916;gate-keeper;19227;
48917;final-crs_10;19156;1135
48917;vege_0;19175;
48917;gate-keeper;19228;
48918;gate-keeper;19229;
48919;frui_0;19227;
48919;gate-keeper;19230;
48920;gate-keeper;19231;
48921;gate-keeper;19232;
48922;frui_1;19228;
48922;gate-keeper;19233;
48923;gate-keeper;19234;
48924;gate-keeper;19235;
48925;vege_1;19178;
48925;frui_0;19233;
48925;gate-keeper;19236;
48926;gate-keeper;19237;
48927;vege_0;19180;
48927;gate-keeper;19238;
48928;gate-keeper;19239;
48929;frui_1;19237;
48929;gate-keeper;19240;
48930;final-crs_11;19159;1785
48930;gate-keeper;19241;
48931;gate-keeper;19242;
48932;gate-keeper;19243;
48933;gate-keeper;19244;
48934;vege_1;19181;
48934;gate-keeper;19245;
48935;vege_0;19183;
48935;gate-keeper;19246;
48936;gate-keeper;19247;
48937;gate-keeper;19248;
48938;frui_0;19248;
48938;gate-keeper;19249;
48939;gate-keeper;19250;
48940;gate-keeper;19251;
48941;gate-keeper;19252;
48942;gate-keeper;19253;
48943;frui_1;19251;
48943;gate-keeper;19254;
48944;frui_0;19253;
48944;gate-keeper;19255;
48945;vege_0;19185;
48945;vege_1;19186;
48945;gate-keeper;19256;
48946;meat_0;19173;
48946;gate-keeper;19257;
48947;gate-keeper;19258;
48948;gate-keeper;19259;
48949;frui_0;19256;
48949;frui_1;19259;
48949;gate-keeper;19260;
48950;gate-keeper;19261;
48951;gate-keeper;19262;
48952;gate-keeper;19263;
48953;gate-keeper;19264;
48954;vege_0;19187;
48954;gate-keeper;19265;
48955;vege_1;19188;
48955;frui_0;19263;
48955;gate-keeper;19266;
48956;gate-keeper;19267;
48957;gate-keeper;19268;
48958;meat_1;19174;
48958;gate-keeper;19269;
48959;final-crs_1;19158;2714
48959;gate-keeper;19270;
48960;gate-keeper;19271;
48961;gate-keeper;19272;
48962;gate-keeper;19273;
48963;vege_0;19191;
48963;gate-keeper;19274;
48964;gate-keeper;19275;
48965;vege_1;19193;
48965;gate-keeper;19276;
48966;gate-keeper;19277;
48967;gate-keeper;19278;
48968;gate-keeper;19279;
48969;gate-keeper;19280;
48970;frui_0;19278;
48970;gate-keeper;19281;
48971;gate-keeper;19282;
48972;vege_0;19194;
48972;gate-keeper;19283;
48973;frui_1;19281;
48973;gate-keeper;19284;
48974;vege_1;19195;
48974;gate-keeper;19285;
48975;gate-keeper;19286;
48976;frui_0;19285;
48976;gate-keeper;19287;
48977;gate-keeper;19288;
48978;gate-keeper;19289;
48979;final-crs_2;19160;1680
48979;gate-keeper;19290;
48980;frui_1;19290;
48980;gate-keeper;19291;
48981;gate-keeper;19292;
48982;vege_0;19198;
48982;gate-keeper;19293;
48983;vege_1;19199;
48983;gate-keeper;19294;
48984;gate-keeper;19295;
48985;gate-keeper;19296;
48986;gate-keeper;19297;
48987;gate-keeper;19298;
48988;gate-keeper;19299;
48989;gate-keeper;19300;
48990;gate-keeper;19301;
48991;gate-keeper;19302;
48992;vege_0;19200;
48992;gate-keeper;19303;
48993;vege_1;19201;
48993;frui_0;19301;
48993;gate-keeper;19304;
48994;frui_1;19302;
48994;gate-keeper;19305;
48995;gate-keeper;19306;
48996;gate-keeper;19307;
48997;final-crs_4;19161;916
48997;gate-keeper;19308;
48998;gate-keeper;19309;
48999;gate-keeper;19310;
49000;frui_0;19307;
49000;gate-keeper;19311;
49001;final-crs_12;19162;764
49001;frui_1;19309;
49001;gate-keeper;19312;
49002;vege_0;19202;
49002;vege_1;19203;
49002;gate-keeper;19313;
49003;gate-keeper;19314;
49004;gate-keeper;19315;
49005;gate-keeper;19316;
49006;frui_0;19311;
49006;gate-keeper;19317;
49007;gate-keeper;19318;
49008;frui_1;19317;
49008;gate-keeper;19319;
49009;gate-keeper;19320;
49010;gate-keeper;19321;
49011;gate-keeper;19322;
49012;vege_0;19204;
49012;vege_1;19205;
49012;frui_0;19318;
49012;gate-keeper;19323;
49013;gate-keeper;19324;
49014;frui_1;19319;
49014;meat_0;19176;
49014;gate-keeper;19325;
49015;gate-keeper;19326;
49016;gate-keeper;19327;
49017;gate-keeper;19328;
49018;gate-keeper;19329;
49019;frui_0;19323;
49019;gate-keeper;19330;
49020;gate-keeper;19331;
49021;vege_0;19206;
49021;gate-keeper;19332;
49022;vege_1;19207;
49022;frui_1;19325;
49022;gate-keeper;19333;
49023;gate-keeper;19334;
49024;gate-keeper;19335;
49025;gate-keeper;19336;
49026;meat_1;19177;
49026;gate-keeper;19337;
49027;gate-keeper;19338;
49028;gate-keeper;19339;
49029;final-crs_6;19182;4198
49029;gate-keeper;19340;
49030;vege_0;19208;
49030;gate-keeper;19341;
49031;vege_1;19210;
49031;gate-keeper;19342;
49032;final-crs_9;19184;2356
49032;gate-keeper;19343;
49033;frui_0;19343;
49033;gate-keeper;19344;
49034;gate-keeper;19345;
49035;gate-keeper;19346;
49036;gate-keeper;19347;
49037;gate-keeper;19348;
49038;gate-keeper;19349;
49039;vege_0;19211;
49039;gate-keeper;19350;
49040;frui_0;19346;
49040;gate-keeper;19351;
49041;gate-keeper;19352;
49042;gate-keeper;19353;
49043;vege_1;19212;
49043;gate-keeper;19354;
49044;gate-keeper;19355;
49045;gate-keeper;19356;
49046;gate-keeper;19357;
49047;vege_0;19213;
49047;frui_0;19353;
49047;gate-keeper;19358;
49048;frui_1;19354;
49048;gate-keeper;19359;
49049;gate-keeper;19360;
49050;gate-keeper;19361;
49051;gate-keeper;19362;
49052;gate-keeper;19363;
49053;vege_1;19214;
49053;gate-keeper;19364;
49054;gate-keeper;19365;
49055;gate-keeper;19366;
49056;vege_0;19215;
49056;gate-keeper;19367;
49057;gate-keeper;19368;
49058;gate-keeper;19369;
49059;gate-keeper;19370;
49060;gate-keeper;19371;
49061;gate-keeper;19372;
49062;gate-keeper;19373;
49063;vege_1;19216;
49063;gate-keeper;19374;
49064;gate-keeper;19375;
49065;gate-keeper;19376;
49066;final-crs_5;19163;2660
49066;gate-keeper;19377;
49067;vege_0;19218;
49067;gate-keeper;19378;
49068;meat_0;19179;
49068;gate-keeper;19379;
49069;gate-keeper;19949;
49070;frui_1;19378;
49072;vege_1;19219;
49074;frui_0;19949;
49075;vege_0;19221;
49081;vege_1;19223;
49083;final-crs_8;19165;487
49084;vege_0;19224;
49091;vege_1;19225;
49093;final-crs_0;19189;1174
49093;meat_1;19192;
49094;vege_0;19226;
49100;vege_1;19229;
49102;final-crs_7;19190;371
49103;vege_0;19230;
49106;final-crs_10;19166;3302
49108;vege_1;19231;
49108;gate-keeper;19997;
49109;gate-keeper;19998;
49111;vege_0;19232;
49111;frui_1;19997;
49114;final-crs_3;19196;1707
49117;vege_1;19234;
49121;vege_0;19235;
49121;meat_0;19220;
49126;vege_1;19238;
49130;vege_0;19239;
49131;final-crs_11;19197;2604
49136;vege_1;19241;
49139;vege_0;19242;
49146;vege_1;19243;
49148;vege_0;19244;
49155;vege_1;19245;
49157;vege_0;19246;
49157;meat_1;19222;
49165;vege_1;19247;
49168;vege_0;19249;
49174;vege_1;19250;
49175;meat_0;19236;
49177;vege_0;19252;
49185;vege_1;19254;
49187;vege_0;19255;
49196;vege_1;19257;
49197;vege_0;19258;
49205;vege_1;19260;
49206;vege_0;19261;
49216;vege_0;19262;
49216;vege_1;19265;
49217;final-crs_1;19167;1937
49219;meat_1;19240;
