time;ckpt;id;money
19320;meat_0;6030;
19325;vege_0;6063;
19330;vege_1;6064;
19334;vege_0;6068;
19336;final-crs_4;5982;4321
19338;vege_1;6070;
19344;vege_0;6072;
19347;final-crs_9;5988;2221
19348;vege_1;6073;
19354;vege_0;6074;
19354;meat_1;6031;
19358;vege_1;6075;
19365;vege_0;6076;
19367;vege_1;6079;
19374;vege_0;6080;
19376;vege_1;6081;
19378;meat_0;6037;
19382;vege_0;6084;
19387;vege_1;6085;
19392;vege_0;6087;
19397;vege_1;6091;
19399;vege_0;6093;
19408;vege_1;6096;
19410;vege_0;6097;
19412;gate-keeper;6306;
19413;gate-keeper;6307;
19420;vege_0;6098;
19421;vege_1;6099;
19422;meat_1;6045;
19428;final-crs_3;5953;3900
19430;vege_0;6101;
19430;meat_0;6056;
19433;vege_1;6103;
19438;final-crs_0;5989;4543
19438;final-crs_5;5955;581
19439;final-crs_6;5992;2086
19439;vege_0;6106;
19442;vege_1;6108;
19449;vege_0;6109;
19450;vege_1;6110;
19452;final-crs_12;5943;1001
19459;vege_0;6111;
19461;vege_1;6112;
19462;final-crs_10;5956;2495
19470;vege_0;6113;
19470;vege_1;6118;
19475;final-crs_2;5993;2692
19479;vege_1;6119;
19480;vege_0;6120;
19481;meat_1;6065;
19488;vege_1;6121;
19490;vege_0;6122;
19490;meat_0;6067;
19496;vege_1;6123;
19500;vege_0;6124;
19505;vege_1;6125;
19510;vege_0;6126;
19514;vege_1;6127;
19519;vege_0;6130;
19523;vege_1;6131;
19527;vege_0;6132;
19528;meat_1;6069;
19529;final-crs_1;5994;1892
19531;gate-keeper;6340;
19532;gate-keeper;6341;
19535;final-crs_8;5957;3315
19535;vege_1;6134;
19536;vege_0;6136;
19537;final-crs_7;5958;427
19540;meat_0;6071;
19546;vege_0;6138;
19548;vege_1;6139;
19554;vege_0;6140;
19555;final-crs_11;5959;3262
19559;vege_1;6141;
19563;vege_0;6142;
19566;vege_1;6143;
19573;final-crs_9;5954;1011
19573;vege_0;6144;
19576;vege_1;6145;
19580;vege_0;6146;
19584;vege_1;6149;
19589;vege_0;6150;
19591;meat_1;6086;
19593;vege_1;6151;
19597;meat_0;6088;
19598;vege_0;6153;
19602;vege_1;6157;
19608;vege_0;6158;
19610;vege_1;6160;
19611;final-crs_4;6008;2315
19617;vege_0;6161;
19620;vege_1;6247;
19628;vege_0;6249;
19630;vege_1;6306;
19638;vege_0;6340;
19640;vege_1;6341;
19647;final-crs_10;6009;2170
19648;meat_1;6094;
19658;meat_0;6095;
19659;final-crs_0;5962;1254
19660;final-crs_5;6010;1263
19683;final-crs_3;5964;1172
19686;final-crs_12;6014;1776
19700;meat_1;6100;
19704;final-crs_2;6016;2983
19713;final-crs_6;5966;2309
19713;meat_0;6104;
19760;final-crs_8;6020;2184
19761;meat_1;6115;
19784;final-crs_11;5967;203
19784;meat_0;6116;
19803;final-crs_1;6023;3257
19804;final-crs_9;6026;2096
19815;final-crs_7;5968;1736
19823;meat_1;6117;
19844;meat_0;6137;
19854;final-crs_5;6033;383
19860;gate-keeper;6431;
19861;gate-keeper;6432;
19862;gate-keeper;6433;
19863;vege_1;6432;
19863;frui_1;6433;
19863;gate-keeper;6434;
19864;gate-keeper;6435;
19870;vege_0;6434;
19872;vege_1;6435;
19875;meat_1;6148;
19892;final-crs_10;5969;955
19895;final-crs_4;6034;914
19902;meat_0;6155;
19922;final-crs_0;5970;207
19933;final-crs_2;6042;4149
19934;final-crs_12;5961;321
19938;meat_1;6307;
19963;final-crs_3;5972;1509
19966;meat_0;6431;
19978;final-crs_6;6047;1674
20012;final-crs_11;6051;87
20025;final-crs_8;5973;803
20050;final-crs_1;5976;1364
20054;final-crs_9;5977;1088
20055;final-crs_7;6061;136
20108;final-crs_5;6066;300
20115;final-crs_10;5979;201
20129;final-crs_4;5980;310
20176;gate-keeper;6526;
20177;final-crs_12;5974;1496
20179;vege_1;6526;
20181;final-crs_2;6077;3369
20191;final-crs_0;5983;1283
20202;final-crs_6;6078;2369
20235;final-crs_3;5984;4753
20259;final-crs_11;6082;1855
20269;final-crs_8;6083;427
20280;final-crs_1;5985;169
20290;final-crs_7;6089;1404
20291;final-crs_9;6090;557
20336;final-crs_4;5986;2022
20363;final-crs_5;6092;437
20390;final-crs_10;5987;3150
20402;final-crs_12;6102;715
20406;gate-keeper;6589;
20407;gate-keeper;6590;
20408;gate-keeper;6591;
20409;gate-keeper;6592;
20410;gate-keeper;6593;
20411;vege_1;6589;
20413;vege_0;6590;
20420;vege_1;6591;
20422;vege_0;6592;
20425;final-crs_2;5990;786
20428;final-crs_6;5991;2844
20429;gate-keeper;6599;
20430;vege_1;6593;
20431;vege_0;6599;
20457;final-crs_0;6105;2161
20465;final-crs_11;6107;1601
20495;final-crs_1;5995;131
20502;final-crs_3;6114;694
20540;final-crs_9;5997;1967
20541;final-crs_7;5978;3323
20541;final-crs_8;5998;1529
20581;final-crs_4;5999;3176
20600;final-crs_12;6128;81
20623;final-crs_10;5996;668
20640;final-crs_5;6000;1675
20666;final-crs_6;6129;561
20681;final-crs_2;6001;1639
20695;final-crs_0;6133;1078
20724;final-crs_11;6135;4621
20729;final-crs_7;6003;789
20733;final-crs_1;6004;1861
20757;final-crs_3;6007;1887
20758;final-crs_8;6147;3110
20763;gate-keeper;6699;
20764;gate-keeper;6700;
20767;final-crs_9;6011;1794
20769;vege_1;6699;
20771;vege_0;6700;
20822;final-crs_4;6152;822
20871;final-crs_5;6012;772
20874;final-crs_12;6154;2266
20877;final-crs_10;6013;2041
20920;final-crs_6;6156;845
20934;final-crs_0;6159;4510
20934;final-crs_2;6015;1801
20962;final-crs_9;6162;898
20970;final-crs_11;6018;1371
20971;final-crs_1;6019;296
20977;final-crs_7;6002;1498
21006;gate-keeper;6770;
21007;final-crs_3;6005;769
21007;gate-keeper;6771;
21011;vege_1;6770;
21012;vege_0;6771;
21026;final-crs_8;6021;1428
21054;final-crs_4;6022;1115
21116;final-crs_10;6025;226
21125;final-crs_12;6027;596
21126;final-crs_5;6028;863
21145;final-crs_6;6029;698
21166;final-crs_0;6032;823
21167;final-crs_11;6248;1019
21185;final-crs_2;6035;2571
21211;final-crs_9;6036;1576
21214;final-crs_3;6038;2756
21234;final-crs_1;6039;1304
21238;final-crs_7;6040;809
21274;final-crs_4;6041;2423
21283;final-crs_8;6006;1318
21312;gate-keeper;7087;
21314;frui_1;7087;
21325;final-crs_12;6043;881
21344;final-crs_5;6044;3506
21361;final-crs_10;6017;1113
21386;final-crs_6;6046;3169
21406;final-crs_0;6048;2690
21412;final-crs_2;6049;381
21434;final-crs_11;6050;2715
21454;final-crs_7;6052;858
21455;final-crs_3;6053;733
21468;final-crs_9;6054;2399
21486;final-crs_1;6055;3236
21526;final-crs_4;6024;75
21531;final-crs_8;6057;792
21593;final-crs_5;6058;1594
21595;gate-keeper;7624;
21602;vege_0;7624;
21611;final-crs_12;6059;2690
21612;final-crs_10;6060;87
21627;final-crs_6;6062;2023
21652;final-crs_0;6030;2172
21658;final-crs_11;6063;783
21669;final-crs_2;6064;1968
21699;final-crs_9;6068;1545
21703;final-crs_7;6070;753
21704;final-crs_3;6072;273
21740;final-crs_1;6073;447
21767;final-crs_8;6074;2860
21796;final-crs_4;6031;635
21812;final-crs_5;6075;1325
21861;final-crs_12;6076;305
21865;final-crs_10;6079;1993
21868;final-crs_11;6080;247
21874;final-crs_0;6081;801
21887;gate-keeper;7932;
21888;final-crs_6;6037;1268
21888;gate-keeper;7933;
21889;gate-keeper;7934;
21890;gate-keeper;7935;
21891;frui_0;7935;
21893;vege_1;7932;
21894;vege_0;7933;
21903;vege_0;7934;
21909;final-crs_2;6084;1052
21912;final-crs_7;6085;1958
21918;final-crs_3;6087;2330
21934;final-crs_9;6091;428
21982;final-crs_8;6093;3003
22011;final-crs_1;6096;1748
22053;final-crs_4;6097;1480
22055;gate-keeper;7983;
22056;gate-keeper;7984;
22057;vege_0;7983;
22061;frui_0;7984;
22071;final-crs_5;6098;2170
22101;final-crs_12;6099;2558
22107;final-crs_10;6045;1547
22114;final-crs_11;6101;2992
22118;final-crs_6;6056;2028
22119;final-crs_2;6103;3087
22125;final-crs_3;6106;3258
22128;final-crs_0;6108;1567
22156;final-crs_7;6109;1297
22182;gate-keeper;8016;
22183;gate-keeper;8017;
22184;gate-keeper;8018;
22185;final-crs_9;6110;246
22185;vege_1;8017;
22185;gate-keeper;8019;
22186;frui_1;8016;
22186;gate-keeper;8020;
22188;frui_0;8018;
22192;vege_0;8020;
22194;frui_0;8019;
22202;final-crs_8;6111;839
22206;final-crs_1;6112;1130
22218;gate-keeper;8030;
22219;gate-keeper;8031;
22221;frui_0;8030;
22223;vege_0;8031;
22309;final-crs_4;6113;941
22324;final-crs_5;6118;596
22331;final-crs_11;6119;1763
22338;final-crs_6;6120;421
22339;final-crs_12;6065;968
22351;final-crs_0;6121;3695
22352;final-crs_2;6122;2728
22359;final-crs_10;6067;3104
22366;final-crs_3;6123;3044
22404;final-crs_7;6124;2011
22415;final-crs_9;6125;2659
22432;final-crs_1;6126;2305
22464;final-crs_8;6127;2905
22529;final-crs_11;6130;1188
22534;gate-keeper;8352;
22535;gate-keeper;8353;
22537;vege_1;8352;
22539;final-crs_5;6131;830
22541;vege_0;8353;
22546;final-crs_4;6132;1178
22548;final-crs_12;6069;1474
22590;final-crs_0;6134;922
22600;final-crs_3;6136;2351
22601;final-crs_9;6071;1814
22605;final-crs_10;6138;3229
22611;final-crs_6;6139;230
22613;final-crs_2;6140;1468
22641;final-crs_7;6141;3003
22694;final-crs_8;6142;1447
22733;final-crs_1;6143;1209
22744;final-crs_12;6144;3468
22775;final-crs_11;6145;1955
22776;final-crs_5;6146;1765
22780;final-crs_4;6149;1999
22810;final-crs_9;6150;3711
22823;gate-keeper;8434;
22824;vege_1;8434;
22824;gate-keeper;8435;
22825;gate-keeper;8436;
22826;final-crs_0;6086;4133
22826;frui_0;8435;
22826;gate-keeper;8437;
22827;gate-keeper;8438;
22828;final-crs_3;6151;4091
22829;final-crs_10;6088;3994
22832;vege_0;8436;
22833;vege_1;8437;
22841;vege_0;8438;
22863;final-crs_6;6153;920
22883;final-crs_2;6157;1661
22892;final-crs_7;6158;2889
22964;final-crs_8;6160;2977
22982;final-crs_12;6161;1762
22997;final-crs_1;6247;508
23003;final-crs_5;6249;1092
23018;final-crs_11;6306;1845
23025;final-crs_4;6340;766
23033;final-crs_0;6341;157
23059;final-crs_10;6094;5220
23066;final-crs_3;6095;1184
23080;final-crs_9;6100;1537
23082;gate-keeper;8739;
23083;vege_1;8739;
23083;gate-keeper;8740;
23090;vege_0;8740;
23110;final-crs_7;6104;108
23141;final-crs_6;6115;1450
23148;final-crs_2;6116;1472
23199;final-crs_8;6117;523
23202;final-crs_1;6137;627
23208;final-crs_12;6432;2618
23212;final-crs_5;6433;1598
23262;final-crs_4;6434;1624
23277;final-crs_0;6435;1026
23279;final-crs_10;6148;1759
23295;final-crs_11;6155;160
23299;final-crs_3;6307;587
23318;final-crs_9;6431;3000
23331;final-crs_6;6526;364
23345;final-crs_2;6589;4703
23348;final-crs_7;6590;460
23364;gate-keeper;8818;
23365;gate-keeper;8819;
23366;gate-keeper;8820;
23369;vege_1;8818;
23374;vege_0;8819;
23380;vege_1;8820;
23435;final-crs_1;6591;3009
23439;final-crs_8;6592;982
23442;final-crs_5;6593;1358
23453;final-crs_12;6599;1384
23481;final-crs_4;6699;1402
23522;final-crs_10;6700;799
23535;final-crs_3;6770;1899
23557;final-crs_9;6771;297
23567;final-crs_6;7087;177
23569;final-crs_0;7624;1830
23577;final-crs_11;7935;450
23580;final-crs_7;7932;1372
23612;final-crs_2;7933;2114
23648;final-crs_5;7934;636
23692;final-crs_8;7983;1201
23698;final-crs_1;7984;234
23699;final-crs_12;8017;3473
23703;gate-keeper;8917;
23704;gate-keeper;8918;
23705;vege_1;8917;
23705;gate-keeper;8919;
23706;vege_0;8918;
23713;vege_1;8919;
23720;final-crs_4;8016;683
23739;final-crs_10;8018;1421
23751;final-crs_3;8020;2403
23770;final-crs_9;8019;1055
23790;final-crs_0;8030;1241
23790;final-crs_6;8031;3841
23799;final-crs_11;8352;1170
23819;final-crs_7;8353;2298
23847;final-crs_2;8434;5116
23873;final-crs_5;8435;1859
23925;gate-keeper;9209;
23926;vege_0;9209;
23926;gate-keeper;9210;
23927;frui_1;9210;
23927;gate-keeper;9211;
23931;vege_1;9211;
23938;final-crs_8;8436;2727
23953;final-crs_4;8437;3107
23954;final-crs_1;8438;3084
23955;final-crs_10;8739;1532
23969;final-crs_12;8740;1598
23997;final-crs_9;8818;3321
24011;final-crs_0;8819;2623
24020;final-crs_3;8820;2155
24025;final-crs_7;8917;2314
24026;final-crs_11;8918;430
24031;gate-keeper;9241;
24032;vege_1;9241;
24032;gate-keeper;9242;
24042;vege_0;9242;
24057;final-crs_6;8919;3363
24070;final-crs_2;9209;3101
24127;final-crs_5;9210;1975
24143;final-crs_4;9211;2203
24163;final-crs_8;9241;620
24195;final-crs_1;9242;3136
24351;gate-keeper;9335;
24353;frui_0;9335;
24360;final-crs_5;9335;288
24776;gate-keeper;9456;
24777;gate-keeper;9457;
24778;gate-keeper;9458;
24779;frui_0;9456;
24785;vege_1;9457;
24788;vege_0;9458;
24839;final-crs_5;9456;552
24844;final-crs_1;9457;3388
24863;final-crs_2;9458;2473
24939;gate-keeper;9504;
24940;gate-keeper;9505;
24945;vege_1;9504;
24947;vege_0;9505;
24953;final-crs_3;9504;994
24969;final-crs_11;9505;3397
25549;gate-keeper;9681;
25550;gate-keeper;9682;
25551;vege_0;9681;
25551;frui_1;9682;
25551;gate-keeper;9683;
25557;vege_1;9683;
25562;final-crs_9;9681;1139
25565;final-crs_4;9682;1927
25566;final-crs_8;9683;3424
25694;gate-keeper;9723;
25695;gate-keeper;9724;
25699;vege_1;9723;
25701;vege_0;9724;
25714;final-crs_0;9723;1198
25725;final-crs_3;9724;2059
26624;gate-keeper;9984;
26625;vege_0;9984;
26625;gate-keeper;9985;
26626;gate-keeper;9986;
26627;gate-keeper;9987;
26628;gate-keeper;9988;
26629;gate-keeper;9989;
26632;frui_1;9986;
26634;final-crs_11;9984;949
26634;vege_0;9985;
26635;vege_1;9987;
26640;final-crs_12;9986;1691
26641;final-crs_0;9985;2666
26643;vege_1;9988;
26644;vege_0;9989;
26662;final-crs_5;9987;2979
26674;final-crs_3;9988;4982
26731;final-crs_1;9989;478
27238;gate-keeper;10166;
27261;meat_1;10166;
27280;final-crs_9;10166;1567
27521;gate-keeper;10249;
27522;gate-keeper;10250;
27523;gate-keeper;10251;
27525;vege_0;10249;
27525;vege_1;10250;
27543;final-crs_12;10249;254
27558;meat_1;10251;
27605;final-crs_7;10250;3516
27627;final-crs_0;10251;2328
27830;gate-keeper;10339;
27833;vege_1;10339;
27847;final-crs_7;10339;2683
28350;gate-keeper;10485;
28351;vege_0;10485;
28384;final-crs_1;10485;1815
28406;gate-keeper;10501;
28408;vege_1;10501;
28422;final-crs_2;10501;3833
28775;gate-keeper;10604;
28776;frui_0;10604;
28776;gate-keeper;10605;
28777;gate-keeper;10606;
28778;gate-keeper;10607;
28779;vege_1;10605;
28785;vege_0;10606;
28789;vege_1;10607;
28821;final-crs_7;10604;1526
28832;final-crs_0;10605;1992
28834;final-crs_10;10606;1338
28865;final-crs_12;10607;321
29080;gate-keeper;10696;
29081;gate-keeper;10697;
29085;vege_0;10696;
29085;vege_1;10697;
29107;final-crs_12;10696;1799
29118;final-crs_1;10697;3197
29162;gate-keeper;10717;
29163;gate-keeper;10718;
29164;gate-keeper;10719;
29165;meat_1;10717;
29165;gate-keeper;10720;
29166;vege_0;10718;
29166;gate-keeper;10721;
29167;vege_1;10719;
29168;final-crs_4;10717;1957
29175;vege_0;10720;
29177;vege_1;10721;
29182;final-crs_2;10718;1497
29259;final-crs_6;10719;1216
29267;final-crs_9;10720;1561
29301;gate-keeper;10762;
29302;vege_0;10762;
29314;final-crs_10;10721;70
29333;final-crs_1;10762;2556
29414;gate-keeper;10796;
29419;frui_0;10796;
29425;final-crs_4;10796;3211
29747;gate-keeper;10891;
29751;vege_0;10891;
29760;final-crs_6;10891;3280
30048;gate-keeper;10976;
30049;gate-keeper;10977;
30053;vege_1;10976;
30054;vege_0;10977;
30057;final-crs_3;10976;529
30057;final-crs_10;10977;2954
30292;gate-keeper;11046;
30293;gate-keeper;11047;
30297;vege_1;11046;
30301;vege_0;11047;
30309;final-crs_0;11046;1950
30319;final-crs_3;11047;1475
30354;gate-keeper;11065;
30359;vege_1;11065;
30363;final-crs_12;11065;400
30601;gate-keeper;11128;
30602;gate-keeper;11129;
30603;gate-keeper;11130;
30604;gate-keeper;11131;
30605;gate-keeper;11132;
30606;gate-keeper;11133;
30607;vege_0;11129;
30607;vege_1;11130;
30607;gate-keeper;11134;
30608;final-crs_8;11129;1459
30608;gate-keeper;11135;
30609;gate-keeper;11136;
30610;frui_1;11132;
30614;frui_0;11133;
30616;vege_0;11131;
30616;vege_1;11135;
30616;frui_1;11134;
30624;vege_1;11136;
30631;meat_0;11128;
30643;final-crs_5;11130;984
30677;final-crs_2;11132;3008
30716;final-crs_6;11133;538
30738;final-crs_9;11131;1047
30766;final-crs_3;11135;718
30777;final-crs_4;11134;2036
30779;final-crs_1;11136;3121
30794;final-crs_0;11128;1489
30916;gate-keeper;11224;
30917;gate-keeper;11225;
30918;gate-keeper;11226;
30919;vege_1;11224;
30919;gate-keeper;11227;
30920;frui_0;11227;
30922;vege_0;11225;
30929;vege_1;11226;
30982;final-crs_6;11224;1439
30984;final-crs_9;11227;421
31000;final-crs_3;11225;707
31026;final-crs_4;11226;2950
31251;gate-keeper;11324;
31252;frui_1;11324;
31256;final-crs_0;11324;1278
31305;gate-keeper;11339;
31306;gate-keeper;11340;
31307;gate-keeper;11341;
31310;frui_0;11339;
31311;vege_0;11340;
31312;final-crs_12;11339;3778
31315;final-crs_1;11340;2398
31353;meat_1;11341;
31357;final-crs_8;11341;2606
31546;gate-keeper;11409;
31547;frui_1;11409;
31547;gate-keeper;11410;
31553;vege_0;11410;
31555;final-crs_10;11409;140
31563;final-crs_1;11410;1440
31859;gate-keeper;11500;
31863;frui_0;11500;
31866;final-crs_8;11500;1719
32176;gate-keeper;11586;
32177;gate-keeper;11587;
32178;gate-keeper;11588;
32179;gate-keeper;11589;
32180;gate-keeper;11590;
32181;gate-keeper;11591;
32182;gate-keeper;11592;
32183;vege_1;11586;
32183;gate-keeper;11593;
32184;frui_0;11588;
32185;vege_0;11587;
32185;frui_1;11589;
32190;frui_0;11591;
32191;vege_1;11590;
32195;vege_0;11592;
32200;vege_1;11593;
32224;final-crs_6;11586;928
32231;final-crs_3;11588;1356
32233;final-crs_7;11587;93
32259;final-crs_12;11589;834
32273;final-crs_11;11591;993
32287;final-crs_1;11590;316
32298;final-crs_10;11592;715
32329;final-crs_5;11593;905
32441;gate-keeper;11668;
32444;vege_1;11668;
32489;final-crs_12;11668;3454
32705;gate-keeper;11745;
32710;vege_1;11745;
32718;final-crs_6;11745;744
32737;gate-keeper;11754;
32740;vege_1;11754;
32762;final-crs_5;11754;3402
33017;gate-keeper;11826;
33018;vege_1;11826;
33018;gate-keeper;11827;
33019;gate-keeper;11828;
33020;gate-keeper;11829;
33021;vege_0;11827;
33021;gate-keeper;11830;
33022;gate-keeper;11831;
33023;gate-keeper;11832;
33024;frui_0;11832;
33024;gate-keeper;11833;
33025;gate-keeper;11834;
33026;gate-keeper;11835;
33027;gate-keeper;11837;
33028;vege_1;11828;
33028;gate-keeper;11838;
33029;vege_0;11829;
33029;frui_0;11837;
33029;gate-keeper;11839;
33032;frui_1;11838;
33033;final-crs_1;11826;469
33037;vege_1;11830;
33038;final-crs_5;11827;3690
33038;vege_0;11831;
33039;final-crs_11;11832;1240
33046;vege_1;11833;
33047;vege_0;11834;
33054;vege_0;11835;
33056;vege_1;11839;
33065;final-crs_10;11828;439
33076;final-crs_9;11829;2301
33082;final-crs_0;11837;997
33088;final-crs_8;11838;2415
33091;final-crs_4;11830;836
33181;final-crs_7;11831;3840
33188;final-crs_12;11833;2466
33199;final-crs_3;11834;1962
33208;final-crs_6;11835;1671
33252;final-crs_1;11839;4082
33683;gate-keeper;12026;
33684;gate-keeper;12027;
33687;vege_1;12026;
33691;vege_0;12027;
33726;final-crs_7;12026;2321
33732;final-crs_3;12027;623
33824;gate-keeper;12069;
33825;frui_1;12069;
33825;gate-keeper;12070;
33828;vege_0;12070;
33841;final-crs_4;12069;83
33861;final-crs_0;12070;1270
33997;gate-keeper;12117;
33998;gate-keeper;12118;
33999;gate-keeper;12119;
34002;frui_0;12119;
34006;vege_1;12118;
34011;final-crs_1;12119;884
34036;final-crs_2;12118;1044
34038;meat_0;12117;
34069;final-crs_5;12117;501
34290;gate-keeper;12203;
34291;gate-keeper;12204;
34292;gate-keeper;12205;
34295;vege_0;12203;
34298;vege_1;12204;
34299;final-crs_4;12203;392
34304;vege_0;12205;
34330;final-crs_5;12204;385
34348;final-crs_9;12205;1927
34618;gate-keeper;12301;
34619;gate-keeper;12302;
34620;vege_1;12302;
34622;final-crs_12;12302;1808
34637;meat_1;12301;
34655;final-crs_7;12301;1569
34701;gate-keeper;12324;
34702;gate-keeper;12325;
34703;vege_0;12325;
34703;gate-keeper;12326;
34704;vege_1;12326;
34705;frui_0;12324;
34765;final-crs_5;12325;3061
34770;final-crs_2;12326;1319
34774;final-crs_10;12324;2237
34974;gate-keeper;12404;
34975;frui_0;12404;
35009;final-crs_4;12404;1315
35255;gate-keeper;12483;
35256;gate-keeper;12484;
35259;frui_0;12484;
35260;vege_1;12483;
35265;final-crs_0;12484;2711
35283;final-crs_9;12483;913
35483;gate-keeper;12551;
35484;vege_1;12551;
35484;gate-keeper;12552;
35489;frui_1;12552;
35506;final-crs_0;12551;1956
35535;gate-keeper;12566;
35536;gate-keeper;12567;
35538;final-crs_10;12552;3250
35542;vege_1;12566;
35543;final-crs_9;12566;1116
35543;vege_0;12567;
35563;final-crs_3;12567;1502
35863;gate-keeper;12664;
35894;meat_1;12664;
35898;final-crs_6;12664;121
36140;gate-keeper;12741;
36141;gate-keeper;12742;
36143;gate-keeper;12743;
36145;vege_0;12741;
36147;final-crs_7;12741;434
36148;vege_1;12742;
36152;final-crs_6;12742;3460
36154;vege_0;12743;
36159;final-crs_12;12743;1658
36433;gate-keeper;12827;
36434;vege_1;12827;
36436;final-crs_9;12827;2651
36488;gate-keeper;12839;
36489;gate-keeper;12840;
36490;gate-keeper;12841;
36491;gate-keeper;12842;
36492;gate-keeper;12843;
36493;vege_0;12840;
36493;frui_1;12839;
36494;final-crs_4;12840;3463
36494;vege_1;12841;
36494;frui_0;12842;
36512;meat_0;12843;
36550;final-crs_1;12839;531
36573;final-crs_10;12841;1418
36602;final-crs_7;12842;780
36603;final-crs_11;12843;2532
36697;gate-keeper;12903;
36713;meat_1;12903;
36720;final-crs_3;12903;2426
37030;gate-keeper;12998;
37047;meat_1;12998;
37061;final-crs_11;12998;896
37324;gate-keeper;13075;
37325;gate-keeper;13076;
37326;gate-keeper;13077;
37327;gate-keeper;13078;
37328;vege_0;13075;
37328;gate-keeper;13079;
37329;gate-keeper;13080;
37330;vege_1;13076;
37330;gate-keeper;13081;
37331;gate-keeper;13082;
37332;gate-keeper;13083;
37333;gate-keeper;13084;
37338;vege_0;13077;
37338;vege_1;13079;
37344;meat_1;13078;
37347;vege_0;13080;
37348;vege_1;13081;
37355;vege_0;13082;
37357;vege_1;13083;
37364;vege_0;13084;
37366;final-crs_8;13075;2551
37387;final-crs_7;13076;997
37400;gate-keeper;13105;
37401;gate-keeper;13106;
37403;final-crs_0;13077;3416
37404;vege_1;13105;
37410;vege_0;13106;
37415;final-crs_2;13079;1268
37425;final-crs_12;13078;1066
37432;final-crs_9;13080;732
37441;final-crs_1;13081;2748
37480;final-crs_6;13082;5329
37488;final-crs_3;13083;2358
37519;final-crs_4;13084;1758
37526;final-crs_10;13105;2326
37544;final-crs_11;13106;1079
37565;gate-keeper;13151;
37566;gate-keeper;13152;
37570;vege_1;13151;
37574;vege_0;13152;
37582;final-crs_5;13151;137
37611;final-crs_8;13152;1190
37907;gate-keeper;13251;
37908;gate-keeper;13252;
37909;gate-keeper;13253;
37911;vege_1;13251;
37912;frui_1;13253;
37913;final-crs_12;13251;1256
37915;vege_0;13252;
37933;final-crs_0;13253;318
37944;final-crs_1;13252;1815
38426;gate-keeper;13401;
38427;gate-keeper;13402;
38428;gate-keeper;13403;
38429;vege_1;13402;
38429;gate-keeper;13404;
38430;vege_0;13403;
38430;gate-keeper;13405;
38431;meat_0;13401;
38431;gate-keeper;13406;
38432;gate-keeper;13407;
38433;gate-keeper;13408;
38434;frui_1;13405;
38434;gate-keeper;13409;
38435;gate-keeper;13410;
38436;gate-keeper;13411;
38437;gate-keeper;13412;
38438;gate-keeper;13413;
38439;vege_1;13404;
38439;gate-keeper;13414;
38440;gate-keeper;13415;
38441;vege_0;13406;
38441;frui_1;13412;
38441;gate-keeper;13416;
38442;frui_0;13413;
38442;gate-keeper;13417;
38443;gate-keeper;13418;
38444;gate-keeper;13419;
38445;gate-keeper;13420;
38446;gate-keeper;13421;
38447;gate-keeper;13422;
38448;gate-keeper;13423;
38449;gate-keeper;13424;
38450;vege_1;13407;
38450;gate-keeper;13425;
38451;gate-keeper;13426;
38452;vege_0;13409;
38452;gate-keeper;13427;
38453;final-crs_0;13402;675
38453;frui_0;13427;
38453;gate-keeper;13428;
38454;gate-keeper;13429;
38455;gate-keeper;13430;
38456;gate-keeper;13431;
38457;gate-keeper;13432;
38458;gate-keeper;13433;
38459;gate-keeper;13434;
38460;vege_1;13410;
38460;frui_0;13429;
38460;gate-keeper;13435;
38461;gate-keeper;13436;
38462;frui_1;13430;
38462;gate-keeper;13437;
38463;vege_0;13411;
38463;gate-keeper;13438;
38464;final-crs_1;13403;921
38464;gate-keeper;13439;
38465;gate-keeper;13440;
38466;gate-keeper;13441;
38467;meat_1;13408;
38467;gate-keeper;13442;
38468;frui_0;13433;
38468;frui_1;13442;
38468;gate-keeper;13443;
38469;gate-keeper;13444;
38470;vege_1;13414;
38470;gate-keeper;13445;
38471;gate-keeper;13446;
38472;vege_0;13415;
38472;gate-keeper;13447;
38473;gate-keeper;13448;
38474;frui_0;13443;
38474;gate-keeper;13449;
38475;gate-keeper;13450;
38476;gate-keeper;13451;
38477;gate-keeper;13452;
38478;vege_1;13416;
38478;gate-keeper;13453;
38479;gate-keeper;13454;
38480;gate-keeper;13455;
38481;frui_0;13450;
38481;gate-keeper;13456;
38482;vege_0;13417;
38482;frui_1;13451;
38482;gate-keeper;13457;
38483;gate-keeper;13458;
38484;gate-keeper;13459;
38485;gate-keeper;13460;
38486;gate-keeper;13461;
38487;gate-keeper;13462;
38488;vege_1;13418;
38488;frui_0;13458;
38488;gate-keeper;13463;
38489;gate-keeper;13464;
38490;vege_0;13420;
38490;gate-keeper;13465;
38491;gate-keeper;13466;
38492;gate-keeper;13467;
38493;gate-keeper;13468;
38494;gate-keeper;13469;
38495;gate-keeper;13470;
38496;gate-keeper;13471;
38497;gate-keeper;13472;
38498;vege_1;13421;
38498;gate-keeper;13473;
38499;meat_0;13419;
38499;gate-keeper;13474;
38500;gate-keeper;13475;
38501;gate-keeper;13476;
38502;vege_0;13422;
38502;gate-keeper;13477;
38503;final-crs_3;13401;927
38503;gate-keeper;13478;
38504;final-crs_4;13405;391
38504;gate-keeper;13479;
38505;gate-keeper;13480;
38506;gate-keeper;13481;
38507;frui_0;13480;
38507;gate-keeper;13482;
38508;gate-keeper;13483;
38509;vege_1;13423;
38509;gate-keeper;13484;
38510;vege_0;13424;
38510;frui_1;13484;
