time;ckpt;id;money
48913;final-crs_2;358;70
48924;meat_0;359;
48966;meat_1;360;
48971;final-crs_5;363;323
48992;meat_0;361;
49002;final-crs_6;362;240
49052;gate-keeper;372;
49053;gate-keeper;373;
49054;gate-keeper;374;
49055;gate-keeper;375;
49057;frui_0;372;
49057;frui_1;373;
49059;final-crs_1;364;2085
49059;final-crs_7;365;1098
49059;vege_0;374;
49060;vege_1;375;
49078;final-crs_0;367;843
49091;final-crs_3;368;446
49138;final-crs_4;370;401
49142;final-crs_2;366;1032
49198;final-crs_6;369;432
49238;final-crs_5;371;1942
49292;final-crs_1;357;1144
49294;final-crs_7;359;335
49321;final-crs_0;360;438
49352;final-crs_3;361;215
49368;final-crs_4;372;1834
49378;gate-keeper;376;
49379;gate-keeper;377;
49380;gate-keeper;378;
49381;gate-keeper;379;
49383;vege_0;377;
49383;meat_1;376;
49387;vege_1;378;
49393;vege_0;379;
49405;final-crs_2;373;636
49406;final-crs_6;374;776
49470;final-crs_5;375;1809
49524;final-crs_1;377;201
49536;final-crs_7;376;792
49549;final-crs_0;378;526
49609;gate-keeper;380;
49610;gate-keeper;381;
49611;vege_1;381;
49611;frui_1;380;
49611;gate-keeper;382;
49612;gate-keeper;383;
49617;final-crs_3;379;509
49618;vege_0;383;
49628;final-crs_2;381;1152
49639;meat_1;382;
49645;final-crs_4;380;1205
49663;final-crs_6;383;697
49712;final-crs_5;382;1403
49735;gate-keeper;384;
49736;gate-keeper;385;
49737;gate-keeper;386;
49738;gate-keeper;387;
49739;vege_0;385;
49739;frui_0;387;
49763;meat_1;384;
49784;meat_0;386;
49786;final-crs_7;385;917
49791;final-crs_0;387;634
49817;final-crs_3;384;312
49875;final-crs_2;386;1306
50019;gate-keeper;388;
50020;gate-keeper;389;
50021;frui_0;388;
50021;gate-keeper;390;
50022;gate-keeper;391;
50024;vege_1;390;
50027;vege_0;391;
50031;meat_0;389;
50046;final-crs_7;388;361
50055;final-crs_3;390;1337
50096;final-crs_2;391;248
50131;final-crs_4;389;1175
50336;gate-keeper;392;
50337;gate-keeper;393;
50338;vege_1;392;
50338;frui_0;393;
50338;gate-keeper;394;
50339;gate-keeper;395;
50344;frui_1;395;
50367;final-crs_5;392;1137
50369;final-crs_6;393;528
50382;meat_1;394;
50412;final-crs_4;395;437
50445;final-crs_1;394;1278
50583;gate-keeper;396;
50584;gate-keeper;397;
50585;vege_0;397;
50585;frui_1;396;
50585;gate-keeper;398;
50586;gate-keeper;399;
50595;vege_0;399;
50612;meat_1;398;
50648;final-crs_4;397;608
50681;gate-keeper;400;
50682;gate-keeper;401;
50683;frui_0;400;
50683;gate-keeper;402;
50684;final-crs_1;396;1231
50684;gate-keeper;403;
50685;final-crs_3;399;527
50685;frui_1;402;
50692;vege_0;401;
50692;vege_1;403;
50736;final-crs_0;398;92
50742;final-crs_7;400;858
50791;final-crs_2;402;701
50831;final-crs_6;401;180
50853;final-crs_4;403;1029
50953;gate-keeper;404;
50954;gate-keeper;405;
50955;frui_0;404;
50955;frui_1;405;
50955;gate-keeper;406;
50956;gate-keeper;407;
50957;meat_1;407;
50961;frui_1;406;
50964;final-crs_0;404;1375
51011;final-crs_7;405;436
51014;final-crs_2;407;118
51055;final-crs_6;406;1044
51279;gate-keeper;408;
51280;gate-keeper;409;
51281;frui_0;409;
51281;gate-keeper;410;
51282;gate-keeper;411;
51285;vege_1;408;
51286;meat_0;410;
51287;vege_0;411;
51316;final-crs_5;409;496
51376;final-crs_3;408;1103
51387;final-crs_4;410;305
51396;final-crs_2;411;924
51473;gate-keeper;412;
51474;vege_1;412;
51474;gate-keeper;413;
51475;vege_0;413;
51475;gate-keeper;414;
51476;gate-keeper;415;
51482;vege_0;414;
51485;vege_1;415;
51524;final-crs_6;412;633
51558;final-crs_5;413;1496
51564;gate-keeper;416;
51565;gate-keeper;417;
51566;frui_0;417;
51566;gate-keeper;418;
51567;frui_1;418;
51567;gate-keeper;419;
51576;meat_1;416;
51594;meat_0;419;
51630;final-crs_2;414;537
51632;final-crs_3;415;1134
51649;final-crs_4;417;936
51652;final-crs_1;418;575
51671;final-crs_7;416;667
51697;final-crs_6;419;548
51845;gate-keeper;420;
51846;gate-keeper;421;
51847;gate-keeper;422;
51848;gate-keeper;423;
51849;frui_0;422;
51850;vege_0;423;
51859;final-crs_2;422;1595
51876;final-crs_4;423;234
51876;meat_0;420;
51902;final-crs_1;420;90
51906;meat_1;421;
51939;final-crs_0;421;777
52148;gate-keeper;424;
52149;gate-keeper;425;
52150;gate-keeper;426;
52151;vege_0;425;
52151;gate-keeper;427;
52160;meat_1;424;
52164;final-crs_1;425;299
52182;meat_0;426;
52201;final-crs_6;424;1540
52207;final-crs_0;426;1107
52218;meat_1;427;
52269;final-crs_2;427;1418
52285;gate-keeper;428;
52286;gate-keeper;429;
52287;gate-keeper;430;
52288;frui_0;428;
52288;frui_1;429;
52288;gate-keeper;431;
52289;gate-keeper;432;
52290;vege_1;431;
52290;gate-keeper;433;
52291;gate-keeper;434;
52292;gate-keeper;435;
52293;gate-keeper;436;
52294;frui_0;435;
52294;gate-keeper;437;
52295;gate-keeper;438;
52296;vege_0;432;
52296;gate-keeper;439;
52299;vege_1;433;
52301;meat_0;430;
52303;vege_0;437;
52305;final-crs_5;428;774
52309;vege_1;438;
52312;final-crs_4;429;268
52312;vege_0;439;
52322;gate-keeper;440;
52323;gate-keeper;441;
52324;gate-keeper;442;
52325;gate-keeper;443;
52326;frui_0;441;
52328;frui_1;443;
52329;vege_1;440;
52330;vege_0;442;
52342;meat_1;434;
52364;final-crs_3;431;685
52372;meat_0;436;
52386;final-crs_7;435;400
52442;final-crs_0;432;583
52442;final-crs_1;433;267
52451;gate-keeper;444;
52452;gate-keeper;445;
52453;gate-keeper;446;
52454;gate-keeper;447;
52455;vege_1;444;
52456;vege_0;445;
52459;frui_1;447;
52468;meat_1;446;
52477;final-crs_6;430;1740
52489;final-crs_2;437;657
52546;final-crs_4;438;907
52557;final-crs_5;439;918
52566;final-crs_7;441;409
52590;final-crs_3;443;1124
52633;final-crs_1;440;973
52688;final-crs_0;442;1666
52702;gate-keeper;448;
52703;gate-keeper;449;
52704;gate-keeper;450;
52705;gate-keeper;451;
52708;vege_1;448;
52709;meat_0;449;
52710;vege_0;450;
52712;final-crs_6;434;1373
52725;meat_1;451;
52732;final-crs_2;436;1199
52767;final-crs_7;444;170
52783;final-crs_4;445;652
52795;final-crs_5;447;559
52820;final-crs_3;446;319
52845;final-crs_1;448;559
52918;final-crs_2;449;752
52943;final-crs_0;450;1661
52971;final-crs_6;451;313
53025;gate-keeper;452;
53026;gate-keeper;453;
53027;frui_1;452;
53027;gate-keeper;454;
53028;frui_0;454;
53028;gate-keeper;455;
53032;vege_0;455;
53055;final-crs_3;452;95
53074;meat_0;453;
53089;final-crs_1;454;681
53149;final-crs_0;455;122
53161;final-crs_2;453;110
53191;gate-keeper;456;
53192;frui_0;456;
53192;gate-keeper;457;
53193;gate-keeper;458;
53194;gate-keeper;459;
53195;frui_1;457;
53199;frui_0;458;
53201;meat_0;459;
53246;final-crs_5;456;1060
53248;final-crs_4;457;621
53282;final-crs_7;458;854
53294;final-crs_3;459;80
53322;gate-keeper;460;
53323;gate-keeper;461;
53324;vege_0;461;
53324;frui_0;460;
53324;gate-keeper;462;
53325;final-crs_1;461;60
53325;gate-keeper;463;
53329;vege_1;462;
53339;final-crs_0;460;1758
53344;meat_1;463;
53381;final-crs_6;462;614
53436;final-crs_2;463;81
53644;gate-keeper;464;
53645;gate-keeper;465;
53646;frui_1;465;
53646;gate-keeper;466;
53647;gate-keeper;467;
53649;final-crs_6;465;1468
53654;meat_1;464;
53663;final-crs_2;464;1180
53682;meat_0;466;
53696;final-crs_4;466;932
53725;meat_1;467;
53731;final-crs_5;467;1060
53988;gate-keeper;468;
53989;gate-keeper;469;
53990;gate-keeper;470;
53991;gate-keeper;471;
53992;vege_0;470;
53994;frui_0;469;
54013;final-crs_7;470;1055
54017;meat_1;468;
54026;meat_0;471;
54028;final-crs_3;469;1168
54051;final-crs_1;468;872
54071;final-crs_0;471;1677
54115;gate-keeper;472;
54116;gate-keeper;473;
54117;gate-keeper;474;
54118;frui_0;472;
54118;gate-keeper;475;
54119;vege_0;475;
54121;frui_1;473;
54148;meat_0;474;
54186;final-crs_4;472;1185
54188;final-crs_6;475;495
54208;final-crs_5;473;677
54264;final-crs_3;474;1398
54365;gate-keeper;476;
54366;gate-keeper;477;
54367;gate-keeper;478;
54368;gate-keeper;479;
54373;meat_1;477;
54374;vege_0;476;
54374;vege_1;479;
54387;final-crs_4;477;876
54389;final-crs_2;476;733
54394;meat_0;478;
54428;final-crs_6;479;1474
54450;final-crs_5;478;960
54689;gate-keeper;480;
54690;vege_0;480;
54690;gate-keeper;481;
54691;gate-keeper;482;
54692;gate-keeper;483;
54693;vege_1;482;
54700;vege_0;483;
54714;final-crs_3;480;1245
54736;final-crs_7;482;618
54737;meat_0;481;
54796;final-crs_1;483;644
54829;final-crs_0;481;1057
55006;gate-keeper;484;
55007;gate-keeper;485;
55008;vege_0;484;
55008;gate-keeper;486;
55009;final-crs_7;484;283
55009;gate-keeper;487;
55013;vege_1;485;
55018;vege_0;486;
55025;gate-keeper;488;
55026;gate-keeper;489;
55027;gate-keeper;490;
55028;gate-keeper;491;
55029;vege_0;490;
55029;frui_1;488;
55030;frui_0;489;
55038;meat_0;487;
55039;meat_1;491;
55072;final-crs_1;485;570
55088;final-crs_0;486;1159
55116;final-crs_5;490;876
55131;final-crs_2;488;202
55155;final-crs_6;489;480
55160;final-crs_4;487;198
55165;final-crs_3;491;1607
55312;gate-keeper;492;
55313;gate-keeper;493;
55314;gate-keeper;494;
55315;gate-keeper;495;
55316;frui_0;495;
55319;final-crs_0;495;189
55323;meat_1;492;
55339;meat_0;493;
55366;final-crs_2;492;907
55376;meat_1;494;
55379;final-crs_6;493;959
55390;final-crs_3;494;653
55613;gate-keeper;496;
55614;gate-keeper;497;
55615;gate-keeper;498;
55616;frui_0;498;
55616;gate-keeper;499;
55618;vege_0;496;
55618;frui_1;499;
55621;meat_1;497;
55634;final-crs_3;498;80
55640;final-crs_5;496;65
55710;final-crs_7;499;997
55727;final-crs_4;497;440
55929;gate-keeper;500;
55930;gate-keeper;501;
55931;gate-keeper;502;
55932;gate-keeper;503;
55936;vege_0;500;
55937;vege_1;501;
55945;vege_0;502;
55947;vege_1;503;
55956;final-crs_7;500;186
55973;gate-keeper;504;
55974;gate-keeper;505;
55975;gate-keeper;506;
55976;gate-keeper;507;
55977;frui_0;504;
55983;vege_1;505;
56001;final-crs_4;501;380
56011;final-crs_2;502;108
56014;final-crs_6;503;1108
56019;meat_0;506;
56046;meat_1;507;
56050;final-crs_1;504;2059
56056;final-crs_0;505;646
56057;final-crs_3;506;565
56114;final-crs_5;507;544
56204;gate-keeper;508;
56205;gate-keeper;509;
56206;frui_1;509;
56206;gate-keeper;510;
56207;gate-keeper;511;
56215;final-crs_7;509;73
56232;meat_1;508;
56237;final-crs_6;508;706
56258;meat_0;510;
56295;meat_1;511;
56301;final-crs_3;510;285
56311;final-crs_2;511;696
56478;gate-keeper;512;
56479;gate-keeper;513;
56480;gate-keeper;514;
56481;gate-keeper;515;
56485;vege_0;512;
56487;vege_1;513;
56494;final-crs_6;512;480
56523;final-crs_3;513;527
56532;meat_1;514;
56546;meat_0;515;
56564;final-crs_1;514;467
56566;final-crs_0;515;71
56682;gate-keeper;516;
56683;gate-keeper;517;
56684;gate-keeper;518;
56685;frui_1;517;
56685;gate-keeper;519;
56688;frui_0;518;
56690;frui_1;519;
56693;final-crs_4;517;1800
56710;meat_1;516;
56729;final-crs_3;518;946
56750;final-crs_6;519;617
56795;final-crs_1;516;1492
56815;gate-keeper;520;
56816;gate-keeper;521;
56817;gate-keeper;522;
56818;gate-keeper;523;
56819;vege_0;520;
56819;vege_1;521;
56822;gate-keeper;524;
56823;frui_1;524;
56823;gate-keeper;525;
56824;gate-keeper;526;
56825;gate-keeper;527;
56826;gate-keeper;528;
56827;gate-keeper;529;
56828;vege_0;523;
56828;frui_0;526;
56828;gate-keeper;530;
56829;frui_1;528;
56829;gate-keeper;531;
56830;gate-keeper;532;
56831;gate-keeper;533;
56832;gate-keeper;534;
56833;frui_0;529;
56833;gate-keeper;535;
56837;frui_1;532;
56839;frui_0;535;
56858;meat_0;522;
56874;final-crs_5;520;1131
56881;meat_1;525;
56919;meat_0;527;
56932;final-crs_3;521;637
56935;final-crs_7;524;936
56947;meat_1;530;
56949;final-crs_6;523;574
56958;final-crs_4;526;450
56979;meat_0;531;
57009;meat_1;533;
57010;final-crs_1;528;595
57017;final-crs_2;529;1193
57028;final-crs_0;532;1090
57037;meat_0;534;
57115;gate-keeper;536;
57116;gate-keeper;537;
57117;vege_1;536;
57117;gate-keeper;538;
57118;gate-keeper;539;
57119;frui_0;537;
57119;frui_1;538;
57153;meat_1;539;
57156;final-crs_5;535;1632
57157;final-crs_7;522;296
57162;final-crs_3;525;761
57196;final-crs_6;527;410
57207;final-crs_4;530;1092
57262;final-crs_2;531;963
57272;final-crs_0;533;952
57273;final-crs_1;534;1778
57393;final-crs_7;536;436
57402;final-crs_3;537;796
57410;final-crs_5;538;1036
57433;gate-keeper;540;
57434;gate-keeper;541;
57435;gate-keeper;542;
57436;vege_0;541;
57436;gate-keeper;543;
57437;frui_0;543;
57439;final-crs_6;539;730
57446;final-crs_4;541;205
57451;meat_1;540;
57467;meat_0;542;
57495;final-crs_0;543;448
57526;final-crs_2;540;1252
57534;final-crs_1;542;1477
57700;gate-keeper;544;
57701;gate-keeper;545;
57702;gate-keeper;546;
57703;gate-keeper;547;
57705;meat_0;544;
57706;frui_1;546;
57707;vege_1;547;
57707;meat_1;545;
57778;gate-keeper;548;
57779;gate-keeper;549;
57780;gate-keeper;550;
57781;frui_1;550;
57781;gate-keeper;551;
57783;frui_0;551;
57784;vege_1;548;
57786;final-crs_1;544;410
57786;vege_0;549;
57794;final-crs_2;546;616
57827;final-crs_7;547;172
57867;final-crs_6;545;81
57873;final-crs_5;550;1400
57898;final-crs_3;551;124
57929;final-crs_0;548;948
57993;final-crs_2;549;814
58072;gate-keeper;552;
58073;gate-keeper;553;
58074;vege_0;552;
58074;gate-keeper;554;
58075;gate-keeper;555;
58076;frui_1;554;
58077;frui_0;555;
58081;final-crs_6;552;1459
58102;meat_0;553;
58109;final-crs_5;554;304
58142;final-crs_0;555;273
58186;final-crs_3;553;585
58347;gate-keeper;556;
58348;gate-keeper;557;
58349;gate-keeper;558;
58350;gate-keeper;559;
58351;frui_1;556;
58355;vege_1;557;
58358;vege_0;559;
58365;final-crs_5;556;495
58396;meat_1;558;
58429;final-crs_3;557;748
58509;final-crs_4;559;327
58510;final-crs_2;558;212
58712;gate-keeper;560;
58713;gate-keeper;561;
58714;gate-keeper;562;
58715;frui_0;560;
58715;gate-keeper;563;
58716;frui_1;561;
58716;gate-keeper;564;
58717;final-crs_2;560;1100
58717;gate-keeper;565;
58718;meat_0;563;
58718;gate-keeper;566;
58719;gate-keeper;567;
58720;vege_0;562;
58722;frui_1;564;
58723;vege_1;565;
58723;frui_0;567;
58730;vege_0;566;
58775;final-crs_4;561;459
58789;final-crs_7;563;380
58817;final-crs_1;562;1009
58825;final-crs_0;564;1117
58869;final-crs_6;565;316
58873;final-crs_5;567;1363
58937;final-crs_3;566;176
59009;gate-keeper;568;
59010;gate-keeper;569;
59011;gate-keeper;570;
59012;frui_0;568;
59012;gate-keeper;571;
59013;frui_1;569;
59017;final-crs_4;568;207
59019;frui_0;570;
59020;frui_1;571;
59023;final-crs_7;569;732
59059;final-crs_1;570;339
59062;final-crs_0;571;190
59254;gate-keeper;572;
59255;gate-keeper;573;
59256;gate-keeper;574;
59257;gate-keeper;575;
59262;vege_0;572;
59263;vege_1;573;
59271;final-crs_4;572;934
59271;vege_0;574;
59271;meat_0;575;
59283;final-crs_7;573;180
59321;final-crs_6;574;809
59329;final-crs_1;575;250
59397;gate-keeper;576;
59398;frui_0;576;
59398;gate-keeper;577;
59399;final-crs_5;576;1043
59399;gate-keeper;578;
59400;frui_1;577;
59400;gate-keeper;579;
59404;frui_0;578;
59435;meat_0;579;
59465;final-crs_3;577;515
59469;final-crs_2;578;715
59505;final-crs_4;579;674
59571;gate-keeper;580;
59572;frui_0;580;
59572;gate-keeper;581;
59573;gate-keeper;582;
59574;gate-keeper;583;
59575;meat_1;581;
59576;vege_0;582;
59579;vege_1;583;
59595;final-crs_6;580;1002
59640;final-crs_5;581;337
59690;final-crs_3;582;256
59713;final-crs_2;583;1170
59907;gate-keeper;584;
59908;gate-keeper;585;
59909;gate-keeper;586;
59910;gate-keeper;587;
59912;vege_0;584;
59913;vege_1;585;
59920;meat_0;586;
59921;final-crs_3;584;61
59921;vege_1;587;
59922;final-crs_2;585;1325
59926;final-crs_5;586;892
59984;final-crs_4;587;1177
60110;gate-keeper;588;
60111;gate-keeper;589;
60112;gate-keeper;590;
60113;gate-keeper;591;
60114;frui_1;588;
60114;gate-keeper;592;
60115;vege_0;589;
60115;gate-keeper;593;
60116;gate-keeper;594;
60117;gate-keeper;595;
60118;gate-keeper;596;
60119;frui_1;593;
60119;gate-keeper;597;
60120;vege_1;590;
60120;gate-keeper;598;
60121;frui_0;595;
60121;gate-keeper;599;
60124;vege_0;594;
60126;frui_1;596;
60127;frui_0;599;
60129;vege_1;597;
60129;meat_1;591;
60134;vege_0;598;
60151;final-crs_5;588;473
60151;meat_0;592;
60158;gate-keeper;600;
60159;gate-keeper;601;
60160;frui_1;601;
60160;gate-keeper;602;
60161;gate-keeper;603;
60164;vege_0;600;
60176;final-crs_2;589;964
60185;meat_1;602;
60190;final-crs_3;593;659
60203;meat_0;603;
60213;final-crs_1;590;927
60218;final-crs_4;595;719
60233;final-crs_7;594;608
60248;final-crs_0;596;762
60270;final-crs_6;599;356
60304;gate-keeper;604;
60305;gate-keeper;605;
60306;frui_0;605;
60306;gate-keeper;606;
60307;gate-keeper;607;
60312;frui_0;606;
60312;frui_1;607;
60318;meat_0;604;
60386;gate-keeper;608;
60387;gate-keeper;609;
60388;frui_1;608;
60388;gate-keeper;610;
60389;vege_0;610;
60389;gate-keeper;611;
60391;frui_0;609;
60412;meat_1;611;
60416;final-crs_2;597;708
60423;final-crs_5;591;734
60425;final-crs_3;598;459
60453;final-crs_7;592;1486
60456;final-crs_4;601;213
60462;final-crs_1;600;169
60505;final-crs_0;602;1040
60522;final-crs_6;603;196
60644;gate-keeper;612;
60645;gate-keeper;613;
60646;gate-keeper;614;
60647;frui_0;612;
60647;gate-keeper;615;
60649;vege_1;615;
60649;meat_1;613;
60650;frui_1;614;
60658;final-crs_7;605;81
60660;final-crs_3;606;408
60660;final-crs_4;607;544
60683;final-crs_5;604;401
60691;final-crs_1;608;921
60706;final-crs_2;610;242
60740;final-crs_0;609;792
60762;final-crs_6;611;434
60895;final-crs_7;612;1524
60906;final-crs_5;615;924
60915;final-crs_4;613;1449
60916;final-crs_3;614;944
60929;gate-keeper;616;
60930;meat_0;616;
60930;gate-keeper;617;
60931;gate-keeper;618;
60932;gate-keeper;619;
60933;final-crs_1;616;255
60934;frui_0;618;
60936;frui_1;619;
60945;meat_1;617;
60979;final-crs_0;618;2030
60992;final-crs_2;619;458
61003;final-crs_6;617;487
61169;gate-keeper;620;
61170;vege_1;620;
61170;gate-keeper;621;
61171;gate-keeper;622;
61172;final-crs_4;620;779
61172;gate-keeper;623;
61173;vege_0;623;
61174;frui_1;621;
61175;frui_0;622;
61219;final-crs_6;623;957
61221;final-crs_2;621;239
61247;final-crs_0;622;1206
61253;gate-keeper;624;
61254;gate-keeper;625;
61255;gate-keeper;626;
61256;gate-keeper;627;
61259;frui_1;626;
61262;vege_0;624;
61263;vege_1;627;
61295;meat_0;625;
61386;final-crs_7;626;188
61397;final-crs_5;624;129
61409;final-crs_4;627;833
61420;final-crs_1;625;1510
61529;gate-keeper;628;
61530;vege_1;628;
61530;gate-keeper;629;
61531;gate-keeper;630;
61532;frui_0;629;
61532;gate-keeper;631;
61536;final-crs_0;628;1205
61536;vege_0;630;
61539;vege_1;631;
61603;final-crs_4;629;1090
61625;final-crs_7;630;189
61633;final-crs_5;631;150
61839;gate-keeper;632;
61840;gate-keeper;633;
61841;gate-keeper;634;
61842;gate-keeper;635;
61843;frui_1;635;
61848;vege_0;632;
61848;vege_1;633;
61849;final-crs_4;635;1465
61860;final-crs_3;632;679
61874;final-crs_7;633;691
61882;meat_1;634;
61898;final-crs_5;634;1639
62074;gate-keeper;636;
62075;gate-keeper;637;
62076;gate-keeper;638;
62077;gate-keeper;639;
62082;frui_1;638;
62085;vege_1;639;
62091;meat_0;636;
62102;final-crs_7;638;1485
62113;final-crs_3;639;353
62123;meat_1;637;
62129;gate-keeper;640;
62130;vege_1;640;
62130;gate-keeper;641;
62131;gate-keeper;642;
62132;frui_0;641;
62132;gate-keeper;643;
62136;vege_0;642;
62154;meat_0;643;
62162;final-crs_5;636;158
62175;final-crs_6;637;601
62206;final-crs_2;640;1490
62222;final-crs_1;641;550
62253;final-crs_0;642;512
62309;final-crs_4;643;1077
62420;gate-keeper;644;
62421;gate-keeper;645;
62422;gate-keeper;646;
62423;gate-keeper;647;
62425;vege_1;646;
62425;frui_0;644;
62425;frui_1;647;
62427;final-crs_2;646;690
62458;meat_0;645;
62488;final-crs_1;644;1299
62496;final-crs_0;647;954
62567;final-crs_7;645;112
62756;gate-keeper;648;
62757;gate-keeper;649;
62758;gate-keeper;650;
62759;gate-keeper;651;
62761;vege_1;648;
62761;frui_0;651;
62766;vege_0;649;
62772;vege_1;650;
62799;final-crs_4;648;547
62804;final-crs_7;651;1410
62828;final-crs_3;649;1186
62850;final-crs_6;650;155
63021;gate-keeper;652;
63022;gate-keeper;653;
63023;gate-keeper;654;
63024;gate-keeper;655;
63025;gate-keeper;656;
63026;gate-keeper;657;
63027;gate-keeper;658;
63028;vege_1;654;
63028;frui_1;652;
63028;gate-keeper;659;
63029;frui_0;653;
63032;vege_0;655;
63033;frui_1;656;
63035;meat_1;657;
63037;vege_1;658;
63040;vege_0;659;
63049;final-crs_3;654;378
63061;final-crs_4;652;555
63069;final-crs_6;653;747
63071;final-crs_7;655;906
63090;final-crs_5;656;1252
63135;final-crs_0;657;1039
63204;final-crs_1;658;152
63255;final-crs_2;659;634
63313;gate-keeper;660;
63314;gate-keeper;661;
63315;gate-keeper;662;
63316;gate-keeper;663;
63317;vege_0;661;
63324;vege_1;662;
63327;final-crs_0;661;108
63327;final-crs_5;662;700
63328;vege_0;663;
63338;meat_1;660;
63345;final-crs_6;663;215
63469;final-crs_1;660;641
63632;gate-keeper;664;
63633;vege_0;664;
63633;gate-keeper;665;
63634;gate-keeper;666;
63635;vege_1;666;
63635;gate-keeper;667;
63636;frui_0;665;
63636;frui_1;667;
63701;final-crs_7;664;1043
63721;final-crs_1;666;1248
63756;final-crs_2;665;1603
63783;final-crs_0;667;603
63941;gate-keeper;668;
63942;vege_0;668;
63942;gate-keeper;669;
63943;gate-keeper;670;
63944;gate-keeper;671;
63946;final-crs_1;668;736
63949;meat_1;669;
63951;vege_0;670;
63951;gate-keeper;672;
63952;vege_1;671;
63952;gate-keeper;673;
63953;frui_0;672;
63953;meat_0;673;
63953;gate-keeper;674;
63954;gate-keeper;675;
63955;gate-keeper;676;
63956;gate-keeper;677;
63957;gate-keeper;678;
63958;frui_0;677;
63958;gate-keeper;679;
63959;frui_1;678;
63959;gate-keeper;680;
63960;vege_0;675;
63960;gate-keeper;681;
63961;final-crs_7;669;659
63961;gate-keeper;682;
63962;gate-keeper;683;
63963;vege_1;676;
63965;frui_0;681;
63966;frui_1;683;
63968;vege_0;682;
63989;gate-keeper;684;
63990;vege_1;684;
63990;gate-keeper;685;
63991;gate-keeper;686;
63992;gate-keeper;687;
63997;frui_0;685;
63997;frui_1;686;
64002;final-crs_2;670;2612
64004;frui_1;687;
64011;meat_1;674;
64012;meat_0;679;
64027;final-crs_4;671;117
64031;final-crs_3;672;1049
64043;final-crs_0;673;1234
64056;meat_0;680;
64062;final-crs_6;677;964
64133;final-crs_5;678;934
64160;final-crs_1;675;1493
64166;final-crs_7;676;1358
64210;final-crs_2;681;994
64264;final-crs_3;683;222
64268;final-crs_0;682;212
64272;final-crs_4;684;749
64283;gate-keeper;688;
64284;gate-keeper;689;
64285;gate-keeper;690;
64286;gate-keeper;691;
64288;frui_0;688;
64290;frui_1;689;
64293;frui_0;690;
64297;frui_1;691;
64322;final-crs_6;685;1117
64375;final-crs_5;686;2249
64403;final-crs_7;687;660
64426;final-crs_1;674;844
64459;final-crs_2;679;1503
64492;final-crs_3;680;1365
64503;final-crs_6;688;783
64504;final-crs_0;689;1419
64534;final-crs_4;690;1475
64578;final-crs_5;691;1303
64620;gate-keeper;692;
64621;gate-keeper;693;
64622;frui_1;692;
64622;gate-keeper;694;
64623;gate-keeper;695;
64624;vege_0;693;
64624;frui_0;694;
64626;vege_1;695;
64654;final-crs_1;692;804
64658;final-crs_7;693;1269
64693;final-crs_6;694;428
64714;final-crs_3;695;601
64821;gate-keeper;696;
64822;gate-keeper;697;
64823;gate-keeper;698;
64824;vege_1;696;
64824;frui_1;698;
64824;meat_0;697;
64824;gate-keeper;699;
64845;gate-keeper;700;
64846;gate-keeper;701;
64847;meat_1;699;
64847;gate-keeper;702;
64848;gate-keeper;703;
64850;final-crs_5;696;636
64850;frui_1;701;
64851;vege_0;702;
64855;vege_1;703;
64885;meat_0;700;
64908;final-crs_1;698;1369
64916;final-crs_7;697;902
64942;final-crs_6;699;834
64974;final-crs_3;701;563
64991;final-crs_4;702;1129
64995;final-crs_2;703;567
65000;final-crs_0;700;161
65119;gate-keeper;704;
65120;vege_0;704;
65120;gate-keeper;705;
65121;gate-keeper;706;
65122;gate-keeper;707;
65123;frui_1;706;
65128;vege_1;705;
65136;final-crs_1;704;1126
65147;meat_1;707;
65163;final-crs_7;706;1035
65179;final-crs_6;705;1213
65192;final-crs_2;707;291
65462;gate-keeper;708;
65463;gate-keeper;709;
65464;vege_0;708;
65464;gate-keeper;710;
65465;gate-keeper;711;
65466;vege_1;711;
65468;frui_0;710;
65473;final-crs_4;708;393
65483;final-crs_3;711;949
65511;meat_1;709;
65584;final-crs_7;710;780
65599;final-crs_5;709;381
65658;gate-keeper;712;
65659;gate-keeper;713;
65660;frui_0;713;
65660;gate-keeper;714;
65661;gate-keeper;715;
65663;vege_0;712;
65663;vege_1;714;
65671;vege_1;715;
65678;final-crs_0;713;735
65679;final-crs_3;712;310
65683;final-crs_6;714;885
65702;final-crs_4;715;1133
65792;gate-keeper;716;
65793;vege_1;716;
65793;gate-keeper;717;
65794;gate-keeper;718;
65795;gate-keeper;719;
65796;vege_0;717;
65803;vege_1;718;
65805;meat_1;719;
65825;final-crs_5;716;822
65839;final-crs_7;717;70
65863;final-crs_1;718;324
65894;final-crs_2;719;1232
66089;gate-keeper;720;
66090;gate-keeper;721;
66091;gate-keeper;722;
66092;gate-keeper;723;
66096;vege_0;722;
66100;vege_1;723;
66105;final-crs_6;722;1047
66111;meat_0;720;
66111;meat_1;721;
66137;final-crs_4;723;217
66155;final-crs_1;720;262
66162;final-crs_3;721;384
66318;gate-keeper;724;
66319;gate-keeper;725;
66320;gate-keeper;726;
66321;gate-keeper;727;
66324;vege_0;724;
66324;vege_1;727;
66325;frui_0;726;
66331;final-crs_6;724;220
66341;final-crs_2;727;653
66341;meat_1;725;
66371;final-crs_1;726;338
66372;final-crs_4;725;544
66605;gate-keeper;728;
66606;gate-keeper;729;
66607;frui_0;728;
66607;gate-keeper;730;
66608;gate-keeper;731;
66610;frui_1;731;
66611;vege_0;730;
66624;meat_1;729;
