time;ckpt;id;money
56198;gate-keeper;366;
56199;vege_1;365;
56199;gate-keeper;367;
56204;vege_0;366;
56209;vege_1;367;
56260;final-crs_2;365;523
56281;final-crs_3;366;346
56333;final-crs_5;367;763
56467;gate-keeper;368;
56468;gate-keeper;369;
56469;gate-keeper;370;
56471;vege_1;368;
56476;vege_0;370;
56479;meat_0;369;
56483;final-crs_3;368;398
56559;final-crs_4;370;1546
56566;gate-keeper;371;
56567;gate-keeper;372;
56568;frui_1;371;
56568;gate-keeper;373;
56569;gate-keeper;374;
56570;gate-keeper;375;
56571;gate-keeper;376;
56572;vege_0;372;
56572;gate-keeper;377;
56573;gate-keeper;378;
56574;gate-keeper;379;
56575;vege_1;373;
56575;frui_0;377;
56575;gate-keeper;380;
56576;frui_1;379;
56576;gate-keeper;381;
56577;gate-keeper;382;
56582;final-crs_0;369;790
56582;vege_0;374;
56584;vege_1;375;
56592;vege_0;380;
56594;vege_1;381;
56606;meat_0;376;
56627;meat_1;378;
56634;final-crs_5;371;610
56663;meat_0;382;
56667;final-crs_1;372;205
56690;final-crs_2;373;614
56707;final-crs_3;377;375
56725;gate-keeper;383;
56726;vege_1;383;
56726;gate-keeper;384;
56727;gate-keeper;385;
56732;vege_0;384;
56739;meat_1;385;
56795;final-crs_0;379;357
56833;final-crs_4;374;537
56849;final-crs_5;375;252
56893;final-crs_1;380;509
56939;final-crs_2;381;3131
56964;final-crs_3;376;238
57057;gate-keeper;386;
57058;gate-keeper;387;
57059;vege_0;386;
57059;frui_0;387;
57059;gate-keeper;388;
57060;frui_1;388;
57066;final-crs_4;378;416
57067;final-crs_5;382;1011
57081;final-crs_0;383;125
57166;final-crs_1;384;242
57173;final-crs_3;385;685
57241;final-crs_2;386;230
57276;final-crs_5;387;405
57336;gate-keeper;389;
57337;final-crs_4;388;212
57337;gate-keeper;390;
57338;gate-keeper;391;
57339;vege_0;390;
57340;final-crs_0;390;1165
57348;vege_1;391;
57354;meat_1;389;
57413;final-crs_3;391;1145
57427;final-crs_1;389;540
57606;gate-keeper;392;
57607;gate-keeper;393;
57608;gate-keeper;394;
57614;vege_0;392;
57616;vege_1;394;
57623;gate-keeper;395;
57624;gate-keeper;396;
57625;vege_1;395;
57625;gate-keeper;397;
57632;meat_0;393;
57633;vege_0;396;
57642;final-crs_1;392;189
57649;meat_1;397;
57695;final-crs_4;394;898
57705;final-crs_2;395;450
57756;final-crs_0;393;209
57773;final-crs_5;396;1015
57871;gate-keeper;398;
57872;gate-keeper;399;
57873;gate-keeper;400;
57875;vege_0;398;
57875;vege_1;400;
57881;final-crs_3;397;493
57882;final-crs_1;398;963
57901;meat_1;399;
57921;final-crs_4;400;357
57955;final-crs_2;399;698
58184;gate-keeper;401;
58185;gate-keeper;402;
58186;gate-keeper;403;
58188;meat_1;403;
58191;vege_1;401;
58192;vege_0;402;
58200;final-crs_2;403;79
58261;final-crs_0;401;424
58275;final-crs_5;402;735
58503;gate-keeper;404;
58504;gate-keeper;405;
58505;gate-keeper;406;
58506;vege_0;405;
58542;gate-keeper;407;
58543;gate-keeper;408;
58544;meat_0;404;
58544;gate-keeper;409;
58545;vege_0;407;
58545;vege_1;409;
58553;final-crs_3;405;178
58560;meat_1;406;
58606;meat_0;408;
58616;final-crs_4;404;689
58635;final-crs_1;407;567
58677;final-crs_2;409;758
58691;final-crs_5;406;1696
58694;final-crs_0;408;593
58824;gate-keeper;410;
58825;gate-keeper;411;
58826;gate-keeper;412;
58829;vege_0;411;
58830;vege_1;412;
58848;meat_1;410;
58853;final-crs_4;411;570
58870;final-crs_1;412;986
58941;final-crs_0;410;891
59127;gate-keeper;413;
59128;gate-keeper;414;
59129;gate-keeper;415;
59130;frui_1;414;
59131;vege_1;415;
59149;meat_0;413;
59180;final-crs_2;414;769
59208;final-crs_5;415;821
59222;final-crs_0;413;756
59371;gate-keeper;416;
59372;vege_1;416;
59372;gate-keeper;417;
59373;gate-keeper;418;
59374;vege_0;417;
59375;final-crs_4;416;1063
59381;vege_1;418;
59425;gate-keeper;419;
59426;gate-keeper;420;
59427;gate-keeper;421;
59428;vege_0;419;
59431;vege_1;420;
59438;vege_0;421;
59454;final-crs_3;417;536
59472;final-crs_2;418;1798
59484;final-crs_5;419;371
59499;final-crs_0;420;236
59588;final-crs_1;421;1530
59722;gate-keeper;422;
59723;gate-keeper;423;
59724;gate-keeper;424;
59725;vege_1;422;
59726;meat_0;423;
59732;final-crs_3;422;491
59732;vege_0;424;
59762;final-crs_0;423;845
59812;final-crs_1;424;1482
59891;gate-keeper;425;
59892;gate-keeper;426;
59893;gate-keeper;427;
59894;vege_1;425;
59894;gate-keeper;428;
59895;gate-keeper;429;
59896;gate-keeper;430;
59897;gate-keeper;431;
59898;vege_0;426;
59898;frui_0;431;
59898;gate-keeper;432;
59899;gate-keeper;433;
59903;frui_1;433;
59905;vege_1;427;
59907;vege_0;429;
59910;final-crs_2;425;380
59912;meat_0;428;
59915;vege_1;430;
59936;meat_1;432;
59956;final-crs_3;426;454
59973;final-crs_5;431;1840
59980;gate-keeper;434;
59981;gate-keeper;435;
59982;gate-keeper;436;
59983;vege_1;434;
59985;vege_0;436;
59986;frui_1;435;
59998;final-crs_0;433;464
60004;final-crs_1;427;341
60058;final-crs_4;429;238
60136;final-crs_2;428;159
60171;final-crs_3;430;747
60233;final-crs_5;432;556
60238;final-crs_0;434;965
60251;final-crs_1;436;832
60301;final-crs_4;435;251
60315;gate-keeper;437;
60316;gate-keeper;438;
60317;frui_1;438;
60317;gate-keeper;439;
60318;gate-keeper;440;
60319;gate-keeper;441;
60320;gate-keeper;442;
60323;vege_1;439;
60326;vege_0;441;
60354;meat_1;437;
60378;final-crs_2;438;1072
60382;meat_0;440;
60421;meat_1;442;
60449;final-crs_0;439;762
60450;final-crs_3;441;1267
60455;final-crs_5;437;1446
60509;final-crs_1;440;1011
60548;final-crs_4;442;108
60643;gate-keeper;443;
60644;gate-keeper;444;
60645;gate-keeper;445;
60650;vege_0;444;
60651;vege_1;445;
60657;meat_0;443;
60666;final-crs_3;444;818
60675;final-crs_0;445;241
60700;final-crs_5;443;1068
60905;gate-keeper;446;
60906;gate-keeper;447;
60907;frui_0;447;
60907;gate-keeper;448;
60912;vege_0;446;
60912;vege_1;448;
60932;final-crs_0;447;1079
60954;final-crs_5;446;181
60973;final-crs_4;448;455
61234;gate-keeper;449;
61235;gate-keeper;450;
61236;frui_1;449;
61236;gate-keeper;451;
61237;vege_0;450;
61237;frui_0;451;
61248;gate-keeper;452;
61249;gate-keeper;453;
61250;gate-keeper;454;
61253;frui_0;454;
61256;vege_1;452;
61258;vege_0;453;
61325;final-crs_2;449;336
61377;final-crs_3;450;1032
61425;final-crs_4;451;983
61432;final-crs_0;454;318
61437;final-crs_1;452;992
61472;final-crs_5;453;655
61555;gate-keeper;455;
61556;gate-keeper;456;
61557;gate-keeper;457;
61563;vege_0;456;
61563;vege_1;457;
61586;meat_1;455;
61646;final-crs_3;456;183
61651;final-crs_4;457;81
61674;final-crs_1;455;239
61863;gate-keeper;458;
61864;vege_1;458;
61864;gate-keeper;459;
61865;gate-keeper;460;
61866;vege_0;459;
61873;final-crs_3;458;302
61873;vege_1;460;
61898;final-crs_4;459;323
61937;final-crs_5;460;1194
62162;gate-keeper;461;
62163;gate-keeper;462;
62164;gate-keeper;463;
62165;vege_1;461;
62171;meat_1;462;
62174;final-crs_5;461;733
62195;final-crs_0;462;1262
62195;meat_0;463;
62201;final-crs_1;463;511
62208;gate-keeper;464;
62209;gate-keeper;465;
62210;gate-keeper;466;
62213;vege_1;464;
62214;vege_0;465;
62222;vege_0;466;
62311;final-crs_4;464;768
62359;final-crs_3;465;433
62396;final-crs_2;466;825
62451;gate-keeper;467;
62452;gate-keeper;468;
62453;gate-keeper;469;
62456;meat_0;467;
62461;final-crs_1;467;223
62480;meat_1;468;
62524;meat_0;469;
62538;final-crs_4;468;308
62586;final-crs_3;469;863
62753;gate-keeper;470;
62754;gate-keeper;471;
62755;gate-keeper;472;
62758;vege_1;470;
62760;vege_0;472;
62774;final-crs_4;470;324
62774;meat_0;471;
62809;final-crs_3;472;648
62852;final-crs_2;471;204
63013;gate-keeper;473;
63014;vege_1;473;
63014;gate-keeper;474;
63015;gate-keeper;475;
63018;meat_0;474;
63028;final-crs_4;473;593
63068;meat_0;475;
63085;final-crs_3;474;589
63092;final-crs_5;475;1556
63301;gate-keeper;476;
63302;gate-keeper;477;
63303;gate-keeper;478;
63304;vege_0;476;
63304;vege_1;477;
63313;vege_0;478;
63323;final-crs_5;476;353
63333;final-crs_3;477;593
63335;gate-keeper;479;
63336;gate-keeper;480;
63337;gate-keeper;481;
63343;vege_0;479;
63347;meat_0;480;
63351;final-crs_2;478;1143
63375;meat_1;481;
63424;final-crs_0;479;402
63444;final-crs_1;480;772
63525;gate-keeper;482;
63526;gate-keeper;483;
63527;gate-keeper;484;
63528;frui_0;483;
63528;gate-keeper;485;
63529;gate-keeper;486;
63530;final-crs_5;481;240
63530;gate-keeper;487;
63531;gate-keeper;488;
63532;gate-keeper;489;
63533;gate-keeper;490;
63534;vege_0;484;
63536;vege_1;485;
63544;vege_0;486;
63546;vege_1;487;
63550;meat_1;482;
63551;final-crs_4;483;497
63553;vege_0;488;
63556;vege_1;489;
63563;vege_0;490;
63580;gate-keeper;491;
63581;gate-keeper;492;
63582;vege_0;491;
63582;gate-keeper;493;
63591;vege_0;492;
63591;vege_1;493;
63607;final-crs_2;484;188
63608;final-crs_3;485;1159
63637;final-crs_0;486;1196
63687;final-crs_1;487;1312
63807;final-crs_4;482;487
63815;final-crs_5;488;1110
63833;final-crs_2;489;871
63861;final-crs_3;490;1109
63863;final-crs_0;491;246
63894;gate-keeper;494;
63895;vege_0;494;
63895;gate-keeper;495;
63896;gate-keeper;496;
63950;meat_1;495;
63955;final-crs_1;492;853
63960;meat_0;496;
64020;final-crs_5;493;194
64036;final-crs_4;494;499
64098;final-crs_2;495;584
64121;final-crs_3;496;496
64257;gate-keeper;497;
64258;frui_1;497;
64258;gate-keeper;498;
64259;gate-keeper;499;
64260;vege_0;499;
64264;final-crs_5;497;1121
64272;gate-keeper;500;
64273;gate-keeper;501;
64274;gate-keeper;502;
64276;vege_1;500;
64279;frui_0;502;
64305;meat_1;498;
64308;meat_0;501;
64317;final-crs_4;499;222
64352;final-crs_3;500;126
64359;final-crs_2;502;1305
64383;final-crs_0;498;1073
64452;final-crs_1;501;1006
64573;gate-keeper;503;
64574;gate-keeper;504;
64575;gate-keeper;505;
64577;vege_0;504;
64577;vege_1;505;
64580;final-crs_2;504;1122
64589;meat_1;503;
64604;final-crs_3;505;635
64634;final-crs_0;503;524
64898;gate-keeper;506;
64899;gate-keeper;507;
64900;gate-keeper;508;
64902;meat_1;507;
64903;vege_0;506;
64905;meat_0;508;
64954;final-crs_5;507;1255
65008;gate-keeper;509;
65009;gate-keeper;510;
65010;gate-keeper;511;
65013;vege_1;510;
65016;vege_0;511;
65026;final-crs_4;506;446
65026;meat_1;509;
65060;final-crs_2;508;1407
65109;final-crs_3;510;508
65115;final-crs_0;511;1319
65148;final-crs_1;509;349
65246;gate-keeper;512;
65247;vege_1;512;
65247;gate-keeper;513;
65248;vege_0;513;
65248;gate-keeper;514;
65250;meat_0;514;
65280;final-crs_2;512;1106
65288;final-crs_4;513;209
65359;final-crs_0;514;802
65567;gate-keeper;515;
65568;gate-keeper;516;
65569;gate-keeper;517;
65572;vege_0;515;
65595;meat_1;516;
65607;final-crs_0;515;540
65612;meat_0;517;
65617;final-crs_1;516;923
65666;final-crs_5;517;1773
65852;gate-keeper;518;
65853;gate-keeper;519;
65854;gate-keeper;520;
65855;meat_0;518;
65857;vege_0;519;
65870;final-crs_0;518;726
65891;meat_1;520;
65899;final-crs_1;519;1195
65912;final-crs_5;520;393
65933;gate-keeper;521;
65934;gate-keeper;522;
65935;gate-keeper;523;
65941;vege_0;523;
65956;final-crs_4;523;292
65960;meat_1;521;
65988;final-crs_2;521;581
65996;meat_0;522;
66082;final-crs_0;522;1424
66187;gate-keeper;524;
66188;gate-keeper;525;
66189;gate-keeper;526;
66192;vege_1;524;
66196;vege_0;525;
66198;meat_1;526;
66276;final-crs_2;524;1154
66293;final-crs_0;525;151
66379;final-crs_3;526;1136
66493;gate-keeper;527;
66494;gate-keeper;528;
66495;gate-keeper;529;
66500;vege_1;527;
66501;vege_0;528;
66506;final-crs_0;527;550
66510;vege_1;529;
66585;final-crs_2;528;588
66597;final-crs_3;529;81
66806;gate-keeper;530;
66807;gate-keeper;531;
66808;gate-keeper;532;
66809;vege_0;532;
66810;frui_1;530;
66813;meat_0;531;
66830;final-crs_2;532;159
66842;gate-keeper;533;
66843;gate-keeper;534;
66844;gate-keeper;535;
66845;gate-keeper;536;
66846;gate-keeper;537;
66847;gate-keeper;538;
66848;vege_1;533;
66848;gate-keeper;539;
66849;gate-keeper;540;
66850;gate-keeper;541;
66851;vege_0;534;
66856;vege_1;535;
66861;vege_0;537;
66867;vege_1;538;
66869;meat_0;536;
66889;meat_1;539;
66907;final-crs_1;530;652
66922;final-crs_4;531;415
66924;meat_0;540;
66928;gate-keeper;542;
66929;gate-keeper;543;
66930;gate-keeper;544;
66931;frui_0;544;
66935;vege_0;543;
66947;meat_1;541;
66967;final-crs_5;533;408
66977;final-crs_3;534;1286
66979;meat_0;542;
67018;final-crs_0;535;985
67085;final-crs_2;537;527
67134;gate-keeper;545;
67135;vege_0;545;
67135;gate-keeper;546;
67136;gate-keeper;547;
67143;vege_0;547;
67153;final-crs_4;538;1059
67160;meat_0;546;
67176;final-crs_1;536;659
67213;final-crs_5;539;1085
67238;final-crs_3;540;678
67279;final-crs_0;544;830
67332;final-crs_2;543;754
67382;final-crs_1;541;730
67398;final-crs_4;542;988
67431;gate-keeper;548;
67432;gate-keeper;549;
67433;gate-keeper;550;
67435;vege_1;548;
67437;vege_0;549;
67444;vege_1;550;
67465;final-crs_5;545;539
67504;final-crs_0;547;466
67545;final-crs_3;546;790
67605;final-crs_2;548;866
67622;final-crs_1;549;632
67639;final-crs_4;550;592
67711;gate-keeper;551;
67712;gate-keeper;552;
67713;gate-keeper;553;
67715;meat_0;553;
67716;vege_1;551;
67717;vege_0;552;
67733;final-crs_5;553;1395
67741;final-crs_0;551;865
67748;final-crs_3;552;1060
67785;gate-keeper;554;
67786;gate-keeper;555;
67787;vege_0;554;
67787;gate-keeper;556;
67793;vege_1;555;
67797;vege_0;556;
67832;final-crs_1;554;1069
67837;final-crs_2;555;362
67839;final-crs_4;556;905
67992;gate-keeper;557;
67993;gate-keeper;558;
67994;gate-keeper;559;
67998;vege_1;557;
67999;vege_0;558;
68039;meat_1;559;
68064;final-crs_4;557;771
68074;final-crs_1;558;873
68130;final-crs_2;559;452
68263;gate-keeper;560;
68264;meat_0;560;
68264;gate-keeper;561;
68265;gate-keeper;562;
68279;meat_1;561;
68298;final-crs_1;560;1226
68330;meat_0;562;
68340;final-crs_4;561;257
68416;final-crs_2;562;603
68525;gate-keeper;563;
68526;gate-keeper;564;
68527;gate-keeper;565;
68529;vege_0;563;
68530;vege_1;564;
68537;vege_0;565;
68538;gate-keeper;566;
68539;gate-keeper;567;
68540;gate-keeper;568;
68547;vege_0;568;
68550;meat_0;566;
68557;meat_1;567;
68575;final-crs_1;563;525
68593;final-crs_4;564;813
68630;final-crs_2;565;137
68674;final-crs_0;568;306
68754;final-crs_5;566;468
68773;final-crs_3;567;155
68837;gate-keeper;569;
68838;gate-keeper;570;
68839;gate-keeper;571;
68841;vege_1;569;
68845;final-crs_1;569;990
68848;vege_0;570;
68850;vege_1;571;
68860;final-crs_2;570;466
68949;final-crs_0;571;665
69116;gate-keeper;572;
69117;gate-keeper;573;
69118;frui_0;572;
69118;gate-keeper;574;
69122;vege_1;573;
69123;vege_0;574;
69218;final-crs_0;572;1263
69266;final-crs_5;573;1795
69287;final-crs_3;574;782
69438;gate-keeper;575;
69439;gate-keeper;576;
69440;gate-keeper;577;
69443;meat_0;575;
69446;vege_0;576;
69446;vege_1;577;
69477;gate-keeper;578;
69478;gate-keeper;579;
69479;gate-keeper;580;
69482;vege_0;578;
69485;vege_1;579;
69492;vege_0;580;
69507;final-crs_5;575;820
69532;final-crs_3;576;296
69586;final-crs_2;577;266
69604;final-crs_1;578;297
69613;final-crs_4;579;1173
69668;final-crs_0;580;721
69730;gate-keeper;581;
69731;gate-keeper;582;
69732;gate-keeper;583;
69733;frui_1;581;
69737;vege_0;583;
69737;meat_0;582;
69761;final-crs_3;581;700
69814;final-crs_2;583;609
69870;final-crs_1;582;64
70055;gate-keeper;584;
70056;vege_0;584;
70056;gate-keeper;585;
70057;gate-keeper;586;
70064;vege_1;585;
70065;vege_0;586;
70096;final-crs_1;584;1471
70158;final-crs_4;585;1134
70194;final-crs_0;586;1348
70346;gate-keeper;587;
70347;gate-keeper;588;
70348;gate-keeper;589;
70349;vege_0;587;
70349;gate-keeper;590;
70350;gate-keeper;591;
70351;gate-keeper;592;
70352;vege_1;588;
70352;gate-keeper;593;
70353;gate-keeper;594;
70354;gate-keeper;595;
70358;vege_0;591;
70361;final-crs_4;587;1242
70362;vege_1;593;
70368;vege_0;594;
70373;final-crs_0;588;356
70383;meat_1;589;
70393;gate-keeper;596;
70394;gate-keeper;597;
70395;gate-keeper;598;
70399;frui_0;597;
70403;vege_1;598;
70408;meat_0;590;
70424;gate-keeper;599;
70425;gate-keeper;600;
70426;frui_0;600;
70426;gate-keeper;601;
70441;meat_1;592;
70449;final-crs_5;591;742
70476;meat_0;595;
70481;final-crs_3;593;1007
70503;meat_1;596;
70507;final-crs_2;594;286
70544;meat_0;599;
70571;meat_1;601;
70592;final-crs_1;589;1080
70597;final-crs_4;597;1462
70598;final-crs_0;598;1734
70699;final-crs_5;590;444
70718;final-crs_3;600;1249
70736;gate-keeper;602;
70737;gate-keeper;603;
70738;frui_0;602;
70738;gate-keeper;604;
70740;vege_0;604;
70749;meat_1;603;
70775;final-crs_2;592;176
70804;final-crs_1;595;1685
70857;final-crs_0;596;1101
70867;final-crs_4;599;617
70934;final-crs_5;601;859
70958;final-crs_3;602;510
71005;final-crs_1;604;620
71008;final-crs_2;603;1107
71018;gate-keeper;605;
71019;gate-keeper;606;
71020;gate-keeper;607;
71021;meat_0;605;
71025;vege_0;606;
71041;meat_1;607;
71092;final-crs_0;605;177
71092;final-crs_4;606;707
71203;final-crs_5;607;1044
71306;gate-keeper;608;
71322;meat_0;608;
71349;final-crs_0;608;298
71511;gate-keeper;609;
71512;frui_1;609;
71535;final-crs_4;609;647
71828;gate-keeper;610;
71844;meat_0;610;
71881;final-crs_5;610;546
72145;gate-keeper;611;
72149;vege_0;611;
72166;gate-keeper;612;
72168;vege_0;612;
72212;final-crs_3;611;989
72265;final-crs_2;612;892
72436;gate-keeper;613;
72457;meat_1;613;
72496;final-crs_3;613;1043
72696;gate-keeper;614;
72714;meat_0;614;
72731;final-crs_2;614;657
72976;gate-keeper;615;
72994;meat_1;615;
73000;final-crs_0;615;1151
73224;gate-keeper;616;
73229;vege_1;616;
73253;final-crs_0;616;792
73535;gate-keeper;617;
73537;vege_0;617;
73539;final-crs_4;617;514
73802;gate-keeper;618;
73803;frui_1;618;
73873;final-crs_5;618;720
74014;gate-keeper;619;
74016;vege_0;619;
74017;final-crs_4;619;880
74243;gate-keeper;620;
74271;meat_1;620;
74292;final-crs_4;620;88
74600;gate-keeper;621;
74639;meat_1;621;
74683;final-crs_2;621;1242
74897;gate-keeper;622;
74898;gate-keeper;623;
74900;frui_0;623;
74901;vege_1;622;
74917;final-crs_0;623;1241
74935;final-crs_3;622;698
75234;gate-keeper;624;
75235;meat_1;624;
75299;final-crs_4;624;261
75560;gate-keeper;625;
75572;meat_1;625;
75588;final-crs_1;625;665
75683;gate-keeper;626;
75687;vege_1;626;
75791;final-crs_4;626;115
75852;gate-keeper;627;
75857;vege_1;627;
75884;final-crs_5;627;1683
76117;gate-keeper;628;
76167;meat_0;628;
76209;final-crs_4;628;724
76383;gate-keeper;629;
76392;meat_0;629;
76402;final-crs_1;629;938
76688;gate-keeper;630;
76692;meat_1;630;
76717;final-crs_4;630;683
76956;gate-keeper;631;
76983;meat_1;631;
76998;final-crs_3;631;535
77215;gate-keeper;632;
77216;meat_1;632;
77277;final-crs_3;632;685
77452;gate-keeper;633;
77454;vege_0;633;
77479;final-crs_3;633;248
77793;gate-keeper;634;
77794;vege_1;634;
77795;final-crs_5;634;713
78124;gate-keeper;635;
78125;gate-keeper;636;
78127;meat_0;635;
78139;final-crs_4;635;74
78175;meat_1;636;
78178;final-crs_0;636;329
78347;gate-keeper;637;
78348;vege_1;637;
78382;final-crs_4;637;1401
78784;gate-keeper;638;
78817;meat_0;638;
78874;final-crs_4;638;1676
79128;gate-keeper;639;
79129;gate-keeper;640;
79130;vege_1;639;
79131;vege_0;640;
79154;final-crs_3;639;239
79195;final-crs_2;640;922
79278;gate-keeper;641;
79279;gate-keeper;642;
79280;gate-keeper;643;
79283;vege_0;641;
79283;vege_1;642;
79292;vege_1;643;
79350;final-crs_4;641;821
79351;gate-keeper;644;
79352;gate-keeper;645;
79358;vege_0;644;
79373;final-crs_0;642;432
79376;meat_1;645;
79426;final-crs_3;643;674
79428;final-crs_2;644;246
79464;final-crs_1;645;456
79641;gate-keeper;646;
79644;vege_1;646;
79656;final-crs_3;646;1858
79874;gate-keeper;647;
79875;frui_0;647;
79877;final-crs_0;647;138
80120;gate-keeper;648;
80121;vege_0;648;
80121;gate-keeper;649;
80122;gate-keeper;650;
80125;vege_1;649;
80126;final-crs_3;648;438
80137;meat_1;650;
80169;final-crs_2;649;1027
80179;gate-keeper;651;
80180;gate-keeper;652;
80181;final-crs_1;650;1213
80181;vege_1;652;
80200;meat_1;651;
80222;final-crs_4;652;998
80314;final-crs_5;651;931
80458;gate-keeper;653;
80459;gate-keeper;654;
80460;gate-keeper;655;
80465;vege_0;653;
80489;meat_1;654;
80490;final-crs_4;653;694
80514;meat_0;655;
80567;final-crs_5;654;564
80606;final-crs_3;655;892
80746;gate-keeper;656;
80747;vege_1;656;
80747;gate-keeper;657;
80748;gate-keeper;658;
80754;vege_0;657;
80756;meat_0;658;
80768;final-crs_5;656;1025
80856;final-crs_0;657;815
80859;final-crs_2;658;136
80928;gate-keeper;659;
80937;meat_0;659;
81005;final-crs_4;659;1115
81129;gate-keeper;660;
81130;frui_0;660;
81143;final-crs_1;660;101
81361;gate-keeper;661;
81362;vege_1;661;
81369;final-crs_1;661;1541
81689;gate-keeper;662;
81691;vege_0;662;
81725;final-crs_4;662;865
81911;gate-keeper;663;
81914;vege_1;663;
81981;final-crs_4;663;373
82268;gate-keeper;664;
82269;gate-keeper;665;
82271;vege_0;665;
82275;final-crs_1;665;153
82296;meat_0;664;
82311;final-crs_0;664;258
82566;gate-keeper;666;
82567;vege_0;666;
82652;final-crs_4;666;1494
82826;gate-keeper;667;
82827;gate-keeper;668;
82828;gate-keeper;669;
82849;meat_0;667;
82879;meat_1;668;
82905;meat_0;669;
82911;gate-keeper;670;
82912;gate-keeper;671;
82913;final-crs_4;667;124
82915;vege_0;671;
82916;final-crs_5;668;437
82931;meat_1;670;
82932;final-crs_1;669;1332
82955;final-crs_0;671;393
82964;final-crs_2;670;382
83147;gate-keeper;672;
83174;meat_1;672;
83179;final-crs_2;672;534
83391;gate-keeper;673;
83407;meat_0;673;
83451;final-crs_0;673;372
83711;gate-keeper;674;
83712;gate-keeper;675;
83713;vege_0;674;
83713;gate-keeper;676;
83717;vege_1;676;
83721;final-crs_3;674;1368
83744;meat_1;675;
83857;final-crs_5;676;509
83867;gate-keeper;677;
83868;gate-keeper;678;
83869;gate-keeper;679;
83870;vege_1;678;
83876;meat_0;677;
83883;final-crs_2;675;557
83892;final-crs_4;678;1370
83905;meat_1;679;
83915;final-crs_0;677;303
83920;final-crs_1;679;499
84337;gate-keeper;680;
84338;gate-keeper;681;
84339;frui_0;680;
84352;meat_1;681;
84367;final-crs_4;680;774
84374;final-crs_0;681;287
84594;gate-keeper;682;
84596;meat_1;682;
84621;final-crs_0;682;1536
84836;gate-keeper;683;
84837;frui_1;683;
84885;final-crs_4;683;657
85158;gate-keeper;684;
85161;vege_0;684;
85180;final-crs_3;684;696
85426;gate-keeper;685;
85435;meat_0;685;
85486;final-crs_0;685;922
85600;gate-keeper;686;
85602;vege_0;686;
85661;final-crs_1;686;1187
86037;gate-keeper;687;
86038;vege_0;687;
86038;gate-keeper;688;
86040;frui_0;688;
86043;final-crs_3;687;970
86071;final-crs_4;688;130
86338;gate-keeper;689;
86339;gate-keeper;690;
86340;gate-keeper;691;
86345;vege_0;689;
86346;vege_1;690;
86353;meat_1;691;
86372;final-crs_1;689;755
