time;ckpt;id;money
49974;gate-keeper;368;
49975;gate-keeper;369;
49976;gate-keeper;370;
49977;gate-keeper;371;
49978;vege_1;366;
49978;gate-keeper;372;
49979;vege_0;370;
49979;gate-keeper;373;
49980;gate-keeper;374;
49987;vege_0;371;
49988;vege_1;373;
49990;meat_1;365;
49996;vege_1;374;
50004;meat_0;367;
50057;meat_0;368;
50063;meat_1;369;
50092;final-crs_0;364;1946
50099;final-crs_2;361;722
50100;final-crs_3;366;1642
50108;final-crs_4;370;553
50123;meat_0;372;
50137;final-crs_1;371;1586
50180;gate-keeper;375;
50184;vege_1;375;
50238;final-crs_5;373;1075
50322;final-crs_2;365;1066
50329;final-crs_4;374;845
50339;final-crs_0;367;1141
50350;final-crs_3;368;907
50363;final-crs_1;369;728
50445;final-crs_5;372;393
50509;gate-keeper;376;
50510;gate-keeper;377;
50511;gate-keeper;378;
50512;gate-keeper;379;
50515;vege_0;376;
50515;vege_1;378;
50524;vege_0;379;
50534;final-crs_2;375;820
50541;meat_0;377;
50576;final-crs_0;376;1372
50580;final-crs_4;378;1339
50598;final-crs_1;379;842
50615;final-crs_3;377;139
50760;gate-keeper;380;
50761;gate-keeper;381;
50762;gate-keeper;382;
50763;gate-keeper;383;
50766;vege_0;382;
50768;vege_1;383;
50776;final-crs_4;382;1648
50787;meat_0;380;
50787;meat_1;381;
50791;final-crs_0;383;743
50799;gate-keeper;384;
50800;gate-keeper;385;
50801;gate-keeper;386;
50802;gate-keeper;387;
50806;vege_0;386;
50806;vege_1;387;
50819;final-crs_1;380;1332
50834;meat_1;384;
50842;final-crs_3;381;789
50849;meat_0;385;
50887;final-crs_5;386;466
51009;final-crs_2;387;902
51016;final-crs_0;384;694
51033;final-crs_1;385;805
51175;gate-keeper;388;
51176;gate-keeper;389;
51177;gate-keeper;390;
51178;vege_0;388;
51178;gate-keeper;391;
51185;vege_1;390;
51197;meat_0;389;
51233;meat_1;391;
51238;final-crs_0;388;1496
51262;final-crs_2;390;639
51263;final-crs_1;389;650
51276;final-crs_4;391;383
51410;gate-keeper;392;
51411;gate-keeper;393;
51412;gate-keeper;394;
51413;gate-keeper;395;
51418;vege_0;392;
51418;vege_1;393;
51423;meat_1;395;
51426;vege_0;394;
51468;final-crs_0;392;1643
51492;final-crs_1;393;710
51501;final-crs_2;395;738
51531;final-crs_5;394;862
51660;gate-keeper;396;
51661;vege_1;396;
51661;gate-keeper;397;
51662;gate-keeper;398;
51663;vege_0;398;
51663;frui_1;397;
51663;gate-keeper;399;
51670;vege_1;399;
51691;final-crs_1;396;615
51709;gate-keeper;400;
51710;gate-keeper;401;
51711;gate-keeper;402;
51712;gate-keeper;403;
51713;vege_0;401;
51716;vege_1;402;
51716;frui_1;403;
51718;final-crs_0;398;1320
51719;final-crs_2;397;462
51731;meat_0;400;
51789;final-crs_4;399;802
51792;final-crs_5;401;256
51837;final-crs_3;402;466
51922;final-crs_1;403;873
51925;final-crs_2;400;291
51995;gate-keeper;404;
51996;gate-keeper;405;
51997;gate-keeper;406;
51998;gate-keeper;407;
52000;vege_1;405;
52000;meat_1;404;
52003;vege_0;407;
52023;meat_0;406;
52041;final-crs_4;405;912
52063;final-crs_5;404;947
52127;final-crs_3;407;472
52162;final-crs_1;406;1868
52239;gate-keeper;408;
52240;gate-keeper;409;
52241;gate-keeper;410;
52242;gate-keeper;411;
52243;vege_0;409;
52243;frui_0;411;
52248;meat_0;408;
52250;meat_1;410;
52272;final-crs_5;409;1083
52279;final-crs_4;411;721
52376;final-crs_1;408;1743
52384;final-crs_3;410;305
52475;gate-keeper;412;
52476;gate-keeper;413;
52477;gate-keeper;414;
52478;vege_0;413;
52478;gate-keeper;415;
52491;meat_1;412;
52500;final-crs_4;413;1392
52501;final-crs_5;412;665
52526;meat_0;414;
52545;meat_1;415;
52554;gate-keeper;416;
52555;gate-keeper;417;
52556;gate-keeper;418;
52557;gate-keeper;419;
52558;vege_0;416;
52560;frui_0;417;
52561;frui_1;418;
52567;frui_0;419;
52617;final-crs_1;414;441
52635;final-crs_0;415;935
52637;final-crs_3;416;1013
52672;final-crs_2;417;227
52725;final-crs_5;418;744
52748;final-crs_4;419;1407
52892;gate-keeper;420;
52893;gate-keeper;421;
52894;gate-keeper;422;
52895;gate-keeper;423;
52896;frui_0;421;
52899;vege_0;422;
52905;meat_1;420;
52923;final-crs_2;421;1671
52942;meat_0;423;
52960;final-crs_5;422;1855
53010;final-crs_4;420;1382
53085;final-crs_1;423;815
53228;gate-keeper;424;
53229;gate-keeper;425;
53230;gate-keeper;426;
53231;gate-keeper;427;
53233;vege_0;424;
53234;vege_1;425;
53241;vege_1;426;
53242;vege_0;427;
53293;final-crs_1;424;1658
53309;final-crs_3;425;797
53359;gate-keeper;428;
53360;gate-keeper;429;
53361;gate-keeper;430;
53362;gate-keeper;431;
53363;frui_0;428;
53366;vege_1;429;
53367;vege_0;430;
53376;vege_0;431;
53381;final-crs_2;426;1321
53405;final-crs_0;427;312
53460;final-crs_5;428;1043
53484;final-crs_4;429;1377
53543;gate-keeper;432;
53544;gate-keeper;433;
53545;gate-keeper;434;
53546;gate-keeper;435;
53548;final-crs_1;430;1010
53549;vege_1;432;
53551;vege_0;434;
53572;final-crs_3;431;380
53580;meat_1;433;
53600;meat_0;435;
53609;final-crs_2;432;106
53630;final-crs_0;434;1252
53709;gate-keeper;436;
53710;gate-keeper;437;
53711;gate-keeper;438;
53712;final-crs_5;433;615
53712;gate-keeper;439;
53713;frui_0;439;
53713;meat_0;437;
53713;gate-keeper;440;
53714;gate-keeper;441;
53715;vege_1;436;
53715;gate-keeper;442;
53716;vege_0;438;
53716;gate-keeper;443;
53717;gate-keeper;444;
53718;gate-keeper;445;
53719;gate-keeper;446;
53720;gate-keeper;447;
53724;vege_0;440;
53724;vege_1;441;
53732;vege_1;442;
53733;vege_0;443;
53742;vege_0;444;
53742;vege_1;445;
53750;vege_0;446;
53752;vege_1;447;
53758;final-crs_4;435;421
53771;final-crs_3;439;638
53780;final-crs_1;437;1014
53830;final-crs_2;436;1842
53912;gate-keeper;448;
53913;gate-keeper;449;
53914;gate-keeper;450;
53915;gate-keeper;451;
53920;final-crs_0;438;464
53920;vege_0;449;
53920;vege_1;450;
53929;final-crs_5;440;774
53930;vege_1;451;
53941;meat_1;448;
53954;final-crs_4;441;486
53999;final-crs_3;442;566
54007;final-crs_1;443;1306
54093;final-crs_2;444;106
54140;final-crs_0;445;493
54150;final-crs_5;446;667
54173;gate-keeper;452;
54174;final-crs_4;447;435
54174;gate-keeper;453;
54175;vege_0;453;
54175;gate-keeper;454;
54176;frui_0;452;
54176;gate-keeper;455;
54182;meat_1;455;
54184;vege_1;454;
54211;final-crs_3;449;757
54244;final-crs_1;450;531
54339;final-crs_2;451;265
54384;final-crs_5;448;133
54385;final-crs_3;453;491
54399;final-crs_0;452;275
54416;final-crs_4;455;1298
54426;gate-keeper;456;
54427;gate-keeper;457;
54428;gate-keeper;458;
54429;gate-keeper;459;
54432;vege_0;457;
54432;vege_1;458;
54438;meat_0;456;
54441;gate-keeper;460;
54442;gate-keeper;461;
54443;vege_0;459;
54443;vege_1;460;
54443;gate-keeper;462;
54444;gate-keeper;463;
54449;frui_0;461;
54450;frui_1;463;
54451;vege_1;462;
54473;final-crs_1;454;717
54593;final-crs_2;457;101
54594;final-crs_3;458;1339
54603;final-crs_5;456;108
54612;final-crs_0;459;478
54647;final-crs_4;460;949
54721;gate-keeper;464;
54722;gate-keeper;465;
54723;gate-keeper;466;
54724;gate-keeper;467;
54725;frui_0;466;
54751;final-crs_1;461;882
54771;meat_1;464;
54784;meat_0;465;
54804;final-crs_3;463;504
54809;final-crs_0;462;141
54832;meat_1;467;
54846;final-crs_4;466;965
54852;final-crs_2;464;303
54872;final-crs_5;465;135
54961;final-crs_1;467;986
55009;gate-keeper;468;
55010;gate-keeper;469;
55011;gate-keeper;470;
55012;meat_1;468;
55012;gate-keeper;471;
55015;vege_1;469;
55018;vege_0;470;
55023;meat_0;471;
55065;final-crs_0;468;1434
55065;final-crs_3;469;871
55073;final-crs_4;470;785
55096;final-crs_2;471;153
55270;gate-keeper;472;
55271;gate-keeper;473;
55272;gate-keeper;474;
55273;gate-keeper;475;
55274;frui_1;475;
55275;vege_0;472;
55280;vege_1;473;
55284;vege_0;474;
55319;final-crs_4;475;188
55327;final-crs_0;472;642
55334;final-crs_2;473;616
55395;final-crs_1;474;384
55418;gate-keeper;476;
55419;gate-keeper;477;
55420;gate-keeper;478;
55421;gate-keeper;479;
55423;vege_0;477;
55428;vege_1;478;
55432;vege_0;479;
55438;meat_0;476;
55499;final-crs_3;477;720
55524;gate-keeper;480;
55525;gate-keeper;481;
55526;gate-keeper;482;
55527;frui_1;482;
55527;gate-keeper;483;
55532;vege_0;480;
55533;vege_1;481;
55548;final-crs_4;478;560
55558;final-crs_0;479;505
55558;meat_0;483;
55601;final-crs_2;476;694
55648;final-crs_1;482;386
55648;final-crs_5;480;605
55744;final-crs_3;481;489
55805;final-crs_0;483;1332
55813;gate-keeper;484;
55814;gate-keeper;485;
55815;gate-keeper;486;
55816;meat_1;484;
55816;gate-keeper;487;
55821;vege_1;485;
55824;vege_0;486;
55831;final-crs_2;484;684
55831;vege_1;487;
55873;final-crs_1;485;1476
55894;final-crs_5;486;382
55989;final-crs_3;487;527
56081;gate-keeper;488;
56082;gate-keeper;489;
56083;gate-keeper;490;
56084;gate-keeper;491;
56090;vege_0;488;
56090;vege_1;490;
56090;meat_0;489;
56100;vege_0;491;
56136;final-crs_5;488;1345
56202;final-crs_3;490;757
56215;gate-keeper;492;
56216;gate-keeper;493;
56217;gate-keeper;494;
56218;vege_1;493;
56218;gate-keeper;495;
56219;frui_1;495;
56222;vege_0;494;
56242;meat_1;492;
56276;final-crs_4;489;1028
56280;final-crs_0;491;178
56317;final-crs_2;493;333
56341;final-crs_1;495;84
56386;final-crs_5;494;1221
56423;gate-keeper;496;
56424;final-crs_3;492;542
56424;gate-keeper;497;
56425;gate-keeper;498;
56426;gate-keeper;499;
56427;vege_1;497;
56429;vege_0;499;
56476;meat_0;496;
56477;meat_1;498;
56492;final-crs_0;497;1323
56528;final-crs_4;499;396
56559;final-crs_2;496;814
56560;final-crs_1;498;501
56706;gate-keeper;500;
56707;gate-keeper;501;
56708;gate-keeper;502;
56709;vege_0;501;
56709;gate-keeper;503;
56711;meat_0;500;
56718;vege_1;503;
56732;meat_1;502;
56760;final-crs_4;501;493
56778;final-crs_2;500;61
56782;final-crs_1;503;500
56840;final-crs_5;502;814
57021;gate-keeper;504;
57022;frui_0;504;
57022;gate-keeper;505;
57023;gate-keeper;506;
57024;gate-keeper;507;
57029;vege_0;506;
57029;frui_0;505;
57032;vege_1;507;
57087;gate-keeper;508;
57088;vege_0;508;
57088;gate-keeper;509;
57089;gate-keeper;510;
57090;gate-keeper;511;
57092;vege_1;510;
57098;vege_0;511;
57107;meat_0;509;
57114;final-crs_5;504;1154
57132;final-crs_3;506;1461
57213;final-crs_0;505;1572
57218;gate-keeper;512;
57219;gate-keeper;513;
57220;vege_1;512;
57220;gate-keeper;514;
57221;gate-keeper;515;
57222;gate-keeper;516;
57223;gate-keeper;517;
57224;final-crs_1;507;1286
57224;gate-keeper;518;
57225;final-crs_4;508;1943
57225;vege_0;513;
57225;gate-keeper;519;
57226;gate-keeper;520;
57227;gate-keeper;521;
57228;gate-keeper;522;
57229;gate-keeper;523;
57230;vege_1;514;
57231;meat_0;516;
57235;vege_0;515;
57241;vege_1;517;
57245;vege_0;518;
57250;vege_1;522;
57253;vege_0;523;
57261;meat_1;519;
57271;final-crs_2;510;657
57286;meat_0;520;
57326;meat_1;521;
57353;gate-keeper;524;
57354;gate-keeper;525;
57355;gate-keeper;526;
57356;gate-keeper;527;
57357;vege_0;525;
57359;frui_1;524;
57362;vege_1;526;
57367;vege_0;527;
57408;final-crs_3;511;866
57412;final-crs_5;509;766
57438;final-crs_0;512;401
57461;final-crs_1;513;126
57502;final-crs_4;514;1077
57555;final-crs_2;516;183
57634;final-crs_5;515;559
57664;final-crs_3;517;201
57683;gate-keeper;528;
57684;final-crs_0;518;441
57684;gate-keeper;529;
57685;vege_1;529;
57685;gate-keeper;530;
57686;frui_0;528;
57686;gate-keeper;531;
57690;vege_0;530;
57692;meat_1;531;
57718;final-crs_1;522;260
57743;final-crs_4;523;276
57761;final-crs_2;519;720
57909;final-crs_3;520;351
57909;final-crs_5;521;123
57935;final-crs_0;525;592
57936;final-crs_4;524;561
57957;final-crs_1;526;484
57967;gate-keeper;532;
57968;gate-keeper;533;
57969;gate-keeper;534;
57970;vege_0;532;
57970;gate-keeper;535;
57978;vege_1;533;
58014;meat_0;534;
58029;meat_1;535;
58029;gate-keeper;536;
58030;gate-keeper;537;
58031;gate-keeper;538;
58032;frui_0;536;
58032;gate-keeper;539;
58036;final-crs_2;527;1079
58036;frui_1;537;
58075;meat_0;538;
58093;meat_1;539;
58159;final-crs_3;529;547
58161;final-crs_5;528;906
58171;final-crs_4;530;137
58176;final-crs_0;531;176
58217;final-crs_1;532;973
58266;gate-keeper;540;
58267;gate-keeper;541;
58268;gate-keeper;542;
58269;gate-keeper;543;
58272;frui_0;542;
58275;vege_0;543;
58282;meat_1;540;
58314;meat_0;541;
58315;final-crs_2;533;1027
58384;final-crs_3;534;994
58397;final-crs_5;535;1132
58409;final-crs_4;536;299
58448;final-crs_0;537;876
58457;final-crs_1;538;1975
58565;final-crs_2;539;774
58585;gate-keeper;544;
58586;gate-keeper;545;
58587;gate-keeper;546;
58588;frui_0;545;
58588;gate-keeper;547;
58591;vege_1;546;
58594;final-crs_3;542;69
58595;vege_0;547;
58598;meat_1;544;
58659;final-crs_4;543;193
58679;final-crs_1;540;1299
58681;final-crs_5;541;673
58715;final-crs_0;545;1226
58847;final-crs_2;546;1448
58868;gate-keeper;548;
58869;gate-keeper;549;
58870;final-crs_3;547;766
58870;gate-keeper;550;
58871;vege_1;548;
58871;gate-keeper;551;
58888;meat_1;549;
58901;meat_0;550;
58901;gate-keeper;552;
58902;vege_0;552;
58902;gate-keeper;553;
58903;gate-keeper;554;
58904;gate-keeper;555;
58907;vege_1;553;
58910;final-crs_4;544;821
58912;vege_0;554;
58917;final-crs_5;548;955
58917;vege_1;555;
58929;final-crs_1;549;236
58935;meat_1;551;
59022;final-crs_0;550;463
59077;final-crs_4;552;478
59084;final-crs_2;553;584
59099;final-crs_3;554;1316
59151;final-crs_1;555;1919
59161;final-crs_5;551;1552
59197;gate-keeper;556;
59198;gate-keeper;557;
59199;vege_1;557;
59199;gate-keeper;558;
59200;gate-keeper;559;
59244;meat_0;556;
59254;meat_1;558;
59274;final-crs_0;557;1774
59296;meat_0;559;
59309;final-crs_4;556;665
59320;final-crs_3;558;1946
59332;final-crs_2;559;1087
59481;gate-keeper;560;
59482;gate-keeper;561;
59483;gate-keeper;562;
59484;gate-keeper;563;
59490;vege_0;562;
59496;meat_1;560;
59508;final-crs_0;562;1057
59523;meat_0;561;
59536;final-crs_4;560;456
59547;meat_1;563;
59579;final-crs_5;561;866
59581;final-crs_3;563;1014
59699;gate-keeper;564;
59700;gate-keeper;565;
59701;gate-keeper;566;
59702;gate-keeper;567;
59706;vege_0;564;
59708;vege_1;565;
59722;meat_1;566;
59740;meat_0;567;
59748;final-crs_0;564;577
59774;final-crs_4;565;949
59775;gate-keeper;568;
59776;vege_0;568;
59776;gate-keeper;569;
59777;gate-keeper;570;
59778;gate-keeper;571;
59782;final-crs_3;566;1282
59793;final-crs_5;567;612
59797;meat_0;569;
59815;final-crs_2;568;1210
59832;meat_1;570;
59841;final-crs_1;569;880
59856;meat_0;571;
59998;final-crs_3;570;728
60000;final-crs_4;571;1543
60118;gate-keeper;572;
60119;gate-keeper;573;
60120;gate-keeper;574;
60121;gate-keeper;575;
60126;vege_1;574;
60128;vege_0;575;
60128;meat_1;572;
60144;meat_0;573;
60259;final-crs_3;574;1102
60261;final-crs_4;575;359
60278;final-crs_2;572;212
60282;final-crs_0;573;511
60386;gate-keeper;576;
60387;gate-keeper;577;
60388;gate-keeper;578;
60389;vege_1;576;
60389;gate-keeper;579;
60391;frui_0;577;
60393;vege_0;578;
60397;vege_1;579;
60470;final-crs_3;576;1885
60472;final-crs_4;577;1484
60482;final-crs_2;578;187
60521;final-crs_5;579;545
60604;gate-keeper;580;
60605;gate-keeper;581;
60606;meat_1;581;
60606;gate-keeper;582;
60607;gate-keeper;583;
60608;vege_0;580;
60613;vege_1;583;
60643;meat_0;582;
60683;final-crs_4;581;995
60699;final-crs_2;580;750
60699;gate-keeper;584;
60700;frui_1;584;
60700;gate-keeper;585;
60701;gate-keeper;586;
60702;gate-keeper;587;
60705;vege_0;585;
60706;final-crs_3;583;953
60709;vege_1;586;
60715;vege_0;587;
60774;final-crs_0;582;1114
60776;final-crs_5;584;1055
60803;gate-keeper;588;
60804;gate-keeper;589;
60805;vege_1;588;
60805;gate-keeper;590;
60806;gate-keeper;591;
60807;gate-keeper;592;
60808;gate-keeper;593;
60809;vege_0;590;
60809;gate-keeper;594;
60810;frui_0;592;
60810;gate-keeper;595;
60811;gate-keeper;596;
60812;gate-keeper;597;
60813;gate-keeper;598;
60814;vege_1;591;
60814;gate-keeper;599;
60816;meat_0;589;
60817;vege_0;593;
60819;final-crs_1;585;282
60825;vege_1;594;
60826;vege_0;596;
60834;vege_1;598;
60837;vege_0;599;
60850;meat_1;595;
60881;meat_0;597;
60949;final-crs_2;586;110
60963;final-crs_4;587;719
60976;final-crs_3;588;190
60981;gate-keeper;600;
60982;frui_0;600;
60982;gate-keeper;601;
60983;gate-keeper;602;
60984;gate-keeper;603;
60986;vege_1;601;
60987;vege_0;602;
61005;final-crs_0;590;1259
61011;meat_0;603;
61034;final-crs_1;592;1440
61035;final-crs_5;591;245
61186;final-crs_2;589;1641
61196;final-crs_4;593;211
61228;final-crs_3;594;1186
61240;final-crs_5;596;387
61247;final-crs_0;598;66
61273;final-crs_1;599;1007
61294;gate-keeper;604;
61295;gate-keeper;605;
61296;gate-keeper;606;
61297;meat_0;604;
61297;gate-keeper;607;
61301;vege_0;605;
61303;vege_1;607;
61327;meat_1;606;
61428;final-crs_5;595;237
61452;final-crs_2;597;1718
61452;final-crs_4;600;2099
61470;final-crs_3;601;1213
61492;final-crs_0;602;1192
61493;final-crs_1;603;405
61581;gate-keeper;608;
61582;gate-keeper;609;
61583;gate-keeper;610;
61584;gate-keeper;611;
61585;gate-keeper;612;
61586;vege_0;608;
61586;gate-keeper;613;
61587;gate-keeper;614;
61588;gate-keeper;615;
61589;vege_1;609;
61591;meat_0;610;
61593;frui_0;615;
61594;vege_0;611;
61599;vege_1;612;
61604;vege_0;613;
61606;vege_1;614;
61654;final-crs_5;604;425
61659;final-crs_3;605;497
61690;final-crs_1;607;236
61691;final-crs_4;606;622
61718;final-crs_2;608;1322
61745;final-crs_0;609;2284
61867;gate-keeper;616;
61868;gate-keeper;617;
61869;gate-keeper;618;
61870;gate-keeper;619;
61872;vege_1;616;
61877;vege_0;619;
61895;meat_0;617;
61907;meat_1;618;
61909;final-crs_3;610;1374
61915;final-crs_4;615;663
61916;final-crs_5;611;1430
61941;final-crs_1;612;396
61942;final-crs_0;613;937
61966;final-crs_2;614;1918
62084;gate-keeper;620;
62085;gate-keeper;621;
62086;gate-keeper;622;
62087;gate-keeper;623;
62090;vege_0;620;
62093;vege_1;621;
62100;vege_0;622;
62101;vege_1;623;
62111;final-crs_5;616;464
62145;final-crs_0;619;1160
62153;final-crs_3;617;517
62184;final-crs_2;618;1752
62209;final-crs_4;620;964
62210;final-crs_1;621;197
62362;final-crs_3;622;163
62371;final-crs_5;623;497
62379;gate-keeper;624;
62380;gate-keeper;625;
62381;gate-keeper;626;
62382;gate-keeper;627;
62383;vege_1;624;
62389;vege_0;626;
62390;meat_1;625;
62392;vege_1;627;
62396;final-crs_0;624;742
62445;final-crs_1;626;840
62454;final-crs_2;625;692
62475;final-crs_4;627;473
62529;gate-keeper;628;
62530;frui_0;628;
62530;gate-keeper;629;
62531;gate-keeper;630;
62532;gate-keeper;631;
62534;vege_1;629;
62535;vege_0;630;
62560;meat_1;631;
62575;final-crs_3;628;853
62634;final-crs_5;629;966
62657;final-crs_0;630;1374
62661;final-crs_1;631;132
62706;gate-keeper;632;
62707;gate-keeper;633;
62708;gate-keeper;634;
62709;vege_0;632;
62709;gate-keeper;635;
62710;vege_1;633;
62718;vege_0;634;
62730;meat_1;635;
62736;final-crs_2;632;284
62842;final-crs_5;633;103
62870;final-crs_3;634;647
62892;final-crs_1;635;1849
62951;gate-keeper;636;
62952;gate-keeper;637;
62953;gate-keeper;638;
62954;gate-keeper;639;
62955;vege_1;636;
62960;vege_0;638;
62961;final-crs_4;636;621
62977;final-crs_2;638;859
62994;meat_1;637;
63019;meat_0;639;
63048;final-crs_5;637;1363
63085;final-crs_3;639;1301
63266;gate-keeper;640;
63267;gate-keeper;641;
63268;gate-keeper;642;
63269;gate-keeper;643;
63273;vege_0;640;
63276;vege_1;641;
63283;final-crs_5;640;763
63284;vege_0;642;
63284;vege_1;643;
63290;final-crs_3;641;216
63350;final-crs_1;642;824
63410;gate-keeper;644;
63411;vege_1;644;
63411;gate-keeper;645;
63412;gate-keeper;646;
63413;gate-keeper;647;
63416;vege_0;646;
63418;vege_1;647;
63423;final-crs_0;643;667
63438;meat_0;645;
63464;final-crs_4;644;808
63476;final-crs_2;646;2268
63488;final-crs_3;647;220
63525;final-crs_5;645;379
63587;gate-keeper;648;
63588;gate-keeper;649;
63589;gate-keeper;650;
63590;gate-keeper;651;
63591;frui_1;648;
63594;frui_0;650;
63605;meat_1;649;
63635;meat_0;651;
63638;final-crs_1;648;1487
63682;final-crs_4;650;410
63700;final-crs_0;649;827
63709;final-crs_3;651;985
63903;gate-keeper;652;
63904;gate-keeper;653;
63905;frui_0;653;
63905;gate-keeper;654;
63906;gate-keeper;655;
63910;vege_0;652;
63913;vege_1;654;
63918;final-crs_3;653;429
63919;vege_0;655;
63922;final-crs_4;652;376
63965;final-crs_0;654;319
63966;final-crs_2;655;1492
64177;gate-keeper;656;
64178;gate-keeper;657;
64179;gate-keeper;658;
64180;gate-keeper;659;
64183;vege_1;656;
64188;vege_0;657;
64189;final-crs_2;656;1422
64191;final-crs_0;657;1581
64194;vege_1;659;
64206;meat_1;658;
64242;final-crs_5;659;688
64274;final-crs_1;658;157
64289;gate-keeper;660;
64290;gate-keeper;661;
64291;vege_0;661;
64291;gate-keeper;662;
64292;gate-keeper;663;
64293;vege_1;662;
64293;gate-keeper;664;
64294;frui_0;660;
64294;gate-keeper;665;
64295;frui_1;665;
64295;gate-keeper;666;
64296;gate-keeper;667;
64297;gate-keeper;668;
64298;gate-keeper;669;
64299;gate-keeper;670;
64300;vege_0;663;
64300;gate-keeper;671;
64301;frui_0;668;
64302;vege_1;664;
64310;vege_1;666;
64311;vege_0;667;
64321;vege_1;671;
64334;meat_0;669;
64339;meat_1;670;
64378;final-crs_4;661;1486
64381;gate-keeper;672;
64382;gate-keeper;673;
64383;gate-keeper;674;
64384;gate-keeper;675;
64387;vege_0;673;
64387;vege_1;675;
64402;meat_0;672;
64403;final-crs_3;662;217
64403;meat_1;674;
64446;final-crs_0;660;907
64452;gate-keeper;676;
64453;gate-keeper;677;
64454;gate-keeper;678;
64455;vege_0;677;
64455;gate-keeper;679;
64458;meat_1;676;
64460;final-crs_5;665;507
64471;meat_0;678;
64499;final-crs_2;663;553
64518;meat_1;679;
64527;final-crs_1;668;202
64602;final-crs_4;664;2164
64628;final-crs_3;666;382
64696;final-crs_0;667;390
64725;final-crs_2;671;1441
64734;final-crs_5;669;402
64739;gate-keeper;680;
64740;gate-keeper;681;
64741;final-crs_1;670;498
64741;gate-keeper;682;
64742;gate-keeper;683;
64746;vege_1;680;
64748;vege_0;682;
64754;meat_0;681;
64767;meat_1;683;
64844;final-crs_4;673;876
64856;final-crs_3;675;499
64955;final-crs_2;672;238
64959;final-crs_1;674;976
64985;final-crs_0;677;167
64996;final-crs_5;676;666
65059;gate-keeper;684;
65060;gate-keeper;685;
65061;gate-keeper;686;
65062;gate-keeper;687;
65063;frui_0;686;
65070;meat_0;684;
65089;final-crs_3;678;1255
65098;final-crs_4;679;1176
65113;meat_1;685;
65123;meat_0;687;
65175;final-crs_2;680;930
65194;final-crs_1;682;1030
65202;final-crs_5;681;1197
65215;gate-keeper;688;
65216;vege_0;688;
65216;gate-keeper;689;
65217;gate-keeper;690;
65218;gate-keeper;691;
65226;vege_1;691;
65229;final-crs_0;683;942
65237;meat_1;689;
65248;meat_0;690;
65308;final-crs_4;686;1315
65330;final-crs_3;684;981
65385;gate-keeper;692;
65386;gate-keeper;693;
65387;vege_1;693;
65387;gate-keeper;694;
65388;gate-keeper;695;
65393;vege_0;695;
65394;final-crs_1;685;173
65399;meat_1;692;
65413;final-crs_2;687;749
65427;meat_0;694;
65459;final-crs_0;688;278
65464;final-crs_5;691;534
65553;final-crs_4;689;481
65569;final-crs_3;690;281
65651;final-crs_2;693;1532
65679;final-crs_1;695;1237
65699;final-crs_0;692;1026
65701;final-crs_5;694;1715
65723;gate-keeper;696;
65724;gate-keeper;697;
65725;gate-keeper;698;
65726;vege_1;697;
65726;gate-keeper;699;
65727;vege_0;699;
65727;frui_1;696;
65772;meat_0;698;
65791;final-crs_4;697;1344
65815;final-crs_3;699;442
65878;final-crs_2;696;728
65931;final-crs_1;698;180
66026;gate-keeper;700;
66027;gate-keeper;701;
66028;gate-keeper;702;
66029;gate-keeper;703;
66032;vege_1;700;
66035;vege_0;701;
66042;vege_1;702;
66069;meat_0;703;
66090;final-crs_2;700;402
66137;final-crs_1;701;492
66190;final-crs_5;702;834
66194;final-crs_0;703;1160
66273;gate-keeper;704;
66274;gate-keeper;705;
66275;vege_1;704;
66275;gate-keeper;706;
66276;gate-keeper;707;
66279;vege_0;705;
66284;vege_1;707;
66310;gate-keeper;708;
66311;gate-keeper;709;
66312;gate-keeper;710;
66313;vege_0;710;
66313;gate-keeper;711;
66322;vege_0;711;
66323;meat_1;706;
66324;meat_0;708;
66326;final-crs_2;704;447
66382;meat_0;709;
66402;final-crs_1;705;212
66411;final-crs_0;707;398
66418;final-crs_5;710;72
66448;final-crs_4;711;1476
66512;final-crs_3;706;847
66539;final-crs_2;708;736
66631;gate-keeper;712;
66632;final-crs_0;709;1862
66632;gate-keeper;713;
66634;meat_1;712;
66684;meat_1;713;
66715;final-crs_4;712;1291
66720;final-crs_3;713;882
66918;gate-keeper;714;
66919;gate-keeper;715;
66920;meat_1;714;
66920;gate-keeper;716;
66921;gate-keeper;717;
66922;vege_1;715;
66927;vege_0;717;
66961;meat_0;716;
66988;final-crs_2;714;275
66993;final-crs_3;715;600
67061;final-crs_1;717;538
67068;final-crs_5;716;1401
67249;gate-keeper;718;
67250;gate-keeper;719;
67251;gate-keeper;720;
67252;frui_1;719;
67252;gate-keeper;721;
67253;final-crs_2;719;420
67254;frui_0;721;
67255;vege_1;718;
67265;meat_1;720;
67276;gate-keeper;722;
67277;gate-keeper;723;
67278;gate-keeper;724;
67279;gate-keeper;725;
67286;vege_0;722;
67288;vege_1;724;
67290;final-crs_1;721;956
67314;meat_0;723;
67331;final-crs_5;718;561
67332;meat_1;725;
67372;final-crs_0;720;1491
67398;final-crs_4;722;194
67432;final-crs_3;724;732
67463;final-crs_2;723;311
67511;final-crs_1;725;754
67593;gate-keeper;726;
67594;gate-keeper;727;
67595;gate-keeper;728;
67601;vege_1;727;
67602;vege_0;728;
67614;meat_1;726;
67623;final-crs_4;727;1256
67642;final-crs_3;728;1096
67664;final-crs_0;726;465
67760;gate-keeper;729;
67763;vege_0;729;
67785;final-crs_1;729;1455
68165;gate-keeper;730;
