time;ckpt;id;money
52389;frui_0;742;
52413;final-crs_6;722;708
52439;final-crs_5;724;845
52477;final-crs_3;730;851
52522;final-crs_2;725;381
52552;final-crs_1;732;1314
52580;final-crs_4;734;143
52602;final-crs_0;728;1121
52613;gate-keeper;743;
52616;vege_0;743;
52656;final-crs_6;709;266
52690;final-crs_3;729;1032
52696;final-crs_5;731;1313
52717;final-crs_2;733;630
52784;final-crs_1;716;978
52821;final-crs_4;718;1093
52836;final-crs_0;726;1541
52904;final-crs_6;727;86
52935;gate-keeper;753;
52936;frui_1;753;
52936;gate-keeper;754;
52937;gate-keeper;755;
52938;gate-keeper;756;
52939;gate-keeper;757;
52940;gate-keeper;758;
52941;frui_0;756;
52941;gate-keeper;759;
52942;gate-keeper;760;
52944;final-crs_2;739;1600
52944;vege_0;754;
52944;vege_1;758;
52948;final-crs_3;742;120
52948;frui_0;760;
52951;meat_0;755;
52953;vege_0;759;
52962;final-crs_5;743;1154
52967;meat_1;757;
53051;final-crs_1;753;1260
53054;final-crs_0;756;420
53110;final-crs_4;754;452
53145;final-crs_2;758;1773
53166;final-crs_6;760;1249
53186;final-crs_5;755;928
53197;gate-keeper;769;
53198;gate-keeper;770;
53199;gate-keeper;771;
53200;frui_1;771;
53200;gate-keeper;772;
53201;vege_1;770;
53201;gate-keeper;773;
53202;gate-keeper;774;
53203;gate-keeper;775;
53204;vege_0;772;
53204;gate-keeper;776;
53207;frui_0;775;
53211;vege_1;776;
53238;final-crs_3;759;345
53241;meat_1;769;
53265;meat_0;773;
53273;final-crs_1;757;586
53274;final-crs_0;771;418
53295;meat_1;774;
53345;final-crs_4;770;80
53382;final-crs_2;772;713
53401;final-crs_6;775;1801
53417;final-crs_5;776;1294
53480;final-crs_3;769;1071
53488;final-crs_1;773;769
53492;final-crs_0;774;697
53492;gate-keeper;785;
53493;gate-keeper;786;
53494;gate-keeper;787;
53495;vege_1;786;
53495;gate-keeper;788;
53496;gate-keeper;789;
53497;frui_0;789;
53497;gate-keeper;790;
53498;vege_0;787;
53498;gate-keeper;791;
53499;gate-keeper;792;
53500;gate-keeper;793;
53501;gate-keeper;794;
53502;gate-keeper;795;
53503;gate-keeper;796;
53504;vege_1;788;
53504;gate-keeper;797;
53505;gate-keeper;798;
53506;vege_0;790;
53506;gate-keeper;799;
53507;gate-keeper;800;
53509;frui_1;798;
53511;frui_0;799;
53514;vege_1;792;
53517;vege_0;794;
53520;meat_0;785;
53523;vege_1;796;
53527;vege_0;797;
53533;vege_1;800;
53544;meat_1;791;
53548;final-crs_4;786;442
53577;meat_0;793;
53592;meat_1;795;
53625;final-crs_2;789;1045
53630;final-crs_5;787;183
53640;final-crs_6;788;1030
53731;final-crs_0;790;952
53731;final-crs_1;798;324
53743;final-crs_3;799;485
53797;final-crs_4;792;575
53810;gate-keeper;817;
53811;gate-keeper;818;
53812;gate-keeper;819;
53813;meat_1;817;
53813;gate-keeper;820;
53814;gate-keeper;821;
53815;vege_1;818;
53815;gate-keeper;822;
53816;vege_0;819;
53816;gate-keeper;823;
53817;gate-keeper;824;
53820;frui_0;824;
53820;meat_0;822;
53823;vege_1;820;
53824;vege_0;821;
53833;vege_1;823;
53855;final-crs_5;794;893
53861;final-crs_6;785;699
53871;final-crs_2;796;1471
53987;final-crs_3;797;977
54008;final-crs_1;800;1227
54013;final-crs_0;791;551
54025;final-crs_4;793;927
54096;final-crs_5;795;503
54099;final-crs_2;817;170
54100;final-crs_6;818;398
54125;gate-keeper;833;
54126;gate-keeper;834;
54127;gate-keeper;835;
54128;gate-keeper;836;
54129;frui_0;833;
54129;gate-keeper;837;
54130;gate-keeper;838;
54131;gate-keeper;839;
54132;vege_0;836;
54132;vege_1;838;
54132;gate-keeper;840;
54135;frui_0;840;
54142;vege_1;839;
54173;meat_0;834;
54178;meat_1;835;
54217;final-crs_4;819;326
54218;final-crs_3;824;1358
54225;meat_0;837;
54236;final-crs_1;822;303
54274;gate-keeper;841;
54275;gate-keeper;842;
54276;frui_0;842;
54276;gate-keeper;843;
54277;final-crs_0;820;1879
54277;gate-keeper;844;
54278;vege_1;841;
54278;gate-keeper;845;
54279;gate-keeper;846;
54280;gate-keeper;847;
54281;frui_1;843;
54281;gate-keeper;848;
54283;frui_0;844;
54289;vege_0;847;
54289;vege_1;848;
54289;frui_0;845;
54289;frui_1;846;
54340;final-crs_2;821;868
54352;final-crs_5;823;1220
54367;final-crs_6;833;1658
54430;gate-keeper;865;
54431;frui_0;865;
54431;gate-keeper;866;
54432;frui_1;866;
54432;gate-keeper;867;
54433;gate-keeper;868;
54434;gate-keeper;869;
54435;vege_0;868;
54435;gate-keeper;870;
54436;gate-keeper;871;
54437;gate-keeper;872;
54438;vege_1;872;
54438;frui_0;870;
54447;meat_1;867;
54451;meat_0;869;
54455;final-crs_4;836;1256
54465;final-crs_3;838;1719
54467;final-crs_1;840;330
54482;final-crs_0;839;825
54500;meat_1;871;
54578;final-crs_5;834;305
54587;final-crs_2;835;750
54610;final-crs_6;837;269
54667;final-crs_1;842;763
54697;final-crs_3;841;461
54701;final-crs_4;843;1169
54733;gate-keeper;881;
54734;frui_0;881;
54734;gate-keeper;882;
54735;gate-keeper;883;
54736;gate-keeper;884;
54737;vege_0;882;
54737;meat_0;883;
54737;gate-keeper;885;
54738;gate-keeper;886;
54739;gate-keeper;887;
54740;frui_0;884;
54740;gate-keeper;888;
54741;vege_1;885;
54742;frui_1;888;
54747;vege_0;886;
54751;vege_1;887;
54775;final-crs_0;844;237
54789;final-crs_5;847;1339
54794;gate-keeper;889;
54795;vege_0;889;
54795;gate-keeper;890;
54796;gate-keeper;891;
54797;gate-keeper;892;
54798;vege_1;890;
54798;frui_0;891;
54798;gate-keeper;893;
54799;frui_1;892;
54799;gate-keeper;894;
54800;gate-keeper;895;
54801;gate-keeper;896;
54802;gate-keeper;897;
54803;meat_0;897;
54803;gate-keeper;898;
54804;frui_1;894;
54804;gate-keeper;899;
54805;vege_0;893;
54805;frui_0;895;
54805;gate-keeper;900;
54806;gate-keeper;901;
54807;gate-keeper;902;
54808;final-crs_6;848;631
54808;gate-keeper;903;
54809;vege_1;896;
54809;gate-keeper;904;
54810;gate-keeper;905;
54811;frui_0;899;
54811;frui_1;900;
54811;gate-keeper;906;
54812;gate-keeper;907;
54813;gate-keeper;908;
54814;gate-keeper;909;
54815;vege_0;898;
54817;frui_0;903;
54820;vege_1;905;
54823;final-crs_2;845;721
54825;meat_1;901;
54826;vege_0;908;
54830;vege_1;909;
54866;meat_0;902;
54890;meat_1;904;
54921;final-crs_3;846;972
54926;final-crs_1;865;196
54932;meat_0;906;
54938;final-crs_4;866;1441
54940;meat_1;907;
54996;final-crs_0;868;1458
55007;gate-keeper;918;
55008;gate-keeper;919;
55009;gate-keeper;920;
55010;frui_0;919;
55010;gate-keeper;921;
55011;gate-keeper;922;
55012;frui_1;922;
55012;gate-keeper;923;
55013;gate-keeper;924;
55014;vege_1;918;
55014;gate-keeper;925;
55016;vege_0;920;
55016;frui_0;923;
55018;final-crs_5;872;1609
55022;vege_1;921;
55055;meat_0;924;
55064;meat_1;925;
55076;final-crs_6;870;403
55077;final-crs_2;867;1648
55152;final-crs_3;869;890
55182;final-crs_1;871;303
55196;final-crs_4;881;1362
55204;gate-keeper;934;
55205;gate-keeper;935;
55206;frui_0;935;
55206;gate-keeper;936;
55207;gate-keeper;937;
55208;gate-keeper;938;
55209;frui_1;938;
55209;gate-keeper;939;
55210;gate-keeper;940;
55211;gate-keeper;941;
55213;vege_1;936;
55214;vege_0;939;
55221;vege_0;940;
55221;vege_1;941;
55233;meat_1;934;
55239;meat_0;937;
55257;final-crs_5;882;292
55277;final-crs_2;883;661
55295;final-crs_6;884;1696
55297;final-crs_0;885;2140
55321;gate-keeper;942;
55322;gate-keeper;943;
55323;gate-keeper;944;
55324;gate-keeper;945;
55325;gate-keeper;946;
55326;vege_0;942;
55326;vege_1;943;
55326;gate-keeper;947;
55327;gate-keeper;948;
55328;frui_0;948;
55328;gate-keeper;949;
55336;vege_0;946;
55336;vege_1;947;
55346;vege_0;949;
55348;meat_1;944;
55377;meat_0;945;
55402;final-crs_3;888;160
55446;final-crs_4;886;1017
55447;final-crs_5;887;1198
55454;final-crs_1;889;216
55492;final-crs_2;890;170
55540;final-crs_0;891;1321
55543;final-crs_6;892;937
55633;gate-keeper;987;
55634;gate-keeper;988;
55635;gate-keeper;989;
55636;frui_1;988;
55636;gate-keeper;990;
55637;gate-keeper;991;
55638;gate-keeper;992;
55639;frui_0;989;
55639;gate-keeper;993;
55640;gate-keeper;994;
55642;frui_1;992;
55644;vege_1;990;
55646;vege_0;991;
55652;meat_1;987;
55654;vege_1;993;
55656;vege_0;994;
55665;final-crs_3;897;603
55681;final-crs_4;894;1019
55706;final-crs_1;893;686
55730;final-crs_5;895;551
55735;final-crs_2;896;215
55758;final-crs_6;899;953
55762;final-crs_0;900;861
55912;final-crs_4;898;156
55936;gate-keeper;1003;
55937;vege_0;1003;
55937;gate-keeper;1004;
55938;gate-keeper;1005;
55939;final-crs_3;903;322
55939;gate-keeper;1006;
55940;frui_1;1004;
55940;gate-keeper;1007;
55941;gate-keeper;1008;
55942;frui_0;1007;
55942;gate-keeper;1009;
55943;gate-keeper;1010;
55946;vege_0;1009;
55947;frui_1;1008;
55950;final-crs_5;905;1573
55950;vege_1;1010;
55953;meat_1;1005;
55961;final-crs_1;901;1395
55977;final-crs_2;908;851
55984;meat_0;1006;
56012;final-crs_6;909;250
56013;final-crs_0;902;946
56114;gate-keeper;1019;
56115;gate-keeper;1020;
56116;gate-keeper;1021;
56117;vege_0;1019;
56117;frui_0;1021;
56117;gate-keeper;1022;
56118;gate-keeper;1023;
56119;vege_1;1020;
56119;gate-keeper;1024;
56120;gate-keeper;1025;
56121;gate-keeper;1026;
56124;frui_0;1024;
56126;vege_0;1023;
56129;vege_1;1026;
56148;final-crs_4;904;1636
56174;meat_0;1022;
56176;meat_1;1025;
56192;final-crs_3;906;451
56202;final-crs_5;907;1534
56214;final-crs_6;919;352
56215;final-crs_0;922;545
56216;final-crs_2;918;145
56235;gate-keeper;1035;
56236;frui_0;1035;
56236;gate-keeper;1036;
56237;gate-keeper;1037;
56238;gate-keeper;1038;
56239;gate-keeper;1039;
56240;gate-keeper;1040;
56241;gate-keeper;1041;
56242;frui_1;1036;
56242;gate-keeper;1042;
56243;vege_0;1041;
56243;frui_0;1037;
56248;final-crs_1;920;1829
56249;frui_0;1038;
56249;frui_1;1042;
56282;meat_0;1039;
56286;meat_1;1040;
56391;final-crs_3;923;203
56419;final-crs_4;921;874
56438;final-crs_0;924;1554
56449;final-crs_5;925;415
56469;final-crs_2;935;776
56479;final-crs_1;938;219
56481;final-crs_6;936;735
56513;gate-keeper;1051;
56514;gate-keeper;1052;
56515;gate-keeper;1053;
56516;gate-keeper;1054;
56517;gate-keeper;1055;
56518;gate-keeper;1056;
56519;vege_1;1051;
56519;frui_0;1052;
56519;gate-keeper;1057;
56520;frui_1;1053;
56520;gate-keeper;1058;
56522;meat_1;1054;
56523;vege_0;1057;
56526;frui_0;1055;
56527;frui_1;1056;
56533;frui_0;1058;
56648;final-crs_3;939;83
56671;final-crs_4;940;1130
56676;final-crs_0;941;1029
56686;final-crs_5;934;934
56721;final-crs_1;937;1693
56723;final-crs_6;942;184
56724;final-crs_2;943;565
56856;gate-keeper;1067;
56857;gate-keeper;1068;
56858;gate-keeper;1069;
56859;gate-keeper;1070;
56860;gate-keeper;1071;
56861;gate-keeper;1072;
56862;gate-keeper;1073;
56863;gate-keeper;1074;
56864;frui_0;1071;
56864;frui_1;1073;
56866;meat_1;1067;
56870;meat_0;1068;
56871;frui_0;1074;
56931;final-crs_3;948;1306
56932;meat_0;1069;
56934;final-crs_6;946;734
56935;final-crs_2;947;515
56936;meat_1;1070;
56938;final-crs_0;949;980
56945;gate-keeper;1075;
56946;final-crs_5;944;743
56946;gate-keeper;1076;
56947;vege_1;1075;
56947;gate-keeper;1077;
56948;final-crs_4;945;736
56948;vege_0;1077;
56948;gate-keeper;1078;
56949;gate-keeper;1079;
56950;gate-keeper;1080;
56951;gate-keeper;1081;
56952;frui_0;1080;
56952;frui_1;1081;
56952;gate-keeper;1082;
56956;vege_0;1078;
56967;final-crs_1;988;1193
56986;meat_1;1072;
56996;meat_0;1076;
57051;meat_0;1079;
57057;meat_1;1082;
57154;final-crs_1;989;709
57183;final-crs_2;992;1335
57183;gate-keeper;1094;
57184;final-crs_0;990;477
57185;vege_0;1094;
57192;final-crs_4;991;305
57192;final-crs_5;987;640
57195;final-crs_3;993;490
57225;final-crs_6;994;1567
57412;final-crs_1;1003;1301
57412;final-crs_2;1004;1420
57415;final-crs_0;1007;596
57428;final-crs_5;1009;1794
57449;final-crs_3;1008;1035
57449;final-crs_4;1010;333
57455;final-crs_6;1005;430
57524;gate-keeper;1096;
57525;gate-keeper;1097;
57526;frui_1;1096;
57530;frui_0;1097;
57641;final-crs_0;1006;1448
57652;final-crs_1;1019;813
57653;final-crs_3;1021;1353
57661;final-crs_5;1020;506
57663;final-crs_2;1024;735
57691;final-crs_6;1023;144
57710;final-crs_4;1026;267
57788;gate-keeper;1098;
57789;gate-keeper;1099;
57790;gate-keeper;1100;
57791;gate-keeper;1101;
57792;gate-keeper;1102;
57793;gate-keeper;1103;
57794;gate-keeper;1104;
57795;vege_0;1099;
57795;vege_1;1104;
57795;frui_1;1101;
57795;gate-keeper;1105;
57798;frui_0;1103;
57803;frui_1;1105;
57818;meat_0;1098;
57825;gate-keeper;1114;
57826;gate-keeper;1115;
57827;frui_1;1115;
57827;gate-keeper;1116;
57828;gate-keeper;1117;
57829;gate-keeper;1118;
57830;gate-keeper;1119;
57831;gate-keeper;1120;
57832;vege_1;1114;
57832;gate-keeper;1121;
57833;frui_1;1119;
57835;vege_0;1116;
57836;frui_0;1121;
57841;meat_1;1100;
57842;vege_1;1117;
57843;vege_0;1118;
57884;final-crs_2;1022;156
57884;final-crs_5;1025;365
57886;meat_0;1102;
57891;final-crs_1;1035;1197
57906;meat_1;1120;
57911;final-crs_3;1036;395
57916;final-crs_0;1041;376
57920;final-crs_6;1037;577
57929;final-crs_4;1038;188
57952;gate-keeper;1122;
57953;gate-keeper;1123;
57954;gate-keeper;1124;
57955;gate-keeper;1125;
57956;gate-keeper;1126;
57957;vege_1;1125;
57957;gate-keeper;1127;
57958;gate-keeper;1128;
57959;vege_0;1128;
57959;frui_1;1126;
57959;gate-keeper;1129;
57960;frui_0;1127;
57960;gate-keeper;1130;
57961;gate-keeper;1131;
57962;gate-keeper;1132;
57963;gate-keeper;1133;
57964;gate-keeper;1134;
57965;vege_1;1131;
57965;frui_1;1130;
57965;gate-keeper;1135;
57966;gate-keeper;1136;
57967;frui_0;1134;
57967;gate-keeper;1137;
57968;gate-keeper;1138;
57969;vege_0;1132;
57969;gate-keeper;1139;
57970;gate-keeper;1140;
57971;frui_1;1135;
57971;gate-keeper;1141;
57972;gate-keeper;1142;
57974;frui_0;1138;
57975;vege_1;1133;
57978;frui_1;1139;
57979;vege_0;1140;
57980;meat_1;1122;
57981;frui_0;1141;
57986;vege_1;1142;
58012;meat_0;1123;
58050;meat_1;1124;
58070;meat_0;1129;
58094;final-crs_2;1042;417
58110;meat_1;1136;
58127;final-crs_5;1039;482
58136;meat_0;1137;
58148;final-crs_1;1040;1227
58163;final-crs_0;1051;421
58170;final-crs_3;1052;790
58178;final-crs_4;1053;1190
58189;final-crs_6;1054;745
58311;final-crs_2;1057;827
58357;final-crs_5;1055;1281
58369;final-crs_6;1056;918
58394;final-crs_0;1058;1578
58418;final-crs_1;1071;464
58419;final-crs_3;1073;1205
58426;final-crs_4;1067;554
58552;final-crs_2;1068;969
58582;final-crs_5;1074;246
58603;final-crs_6;1069;427
58655;final-crs_0;1070;368
58673;gate-keeper;1150;
58674;gate-keeper;1151;
58678;frui_0;1150;
58680;frui_1;1151;
58682;final-crs_4;1075;951
58683;final-crs_3;1077;212
58686;final-crs_1;1080;327
58799;final-crs_2;1081;483
58819;final-crs_5;1078;755
58824;final-crs_6;1072;530
58887;final-crs_0;1076;1057
58900;final-crs_1;1079;708
58942;final-crs_3;1082;951
58947;final-crs_4;1094;220
59021;final-crs_2;1096;978
59044;final-crs_5;1097;987
59055;gate-keeper;1155;
59057;vege_1;1155;
59074;final-crs_6;1099;534
59104;final-crs_0;1104;669
59143;final-crs_1;1101;413
59169;final-crs_4;1103;951
59186;final-crs_3;1105;68
59287;final-crs_5;1098;391
59287;final-crs_6;1115;1533
59295;final-crs_2;1114;883
59330;final-crs_0;1119;593
59372;gate-keeper;1156;
59373;gate-keeper;1157;
59374;frui_0;1156;
59374;frui_1;1157;
59374;gate-keeper;1158;
59375;gate-keeper;1159;
59376;gate-keeper;1160;
59377;vege_1;1160;
59377;meat_1;1159;
59377;gate-keeper;1161;
59378;gate-keeper;1162;
59379;gate-keeper;1163;
59380;frui_0;1158;
59381;frui_1;1161;
59383;vege_0;1162;
59394;final-crs_1;1116;153
59401;meat_0;1163;
59427;final-crs_4;1121;157
59439;final-crs_3;1100;229
59495;gate-keeper;1168;
59497;meat_1;1168;
59512;final-crs_6;1117;990
59538;final-crs_0;1118;792
59538;final-crs_5;1102;633
59560;final-crs_2;1120;812
59643;final-crs_1;1125;1020
59661;final-crs_4;1128;108
59691;gate-keeper;1169;
59694;vege_1;1169;
59706;final-crs_3;1126;111
59772;final-crs_5;1127;396
59774;final-crs_0;1131;1225
59780;final-crs_2;1130;851
59788;final-crs_6;1134;293
59853;final-crs_1;1132;1107
59896;final-crs_4;1135;165
59970;final-crs_3;1138;498
59975;gate-keeper;1172;
59980;vege_0;1172;
59995;final-crs_5;1133;370
60001;final-crs_6;1139;447
60019;final-crs_2;1140;300
60047;final-crs_0;1122;2051
60114;final-crs_4;1141;266
60116;final-crs_1;1142;377
60221;final-crs_3;1123;1240
60227;final-crs_5;1124;121
60240;final-crs_6;1129;168
60244;final-crs_2;1136;1298
60263;final-crs_0;1137;294
60265;gate-keeper;1173;
60266;frui_0;1173;
60266;gate-keeper;1174;
60267;vege_0;1174;
60267;gate-keeper;1175;
60289;meat_0;1175;
60334;final-crs_4;1150;628
60369;final-crs_1;1151;448
60400;gate-keeper;1176;
60401;vege_0;1176;
60479;final-crs_6;1155;414
60480;final-crs_3;1156;815
60485;final-crs_2;1157;1083
60498;final-crs_5;1160;415
60526;final-crs_0;1159;995
60560;final-crs_4;1158;791
60622;final-crs_1;1161;1807
60721;final-crs_3;1162;342
60731;final-crs_6;1163;565
60740;final-crs_2;1168;253
60748;final-crs_5;1169;520
60785;final-crs_0;1172;135
60793;final-crs_4;1173;322
60854;final-crs_1;1174;1781
60957;final-crs_3;1175;162
60970;final-crs_2;1176;117
61164;gate-keeper;1182;
61165;gate-keeper;1183;
61169;vege_1;1182;
61170;vege_0;1183;
61213;final-crs_5;1182;1264
61229;final-crs_6;1183;593
61358;gate-keeper;1185;
61386;meat_0;1185;
61458;final-crs_5;1185;2248
61749;gate-keeper;1188;
61750;vege_0;1188;
61772;final-crs_3;1188;1351
62035;gate-keeper;1190;
62036;gate-keeper;1191;
62041;vege_0;1190;
62041;vege_1;1191;
62061;final-crs_1;1190;565
62113;final-crs_6;1191;479
62579;gate-keeper;1202;
62580;gate-keeper;1203;
62581;gate-keeper;1204;
62582;gate-keeper;1205;
62584;vege_0;1202;
62590;vege_1;1203;
62592;final-crs_6;1202;643
62592;vege_0;1204;
62600;vege_0;1205;
62610;final-crs_5;1203;175
62726;final-crs_2;1204;412
62731;final-crs_0;1205;694
62903;gate-keeper;1214;
62904;gate-keeper;1215;
62905;gate-keeper;1216;
62906;gate-keeper;1217;
62908;meat_1;1214;
62910;vege_1;1215;
62911;vege_0;1216;
62920;vege_0;1217;
62951;final-crs_2;1214;1161
62986;final-crs_0;1215;1022
62990;final-crs_4;1216;77
63004;final-crs_1;1217;1949
63183;gate-keeper;1219;
63184;vege_0;1219;
63198;final-crs_2;1219;848
63231;gate-keeper;1220;
63257;meat_1;1220;
63267;final-crs_4;1220;224
63509;gate-keeper;1221;
63510;gate-keeper;1222;
63513;frui_0;1221;
63513;frui_1;1222;
63521;final-crs_4;1221;172
63563;final-crs_5;1222;353
63806;gate-keeper;1225;
63809;frui_0;1225;
63810;final-crs_5;1225;765
64130;gate-keeper;1242;
64131;gate-keeper;1243;
64132;gate-keeper;1244;
64133;gate-keeper;1245;
64134;gate-keeper;1246;
64135;vege_0;1243;
64136;frui_0;1244;
64137;frui_1;1246;
64139;vege_1;1245;
64143;meat_1;1242;
64175;final-crs_6;1243;674
64188;final-crs_3;1244;185
64235;final-crs_5;1246;697
64239;final-crs_1;1245;781
64265;final-crs_0;1242;69
64405;gate-keeper;1248;
64406;gate-keeper;1249;
64407;gate-keeper;1250;
64408;vege_1;1248;
64408;gate-keeper;1251;
64409;gate-keeper;1252;
64410;gate-keeper;1253;
64411;gate-keeper;1254;
64412;vege_0;1253;
64412;gate-keeper;1255;
64416;frui_1;1252;
64417;vege_1;1255;
64424;meat_1;1249;
64429;final-crs_3;1248;1554
64444;final-crs_6;1253;746
64463;meat_0;1250;
64481;meat_1;1251;
64490;final-crs_5;1252;709
64496;final-crs_1;1255;953
64514;final-crs_4;1249;372
64517;final-crs_0;1250;1235
64530;meat_0;1254;
64598;final-crs_2;1251;1274
64644;final-crs_3;1254;1218
64687;gate-keeper;1259;
64688;gate-keeper;1260;
64689;gate-keeper;1261;
64690;vege_1;1261;
64690;gate-keeper;1262;
64691;gate-keeper;1263;
64692;gate-keeper;1264;
64693;gate-keeper;1265;
64694;frui_0;1262;
64694;frui_1;1264;
64694;gate-keeper;1266;
64699;vege_0;1263;
64700;vege_1;1266;
64702;final-crs_5;1261;1315
64718;meat_0;1259;
64719;final-crs_0;1262;196
64725;meat_1;1260;
64740;final-crs_1;1264;1720
64753;final-crs_4;1263;808
64781;meat_1;1265;
64852;final-crs_2;1266;368
64883;gate-keeper;1271;
64891;vege_0;1271;
64912;final-crs_3;1259;910
64918;final-crs_5;1260;866
64962;final-crs_0;1265;893
64973;final-crs_6;1271;845
65218;gate-keeper;1280;
65219;gate-keeper;1281;
65220;frui_0;1280;
65220;gate-keeper;1282;
65221;vege_0;1282;
65221;gate-keeper;1283;
65223;frui_1;1281;
65225;frui_0;1283;
65259;final-crs_1;1280;355
65370;final-crs_2;1282;631
65392;final-crs_3;1281;265
65426;final-crs_5;1283;492
65605;gate-keeper;1286;
65609;frui_0;1286;
65637;final-crs_3;1286;495
65766;gate-keeper;1287;
65768;vege_1;1287;
65797;final-crs_2;1287;1227
65853;gate-keeper;1288;
65860;vege_0;1288;
65884;final-crs_3;1288;1180
66110;gate-keeper;1290;
66111;vege_0;1290;
66158;final-crs_6;1290;936
66443;gate-keeper;1302;
66444;gate-keeper;1303;
66445;frui_1;1302;
66445;gate-keeper;1304;
66446;gate-keeper;1305;
66447;frui_0;1305;
66447;gate-keeper;1306;
66448;gate-keeper;1307;
66449;gate-keeper;1308;
66450;gate-keeper;1309;
66451;vege_1;1304;
66455;vege_0;1306;
66459;vege_1;1308;
66463;vege_0;1309;
66467;meat_0;1303;
66478;final-crs_4;1302;586
66502;meat_1;1307;
66544;final-crs_2;1305;223
66557;final-crs_3;1304;405
66638;final-crs_1;1306;890
66658;final-crs_6;1308;407
66667;final-crs_0;1309;593
66702;final-crs_5;1303;680
66737;final-crs_4;1307;1014
66737;gate-keeper;1313;
66740;vege_1;1313;
66765;final-crs_3;1313;273
66799;gate-keeper;1314;
66825;meat_0;1314;
66868;final-crs_1;1314;1077
67030;gate-keeper;1316;
67031;frui_1;1316;
67044;final-crs_2;1316;529
67358;gate-keeper;1318;
67359;gate-keeper;1319;
67360;frui_1;1319;
67367;meat_1;1318;
67379;final-crs_0;1319;242
67394;final-crs_5;1318;918
67637;gate-keeper;1322;
67651;meat_0;1322;
67660;final-crs_0;1322;580
67935;gate-keeper;1324;
67937;vege_1;1324;
67950;final-crs_2;1324;255
68236;gate-keeper;1327;
68263;meat_0;1327;
68328;final-crs_4;1327;1954
68531;gate-keeper;1329;
68546;meat_1;1329;
68556;final-crs_4;1329;427
68868;gate-keeper;1332;
68869;vege_0;1332;
68873;final-crs_2;1332;511
69142;gate-keeper;1334;
69143;gate-keeper;1335;
69144;vege_0;1334;
69167;final-crs_2;1334;701
69193;meat_0;1335;
69196;final-crs_1;1335;1801
69401;gate-keeper;1337;
69402;frui_1;1337;
69423;final-crs_1;1337;1451
69492;gate-keeper;1338;
69495;vege_1;1338;
69566;final-crs_2;1338;822
69834;gate-keeper;1341;
69836;vege_0;1341;
69851;final-crs_4;1341;155
70386;gate-keeper;1346;
70387;vege_0;1346;
70395;final-crs_1;1346;232
70444;gate-keeper;1347;
70448;frui_1;1347;
70454;final-crs_3;1347;300
70701;gate-keeper;1349;
70737;meat_0;1349;
70788;final-crs_4;1349;256
71289;gate-keeper;1354;
71290;gate-keeper;1355;
71291;vege_0;1354;
71301;meat_1;1355;
71312;final-crs_2;1354;482
71319;final-crs_1;1355;259
71676;gate-keeper;1357;
71677;vege_1;1357;
71677;gate-keeper;1358;
71680;final-crs_5;1357;691
71681;vege_0;1358;
71687;final-crs_4;1358;855
71970;gate-keeper;1360;
71971;gate-keeper;1361;
71972;vege_0;1360;
71974;vege_1;1361;
72048;final-crs_1;1360;720
72052;final-crs_2;1361;251
72204;gate-keeper;1362;
72205;gate-keeper;1363;
72208;frui_1;1363;
72214;vege_0;1362;
72280;final-crs_1;1363;1288
72305;final-crs_2;1362;1098
73134;gate-keeper;1372;
73163;meat_1;1372;
73206;final-crs_1;1372;920
73426;gate-keeper;1374;
73431;vege_1;1374;
73470;final-crs_1;1374;966
73719;gate-keeper;1377;
73723;vege_0;1377;
73764;final-crs_2;1377;443
74044;gate-keeper;1380;
74081;meat_0;1380;
74116;final-crs_0;1380;156
74309;gate-keeper;1383;
74314;vege_1;1383;
74315;final-crs_6;1383;262
74799;gate-keeper;1386;
74800;gate-keeper;1387;
74801;gate-keeper;1388;
74802;frui_0;1386;
74818;meat_0;1387;
74837;meat_1;1388;
74855;final-crs_3;1386;1357
74908;final-crs_1;1387;577
75012;final-crs_5;1388;803
75189;gate-keeper;1391;
75190;vege_1;1391;
75253;final-crs_5;1391;127
76209;gate-keeper;1400;
76210;vege_0;1400;
76210;gate-keeper;1401;
76218;final-crs_2;1400;740
76219;meat_0;1401;
76240;final-crs_4;1401;1096
76700;gate-keeper;1405;
76701;gate-keeper;1406;
76702;vege_0;1406;
76703;frui_0;1405;
76724;final-crs_4;1406;464
76731;final-crs_2;1405;504
77246;gate-keeper;1411;
77259;meat_1;1411;
77302;final-crs_3;1411;1847
77545;gate-keeper;1414;
77547;vege_0;1414;
77636;final-crs_0;1414;1692
77783;gate-keeper;1416;
77784;vege_0;1416;
77872;final-crs_2;1416;902
78208;gate-keeper;1420;
78210;vege_0;1420;
78268;final-crs_3;1420;455
78373;gate-keeper;1421;
78377;frui_0;1421;
78401;final-crs_6;1421;436
78689;gate-keeper;1423;
78690;frui_1;1423;
78690;gate-keeper;1424;
78691;gate-keeper;1425;
78692;final-crs_1;1423;579
78692;vege_1;1424;
78723;meat_1;1425;
78772;final-crs_2;1424;131
78794;final-crs_3;1425;103
78961;gate-keeper;1426;
78962;gate-keeper;1427;
78967;meat_1;1426;
78982;meat_0;1427;
79021;final-crs_3;1426;1043
79060;final-crs_2;1427;1368
79198;gate-keeper;1429;
79199;gate-keeper;1430;
79200;frui_1;1429;
79201;frui_0;1430;
79260;final-crs_2;1429;637
79285;final-crs_3;1430;304
79562;gate-keeper;1432;
79563;gate-keeper;1433;
79565;vege_1;1432;
79571;vege_0;1433;
79596;final-crs_0;1432;1571
