time;ckpt;id;money
55108;gate-keeper;367;
55110;frui_0;366;
55111;meat_1;365;
55123;meat_0;367;
55202;final-crs_3;366;416
55230;final-crs_4;365;473
55238;final-crs_6;367;67
55246;gate-keeper;368;
55247;gate-keeper;369;
55248;vege_0;368;
55248;gate-keeper;370;
55255;final-crs_1;368;667
55255;meat_0;369;
55277;final-crs_2;369;1233
55300;meat_1;370;
55304;final-crs_0;370;219
55461;gate-keeper;371;
55462;gate-keeper;372;
55463;gate-keeper;373;
55466;vege_1;371;
55476;meat_1;372;
55488;meat_0;373;
55511;final-crs_6;371;633
55515;final-crs_0;372;142
55515;final-crs_5;373;1762
55748;gate-keeper;374;
55749;gate-keeper;375;
55750;gate-keeper;376;
55753;frui_0;374;
55753;frui_1;375;
55763;final-crs_0;374;877
55766;meat_0;376;
55768;final-crs_6;375;1218
55774;final-crs_5;376;1249
55795;gate-keeper;377;
55796;gate-keeper;378;
55797;gate-keeper;379;
55798;vege_1;378;
55798;frui_1;377;
55798;gate-keeper;380;
55799;gate-keeper;381;
55800;gate-keeper;382;
55801;gate-keeper;383;
55802;gate-keeper;384;
55803;gate-keeper;385;
55804;frui_1;382;
55804;gate-keeper;386;
55805;final-crs_1;378;498
55805;frui_0;384;
55806;vege_0;381;
55807;vege_1;386;
55810;frui_1;385;
55826;meat_0;379;
55830;meat_1;380;
55883;meat_0;383;
55889;final-crs_3;377;473
55919;final-crs_4;382;718
55965;final-crs_6;384;1077
55997;final-crs_0;381;1386
55998;final-crs_2;386;789
56010;final-crs_1;385;1489
56015;final-crs_5;379;1395
56044;gate-keeper;387;
56045;frui_1;387;
56045;gate-keeper;388;
56046;gate-keeper;389;
56047;frui_0;388;
56050;frui_1;389;
56154;final-crs_4;380;378
56160;final-crs_3;383;848
56178;gate-keeper;390;
56179;gate-keeper;391;
56180;gate-keeper;392;
56183;frui_1;392;
56185;vege_0;391;
56220;meat_0;390;
56221;final-crs_2;387;83
56230;final-crs_5;388;68
56236;final-crs_0;389;1032
56240;final-crs_6;392;507
56301;final-crs_1;391;1366
56335;gate-keeper;393;
56336;gate-keeper;394;
56337;gate-keeper;395;
56338;frui_0;395;
56339;vege_0;393;
56343;vege_1;394;
56371;final-crs_4;390;900
56416;final-crs_3;395;589
56424;final-crs_2;393;1199
56455;final-crs_5;394;651
56656;gate-keeper;396;
56657;gate-keeper;397;
56658;vege_0;396;
56658;gate-keeper;398;
56665;vege_1;398;
56701;final-crs_5;396;645
56703;meat_1;397;
56722;final-crs_6;398;751
56735;final-crs_0;397;347
56973;gate-keeper;399;
56974;gate-keeper;400;
56975;gate-keeper;401;
56976;vege_0;400;
56978;frui_0;401;
56981;final-crs_0;400;948
56982;meat_1;399;
57018;final-crs_1;401;84
57053;final-crs_4;399;1465
57078;gate-keeper;402;
57079;gate-keeper;403;
57080;gate-keeper;404;
57085;frui_0;404;
57086;vege_0;402;
57086;meat_1;403;
57144;final-crs_5;404;1250
57151;final-crs_2;402;1152
57195;final-crs_6;403;408
57273;gate-keeper;405;
57274;gate-keeper;406;
57275;vege_1;405;
57275;gate-keeper;407;
57278;frui_0;406;
57292;final-crs_3;405;1211
57316;meat_0;407;
57382;final-crs_2;406;583
57409;final-crs_5;407;319
57556;gate-keeper;408;
57557;meat_0;408;
57557;gate-keeper;409;
57558;gate-keeper;410;
57566;vege_1;409;
57579;meat_1;410;
57617;final-crs_2;408;1121
57660;final-crs_0;409;992
57669;final-crs_6;410;442
57852;gate-keeper;411;
57853;gate-keeper;412;
57854;gate-keeper;413;
57856;frui_0;411;
57857;meat_0;412;
57858;frui_1;413;
57888;final-crs_0;411;440
57912;final-crs_6;412;1241
57917;final-crs_1;413;614
58069;gate-keeper;414;
58070;gate-keeper;415;
58071;gate-keeper;416;
58072;vege_0;415;
58077;vege_1;416;
58090;final-crs_0;415;1347
58097;meat_0;414;
58129;final-crs_1;416;847
58137;final-crs_6;414;1222
58193;gate-keeper;417;
58194;frui_1;417;
58194;gate-keeper;418;
58195;gate-keeper;419;
58202;vege_1;418;
58203;vege_0;419;
58282;final-crs_2;417;396
58297;final-crs_3;418;670
58318;final-crs_0;419;596
58504;gate-keeper;420;
58505;gate-keeper;421;
58506;gate-keeper;422;
58507;frui_0;420;
58510;frui_1;421;
58514;vege_1;422;
58539;final-crs_2;420;553
58556;final-crs_3;421;954
58567;final-crs_0;422;365
58812;gate-keeper;423;
58813;gate-keeper;424;
58814;frui_0;423;
58814;gate-keeper;425;
58816;final-crs_0;423;1213
58816;frui_1;425;
58836;final-crs_6;425;2043
58860;meat_0;424;
58918;final-crs_5;424;1841
58985;gate-keeper;426;
58986;frui_1;426;
58986;gate-keeper;427;
58987;gate-keeper;428;
59027;meat_0;427;
59030;meat_1;428;
59032;final-crs_2;426;509
59042;final-crs_1;427;461
59055;final-crs_0;428;133
59119;gate-keeper;429;
59120;gate-keeper;430;
59121;gate-keeper;431;
59122;frui_0;430;
59123;vege_1;429;
59125;vege_0;431;
59169;final-crs_5;430;282
59175;final-crs_4;429;855
59201;final-crs_3;431;815
59353;gate-keeper;432;
59354;gate-keeper;433;
59355;vege_1;432;
59355;gate-keeper;434;
59356;gate-keeper;435;
59357;gate-keeper;436;
59358;gate-keeper;437;
59359;gate-keeper;438;
59360;vege_0;434;
59360;frui_1;433;
59360;gate-keeper;439;
59361;gate-keeper;440;
59362;gate-keeper;441;
59364;vege_1;435;
59366;frui_0;440;
59370;vege_0;436;
59373;vege_1;437;
59379;vege_0;438;
59383;final-crs_4;432;432
59383;vege_1;439;
59389;vege_0;441;
59403;final-crs_5;434;1840
59427;gate-keeper;442;
59428;gate-keeper;443;
59429;gate-keeper;444;
59431;frui_0;442;
59437;meat_0;443;
59443;final-crs_3;433;1480
59448;meat_1;444;
59475;final-crs_1;435;1783
59505;final-crs_0;440;836
59509;final-crs_6;436;173
59587;final-crs_2;437;297
59620;final-crs_5;438;92
59628;final-crs_4;439;648
59682;final-crs_3;441;827
59683;final-crs_1;442;1811
59703;gate-keeper;445;
59704;gate-keeper;446;
59705;frui_1;446;
59705;gate-keeper;447;
59708;frui_0;447;
59742;meat_0;445;
59746;final-crs_6;443;1438
59749;final-crs_0;444;133
59783;gate-keeper;448;
59784;gate-keeper;449;
59785;gate-keeper;450;
59787;frui_0;449;
59803;meat_0;448;
59829;meat_1;450;
59834;final-crs_2;446;1533
59908;final-crs_5;447;1343
59932;final-crs_4;445;1600
59943;final-crs_3;449;371
59957;final-crs_1;448;145
59959;final-crs_6;450;1159
60074;gate-keeper;451;
60075;vege_1;451;
60075;gate-keeper;452;
60076;gate-keeper;453;
60077;frui_0;452;
60111;meat_0;453;
60180;final-crs_4;451;305
60181;final-crs_5;452;245
60200;final-crs_6;453;1819
60399;gate-keeper;454;
60400;gate-keeper;455;
60401;gate-keeper;456;
60407;vege_1;454;
60410;vege_0;455;
60416;vege_1;456;
60429;final-crs_5;454;762
60460;final-crs_6;455;74
60480;final-crs_1;456;1195
60708;gate-keeper;457;
60709;gate-keeper;458;
60710;gate-keeper;459;
60712;frui_1;457;
60716;final-crs_1;457;1569
60716;vege_1;458;
60717;final-crs_5;458;833
60717;vege_0;459;
60752;gate-keeper;460;
60753;gate-keeper;461;
60754;gate-keeper;462;
60756;frui_0;462;
60776;final-crs_0;459;190
60793;final-crs_2;462;1738
60796;meat_1;460;
60808;meat_0;461;
60915;final-crs_6;460;150
60917;final-crs_4;461;1488
61002;gate-keeper;463;
61003;gate-keeper;464;
61004;gate-keeper;465;
61005;vege_0;465;
61006;frui_0;463;
61006;frui_1;464;
61026;final-crs_0;465;255
61066;final-crs_2;463;118
61136;final-crs_3;464;559
61296;gate-keeper;466;
61297;gate-keeper;467;
61298;frui_1;467;
61298;gate-keeper;468;
61299;vege_0;466;
61302;frui_0;468;
61329;final-crs_2;467;80
61361;final-crs_3;466;321
61408;final-crs_6;468;487
61628;gate-keeper;469;
61629;gate-keeper;470;
61630;vege_1;469;
61630;gate-keeper;471;
61633;vege_0;470;
61636;frui_0;471;
61665;gate-keeper;472;
61666;gate-keeper;473;
61667;gate-keeper;474;
61668;vege_1;473;
61668;frui_0;472;
61668;frui_1;474;
61676;final-crs_4;469;257
61710;final-crs_1;470;449
61740;final-crs_0;471;593
61743;final-crs_5;473;835
61747;final-crs_2;472;631
61774;final-crs_3;474;517
61898;gate-keeper;475;
61899;gate-keeper;476;
61900;gate-keeper;477;
61905;frui_0;476;
61908;final-crs_4;476;983
61935;meat_0;475;
61947;meat_1;477;
61952;final-crs_1;475;880
61953;final-crs_2;477;1357
62174;gate-keeper;478;
62175;gate-keeper;479;
62176;meat_0;479;
62176;gate-keeper;480;
62177;vege_1;478;
62181;vege_0;480;
62201;final-crs_1;479;724
62209;final-crs_5;478;239
62211;final-crs_4;480;711
62435;gate-keeper;481;
62436;gate-keeper;482;
62437;gate-keeper;483;
62441;vege_0;483;
62449;meat_0;481;
62485;final-crs_4;483;443
62487;meat_1;482;
62506;final-crs_2;481;134
62515;final-crs_3;482;840
62775;gate-keeper;484;
62776;gate-keeper;485;
62777;vege_0;484;
62777;gate-keeper;486;
62784;vege_1;486;
62788;final-crs_3;484;1501
62789;meat_0;485;
62851;final-crs_0;486;1049
62856;gate-keeper;487;
62857;gate-keeper;488;
62858;gate-keeper;489;
62861;vege_1;487;
62862;vege_0;488;
62864;frui_1;489;
62881;final-crs_1;485;103
62910;final-crs_5;487;828
62919;final-crs_6;488;823
62977;gate-keeper;490;
62978;gate-keeper;491;
62979;gate-keeper;492;
62980;gate-keeper;493;
62981;frui_0;491;
62981;frui_1;492;
62981;gate-keeper;494;
62982;gate-keeper;495;
62983;gate-keeper;496;
62984;gate-keeper;497;
62985;gate-keeper;498;
62986;vege_0;494;
62986;vege_1;496;
62986;gate-keeper;499;
62987;frui_0;498;
62987;frui_1;499;
62995;vege_1;497;
63000;meat_1;490;
63015;final-crs_2;489;596
63018;final-crs_4;491;425
63022;meat_0;493;
63057;final-crs_3;492;1246
63061;final-crs_0;494;1142
63064;meat_1;495;
63125;final-crs_1;496;627
63125;gate-keeper;500;
63126;gate-keeper;501;
63127;gate-keeper;502;
63128;frui_1;500;
63130;frui_0;501;
63136;frui_1;502;
63139;final-crs_6;498;1344
63143;final-crs_5;499;138
63247;final-crs_4;497;111
63268;final-crs_2;490;884
63313;final-crs_3;493;1022
63328;final-crs_0;495;396
63343;final-crs_1;500;116
63375;gate-keeper;503;
63376;final-crs_5;501;1461
63376;gate-keeper;504;
63377;gate-keeper;505;
63379;frui_0;503;
63381;vege_0;504;
63383;vege_1;505;
63395;final-crs_6;502;687
63470;final-crs_4;503;300
63477;final-crs_2;504;1017
63529;final-crs_3;505;223
63632;gate-keeper;506;
63633;gate-keeper;507;
63634;gate-keeper;508;
63635;vege_1;506;
63637;vege_0;507;
63645;vege_1;508;
63668;final-crs_6;506;967
63678;gate-keeper;509;
63679;gate-keeper;510;
63680;gate-keeper;511;
63682;vege_1;509;
63686;vege_0;510;
63692;vege_1;511;
63699;final-crs_2;507;250
63737;final-crs_4;508;86
63771;final-crs_1;509;113
63779;final-crs_3;510;1023
63781;final-crs_0;511;512
63943;gate-keeper;512;
63944;gate-keeper;513;
63945;frui_1;512;
63945;gate-keeper;514;
63948;frui_0;514;
63954;final-crs_6;512;513
63956;meat_1;513;
63988;final-crs_0;514;1158
63991;final-crs_3;513;550
64258;gate-keeper;515;
64259;vege_0;515;
64259;gate-keeper;516;
64260;gate-keeper;517;
64262;meat_0;516;
64263;frui_1;517;
64402;final-crs_5;515;115
64419;final-crs_2;516;286
64437;final-crs_3;517;1095
64582;gate-keeper;518;
64583;gate-keeper;519;
64584;gate-keeper;520;
64587;vege_0;518;
64588;gate-keeper;521;
64589;vege_1;519;
64589;gate-keeper;522;
64590;frui_0;522;
64590;gate-keeper;523;
64591;frui_1;523;
64597;vege_0;520;
64599;vege_1;521;
64612;final-crs_5;518;1420
64655;final-crs_2;519;556
64691;final-crs_6;522;426
64699;final-crs_3;523;912
64704;final-crs_0;520;404
64739;final-crs_4;521;556
64915;gate-keeper;524;
64916;frui_1;524;
64916;gate-keeper;525;
64917;gate-keeper;526;
64919;frui_0;525;
64921;meat_0;526;
64933;final-crs_3;524;204
64950;final-crs_4;525;1026
64999;final-crs_1;526;1904
65224;gate-keeper;527;
65225;gate-keeper;528;
65226;vege_0;527;
65226;gate-keeper;529;
65227;final-crs_1;527;181
65227;frui_0;529;
65268;meat_1;528;
65378;final-crs_6;529;700
65382;final-crs_5;528;879
65479;gate-keeper;530;
65480;gate-keeper;531;
65481;gate-keeper;532;
65512;meat_0;530;
65513;meat_1;531;
65516;gate-keeper;533;
65517;gate-keeper;534;
65518;gate-keeper;535;
65521;vege_0;533;
65521;frui_1;535;
65528;vege_1;534;
65561;meat_0;532;
65620;final-crs_6;530;1494
65633;final-crs_5;531;693
65637;final-crs_2;533;749
65698;final-crs_0;535;537
65707;final-crs_4;534;1297
65724;final-crs_1;532;490
65845;gate-keeper;536;
65846;gate-keeper;537;
65847;vege_0;536;
65847;gate-keeper;538;
65853;vege_1;538;
65867;meat_1;537;
65879;final-crs_6;536;983
65884;final-crs_5;538;131
65899;final-crs_4;537;916
66099;gate-keeper;539;
66100;gate-keeper;540;
66101;gate-keeper;541;
66103;vege_1;541;
66103;frui_1;539;
66105;frui_0;540;
66123;final-crs_6;541;291
66136;final-crs_4;539;1749
66139;final-crs_0;540;731
66375;gate-keeper;542;
66376;gate-keeper;543;
66377;gate-keeper;544;
66382;vege_0;544;
66389;final-crs_4;544;322
66412;meat_0;542;
66414;meat_1;543;
66435;final-crs_1;542;442
66449;final-crs_3;543;440
66484;gate-keeper;545;
66485;gate-keeper;546;
66486;gate-keeper;547;
66487;frui_0;546;
66490;vege_1;545;
66493;vege_0;547;
66500;final-crs_5;546;411
66592;final-crs_6;545;1263
66626;final-crs_2;547;1622
66652;gate-keeper;548;
66653;gate-keeper;549;
66654;frui_0;548;
66654;gate-keeper;550;
66655;frui_1;550;
66655;gate-keeper;551;
66656;gate-keeper;552;
66657;gate-keeper;553;
66658;gate-keeper;554;
66659;gate-keeper;555;
66660;vege_0;552;
66660;frui_0;551;
66660;gate-keeper;556;
66661;gate-keeper;557;
66663;vege_1;553;
66665;gate-keeper;558;
66666;gate-keeper;559;
66667;frui_0;557;
66667;gate-keeper;560;
66668;vege_0;554;
66668;frui_1;558;
66671;vege_1;556;
66673;frui_0;559;
66675;frui_1;560;
66679;final-crs_1;548;1444
66702;meat_1;549;
66706;meat_0;555;
66708;final-crs_3;550;1119
66755;final-crs_5;552;1265
66787;final-crs_6;551;367
66879;final-crs_4;553;575
66882;final-crs_0;557;104
66890;final-crs_2;554;1325
66922;final-crs_1;558;549
66941;final-crs_3;556;171
66978;gate-keeper;561;
66979;gate-keeper;562;
66980;gate-keeper;563;
66981;vege_1;561;
66984;vege_0;563;
66992;meat_0;562;
67010;final-crs_6;559;596
67015;final-crs_5;560;1444
67106;final-crs_4;549;817
67144;final-crs_0;555;472
67146;final-crs_2;561;327
67169;final-crs_1;563;1428
67223;final-crs_3;562;1723
67298;gate-keeper;564;
67299;gate-keeper;565;
67300;gate-keeper;566;
67301;vege_0;565;
67301;frui_0;564;
67331;meat_0;566;
67336;gate-keeper;567;
67337;gate-keeper;568;
67338;gate-keeper;569;
67342;vege_1;567;
67345;vege_0;569;
67349;meat_1;568;
67361;final-crs_4;565;966
67368;final-crs_2;564;581
67370;final-crs_0;566;1718
67403;final-crs_1;567;1640
67492;final-crs_6;569;395
67501;final-crs_3;568;1408
67574;gate-keeper;570;
67575;vege_0;570;
67575;gate-keeper;571;
67576;gate-keeper;572;
67578;frui_0;571;
67580;vege_1;572;
67592;final-crs_2;570;290
67613;final-crs_0;571;344
67653;final-crs_1;572;486
67854;gate-keeper;573;
67855;gate-keeper;574;
67856;gate-keeper;575;
67857;vege_1;573;
67857;frui_0;574;
67858;frui_1;575;
67920;final-crs_1;573;465
67993;final-crs_5;574;459
68002;final-crs_3;575;1239
68186;gate-keeper;576;
68187;gate-keeper;577;
68188;gate-keeper;578;
68190;meat_1;576;
68195;gate-keeper;579;
68196;vege_1;578;
68196;gate-keeper;580;
68197;vege_0;579;
68197;gate-keeper;581;
68198;frui_1;581;
68205;vege_1;580;
68216;final-crs_5;576;611
68217;meat_0;577;
68258;final-crs_6;578;830
68268;final-crs_3;579;262
68285;final-crs_4;581;669
68326;final-crs_2;580;1238
68372;final-crs_0;577;878
68484;gate-keeper;582;
68485;gate-keeper;583;
68486;vege_0;582;
68486;frui_0;583;
68486;gate-keeper;584;
68490;frui_1;584;
68492;final-crs_3;582;277
68538;final-crs_4;583;331
68601;final-crs_2;584;1083
68757;gate-keeper;585;
68758;frui_0;585;
68758;gate-keeper;586;
68759;gate-keeper;587;
68761;frui_1;587;
68767;meat_0;586;
68850;final-crs_2;585;191
68875;final-crs_0;587;1717
68882;final-crs_1;586;185
69103;gate-keeper;588;
69104;gate-keeper;589;
69105;gate-keeper;590;
69106;vege_0;589;
69109;frui_0;588;
69112;final-crs_2;589;1669
69123;meat_1;590;
69136;final-crs_5;588;109
69144;final-crs_1;590;275
69201;gate-keeper;591;
69202;gate-keeper;592;
69203;gate-keeper;593;
69209;vege_0;591;
69211;final-crs_4;591;372
69211;vege_1;592;
69231;final-crs_3;592;2223
69237;meat_1;593;
69314;final-crs_6;593;1322
69406;gate-keeper;594;
69407;gate-keeper;595;
69408;gate-keeper;596;
69410;vege_0;594;
69412;vege_1;595;
69420;vege_0;596;
69455;final-crs_4;594;456
69471;final-crs_3;595;282
69560;final-crs_6;596;199
69759;gate-keeper;597;
69760;gate-keeper;598;
69761;gate-keeper;599;
69762;vege_1;599;
69764;frui_1;598;
69780;meat_1;597;
69818;final-crs_5;599;1479
69820;final-crs_2;598;1233
69831;final-crs_6;597;1324
70050;gate-keeper;600;
70051;gate-keeper;601;
70052;gate-keeper;602;
70053;frui_1;600;
70054;final-crs_5;600;1212
70054;vege_1;601;
70057;frui_0;602;
70090;final-crs_1;601;550
70159;final-crs_4;602;810
70201;gate-keeper;603;
70202;gate-keeper;604;
70203;meat_0;603;
70203;gate-keeper;605;
70206;frui_1;605;
70238;final-crs_3;603;322
70249;final-crs_6;605;234
70251;meat_1;604;
70304;final-crs_5;604;304
70367;gate-keeper;606;
70368;gate-keeper;607;
70369;gate-keeper;608;
70370;frui_1;606;
70371;frui_0;608;
70377;vege_0;607;
70381;final-crs_4;606;843
70399;gate-keeper;609;
70400;gate-keeper;610;
70401;gate-keeper;611;
70402;gate-keeper;612;
70403;gate-keeper;613;
70404;gate-keeper;614;
70405;gate-keeper;615;
70406;vege_1;609;
70406;gate-keeper;616;
70407;vege_0;612;
70407;gate-keeper;617;
70408;gate-keeper;618;
70409;frui_0;615;
70410;frui_1;617;
70415;vege_1;613;
70418;vege_0;618;
70418;meat_1;610;
70419;final-crs_0;608;228
70428;meat_0;611;
70484;meat_1;614;
70487;meat_0;616;
70494;final-crs_6;607;369
70519;final-crs_3;609;406
70519;final-crs_5;612;490
70569;final-crs_1;615;784
70587;final-crs_2;617;588
70597;final-crs_4;613;891
70671;final-crs_0;618;711
70674;gate-keeper;619;
70675;gate-keeper;620;
70676;frui_1;619;
70676;gate-keeper;621;
70680;frui_0;620;
70682;frui_1;621;
70722;final-crs_6;610;1252
70753;final-crs_3;611;399
70771;final-crs_5;614;1530
70774;final-crs_1;616;267
70845;final-crs_2;619;768
70853;final-crs_4;620;1090
70926;final-crs_0;621;360
70968;gate-keeper;622;
70969;gate-keeper;623;
70970;frui_0;622;
70970;gate-keeper;624;
70974;frui_1;624;
70993;meat_1;623;
71008;final-crs_5;622;123
71045;final-crs_1;624;729
71072;final-crs_2;623;139
71133;gate-keeper;625;
71134;gate-keeper;626;
71135;gate-keeper;627;
71137;vege_0;627;
71137;frui_0;625;
71138;frui_1;626;
71169;final-crs_6;627;918
71184;final-crs_3;625;623
71192;final-crs_0;626;1092
71234;gate-keeper;628;
71235;gate-keeper;629;
71236;vege_0;628;
71236;gate-keeper;630;
71239;frui_0;630;
71240;meat_1;629;
71255;final-crs_5;628;650
71284;final-crs_1;630;1891
71303;final-crs_4;629;95
71553;gate-keeper;631;
71554;gate-keeper;632;
71555;gate-keeper;633;
71556;frui_1;631;
71557;vege_0;632;
71563;vege_1;633;
71576;final-crs_2;631;1073
71622;final-crs_0;632;1042
71661;final-crs_3;633;1100
71845;gate-keeper;634;
71846;gate-keeper;635;
71847;gate-keeper;636;
71851;vege_0;634;
71851;vege_1;636;
71874;meat_1;635;
71880;final-crs_3;634;477
71927;final-crs_6;636;448
71984;final-crs_5;635;613
72122;gate-keeper;637;
72123;gate-keeper;638;
72124;gate-keeper;639;
72125;frui_1;638;
72129;vege_0;639;
72138;final-crs_6;638;471
72154;meat_0;637;
72184;gate-keeper;640;
72185;gate-keeper;641;
72186;vege_0;641;
72186;gate-keeper;642;
72188;frui_1;640;
72190;vege_1;642;
72202;final-crs_5;639;617
72251;final-crs_2;637;1710
72255;final-crs_4;641;327
72278;final-crs_0;640;546
72294;final-crs_1;642;460
72513;gate-keeper;643;
72514;gate-keeper;644;
72515;gate-keeper;645;
72518;meat_0;643;
72521;vege_0;644;
72521;vege_1;645;
72543;final-crs_1;643;535
72557;final-crs_0;644;1441
72581;final-crs_3;645;156
72808;gate-keeper;646;
72809;gate-keeper;647;
72810;gate-keeper;648;
72815;vege_0;647;
72823;final-crs_6;647;918
72829;meat_1;646;
72838;final-crs_3;646;72
72856;meat_0;648;
72921;final-crs_5;648;598
73008;gate-keeper;649;
73009;gate-keeper;650;
73010;gate-keeper;651;
73011;meat_1;650;
73014;vege_1;649;
73015;vege_0;651;
73042;final-crs_6;650;92
73061;gate-keeper;652;
73062;gate-keeper;653;
73063;gate-keeper;654;
73064;vege_0;652;
73065;frui_1;653;
73069;frui_0;654;
73093;final-crs_3;649;232
73126;final-crs_5;651;502
73178;final-crs_2;652;231
73208;final-crs_0;653;1202
73211;final-crs_4;654;1592
73389;gate-keeper;655;
73390;gate-keeper;656;
73391;gate-keeper;657;
73393;vege_0;656;
73399;vege_1;657;
73407;final-crs_2;656;1413
73418;meat_1;655;
73429;final-crs_4;657;1463
73438;final-crs_0;655;1620
73661;gate-keeper;658;
73662;gate-keeper;659;
73663;gate-keeper;660;
73667;vege_1;658;
73669;vege_0;659;
73676;vege_1;660;
73691;final-crs_4;658;1360
73708;final-crs_6;659;1175
73728;final-crs_1;660;1737
73924;gate-keeper;661;
73929;vege_0;661;
73935;final-crs_6;661;450
74025;gate-keeper;662;
74027;frui_0;662;
74075;final-crs_2;662;645
74261;gate-keeper;663;
74284;meat_0;663;
74339;final-crs_0;663;287
74593;gate-keeper;664;
74597;vege_0;664;
74677;final-crs_6;664;423
74678;gate-keeper;665;
74681;vege_1;665;
74688;final-crs_1;665;664
75140;gate-keeper;666;
75141;gate-keeper;667;
75142;frui_1;667;
75146;vege_1;666;
75163;final-crs_1;667;85
75212;final-crs_2;666;398
75480;gate-keeper;668;
75484;vege_1;668;
75487;final-crs_3;668;733
75778;gate-keeper;669;
75781;frui_1;669;
75822;final-crs_6;669;186
76109;gate-keeper;670;
76110;gate-keeper;671;
76112;frui_1;671;
76115;vege_0;670;
76124;final-crs_5;671;1512
76136;final-crs_1;670;556
76418;gate-keeper;672;
76422;frui_1;672;
76438;final-crs_2;672;983
76729;gate-keeper;673;
76732;vege_1;673;
76775;final-crs_3;673;1750
77015;gate-keeper;674;
77016;gate-keeper;675;
77070;meat_1;674;
77076;meat_0;675;
77085;final-crs_5;674;1074
77114;final-crs_4;675;1114
77299;gate-keeper;676;
77302;vege_1;676;
77308;final-crs_6;676;797
77581;gate-keeper;677;
77609;meat_0;677;
77640;final-crs_0;677;678
77878;gate-keeper;678;
77879;frui_1;678;
77879;gate-keeper;679;
77881;vege_0;679;
77893;final-crs_0;678;2700
77902;final-crs_3;679;533
78171;gate-keeper;680;
78175;vege_1;680;
78176;final-crs_5;680;447
78339;gate-keeper;681;
78341;frui_1;681;
78345;final-crs_1;681;1029
78502;gate-keeper;682;
78503;frui_1;682;
78531;final-crs_4;682;642
78793;gate-keeper;683;
78799;vege_0;683;
78862;final-crs_6;683;671
79084;gate-keeper;684;
79108;meat_1;684;
79108;gate-keeper;685;
79109;vege_0;685;
79109;gate-keeper;686;
79110;gate-keeper;687;
79113;vege_1;686;
79113;frui_0;687;
79141;final-crs_5;684;341
79153;final-crs_0;685;461
79207;final-crs_2;686;527
79211;final-crs_3;687;1682
79371;gate-keeper;688;
79372;vege_1;688;
79372;gate-keeper;689;
79375;vege_0;689;
79385;final-crs_5;688;665
79456;final-crs_3;689;688
79644;gate-keeper;690;
79645;gate-keeper;691;
79652;vege_0;691;
79680;meat_1;690;
79686;final-crs_2;691;1091
79700;final-crs_1;690;92
79900;gate-keeper;692;
79905;vege_1;692;
79932;final-crs_2;692;417
80233;gate-keeper;693;
80234;gate-keeper;694;
80243;vege_0;693;
80243;vege_1;694;
80244;final-crs_0;693;615
80259;final-crs_4;694;492
80515;gate-keeper;695;
80519;frui_1;695;
80562;final-crs_5;695;1403
80781;gate-keeper;696;
80783;vege_1;696;
80809;final-crs_6;696;991
81221;gate-keeper;697;
81222;gate-keeper;698;
81227;vege_0;697;
81230;vege_1;698;
81238;final-crs_3;697;969
81270;final-crs_5;698;894
81550;gate-keeper;699;
81552;vege_0;699;
81616;final-crs_1;699;488
81642;gate-keeper;700;
81643;frui_0;700;
81658;final-crs_4;700;158
82085;gate-keeper;701;
82086;gate-keeper;702;
82091;vege_0;701;
82091;vege_1;702;
82096;final-crs_1;701;113
82156;final-crs_0;702;783
82417;gate-keeper;703;
82418;gate-keeper;704;
82419;gate-keeper;705;
82420;frui_0;703;
82422;vege_1;705;
82428;meat_0;704;
82432;final-crs_3;703;88
82437;gate-keeper;706;
82438;gate-keeper;707;
82440;vege_1;707;
82441;frui_0;706;
82505;final-crs_2;705;589
82510;final-crs_4;704;354
82526;final-crs_6;707;994
82564;final-crs_5;706;252
82734;gate-keeper;708;
82736;meat_0;708;
82737;final-crs_2;708;816
83004;gate-keeper;709;
83005;gate-keeper;710;
83009;frui_0;709;
83018;final-crs_4;709;1264
83018;meat_1;710;
83040;final-crs_5;710;526
83320;gate-keeper;711;
83321;gate-keeper;712;
83322;gate-keeper;713;
83326;frui_0;712;
83328;meat_0;711;
83334;final-crs_5;712;1453
83355;meat_1;713;
83358;final-crs_0;711;650
83383;final-crs_6;713;157
83439;gate-keeper;714;
83440;vege_0;714;
83440;gate-keeper;715;
83441;vege_1;715;
83441;gate-keeper;716;
83442;frui_1;716;
83497;final-crs_1;714;1227
83531;final-crs_3;715;572
83535;final-crs_4;716;1193
83631;gate-keeper;717;
83632;frui_0;717;
83632;gate-keeper;718;
83633;gate-keeper;719;
83636;vege_1;718;
83636;frui_1;719;
83638;final-crs_2;717;939
83702;final-crs_1;718;1152
83756;final-crs_4;719;500
83960;gate-keeper;720;
83961;gate-keeper;721;
83962;gate-keeper;722;
83964;vege_1;720;
83965;vege_0;722;
83967;frui_1;721;
84041;final-crs_3;720;1474
84067;final-crs_0;722;903
84088;final-crs_5;721;762
84259;gate-keeper;723;
84260;frui_1;723;
84260;gate-keeper;724;
84261;gate-keeper;725;
84265;vege_0;725;
84297;final-crs_5;723;1052
84308;meat_1;724;
84321;final-crs_3;725;835
84340;final-crs_0;724;265
84395;gate-keeper;726;
84396;gate-keeper;727;
84397;gate-keeper;728;
84399;frui_0;726;
84400;frui_1;727;
84417;final-crs_2;726;191
84428;meat_1;728;
84450;final-crs_4;727;180
84550;final-crs_0;728;793
84879;gate-keeper;729;
84880;gate-keeper;730;
84885;vege_1;729;
84909;meat_1;730;
84978;final-crs_4;729;300
