time;ckpt;id;money
39821;final-crs_6;365;612
39828;gate-keeper;366;
39830;vege_0;366;
39876;final-crs_1;366;748
40164;gate-keeper;367;
40165;gate-keeper;368;
40170;vege_0;367;
40172;vege_1;368;
40174;final-crs_2;367;876
40182;final-crs_4;368;647
40426;gate-keeper;369;
40427;gate-keeper;370;
40429;vege_1;369;
40458;meat_0;370;
40491;final-crs_3;369;212
40514;final-crs_1;370;536
40737;gate-keeper;371;
40738;gate-keeper;372;
40739;gate-keeper;373;
40740;gate-keeper;374;
40741;frui_1;371;
40741;gate-keeper;375;
40742;vege_1;372;
40742;gate-keeper;376;
40743;frui_0;375;
40747;vege_0;373;
40751;final-crs_3;371;683
40752;vege_1;374;
40755;vege_0;376;
40764;final-crs_1;372;1805
40768;gate-keeper;377;
40769;frui_1;377;
40769;gate-keeper;378;
40770;gate-keeper;379;
40773;frui_0;378;
40776;frui_1;379;
40834;final-crs_6;375;163
40837;final-crs_8;373;795
40840;final-crs_0;374;168
40879;final-crs_2;376;817
40908;final-crs_7;377;1866
40909;final-crs_5;378;1162
40916;final-crs_4;379;88
41038;gate-keeper;380;
41039;gate-keeper;381;
41040;frui_0;380;
41040;gate-keeper;382;
41041;gate-keeper;383;
41042;frui_1;381;
41042;gate-keeper;384;
41043;gate-keeper;385;
41047;vege_0;382;
41050;vege_1;383;
41062;final-crs_8;380;621
41068;meat_0;384;
41076;meat_1;385;
41083;final-crs_6;381;516
41093;final-crs_0;382;1069
41112;final-crs_4;383;223
41138;final-crs_2;384;376
41160;final-crs_5;385;992
41284;gate-keeper;386;
41285;gate-keeper;387;
41286;gate-keeper;388;
41287;gate-keeper;389;
41288;gate-keeper;390;
41289;frui_0;389;
41289;gate-keeper;391;
41295;vege_0;387;
41295;vege_1;390;
41297;meat_0;386;
41303;vege_0;391;
41309;final-crs_4;389;289
41316;meat_1;388;
41343;final-crs_0;387;1439
41386;final-crs_2;390;276
41420;final-crs_7;386;807
41441;final-crs_5;391;1050
41477;final-crs_6;388;931
41686;gate-keeper;392;
41687;gate-keeper;393;
41688;gate-keeper;394;
41689;gate-keeper;395;
41690;gate-keeper;396;
41691;frui_0;394;
41691;gate-keeper;397;
41693;vege_0;392;
41693;frui_1;396;
41695;vege_1;393;
41695;gate-keeper;398;
41696;gate-keeper;399;
41697;gate-keeper;400;
41698;frui_0;398;
41698;gate-keeper;401;
41700;frui_1;399;
41703;vege_0;395;
41705;vege_1;397;
41705;frui_0;401;
41708;final-crs_6;394;709
41712;meat_0;400;
41745;final-crs_1;392;1013
41748;final-crs_3;396;1481
41775;final-crs_8;393;758
41802;final-crs_4;398;331
41823;final-crs_7;399;448
41835;final-crs_2;395;767
41849;final-crs_0;397;310
41909;final-crs_5;401;526
41959;final-crs_6;400;270
41991;gate-keeper;402;
41992;gate-keeper;403;
41995;frui_0;403;
41997;vege_0;402;
42026;final-crs_8;403;556
42059;final-crs_7;402;730
42314;gate-keeper;404;
42315;gate-keeper;405;
42317;vege_0;404;
42323;meat_1;405;
42333;final-crs_0;404;987
42428;final-crs_6;405;1173
42590;gate-keeper;406;
42591;gate-keeper;407;
42592;gate-keeper;408;
42593;gate-keeper;409;
42594;gate-keeper;410;
42595;frui_0;408;
42595;frui_1;409;
42595;gate-keeper;411;
42596;gate-keeper;412;
42597;gate-keeper;413;
42598;gate-keeper;414;
42599;vege_1;407;
42599;gate-keeper;415;
42600;gate-keeper;416;
42601;gate-keeper;417;
42602;vege_0;411;
42602;frui_0;410;
42602;frui_1;413;
42608;vege_1;414;
42609;frui_1;415;
42610;frui_0;417;
42618;meat_1;406;
42639;meat_0;412;
42657;final-crs_6;408;1236
42664;final-crs_5;409;865
42674;final-crs_3;407;683
42678;meat_1;416;
42704;final-crs_4;411;901
42707;final-crs_1;410;139
42722;final-crs_8;413;360
42734;final-crs_2;414;695
42785;final-crs_0;415;733
42785;final-crs_7;417;248
42830;gate-keeper;418;
42831;vege_0;418;
42831;gate-keeper;419;
42832;gate-keeper;420;
42833;gate-keeper;421;
42834;frui_1;420;
42834;gate-keeper;422;
42835;vege_1;419;
42835;gate-keeper;423;
42839;vege_0;421;
42847;meat_1;422;
42885;meat_0;423;
42901;final-crs_3;406;1058
42904;final-crs_5;412;818
42915;final-crs_4;416;642
42932;final-crs_6;418;519
42941;final-crs_8;420;306
42960;final-crs_1;419;244
42961;final-crs_2;421;92
43044;final-crs_7;422;870
43068;final-crs_0;423;486
43150;gate-keeper;424;
43151;gate-keeper;425;
43152;gate-keeper;426;
43153;gate-keeper;427;
43154;vege_1;424;
43154;gate-keeper;428;
43155;gate-keeper;429;
43156;frui_0;426;
43157;frui_1;428;
43159;vege_0;425;
43163;vege_1;427;
43167;final-crs_5;424;1395
43170;vege_0;429;
43178;final-crs_6;426;644
43180;final-crs_2;428;671
43182;final-crs_8;425;964
43192;final-crs_1;427;693
43292;final-crs_7;429;526
43468;gate-keeper;430;
43469;gate-keeper;431;
43470;gate-keeper;432;
43471;gate-keeper;433;
43472;frui_0;430;
43472;gate-keeper;434;
43473;gate-keeper;435;
43474;frui_1;431;
43479;frui_0;432;
43479;frui_1;433;
43484;frui_1;434;
43485;frui_0;435;
43522;final-crs_7;430;188
43579;final-crs_0;431;1151
43603;gate-keeper;436;
43604;final-crs_8;432;1149
43607;final-crs_4;433;204
43611;vege_1;436;
43612;final-crs_3;434;637
43650;final-crs_2;435;187
43653;final-crs_1;436;359
43740;gate-keeper;437;
43752;meat_0;437;
43832;final-crs_0;437;1521
44041;gate-keeper;438;
44042;gate-keeper;439;
44045;frui_0;439;
44046;vege_0;438;
44056;final-crs_4;439;306
44075;final-crs_0;438;298
44280;gate-keeper;440;
44282;vege_0;440;
44308;final-crs_8;440;467
44528;gate-keeper;441;
44529;gate-keeper;442;
44531;frui_0;441;
44535;frui_1;442;
44542;final-crs_4;441;1034
44554;final-crs_8;442;675
44584;gate-keeper;443;
44591;vege_1;443;
44601;final-crs_0;443;469
44821;gate-keeper;444;
44822;gate-keeper;445;
44823;vege_1;444;
44823;gate-keeper;446;
44824;frui_1;446;
44824;gate-keeper;447;
44825;vege_0;445;
44825;frui_0;447;
44825;gate-keeper;448;
44826;gate-keeper;449;
44831;frui_0;448;
44835;final-crs_3;444;233
44857;meat_1;449;
44863;final-crs_1;446;609
44879;final-crs_0;445;148
44881;final-crs_2;447;2061
44882;final-crs_7;448;287
44886;final-crs_6;449;77
45047;gate-keeper;450;
45048;gate-keeper;451;
45049;vege_1;450;
45049;gate-keeper;452;
45050;gate-keeper;453;
45052;vege_0;451;
45052;frui_0;453;
45057;vege_1;452;
45059;final-crs_8;450;1332
45064;final-crs_3;451;650
45095;final-crs_6;453;298
45097;final-crs_1;452;740
45135;gate-keeper;454;
45143;meat_0;454;
45156;final-crs_5;454;1409
45403;gate-keeper;455;
45404;gate-keeper;456;
45408;vege_1;455;
45410;vege_0;456;
45424;final-crs_7;455;1519
45513;final-crs_1;456;391
45526;gate-keeper;457;
45563;meat_0;457;
45570;final-crs_8;457;68
45670;gate-keeper;458;
45672;frui_1;458;
45675;final-crs_5;458;767
45989;gate-keeper;459;
45990;gate-keeper;460;
45993;frui_0;459;
45996;frui_1;460;
46019;final-crs_2;459;274
46037;final-crs_3;460;705
46272;gate-keeper;461;
46273;gate-keeper;462;
46277;vege_0;462;
46281;final-crs_8;462;1153
46305;meat_1;461;
46348;final-crs_7;461;249
46398;gate-keeper;463;
46399;gate-keeper;464;
46400;vege_0;463;
46400;gate-keeper;465;
46401;gate-keeper;466;
46402;gate-keeper;467;
46403;vege_1;466;
46403;frui_1;465;
46403;gate-keeper;468;
46409;vege_0;468;
46423;meat_1;464;
46429;meat_0;467;
46495;final-crs_8;463;587
46506;final-crs_4;466;679
46510;final-crs_2;465;209
46540;final-crs_0;468;375
46544;final-crs_3;464;1093
46572;final-crs_6;467;2021
46581;gate-keeper;469;
46582;gate-keeper;470;
46583;gate-keeper;471;
46584;gate-keeper;472;
46585;frui_1;472;
46589;vege_1;469;
46590;vege_0;471;
46592;final-crs_7;472;185
46600;final-crs_5;469;1182
46606;meat_1;470;
46731;final-crs_2;471;549
46738;final-crs_4;470;528
46854;gate-keeper;473;
46855;gate-keeper;474;
46856;gate-keeper;475;
46857;frui_0;473;
46857;gate-keeper;476;
46858;meat_1;474;
46858;gate-keeper;477;
46859;final-crs_7;473;1502
46859;gate-keeper;478;
46860;frui_1;475;
46864;frui_0;476;
46866;final-crs_5;474;755
46866;frui_1;477;
46904;meat_0;478;
46971;final-crs_4;475;1616
46987;final-crs_3;476;1285
47004;final-crs_8;477;313
47005;final-crs_2;478;608
47147;gate-keeper;479;
47148;gate-keeper;480;
47149;gate-keeper;481;
47150;gate-keeper;482;
47151;gate-keeper;483;
47152;frui_1;479;
47153;vege_1;481;
47153;frui_0;480;
47158;frui_1;482;
47158;meat_1;483;
47204;final-crs_4;479;530
47231;final-crs_8;481;1105
47238;final-crs_3;480;1062
47258;final-crs_2;482;218
47282;final-crs_0;483;1178
47309;gate-keeper;484;
47346;meat_1;484;
47371;final-crs_5;484;1657
47477;gate-keeper;485;
47478;meat_1;485;
47478;gate-keeper;486;
47482;final-crs_8;485;446
47519;meat_0;486;
47557;final-crs_0;486;648
47776;gate-keeper;487;
47777;gate-keeper;488;
47778;vege_0;487;
47778;meat_0;488;
47779;final-crs_0;487;1441
47803;final-crs_6;488;985
48049;gate-keeper;489;
48050;gate-keeper;490;
48051;gate-keeper;491;
48052;gate-keeper;492;
48053;gate-keeper;493;
48054;frui_1;491;
48054;gate-keeper;494;
48055;frui_0;492;
48056;vege_1;490;
48062;vege_0;493;
48063;final-crs_1;491;423
48065;vege_1;494;
48085;meat_0;489;
48176;final-crs_8;492;280
48194;final-crs_5;490;87
48205;final-crs_4;493;717
48219;final-crs_0;494;832
48227;final-crs_7;489;507
48251;gate-keeper;495;
48252;gate-keeper;496;
48253;gate-keeper;497;
48254;vege_0;497;
48254;frui_0;496;
48254;meat_0;495;
48254;gate-keeper;498;
48255;gate-keeper;499;
48258;vege_1;498;
48265;vege_0;499;
48266;final-crs_1;497;1039
48309;final-crs_6;496;1361
48376;gate-keeper;500;
48380;vege_0;500;
48421;final-crs_8;495;156
48430;final-crs_5;498;962
48434;final-crs_4;499;506
48464;final-crs_0;500;755
48617;gate-keeper;501;
48618;frui_1;501;
48618;gate-keeper;502;
48621;vege_0;502;
48652;final-crs_5;501;256
48678;final-crs_0;502;366
48892;gate-keeper;503;
48893;vege_1;503;
48893;gate-keeper;504;
48907;final-crs_2;503;1419
48937;meat_1;504;
48957;final-crs_4;504;419
49055;gate-keeper;505;
49061;vege_0;505;
49114;final-crs_5;505;422
49178;gate-keeper;506;
49185;vege_0;506;
49189;final-crs_4;506;202
49440;gate-keeper;507;
49441;gate-keeper;508;
49442;frui_1;507;
49445;frui_0;508;
49474;final-crs_1;507;404
49477;final-crs_8;508;734
49726;gate-keeper;509;
49727;gate-keeper;510;
49728;gate-keeper;511;
49729;gate-keeper;512;
49730;vege_0;509;
49730;gate-keeper;513;
49731;gate-keeper;514;
49733;vege_1;512;
49739;final-crs_3;509;101
49739;vege_0;513;
49748;meat_1;510;
49768;final-crs_5;512;1143
49782;meat_0;511;
49803;final-crs_6;513;448
49809;meat_1;514;
49840;final-crs_4;510;436
49870;final-crs_2;511;1312
49907;gate-keeper;515;
49908;gate-keeper;516;
49909;frui_0;515;
49909;gate-keeper;517;
49910;gate-keeper;518;
49911;gate-keeper;519;
49912;frui_1;516;
49912;gate-keeper;520;
49913;vege_0;517;
49913;vege_1;518;
49919;final-crs_0;514;217
49919;final-crs_7;515;1557
49921;final-crs_8;516;364
49923;vege_0;519;
49924;meat_1;520;
49957;final-crs_1;517;418
49985;final-crs_5;518;75
49996;final-crs_3;519;980
50024;final-crs_6;520;670
50031;gate-keeper;521;
50032;gate-keeper;522;
50033;gate-keeper;523;
50034;frui_1;521;
50034;gate-keeper;524;
50035;gate-keeper;525;
50036;gate-keeper;526;
50038;vege_0;523;
50038;vege_1;525;
50038;frui_0;522;
50041;frui_1;524;
50045;frui_0;526;
50061;final-crs_2;521;653
50075;final-crs_4;523;1031
50137;final-crs_7;525;130
50184;final-crs_0;522;1701
50190;final-crs_8;524;847
50226;final-crs_5;526;1545
50346;gate-keeper;527;
50347;vege_0;527;
50347;gate-keeper;528;
50348;gate-keeper;529;
50349;gate-keeper;530;
50350;frui_1;528;
50350;gate-keeper;531;
50351;gate-keeper;532;
50352;frui_0;530;
50356;vege_0;529;
50357;frui_1;532;
50379;meat_1;531;
50383;final-crs_7;527;1228
50432;final-crs_0;528;559
50453;final-crs_8;530;843
50458;final-crs_5;529;227
50463;final-crs_6;532;510
50519;final-crs_1;531;1068
50713;gate-keeper;533;
50714;frui_1;533;
50714;gate-keeper;534;
50715;gate-keeper;535;
50716;gate-keeper;536;
50717;frui_0;535;
50717;gate-keeper;537;
50718;gate-keeper;538;
50719;vege_0;534;
50721;frui_1;537;
50721;meat_0;536;
50727;meat_1;538;
50752;final-crs_6;533;1713
50800;final-crs_3;535;742
50801;final-crs_1;534;695
50825;final-crs_2;537;212
50835;final-crs_4;536;306
50860;gate-keeper;539;
50861;gate-keeper;540;
50862;gate-keeper;541;
50863;gate-keeper;542;
50864;vege_1;539;
50864;gate-keeper;543;
50865;gate-keeper;544;
50866;vege_0;541;
50867;frui_0;540;
50867;frui_1;544;
50872;vege_1;542;
50874;vege_0;543;
50877;final-crs_7;538;62
50895;final-crs_0;539;469
50907;final-crs_8;541;1485
50943;gate-keeper;545;
50944;gate-keeper;546;
50945;gate-keeper;547;
50946;gate-keeper;548;
50947;final-crs_5;540;1097
50947;gate-keeper;549;
50948;vege_1;545;
50948;gate-keeper;550;
50949;meat_1;546;
50953;vege_0;548;
50958;vege_1;549;
50967;meat_0;547;
50978;final-crs_6;544;498
51015;meat_1;550;
51033;final-crs_1;542;975
51069;final-crs_3;543;1815
51083;final-crs_4;545;1414
51104;final-crs_2;546;389
51126;final-crs_0;548;125
51128;final-crs_7;549;191
51150;final-crs_5;547;795
51168;final-crs_8;550;1096
51224;gate-keeper;551;
51225;gate-keeper;552;
51226;gate-keeper;553;
51227;vege_0;552;
51227;gate-keeper;554;
51228;vege_1;553;
51228;gate-keeper;555;
51229;gate-keeper;556;
51235;vege_0;554;
51239;vege_1;556;
51249;meat_0;551;
51258;final-crs_1;552;556
51276;meat_1;555;
51308;final-crs_3;553;783
51336;final-crs_7;554;787
51337;final-crs_4;556;1095
51346;final-crs_2;551;685
51373;final-crs_0;555;1956
51510;gate-keeper;557;
51511;gate-keeper;558;
51512;gate-keeper;559;
51513;gate-keeper;560;
51514;vege_0;558;
51514;gate-keeper;561;
51515;meat_1;557;
51515;gate-keeper;562;
51517;vege_1;560;
51519;frui_1;562;
51524;vege_0;561;
51534;final-crs_4;558;325
51549;final-crs_3;557;349
51559;meat_0;559;
51583;final-crs_7;560;345
51619;final-crs_5;562;1062
51631;final-crs_8;561;343
51637;final-crs_0;559;139
51729;gate-keeper;563;
51730;gate-keeper;564;
51731;frui_0;563;
51731;gate-keeper;565;
51732;gate-keeper;566;
51733;vege_0;566;
51733;gate-keeper;567;
51734;gate-keeper;568;
51735;frui_1;564;
51736;vege_1;567;
51737;frui_0;568;
51738;meat_0;565;
51740;final-crs_6;563;937
51751;final-crs_1;566;2151
51760;final-crs_4;564;967
51782;final-crs_7;567;671
51810;final-crs_3;568;383
51827;gate-keeper;569;
51828;gate-keeper;570;
51829;gate-keeper;571;
51830;gate-keeper;572;
51831;vege_1;569;
51831;gate-keeper;573;
51832;gate-keeper;574;
51834;final-crs_8;565;193
51835;frui_0;573;
51837;frui_1;574;
51856;final-crs_2;569;956
51860;meat_0;570;
51862;final-crs_5;573;1720
51880;meat_1;571;
51886;gate-keeper;575;
51887;gate-keeper;576;
51888;frui_1;575;
51888;gate-keeper;577;
51889;gate-keeper;578;
51890;gate-keeper;579;
51891;frui_0;576;
51891;gate-keeper;580;
51892;vege_0;580;
51892;gate-keeper;581;
51893;gate-keeper;582;
51894;frui_1;577;
51894;gate-keeper;583;
51895;gate-keeper;584;
51896;final-crs_0;574;821
51896;gate-keeper;585;
51897;frui_0;579;
51897;gate-keeper;586;
51898;vege_1;584;
51898;gate-keeper;587;
51899;gate-keeper;588;
51900;frui_1;581;
51900;gate-keeper;589;
51901;gate-keeper;590;
51902;vege_0;585;
51902;gate-keeper;591;
51904;frui_0;583;
51906;frui_1;589;
51908;vege_1;587;
51910;frui_0;590;
51913;vege_0;591;
51918;meat_0;572;
51945;meat_1;578;
51956;final-crs_6;570;476
51976;meat_0;582;
51980;final-crs_4;571;405
51991;final-crs_1;575;225
51999;final-crs_3;576;1799
52005;final-crs_7;580;963
52005;meat_1;586;
52037;meat_0;588;
52078;final-crs_5;577;1338
52103;final-crs_0;579;957
52111;gate-keeper;592;
52112;gate-keeper;593;
52113;gate-keeper;594;
52114;vege_0;592;
52114;gate-keeper;595;
52115;gate-keeper;596;
52116;vege_1;593;
52116;frui_0;594;
52116;gate-keeper;597;
52119;frui_1;596;
52122;vege_0;595;
52127;final-crs_2;584;490
52127;vege_1;597;
52128;final-crs_8;581;991
52211;final-crs_6;585;1013
52212;final-crs_4;583;665
52242;final-crs_1;589;71
52245;final-crs_3;587;115
52247;final-crs_7;590;980
52304;final-crs_5;591;603
52316;final-crs_0;572;937
52363;final-crs_2;578;222
52376;final-crs_8;582;1719
52381;gate-keeper;598;
52382;gate-keeper;599;
52383;gate-keeper;600;
52384;frui_0;599;
52384;gate-keeper;601;
52385;gate-keeper;602;
52386;vege_1;598;
52386;gate-keeper;603;
52387;frui_1;602;
52390;vege_0;600;
52395;vege_1;601;
52401;vege_0;603;
52425;final-crs_4;586;433
52429;final-crs_3;588;1905
52443;final-crs_6;592;867
52453;final-crs_1;593;930
52495;final-crs_7;594;1048
52523;final-crs_5;596;491
52554;final-crs_0;595;784
52623;final-crs_2;597;357
52636;final-crs_8;599;1666
52652;final-crs_4;598;179
52664;final-crs_3;602;579
52694;final-crs_1;600;126
52697;final-crs_6;601;1231
52734;gate-keeper;604;
52735;gate-keeper;605;
52736;gate-keeper;606;
52737;frui_1;605;
52737;gate-keeper;607;
52738;final-crs_7;603;246
52738;gate-keeper;608;
52739;gate-keeper;609;
52742;vege_0;604;
52743;vege_1;606;
52752;vege_0;609;
52762;meat_0;607;
52770;final-crs_5;605;2841
52778;meat_1;608;
52785;final-crs_0;604;989
52847;final-crs_8;606;339
52867;final-crs_2;609;1371
52870;gate-keeper;610;
52871;gate-keeper;611;
52872;gate-keeper;612;
52873;gate-keeper;613;
52874;gate-keeper;614;
52875;gate-keeper;615;
52878;vege_1;610;
52879;vege_0;612;
52886;final-crs_4;607;998
52887;vege_0;613;
52888;vege_1;614;
52891;meat_0;611;
52898;vege_0;615;
52911;final-crs_3;608;382
52920;final-crs_1;610;453
52932;final-crs_6;612;144
52973;final-crs_7;613;403
53017;final-crs_0;614;2130
53037;gate-keeper;616;
53038;final-crs_5;611;754
53038;gate-keeper;617;
53039;frui_0;616;
53039;gate-keeper;618;
53040;vege_1;617;
53040;frui_1;618;
53040;gate-keeper;619;
53041;gate-keeper;620;
53042;gate-keeper;621;
53043;vege_0;619;
53044;frui_0;620;
53051;meat_1;621;
53070;final-crs_8;615;944
53105;final-crs_2;616;675
53117;final-crs_4;617;138
53141;final-crs_6;618;280
53149;final-crs_3;619;537
53165;final-crs_1;620;539
53223;final-crs_7;621;288
53357;gate-keeper;622;
53358;gate-keeper;623;
53359;gate-keeper;624;
53360;gate-keeper;625;
53361;gate-keeper;626;
53362;gate-keeper;627;
53363;vege_0;622;
53363;vege_1;623;
53365;final-crs_6;622;1856
53369;meat_0;624;
53373;vege_1;625;
53403;final-crs_1;623;402
53414;meat_1;626;
53434;final-crs_3;624;972
53437;meat_0;627;
53499;final-crs_7;625;424
53536;final-crs_0;626;1243
53546;final-crs_4;627;139
53700;gate-keeper;628;
53701;gate-keeper;629;
53702;vege_0;628;
53702;vege_1;629;
53702;gate-keeper;630;
53703;gate-keeper;631;
53704;frui_1;630;
53704;gate-keeper;632;
53705;gate-keeper;633;
53707;frui_0;631;
53712;vege_0;632;
53713;vege_1;633;
53718;gate-keeper;634;
53719;gate-keeper;635;
53720;vege_0;634;
53720;gate-keeper;636;
53721;gate-keeper;637;
53722;gate-keeper;638;
53723;vege_1;635;
53723;gate-keeper;639;
53732;vege_0;636;
53732;vege_1;637;
53741;vege_0;638;
53741;vege_1;639;
53755;final-crs_8;628;1131
53791;final-crs_7;629;814
53794;final-crs_0;630;366
53798;final-crs_2;631;828
53805;final-crs_4;632;93
53834;final-crs_5;633;144
53862;final-crs_6;634;446
53890;final-crs_3;635;745
53927;final-crs_1;636;145
53993;gate-keeper;640;
53994;gate-keeper;641;
53995;frui_1;641;
53995;gate-keeper;642;
53996;gate-keeper;643;
53997;vege_1;640;
53997;gate-keeper;644;
53998;gate-keeper;645;
54000;vege_0;642;
54006;vege_1;644;
54008;meat_0;643;
54023;final-crs_7;637;1598
54026;final-crs_5;638;566
54030;final-crs_4;639;729
54030;final-crs_8;641;341
54031;meat_1;645;
54035;final-crs_2;640;322
54045;final-crs_0;642;1720
54076;final-crs_6;644;100
54140;final-crs_1;643;1233
54146;final-crs_3;645;383
54253;gate-keeper;646;
54254;gate-keeper;647;
54255;vege_0;646;
54255;gate-keeper;648;
54256;gate-keeper;649;
54257;frui_0;647;
54257;gate-keeper;650;
54258;gate-keeper;651;
54259;final-crs_5;646;195
54260;vege_1;648;
54263;final-crs_6;647;762
54265;vege_0;649;
54269;vege_1;651;
54271;final-crs_2;648;623
54275;final-crs_4;649;805
54277;final-crs_8;651;395
54283;meat_1;650;
54341;final-crs_1;650;1118
54488;gate-keeper;652;
54489;gate-keeper;653;
54490;frui_0;652;
54490;gate-keeper;654;
54491;gate-keeper;655;
54492;vege_1;653;
54492;gate-keeper;656;
54493;gate-keeper;657;
54494;vege_0;654;
54507;meat_0;655;
54511;final-crs_4;652;169
54520;meat_1;656;
54527;final-crs_8;653;765
54529;final-crs_6;654;639
54533;final-crs_2;655;1295
54533;gate-keeper;658;
54534;gate-keeper;659;
54535;gate-keeper;660;
54536;gate-keeper;661;
54537;frui_1;658;
54537;gate-keeper;662;
54538;frui_0;659;
54538;gate-keeper;663;
54539;final-crs_5;656;167
54541;vege_1;660;
54543;vege_0;661;
54544;frui_0;663;
54545;final-crs_1;658;954
54551;vege_0;662;
54568;meat_0;657;
54627;final-crs_3;659;942
54679;final-crs_7;660;209
54702;final-crs_0;661;895
54743;final-crs_8;663;844
54755;final-crs_4;662;463
54756;final-crs_2;657;224
54871;gate-keeper;664;
54872;gate-keeper;665;
54873;gate-keeper;666;
54874;gate-keeper;667;
54875;vege_1;665;
54875;frui_0;667;
54875;gate-keeper;668;
54876;gate-keeper;669;
54880;vege_0;666;
54884;vege_1;669;
54911;meat_1;664;
54920;meat_0;668;
54939;final-crs_8;665;96
54951;final-crs_0;667;459
54959;final-crs_7;666;889
54961;final-crs_4;669;422
54963;final-crs_2;664;1090
55045;final-crs_5;668;1272
55156;gate-keeper;670;
55157;gate-keeper;671;
55158;gate-keeper;672;
55159;gate-keeper;673;
55160;gate-keeper;674;
55161;frui_1;674;
55161;gate-keeper;675;
55162;vege_0;670;
55167;vege_1;671;
55167;frui_0;675;
55171;vege_0;672;
55177;vege_1;673;
55181;final-crs_7;674;896
55212;final-crs_1;670;654
55216;final-crs_4;671;703
55218;final-crs_2;675;412
55223;final-crs_0;672;838
55266;final-crs_3;673;179
55291;gate-keeper;676;
55292;gate-keeper;677;
55293;gate-keeper;678;
55294;gate-keeper;679;
55295;gate-keeper;680;
55296;gate-keeper;681;
55298;vege_0;676;
55298;vege_1;677;
55298;frui_0;679;
55308;vege_0;678;
55308;vege_1;680;
55311;final-crs_5;676;1805
55326;final-crs_6;677;1232
55333;meat_1;681;
55338;final-crs_8;679;600
55416;final-crs_2;678;562
55426;final-crs_0;680;811
55443;final-crs_1;681;1010
55468;gate-keeper;682;
55469;gate-keeper;683;
55470;gate-keeper;684;
55471;gate-keeper;685;
55472;gate-keeper;686;
55473;gate-keeper;687;
55474;vege_0;682;
55474;vege_1;685;
55474;frui_1;683;
55474;meat_0;684;
55476;frui_0;686;
55480;frui_1;687;
55502;final-crs_3;682;964
55553;final-crs_5;685;1116
55572;final-crs_6;683;529
55585;final-crs_8;684;246
55644;final-crs_0;686;906
55646;final-crs_1;687;136
55679;gate-keeper;688;
55680;gate-keeper;689;
55681;gate-keeper;690;
55682;vege_0;690;
55682;gate-keeper;691;
55683;frui_1;689;
55683;gate-keeper;692;
55684;gate-keeper;693;
55685;gate-keeper;694;
55686;gate-keeper;695;
55687;frui_0;695;
55687;gate-keeper;696;
55688;final-crs_7;690;1262
55688;meat_1;688;
55688;gate-keeper;697;
55689;vege_1;691;
55689;gate-keeper;698;
55690;gate-keeper;699;
55691;gate-keeper;700;
55692;vege_0;692;
55692;gate-keeper;701;
55693;frui_0;699;
55693;gate-keeper;702;
55694;gate-keeper;703;
55695;gate-keeper;704;
55699;vege_1;694;
55699;meat_0;693;
55701;vege_0;696;
55709;vege_0;697;
55709;vege_1;700;
55717;vege_1;703;
55721;vege_0;704;
55736;final-crs_4;689;1159
55738;gate-keeper;705;
55739;gate-keeper;706;
55740;gate-keeper;707;
55741;frui_1;706;
55741;gate-keeper;708;
55742;gate-keeper;709;
55743;gate-keeper;710;
55744;meat_1;698;
55746;frui_0;708;
55748;vege_1;707;
55749;vege_0;709;
55755;final-crs_3;695;124
55758;vege_0;710;
55762;meat_0;701;
55794;final-crs_5;688;105
55804;meat_1;702;
55806;final-crs_8;691;61
55814;meat_0;705;
55823;final-crs_6;692;485
55860;final-crs_0;699;604
55879;final-crs_2;694;115
55899;final-crs_1;693;524
55950;final-crs_7;696;1174
55954;final-crs_4;697;805
55961;final-crs_3;700;1333
56011;final-crs_8;703;102
56013;final-crs_5;704;232
56049;gate-keeper;711;
56050;gate-keeper;712;
56051;gate-keeper;713;
56052;vege_1;711;
56052;gate-keeper;714;
56053;gate-keeper;715;
56054;frui_0;714;
56054;gate-keeper;716;
56055;vege_0;712;
56055;frui_1;716;
56084;final-crs_0;706;422
56092;meat_0;713;
56096;meat_1;715;
56097;final-crs_6;698;225
56129;final-crs_2;708;1057
56146;final-crs_1;707;230
56152;gate-keeper;717;
56153;gate-keeper;718;
56154;vege_0;717;
56154;gate-keeper;719;
56155;vege_1;718;
56155;gate-keeper;720;
56156;frui_0;720;
56156;gate-keeper;721;
56157;gate-keeper;722;
56162;frui_1;721;
56164;final-crs_3;709;742
56177;final-crs_4;710;658
56193;final-crs_7;701;525
56195;meat_0;719;
56197;meat_1;722;
56263;final-crs_5;702;1562
56283;final-crs_0;705;1200
56284;final-crs_8;711;140
56317;final-crs_6;714;95
56340;gate-keeper;723;
56341;gate-keeper;724;
56342;gate-keeper;725;
56343;vege_0;723;
56343;gate-keeper;726;
56344;gate-keeper;727;
56345;gate-keeper;728;
56346;frui_1;725;
56364;final-crs_2;712;1266
56376;final-crs_3;716;1235
56377;meat_1;724;
56379;meat_0;726;
56391;final-crs_1;713;1258
56402;final-crs_7;715;882
56433;meat_1;727;
56436;final-crs_4;717;517
56448;meat_0;728;
56506;final-crs_5;718;1501
56525;final-crs_6;720;561
56529;final-crs_8;721;298
56548;final-crs_0;719;60
56608;final-crs_2;722;206
56612;final-crs_3;723;1250
56634;gate-keeper;729;
56635;gate-keeper;730;
56636;gate-keeper;731;
56637;gate-keeper;732;
56638;frui_0;729;
56638;gate-keeper;733;
56639;frui_1;732;
56639;gate-keeper;734;
56640;vege_0;730;
56641;final-crs_1;725;812
56644;vege_1;731;
56647;final-crs_4;724;1401
