time;ckpt;id;money
31481;gate-keeper;1867;
31482;vege_0;1867;
31482;meat_0;1865;
31489;meat_1;1866;
31512;final-crs_10;1867;812
31518;final-crs_3;1865;622
31581;final-crs_5;1866;685
31681;gate-keeper;1875;
31682;gate-keeper;1876;
31683;gate-keeper;1877;
31684;vege_0;1876;
31705;final-crs_1;1876;164
31719;meat_0;1875;
31725;final-crs_9;1875;1453
31726;meat_1;1877;
31729;final-crs_2;1877;1023
31797;gate-keeper;1882;
31798;frui_1;1882;
31811;final-crs_5;1882;1210
32114;gate-keeper;1896;
32116;vege_1;1896;
32145;final-crs_4;1896;594
32604;gate-keeper;1915;
32605;gate-keeper;1916;
32606;gate-keeper;1917;
32607;gate-keeper;1918;
32608;vege_1;1916;
32608;gate-keeper;1919;
32610;vege_0;1917;
32617;meat_1;1915;
32618;vege_1;1918;
32621;vege_0;1919;
32629;final-crs_7;1916;277
32652;final-crs_0;1917;1082
32660;final-crs_8;1915;141
32663;final-crs_9;1918;754
32687;final-crs_2;1919;307
32756;gate-keeper;1923;
32757;gate-keeper;1924;
32758;gate-keeper;1925;
32759;vege_1;1925;
32763;final-crs_3;1925;1004
32765;meat_0;1923;
32766;final-crs_10;1923;162
32792;meat_1;1924;
32795;final-crs_11;1924;734
33573;gate-keeper;1964;
33576;vege_0;1964;
33598;final-crs_9;1964;1684
33680;gate-keeper;1969;
33683;vege_0;1969;
33695;final-crs_1;1969;694
34295;gate-keeper;1996;
34323;meat_1;1996;
34340;final-crs_4;1996;692
34439;gate-keeper;2003;
34441;vege_0;2003;
34451;final-crs_10;2003;1164
34669;gate-keeper;2013;
34679;meat_1;2013;
34680;final-crs_11;2013;1996
34932;gate-keeper;2023;
34933;gate-keeper;2024;
34934;gate-keeper;2025;
34939;vege_0;2023;
34939;frui_1;2025;
34940;final-crs_6;2023;825
34940;vege_1;2024;
34942;final-crs_7;2025;252
35010;final-crs_4;2024;1099
35254;gate-keeper;2036;
35255;gate-keeper;2037;
35256;gate-keeper;2038;
35257;gate-keeper;2039;
35258;gate-keeper;2040;
35262;vege_0;2038;
35264;vege_1;2039;
35271;vege_0;2040;
35287;meat_0;2036;
35288;final-crs_3;2038;873
35289;final-crs_1;2039;284
35289;meat_1;2037;
35290;final-crs_4;2040;109
35357;final-crs_0;2036;1350
35386;final-crs_6;2037;1044
35595;gate-keeper;2055;
35596;gate-keeper;2056;
35641;meat_1;2055;
35647;meat_0;2056;
35661;final-crs_2;2055;1027
35662;final-crs_9;2056;167
35851;gate-keeper;2067;
35852;gate-keeper;2068;
35854;vege_1;2067;
35860;final-crs_5;2067;2267
35878;meat_0;2068;
35893;final-crs_6;2068;1256
36206;gate-keeper;2085;
36212;vege_1;2085;
36218;final-crs_7;2085;1387
36520;gate-keeper;2097;
36521;gate-keeper;2098;
36522;vege_0;2097;
36522;gate-keeper;2099;
36527;meat_1;2098;
36568;final-crs_3;2097;1066
36569;final-crs_11;2098;969
36574;meat_0;2099;
36601;final-crs_9;2099;955
36831;gate-keeper;2111;
36832;gate-keeper;2112;
36833;gate-keeper;2113;
36837;vege_0;2111;
36837;vege_1;2112;
36849;final-crs_6;2111;2351
36852;meat_0;2113;
36861;final-crs_9;2112;739
36865;final-crs_10;2113;1929
37128;gate-keeper;2126;
37134;vege_0;2126;
37148;final-crs_8;2126;2483
37169;gate-keeper;2127;
37170;gate-keeper;2128;
37172;vege_0;2127;
37172;meat_1;2128;
37213;final-crs_2;2127;1209
37223;final-crs_7;2128;847
37449;gate-keeper;2138;
37450;gate-keeper;2139;
37451;gate-keeper;2140;
37452;vege_0;2138;
37453;frui_0;2140;
37458;final-crs_4;2138;331
37458;vege_1;2139;
37486;final-crs_2;2140;739
37533;final-crs_6;2139;796
37745;gate-keeper;2152;
37746;gate-keeper;2153;
37747;frui_1;2153;
37747;gate-keeper;2154;
37752;final-crs_6;2153;79
37763;meat_1;2152;
37800;final-crs_0;2152;832
37807;meat_0;2154;
37838;final-crs_9;2154;795
38027;gate-keeper;2166;
38029;vege_0;2166;
38074;final-crs_1;2166;283
38321;gate-keeper;2178;
38322;vege_1;2178;
38322;gate-keeper;2179;
38323;frui_0;2179;
38323;gate-keeper;2180;
38329;vege_0;2180;
38335;final-crs_1;2178;322
38351;final-crs_2;2179;689
38359;final-crs_9;2180;667
38604;gate-keeper;2193;
38605;vege_0;2193;
38614;final-crs_10;2193;815
38914;gate-keeper;2206;
38915;gate-keeper;2207;
38916;gate-keeper;2208;
38919;vege_1;2206;
38927;gate-keeper;2209;
38929;vege_1;2209;
38954;final-crs_11;2206;1840
38957;final-crs_7;2209;921
38961;meat_0;2207;
38962;final-crs_8;2207;670
38967;meat_1;2208;
38974;gate-keeper;2211;
38976;vege_1;2211;
39015;final-crs_0;2208;168
39022;final-crs_6;2211;297
39243;gate-keeper;2223;
39244;gate-keeper;2224;
39249;vege_0;2223;
39252;vege_1;2224;
39259;final-crs_3;2223;1707
39266;final-crs_8;2224;1820
39567;gate-keeper;2238;
39578;meat_1;2238;
39590;final-crs_9;2238;1995
39649;gate-keeper;2240;
39650;gate-keeper;2241;
39651;gate-keeper;2242;
39652;vege_0;2240;
39655;vege_1;2241;
39655;frui_0;2242;
39676;final-crs_7;2240;467
39718;final-crs_3;2241;1091
39730;final-crs_8;2242;958
39854;gate-keeper;2251;
39856;vege_1;2251;
39872;final-crs_11;2251;1055
40458;gate-keeper;2277;
40459;gate-keeper;2278;
40460;frui_1;2278;
40460;gate-keeper;2279;
40461;gate-keeper;2280;
40466;vege_0;2277;
40467;vege_1;2279;
40476;vege_0;2280;
40479;final-crs_6;2278;740
40483;final-crs_5;2277;217
40490;final-crs_8;2279;1260
40531;final-crs_1;2280;623
40835;gate-keeper;2296;
40836;gate-keeper;2297;
40839;vege_1;2297;
40846;final-crs_11;2297;1069
40846;meat_0;2296;
40911;final-crs_5;2296;474
41138;gate-keeper;2351;
41139;gate-keeper;2352;
41140;vege_0;2351;
41140;vege_1;2352;
41150;final-crs_5;2351;716
41151;final-crs_8;2352;1113
41343;gate-keeper;2358;
41344;gate-keeper;2359;
41345;gate-keeper;2360;
41346;gate-keeper;2361;
41347;vege_1;2359;
41347;frui_0;2358;
41347;gate-keeper;2362;
41350;frui_1;2360;
41352;vege_0;2361;
41366;final-crs_4;2359;1446
41371;meat_1;2362;
41380;final-crs_5;2358;1089
41388;final-crs_6;2360;493
41417;gate-keeper;2404;
41418;gate-keeper;2405;
41419;gate-keeper;2406;
41420;vege_0;2406;
41421;frui_0;2404;
41422;meat_1;2405;
41429;final-crs_3;2361;75
41435;final-crs_8;2362;686
41446;final-crs_10;2406;870
41461;final-crs_0;2404;217
41467;final-crs_7;2405;88
41722;gate-keeper;2418;
41723;frui_1;2418;
41723;gate-keeper;2419;
41728;vege_0;2419;
41729;final-crs_9;2418;689
41765;final-crs_1;2419;1126
42028;gate-keeper;2433;
42029;vege_0;2433;
42029;gate-keeper;2434;
42030;vege_1;2434;
42030;gate-keeper;2435;
42031;gate-keeper;2436;
42032;gate-keeper;2437;
42033;gate-keeper;2438;
42034;gate-keeper;2439;
42035;gate-keeper;2440;
42036;gate-keeper;2441;
42037;gate-keeper;2442;
42038;gate-keeper;2443;
42039;final-crs_11;2433;501
42039;frui_0;2441;
42039;gate-keeper;2444;
42040;vege_0;2436;
42040;gate-keeper;2445;
42041;vege_1;2437;
42041;gate-keeper;2446;
42042;gate-keeper;2447;
42043;gate-keeper;2448;
42044;gate-keeper;2449;
42045;gate-keeper;2450;
42046;gate-keeper;2451;
42047;gate-keeper;2452;
42048;gate-keeper;2453;
42049;vege_0;2438;
42049;vege_1;2439;
42049;frui_1;2451;
42049;gate-keeper;2454;
42050;gate-keeper;2455;
42051;gate-keeper;2456;
42052;gate-keeper;2457;
42053;gate-keeper;2458;
42054;gate-keeper;2459;
42055;gate-keeper;2460;
42056;gate-keeper;2461;
42057;gate-keeper;2462;
42058;vege_0;2440;
42058;gate-keeper;2463;
42059;vege_1;2442;
42059;gate-keeper;2464;
42060;frui_0;2459;
42060;gate-keeper;2465;
42061;final-crs_4;2434;719
42061;gate-keeper;2466;
42062;gate-keeper;2467;
42063;gate-keeper;2468;
42064;gate-keeper;2469;
42065;gate-keeper;2470;
42066;gate-keeper;2471;
42067;frui_0;2470;
42067;gate-keeper;2472;
42069;vege_0;2444;
42070;vege_1;2446;
42075;final-crs_5;2441;494
42079;vege_0;2454;
42080;vege_1;2456;
42085;meat_0;2435;
42085;meat_1;2443;
42089;vege_0;2457;
42091;vege_1;2458;
42098;vege_0;2462;
42102;vege_1;2463;
42106;vege_0;2464;
42111;vege_1;2465;
42118;vege_0;2467;
42121;vege_1;2468;
42125;vege_0;2472;
42133;meat_1;2445;
42153;final-crs_6;2436;1131
42156;meat_0;2447;
42159;final-crs_9;2437;2115
42182;final-crs_10;2438;1243
42184;final-crs_0;2439;317
42186;final-crs_8;2451;1858
42193;final-crs_7;2440;78
42195;meat_1;2448;
42210;final-crs_3;2442;144
42216;meat_0;2449;
42246;meat_1;2450;
42265;final-crs_2;2459;2450
42274;meat_0;2452;
42290;final-crs_1;2470;499
42305;final-crs_4;2444;823
42309;meat_1;2453;
42314;final-crs_11;2446;2592
42333;meat_0;2455;
42344;final-crs_5;2454;147
42370;meat_1;2460;
42383;final-crs_6;2456;1210
42383;meat_0;2461;
42408;final-crs_8;2435;1559
42429;final-crs_9;2443;944
42430;final-crs_0;2457;623
42431;meat_1;2466;
42432;final-crs_10;2458;1979
42436;final-crs_3;2462;1212
42445;meat_0;2469;
42451;final-crs_7;2463;1073
42480;meat_1;2471;
42514;final-crs_1;2464;743
42527;final-crs_2;2465;1371
42535;final-crs_4;2467;838
42553;final-crs_11;2468;1297
42570;final-crs_5;2472;1173
42602;final-crs_6;2445;1393
42604;gate-keeper;2585;
42606;vege_0;2585;
42650;final-crs_10;2447;578
42657;final-crs_0;2448;1104
42680;final-crs_3;2449;1234
42684;final-crs_8;2450;386
42691;final-crs_9;2452;280
42703;final-crs_7;2453;1375
42735;final-crs_1;2455;315
42738;gate-keeper;2586;
42739;vege_0;2586;
42739;gate-keeper;2587;
42740;gate-keeper;2588;
42741;gate-keeper;2589;
42742;gate-keeper;2590;
42743;final-crs_2;2460;1290
42743;gate-keeper;2591;
42744;vege_1;2587;
42748;vege_0;2588;
42753;vege_1;2589;
42759;vege_0;2590;
42768;final-crs_4;2461;713
42798;meat_1;2591;
42810;final-crs_11;2466;662
42822;final-crs_5;2469;73
42856;final-crs_6;2471;1333
42885;final-crs_3;2585;255
42896;gate-keeper;2593;
42897;gate-keeper;2594;
42898;frui_0;2594;
42898;gate-keeper;2595;
42899;gate-keeper;2596;
42900;gate-keeper;2597;
42901;gate-keeper;2598;
42902;frui_1;2598;
42905;vege_0;2596;
42907;final-crs_0;2586;149
42907;final-crs_7;2587;831
42909;final-crs_9;2588;192
42918;meat_1;2593;
42934;meat_0;2595;
42949;final-crs_10;2589;388
42950;final-crs_8;2590;812
42974;final-crs_4;2591;1495
42976;meat_1;2597;
42997;final-crs_2;2594;706
43014;final-crs_1;2598;1566
43057;final-crs_11;2596;1183
43078;final-crs_5;2593;1009
43094;final-crs_9;2595;198
43098;final-crs_6;2597;1733
43137;gate-keeper;2609;
43141;vege_0;2609;
43152;final-crs_0;2609;993
43190;gate-keeper;2610;
43191;gate-keeper;2611;
43192;gate-keeper;2612;
43193;frui_1;2611;
43196;final-crs_8;2611;507
43234;meat_0;2610;
43234;meat_1;2612;
43241;final-crs_2;2610;1235
43248;final-crs_4;2612;1937
43454;gate-keeper;2622;
43455;gate-keeper;2623;
43456;gate-keeper;2624;
43457;vege_1;2622;
43459;vege_0;2624;
43464;meat_1;2623;
43470;final-crs_2;2622;1406
43493;final-crs_1;2624;728
43502;final-crs_4;2623;280
43749;gate-keeper;2635;
43750;gate-keeper;2636;
43751;gate-keeper;2637;
43752;gate-keeper;2638;
43753;vege_0;2635;
43754;vege_1;2636;
43759;meat_1;2637;
43762;vege_0;2638;
43781;gate-keeper;2639;
43787;final-crs_6;2635;63
43790;final-crs_3;2636;1517
43791;final-crs_9;2637;261
43791;meat_0;2639;
43802;final-crs_5;2638;1093
43865;final-crs_11;2639;167
44039;gate-keeper;2692;
44044;frui_1;2692;
44048;final-crs_6;2692;1087
44328;gate-keeper;2705;
44329;vege_0;2705;
44341;final-crs_0;2705;1002
44625;gate-keeper;2760;
44630;meat_0;2760;
44648;final-crs_4;2760;354
45207;gate-keeper;2780;
45208;vege_1;2780;
45208;gate-keeper;2781;
45209;gate-keeper;2782;
45210;gate-keeper;2783;
45211;frui_1;2782;
45211;gate-keeper;2784;
45212;gate-keeper;2785;
45213;gate-keeper;2786;
45214;final-crs_6;2780;890
45214;vege_0;2781;
45219;final-crs_1;2782;1154
45219;vege_1;2783;
45223;vege_0;2785;
45229;vege_1;2786;
45230;meat_0;2784;
45260;final-crs_9;2781;705
45271;final-crs_0;2783;573
45304;final-crs_11;2785;1066
45313;final-crs_8;2786;198
45320;final-crs_10;2784;1032
45447;gate-keeper;2795;
45448;gate-keeper;2796;
45449;gate-keeper;2797;
45460;meat_0;2795;
45462;gate-keeper;2798;
45465;final-crs_1;2795;103
45492;meat_1;2796;
45501;final-crs_11;2796;730
45519;meat_0;2797;
45558;final-crs_10;2797;1857
45561;meat_1;2798;
45575;final-crs_4;2798;438
45796;gate-keeper;2811;
45797;gate-keeper;2812;
45798;gate-keeper;2813;
45799;vege_1;2811;
45804;vege_0;2812;
45820;meat_0;2813;
45833;final-crs_10;2811;856
45840;final-crs_7;2812;61
45848;final-crs_2;2813;398
46437;gate-keeper;2884;
46439;vege_1;2884;
46440;final-crs_0;2884;1366
46465;gate-keeper;2885;
46480;meat_1;2885;
46483;final-crs_9;2885;605
46764;gate-keeper;2896;
46765;gate-keeper;2897;
46766;gate-keeper;2898;
46769;vege_0;2896;
46769;vege_1;2897;
46777;final-crs_8;2896;437
46780;meat_1;2898;
46796;final-crs_3;2897;172
46813;final-crs_4;2898;563
46909;gate-keeper;2905;
46933;meat_0;2905;
46935;final-crs_9;2905;1347
47044;gate-keeper;2912;
47050;vege_0;2912;
47082;final-crs_4;2912;211
47316;gate-keeper;2924;
47338;meat_1;2924;
47343;final-crs_7;2924;1720
47867;gate-keeper;2948;
47868;gate-keeper;2949;
47871;frui_0;2948;
47874;vege_0;2949;
47879;final-crs_10;2948;563
47882;final-crs_5;2949;350
48147;gate-keeper;2962;
48154;vege_1;2962;
48167;final-crs_0;2962;397
48257;gate-keeper;2966;
48258;gate-keeper;2967;
48262;vege_0;2966;
48265;final-crs_3;2966;84
48267;vege_1;2967;
48308;final-crs_5;2967;1072
48395;gate-keeper;2973;
48398;meat_1;2973;
48408;final-crs_0;2973;213
48653;gate-keeper;3067;
48655;vege_1;3067;
48677;final-crs_9;3067;941
48934;gate-keeper;3080;
48935;vege_1;3080;
48938;final-crs_4;3080;400
49215;gate-keeper;3091;
49216;vege_1;3091;
49216;gate-keeper;3092;
49217;gate-keeper;3093;
49218;vege_0;3093;
49221;final-crs_7;3091;1615
49231;gate-keeper;3094;
49271;meat_1;3092;
49273;meat_0;3094;
49278;final-crs_1;3093;759
49309;final-crs_10;3092;1704
49316;final-crs_11;3094;485
49554;gate-keeper;3109;
49566;meat_0;3109;
49582;final-crs_11;3109;1932
50104;gate-keeper;3130;
50105;gate-keeper;3131;
50106;vege_1;3130;
50106;gate-keeper;3132;
50107;gate-keeper;3133;
50108;gate-keeper;3134;
50110;vege_0;3131;
50112;meat_0;3133;
50115;vege_1;3132;
50120;vege_0;3134;
50140;final-crs_4;3130;994
50154;final-crs_7;3131;395
50156;final-crs_0;3133;424
50156;gate-keeper;3135;
50157;gate-keeper;3136;
50158;gate-keeper;3137;
50161;frui_1;3136;
50163;meat_0;3135;
50163;meat_1;3137;
50182;final-crs_6;3132;1103
50198;final-crs_3;3134;236
50201;final-crs_1;3136;411
50213;final-crs_2;3135;2951
50254;final-crs_5;3137;294
50396;gate-keeper;3147;
50397;gate-keeper;3148;
50415;meat_0;3147;
50428;final-crs_6;3147;1251
50442;meat_1;3148;
50444;final-crs_1;3148;896
50701;gate-keeper;3161;
50702;gate-keeper;3162;
50703;vege_0;3161;
50711;vege_1;3162;
50730;final-crs_2;3161;95
50762;final-crs_10;3162;1765
50929;gate-keeper;3170;
50930;gate-keeper;3171;
50931;vege_1;3170;
50931;gate-keeper;3172;
50936;vege_0;3172;
50943;final-crs_5;3170;2045
50943;meat_0;3171;
50950;final-crs_3;3172;3028
50966;final-crs_2;3171;513
50979;gate-keeper;3173;
50980;gate-keeper;3174;
50981;gate-keeper;3175;
50982;vege_0;3173;
50986;vege_1;3174;
50992;vege_0;3175;
50997;final-crs_11;3173;243
51015;final-crs_7;3174;656
51055;final-crs_9;3175;695
51115;gate-keeper;3180;
51116;gate-keeper;3181;
51118;vege_0;3180;
51119;vege_1;3181;
51133;final-crs_6;3180;971
51167;final-crs_3;3181;678
51271;gate-keeper;3263;
51272;gate-keeper;3264;
51273;gate-keeper;3265;
51274;vege_0;3264;
51274;gate-keeper;3266;
51275;vege_1;3265;
51275;gate-keeper;3267;
51276;gate-keeper;3268;
51277;gate-keeper;3269;
51278;gate-keeper;3270;
51279;gate-keeper;3271;
51280;gate-keeper;3272;
51281;gate-keeper;3273;
51282;gate-keeper;3274;
51283;vege_1;3266;
51283;gate-keeper;3275;
51284;vege_0;3267;
51284;gate-keeper;3276;
51285;gate-keeper;3277;
51286;gate-keeper;3278;
51287;meat_1;3263;
51287;gate-keeper;3279;
51288;frui_1;3277;
51288;gate-keeper;3280;
51289;gate-keeper;3281;
51290;gate-keeper;3282;
51291;vege_1;3268;
51291;gate-keeper;3283;
51292;vege_0;3269;
51292;gate-keeper;3284;
51293;gate-keeper;3285;
51294;frui_1;3282;
51294;gate-keeper;3286;
51295;frui_0;3285;
51295;gate-keeper;3287;
51296;gate-keeper;3288;
51297;gate-keeper;3289;
51298;gate-keeper;3290;
51299;gate-keeper;3291;
51300;gate-keeper;3292;
51301;frui_0;3290;
51301;meat_0;3270;
51301;gate-keeper;3293;
51302;vege_0;3271;
51302;vege_1;3272;
51302;gate-keeper;3294;
51303;gate-keeper;3295;
51304;final-crs_1;3264;993
51304;gate-keeper;3296;
51305;gate-keeper;3297;
51306;gate-keeper;3298;
51307;final-crs_8;3265;974
51307;gate-keeper;3299;
51308;gate-keeper;3300;
51309;gate-keeper;3301;
51310;vege_0;3273;
51310;gate-keeper;3302;
51312;vege_1;3274;
51319;vege_1;3275;
51320;vege_0;3278;
51326;final-crs_9;3266;358
51328;vege_0;3280;
51329;vege_1;3281;
51336;vege_0;3284;
51338;vege_1;3288;
51342;meat_1;3276;
51345;vege_0;3289;
51347;vege_1;3291;
51352;final-crs_4;3267;230
51352;final-crs_6;3263;637
51355;vege_0;3292;
51356;vege_1;3294;
51356;meat_0;3279;
51366;vege_0;3296;
51366;vege_1;3297;
51374;vege_0;3298;
51374;vege_1;3301;
51384;vege_1;3302;
51385;final-crs_5;3277;314
51391;final-crs_3;3268;131
51398;meat_1;3283;
51410;meat_0;3286;
51427;final-crs_11;3269;913
51431;final-crs_0;3282;565
51436;final-crs_2;3285;435
51459;meat_1;3287;
51468;meat_0;3293;
51472;final-crs_10;3290;1395
51516;meat_1;3295;
51519;final-crs_1;3270;964
51519;meat_0;3299;
51524;final-crs_7;3271;1880
51543;final-crs_8;3272;552
51565;gate-keeper;3636;
51566;vege_1;3636;
51566;gate-keeper;3637;
51567;gate-keeper;3638;
51570;meat_1;3300;
51583;meat_0;3637;
51587;final-crs_9;3273;1318
51602;final-crs_6;3274;417
51608;final-crs_5;3275;1197
51621;final-crs_4;3278;251
51627;meat_1;3638;
51629;final-crs_11;3280;1069
51645;final-crs_3;3281;849
51648;final-crs_2;3284;1098
51688;final-crs_0;3288;1431
51728;final-crs_10;3276;629
51732;final-crs_7;3289;515
51761;final-crs_8;3291;1006
51764;final-crs_1;3292;158
51819;final-crs_6;3294;356
51825;final-crs_9;3279;1108
51839;final-crs_11;3296;1312
51869;final-crs_4;3297;1011
51878;final-crs_5;3298;1138
51879;final-crs_3;3301;659
51887;gate-keeper;3649;
51888;gate-keeper;3650;
51889;vege_0;3649;
51889;gate-keeper;3651;
51890;gate-keeper;3652;
51893;vege_1;3651;
51897;vege_0;3652;
51897;meat_0;3650;
51909;final-crs_2;3302;922
51940;final-crs_0;3283;317
51953;final-crs_10;3286;298
51994;final-crs_8;3287;908
52011;final-crs_1;3293;130
52015;final-crs_7;3295;566
52029;final-crs_9;3299;954
52060;final-crs_6;3636;446
52061;final-crs_11;3300;1942
52103;final-crs_4;3637;83
52116;gate-keeper;3857;
52117;gate-keeper;3858;
52118;gate-keeper;3859;
52119;gate-keeper;3860;
52120;gate-keeper;3861;
52121;gate-keeper;3862;
52122;frui_1;3861;
52122;gate-keeper;3863;
52123;gate-keeper;3864;
52124;final-crs_3;3638;1162
52124;gate-keeper;3865;
52125;gate-keeper;3866;
52126;gate-keeper;3867;
52127;gate-keeper;3868;
52128;vege_1;3862;
52128;gate-keeper;3869;
52129;gate-keeper;3870;
52130;gate-keeper;3871;
52131;vege_0;3863;
52131;gate-keeper;3872;
52132;gate-keeper;3873;
52133;gate-keeper;3874;
52134;gate-keeper;3875;
52135;gate-keeper;3876;
52136;gate-keeper;3877;
52137;vege_1;3864;
52137;gate-keeper;3878;
52138;gate-keeper;3879;
52139;gate-keeper;3880;
52140;gate-keeper;3881;
52141;vege_0;3865;
52141;gate-keeper;3882;
52147;final-crs_5;3649;772
52148;vege_1;3867;
52151;vege_0;3868;
52155;meat_0;3857;
52156;vege_1;3871;
52159;final-crs_2;3651;933
52162;vege_0;3873;
52166;vege_1;3874;
52171;vege_0;3875;
52173;meat_1;3858;
52175;vege_1;3876;
52180;vege_0;3877;
52185;vege_1;3879;
52190;vege_0;3881;
52194;gate-keeper;3884;
52195;vege_1;3884;
52195;gate-keeper;3885;
52208;final-crs_0;3652;1466
52221;meat_0;3859;
52226;final-crs_10;3650;719
52232;meat_1;3860;
52235;final-crs_7;3861;693
52246;final-crs_8;3862;358
52257;final-crs_1;3863;474
52276;final-crs_11;3864;797
52288;meat_0;3866;
52291;meat_1;3869;
52294;final-crs_6;3865;1943
52334;final-crs_9;3867;840
52347;meat_0;3870;
52348;final-crs_2;3868;658
52351;final-crs_4;3857;708
52356;meat_1;3872;
52358;final-crs_3;3871;1065
52361;final-crs_5;3873;729
52410;final-crs_8;3874;1382
52410;meat_0;3878;
52417;final-crs_0;3875;1434
52423;meat_1;3880;
52452;final-crs_7;3858;564
52461;gate-keeper;3898;
52462;vege_1;3898;
52468;final-crs_10;3876;575
52474;meat_0;3882;
52475;final-crs_1;3877;1330
52481;meat_1;3885;
52502;final-crs_6;3879;709
52531;final-crs_11;3881;1494
52540;final-crs_9;3884;1350
52573;final-crs_4;3859;693
52597;final-crs_3;3860;770
52606;final-crs_2;3866;1349
52612;final-crs_5;3869;534
52667;final-crs_8;3870;126
52678;final-crs_10;3872;173
52696;final-crs_0;3878;1694
52697;final-crs_1;3880;175
52710;final-crs_7;3898;1458
52755;final-crs_6;3882;742
52764;gate-keeper;3911;
52765;gate-keeper;3912;
52766;vege_1;3911;
52772;vege_0;3912;
52777;final-crs_9;3885;785
52791;final-crs_2;3911;623
52791;final-crs_11;3912;66
53043;gate-keeper;4143;
53047;vege_1;4143;
53050;final-crs_3;4143;815
53094;gate-keeper;4144;
53095;gate-keeper;4145;
53096;vege_1;4145;
53096;frui_0;4144;
53100;final-crs_5;4145;1003
53139;final-crs_10;4144;2514
53406;gate-keeper;4196;
53407;gate-keeper;4197;
53408;vege_0;4196;
53408;gate-keeper;4198;
53409;vege_1;4197;
53409;gate-keeper;4199;
53410;gate-keeper;4200;
53411;gate-keeper;4201;
53412;gate-keeper;4202;
53413;gate-keeper;4203;
53414;gate-keeper;4204;
53415;gate-keeper;4205;
53416;meat_0;4201;
53416;gate-keeper;4206;
53417;final-crs_8;4196;1508
53417;vege_0;4198;
53417;gate-keeper;4207;
53418;gate-keeper;4208;
53419;gate-keeper;4209;
53420;vege_1;4199;
53420;gate-keeper;4210;
53421;gate-keeper;4211;
53422;gate-keeper;4212;
53423;final-crs_7;4197;1676
53423;gate-keeper;4213;
53424;frui_0;4208;
53424;gate-keeper;4214;
53425;vege_0;4200;
53425;frui_1;4210;
53425;gate-keeper;4215;
53426;gate-keeper;4216;
53427;final-crs_10;4201;1381
53427;gate-keeper;4217;
53428;gate-keeper;4218;
53429;gate-keeper;4219;
53430;frui_0;4213;
53430;gate-keeper;4220;
53431;vege_1;4202;
53431;gate-keeper;4221;
53432;gate-keeper;4222;
53433;gate-keeper;4223;
53434;vege_0;4203;
53434;meat_1;4206;
53434;gate-keeper;4224;
53435;gate-keeper;4225;
53436;gate-keeper;4226;
53437;gate-keeper;4227;
53438;frui_1;4226;
53438;gate-keeper;4228;
53439;vege_1;4204;
53439;gate-keeper;4229;
53440;gate-keeper;4230;
53441;gate-keeper;4231;
53442;gate-keeper;4232;
53443;gate-keeper;4233;
53444;vege_0;4205;
53444;gate-keeper;4234;
53445;gate-keeper;4235;
53450;vege_1;4207;
53453;vege_0;4209;
53460;vege_1;4211;
53462;vege_0;4212;
53468;vege_1;4214;
53471;vege_0;4216;
53477;vege_1;4218;
53478;meat_0;4215;
53480;final-crs_1;4198;929
53481;vege_0;4219;
53485;meat_1;4217;
53487;vege_1;4220;
53490;vege_0;4221;
53494;vege_1;4227;
53499;vege_0;4228;
53505;final-crs_2;4199;775
53505;final-crs_9;4208;745
53505;vege_1;4231;
53509;vege_0;4232;
53512;final-crs_5;4200;1191
53513;vege_1;4233;
53516;final-crs_4;4210;239
53518;vege_0;4234;
53523;vege_1;4235;
53536;meat_0;4222;
53542;meat_1;4223;
53545;final-crs_3;4213;652
53559;final-crs_6;4202;2222
53592;meat_0;4224;
53609;final-crs_11;4203;1674
53613;meat_1;4225;
53633;final-crs_0;4206;1710
53633;final-crs_7;4226;1088
53660;meat_0;4229;
53662;final-crs_8;4204;163
53663;final-crs_10;4205;853
53676;meat_1;4230;
53716;final-crs_1;4207;972
53728;gate-keeper;4724;
53729;gate-keeper;4725;
53730;vege_1;4724;
53730;gate-keeper;4726;
53731;gate-keeper;4727;
53732;gate-keeper;4728;
53733;gate-keeper;4729;
53734;gate-keeper;4730;
53735;gate-keeper;4731;
53736;vege_0;4725;
53736;gate-keeper;4732;
53737;gate-keeper;4733;
53738;gate-keeper;4734;
53739;vege_1;4726;
53739;gate-keeper;4735;
53740;gate-keeper;4736;
53741;gate-keeper;4737;
53742;gate-keeper;4738;
53743;gate-keeper;4739;
53744;gate-keeper;4740;
53745;gate-keeper;4741;
53746;vege_0;4727;
53746;gate-keeper;4742;
53747;vege_1;4730;
53747;gate-keeper;4743;
53748;final-crs_3;4209;1230
53748;gate-keeper;4744;
53749;gate-keeper;4745;
53750;frui_0;4743;
53750;gate-keeper;4746;
53751;gate-keeper;4747;
53752;frui_1;4744;
53752;gate-keeper;4748;
53753;gate-keeper;4749;
53754;gate-keeper;4750;
53755;vege_0;4731;
53755;vege_1;4732;
53755;gate-keeper;4751;
53756;gate-keeper;4752;
53757;gate-keeper;4753;
53758;gate-keeper;4754;
53759;final-crs_9;4211;229
53759;gate-keeper;4755;
53760;gate-keeper;4756;
53761;gate-keeper;4757;
53762;gate-keeper;4758;
53763;frui_0;4758;
53763;gate-keeper;4759;
53764;final-crs_5;4212;1939
53764;gate-keeper;4760;
53765;vege_0;4733;
53765;gate-keeper;4761;
53766;vege_1;4734;
53766;gate-keeper;4762;
53767;frui_1;4759;
53767;gate-keeper;4763;
53768;meat_0;4728;
53770;final-crs_4;4214;303
53772;final-crs_2;4216;777
