time;ckpt;id;money
28699;final-crs_3;1734;1684
28711;final-crs_4;1736;1117
28719;final-crs_9;1735;1548
28922;gate-keeper;1746;
28923;gate-keeper;1747;
28924;gate-keeper;1748;
28929;vege_0;1746;
28929;vege_1;1748;
28941;meat_1;1747;
28949;final-crs_4;1746;715
28981;gate-keeper;1750;
28983;final-crs_9;1748;164
28985;vege_0;1750;
28987;final-crs_6;1747;905
28989;final-crs_3;1750;433
29229;gate-keeper;1760;
29230;vege_0;1760;
29230;gate-keeper;1761;
29234;meat_0;1761;
29264;final-crs_8;1760;816
29293;final-crs_1;1761;1094
29529;gate-keeper;1774;
29530;gate-keeper;1775;
29531;gate-keeper;1776;
29532;vege_1;1776;
29534;frui_0;1774;
29552;meat_0;1775;
29560;final-crs_8;1776;89
29580;final-crs_5;1774;340
29594;final-crs_2;1775;844
29826;gate-keeper;1789;
29827;gate-keeper;1790;
29829;frui_1;1790;
29835;vege_0;1789;
29836;final-crs_2;1790;78
29837;final-crs_0;1789;137
30065;gate-keeper;1801;
30066;meat_1;1801;
30069;final-crs_0;1801;90
30175;gate-keeper;1806;
30178;vege_1;1806;
30198;final-crs_9;1806;1400
30443;gate-keeper;1818;
30444;gate-keeper;1819;
30447;vege_0;1819;
30448;final-crs_10;1819;1204
30452;meat_0;1818;
30478;final-crs_9;1818;990
30707;gate-keeper;1831;
30710;frui_1;1831;
30719;final-crs_9;1831;987
30980;gate-keeper;1842;
30981;gate-keeper;1843;
30982;gate-keeper;1844;
30985;vege_0;1842;
30985;vege_1;1843;
30990;final-crs_0;1842;839
30993;vege_1;1844;
31001;final-crs_7;1843;102
31008;final-crs_9;1844;1135
31043;gate-keeper;1847;
31056;meat_0;1847;
31101;final-crs_5;1847;117
31393;gate-keeper;1861;
31394;vege_1;1861;
31394;gate-keeper;1862;
31395;gate-keeper;1863;
31397;final-crs_0;1861;806
31402;vege_0;1862;
31403;vege_1;1863;
31405;gate-keeper;1864;
31412;vege_0;1864;
31454;final-crs_7;1862;505
31487;final-crs_4;1863;1739
31497;final-crs_8;1864;606
31832;gate-keeper;1883;
31833;gate-keeper;1884;
31834;vege_0;1884;
31843;final-crs_0;1884;168
31845;meat_0;1883;
31852;final-crs_3;1883;388
32036;gate-keeper;1893;
32037;frui_1;1893;
32056;final-crs_11;1893;340
32362;gate-keeper;1906;
32363;frui_0;1906;
32363;gate-keeper;1907;
32364;gate-keeper;1908;
32403;final-crs_10;1906;72
32403;meat_0;1907;
32405;meat_1;1908;
32422;final-crs_9;1907;2714
32443;final-crs_4;1908;2168
32632;gate-keeper;1920;
32647;meat_1;1920;
32650;final-crs_10;1920;550
32894;gate-keeper;1931;
32895;gate-keeper;1932;
32898;vege_0;1932;
32922;meat_0;1931;
32932;final-crs_2;1932;1146
32938;final-crs_9;1931;879
33467;gate-keeper;1959;
33469;frui_0;1959;
33470;final-crs_1;1959;1271
33611;gate-keeper;1965;
33619;vege_1;1965;
33652;final-crs_7;1965;1185
33788;gate-keeper;1973;
33789;gate-keeper;1974;
33791;vege_0;1974;
33794;meat_0;1973;
33822;final-crs_10;1974;333
33894;final-crs_7;1973;2591
34124;gate-keeper;1986;
34125;gate-keeper;1987;
34126;gate-keeper;1988;
34127;gate-keeper;1989;
34131;frui_0;1987;
34132;vege_0;1988;
34135;vege_1;1989;
34143;final-crs_0;1987;102
34161;meat_0;1986;
34164;final-crs_1;1988;610
34169;final-crs_2;1989;1274
34186;final-crs_8;1986;762
34529;gate-keeper;2005;
34530;vege_0;2005;
34530;gate-keeper;2006;
34531;meat_0;2006;
34531;gate-keeper;2007;
34535;vege_1;2007;
34539;final-crs_6;2005;673
34629;final-crs_4;2006;212
34629;final-crs_7;2007;1211
34709;gate-keeper;2014;
34710;gate-keeper;2015;
34714;vege_1;2014;
34715;vege_0;2015;
34725;final-crs_3;2014;1718
34744;final-crs_5;2015;1333
34993;gate-keeper;2028;
34998;frui_0;2028;
35019;final-crs_6;2028;488
35278;gate-keeper;2041;
35297;meat_1;2041;
35356;final-crs_7;2041;1721
35465;gate-keeper;2050;
35484;meat_0;2050;
35499;final-crs_10;2050;302
35889;gate-keeper;2069;
35890;gate-keeper;2070;
35891;vege_0;2069;
35892;meat_0;2070;
35948;final-crs_5;2069;125
35956;final-crs_11;2070;1419
36196;gate-keeper;2083;
36197;gate-keeper;2084;
36201;frui_0;2083;
36202;meat_1;2084;
36208;final-crs_10;2083;483
36292;final-crs_0;2084;1355
36318;gate-keeper;2090;
36319;vege_0;2090;
36320;final-crs_1;2090;806
36462;gate-keeper;2096;
36503;meat_0;2096;
36532;final-crs_3;2096;1579
36768;gate-keeper;2109;
36769;frui_1;2109;
36769;gate-keeper;2110;
36773;final-crs_10;2109;612
36803;meat_1;2110;
36806;final-crs_7;2110;408
37348;gate-keeper;2136;
37350;vege_0;2136;
37413;final-crs_11;2136;984
37632;gate-keeper;2149;
37635;vege_1;2149;
37661;final-crs_5;2149;2148
37946;gate-keeper;2163;
37980;meat_1;2163;
37995;gate-keeper;2165;
38010;final-crs_9;2163;162
38041;meat_1;2165;
38052;final-crs_7;2165;364
38159;gate-keeper;2172;
38164;meat_1;2172;
38189;final-crs_11;2172;302
38245;gate-keeper;2175;
38246;vege_1;2175;
38246;gate-keeper;2176;
38250;vege_0;2176;
38283;final-crs_8;2175;1412
38294;final-crs_0;2176;2047
38532;gate-keeper;2189;
38533;gate-keeper;2190;
38564;meat_0;2189;
38569;meat_1;2190;
38581;final-crs_7;2189;1758
38597;final-crs_1;2190;261
38853;gate-keeper;2205;
38860;meat_1;2205;
38870;final-crs_1;2205;1089
39043;gate-keeper;2213;
39044;gate-keeper;2214;
39049;meat_0;2213;
39087;final-crs_4;2213;1143
39089;meat_1;2214;
39112;final-crs_1;2214;816
39359;gate-keeper;2227;
39360;gate-keeper;2228;
39361;gate-keeper;2229;
39364;vege_0;2227;
39367;vege_1;2228;
39374;vege_0;2229;
39410;final-crs_11;2227;1418
39411;final-crs_2;2228;786
39411;final-crs_6;2229;2091
39964;gate-keeper;2257;
39991;meat_1;2257;
40005;final-crs_1;2257;120
40247;gate-keeper;2269;
40248;gate-keeper;2270;
40253;frui_0;2270;
40265;final-crs_1;2270;776
40272;meat_0;2269;
40289;final-crs_0;2269;1828
40522;gate-keeper;2283;
40525;frui_1;2283;
40535;final-crs_6;2283;1142
40561;gate-keeper;2284;
40562;gate-keeper;2285;
40565;meat_0;2284;
40566;vege_1;2285;
40606;final-crs_11;2284;759
40628;final-crs_5;2285;955
41151;gate-keeper;2353;
41163;meat_1;2353;
41203;final-crs_7;2353;197
41452;gate-keeper;2407;
41464;meat_1;2407;
41473;final-crs_9;2407;453
41481;gate-keeper;2409;
41521;meat_1;2409;
41543;final-crs_2;2409;465
41820;gate-keeper;2424;
41826;vege_1;2424;
41834;final-crs_5;2424;664
42133;gate-keeper;2480;
42142;vege_0;2480;
42160;gate-keeper;2482;
42174;meat_0;2482;
42185;final-crs_7;2480;768
42217;final-crs_1;2482;107
42418;gate-keeper;2530;
42419;gate-keeper;2531;
42420;gate-keeper;2532;
42421;vege_0;2530;
42421;gate-keeper;2533;
42422;vege_1;2531;
42422;gate-keeper;2534;
42423;gate-keeper;2535;
42424;gate-keeper;2536;
42425;gate-keeper;2537;
42426;gate-keeper;2538;
42427;final-crs_10;2530;923
42427;gate-keeper;2539;
42428;gate-keeper;2540;
42429;frui_1;2537;
42429;gate-keeper;2541;
42430;vege_0;2533;
42430;gate-keeper;2542;
42431;vege_1;2538;
42431;gate-keeper;2543;
42432;gate-keeper;2544;
42433;gate-keeper;2545;
42434;gate-keeper;2546;
42435;gate-keeper;2547;
42436;frui_1;2544;
42436;gate-keeper;2548;
42437;gate-keeper;2549;
42438;vege_1;2539;
42438;gate-keeper;2550;
42439;gate-keeper;2551;
42440;gate-keeper;2552;
42441;vege_0;2540;
42441;gate-keeper;2553;
42442;frui_1;2551;
42442;gate-keeper;2554;
42443;gate-keeper;2555;
42444;gate-keeper;2556;
42445;gate-keeper;2557;
42446;gate-keeper;2558;
42447;vege_1;2543;
42447;gate-keeper;2559;
42448;gate-keeper;2560;
42449;final-crs_1;2531;561
42449;frui_1;2556;
42449;gate-keeper;2561;
42450;gate-keeper;2562;
42451;vege_0;2546;
42451;gate-keeper;2563;
42452;gate-keeper;2564;
42453;gate-keeper;2565;
42454;gate-keeper;2566;
42455;gate-keeper;2567;
42456;vege_1;2547;
42456;gate-keeper;2568;
42457;gate-keeper;2569;
42459;final-crs_11;2537;837
42461;vege_0;2549;
42462;final-crs_7;2533;749
42466;vege_1;2550;
42466;meat_0;2532;
42467;meat_1;2534;
42471;vege_0;2554;
42475;vege_1;2557;
42480;vege_0;2558;
42485;vege_1;2559;
42488;vege_0;2560;
42495;final-crs_3;2538;672
42495;vege_1;2562;
42498;final-crs_9;2544;424
42498;vege_0;2563;
42501;final-crs_2;2539;1141
42504;vege_1;2564;
42507;vege_0;2565;
42514;vege_1;2566;
42516;vege_0;2567;
42523;vege_1;2568;
42524;vege_0;2569;
42529;meat_0;2535;
42534;final-crs_0;2540;252
42537;meat_1;2536;
42541;final-crs_4;2551;176
42544;final-crs_8;2543;1046
42567;final-crs_5;2556;214
42585;meat_0;2541;
42590;final-crs_6;2546;695
42599;meat_1;2542;
42650;meat_0;2545;
42661;meat_1;2548;
42673;final-crs_11;2547;989
42685;final-crs_7;2549;1681
42691;final-crs_10;2550;1349
42696;final-crs_1;2532;2180
42700;final-crs_9;2534;450
42709;meat_0;2552;
42718;meat_1;2553;
42741;final-crs_0;2554;743
42745;final-crs_3;2557;1372
42768;meat_0;2555;
42775;final-crs_2;2558;1252
42777;meat_1;2561;
42791;final-crs_6;2559;508
42792;final-crs_8;2560;1363
42793;final-crs_4;2562;485
42841;final-crs_5;2563;586
42866;final-crs_11;2564;1889
42920;final-crs_10;2565;1759
42924;final-crs_1;2566;227
42924;final-crs_9;2567;567
42959;final-crs_3;2568;345
42961;final-crs_7;2569;1369
42976;final-crs_0;2535;1385
43009;final-crs_2;2536;2952
43010;final-crs_6;2541;827
43044;final-crs_4;2542;1324
43047;final-crs_5;2545;585
43052;gate-keeper;2601;
43053;gate-keeper;2602;
43054;gate-keeper;2603;
43055;gate-keeper;2604;
43056;gate-keeper;2605;
43058;meat_0;2601;
43061;meat_1;2602;
43082;final-crs_8;2548;362
43095;final-crs_11;2552;946
43108;meat_0;2603;
43113;meat_1;2604;
43121;final-crs_10;2553;1960
43146;final-crs_9;2555;207
43154;meat_1;2605;
43160;final-crs_1;2561;1085
43213;final-crs_0;2601;84
43234;final-crs_7;2602;1568
43240;gate-keeper;2614;
43243;final-crs_3;2603;246
43243;vege_1;2614;
43252;final-crs_6;2604;1095
43258;final-crs_5;2605;712
43266;final-crs_4;2614;384
43647;gate-keeper;2629;
43648;gate-keeper;2630;
43649;gate-keeper;2631;
43650;vege_1;2629;
43650;gate-keeper;2632;
43651;gate-keeper;2633;
43653;vege_0;2630;
43655;final-crs_9;2629;817
43661;meat_0;2631;
43686;final-crs_1;2630;790
43694;final-crs_0;2631;2388
43701;meat_1;2632;
43714;meat_0;2633;
43716;final-crs_4;2632;1632
43716;final-crs_7;2633;733
43994;gate-keeper;2690;
44000;vege_0;2690;
44004;final-crs_3;2690;941
44055;gate-keeper;2693;
44056;vege_0;2693;
44057;final-crs_11;2693;93
44284;gate-keeper;2702;
44285;gate-keeper;2703;
44287;vege_0;2702;
44312;final-crs_11;2702;197
44319;meat_1;2703;
44338;final-crs_10;2703;1216
44590;gate-keeper;2752;
44591;gate-keeper;2753;
44592;gate-keeper;2754;
44593;vege_1;2752;
44593;gate-keeper;2755;
44594;vege_0;2755;
44594;gate-keeper;2756;
44595;gate-keeper;2757;
44596;final-crs_8;2752;98
44596;gate-keeper;2758;
44603;vege_1;2756;
44604;vege_0;2758;
44620;final-crs_2;2755;701
44624;meat_1;2753;
44629;meat_0;2754;
44655;final-crs_4;2756;505
44656;final-crs_6;2758;2794
44656;final-crs_9;2753;173
44661;final-crs_1;2754;461
44679;meat_1;2757;
44682;final-crs_7;2757;759
44891;gate-keeper;2768;
44892;gate-keeper;2769;
44893;gate-keeper;2770;
44894;gate-keeper;2771;
44895;gate-keeper;2772;
44897;vege_0;2769;
44902;final-crs_6;2769;1138
44902;vege_1;2770;
44906;vege_0;2771;
44909;final-crs_4;2770;1130
44911;vege_1;2772;
44915;meat_0;2768;
44924;final-crs_7;2771;1324
44935;final-crs_5;2772;418
44982;final-crs_3;2768;1023
45517;gate-keeper;2799;
45518;gate-keeper;2800;
45524;vege_1;2800;
45525;meat_1;2799;
45548;final-crs_8;2800;438
45599;final-crs_9;2799;172
45820;gate-keeper;2814;
45859;meat_0;2814;
45869;final-crs_3;2814;595
46131;gate-keeper;2828;
46134;frui_0;2828;
46135;final-crs_2;2828;1682
46580;gate-keeper;2886;
46581;gate-keeper;2887;
46582;gate-keeper;2888;
46583;gate-keeper;2889;
46584;gate-keeper;2890;
46586;vege_0;2886;
46589;vege_1;2887;
46594;vege_0;2888;
46598;vege_1;2889;
46600;final-crs_2;2886;873
46603;final-crs_0;2887;631
46603;final-crs_1;2888;524
46610;final-crs_4;2889;221
46615;meat_0;2890;
46626;final-crs_3;2890;934
46996;gate-keeper;2909;
46997;frui_0;2909;
46999;final-crs_6;2909;1018
47294;gate-keeper;2923;
47314;meat_1;2923;
47378;final-crs_1;2923;2252
47584;gate-keeper;2936;
47587;meat_0;2936;
47606;final-crs_11;2936;1415
47607;gate-keeper;2937;
47611;vege_0;2937;
47634;final-crs_9;2937;823
47900;gate-keeper;2950;
47901;gate-keeper;2951;
47944;meat_0;2950;
47952;meat_1;2951;
47967;final-crs_7;2950;1770
47977;final-crs_10;2951;1185
48208;gate-keeper;2964;
48209;gate-keeper;2965;
48215;vege_1;2965;
48221;final-crs_10;2965;861
48226;meat_0;2964;
48228;final-crs_8;2964;1611
48470;gate-keeper;3015;
48471;gate-keeper;3016;
48472;gate-keeper;3017;
48473;vege_0;3017;
48473;gate-keeper;3018;
48482;vege_1;3018;
48486;final-crs_7;3017;823
48500;gate-keeper;3059;
48501;gate-keeper;3060;
48502;vege_0;3059;
48504;meat_1;3015;
48505;meat_0;3016;
48508;vege_1;3060;
48524;final-crs_0;3018;263
48525;final-crs_11;3059;444
48530;final-crs_4;3015;352
48562;final-crs_2;3016;1134
48568;final-crs_9;3060;1152
48802;gate-keeper;3071;
48803;gate-keeper;3072;
48804;gate-keeper;3073;
48805;frui_1;3072;
48805;gate-keeper;3074;
48810;vege_1;3074;
48811;meat_1;3071;
48815;final-crs_1;3072;946
48824;final-crs_5;3074;1391
48830;final-crs_3;3071;1569
48834;meat_0;3073;
48840;final-crs_4;3073;929
49140;gate-keeper;3086;
49141;gate-keeper;3087;
49142;gate-keeper;3088;
49143;gate-keeper;3089;
49144;vege_1;3088;
49144;frui_1;3089;
49144;gate-keeper;3090;
49146;final-crs_6;3088;1541
49164;meat_1;3086;
49176;final-crs_8;3089;1231
49193;meat_0;3087;
49209;final-crs_7;3086;1356
49224;meat_1;3090;
49226;final-crs_2;3087;1794
49228;final-crs_11;3090;242
49370;gate-keeper;3098;
49371;vege_1;3098;
49371;gate-keeper;3099;
49372;gate-keeper;3100;
49376;vege_0;3099;
49376;frui_1;3100;
49444;gate-keeper;3103;
49445;frui_1;3103;
49445;gate-keeper;3104;
49449;final-crs_8;3098;687
49458;meat_0;3104;
49460;final-crs_2;3099;1298
49464;final-crs_0;3100;789
49470;final-crs_7;3103;575
49477;final-crs_11;3104;1282
49744;gate-keeper;3113;
49745;gate-keeper;3114;
49746;vege_1;3113;
49746;gate-keeper;3115;
49747;gate-keeper;3116;
49748;gate-keeper;3117;
49749;gate-keeper;3118;
49751;frui_1;3114;
49752;frui_0;3115;
49754;vege_0;3117;
49756;final-crs_9;3113;537
49756;vege_1;3118;
49764;final-crs_5;3114;427
49765;meat_1;3116;
49776;final-crs_4;3115;254
49800;final-crs_10;3117;1209
49816;final-crs_6;3118;1387
49818;final-crs_3;3116;123
49841;gate-keeper;3119;
49842;gate-keeper;3120;
49843;gate-keeper;3121;
49844;frui_1;3119;
49844;gate-keeper;3122;
49846;vege_0;3120;
49849;vege_1;3121;
49856;vege_0;3122;
49899;final-crs_2;3119;768
49927;final-crs_7;3120;779
49937;final-crs_8;3121;428
49968;final-crs_11;3122;437
49976;gate-keeper;3128;
49977;vege_0;3128;
49977;gate-keeper;3129;
49980;vege_1;3129;
49982;final-crs_0;3128;1402
49989;final-crs_5;3129;1752
50204;gate-keeper;3138;
50205;gate-keeper;3139;
50213;vege_1;3138;
50214;final-crs_0;3138;1306
50214;vege_0;3139;
50231;final-crs_5;3139;524
50469;gate-keeper;3149;
50470;gate-keeper;3150;
50471;vege_1;3149;
50471;gate-keeper;3151;
50477;vege_0;3150;
50478;final-crs_11;3149;360
50479;final-crs_9;3150;623
50481;vege_1;3151;
50498;final-crs_6;3151;911
50774;gate-keeper;3163;
50775;gate-keeper;3164;
50776;gate-keeper;3165;
50781;vege_0;3165;
50794;meat_0;3163;
50797;meat_1;3164;
50818;final-crs_2;3165;772
50838;final-crs_3;3163;545
50881;final-crs_7;3164;496
51056;gate-keeper;3177;
51057;gate-keeper;3178;
51058;vege_0;3177;
51059;vege_1;3178;
51070;gate-keeper;3179;
51077;vege_0;3179;
51078;final-crs_2;3177;585
51098;final-crs_3;3178;356
51112;final-crs_7;3179;1435
51373;gate-keeper;3343;
51374;gate-keeper;3344;
51375;gate-keeper;3345;
51376;gate-keeper;3346;
51377;gate-keeper;3347;
51378;gate-keeper;3348;
51379;vege_1;3343;
51379;gate-keeper;3349;
51380;gate-keeper;3350;
51381;vege_0;3345;
51381;meat_1;3344;
51381;gate-keeper;3351;
51382;gate-keeper;3352;
51383;gate-keeper;3353;
51384;gate-keeper;3354;
51385;frui_0;3353;
51385;gate-keeper;3355;
51386;gate-keeper;3356;
51387;final-crs_7;3343;493
51387;gate-keeper;3357;
51388;gate-keeper;3358;
51389;gate-keeper;3359;
51390;vege_1;3347;
51390;gate-keeper;3360;
51391;vege_0;3348;
51391;gate-keeper;3361;
51392;gate-keeper;3362;
51393;gate-keeper;3363;
51394;gate-keeper;3364;
51395;gate-keeper;3365;
51396;frui_0;3363;
51396;gate-keeper;3366;
51397;gate-keeper;3367;
51398;frui_1;3364;
51398;gate-keeper;3368;
51399;vege_1;3350;
51399;gate-keeper;3369;
51400;gate-keeper;3370;
51401;gate-keeper;3371;
51402;vege_0;3354;
51402;gate-keeper;3372;
51403;frui_0;3369;
51403;gate-keeper;3373;
51404;gate-keeper;3374;
51405;gate-keeper;3375;
51406;gate-keeper;3376;
51407;gate-keeper;3377;
51408;vege_1;3355;
51408;gate-keeper;3378;
51409;frui_0;3376;
51409;gate-keeper;3379;
51410;gate-keeper;3380;
51411;gate-keeper;3381;
51412;gate-keeper;3382;
51413;vege_0;3356;
51415;final-crs_1;3345;1846
51415;final-crs_5;3344;315
51417;vege_1;3358;
51422;vege_0;3359;
51427;vege_1;3360;
51430;final-crs_0;3353;181
51432;vege_0;3362;
51433;final-crs_9;3347;346
51435;vege_1;3365;
51441;meat_0;3346;
51442;vege_0;3366;
51442;vege_1;3367;
51449;meat_1;3349;
51450;final-crs_10;3348;498
51451;vege_1;3370;
51454;vege_0;3371;
51461;vege_1;3372;
51463;vege_0;3373;
51471;vege_0;3375;
51471;vege_1;3377;
51479;vege_0;3378;
51479;vege_1;3379;
51489;final-crs_6;3363;1685
51489;vege_1;3380;
51490;vege_0;3381;
51498;vege_1;3382;
51501;meat_0;3351;
51502;final-crs_4;3364;961
51516;meat_1;3352;
51561;meat_0;3357;
51577;meat_1;3361;
51591;final-crs_3;3350;1782
51603;final-crs_2;3354;1777
51603;final-crs_11;3369;1684
51615;meat_0;3368;
51638;meat_1;3374;
51645;final-crs_1;3355;258
51654;final-crs_9;3376;93
51661;final-crs_8;3356;630
51663;final-crs_0;3358;873
51664;final-crs_5;3359;319
51666;gate-keeper;3642;
51667;vege_0;3642;
51677;final-crs_7;3360;271
51707;final-crs_10;3362;784
51745;final-crs_6;3365;1627
51770;final-crs_4;3346;733
51808;final-crs_2;3366;1073
51848;final-crs_11;3367;731
51864;final-crs_3;3349;135
51865;final-crs_1;3370;611
51873;final-crs_0;3371;339
51899;final-crs_8;3372;512
51900;final-crs_7;3373;2108
51909;final-crs_5;3375;1687
51909;final-crs_9;3377;154
51943;final-crs_10;3378;953
51971;gate-keeper;3657;
51972;vege_0;3657;
51972;gate-keeper;3658;
51973;gate-keeper;3659;
51974;gate-keeper;3660;
51975;gate-keeper;3661;
51976;gate-keeper;3662;
51977;gate-keeper;3663;
51978;gate-keeper;3664;
51979;gate-keeper;3665;
51980;vege_1;3658;
51980;gate-keeper;3666;
51981;gate-keeper;3667;
51982;vege_0;3660;
51982;gate-keeper;3668;
51983;gate-keeper;3669;
51984;gate-keeper;3670;
51985;meat_0;3659;
51985;gate-keeper;3671;
51986;gate-keeper;3672;
51987;final-crs_4;3379;181
51987;frui_0;3672;
51987;gate-keeper;3673;
51988;gate-keeper;3674;
51989;gate-keeper;3675;
51990;vege_0;3663;
51990;vege_1;3664;
51990;gate-keeper;3676;
51991;frui_1;3674;
51991;gate-keeper;3677;
51992;gate-keeper;3678;
51993;gate-keeper;3679;
51994;gate-keeper;3680;
51995;gate-keeper;3681;
51996;gate-keeper;3682;
51997;gate-keeper;3683;
51998;vege_0;3665;
51998;gate-keeper;3684;
51999;vege_1;3666;
51999;gate-keeper;3685;
52000;gate-keeper;3686;
52001;gate-keeper;3687;
52002;gate-keeper;3688;
52003;frui_1;3688;
52003;gate-keeper;3689;
52004;gate-keeper;3690;
52005;gate-keeper;3691;
52006;meat_1;3661;
52006;gate-keeper;3692;
52007;vege_1;3667;
52007;gate-keeper;3693;
52008;gate-keeper;3694;
52009;vege_0;3668;
52009;gate-keeper;3695;
52010;gate-keeper;3696;
52012;final-crs_6;3380;1032
52016;final-crs_2;3381;95
52017;vege_0;3670;
52017;vege_1;3671;
52025;vege_1;3673;
52026;vege_0;3675;
52032;meat_0;3662;
52034;vege_1;3678;
52035;vege_0;3679;
52042;vege_1;3680;
52043;gate-keeper;3777;
52044;vege_0;3681;
52044;gate-keeper;3778;
52045;final-crs_11;3382;1027
52045;gate-keeper;3779;
52046;gate-keeper;3780;
52047;gate-keeper;3781;
52048;gate-keeper;3782;
52049;gate-keeper;3783;
52050;vege_1;3682;
52050;gate-keeper;3784;
52051;frui_0;3784;
52051;gate-keeper;3785;
52052;gate-keeper;3786;
52053;vege_0;3683;
52053;gate-keeper;3787;
52054;gate-keeper;3788;
52055;gate-keeper;3789;
52056;gate-keeper;3790;
52057;gate-keeper;3791;
52058;vege_1;3684;
52058;gate-keeper;3792;
52059;gate-keeper;3793;
52060;gate-keeper;3794;
52061;gate-keeper;3795;
52062;vege_0;3685;
52062;gate-keeper;3796;
52063;gate-keeper;3797;
52064;gate-keeper;3798;
52065;gate-keeper;3799;
52066;frui_0;3798;
52066;meat_1;3669;
52066;gate-keeper;3800;
52067;gate-keeper;3801;
52068;vege_1;3686;
52068;gate-keeper;3802;
52069;gate-keeper;3803;
52070;vege_0;3687;
52070;gate-keeper;3804;
52071;gate-keeper;3805;
52072;gate-keeper;3806;
52073;gate-keeper;3807;
52074;gate-keeper;3808;
52075;gate-keeper;3809;
52076;frui_1;3808;
52076;gate-keeper;3810;
52077;gate-keeper;3811;
52078;gate-keeper;3812;
52079;final-crs_0;3351;1097
52079;vege_0;3689;
52079;frui_0;3810;
52079;gate-keeper;3813;
52080;vege_1;3690;
52080;gate-keeper;3814;
52081;gate-keeper;3815;
52082;gate-keeper;3816;
52088;vege_0;3691;
52088;vege_1;3692;
52089;meat_0;3676;
52098;vege_0;3693;
52099;vege_1;3694;
52101;final-crs_3;3352;2128
52107;vege_0;3695;
52109;vege_1;3696;
52116;vege_0;3778;
52118;vege_1;3779;
52121;meat_1;3677;
52127;vege_0;3781;
52128;final-crs_1;3357;218
52129;vege_1;3782;
52137;vege_0;3786;
52137;vege_1;3787;
52140;final-crs_5;3361;477
52147;vege_0;3789;
52147;vege_1;3790;
52149;meat_0;3777;
52156;vege_0;3792;
52157;vege_1;3793;
52163;final-crs_8;3368;821
52165;vege_0;3795;
52165;vege_1;3796;
52174;vege_1;3797;
52175;vege_0;3799;
52177;final-crs_10;3374;229
52178;final-crs_7;3642;496
52184;vege_1;3800;
52185;vege_0;3801;
52190;meat_1;3780;
52193;vege_0;3802;
52193;vege_1;3803;
52202;vege_1;3804;
52203;final-crs_9;3657;2156
52204;vege_0;3805;
52204;meat_0;3783;
52211;vege_1;3806;
52214;vege_0;3809;
52215;final-crs_2;3658;498
52221;vege_1;3811;
52224;vege_0;3812;
52230;vege_1;3813;
52234;vege_0;3814;
52239;vege_1;3815;
52240;final-crs_4;3660;300
52243;vege_0;3816;
52248;meat_1;3785;
52253;final-crs_6;3659;276
52257;final-crs_11;3672;433
52260;meat_0;3788;
52306;final-crs_0;3663;805
52308;meat_1;3791;
52314;meat_0;3794;
52339;final-crs_5;3664;1894
52368;meat_1;3807;
52381;final-crs_3;3674;192
52400;final-crs_8;3665;517
52405;final-crs_1;3666;811
52424;final-crs_10;3688;149
52426;final-crs_2;3661;622
52431;final-crs_7;3667;173
52443;final-crs_9;3668;1615
52468;final-crs_6;3670;663
52511;final-crs_11;3671;568
52512;final-crs_4;3673;1605
52529;final-crs_0;3675;981
52550;gate-keeper;3899;
52551;gate-keeper;3900;
52552;gate-keeper;3901;
52553;vege_0;3900;
52553;gate-keeper;3902;
52554;frui_1;3899;
52559;vege_1;3901;
52563;vege_0;3902;
52580;final-crs_5;3662;937
52630;final-crs_10;3678;542
52638;final-crs_8;3679;2066
52651;final-crs_3;3680;1960
52677;final-crs_2;3681;1038
52680;final-crs_1;3682;657
52699;final-crs_9;3784;496
52705;final-crs_7;3683;533
52734;final-crs_6;3684;1593
52736;final-crs_0;3685;182
52779;final-crs_11;3798;1566
52827;final-crs_4;3669;567
52869;final-crs_3;3686;1440
52874;final-crs_5;3687;557
52876;gate-keeper;3953;
52877;gate-keeper;3954;
52878;final-crs_10;3808;162
52878;vege_0;3953;
52878;gate-keeper;3955;
52879;gate-keeper;3956;
52880;frui_0;3956;
52880;gate-keeper;3957;
52881;gate-keeper;3958;
52882;gate-keeper;3959;
52883;gate-keeper;3960;
52884;gate-keeper;3961;
52885;gate-keeper;3962;
52886;gate-keeper;3963;
52887;gate-keeper;3964;
52888;final-crs_1;3689;345
52888;gate-keeper;3965;
52889;vege_0;3958;
52889;vege_1;3960;
52889;gate-keeper;3966;
52890;gate-keeper;3967;
52891;gate-keeper;3968;
52892;gate-keeper;3969;
52893;gate-keeper;3970;
52894;final-crs_8;3810;1230
52894;frui_1;3970;
52894;gate-keeper;3971;
52895;meat_1;3954;
52895;gate-keeper;3972;
52896;gate-keeper;3973;
52897;gate-keeper;3974;
52898;gate-keeper;3975;
52899;vege_0;3963;
52899;vege_1;3965;
52899;gate-keeper;3976;
52900;frui_1;3976;
52900;gate-keeper;3977;
52901;meat_0;3955;
52901;gate-keeper;3978;
52902;gate-keeper;3979;
52903;gate-keeper;3980;
52904;gate-keeper;3981;
52905;frui_0;3981;
52905;gate-keeper;3982;
52906;gate-keeper;3983;
52907;vege_0;3968;
52907;vege_1;3969;
52907;gate-keeper;3984;
52908;gate-keeper;3985;
52909;gate-keeper;3986;
52910;gate-keeper;3987;
52911;gate-keeper;3988;
52912;gate-keeper;3989;
52913;gate-keeper;3990;
52914;gate-keeper;3991;
52915;vege_1;3973;
52915;gate-keeper;3992;
52916;vege_0;3974;
52917;frui_0;3992;
52923;vege_1;3977;
52925;vege_0;3978;
52926;final-crs_7;3690;675
