time;ckpt;id;money
51748;gate-keeper;366;
51749;gate-keeper;367;
51750;vege_0;366;
51750;gate-keeper;368;
51751;vege_1;367;
51751;frui_1;365;
51753;frui_0;368;
51803;final-crs_1;366;1054
51804;gate-keeper;369;
51805;gate-keeper;370;
51806;gate-keeper;371;
51807;final-crs_2;367;1022
51807;gate-keeper;372;
51808;vege_1;372;
51809;frui_0;371;
51809;meat_1;369;
51869;final-crs_0;365;942
51869;meat_1;370;
51933;final-crs_5;368;930
51997;final-crs_3;372;710
52005;final-crs_4;371;175
52052;gate-keeper;373;
52053;gate-keeper;374;
52054;gate-keeper;375;
52055;final-crs_1;369;661
52055;gate-keeper;376;
52057;frui_0;373;
52057;frui_1;374;
52058;final-crs_2;370;290
52060;vege_0;375;
52063;vege_1;376;
52064;final-crs_0;373;995
52187;final-crs_5;374;505
52218;final-crs_3;375;124
52275;final-crs_0;376;1621
52350;gate-keeper;377;
52351;gate-keeper;378;
52352;gate-keeper;379;
52353;gate-keeper;380;
52355;vege_1;377;
52357;vege_0;378;
52364;vege_1;379;
52366;vege_0;380;
52454;final-crs_5;377;615
52488;final-crs_0;378;830
52493;final-crs_3;379;430
52501;final-crs_4;380;336
52662;gate-keeper;381;
52663;gate-keeper;382;
52664;frui_1;381;
52664;gate-keeper;383;
52665;gate-keeper;384;
52667;frui_0;382;
52671;frui_1;383;
52674;frui_0;384;
52706;final-crs_5;381;496
52720;final-crs_3;382;677
52730;final-crs_0;383;603
52735;final-crs_4;384;917
52739;gate-keeper;385;
52740;vege_0;385;
52740;gate-keeper;386;
52741;gate-keeper;387;
52742;frui_1;387;
52742;gate-keeper;388;
52746;vege_1;386;
52750;vege_0;388;
52767;final-crs_2;385;469
52794;final-crs_1;387;550
52907;gate-keeper;389;
52908;frui_0;389;
52908;gate-keeper;390;
52909;vege_1;390;
52909;gate-keeper;391;
52910;gate-keeper;392;
52915;frui_0;391;
52916;final-crs_5;386;65
52916;frui_1;392;
52933;final-crs_3;388;877
52946;final-crs_0;389;1122
52973;final-crs_4;390;417
53017;final-crs_1;391;1035
53039;final-crs_2;392;253
53229;gate-keeper;393;
53230;gate-keeper;394;
53231;gate-keeper;395;
53232;vege_1;393;
53232;frui_1;394;
53232;gate-keeper;396;
53235;vege_0;395;
53241;vege_1;396;
53319;final-crs_2;393;159
53367;final-crs_5;394;514
53413;final-crs_0;395;462
53432;final-crs_3;396;223
53549;gate-keeper;397;
53550;gate-keeper;398;
53551;gate-keeper;399;
53552;frui_0;399;
53552;gate-keeper;400;
53554;vege_1;397;
53555;vege_0;398;
53562;final-crs_2;399;1571
53581;final-crs_5;397;1182
53595;meat_0;400;
53619;gate-keeper;401;
53620;gate-keeper;402;
53621;gate-keeper;403;
53622;gate-keeper;404;
53623;vege_1;404;
53623;frui_0;401;
53623;frui_1;402;
53629;frui_0;403;
53651;final-crs_0;398;552
53696;final-crs_4;400;1685
53709;final-crs_3;404;1290
53741;final-crs_1;401;1263
53822;final-crs_2;402;453
53828;gate-keeper;405;
53829;gate-keeper;406;
53830;gate-keeper;407;
53831;vege_0;405;
53831;gate-keeper;408;
53838;vege_1;406;
53842;final-crs_5;403;1624
53842;vege_0;407;
53846;vege_1;408;
53881;final-crs_0;405;522
53894;final-crs_4;406;1227
53966;final-crs_3;407;448
54002;final-crs_1;408;808
54081;gate-keeper;409;
54082;gate-keeper;410;
54083;gate-keeper;411;
54084;gate-keeper;412;
54087;vege_0;409;
54088;vege_1;411;
54117;final-crs_5;409;1246
54128;meat_0;410;
54140;final-crs_0;411;1319
54141;meat_1;412;
54155;final-crs_4;410;546
54169;gate-keeper;413;
54170;frui_1;413;
54170;gate-keeper;414;
54171;gate-keeper;415;
54172;vege_0;414;
54172;gate-keeper;416;
54173;frui_0;415;
54173;gate-keeper;417;
54174;gate-keeper;418;
54175;vege_1;416;
54175;gate-keeper;419;
54176;gate-keeper;420;
54177;gate-keeper;421;
54178;gate-keeper;422;
54179;gate-keeper;423;
54180;frui_0;420;
54180;gate-keeper;424;
54182;frui_1;424;
54182;meat_0;419;
54183;vege_0;417;
54184;vege_1;418;
54193;vege_0;421;
54194;vege_1;422;
54197;final-crs_1;412;183
54202;vege_0;423;
54223;final-crs_3;413;97
54285;final-crs_2;414;842
54377;final-crs_1;415;1013
54383;final-crs_0;416;515
54387;final-crs_4;420;293
54405;gate-keeper;425;
54406;gate-keeper;426;
54407;gate-keeper;427;
54408;gate-keeper;428;
54410;final-crs_5;424;580
54411;vege_1;425;
54415;meat_0;428;
54416;vege_0;426;
54420;vege_1;427;
54467;final-crs_3;419;159
54471;gate-keeper;429;
54472;gate-keeper;430;
54473;frui_0;429;
54473;gate-keeper;431;
54474;gate-keeper;432;
54475;vege_0;430;
54476;frui_1;431;
54478;frui_0;432;
54488;final-crs_2;417;1718
54614;final-crs_0;418;1065
54629;final-crs_4;421;773
54636;final-crs_1;422;1079
54653;final-crs_5;423;281
54677;gate-keeper;433;
54678;gate-keeper;434;
54679;gate-keeper;435;
54680;gate-keeper;436;
54681;frui_1;433;
54682;vege_1;435;
54683;frui_0;434;
54688;frui_1;436;
54715;final-crs_3;425;796
54746;final-crs_2;428;430
54832;final-crs_0;426;990
54848;final-crs_4;427;1099
54883;final-crs_1;429;897
54889;final-crs_5;430;457
54957;final-crs_2;431;759
54982;final-crs_3;432;562
55020;gate-keeper;437;
55021;gate-keeper;438;
55022;gate-keeper;439;
55023;vege_1;438;
55023;gate-keeper;440;
55026;frui_1;439;
55030;vege_0;440;
55031;meat_1;437;
55059;final-crs_0;433;1095
55086;final-crs_4;435;1529
55122;final-crs_5;434;477
55127;final-crs_1;436;1249
55186;final-crs_2;438;829
55263;final-crs_3;439;355
55295;gate-keeper;441;
55296;gate-keeper;442;
55297;gate-keeper;443;
55298;gate-keeper;444;
55301;vege_0;441;
55301;frui_0;444;
55304;final-crs_4;440;1051
55304;vege_1;442;
55306;final-crs_0;437;335
55312;vege_0;443;
55337;final-crs_5;441;395
55368;final-crs_1;444;834
55404;final-crs_2;442;1077
55429;gate-keeper;445;
55430;vege_0;445;
55430;gate-keeper;446;
55431;gate-keeper;447;
55432;frui_1;446;
55432;gate-keeper;448;
55433;meat_1;448;
55434;vege_1;447;
55496;final-crs_3;443;229
55516;final-crs_0;445;232
55520;final-crs_4;446;779
55551;final-crs_5;448;431
55563;gate-keeper;449;
55564;gate-keeper;450;
55565;gate-keeper;451;
55566;vege_1;450;
55566;gate-keeper;452;
55573;vege_0;451;
55598;meat_0;449;
55615;meat_1;452;
55621;final-crs_1;447;810
55632;final-crs_2;450;480
55732;final-crs_0;451;1790
55732;final-crs_3;449;1013
55766;final-crs_4;452;264
55937;gate-keeper;453;
55938;gate-keeper;454;
55939;vege_1;453;
55939;gate-keeper;455;
55940;frui_1;455;
55940;gate-keeper;456;
55942;vege_0;454;
55942;frui_0;456;
55964;final-crs_0;453;83
56012;final-crs_5;455;1578
56014;final-crs_3;454;60
56024;final-crs_4;456;2371
56184;gate-keeper;457;
56185;frui_0;457;
56185;gate-keeper;458;
56186;gate-keeper;459;
56187;gate-keeper;460;
56190;final-crs_0;457;63
56192;vege_0;459;
56229;meat_0;458;
56235;meat_1;460;
56244;final-crs_4;459;1233
56245;final-crs_3;458;222
56245;final-crs_5;460;1848
56255;gate-keeper;461;
56256;vege_0;461;
56256;gate-keeper;462;
56257;gate-keeper;463;
56258;vege_1;463;
56258;gate-keeper;464;
56260;frui_1;464;
56289;meat_0;462;
56407;final-crs_1;461;860
56430;final-crs_0;463;1077
56451;final-crs_4;464;1855
56476;final-crs_3;462;1453
56578;gate-keeper;465;
56579;gate-keeper;466;
56580;gate-keeper;467;
56581;gate-keeper;468;
56582;frui_0;465;
56585;vege_1;466;
56588;vege_0;468;
56606;meat_1;467;
56642;final-crs_0;465;909
56689;final-crs_1;466;826
56720;final-crs_5;468;174
56722;final-crs_3;467;1333
56887;gate-keeper;469;
56888;gate-keeper;470;
56889;gate-keeper;471;
56890;gate-keeper;472;
56891;frui_1;471;
56893;vege_1;470;
56909;meat_1;469;
56927;meat_0;472;
56933;final-crs_5;471;429
56953;final-crs_1;470;946
56965;final-crs_3;469;664
56970;final-crs_4;472;1229
57075;gate-keeper;473;
57076;gate-keeper;474;
57077;gate-keeper;475;
57078;frui_0;473;
57078;gate-keeper;476;
57083;meat_1;474;
57087;vege_0;476;
57092;meat_0;475;
57124;final-crs_0;473;507
57155;final-crs_5;474;181
57159;gate-keeper;477;
57160;gate-keeper;478;
57161;gate-keeper;479;
57162;gate-keeper;480;
57163;vege_0;477;
57164;frui_1;478;
57165;frui_0;480;
57172;final-crs_3;476;79
57194;final-crs_4;475;997
57208;final-crs_1;477;630
57208;meat_1;479;
57249;final-crs_2;478;1163
57360;final-crs_0;480;319
57361;final-crs_5;479;151
57444;gate-keeper;481;
57445;gate-keeper;482;
57446;gate-keeper;483;
57447;gate-keeper;484;
57448;vege_0;481;
57451;frui_1;483;
57452;vege_1;482;
57452;meat_1;484;
57461;final-crs_1;481;424
57533;gate-keeper;485;
57534;frui_0;485;
57534;gate-keeper;486;
57535;gate-keeper;487;
57536;gate-keeper;488;
57537;vege_1;486;
57537;gate-keeper;489;
57538;gate-keeper;490;
57539;vege_0;487;
57539;gate-keeper;491;
57540;final-crs_2;483;762
57540;frui_0;488;
57540;frui_1;491;
57540;gate-keeper;492;
57541;gate-keeper;493;
57542;gate-keeper;494;
57543;gate-keeper;495;
57544;gate-keeper;496;
57545;frui_1;493;
57547;vege_1;489;
57550;vege_0;492;
57556;vege_1;495;
57557;vege_0;496;
57568;meat_1;490;
57583;meat_0;494;
57599;final-crs_0;482;695
57626;final-crs_5;484;172
57683;final-crs_1;485;593
57693;final-crs_4;486;890
57709;final-crs_3;487;674
57749;final-crs_2;488;155
57788;gate-keeper;497;
57789;gate-keeper;498;
57790;vege_1;497;
57790;gate-keeper;499;
57791;gate-keeper;500;
57795;frui_0;499;
57795;frui_1;500;
57805;meat_1;498;
57818;final-crs_0;491;797
57865;final-crs_5;493;353
57930;final-crs_1;489;672
57944;final-crs_4;492;498
57955;final-crs_3;495;603
57981;gate-keeper;501;
57982;gate-keeper;502;
57983;gate-keeper;503;
57984;gate-keeper;504;
57985;frui_1;502;
57986;meat_1;501;
57989;vege_1;503;
57992;vege_0;504;
57999;final-crs_2;496;684
58007;final-crs_0;490;889
58066;final-crs_5;494;875
58072;gate-keeper;505;
58073;gate-keeper;506;
58074;frui_1;505;
58074;gate-keeper;507;
58075;gate-keeper;508;
58076;frui_0;507;
58078;vege_0;506;
58080;frui_1;508;
58182;final-crs_1;497;1003
58190;final-crs_3;499;216
58207;final-crs_4;500;482
58216;final-crs_0;498;401
58238;final-crs_2;502;537
58303;final-crs_5;501;2073
58308;gate-keeper;509;
58309;meat_0;509;
58309;gate-keeper;510;
58310;vege_0;510;
58310;gate-keeper;511;
58311;gate-keeper;512;
58313;vege_1;511;
58320;vege_0;512;
58421;final-crs_0;503;1147
58432;final-crs_1;504;1105
58443;final-crs_3;505;1471
58492;final-crs_2;507;634
58495;final-crs_4;506;765
58500;final-crs_5;508;661
58576;gate-keeper;513;
58577;gate-keeper;514;
58578;frui_0;513;
58578;gate-keeper;515;
58579;vege_0;514;
58579;gate-keeper;516;
58580;vege_1;515;
58587;vege_0;516;
58648;final-crs_0;509;1312
58665;final-crs_1;510;1492
58688;final-crs_5;511;1740
58724;final-crs_2;512;366
58731;final-crs_3;513;294
58737;final-crs_4;514;1398
58844;gate-keeper;517;
58845;gate-keeper;518;
58846;frui_0;517;
58846;gate-keeper;519;
58847;vege_1;518;
58847;gate-keeper;520;
58850;frui_1;520;
58852;gate-keeper;521;
58853;gate-keeper;522;
58854;gate-keeper;523;
58855;vege_0;519;
58855;gate-keeper;524;
58857;vege_1;521;
58857;meat_1;524;
58866;vege_0;522;
58867;vege_1;523;
58877;final-crs_0;515;2403
58895;final-crs_1;516;287
58917;final-crs_5;517;519
58973;final-crs_4;518;682
58975;final-crs_3;520;264
59014;final-crs_2;519;469
59095;final-crs_0;521;1723
59135;final-crs_5;524;1018
59153;final-crs_1;522;505
59168;gate-keeper;525;
59169;gate-keeper;526;
59170;gate-keeper;527;
59171;gate-keeper;528;
59173;frui_0;525;
59173;frui_1;526;
59180;frui_0;527;
59180;frui_1;528;
59202;final-crs_4;523;1024
59210;final-crs_3;525;317
59232;final-crs_2;526;650
59332;final-crs_5;527;336
59346;final-crs_0;528;678
59500;gate-keeper;529;
59501;vege_0;529;
59501;gate-keeper;530;
59502;gate-keeper;531;
59503;gate-keeper;532;
59504;frui_0;530;
59508;vege_1;531;
59515;meat_0;532;
59520;final-crs_2;529;280
59583;final-crs_5;530;1474
59595;final-crs_0;531;1361
59617;final-crs_1;532;313
59819;gate-keeper;533;
59820;gate-keeper;534;
59821;gate-keeper;535;
59822;gate-keeper;536;
59823;vege_0;536;
59830;gate-keeper;537;
59831;gate-keeper;538;
59832;gate-keeper;539;
59833;gate-keeper;540;
59834;vege_1;539;
59835;final-crs_1;536;815
59836;frui_0;537;
59842;vege_0;540;
59864;meat_1;533;
59884;meat_0;534;
59926;meat_1;535;
59931;final-crs_3;539;665
59944;meat_0;538;
60008;final-crs_2;537;696
60021;final-crs_0;540;2148
60036;final-crs_4;533;280
60088;final-crs_1;534;1122
60096;final-crs_5;535;1379
60142;final-crs_3;538;1389
60168;gate-keeper;541;
60169;gate-keeper;542;
60170;gate-keeper;543;
60171;frui_0;541;
60171;frui_1;542;
60171;gate-keeper;544;
60173;vege_1;543;
60177;frui_0;544;
60223;final-crs_2;541;1180
60233;final-crs_0;542;512
60289;final-crs_4;543;452
60311;final-crs_5;544;604
60495;gate-keeper;545;
60496;gate-keeper;546;
60497;gate-keeper;547;
60498;gate-keeper;548;
60504;vege_0;546;
60504;vege_1;548;
60510;final-crs_5;546;213
60520;meat_0;545;
60534;meat_1;547;
60542;final-crs_4;548;761
60628;final-crs_1;545;700
60631;final-crs_3;547;1550
60778;gate-keeper;549;
60779;gate-keeper;550;
60780;meat_1;549;
60780;gate-keeper;551;
60781;vege_0;550;
60781;gate-keeper;552;
60782;gate-keeper;553;
60783;gate-keeper;554;
60784;frui_0;553;
60784;gate-keeper;555;
60785;gate-keeper;556;
60786;gate-keeper;557;
60787;gate-keeper;558;
60788;vege_1;551;
60788;gate-keeper;559;
60789;frui_1;554;
60789;gate-keeper;560;
60790;vege_0;557;
60791;frui_0;555;
60793;gate-keeper;561;
60794;gate-keeper;562;
60795;gate-keeper;563;
60796;frui_1;556;
60796;gate-keeper;564;
60798;vege_1;558;
60798;gate-keeper;565;
60799;vege_0;559;
60799;frui_0;562;
60799;gate-keeper;566;
60800;gate-keeper;567;
60801;gate-keeper;568;
60802;frui_1;564;
60806;vege_1;560;
60806;frui_0;565;
60807;vege_0;561;
60815;vege_0;563;
60816;vege_1;566;
60824;final-crs_1;549;765
60824;vege_0;567;
60825;vege_1;568;
60844;meat_0;552;
60858;final-crs_2;550;1222
60864;final-crs_3;553;995
60981;final-crs_5;551;360
60995;final-crs_4;554;354
61010;final-crs_1;557;492
61053;final-crs_0;555;106
61093;gate-keeper;569;
61094;frui_1;569;
61094;gate-keeper;570;
61095;frui_0;570;
61095;gate-keeper;571;
61096;final-crs_2;556;739
61096;gate-keeper;572;
61097;vege_0;571;
61101;frui_0;572;
61113;final-crs_3;558;386
61174;final-crs_5;559;697
61262;final-crs_1;562;190
61265;final-crs_4;564;561
61290;final-crs_0;560;1902
61312;final-crs_2;565;1350
61338;final-crs_3;561;360
61372;gate-keeper;573;
61373;gate-keeper;574;
61374;vege_1;573;
61374;gate-keeper;575;
61375;frui_0;574;
61375;gate-keeper;576;
61380;final-crs_5;563;159
61380;frui_1;576;
61397;meat_0;575;
61507;final-crs_0;566;64
61513;final-crs_4;567;2457
61519;final-crs_1;568;1244
61545;final-crs_2;552;1214
61553;final-crs_3;569;182
61591;gate-keeper;577;
61592;gate-keeper;578;
61593;vege_1;578;
61593;frui_1;577;
61593;gate-keeper;579;
61594;gate-keeper;580;
61599;vege_0;580;
61627;meat_0;579;
61649;final-crs_5;570;1004
61689;gate-keeper;581;
61690;gate-keeper;582;
61691;gate-keeper;583;
61692;gate-keeper;584;
61695;frui_1;584;
61701;final-crs_0;571;695
61712;meat_1;581;
61744;meat_0;582;
61754;final-crs_4;572;393
61757;final-crs_2;573;578
61766;final-crs_1;574;789
61772;meat_1;583;
61774;final-crs_3;576;246
61871;final-crs_5;575;665
61929;final-crs_0;578;347
61982;gate-keeper;585;
61983;gate-keeper;586;
61984;gate-keeper;587;
61985;gate-keeper;588;
61988;vege_0;585;
61989;vege_1;586;
61999;vege_0;587;
61999;vege_1;588;
62023;final-crs_1;577;126
62023;final-crs_2;580;1077
62026;final-crs_4;579;922
62050;final-crs_3;584;217
62110;final-crs_5;581;1146
62156;final-crs_0;582;459
62242;final-crs_2;583;726
62256;final-crs_1;585;168
62262;gate-keeper;589;
62263;gate-keeper;590;
62264;gate-keeper;591;
62265;gate-keeper;592;
62266;vege_0;591;
62268;frui_0;590;
62272;vege_1;592;
62272;meat_0;589;
62282;final-crs_4;586;313
62296;final-crs_3;587;245
62357;final-crs_5;588;363
62446;final-crs_0;591;741
62470;final-crs_2;590;108
62485;gate-keeper;593;
62486;frui_1;593;
62486;gate-keeper;594;
62487;gate-keeper;595;
62488;gate-keeper;596;
62490;final-crs_4;592;1419
62494;final-crs_1;589;1385
62496;vege_1;596;
62503;gate-keeper;597;
62504;gate-keeper;598;
62505;vege_1;598;
62505;frui_0;597;
62505;gate-keeper;599;
62506;vege_0;599;
62506;gate-keeper;600;
62517;meat_0;594;
62527;final-crs_3;593;975
62546;meat_1;595;
62571;meat_0;600;
62614;final-crs_5;596;819
62669;final-crs_0;598;744
62712;final-crs_3;597;558
62719;final-crs_4;599;917
62740;final-crs_2;594;84
62761;final-crs_1;595;1635
62821;gate-keeper;601;
62822;gate-keeper;602;
62823;gate-keeper;603;
62824;gate-keeper;604;
62825;frui_0;603;
62826;frui_1;604;
62828;vege_1;602;
62868;meat_1;601;
62885;final-crs_5;600;104
62893;final-crs_0;603;78
62897;final-crs_4;604;138
62934;final-crs_3;602;973
62988;final-crs_2;601;419
63119;gate-keeper;605;
63120;gate-keeper;606;
63121;gate-keeper;607;
63122;gate-keeper;608;
63124;frui_0;608;
63125;final-crs_5;608;894
63125;vege_1;605;
63127;vege_0;607;
63138;meat_1;606;
63157;final-crs_0;605;884
63184;final-crs_3;607;773
63221;final-crs_2;606;785
63292;gate-keeper;609;
63293;gate-keeper;610;
63294;frui_0;609;
63294;gate-keeper;611;
63295;vege_0;610;
63295;gate-keeper;612;
63297;vege_1;612;
63299;frui_1;611;
63351;final-crs_4;609;774
63373;final-crs_3;610;161
63374;final-crs_0;612;739
63420;final-crs_2;611;377
63458;gate-keeper;613;
63459;gate-keeper;614;
63460;gate-keeper;615;
63461;gate-keeper;616;
63464;frui_0;613;
63465;frui_1;614;
63494;final-crs_1;613;1903
63501;meat_0;615;
63502;meat_1;616;
63584;final-crs_4;614;873
63590;final-crs_0;615;628
63623;final-crs_3;616;688
63774;gate-keeper;617;
63775;vege_1;617;
63775;gate-keeper;618;
63776;gate-keeper;619;
63777;gate-keeper;620;
63779;vege_0;618;
63780;frui_0;620;
63782;meat_1;619;
63785;final-crs_0;617;106
63820;final-crs_4;618;896
63845;final-crs_3;620;146
63925;final-crs_2;619;1116
64009;gate-keeper;621;
64010;gate-keeper;622;
64011;gate-keeper;623;
64012;gate-keeper;624;
64014;frui_1;621;
64015;frui_0;622;
64018;vege_0;624;
64020;frui_1;623;
64049;final-crs_0;621;737
64064;gate-keeper;625;
64065;gate-keeper;626;
64066;vege_0;625;
64066;gate-keeper;627;
64067;gate-keeper;628;
64069;frui_1;628;
64070;vege_1;626;
64076;meat_1;627;
64102;final-crs_3;622;203
64104;final-crs_4;624;379
64151;final-crs_2;623;223
64192;final-crs_5;625;102
64201;final-crs_1;628;765
64310;final-crs_0;626;261
64321;final-crs_4;627;1126
64353;gate-keeper;629;
64354;gate-keeper;630;
64355;gate-keeper;631;
64356;gate-keeper;632;
64359;meat_1;629;
64363;vege_0;630;
64363;vege_1;632;
64373;meat_0;631;
64393;final-crs_2;629;657
64420;final-crs_1;630;1348
64444;final-crs_5;632;852
64549;final-crs_0;631;1916
64561;gate-keeper;633;
64562;vege_0;633;
64562;gate-keeper;634;
64563;gate-keeper;635;
64564;gate-keeper;636;
64565;frui_1;634;
64565;gate-keeper;637;
64566;gate-keeper;638;
64567;gate-keeper;639;
64568;gate-keeper;640;
64569;frui_0;639;
64569;gate-keeper;641;
64570;vege_0;635;
64570;gate-keeper;642;
64571;frui_1;642;
64571;gate-keeper;643;
64572;gate-keeper;644;
64574;vege_1;636;
64579;meat_1;637;
64580;vege_0;638;
64584;vege_1;640;
64590;vege_0;641;
64591;final-crs_3;633;776
64604;meat_0;643;
64631;meat_1;644;
64647;gate-keeper;645;
64648;gate-keeper;646;
64649;gate-keeper;647;
64650;gate-keeper;648;
64651;frui_0;645;
64652;frui_1;646;
64657;final-crs_1;634;570
64658;frui_0;647;
64672;final-crs_2;639;1474
64673;meat_0;648;
64711;final-crs_5;635;783
64747;gate-keeper;649;
64748;gate-keeper;650;
64749;gate-keeper;651;
64750;gate-keeper;652;
64751;vege_1;649;
64757;vege_0;650;
64761;vege_1;651;
64767;vege_0;652;
64794;final-crs_4;642;438
64813;final-crs_0;636;103
64840;final-crs_3;637;77
64869;final-crs_1;638;68
64892;final-crs_2;640;425
64905;final-crs_5;641;112
64905;gate-keeper;653;
64906;gate-keeper;654;
64907;vege_0;653;
64907;gate-keeper;655;
64908;frui_0;654;
64908;frui_1;655;
64908;gate-keeper;656;
64913;vege_1;656;
65027;final-crs_3;643;959
65036;final-crs_4;644;470
65054;final-crs_0;645;1624
65084;final-crs_1;646;846
65140;final-crs_5;647;669
65151;final-crs_2;648;102
65222;gate-keeper;657;
65223;vege_1;657;
65223;gate-keeper;658;
65224;frui_1;658;
65224;gate-keeper;659;
65225;gate-keeper;660;
65231;vege_0;659;
65233;vege_1;660;
65299;final-crs_0;649;1111
65321;final-crs_4;650;466
65325;final-crs_3;651;1001
65337;final-crs_1;652;741
65392;final-crs_2;653;1700
65400;final-crs_5;654;1042
65538;gate-keeper;661;
65539;frui_0;661;
65539;gate-keeper;662;
65540;gate-keeper;663;
65541;vege_1;662;
65541;gate-keeper;664;
65544;frui_1;664;
65545;vege_0;663;
65548;final-crs_0;655;604
65554;final-crs_3;656;1193
65581;final-crs_4;657;1292
65607;final-crs_2;658;236
65611;final-crs_1;659;70
65641;gate-keeper;665;
65642;gate-keeper;666;
65643;gate-keeper;667;
65644;vege_1;665;
65644;gate-keeper;668;
65648;vege_0;666;
65652;meat_0;667;
65669;meat_1;668;
65672;final-crs_5;660;1868
65778;final-crs_3;661;160
65805;final-crs_4;662;1597
65810;gate-keeper;669;
65811;gate-keeper;670;
65812;gate-keeper;671;
65813;gate-keeper;672;
65814;final-crs_0;664;317
65815;vege_0;669;
65815;vege_1;670;
65815;frui_0;671;
65841;meat_0;672;
65843;final-crs_1;663;520
65857;final-crs_2;665;1270
65934;final-crs_5;666;458
65999;final-crs_4;667;1056
66027;final-crs_3;668;157
66075;gate-keeper;673;
66076;gate-keeper;674;
66077;gate-keeper;675;
66078;gate-keeper;676;
66081;frui_1;676;
66082;final-crs_0;669;985
66085;final-crs_2;670;93
66088;final-crs_1;671;1190
66120;meat_0;673;
66126;meat_1;674;
66180;meat_0;675;
66200;final-crs_5;672;1286
66244;final-crs_4;676;700
66279;final-crs_3;673;688
66282;final-crs_0;674;681
66315;final-crs_1;675;319
66387;gate-keeper;677;
66388;gate-keeper;678;
66389;gate-keeper;679;
66390;frui_0;678;
66390;gate-keeper;680;
66393;frui_1;679;
66396;frui_0;680;
66420;meat_1;677;
66455;final-crs_5;678;448
66490;final-crs_0;679;623
66493;final-crs_4;680;760
66520;final-crs_3;677;189
66703;gate-keeper;681;
66704;gate-keeper;682;
66705;vege_0;681;
66705;gate-keeper;683;
66706;gate-keeper;684;
66707;vege_1;682;
66709;final-crs_3;681;675
66714;vege_0;683;
66715;vege_1;684;
66727;final-crs_5;682;1177
66730;final-crs_4;683;1174
66776;gate-keeper;685;
66777;gate-keeper;686;
66778;gate-keeper;687;
66779;vege_1;685;
66779;gate-keeper;688;
66781;vege_0;686;
66781;frui_0;688;
66789;vege_0;687;
66797;final-crs_1;684;633
66800;final-crs_2;685;444
66916;final-crs_3;686;1306
66935;final-crs_5;688;135
66952;final-crs_0;687;1287
66974;gate-keeper;689;
66975;gate-keeper;690;
66976;gate-keeper;691;
66977;gate-keeper;692;
66978;frui_0;691;
66978;frui_1;692;
66979;vege_0;689;
66995;final-crs_4;691;72
67018;meat_1;690;
67030;final-crs_1;692;1705
67035;final-crs_2;689;726
67108;final-crs_3;690;114
67229;gate-keeper;693;
67230;gate-keeper;694;
67231;frui_1;693;
67231;gate-keeper;695;
67232;gate-keeper;696;
67233;vege_1;694;
67234;vege_0;695;
67242;vege_0;696;
67255;final-crs_4;693;1173
67259;final-crs_1;694;1284
67278;final-crs_2;695;1144
67343;final-crs_3;696;1795
67564;gate-keeper;697;
67565;vege_1;697;
67565;gate-keeper;698;
67566;gate-keeper;699;
67567;gate-keeper;700;
67568;vege_0;698;
67571;frui_0;700;
67604;final-crs_3;697;362
67620;meat_0;699;
67658;final-crs_0;698;1040
67686;final-crs_5;700;125
67691;final-crs_1;699;790
67750;gate-keeper;701;
67751;gate-keeper;702;
67752;gate-keeper;703;
67753;gate-keeper;704;
67755;frui_0;701;
67756;frui_1;704;
67774;final-crs_2;701;1119
67792;meat_0;702;
67797;meat_1;703;
67863;final-crs_0;704;1583
67867;gate-keeper;705;
67868;gate-keeper;706;
67869;gate-keeper;707;
67870;gate-keeper;708;
67871;frui_1;706;
67874;vege_1;708;
67885;final-crs_3;702;842
67906;final-crs_5;703;126
67912;meat_1;705;
67925;meat_0;707;
67931;final-crs_1;706;348
67982;final-crs_4;708;858
68047;final-crs_2;705;1931
68097;final-crs_5;707;652
68162;gate-keeper;709;
68163;frui_1;709;
68163;gate-keeper;710;
68164;gate-keeper;711;
68165;gate-keeper;712;
68166;frui_0;710;
68166;gate-keeper;713;
68167;gate-keeper;714;
68168;gate-keeper;715;
68169;gate-keeper;716;
68170;frui_1;712;
68170;gate-keeper;717;
68171;gate-keeper;718;
68172;gate-keeper;719;
68173;frui_0;713;
68173;gate-keeper;720;
68174;vege_0;714;
68176;vege_1;716;
68176;frui_1;719;
68185;vege_0;717;
68185;vege_1;718;
68188;meat_1;711;
68191;final-crs_1;709;452
68193;vege_0;720;
68193;gate-keeper;721;
68194;frui_1;721;
68194;gate-keeper;722;
68195;gate-keeper;723;
68196;gate-keeper;724;
68200;frui_0;724;
68203;vege_0;723;
68223;final-crs_4;710;594
68229;meat_0;715;
68240;meat_1;722;
68302;final-crs_2;712;2197
68335;final-crs_5;713;1426
68351;final-crs_0;714;253
68386;final-crs_3;716;482
68464;final-crs_1;719;626
68469;final-crs_4;717;1392
68472;gate-keeper;725;
68473;gate-keeper;726;
68474;gate-keeper;727;
68477;frui_0;726;
68479;vege_1;727;
68504;meat_1;725;
68521;final-crs_5;718;250
68529;final-crs_2;711;325
68601;final-crs_3;720;1520
68603;final-crs_0;721;977
68688;final-crs_1;724;97
68691;final-crs_4;723;78
68780;final-crs_5;715;157
68792;gate-keeper;728;
68793;frui_0;728;
68821;final-crs_2;722;1266
68838;final-crs_0;726;692
68844;final-crs_3;727;777
68947;final-crs_4;725;430
68951;final-crs_1;728;642
69074;gate-keeper;729;
69113;meat_0;729;
69130;final-crs_4;729;381
69422;gate-keeper;730;
69423;gate-keeper;731;
