time;ckpt;id;money
29175;gate-keeper;624;
29176;gate-keeper;625;
29177;vege_0;624;
29177;gate-keeper;626;
29178;gate-keeper;627;
29183;final-crs_8;624;516
29183;vege_1;625;
29184;meat_1;627;
29185;final-crs_5;625;666
29186;vege_0;626;
29275;final-crs_0;627;1085
29301;final-crs_4;626;1571
29449;gate-keeper;629;
29450;gate-keeper;630;
29451;gate-keeper;631;
29452;vege_1;631;
29452;frui_0;630;
29452;gate-keeper;632;
29480;final-crs_0;631;253
29487;meat_0;629;
29503;meat_1;632;
29534;final-crs_4;630;303
29539;final-crs_11;629;542
29557;final-crs_10;632;1433
29835;gate-keeper;635;
29836;gate-keeper;636;
29837;gate-keeper;637;
29838;gate-keeper;638;
29844;vege_0;635;
29844;vege_1;637;
29846;final-crs_2;635;695
29852;vege_0;638;
29854;meat_1;636;
29881;final-crs_1;637;669
29886;final-crs_8;638;338
29900;final-crs_0;636;857
30129;gate-keeper;640;
30130;gate-keeper;641;
30131;vege_0;640;
30131;frui_0;641;
30131;gate-keeper;642;
30132;vege_1;642;
30132;gate-keeper;643;
30136;final-crs_0;640;232
30137;final-crs_6;641;1203
30140;vege_0;643;
30200;final-crs_7;642;275
30255;final-crs_5;643;1099
30370;gate-keeper;646;
30371;frui_0;646;
30444;final-crs_7;646;987
30473;gate-keeper;647;
30474;gate-keeper;648;
30478;vege_0;647;
30496;meat_1;648;
30501;final-crs_10;647;123
30512;final-crs_3;648;1276
30767;gate-keeper;650;
30768;gate-keeper;651;
30769;vege_0;651;
30769;gate-keeper;652;
30770;gate-keeper;653;
30788;meat_0;650;
30797;final-crs_4;651;523
30812;final-crs_1;650;1573
30818;meat_1;652;
30822;final-crs_9;652;547
30845;meat_0;653;
30873;final-crs_0;653;880
31041;gate-keeper;655;
31042;gate-keeper;656;
31043;gate-keeper;657;
31045;vege_0;656;
31048;vege_1;657;
31052;final-crs_9;656;85
31055;meat_1;655;
31074;final-crs_2;657;1307
31096;final-crs_0;655;1126
31237;gate-keeper;659;
31238;gate-keeper;660;
31239;gate-keeper;661;
31240;vege_1;659;
31244;vege_0;661;
31247;meat_1;660;
31258;final-crs_1;659;373
31258;final-crs_3;661;251
31265;final-crs_4;660;192
31347;gate-keeper;662;
31364;meat_0;662;
31379;final-crs_8;662;1699
31655;gate-keeper;664;
31656;gate-keeper;665;
31657;gate-keeper;666;
31658;gate-keeper;667;
31660;meat_1;664;
31661;vege_1;666;
31666;vege_0;667;
31674;final-crs_11;664;1034
31708;meat_0;665;
31711;final-crs_5;666;2299
31714;final-crs_10;667;1371
31720;final-crs_1;665;210
31950;gate-keeper;670;
31951;gate-keeper;671;
31952;gate-keeper;672;
31954;frui_0;672;
31955;final-crs_5;672;1012
31956;vege_1;671;
31969;meat_0;670;
31981;final-crs_6;671;75
31984;final-crs_3;670;1954
32213;gate-keeper;675;
32214;gate-keeper;676;
32217;vege_0;675;
32217;vege_1;676;
32238;final-crs_3;675;1319
32240;final-crs_6;676;1171
32240;gate-keeper;677;
32245;vege_0;677;
32252;final-crs_4;677;1673
32309;gate-keeper;678;
32312;vege_0;678;
32363;final-crs_7;678;2436
32575;gate-keeper;680;
32576;gate-keeper;681;
32577;gate-keeper;682;
32578;vege_1;680;
32582;frui_1;682;
32605;final-crs_7;680;502
32618;meat_1;681;
32627;final-crs_11;682;88
32653;final-crs_10;681;580
32871;gate-keeper;685;
32872;gate-keeper;686;
32873;gate-keeper;687;
32877;vege_1;687;
32893;final-crs_1;687;2119
32920;meat_1;685;
32930;meat_0;686;
32938;final-crs_2;685;574
32946;final-crs_3;686;1132
33040;gate-keeper;690;
33043;frui_0;690;
33052;final-crs_8;690;591
33207;gate-keeper;691;
33208;gate-keeper;692;
33210;vege_0;692;
33244;final-crs_6;692;67
33251;meat_1;691;
33286;final-crs_11;691;612
33513;gate-keeper;697;
33520;vege_0;697;
33532;final-crs_8;697;360
33767;gate-keeper;699;
33768;gate-keeper;700;
33769;gate-keeper;701;
33770;gate-keeper;702;
33771;vege_1;700;
33772;frui_1;702;
33773;vege_0;701;
33779;final-crs_8;700;552
33792;meat_1;699;
33814;final-crs_7;702;289
33828;final-crs_1;701;1331
33838;final-crs_3;699;1578
34102;gate-keeper;705;
34103;gate-keeper;706;
34104;gate-keeper;707;
34108;vege_1;705;
34110;vege_0;707;
34112;final-crs_3;705;182
34137;final-crs_9;707;1901
34139;meat_1;706;
34151;final-crs_5;706;1045
34388;gate-keeper;711;
34389;meat_0;711;
34389;gate-keeper;712;
34392;vege_0;712;
34398;final-crs_4;711;458
34405;final-crs_11;712;1180
34525;gate-keeper;714;
34530;vege_0;714;
34546;final-crs_2;714;881
34715;gate-keeper;715;
34716;gate-keeper;716;
34717;gate-keeper;717;
34719;vege_0;716;
34723;vege_1;717;
34741;meat_0;715;
34742;final-crs_10;716;1722
34755;final-crs_7;717;768
34808;final-crs_2;715;551
34975;gate-keeper;719;
34976;gate-keeper;720;
34977;gate-keeper;721;
35007;meat_1;719;
35025;final-crs_7;719;122
35027;meat_0;720;
35046;final-crs_2;720;1034
35060;meat_1;721;
35074;final-crs_1;721;1221
35529;gate-keeper;729;
35530;gate-keeper;730;
35531;gate-keeper;731;
35532;vege_1;731;
35546;meat_0;729;
35550;final-crs_7;731;348
35552;final-crs_1;729;482
35568;meat_1;730;
35571;final-crs_11;730;1311
35819;gate-keeper;734;
35820;gate-keeper;735;
35821;gate-keeper;736;
35828;vege_0;735;
35829;final-crs_9;735;375
35831;vege_1;736;
35841;final-crs_7;736;879
35843;meat_0;734;
35844;final-crs_2;734;307
36139;gate-keeper;740;
36140;gate-keeper;741;
36141;vege_0;740;
36145;vege_1;741;
36153;final-crs_0;740;1412
36179;final-crs_4;741;924
36255;gate-keeper;742;
36256;gate-keeper;743;
36263;vege_1;742;
36268;final-crs_3;742;2201
36285;meat_0;743;
36296;final-crs_11;743;156
36389;gate-keeper;745;
36391;vege_1;745;
36398;final-crs_4;745;73
36718;gate-keeper;750;
36728;meat_1;750;
36747;final-crs_11;750;1253
37053;gate-keeper;755;
37054;vege_1;755;
37054;gate-keeper;756;
37057;final-crs_4;755;1389
37059;vege_0;756;
37062;final-crs_8;756;1214
37153;gate-keeper;757;
37154;frui_0;757;
37154;gate-keeper;758;
37156;final-crs_5;757;93
37160;vege_0;758;
37189;final-crs_10;758;1531
37383;gate-keeper;759;
37384;gate-keeper;760;
37385;gate-keeper;761;
37388;vege_0;759;
37391;vege_1;760;
37422;final-crs_10;759;1246
37425;final-crs_3;760;182
37426;meat_1;761;
37453;final-crs_1;761;691
37667;gate-keeper;764;
37668;vege_1;764;
37668;gate-keeper;765;
37669;gate-keeper;766;
37671;meat_0;766;
37672;final-crs_1;764;417
37672;frui_1;765;
37681;final-crs_3;766;631
37733;final-crs_0;765;74
37933;gate-keeper;769;
37934;gate-keeper;770;
37936;vege_1;769;
37943;vege_0;770;
37953;final-crs_0;769;1614
37989;final-crs_7;770;1144
38006;gate-keeper;771;
38024;meat_1;771;
38026;final-crs_9;771;785
38215;gate-keeper;774;
38219;vege_0;774;
38229;final-crs_7;774;1302
38508;gate-keeper;780;
38510;vege_1;780;
38545;final-crs_11;780;855
38884;gate-keeper;785;
38885;gate-keeper;786;
38887;vege_1;786;
38888;final-crs_3;786;1139
38906;meat_1;785;
38915;final-crs_7;785;347
39114;gate-keeper;789;
39143;meat_0;789;
39152;final-crs_4;789;986
39316;gate-keeper;790;
39317;gate-keeper;791;
39318;gate-keeper;792;
39322;vege_1;792;
39336;final-crs_8;792;72
39338;meat_0;790;
39340;final-crs_6;790;906
39349;meat_1;791;
39363;final-crs_2;791;1574
39422;gate-keeper;794;
39423;gate-keeper;795;
39424;gate-keeper;796;
39425;gate-keeper;797;
39426;vege_1;794;
39426;frui_1;797;
39426;gate-keeper;798;
39427;gate-keeper;799;
39428;final-crs_0;794;506
39428;gate-keeper;800;
39429;gate-keeper;801;
39430;vege_0;795;
39430;gate-keeper;802;
39431;gate-keeper;803;
39432;gate-keeper;804;
39433;gate-keeper;805;
39434;frui_1;800;
39434;gate-keeper;806;
39435;vege_1;796;
39435;frui_0;806;
39435;gate-keeper;807;
39439;vege_0;798;
39445;vege_1;799;
39449;vege_0;802;
39455;vege_1;803;
39456;vege_0;804;
39458;meat_0;801;
39464;vege_1;805;
39476;meat_1;807;
39479;final-crs_9;797;881
39498;final-crs_11;795;76
39515;final-crs_10;800;660
39586;final-crs_2;796;521
39590;final-crs_6;806;77
39605;final-crs_8;798;1758
39615;final-crs_3;799;1312
39625;final-crs_1;802;763
39638;final-crs_7;803;403
39640;final-crs_4;804;1276
39658;final-crs_5;801;580
39673;final-crs_0;805;1232
39699;gate-keeper;813;
39700;vege_0;813;
39700;gate-keeper;814;
39701;vege_1;814;
39733;final-crs_9;807;1322
39740;final-crs_11;813;352
39776;final-crs_10;814;1744
39913;gate-keeper;818;
39918;vege_0;818;
39931;final-crs_7;818;1066
40013;gate-keeper;819;
40014;gate-keeper;820;
40017;vege_0;819;
40020;vege_1;820;
40063;final-crs_8;819;976
40096;final-crs_4;820;912
40258;gate-keeper;824;
40261;vege_0;824;
40308;final-crs_8;824;921
40551;gate-keeper;829;
40557;meat_0;829;
40566;final-crs_3;829;1317
40707;gate-keeper;830;
40708;vege_1;830;
40708;gate-keeper;831;
40713;vege_0;831;
40716;final-crs_2;830;347
40795;final-crs_4;831;1005
40904;gate-keeper;834;
40905;gate-keeper;835;
40906;gate-keeper;836;
40907;gate-keeper;837;
40908;gate-keeper;838;
40909;gate-keeper;839;
40910;gate-keeper;840;
40911;vege_1;835;
40911;meat_0;834;
40911;gate-keeper;841;
40912;gate-keeper;842;
40913;gate-keeper;843;
40914;frui_1;840;
40914;gate-keeper;844;
40915;vege_0;836;
40915;frui_0;841;
40915;gate-keeper;845;
40916;gate-keeper;846;
40917;gate-keeper;847;
40922;vege_1;837;
40925;vege_0;839;
40931;vege_1;843;
40936;vege_0;844;
40941;vege_1;845;
40942;final-crs_2;835;861
40945;vege_0;846;
40962;meat_0;838;
40963;meat_1;842;
41018;meat_0;847;
41038;final-crs_8;834;868
41054;final-crs_1;840;505
41078;final-crs_0;836;1323
41080;final-crs_3;841;1172
41082;final-crs_6;837;1217
41086;final-crs_4;839;847
41092;final-crs_10;843;2460
41098;final-crs_5;844;394
41108;final-crs_9;845;1067
41108;gate-keeper;852;
41109;gate-keeper;853;
41112;frui_0;853;
41138;final-crs_7;846;587
41151;meat_0;852;
41156;final-crs_11;838;780
41214;final-crs_2;842;1565
41242;final-crs_1;847;894
41289;final-crs_8;853;1230
41311;final-crs_4;852;192
41416;gate-keeper;868;
41417;vege_0;868;
41417;gate-keeper;869;
41418;gate-keeper;870;
41419;vege_1;869;
41419;gate-keeper;871;
41420;gate-keeper;872;
41421;gate-keeper;873;
41422;gate-keeper;874;
41423;gate-keeper;875;
41424;gate-keeper;876;
41425;gate-keeper;877;
41426;gate-keeper;878;
41427;vege_0;870;
41427;gate-keeper;879;
41428;vege_1;871;
41428;gate-keeper;880;
41429;gate-keeper;881;
41436;vege_0;873;
41438;vege_1;875;
41438;meat_1;872;
41446;vege_0;876;
41448;vege_1;877;
41451;final-crs_2;868;2095
41456;vege_0;881;
41462;meat_0;874;
41502;meat_1;878;
41505;final-crs_8;869;640
41506;final-crs_1;870;1404
41524;meat_0;879;
41541;final-crs_4;871;1114
41543;final-crs_6;873;1948
41557;meat_1;880;
41574;final-crs_10;875;175
41597;final-crs_7;872;899
41611;final-crs_5;876;607
41618;final-crs_0;877;1472
41635;final-crs_9;881;377
41647;final-crs_3;874;1301
41654;final-crs_2;878;1479
41654;final-crs_11;879;1355
41655;gate-keeper;882;
41656;gate-keeper;883;
41657;gate-keeper;884;
41658;vege_1;884;
41658;gate-keeper;885;
41659;gate-keeper;886;
41660;gate-keeper;887;
41661;gate-keeper;888;
41662;gate-keeper;889;
41663;gate-keeper;890;
41664;gate-keeper;891;
41665;gate-keeper;892;
41666;frui_1;892;
41668;vege_1;886;
41669;vege_0;888;
41674;meat_1;882;
41677;vege_1;890;
41690;meat_0;883;
41731;meat_1;885;
41733;final-crs_8;880;2364
41742;meat_0;887;
41754;final-crs_1;884;84
41771;final-crs_6;892;853
41780;gate-keeper;893;
41781;gate-keeper;894;
41786;vege_0;894;
41788;meat_1;889;
41789;final-crs_4;886;778
41801;meat_0;891;
41823;final-crs_5;888;588
41829;final-crs_7;882;800
41844;final-crs_9;890;1591
41846;meat_1;893;
41861;final-crs_10;883;509
41863;final-crs_3;885;682
41877;final-crs_0;887;576
41908;final-crs_2;894;2296
41939;final-crs_11;889;486
41966;final-crs_8;891;522
41979;final-crs_1;893;536
42083;gate-keeper;898;
42084;gate-keeper;899;
42090;vege_0;898;
42103;final-crs_10;898;571
42111;meat_0;899;
42123;final-crs_0;899;329
42372;gate-keeper;903;
42382;vege_1;903;
42387;final-crs_11;903;1096
42454;gate-keeper;904;
42461;meat_0;904;
42528;final-crs_4;904;436
42995;gate-keeper;909;
42996;gate-keeper;910;
42997;gate-keeper;911;
42998;gate-keeper;912;
42999;gate-keeper;913;
43000;vege_0;909;
43001;vege_1;910;
43009;vege_1;912;
43041;meat_0;911;
43046;final-crs_6;909;825
43048;meat_1;913;
43054;final-crs_7;910;416
43061;final-crs_0;912;559
43072;final-crs_10;911;257
43085;final-crs_5;913;146
43278;gate-keeper;914;
43279;frui_0;914;
43279;gate-keeper;915;
43280;gate-keeper;916;
43281;vege_1;915;
43281;gate-keeper;917;
43282;gate-keeper;918;
43283;gate-keeper;919;
43284;gate-keeper;920;
43285;gate-keeper;921;
43286;gate-keeper;922;
43287;gate-keeper;923;
43288;final-crs_0;914;906
43288;gate-keeper;924;
43289;vege_0;918;
43289;gate-keeper;925;
43290;gate-keeper;926;
43291;gate-keeper;927;
43292;vege_1;919;
43292;gate-keeper;928;
43293;frui_1;928;
43293;gate-keeper;929;
43294;gate-keeper;930;
43295;meat_0;916;
43295;gate-keeper;931;
43296;gate-keeper;932;
43299;vege_0;921;
43299;frui_0;929;
43302;vege_1;922;
43309;vege_0;923;
43313;vege_1;926;
43319;vege_0;927;
43320;final-crs_10;915;408
43323;vege_1;930;
43325;final-crs_3;918;990
43326;meat_1;917;
43329;vege_0;931;
43335;final-crs_6;919;1422
43341;final-crs_11;928;1808
43351;final-crs_8;916;2033
43360;meat_0;920;
43381;meat_1;924;
43392;final-crs_4;921;73
43405;final-crs_1;929;851
43416;final-crs_2;922;383
43422;final-crs_7;923;1266
43427;meat_0;925;
43437;meat_1;932;
43513;final-crs_9;926;215
43544;final-crs_0;927;764
43551;final-crs_6;930;93
43564;final-crs_5;917;206
43575;final-crs_8;931;1174
43580;final-crs_1;920;789
43597;gate-keeper;947;
43598;final-crs_10;924;1225
43598;gate-keeper;948;
43599;gate-keeper;949;
43600;gate-keeper;950;
43601;gate-keeper;951;
43602;vege_0;947;
43602;frui_1;949;
43602;gate-keeper;952;
43606;vege_1;948;
43606;meat_0;950;
43611;vege_0;951;
43614;final-crs_11;925;117
43615;vege_1;952;
43629;final-crs_7;932;262
43636;final-crs_3;947;1940
43684;final-crs_2;949;605
43685;final-crs_4;948;1093
43721;final-crs_9;950;671
43784;final-crs_1;951;1462
43796;final-crs_5;952;257
44087;gate-keeper;959;
44088;gate-keeper;960;
44089;gate-keeper;961;
44090;gate-keeper;962;
44091;vege_0;959;
44091;gate-keeper;963;
44092;gate-keeper;964;
44093;gate-keeper;965;
44094;gate-keeper;966;
44095;gate-keeper;967;
44096;gate-keeper;968;
44097;vege_1;961;
44097;gate-keeper;969;
44098;frui_1;969;
44098;gate-keeper;970;
44099;final-crs_3;959;200
44099;gate-keeper;971;
44100;gate-keeper;972;
44101;vege_0;963;
44102;meat_1;960;
44108;vege_1;964;
44110;vege_0;965;
44117;vege_1;966;
44120;vege_0;967;
44127;vege_1;968;
44129;vege_0;970;
44130;final-crs_10;961;1345
44135;vege_1;972;
44142;meat_0;962;
44161;final-crs_2;969;1459
44163;final-crs_4;963;368
44164;meat_1;971;
44187;final-crs_1;960;1370
44234;final-crs_5;964;519
44243;final-crs_0;965;387
44246;final-crs_9;966;1868
44289;final-crs_11;967;556
44306;final-crs_3;968;1309
44319;final-crs_7;970;441
44323;final-crs_8;972;1430
44361;final-crs_6;962;549
44368;final-crs_10;971;545
44527;gate-keeper;979;
44528;vege_0;979;
44528;gate-keeper;980;
44529;gate-keeper;981;
44530;gate-keeper;982;
44531;vege_1;980;
44531;gate-keeper;983;
44538;vege_1;982;
44539;vege_0;983;
44554;meat_1;981;
44562;final-crs_7;979;1803
44576;final-crs_6;980;1050
44585;final-crs_4;982;170
44598;final-crs_8;983;999
44628;final-crs_1;981;500
44799;gate-keeper;984;
44800;gate-keeper;985;
44801;gate-keeper;986;
44802;gate-keeper;987;
44803;frui_1;984;
44803;gate-keeper;988;
44804;vege_1;986;
44804;gate-keeper;989;
44805;gate-keeper;990;
44806;vege_0;987;
44806;frui_0;985;
44806;gate-keeper;991;
44807;gate-keeper;992;
44808;gate-keeper;993;
44809;gate-keeper;994;
44810;final-crs_4;984;1811
44810;gate-keeper;995;
44811;gate-keeper;996;
44812;gate-keeper;997;
44813;vege_1;988;
44815;vege_0;989;
44823;vege_0;991;
44823;vege_1;992;
44831;vege_1;993;
44832;vege_0;994;
44840;vege_0;996;
44841;final-crs_10;986;1647
44842;vege_1;997;
44849;meat_0;990;
44857;final-crs_6;987;532
44858;final-crs_8;985;379
44858;meat_1;995;
44866;final-crs_1;988;263
44930;final-crs_0;989;302
44933;final-crs_2;991;296
44983;final-crs_9;992;122
44988;final-crs_3;993;1326
44988;gate-keeper;1004;
44989;gate-keeper;1005;
44994;vege_0;1004;
45002;final-crs_11;994;423
45006;final-crs_5;996;1468
45017;meat_0;1005;
45047;final-crs_6;997;1139
45048;final-crs_7;990;1248
45069;gate-keeper;1006;
45072;final-crs_4;995;751
45073;vege_0;1006;
45087;final-crs_1;1004;826
45087;final-crs_10;1005;110
45099;final-crs_8;1006;611
45399;gate-keeper;1010;
45400;gate-keeper;1011;
45402;vege_0;1011;
45421;final-crs_2;1011;731
45432;meat_1;1010;
45455;final-crs_0;1010;1368
45678;gate-keeper;1015;
45679;gate-keeper;1016;
45680;frui_1;1015;
45683;frui_0;1016;
45696;final-crs_11;1015;77
45709;final-crs_10;1016;304
45818;gate-keeper;1017;
45819;gate-keeper;1018;
45820;gate-keeper;1019;
45821;gate-keeper;1020;
45822;gate-keeper;1021;
45823;gate-keeper;1022;
45824;gate-keeper;1023;
45825;gate-keeper;1024;
45826;vege_1;1017;
45826;gate-keeper;1025;
45827;gate-keeper;1026;
45828;vege_0;1018;
45828;gate-keeper;1027;
45829;gate-keeper;1028;
45830;gate-keeper;1029;
45831;gate-keeper;1030;
45834;meat_1;1019;
45837;vege_1;1020;
45838;vege_0;1021;
45846;vege_0;1023;
45847;vege_1;1024;
45856;vege_0;1025;
45856;vege_1;1026;
45865;meat_0;1022;
45866;vege_0;1027;
45866;vege_1;1028;
45870;final-crs_2;1017;1064
45874;vege_1;1029;
45875;final-crs_4;1018;385
45876;vege_0;1030;
45897;final-crs_8;1019;339
45935;gate-keeper;1034;
45936;gate-keeper;1035;
45938;final-crs_3;1020;590
45941;vege_0;1034;
45941;vege_1;1035;
45943;final-crs_0;1021;547
45950;final-crs_9;1023;85
45959;final-crs_11;1024;2110
45962;final-crs_5;1025;1276
45991;final-crs_10;1026;170
46027;final-crs_7;1022;184
46042;final-crs_6;1027;311
46083;final-crs_1;1028;297
46106;final-crs_8;1029;631
46107;final-crs_2;1030;1282
46126;final-crs_4;1034;1239
46178;final-crs_3;1035;1360
46241;gate-keeper;1039;
46242;gate-keeper;1040;
46248;vege_1;1040;
46249;meat_0;1039;
46260;final-crs_7;1040;266
46261;final-crs_6;1039;749
46507;gate-keeper;1044;
46508;gate-keeper;1045;
46513;vege_0;1044;
46531;meat_1;1045;
46535;final-crs_1;1044;562
46542;final-crs_2;1045;411
46797;gate-keeper;1049;
46804;vege_0;1049;
46839;gate-keeper;1050;
46846;final-crs_5;1049;629
46846;vege_0;1050;
46854;final-crs_4;1050;1564
47018;gate-keeper;1053;
47024;frui_0;1053;
47036;final-crs_1;1053;1178
47070;gate-keeper;1054;
47097;meat_1;1054;
47105;final-crs_5;1054;1494
47386;gate-keeper;1058;
47387;gate-keeper;1059;
47388;vege_0;1058;
47390;vege_1;1059;
47394;final-crs_8;1058;698
47413;final-crs_10;1059;949
47717;gate-keeper;1063;
47718;gate-keeper;1064;
47719;vege_1;1063;
47719;gate-keeper;1065;
47722;vege_0;1064;
47722;meat_1;1065;
47751;final-crs_7;1063;2129
47852;final-crs_8;1064;373
47854;final-crs_10;1065;878
47988;gate-keeper;1068;
47989;gate-keeper;1069;
47992;vege_0;1068;
47998;vege_1;1069;
48042;final-crs_7;1068;1656
48060;final-crs_8;1069;512
48281;gate-keeper;1073;
48282;gate-keeper;1074;
48284;frui_0;1074;
48289;final-crs_8;1074;574
48316;meat_1;1073;
48332;final-crs_11;1073;258
48570;gate-keeper;1089;
48571;meat_1;1089;
48571;gate-keeper;1090;
48572;gate-keeper;1091;
48573;gate-keeper;1092;
48574;gate-keeper;1093;
48575;gate-keeper;1094;
48576;vege_1;1090;
48578;vege_0;1091;
48586;vege_1;1092;
48611;final-crs_5;1089;983
48612;final-crs_3;1090;574
48627;gate-keeper;1095;
48629;final-crs_4;1091;397
48629;final-crs_9;1092;640
48629;meat_0;1093;
48635;meat_1;1094;
48642;final-crs_10;1093;1733
48648;final-crs_6;1094;343
48675;meat_0;1095;
48689;final-crs_0;1095;909
48861;gate-keeper;1097;
48862;gate-keeper;1098;
48863;gate-keeper;1099;
48872;meat_1;1097;
48879;final-crs_5;1097;854
48907;meat_0;1098;
48912;final-crs_4;1098;1413
48936;meat_1;1099;
48951;final-crs_6;1099;832
49204;gate-keeper;1102;
49205;vege_0;1102;
49205;gate-keeper;1103;
49206;gate-keeper;1104;
49213;vege_1;1103;
49215;vege_0;1104;
49279;final-crs_7;1102;830
49309;final-crs_11;1103;1219
49329;final-crs_9;1104;155
49426;gate-keeper;1107;
49427;vege_1;1107;
49515;gate-keeper;1108;
49516;vege_0;1108;
49516;gate-keeper;1109;
49524;final-crs_11;1107;1195
49525;vege_1;1109;
49543;final-crs_7;1108;1838
49578;final-crs_3;1109;1066
49779;gate-keeper;1111;
49780;gate-keeper;1112;
49781;gate-keeper;1113;
49783;vege_1;1112;
49785;vege_0;1113;
49794;final-crs_3;1112;764
49794;final-crs_7;1113;155
49833;meat_0;1111;
49836;final-crs_0;1111;1131
50050;gate-keeper;1116;
50051;gate-keeper;1117;
50052;vege_0;1116;
50053;frui_1;1117;
50067;final-crs_3;1116;1714
50088;final-crs_9;1117;1817
50642;gate-keeper;1127;
50646;vege_1;1127;
50756;final-crs_11;1127;267
50913;gate-keeper;1132;
50914;vege_1;1132;
50992;final-crs_9;1132;915
51141;gate-keeper;1133;
51142;gate-keeper;1134;
51143;gate-keeper;1135;
51149;vege_1;1133;
51150;vege_0;1134;
51158;final-crs_5;1133;748
51160;vege_0;1135;
51226;final-crs_0;1134;1228
51247;final-crs_9;1135;120
51249;gate-keeper;1137;
51255;vege_0;1137;
51264;final-crs_1;1137;627
51522;gate-keeper;1152;
51523;gate-keeper;1153;
51524;vege_1;1152;
51524;gate-keeper;1154;
51525;gate-keeper;1155;
51526;gate-keeper;1156;
51527;gate-keeper;1157;
51528;gate-keeper;1158;
51529;frui_1;1156;
51529;gate-keeper;1159;
51530;frui_0;1158;
51530;gate-keeper;1160;
51531;vege_0;1154;
51531;gate-keeper;1161;
51532;gate-keeper;1162;
51533;gate-keeper;1163;
51534;vege_1;1159;
51534;gate-keeper;1164;
51535;gate-keeper;1165;
51540;vege_0;1161;
51543;vege_1;1162;
51551;vege_0;1163;
51552;vege_1;1164;
51553;final-crs_4;1152;1768
51554;final-crs_6;1156;1863
51561;vege_1;1165;
51574;meat_1;1153;
51576;meat_0;1155;
51597;final-crs_8;1158;1634
51598;final-crs_2;1154;358
51628;meat_1;1157;
51645;meat_0;1160;
51664;final-crs_5;1159;1438
51718;final-crs_0;1161;467
51728;final-crs_7;1162;1610
51740;final-crs_1;1163;801
51745;final-crs_11;1164;151
51750;final-crs_3;1165;289
51754;final-crs_10;1153;1394
51761;gate-keeper;1194;
51762;gate-keeper;1195;
51763;gate-keeper;1196;
51764;gate-keeper;1197;
51765;vege_0;1194;
51765;gate-keeper;1198;
51766;gate-keeper;1199;
51767;gate-keeper;1200;
51768;frui_1;1200;
51768;gate-keeper;1201;
51769;vege_1;1195;
51769;gate-keeper;1202;
51770;gate-keeper;1203;
51771;gate-keeper;1204;
51772;gate-keeper;1205;
51773;gate-keeper;1206;
51774;vege_0;1201;
51774;gate-keeper;1207;
51779;vege_1;1202;
51787;final-crs_9;1155;2093
51806;final-crs_4;1157;1941
51807;meat_1;1196;
51809;final-crs_6;1160;1682
51811;meat_0;1197;
51830;final-crs_2;1194;1891
51846;final-crs_8;1200;356
51855;meat_1;1198;
51875;final-crs_5;1195;1701
51875;meat_0;1199;
51913;meat_1;1203;
51942;final-crs_0;1201;309
51946;meat_0;1204;
51951;final-crs_3;1202;874
51970;final-crs_1;1196;613
51978;meat_1;1205;
52002;final-crs_7;1197;1235
52007;meat_0;1206;
52011;gate-keeper;1208;
52012;final-crs_11;1198;1029
52012;gate-keeper;1209;
52013;frui_0;1208;
52013;gate-keeper;1210;
52014;gate-keeper;1211;
52015;gate-keeper;1212;
52016;gate-keeper;1213;
52017;gate-keeper;1214;
52018;gate-keeper;1215;
52019;gate-keeper;1216;
52020;gate-keeper;1217;
52021;gate-keeper;1218;
52022;vege_0;1209;
52022;vege_1;1211;
52022;frui_1;1217;
52022;gate-keeper;1219;
52023;gate-keeper;1220;
52024;gate-keeper;1221;
52031;vege_1;1212;
52032;vege_0;1214;
52034;final-crs_10;1199;1416
52038;vege_0;1215;
52039;vege_1;1216;
52045;final-crs_4;1203;774
52045;meat_1;1207;
52048;final-crs_9;1204;1873
52049;vege_0;1218;
52049;vege_1;1219;
52058;vege_1;1221;
52059;gate-keeper;1236;
52060;gate-keeper;1237;
52061;gate-keeper;1238;
52062;meat_0;1210;
52062;gate-keeper;1239;
52063;frui_1;1239;
52063;gate-keeper;1240;
52064;gate-keeper;1241;
52065;gate-keeper;1242;
52066;gate-keeper;1243;
52067;final-crs_6;1205;1013
52067;vege_1;1237;
52067;gate-keeper;1244;
52068;vege_0;1240;
52068;gate-keeper;1245;
52069;final-crs_8;1206;335
52069;gate-keeper;1246;
52070;gate-keeper;1247;
52071;gate-keeper;1248;
52072;gate-keeper;1249;
52075;vege_1;1241;
52077;vege_0;1242;
52084;vege_1;1243;
52088;final-crs_2;1208;667
52088;vege_0;1244;
52092;vege_1;1246;
52098;vege_0;1247;
52102;vege_1;1248;
52107;vege_0;1249;
52113;meat_0;1213;
52114;meat_1;1220;
52119;final-crs_5;1209;230
52177;meat_1;1236;
52179;meat_0;1238;
52187;final-crs_0;1211;1447
52209;final-crs_3;1217;2143
52211;final-crs_1;1212;1140
52224;meat_1;1245;
52226;final-crs_7;1214;760
52257;final-crs_11;1215;1467
52287;final-crs_8;1216;633
52289;final-crs_6;1207;742
52290;final-crs_10;1218;907
52296;final-crs_4;1219;1455
52298;final-crs_9;1221;1194
52324;gate-keeper;1250;
52325;gate-keeper;1251;
52326;gate-keeper;1252;
52327;final-crs_2;1210;2606
52327;gate-keeper;1253;
52328;gate-keeper;1254;
52329;gate-keeper;1255;
52330;gate-keeper;1256;
52331;vege_1;1250;
52331;gate-keeper;1257;
52332;frui_0;1253;
52332;gate-keeper;1258;
52333;gate-keeper;1259;
52334;vege_0;1252;
52334;gate-keeper;1260;
