time;ckpt;id;money
43220;gate-keeper;699;
43225;vege_0;699;
43228;meat_1;698;
43240;final-crs_6;699;587
43285;final-crs_2;698;401
43512;gate-keeper;701;
43513;gate-keeper;702;
43518;vege_0;701;
43522;vege_1;702;
43528;final-crs_1;701;1450
43530;final-crs_8;702;1417
43651;gate-keeper;703;
43652;vege_1;703;
43652;gate-keeper;704;
43661;meat_0;704;
43685;final-crs_3;703;793
43703;final-crs_0;704;913
43865;gate-keeper;705;
43866;gate-keeper;706;
43867;gate-keeper;707;
43868;gate-keeper;708;
43869;gate-keeper;709;
43870;gate-keeper;710;
43871;gate-keeper;711;
43872;vege_0;707;
43872;gate-keeper;712;
43873;gate-keeper;713;
43874;final-crs_5;707;650
43874;gate-keeper;714;
43875;vege_1;708;
43875;gate-keeper;715;
43882;vege_0;710;
43885;vege_1;711;
43890;vege_0;713;
43895;vege_1;715;
43901;meat_1;705;
43909;meat_0;706;
43926;final-crs_3;708;1477
43955;meat_1;709;
43957;final-crs_0;710;1785
43972;final-crs_4;711;170
43973;meat_0;712;
43986;final-crs_6;713;889
43996;final-crs_2;715;344
44012;meat_1;714;
44020;final-crs_1;705;593
44038;gate-keeper;721;
44042;vege_0;721;
44056;final-crs_8;706;1530
44060;final-crs_7;709;627
44144;gate-keeper;722;
44148;vege_0;722;
44157;final-crs_3;712;744
44165;final-crs_5;714;363
44199;final-crs_0;721;954
44204;final-crs_6;722;260
44454;gate-keeper;725;
44455;gate-keeper;726;
44456;gate-keeper;727;
44457;gate-keeper;728;
44458;gate-keeper;729;
44459;gate-keeper;730;
44460;vege_0;725;
44460;gate-keeper;731;
44461;gate-keeper;732;
44462;gate-keeper;733;
44463;gate-keeper;734;
44464;final-crs_4;725;877
44464;vege_1;727;
44464;gate-keeper;735;
44469;vege_0;729;
44473;vege_1;730;
44475;meat_0;726;
44477;meat_1;728;
44478;vege_0;732;
44483;vege_1;733;
44487;vege_0;735;
44504;final-crs_8;727;89
44512;final-crs_2;729;83
44514;final-crs_7;730;961
44531;meat_0;731;
44542;meat_1;734;
44550;gate-keeper;736;
44551;vege_1;736;
44551;gate-keeper;737;
44552;gate-keeper;738;
44553;gate-keeper;739;
44554;vege_0;738;
44560;vege_1;739;
44567;final-crs_1;726;1079
44597;meat_0;737;
44636;final-crs_3;728;321
44663;final-crs_6;732;954
44687;final-crs_4;733;1233
44689;final-crs_5;735;133
44695;gate-keeper;751;
44696;gate-keeper;752;
44697;gate-keeper;753;
44699;vege_0;752;
44703;final-crs_2;731;1086
44706;final-crs_0;734;1384
44721;meat_0;751;
44723;meat_1;753;
44770;final-crs_8;736;2167
44777;final-crs_7;738;1679
44837;final-crs_1;739;1543
44867;final-crs_3;737;982
44926;final-crs_5;752;1644
44927;final-crs_4;751;810
44958;final-crs_6;753;1214
45216;gate-keeper;757;
45217;gate-keeper;758;
45218;gate-keeper;759;
45219;vege_0;757;
45219;gate-keeper;760;
45220;frui_1;758;
45220;gate-keeper;761;
45221;gate-keeper;762;
45222;vege_1;759;
45222;gate-keeper;763;
45223;gate-keeper;764;
45224;gate-keeper;765;
45225;gate-keeper;766;
45226;gate-keeper;767;
45228;vege_0;765;
45230;vege_1;766;
45236;final-crs_2;757;1124
45237;meat_1;760;
45239;vege_0;767;
45243;final-crs_7;758;75
45258;meat_0;761;
45288;meat_1;762;
45318;meat_0;763;
45343;meat_1;764;
45344;final-crs_3;759;1639
45352;final-crs_8;765;860
45368;final-crs_5;766;2180
45378;final-crs_1;760;176
45400;final-crs_4;767;326
45417;final-crs_6;761;822
45422;final-crs_0;762;769
45444;gate-keeper;773;
45445;gate-keeper;774;
45446;frui_0;774;
45450;meat_0;773;
45471;final-crs_2;763;582
45482;final-crs_7;764;182
45526;gate-keeper;775;
45530;vege_1;775;
45597;final-crs_1;774;1632
45597;final-crs_3;773;82
45607;final-crs_8;775;1029
45804;gate-keeper;778;
45805;gate-keeper;779;
45806;vege_0;778;
45808;vege_1;779;
45816;final-crs_3;778;440
45831;final-crs_8;779;367
46110;gate-keeper;781;
46111;gate-keeper;782;
46112;gate-keeper;783;
46117;vege_0;782;
46117;meat_0;781;
46118;vege_1;783;
46126;final-crs_5;782;459
46133;final-crs_4;781;614
46176;final-crs_6;783;1219
46399;gate-keeper;785;
46400;gate-keeper;786;
46406;vege_0;785;
46406;vege_1;786;
46418;final-crs_6;785;488
46439;final-crs_2;786;982
46451;gate-keeper;787;
46472;meat_0;787;
46497;final-crs_8;787;568
46645;gate-keeper;789;
46650;vege_1;789;
46673;final-crs_4;789;1217
46958;gate-keeper;793;
46963;vege_0;793;
46980;final-crs_7;793;1298
47262;gate-keeper;796;
47263;gate-keeper;797;
47266;vege_1;797;
47270;final-crs_3;797;149
47294;meat_0;796;
47299;final-crs_5;796;1600
47370;gate-keeper;798;
47371;gate-keeper;799;
47372;gate-keeper;800;
47373;gate-keeper;801;
47374;gate-keeper;802;
47375;gate-keeper;803;
47376;gate-keeper;804;
47377;gate-keeper;805;
47378;vege_0;800;
47378;vege_1;802;
47378;gate-keeper;806;
47379;meat_1;798;
47379;gate-keeper;807;
47380;gate-keeper;808;
47381;gate-keeper;809;
47382;frui_0;806;
47382;gate-keeper;810;
47387;vege_0;803;
47387;vege_1;804;
47397;vege_0;808;
47398;vege_1;809;
47404;vege_0;810;
47414;final-crs_7;800;146
47420;meat_0;799;
47439;meat_1;801;
47447;final-crs_4;802;1806
47461;final-crs_2;798;299
47473;final-crs_8;806;696
47479;meat_0;805;
47502;final-crs_0;803;1448
47505;meat_1;807;
47516;final-crs_3;804;149
47539;final-crs_1;808;654
47557;final-crs_5;809;328
47576;final-crs_6;810;849
47596;gate-keeper;812;
47597;gate-keeper;813;
47600;vege_1;812;
47602;vege_0;813;
47678;final-crs_7;799;269
47684;final-crs_2;801;1107
47728;final-crs_0;805;836
47737;final-crs_4;807;774
47743;final-crs_8;812;1133
47778;final-crs_3;813;608
47901;gate-keeper;816;
47902;gate-keeper;817;
47904;vege_0;816;
47910;final-crs_2;816;930
47911;vege_1;817;
47970;final-crs_0;817;1098
48259;gate-keeper;822;
48261;vege_1;822;
48281;final-crs_3;822;1076
48294;gate-keeper;823;
48295;gate-keeper;824;
48296;gate-keeper;825;
48297;vege_0;825;
48297;gate-keeper;826;
48298;gate-keeper;827;
48299;gate-keeper;828;
48300;vege_1;826;
48300;gate-keeper;829;
48301;gate-keeper;830;
48302;gate-keeper;831;
48303;gate-keeper;832;
48304;gate-keeper;833;
48306;vege_0;829;
48307;vege_1;830;
48314;vege_0;831;
48317;vege_1;832;
48322;meat_1;823;
48328;meat_0;824;
48381;final-crs_2;825;1219
48386;meat_1;827;
48391;meat_0;828;
48414;final-crs_7;826;780
48454;meat_0;833;
48464;final-crs_0;829;380
48465;final-crs_8;830;941
48495;final-crs_3;831;262
48533;final-crs_6;832;719
48534;final-crs_4;823;566
48546;final-crs_5;824;587
48556;final-crs_1;827;108
48579;gate-keeper;835;
48580;gate-keeper;836;
48581;final-crs_2;828;2339
48581;gate-keeper;837;
48583;vege_0;837;
48589;meat_0;835;
48626;meat_1;836;
48638;final-crs_7;833;330
48704;final-crs_0;837;767
48720;final-crs_3;835;351
48725;final-crs_8;836;368
48938;gate-keeper;839;
48939;gate-keeper;840;
48940;gate-keeper;841;
48941;gate-keeper;842;
48942;frui_1;839;
48942;meat_0;842;
48947;vege_1;840;
48948;final-crs_3;839;501
48949;vege_0;841;
48990;final-crs_0;842;1453
48991;final-crs_8;840;371
49001;final-crs_4;841;1014
49276;gate-keeper;858;
49294;meat_0;858;
49324;final-crs_2;858;621
49466;gate-keeper;859;
49467;gate-keeper;860;
49468;frui_1;860;
49469;final-crs_5;860;1538
49483;meat_1;859;
49484;final-crs_1;859;1082
49731;gate-keeper;862;
49732;gate-keeper;863;
49733;gate-keeper;864;
49737;vege_0;862;
49741;vege_1;863;
49746;vege_0;864;
49751;final-crs_1;862;870
49795;final-crs_2;863;1066
49902;final-crs_3;864;225
50018;gate-keeper;866;
50019;vege_0;866;
50019;gate-keeper;867;
50020;gate-keeper;868;
50021;gate-keeper;869;
50022;vege_1;867;
50022;gate-keeper;870;
50023;gate-keeper;871;
50024;gate-keeper;872;
50025;gate-keeper;873;
50026;gate-keeper;874;
50027;gate-keeper;875;
50028;gate-keeper;876;
50029;vege_0;870;
50031;meat_1;868;
50032;vege_1;871;
50038;meat_0;869;
50039;vege_0;872;
50042;vege_1;875;
50043;final-crs_1;866;895
50055;final-crs_2;867;783
50092;meat_1;873;
50116;meat_0;874;
50131;final-crs_7;870;1147
50146;meat_1;876;
50157;final-crs_0;868;304
50161;final-crs_3;871;1203
50178;final-crs_5;869;829
50197;final-crs_6;872;271
50207;final-crs_4;875;1129
50233;final-crs_8;873;156
50274;final-crs_1;874;267
50300;gate-keeper;899;
50301;vege_0;899;
50301;gate-keeper;900;
50302;gate-keeper;901;
50303;gate-keeper;902;
50304;gate-keeper;903;
50305;gate-keeper;904;
50306;gate-keeper;905;
50307;gate-keeper;906;
50308;gate-keeper;907;
50309;vege_0;901;
50309;meat_1;900;
50309;gate-keeper;908;
50310;gate-keeper;909;
50311;vege_1;903;
50319;vege_0;904;
50320;vege_1;905;
50322;final-crs_2;876;2381
50329;vege_0;907;
50330;vege_1;908;
50341;meat_0;902;
50344;gate-keeper;910;
50345;gate-keeper;911;
50346;gate-keeper;912;
50347;gate-keeper;913;
50348;gate-keeper;914;
50349;vege_1;910;
50349;gate-keeper;915;
50350;vege_0;911;
50350;gate-keeper;916;
50351;gate-keeper;917;
50352;gate-keeper;918;
50353;frui_0;916;
50353;gate-keeper;919;
50354;gate-keeper;920;
50358;vege_0;912;
50358;vege_1;915;
50365;meat_1;906;
50366;vege_0;918;
50368;vege_1;919;
50371;final-crs_7;899;681
50392;final-crs_0;901;2156
50400;final-crs_4;900;1770
50405;meat_0;909;
50408;final-crs_3;903;878
50428;meat_1;913;
50452;final-crs_5;904;1429
50458;meat_0;914;
50472;final-crs_6;905;142
50485;meat_1;917;
50497;final-crs_1;907;1293
50499;final-crs_8;908;1238
50509;meat_0;920;
50548;final-crs_2;902;773
50594;gate-keeper;932;
50595;gate-keeper;933;
50596;frui_1;932;
50596;gate-keeper;934;
50597;gate-keeper;935;
50598;gate-keeper;936;
50599;gate-keeper;937;
50600;gate-keeper;938;
50601;vege_1;933;
50601;gate-keeper;939;
50602;gate-keeper;940;
50603;frui_1;937;
50603;gate-keeper;941;
50604;gate-keeper;942;
50605;vege_0;935;
50606;frui_0;941;
50606;meat_1;934;
50610;vege_1;938;
50616;vege_0;939;
50619;final-crs_7;910;312
50619;meat_0;936;
50634;final-crs_4;911;1574
50653;final-crs_0;916;1110
50653;final-crs_3;912;170
50663;meat_1;940;
50670;meat_0;942;
50695;final-crs_6;915;1176
50698;final-crs_5;906;1373
50713;final-crs_1;918;2105
50726;final-crs_8;919;305
50819;final-crs_2;909;702
50848;final-crs_7;913;616
50860;final-crs_4;914;481
50878;final-crs_3;917;1700
50879;gate-keeper;954;
50880;gate-keeper;955;
50881;frui_0;955;
50881;gate-keeper;956;
50882;gate-keeper;957;
50883;gate-keeper;958;
50884;vege_0;954;
50884;gate-keeper;959;
50885;gate-keeper;960;
50886;gate-keeper;961;
50887;vege_1;958;
50887;gate-keeper;962;
50888;gate-keeper;963;
50889;gate-keeper;964;
50890;gate-keeper;965;
50891;gate-keeper;966;
50892;gate-keeper;967;
50893;gate-keeper;968;
50894;vege_0;959;
50894;gate-keeper;969;
50895;gate-keeper;970;
50896;vege_1;960;
50896;gate-keeper;971;
50897;frui_1;971;
50897;gate-keeper;972;
50898;gate-keeper;973;
50899;gate-keeper;974;
50900;gate-keeper;975;
50901;gate-keeper;976;
50902;gate-keeper;977;
50903;vege_1;962;
50903;gate-keeper;978;
50904;gate-keeper;979;
50905;vege_0;963;
50905;gate-keeper;980;
50906;meat_1;956;
50906;gate-keeper;981;
50907;gate-keeper;982;
50908;gate-keeper;983;
50911;final-crs_0;920;490
50912;vege_1;964;
50915;vege_0;965;
50921;vege_1;966;
50923;vege_0;968;
50925;final-crs_5;932;312
50930;vege_1;970;
50930;gate-keeper;984;
50931;gate-keeper;985;
50932;gate-keeper;986;
50933;gate-keeper;987;
50934;vege_0;973;
50934;gate-keeper;988;
50935;gate-keeper;989;
50936;gate-keeper;990;
50937;gate-keeper;991;
50938;gate-keeper;992;
50939;vege_1;975;
50939;gate-keeper;993;
50940;gate-keeper;994;
50942;meat_0;957;
50943;vege_0;977;
50944;final-crs_6;933;176
50947;vege_1;978;
50951;vege_0;979;
50957;vege_1;982;
50960;final-crs_1;937;966
50961;vege_0;983;
50967;vege_1;984;
50970;meat_1;961;
50971;vege_0;987;
50976;vege_1;989;
50981;vege_0;990;
50986;vege_1;991;
50990;vege_0;992;
50994;vege_1;994;
50997;final-crs_8;935;729
50999;meat_0;967;
51029;meat_1;969;
51042;final-crs_2;941;313
51055;meat_0;972;
51080;final-crs_7;934;198
51090;final-crs_3;938;1142
51092;meat_1;974;
51106;meat_0;976;
51109;final-crs_4;939;624
51113;final-crs_5;936;996
51147;meat_1;980;
51154;final-crs_0;940;1604
51168;meat_0;981;
51175;final-crs_6;942;930
51180;final-crs_1;955;417
51188;gate-keeper;1017;
51189;gate-keeper;1018;
51190;gate-keeper;1019;
51191;gate-keeper;1020;
51192;vege_0;1017;
51192;vege_1;1020;
51192;frui_1;1018;
51192;gate-keeper;1021;
51193;gate-keeper;1022;
51194;gate-keeper;1023;
51195;gate-keeper;1024;
51196;gate-keeper;1025;
51197;gate-keeper;1026;
51198;gate-keeper;1027;
51201;vege_1;1022;
51202;vege_0;1024;
51207;meat_1;985;
51209;vege_1;1025;
51213;vege_0;1026;
51218;vege_1;1027;
51224;gate-keeper;1028;
51225;frui_0;1028;
51225;meat_0;986;
51225;gate-keeper;1029;
51226;gate-keeper;1030;
51227;vege_1;1030;
51227;gate-keeper;1031;
51228;final-crs_8;954;825
51228;gate-keeper;1032;
51229;gate-keeper;1033;
51230;gate-keeper;1034;
51231;vege_0;1031;
51231;frui_0;1033;
51231;gate-keeper;1035;
51232;gate-keeper;1036;
51233;gate-keeper;1037;
51234;gate-keeper;1038;
51238;vege_1;1032;
51240;vege_0;1034;
51248;vege_1;1035;
51249;vege_0;1038;
51269;meat_1;988;
51279;meat_0;993;
51295;final-crs_2;958;653
51308;final-crs_3;959;1028
51317;final-crs_7;960;483
51331;meat_1;1019;
51340;final-crs_4;971;1868
51350;meat_0;1021;
51360;final-crs_5;962;813
51370;final-crs_0;963;445
51394;meat_1;1023;
51398;meat_0;1029;
51449;meat_1;1036;
51450;final-crs_6;956;401
51459;final-crs_1;964;997
51460;meat_0;1037;
51474;final-crs_8;965;1243
51536;final-crs_7;966;581
51545;final-crs_2;968;2199
51554;final-crs_3;970;936
51583;gate-keeper;1050;
51584;gate-keeper;1051;
51585;gate-keeper;1052;
51586;gate-keeper;1053;
51587;gate-keeper;1054;
51588;vege_1;1050;
51588;gate-keeper;1055;
51589;final-crs_4;973;104
51589;gate-keeper;1056;
51590;gate-keeper;1057;
51591;vege_0;1051;
51591;gate-keeper;1058;
51592;gate-keeper;1059;
51593;gate-keeper;1060;
51597;vege_1;1052;
51600;vege_0;1053;
51606;vege_1;1055;
51608;vege_0;1059;
51616;vege_1;1060;
51616;meat_1;1054;
51626;meat_0;1056;
51634;final-crs_0;975;796
51642;final-crs_5;957;397
51672;meat_1;1057;
51680;meat_0;1058;
51706;final-crs_6;977;921
51708;final-crs_1;978;1880
51722;final-crs_8;979;1223
51755;final-crs_7;982;363
51769;final-crs_2;983;207
51819;final-crs_3;984;543
51837;final-crs_4;961;364
51858;final-crs_0;987;545
51871;final-crs_5;989;1028
51902;gate-keeper;1073;
51903;gate-keeper;1074;
51904;vege_0;1073;
51908;meat_0;1074;
51921;final-crs_1;990;1087
51951;final-crs_8;991;1830
51959;final-crs_6;992;402
51980;final-crs_7;994;797
52018;final-crs_2;967;285
52047;final-crs_3;969;695
52080;gate-keeper;1076;
52081;vege_0;1076;
52081;gate-keeper;1077;
52083;frui_1;1077;
52086;final-crs_4;972;338
52109;final-crs_5;974;231
52122;final-crs_0;976;315
52139;final-crs_1;980;86
52162;gate-keeper;1078;
52163;gate-keeper;1079;
52164;gate-keeper;1080;
52165;gate-keeper;1081;
52166;gate-keeper;1082;
52167;gate-keeper;1083;
52168;gate-keeper;1084;
52169;vege_0;1079;
52169;gate-keeper;1085;
52170;gate-keeper;1086;
52171;vege_1;1082;
52171;gate-keeper;1087;
52172;meat_1;1078;
52172;gate-keeper;1088;
52178;vege_0;1084;
52179;vege_1;1086;
52188;vege_0;1087;
52189;vege_1;1088;
52193;final-crs_8;981;973
52202;final-crs_7;1017;986
52212;meat_0;1080;
52233;meat_1;1081;
52246;final-crs_6;1020;1272
52272;meat_0;1083;
52278;final-crs_2;1018;1785
52289;final-crs_3;1022;621
52303;meat_1;1085;
52306;final-crs_4;1024;1051
52308;final-crs_1;985;2055
52333;final-crs_0;1025;769
52348;final-crs_5;1026;610
52404;final-crs_8;1027;1599
52414;final-crs_7;1028;1039
52484;gate-keeper;1130;
52485;gate-keeper;1131;
52486;gate-keeper;1132;
52487;gate-keeper;1133;
52488;gate-keeper;1134;
52489;vege_1;1131;
52489;gate-keeper;1135;
52490;frui_0;1132;
52490;gate-keeper;1136;
52491;gate-keeper;1137;
52492;vege_0;1134;
52492;gate-keeper;1138;
52493;gate-keeper;1139;
52494;final-crs_2;986;259
52494;gate-keeper;1140;
52496;frui_0;1139;
52497;vege_1;1135;
52497;meat_1;1130;
52501;vege_0;1136;
52506;vege_1;1137;
52509;vege_0;1138;
52509;meat_0;1133;
52515;vege_1;1140;
52520;final-crs_6;1030;1024
52533;final-crs_3;1031;324
52542;final-crs_0;1033;207
52558;final-crs_1;1032;436
52562;final-crs_5;1034;112
52600;final-crs_4;1035;214
52629;final-crs_8;1038;65
52680;final-crs_7;988;1675
52725;final-crs_2;993;109
52734;final-crs_6;1019;585
52760;gate-keeper;1146;
52761;gate-keeper;1147;
52768;vege_1;1146;
52769;final-crs_5;1021;1698
52769;vege_0;1147;
52792;final-crs_0;1023;410
52799;final-crs_3;1029;471
52829;final-crs_1;1036;774
52843;final-crs_4;1037;106
52889;final-crs_8;1050;932
52937;final-crs_7;1051;856
52946;final-crs_2;1052;1338
52974;final-crs_6;1053;329
53022;gate-keeper;1149;
53023;gate-keeper;1150;
53025;vege_0;1149;
53034;meat_1;1150;
53043;final-crs_3;1055;1229
53046;final-crs_1;1059;733
53048;final-crs_5;1060;838
53055;final-crs_0;1054;804
53104;final-crs_4;1056;438
53170;final-crs_8;1057;929
53190;final-crs_2;1058;296
53190;final-crs_7;1073;210
53222;final-crs_6;1074;605
53273;final-crs_5;1076;527
53289;final-crs_1;1077;706
53299;final-crs_3;1079;1541
53325;final-crs_0;1082;549
53334;gate-keeper;1153;
53335;vege_0;1153;
53335;gate-keeper;1154;
53336;vege_1;1154;
53360;final-crs_4;1078;416
53412;final-crs_8;1084;266
53418;final-crs_2;1086;992
53465;final-crs_7;1087;967
53480;final-crs_6;1088;107
53483;final-crs_5;1080;242
53539;final-crs_1;1081;750
53540;final-crs_3;1083;708
53589;final-crs_0;1085;116
53594;final-crs_4;1131;913
53615;gate-keeper;1157;
53621;vege_1;1157;
53642;final-crs_2;1132;904
53652;final-crs_8;1134;1305
53675;final-crs_6;1139;588
53703;final-crs_7;1135;1634
53737;final-crs_5;1130;403
53764;final-crs_1;1136;1167
53786;final-crs_0;1137;1356
53803;final-crs_4;1138;988
53812;final-crs_3;1133;350
53874;final-crs_6;1140;159
53897;final-crs_2;1146;730
53906;gate-keeper;1159;
53907;frui_0;1159;
53907;gate-keeper;1160;
53908;final-crs_8;1147;1230
53908;gate-keeper;1161;
53914;vege_0;1161;
53939;final-crs_7;1149;939
53956;meat_0;1160;
53998;final-crs_1;1150;1031
54013;final-crs_0;1153;138
54025;final-crs_5;1154;1471
54042;final-crs_3;1157;960
54061;final-crs_4;1159;1390
54103;final-crs_2;1161;1250
54132;final-crs_6;1160;171
54240;gate-keeper;1163;
54241;gate-keeper;1164;
54242;gate-keeper;1165;
54247;vege_1;1163;
54250;vege_0;1164;
54256;meat_0;1165;
54260;final-crs_0;1163;1435
54278;final-crs_5;1164;357
54291;final-crs_2;1165;296
54304;gate-keeper;1177;
54305;gate-keeper;1178;
54306;frui_0;1178;
54306;gate-keeper;1179;
54307;vege_0;1177;
54307;gate-keeper;1180;
54308;gate-keeper;1181;
54309;gate-keeper;1182;
54310;vege_1;1181;
54310;frui_1;1179;
54310;gate-keeper;1183;
54311;frui_0;1180;
54311;gate-keeper;1184;
54312;final-crs_4;1178;828
54312;gate-keeper;1185;
54313;gate-keeper;1186;
54314;gate-keeper;1187;
54315;gate-keeper;1188;
54316;frui_1;1182;
54316;meat_0;1183;
54316;gate-keeper;1189;
54317;vege_0;1185;
54317;frui_0;1187;
54317;gate-keeper;1190;
54318;gate-keeper;1191;
54319;vege_1;1186;
54319;gate-keeper;1192;
54320;gate-keeper;1193;
54321;gate-keeper;1194;
54322;gate-keeper;1195;
54323;frui_0;1195;
54323;gate-keeper;1196;
54324;gate-keeper;1197;
54325;gate-keeper;1198;
54326;gate-keeper;1199;
54327;vege_0;1188;
54327;gate-keeper;1200;
54328;gate-keeper;1201;
54329;gate-keeper;1202;
54330;vege_1;1191;
54330;frui_1;1196;
54330;gate-keeper;1203;
54331;gate-keeper;1204;
54332;gate-keeper;1205;
54333;gate-keeper;1206;
54334;meat_1;1184;
54337;vege_0;1193;
54339;vege_1;1194;
54344;vege_0;1198;
54347;vege_1;1201;
54348;final-crs_6;1177;675
54354;vege_0;1202;
54355;vege_1;1204;
54363;vege_1;1205;
54364;vege_0;1206;
54370;final-crs_7;1181;195
54378;meat_0;1189;
54401;meat_1;1190;
54418;final-crs_8;1179;238
54434;meat_0;1192;
54440;final-crs_1;1180;1212
54472;meat_1;1197;
54486;final-crs_3;1182;947
54486;meat_0;1199;
54492;final-crs_5;1183;1698
54512;final-crs_0;1185;531
54515;final-crs_2;1187;886
54528;meat_1;1200;
54531;gate-keeper;1218;
54532;gate-keeper;1219;
54533;gate-keeper;1220;
54534;gate-keeper;1221;
54535;vege_1;1218;
54535;gate-keeper;1222;
54536;gate-keeper;1223;
54537;gate-keeper;1224;
54538;final-crs_4;1186;389
54538;gate-keeper;1225;
54539;vege_0;1219;
54539;gate-keeper;1226;
54540;frui_0;1221;
54540;frui_1;1224;
54540;gate-keeper;1227;
54541;gate-keeper;1228;
54544;vege_1;1220;
54545;meat_0;1203;
54548;vege_0;1222;
54554;vege_1;1223;
54557;vege_0;1225;
54563;final-crs_6;1195;1372
54563;vege_1;1226;
54566;final-crs_7;1188;952
54567;vege_0;1227;
54572;vege_1;1228;
54661;final-crs_8;1191;808
54707;final-crs_1;1196;1250
54714;final-crs_0;1184;380
54734;final-crs_2;1193;127
54745;final-crs_5;1194;1312
54746;final-crs_4;1198;334
54776;final-crs_3;1201;142
54799;final-crs_7;1202;173
54809;final-crs_6;1204;234
54823;gate-keeper;1240;
54824;gate-keeper;1241;
54825;gate-keeper;1242;
54826;frui_0;1241;
54826;gate-keeper;1243;
54827;gate-keeper;1244;
54828;gate-keeper;1245;
54829;frui_1;1242;
54829;gate-keeper;1246;
54830;meat_1;1240;
54830;gate-keeper;1247;
54831;gate-keeper;1248;
54832;gate-keeper;1249;
54833;vege_0;1243;
54833;gate-keeper;1250;
54834;vege_1;1244;
54843;vege_0;1246;
54844;vege_1;1247;
54849;meat_0;1245;
54867;gate-keeper;1262;
54868;gate-keeper;1263;
54869;gate-keeper;1264;
54870;vege_1;1264;
54870;frui_1;1262;
54870;gate-keeper;1265;
54871;vege_0;1265;
54871;gate-keeper;1266;
54872;gate-keeper;1267;
54873;gate-keeper;1268;
54874;gate-keeper;1269;
54875;gate-keeper;1270;
54876;frui_1;1269;
54876;gate-keeper;1271;
54877;gate-keeper;1272;
54879;vege_0;1270;
54882;meat_1;1248;
54911;meat_0;1249;
54924;final-crs_8;1205;400
54931;meat_1;1250;
54967;meat_0;1263;
54978;final-crs_4;1206;912
54981;final-crs_1;1189;988
54990;final-crs_5;1190;1012
54990;meat_1;1266;
54995;final-crs_2;1192;1105
54996;final-crs_0;1197;633
55007;final-crs_7;1199;501
55021;final-crs_6;1200;589
55025;final-crs_3;1218;216
55034;meat_0;1267;
55045;meat_1;1268;
55098;meat_1;1271;
55099;meat_0;1272;
55127;gate-keeper;1273;
55128;gate-keeper;1274;
55129;gate-keeper;1275;
55130;gate-keeper;1276;
55131;gate-keeper;1277;
55132;gate-keeper;1278;
55133;gate-keeper;1279;
55134;vege_0;1273;
55134;gate-keeper;1280;
55135;gate-keeper;1281;
55136;vege_1;1276;
55136;gate-keeper;1282;
55137;gate-keeper;1283;
55144;vege_0;1277;
55144;vege_1;1278;
55151;meat_0;1274;
55154;vege_1;1279;
55155;final-crs_8;1219;367
55155;vege_0;1280;
55160;meat_1;1275;
55162;vege_1;1281;
55165;vege_0;1282;
55174;vege_1;1283;
55231;final-crs_0;1221;509
55243;final-crs_7;1224;380
55244;final-crs_5;1220;821
55251;final-crs_4;1203;1551
55252;final-crs_1;1222;272
55254;final-crs_6;1223;813
55259;final-crs_2;1225;68
55270;final-crs_3;1226;1287
55416;final-crs_8;1227;607
55452;final-crs_1;1228;657
55454;gate-keeper;1336;
55455;gate-keeper;1337;
55456;gate-keeper;1338;
55457;gate-keeper;1339;
55458;vege_1;1336;
55458;gate-keeper;1340;
55459;vege_0;1337;
55459;gate-keeper;1341;
55460;frui_0;1341;
55460;gate-keeper;1342;
55461;gate-keeper;1343;
55462;gate-keeper;1344;
55463;gate-keeper;1345;
55464;gate-keeper;1346;
55465;final-crs_6;1241;1028
55470;final-crs_0;1242;550
55470;vege_0;1338;
55470;vege_1;1339;
55472;final-crs_7;1240;604
55479;vege_0;1340;
55480;vege_1;1343;
55483;meat_0;1342;
55489;vege_0;1344;
55490;vege_1;1346;
55500;final-crs_5;1243;678
55507;final-crs_2;1244;346
55511;final-crs_3;1246;255
55517;final-crs_4;1247;869
55519;meat_1;1345;
55602;gate-keeper;1358;
55603;gate-keeper;1359;
55604;gate-keeper;1360;
55605;gate-keeper;1361;
55606;gate-keeper;1362;
55607;gate-keeper;1363;
55608;vege_0;1358;
55608;gate-keeper;1364;
55609;vege_1;1359;
55609;gate-keeper;1365;
55610;meat_0;1360;
55610;gate-keeper;1366;
55611;gate-keeper;1367;
55612;gate-keeper;1368;
55618;vege_1;1363;
55619;vege_0;1365;
55628;vege_1;1366;
55630;vege_0;1368;
55640;meat_1;1361;
55649;final-crs_8;1245;294
55661;final-crs_7;1264;302
55666;meat_0;1362;
55673;final-crs_1;1262;1336
55701;final-crs_0;1265;227
55703;meat_1;1364;
55712;gate-keeper;1369;
55713;gate-keeper;1370;
55714;gate-keeper;1371;
55715;gate-keeper;1372;
55716;vege_1;1371;
55716;gate-keeper;1373;
55717;frui_0;1370;
55717;gate-keeper;1374;
55718;vege_0;1373;
55718;gate-keeper;1375;
55719;gate-keeper;1376;
55720;gate-keeper;1377;
55721;gate-keeper;1378;
55722;gate-keeper;1379;
55724;vege_1;1374;
55725;final-crs_5;1269;1184
55727;vege_0;1376;
55733;vege_1;1377;
55735;meat_0;1367;
55736;vege_0;1378;
55737;final-crs_2;1270;1145
55741;final-crs_6;1248;865
55741;vege_1;1379;
55769;final-crs_4;1249;173
55770;final-crs_3;1250;207
55773;meat_1;1369;
55791;meat_0;1372;
55829;meat_1;1375;
55891;final-crs_8;1263;107
55893;final-crs_1;1266;1132
55924;final-crs_7;1267;780
55926;final-crs_0;1268;435
55966;final-crs_2;1271;1610
55977;final-crs_6;1272;152
