time;ckpt;id;money
49062;frui_0;1193;
49068;final-crs_6;1152;1052
49069;vege_0;1192;
49090;meat_0;1189;
49134;final-crs_4;1153;1494
49152;final-crs_0;1158;1828
49166;final-crs_3;1154;446
49181;final-crs_2;1156;2731
49192;final-crs_8;1155;566
49220;final-crs_5;1157;2118
49275;final-crs_7;1159;188
49291;final-crs_6;1160;1424
49294;final-crs_1;1162;1725
49309;gate-keeper;1200;
49310;vege_0;1200;
49364;final-crs_4;1163;1229
49416;final-crs_0;1164;844
49432;final-crs_3;1165;760
49438;final-crs_2;1161;771
49455;final-crs_8;1180;1797
49460;final-crs_5;1182;2733
49496;final-crs_7;1181;793
49535;final-crs_6;1183;208
49547;final-crs_1;1184;1627
49562;final-crs_4;1186;699
49662;final-crs_0;1188;1305
49667;final-crs_3;1187;1255
49683;final-crs_8;1191;1746
49700;final-crs_2;1185;1074
49700;final-crs_5;1190;425
49738;final-crs_6;1193;406
49767;final-crs_4;1192;2940
49781;final-crs_7;1189;662
49818;final-crs_1;1200;426
49866;gate-keeper;1209;
49867;vege_0;1209;
49922;final-crs_8;1209;2201
50208;gate-keeper;1239;
50209;vege_1;1239;
50209;gate-keeper;1240;
50210;gate-keeper;1241;
50211;gate-keeper;1242;
50212;gate-keeper;1243;
50213;gate-keeper;1244;
50214;frui_1;1243;
50214;gate-keeper;1245;
50215;gate-keeper;1246;
50216;vege_0;1240;
50216;gate-keeper;1247;
50217;gate-keeper;1248;
50218;gate-keeper;1249;
50219;final-crs_5;1239;2011
50219;vege_1;1241;
50219;gate-keeper;1250;
50220;gate-keeper;1251;
50221;frui_0;1247;
50221;frui_1;1248;
50221;gate-keeper;1252;
50226;vege_0;1242;
50228;vege_1;1244;
50228;frui_0;1252;
50231;final-crs_2;1243;1167
50235;vege_1;1245;
50236;vege_0;1246;
50241;final-crs_4;1240;2034
50245;vege_1;1249;
50248;vege_0;1250;
50255;vege_1;1251;
50259;final-crs_7;1241;1136
50356;final-crs_8;1247;707
50358;final-crs_1;1248;248
50374;final-crs_3;1242;1255
50399;final-crs_6;1244;542
50422;final-crs_0;1252;836
50441;final-crs_2;1245;1194
50445;final-crs_5;1246;958
50451;final-crs_4;1249;815
50484;final-crs_7;1250;1184
50534;gate-keeper;1301;
50541;vege_0;1301;
50578;final-crs_1;1251;93
50601;final-crs_3;1301;1696
50845;gate-keeper;1306;
50846;vege_1;1306;
50881;final-crs_2;1306;528
51150;gate-keeper;1311;
51153;vege_0;1311;
51158;final-crs_5;1311;1597
51468;gate-keeper;1315;
51469;gate-keeper;1316;
51473;vege_0;1315;
51475;vege_1;1316;
51527;final-crs_1;1315;2030
51548;final-crs_3;1316;1466
51620;gate-keeper;1317;
51621;gate-keeper;1318;
51623;frui_1;1318;
51625;vege_1;1317;
51628;final-crs_5;1318;1286
51649;final-crs_8;1317;1736
51697;gate-keeper;1320;
51699;vege_0;1320;
51745;final-crs_1;1320;332
52006;gate-keeper;1324;
52008;frui_1;1324;
52022;final-crs_3;1324;1855
52066;gate-keeper;1325;
52068;vege_0;1325;
52092;final-crs_5;1325;2302
52286;gate-keeper;1329;
52288;vege_0;1329;
52357;final-crs_5;1329;2405
52367;gate-keeper;1330;
52376;vege_0;1330;
52384;final-crs_4;1330;2683
52589;gate-keeper;1334;
52590;vege_1;1334;
52601;final-crs_0;1334;1508
52871;gate-keeper;1337;
52872;gate-keeper;1338;
52874;vege_0;1337;
52874;vege_1;1338;
52887;final-crs_6;1337;1434
52897;final-crs_4;1338;626
53444;gate-keeper;1359;
53445;gate-keeper;1360;
53446;gate-keeper;1361;
53447;gate-keeper;1362;
53448;gate-keeper;1363;
53449;gate-keeper;1364;
53450;vege_0;1359;
53450;gate-keeper;1365;
53451;vege_1;1360;
53451;gate-keeper;1366;
53452;frui_0;1361;
53452;gate-keeper;1367;
53453;frui_1;1367;
53453;gate-keeper;1368;
53454;gate-keeper;1369;
53455;final-crs_7;1359;1479
53455;gate-keeper;1370;
53456;gate-keeper;1371;
53457;frui_0;1371;
53457;meat_1;1365;
53457;gate-keeper;1372;
53459;vege_1;1362;
53460;vege_0;1363;
53460;frui_1;1372;
53463;gate-keeper;1373;
53464;frui_0;1373;
53464;gate-keeper;1374;
53465;gate-keeper;1375;
53466;gate-keeper;1376;
53467;gate-keeper;1377;
53468;vege_0;1364;
53468;gate-keeper;1378;
53469;vege_1;1366;
53469;gate-keeper;1379;
53470;gate-keeper;1380;
53471;gate-keeper;1381;
53472;meat_0;1376;
53472;gate-keeper;1382;
53473;gate-keeper;1383;
53474;frui_1;1382;
53474;gate-keeper;1384;
53475;gate-keeper;1385;
53476;gate-keeper;1386;
53477;vege_0;1368;
53478;vege_1;1369;
53478;frui_0;1385;
53487;vege_1;1370;
53488;vege_0;1374;
53497;vege_1;1375;
53498;vege_0;1377;
53506;vege_1;1379;
53507;vege_0;1380;
53509;meat_1;1378;
53516;vege_1;1381;
53518;vege_0;1383;
53523;final-crs_5;1360;856
53525;vege_1;1384;
53527;vege_0;1386;
53540;final-crs_0;1361;1090
53564;final-crs_8;1367;222
53567;final-crs_2;1371;215
53613;final-crs_4;1365;2068
53617;final-crs_3;1362;413
53630;final-crs_6;1363;886
53651;final-crs_1;1372;1332
53689;final-crs_7;1373;1140
53729;final-crs_5;1364;2265
53758;gate-keeper;1429;
53759;gate-keeper;1430;
53760;gate-keeper;1431;
53761;final-crs_0;1366;3107
53761;frui_0;1431;
53761;gate-keeper;1432;
53762;gate-keeper;1433;
53766;vege_0;1429;
53766;frui_1;1433;
53767;vege_1;1430;
53775;vege_1;1432;
53812;final-crs_4;1376;3111
53813;final-crs_2;1382;2426
53860;final-crs_3;1368;415
53866;final-crs_8;1369;1021
53896;final-crs_6;1385;2748
53912;final-crs_1;1370;1289
53938;final-crs_7;1374;187
53940;final-crs_5;1375;1832
53997;final-crs_0;1377;647
54018;final-crs_4;1379;929
54024;final-crs_2;1380;137
54076;final-crs_3;1378;270
54105;final-crs_8;1381;1537
54159;final-crs_6;1383;129
54161;final-crs_7;1384;545
54162;final-crs_1;1386;1896
54212;final-crs_5;1431;1822
54237;final-crs_0;1429;215
54282;final-crs_4;1433;2369
54287;final-crs_2;1430;198
54336;final-crs_8;1432;1200
54662;gate-keeper;1485;
54663;gate-keeper;1486;
54664;vege_0;1485;
54664;gate-keeper;1487;
54665;gate-keeper;1488;
54666;gate-keeper;1489;
54667;gate-keeper;1490;
54668;gate-keeper;1491;
54669;gate-keeper;1492;
54670;frui_0;1490;
54670;gate-keeper;1493;
54671;final-crs_7;1485;509
54671;gate-keeper;1494;
54672;vege_1;1486;
54672;gate-keeper;1495;
54673;vege_0;1487;
54673;gate-keeper;1496;
54674;gate-keeper;1497;
54675;gate-keeper;1498;
54676;frui_0;1494;
54682;final-crs_0;1490;3094
54682;vege_1;1488;
54683;vege_0;1489;
54687;meat_0;1491;
54693;vege_1;1492;
54694;vege_0;1493;
54700;meat_1;1496;
54703;vege_0;1495;
54703;vege_1;1497;
54712;vege_0;1498;
54787;final-crs_4;1486;639
54792;final-crs_8;1487;1872
54800;final-crs_2;1494;1729
54829;final-crs_3;1488;2382
54845;final-crs_6;1489;267
54906;final-crs_5;1491;2027
54938;final-crs_1;1492;217
54938;final-crs_7;1493;1728
54946;final-crs_0;1496;1456
54952;gate-keeper;1532;
54953;frui_1;1532;
55014;final-crs_4;1495;1084
55024;final-crs_6;1497;1189
55036;final-crs_8;1498;1854
55058;final-crs_3;1532;1456
55221;gate-keeper;1535;
55222;gate-keeper;1536;
55224;vege_1;1536;
55225;frui_1;1535;
55239;final-crs_7;1536;1911
55254;gate-keeper;1537;
55255;vege_1;1537;
55259;final-crs_4;1535;252
55259;final-crs_6;1537;1374
55516;gate-keeper;1552;
55517;vege_0;1552;
55517;gate-keeper;1553;
55518;gate-keeper;1554;
55519;gate-keeper;1555;
55520;gate-keeper;1556;
55521;gate-keeper;1557;
55522;gate-keeper;1558;
55523;vege_1;1554;
55523;frui_0;1553;
55523;gate-keeper;1559;
55524;gate-keeper;1560;
55525;gate-keeper;1561;
55526;vege_0;1555;
55526;gate-keeper;1562;
55527;final-crs_7;1552;2664
55527;final-crs_8;1554;457
55527;meat_0;1562;
55527;gate-keeper;1563;
55528;gate-keeper;1564;
55529;gate-keeper;1565;
55530;frui_1;1565;
55530;gate-keeper;1566;
55531;vege_1;1556;
55531;gate-keeper;1567;
55532;gate-keeper;1568;
55533;gate-keeper;1569;
55534;gate-keeper;1570;
55535;gate-keeper;1571;
55536;vege_0;1557;
55536;gate-keeper;1572;
55537;gate-keeper;1573;
55538;gate-keeper;1574;
55539;gate-keeper;1575;
55540;gate-keeper;1576;
55541;gate-keeper;1577;
55542;vege_1;1558;
55542;gate-keeper;1578;
55543;final-crs_3;1553;2209
55543;gate-keeper;1579;
55544;gate-keeper;1580;
55545;vege_0;1559;
55545;gate-keeper;1581;
55546;gate-keeper;1582;
55547;gate-keeper;1583;
55548;frui_1;1580;
55548;gate-keeper;1584;
55549;gate-keeper;1585;
55550;gate-keeper;1586;
55551;vege_1;1560;
55551;gate-keeper;1587;
55552;gate-keeper;1588;
55553;gate-keeper;1589;
55554;gate-keeper;1590;
55555;frui_0;1587;
55555;frui_1;1589;
55555;gate-keeper;1591;
55556;vege_0;1561;
55556;gate-keeper;1592;
55557;final-crs_2;1555;938
55557;gate-keeper;1593;
55558;final-crs_5;1562;2864
55558;gate-keeper;1594;
55559;gate-keeper;1595;
55560;gate-keeper;1596;
55561;frui_0;1592;
55561;frui_1;1596;
55561;gate-keeper;1597;
55562;gate-keeper;1598;
55563;vege_1;1563;
55563;gate-keeper;1599;
55564;gate-keeper;1600;
55565;vege_0;1564;
55565;gate-keeper;1601;
55566;gate-keeper;1602;
55567;gate-keeper;1603;
55568;frui_0;1597;
55568;frui_1;1601;
55568;gate-keeper;1604;
55572;vege_1;1566;
55574;frui_1;1602;
55575;vege_0;1567;
55575;frui_0;1604;
55581;vege_1;1568;
55585;vege_0;1569;
55587;meat_0;1578;
55588;meat_1;1585;
55591;vege_1;1570;
55594;vege_0;1571;
55599;vege_1;1572;
55603;vege_0;1573;
55608;vege_1;1574;
55612;vege_0;1575;
55616;vege_1;1576;
55621;vege_0;1577;
55627;vege_1;1579;
55630;vege_0;1581;
55637;vege_1;1582;
55639;vege_0;1583;
55645;vege_1;1584;
55649;vege_0;1586;
55654;vege_1;1588;
55660;vege_0;1590;
55661;vege_1;1591;
55668;vege_0;1593;
55670;final-crs_1;1565;485
55671;vege_1;1594;
55679;vege_0;1595;
55681;vege_1;1598;
55687;vege_0;1599;
55690;vege_1;1600;
55696;vege_0;1603;
55710;final-crs_6;1556;2092
55729;final-crs_0;1557;1357
55750;final-crs_8;1558;1967
55757;final-crs_4;1559;64
55774;final-crs_5;1580;2003
55784;final-crs_7;1560;3466
55798;final-crs_3;1587;743
55843;final-crs_2;1589;136
55880;final-crs_1;1561;1842
55960;final-crs_6;1592;828
55960;final-crs_8;1596;1920
55977;final-crs_0;1563;1117
56005;final-crs_3;1564;2158
56023;final-crs_4;1597;506
56028;final-crs_5;1601;522
56037;final-crs_7;1566;648
56082;gate-keeper;1629;
56083;vege_0;1629;
56083;gate-keeper;1630;
56086;frui_1;1630;
56105;final-crs_2;1602;1982
56126;gate-keeper;1631;
56135;final-crs_1;1567;382
56135;vege_1;1631;
56155;final-crs_8;1604;2004
56174;final-crs_6;1568;450
56195;final-crs_0;1569;1033
56230;final-crs_4;1578;247
56268;final-crs_7;1585;621
56271;final-crs_3;1570;722
56272;final-crs_5;1571;1293
56311;final-crs_2;1572;1559
56363;final-crs_1;1573;906
56379;final-crs_8;1574;946
56408;final-crs_6;1575;1918
56411;gate-keeper;1636;
56413;frui_1;1636;
56445;final-crs_0;1576;1374
56483;final-crs_4;1577;809
56504;final-crs_3;1579;1776
56506;final-crs_7;1581;1300
56551;final-crs_5;1582;2651
56570;final-crs_2;1583;855
56600;final-crs_1;1584;606
56630;final-crs_6;1586;407
56637;final-crs_8;1588;2458
56683;final-crs_0;1590;159
56690;gate-keeper;1665;
56691;gate-keeper;1666;
56692;gate-keeper;1667;
56693;gate-keeper;1668;
56694;gate-keeper;1669;
56695;gate-keeper;1670;
56696;vege_0;1665;
56696;frui_0;1667;
56696;gate-keeper;1671;
56697;gate-keeper;1672;
56698;gate-keeper;1673;
56699;vege_1;1668;
56699;gate-keeper;1674;
56700;gate-keeper;1675;
56701;meat_0;1666;
56701;gate-keeper;1676;
56702;gate-keeper;1677;
56703;frui_1;1677;
56703;gate-keeper;1678;
56705;vege_0;1670;
56709;vege_1;1675;
56716;final-crs_4;1591;759
56716;meat_1;1669;
56720;final-crs_3;1593;1435
56747;final-crs_7;1594;1074
56749;final-crs_5;1595;764
56760;meat_0;1671;
56764;meat_1;1672;
56801;meat_0;1673;
56819;meat_1;1674;
56824;final-crs_2;1598;1040
56833;final-crs_6;1599;2293
56859;meat_0;1676;
56862;final-crs_8;1600;838
56865;final-crs_1;1603;1449
56877;meat_1;1678;
56895;gate-keeper;1721;
56896;frui_0;1721;
56896;gate-keeper;1722;
56897;gate-keeper;1723;
56898;gate-keeper;1724;
56899;gate-keeper;1725;
56900;gate-keeper;1726;
56901;gate-keeper;1727;
56902;vege_0;1722;
56902;frui_0;1723;
56902;gate-keeper;1728;
56903;frui_1;1725;
56903;gate-keeper;1729;
56904;gate-keeper;1730;
56905;vege_1;1724;
56905;gate-keeper;1731;
56906;gate-keeper;1732;
56907;gate-keeper;1733;
56908;frui_1;1732;
56908;gate-keeper;1734;
56909;frui_0;1733;
56913;vege_0;1726;
56915;vege_1;1727;
56918;meat_0;1728;
56921;vege_0;1729;
56924;vege_1;1730;
56931;vege_0;1731;
56936;meat_1;1734;
56938;final-crs_0;1629;1916
56938;final-crs_3;1630;693
56950;final-crs_4;1631;95
56952;final-crs_5;1636;2448
56996;gate-keeper;1735;
56997;gate-keeper;1736;
56998;gate-keeper;1737;
56999;gate-keeper;1738;
57000;gate-keeper;1739;
57001;gate-keeper;1740;
57002;vege_1;1735;
57002;gate-keeper;1741;
57003;meat_1;1738;
57003;gate-keeper;1742;
57004;frui_1;1739;
57004;gate-keeper;1743;
57005;gate-keeper;1744;
57006;gate-keeper;1745;
57007;vege_0;1736;
57007;gate-keeper;1746;
57008;gate-keeper;1747;
57009;gate-keeper;1748;
57011;vege_1;1737;
57018;vege_0;1741;
57021;vege_1;1742;
57022;final-crs_7;1665;1101
57027;vege_0;1743;
57030;vege_1;1744;
57031;meat_0;1740;
57037;vege_0;1745;
57039;vege_1;1748;
57046;final-crs_2;1667;727
57065;meat_1;1746;
57093;final-crs_6;1668;2359
57102;meat_0;1747;
57133;final-crs_1;1666;2366
57153;final-crs_8;1677;196
57177;final-crs_4;1670;2313
57181;final-crs_3;1675;262
57194;final-crs_0;1669;657
57206;final-crs_5;1671;1607
57290;final-crs_2;1672;388
57301;gate-keeper;1816;
57302;gate-keeper;1817;
57303;vege_0;1816;
57303;gate-keeper;1818;
57304;final-crs_6;1673;2687
57304;gate-keeper;1819;
57305;frui_0;1817;
57305;gate-keeper;1820;
57306;gate-keeper;1821;
57307;vege_1;1820;
57307;frui_1;1818;
57307;gate-keeper;1822;
57308;gate-keeper;1823;
57309;gate-keeper;1824;
57310;vege_0;1821;
57310;gate-keeper;1825;
57311;frui_0;1819;
57311;gate-keeper;1826;
57312;final-crs_7;1674;675
57312;gate-keeper;1827;
57313;frui_1;1823;
57313;gate-keeper;1828;
57314;gate-keeper;1829;
57315;vege_1;1822;
57319;vege_0;1824;
57325;vege_1;1825;
57329;vege_0;1827;
57332;meat_0;1826;
57335;vege_1;1828;
57339;vege_0;1829;
57365;final-crs_1;1676;238
57395;final-crs_8;1678;505
57401;final-crs_0;1721;2213
57411;final-crs_4;1722;494
57425;final-crs_3;1723;2064
57454;final-crs_5;1725;798
57513;final-crs_6;1724;1343
57536;final-crs_2;1732;372
57562;final-crs_8;1733;1706
57565;gate-keeper;1872;
57566;gate-keeper;1873;
57567;frui_0;1872;
57567;gate-keeper;1874;
57568;frui_1;1874;
57568;gate-keeper;1875;
57569;gate-keeper;1876;
57570;gate-keeper;1877;
57571;vege_1;1873;
57571;gate-keeper;1878;
57572;gate-keeper;1879;
57573;gate-keeper;1880;
57574;gate-keeper;1881;
57575;vege_0;1875;
57575;gate-keeper;1882;
57576;gate-keeper;1883;
57577;final-crs_7;1726;1594
57577;gate-keeper;1884;
57578;gate-keeper;1885;
57580;vege_1;1876;
57584;meat_1;1884;
57585;vege_0;1877;
57590;vege_1;1878;
57592;vege_0;1879;
57598;vege_1;1880;
57600;vege_0;1881;
57608;vege_1;1882;
57610;vege_0;1883;
57620;meat_0;1885;
57636;final-crs_4;1727;2308
57648;final-crs_3;1728;2620
57658;final-crs_1;1729;1171
57699;final-crs_0;1730;181
57709;final-crs_5;1731;3077
57771;final-crs_2;1734;292
57783;final-crs_6;1735;2627
57805;final-crs_8;1738;294
57819;final-crs_7;1739;3835
57835;gate-keeper;1928;
57836;gate-keeper;1929;
57837;gate-keeper;1930;
57838;gate-keeper;1931;
57839;frui_0;1929;
57839;gate-keeper;1932;
57840;vege_0;1928;
57840;gate-keeper;1933;
57841;gate-keeper;1934;
57842;final-crs_4;1736;1798
57842;gate-keeper;1935;
57843;frui_1;1935;
57843;gate-keeper;1936;
57844;gate-keeper;1937;
57845;vege_1;1930;
57845;gate-keeper;1938;
57846;meat_0;1938;
57846;gate-keeper;1939;
57847;gate-keeper;1940;
57848;gate-keeper;1941;
57849;gate-keeper;1942;
57850;gate-keeper;1943;
57851;vege_0;1931;
57851;gate-keeper;1944;
57852;frui_0;1943;
57852;gate-keeper;1945;
57853;gate-keeper;1946;
57854;gate-keeper;1947;
57855;frui_1;1944;
57855;gate-keeper;1948;
57856;gate-keeper;1949;
57857;vege_1;1932;
57857;gate-keeper;1950;
57858;frui_0;1946;
57858;gate-keeper;1951;
57859;gate-keeper;1952;
57860;vege_0;1933;
57860;gate-keeper;1953;
57861;frui_1;1947;
57861;gate-keeper;1954;
57862;gate-keeper;1955;
57864;frui_0;1950;
57866;vege_1;1934;
57868;frui_1;1952;
57870;vege_0;1936;
57870;frui_0;1953;
57878;final-crs_3;1737;1801
57878;vege_1;1937;
57879;vege_0;1939;
57888;vege_1;1940;
57889;vege_0;1941;
57898;vege_0;1942;
57898;vege_1;1945;
57900;meat_0;1948;
57907;vege_1;1949;
57908;vege_0;1951;
57915;final-crs_1;1741;1605
57917;vege_1;1954;
57918;vege_0;1955;
57923;final-crs_0;1742;2752
57948;final-crs_5;1743;1202
58034;final-crs_8;1744;104
58044;final-crs_6;1740;292
58061;final-crs_2;1745;371
58062;final-crs_7;1748;2453
58098;final-crs_4;1746;1404
58125;final-crs_3;1747;280
58127;final-crs_0;1816;985
58142;final-crs_1;1817;179
58151;gate-keeper;1982;
58152;gate-keeper;1983;
58153;vege_1;1982;
58153;gate-keeper;1984;
58159;vege_0;1984;
58187;meat_0;1983;
58197;final-crs_5;1820;1633
58249;final-crs_6;1818;847
58253;final-crs_8;1821;876
58284;final-crs_7;1819;1409
58296;final-crs_2;1823;1664
58329;final-crs_4;1822;1943
58363;final-crs_3;1824;1256
58367;final-crs_0;1825;416
58379;final-crs_1;1827;2166
58439;gate-keeper;1987;
58440;gate-keeper;1988;
58441;gate-keeper;1989;
58442;gate-keeper;1990;
58443;gate-keeper;1991;
58444;frui_1;1990;
58444;gate-keeper;1992;
58445;final-crs_6;1826;1179
58445;gate-keeper;1993;
58446;gate-keeper;1994;
58447;vege_0;1987;
58447;gate-keeper;1995;
58448;vege_1;1989;
58448;gate-keeper;1996;
58449;gate-keeper;1997;
58450;gate-keeper;1998;
58451;frui_1;1993;
58451;gate-keeper;1999;
58452;frui_0;1997;
58452;gate-keeper;2000;
58457;vege_0;1991;
58458;vege_1;1992;
58466;final-crs_5;1828;3144
58466;vege_0;1995;
58468;vege_1;1996;
58475;vege_0;1998;
58478;vege_1;2000;
58481;meat_0;1988;
58481;meat_1;1994;
58490;final-crs_8;1829;1155
58510;final-crs_7;1872;701
58535;final-crs_2;1874;2923
58540;meat_1;1999;
58551;final-crs_3;1873;321
58581;final-crs_1;1875;1451
58585;final-crs_4;1876;122
58598;final-crs_0;1884;1329
58653;final-crs_5;1877;75
58665;final-crs_6;1878;300
58676;final-crs_8;1879;170
58699;gate-keeper;2043;
58700;vege_1;2043;
58700;gate-keeper;2044;
58701;gate-keeper;2045;
58702;gate-keeper;2046;
58703;gate-keeper;2047;
58704;gate-keeper;2048;
58705;gate-keeper;2049;
58706;vege_0;2044;
58706;gate-keeper;2050;
58707;frui_1;2049;
58707;gate-keeper;2051;
58708;gate-keeper;2052;
58709;vege_1;2045;
58709;gate-keeper;2053;
58710;gate-keeper;2054;
58711;gate-keeper;2055;
58712;gate-keeper;2056;
58713;frui_1;2055;
58715;vege_0;2046;
58719;vege_1;2048;
58724;vege_0;2050;
58724;meat_0;2047;
58730;vege_1;2051;
58734;vege_0;2052;
58738;gate-keeper;2057;
58739;vege_1;2053;
58739;gate-keeper;2058;
58740;gate-keeper;2059;
58741;gate-keeper;2060;
58742;gate-keeper;2061;
58743;frui_0;2057;
58743;gate-keeper;2062;
58744;vege_0;2054;
58744;frui_1;2060;
58744;gate-keeper;2063;
58745;gate-keeper;2064;
58746;gate-keeper;2065;
58747;gate-keeper;2066;
58748;vege_1;2056;
58748;gate-keeper;2067;
58749;gate-keeper;2068;
58750;frui_0;2063;
58750;frui_1;2064;
58750;gate-keeper;2069;
58751;gate-keeper;2070;
58753;vege_0;2058;
58756;frui_1;2066;
58757;vege_1;2059;
58759;final-crs_7;1880;1811
58761;vege_0;2062;
58767;vege_1;2067;
58770;vege_0;2068;
58774;final-crs_2;1881;1582
58777;vege_1;2069;
58779;vege_0;2070;
58780;final-crs_3;1882;1852
58791;meat_0;2061;
58794;meat_1;2065;
58797;final-crs_1;1883;2353
58836;final-crs_0;1885;1087
58840;final-crs_4;1929;1467
58889;final-crs_5;1928;1189
58894;final-crs_6;1935;1092
58894;final-crs_8;1930;698
58990;gate-keeper;2078;
58991;vege_0;2078;
58991;gate-keeper;2079;
58995;vege_1;2079;
58997;final-crs_7;1938;825
59021;final-crs_3;1931;1168
59024;final-crs_2;1943;530
59053;final-crs_1;1944;1352
59066;final-crs_0;1932;1101
59083;gate-keeper;2080;
59084;vege_1;2080;
59087;final-crs_4;1946;2221
59108;final-crs_8;1933;1473
59156;final-crs_5;1947;1220
59158;final-crs_6;1950;289
59239;gate-keeper;2082;
59240;vege_1;2082;
59252;final-crs_2;1934;1260
59271;final-crs_3;1952;1415
59275;final-crs_7;1936;961
59299;final-crs_1;1953;551
59300;final-crs_0;1937;464
59324;final-crs_4;1939;202
59376;final-crs_5;1940;1783
59376;final-crs_8;1941;646
59378;final-crs_6;1942;1637
59462;final-crs_2;1945;1649
59490;final-crs_7;1948;187
59492;final-crs_3;1949;2675
59523;final-crs_1;1951;475
59542;final-crs_0;1954;2387
59595;final-crs_4;1955;943
59597;final-crs_8;1982;670
59613;final-crs_5;1984;1430
59650;final-crs_6;1983;2007
59669;final-crs_7;1990;1194
59713;final-crs_3;1987;989
59721;final-crs_2;1989;287
59744;final-crs_1;1993;819
59765;final-crs_0;1997;1613
59813;final-crs_4;1991;2008
59816;gate-keeper;2092;
59822;vege_0;2092;
59830;final-crs_5;1992;1130
59852;final-crs_8;1995;955
59866;final-crs_6;1996;436
59921;final-crs_2;1998;330
59927;final-crs_7;2000;1060
59942;final-crs_3;1988;1637
59986;final-crs_0;1994;399
59991;final-crs_1;1999;1058
60064;final-crs_4;2043;715
60091;final-crs_5;2044;1045
60112;final-crs_8;2049;3073
60148;final-crs_7;2045;3688
60167;final-crs_2;2055;1288
60177;final-crs_0;2046;451
60177;final-crs_6;2048;559
60208;final-crs_3;2050;954
60223;final-crs_1;2047;1557
60300;final-crs_4;2051;124
60330;final-crs_5;2052;785
60350;final-crs_7;2053;1859
60356;final-crs_8;2057;1030
60370;final-crs_0;2054;503
60387;final-crs_2;2060;2015
60388;final-crs_3;2056;1623
60402;final-crs_6;2063;1973
60443;final-crs_1;2064;726
60507;gate-keeper;2103;
60508;frui_0;2103;
60545;final-crs_4;2058;2269
60560;final-crs_5;2066;1276
60571;final-crs_8;2059;954
60582;final-crs_7;2062;87
60597;final-crs_0;2067;232
60621;final-crs_2;2068;1161
60646;final-crs_6;2069;1935
60658;final-crs_3;2070;911
60718;final-crs_1;2061;512
60731;gate-keeper;2107;
60735;vege_1;2107;
60777;final-crs_5;2065;62
60791;final-crs_4;2078;2372
60793;final-crs_0;2079;2463
60807;final-crs_8;2080;2546
60816;final-crs_7;2082;700
60848;final-crs_2;2092;974
60862;final-crs_6;2103;2130
60878;final-crs_3;2107;630
61067;gate-keeper;2112;
61068;frui_1;2112;
61068;gate-keeper;2113;
61069;vege_0;2113;
61118;final-crs_3;2112;2086
61136;final-crs_6;2113;1868
61387;gate-keeper;2118;
61414;meat_0;2118;
61447;final-crs_5;2118;883
61527;gate-keeper;2119;
61528;vege_0;2119;
61528;gate-keeper;2120;
61529;gate-keeper;2121;
61530;gate-keeper;2122;
61531;gate-keeper;2123;
61532;final-crs_0;2119;2040
61532;gate-keeper;2124;
61533;frui_1;2124;
61533;gate-keeper;2125;
61534;final-crs_2;2124;996
61534;gate-keeper;2126;
61535;gate-keeper;2127;
61536;vege_1;2120;
61536;gate-keeper;2128;
61537;gate-keeper;2129;
61538;vege_0;2121;
61538;gate-keeper;2130;
61539;gate-keeper;2131;
61540;frui_0;2126;
61540;gate-keeper;2132;
61545;vege_1;2122;
61547;vege_0;2123;
61554;vege_1;2125;
61555;vege_0;2127;
61565;vege_0;2128;
61565;vege_1;2129;
61573;vege_0;2131;
61576;final-crs_6;2120;361
61577;vege_1;2132;
61579;meat_0;2130;
61585;final-crs_3;2121;1392
61681;final-crs_1;2126;283
61686;final-crs_5;2122;2890
61742;final-crs_8;2123;1109
61752;final-crs_4;2125;2764
61756;final-crs_0;2127;631
61756;gate-keeper;2137;
61757;vege_1;2137;
61757;gate-keeper;2138;
61758;gate-keeper;2139;
61765;vege_0;2138;
61766;vege_1;2139;
61789;final-crs_7;2128;1625
61813;final-crs_2;2129;1325
61823;final-crs_3;2131;1452
61840;final-crs_6;2132;562
61896;final-crs_5;2130;1124
61972;final-crs_1;2137;987
61987;final-crs_0;2138;125
62010;final-crs_7;2139;70
62078;gate-keeper;2142;
62079;gate-keeper;2143;
62080;gate-keeper;2144;
62081;vege_0;2142;
62081;vege_1;2143;
62087;final-crs_3;2142;663
62090;vege_0;2144;
62105;final-crs_5;2143;812
62106;final-crs_2;2144;1922
62394;gate-keeper;2147;
62395;vege_1;2147;
62395;gate-keeper;2148;
62396;gate-keeper;2149;
62397;gate-keeper;2150;
62399;vege_0;2148;
62402;meat_1;2149;
62405;vege_1;2150;
62418;final-crs_1;2147;646
62438;final-crs_7;2148;1314
62445;final-crs_0;2149;1441
62485;final-crs_6;2150;2684
62612;gate-keeper;2152;
62613;gate-keeper;2153;
62617;frui_1;2153;
62638;meat_1;2152;
62643;final-crs_0;2153;1193
62649;final-crs_7;2152;2451
62733;gate-keeper;2154;
62734;gate-keeper;2155;
62737;frui_0;2154;
62739;vege_0;2155;
62750;final-crs_3;2154;1848
62751;final-crs_8;2155;116
63378;gate-keeper;2165;
63380;frui_1;2165;
63402;final-crs_3;2165;753
63732;gate-keeper;2171;
63737;frui_1;2171;
63756;final-crs_8;2171;1046
63956;gate-keeper;2175;
63957;gate-keeper;2176;
63958;gate-keeper;2177;
63959;meat_1;2176;
63959;gate-keeper;2178;
63960;frui_0;2175;
63960;gate-keeper;2179;
63961;frui_1;2177;
63961;gate-keeper;2180;
