time;ckpt;id;money
58042;frui_0;365;
58049;vege_1;366;
58050;meat_1;364;
58056;final-crs_4;365;102
58091;final-crs_5;366;1469
58099;final-crs_2;364;700
58124;gate-keeper;367;
58125;gate-keeper;368;
58126;gate-keeper;369;
58127;frui_1;367;
58130;frui_0;368;
58133;frui_1;369;
58142;final-crs_0;367;1186
58207;final-crs_3;368;375
58289;final-crs_2;369;1004
58467;gate-keeper;370;
58468;gate-keeper;371;
58469;gate-keeper;372;
58470;vege_1;370;
58520;meat_1;371;
58530;meat_0;372;
58534;final-crs_5;370;1103
58538;final-crs_2;371;739
58579;gate-keeper;373;
58580;gate-keeper;374;
58581;gate-keeper;375;
58582;gate-keeper;376;
58583;frui_0;373;
58583;gate-keeper;377;
58584;gate-keeper;378;
58585;vege_1;375;
58585;frui_1;374;
58585;gate-keeper;379;
58586;gate-keeper;380;
58588;vege_0;376;
58590;frui_0;377;
58590;frui_1;378;
58594;final-crs_4;372;895
58597;frui_0;379;
58597;frui_1;380;
58617;final-crs_1;373;358
58629;final-crs_0;375;593
58671;final-crs_3;374;1183
58726;final-crs_5;376;222
58791;gate-keeper;381;
58792;gate-keeper;382;
58793;gate-keeper;383;
58799;vege_1;381;
58801;vege_0;382;
58809;vege_1;383;
58831;final-crs_2;377;821
58835;final-crs_4;378;1415
58859;final-crs_1;379;1244
58875;final-crs_0;380;471
58897;final-crs_3;381;546
58925;final-crs_5;382;1033
58987;gate-keeper;384;
58988;gate-keeper;385;
58989;gate-keeper;386;
58991;frui_0;386;
58995;meat_0;384;
59013;meat_1;385;
59037;final-crs_1;383;1283
59051;final-crs_4;386;1848
59054;gate-keeper;387;
59055;gate-keeper;388;
59056;vege_1;388;
59056;gate-keeper;389;
59057;vege_0;389;
59070;final-crs_0;384;177
59072;meat_1;387;
59102;final-crs_2;385;417
59156;final-crs_5;388;1216
59158;final-crs_3;389;1474
59269;final-crs_1;387;1302
59366;gate-keeper;390;
59367;gate-keeper;391;
59368;gate-keeper;392;
59373;meat_1;391;
59375;vege_1;390;
59377;vege_0;392;
59386;final-crs_3;391;640
59426;final-crs_5;390;1277
59508;final-crs_0;392;691
59613;gate-keeper;393;
59614;gate-keeper;394;
59615;gate-keeper;395;
59616;vege_0;394;
59618;vege_1;395;
59650;meat_0;393;
59662;final-crs_5;394;1133
59730;final-crs_0;395;191
59747;final-crs_4;393;419
59926;gate-keeper;396;
59927;gate-keeper;397;
59928;gate-keeper;398;
59930;vege_1;397;
59931;frui_1;398;
59933;meat_0;396;
59952;final-crs_1;397;569
59985;gate-keeper;399;
59986;final-crs_0;398;983
59986;gate-keeper;400;
59987;gate-keeper;401;
59990;vege_1;401;
59998;meat_0;399;
60002;final-crs_4;396;763
60020;meat_1;400;
60023;final-crs_2;401;540
60077;final-crs_3;399;563
60176;final-crs_5;400;585
60189;gate-keeper;402;
60190;gate-keeper;403;
60191;frui_0;402;
60191;gate-keeper;404;
60195;vege_0;403;
60198;vege_1;404;
60217;final-crs_1;402;1019
60226;final-crs_0;403;990
60262;final-crs_2;404;656
60517;gate-keeper;405;
60518;gate-keeper;406;
60519;gate-keeper;407;
60520;frui_0;406;
60522;frui_1;407;
60525;vege_1;405;
60545;final-crs_3;406;1237
60679;final-crs_1;407;1452
60687;final-crs_0;405;1281
60819;gate-keeper;408;
60820;gate-keeper;409;
60821;gate-keeper;410;
60822;vege_1;410;
60822;frui_1;409;
60851;meat_0;408;
60855;final-crs_1;410;400
60886;gate-keeper;411;
60887;gate-keeper;412;
60888;gate-keeper;413;
60890;vege_0;411;
60905;meat_0;412;
60932;meat_1;413;
60935;final-crs_4;409;152
60938;final-crs_0;408;1754
60948;final-crs_5;411;1388
60966;final-crs_2;412;565
61013;final-crs_3;413;426
61108;gate-keeper;414;
61109;frui_0;414;
61109;gate-keeper;415;
61110;gate-keeper;416;
61113;vege_1;416;
61114;frui_1;415;
61171;final-crs_4;414;1856
61178;final-crs_5;416;87
61192;final-crs_0;415;610
61374;gate-keeper;417;
61375;gate-keeper;418;
61376;vege_1;417;
61376;gate-keeper;419;
61378;vege_0;418;
61392;meat_0;419;
61422;final-crs_5;417;979
61429;final-crs_4;418;1455
61477;final-crs_3;419;323
61730;gate-keeper;420;
61731;gate-keeper;421;
61732;gate-keeper;422;
61733;gate-keeper;423;
61734;frui_0;421;
61734;gate-keeper;424;
61735;vege_1;420;
61735;gate-keeper;425;
61736;frui_1;423;
61736;meat_0;422;
61740;vege_0;424;
61744;vege_1;425;
61883;final-crs_5;421;781
61890;final-crs_0;420;255
61934;final-crs_3;423;971
61937;final-crs_4;422;794
61965;final-crs_2;424;777
62002;gate-keeper;426;
62003;gate-keeper;427;
62004;gate-keeper;428;
62005;final-crs_1;425;656
62005;frui_0;428;
62008;vege_0;426;
62009;vege_1;427;
62093;final-crs_0;428;677
62101;final-crs_5;426;440
62177;final-crs_3;427;232
62221;gate-keeper;429;
62222;gate-keeper;430;
62223;frui_1;429;
62223;gate-keeper;431;
62224;vege_0;431;
62224;frui_0;430;
62224;gate-keeper;432;
62225;gate-keeper;433;
62226;gate-keeper;434;
62227;vege_1;432;
62227;gate-keeper;435;
62228;gate-keeper;436;
62236;vege_0;434;
62236;meat_1;433;
62252;meat_0;435;
62272;final-crs_1;429;902
62290;meat_1;436;
62294;final-crs_0;431;220
62298;gate-keeper;437;
62299;gate-keeper;438;
62300;gate-keeper;439;
62304;vege_0;438;
62304;frui_1;437;
62305;vege_1;439;
62377;final-crs_5;430;100
62395;final-crs_4;432;744
62407;final-crs_3;434;711
62464;final-crs_2;433;1675
62501;final-crs_1;435;1343
62558;final-crs_0;436;442
62576;gate-keeper;440;
62577;gate-keeper;441;
62578;gate-keeper;442;
62581;vege_1;440;
62584;vege_0;442;
62589;meat_1;441;
62602;final-crs_5;438;1168
62608;gate-keeper;443;
62609;gate-keeper;444;
62610;vege_1;443;
62610;gate-keeper;445;
62612;vege_0;444;
62618;vege_1;445;
62655;final-crs_3;437;1427
62656;final-crs_4;439;1053
62700;final-crs_2;440;284
62748;final-crs_1;442;806
62805;final-crs_0;441;377
62861;final-crs_4;443;858
62861;final-crs_5;444;109
62880;final-crs_3;445;446
62943;gate-keeper;446;
62944;vege_0;446;
62944;gate-keeper;447;
62945;gate-keeper;448;
62948;vege_1;447;
62953;final-crs_1;446;1021
62955;vege_0;448;
62998;final-crs_0;447;744
63081;final-crs_4;448;482
63254;gate-keeper;449;
63255;gate-keeper;450;
63256;gate-keeper;451;
63260;vege_0;449;
63262;vege_1;450;
63269;vege_0;451;
63317;final-crs_5;449;1272
63337;final-crs_3;450;300
63345;final-crs_4;451;62
63554;gate-keeper;452;
63555;gate-keeper;453;
63556;vege_0;452;
63556;gate-keeper;454;
63558;frui_0;453;
63560;vege_1;454;
63569;final-crs_1;452;932
63579;gate-keeper;455;
63580;gate-keeper;456;
63581;gate-keeper;457;
63583;frui_0;455;
63584;frui_1;457;
63586;vege_0;456;
63603;final-crs_4;453;858
63616;final-crs_2;454;188
63618;final-crs_3;455;1320
63737;final-crs_0;457;1334
63748;final-crs_5;456;1237
63879;gate-keeper;458;
63880;gate-keeper;459;
63881;vege_1;458;
63881;gate-keeper;460;
63888;vege_0;460;
63912;meat_1;459;
63974;final-crs_0;458;366
63981;final-crs_5;460;1979
64049;final-crs_4;459;257
64179;gate-keeper;461;
64180;gate-keeper;462;
64181;gate-keeper;463;
64182;frui_1;463;
64186;vege_0;462;
64199;meat_1;461;
64219;final-crs_0;463;783
64236;final-crs_5;462;109
64247;final-crs_4;461;1525
64340;gate-keeper;464;
64341;vege_0;464;
64341;gate-keeper;465;
64342;gate-keeper;466;
64350;vege_1;465;
64352;vege_0;466;
64452;final-crs_5;464;737
64459;final-crs_0;465;438
64479;gate-keeper;467;
64480;gate-keeper;468;
64481;gate-keeper;469;
64493;final-crs_4;466;250
64517;meat_0;467;
64519;meat_1;468;
64552;final-crs_1;467;410
64564;meat_1;469;
64584;final-crs_2;468;2153
64603;final-crs_3;469;497
64739;gate-keeper;470;
64740;gate-keeper;471;
64741;gate-keeper;472;
64743;vege_0;470;
64754;final-crs_5;470;1048
64772;meat_0;471;
64782;meat_1;472;
64794;final-crs_2;471;385
64806;final-crs_3;472;108
65072;gate-keeper;473;
65073;gate-keeper;474;
65074;gate-keeper;475;
65076;vege_0;473;
65079;meat_0;474;
65086;final-crs_1;473;1372
65087;final-crs_3;474;567
65087;meat_1;475;
65140;final-crs_4;475;378
65240;gate-keeper;476;
65241;gate-keeper;477;
65242;gate-keeper;478;
65243;frui_0;477;
65245;vege_0;476;
65255;meat_0;478;
65296;final-crs_5;477;761
65321;final-crs_3;476;595
65359;final-crs_1;478;917
65377;gate-keeper;479;
65378;meat_1;479;
65378;gate-keeper;480;
65379;gate-keeper;481;
65382;frui_1;481;
65384;vege_0;480;
65391;final-crs_4;479;70
65458;final-crs_2;481;124
65555;final-crs_3;480;1226
65673;gate-keeper;482;
65674;gate-keeper;483;
65675;gate-keeper;484;
65676;vege_1;484;
65683;final-crs_2;484;264
65702;meat_0;482;
65710;meat_1;483;
65798;final-crs_3;482;400
65821;gate-keeper;485;
65822;final-crs_1;483;237
65822;vege_0;485;
65822;gate-keeper;486;
65823;vege_1;486;
65823;gate-keeper;487;
65824;gate-keeper;488;
65825;meat_0;488;
65825;gate-keeper;489;
65826;frui_0;489;
65826;gate-keeper;490;
65827;gate-keeper;491;
65828;gate-keeper;492;
65833;vege_0;487;
65833;vege_1;490;
65834;final-crs_0;485;189
65839;final-crs_5;486;978
65843;vege_0;491;
65844;vege_1;492;
65852;final-crs_4;488;153
65943;final-crs_2;489;1313
66008;final-crs_3;487;204
66020;final-crs_1;490;1144
66022;gate-keeper;493;
66023;gate-keeper;494;
66024;gate-keeper;495;
66027;gate-keeper;496;
66028;vege_0;494;
66028;gate-keeper;497;
66029;gate-keeper;498;
66031;vege_1;496;
66036;vege_0;498;
66060;final-crs_5;491;1247
66066;final-crs_0;492;276
66067;meat_1;493;
66075;meat_0;495;
66094;final-crs_4;494;2701
66125;meat_1;497;
66209;final-crs_2;496;383
66267;final-crs_3;498;827
66298;final-crs_0;493;1787
66308;final-crs_1;495;148
66311;gate-keeper;499;
66312;gate-keeper;500;
66313;vege_0;500;
66313;gate-keeper;501;
66314;vege_1;501;
66321;meat_1;499;
66335;final-crs_5;497;560
66343;final-crs_4;500;298
66441;final-crs_2;501;720
66496;final-crs_3;499;1729
66618;gate-keeper;502;
66619;gate-keeper;503;
66620;gate-keeper;504;
66621;frui_0;502;
66625;vege_0;503;
66666;meat_1;504;
66705;final-crs_2;502;108
66717;final-crs_3;503;487
66745;final-crs_0;504;626
66884;gate-keeper;505;
66885;gate-keeper;506;
66886;vege_0;505;
66886;gate-keeper;507;
66887;frui_0;506;
66888;meat_1;507;
66961;final-crs_2;505;622
66968;final-crs_3;506;1017
66983;gate-keeper;508;
66984;gate-keeper;509;
66985;frui_0;509;
66985;gate-keeper;510;
66986;vege_0;508;
66989;frui_1;510;
67012;final-crs_5;507;474
67014;final-crs_4;509;822
67029;final-crs_0;508;66
67036;final-crs_1;510;831
67314;gate-keeper;511;
67315;gate-keeper;512;
67316;gate-keeper;513;
67317;vege_0;511;
67320;vege_1;513;
67332;meat_0;512;
67417;final-crs_0;511;290
67435;final-crs_2;513;619
67475;final-crs_3;512;842
67603;gate-keeper;514;
67604;gate-keeper;515;
67605;gate-keeper;516;
67607;frui_0;515;
67608;frui_1;516;
67651;meat_1;514;
67659;final-crs_0;515;1405
67683;final-crs_2;516;1389
67702;final-crs_4;514;1650
67808;gate-keeper;517;
67809;vege_0;517;
67809;gate-keeper;518;
67810;gate-keeper;519;
67811;frui_0;518;
67813;vege_1;519;
67844;final-crs_1;517;715
67880;gate-keeper;520;
67881;gate-keeper;521;
67882;gate-keeper;522;
67885;vege_0;520;
67887;vege_1;522;
67893;meat_1;521;
67895;final-crs_0;518;1327
67918;final-crs_4;519;858
67933;final-crs_2;520;892
67959;final-crs_3;522;1186
67960;final-crs_5;521;111
68169;gate-keeper;523;
68170;gate-keeper;524;
68171;frui_1;524;
68171;gate-keeper;525;
68174;vege_0;525;
68175;meat_0;523;
68181;final-crs_3;524;175
68201;final-crs_5;525;953
68319;final-crs_4;523;1845
68456;gate-keeper;526;
68457;gate-keeper;527;
68459;frui_0;526;
68474;meat_1;527;
68548;final-crs_4;526;1445
68585;final-crs_0;527;841
68791;gate-keeper;528;
68817;meat_0;528;
68821;final-crs_0;528;1339
69106;gate-keeper;529;
69110;frui_0;529;
69154;final-crs_5;529;503
69388;gate-keeper;530;
69393;vege_1;530;
69495;final-crs_4;530;1669
69736;gate-keeper;531;
69738;vege_1;531;
69755;final-crs_2;531;643
69757;gate-keeper;532;
69814;meat_1;532;
69833;final-crs_3;532;1597
70055;gate-keeper;533;
70060;frui_1;533;
70088;final-crs_0;533;1280
70321;gate-keeper;534;
70326;frui_1;534;
70405;final-crs_5;534;689
70606;gate-keeper;535;
70613;vege_1;535;
70650;final-crs_1;535;607
70839;gate-keeper;536;
70844;frui_0;536;
70862;final-crs_1;536;1083
71384;gate-keeper;537;
71388;frui_0;537;
71418;final-crs_2;537;913
71654;gate-keeper;538;
71655;frui_0;538;
71707;final-crs_0;538;323
71746;gate-keeper;539;
71747;gate-keeper;540;
71748;gate-keeper;541;
71749;frui_0;541;
71752;vege_0;539;
71755;vege_1;540;
71791;final-crs_5;541;381
71821;final-crs_3;539;198
71867;final-crs_1;540;108
72037;gate-keeper;542;
72038;gate-keeper;543;
72039;gate-keeper;544;
72041;vege_0;542;
72043;vege_1;544;
72070;meat_0;543;
72108;final-crs_2;542;254
72127;final-crs_1;544;534
72215;final-crs_4;543;342
72313;gate-keeper;545;
72315;frui_0;545;
72329;final-crs_2;545;876
72551;gate-keeper;546;
72552;vege_1;546;
72563;final-crs_2;546;126
73058;gate-keeper;547;
73061;frui_1;547;
73110;final-crs_1;547;220
73192;gate-keeper;548;
73194;vege_0;548;
73245;final-crs_5;548;652
73434;gate-keeper;549;
73441;vege_0;549;
73452;final-crs_5;549;1808
73756;gate-keeper;550;
73759;vege_1;550;
73768;final-crs_2;550;1036
74043;gate-keeper;551;
74045;frui_0;551;
74062;final-crs_1;551;1586
74337;gate-keeper;552;
74343;vege_0;552;
74385;final-crs_0;552;482
74681;gate-keeper;553;
74686;vege_0;553;
74731;final-crs_5;553;461
74988;gate-keeper;554;
74994;meat_1;554;
74995;final-crs_5;554;766
75235;gate-keeper;555;
75236;vege_1;555;
75256;final-crs_5;555;1192
75602;gate-keeper;556;
75603;frui_1;556;
75607;final-crs_4;556;963
75877;gate-keeper;557;
75880;frui_0;557;
75899;final-crs_1;557;641
76222;gate-keeper;558;
76227;vege_0;558;
76248;final-crs_3;558;595
76449;gate-keeper;559;
76452;frui_1;559;
76487;final-crs_3;559;122
76757;gate-keeper;560;
76772;meat_0;560;
76775;final-crs_0;560;654
77044;gate-keeper;561;
77045;vege_1;561;
77098;final-crs_2;561;1555
77614;gate-keeper;562;
77617;vege_1;562;
77637;final-crs_3;562;1243
77871;gate-keeper;563;
77873;frui_0;563;
77904;final-crs_3;563;399
78246;gate-keeper;564;
78253;vege_0;564;
78256;final-crs_1;564;1822
78541;gate-keeper;565;
78549;vege_0;565;
78625;final-crs_4;565;1142
78706;gate-keeper;566;
78710;vege_0;566;
78718;final-crs_2;566;317
79101;gate-keeper;567;
79107;meat_1;567;
79147;final-crs_2;567;182
79456;gate-keeper;568;
79457;gate-keeper;569;
79458;vege_0;568;
79463;vege_1;569;
79485;final-crs_4;568;665
79576;final-crs_2;569;676
79763;gate-keeper;570;
79765;frui_1;570;
79807;final-crs_2;570;176
80068;gate-keeper;571;
80071;frui_0;571;
80111;final-crs_5;571;455
80317;gate-keeper;572;
80326;vege_0;572;
80339;final-crs_3;572;1793
80748;gate-keeper;573;
80754;vege_0;573;
80807;final-crs_3;573;764
81043;gate-keeper;574;
81049;vege_1;574;
81050;final-crs_5;574;2095
81329;gate-keeper;575;
81330;gate-keeper;576;
81331;vege_1;575;
81337;vege_0;576;
81338;final-crs_5;575;308
81385;final-crs_2;576;258
81646;gate-keeper;577;
81648;meat_1;577;
81656;final-crs_4;577;974
81920;gate-keeper;578;
81925;vege_1;578;
81936;final-crs_0;578;2249
82350;gate-keeper;579;
82356;vege_0;579;
82392;final-crs_3;579;538
82497;gate-keeper;580;
82499;frui_0;580;
82570;final-crs_5;580;354
82821;gate-keeper;581;
82822;frui_0;581;
82822;gate-keeper;582;
82823;gate-keeper;583;
82829;vege_1;582;
82831;vege_0;583;
82866;final-crs_4;581;794
82868;final-crs_3;582;535
82874;final-crs_2;583;573
83056;gate-keeper;584;
83057;gate-keeper;585;
83058;gate-keeper;586;
83059;frui_1;584;
83061;frui_0;585;
83063;vege_0;586;
83092;final-crs_2;584;576
83121;final-crs_3;585;190
83125;final-crs_4;586;922
83383;gate-keeper;587;
83384;frui_1;587;
83446;final-crs_5;587;1305
83696;gate-keeper;588;
83697;frui_0;588;
83720;final-crs_0;588;617
83941;gate-keeper;589;
83947;frui_0;589;
83998;final-crs_0;589;108
84275;gate-keeper;590;
84328;meat_1;590;
84331;final-crs_2;590;450
84595;gate-keeper;591;
84596;frui_1;591;
84596;gate-keeper;592;
84597;gate-keeper;593;
84601;vege_1;592;
84624;meat_0;593;
84640;final-crs_3;591;1309
84711;final-crs_0;592;744
84715;final-crs_1;593;100
84858;gate-keeper;594;
84859;gate-keeper;595;
84860;gate-keeper;596;
84861;frui_0;595;
84865;vege_1;594;
84877;final-crs_3;595;633
84911;meat_0;596;
84924;final-crs_1;594;933
84978;final-crs_0;596;1763
85175;gate-keeper;597;
85176;gate-keeper;598;
85184;vege_1;597;
85186;vege_0;598;
85219;final-crs_0;597;1528
85283;final-crs_2;598;118
85495;gate-keeper;599;
85521;meat_0;599;
85527;final-crs_5;599;96
85780;gate-keeper;600;
85786;vege_1;600;
85821;final-crs_3;600;645
86085;gate-keeper;601;
86088;vege_0;601;
86089;final-crs_3;601;658
86372;gate-keeper;602;
86397;meat_0;602;
