time;ckpt;id;money
39357;final-crs_6;767;881
39392;final-crs_0;768;429
39400;meat_1;770;
39417;meat_0;771;
39426;gate-keeper;782;
39449;final-crs_8;769;1420
39457;final-crs_4;770;475
39462;meat_1;773;
39480;meat_0;775;
39481;final-crs_2;771;1029
39514;final-crs_3;773;263
39521;final-crs_1;775;1280
39524;meat_1;782;
39527;final-crs_5;782;127
39737;gate-keeper;802;
39738;vege_0;802;
39754;final-crs_1;802;324
39803;gate-keeper;803;
39806;vege_1;803;
39862;final-crs_6;803;574
40032;gate-keeper;805;
40033;gate-keeper;806;
40035;vege_1;805;
40039;vege_0;806;
40046;final-crs_1;805;1203
40063;final-crs_0;806;619
40283;gate-keeper;809;
40285;vege_0;809;
40332;final-crs_0;809;84
40578;gate-keeper;814;
40580;vege_0;814;
40625;final-crs_6;814;223
40717;gate-keeper;815;
40718;gate-keeper;816;
40719;meat_1;815;
40719;gate-keeper;817;
40720;gate-keeper;818;
40721;vege_0;818;
40721;gate-keeper;819;
40722;gate-keeper;820;
40723;gate-keeper;821;
40724;gate-keeper;822;
40725;gate-keeper;823;
40726;gate-keeper;824;
40727;vege_1;821;
40727;gate-keeper;825;
40728;frui_0;822;
40728;frui_1;825;
40728;gate-keeper;826;
40729;gate-keeper;827;
40731;vege_0;823;
40736;vege_1;826;
40755;meat_0;816;
40777;final-crs_2;815;371
40778;final-crs_5;818;1364
40780;meat_1;817;
40804;final-crs_7;821;494
40817;meat_0;819;
40820;final-crs_0;822;185
40838;meat_1;820;
40842;gate-keeper;828;
40843;gate-keeper;829;
40844;gate-keeper;830;
40845;gate-keeper;831;
40846;gate-keeper;832;
40847;vege_0;832;
40855;final-crs_8;825;429
40879;meat_0;824;
40898;meat_1;827;
40906;final-crs_6;823;368
40933;meat_0;828;
40939;final-crs_3;826;1083
40957;final-crs_4;816;574
40964;meat_1;829;
40967;final-crs_1;817;148
40995;meat_0;830;
41017;final-crs_2;819;424
41018;meat_1;831;
41019;gate-keeper;833;
41020;gate-keeper;834;
41021;final-crs_5;820;930
41023;vege_1;833;
41028;vege_0;834;
41040;final-crs_7;832;601
41090;final-crs_0;824;745
41103;final-crs_8;827;331
41123;gate-keeper;835;
41124;gate-keeper;836;
41138;final-crs_6;828;444
41152;meat_1;835;
41180;meat_0;836;
41194;final-crs_1;829;118
41198;final-crs_3;830;219
41201;final-crs_4;831;165
41260;final-crs_5;833;353
41268;final-crs_7;834;273
41274;final-crs_2;835;862
41322;final-crs_0;836;516
41407;gate-keeper;838;
41408;gate-keeper;839;
41409;gate-keeper;840;
41416;vege_0;839;
41427;meat_0;838;
41441;meat_1;840;
41442;final-crs_1;839;1079
41446;final-crs_3;838;76
41478;final-crs_4;840;1406
41624;gate-keeper;842;
41625;gate-keeper;843;
41627;frui_1;842;
41646;meat_1;843;
41656;final-crs_3;842;463
41680;final-crs_4;843;423
41697;gate-keeper;844;
41698;vege_1;844;
41710;final-crs_1;844;632
42017;gate-keeper;871;
42018;gate-keeper;872;
42019;gate-keeper;873;
42020;gate-keeper;874;
42021;gate-keeper;875;
42022;vege_1;872;
42022;gate-keeper;876;
42023;gate-keeper;877;
42024;vege_0;874;
42024;frui_0;873;
42031;vege_1;875;
42037;final-crs_8;872;1311
42048;final-crs_6;874;319
42058;meat_0;871;
42060;meat_1;876;
42109;meat_1;877;
42148;final-crs_3;873;1080
42171;final-crs_7;875;365
42189;final-crs_1;871;1114
42264;final-crs_4;876;1339
42266;final-crs_2;877;685
42302;gate-keeper;881;
42306;vege_0;881;
42329;final-crs_6;881;976
42469;gate-keeper;882;
42470;gate-keeper;883;
42471;gate-keeper;884;
42472;frui_1;882;
42473;frui_0;884;
42475;meat_0;883;
42477;final-crs_2;882;185
42503;final-crs_4;884;818
42540;final-crs_5;883;503
42617;gate-keeper;886;
42622;vege_0;886;
42640;final-crs_3;886;827
42917;gate-keeper;889;
42918;gate-keeper;890;
42922;vege_0;889;
42924;vege_1;890;
42939;final-crs_4;889;1067
42972;final-crs_7;890;489
43252;gate-keeper;894;
43253;gate-keeper;895;
43256;vege_0;895;
43267;meat_0;894;
43288;gate-keeper;896;
43291;final-crs_5;895;485
43299;meat_1;896;
43302;final-crs_6;894;232
43316;final-crs_3;896;437
43545;gate-keeper;898;
43546;gate-keeper;899;
43547;gate-keeper;900;
43548;gate-keeper;901;
43549;gate-keeper;902;
43550;frui_1;898;
43550;gate-keeper;903;
43551;gate-keeper;904;
43552;vege_0;901;
43552;gate-keeper;905;
43553;final-crs_8;898;298
43553;gate-keeper;906;
43554;gate-keeper;907;
43555;gate-keeper;908;
43556;vege_1;902;
43556;gate-keeper;909;
43557;gate-keeper;910;
43561;vege_0;903;
43562;meat_0;899;
43565;vege_1;905;
43574;final-crs_3;901;501
43578;final-crs_0;902;333
43583;final-crs_6;903;1054
43592;meat_1;900;
43603;final-crs_1;899;479
43614;final-crs_4;905;759
43614;meat_0;904;
43653;final-crs_7;900;72
43655;meat_1;906;
43668;meat_0;907;
43689;final-crs_5;904;350
43713;meat_1;908;
43722;meat_0;909;
43761;final-crs_2;906;553
43765;meat_1;910;
43791;final-crs_0;907;1400
43818;final-crs_1;908;1478
43822;final-crs_8;909;719
43832;gate-keeper;917;
43833;meat_1;917;
43833;gate-keeper;918;
43839;vege_0;918;
43840;final-crs_3;910;1246
43849;final-crs_6;917;627
43852;final-crs_4;918;487
44137;gate-keeper;922;
44138;gate-keeper;923;
44141;vege_1;922;
44161;final-crs_7;922;199
44167;meat_0;923;
44180;final-crs_5;923;934
44395;gate-keeper;925;
44396;gate-keeper;926;
44397;frui_0;925;
44397;gate-keeper;927;
44398;frui_1;927;
44404;meat_0;926;
44429;final-crs_5;925;1348
44442;final-crs_7;927;888
44487;final-crs_0;926;1482
44758;gate-keeper;932;
44775;meat_1;932;
44781;final-crs_4;932;203
45043;gate-keeper;935;
45044;vege_0;935;
45044;gate-keeper;936;
45051;vege_1;936;
45061;final-crs_3;935;1623
45124;final-crs_7;936;600
45343;gate-keeper;939;
45344;frui_0;939;
45344;gate-keeper;940;
45349;meat_1;940;
45358;final-crs_5;939;228
45358;gate-keeper;941;
45362;final-crs_2;940;882
45399;meat_1;941;
45455;final-crs_8;941;1365
45552;gate-keeper;944;
45555;vege_1;944;
45565;final-crs_6;944;1438
45637;gate-keeper;945;
45654;meat_1;945;
45683;final-crs_0;945;836
45975;gate-keeper;948;
45976;gate-keeper;949;
45977;gate-keeper;950;
45978;frui_0;948;
45982;frui_1;950;
45983;vege_0;949;
45988;final-crs_8;948;1161
46001;final-crs_1;950;1510
46009;final-crs_4;949;361
46178;gate-keeper;953;
46230;meat_0;953;
46233;final-crs_1;953;1304
46273;gate-keeper;954;
46274;gate-keeper;955;
46277;vege_1;954;
46281;vege_0;955;
46283;final-crs_6;954;150
46292;final-crs_7;955;827
46600;gate-keeper;972;
46601;gate-keeper;973;
46602;gate-keeper;974;
46603;vege_1;972;
46611;vege_0;973;
46611;vege_1;974;
46642;final-crs_0;972;174
46697;final-crs_8;973;481
46710;final-crs_4;974;109
46912;gate-keeper;976;
46913;gate-keeper;977;
46914;gate-keeper;978;
46920;vege_1;976;
46921;vege_0;977;
46924;meat_0;978;
46954;final-crs_4;976;901
46975;final-crs_1;977;60
46987;gate-keeper;979;
46993;meat_0;979;
47005;final-crs_7;978;89
47012;final-crs_6;979;248
47246;gate-keeper;980;
47247;frui_1;980;
47247;gate-keeper;981;
47248;gate-keeper;982;
47249;gate-keeper;983;
47252;vege_1;981;
47253;frui_1;982;
47260;final-crs_6;980;585
47261;meat_1;983;
47306;final-crs_0;981;1430
47340;final-crs_3;982;235
47363;final-crs_5;983;1030
47499;gate-keeper;985;
47500;gate-keeper;986;
47501;gate-keeper;987;
47504;vege_0;985;
47504;vege_1;986;
47507;final-crs_4;985;804
47512;vege_0;987;
47548;final-crs_5;986;169
47570;final-crs_3;987;165
47824;gate-keeper;988;
47825;vege_1;988;
47825;gate-keeper;989;
47826;gate-keeper;990;
47827;vege_0;989;
47827;gate-keeper;991;
47834;vege_1;990;
47836;vege_0;991;
47859;final-crs_7;988;252
47861;final-crs_8;989;132
47910;final-crs_1;990;1206
47971;final-crs_4;991;414
48014;gate-keeper;993;
48015;gate-keeper;994;
48019;vege_0;993;
48023;vege_1;994;
48038;final-crs_0;993;852
48093;final-crs_8;994;956
48128;gate-keeper;995;
48129;gate-keeper;996;
48130;vege_1;995;
48132;frui_0;996;
48170;final-crs_1;995;691
48186;final-crs_6;996;151
48404;gate-keeper;999;
48405;gate-keeper;1000;
48411;vege_0;999;
48414;vege_1;1000;
48437;final-crs_6;999;1873
48483;final-crs_4;1000;1183
48697;gate-keeper;1001;
48698;gate-keeper;1002;
48699;gate-keeper;1003;
48700;gate-keeper;1004;
48703;vege_0;1002;
48705;vege_1;1003;
48716;meat_1;1001;
48732;meat_0;1004;
48736;final-crs_3;1002;62
48738;final-crs_8;1003;957
48756;final-crs_2;1001;1458
48764;final-crs_4;1004;905
48976;gate-keeper;1006;
48977;gate-keeper;1007;
48978;gate-keeper;1008;
48983;vege_1;1007;
48989;final-crs_8;1007;1243
49021;meat_1;1006;
49028;final-crs_4;1006;751
49031;meat_0;1008;
49044;final-crs_7;1008;268
49291;gate-keeper;1011;
49292;gate-keeper;1012;
49293;gate-keeper;1013;
49295;vege_1;1011;
49295;frui_0;1012;
49298;vege_0;1013;
49343;final-crs_1;1011;1636
49430;final-crs_2;1012;255
49440;final-crs_6;1013;277
49604;gate-keeper;1015;
49605;gate-keeper;1016;
49606;gate-keeper;1017;
49607;gate-keeper;1018;
49609;frui_1;1015;
49624;final-crs_6;1015;393
49633;meat_0;1016;
49656;final-crs_8;1016;610
49660;meat_1;1017;
49688;final-crs_2;1017;1133
49694;meat_0;1018;
49722;final-crs_3;1018;732
49957;gate-keeper;1020;
49958;vege_0;1020;
49958;gate-keeper;1021;
49959;gate-keeper;1022;
49960;gate-keeper;1023;
49963;final-crs_7;1020;89
49978;meat_0;1021;
49981;meat_1;1022;
50019;final-crs_4;1021;889
50037;meat_1;1023;
50060;final-crs_1;1022;289
50065;final-crs_0;1023;782
50102;gate-keeper;1024;
50103;gate-keeper;1025;
50108;meat_0;1024;
50115;final-crs_8;1024;104
50160;meat_1;1025;
50186;final-crs_2;1025;1581
50280;gate-keeper;1028;
50330;meat_1;1028;
50333;final-crs_8;1028;438
50898;gate-keeper;1037;
50926;meat_1;1037;
50935;final-crs_3;1037;559
51107;gate-keeper;1038;
51108;gate-keeper;1039;
51109;gate-keeper;1040;
51114;vege_0;1039;
51116;meat_0;1038;
51126;final-crs_6;1039;121
51130;final-crs_7;1038;2088
51153;meat_1;1040;
51163;final-crs_4;1040;591
51204;gate-keeper;1042;
51205;vege_1;1042;
51209;final-crs_1;1042;719
51533;gate-keeper;1056;
51534;gate-keeper;1057;
51535;gate-keeper;1058;
51536;frui_1;1056;
51536;gate-keeper;1059;
51537;gate-keeper;1060;
51538;gate-keeper;1061;
51539;gate-keeper;1062;
51540;gate-keeper;1063;
51541;gate-keeper;1064;
51542;gate-keeper;1065;
51543;gate-keeper;1066;
51544;vege_0;1057;
51544;vege_1;1058;
51544;gate-keeper;1067;
51545;gate-keeper;1068;
51551;vege_0;1059;
51554;vege_1;1062;
51560;vege_0;1065;
51563;vege_1;1067;
51584;meat_1;1060;
51585;meat_0;1061;
51603;final-crs_4;1056;875
51605;final-crs_6;1057;266
51636;final-crs_7;1058;1330
51643;meat_1;1063;
51644;final-crs_3;1059;607
51645;meat_0;1064;
51693;final-crs_1;1062;464
51707;meat_0;1066;
51710;meat_1;1068;
51745;final-crs_0;1065;546
51749;final-crs_2;1067;715
51774;final-crs_5;1060;711
51787;final-crs_8;1061;451
51804;gate-keeper;1082;
51805;gate-keeper;1083;
51806;gate-keeper;1084;
51807;gate-keeper;1085;
51808;gate-keeper;1086;
51809;gate-keeper;1087;
51810;gate-keeper;1088;
51811;vege_0;1082;
51811;vege_1;1083;
51811;gate-keeper;1089;
51812;gate-keeper;1090;
51813;gate-keeper;1091;
51814;gate-keeper;1092;
51815;gate-keeper;1093;
51816;gate-keeper;1094;
51820;vege_0;1085;
51820;vege_1;1088;
51826;final-crs_6;1063;571
51828;meat_0;1084;
51829;vege_0;1091;
51832;meat_1;1086;
51863;final-crs_4;1064;508
51874;final-crs_3;1066;286
51890;meat_0;1087;
51893;meat_1;1089;
51918;final-crs_1;1068;1405
51934;final-crs_7;1082;878
51953;meat_1;1090;
51955;meat_0;1092;
51975;gate-keeper;1108;
51976;gate-keeper;1109;
51977;gate-keeper;1110;
51978;gate-keeper;1111;
51979;gate-keeper;1112;
51980;frui_0;1111;
51980;gate-keeper;1113;
51981;final-crs_2;1083;113
51981;vege_0;1108;
51981;vege_1;1109;
51981;gate-keeper;1114;
51982;frui_1;1112;
51982;gate-keeper;1115;
51983;gate-keeper;1116;
51984;gate-keeper;1117;
51985;gate-keeper;1118;
51986;gate-keeper;1119;
51987;final-crs_0;1085;441
51987;frui_0;1119;
51987;gate-keeper;1120;
51992;vege_0;1110;
51992;vege_1;1113;
52001;vege_0;1114;
52003;vege_1;1115;
52008;meat_0;1093;
52011;vege_0;1118;
52014;vege_1;1120;
52014;meat_1;1094;
52026;final-crs_8;1088;491
52028;final-crs_5;1084;1631
52064;meat_0;1116;
52080;final-crs_6;1091;375
52082;meat_1;1117;
52101;final-crs_4;1086;301
52115;final-crs_3;1087;1339
52126;final-crs_1;1089;510
52145;gate-keeper;1156;
52146;gate-keeper;1157;
52147;vege_1;1157;
52147;gate-keeper;1158;
52148;gate-keeper;1159;
52149;gate-keeper;1160;
52150;gate-keeper;1161;
52151;gate-keeper;1162;
52152;gate-keeper;1163;
52153;gate-keeper;1164;
52154;gate-keeper;1165;
52155;vege_0;1158;
52155;gate-keeper;1166;
52156;gate-keeper;1167;
52157;vege_1;1159;
52157;gate-keeper;1168;
52162;vege_0;1160;
52167;vege_1;1161;
52172;final-crs_7;1090;924
52173;vege_0;1162;
52177;vege_1;1163;
52178;meat_0;1156;
52182;vege_0;1166;
52185;vege_1;1167;
52185;meat_1;1164;
52236;final-crs_0;1092;238
52237;final-crs_2;1111;744
52239;final-crs_8;1108;925
52239;meat_1;1165;
52242;meat_0;1168;
52298;final-crs_6;1109;208
52308;final-crs_5;1112;863
52324;final-crs_1;1119;966
52340;final-crs_3;1110;961
52357;final-crs_4;1113;547
52428;final-crs_7;1114;925
52450;gate-keeper;1182;
52451;gate-keeper;1183;
52452;gate-keeper;1184;
52453;gate-keeper;1185;
52454;vege_1;1182;
52454;gate-keeper;1186;
52455;gate-keeper;1187;
52456;gate-keeper;1188;
52457;gate-keeper;1189;
52458;gate-keeper;1190;
52459;gate-keeper;1191;
52460;vege_0;1183;
52460;gate-keeper;1192;
52461;frui_0;1189;
52461;meat_1;1185;
52461;gate-keeper;1193;
52462;vege_1;1184;
52462;gate-keeper;1194;
52465;frui_1;1192;
52467;final-crs_8;1115;170
52468;vege_0;1186;
52472;vege_1;1187;
52475;vege_0;1188;
52482;vege_1;1190;
52484;vege_0;1194;
52485;final-crs_2;1093;649
52503;final-crs_6;1118;482
52505;meat_0;1191;
52519;final-crs_0;1120;475
52520;meat_1;1193;
52539;final-crs_5;1094;711
52552;final-crs_1;1116;1721
52572;final-crs_3;1117;753
52600;final-crs_4;1157;70
52652;final-crs_7;1158;601
52718;final-crs_6;1159;77
52718;gate-keeper;1206;
52719;gate-keeper;1207;
52720;frui_0;1206;
52720;gate-keeper;1208;
52721;gate-keeper;1209;
52724;vege_1;1207;
52725;vege_0;1209;
52741;final-crs_8;1160;561
52745;final-crs_2;1161;397
52748;meat_0;1208;
52750;gate-keeper;1210;
52752;final-crs_0;1162;402
52752;final-crs_1;1163;1477
52754;vege_1;1210;
52788;final-crs_5;1156;696
52807;final-crs_3;1166;783
52808;final-crs_4;1167;330
52842;final-crs_7;1164;176
52878;gate-keeper;1211;
52879;gate-keeper;1212;
52880;vege_1;1211;
52887;vege_0;1212;
52958;final-crs_6;1165;377
52964;final-crs_0;1168;389
52975;gate-keeper;1213;
52976;frui_0;1213;
52987;final-crs_8;1182;208
53004;final-crs_1;1183;1369
53018;final-crs_2;1189;552
53060;final-crs_5;1185;1510
53066;final-crs_3;1184;533
53067;final-crs_7;1192;803
53084;final-crs_4;1186;1376
53168;final-crs_6;1187;900
53203;final-crs_0;1188;487
53209;final-crs_8;1190;119
53223;gate-keeper;1216;
53224;gate-keeper;1217;
53226;vege_1;1217;
53245;final-crs_1;1194;913
53251;meat_1;1216;
53270;final-crs_7;1191;1280
53273;final-crs_3;1193;1262
53294;final-crs_2;1206;726
53307;final-crs_4;1207;1059
53325;final-crs_5;1209;169
53402;final-crs_6;1208;938
53447;final-crs_8;1210;1817
53449;final-crs_0;1211;1324
53458;final-crs_1;1212;127
53475;final-crs_7;1213;568
53510;final-crs_3;1217;190
53553;gate-keeper;1221;
53554;gate-keeper;1222;
53555;frui_1;1221;
53558;vege_1;1222;
53565;final-crs_5;1216;279
53583;final-crs_4;1221;1432
53593;final-crs_2;1222;1399
53854;gate-keeper;1225;
53855;gate-keeper;1226;
53856;vege_0;1226;
53856;gate-keeper;1227;
53857;gate-keeper;1228;
53858;gate-keeper;1229;
53859;gate-keeper;1230;
53860;gate-keeper;1231;
53861;gate-keeper;1232;
53862;gate-keeper;1233;
53863;vege_1;1227;
53863;gate-keeper;1234;
53864;frui_1;1232;
53864;gate-keeper;1235;
53865;gate-keeper;1236;
53866;vege_0;1228;
53866;gate-keeper;1237;
53870;final-crs_2;1226;1432
53873;final-crs_1;1227;579
53873;vege_1;1229;
53877;final-crs_6;1232;756
53877;vege_0;1230;
53882;meat_1;1225;
53884;vege_1;1233;
53886;vege_0;1234;
53892;vege_1;1236;
53905;final-crs_8;1228;1049
53905;meat_0;1231;
53934;meat_1;1235;
53967;meat_0;1237;
53970;final-crs_0;1229;407
54008;final-crs_4;1230;445
54009;final-crs_5;1225;939
54011;final-crs_7;1233;607
54023;final-crs_3;1234;878
54080;gate-keeper;1251;
54081;gate-keeper;1252;
54082;gate-keeper;1253;
54083;final-crs_2;1236;710
54083;gate-keeper;1254;
54084;gate-keeper;1255;
54085;gate-keeper;1256;
54086;gate-keeper;1257;
54087;vege_1;1253;
54087;gate-keeper;1258;
54088;meat_0;1251;
54088;gate-keeper;1259;
54089;vege_0;1254;
54089;gate-keeper;1260;
54090;gate-keeper;1261;
54091;gate-keeper;1262;
54092;final-crs_1;1231;832
54092;gate-keeper;1263;
54096;vege_0;1255;
54096;vege_1;1256;
54103;vege_1;1258;
54106;vege_0;1259;
54107;meat_1;1252;
54112;vege_1;1260;
54118;vege_0;1261;
54122;vege_1;1262;
54126;vege_0;1263;
54133;final-crs_6;1235;1585
54146;meat_0;1257;
54156;final-crs_8;1237;227
54176;final-crs_0;1253;427
54234;final-crs_4;1251;1688
54240;final-crs_7;1254;1514
54246;final-crs_5;1255;305
54256;final-crs_3;1256;1200
54301;final-crs_1;1258;1222
54319;final-crs_2;1259;387
54370;final-crs_8;1252;252
54371;gate-keeper;1290;
54372;gate-keeper;1291;
54373;gate-keeper;1292;
54374;gate-keeper;1293;
54375;gate-keeper;1294;
54376;gate-keeper;1295;
54377;vege_1;1290;
54377;gate-keeper;1296;
54378;gate-keeper;1297;
54379;gate-keeper;1298;
54380;vege_0;1291;
54380;gate-keeper;1299;
54381;gate-keeper;1300;
54382;gate-keeper;1301;
54383;gate-keeper;1302;
54385;meat_0;1299;
54387;vege_1;1292;
54390;vege_0;1293;
54396;vege_1;1294;
54397;vege_0;1295;
54405;vege_1;1296;
54406;vege_0;1297;
54412;final-crs_6;1260;480
54412;vege_1;1298;
54416;vege_0;1301;
54416;meat_1;1300;
54420;vege_1;1302;
54422;final-crs_0;1261;578
54491;final-crs_5;1262;1411
54492;final-crs_7;1263;776
54496;final-crs_3;1257;986
54497;final-crs_4;1290;474
54538;final-crs_1;1291;1435
54565;final-crs_2;1299;752
54607;final-crs_6;1292;513
54616;final-crs_8;1293;126
54666;final-crs_0;1294;756
54692;gate-keeper;1316;
54693;vege_0;1316;
54693;gate-keeper;1317;
54694;gate-keeper;1318;
54695;gate-keeper;1319;
54696;vege_1;1317;
54696;gate-keeper;1320;
54697;gate-keeper;1321;
54698;meat_0;1320;
54698;gate-keeper;1322;
54699;gate-keeper;1323;
54700;gate-keeper;1324;
54701;gate-keeper;1325;
54702;frui_1;1324;
54702;gate-keeper;1326;
54703;vege_0;1318;
54703;gate-keeper;1327;
54704;gate-keeper;1328;
54705;vege_1;1319;
54713;vege_0;1322;
54716;vege_1;1328;
54717;meat_1;1321;
54719;final-crs_5;1295;694
54731;gate-keeper;1329;
54732;gate-keeper;1330;
54733;gate-keeper;1331;
54734;gate-keeper;1332;
54735;gate-keeper;1333;
54736;vege_1;1329;
54736;gate-keeper;1334;
54737;gate-keeper;1335;
54738;gate-keeper;1336;
54739;vege_0;1330;
54739;gate-keeper;1337;
54740;gate-keeper;1338;
54741;gate-keeper;1339;
54742;gate-keeper;1340;
54743;gate-keeper;1341;
54745;vege_1;1333;
54748;vege_0;1334;
54754;vege_1;1335;
54756;final-crs_3;1296;1233
54756;vege_0;1338;
54758;final-crs_4;1297;814
54761;final-crs_7;1298;853
54761;meat_0;1323;
54765;vege_0;1339;
54766;vege_1;1340;
54775;vege_0;1341;
54779;meat_1;1325;
54797;final-crs_1;1301;1324
54806;final-crs_2;1300;339
54817;meat_0;1326;
54840;meat_1;1327;
54841;final-crs_8;1302;103
54862;meat_0;1331;
54875;final-crs_6;1316;1783
54892;final-crs_0;1317;1296
54897;meat_1;1332;
54915;meat_0;1336;
54949;meat_1;1337;
54955;final-crs_5;1320;1027
54993;final-crs_3;1324;262
54994;final-crs_7;1318;1285
55011;final-crs_4;1319;468
55012;gate-keeper;1355;
55013;gate-keeper;1356;
55014;gate-keeper;1357;
55015;gate-keeper;1358;
55016;gate-keeper;1359;
55017;gate-keeper;1360;
55018;gate-keeper;1361;
55019;gate-keeper;1362;
55020;gate-keeper;1363;
55021;vege_1;1355;
55021;gate-keeper;1364;
55022;vege_0;1358;
55022;frui_0;1363;
55022;gate-keeper;1365;
55023;gate-keeper;1366;
55024;gate-keeper;1367;
55026;frui_1;1365;
55031;vege_0;1359;
55031;vege_1;1362;
55031;meat_0;1356;
55041;vege_1;1364;
55057;meat_1;1357;
55079;final-crs_2;1322;1659
55081;final-crs_1;1328;1536
55083;final-crs_8;1321;676
55094;meat_0;1360;
55111;final-crs_6;1329;83
55117;meat_1;1361;
55139;final-crs_0;1330;945
55152;meat_0;1366;
55182;meat_1;1367;
55197;final-crs_5;1333;454
55210;final-crs_3;1334;426
55228;final-crs_7;1335;1451
55266;final-crs_4;1338;1406
55325;gate-keeper;1394;
55326;vege_0;1394;
55326;gate-keeper;1395;
55327;final-crs_1;1323;653
55327;gate-keeper;1396;
55328;frui_1;1395;
55328;gate-keeper;1397;
55329;vege_1;1396;
55329;gate-keeper;1398;
55330;gate-keeper;1399;
55331;gate-keeper;1400;
55332;final-crs_0;1339;202
55332;final-crs_8;1340;937
55332;gate-keeper;1401;
55333;gate-keeper;1402;
55334;gate-keeper;1403;
55335;vege_0;1397;
55335;gate-keeper;1404;
55336;gate-keeper;1405;
55337;gate-keeper;1406;
55338;vege_1;1399;
55342;meat_0;1398;
55345;vege_0;1400;
55348;vege_1;1401;
55350;meat_1;1402;
55355;vege_0;1403;
55356;vege_1;1405;
55364;vege_0;1406;
55366;final-crs_2;1341;422
55382;final-crs_6;1325;334
55403;meat_0;1404;
55441;final-crs_7;1326;346
55455;final-crs_5;1327;1615
55466;final-crs_3;1331;488
55489;final-crs_4;1332;1177
55569;final-crs_0;1336;454
55599;final-crs_1;1337;811
55602;final-crs_8;1355;631
55605;final-crs_2;1358;137
55613;gate-keeper;1420;
55614;vege_1;1420;
55614;gate-keeper;1421;
55615;vege_0;1421;
55615;gate-keeper;1422;
55616;gate-keeper;1423;
55617;gate-keeper;1424;
55618;gate-keeper;1425;
55619;gate-keeper;1426;
55620;gate-keeper;1427;
55621;gate-keeper;1428;
55622;gate-keeper;1429;
55623;gate-keeper;1430;
55624;vege_0;1423;
55624;vege_1;1425;
55624;gate-keeper;1431;
55625;gate-keeper;1432;
55626;gate-keeper;1433;
55627;gate-keeper;1434;
55628;gate-keeper;1435;
55629;gate-keeper;1436;
55630;gate-keeper;1437;
55631;gate-keeper;1438;
55632;frui_0;1435;
55632;gate-keeper;1439;
55633;frui_1;1438;
55633;gate-keeper;1440;
55634;vege_0;1427;
55634;vege_1;1429;
55634;gate-keeper;1441;
55635;gate-keeper;1442;
55636;gate-keeper;1443;
55637;gate-keeper;1444;
55638;meat_0;1422;
55638;gate-keeper;1445;
55643;vege_0;1430;
55645;vege_1;1431;
55652;final-crs_6;1363;633
55653;vege_0;1432;
55654;vege_1;1437;
55656;meat_1;1424;
55662;vege_0;1440;
55664;vege_1;1441;
55669;final-crs_7;1365;724
55669;gate-keeper;1446;
55670;vege_0;1442;
55670;gate-keeper;1447;
55671;gate-keeper;1448;
55672;frui_0;1446;
55672;gate-keeper;1449;
55673;vege_1;1444;
55673;frui_1;1447;
55673;gate-keeper;1450;
55674;gate-keeper;1451;
55675;gate-keeper;1452;
55676;gate-keeper;1453;
55677;gate-keeper;1454;
55678;gate-keeper;1455;
55679;final-crs_5;1359;201
55679;vege_0;1445;
55679;frui_0;1454;
55679;gate-keeper;1456;
55680;gate-keeper;1457;
55681;frui_1;1457;
55681;gate-keeper;1458;
55682;gate-keeper;1459;
55683;gate-keeper;1460;
55684;vege_1;1448;
55684;gate-keeper;1461;
55685;gate-keeper;1462;
55686;frui_0;1458;
55686;gate-keeper;1463;
55687;frui_1;1461;
55687;gate-keeper;1464;
55688;vege_0;1450;
55688;gate-keeper;1465;
55689;gate-keeper;1466;
55690;gate-keeper;1467;
55691;gate-keeper;1468;
55692;gate-keeper;1469;
55693;gate-keeper;1470;
55694;vege_1;1453;
55694;gate-keeper;1471;
55695;gate-keeper;1472;
55696;gate-keeper;1473;
55697;vege_0;1455;
55697;gate-keeper;1474;
55698;gate-keeper;1475;
55699;gate-keeper;1476;
55700;frui_1;1476;
55700;gate-keeper;1477;
55701;meat_0;1426;
55701;gate-keeper;1478;
55702;gate-keeper;1479;
55703;gate-keeper;1480;
55704;vege_1;1460;
55707;vege_0;1462;
55713;vege_1;1465;
55714;meat_1;1428;
55719;vege_0;1466;
55723;vege_1;1467;
55728;final-crs_3;1362;729
55728;final-crs_4;1356;262
55728;vege_0;1469;
55732;vege_1;1471;
55735;vege_0;1472;
55743;vege_1;1473;
55745;vege_0;1475;
55752;vege_1;1480;
55766;meat_0;1433;
55772;meat_1;1434;
55800;meat_0;1436;
55802;final-crs_0;1364;172
55821;meat_1;1439;
55826;final-crs_2;1357;796
55831;final-crs_8;1360;881
55832;final-crs_1;1361;134
55848;meat_0;1443;
55868;final-crs_7;1366;127
55879;meat_1;1449;
55881;final-crs_6;1367;1216
55902;meat_0;1451;
55916;final-crs_3;1394;620
55919;gate-keeper;1529;
55920;gate-keeper;1530;
55921;gate-keeper;1531;
55922;gate-keeper;1532;
55923;gate-keeper;1533;
55924;gate-keeper;1534;
55925;gate-keeper;1535;
55926;gate-keeper;1536;
55927;gate-keeper;1537;
55928;vege_0;1529;
55928;vege_1;1530;
55928;gate-keeper;1538;
55929;gate-keeper;1539;
55930;gate-keeper;1540;
55931;gate-keeper;1541;
55936;meat_1;1452;
55938;vege_0;1532;
55938;vege_1;1533;
55945;final-crs_5;1395;883
55947;vege_1;1534;
55948;vege_0;1535;
55958;vege_1;1536;
55959;vege_0;1537;
55963;meat_0;1456;
55967;vege_1;1538;
55988;final-crs_4;1396;490
55995;meat_1;1459;
