time;ckpt;id;money
45091;final-crs_11;12660;98
45792;gate-keeper;12821;
45793;gate-keeper;12822;
45799;vege_1;12821;
45800;vege_0;12822;
45807;final-crs_3;12821;1560
45837;final-crs_12;12822;2514
46038;gate-keeper;12869;
46039;gate-keeper;12870;
46040;gate-keeper;12871;
46041;vege_1;12870;
46041;frui_0;12869;
46041;gate-keeper;12872;
46043;frui_1;12872;
46047;vege_0;12871;
46058;final-crs_5;12870;972
46075;final-crs_12;12869;356
46115;final-crs_6;12872;1405
46130;final-crs_4;12871;654
46135;gate-keeper;12889;
46136;vege_1;12889;
46136;gate-keeper;12890;
46137;gate-keeper;12891;
46138;gate-keeper;12892;
46139;vege_0;12890;
46139;gate-keeper;12893;
46144;vege_1;12891;
46149;vege_0;12892;
46155;vege_1;12893;
46166;final-crs_10;12889;230
46174;final-crs_7;12890;587
46175;final-crs_2;12891;484
46236;final-crs_8;12892;79
46242;final-crs_0;12893;2423
46436;gate-keeper;12954;
46437;gate-keeper;12955;
46438;gate-keeper;12956;
46439;gate-keeper;12957;
46441;vege_0;12954;
46441;vege_1;12955;
46450;vege_1;12957;
46455;final-crs_7;12954;960
46455;final-crs_8;12955;1671
46458;meat_0;12956;
46482;final-crs_0;12957;1250
46493;final-crs_11;12956;1117
46767;gate-keeper;13197;
46768;gate-keeper;13198;
46769;gate-keeper;13199;
46770;vege_0;13197;
46770;vege_1;13198;
46770;gate-keeper;13200;
46776;final-crs_5;13197;720
46779;vege_0;13199;
46779;meat_1;13200;
46787;final-crs_11;13198;663
46800;final-crs_9;13199;383
46850;final-crs_12;13200;1887
47000;gate-keeper;13417;
47001;vege_0;13417;
47001;gate-keeper;13418;
47002;gate-keeper;13419;
47008;vege_1;13418;
47011;vege_0;13419;
47029;final-crs_11;13417;282
47062;final-crs_9;13418;301
47100;final-crs_4;13419;1046
47316;gate-keeper;13485;
47317;gate-keeper;13486;
47321;vege_0;13485;
47322;vege_1;13486;
47330;final-crs_9;13485;163
47343;final-crs_4;13486;878
47770;gate-keeper;13581;
47771;gate-keeper;13582;
47772;frui_1;13581;
47775;vege_0;13582;
47788;final-crs_8;13581;1220
47800;final-crs_12;13582;523
47975;gate-keeper;13626;
47976;vege_0;13626;
48000;final-crs_11;13626;802
48236;gate-keeper;13680;
48237;gate-keeper;13681;
48238;frui_0;13680;
48241;vege_0;13681;
48263;final-crs_2;13680;353
48273;final-crs_8;13681;1177
48507;gate-keeper;13740;
48513;vege_0;13740;
48517;final-crs_9;13740;1119
48523;gate-keeper;13741;
48524;gate-keeper;13742;
48525;gate-keeper;13743;
48526;vege_1;13741;
48527;frui_1;13742;
48528;frui_0;13743;
48537;final-crs_8;13741;1108
48539;final-crs_7;13742;285
48575;final-crs_12;13743;1003
48607;gate-keeper;13760;
48608;frui_0;13760;
48608;gate-keeper;13761;
48613;vege_1;13761;
48621;final-crs_0;13760;1343
48626;final-crs_10;13761;591
48899;gate-keeper;13821;
48900;gate-keeper;13822;
48901;gate-keeper;13823;
48906;vege_1;13821;
48908;vege_0;13822;
48909;final-crs_1;13821;756
48913;final-crs_3;13822;201
48916;vege_1;13823;
48928;final-crs_11;13823;1365
49183;gate-keeper;13876;
49184;gate-keeper;13877;
49185;gate-keeper;13878;
49186;gate-keeper;13879;
49187;gate-keeper;13880;
49188;vege_0;13876;
49188;gate-keeper;13881;
49189;gate-keeper;13882;
49191;frui_1;13882;
49194;vege_1;13878;
49195;meat_0;13877;
49198;vege_0;13879;
49200;final-crs_8;13876;757
49202;vege_1;13880;
49207;vege_0;13881;
49225;final-crs_9;13882;616
49250;final-crs_7;13878;775
49278;final-crs_6;13877;128
49306;final-crs_10;13879;147
49314;final-crs_0;13880;430
49318;final-crs_4;13881;1770
49344;gate-keeper;13917;
49348;vege_0;13917;
49369;final-crs_5;13917;1401
49491;gate-keeper;13946;
49492;gate-keeper;13947;
49493;gate-keeper;13948;
49494;vege_0;13947;
49495;frui_1;13946;
49501;vege_1;13948;
49536;final-crs_6;13947;1659
49545;final-crs_0;13946;914
49549;final-crs_4;13948;1295
50112;gate-keeper;14078;
50113;gate-keeper;14079;
50114;gate-keeper;14080;
50116;vege_0;14078;
50120;vege_1;14079;
50125;vege_0;14080;
50136;final-crs_11;14078;176
50154;final-crs_8;14079;722
50154;final-crs_9;14080;195
50183;gate-keeper;14095;
50186;frui_0;14095;
50199;final-crs_2;14095;450
50952;gate-keeper;14254;
50953;frui_1;14254;
50953;gate-keeper;14255;
50954;gate-keeper;14256;
50955;gate-keeper;14257;
50956;gate-keeper;14258;
50957;gate-keeper;14259;
50958;vege_0;14255;
50958;frui_0;14256;
50960;frui_1;14259;
50962;vege_1;14257;
50968;vege_0;14258;
50975;final-crs_6;14254;714
50994;final-crs_0;14255;218
51013;final-crs_5;14256;555
51039;final-crs_11;14259;240
51039;final-crs_12;14257;713
51094;final-crs_7;14258;654
51234;gate-keeper;14311;
51235;gate-keeper;14312;
51236;frui_1;14312;
51236;gate-keeper;14313;
51237;vege_1;14311;
51237;gate-keeper;14314;
51238;vege_0;14313;
51238;gate-keeper;14315;
51239;gate-keeper;14316;
51240;gate-keeper;14317;
51241;final-crs_0;14312;909
51248;vege_0;14315;
51248;vege_1;14316;
51258;vege_0;14317;
51260;meat_1;14314;
51275;final-crs_5;14311;565
51286;final-crs_12;14313;164
51303;final-crs_7;14315;173
51321;final-crs_11;14316;152
51326;final-crs_3;14317;947
51343;gate-keeper;15260;
51344;gate-keeper;15261;
51350;vege_1;15260;
51353;vege_0;15261;
51362;final-crs_8;14314;245
51369;final-crs_9;15260;105
51373;final-crs_2;15261;427
51563;gate-keeper;17655;
51564;frui_0;17655;
51564;gate-keeper;17656;
51565;gate-keeper;17657;
51566;gate-keeper;17658;
51567;vege_1;17656;
51567;gate-keeper;17659;
51568;vege_0;17657;
51568;gate-keeper;17660;
51569;gate-keeper;17661;
51570;gate-keeper;17662;
51571;gate-keeper;17663;
51572;gate-keeper;17664;
51573;gate-keeper;17665;
51574;frui_1;17663;
51574;gate-keeper;17666;
51575;gate-keeper;17667;
51576;gate-keeper;17668;
51577;vege_0;17658;
51577;vege_1;17659;
51577;frui_0;17664;
51577;gate-keeper;17669;
51578;gate-keeper;17670;
51579;gate-keeper;17671;
51580;gate-keeper;17672;
51581;gate-keeper;17673;
51582;gate-keeper;17674;
51583;gate-keeper;17675;
51584;gate-keeper;17676;
51585;frui_0;17672;
51585;gate-keeper;17677;
51586;vege_1;17660;
51586;gate-keeper;17678;
51587;vege_0;17661;
51587;gate-keeper;17679;
51588;gate-keeper;17680;
51589;gate-keeper;17681;
51590;gate-keeper;17682;
51591;gate-keeper;17683;
51592;gate-keeper;17684;
51593;gate-keeper;17685;
51594;gate-keeper;17686;
51595;vege_0;17662;
51595;vege_1;17665;
51595;gate-keeper;17687;
51596;gate-keeper;17688;
51597;gate-keeper;17689;
51598;gate-keeper;17690;
51599;gate-keeper;17691;
51600;gate-keeper;17692;
51601;gate-keeper;17693;
51602;frui_0;17689;
51602;gate-keeper;17694;
51603;frui_1;17690;
51603;gate-keeper;17695;
51604;final-crs_8;17655;248
51604;gate-keeper;17696;
51605;vege_1;17666;
51605;gate-keeper;17697;
51606;vege_0;17667;
51606;gate-keeper;17698;
51607;gate-keeper;17699;
51608;gate-keeper;17700;
51609;gate-keeper;17701;
51610;final-crs_10;17656;133
51610;frui_0;17695;
51610;frui_1;17698;
51610;gate-keeper;17702;
51611;final-crs_2;17657;522
51611;gate-keeper;17703;
51612;gate-keeper;17704;
51613;gate-keeper;17705;
51614;gate-keeper;17706;
51615;vege_0;17668;
51615;frui_1;17699;
51615;gate-keeper;17707;
51616;vege_1;17669;
51616;frui_0;17702;
51616;gate-keeper;17708;
51617;gate-keeper;17709;
51618;gate-keeper;17710;
51619;gate-keeper;17711;
51620;gate-keeper;17712;
51621;final-crs_1;17663;1049
51621;gate-keeper;17713;
51622;frui_1;17707;
51622;gate-keeper;17714;
51623;gate-keeper;17715;
51624;frui_0;17708;
51624;gate-keeper;17716;
51625;vege_0;17670;
51625;gate-keeper;17717;
51626;vege_1;17673;
51626;gate-keeper;17718;
51627;gate-keeper;17719;
51628;gate-keeper;17720;
51629;gate-keeper;17721;
51630;gate-keeper;17722;
51631;frui_0;17721;
51631;gate-keeper;17723;
51632;gate-keeper;17724;
51633;meat_0;17671;
51633;gate-keeper;17725;
51634;gate-keeper;17726;
51635;vege_0;17674;
51635;gate-keeper;17727;
51636;vege_1;17675;
51636;frui_1;17724;
51636;gate-keeper;17728;
51637;meat_1;17685;
51637;gate-keeper;17729;
51638;frui_0;17726;
51638;gate-keeper;17730;
51639;gate-keeper;17731;
51640;gate-keeper;17732;
51641;final-crs_9;17658;1552
51641;gate-keeper;17733;
51642;gate-keeper;17734;
51643;frui_1;17729;
51643;gate-keeper;17735;
51644;vege_1;17676;
51644;gate-keeper;17736;
51645;vege_0;17677;
51645;frui_0;17731;
51645;gate-keeper;17737;
51646;gate-keeper;17738;
51647;gate-keeper;17739;
51648;gate-keeper;17740;
51649;gate-keeper;17741;
51650;frui_1;17737;
51650;gate-keeper;17742;
51651;gate-keeper;17743;
51652;vege_1;17678;
51652;gate-keeper;17744;
51653;gate-keeper;17745;
51654;gate-keeper;17746;
51655;gate-keeper;17747;
51656;vege_0;17679;
51656;gate-keeper;17748;
51657;gate-keeper;17749;
51658;frui_0;17747;
51658;frui_1;17748;
51658;gate-keeper;17750;
51659;gate-keeper;17751;
51660;vege_1;17680;
51660;gate-keeper;17752;
51661;gate-keeper;17753;
51662;gate-keeper;17754;
51663;gate-keeper;17755;
51664;gate-keeper;17756;
51665;gate-keeper;17757;
51666;vege_0;17681;
51666;frui_0;17757;
51666;gate-keeper;17758;
51667;final-crs_6;17659;1866
51667;gate-keeper;17759;
51668;vege_1;17682;
51668;gate-keeper;17760;
51669;gate-keeper;17761;
51670;gate-keeper;17762;
51671;gate-keeper;17763;
51672;gate-keeper;17764;
51673;gate-keeper;17765;
51674;vege_0;17683;
51674;gate-keeper;17766;
51675;gate-keeper;17767;
51676;gate-keeper;17768;
51677;vege_1;17684;
51677;gate-keeper;17769;
51678;gate-keeper;17770;
51679;gate-keeper;17771;
51680;gate-keeper;17772;
51681;frui_1;17772;
51681;gate-keeper;17773;
51682;gate-keeper;17774;
51683;final-crs_4;17664;1467
51683;gate-keeper;17775;
51684;vege_0;17686;
51684;gate-keeper;17776;
51685;gate-keeper;17777;
51686;gate-keeper;17778;
51687;vege_1;17687;
51687;gate-keeper;17779;
51688;meat_0;17694;
51688;gate-keeper;17780;
51689;gate-keeper;17781;
51690;gate-keeper;17782;
51691;frui_0;17782;
51691;gate-keeper;17783;
51692;frui_1;17783;
51692;gate-keeper;17784;
51693;vege_0;17688;
51693;gate-keeper;17785;
51694;vege_1;17691;
51694;gate-keeper;17786;
51695;gate-keeper;17787;
51696;gate-keeper;17788;
51697;final-crs_5;17672;64
51697;gate-keeper;17789;
51698;meat_1;17701;
51698;gate-keeper;17790;
51699;frui_0;17784;
51699;frui_1;17790;
51699;gate-keeper;17791;
51700;gate-keeper;17792;
51701;gate-keeper;17793;
51702;gate-keeper;17794;
51703;vege_0;17692;
51703;gate-keeper;17795;
51704;vege_1;17693;
51704;gate-keeper;17796;
51705;frui_0;17796;
51705;gate-keeper;17797;
51706;gate-keeper;17798;
51707;gate-keeper;17799;
51708;gate-keeper;17800;
51709;gate-keeper;17801;
51710;gate-keeper;17802;
51711;gate-keeper;17803;
51712;frui_0;17798;
51712;gate-keeper;17804;
51713;vege_1;17696;
51713;gate-keeper;17805;
51714;vege_0;17697;
51714;gate-keeper;17806;
51715;gate-keeper;17807;
51716;gate-keeper;17808;
51717;gate-keeper;17809;
51718;gate-keeper;17810;
51719;frui_0;17804;
51719;gate-keeper;17811;
51720;frui_1;17806;
51720;gate-keeper;17812;
51721;gate-keeper;17813;
51722;vege_0;17700;
51722;gate-keeper;17814;
51723;vege_1;17703;
51723;gate-keeper;17815;
51724;gate-keeper;17816;
51725;gate-keeper;17817;
51726;gate-keeper;17818;
51727;frui_0;17808;
51727;frui_1;17812;
51727;gate-keeper;17819;
51728;gate-keeper;17820;
51729;gate-keeper;17821;
51730;final-crs_12;17660;613
51730;gate-keeper;17822;
51731;vege_1;17704;
51731;gate-keeper;17823;
51732;vege_0;17705;
51732;frui_0;17817;
51732;gate-keeper;17824;
51733;gate-keeper;17825;
51734;gate-keeper;17826;
51737;final-crs_0;17661;650
51741;vege_1;17706;
51743;vege_0;17709;
51749;meat_0;17711;
51750;vege_1;17710;
51752;vege_0;17713;
51759;vege_1;17714;
51760;meat_1;17712;
51762;vege_0;17715;
51769;vege_1;17716;
51771;vege_0;17717;
51780;vege_0;17719;
51781;vege_1;17720;
51783;final-crs_7;17662;536
51784;final-crs_11;17665;589
51788;vege_1;17722;
51791;vege_0;17723;
51798;vege_1;17727;
51800;vege_0;17728;
51805;meat_0;17718;
51809;vege_0;17732;
51809;vege_1;17733;
51812;final-crs_3;17689;779
51816;vege_0;17734;
51820;vege_1;17735;
51826;final-crs_10;17690;512
51826;vege_0;17736;
51826;meat_1;17725;
51828;vege_1;17738;
51836;vege_0;17739;
51837;vege_1;17740;
51846;final-crs_2;17666;1195
51846;vege_0;17741;
51847;vege_1;17742;
51857;vege_0;17743;
51858;vege_1;17745;
51864;meat_0;17730;
51867;vege_0;17746;
51867;vege_1;17749;
51870;final-crs_8;17667;92
51877;vege_0;17750;
51879;vege_1;17751;
51886;vege_0;17753;
51889;vege_1;17754;
51890;meat_1;17744;
51891;final-crs_1;17695;1195
51893;final-crs_6;17698;1269
51895;vege_0;17755;
51899;vege_1;17756;
51905;final-crs_5;17668;482
51906;vege_0;17758;
51907;vege_1;17759;
51908;meat_0;17752;
51909;final-crs_4;17699;1409
51917;vege_0;17760;
51918;vege_1;17761;
51924;vege_0;17762;
51926;final-crs_9;17669;702
51926;vege_1;17763;
51932;vege_0;17764;
51935;vege_1;17765;
51940;vege_0;17767;
51940;meat_1;17766;
51947;vege_1;17768;
51950;vege_0;17769;
51957;vege_1;17770;
51959;vege_0;17771;
51967;vege_1;17773;
51968;vege_0;17774;
51971;final-crs_0;17702;1297
51971;meat_0;17775;
51978;vege_1;17776;
51979;vege_0;17777;
51988;vege_1;17778;
51990;vege_0;17779;
51994;final-crs_12;17707;273
51998;vege_1;17780;
51999;vege_0;17781;
51999;meat_1;17787;
52006;final-crs_7;17708;742
52007;vege_1;17785;
52008;vege_0;17786;
52017;vege_1;17788;
52018;vege_0;17791;
52026;vege_1;17793;
52029;vege_0;17794;
52030;meat_0;17789;
52036;vege_1;17795;
52039;vege_0;17797;
52044;final-crs_10;17670;263
52047;vege_1;17800;
52050;vege_0;17801;
52058;vege_0;17803;
52058;vege_1;17805;
52058;meat_1;17792;
52060;final-crs_11;17673;901
52066;vege_0;17807;
52069;vege_1;17810;
52074;vege_0;17811;
52078;vege_1;17813;
52081;final-crs_3;17721;224
52084;vege_0;17814;
52088;vege_1;17815;
52091;final-crs_2;17671;684
52094;vege_0;17816;
52096;meat_0;17799;
52098;vege_1;17818;
52102;vege_0;17819;
52108;vege_1;17820;
52111;vege_0;17821;
52111;meat_1;17802;
52118;vege_1;17822;
52119;final-crs_1;17674;768
52119;final-crs_8;17675;1058
52119;vege_0;17823;
52126;vege_0;17824;
52129;vege_1;17825;
52135;gate-keeper;19103;
52136;vege_0;17826;
52136;gate-keeper;19104;
52137;gate-keeper;19105;
52138;gate-keeper;19106;
52139;vege_1;19103;
52141;frui_1;19104;
52144;final-crs_6;17724;386
52146;vege_0;19106;
52146;meat_0;17809;
52160;meat_1;19105;
52188;final-crs_4;17685;233
52191;final-crs_5;17726;1116
52199;final-crs_9;17729;815
52208;gate-keeper;19122;
52210;frui_0;19122;
52216;final-crs_0;17676;1066
52233;final-crs_12;17677;1569
52240;final-crs_7;17731;800
52279;final-crs_10;17737;937
52294;final-crs_3;17678;1452
52312;final-crs_11;17679;213
52325;final-crs_2;17747;256
52333;final-crs_8;17748;167
52340;final-crs_1;17680;510
52389;final-crs_5;17681;1397
52416;final-crs_6;17757;815
52434;final-crs_4;17682;965
52445;final-crs_9;17683;983
52460;gate-keeper;20096;
52465;vege_0;20096;
52473;final-crs_0;17684;86
52495;final-crs_3;17772;1303
52498;final-crs_12;17686;482
52517;final-crs_10;17687;1256
52519;final-crs_7;17694;438
52522;gate-keeper;20109;
52527;vege_1;20109;
52537;final-crs_11;17782;93
52550;final-crs_2;17783;234
52555;final-crs_8;17688;797
52569;final-crs_1;17691;1849
52620;final-crs_4;17701;638
52627;final-crs_5;17784;2037
52638;final-crs_6;17790;1271
52684;final-crs_9;17692;612
52711;final-crs_10;17693;636
52727;final-crs_0;17796;1410
52729;gate-keeper;20153;
52733;vege_1;20153;
52746;final-crs_3;17798;495
52746;final-crs_12;17696;1015
52764;final-crs_7;17697;415
52768;final-crs_8;17804;1119
52790;final-crs_11;17806;2113
52812;final-crs_1;17700;1093
52814;final-crs_2;17703;1236
52826;final-crs_4;17808;130
52845;final-crs_5;17812;773
52877;final-crs_6;17704;2148
52917;final-crs_10;17705;497
52947;final-crs_9;17817;425
52964;final-crs_0;17706;353
52970;final-crs_12;17709;834
52993;final-crs_8;17711;759
53005;final-crs_3;17710;264
53010;gate-keeper;20208;
53011;gate-keeper;20209;
53012;gate-keeper;20210;
53013;final-crs_7;17713;506
53013;gate-keeper;20211;
53014;gate-keeper;20212;
53016;frui_0;20210;
53017;vege_1;20208;
53020;vege_0;20209;
53025;vege_1;20211;
53028;final-crs_2;17714;602
53031;gate-keeper;20215;
53032;final-crs_1;17712;321
53032;vege_0;20212;
53032;gate-keeper;20216;
53034;vege_1;20215;
53036;final-crs_11;17715;345
53043;meat_0;20216;
53070;final-crs_5;17716;201
53078;final-crs_4;17717;134
53121;final-crs_6;17719;2059
53149;final-crs_10;17720;248
53200;final-crs_0;17722;324
53210;final-crs_12;17723;518
53212;final-crs_8;17727;64
53215;final-crs_9;17728;973
53249;final-crs_11;17718;944
53254;final-crs_2;17732;490
53266;final-crs_3;17733;1193
53286;final-crs_7;17734;1351
53291;final-crs_1;17735;662
53312;final-crs_4;17736;390
53314;final-crs_5;17725;949
53319;gate-keeper;20278;
53320;frui_1;20278;
53333;final-crs_6;17738;590
53410;final-crs_10;17739;743
53455;final-crs_0;17740;1034
53455;final-crs_9;17741;524
53460;final-crs_3;17742;694
53461;final-crs_12;17743;1517
53470;final-crs_8;17745;270
53472;final-crs_2;17730;1839
53475;final-crs_11;17746;838
53528;final-crs_7;17749;294
53538;final-crs_5;17750;1117
53560;final-crs_1;17751;907
53579;final-crs_6;17753;206
53596;gate-keeper;20793;
53597;gate-keeper;20794;
53598;frui_0;20793;
53598;gate-keeper;20795;
53599;gate-keeper;20796;
53600;gate-keeper;20797;
53601;gate-keeper;20798;
53602;vege_0;20794;
53602;vege_1;20795;
53602;gate-keeper;20799;
53603;gate-keeper;20800;
53604;gate-keeper;20801;
53605;frui_0;20798;
53605;frui_1;20800;
53605;gate-keeper;20802;
53606;gate-keeper;20803;
53607;gate-keeper;20804;
53608;final-crs_4;17754;337
53608;gate-keeper;20805;
53609;gate-keeper;20806;
53610;gate-keeper;20807;
53611;vege_0;20796;
53611;frui_0;20802;
53611;gate-keeper;20808;
53612;vege_1;20797;
53612;gate-keeper;20809;
53613;gate-keeper;20810;
53614;gate-keeper;20811;
53615;gate-keeper;20812;
53616;gate-keeper;20813;
53617;gate-keeper;20814;
53618;frui_0;20811;
53618;gate-keeper;20815;
53619;gate-keeper;20816;
53620;vege_0;20799;
53620;gate-keeper;20817;
53621;gate-keeper;20818;
53622;gate-keeper;20819;
53623;vege_1;20801;
53623;gate-keeper;20820;
53624;gate-keeper;20821;
53625;gate-keeper;20822;
53626;gate-keeper;20823;
53627;gate-keeper;20824;
53628;gate-keeper;20825;
53629;vege_0;20803;
53629;gate-keeper;20826;
53630;frui_0;20826;
53630;gate-keeper;20827;
53631;gate-keeper;20828;
53632;gate-keeper;20829;
53633;vege_1;20804;
53633;gate-keeper;20830;
53634;gate-keeper;20831;
53635;gate-keeper;20832;
53636;gate-keeper;20833;
53637;gate-keeper;20834;
53638;frui_0;20830;
53638;gate-keeper;20835;
53639;vege_0;20805;
53639;gate-keeper;20836;
53640;gate-keeper;20837;
53641;gate-keeper;20838;
53642;gate-keeper;20839;
53643;final-crs_10;17744;127
53643;vege_1;20807;
53643;gate-keeper;20840;
53644;frui_0;20836;
53644;gate-keeper;20841;
53645;frui_1;20837;
53645;gate-keeper;20842;
53646;gate-keeper;20843;
53647;gate-keeper;20844;
53648;meat_1;20806;
53648;gate-keeper;20845;
53649;gate-keeper;20846;
53650;vege_0;20808;
53650;gate-keeper;20847;
53651;frui_0;20842;
53651;frui_1;20843;
53651;gate-keeper;20848;
53652;vege_1;20809;
53652;gate-keeper;20849;
53653;gate-keeper;20850;
53654;gate-keeper;20851;
53655;gate-keeper;20852;
53656;gate-keeper;20853;
53657;gate-keeper;20854;
53658;gate-keeper;20855;
53659;gate-keeper;20856;
53660;vege_0;20812;
53660;vege_1;20813;
53660;gate-keeper;20857;
53661;gate-keeper;20858;
53662;gate-keeper;20859;
53663;gate-keeper;20860;
53664;meat_0;20810;
53664;gate-keeper;20861;
53665;gate-keeper;20862;
53666;frui_0;20861;
53666;gate-keeper;20863;
53667;gate-keeper;20864;
53668;gate-keeper;20865;
53669;vege_0;20814;
53669;frui_1;20863;
53669;gate-keeper;20866;
53670;vege_1;20815;
53670;gate-keeper;20867;
53671;gate-keeper;20868;
53672;gate-keeper;20869;
53673;gate-keeper;20870;
53674;gate-keeper;20871;
53675;gate-keeper;20872;
53676;gate-keeper;20873;
53677;gate-keeper;20874;
53678;gate-keeper;20875;
53679;gate-keeper;20876;
53680;vege_0;20816;
53680;gate-keeper;20877;
53681;vege_1;20817;
53681;gate-keeper;20878;
53682;gate-keeper;20879;
53683;gate-keeper;20880;
53684;gate-keeper;20881;
53685;gate-keeper;20882;
53686;frui_0;20880;
53686;gate-keeper;20883;
53687;gate-keeper;20884;
53688;final-crs_12;17755;815
53688;gate-keeper;20885;
53689;gate-keeper;20886;
53690;frui_1;20881;
53690;gate-keeper;20887;
53691;vege_0;20818;
53691;vege_1;20820;
53691;gate-keeper;20888;
53692;gate-keeper;20889;
53693;frui_0;20885;
53693;gate-keeper;20890;
53694;gate-keeper;20891;
53695;frui_1;20890;
53695;gate-keeper;20892;
53696;gate-keeper;20893;
53697;gate-keeper;20894;
53698;final-crs_2;17756;1178
53698;gate-keeper;20895;
53699;gate-keeper;20896;
53700;vege_1;20821;
53700;frui_0;20893;
53700;gate-keeper;20897;
53701;vege_0;20822;
53701;gate-keeper;20898;
53702;gate-keeper;20899;
53703;gate-keeper;20900;
53704;meat_1;20819;
53704;gate-keeper;20901;
53705;final-crs_9;17758;242
53705;final-crs_11;17759;128
53705;gate-keeper;20902;
53706;gate-keeper;20903;
53707;gate-keeper;20904;
53708;gate-keeper;20905;
53709;vege_1;20823;
53709;gate-keeper;20906;
53710;vege_0;20824;
53710;gate-keeper;20907;
53711;gate-keeper;20908;
53712;gate-keeper;20909;
53713;frui_0;20904;
53713;gate-keeper;20910;
53714;gate-keeper;20911;
53715;gate-keeper;20912;
53716;gate-keeper;20913;
53717;gate-keeper;20914;
53718;vege_0;20825;
53718;gate-keeper;20915;
53719;final-crs_8;17752;330
53719;frui_0;20913;
53719;frui_1;20914;
53719;gate-keeper;20916;
53720;vege_1;20827;
53720;gate-keeper;20917;
53721;gate-keeper;20918;
53722;gate-keeper;20919;
53723;gate-keeper;20920;
53724;gate-keeper;20921;
53725;meat_0;20835;
53725;gate-keeper;20922;
53726;frui_0;20915;
53726;frui_1;20918;
53726;gate-keeper;20923;
53727;vege_0;20828;
53727;gate-keeper;20924;
53728;gate-keeper;20925;
53729;vege_1;20829;
53729;gate-keeper;20926;
53730;gate-keeper;20927;
53731;gate-keeper;20928;
53732;frui_0;20920;
53732;frui_1;20921;
53732;gate-keeper;20929;
53733;gate-keeper;20930;
53734;gate-keeper;20931;
53735;final-crs_3;17760;652
53735;gate-keeper;20932;
53736;gate-keeper;20933;
53737;vege_0;20831;
53737;vege_1;20832;
53737;gate-keeper;20934;
53738;frui_0;20922;
53738;gate-keeper;20935;
53739;frui_1;20924;
53739;gate-keeper;20936;
53740;gate-keeper;20937;
53741;gate-keeper;20938;
53742;gate-keeper;20939;
53743;gate-keeper;20940;
53744;gate-keeper;20941;
53745;vege_1;20833;
53745;frui_0;20931;
53745;gate-keeper;20942;
53746;frui_1;20933;
53746;gate-keeper;20943;
53747;gate-keeper;20944;
53748;vege_0;20834;
53748;gate-keeper;20945;
53749;gate-keeper;20946;
53750;gate-keeper;20947;
53751;frui_0;20940;
53751;gate-keeper;20948;
53752;frui_1;20945;
53752;gate-keeper;20949;
53753;vege_1;20839;
53753;gate-keeper;20950;
53754;gate-keeper;20951;
53755;gate-keeper;20952;
53756;gate-keeper;20953;
53757;vege_0;20840;
53757;frui_1;20953;
53757;gate-keeper;20954;
53758;gate-keeper;20955;
53759;gate-keeper;20956;
53760;gate-keeper;20957;
53761;gate-keeper;20958;
53762;gate-keeper;20959;
53763;vege_1;20841;
53763;gate-keeper;20960;
53764;frui_0;20955;
53764;meat_1;20838;
53764;gate-keeper;20961;
53765;gate-keeper;20962;
53766;gate-keeper;20963;
53767;vege_0;20844;
53767;gate-keeper;20964;
53770;final-crs_7;17761;871
53770;frui_0;20961;
53771;vege_1;20845;
53772;frui_1;20963;
53774;final-crs_1;17762;606
53778;vege_0;20846;
53780;vege_1;20847;
53782;final-crs_0;17763;988
53786;meat_0;20862;
53788;vege_0;20848;
53790;vege_1;20849;
53799;vege_0;20850;
53799;vege_1;20851;
53803;final-crs_5;17764;850
53808;vege_0;20852;
53808;vege_1;20853;
53815;final-crs_6;17765;781
53818;final-crs_4;17767;244
53818;vege_0;20854;
53818;vege_1;20855;
53820;meat_1;20868;
53828;vege_0;20856;
53829;vege_1;20857;
53837;vege_0;20858;
53838;vege_1;20859;
53847;vege_0;20860;
53848;vege_1;20864;
53853;meat_0;20874;
53856;vege_0;20865;
53858;vege_1;20866;
53865;vege_0;20867;
53867;vege_1;20869;
53870;final-crs_10;17766;1339
53874;vege_0;20870;
53877;vege_1;20871;
53882;meat_1;20895;
53884;vege_0;20872;
53886;vege_1;20873;
53894;vege_0;20875;
53894;vege_1;20876;
53902;vege_0;20877;
53903;vege_1;20878;
53904;final-crs_2;17768;131
53908;final-crs_12;17769;1034
53909;meat_0;20901;
53911;vege_0;20879;
53913;vege_1;20882;
53920;vege_0;20883;
53922;vege_1;20884;
53929;vege_0;20886;
53932;vege_1;20887;
53937;vege_0;20888;
53938;final-crs_11;17770;922
53941;vege_1;20889;
53941;meat_1;20909;
53947;vege_0;20891;
53950;vege_1;20892;
53956;vege_0;20894;
53957;vege_1;20896;
53959;final-crs_9;17771;727
53960;final-crs_8;17773;1273
53963;meat_0;20919;
53965;vege_0;20897;
53966;vege_1;20898;
53975;vege_0;20899;
53978;vege_1;20900;
53984;final-crs_3;17774;612
53984;vege_0;20902;
53988;vege_1;20903;
53992;vege_0;20905;
53996;meat_1;20925;
53999;vege_1;20906;
54000;final-crs_5;17775;451
54002;vege_0;20907;
54005;final-crs_0;17776;842
54008;vege_1;20908;
54013;vege_0;20910;
54019;vege_1;20911;
54021;vege_0;20912;
54026;final-crs_7;17777;86
54026;meat_0;20937;
54028;vege_1;20916;
54029;final-crs_1;17778;480
54031;vege_0;20917;
54033;final-crs_6;17779;740
54039;vege_0;20923;
54039;vege_1;20926;
54048;vege_0;20927;
54048;vege_1;20928;
54056;vege_0;20929;
54056;vege_1;20930;
54059;meat_1;20944;
54061;final-crs_4;17780;395
