time;ckpt;id;money
21477;final-crs_12;4433;796
21491;final-crs_5;4485;1078
21497;final-crs_6;4557;1960
21503;final-crs_3;4558;1184
21526;final-crs_0;4611;1412
21539;final-crs_1;4612;210
21566;final-crs_8;4628;1247
21586;final-crs_4;4630;84
21588;final-crs_9;4629;635
21606;final-crs_7;4838;66
21618;final-crs_2;4898;99
21660;final-crs_11;4972;882
21668;final-crs_10;4971;1079
21694;gate-keeper;5633;
21695;gate-keeper;5634;
21701;vege_0;5633;
21712;final-crs_12;4973;683
21720;meat_1;5634;
21734;final-crs_3;4980;878
21736;final-crs_1;5217;291
21739;final-crs_5;5633;1228
21769;final-crs_0;5634;1916
21771;gate-keeper;5650;
21772;gate-keeper;5651;
21777;vege_1;5650;
21778;vege_0;5651;
21779;final-crs_8;5650;900
21806;final-crs_9;5651;956
22101;gate-keeper;5717;
22102;gate-keeper;5718;
22103;vege_0;5717;
22103;gate-keeper;5719;
22104;vege_1;5719;
22104;frui_1;5718;
22104;gate-keeper;5720;
22129;meat_0;5720;
22139;final-crs_11;5717;567
22179;final-crs_1;5719;174
22188;final-crs_3;5718;70
22211;final-crs_12;5720;370
22271;gate-keeper;5927;
22272;gate-keeper;5928;
22273;gate-keeper;5929;
22278;vege_0;5928;
22281;vege_1;5929;
22292;final-crs_2;5928;1248
22299;final-crs_9;5929;1441
22328;meat_1;5927;
22375;final-crs_11;5927;1802
22618;gate-keeper;6176;
22619;gate-keeper;6177;
22623;vege_0;6176;
22626;vege_1;6177;
22647;final-crs_11;6176;402
22656;final-crs_10;6177;503
22908;gate-keeper;6239;
22912;vege_0;6239;
22916;final-crs_5;6239;222
23024;gate-keeper;6262;
23025;gate-keeper;6263;
23027;vege_1;6262;
23028;vege_0;6263;
23040;final-crs_0;6262;125
23076;final-crs_4;6263;977
23187;gate-keeper;6289;
23188;gate-keeper;6290;
23189;gate-keeper;6291;
23190;gate-keeper;6292;
23191;gate-keeper;6293;
23192;vege_0;6289;
23192;gate-keeper;6294;
23193;vege_1;6290;
23193;frui_1;6293;
23193;gate-keeper;6295;
23194;gate-keeper;6296;
23195;final-crs_2;6289;640
23195;frui_0;6295;
23195;gate-keeper;6297;
23196;final-crs_8;6290;579
23199;frui_1;6296;
23201;vege_0;6291;
23201;vege_1;6292;
23210;vege_0;6294;
23213;vege_1;6297;
23301;final-crs_9;6293;220
23305;final-crs_0;6295;722
23315;final-crs_4;6296;60
23373;final-crs_5;6291;923
23387;final-crs_7;6292;858
23397;final-crs_10;6294;107
23415;final-crs_3;6297;995
23804;gate-keeper;6599;
23811;vege_1;6599;
23818;final-crs_3;6599;963
24092;gate-keeper;6655;
24093;vege_0;6655;
24093;gate-keeper;6656;
24094;gate-keeper;6657;
24095;gate-keeper;6658;
24096;gate-keeper;6659;
24098;frui_1;6657;
24099;frui_0;6659;
24104;vege_1;6658;
24113;final-crs_5;6655;668
24116;final-crs_1;6657;336
24118;final-crs_7;6659;446
24119;meat_1;6656;
24152;gate-keeper;6846;
24160;final-crs_6;6658;2111
24160;vege_0;6846;
24169;final-crs_2;6656;784
24191;final-crs_8;6846;831
24395;gate-keeper;6895;
24396;gate-keeper;6896;
24397;gate-keeper;6897;
24399;vege_0;6895;
24399;frui_1;6896;
24401;vege_1;6897;
24419;final-crs_8;6895;713
24420;final-crs_2;6896;308
24453;final-crs_4;6897;1306
24662;gate-keeper;6950;
24663;frui_0;6950;
24663;gate-keeper;6951;
24664;gate-keeper;6952;
24669;frui_0;6951;
24670;frui_1;6952;
24674;final-crs_12;6950;1140
24696;final-crs_11;6951;1738
24699;final-crs_4;6952;921
24933;gate-keeper;7008;
24934;gate-keeper;7009;
24940;vege_1;7008;
24941;vege_0;7009;
24946;final-crs_11;7008;109
24970;final-crs_10;7009;133
25027;gate-keeper;7027;
25028;vege_1;7027;
25028;gate-keeper;7028;
25029;gate-keeper;7029;
25030;gate-keeper;7030;
25032;vege_0;7029;
25040;final-crs_3;7027;870
25040;vege_1;7030;
25049;final-crs_7;7029;740
25064;final-crs_5;7030;1534
25078;meat_1;7028;
25112;final-crs_0;7028;184
25130;gate-keeper;7051;
25132;vege_0;7051;
25143;final-crs_8;7051;650
26408;gate-keeper;7325;
26411;vege_1;7325;
26441;final-crs_1;7325;1664
26643;gate-keeper;7375;
26644;gate-keeper;7376;
26645;vege_0;7375;
26651;vege_1;7376;
26705;final-crs_1;7375;1109
26738;final-crs_11;7376;752
27213;gate-keeper;7495;
27214;gate-keeper;7496;
27215;frui_1;7495;
27216;frui_0;7496;
27232;final-crs_12;7495;2341
27238;final-crs_6;7496;1133
27505;gate-keeper;7557;
27507;frui_1;7557;
27509;final-crs_7;7557;880
27761;gate-keeper;7609;
27762;gate-keeper;7610;
27763;gate-keeper;7611;
27764;frui_0;7609;
27764;gate-keeper;7612;
27765;final-crs_4;7609;459
27765;gate-keeper;7613;
27766;frui_1;7611;
27771;final-crs_12;7611;598
27771;frui_0;7612;
27771;meat_0;7610;
27772;final-crs_8;7612;420
27772;frui_1;7613;
27790;final-crs_2;7610;1241
27800;final-crs_0;7613;1161
28107;gate-keeper;7684;
28108;gate-keeper;7685;
28115;vege_1;7684;
28117;vege_0;7685;
28199;final-crs_6;7684;594
28204;final-crs_11;7685;1245
28389;gate-keeper;7743;
28390;gate-keeper;7744;
28392;frui_1;7743;
28405;meat_0;7744;
28442;final-crs_6;7743;2394
28457;final-crs_5;7744;693
28780;gate-keeper;7824;
28781;gate-keeper;7825;
28782;gate-keeper;7826;
28783;gate-keeper;7827;
28784;vege_0;7824;
28786;final-crs_0;7824;379
28786;vege_1;7825;
28791;final-crs_3;7825;1561
28794;vege_0;7826;
28794;vege_1;7827;
28888;final-crs_11;7826;1543
28916;final-crs_1;7827;320
29054;gate-keeper;7883;
29055;gate-keeper;7884;
29056;vege_1;7883;
29058;vege_0;7884;
29135;final-crs_11;7883;770
29137;final-crs_12;7884;992
29341;gate-keeper;7943;
29344;frui_1;7943;
29355;final-crs_11;7943;477
30190;gate-keeper;8122;
30191;meat_1;8122;
30191;gate-keeper;8123;
30192;gate-keeper;8124;
30198;vege_1;8123;
30201;vege_0;8124;
30203;final-crs_0;8122;1773
30242;final-crs_7;8123;976
30253;final-crs_3;8124;110
30553;gate-keeper;8200;
30554;gate-keeper;8201;
30555;gate-keeper;8202;
30558;vege_1;8200;
30560;vege_0;8201;
30571;final-crs_1;8200;983
30578;final-crs_4;8201;937
30579;meat_0;8202;
30588;final-crs_5;8202;258
30910;gate-keeper;8277;
30911;gate-keeper;8278;
30915;frui_0;8278;
30918;vege_0;8277;
30927;final-crs_8;8278;769
30982;final-crs_3;8277;216
31809;gate-keeper;8468;
31821;meat_0;8468;
31828;final-crs_12;8468;862
32215;gate-keeper;8553;
32216;gate-keeper;8554;
32217;frui_1;8554;
32218;vege_0;8553;
32226;gate-keeper;8555;
32227;gate-keeper;8556;
32228;vege_0;8555;
32232;vege_1;8556;
32287;final-crs_10;8554;227
32298;final-crs_3;8553;1148
32320;final-crs_0;8555;67
32324;final-crs_5;8556;922
32356;gate-keeper;8585;
32362;vege_0;8585;
32374;final-crs_8;8585;1136
32682;gate-keeper;8652;
32683;meat_0;8652;
32752;final-crs_10;8652;1120
33280;gate-keeper;8777;
33281;gate-keeper;8778;
33282;frui_0;8777;
33285;vege_1;8778;
33292;final-crs_4;8777;671
33314;final-crs_5;8778;376
33557;gate-keeper;8839;
33565;vege_0;8839;
33585;final-crs_2;8839;389
34391;gate-keeper;9013;
34392;gate-keeper;9014;
34393;gate-keeper;9015;
34395;vege_0;9013;
34395;frui_0;9014;
34396;vege_1;9015;
34404;final-crs_5;9013;158
34406;final-crs_0;9014;1309
34443;final-crs_12;9015;462
34664;gate-keeper;9068;
34665;vege_0;9068;
34665;gate-keeper;9069;
34666;gate-keeper;9070;
34667;frui_1;9070;
34667;gate-keeper;9071;
34668;gate-keeper;9072;
34669;vege_1;9069;
34669;gate-keeper;9073;
34671;frui_0;9071;
34671;meat_0;9073;
34675;vege_0;9072;
34688;final-crs_12;9068;1133
34689;final-crs_0;9070;1745
34701;final-crs_8;9069;1829
34726;final-crs_6;9071;419
34733;final-crs_3;9073;892
34735;gate-keeper;9089;
34736;vege_1;9089;
34741;final-crs_10;9072;1082
34742;final-crs_9;9089;942
34969;gate-keeper;9135;
34970;gate-keeper;9136;
34971;gate-keeper;9137;
34972;frui_1;9137;
34973;final-crs_3;9137;410
34973;vege_1;9135;
34978;vege_0;9136;
34985;final-crs_7;9135;109
34989;final-crs_6;9136;1386
35257;gate-keeper;9193;
35258;gate-keeper;9194;
35259;gate-keeper;9195;
35260;gate-keeper;9196;
35261;frui_0;9195;
35263;vege_0;9193;
35266;vege_1;9194;
35271;vege_0;9196;
35282;final-crs_11;9195;1656
35297;final-crs_5;9193;638
35350;final-crs_12;9194;530
35363;final-crs_0;9196;368
35537;gate-keeper;9255;
35539;frui_0;9255;
35559;final-crs_5;9255;983
35642;gate-keeper;9276;
35643;gate-keeper;9277;
35644;vege_1;9277;
35648;meat_1;9276;
35659;final-crs_9;9277;458
35665;final-crs_7;9276;2109
35866;gate-keeper;9324;
35868;frui_1;9324;
35883;final-crs_8;9324;1008
35919;gate-keeper;9337;
35925;vege_0;9337;
35930;final-crs_11;9337;157
36170;gate-keeper;9390;
36173;vege_1;9390;
36174;final-crs_6;9390;1502
36610;gate-keeper;9484;
36611;frui_0;9484;
36623;final-crs_9;9484;597
36866;gate-keeper;9537;
36867;gate-keeper;9538;
36870;vege_1;9538;
36872;frui_0;9537;
36875;final-crs_9;9538;1318
36887;final-crs_6;9537;281
37124;gate-keeper;9593;
37127;frui_0;9593;
37144;final-crs_1;9593;1402
37406;gate-keeper;9652;
37407;gate-keeper;9653;
37408;gate-keeper;9654;
37410;vege_0;9653;
37410;meat_1;9652;
37417;vege_1;9654;
37442;final-crs_11;9653;110
37465;final-crs_2;9652;431
37505;final-crs_12;9654;2418
38052;gate-keeper;9790;
38053;gate-keeper;9791;
38056;vege_0;9790;
38061;vege_1;9791;
38083;final-crs_5;9790;936
38091;final-crs_4;9791;789
38298;gate-keeper;9844;
38306;vege_1;9844;
38313;final-crs_5;9844;1543
38494;gate-keeper;9885;
38496;vege_1;9885;
38498;final-crs_5;9885;482
38605;gate-keeper;9906;
38606;gate-keeper;9907;
38607;gate-keeper;9908;
38608;gate-keeper;9909;
38609;vege_0;9906;
38609;vege_1;9907;
38617;vege_1;9908;
38618;vege_0;9909;
38629;final-crs_6;9906;542
38649;final-crs_2;9907;1382
38659;final-crs_10;9908;398
38692;final-crs_11;9909;993
39158;gate-keeper;10028;
39164;frui_1;10028;
39174;final-crs_9;10028;388
39785;gate-keeper;10161;
39789;vege_1;10161;
39828;final-crs_7;10161;65
40042;gate-keeper;10215;
40050;vege_1;10215;
40068;final-crs_10;10215;1687
40077;gate-keeper;10223;
40080;vege_1;10223;
40084;final-crs_7;10223;747
40189;gate-keeper;10246;
40190;vege_0;10246;
40212;final-crs_6;10246;462
40380;gate-keeper;10288;
40425;meat_0;10288;
40426;final-crs_0;10288;918
40681;gate-keeper;10524;
40682;gate-keeper;10525;
40683;gate-keeper;10526;
40685;vege_1;10524;
40687;vege_0;10525;
40693;vege_1;10526;
40700;final-crs_11;10524;1112
40730;final-crs_3;10525;1252
40745;final-crs_1;10526;187
40988;gate-keeper;10590;
40991;vege_1;10590;
40998;final-crs_3;10590;770
41084;gate-keeper;10610;
41085;vege_0;10610;
41098;final-crs_2;10610;1906
41265;gate-keeper;10647;
41266;gate-keeper;10648;
41271;vege_1;10647;
41280;meat_0;10648;
41296;final-crs_7;10647;1527
41314;final-crs_9;10648;933
41564;gate-keeper;10711;
41565;vege_1;10711;
41565;gate-keeper;10712;
41570;vege_0;10712;
41603;final-crs_4;10711;379
41607;final-crs_8;10712;611
41855;gate-keeper;10945;
41856;frui_1;10945;
41856;gate-keeper;10946;
41857;vege_0;10946;
41857;gate-keeper;10947;
41860;frui_0;10947;
41874;final-crs_8;10945;1252
41879;final-crs_0;10946;607
41900;final-crs_5;10947;1040
42077;gate-keeper;10993;
42078;vege_1;10993;
42078;gate-keeper;10994;
42079;gate-keeper;10995;
42080;final-crs_2;10993;1237
42085;vege_0;10994;
42087;vege_1;10995;
42095;final-crs_8;10994;1625
42126;final-crs_7;10995;535
42448;gate-keeper;11068;
42449;gate-keeper;11069;
42450;gate-keeper;11070;
42451;vege_1;11068;
42451;gate-keeper;11071;
42452;gate-keeper;11072;
42453;gate-keeper;11073;
42454;frui_0;11069;
42456;vege_0;11070;
42456;frui_1;11072;
42462;vege_1;11071;
42465;vege_0;11073;
42519;final-crs_2;11068;673
42535;final-crs_6;11069;442
42539;final-crs_4;11070;405
42539;final-crs_9;11072;944
42549;final-crs_8;11071;79
42557;final-crs_7;11073;478
42755;gate-keeper;11310;
42756;gate-keeper;11311;
42757;gate-keeper;11312;
42760;vege_1;11310;
42760;frui_0;11312;
42762;vege_0;11311;
42774;final-crs_2;11310;1459
42781;final-crs_7;11312;1403
42795;final-crs_8;11311;1276
42833;gate-keeper;11328;
42834;frui_0;11328;
42847;final-crs_1;11328;639
43059;gate-keeper;11376;
43065;vege_0;11376;
43083;final-crs_1;11376;811
43362;gate-keeper;11441;
43366;frui_0;11441;
43375;final-crs_0;11441;643
43591;gate-keeper;11661;
43592;gate-keeper;11662;
43593;gate-keeper;11663;
43594;vege_0;11661;
43594;gate-keeper;11664;
43595;gate-keeper;11665;
43596;gate-keeper;11666;
43597;frui_0;11664;
43597;gate-keeper;11667;
43598;gate-keeper;11668;
43599;gate-keeper;11669;
43600;gate-keeper;11670;
43601;final-crs_6;11661;1274
43601;vege_1;11662;
43601;gate-keeper;11671;
43602;frui_1;11668;
43602;gate-keeper;11672;
43603;frui_0;11672;
43603;gate-keeper;11673;
43604;vege_0;11663;
43604;gate-keeper;11674;
43605;gate-keeper;11675;
43606;gate-keeper;11676;
43607;gate-keeper;11677;
43608;gate-keeper;11678;
43609;frui_1;11675;
43609;meat_0;11669;
43609;gate-keeper;11679;
43610;gate-keeper;11680;
43611;vege_1;11665;
43611;gate-keeper;11681;
43612;gate-keeper;11682;
43613;vege_0;11666;
43613;gate-keeper;11683;
43614;gate-keeper;11684;
43615;gate-keeper;11685;
43616;gate-keeper;11686;
43617;gate-keeper;11687;
43618;gate-keeper;11688;
43619;gate-keeper;11689;
43620;final-crs_0;11664;991
43620;gate-keeper;11690;
43621;gate-keeper;11691;
43622;vege_1;11667;
43622;gate-keeper;11692;
43623;vege_0;11670;
43623;frui_0;11690;
43623;frui_1;11692;
43623;gate-keeper;11693;
43624;gate-keeper;11694;
43625;gate-keeper;11695;
43626;gate-keeper;11696;
43627;gate-keeper;11697;
43628;gate-keeper;11698;
43629;frui_1;11696;
43629;gate-keeper;11699;
43630;frui_0;11699;
43630;gate-keeper;11700;
43631;gate-keeper;11701;
43632;vege_1;11671;
43632;meat_1;11677;
43632;gate-keeper;11702;
43633;final-crs_10;11662;739
43633;gate-keeper;11703;
43634;vege_0;11673;
43634;gate-keeper;11704;
43635;gate-keeper;11705;
43636;frui_0;11700;
43636;frui_1;11704;
43636;gate-keeper;11706;
43637;gate-keeper;11707;
43638;gate-keeper;11708;
43639;gate-keeper;11709;
43640;gate-keeper;11710;
43641;final-crs_5;11668;1700
43641;vege_1;11674;
43641;gate-keeper;11711;
43642;gate-keeper;11712;
43643;frui_0;11705;
43643;frui_1;11707;
43643;gate-keeper;11713;
43644;vege_0;11676;
43644;gate-keeper;11714;
43645;gate-keeper;11715;
43646;gate-keeper;11716;
43647;gate-keeper;11717;
43648;frui_0;11709;
43648;gate-keeper;11718;
43649;gate-keeper;11719;
43650;frui_1;11713;
43650;gate-keeper;11720;
43651;vege_1;11678;
43651;gate-keeper;11721;
43652;vege_0;11679;
43652;gate-keeper;11722;
43653;gate-keeper;11723;
43654;gate-keeper;11724;
43655;frui_0;11714;
43655;gate-keeper;11725;
43656;gate-keeper;11726;
43657;frui_1;11716;
43657;gate-keeper;11727;
43658;gate-keeper;11728;
43659;gate-keeper;11729;
43660;gate-keeper;11730;
43661;vege_1;11682;
43661;frui_0;11730;
43661;gate-keeper;11731;
43662;vege_0;11683;
43662;gate-keeper;11732;
43663;gate-keeper;11733;
43664;gate-keeper;11734;
43665;gate-keeper;11735;
43666;gate-keeper;11736;
43667;frui_0;11735;
43667;gate-keeper;11737;
43668;gate-keeper;11738;
43669;gate-keeper;11739;
43670;frui_1;11736;
43670;gate-keeper;11740;
43671;vege_0;11684;
43671;vege_1;11685;
43671;gate-keeper;11741;
43672;final-crs_7;11672;134
43672;gate-keeper;11742;
43673;gate-keeper;11743;
43674;frui_0;11737;
43674;gate-keeper;11744;
43675;meat_0;11680;
43675;gate-keeper;11745;
43676;gate-keeper;11746;
43677;frui_1;11739;
43677;gate-keeper;11747;
43678;final-crs_4;11663;314
43678;gate-keeper;11748;
43679;gate-keeper;11749;
43680;frui_0;11741;
43680;gate-keeper;11750;
43681;vege_0;11686;
43681;vege_1;11688;
43681;gate-keeper;11751;
43682;gate-keeper;11752;
43683;frui_1;11744;
43683;gate-keeper;11753;
43684;gate-keeper;11754;
43685;gate-keeper;11755;
43686;gate-keeper;11756;
43687;gate-keeper;11757;
43688;final-crs_8;11675;985
43688;frui_0;11746;
43688;gate-keeper;11758;
43689;vege_0;11689;
43689;gate-keeper;11759;
43690;final-crs_3;11669;686
43690;frui_1;11749;
43690;gate-keeper;11760;
43691;vege_1;11691;
43691;gate-keeper;11761;
43692;gate-keeper;11762;
43693;final-crs_2;11665;355
43693;gate-keeper;11763;
43694;gate-keeper;11764;
43695;frui_0;11750;
43695;gate-keeper;11765;
43696;frui_1;11753;
43696;gate-keeper;11766;
43697;gate-keeper;11767;
43698;gate-keeper;11768;
43699;vege_0;11693;
43699;meat_1;11681;
43699;gate-keeper;11769;
43700;gate-keeper;11770;
43701;vege_1;11694;
43701;frui_0;11756;
43701;gate-keeper;11771;
43702;frui_1;11771;
43702;gate-keeper;11772;
43703;gate-keeper;11773;
43704;gate-keeper;11774;
43705;final-crs_12;11666;101
43705;gate-keeper;11775;
43706;gate-keeper;11776;
43707;gate-keeper;11777;
43708;gate-keeper;11778;
43709;vege_0;11695;
43709;gate-keeper;11779;
43710;gate-keeper;11780;
43711;vege_1;11697;
43711;gate-keeper;11781;
43712;gate-keeper;11782;
43713;gate-keeper;11783;
43714;gate-keeper;11784;
43715;gate-keeper;11785;
43716;gate-keeper;11786;
43717;gate-keeper;11787;
43718;gate-keeper;11788;
43719;vege_0;11698;
43719;gate-keeper;11789;
43720;vege_1;11702;
43720;gate-keeper;11790;
43721;frui_1;11789;
43721;gate-keeper;11791;
43722;gate-keeper;11792;
43723;final-crs_9;11667;222
43723;gate-keeper;11793;
43724;gate-keeper;11794;
43725;gate-keeper;11795;
43726;gate-keeper;11796;
43727;gate-keeper;11797;
43728;frui_0;11792;
43728;gate-keeper;11798;
43729;vege_0;11703;
43729;vege_1;11706;
43729;gate-keeper;11799;
43730;meat_0;11687;
43730;gate-keeper;11800;
43731;gate-keeper;11801;
43732;gate-keeper;11802;
43733;gate-keeper;11803;
43734;gate-keeper;11804;
43735;gate-keeper;11805;
43736;gate-keeper;11806;
43737;vege_0;11708;
43737;gate-keeper;11807;
43738;gate-keeper;11808;
43739;vege_1;11710;
43739;frui_1;11807;
43739;gate-keeper;11809;
43740;gate-keeper;11810;
43741;gate-keeper;11811;
43742;final-crs_11;11670;636
43742;gate-keeper;11812;
43743;gate-keeper;11813;
43744;gate-keeper;11814;
43745;frui_0;11814;
43745;gate-keeper;11815;
43746;vege_0;11711;
43746;gate-keeper;11816;
43747;vege_1;11712;
43747;gate-keeper;11817;
43748;gate-keeper;11818;
43749;gate-keeper;11819;
43750;gate-keeper;11820;
43751;gate-keeper;11821;
43752;gate-keeper;11822;
43753;gate-keeper;11823;
43754;meat_1;11701;
43754;gate-keeper;11824;
43755;vege_0;11715;
43755;vege_1;11717;
43755;gate-keeper;11825;
43756;frui_0;11822;
43756;gate-keeper;11826;
43757;frui_1;11825;
43757;gate-keeper;11827;
43758;gate-keeper;11828;
43759;gate-keeper;11829;
43760;gate-keeper;11830;
43761;gate-keeper;11831;
43762;gate-keeper;11832;
43763;frui_0;11826;
43763;frui_1;11830;
43763;gate-keeper;11860;
43764;vege_0;11718;
43764;gate-keeper;11861;
43765;vege_1;11719;
43773;vege_0;11720;
43775;vege_1;11721;
43783;vege_1;11722;
43783;meat_0;11723;
43784;vege_0;11724;
43791;vege_1;11725;
43794;vege_0;11726;
43800;vege_1;11727;
43801;final-crs_1;11690;182
43803;vege_0;11728;
43804;meat_1;11733;
43810;vege_1;11729;
43812;vege_0;11731;
43819;vege_1;11732;
43822;vege_0;11738;
43826;vege_1;11740;
43832;vege_0;11742;
43836;vege_1;11743;
43837;meat_0;11734;
43842;vege_0;11745;
43846;vege_1;11747;
43851;vege_0;11748;
43856;final-crs_6;11692;401
43858;vege_1;11751;
43860;vege_0;11752;
43861;meat_1;11767;
43867;vege_1;11754;
43869;vege_0;11755;
43878;vege_1;11757;
43879;vege_0;11758;
43888;vege_0;11759;
43888;vege_1;11760;
43894;final-crs_5;11696;247
43898;vege_0;11761;
43898;vege_1;11762;
43906;final-crs_2;11699;775
43906;meat_0;11773;
43907;final-crs_3;11671;504
43908;vege_0;11763;
43908;vege_1;11764;
43910;final-crs_8;11677;1063
43910;final-crs_10;11673;224
43915;final-crs_0;11700;569
43917;vege_0;11765;
43917;vege_1;11766;
43918;meat_1;11774;
43924;final-crs_7;11704;280
43927;vege_0;11768;
43927;vege_1;11769;
43937;vege_0;11770;
43937;vege_1;11772;
43946;vege_0;11775;
43947;final-crs_11;11674;305
43947;vege_1;11776;
43948;final-crs_4;11705;690
43951;final-crs_9;11707;614
43956;vege_0;11777;
43958;vege_1;11778;
43962;meat_0;11781;
43965;vege_0;11779;
43967;vege_1;11780;
43973;vege_0;11782;
43973;meat_1;11795;
43977;vege_1;11783;
43982;vege_0;11784;
43988;final-crs_12;11676;410
43988;vege_1;11785;
43990;vege_0;11786;
43998;vege_1;11787;
43999;vege_0;11788;
44007;vege_1;11790;
44008;vege_0;11791;
44017;meat_0;11797;
44019;vege_0;11793;
44019;vege_1;11794;
44028;vege_1;11796;
44030;meat_1;11803;
44031;vege_0;11798;
44040;vege_1;11799;
44042;vege_0;11800;
44047;vege_1;11801;
44050;final-crs_6;11709;282
44052;vege_0;11802;
44058;vege_1;11804;
44061;vege_0;11805;
44065;vege_1;11808;
44070;vege_0;11809;
44073;final-crs_1;11713;1576
44074;vege_1;11810;
44078;vege_0;11811;
44080;meat_0;11806;
44082;vege_1;11812;
44086;vege_0;11813;
44091;vege_1;11816;
44091;meat_1;11815;
44098;vege_0;11817;
44101;vege_1;11818;
44105;final-crs_2;11678;973
44106;vege_0;11819;
44111;vege_1;11820;
44116;vege_0;11823;
44120;vege_1;11827;
44121;final-crs_8;11679;273
44124;vege_0;11828;
44129;vege_1;11829;
44131;meat_0;11821;
44133;vege_0;11832;
44138;final-crs_0;11714;593
44139;final-crs_3;11716;1061
44139;vege_1;11860;
44140;final-crs_7;11682;926
44141;meat_1;11824;
44145;final-crs_5;11730;517
44168;final-crs_12;11683;915
44174;final-crs_11;11735;1418
44176;final-crs_4;11736;380
44185;meat_0;11831;
44194;meat_1;11861;
44209;final-crs_10;11684;595
44217;final-crs_9;11685;818
44246;gate-keeper;12148;
44247;gate-keeper;12149;
44248;frui_0;12148;
44249;vege_0;12149;
44285;final-crs_1;11737;276
44296;final-crs_6;11680;609
44308;final-crs_2;11739;857
44350;final-crs_5;11741;911
44355;final-crs_8;11686;559
44373;final-crs_7;11688;310
44383;final-crs_4;11744;281
44384;final-crs_0;11746;592
44386;final-crs_3;11689;197
44398;final-crs_11;11749;738
44435;final-crs_9;11691;789
44441;final-crs_12;11750;346
44451;final-crs_10;11753;307
44509;final-crs_1;11693;1398
44535;gate-keeper;12205;
44536;gate-keeper;12206;
44537;vege_0;12205;
44537;gate-keeper;12207;
44538;vege_1;12206;
44538;gate-keeper;12208;
44539;gate-keeper;12209;
44540;final-crs_2;11681;567
44540;frui_1;12209;
44540;gate-keeper;12210;
44546;vege_0;12207;
44547;vege_1;12210;
44559;meat_1;12208;
44561;gate-keeper;12386;
44562;gate-keeper;12387;
44563;gate-keeper;12388;
44565;vege_0;12387;
44571;final-crs_6;11694;709
44572;final-crs_8;11756;926
44580;final-crs_3;11771;818
44591;meat_0;12386;
44603;final-crs_5;11695;344
44609;final-crs_11;11697;832
44615;final-crs_0;11698;1412
44616;meat_1;12388;
44620;final-crs_4;11702;315
44636;final-crs_7;11789;182
44662;final-crs_12;11792;259
44677;final-crs_9;11703;473
44709;final-crs_10;11706;85
44757;final-crs_1;11687;1463
44798;final-crs_2;11708;204
44801;final-crs_3;11710;354
44840;final-crs_8;11807;407
44848;final-crs_4;11814;718
44848;gate-keeper;12449;
44860;final-crs_5;11711;1040
44865;final-crs_0;11712;549
44871;final-crs_6;11701;1796
44878;final-crs_7;11715;1241
44881;meat_0;12449;
44893;final-crs_12;11717;1497
44898;final-crs_11;11822;412
44911;final-crs_9;11825;839
44958;final-crs_10;11826;181
44992;final-crs_1;11830;1089
45038;final-crs_3;11718;1633
45062;final-crs_8;11719;701
45077;final-crs_2;11720;1686
45080;final-crs_4;11721;699
45089;final-crs_6;11722;1253
45102;final-crs_0;11723;1808
45109;final-crs_12;11724;258
45111;gate-keeper;12678;
45116;frui_0;12678;
45127;final-crs_5;11725;613
45135;final-crs_11;11726;1011
45151;final-crs_7;11727;1260
45158;final-crs_9;11728;809
45203;final-crs_1;11733;300
45227;final-crs_10;11729;1746
45251;final-crs_3;11731;583
45285;final-crs_6;11732;553
45301;final-crs_4;11738;435
45313;final-crs_2;11740;692
45329;final-crs_8;11742;675
45353;final-crs_0;11743;1181
45357;final-crs_12;11734;580
45381;final-crs_5;11745;897
45389;final-crs_11;11747;141
45395;final-crs_7;11748;178
45399;final-crs_9;11751;531
45429;final-crs_1;11752;574
45459;final-crs_10;11767;345
45483;final-crs_3;11754;146
45512;final-crs_2;11755;315
45549;final-crs_8;11757;1364
45559;final-crs_4;11758;1209
45567;final-crs_12;11759;1651
45582;final-crs_7;11760;947
45584;final-crs_0;11761;107
45589;final-crs_5;11762;1720
45599;final-crs_6;11773;1287
45654;final-crs_9;11763;1112
45660;final-crs_11;11764;1217
45690;final-crs_1;11765;1648
45699;final-crs_3;11766;656
45702;final-crs_10;11774;575
45707;final-crs_2;11768;354
45752;final-crs_8;11769;169
45754;gate-keeper;12814;
45756;vege_1;12814;
45804;final-crs_0;11770;346
45829;final-crs_4;11772;477
45833;final-crs_12;11775;835
45837;final-crs_7;11776;849
45841;final-crs_5;11777;943
45844;final-crs_6;11778;299
45869;final-crs_11;11781;660
45870;final-crs_9;11779;1051
45897;final-crs_1;11780;272
45927;final-crs_3;11782;1514
45963;final-crs_2;11795;247
45980;final-crs_8;11783;288
45993;final-crs_10;11784;197
46042;gate-keeper;12873;
46046;vege_0;12873;
46048;final-crs_5;11785;1032
46058;final-crs_0;11786;604
46069;final-crs_4;11787;1990
46069;final-crs_12;11788;1470
46079;final-crs_7;11790;968
46086;final-crs_6;11791;486
46096;final-crs_9;11797;877
46107;final-crs_11;11793;583
46167;final-crs_1;11794;531
46179;final-crs_3;11796;506
46196;final-crs_2;11803;195
46215;final-crs_8;11798;567
46231;final-crs_10;11799;739
46278;final-crs_12;11800;349
46297;final-crs_5;11801;990
46300;final-crs_9;11802;492
46303;final-crs_0;11804;69
46304;final-crs_6;11805;784
46308;final-crs_7;11808;599
46317;gate-keeper;12932;
46320;vege_0;12932;
46329;final-crs_11;11809;1064
46355;final-crs_4;11810;334
