time;ckpt;id;money
24915;final-crs_5;6057;1522
24917;final-crs_2;6060;1304
24932;final-crs_0;6075;1272
24979;final-crs_6;6061;780
24980;gate-keeper;7020;
24981;final-crs_4;6064;355
24987;vege_0;7020;
24992;final-crs_11;6065;623
25042;final-crs_7;6067;959
25058;final-crs_8;6080;807
25070;final-crs_12;6068;483
25114;final-crs_1;6072;757
25130;final-crs_3;6076;584
25139;final-crs_5;6077;946
25150;final-crs_0;6081;1147
25164;final-crs_9;6082;903
25168;final-crs_2;6083;639
25182;gate-keeper;7062;
25185;vege_1;7062;
25186;final-crs_10;6084;1405
25238;final-crs_11;6085;793
25249;final-crs_4;6094;537
25258;final-crs_7;6086;1018
25272;final-crs_6;6087;184
25295;final-crs_8;6088;953
25341;final-crs_12;6099;754
25381;final-crs_0;6091;203
25381;final-crs_3;6092;721
25387;final-crs_1;6096;1300
25399;final-crs_5;6101;300
25411;final-crs_9;6102;281
25413;final-crs_2;6103;718
25414;final-crs_10;6104;792
25461;final-crs_11;6141;1721
25463;final-crs_7;6142;1197
25502;final-crs_8;6212;952
25511;final-crs_4;6280;1021
25516;final-crs_6;6338;475
25520;gate-keeper;7137;
25522;vege_0;7137;
25569;final-crs_12;6339;140
25603;final-crs_0;6401;757
25619;final-crs_5;6402;595
25622;final-crs_1;6634;1494
25644;final-crs_2;6636;1448
25645;final-crs_9;6635;236
25657;final-crs_11;6838;259
25663;final-crs_3;6839;445
25668;final-crs_10;6841;1299
25672;final-crs_7;6844;1362
25737;final-crs_8;6842;844
25775;final-crs_6;6840;1023
25780;final-crs_4;6843;876
25802;final-crs_12;6945;116
25853;final-crs_0;7020;327
25867;final-crs_5;7062;763
25872;final-crs_7;7137;1174
25976;gate-keeper;7232;
25977;vege_0;7232;
25977;gate-keeper;7233;
25979;final-crs_8;7232;243
25982;vege_1;7233;
25993;final-crs_4;7233;1052
26161;gate-keeper;7272;
26165;vege_1;7272;
26171;final-crs_10;7272;1093
26475;gate-keeper;7339;
26477;vege_1;7339;
26491;final-crs_8;7339;400
26757;gate-keeper;7398;
26758;frui_1;7398;
26758;gate-keeper;7399;
26759;gate-keeper;7400;
26760;vege_0;7399;
26760;gate-keeper;7401;
26763;frui_0;7401;
26767;vege_1;7400;
26773;final-crs_1;7398;468
26776;final-crs_7;7399;378
26789;final-crs_4;7401;111
26794;final-crs_0;7400;690
27001;gate-keeper;7452;
27003;frui_0;7452;
27007;final-crs_0;7452;496
27022;gate-keeper;7456;
27024;frui_0;7456;
27040;final-crs_4;7456;748
27600;gate-keeper;7577;
27601;frui_1;7577;
27605;final-crs_6;7577;758
27858;gate-keeper;7630;
27859;vege_0;7630;
27859;gate-keeper;7631;
27860;gate-keeper;7632;
27864;vege_1;7631;
27867;gate-keeper;7633;
27868;vege_0;7632;
27868;gate-keeper;7634;
27874;vege_1;7633;
27878;vege_0;7634;
27905;final-crs_7;7630;501
27951;final-crs_3;7631;409
27987;final-crs_1;7632;1162
27991;final-crs_5;7633;1008
27998;final-crs_12;7634;349
28181;gate-keeper;7700;
28183;frui_1;7700;
28203;final-crs_1;7700;191
28469;gate-keeper;7760;
28470;gate-keeper;7761;
28472;vege_1;7761;
28473;final-crs_5;7761;73
28478;meat_0;7760;
28483;final-crs_11;7760;624
28758;gate-keeper;7823;
28759;frui_0;7823;
28769;final-crs_0;7823;467
28985;gate-keeper;7870;
28987;frui_1;7870;
28988;final-crs_12;7870;806
29337;gate-keeper;7942;
29339;frui_1;7942;
29348;final-crs_6;7942;608
29620;gate-keeper;8003;
29622;vege_0;8003;
29644;final-crs_1;8003;202
29768;gate-keeper;8034;
29769;gate-keeper;8035;
29770;gate-keeper;8036;
29771;frui_1;8035;
29773;meat_0;8034;
29777;vege_0;8036;
29813;final-crs_10;8035;553
29831;final-crs_9;8034;553
29832;final-crs_3;8036;83
29918;gate-keeper;8066;
29919;gate-keeper;8067;
29921;frui_0;8066;
29924;vege_0;8067;
29925;final-crs_5;8066;848
29944;final-crs_7;8067;905
30580;gate-keeper;8205;
30581;gate-keeper;8206;
30582;gate-keeper;8207;
30583;vege_0;8206;
30583;gate-keeper;8208;
30585;frui_1;8205;
30588;final-crs_6;8206;755
30590;vege_1;8207;
30592;vege_0;8208;
30603;final-crs_1;8205;223
30646;final-crs_12;8207;862
30658;final-crs_7;8208;286
30845;gate-keeper;8263;
30846;gate-keeper;8264;
30847;vege_0;8263;
30847;frui_1;8264;
30874;final-crs_1;8263;463
30878;final-crs_12;8264;931
31147;gate-keeper;8324;
31148;gate-keeper;8325;
31149;gate-keeper;8326;
31150;frui_0;8326;
31150;gate-keeper;8327;
31151;final-crs_0;8326;1270
31151;gate-keeper;8328;
31152;vege_0;8324;
31152;vege_1;8327;
31152;gate-keeper;8329;
31158;frui_0;8329;
31165;meat_0;8325;
31189;meat_1;8328;
31190;final-crs_7;8324;1250
31206;final-crs_4;8327;78
31227;final-crs_9;8329;220
31279;final-crs_10;8325;628
31280;final-crs_3;8328;524
31390;gate-keeper;8379;
31391;gate-keeper;8380;
31428;meat_0;8379;
31432;gate-keeper;8385;
31433;vege_0;8385;
31433;gate-keeper;8386;
31434;vege_1;8386;
31434;gate-keeper;8387;
31435;gate-keeper;8388;
31436;frui_0;8388;
31441;vege_0;8387;
31441;meat_1;8380;
31443;final-crs_4;8379;479
31496;final-crs_3;8385;679
31501;final-crs_8;8386;461
31502;final-crs_2;8388;211
31502;final-crs_9;8387;1633
31554;final-crs_10;8380;329
32354;gate-keeper;8584;
32356;vege_1;8584;
32362;final-crs_12;8584;887
32525;gate-keeper;8620;
32529;frui_1;8620;
32557;final-crs_0;8620;1015
32589;gate-keeper;8630;
32590;gate-keeper;8631;
32591;gate-keeper;8632;
32592;gate-keeper;8633;
32596;vege_0;8631;
32599;meat_0;8630;
32630;meat_1;8632;
32647;final-crs_1;8631;101
32662;meat_0;8633;
32682;final-crs_9;8630;1603
32689;final-crs_7;8632;902
32693;final-crs_8;8633;433
32906;gate-keeper;8698;
32907;gate-keeper;8699;
32908;vege_1;8698;
32908;gate-keeper;8700;
32910;vege_0;8700;
32913;frui_0;8699;
32931;final-crs_3;8698;105
32934;final-crs_8;8700;1283
32939;final-crs_9;8699;348
33302;gate-keeper;8783;
33309;vege_1;8783;
33369;final-crs_1;8783;383
33507;gate-keeper;8828;
33509;vege_1;8828;
33511;final-crs_6;8828;707
33801;gate-keeper;8891;
33804;frui_0;8891;
33825;final-crs_2;8891;400
34073;gate-keeper;8948;
34078;vege_1;8948;
34108;final-crs_9;8948;479
34142;gate-keeper;8963;
34145;vege_1;8963;
34193;final-crs_8;8963;902
35120;gate-keeper;9168;
35121;gate-keeper;9169;
35123;frui_0;9168;
35132;final-crs_4;9168;1592
35160;meat_0;9169;
35189;final-crs_0;9169;201
35328;gate-keeper;9210;
35331;vege_1;9210;
35343;final-crs_12;9210;62
35896;gate-keeper;9330;
35897;gate-keeper;9331;
35899;frui_0;9330;
35900;vege_1;9331;
35906;final-crs_1;9330;1089
35916;gate-keeper;9336;
35918;frui_0;9336;
35940;final-crs_10;9331;146
35943;final-crs_0;9336;818
36213;gate-keeper;9399;
36214;vege_1;9399;
36225;final-crs_2;9399;553
36352;gate-keeper;9428;
36353;frui_0;9428;
36353;gate-keeper;9429;
36354;vege_1;9429;
36361;final-crs_1;9428;203
36374;final-crs_0;9429;1073
36464;gate-keeper;9441;
36465;frui_1;9441;
36465;gate-keeper;9442;
36466;gate-keeper;9443;
36467;gate-keeper;9444;
36468;gate-keeper;9445;
36469;vege_1;9442;
36469;gate-keeper;9446;
36470;gate-keeper;9447;
36471;gate-keeper;9448;
36472;gate-keeper;9449;
36473;frui_0;9449;
36473;gate-keeper;9450;
36474;vege_0;9443;
36474;gate-keeper;9451;
36475;gate-keeper;9452;
36476;gate-keeper;9453;
36477;gate-keeper;9454;
36478;vege_1;9444;
36478;frui_1;9451;
36484;vege_0;9445;
36488;vege_1;9446;
36492;vege_0;9447;
36498;vege_1;9448;
36501;vege_0;9450;
36503;final-crs_2;9441;505
36505;final-crs_6;9442;201
36507;vege_1;9452;
36511;vege_0;9453;
36517;vege_1;9454;
36521;final-crs_12;9449;634
36588;final-crs_11;9443;342
36596;final-crs_4;9444;606
36607;final-crs_10;9451;85
36615;final-crs_0;9445;426
36623;final-crs_1;9446;482
36623;final-crs_8;9447;863
36643;final-crs_9;9448;1313
36649;final-crs_7;9450;1287
36690;final-crs_5;9452;454
36707;final-crs_3;9453;339
36716;final-crs_2;9454;179
36755;gate-keeper;9515;
36761;vege_1;9515;
36768;final-crs_6;9515;956
37028;gate-keeper;9573;
37031;vege_0;9573;
37066;final-crs_11;9573;1171
37630;gate-keeper;9702;
37637;vege_1;9702;
37654;final-crs_3;9702;1446
37829;gate-keeper;9744;
37835;vege_1;9744;
37850;final-crs_12;9744;796
37892;gate-keeper;9756;
37893;gate-keeper;9757;
37894;frui_1;9757;
37895;vege_1;9756;
37897;final-crs_8;9757;510
37920;final-crs_2;9756;1261
38215;gate-keeper;9822;
38216;gate-keeper;9823;
38217;gate-keeper;9824;
38218;frui_1;9822;
38218;gate-keeper;9825;
38219;gate-keeper;9826;
38221;final-crs_10;9822;1321
38221;frui_0;9823;
38222;vege_0;9825;
38227;vege_1;9826;
38231;final-crs_0;9823;1209
38241;meat_0;9824;
38274;final-crs_4;9825;392
38338;final-crs_12;9826;524
38340;final-crs_9;9824;648
38471;gate-keeper;9879;
38472;gate-keeper;9880;
38474;frui_0;9879;
38477;vege_1;9880;
38482;final-crs_4;9879;174
38491;final-crs_0;9880;308
38717;gate-keeper;9929;
38718;gate-keeper;9930;
38719;vege_0;9929;
38719;gate-keeper;9931;
38720;final-crs_10;9929;989
38720;gate-keeper;9932;
38722;vege_1;9931;
38728;vege_0;9932;
38734;meat_0;9930;
38795;gate-keeper;9945;
38796;gate-keeper;9946;
38797;gate-keeper;9947;
38798;gate-keeper;9948;
38799;gate-keeper;9949;
38801;vege_1;9945;
38803;vege_0;9946;
38810;vege_1;9947;
38812;vege_0;9948;
38819;final-crs_9;9931;373
38819;vege_1;9949;
38823;final-crs_12;9932;1356
38828;final-crs_8;9930;281
38841;final-crs_7;9945;109
38864;final-crs_2;9946;428
38882;final-crs_11;9947;618
38886;final-crs_3;9948;1534
38897;final-crs_1;9949;136
39112;gate-keeper;10015;
39113;gate-keeper;10016;
39114;vege_0;10015;
39114;gate-keeper;10017;
39115;gate-keeper;10018;
39119;vege_1;10016;
39124;final-crs_1;10015;2025
39125;vege_0;10018;
39127;final-crs_11;10016;635
39132;meat_1;10017;
39143;final-crs_3;10018;123
39154;final-crs_5;10017;474
39418;gate-keeper;10080;
39419;vege_0;10080;
39419;gate-keeper;10081;
39420;final-crs_4;10080;662
39420;gate-keeper;10082;
39421;frui_1;10082;
39421;gate-keeper;10083;
39422;vege_1;10081;
39429;vege_0;10083;
39439;final-crs_10;10082;230
39471;final-crs_0;10081;1060
39481;final-crs_12;10083;824
39656;gate-keeper;10133;
39657;vege_1;10133;
39681;final-crs_10;10133;1245
39699;gate-keeper;10141;
39700;gate-keeper;10142;
39701;vege_0;10141;
39701;vege_1;10142;
39714;final-crs_0;10141;630
39731;gate-keeper;10149;
39738;vege_0;10149;
39799;final-crs_8;10142;918
39803;final-crs_7;10149;1259
40020;gate-keeper;10209;
40021;vege_0;10209;
40021;gate-keeper;10210;
40022;frui_1;10210;
40045;final-crs_7;10209;150
40057;final-crs_1;10210;595
40299;gate-keeper;10270;
40300;gate-keeper;10271;
40301;vege_0;10271;
40302;frui_1;10270;
40307;final-crs_6;10271;1300
40325;final-crs_7;10270;549
40583;gate-keeper;10501;
40584;gate-keeper;10502;
40585;vege_0;10501;
40585;gate-keeper;10503;
40586;gate-keeper;10504;
40587;gate-keeper;10505;
40588;gate-keeper;10506;
40589;vege_1;10502;
40594;vege_0;10503;
40599;vege_1;10504;
40603;vege_0;10505;
40607;vege_1;10506;
40608;final-crs_2;10501;394
40617;final-crs_5;10502;708
40623;final-crs_11;10503;1658
40626;final-crs_0;10504;2078
40652;final-crs_4;10505;476
40658;final-crs_12;10506;1686
40899;gate-keeper;10572;
40904;vege_1;10572;
40934;final-crs_12;10572;1411
41243;gate-keeper;10642;
41244;frui_1;10642;
41244;gate-keeper;10643;
41246;vege_1;10643;
41270;final-crs_6;10642;868
41274;final-crs_11;10643;175
41555;gate-keeper;10708;
41556;gate-keeper;10709;
41557;gate-keeper;10710;
41558;vege_0;10708;
41558;frui_0;10709;
41559;vege_1;10710;
41634;final-crs_0;10708;1192
41641;final-crs_10;10709;215
41661;final-crs_12;10710;976
41713;gate-keeper;10742;
41714;gate-keeper;10743;
41715;gate-keeper;10744;
41716;gate-keeper;10745;
41717;gate-keeper;10746;
41718;gate-keeper;10747;
41719;gate-keeper;10748;
41720;gate-keeper;10749;
41721;gate-keeper;10750;
41722;vege_0;10742;
41722;gate-keeper;10751;
41723;vege_1;10743;
41723;gate-keeper;10752;
41724;gate-keeper;10753;
41725;gate-keeper;10754;
41726;gate-keeper;10755;
41727;gate-keeper;10756;
41728;gate-keeper;10757;
41729;final-crs_2;10742;91
41729;gate-keeper;10758;
41730;gate-keeper;10759;
41731;gate-keeper;10760;
41732;vege_0;10744;
41732;gate-keeper;10761;
41733;vege_1;10745;
41733;gate-keeper;10762;
41734;frui_0;10757;
41734;gate-keeper;10763;
41735;gate-keeper;10764;
41736;gate-keeper;10765;
41737;gate-keeper;10766;
41738;gate-keeper;10767;
41739;frui_0;10763;
41739;gate-keeper;10768;
41740;gate-keeper;10769;
41741;vege_0;10746;
41741;gate-keeper;10770;
41742;vege_1;10747;
41742;gate-keeper;10771;
41743;gate-keeper;10772;
41744;gate-keeper;10773;
41745;gate-keeper;10774;
41746;gate-keeper;10775;
41747;meat_0;10754;
41747;gate-keeper;10776;
41748;gate-keeper;10777;
41749;gate-keeper;10778;
41750;vege_0;10748;
41750;gate-keeper;10779;
41751;vege_1;10749;
41751;frui_0;10777;
41751;gate-keeper;10780;
41752;gate-keeper;10781;
41753;gate-keeper;10782;
41754;frui_1;10779;
41754;gate-keeper;10783;
41755;gate-keeper;10784;
41756;gate-keeper;10785;
41757;gate-keeper;10786;
41758;frui_0;10780;
41758;gate-keeper;10787;
41759;gate-keeper;10788;
41760;vege_0;10750;
41760;gate-keeper;10789;
41761;vege_1;10751;
41761;frui_1;10781;
41761;gate-keeper;10790;
41762;gate-keeper;10791;
41763;gate-keeper;10792;
41764;gate-keeper;10793;
41765;gate-keeper;10794;
41766;gate-keeper;10795;
41767;gate-keeper;10796;
41768;frui_0;10796;
41768;gate-keeper;10797;
41769;gate-keeper;10798;
41770;vege_0;10752;
41770;vege_1;10753;
41770;meat_1;10766;
41770;gate-keeper;10799;
41771;gate-keeper;10800;
41772;gate-keeper;10801;
41773;gate-keeper;10802;
41774;gate-keeper;10803;
41775;frui_0;10803;
41775;gate-keeper;10804;
41776;gate-keeper;10805;
41777;gate-keeper;10806;
41778;vege_0;10755;
41778;gate-keeper;10807;
41779;vege_1;10756;
41779;gate-keeper;10808;
41780;gate-keeper;10809;
41781;gate-keeper;10810;
41782;gate-keeper;10811;
41783;gate-keeper;10812;
41784;gate-keeper;10813;
41785;gate-keeper;10814;
41786;vege_0;10758;
41786;gate-keeper;10815;
41787;gate-keeper;10816;
41788;vege_1;10759;
41788;frui_0;10810;
41788;frui_1;10814;
41788;gate-keeper;10817;
41789;gate-keeper;10818;
41790;final-crs_6;10743;1036
41790;gate-keeper;10819;
41791;final-crs_11;10744;77
41791;gate-keeper;10820;
41792;gate-keeper;10821;
41793;gate-keeper;10822;
41794;vege_0;10760;
41794;frui_0;10815;
41794;gate-keeper;10823;
41795;frui_1;10818;
41795;gate-keeper;10824;
41796;gate-keeper;10825;
41797;gate-keeper;10826;
41798;gate-keeper;10827;
41799;gate-keeper;10828;
41800;vege_1;10761;
41800;meat_0;10774;
41800;gate-keeper;10829;
41801;final-crs_3;10745;1652
41801;gate-keeper;10830;
41802;gate-keeper;10831;
41803;vege_0;10762;
41803;gate-keeper;10832;
41804;gate-keeper;10833;
41805;gate-keeper;10834;
41806;gate-keeper;10835;
41807;gate-keeper;10836;
41808;gate-keeper;10837;
41809;vege_1;10764;
41809;gate-keeper;10838;
41810;gate-keeper;10839;
41811;gate-keeper;10840;
41812;gate-keeper;10841;
41813;frui_0;10839;
41813;gate-keeper;10842;
41814;vege_0;10765;
41814;gate-keeper;10843;
41815;frui_1;10840;
41815;gate-keeper;10844;
41816;gate-keeper;10845;
41817;gate-keeper;10846;
41818;gate-keeper;10847;
41819;vege_1;10767;
41819;frui_0;10841;
41819;gate-keeper;10848;
41820;gate-keeper;10849;
41821;gate-keeper;10850;
41822;gate-keeper;10851;
41823;frui_1;10846;
41823;gate-keeper;10852;
41824;gate-keeper;10853;
41825;vege_0;10768;
41825;gate-keeper;10854;
41826;frui_0;10850;
41826;gate-keeper;10855;
41827;gate-keeper;10856;
41828;gate-keeper;10857;
41829;gate-keeper;10858;
41830;vege_1;10769;
41830;frui_1;10855;
41830;meat_1;10787;
41830;gate-keeper;10859;
41831;gate-keeper;10860;
41832;gate-keeper;10861;
41833;frui_0;10861;
41833;gate-keeper;10862;
41834;vege_0;10770;
41834;gate-keeper;10863;
41835;gate-keeper;10864;
41836;gate-keeper;10865;
41837;frui_1;10865;
41837;gate-keeper;10866;
41838;gate-keeper;10867;
41839;gate-keeper;10868;
41840;vege_1;10771;
41840;gate-keeper;10869;
41841;gate-keeper;10870;
41842;gate-keeper;10871;
41843;gate-keeper;10872;
41844;vege_0;10772;
41844;frui_1;10871;
41844;gate-keeper;10873;
41845;gate-keeper;10874;
41846;frui_0;10873;
41846;gate-keeper;10875;
41847;gate-keeper;10876;
41848;gate-keeper;10877;
41849;gate-keeper;10878;
41850;vege_1;10773;
41850;gate-keeper;10879;
41851;gate-keeper;10880;
41852;vege_0;10775;
41852;frui_0;10875;
41852;frui_1;10876;
41852;gate-keeper;10881;
41853;gate-keeper;10882;
41854;gate-keeper;10883;
41855;gate-keeper;10884;
41856;gate-keeper;10885;
41857;gate-keeper;10886;
41858;frui_0;10879;
41858;gate-keeper;10887;
41859;gate-keeper;10888;
41860;vege_0;10776;
41860;vege_1;10778;
41860;gate-keeper;10889;
41861;gate-keeper;10890;
41862;gate-keeper;10891;
41863;gate-keeper;10892;
41864;frui_0;10888;
41864;gate-keeper;10893;
41865;frui_1;10890;
41865;gate-keeper;10894;
41866;gate-keeper;10895;
41867;gate-keeper;10896;
41868;meat_0;10804;
41868;gate-keeper;10897;
41869;vege_1;10782;
41869;gate-keeper;10898;
41870;vege_0;10783;
41870;frui_0;10896;
41870;gate-keeper;10899;
41871;frui_1;10897;
41871;gate-keeper;10900;
41872;gate-keeper;10901;
41873;gate-keeper;10902;
41874;gate-keeper;10903;
41875;gate-keeper;10904;
41876;gate-keeper;10905;
41877;frui_0;10903;
41877;gate-keeper;10906;
41878;gate-keeper;10907;
41879;vege_0;10784;
41879;vege_1;10785;
41879;gate-keeper;10908;
41880;gate-keeper;10909;
41881;gate-keeper;10910;
41882;gate-keeper;10911;
41883;frui_0;10908;
41883;gate-keeper;10912;
41884;gate-keeper;10913;
41887;final-crs_10;10757;1210
41887;vege_0;10786;
41888;meat_1;10807;
41889;vege_1;10788;
41896;final-crs_9;10763;1815
41896;vege_0;10789;
41898;vege_1;10790;
41904;final-crs_0;10746;891
41904;final-crs_4;10747;1255
41905;vege_0;10791;
41907;vege_1;10792;
41915;vege_0;10793;
41917;vege_1;10794;
41917;meat_0;10826;
41924;vege_0;10795;
41927;final-crs_12;10754;1257
41928;vege_1;10797;
41929;final-crs_8;10748;879
41934;vege_0;10798;
41935;final-crs_7;10749;642
41938;vege_1;10799;
41942;final-crs_5;10777;1106
41943;vege_0;10800;
41946;vege_1;10801;
41950;meat_1;10843;
41953;vege_0;10802;
41955;vege_1;10805;
41961;final-crs_1;10779;1469
41961;final-crs_2;10780;642
41962;vege_0;10806;
41965;vege_1;10808;
41971;vege_0;10809;
41973;meat_0;10844;
41974;vege_1;10811;
41981;vege_0;10812;
41983;vege_1;10813;
41990;vege_0;10816;
41994;vege_1;10817;
41999;vege_0;10819;
42003;meat_1;10849;
42004;vege_1;10820;
42007;vege_0;10821;
42014;vege_1;10822;
42015;vege_0;10823;
42023;meat_0;10853;
42024;vege_1;10824;
42026;vege_0;10825;
42034;vege_1;10827;
42035;vege_0;10828;
42042;final-crs_6;10750;1245
42042;vege_1;10829;
42046;final-crs_3;10751;539
42047;vege_0;10830;
42052;vege_1;10831;
42056;vege_0;10832;
42061;vege_1;10833;
42064;vege_0;10834;
42064;meat_1;10886;
42070;final-crs_11;10781;1592
42071;vege_1;10835;
42075;vege_0;10836;
42079;vege_1;10837;
42083;vege_0;10838;
42088;vege_1;10842;
42088;meat_0;10891;
42093;vege_0;10845;
42097;vege_1;10847;
42102;vege_0;10848;
42106;vege_1;10851;
42111;vege_0;10852;
42115;vege_1;10854;
42121;vege_0;10856;
42123;meat_1;10894;
42124;vege_1;10857;
42126;final-crs_10;10796;1004
42128;final-crs_0;10752;948
42129;vege_0;10858;
42132;vege_1;10859;
42139;vege_0;10860;
42140;vege_1;10862;
42142;final-crs_9;10753;587
42144;final-crs_4;10766;267
42147;vege_1;10863;
42149;vege_0;10864;
42149;meat_0;10907;
42155;vege_1;10866;
42158;vege_0;10867;
42165;vege_1;10868;
42167;vege_0;10869;
42174;final-crs_7;10803;1242
42176;vege_0;10870;
42176;vege_1;10872;
42183;vege_1;10874;
42184;final-crs_5;10755;961
42185;vege_0;10877;
42193;vege_1;10878;
42195;vege_0;10880;
42196;final-crs_12;10756;2010
42203;final-crs_1;10758;525
42203;vege_1;10881;
42204;vege_0;10882;
42206;final-crs_2;10759;1521
42212;final-crs_8;10810;1022
42212;vege_1;10883;
42213;vege_0;10884;
42222;vege_1;10885;
42224;vege_0;10887;
42225;gate-keeper;11027;
42232;vege_1;10889;
42234;vege_0;10892;
42240;vege_1;10893;
42244;vege_0;10895;
42249;vege_1;10898;
42252;vege_0;10899;
42260;vege_1;10900;
42261;vege_0;10901;
42270;vege_1;10902;
42271;final-crs_3;10814;112
42271;vege_0;10904;
42280;vege_1;10905;
42282;vege_0;10906;
42291;vege_1;10909;
42293;vege_0;10910;
42300;vege_1;10911;
42304;vege_0;10912;
42308;vege_1;10913;
42312;vege_0;11027;
42313;final-crs_6;10760;1135
42361;final-crs_0;10815;1358
42367;final-crs_11;10818;178
42370;final-crs_4;10761;248
42370;final-crs_10;10774;842
42384;final-crs_7;10762;504
42425;final-crs_5;10764;876
42430;final-crs_9;10839;738
42457;final-crs_2;10765;208
42460;final-crs_8;10840;1225
42475;final-crs_1;10767;1086
42485;gate-keeper;11081;
42486;final-crs_12;10841;1034
42486;gate-keeper;11082;
42491;vege_0;11081;
42492;gate-keeper;11083;
42494;vege_1;11082;
42501;vege_0;11083;
42536;final-crs_3;10846;1843
42559;final-crs_6;10768;206
42580;final-crs_0;10850;1730
42591;final-crs_10;10769;403
42598;final-crs_11;10855;1556
42604;final-crs_4;10787;424
42637;final-crs_9;10861;650
42638;final-crs_7;10770;228
42658;final-crs_5;10865;1288
42681;final-crs_1;10771;959
42695;final-crs_8;10772;702
42696;final-crs_2;10871;613
42734;final-crs_12;10873;178
42776;gate-keeper;11316;
42778;vege_0;11316;
42782;final-crs_3;10773;599
42793;final-crs_6;10775;984
42811;final-crs_0;10875;176
42834;final-crs_10;10876;286
42849;final-crs_4;10879;524
42876;final-crs_11;10776;1071
42895;final-crs_7;10778;964
42907;final-crs_9;10888;550
42910;final-crs_5;10890;869
42948;final-crs_1;10804;98
42950;final-crs_8;10782;1372
42967;final-crs_2;10783;305
42988;final-crs_12;10896;1691
43027;final-crs_3;10897;190
43059;final-crs_0;10903;1046
43062;final-crs_6;10784;641
43065;final-crs_10;10785;562
43068;gate-keeper;11377;
43069;gate-keeper;11378;
43072;vege_1;11377;
43078;vege_0;11378;
43108;final-crs_4;10908;874
43119;final-crs_11;10786;64
43133;final-crs_9;10807;317
43171;final-crs_5;10788;987
43178;final-crs_1;10789;389
43184;final-crs_8;10790;476
43200;final-crs_7;10791;694
43205;final-crs_2;10792;841
43241;final-crs_12;10793;996
43256;final-crs_6;10794;632
43273;final-crs_3;10826;71
43276;gate-keeper;11422;
43281;vege_1;11422;
43291;final-crs_11;10795;381
43319;gate-keeper;11430;
43320;gate-keeper;11431;
43325;vege_0;11430;
43326;vege_1;11431;
43332;final-crs_10;10797;711
43336;final-crs_0;10798;892
43345;final-crs_4;10799;611
43389;final-crs_9;10800;699
43405;final-crs_8;10801;1241
43416;final-crs_1;10843;622
43428;final-crs_5;10802;1498
43429;gate-keeper;11626;
43430;gate-keeper;11627;
43431;vege_0;11626;
43431;gate-keeper;11628;
43436;vege_1;11627;
43439;vege_0;11628;
43456;final-crs_7;10805;97
43479;final-crs_12;10806;110
43480;final-crs_6;10808;122
43514;final-crs_2;10809;311
43543;final-crs_11;10844;292
43556;final-crs_3;10811;186
43560;final-crs_4;10812;606
43579;final-crs_0;10813;823
43585;final-crs_10;10816;1157
43620;final-crs_9;10817;888
43628;gate-keeper;11845;
43630;vege_0;11845;
43653;final-crs_1;10819;1608
43657;final-crs_8;10849;82
43693;final-crs_5;10820;1287
43713;final-crs_7;10821;72
43723;final-crs_6;10822;373
43750;final-crs_12;10823;1467
43753;final-crs_4;10853;697
43772;final-crs_2;10824;845
43813;final-crs_10;10825;561
43814;final-crs_0;10827;1583
43832;final-crs_11;10828;761
43842;final-crs_3;10829;1388
43858;final-crs_9;10830;139
43892;final-crs_8;10831;963
43898;gate-keeper;12076;
43901;vege_0;12076;
43918;final-crs_1;10832;187
43922;final-crs_5;10833;926
43933;final-crs_7;10834;1621
43962;final-crs_6;10886;1084
43979;final-crs_2;10835;387
43980;final-crs_4;10836;1344
44034;final-crs_3;10837;124
44040;final-crs_0;10838;232
44042;final-crs_12;10842;2266
44077;final-crs_10;10891;1231
44097;final-crs_11;10845;856
44104;final-crs_8;10847;443
44110;final-crs_1;10848;1404
44135;final-crs_9;10851;839
44164;final-crs_6;10852;1086
44177;gate-keeper;12134;
44178;final-crs_7;10854;1065
44181;frui_0;12134;
44184;final-crs_5;10856;764
44229;final-crs_12;10894;972
44232;final-crs_2;10857;549
44234;final-crs_4;10858;126
44276;final-crs_0;10859;894
44278;final-crs_3;10860;1322
44312;final-crs_10;10862;299
44344;final-crs_1;10863;509
44344;gate-keeper;12165;
44345;vege_0;12165;
44345;gate-keeper;12166;
44346;gate-keeper;12167;
44347;gate-keeper;12168;
44348;frui_1;12168;
44348;gate-keeper;12169;
44349;vege_1;12166;
44349;gate-keeper;12170;
44350;final-crs_8;10864;370
44356;vege_0;12167;
44359;vege_1;12169;
44361;final-crs_9;10907;613
44364;vege_0;12170;
44382;final-crs_11;10866;1153
44384;final-crs_6;10867;843
44394;final-crs_7;10868;67
44437;final-crs_5;10869;870
44449;final-crs_4;10870;381
44451;gate-keeper;12192;
44453;vege_1;12192;
44459;final-crs_12;10872;283
44466;final-crs_2;10874;477
44511;final-crs_0;10877;367
44536;final-crs_3;10878;780
44552;final-crs_1;10880;1418
44556;final-crs_10;10881;1092
44593;final-crs_9;10882;198
44604;final-crs_11;10883;1321
44617;final-crs_7;10884;242
44617;final-crs_8;10885;935
44625;final-crs_6;10887;381
44651;final-crs_4;10889;1585
44678;final-crs_12;10892;74
44699;final-crs_5;10893;1113
44700;final-crs_2;10895;427
44727;final-crs_0;10898;759
44769;gate-keeper;12432;
44773;vege_1;12432;
44774;final-crs_1;10899;633
44776;final-crs_10;10900;1247
44792;final-crs_9;10901;1183
44801;final-crs_3;10902;508
44848;final-crs_11;10904;440
44855;final-crs_8;10905;110
