time;ckpt;id;money
33166;vege_0;8747;
33169;vege_1;8748;
33173;final-crs_0;8744;918
33177;vege_0;8749;
33178;meat_1;8745;
33180;vege_1;8750;
33181;final-crs_8;8746;692
33181;meat_0;8751;
33187;final-crs_2;8747;184
33187;vege_0;8752;
33220;final-crs_10;8748;1038
33224;final-crs_5;8749;1595
33285;final-crs_9;8745;820
33323;final-crs_6;8750;842
33324;final-crs_7;8751;839
33327;final-crs_4;8752;1891
33466;gate-keeper;8817;
33467;vege_1;8817;
33467;gate-keeper;8818;
33468;gate-keeper;8819;
33472;vege_0;8818;
33476;vege_1;8819;
33529;final-crs_9;8817;153
33535;final-crs_4;8818;353
33542;final-crs_7;8819;762
33765;gate-keeper;8880;
33766;gate-keeper;8881;
33767;gate-keeper;8882;
33768;frui_0;8881;
33768;gate-keeper;8883;
33769;vege_1;8880;
33773;final-crs_1;8881;62
33773;vege_0;8882;
33777;vege_1;8883;
33782;final-crs_7;8880;1827
33783;final-crs_4;8882;397
33786;final-crs_12;8883;383
33810;gate-keeper;8892;
33815;vege_0;8892;
33828;final-crs_6;8892;247
34132;gate-keeper;8960;
34133;gate-keeper;8961;
34134;vege_0;8960;
34135;vege_1;8961;
34137;final-crs_10;8960;1236
34149;final-crs_5;8961;899
34439;gate-keeper;9025;
34442;vege_1;9025;
34454;final-crs_2;9025;592
34609;gate-keeper;9058;
34610;gate-keeper;9059;
34611;vege_0;9059;
34611;gate-keeper;9060;
34612;gate-keeper;9061;
34613;frui_0;9058;
34616;frui_1;9060;
34620;vege_0;9061;
34689;final-crs_2;9059;1134
34697;final-crs_8;9058;1097
34707;final-crs_0;9060;845
34711;final-crs_9;9061;169
34732;gate-keeper;9087;
34733;gate-keeper;9088;
34735;vege_1;9088;
34739;meat_0;9087;
34740;final-crs_7;9088;950
34747;final-crs_12;9087;460
35047;gate-keeper;9153;
35087;meat_1;9153;
35109;final-crs_5;9153;370
35304;gate-keeper;9205;
35306;vege_1;9205;
35342;final-crs_5;9205;408
35587;gate-keeper;9265;
35588;vege_1;9265;
35624;final-crs_2;9265;840
35868;gate-keeper;9325;
35869;vege_0;9325;
35875;final-crs_7;9325;226
36104;gate-keeper;9373;
36105;vege_0;9373;
36105;gate-keeper;9374;
36106;gate-keeper;9375;
36107;vege_1;9374;
36107;gate-keeper;9376;
36112;frui_0;9376;
36114;vege_0;9375;
36134;final-crs_7;9373;1234
36147;final-crs_9;9374;1561
36150;final-crs_4;9376;1029
36161;final-crs_0;9375;1214
36365;gate-keeper;9430;
36366;gate-keeper;9431;
36367;frui_0;9430;
36379;final-crs_7;9430;1156
36382;meat_1;9431;
36396;final-crs_0;9431;845
36670;gate-keeper;9495;
36671;gate-keeper;9496;
36672;gate-keeper;9497;
36674;frui_1;9497;
36675;vege_0;9495;
36680;vege_1;9496;
36686;final-crs_10;9497;965
36702;final-crs_1;9495;168
36702;final-crs_5;9496;517
37279;gate-keeper;9627;
37281;vege_1;9627;
37286;final-crs_4;9627;771
37386;gate-keeper;9647;
37387;gate-keeper;9648;
37388;gate-keeper;9649;
37389;frui_1;9647;
37389;gate-keeper;9650;
37393;vege_0;9648;
37394;vege_1;9649;
37402;vege_0;9650;
37403;final-crs_5;9647;1059
37404;final-crs_10;9648;1276
37447;final-crs_6;9649;717
37462;final-crs_12;9650;363
37629;gate-keeper;9701;
37635;vege_0;9701;
37645;final-crs_12;9701;1630
37965;gate-keeper;9772;
37972;vege_0;9772;
37985;final-crs_9;9772;604
38431;gate-keeper;9872;
38466;meat_1;9872;
38508;final-crs_9;9872;653
38556;gate-keeper;9897;
38557;gate-keeper;9898;
38559;vege_0;9898;
38583;final-crs_1;9898;420
38588;meat_1;9897;
38594;final-crs_11;9897;112
38904;gate-keeper;9972;
38908;frui_0;9972;
38927;final-crs_4;9972;431
39198;gate-keeper;10036;
39199;gate-keeper;10037;
39202;vege_0;10037;
39210;final-crs_2;10037;799
39211;meat_1;10036;
39242;final-crs_9;10036;724
39297;gate-keeper;10056;
39298;gate-keeper;10057;
39299;frui_1;10056;
39324;final-crs_6;10056;84
39328;meat_1;10057;
39348;final-crs_11;10057;993
39471;gate-keeper;10094;
39476;vege_0;10094;
39503;final-crs_5;10094;1451
39713;gate-keeper;10143;
39714;gate-keeper;10144;
39715;vege_0;10143;
39715;gate-keeper;10145;
39716;vege_1;10144;
39726;final-crs_10;10143;1339
39730;meat_1;10145;
39732;final-crs_2;10144;1471
39744;final-crs_3;10145;772
39822;gate-keeper;10166;
39823;gate-keeper;10167;
39824;gate-keeper;10168;
39825;gate-keeper;10169;
39829;vege_1;10166;
39831;vege_0;10167;
39834;final-crs_6;10166;183
39839;vege_0;10168;
39839;vege_1;10169;
39875;final-crs_12;10167;781
39897;final-crs_9;10168;345
39904;final-crs_7;10169;796
40085;gate-keeper;10224;
40087;vege_1;10224;
40114;final-crs_12;10224;886
40180;gate-keeper;10242;
40181;gate-keeper;10243;
40182;gate-keeper;10244;
40183;vege_1;10244;
40185;frui_0;10243;
40207;meat_0;10242;
40208;final-crs_10;10244;217
40216;final-crs_8;10243;740
40224;final-crs_5;10242;766
40335;gate-keeper;10277;
40336;gate-keeper;10278;
40337;vege_1;10277;
40338;vege_0;10278;
40349;final-crs_11;10277;787
40404;final-crs_7;10278;720
40644;gate-keeper;10515;
40645;gate-keeper;10516;
40646;gate-keeper;10517;
40647;gate-keeper;10518;
40651;vege_0;10515;
40651;vege_1;10516;
40658;final-crs_10;10515;744
40660;vege_1;10517;
40662;vege_0;10518;
40666;final-crs_2;10516;996
40698;final-crs_5;10517;470
40715;final-crs_1;10518;274
40937;gate-keeper;10574;
40938;vege_0;10574;
40938;gate-keeper;10575;
40939;frui_1;10575;
40939;gate-keeper;10576;
40940;gate-keeper;10577;
40941;gate-keeper;10578;
40942;gate-keeper;10579;
40943;gate-keeper;10580;
40944;frui_0;10576;
40945;vege_1;10577;
40946;vege_0;10578;
40953;vege_0;10579;
40953;gate-keeper;10582;
40954;vege_1;10580;
40954;gate-keeper;10583;
40955;meat_0;10583;
40963;final-crs_1;10574;125
40963;final-crs_3;10575;111
40963;vege_0;10582;
40996;final-crs_0;10576;829
41024;final-crs_8;10577;498
41033;final-crs_6;10578;788
41068;final-crs_4;10579;866
41073;final-crs_12;10580;299
41074;final-crs_7;10583;505
41078;final-crs_11;10582;193
41196;gate-keeper;10629;
41197;frui_1;10629;
41197;gate-keeper;10630;
41198;gate-keeper;10631;
41199;final-crs_2;10629;526
41199;gate-keeper;10632;
41200;vege_0;10630;
41200;frui_0;10631;
41200;gate-keeper;10633;
41201;gate-keeper;10634;
41205;vege_1;10633;
41207;final-crs_3;10630;1284
41211;vege_0;10634;
41212;final-crs_1;10631;924
41221;final-crs_0;10633;1101
41236;final-crs_8;10634;1455
41251;meat_0;10632;
41299;final-crs_4;10632;127
41493;gate-keeper;10697;
41500;frui_0;10697;
41533;final-crs_4;10697;1198
41800;gate-keeper;10934;
41801;gate-keeper;10935;
41807;vege_0;10934;
41808;vege_1;10935;
41839;final-crs_10;10934;818
41845;final-crs_6;10935;478
42085;gate-keeper;10996;
42086;gate-keeper;10997;
42087;frui_0;10996;
42088;vege_1;10997;
42092;final-crs_10;10996;172
42098;final-crs_7;10997;112
42704;gate-keeper;11295;
42705;gate-keeper;11296;
42706;frui_0;11296;
42706;gate-keeper;11297;
42707;gate-keeper;11298;
42708;gate-keeper;11299;
42709;vege_1;11297;
42709;gate-keeper;11300;
42710;vege_0;11298;
42710;gate-keeper;11301;
42717;vege_1;11299;
42718;vege_0;11300;
42726;final-crs_4;11296;379
42726;vege_1;11301;
42730;meat_1;11295;
42738;final-crs_8;11297;1240
42765;final-crs_11;11298;801
42781;final-crs_12;11299;217
42782;final-crs_5;11300;425
42798;final-crs_6;11301;282
42809;final-crs_7;11295;1037
42906;gate-keeper;11343;
42907;gate-keeper;11344;
42910;vege_1;11343;
42913;final-crs_10;11343;84
42913;frui_0;11344;
42919;final-crs_1;11344;1597
42970;gate-keeper;11356;
42971;gate-keeper;11357;
42974;frui_0;11357;
42976;vege_1;11356;
43002;final-crs_4;11357;485
43005;final-crs_7;11356;793
43271;gate-keeper;11420;
43272;gate-keeper;11421;
43273;vege_0;11420;
43274;frui_0;11421;
43276;final-crs_11;11420;354
43323;final-crs_3;11421;442
43335;gate-keeper;11434;
43336;gate-keeper;11435;
43339;frui_0;11434;
43340;vege_0;11435;
43345;final-crs_2;11434;988
43379;final-crs_0;11435;882
43577;gate-keeper;11657;
43578;gate-keeper;11658;
43579;gate-keeper;11659;
43580;vege_0;11658;
43580;frui_1;11657;
43580;gate-keeper;11660;
43584;vege_1;11660;
43591;meat_1;11659;
43618;final-crs_0;11658;264
43620;final-crs_9;11657;960
43629;final-crs_1;11660;1436
43650;final-crs_10;11659;377
43772;gate-keeper;11872;
43773;gate-keeper;11873;
43774;gate-keeper;11874;
43775;gate-keeper;11875;
43776;gate-keeper;11876;
43777;gate-keeper;11877;
43778;frui_1;11875;
43778;gate-keeper;11878;
43779;gate-keeper;11879;
43780;vege_0;11872;
43780;frui_0;11876;
43780;gate-keeper;11880;
43781;gate-keeper;11881;
43782;vege_1;11873;
43782;gate-keeper;11882;
43783;gate-keeper;11883;
43784;frui_1;11882;
43784;gate-keeper;11884;
43785;gate-keeper;11885;
43786;frui_0;11884;
43786;gate-keeper;11886;
43787;gate-keeper;11887;
43788;vege_0;11874;
43788;gate-keeper;11888;
43789;gate-keeper;11889;
43790;vege_1;11877;
43790;frui_1;11885;
43790;gate-keeper;11890;
43791;gate-keeper;11891;
43792;gate-keeper;11892;
43793;frui_0;11888;
43793;gate-keeper;11893;
43794;gate-keeper;11894;
43795;frui_1;11894;
43795;gate-keeper;11895;
43796;gate-keeper;11896;
43797;gate-keeper;11897;
43798;vege_0;11878;
43798;gate-keeper;11898;
43799;vege_1;11879;
43799;gate-keeper;11899;
43800;frui_0;11897;
43800;gate-keeper;11900;
43801;gate-keeper;11901;
43802;gate-keeper;11902;
43803;gate-keeper;11903;
43804;gate-keeper;11904;
43805;gate-keeper;11905;
43806;frui_0;11902;
43806;gate-keeper;11906;
43807;vege_0;11880;
43807;gate-keeper;11907;
43808;gate-keeper;11908;
43809;vege_1;11881;
43809;gate-keeper;11909;
43810;gate-keeper;11910;
43811;gate-keeper;11911;
43812;gate-keeper;11912;
43813;frui_0;11910;
43813;gate-keeper;11913;
43814;frui_1;11911;
43814;gate-keeper;11914;
43815;gate-keeper;11915;
43816;gate-keeper;11916;
43817;vege_0;11883;
43817;meat_1;11892;
43817;gate-keeper;11917;
43818;vege_1;11886;
43818;gate-keeper;11918;
43819;gate-keeper;11919;
43820;frui_0;11917;
43820;gate-keeper;11920;
43821;frui_1;11918;
43821;gate-keeper;11921;
43822;gate-keeper;11922;
43823;gate-keeper;11923;
43824;gate-keeper;11924;
43825;gate-keeper;11925;
43826;vege_0;11887;
43826;frui_0;11923;
43826;gate-keeper;11926;
43827;gate-keeper;11927;
43828;vege_1;11889;
43828;frui_1;11925;
43828;meat_0;11895;
43828;gate-keeper;11928;
43829;gate-keeper;11929;
43830;gate-keeper;11930;
43831;gate-keeper;11931;
43832;frui_0;11929;
43832;gate-keeper;11932;
43833;gate-keeper;11933;
43834;vege_0;11890;
43834;gate-keeper;11934;
43835;frui_1;11931;
43835;gate-keeper;11935;
43836;vege_1;11891;
43836;gate-keeper;11936;
43837;gate-keeper;11937;
43838;frui_0;11932;
43838;gate-keeper;11938;
43839;gate-keeper;11939;
43840;gate-keeper;11940;
43841;frui_1;11934;
43841;gate-keeper;11941;
43842;gate-keeper;11942;
43843;gate-keeper;11943;
43844;vege_0;11893;
43844;gate-keeper;11944;
43845;frui_0;11942;
43845;gate-keeper;11945;
43846;gate-keeper;11946;
43847;vege_1;11896;
43847;gate-keeper;11947;
43848;gate-keeper;11948;
43849;gate-keeper;11949;
43850;gate-keeper;11950;
43851;gate-keeper;11951;
43852;gate-keeper;11952;
43853;gate-keeper;11953;
43854;vege_0;11898;
43854;frui_1;11952;
43854;gate-keeper;11954;
43855;gate-keeper;11955;
43856;gate-keeper;11956;
43857;vege_1;11899;
43857;gate-keeper;11957;
43858;gate-keeper;11958;
43859;gate-keeper;11959;
43860;gate-keeper;11960;
43861;gate-keeper;11961;
43862;gate-keeper;11962;
43863;vege_0;11900;
43863;gate-keeper;11963;
43864;gate-keeper;11964;
43865;gate-keeper;11965;
43866;final-crs_9;11875;1089
43866;frui_1;11961;
43866;gate-keeper;11966;
43867;vege_1;11903;
43867;frui_0;11963;
43867;gate-keeper;11967;
43868;meat_1;11901;
43868;gate-keeper;11968;
43869;gate-keeper;11969;
43870;gate-keeper;11970;
43871;frui_1;11965;
43871;gate-keeper;11971;
43872;vege_0;11904;
43872;gate-keeper;11972;
43873;gate-keeper;11973;
43874;gate-keeper;11974;
43875;frui_0;11973;
43875;gate-keeper;11975;
43876;final-crs_0;11872;108
43876;vege_1;11905;
43876;gate-keeper;11976;
43877;gate-keeper;11977;
43878;frui_1;11975;
43878;gate-keeper;11978;
43879;gate-keeper;11979;
43880;gate-keeper;11980;
43881;vege_0;11906;
43881;gate-keeper;11981;
43882;frui_0;11976;
43882;gate-keeper;11982;
43883;gate-keeper;11983;
43884;frui_1;11977;
43884;meat_0;11920;
43884;gate-keeper;11984;
43885;vege_1;11907;
43885;gate-keeper;11985;
43886;gate-keeper;11986;
43887;gate-keeper;11987;
43888;frui_0;11978;
43888;gate-keeper;11988;
43889;final-crs_1;11876;233
43889;gate-keeper;11989;
43890;vege_0;11908;
43890;frui_1;11981;
43890;gate-keeper;11990;
43891;gate-keeper;11991;
43892;gate-keeper;11992;
43893;gate-keeper;11993;
43894;gate-keeper;11994;
43895;frui_1;11985;
43895;gate-keeper;11995;
43896;final-crs_6;11873;1963
43896;vege_1;11909;
43896;frui_0;11988;
43896;gate-keeper;11996;
43897;gate-keeper;11997;
43898;gate-keeper;11998;
43899;gate-keeper;11999;
43900;vege_0;11912;
43900;gate-keeper;12000;
43901;frui_1;11994;
43901;gate-keeper;12001;
43902;gate-keeper;12002;
43903;gate-keeper;12003;
43904;gate-keeper;12004;
43905;vege_1;11913;
43905;gate-keeper;12005;
43906;gate-keeper;12006;
43907;final-crs_10;11882;778
43907;gate-keeper;12007;
43908;gate-keeper;12008;
43909;frui_0;12007;
43909;gate-keeper;12009;
43910;vege_0;11914;
43910;gate-keeper;12010;
43911;gate-keeper;12011;
43912;frui_1;12011;
43912;gate-keeper;12012;
43913;vege_1;11915;
43913;gate-keeper;12013;
43914;gate-keeper;12014;
43915;gate-keeper;12015;
43916;gate-keeper;12016;
43917;gate-keeper;12017;
43918;gate-keeper;12018;
43919;vege_0;11916;
43919;gate-keeper;12019;
43920;gate-keeper;12020;
43921;final-crs_5;11884;542
43921;gate-keeper;12021;
43922;gate-keeper;12022;
43923;vege_1;11919;
43923;gate-keeper;12023;
43924;gate-keeper;12024;
43925;frui_1;12022;
43925;gate-keeper;12025;
43926;gate-keeper;12026;
43927;gate-keeper;12027;
43928;gate-keeper;12028;
43929;frui_0;12024;
43929;gate-keeper;12029;
43930;vege_0;11921;
43930;gate-keeper;12030;
43931;gate-keeper;12031;
43932;frui_1;12027;
43932;gate-keeper;12032;
43933;vege_1;11922;
43933;gate-keeper;12033;
43934;meat_1;11924;
43934;gate-keeper;12034;
43935;final-crs_8;11874;741
43935;gate-keeper;12035;
43936;frui_0;12029;
43936;gate-keeper;12036;
43937;final-crs_12;11877;60
43937;gate-keeper;12037;
43938;frui_1;12034;
43938;gate-keeper;12038;
43939;gate-keeper;12039;
43940;vege_0;11926;
43940;gate-keeper;12040;
43941;meat_0;11927;
43941;gate-keeper;12041;
43942;vege_1;11928;
43942;gate-keeper;12042;
43943;frui_0;12039;
43943;gate-keeper;12043;
43944;gate-keeper;12070;
43948;vege_0;11930;
43951;vege_1;11933;
43957;vege_0;11935;
43963;vege_1;11936;
43966;final-crs_3;11885;1343
43967;vege_0;11937;
43971;final-crs_4;11888;1396
43971;vege_1;11938;
43973;final-crs_11;11894;187
43977;vege_0;11940;
43978;final-crs_2;11878;1193
43979;vege_1;11941;
43985;vege_0;11943;
43988;vege_1;11944;
43995;vege_0;11945;
43997;vege_1;11946;
43998;meat_1;11939;
44005;vege_0;11947;
44006;final-crs_7;11879;579
44006;vege_1;11948;
44007;meat_0;11968;
44013;vege_0;11949;
44014;vege_1;11950;
44022;vege_0;11951;
44024;vege_1;11953;
44033;vege_0;11954;
44034;vege_1;11955;
44042;vege_0;11956;
44042;vege_1;11957;
44051;vege_0;11958;
44051;vege_1;11959;
44061;vege_1;11960;
44062;vege_0;11962;
44062;meat_1;11969;
44065;meat_0;11993;
44071;vege_1;11964;
44073;vege_0;11966;
44082;vege_1;11967;
44083;vege_0;11970;
44084;final-crs_9;11897;334
44091;final-crs_0;11902;1677
44092;vege_0;11971;
44092;vege_1;11972;
44094;gate-keeper;12117;
44102;vege_0;11974;
44102;vege_1;11979;
44103;final-crs_1;11880;1036
44111;vege_1;11980;
44112;vege_0;11982;
44116;meat_1;11995;
44118;final-crs_6;11881;152
44120;vege_1;11983;
44121;vege_0;11984;
44128;vege_1;11986;
44130;vege_0;11987;
44133;final-crs_12;11910;298
44133;meat_0;11996;
44138;vege_1;11989;
44140;vege_0;11990;
44142;final-crs_10;11911;1019
44149;vege_0;11991;
44149;vege_1;11992;
44151;final-crs_5;11883;417
44158;vege_0;11998;
44159;vege_1;11999;
44163;final-crs_8;11892;747
44168;vege_0;12001;
44169;vege_1;12002;
44176;vege_0;12003;
44177;meat_1;11997;
44178;vege_1;12004;
44185;meat_0;12000;
44186;vege_0;12005;
44187;vege_1;12008;
44196;vege_0;12009;
44197;vege_1;12013;
44199;final-crs_2;11886;898
44206;vege_0;12014;
44206;vege_1;12015;
44216;vege_0;12017;
44216;vege_1;12018;
44223;final-crs_11;11917;1416
44226;vege_1;12019;
44227;final-crs_3;11918;770
44227;vege_0;12023;
44230;final-crs_4;11887;151
44235;vege_1;12025;
44236;vege_0;12026;
44239;meat_1;12006;
44245;vege_1;12028;
44246;vege_0;12030;
44253;vege_1;12031;
44255;vege_0;12035;
44256;meat_0;12010;
44263;vege_1;12038;
44265;vege_0;12040;
44272;vege_1;12041;
44274;vege_0;12043;
44281;vege_1;12070;
44287;final-crs_0;11923;322
44291;meat_1;12012;
44302;final-crs_7;11889;702
44315;meat_0;12016;
44321;final-crs_6;11925;338
44322;final-crs_9;11895;528
44342;final-crs_1;11929;431
44349;meat_1;12020;
44367;meat_0;12021;
44368;gate-keeper;12171;
44369;vege_0;12171;
44369;gate-keeper;12172;
44370;gate-keeper;12173;
44371;final-crs_10;11890;1200
44371;gate-keeper;12174;
44372;gate-keeper;12175;
44376;vege_1;12172;
44380;vege_0;12173;
44385;vege_1;12174;
44387;final-crs_5;11931;1029
44390;vege_0;12175;
44401;final-crs_12;11891;784
44403;meat_1;12032;
44418;final-crs_8;11932;209
44440;meat_0;12033;
44452;final-crs_11;11934;444
44454;meat_1;12036;
44458;final-crs_3;11893;370
44465;final-crs_2;11942;247
44490;final-crs_4;11896;664
44499;meat_0;12037;
44502;final-crs_0;11898;924
44511;meat_1;12042;
44518;final-crs_7;11952;1430
44565;final-crs_10;11899;186
44568;meat_0;12117;
44592;final-crs_6;11900;806
44601;final-crs_1;11961;609
44606;final-crs_5;11903;779
44607;final-crs_9;11963;1441
44642;final-crs_12;11901;505
44642;gate-keeper;12405;
44644;vege_0;12405;
44670;final-crs_8;11965;710
44675;final-crs_11;11904;419
44678;final-crs_3;11973;890
44716;final-crs_7;11905;606
44727;final-crs_2;11975;794
44727;final-crs_4;11906;670
44759;final-crs_0;11976;1295
44784;final-crs_10;11977;352
44811;final-crs_9;11920;516
44830;final-crs_5;11907;769
44858;final-crs_6;11978;570
44865;final-crs_1;11908;1287
44905;final-crs_12;11981;380
44907;final-crs_7;11985;1006
44913;final-crs_3;11909;745
44926;final-crs_8;11988;668
44949;final-crs_11;11912;814
44959;final-crs_2;11994;1046
44968;gate-keeper;12474;
44973;frui_0;12474;
44992;final-crs_4;11913;868
45016;final-crs_0;12007;362
45043;final-crs_10;11914;877
45059;final-crs_9;12011;934
45084;final-crs_5;11915;77
45113;final-crs_1;11916;622
45130;final-crs_6;11919;1183
45139;final-crs_3;12022;2204
45140;final-crs_7;12024;875
45174;final-crs_12;11921;318
45179;final-crs_8;12027;775
45198;final-crs_4;11922;467
45204;final-crs_2;11924;809
45219;final-crs_11;12029;909
45260;final-crs_0;12034;942
45309;gate-keeper;12719;
45311;final-crs_10;11926;615
45312;vege_0;12719;
45323;final-crs_5;11927;741
45339;final-crs_9;11928;830
45350;final-crs_6;12039;575
45358;final-crs_1;11930;1271
45366;final-crs_3;11933;587
45402;final-crs_4;11935;875
45409;final-crs_7;11936;1028
45417;gate-keeper;12742;
45421;vege_0;12742;
45427;final-crs_12;11937;217
45431;final-crs_2;11938;494
45459;final-crs_8;11940;366
45460;final-crs_11;11941;494
45505;final-crs_0;11943;239
45534;final-crs_10;11944;1242
45553;final-crs_9;11945;103
45570;final-crs_5;11946;96
45575;final-crs_3;11939;1496
45577;final-crs_1;11947;1550
45605;gate-keeper;12782;
45611;final-crs_6;11948;82
45622;final-crs_4;11968;77
45627;meat_0;12782;
45648;final-crs_12;11949;194
45656;final-crs_7;11950;2030
45658;final-crs_2;11951;814
45697;final-crs_11;11953;269
45732;final-crs_8;11954;379
45745;final-crs_9;11955;130
45753;final-crs_0;11956;1693
45800;final-crs_10;11957;902
45810;final-crs_5;11958;409
45814;final-crs_1;11959;819
45835;final-crs_3;11960;1032
45835;final-crs_4;11962;901
45849;final-crs_6;11969;854
45906;final-crs_7;11993;494
45915;final-crs_2;11964;147
45927;final-crs_12;11966;1306
45929;final-crs_11;11967;693
45960;final-crs_8;11970;1391
45967;final-crs_9;11971;631
45982;final-crs_10;11972;455
46020;final-crs_0;11974;471
46032;final-crs_1;11979;1654
46064;final-crs_6;11980;84
46072;final-crs_5;11982;386
46082;final-crs_3;11995;738
46085;final-crs_4;11983;120
46109;final-crs_7;11984;743
46166;final-crs_2;11986;702
46176;final-crs_11;11987;141
46182;final-crs_12;11996;310
46192;final-crs_10;11989;528
46213;final-crs_9;11990;704
46215;final-crs_0;11991;1491
46225;final-crs_8;11992;1276
46240;final-crs_1;11998;607
46285;final-crs_6;11999;1334
46354;final-crs_4;12001;179
46354;final-crs_7;12002;445
46358;final-crs_5;12003;1946
46373;final-crs_2;11997;553
46380;gate-keeper;12941;
46381;gate-keeper;12942;
46382;gate-keeper;12943;
46383;gate-keeper;12944;
46384;final-crs_11;12004;636
46384;vege_1;12941;
46384;frui_0;12944;
46384;gate-keeper;12945;
46387;vege_0;12943;
46388;meat_0;12942;
46389;final-crs_3;12000;739
46393;vege_1;12945;
46400;final-crs_8;12005;566
46413;final-crs_12;12008;435
46452;final-crs_10;12009;93
46455;final-crs_9;12013;475
46463;final-crs_1;12014;689
46478;final-crs_0;12015;594
46519;gate-keeper;12975;
46521;vege_1;12975;
46522;final-crs_6;12017;278
46599;final-crs_3;12018;347
46610;final-crs_4;12019;253
46617;final-crs_8;12023;1097
46622;final-crs_2;12025;193
46629;final-crs_5;12026;937
46637;final-crs_7;12006;173
46640;final-crs_12;12028;686
46649;final-crs_11;12030;764
46656;final-crs_10;12031;451
46711;final-crs_9;12035;97
46715;final-crs_0;12010;821
46727;final-crs_1;12038;1551
46769;final-crs_6;12040;753
46783;gate-keeper;13203;
46785;vege_0;13203;
46830;final-crs_3;12041;185
46839;final-crs_8;12043;413
46847;final-crs_4;12070;173
46854;final-crs_12;12012;1317
46860;final-crs_10;12016;276
46865;final-crs_5;12020;382
46874;final-crs_7;12021;438
46878;final-crs_2;12171;984
46903;final-crs_11;12172;1410
46950;final-crs_1;12173;350
46972;final-crs_0;12174;1622
46983;final-crs_9;12175;610
47044;final-crs_4;12032;1067
47044;final-crs_6;12033;206
47064;gate-keeper;13432;
47065;gate-keeper;13433;
47067;frui_1;13432;
47069;frui_0;13433;
47075;gate-keeper;13436;
47078;final-crs_8;12036;1207
47082;frui_0;13436;
47087;final-crs_10;12037;380
47089;final-crs_3;12042;687
47092;final-crs_2;12117;1157
47100;final-crs_12;12405;447
47113;final-crs_11;12474;1306
47142;final-crs_7;12719;661
47150;final-crs_5;12742;817
47175;final-crs_1;12782;213
47184;final-crs_9;12941;207
47221;final-crs_0;12944;739
47294;final-crs_6;12943;780
47307;final-crs_4;12942;807
47328;final-crs_2;12945;137
47330;final-crs_8;12975;1472
47339;gate-keeper;13491;
47341;vege_0;13491;
47344;final-crs_11;13203;1707
47346;final-crs_12;13432;64
47347;final-crs_3;13433;74
47373;final-crs_5;13436;1224
47373;final-crs_10;13491;1029
47633;gate-keeper;13552;
47634;gate-keeper;13553;
47640;vege_1;13552;
47642;vege_0;13553;
47647;final-crs_9;13552;644
47692;final-crs_0;13553;644
47889;gate-keeper;13607;
47909;meat_0;13607;
47911;final-crs_0;13607;750
48037;gate-keeper;13639;
48041;vege_0;13639;
48051;final-crs_7;13639;912
48174;gate-keeper;13666;
48175;frui_0;13666;
48175;gate-keeper;13667;
48176;vege_1;13667;
48176;gate-keeper;13668;
48179;final-crs_2;13666;599
48182;vege_0;13668;
48252;final-crs_10;13667;707
48264;final-crs_4;13668;697
48477;gate-keeper;13734;
48478;vege_0;13734;
48488;final-crs_12;13734;608
48785;gate-keeper;13796;
48786;gate-keeper;13797;
48787;frui_0;13796;
48787;gate-keeper;13798;
48792;vege_1;13797;
48793;vege_0;13798;
48799;final-crs_7;13796;225
48806;final-crs_11;13797;220
48815;final-crs_1;13798;272
48908;gate-keeper;13824;
48909;gate-keeper;13825;
48913;vege_0;13824;
48920;vege_1;13825;
48935;final-crs_10;13824;217
48968;final-crs_4;13825;1493
49060;gate-keeper;13854;
49061;gate-keeper;13855;
49062;gate-keeper;13856;
49063;gate-keeper;13857;
49065;vege_0;13854;
49065;vege_1;13855;
49067;final-crs_0;13854;185
49074;vege_0;13856;
49075;vege_1;13857;
49118;final-crs_2;13855;575
49180;final-crs_10;13856;1150
49203;final-crs_4;13857;942
49405;gate-keeper;13930;
49409;vege_1;13930;
49416;final-crs_10;13930;773
49728;gate-keeper;13995;
49729;gate-keeper;13996;
49730;gate-keeper;13997;
49731;vege_1;13995;
49731;gate-keeper;13998;
49733;vege_0;13996;
49740;vege_1;13997;
49745;vege_0;13998;
49766;final-crs_3;13995;1320
49778;final-crs_1;13996;1186
49784;final-crs_7;13997;254
49785;final-crs_0;13998;347
49968;gate-keeper;14047;
49969;gate-keeper;14048;
49970;vege_1;14047;
49970;gate-keeper;14049;
49971;final-crs_12;14047;617
49974;frui_1;14048;
49976;frui_0;14049;
50006;gate-keeper;14056;
50007;gate-keeper;14057;
50009;final-crs_1;14048;684
50013;vege_1;14056;
50014;vege_0;14057;
50017;final-crs_0;14049;635
50027;final-crs_7;14056;573
50037;final-crs_3;14057;112
50086;gate-keeper;14074;
50087;gate-keeper;14075;
50089;vege_1;14075;
50091;final-crs_10;14075;689
50099;meat_0;14074;
50111;final-crs_6;14074;821
50330;gate-keeper;14124;
50331;gate-keeper;14125;
50332;gate-keeper;14126;
50335;vege_1;14124;
50336;vege_0;14125;
50343;vege_1;14126;
50345;final-crs_9;14124;740
50349;final-crs_8;14125;898
50351;final-crs_4;14126;886
50620;gate-keeper;14183;
50621;gate-keeper;14184;
50622;gate-keeper;14185;
50623;gate-keeper;14186;
50624;gate-keeper;14187;
50626;vege_1;14183;
50630;vege_0;14184;
50637;vege_1;14185;
50641;vege_0;14186;
50645;vege_1;14187;
50683;final-crs_12;14183;653
50707;final-crs_1;14184;1429
50729;final-crs_7;14185;412
50758;final-crs_0;14186;391
