time;ckpt;id;money
42921;gate-keeper;11346;
42922;gate-keeper;11347;
42927;vege_1;11346;
42928;vege_0;11347;
42934;final-crs_11;11346;78
42936;final-crs_12;11347;2019
43229;gate-keeper;11412;
43234;frui_1;11412;
43243;final-crs_7;11412;79
43525;gate-keeper;11648;
43526;gate-keeper;11649;
43531;vege_0;11648;
43533;vege_1;11649;
43536;final-crs_4;11648;1085
43580;final-crs_1;11649;445
43690;gate-keeper;11857;
43691;gate-keeper;11858;
43692;gate-keeper;11859;
43695;vege_1;11857;
43699;vege_0;11859;
43700;final-crs_9;11857;300
43737;meat_1;11858;
43741;final-crs_5;11859;314
43748;final-crs_7;11858;1832
43785;gate-keeper;12044;
43786;gate-keeper;12045;
43787;gate-keeper;12046;
43788;gate-keeper;12047;
43789;gate-keeper;12048;
43790;gate-keeper;12049;
43791;gate-keeper;12050;
43792;gate-keeper;12051;
43793;gate-keeper;12052;
43794;vege_0;12044;
43794;vege_1;12045;
43802;final-crs_3;12044;212
43803;final-crs_8;12045;1474
43805;vege_0;12046;
43805;vege_1;12047;
43814;vege_0;12048;
43814;vege_1;12049;
43823;final-crs_1;12046;360
43823;vege_0;12050;
43823;vege_1;12051;
43832;vege_0;12052;
43848;final-crs_0;12047;219
43883;final-crs_11;12048;1186
43894;final-crs_6;12049;363
43901;final-crs_12;12050;962
43959;final-crs_5;12051;817
43979;final-crs_9;12052;316
44035;gate-keeper;12102;
44036;gate-keeper;12103;
44037;gate-keeper;12104;
44038;gate-keeper;12105;
44039;vege_1;12105;
44050;final-crs_3;12105;529
44051;meat_0;12102;
44061;meat_1;12103;
44081;final-crs_1;12102;869
44094;final-crs_0;12103;789
44125;meat_1;12104;
44131;final-crs_11;12104;974
44407;gate-keeper;12181;
44408;gate-keeper;12182;
44409;gate-keeper;12183;
44410;frui_1;12181;
44413;meat_0;12182;
44416;vege_0;12183;
44445;final-crs_8;12181;358
44459;final-crs_9;12182;645
44470;final-crs_5;12183;594
44605;gate-keeper;12398;
44607;vege_0;12398;
44656;final-crs_11;12398;619
44776;gate-keeper;12433;
44778;vege_1;12433;
44796;final-crs_2;12433;223
45071;gate-keeper;12669;
45072;gate-keeper;12670;
45073;vege_1;12669;
45080;vege_0;12670;
45099;final-crs_1;12669;255
45134;final-crs_5;12670;851
45370;gate-keeper;12727;
45371;gate-keeper;12728;
45372;gate-keeper;12729;
45373;vege_1;12728;
45373;gate-keeper;12730;
45374;gate-keeper;12731;
45375;final-crs_11;12728;1753
45375;vege_0;12730;
45375;gate-keeper;12732;
45377;frui_0;12729;
45382;meat_1;12727;
45384;vege_1;12731;
45385;vege_0;12732;
45398;final-crs_8;12730;1129
45417;final-crs_4;12729;1783
45443;final-crs_6;12727;471
45456;final-crs_0;12731;1238
45462;final-crs_10;12732;1936
45529;gate-keeper;12762;
45530;gate-keeper;12763;
45531;gate-keeper;12764;
45532;gate-keeper;12765;
45533;vege_0;12762;
45533;gate-keeper;12766;
45534;vege_1;12764;
45538;frui_0;12766;
45544;vege_0;12765;
45551;final-crs_1;12762;690
45569;meat_0;12763;
45592;final-crs_5;12764;244
45612;final-crs_8;12766;1318
45624;final-crs_11;12765;1171
45635;final-crs_4;12763;1245
45656;gate-keeper;12792;
45658;vege_1;12792;
45677;final-crs_10;12792;149
45914;gate-keeper;12847;
45919;vege_0;12847;
45923;final-crs_7;12847;1457
46113;gate-keeper;12888;
46117;vege_1;12888;
46121;final-crs_4;12888;281
46222;gate-keeper;12910;
46223;gate-keeper;12911;
46224;vege_0;12910;
46225;vege_1;12911;
46229;final-crs_9;12910;75
46240;final-crs_0;12911;733
46419;gate-keeper;12953;
46425;frui_0;12953;
46433;final-crs_10;12953;1066
46513;gate-keeper;12972;
46514;gate-keeper;12973;
46517;frui_0;12972;
46518;frui_1;12973;
46538;final-crs_5;12972;242
46566;final-crs_8;12973;1099
47104;gate-keeper;13442;
47118;meat_0;13442;
47123;final-crs_12;13442;606
47216;gate-keeper;13463;
47217;frui_0;13463;
47217;gate-keeper;13464;
47218;gate-keeper;13465;
47220;vege_1;13465;
47222;frui_1;13464;
47241;final-crs_0;13463;635
47246;final-crs_8;13465;305
47263;final-crs_5;13464;425
47382;gate-keeper;13499;
47383;vege_0;13499;
47390;final-crs_7;13499;566
47660;gate-keeper;13559;
47664;vege_0;13559;
47668;final-crs_4;13559;428
48012;gate-keeper;13631;
48013;gate-keeper;13632;
48014;gate-keeper;13633;
48015;gate-keeper;13634;
48016;vege_1;13631;
48019;vege_0;13632;
48021;final-crs_5;13631;1280
48025;vege_1;13633;
48028;vege_0;13634;
48045;gate-keeper;13640;
48046;gate-keeper;13641;
48048;vege_0;13640;
48050;final-crs_1;13632;107
48052;final-crs_9;13633;1385
48054;vege_1;13641;
48072;final-crs_11;13634;151
48081;final-crs_7;13640;580
48097;final-crs_12;13641;615
48338;gate-keeper;13702;
48339;vege_1;13702;
48339;gate-keeper;13703;
48342;vege_0;13703;
48367;final-crs_3;13702;256
48367;final-crs_6;13703;1699
48651;gate-keeper;13770;
48653;vege_1;13770;
48671;final-crs_2;13770;78
48826;gate-keeper;13807;
48828;vege_0;13807;
48839;final-crs_6;13807;634
48915;gate-keeper;13826;
48919;vege_0;13826;
48953;final-crs_7;13826;269
49240;gate-keeper;13893;
49241;gate-keeper;13894;
49242;vege_0;13893;
49253;meat_0;13894;
49287;final-crs_5;13893;766
49295;final-crs_10;13894;298
49542;gate-keeper;13958;
49543;gate-keeper;13959;
49547;vege_0;13958;
49549;frui_0;13959;
49559;final-crs_6;13958;751
49594;final-crs_12;13959;112
49737;gate-keeper;13999;
49739;vege_1;13999;
49740;final-crs_10;13999;251
49846;gate-keeper;14022;
49847;gate-keeper;14023;
49850;vege_0;14022;
49851;vege_1;14023;
49852;final-crs_7;14022;710
49854;final-crs_8;14023;178
49857;gate-keeper;14025;
49860;frui_0;14025;
49872;final-crs_4;14025;1054
50155;gate-keeper;14090;
50160;vege_0;14090;
50196;final-crs_0;14090;178
50456;gate-keeper;14152;
50457;vege_0;14152;
50465;final-crs_11;14152;1420
50766;gate-keeper;14216;
50767;vege_1;14216;
50767;gate-keeper;14217;
50768;gate-keeper;14218;
50771;frui_0;14218;
50775;vege_0;14217;
50779;final-crs_2;14216;868
50781;final-crs_7;14218;1538
50783;final-crs_3;14217;1043
50808;gate-keeper;14222;
50809;gate-keeper;14223;
50810;gate-keeper;14224;
50811;vege_0;14222;
50811;gate-keeper;14225;
50812;gate-keeper;14226;
50813;vege_1;14223;
50813;gate-keeper;14227;
50815;frui_0;14226;
50816;frui_1;14227;
50819;vege_0;14224;
50823;vege_1;14225;
50825;final-crs_12;14222;530
50889;final-crs_0;14223;1000
50906;final-crs_10;14226;1247
50938;final-crs_11;14227;1176
50959;final-crs_1;14224;1220
50959;final-crs_5;14225;1553
51119;gate-keeper;14292;
51120;gate-keeper;14293;
51122;vege_1;14292;
51124;vege_0;14293;
51136;final-crs_10;14292;1642
51149;final-crs_11;14293;622
51424;gate-keeper;15276;
51425;frui_0;15276;
51425;gate-keeper;15277;
51428;vege_0;15277;
51438;final-crs_4;15276;428
51439;final-crs_1;15277;775
51550;gate-keeper;17483;
51551;gate-keeper;17484;
51552;gate-keeper;17485;
51553;gate-keeper;17486;
51554;gate-keeper;17487;
51555;gate-keeper;17488;
51556;vege_1;17484;
51556;gate-keeper;17489;
51557;gate-keeper;17490;
51558;vege_0;17485;
51558;frui_1;17488;
51558;gate-keeper;17491;
51559;gate-keeper;17492;
51560;meat_1;17483;
51560;gate-keeper;17493;
51561;gate-keeper;17494;
51562;gate-keeper;17495;
51563;gate-keeper;17496;
51564;frui_1;17495;
51564;gate-keeper;17497;
51565;vege_1;17486;
51565;gate-keeper;17498;
51566;gate-keeper;17499;
51567;frui_0;17498;
51567;gate-keeper;17500;
51568;gate-keeper;17501;
51569;vege_0;17487;
51569;gate-keeper;17502;
51570;gate-keeper;17503;
51571;frui_1;17499;
51571;gate-keeper;17504;
51572;gate-keeper;17505;
51573;gate-keeper;17506;
51574;frui_0;17500;
51574;gate-keeper;17507;
51575;vege_1;17489;
51575;gate-keeper;17508;
51576;final-crs_0;17484;1441
51576;gate-keeper;17509;
51577;frui_1;17503;
51577;gate-keeper;17510;
51578;gate-keeper;17511;
51579;final-crs_10;17485;274
51579;gate-keeper;17512;
51580;final-crs_3;17488;1082
51580;vege_0;17490;
51580;frui_0;17504;
51580;gate-keeper;17513;
51581;gate-keeper;17514;
51582;frui_1;17510;
51582;gate-keeper;17515;
51583;gate-keeper;17516;
51584;vege_1;17491;
51584;gate-keeper;17517;
51585;frui_0;17517;
51585;gate-keeper;17518;
51586;gate-keeper;17519;
51587;final-crs_11;17483;204
51587;gate-keeper;17520;
51588;gate-keeper;17521;
51589;gate-keeper;17522;
51590;gate-keeper;17523;
51591;vege_0;17492;
51591;gate-keeper;17524;
51592;frui_0;17522;
51592;gate-keeper;17525;
51593;vege_1;17493;
51593;gate-keeper;17526;
51594;gate-keeper;17527;
51595;gate-keeper;17528;
51596;gate-keeper;17529;
51597;gate-keeper;17530;
51598;gate-keeper;17531;
51599;gate-keeper;17532;
51600;vege_0;17494;
51600;gate-keeper;17533;
51601;gate-keeper;17534;
51602;gate-keeper;17535;
51603;vege_1;17496;
51603;gate-keeper;17536;
51604;gate-keeper;17537;
51605;gate-keeper;17538;
51606;gate-keeper;17539;
51607;gate-keeper;17540;
51608;frui_1;17539;
51608;gate-keeper;17541;
51609;gate-keeper;17542;
51610;gate-keeper;17543;
51611;vege_0;17497;
51611;gate-keeper;17544;
51612;frui_0;17543;
51612;gate-keeper;17545;
51613;vege_1;17501;
51613;gate-keeper;17546;
51614;gate-keeper;17547;
51615;gate-keeper;17548;
51616;gate-keeper;17549;
51617;gate-keeper;17550;
51618;gate-keeper;17551;
51619;gate-keeper;17552;
51620;frui_0;17549;
51620;gate-keeper;17553;
51621;vege_1;17502;
51621;gate-keeper;17554;
51622;vege_0;17505;
51622;gate-keeper;17555;
51623;gate-keeper;17556;
51624;gate-keeper;17557;
51625;gate-keeper;17558;
51626;gate-keeper;17559;
51627;gate-keeper;17560;
51628;meat_1;17512;
51628;gate-keeper;17561;
51629;gate-keeper;17562;
51630;gate-keeper;17563;
51631;vege_0;17506;
51631;vege_1;17507;
51631;gate-keeper;17564;
51632;frui_1;17564;
51632;gate-keeper;17565;
51633;gate-keeper;17566;
51634;frui_0;17566;
51634;gate-keeper;17567;
51635;gate-keeper;17568;
51636;gate-keeper;17569;
51637;gate-keeper;17570;
51638;gate-keeper;17571;
51639;vege_0;17508;
51639;frui_1;17569;
51639;gate-keeper;17572;
51640;gate-keeper;17573;
51641;frui_0;17571;
51641;gate-keeper;17574;
51642;vege_1;17509;
51642;gate-keeper;17575;
51643;gate-keeper;17576;
51644;gate-keeper;17577;
51645;frui_1;17577;
51645;gate-keeper;17578;
51646;gate-keeper;17579;
51647;gate-keeper;17580;
51648;vege_0;17511;
51648;frui_0;17579;
51648;meat_0;17521;
51648;gate-keeper;17581;
51649;gate-keeper;17582;
51650;gate-keeper;17583;
51651;gate-keeper;17584;
51652;vege_1;17513;
51652;gate-keeper;17585;
51653;frui_1;17581;
51653;gate-keeper;17586;
51654;frui_0;17583;
51654;gate-keeper;17587;
51655;gate-keeper;17588;
51656;gate-keeper;17589;
51657;gate-keeper;17590;
51658;vege_0;17514;
51658;gate-keeper;17591;
51659;gate-keeper;17592;
51660;frui_0;17585;
51660;gate-keeper;17593;
51661;vege_1;17515;
51661;gate-keeper;17594;
51662;gate-keeper;17595;
51663;gate-keeper;17596;
51664;gate-keeper;17597;
51665;gate-keeper;17598;
51666;vege_0;17516;
51666;gate-keeper;17599;
51667;gate-keeper;17600;
51668;gate-keeper;17601;
51669;gate-keeper;17602;
51670;gate-keeper;17603;
51671;gate-keeper;17604;
51672;vege_1;17518;
51672;gate-keeper;17605;
51673;gate-keeper;17606;
51674;gate-keeper;17607;
51675;vege_0;17519;
51675;gate-keeper;17608;
51676;frui_1;17607;
51676;gate-keeper;17609;
51677;gate-keeper;17610;
51678;gate-keeper;17611;
51679;gate-keeper;17612;
51680;gate-keeper;17613;
51681;gate-keeper;17614;
51682;frui_1;17613;
51682;gate-keeper;17615;
51683;final-crs_1;17495;262
51683;vege_1;17520;
51683;gate-keeper;17616;
51684;vege_0;17523;
51684;frui_0;17614;
51684;gate-keeper;17617;
51685;gate-keeper;17618;
51686;gate-keeper;17619;
51687;gate-keeper;17620;
51688;final-crs_6;17486;450
51688;gate-keeper;17621;
51689;frui_1;17617;
51689;gate-keeper;17622;
51690;gate-keeper;17623;
51691;gate-keeper;17624;
51692;gate-keeper;17625;
51693;vege_1;17524;
51693;gate-keeper;17626;
51694;gate-keeper;17627;
51695;vege_0;17525;
51695;gate-keeper;17628;
51696;frui_0;17625;
51696;meat_1;17528;
51696;gate-keeper;17629;
51697;gate-keeper;17630;
51698;gate-keeper;17631;
51699;gate-keeper;17632;
51700;gate-keeper;17633;
51701;final-crs_4;17498;101
51701;final-crs_9;17487;1057
51701;gate-keeper;17634;
51702;gate-keeper;17635;
51703;vege_1;17526;
51703;meat_0;17536;
51703;gate-keeper;17636;
51704;gate-keeper;17637;
51705;vege_0;17527;
51705;gate-keeper;17638;
51706;gate-keeper;17639;
51707;gate-keeper;17640;
51708;gate-keeper;17641;
51709;frui_0;17636;
51709;gate-keeper;17642;
51710;gate-keeper;17643;
51711;vege_1;17529;
51711;gate-keeper;17644;
51712;gate-keeper;17645;
51713;gate-keeper;17646;
51714;vege_0;17530;
51714;gate-keeper;17647;
51715;gate-keeper;17648;
51716;frui_0;17643;
51716;frui_1;17646;
51716;gate-keeper;17649;
51717;gate-keeper;17650;
51718;gate-keeper;17651;
51719;gate-keeper;17652;
51720;gate-keeper;17653;
51721;vege_1;17531;
51721;gate-keeper;17654;
51722;frui_1;17647;
51723;frui_0;17652;
51725;final-crs_5;17499;1153
51725;vege_0;17532;
51729;frui_1;17654;
51733;final-crs_8;17500;905
51733;vege_1;17533;
51736;vege_0;17534;
51743;vege_1;17535;
51745;vege_0;17537;
51751;meat_1;17540;
51753;vege_1;17538;
51756;vege_0;17541;
51761;meat_0;17546;
51762;vege_1;17542;
51766;vege_0;17544;
51772;gate-keeper;18111;
51773;vege_1;17545;
51776;final-crs_0;17489;1496
51776;vege_0;17547;
51778;final-crs_7;17503;730
51784;vege_1;17548;
51785;vege_0;17550;
51793;vege_0;17551;
51794;vege_1;17552;
51798;final-crs_12;17490;829
51802;vege_0;17554;
51805;final-crs_2;17504;404
51805;final-crs_10;17510;317
51805;vege_1;17555;
51808;final-crs_3;17491;71
51811;vege_0;17556;
51814;vege_1;17557;
51815;final-crs_11;17517;73
51816;meat_1;17553;
51821;vege_0;17558;
51824;vege_1;17559;
51824;meat_0;17591;
51833;vege_0;17560;
51834;vege_1;17561;
51842;vege_0;17562;
51846;vege_1;17563;
51851;vege_0;17565;
51856;vege_1;17567;
51859;vege_0;17568;
51866;vege_1;17570;
51869;vege_0;17572;
51869;meat_1;17592;
51875;vege_1;17573;
51879;vege_0;17574;
51884;meat_0;17594;
51885;vege_1;17575;
51887;vege_0;17576;
51895;vege_1;17578;
51896;vege_0;17580;
51905;vege_0;17582;
51905;vege_1;17584;
51913;vege_1;17586;
51914;vege_0;17587;
51923;vege_0;17588;
51923;vege_1;17589;
51930;meat_1;17599;
51933;final-crs_1;17492;646
51933;vege_1;17590;
51934;vege_0;17593;
51934;meat_0;17618;
51937;final-crs_5;17522;592
51942;vege_1;17595;
51944;vege_0;17596;
51951;final-crs_9;17493;78
51951;vege_1;17597;
51953;final-crs_6;17494;1319
51954;vege_0;17598;
51960;vege_1;17600;
51962;vege_0;17601;
51969;vege_1;17602;
51970;vege_0;17603;
51976;vege_0;17604;
51979;vege_1;17605;
51987;vege_0;17606;
51988;final-crs_4;17496;772
51989;vege_1;17608;
51990;meat_1;17628;
51996;vege_0;17609;
51997;final-crs_3;17539;827
51998;vege_1;17610;
51999;meat_0;17634;
52006;vege_0;17611;
52007;vege_1;17612;
52008;final-crs_7;17497;767
52011;final-crs_8;17543;153
52015;vege_0;17615;
52015;vege_1;17616;
52016;final-crs_0;17501;723
52024;vege_0;17619;
52025;final-crs_12;17549;689
52026;final-crs_2;17502;189
52026;vege_1;17620;
52034;vege_0;17621;
52036;vege_1;17622;
52042;vege_0;17623;
52046;vege_1;17624;
52049;final-crs_10;17505;459
52049;final-crs_11;17512;1576
52051;vege_0;17626;
52054;vege_1;17627;
52054;meat_1;17641;
52061;vege_0;17629;
52062;vege_1;17630;
52064;meat_0;17653;
52070;vege_0;17631;
52073;vege_1;17632;
52081;vege_0;17633;
52083;vege_1;17635;
52090;vege_0;17637;
52094;vege_1;17638;
52099;vege_0;17639;
52105;vege_1;17640;
52110;vege_0;17642;
52116;vege_1;17644;
52122;vege_0;17645;
52125;final-crs_5;17506;1330
52126;vege_1;17648;
52129;vege_0;17649;
52135;vege_1;17650;
52138;vege_0;17651;
52143;vege_1;18111;
52181;final-crs_1;17507;503
52189;final-crs_6;17564;441
52200;final-crs_9;17566;630
52217;final-crs_4;17508;529
52239;final-crs_7;17569;1293
52240;final-crs_0;17571;1541
52242;final-crs_3;17509;731
52252;final-crs_12;17577;548
52272;final-crs_8;17511;899
52280;final-crs_2;17579;573
52295;final-crs_11;17521;331
52314;gate-keeper;19143;
52315;gate-keeper;19144;
52326;final-crs_10;17513;328
52360;meat_0;19143;
52360;meat_1;19144;
52361;final-crs_5;17581;531
52426;final-crs_1;17583;956
52429;gate-keeper;19163;
52430;gate-keeper;19164;
52431;gate-keeper;19165;
52432;gate-keeper;19166;
52433;gate-keeper;19167;
52434;frui_1;19166;
52434;gate-keeper;19168;
52435;gate-keeper;19169;
52436;vege_0;19165;
52436;gate-keeper;19170;
52437;vege_1;19168;
52437;gate-keeper;19171;
52438;gate-keeper;19172;
52439;gate-keeper;19173;
52440;gate-keeper;19174;
52441;gate-keeper;19175;
52442;gate-keeper;19176;
52443;gate-keeper;19177;
52444;frui_0;19173;
52444;gate-keeper;19178;
52445;gate-keeper;19179;
52446;final-crs_0;17514;430
52446;vege_0;19169;
52446;frui_1;19176;
52446;gate-keeper;19180;
52447;gate-keeper;19181;
52448;vege_1;19170;
52448;gate-keeper;19182;
52449;gate-keeper;19183;
52450;frui_0;19179;
52450;gate-keeper;19184;
52451;gate-keeper;19185;
52452;frui_1;19180;
52452;gate-keeper;19186;
52453;gate-keeper;19187;
52454;gate-keeper;19188;
52455;vege_0;19171;
52455;gate-keeper;19189;
52456;gate-keeper;19190;
52457;gate-keeper;19191;
52458;final-crs_6;17585;886
52458;vege_1;19172;
52458;frui_0;19188;
52458;frui_1;19189;
52458;gate-keeper;19192;
52459;gate-keeper;19193;
52460;gate-keeper;19194;
52461;gate-keeper;19195;
52462;gate-keeper;19196;
52463;final-crs_3;17515;310
52463;gate-keeper;19197;
52464;vege_0;19175;
52464;frui_0;19197;
52464;gate-keeper;19198;
52465;meat_1;19163;
52465;gate-keeper;19199;
52466;gate-keeper;19200;
52467;vege_1;19177;
52467;gate-keeper;19201;
52468;gate-keeper;19202;
52469;frui_0;19199;
52469;gate-keeper;19203;
52470;gate-keeper;19204;
52471;frui_1;19204;
52471;gate-keeper;19205;
52472;gate-keeper;19206;
52473;gate-keeper;19207;
52474;vege_0;19178;
52474;meat_0;19164;
52474;gate-keeper;19208;
52475;vege_1;19181;
52475;gate-keeper;19209;
52476;gate-keeper;19210;
52477;gate-keeper;19211;
52478;gate-keeper;19212;
52479;gate-keeper;19213;
52480;gate-keeper;19214;
52481;frui_0;19213;
52481;gate-keeper;19215;
52482;final-crs_9;17516;119
52482;gate-keeper;19216;
52483;vege_0;19183;
52483;gate-keeper;19217;
52484;vege_1;19184;
52484;gate-keeper;19218;
52485;gate-keeper;19219;
52486;gate-keeper;19220;
52487;final-crs_8;17518;883
52487;gate-keeper;19221;
52488;gate-keeper;19222;
52489;gate-keeper;19223;
52490;gate-keeper;19224;
52491;gate-keeper;19225;
52492;frui_0;19223;
52492;gate-keeper;19226;
52493;final-crs_4;17519;188
52493;vege_0;19185;
52493;frui_1;19226;
52493;gate-keeper;19227;
52494;vege_1;19186;
52494;gate-keeper;19228;
52495;gate-keeper;19229;
52496;gate-keeper;19230;
52497;gate-keeper;19231;
52498;gate-keeper;19232;
52499;gate-keeper;19233;
52500;vege_0;19187;
52500;gate-keeper;19234;
52501;gate-keeper;19235;
52502;gate-keeper;19236;
52503;gate-keeper;19237;
52504;vege_1;19190;
52504;gate-keeper;19238;
52505;frui_0;19238;
52505;gate-keeper;19239;
52506;gate-keeper;19240;
52507;frui_1;19239;
52507;gate-keeper;19241;
52508;gate-keeper;19242;
52509;gate-keeper;19243;
52510;vege_0;19193;
52510;frui_0;19241;
52510;gate-keeper;19244;
52511;gate-keeper;19245;
52512;gate-keeper;19246;
52513;vege_1;19195;
52513;frui_1;19245;
52513;gate-keeper;19247;
52514;gate-keeper;19248;
52515;gate-keeper;19249;
52516;gate-keeper;19250;
52517;gate-keeper;19251;
52518;final-crs_2;17607;472
52518;gate-keeper;19252;
52519;vege_0;19196;
52519;gate-keeper;19253;
52520;gate-keeper;19254;
52521;gate-keeper;19255;
52522;vege_1;19200;
52522;frui_0;19255;
52522;gate-keeper;19256;
52523;gate-keeper;19257;
52524;gate-keeper;19258;
52525;gate-keeper;19259;
52526;meat_1;19167;
52526;gate-keeper;19260;
52527;gate-keeper;19261;
52528;final-crs_7;17613;228
52528;gate-keeper;19262;
52529;vege_0;19201;
52529;gate-keeper;19263;
52530;gate-keeper;19264;
52531;gate-keeper;19265;
52532;vege_1;19202;
52532;gate-keeper;19266;
52533;gate-keeper;19267;
52534;gate-keeper;19268;
52535;gate-keeper;19269;
52536;gate-keeper;19270;
52537;gate-keeper;19271;
52538;vege_0;19205;
52538;gate-keeper;19272;
52539;gate-keeper;19273;
52540;gate-keeper;19274;
52541;gate-keeper;19275;
52542;vege_1;19206;
52542;gate-keeper;19276;
52543;meat_0;19174;
52543;gate-keeper;19277;
52544;gate-keeper;19278;
52545;gate-keeper;19279;
52546;gate-keeper;19280;
52547;vege_0;19207;
52547;frui_1;19276;
52547;gate-keeper;19281;
52548;frui_0;19281;
52548;gate-keeper;19282;
52549;gate-keeper;19283;
52550;gate-keeper;19284;
52551;gate-keeper;19285;
52552;vege_1;19208;
52552;gate-keeper;19286;
52553;gate-keeper;19287;
52554;frui_0;19287;
52554;gate-keeper;19288;
52555;gate-keeper;19289;
52556;vege_0;19210;
52556;gate-keeper;19290;
52557;gate-keeper;19291;
52558;final-crs_12;17520;162
52558;gate-keeper;19292;
52559;gate-keeper;19293;
52560;final-crs_10;17523;134
52560;frui_0;19291;
52560;gate-keeper;19294;
52561;gate-keeper;19295;
52562;final-crs_5;17614;158
52562;vege_1;19211;
52562;gate-keeper;19296;
52563;gate-keeper;19297;
52564;gate-keeper;19298;
52565;vege_0;19212;
52565;gate-keeper;19299;
52566;gate-keeper;19300;
52567;gate-keeper;19301;
52568;gate-keeper;19302;
52569;gate-keeper;19303;
52570;gate-keeper;19304;
52571;vege_1;19214;
52571;gate-keeper;19305;
52572;gate-keeper;19306;
52573;frui_0;19301;
52573;frui_1;19302;
52573;gate-keeper;19307;
52574;vege_0;19215;
52574;gate-keeper;19308;
52575;gate-keeper;19309;
52576;gate-keeper;19310;
52577;meat_1;19182;
52577;gate-keeper;19311;
52578;gate-keeper;19312;
52579;final-crs_11;17617;522
52579;frui_0;19304;
52579;gate-keeper;19313;
52580;gate-keeper;19314;
52581;gate-keeper;19315;
52582;vege_1;19216;
52582;gate-keeper;19316;
52583;vege_0;19217;
52583;gate-keeper;19317;
52584;gate-keeper;19318;
52585;frui_0;19315;
52585;gate-keeper;19319;
52586;gate-keeper;19320;
52587;frui_1;19316;
52587;gate-keeper;19321;
52588;gate-keeper;19322;
52589;gate-keeper;19323;
52590;gate-keeper;19324;
52591;vege_1;19219;
52591;gate-keeper;19325;
52592;frui_0;19318;
52592;gate-keeper;19326;
52593;vege_0;19221;
52593;gate-keeper;19327;
52594;frui_1;19322;
52594;gate-keeper;19328;
52595;gate-keeper;19329;
52596;gate-keeper;19330;
52597;meat_0;19191;
52597;gate-keeper;19331;
52598;frui_0;19325;
52598;gate-keeper;19332;
52599;vege_1;19222;
52599;frui_1;19327;
52599;gate-keeper;19333;
52600;gate-keeper;19334;
52601;vege_0;19224;
52604;frui_0;19329;
52605;frui_1;19333;
52609;vege_1;19225;
52611;vege_0;19227;
52617;vege_1;19228;
52622;vege_0;19229;
52627;vege_1;19230;
52630;vege_0;19232;
52633;gate-keeper;20132;
52634;frui_1;20132;
52634;gate-keeper;20133;
52635;frui_0;20133;
52636;meat_1;19192;
52638;vege_1;19233;
52640;vege_0;19234;
52646;vege_1;19235;
52649;vege_0;19236;
52654;vege_1;19237;
52655;meat_0;19194;
52658;vege_0;19240;
52663;vege_1;19242;
52668;final-crs_0;17524;109
52668;vege_0;19243;
52672;vege_1;19244;
52674;final-crs_6;17525;786
52678;vege_0;19246;
52682;vege_1;19248;
52687;vege_0;19251;
52691;vege_1;19252;
52694;final-crs_1;17625;460
52696;final-crs_8;17528;800
52696;meat_1;19198;
52697;vege_0;19253;
52700;vege_1;19254;
52707;vege_0;19257;
52710;final-crs_3;17526;70
52710;vege_1;19258;
52717;vege_0;19259;
52720;vege_1;19261;
52726;vege_0;19262;
52727;meat_0;19203;
52730;final-crs_7;17536;1065
52730;vege_1;19263;
52733;vege_0;19264;
52740;final-crs_4;17527;704
52741;vege_0;19265;
52741;vege_1;19266;
52745;final-crs_9;17636;358
52750;vege_0;19268;
52752;vege_1;19269;
52758;meat_1;19209;
52760;vege_0;19270;
52761;vege_1;19271;
52763;final-crs_2;17529;219
52769;vege_0;19272;
52770;vege_1;19273;
52777;vege_1;19274;
52781;vege_0;19275;
52785;vege_1;19277;
52788;vege_0;19278;
52788;meat_0;19218;
52794;final-crs_10;17530;799
52794;vege_1;19280;
52796;vege_0;19282;
52802;vege_1;19283;
52804;final-crs_11;17643;1218
52806;final-crs_5;17646;1114
52806;vege_0;19286;
52808;final-crs_12;17531;1618
52809;vege_1;19288;
52817;vege_0;19290;
52817;vege_1;19292;
52818;meat_1;19220;
52826;vege_1;19293;
52827;vege_0;19294;
52836;vege_1;19295;
52837;vege_0;19296;
52845;vege_0;19297;
52846;vege_1;19300;
52851;meat_0;19231;
52854;vege_1;19303;
52856;vege_0;19305;
52862;vege_1;19306;
52865;vege_0;19307;
52872;vege_1;19308;
52876;vege_0;19309;
52876;meat_1;19247;
52881;vege_1;19310;
52886;vege_0;19311;
52888;vege_1;19312;
52895;vege_0;19313;
52897;final-crs_0;17647;716
52899;vege_1;19314;
52903;vege_0;19317;
52907;final-crs_1;17652;341
52908;vege_1;19319;
52913;final-crs_6;17532;516
52914;vege_0;19320;
52917;meat_0;19249;
52918;final-crs_8;17654;957
52920;vege_1;19321;
52924;vege_0;19323;
52930;vege_1;19324;
52933;vege_0;19326;
52937;final-crs_3;17533;1077
52937;meat_1;19250;
52940;vege_1;19328;
52943;vege_0;19330;
52952;vege_0;19331;
52952;vege_1;19332;
52965;meat_0;19256;
52976;final-crs_9;17534;589
52977;final-crs_7;17535;1284
52978;final-crs_4;17537;634
52991;final-crs_2;17540;557
53000;meat_1;19260;
53031;meat_0;19267;
53034;final-crs_11;17538;1370
53051;meat_1;19279;
53052;final-crs_5;17541;545
53054;final-crs_10;17546;347
53054;final-crs_12;17542;239
53070;final-crs_0;17544;561
53085;meat_0;19284;
53113;meat_1;19285;
53147;meat_0;19289;
53160;final-crs_6;17545;609
53163;final-crs_1;17547;100
53183;meat_1;19298;
53194;final-crs_4;17548;824
53196;final-crs_3;17550;156
