time;ckpt;id;money
25435;final-crs_9;6715;1338
25476;final-crs_0;6829;312
25499;final-crs_1;6833;867
25526;final-crs_11;6716;1665
25548;gate-keeper;7140;
25549;final-crs_2;6718;138
25549;gate-keeper;7141;
25550;vege_1;7141;
25550;frui_1;7140;
25550;gate-keeper;7142;
25553;vege_0;7142;
25561;final-crs_10;6834;120
25566;final-crs_5;6719;1874
25568;final-crs_12;6720;509
25582;final-crs_8;6722;872
25592;final-crs_3;6723;872
25614;final-crs_4;6725;1018
25626;final-crs_6;6726;628
25670;final-crs_9;6727;280
25705;final-crs_7;6728;372
25708;final-crs_0;6729;1393
25767;final-crs_1;6730;696
25785;final-crs_11;6717;618
25786;final-crs_12;6731;505
25788;final-crs_10;6733;912
25793;final-crs_8;6734;595
25810;final-crs_2;6735;368
25820;gate-keeper;7198;
25821;gate-keeper;7199;
25822;gate-keeper;7200;
25824;final-crs_5;6740;564
25824;vege_1;7198;
25827;vege_0;7199;
25833;vege_1;7200;
25835;final-crs_3;6742;1146
25847;final-crs_4;6744;1455
25858;final-crs_6;6745;221
25866;final-crs_9;6747;1075
25934;final-crs_7;6748;716
25977;final-crs_0;6749;860
25986;final-crs_11;6750;1060
25991;final-crs_12;6751;238
25992;gate-keeper;7235;
25993;gate-keeper;7236;
25994;gate-keeper;7237;
25997;vege_0;7235;
26000;vege_1;7236;
26006;vege_0;7237;
26009;final-crs_8;6732;105
26014;final-crs_10;6752;1385
26029;final-crs_2;6738;1019
26052;final-crs_5;6753;401
26070;final-crs_3;6755;1190
26075;final-crs_4;6756;228
26077;final-crs_1;6757;897
26097;final-crs_9;6758;537
26116;final-crs_6;6760;869
26193;final-crs_7;6761;491
26200;final-crs_0;6763;69
26226;final-crs_11;6764;233
26243;final-crs_8;6739;370
26245;final-crs_12;6766;549
26282;final-crs_2;6767;773
26291;final-crs_10;6743;1160
26298;final-crs_5;6771;1191
26305;final-crs_3;6773;222
26316;final-crs_1;6774;1005
26334;final-crs_9;6777;997
26335;final-crs_6;6778;1482
26339;final-crs_4;6779;879
26446;final-crs_7;6780;1186
26446;gate-keeper;7329;
26447;frui_1;7329;
26447;gate-keeper;7330;
26448;gate-keeper;7331;
26449;frui_0;7330;
26449;gate-keeper;7332;
26450;gate-keeper;7333;
26453;frui_1;7332;
26455;vege_0;7333;
26472;final-crs_0;6781;1139
26472;final-crs_12;6783;1503
26475;final-crs_11;6784;211
26494;final-crs_8;6786;330
26497;meat_1;7331;
26530;final-crs_10;6788;1922
26541;final-crs_2;6765;585
26559;final-crs_5;6789;506
26578;final-crs_4;6770;1265
26579;final-crs_9;6790;127
26590;final-crs_1;6791;1451
26594;final-crs_3;6792;1508
26602;final-crs_6;6793;152
26690;final-crs_0;6795;365
26693;final-crs_7;6796;182
26732;final-crs_12;6797;380
26737;final-crs_11;6799;80
26760;final-crs_2;6800;449
26774;final-crs_8;6801;1079
26775;final-crs_4;6802;1571
26782;gate-keeper;7402;
26783;gate-keeper;7403;
26784;gate-keeper;7404;
26785;gate-keeper;7405;
26786;gate-keeper;7406;
26790;vege_0;7402;
26790;vege_1;7403;
26799;vege_0;7404;
26800;vege_1;7405;
26807;final-crs_10;6803;162
26809;vege_0;7406;
26820;final-crs_5;6805;187
26829;final-crs_3;6794;396
26830;final-crs_9;6806;442
26831;final-crs_1;6814;228
26843;final-crs_6;6807;235
26875;gate-keeper;7418;
26876;vege_0;7418;
26876;gate-keeper;7419;
26877;gate-keeper;7420;
26878;gate-keeper;7421;
26879;gate-keeper;7422;
26880;gate-keeper;7423;
26881;gate-keeper;7424;
26882;frui_0;7422;
26882;gate-keeper;7425;
26883;vege_1;7419;
26885;vege_0;7420;
26892;vege_1;7421;
26894;vege_0;7423;
26901;vege_1;7424;
26902;vege_0;7425;
26938;final-crs_7;6808;1073
26939;final-crs_11;6809;601
26940;final-crs_12;6810;931
26948;final-crs_0;6811;611
27000;final-crs_8;6812;1156
27006;final-crs_4;6813;374
27017;final-crs_2;6815;1400
27041;final-crs_3;6817;330
27042;final-crs_5;6818;1726
27066;gate-keeper;7464;
27067;gate-keeper;7465;
27069;frui_1;7464;
27070;final-crs_10;6821;329
27071;vege_1;7465;
27085;final-crs_1;6820;123
27086;final-crs_9;6822;221
27092;final-crs_6;6832;459
27178;final-crs_7;6823;367
27181;final-crs_12;6825;863
27183;final-crs_0;6826;1560
27224;final-crs_2;6827;671
27224;final-crs_11;6828;201
27243;final-crs_4;6830;975
27272;final-crs_8;6831;416
27291;final-crs_1;6835;456
27296;final-crs_3;6836;459
27324;final-crs_10;6837;608
27325;final-crs_5;7005;1372
27337;final-crs_9;7055;458
27344;final-crs_6;7077;1509
27389;gate-keeper;7530;
27390;gate-keeper;7531;
27391;gate-keeper;7532;
27392;gate-keeper;7533;
27394;vege_1;7530;
27395;vege_0;7531;
27404;vege_0;7532;
27419;meat_0;7533;
27426;final-crs_12;7078;543
27429;final-crs_7;7141;1770
27444;final-crs_0;7140;172
27456;final-crs_2;7142;1311
27482;final-crs_8;7198;1053
27496;final-crs_4;7199;395
27507;final-crs_11;7200;353
27546;final-crs_1;7235;396
27547;final-crs_3;7236;796
27567;final-crs_10;7237;1746
27571;final-crs_5;7329;251
27573;final-crs_6;7330;764
27590;final-crs_9;7332;981
27671;final-crs_7;7333;323
27683;final-crs_12;7331;753
27684;final-crs_8;7402;250
27690;gate-keeper;7596;
27691;frui_0;7596;
27691;gate-keeper;7597;
27692;vege_1;7597;
27696;final-crs_2;7403;68
27699;final-crs_0;7404;1125
27738;final-crs_11;7405;423
27741;final-crs_4;7406;1372
27753;final-crs_6;7418;67
27780;final-crs_5;7422;1459
27812;final-crs_1;7419;1576
27818;final-crs_9;7420;815
27819;final-crs_3;7421;1347
27825;gate-keeper;7626;
27826;frui_0;7626;
27833;final-crs_10;7423;735
27888;final-crs_7;7424;412
27930;final-crs_0;7425;97
27935;final-crs_12;7464;757
27942;final-crs_8;7465;237
27959;final-crs_2;7530;1721
27967;final-crs_6;7531;1226
27973;final-crs_4;7532;730
27986;final-crs_11;7533;794
28026;final-crs_1;7596;1613
28030;final-crs_5;7597;546
28042;final-crs_10;7626;726
28335;gate-keeper;7732;
28336;gate-keeper;7733;
28337;frui_0;7733;
28340;vege_1;7732;
28361;final-crs_7;7733;548
28366;final-crs_8;7732;297
28717;gate-keeper;7814;
28723;vege_0;7814;
28724;final-crs_2;7814;853
29018;gate-keeper;7877;
29019;frui_1;7877;
29043;final-crs_7;7877;164
29249;gate-keeper;7924;
29253;vege_0;7924;
29267;final-crs_7;7924;1178
29600;gate-keeper;7999;
29602;frui_1;7999;
29627;final-crs_12;7999;525
30197;gate-keeper;8125;
30198;gate-keeper;8126;
30200;vege_1;8125;
30206;final-crs_11;8125;540
30206;vege_0;8126;
30273;final-crs_7;8126;81
30450;gate-keeper;8178;
30451;gate-keeper;8179;
30452;vege_0;8178;
30457;final-crs_10;8178;1269
30459;vege_1;8179;
30498;gate-keeper;8186;
30499;gate-keeper;8187;
30500;gate-keeper;8188;
30501;vege_0;8186;
30501;gate-keeper;8189;
30502;gate-keeper;8190;
30503;frui_0;8190;
30504;vege_1;8187;
30507;final-crs_1;8179;716
30512;vege_0;8188;
30512;vege_1;8189;
30516;final-crs_7;8186;1157
30557;final-crs_5;8190;230
30573;final-crs_12;8187;618
30582;final-crs_8;8188;483
30591;final-crs_0;8189;752
30784;gate-keeper;8248;
30785;gate-keeper;8249;
30786;gate-keeper;8250;
30787;vege_1;8249;
30787;gate-keeper;8251;
30788;gate-keeper;8252;
30789;frui_1;8248;
30790;frui_0;8250;
30790;meat_1;8252;
30792;vege_0;8251;
30806;final-crs_4;8249;272
30807;final-crs_8;8248;154
30812;final-crs_5;8250;514
30821;final-crs_0;8252;971
30832;final-crs_12;8251;403
31062;gate-keeper;8311;
31066;vege_1;8311;
31069;final-crs_4;8311;777
31341;gate-keeper;8363;
31342;gate-keeper;8364;
31343;gate-keeper;8365;
31344;vege_1;8363;
31344;gate-keeper;8366;
31345;gate-keeper;8367;
31346;frui_0;8366;
31346;gate-keeper;8368;
31347;gate-keeper;8369;
31351;vege_0;8364;
31354;vege_1;8365;
31360;vege_0;8367;
31363;vege_1;8368;
31369;vege_0;8369;
31390;final-crs_2;8363;607
31392;final-crs_9;8366;615
31418;final-crs_10;8364;1130
31444;final-crs_8;8365;310
31457;final-crs_1;8367;543
31458;final-crs_5;8368;1072
31495;final-crs_11;8369;239
31645;gate-keeper;8432;
31646;vege_0;8432;
31646;gate-keeper;8433;
31647;gate-keeper;8434;
31650;vege_1;8433;
31655;final-crs_8;8432;386
31656;vege_0;8434;
31662;final-crs_1;8433;1535
31684;final-crs_10;8434;822
32521;gate-keeper;8615;
32522;gate-keeper;8616;
32523;frui_0;8616;
32523;gate-keeper;8617;
32524;vege_1;8615;
32524;gate-keeper;8618;
32525;frui_1;8618;
32525;gate-keeper;8619;
32526;vege_0;8617;
32531;final-crs_7;8616;1256
32534;vege_1;8619;
32554;gate-keeper;8626;
32558;frui_0;8626;
32562;final-crs_12;8615;301
32566;final-crs_10;8618;1299
32569;final-crs_5;8617;285
32600;final-crs_9;8619;800
32617;final-crs_11;8626;506
33056;gate-keeper;8730;
33057;gate-keeper;8731;
33058;gate-keeper;8732;
33059;frui_1;8732;
33062;final-crs_12;8732;1121
33063;vege_0;8730;
33064;vege_1;8731;
33092;final-crs_11;8730;1066
33106;final-crs_10;8731;542
33316;gate-keeper;8786;
33318;frui_0;8786;
33323;final-crs_12;8786;152
33359;gate-keeper;8792;
33360;gate-keeper;8793;
33361;gate-keeper;8794;
33362;gate-keeper;8795;
33363;vege_1;8792;
33367;vege_0;8793;
33371;vege_1;8794;
33372;final-crs_9;8792;494
33376;vege_0;8795;
33377;final-crs_2;8793;603
33386;final-crs_8;8794;732
33390;final-crs_3;8795;1685
33644;gate-keeper;8857;
33645;frui_0;8857;
33657;final-crs_8;8857;217
33893;gate-keeper;8910;
33894;gate-keeper;8911;
33895;vege_0;8910;
33898;frui_0;8911;
33907;final-crs_3;8910;804
33908;final-crs_1;8911;1322
34192;gate-keeper;8973;
34200;vege_1;8973;
34202;final-crs_7;8973;1394
34527;gate-keeper;9043;
34528;gate-keeper;9044;
34533;vege_1;9043;
34534;vege_0;9044;
34551;final-crs_8;9043;704
34556;final-crs_0;9044;210
34798;gate-keeper;9101;
34799;gate-keeper;9102;
34803;vege_1;9101;
34804;vege_0;9102;
34809;final-crs_9;9101;520
34843;final-crs_12;9102;361
35096;gate-keeper;9162;
35097;gate-keeper;9163;
35098;gate-keeper;9164;
35100;frui_1;9162;
35105;vege_0;9163;
35106;vege_1;9164;
35143;final-crs_12;9162;1185
35143;gate-keeper;9170;
35144;vege_1;9170;
35144;gate-keeper;9171;
35145;frui_0;9171;
35145;gate-keeper;9172;
35146;gate-keeper;9173;
35147;final-crs_7;9163;2067
35149;frui_0;9172;
35153;vege_0;9173;
35156;final-crs_10;9164;162
35157;final-crs_6;9170;761
35161;final-crs_11;9171;732
35169;final-crs_1;9172;715
35174;final-crs_3;9173;136
35714;gate-keeper;9291;
35715;vege_0;9291;
35715;gate-keeper;9292;
35722;vege_1;9292;
35732;final-crs_8;9291;1023
35740;final-crs_0;9292;889
35757;gate-keeper;9296;
35758;gate-keeper;9297;
35759;gate-keeper;9298;
35760;gate-keeper;9299;
35761;vege_0;9296;
35761;gate-keeper;9300;
35762;vege_1;9297;
35762;gate-keeper;9301;
35763;frui_1;9300;
35770;vege_0;9298;
35772;vege_1;9299;
35781;vege_0;9301;
35786;final-crs_9;9296;522
35794;final-crs_6;9297;993
35817;final-crs_3;9300;141
35850;final-crs_10;9298;790
35866;final-crs_11;9299;814
35899;final-crs_2;9301;487
36016;gate-keeper;9357;
36018;vege_1;9357;
36031;final-crs_6;9357;214
36286;gate-keeper;9411;
36287;gate-keeper;9412;
36288;gate-keeper;9413;
36289;gate-keeper;9414;
36292;frui_1;9412;
36293;vege_1;9413;
36294;vege_0;9414;
36309;final-crs_10;9412;543
36325;meat_0;9411;
36339;final-crs_11;9413;220
36343;final-crs_2;9414;865
36376;final-crs_3;9411;988
36635;gate-keeper;9488;
36636;gate-keeper;9489;
36637;vege_1;9488;
36641;meat_1;9489;
36643;final-crs_7;9488;1060
36661;final-crs_12;9489;349
36938;gate-keeper;9554;
36939;gate-keeper;9555;
36943;frui_1;9554;
36945;frui_0;9555;
36949;final-crs_1;9554;1442
36958;final-crs_4;9555;137
37070;gate-keeper;9575;
37071;gate-keeper;9576;
37072;gate-keeper;9577;
37073;gate-keeper;9578;
37074;gate-keeper;9579;
37075;gate-keeper;9580;
37076;gate-keeper;9581;
37077;gate-keeper;9582;
37078;vege_0;9575;
37080;vege_1;9576;
37088;vege_0;9577;
37088;vege_1;9578;
37097;final-crs_3;9575;264
37097;vege_0;9579;
37099;vege_1;9580;
37104;vege_0;9582;
37118;meat_1;9581;
37129;final-crs_0;9576;479
37142;final-crs_12;9577;941
37176;final-crs_7;9578;981
37190;final-crs_5;9579;1682
37193;final-crs_4;9580;793
37204;final-crs_9;9582;139
37208;final-crs_6;9581;1011
37243;gate-keeper;9609;
37244;gate-keeper;9610;
37245;frui_0;9610;
37245;gate-keeper;9611;
37246;gate-keeper;9612;
37247;gate-keeper;9613;
37248;vege_0;9609;
37248;gate-keeper;9614;
37249;vege_1;9611;
37249;gate-keeper;9615;
37250;gate-keeper;9616;
37251;gate-keeper;9617;
37252;frui_0;9615;
37252;gate-keeper;9618;
37253;gate-keeper;9619;
37258;vege_0;9612;
37259;vege_1;9613;
37259;frui_0;9618;
37262;final-crs_8;9610;582
37268;vege_0;9614;
37269;vege_1;9616;
37275;vege_0;9619;
37284;final-crs_2;9609;803
37305;meat_1;9617;
37317;final-crs_11;9611;791
37326;final-crs_3;9615;1249
37392;final-crs_0;9612;827
37405;final-crs_4;9613;1033
37412;final-crs_12;9618;456
37434;final-crs_7;9614;832
37447;final-crs_9;9616;857
37453;final-crs_6;9619;100
37453;final-crs_10;9617;454
37500;gate-keeper;9672;
37501;gate-keeper;9673;
37506;vege_0;9672;
37506;vege_1;9673;
37552;final-crs_11;9672;291
37572;final-crs_3;9673;72
37775;gate-keeper;9733;
37781;vege_0;9733;
37785;final-crs_11;9733;153
38117;gate-keeper;9800;
38118;vege_0;9800;
38118;gate-keeper;9801;
38119;gate-keeper;9802;
38120;gate-keeper;9803;
38121;vege_1;9802;
38121;frui_0;9801;
38121;gate-keeper;9804;
38122;gate-keeper;9805;
38128;vege_0;9803;
38130;vege_1;9804;
38132;final-crs_12;9800;1406
38137;vege_0;9805;
38149;final-crs_4;9802;1520
38149;final-crs_6;9801;72
38151;final-crs_7;9803;1021
38168;final-crs_1;9804;675
38190;final-crs_9;9805;330
38420;gate-keeper;9870;
38425;vege_0;9870;
38434;final-crs_8;9870;603
38839;gate-keeper;9958;
38840;vege_1;9958;
38843;final-crs_1;9958;1023
39059;gate-keeper;10003;
39060;vege_1;10003;
39060;gate-keeper;10004;
39061;gate-keeper;10005;
39062;gate-keeper;10006;
39064;frui_0;10004;
39066;final-crs_4;10003;1800
39069;vege_0;10006;
39081;final-crs_12;10004;312
39082;meat_0;10005;
39092;final-crs_9;10006;653
39119;final-crs_2;10005;845
39654;gate-keeper;10129;
39655;gate-keeper;10130;
39656;gate-keeper;10131;
39657;gate-keeper;10132;
39658;frui_1;10130;
39660;final-crs_3;10130;924
39662;frui_0;10132;
39662;meat_0;10129;
39664;final-crs_10;10132;802
39668;final-crs_7;10129;1034
39687;meat_1;10131;
39702;final-crs_5;10131;1138
39791;gate-keeper;10163;
39795;vege_1;10163;
39798;final-crs_6;10163;1217
40269;gate-keeper;10264;
40270;frui_0;10264;
40284;final-crs_1;10264;777
40565;gate-keeper;10328;
40567;vege_0;10328;
40589;final-crs_7;10328;416
40687;gate-keeper;10527;
40688;vege_0;10527;
40688;gate-keeper;10528;
40695;final-crs_3;10527;1495
40720;meat_1;10528;
40757;final-crs_4;10528;336
40884;gate-keeper;10566;
40885;gate-keeper;10567;
40886;gate-keeper;10568;
40887;gate-keeper;10569;
40888;meat_1;10566;
40890;vege_0;10568;
40891;frui_1;10567;
40893;vege_1;10569;
40907;final-crs_11;10566;1750
40938;final-crs_9;10568;111
40944;final-crs_3;10567;1093
41029;final-crs_12;10569;594
41201;gate-keeper;10635;
41223;meat_1;10635;
41254;final-crs_12;10635;620
41467;gate-keeper;10689;
41468;gate-keeper;10690;
41469;frui_1;10689;
41469;gate-keeper;10691;
41470;frui_0;10690;
41476;vege_0;10691;
41491;final-crs_2;10689;382
41496;final-crs_12;10690;1437
41499;final-crs_0;10691;1365
41613;gate-keeper;10722;
41617;frui_1;10722;
41645;final-crs_3;10722;855
41781;gate-keeper;10932;
41782;vege_1;10932;
41786;final-crs_8;10932;1391
42383;gate-keeper;11050;
42384;gate-keeper;11051;
42385;gate-keeper;11052;
42386;vege_1;11050;
42386;frui_0;11051;
42386;gate-keeper;11053;
42387;gate-keeper;11054;
42388;gate-keeper;11055;
42389;gate-keeper;11056;
42390;gate-keeper;11057;
42391;gate-keeper;11058;
42392;gate-keeper;11059;
42393;vege_0;11052;
42393;frui_0;11056;
42393;gate-keeper;11060;
42396;vege_1;11053;
42396;meat_0;11059;
42401;vege_0;11054;
42406;vege_1;11055;
42411;vege_0;11057;
42415;final-crs_9;11050;102
42417;vege_1;11058;
42428;final-crs_2;11051;1773
42442;meat_0;11060;
42470;final-crs_8;11052;1155
42478;final-crs_4;11056;772
42479;final-crs_0;11053;1333
42494;final-crs_5;11059;1432
42520;final-crs_6;11054;114
42536;final-crs_12;11055;838
42551;final-crs_1;11057;1055
42556;final-crs_7;11058;171
42560;final-crs_11;11060;972
42665;gate-keeper;11290;
42666;gate-keeper;11291;
42667;meat_0;11290;
42667;gate-keeper;11292;
42668;gate-keeper;11293;
42670;vege_0;11291;
42673;vege_1;11292;
42679;vege_0;11293;
42696;final-crs_0;11290;704
42703;final-crs_4;11291;929
42719;final-crs_8;11292;833
42724;final-crs_5;11293;878
43043;gate-keeper;11368;
43044;gate-keeper;11369;
43045;vege_1;11368;
43045;gate-keeper;11370;
43046;final-crs_1;11368;201
43046;gate-keeper;11371;
43047;vege_0;11369;
43047;gate-keeper;11372;
43049;frui_0;11371;
43053;frui_1;11372;
43054;vege_1;11370;
43057;final-crs_10;11369;279
43084;final-crs_3;11371;273
43105;final-crs_2;11372;261
43160;final-crs_9;11370;399
43344;gate-keeper;11436;
43345;gate-keeper;11437;
43348;vege_0;11436;
43352;vege_1;11437;
43383;final-crs_0;11436;1171
43401;final-crs_9;11437;1090
43647;gate-keeper;11849;
43650;vege_1;11849;
43656;final-crs_4;11849;170
43945;gate-keeper;12084;
43946;vege_1;12084;
43946;gate-keeper;12085;
43947;vege_0;12085;
43947;gate-keeper;12086;
43955;final-crs_1;12084;979
43955;vege_1;12086;
44009;final-crs_12;12085;1825
44024;final-crs_7;12086;631
44208;gate-keeper;12139;
44209;gate-keeper;12140;
44216;vege_0;12139;
44229;gate-keeper;12144;
44230;gate-keeper;12145;
44235;vege_0;12144;
44235;vege_1;12145;
44246;final-crs_12;12139;570
44250;meat_1;12140;
44264;final-crs_11;12144;310
44267;final-crs_7;12145;629
44269;final-crs_3;12140;1355
44507;gate-keeper;12204;
44509;frui_1;12204;
44550;final-crs_10;12204;559
44841;gate-keeper;12444;
44842;gate-keeper;12445;
44843;gate-keeper;12446;
44844;frui_1;12444;
44844;gate-keeper;12447;
44845;gate-keeper;12448;
44846;frui_0;12447;
44849;vege_0;12445;
44849;vege_1;12446;
44857;final-crs_9;12444;1076
44859;vege_0;12448;
44894;final-crs_1;12447;675
44909;final-crs_7;12445;1367
44911;final-crs_6;12446;899
44930;final-crs_8;12448;1141
45045;gate-keeper;12663;
45046;gate-keeper;12664;
45047;vege_1;12663;
45049;vege_0;12664;
45053;final-crs_12;12663;672
45081;final-crs_5;12664;985
45145;gate-keeper;12681;
45146;gate-keeper;12682;
45147;gate-keeper;12683;
45148;gate-keeper;12684;
45149;frui_0;12684;
45149;gate-keeper;12685;
45150;vege_1;12682;
45150;gate-keeper;12686;
45156;vege_0;12683;
45166;final-crs_6;12684;471
45169;final-crs_7;12682;1378
45173;final-crs_8;12683;1103
45192;meat_1;12681;
45203;final-crs_10;12681;1301
45213;meat_0;12685;
45251;final-crs_0;12685;456
45253;meat_1;12686;
45258;final-crs_3;12686;1257
45479;gate-keeper;12754;
45483;vege_0;12754;
45501;final-crs_11;12754;856
45781;gate-keeper;12819;
45788;vege_0;12819;
45801;final-crs_5;12819;717
46300;gate-keeper;12928;
46336;meat_1;12928;
46346;final-crs_6;12928;1077
46649;gate-keeper;13175;
46652;frui_0;13175;
46665;gate-keeper;13179;
46669;vege_1;13179;
46711;final-crs_5;13175;1372
46726;final-crs_0;13179;912
46884;gate-keeper;13222;
46885;gate-keeper;13223;
46886;gate-keeper;13224;
46887;gate-keeper;13225;
46888;gate-keeper;13226;
46889;frui_0;13225;
46889;frui_1;13226;
46889;gate-keeper;13227;
46890;gate-keeper;13228;
46891;final-crs_3;13225;540
46891;vege_1;13222;
46891;gate-keeper;13229;
46892;gate-keeper;13230;
46893;vege_0;13223;
46893;gate-keeper;13231;
46894;gate-keeper;13232;
46895;frui_0;13231;
46895;gate-keeper;13233;
46896;gate-keeper;13234;
46897;gate-keeper;13235;
46898;gate-keeper;13236;
46899;gate-keeper;13237;
46900;gate-keeper;13238;
46901;vege_0;13224;
46901;gate-keeper;13239;
46902;vege_1;13227;
46902;gate-keeper;13240;
46903;gate-keeper;13241;
46904;gate-keeper;13242;
46905;gate-keeper;13243;
46906;gate-keeper;13244;
46907;frui_0;13240;
46907;gate-keeper;13245;
46908;gate-keeper;13246;
46909;gate-keeper;13247;
46910;vege_0;13228;
46910;gate-keeper;13248;
46911;gate-keeper;13249;
46912;vege_1;13229;
46912;gate-keeper;13250;
46913;frui_1;13245;
46913;gate-keeper;13251;
46914;gate-keeper;13252;
46915;frui_0;13247;
46915;gate-keeper;13253;
46916;gate-keeper;13254;
46917;gate-keeper;13255;
46918;gate-keeper;13256;
46919;gate-keeper;13257;
46920;frui_1;13255;
46920;gate-keeper;13258;
46921;vege_0;13230;
46921;gate-keeper;13259;
46922;vege_1;13233;
46922;frui_0;13256;
46922;gate-keeper;13260;
46923;gate-keeper;13261;
46924;gate-keeper;13262;
46925;gate-keeper;13263;
46926;frui_1;13257;
46926;gate-keeper;13264;
46927;gate-keeper;13265;
46928;frui_0;13259;
46928;gate-keeper;13266;
46929;gate-keeper;13267;
46930;vege_1;13234;
46930;gate-keeper;13268;
46931;vege_0;13235;
46931;gate-keeper;13269;
46932;gate-keeper;13270;
46933;frui_1;13260;
46933;gate-keeper;13271;
46934;meat_1;13232;
46934;gate-keeper;13272;
46935;frui_0;13271;
46935;gate-keeper;13273;
46936;gate-keeper;13274;
46937;gate-keeper;13275;
46938;vege_1;13236;
46938;gate-keeper;13276;
46939;frui_1;13273;
46939;gate-keeper;13277;
46940;gate-keeper;13278;
46941;vege_0;13237;
46941;gate-keeper;13279;
46942;frui_0;13274;
46942;gate-keeper;13280;
46943;gate-keeper;13281;
46944;gate-keeper;13282;
46945;gate-keeper;13283;
46946;meat_0;13243;
46946;gate-keeper;13284;
46947;frui_1;13279;
46947;gate-keeper;13285;
46948;vege_1;13238;
46948;frui_0;13281;
46948;gate-keeper;13286;
46949;gate-keeper;13287;
46950;vege_0;13239;
46950;gate-keeper;13288;
46951;gate-keeper;13289;
46952;gate-keeper;13290;
46953;gate-keeper;13291;
46954;frui_0;13285;
46954;frui_1;13289;
46954;gate-keeper;13292;
46955;gate-keeper;13293;
46956;gate-keeper;13294;
46957;vege_1;13241;
46957;gate-keeper;13295;
46958;gate-keeper;13296;
46959;vege_0;13242;
46959;gate-keeper;13297;
46960;gate-keeper;13298;
46961;gate-keeper;13299;
46962;gate-keeper;13300;
46963;gate-keeper;13301;
46964;gate-keeper;13302;
46965;vege_1;13244;
46965;gate-keeper;13303;
46966;final-crs_5;13226;1298
46966;frui_0;13302;
46966;gate-keeper;13304;
46967;vege_0;13246;
46967;gate-keeper;13305;
46968;gate-keeper;13306;
46969;gate-keeper;13307;
46970;gate-keeper;13308;
46971;frui_1;13305;
46971;gate-keeper;13309;
46972;frui_0;13309;
46972;gate-keeper;13310;
46973;gate-keeper;13311;
46974;vege_1;13248;
46974;gate-keeper;13312;
46975;gate-keeper;13313;
46976;gate-keeper;13314;
46977;vege_0;13249;
46977;gate-keeper;13315;
46978;frui_0;13314;
46978;gate-keeper;13316;
46979;gate-keeper;13317;
46980;gate-keeper;13318;
46981;final-crs_0;13222;566
46981;gate-keeper;13319;
46982;gate-keeper;13320;
46983;vege_1;13250;
46983;gate-keeper;13321;
46984;frui_0;13319;
46984;gate-keeper;13322;
46985;frui_1;13320;
46985;gate-keeper;13323;
46986;gate-keeper;13324;
46987;vege_0;13252;
46987;gate-keeper;13325;
46988;gate-keeper;13326;
46989;gate-keeper;13327;
46990;frui_0;13323;
46990;gate-keeper;13328;
46991;meat_0;13251;
46991;gate-keeper;13329;
46992;frui_1;13327;
46992;gate-keeper;13330;
46993;vege_1;13253;
46993;gate-keeper;13331;
46994;gate-keeper;13332;
46995;gate-keeper;13333;
46996;gate-keeper;13334;
46997;vege_0;13254;
46997;frui_0;13328;
46997;gate-keeper;13335;
46998;frui_1;13334;
46998;gate-keeper;13336;
46999;meat_1;13262;
46999;gate-keeper;13337;
47000;gate-keeper;13338;
47001;gate-keeper;13339;
47002;gate-keeper;13340;
47003;gate-keeper;13341;
47004;final-crs_1;13223;846
47004;vege_1;13258;
47004;frui_0;13336;
47004;gate-keeper;13342;
47005;gate-keeper;13343;
47006;gate-keeper;13344;
47007;vege_0;13261;
47007;gate-keeper;13345;
47008;gate-keeper;13346;
47009;gate-keeper;13347;
47010;frui_1;13344;
47010;gate-keeper;13348;
47011;gate-keeper;13349;
47012;final-crs_6;13231;510
47012;final-crs_9;13224;432
47012;gate-keeper;13350;
47013;vege_1;13263;
47013;gate-keeper;13351;
47014;gate-keeper;13352;
47015;gate-keeper;13353;
47016;gate-keeper;13354;
47017;vege_0;13264;
47017;gate-keeper;13355;
47018;gate-keeper;13356;
47019;gate-keeper;13357;
47020;gate-keeper;13358;
47021;gate-keeper;13359;
47022;gate-keeper;13360;
47023;gate-keeper;13361;
47024;vege_1;13265;
47024;frui_0;13356;
47024;frui_1;13358;
47024;gate-keeper;13362;
47025;vege_0;13267;
47025;gate-keeper;13363;
47026;gate-keeper;13364;
47027;gate-keeper;13365;
47028;gate-keeper;13366;
47029;gate-keeper;13367;
47030;frui_0;13360;
47030;gate-keeper;13368;
47031;frui_1;13366;
47031;gate-keeper;13369;
47032;gate-keeper;13370;
47033;gate-keeper;13371;
47034;vege_0;13268;
47034;gate-keeper;13372;
47035;vege_1;13269;
47035;gate-keeper;13373;
47036;gate-keeper;13374;
47037;frui_0;13370;
47037;gate-keeper;13375;
47038;meat_0;13266;
47038;gate-keeper;13376;
47039;frui_1;13376;
47039;gate-keeper;13377;
47040;gate-keeper;13378;
47041;gate-keeper;13379;
47042;vege_0;13270;
47042;gate-keeper;13380;
47043;vege_1;13275;
47043;gate-keeper;13381;
47044;frui_0;13379;
47044;gate-keeper;13382;
47045;gate-keeper;13383;
47046;frui_1;13380;
47046;gate-keeper;13384;
47047;gate-keeper;13385;
47048;gate-keeper;13386;
47049;final-crs_11;13227;300
47049;final-crs_12;13240;435
47049;gate-keeper;13387;
47050;final-crs_8;13228;1205
47050;gate-keeper;13388;
47051;frui_0;13382;
47051;gate-keeper;13389;
47052;vege_0;13276;
47052;vege_1;13277;
47052;frui_1;13383;
47052;gate-keeper;13390;
47053;gate-keeper;13391;
