time;ckpt;id;money
57042;final-crs_2;364;1679
57044;vege_0;365;
57044;vege_1;366;
57046;meat_1;368;
57052;vege_1;367;
57055;vege_0;369;
57080;final-crs_3;362;1518
57122;gate-keeper;370;
57123;gate-keeper;371;
57124;gate-keeper;372;
57129;vege_0;370;
57130;vege_1;371;
57131;final-crs_4;363;292
57147;final-crs_1;365;261
57165;meat_1;372;
57202;final-crs_5;366;630
57268;final-crs_2;368;296
57285;final-crs_0;367;715
57292;final-crs_3;369;829
57308;gate-keeper;373;
57309;gate-keeper;374;
57310;gate-keeper;375;
57313;frui_1;373;
57314;frui_0;374;
57320;frui_1;375;
57360;final-crs_4;370;1566
57405;final-crs_1;371;1045
57418;gate-keeper;376;
57419;gate-keeper;377;
57420;gate-keeper;378;
57421;vege_0;377;
57422;frui_1;376;
57425;final-crs_5;372;1953
57425;vege_1;378;
57470;final-crs_2;373;1628
57498;final-crs_3;374;535
57507;final-crs_0;375;1475
57588;final-crs_4;377;420
57649;final-crs_1;376;872
57671;final-crs_5;378;1589
57727;gate-keeper;379;
57728;gate-keeper;380;
57729;gate-keeper;381;
57732;frui_1;380;
57734;vege_0;381;
57737;meat_1;379;
57741;final-crs_3;380;1494
57771;final-crs_0;381;161
57839;final-crs_4;379;805
58041;gate-keeper;382;
58042;gate-keeper;383;
58043;gate-keeper;384;
58044;frui_0;382;
58048;frui_1;383;
58091;final-crs_4;382;676
58095;meat_0;384;
58139;final-crs_1;383;366
58161;final-crs_5;384;1426
58301;gate-keeper;385;
58302;gate-keeper;386;
58303;frui_1;386;
58303;gate-keeper;387;
58304;frui_0;387;
58305;vege_0;385;
58350;gate-keeper;388;
58351;gate-keeper;389;
58352;gate-keeper;390;
58356;frui_1;389;
58389;meat_1;388;
58391;meat_0;390;
58421;final-crs_5;386;599
58432;final-crs_2;387;988
58442;final-crs_3;385;1446
58517;final-crs_0;389;1094
58528;final-crs_1;388;1295
58537;final-crs_4;390;306
58642;gate-keeper;391;
58643;gate-keeper;392;
58644;gate-keeper;393;
58645;vege_1;393;
58649;final-crs_3;393;138
58650;frui_0;392;
58675;meat_0;391;
58710;final-crs_2;392;1411
58738;final-crs_0;391;732
58955;gate-keeper;394;
58956;gate-keeper;395;
58957;gate-keeper;396;
58959;frui_1;394;
58960;frui_0;396;
58982;meat_1;395;
58996;final-crs_4;394;772
59003;final-crs_0;396;405
59003;final-crs_1;395;750
59094;gate-keeper;397;
59095;gate-keeper;398;
59096;gate-keeper;399;
59101;vege_0;397;
59102;final-crs_5;397;1134
59102;vege_1;398;
59111;vege_0;399;
59147;final-crs_3;398;1476
59164;final-crs_2;399;135
59262;gate-keeper;400;
59263;gate-keeper;401;
59264;gate-keeper;402;
59267;vege_1;400;
59268;vege_0;401;
59276;vege_0;402;
59356;final-crs_5;400;648
59387;final-crs_2;401;1169
59389;final-crs_3;402;2008
59574;gate-keeper;403;
59575;gate-keeper;404;
59576;frui_0;404;
59576;gate-keeper;405;
59578;vege_0;403;
59579;vege_1;405;
59597;final-crs_2;404;1411
59599;final-crs_5;403;477
59619;final-crs_3;405;72
59866;gate-keeper;406;
59867;gate-keeper;407;
59868;gate-keeper;408;
59869;frui_0;406;
59870;frui_1;407;
59872;vege_1;408;
59940;final-crs_1;406;1158
59960;final-crs_4;407;1541
60043;final-crs_3;408;164
60067;gate-keeper;409;
60068;gate-keeper;410;
60069;frui_0;410;
60069;gate-keeper;411;
60072;frui_1;411;
60073;vege_1;409;
60101;final-crs_5;410;1476
60144;final-crs_0;411;518
60174;final-crs_1;409;1005
60207;gate-keeper;412;
60208;gate-keeper;413;
60209;gate-keeper;414;
60214;vege_1;412;
60236;meat_0;413;
60249;gate-keeper;415;
60250;gate-keeper;416;
60251;gate-keeper;417;
60252;gate-keeper;418;
60253;gate-keeper;419;
60254;vege_0;416;
60254;gate-keeper;420;
60255;gate-keeper;421;
60256;frui_0;417;
60256;frui_1;421;
60256;gate-keeper;422;
60259;vege_1;418;
60262;frui_0;422;
60267;meat_1;414;
60272;final-crs_3;412;618
60295;meat_0;415;
60332;meat_1;419;
60340;final-crs_2;413;1446
60341;final-crs_5;416;641
60351;meat_0;420;
60401;final-crs_1;417;1032
60406;final-crs_0;421;176
60447;final-crs_4;418;448
60494;final-crs_3;422;189
60513;gate-keeper;423;
60514;gate-keeper;424;
60515;vege_0;423;
60515;gate-keeper;425;
60517;frui_1;424;
60524;meat_1;425;
60579;final-crs_5;414;410
60583;final-crs_2;415;436
60615;final-crs_0;419;142
60617;final-crs_1;420;1564
60708;final-crs_4;423;82
60719;final-crs_3;424;525
60809;gate-keeper;426;
60810;gate-keeper;427;
60811;gate-keeper;428;
60815;vege_0;426;
60819;vege_1;427;
60825;vege_0;428;
60830;final-crs_2;425;181
60837;final-crs_1;426;867
60848;final-crs_0;427;350
60870;final-crs_5;428;374
61019;gate-keeper;429;
61020;gate-keeper;430;
61021;vege_0;429;
61021;gate-keeper;431;
61022;vege_1;430;
61023;frui_1;431;
61063;final-crs_1;429;1928
61081;final-crs_0;430;1286
61089;final-crs_2;431;1396
61089;gate-keeper;432;
61090;gate-keeper;433;
61091;gate-keeper;434;
61096;vege_1;433;
61097;vege_0;434;
61097;meat_1;432;
61100;final-crs_5;433;132
61140;final-crs_3;434;1453
61182;final-crs_4;432;898
61378;gate-keeper;435;
61379;gate-keeper;436;
61380;gate-keeper;437;
61382;frui_0;435;
61384;frui_1;436;
61386;final-crs_3;435;427
61387;vege_0;437;
61415;final-crs_4;436;69
61507;final-crs_1;437;957
61679;gate-keeper;438;
61680;gate-keeper;439;
61681;frui_0;438;
61681;gate-keeper;440;
61683;vege_1;440;
61683;frui_1;439;
61693;final-crs_1;438;527
61786;final-crs_0;440;1059
61817;final-crs_5;439;216
61964;gate-keeper;441;
61965;frui_1;441;
61965;gate-keeper;442;
61966;gate-keeper;443;
61969;frui_0;442;
61976;gate-keeper;444;
61977;frui_1;444;
61977;gate-keeper;445;
61978;gate-keeper;446;
61979;vege_0;445;
62021;meat_1;443;
62026;meat_0;446;
62035;final-crs_0;441;954
62065;final-crs_2;442;255
62076;final-crs_5;444;304
62083;final-crs_3;445;290
62146;final-crs_1;443;1514
62160;final-crs_4;446;76
62291;gate-keeper;447;
62292;gate-keeper;448;
62293;gate-keeper;449;
62294;vege_0;449;
62297;frui_0;448;
62306;final-crs_5;449;383
62313;meat_0;447;
62318;final-crs_3;448;1010
62392;final-crs_1;447;188
62561;gate-keeper;450;
62562;gate-keeper;451;
62563;vege_1;451;
62563;gate-keeper;452;
62564;frui_1;450;
62567;vege_0;452;
62620;final-crs_1;451;814
62646;final-crs_4;450;818
62706;final-crs_0;452;788
62874;gate-keeper;453;
62875;gate-keeper;454;
62876;gate-keeper;455;
62880;vege_0;454;
62880;vege_1;455;
62883;gate-keeper;456;
62884;gate-keeper;457;
62885;gate-keeper;458;
62887;final-crs_4;454;1254
62887;frui_0;458;
62888;vege_0;456;
62890;vege_1;457;
62899;final-crs_0;455;868
62904;final-crs_1;458;417
62908;meat_0;453;
62946;final-crs_3;456;338
62979;final-crs_2;457;936
63046;final-crs_5;453;518
63217;gate-keeper;459;
63218;gate-keeper;460;
63219;gate-keeper;461;
63222;frui_0;459;
63225;vege_0;460;
63228;vege_1;461;
63262;final-crs_2;459;420
63288;final-crs_5;460;434
63339;final-crs_1;461;1673
63465;gate-keeper;462;
63466;frui_1;462;
63466;gate-keeper;463;
63467;gate-keeper;464;
63468;vege_0;464;
63502;final-crs_5;462;1374
63509;meat_1;463;
63531;final-crs_1;464;1067
63531;final-crs_2;463;101
63631;gate-keeper;465;
63632;gate-keeper;466;
63633;gate-keeper;467;
63634;gate-keeper;468;
63635;gate-keeper;469;
63636;vege_1;466;
63636;frui_0;465;
63636;gate-keeper;470;
63637;frui_1;467;
63637;gate-keeper;471;
63638;vege_0;468;
63638;gate-keeper;472;
63642;frui_0;469;
63645;vege_1;470;
63647;vege_0;471;
63653;final-crs_0;466;708
63653;final-crs_3;465;384
63695;meat_0;472;
63731;gate-keeper;473;
63732;gate-keeper;474;
63733;frui_0;474;
63733;gate-keeper;475;
63734;vege_0;473;
63739;frui_0;475;
63755;final-crs_1;467;529
63793;final-crs_5;468;611
63797;final-crs_2;469;396
63813;gate-keeper;476;
63814;gate-keeper;477;
63815;gate-keeper;478;
63816;vege_1;476;
63816;frui_1;477;
63817;frui_0;478;
63838;final-crs_4;470;408
63879;final-crs_0;471;329
63932;final-crs_3;472;1028
63961;final-crs_1;474;1408
64028;final-crs_5;473;226
64058;final-crs_4;475;510
64062;final-crs_2;476;957
64083;gate-keeper;479;
64084;final-crs_0;477;628
64084;frui_0;479;
64084;gate-keeper;480;
64085;gate-keeper;481;
64086;vege_1;481;
64089;frui_1;480;
64201;final-crs_3;478;1502
64215;final-crs_1;479;1416
64255;final-crs_5;481;1333
64290;final-crs_2;480;75
64337;gate-keeper;482;
64338;gate-keeper;483;
64339;gate-keeper;484;
64342;vege_1;483;
64343;meat_0;482;
64344;meat_1;484;
64430;final-crs_3;483;495
64437;final-crs_1;482;462
64520;final-crs_5;484;577
64548;gate-keeper;485;
64549;gate-keeper;486;
64550;gate-keeper;487;
64552;frui_1;486;
64554;vege_1;485;
64555;final-crs_0;486;576
64555;frui_0;487;
64598;gate-keeper;488;
64599;gate-keeper;489;
64600;frui_1;488;
64600;gate-keeper;490;
64632;meat_1;489;
64633;meat_0;490;
64646;final-crs_3;485;138
64696;final-crs_1;487;193
64736;final-crs_5;488;117
64763;final-crs_2;489;1031
64766;final-crs_0;490;158
64870;gate-keeper;491;
64871;gate-keeper;492;
64872;gate-keeper;493;
64873;vege_0;491;
64874;vege_1;492;
64882;vege_0;493;
64965;final-crs_1;491;1046
65009;final-crs_4;492;938
65011;final-crs_5;493;253
65117;gate-keeper;494;
65118;gate-keeper;495;
65119;frui_0;495;
65119;gate-keeper;496;
65126;frui_0;496;
65127;meat_1;494;
65216;final-crs_4;495;956
65226;final-crs_1;496;2747
65248;final-crs_5;494;1897
65437;gate-keeper;497;
65438;gate-keeper;498;
65439;gate-keeper;499;
65442;vege_0;498;
65442;frui_0;497;
65447;vege_1;499;
65475;final-crs_1;498;80
65481;final-crs_2;497;137
65524;final-crs_0;499;507
65584;gate-keeper;500;
65585;frui_0;500;
65585;gate-keeper;501;
65586;gate-keeper;502;
65588;frui_1;502;
65590;vege_1;501;
65650;final-crs_4;500;1024
65665;final-crs_5;502;280
65717;gate-keeper;503;
65718;final-crs_2;501;281
65718;gate-keeper;504;
65719;gate-keeper;505;
65722;vege_1;505;
65722;frui_0;503;
65722;frui_1;504;
65792;final-crs_3;505;1131
65822;final-crs_0;503;350
65871;final-crs_4;504;586
66058;gate-keeper;506;
66059;frui_1;506;
66059;gate-keeper;507;
66060;vege_0;507;
66060;gate-keeper;508;
66077;meat_0;508;
66092;final-crs_0;506;624
66128;final-crs_5;507;946
66135;final-crs_4;508;546
66380;gate-keeper;509;
66381;gate-keeper;510;
66382;vege_1;510;
66382;gate-keeper;511;
66388;vege_0;511;
66411;meat_1;509;
66423;final-crs_1;510;788
66432;gate-keeper;512;
66433;gate-keeper;513;
66434;gate-keeper;514;
66435;frui_0;512;
66437;vege_0;513;
66441;vege_1;514;
66494;final-crs_2;511;254
66530;final-crs_3;509;621
66554;final-crs_4;512;448
66610;final-crs_5;513;1929
66624;final-crs_0;514;316
66709;gate-keeper;515;
66710;vege_0;515;
66710;gate-keeper;516;
66711;gate-keeper;517;
66717;vege_1;516;
66721;final-crs_2;515;1000
66721;vege_0;517;
66783;final-crs_4;516;535
66791;final-crs_3;517;1066
67024;gate-keeper;518;
67025;gate-keeper;519;
67026;vege_0;519;
67026;gate-keeper;520;
67027;meat_0;518;
67032;vege_1;520;
67040;final-crs_3;519;1110
67096;final-crs_1;518;102
67114;final-crs_0;520;382
67324;gate-keeper;521;
67325;gate-keeper;522;
67326;gate-keeper;523;
67328;frui_1;521;
67329;frui_0;522;
67334;gate-keeper;524;
67335;frui_1;523;
67335;gate-keeper;525;
67336;frui_0;524;
67336;gate-keeper;526;
67337;final-crs_3;521;348
67345;vege_0;525;
67345;vege_1;526;
67347;final-crs_1;522;1106
67360;gate-keeper;527;
67361;gate-keeper;528;
67362;vege_0;528;
67362;gate-keeper;529;
67363;gate-keeper;530;
67364;gate-keeper;531;
67365;gate-keeper;532;
67366;frui_1;530;
67366;gate-keeper;533;
67367;gate-keeper;534;
67368;meat_1;527;
67369;frui_0;534;
67370;vege_1;531;
67372;vege_0;532;
67380;vege_0;533;
67380;meat_0;529;
67393;final-crs_5;523;176
67400;final-crs_2;524;792
67511;final-crs_4;525;1047
67555;final-crs_0;526;453
67600;final-crs_3;528;550
67617;gate-keeper;535;
67618;gate-keeper;536;
67619;gate-keeper;537;
67626;vege_0;535;
67627;vege_1;537;
67642;meat_0;536;
67643;final-crs_1;530;459
67643;final-crs_5;527;964
67646;final-crs_2;534;556
67744;final-crs_4;531;1230
67790;final-crs_0;532;383
67808;final-crs_3;533;999
67874;final-crs_1;529;506
67886;final-crs_2;535;561
67890;gate-keeper;538;
67891;gate-keeper;539;
67892;gate-keeper;540;
67894;frui_1;539;
67895;vege_0;538;
67895;frui_0;540;
67902;final-crs_5;537;648
67930;final-crs_4;536;1030
68009;final-crs_3;539;918
68043;final-crs_0;538;1238
68124;final-crs_2;540;959
68138;gate-keeper;541;
68139;gate-keeper;542;
68140;gate-keeper;543;
68145;vege_0;543;
68160;final-crs_1;543;1076
68161;gate-keeper;544;
68162;gate-keeper;545;
68163;gate-keeper;546;
68164;frui_0;546;
68168;vege_1;544;
68169;vege_0;545;
68177;meat_1;541;
68202;meat_0;542;
68248;final-crs_0;546;1081
68253;final-crs_3;544;761
68373;final-crs_2;545;1071
68386;final-crs_1;541;642
68388;final-crs_5;542;1044
68448;gate-keeper;547;
68449;gate-keeper;548;
68450;gate-keeper;549;
68452;frui_0;549;
68454;vege_0;547;
68472;meat_1;548;
68489;final-crs_0;549;1680
68491;final-crs_3;547;981
68584;final-crs_1;548;519
68756;gate-keeper;550;
68757;gate-keeper;551;
68759;vege_1;550;
68766;vege_0;551;
68787;final-crs_1;550;1801
68853;final-crs_2;551;278
69039;gate-keeper;552;
69044;vege_0;552;
69103;final-crs_2;552;768
69359;gate-keeper;553;
69360;frui_0;553;
69446;final-crs_4;553;659
69632;gate-keeper;554;
69633;frui_1;554;
69700;final-crs_0;554;627
69874;gate-keeper;555;
69877;frui_0;555;
69891;final-crs_1;555;1034
70170;gate-keeper;556;
70174;frui_0;556;
70177;final-crs_0;556;1224
70459;gate-keeper;557;
70463;frui_1;557;
70475;final-crs_4;557;922
70669;gate-keeper;558;
70676;vege_0;558;
70681;final-crs_5;558;332
70997;gate-keeper;559;
70998;gate-keeper;560;
70999;gate-keeper;561;
71002;frui_1;560;
71013;meat_1;559;
71033;meat_0;561;
71066;final-crs_2;560;282
71125;final-crs_1;559;712
71135;final-crs_0;561;1819
71314;gate-keeper;562;
71315;gate-keeper;563;
71316;gate-keeper;564;
71317;vege_1;563;
71317;frui_1;562;
71321;vege_0;564;
71356;final-crs_0;563;631
71450;final-crs_5;562;804
71470;final-crs_3;564;789
71646;gate-keeper;565;
71648;meat_0;565;
71666;final-crs_5;565;628
71687;gate-keeper;566;
71691;frui_0;566;
71718;final-crs_3;566;726
71964;gate-keeper;567;
71965;vege_1;567;
71992;final-crs_4;567;1058
72309;gate-keeper;568;
72346;meat_0;568;
72400;final-crs_0;568;554
72526;gate-keeper;569;
72531;vege_0;569;
72542;final-crs_4;569;906
72830;gate-keeper;570;
72833;frui_0;570;
72854;final-crs_0;570;60
73146;gate-keeper;571;
73148;vege_1;571;
73227;final-crs_1;571;336
73301;gate-keeper;572;
73303;frui_1;572;
73395;final-crs_5;572;118
73513;gate-keeper;573;
73521;vege_0;573;
73568;final-crs_2;573;523
73830;gate-keeper;574;
73831;vege_1;574;
73836;final-crs_5;574;1141
74080;gate-keeper;575;
74124;meat_0;575;
74152;final-crs_1;575;487
74530;gate-keeper;576;
74556;meat_1;576;
74602;final-crs_5;576;1096
74806;gate-keeper;577;
74809;frui_0;577;
74851;final-crs_1;577;364
75038;gate-keeper;578;
75040;vege_1;578;
75053;final-crs_3;578;1028
75311;gate-keeper;579;
75316;frui_0;579;
75325;final-crs_1;579;1018
75601;gate-keeper;580;
75611;meat_1;580;
75613;final-crs_4;580;581
75905;gate-keeper;581;
75906;gate-keeper;582;
75935;meat_0;581;
75945;final-crs_2;581;1821
75956;meat_1;582;
75971;final-crs_3;582;432
76179;gate-keeper;583;
76181;meat_1;583;
76187;final-crs_3;583;349
76492;gate-keeper;584;
76495;frui_0;584;
76506;final-crs_1;584;286
76733;gate-keeper;585;
76738;vege_1;585;
76772;final-crs_1;585;974
77152;gate-keeper;586;
77156;frui_0;586;
77191;final-crs_3;586;706
77446;gate-keeper;587;
77447;gate-keeper;588;
77450;frui_1;587;
77453;frui_0;588;
77473;final-crs_1;587;1080
77500;final-crs_5;588;1024
77823;gate-keeper;589;
77824;vege_1;589;
77847;final-crs_0;589;203
78045;gate-keeper;590;
78047;frui_0;590;
78113;final-crs_0;590;867
78334;gate-keeper;591;
78341;vege_0;591;
78352;final-crs_0;591;565
78626;gate-keeper;592;
78629;vege_0;592;
78660;final-crs_1;592;718
78931;gate-keeper;593;
78934;vege_0;593;
78956;final-crs_5;593;438
79214;gate-keeper;594;
79220;vege_0;594;
79228;final-crs_5;594;492
79354;gate-keeper;595;
79357;frui_0;595;
79392;final-crs_1;595;77
79788;gate-keeper;596;
79790;vege_0;596;
79821;final-crs_1;596;172
80038;gate-keeper;597;
80039;gate-keeper;598;
80040;gate-keeper;599;
80044;frui_0;599;
80045;final-crs_1;599;1464
80045;vege_0;597;
80047;vege_1;598;
80052;final-crs_4;597;400
80142;final-crs_3;598;964
80172;gate-keeper;600;
80173;frui_0;600;
80173;gate-keeper;601;
80175;frui_1;601;
80184;final-crs_0;600;898
80275;final-crs_4;601;1465
80414;gate-keeper;602;
80416;frui_0;602;
80517;final-crs_1;602;1115
80771;gate-keeper;603;
80780;meat_1;603;
80839;final-crs_2;603;1561
81077;gate-keeper;604;
81078;gate-keeper;605;
81079;gate-keeper;606;
81082;vege_0;604;
81082;vege_1;605;
81086;gate-keeper;607;
81087;final-crs_2;604;91
81087;meat_0;606;
81087;gate-keeper;608;
81088;gate-keeper;609;
81091;vege_1;607;
81092;vege_0;608;
81101;vege_0;609;
81102;final-crs_3;605;237
81129;final-crs_5;606;609
81152;final-crs_0;607;1235
81216;final-crs_1;608;114
81244;final-crs_4;609;649
81379;gate-keeper;610;
81385;vege_1;610;
81456;final-crs_1;610;1013
81706;gate-keeper;611;
81708;frui_1;611;
81748;final-crs_4;611;1276
81896;gate-keeper;612;
81897;frui_1;612;
81919;final-crs_1;612;770
82317;gate-keeper;613;
82318;gate-keeper;614;
82319;vege_0;613;
82319;gate-keeper;615;
82320;frui_0;614;
82323;vege_1;615;
82338;final-crs_2;613;1610
82362;final-crs_1;614;649
82363;final-crs_0;615;216
82617;gate-keeper;616;
82618;gate-keeper;617;
82619;gate-keeper;618;
82621;vege_1;617;
82624;meat_0;616;
82632;final-crs_0;617;661
82672;gate-keeper;619;
82674;frui_1;619;
82680;meat_1;618;
82695;final-crs_4;616;1819
82782;final-crs_3;619;107
82784;final-crs_5;618;373
82872;gate-keeper;620;
82874;vege_0;620;
82969;final-crs_4;620;431
83194;gate-keeper;621;
83198;vege_0;621;
83201;final-crs_3;621;607
83477;gate-keeper;622;
83479;vege_0;622;
83481;final-crs_4;622;274
83701;gate-keeper;623;
83705;vege_1;623;
83737;final-crs_4;623;614
84075;gate-keeper;624;
84076;gate-keeper;625;
84077;frui_0;625;
84098;meat_0;624;
84105;final-crs_0;625;436
84108;final-crs_3;624;302
84368;gate-keeper;626;
84371;vege_0;626;
84479;final-crs_5;626;1175
84672;gate-keeper;627;
84676;frui_1;627;
84700;final-crs_4;627;76
84936;gate-keeper;628;
84937;gate-keeper;629;
84938;gate-keeper;630;
84941;frui_1;629;
84944;vege_1;628;
84946;vege_0;630;
84951;final-crs_2;629;1056
85007;final-crs_1;628;208
85012;final-crs_5;630;294
85258;gate-keeper;631;
85259;gate-keeper;632;
85260;gate-keeper;633;
85261;vege_1;632;
85263;final-crs_1;632;623
85264;vege_0;633;
85298;meat_1;631;
85355;final-crs_0;633;358
85360;final-crs_3;631;973
85511;gate-keeper;634;
85517;frui_0;634;
85592;final-crs_2;634;412
85635;gate-keeper;635;
85636;gate-keeper;636;
85637;vege_1;635;
85637;gate-keeper;637;
85644;vege_0;636;
85662;meat_0;637;
85690;final-crs_4;635;431
85705;final-crs_5;636;871
85763;gate-keeper;638;
85764;gate-keeper;639;
85765;gate-keeper;640;
85766;vege_0;638;
85766;gate-keeper;641;
85767;gate-keeper;642;
85768;gate-keeper;643;
85769;vege_1;639;
85769;frui_0;643;
85776;vege_0;640;
85776;vege_1;641;
85785;vege_1;642;
85800;final-crs_1;637;522
85840;final-crs_0;638;491
85840;final-crs_3;639;62
85866;final-crs_2;643;245
85921;final-crs_4;640;1373
85984;final-crs_5;641;126
86024;final-crs_1;642;833
86062;gate-keeper;644;
86063;gate-keeper;645;
86064;vege_0;645;
86064;gate-keeper;646;
86069;meat_0;644;
86078;final-crs_3;645;1288
86081;meat_1;646;
86107;final-crs_2;644;293
86171;final-crs_4;646;2271
86367;gate-keeper;647;
86368;frui_1;647;
86368;gate-keeper;648;
86369;gate-keeper;649;
86371;vege_0;649;
86373;frui_0;648;
86382;final-crs_2;647;970
