time;ckpt;id;money
40829;vege_0;11152;
40832;final-crs_6;11152;1129
41169;gate-keeper;11230;
41173;vege_1;11230;
41179;final-crs_0;11230;950
41360;gate-keeper;11271;
41361;frui_0;11271;
41382;final-crs_10;11271;1117
41491;gate-keeper;11297;
41492;gate-keeper;11298;
41493;gate-keeper;11299;
41494;frui_1;11297;
41494;gate-keeper;11300;
41497;vege_0;11299;
41498;vege_1;11300;
41499;frui_0;11298;
41517;final-crs_4;11297;540
41521;final-crs_6;11299;444
41570;final-crs_7;11300;1121
41589;final-crs_11;11298;868
41777;gate-keeper;11364;
41784;vege_1;11364;
41818;final-crs_7;11364;1342
42070;gate-keeper;11786;
42074;frui_1;11786;
42077;final-crs_3;11786;609
42181;gate-keeper;11808;
42182;gate-keeper;11809;
42183;gate-keeper;11810;
42184;vege_0;11809;
42187;frui_0;11810;
42208;meat_1;11808;
42229;final-crs_6;11809;765
42241;final-crs_7;11810;274
42245;final-crs_4;11808;100
42374;gate-keeper;11853;
42375;gate-keeper;11854;
42391;meat_1;11853;
42418;meat_0;11854;
42423;final-crs_6;11853;651
42440;final-crs_4;11854;1570
42703;gate-keeper;11925;
42704;gate-keeper;11926;
42705;gate-keeper;11927;
42707;frui_0;11927;
42709;final-crs_4;11927;1050
42710;vege_0;11925;
42713;vege_1;11926;
42738;final-crs_2;11925;259
42763;final-crs_10;11926;759
42981;gate-keeper;11987;
42987;vege_1;11987;
43000;final-crs_10;11987;999
43267;gate-keeper;12405;
43268;gate-keeper;12406;
43269;gate-keeper;12407;
43270;vege_0;12407;
43270;gate-keeper;12408;
43272;vege_1;12408;
43284;meat_0;12405;
43293;final-crs_11;12407;272
43300;final-crs_7;12408;376
43314;final-crs_5;12405;841
43321;meat_1;12406;
43330;final-crs_8;12406;481
43526;gate-keeper;12463;
43527;gate-keeper;12464;
43528;vege_0;12463;
43528;gate-keeper;12465;
43529;frui_0;12464;
43537;final-crs_5;12463;597
43565;meat_1;12465;
43599;final-crs_8;12464;540
43616;final-crs_6;12465;79
43773;gate-keeper;12520;
43798;meat_1;12520;
43800;final-crs_12;12520;542
43970;gate-keeper;12562;
43971;frui_0;12562;
43971;gate-keeper;12563;
43978;vege_1;12563;
43998;final-crs_10;12562;548
44005;final-crs_7;12563;823
44794;gate-keeper;13099;
44800;vege_1;13099;
44818;final-crs_8;13099;351
45065;gate-keeper;13156;
45066;gate-keeper;13157;
45067;gate-keeper;13158;
45070;vege_0;13156;
45070;frui_0;13157;
45074;vege_1;13158;
45078;final-crs_1;13156;879
45089;final-crs_2;13157;188
45164;final-crs_11;13158;414
45402;gate-keeper;13231;
45403;gate-keeper;13232;
45404;gate-keeper;13233;
45405;frui_0;13231;
45408;vege_1;13233;
45417;final-crs_7;13231;303
45430;final-crs_12;13233;82
45444;meat_1;13232;
45446;final-crs_6;13232;1133
45686;gate-keeper;13295;
45687;gate-keeper;13296;
45692;frui_0;13295;
45693;frui_1;13296;
45702;final-crs_9;13295;194
45703;final-crs_4;13296;1061
45783;gate-keeper;13316;
45784;gate-keeper;13317;
45785;frui_1;13316;
45790;frui_0;13317;
45824;final-crs_2;13316;78
45871;final-crs_1;13317;643
45953;gate-keeper;13352;
45954;gate-keeper;13353;
45956;vege_1;13352;
45956;frui_1;13353;
45999;final-crs_8;13352;579
46001;final-crs_0;13353;373
46550;gate-keeper;13482;
46551;gate-keeper;13483;
46552;gate-keeper;13484;
46555;meat_1;13483;
46556;frui_1;13482;
46557;frui_0;13484;
46559;final-crs_2;13483;427
46590;final-crs_4;13482;670
46624;final-crs_10;13484;1136
46832;gate-keeper;13725;
46835;vege_0;13725;
46852;final-crs_6;13725;305
47132;gate-keeper;13969;
47133;frui_1;13969;
47147;final-crs_5;13969;2692
47443;gate-keeper;14038;
47447;frui_1;14038;
47500;final-crs_7;14038;393
47559;gate-keeper;14063;
47590;meat_0;14063;
47602;final-crs_12;14063;237
47730;gate-keeper;14100;
47731;gate-keeper;14101;
47732;frui_0;14100;
47735;frui_1;14101;
47738;final-crs_10;14100;874
47746;final-crs_7;14101;400
48045;gate-keeper;14166;
48046;gate-keeper;14167;
48047;gate-keeper;14168;
48048;vege_1;14168;
48048;meat_0;14166;
48048;gate-keeper;14169;
48049;frui_0;14169;
48073;meat_1;14167;
48090;final-crs_5;14168;357
48106;final-crs_6;14166;242
48106;final-crs_9;14169;696
48106;final-crs_12;14167;407
48386;gate-keeper;14242;
48387;gate-keeper;14243;
48388;vege_0;14242;
48388;gate-keeper;14244;
48389;gate-keeper;14245;
48390;frui_0;14244;
48394;vege_1;14243;
48394;frui_1;14245;
48400;final-crs_11;14242;1317
48439;final-crs_7;14244;221
48458;final-crs_2;14243;633
48496;final-crs_4;14245;363
49002;gate-keeper;14383;
49040;meat_1;14383;
49055;final-crs_1;14383;591
49103;gate-keeper;14403;
49104;gate-keeper;14404;
49106;vege_1;14403;
49110;frui_1;14404;
49139;final-crs_12;14403;1536
49141;final-crs_2;14404;134
49286;gate-keeper;14440;
49287;gate-keeper;14441;
49288;gate-keeper;14442;
49289;frui_0;14442;
49289;gate-keeper;14443;
49290;gate-keeper;14444;
49291;gate-keeper;14445;
49292;vege_0;14440;
49293;frui_1;14445;
49295;vege_1;14441;
49302;vege_0;14443;
49304;meat_0;14444;
49335;final-crs_9;14442;207
49351;final-crs_3;14440;86
49368;final-crs_11;14445;557
49371;final-crs_2;14441;103
49375;final-crs_12;14443;277
49421;final-crs_4;14444;89
49584;gate-keeper;14510;
49587;frui_0;14510;
49600;final-crs_3;14510;766
49901;gate-keeper;14581;
49902;gate-keeper;14582;
49904;vege_1;14582;
49904;meat_0;14581;
49943;final-crs_0;14582;839
49955;final-crs_8;14581;700
50077;gate-keeper;14618;
50078;vege_1;14618;
50078;gate-keeper;14619;
50079;vege_0;14619;
50079;gate-keeper;14620;
50080;frui_1;14620;
50088;final-crs_7;14618;680
50095;final-crs_2;14619;568
50128;final-crs_12;14620;504
50198;gate-keeper;14645;
50199;vege_1;14645;
50199;gate-keeper;14646;
50203;vege_0;14646;
50246;final-crs_5;14645;1120
50247;final-crs_4;14646;1003
50531;gate-keeper;14719;
50540;vege_1;14719;
50550;final-crs_11;14719;1184
50910;gate-keeper;14799;
50911;gate-keeper;14800;
50912;gate-keeper;14801;
50916;vege_0;14800;
50950;meat_1;14799;
50960;meat_0;14801;
50980;final-crs_9;14800;1923
50990;final-crs_3;14799;135
50993;final-crs_5;14801;1237
51122;gate-keeper;14844;
51123;gate-keeper;14845;
51124;vege_0;14844;
51124;gate-keeper;14846;
51125;gate-keeper;14847;
51127;vege_1;14845;
51128;frui_0;14846;
51130;frui_1;14847;
51147;final-crs_0;14844;2283
51210;final-crs_9;14845;1677
51250;final-crs_5;14846;347
51258;final-crs_3;14847;578
51727;gate-keeper;15680;
51728;gate-keeper;15681;
51729;gate-keeper;15682;
51730;vege_0;15681;
51730;vege_1;15682;
51730;gate-keeper;15683;
51731;frui_0;15680;
51731;gate-keeper;15684;
51732;gate-keeper;15685;
51733;gate-keeper;15686;
51734;gate-keeper;15687;
51735;gate-keeper;15688;
51736;gate-keeper;15689;
51737;gate-keeper;15690;
51738;final-crs_10;15681;337
51738;frui_0;15685;
51738;gate-keeper;15691;
51739;vege_0;15683;
51739;frui_1;15687;
51739;gate-keeper;15692;
51740;vege_1;15684;
51740;gate-keeper;15693;
51741;gate-keeper;15694;
51742;gate-keeper;15695;
51743;gate-keeper;15696;
51744;gate-keeper;15697;
51745;frui_0;15692;
51745;frui_1;15693;
51745;gate-keeper;15698;
51746;gate-keeper;15699;
51747;gate-keeper;15700;
51748;vege_0;15690;
51748;gate-keeper;15701;
51749;gate-keeper;15702;
51750;vege_1;15694;
51750;gate-keeper;15703;
51751;gate-keeper;15704;
51752;frui_0;15696;
51752;frui_1;15698;
51752;gate-keeper;15705;
51753;gate-keeper;15706;
51754;gate-keeper;15707;
51755;meat_0;15686;
51755;gate-keeper;15708;
51756;final-crs_4;15682;719
51756;gate-keeper;15709;
51757;gate-keeper;15710;
51758;frui_0;15699;
51758;gate-keeper;15711;
51759;vege_0;15695;
51759;vege_1;15697;
51759;frui_1;15700;
51759;gate-keeper;15712;
51760;gate-keeper;15713;
51761;gate-keeper;15714;
51762;gate-keeper;15715;
51763;gate-keeper;15716;
51764;frui_0;15703;
51764;gate-keeper;15717;
51765;gate-keeper;15718;
51766;frui_1;15706;
51766;gate-keeper;15719;
51767;gate-keeper;15720;
51768;vege_0;15701;
51768;gate-keeper;15721;
51769;gate-keeper;15722;
51770;vege_1;15702;
51770;gate-keeper;15723;
51771;frui_0;15711;
51771;gate-keeper;15724;
51772;gate-keeper;15725;
51773;frui_1;15713;
51773;gate-keeper;15726;
51774;gate-keeper;15727;
51775;final-crs_2;15680;503
51775;gate-keeper;15728;
51776;gate-keeper;15729;
51777;vege_0;15704;
51777;gate-keeper;15730;
51778;frui_0;15715;
51778;gate-keeper;15731;
51779;vege_1;15707;
51779;meat_1;15688;
51779;gate-keeper;15732;
51780;final-crs_1;15685;536
51780;gate-keeper;15733;
51781;frui_1;15716;
51781;gate-keeper;15734;
51782;gate-keeper;15735;
51783;gate-keeper;15736;
51784;frui_0;15721;
51784;gate-keeper;15737;
51785;gate-keeper;15738;
51786;vege_0;15710;
51786;gate-keeper;15739;
51787;gate-keeper;15740;
51788;frui_1;15726;
51788;gate-keeper;15741;
51789;final-crs_8;15683;381
51789;vege_1;15712;
51789;gate-keeper;15742;
51790;gate-keeper;15743;
51791;frui_0;15728;
51791;gate-keeper;15744;
51792;gate-keeper;15745;
51793;final-crs_11;15687;879
51793;gate-keeper;15746;
51794;frui_1;15734;
51794;gate-keeper;15747;
51795;vege_0;15714;
51795;gate-keeper;15748;
51796;gate-keeper;15749;
51797;vege_1;15717;
51797;frui_0;15737;
51797;gate-keeper;15750;
51798;gate-keeper;15751;
51799;gate-keeper;15752;
51800;gate-keeper;15753;
51801;frui_1;15741;
51801;gate-keeper;15754;
51802;gate-keeper;15755;
51803;gate-keeper;15756;
51804;gate-keeper;15757;
51805;vege_0;15722;
51805;frui_0;15745;
51805;gate-keeper;15758;
51806;gate-keeper;15759;
51807;vege_1;15723;
51807;gate-keeper;15760;
51808;frui_1;15746;
51808;gate-keeper;15761;
51809;gate-keeper;15762;
51810;gate-keeper;15763;
51811;final-crs_12;15684;635
51811;gate-keeper;15764;
51812;frui_0;15747;
51812;gate-keeper;15765;
51813;gate-keeper;15766;
51814;gate-keeper;15767;
51815;final-crs_7;15692;363
51815;vege_0;15724;
51815;frui_1;15754;
51815;meat_0;15689;
51815;gate-keeper;15768;
51816;vege_1;15727;
51816;gate-keeper;15769;
51817;gate-keeper;15770;
51818;gate-keeper;15771;
51819;frui_0;15759;
51819;gate-keeper;15772;
51820;gate-keeper;15773;
51821;gate-keeper;15774;
51822;frui_1;15760;
51822;gate-keeper;15775;
51823;vege_0;15731;
51823;gate-keeper;15776;
51824;gate-keeper;15777;
51825;gate-keeper;15778;
51826;vege_1;15732;
51826;gate-keeper;15779;
51827;frui_0;15762;
51827;gate-keeper;15780;
51828;frui_1;15764;
51828;gate-keeper;15781;
51829;gate-keeper;15782;
51830;gate-keeper;15783;
51831;gate-keeper;15784;
51832;gate-keeper;15785;
51833;frui_0;15766;
51833;gate-keeper;15786;
51834;vege_0;15735;
51834;frui_1;15769;
51834;meat_1;15691;
51834;gate-keeper;15787;
51835;gate-keeper;15788;
51836;gate-keeper;15789;
51837;vege_1;15739;
51837;gate-keeper;15790;
51838;frui_0;15777;
51838;gate-keeper;15791;
51839;gate-keeper;15792;
51840;frui_1;15778;
51840;gate-keeper;15793;
51841;gate-keeper;15794;
51842;gate-keeper;15795;
51843;gate-keeper;15796;
51844;vege_0;15743;
51844;frui_0;15782;
51844;gate-keeper;15797;
51845;gate-keeper;15798;
51846;gate-keeper;15799;
51847;vege_1;15744;
51847;gate-keeper;15800;
51848;frui_1;15783;
51848;gate-keeper;15801;
51849;gate-keeper;15802;
51850;gate-keeper;15803;
51851;frui_0;15788;
51851;gate-keeper;15804;
51852;vege_0;15750;
51852;gate-keeper;15805;
51853;gate-keeper;15806;
51854;frui_1;15797;
51854;gate-keeper;15807;
51855;vege_1;15751;
51855;gate-keeper;15808;
51856;gate-keeper;15809;
51857;gate-keeper;15810;
51858;frui_0;15800;
51858;gate-keeper;15811;
51859;gate-keeper;15812;
51860;gate-keeper;15813;
51861;vege_0;15752;
51861;frui_1;15801;
51861;gate-keeper;15814;
51862;gate-keeper;15815;
51863;gate-keeper;15816;
51864;gate-keeper;15817;
51865;frui_0;15805;
51865;gate-keeper;15818;
51866;vege_1;15755;
51866;gate-keeper;15819;
51867;gate-keeper;15820;
51868;frui_1;15813;
51868;gate-keeper;15821;
51869;gate-keeper;15822;
51870;gate-keeper;15823;
51871;vege_0;15756;
51871;frui_0;15815;
51871;gate-keeper;15824;
51872;gate-keeper;15825;
51873;gate-keeper;15826;
51874;frui_1;15816;
51874;gate-keeper;15827;
51875;gate-keeper;15828;
51876;vege_1;15758;
51876;meat_0;15705;
51876;gate-keeper;15829;
51877;frui_0;15817;
51877;gate-keeper;15830;
51878;gate-keeper;15831;
51879;gate-keeper;15832;
51880;frui_1;15819;
51880;gate-keeper;15833;
51881;vege_0;15761;
51881;gate-keeper;15834;
51882;gate-keeper;15835;
51883;gate-keeper;15836;
51884;frui_0;15820;
51884;gate-keeper;15837;
51885;gate-keeper;15838;
51886;vege_1;15765;
51886;frui_1;15825;
51886;gate-keeper;15839;
51887;gate-keeper;15840;
51888;gate-keeper;15841;
51889;final-crs_0;15693;183
51889;gate-keeper;15842;
51890;vege_0;15770;
51890;frui_0;15826;
51890;gate-keeper;15843;
51891;gate-keeper;15844;
51892;gate-keeper;15845;
51893;frui_1;15828;
51893;gate-keeper;15846;
51894;gate-keeper;15847;
51895;frui_0;15832;
51895;gate-keeper;15848;
51896;vege_1;15771;
51896;gate-keeper;15849;
51897;gate-keeper;15850;
51898;gate-keeper;15851;
51899;gate-keeper;15852;
51900;vege_0;15772;
51900;frui_1;15833;
51900;gate-keeper;15853;
51901;gate-keeper;15854;
51902;frui_0;15838;
51902;gate-keeper;15855;
51903;gate-keeper;15856;
51904;meat_1;15708;
51904;gate-keeper;15857;
51905;gate-keeper;15952;
51906;vege_1;15773;
51906;frui_1;15839;
51908;frui_0;15843;
51911;vege_0;15774;
51912;frui_1;15846;
51914;vege_1;15779;
51916;frui_0;15850;
51919;frui_1;15851;
51920;vege_0;15780;
51922;frui_0;15852;
51923;vege_1;15784;
51927;frui_1;15857;
51929;vege_0;15785;
51929;meat_0;15709;
51933;vege_1;15786;
51938;final-crs_6;15690;906
51939;vege_0;15787;
51941;final-crs_5;15694;446
51944;vege_1;15792;
51947;vege_0;15795;
51947;meat_1;15718;
51954;vege_1;15798;
51955;vege_0;15799;
51957;final-crs_3;15696;246
51964;vege_0;15802;
51964;vege_1;15804;
51973;vege_0;15808;
51974;vege_1;15809;
51975;final-crs_9;15698;407
51982;final-crs_4;15686;640
51983;vege_1;15818;
51984;vege_0;15821;
51992;vege_1;15823;
51993;final-crs_1;15699;614
51994;vege_0;15824;
51997;final-crs_8;15695;773
52001;vege_1;15827;
52002;meat_0;15719;
52004;vege_0;15829;
52007;meat_1;15720;
52010;vege_1;15830;
52014;vege_0;15831;
52018;final-crs_11;15697;1627
52018;gate-keeper;16950;
52020;final-crs_10;15700;502
52020;vege_1;15835;
52024;vege_0;15836;
52030;vege_1;15837;
52034;vege_0;15840;
52038;final-crs_12;15703;444
52040;vege_1;15842;
52044;vege_0;15844;
52050;vege_1;15847;
52053;vege_0;15848;
52059;vege_1;15849;
52063;vege_0;15853;
52064;meat_0;15725;
52065;final-crs_2;15706;479
52066;final-crs_7;15701;787
52070;vege_1;15854;
52072;vege_0;15855;
52077;meat_1;15729;
52079;vege_1;15856;
52082;vege_0;15952;
52090;vege_1;16950;
52121;final-crs_0;15702;397
52124;meat_1;15730;
52125;meat_0;15733;
52156;final-crs_5;15711;563
52182;final-crs_6;15713;209
52188;meat_1;15736;
52192;meat_0;15738;
52211;final-crs_12;15704;311
52224;final-crs_3;15715;412
52247;final-crs_8;15707;315
52247;final-crs_9;15688;907
52253;meat_0;15740;
52253;meat_1;15742;
52258;final-crs_1;15716;1000
52267;final-crs_4;15721;582
52270;final-crs_7;15710;682
52282;final-crs_10;15726;577
52285;final-crs_2;15712;121
52308;meat_1;15748;
52314;final-crs_11;15728;1053
52316;meat_0;15749;
52341;gate-keeper;17190;
52342;gate-keeper;17191;
52343;gate-keeper;17192;
52344;gate-keeper;17193;
52345;gate-keeper;17194;
52346;frui_1;17190;
52346;gate-keeper;17195;
52347;vege_0;17195;
52347;frui_0;17192;
52347;gate-keeper;17196;
52348;gate-keeper;17197;
52349;gate-keeper;17198;
52350;gate-keeper;17199;
52351;vege_1;17196;
52351;gate-keeper;17200;
52352;gate-keeper;17201;
52353;frui_0;17198;
52353;frui_1;17201;
52353;gate-keeper;17202;
52354;vege_0;17197;
52354;gate-keeper;17203;
52355;gate-keeper;17204;
52356;gate-keeper;17205;
52357;gate-keeper;17206;
52358;gate-keeper;17207;
52359;frui_1;17202;
52359;gate-keeper;17208;
52360;vege_1;17199;
52360;gate-keeper;17209;
52361;final-crs_0;15734;1268
52361;gate-keeper;17210;
52362;gate-keeper;17211;
52363;gate-keeper;17212;
52364;gate-keeper;17213;
52365;frui_1;17211;
52365;gate-keeper;17214;
52366;vege_0;17200;
52366;gate-keeper;17215;
52367;gate-keeper;17216;
52368;gate-keeper;17217;
52369;gate-keeper;17218;
52370;gate-keeper;17219;
52371;vege_1;17206;
52371;gate-keeper;17220;
52372;frui_0;17215;
52372;frui_1;17216;
52372;gate-keeper;17221;
52373;meat_1;15753;
52373;gate-keeper;17222;
52374;gate-keeper;17223;
52375;vege_0;17212;
52375;gate-keeper;17224;
52376;meat_0;15757;
52376;gate-keeper;17225;
52377;gate-keeper;17226;
52378;frui_0;17217;
52378;frui_1;17219;
52378;gate-keeper;17227;
52379;gate-keeper;17228;
52380;gate-keeper;17229;
52381;gate-keeper;17230;
52382;vege_1;17213;
52382;gate-keeper;17231;
52383;gate-keeper;17232;
52384;frui_1;17223;
52384;gate-keeper;17233;
52385;vege_0;17218;
52385;frui_0;17225;
52385;gate-keeper;17234;
52386;gate-keeper;17235;
52387;gate-keeper;17236;
52388;gate-keeper;17237;
52389;gate-keeper;17238;
52390;vege_1;17220;
52390;frui_1;17235;
52390;gate-keeper;17239;
52391;frui_0;17239;
52391;gate-keeper;17240;
52392;gate-keeper;17241;
52393;vege_0;17222;
52393;gate-keeper;17242;
52394;gate-keeper;17243;
52395;gate-keeper;17244;
52396;frui_1;17243;
52396;gate-keeper;17245;
52397;gate-keeper;17246;
52398;vege_1;17226;
52398;gate-keeper;17247;
52399;frui_0;17245;
52399;gate-keeper;17248;
52400;gate-keeper;17249;
52401;gate-keeper;17250;
52402;vege_0;17229;
52402;gate-keeper;17251;
52403;frui_1;17249;
52403;gate-keeper;17252;
52404;gate-keeper;17253;
52405;frui_0;17250;
52405;gate-keeper;17254;
52406;gate-keeper;17255;
52407;vege_1;17230;
52407;gate-keeper;17256;
52408;gate-keeper;17257;
52409;gate-keeper;17258;
52410;final-crs_5;15714;1401
52410;frui_1;17251;
52410;gate-keeper;17259;
52411;gate-keeper;17260;
52412;vege_0;17234;
52412;frui_0;17253;
52412;gate-keeper;17261;
52413;gate-keeper;17262;
52414;gate-keeper;17263;
52415;gate-keeper;17264;
52416;frui_1;17255;
52416;gate-keeper;17265;
52417;final-crs_6;15717;732
52417;vege_1;17237;
52417;gate-keeper;17266;
52418;gate-keeper;17267;
52419;frui_0;17257;
52419;gate-keeper;17268;
52420;gate-keeper;17269;
52421;gate-keeper;17270;
52422;frui_1;17261;
52422;gate-keeper;17271;
52423;vege_0;17238;
52423;gate-keeper;17272;
52424;gate-keeper;17273;
52425;frui_0;17262;
52425;gate-keeper;17274;
52426;gate-keeper;17275;
52427;vege_1;17240;
52427;gate-keeper;17276;
52428;gate-keeper;17277;
52429;frui_1;17265;
52429;gate-keeper;17278;
52430;gate-keeper;17279;
52431;gate-keeper;17280;
52432;frui_0;17266;
52432;gate-keeper;17281;
52433;vege_0;17242;
52433;gate-keeper;17282;
52434;gate-keeper;17283;
52435;frui_1;17271;
52435;gate-keeper;17284;
52436;vege_1;17252;
52436;gate-keeper;17285;
52437;frui_0;17272;
52437;gate-keeper;17286;
52438;gate-keeper;17287;
52439;gate-keeper;17288;
52440;final-crs_1;15737;912
52440;meat_0;15763;
52440;meat_1;15767;
52440;gate-keeper;17289;
52441;gate-keeper;17290;
52442;vege_0;17254;
52442;frui_1;17278;
52442;gate-keeper;17291;
52443;gate-keeper;17292;
52444;frui_0;17279;
52444;gate-keeper;17293;
52445;gate-keeper;17294;
52446;gate-keeper;17295;
52447;vege_1;17256;
52447;gate-keeper;17296;
52448;frui_1;17285;
52448;gate-keeper;17297;
52449;gate-keeper;17298;
52450;gate-keeper;17299;
52451;vege_0;17260;
52451;frui_0;17288;
52451;gate-keeper;17300;
52452;gate-keeper;17301;
52453;frui_1;17295;
52453;gate-keeper;17302;
52454;gate-keeper;17303;
52455;gate-keeper;17304;
52456;vege_1;17263;
52456;gate-keeper;17305;
52457;gate-keeper;17306;
52458;gate-keeper;17307;
52459;gate-keeper;17308;
52460;vege_0;17264;
52460;gate-keeper;17309;
52461;gate-keeper;17310;
52462;gate-keeper;17311;
52463;gate-keeper;17312;
52464;frui_0;17310;
52464;gate-keeper;17313;
52465;vege_1;17269;
52465;frui_1;17311;
52465;gate-keeper;17314;
52466;gate-keeper;17315;
52467;gate-keeper;17316;
52468;gate-keeper;17317;
52469;gate-keeper;17318;
52470;vege_0;17274;
52470;frui_0;17312;
52470;gate-keeper;17319;
52471;gate-keeper;17320;
52472;frui_1;17315;
52472;gate-keeper;17321;
52473;gate-keeper;17322;
52474;vege_1;17276;
52474;gate-keeper;17323;
52475;gate-keeper;17324;
52476;gate-keeper;17325;
52477;gate-keeper;17326;
52478;frui_0;17316;
52478;gate-keeper;17327;
52479;final-crs_3;15741;914
52479;vege_0;17277;
52479;frui_1;17319;
52479;gate-keeper;17328;
52480;gate-keeper;17329;
52481;gate-keeper;17330;
52482;vege_1;17280;
52482;gate-keeper;17331;
52483;gate-keeper;17332;
52484;gate-keeper;17333;
52485;frui_0;17320;
52485;frui_1;17324;
52485;gate-keeper;17334;
52486;gate-keeper;17335;
52487;gate-keeper;17336;
52488;vege_0;17281;
52488;gate-keeper;17337;
52489;gate-keeper;17338;
52490;gate-keeper;17339;
52491;frui_0;17328;
52491;frui_1;17329;
52491;meat_0;15768;
52491;gate-keeper;17340;
52492;final-crs_12;15722;119
52492;gate-keeper;17341;
52493;vege_1;17282;
52493;gate-keeper;17342;
52494;gate-keeper;17343;
52495;gate-keeper;17344;
52496;vege_0;17284;
52496;gate-keeper;17345;
52497;frui_0;17337;
52497;gate-keeper;17346;
52498;gate-keeper;17347;
52499;frui_1;17340;
52499;gate-keeper;17348;
52500;final-crs_8;15745;201
52500;gate-keeper;17349;
52501;gate-keeper;17350;
52502;gate-keeper;17351;
52503;vege_1;17286;
52503;frui_0;17343;
52503;gate-keeper;17352;
52504;final-crs_7;15723;1394
52504;gate-keeper;17353;
52505;meat_1;15775;
52505;gate-keeper;17354;
52506;frui_1;17347;
52506;gate-keeper;17355;
52507;gate-keeper;17356;
52508;final-crs_2;15746;563
52508;vege_0;17290;
52508;gate-keeper;17357;
52509;gate-keeper;17358;
52510;frui_0;17348;
52510;gate-keeper;17359;
52511;gate-keeper;17360;
52512;frui_1;17350;
52512;gate-keeper;17361;
52513;gate-keeper;17362;
52514;vege_1;17291;
52514;gate-keeper;17363;
52515;gate-keeper;17364;
52516;final-crs_9;15747;861
52516;gate-keeper;17365;
52517;frui_0;17359;
52517;gate-keeper;17366;
52518;vege_0;17292;
52518;gate-keeper;17367;
52519;frui_1;17361;
52523;frui_0;17365;
52524;vege_1;17293;
52526;frui_1;17366;
52528;vege_0;17298;
52533;vege_1;17299;
52537;vege_0;17301;
52540;final-crs_4;15724;668
52542;vege_1;17302;
52547;vege_0;17305;
52547;meat_0;15776;
52548;final-crs_10;15754;426
52551;vege_1;17307;
52554;meat_1;15781;
52556;vege_0;17308;
52561;vege_1;17309;
52565;vege_0;17313;
52570;vege_1;17314;
52575;vege_0;17321;
52579;vege_1;17322;
52585;vege_0;17326;
52589;vege_1;17331;
52594;final-crs_11;15689;600
52594;vege_0;17332;
52600;vege_1;17334;
52600;meat_0;15789;
52604;vege_0;17336;
52608;meat_1;15790;
52609;final-crs_0;15727;394
52611;vege_1;17338;
52613;vege_0;17339;
52620;vege_1;17341;
52624;vege_0;17342;
52629;vege_1;17344;
52633;vege_0;17346;
52640;final-crs_5;15759;137
52640;vege_1;17349;
52643;vege_0;17352;
52650;vege_1;17353;
52653;vege_0;17354;
52660;vege_1;17356;
52661;vege_0;17358;
52665;meat_0;15791;
52670;vege_0;17362;
52670;vege_1;17364;
52671;meat_1;15793;
52680;vege_0;17367;
52682;final-crs_6;15760;976
52683;gate-keeper;18051;
52684;final-crs_1;15731;699
52684;gate-keeper;18052;
52685;gate-keeper;18053;
52686;gate-keeper;18054;
52687;gate-keeper;18055;
52688;vege_0;18051;
52688;gate-keeper;18056;
52689;frui_1;18055;
52689;gate-keeper;18057;
52690;vege_1;18052;
52690;gate-keeper;18058;
52691;gate-keeper;18059;
52692;gate-keeper;18060;
52693;final-crs_3;15732;1427
52693;gate-keeper;18061;
52694;gate-keeper;18062;
52695;gate-keeper;18063;
52696;vege_0;18053;
52696;gate-keeper;18064;
52697;gate-keeper;18065;
52698;gate-keeper;18066;
52699;vege_1;18054;
52699;gate-keeper;18067;
52700;frui_0;18065;
52700;gate-keeper;18068;
52701;gate-keeper;18069;
52702;gate-keeper;18070;
52703;frui_1;18067;
52703;gate-keeper;18071;
52704;gate-keeper;18072;
52705;frui_0;18070;
52705;gate-keeper;18073;
52706;vege_0;18057;
52706;gate-keeper;18074;
52707;gate-keeper;18075;
52708;vege_1;18059;
52708;gate-keeper;18076;
52709;gate-keeper;18077;
52710;frui_1;18076;
52710;gate-keeper;18078;
52711;gate-keeper;18079;
52712;gate-keeper;18080;
52713;gate-keeper;18081;
52714;vege_0;18061;
52714;gate-keeper;18082;
52715;gate-keeper;18083;
52716;gate-keeper;18084;
52717;gate-keeper;18085;
52718;vege_1;18062;
52718;gate-keeper;18086;
52719;final-crs_12;15762;1151
52719;gate-keeper;18087;
52720;gate-keeper;18088;
52721;meat_0;15794;
52721;gate-keeper;18089;
52722;gate-keeper;18090;
52723;frui_1;18086;
52723;gate-keeper;18091;
52724;frui_0;18090;
52724;gate-keeper;18092;
52725;vege_0;18063;
52725;gate-keeper;18093;
52726;gate-keeper;18094;
52727;vege_1;18064;
52727;gate-keeper;18095;
52728;gate-keeper;18096;
52729;gate-keeper;18097;
52730;frui_0;18093;
52730;frui_1;18094;
52730;gate-keeper;18098;
52731;gate-keeper;18099;
52732;gate-keeper;18100;
52733;vege_0;18068;
52733;meat_1;15796;
52733;gate-keeper;18101;
52734;gate-keeper;18102;
52735;frui_0;18099;
52735;gate-keeper;18103;
52736;frui_1;18102;
52736;gate-keeper;18104;
52737;vege_1;18072;
52737;gate-keeper;18105;
52738;gate-keeper;18106;
52739;gate-keeper;18107;
52740;gate-keeper;18108;
52741;frui_0;18105;
52741;gate-keeper;18109;
52742;vege_0;18073;
52742;gate-keeper;18110;
52743;gate-keeper;18111;
52744;final-crs_9;15764;672
52744;gate-keeper;18112;
52745;gate-keeper;18113;
52746;final-crs_7;15766;1414
52746;vege_1;18075;
52746;gate-keeper;18114;
52747;gate-keeper;18115;
