time;ckpt;id;money
42489;gate-keeper;11876;
42490;gate-keeper;11877;
42491;gate-keeper;11878;
42492;gate-keeper;11879;
42493;vege_1;11878;
42493;gate-keeper;11880;
42495;frui_0;11877;
42499;vege_0;11879;
42499;meat_1;11876;
42502;vege_1;11880;
42511;final-crs_1;11878;817
42555;final-crs_2;11877;1016
42557;final-crs_8;11879;1770
42561;final-crs_0;11876;886
42575;final-crs_3;11880;1070
42821;gate-keeper;11951;
42822;gate-keeper;11952;
42824;vege_1;11951;
42827;vege_0;11952;
42856;final-crs_5;11951;256
42857;final-crs_12;11952;485
43155;gate-keeper;12383;
43156;meat_1;12383;
43225;final-crs_10;12383;766
43412;gate-keeper;12438;
43413;gate-keeper;12439;
43417;vege_1;12438;
43447;meat_0;12439;
43449;final-crs_10;12438;334
43461;final-crs_8;12439;419
43707;gate-keeper;12501;
43708;gate-keeper;12502;
43709;gate-keeper;12503;
43710;gate-keeper;12504;
43711;frui_0;12502;
43711;frui_1;12503;
43711;gate-keeper;12505;
43712;gate-keeper;12506;
43713;vege_1;12501;
43714;vege_0;12504;
43720;final-crs_10;12502;600
43721;vege_1;12505;
43723;vege_0;12506;
43738;final-crs_2;12503;94
43740;final-crs_9;12501;752
43761;final-crs_1;12504;591
43769;final-crs_12;12505;1101
43783;final-crs_7;12506;854
43971;gate-keeper;12564;
43972;vege_1;12564;
43977;final-crs_3;12564;1438
44361;gate-keeper;12644;
44362;gate-keeper;12645;
44363;gate-keeper;12646;
44364;gate-keeper;12647;
44366;frui_0;12644;
44367;vege_0;12645;
44367;frui_1;12646;
44368;vege_1;12647;
44403;final-crs_3;12644;498
44410;final-crs_11;12645;576
44427;final-crs_10;12646;227
44450;final-crs_8;12647;643
44610;gate-keeper;12877;
44611;gate-keeper;12878;
44612;frui_1;12877;
44612;gate-keeper;12879;
44613;gate-keeper;12880;
44614;gate-keeper;12881;
44617;frui_1;12880;
44618;vege_1;12881;
44637;final-crs_3;12877;1413
44667;meat_0;12878;
44670;final-crs_10;12880;1216
44674;final-crs_11;12881;559
44676;meat_1;12879;
44710;final-crs_8;12878;529
44715;final-crs_12;12879;851
44906;gate-keeper;13122;
44907;frui_1;13122;
44907;gate-keeper;13123;
44909;final-crs_11;13122;483
44909;vege_0;13123;
44944;final-crs_8;13123;76
45239;gate-keeper;13196;
45241;frui_1;13196;
45262;final-crs_0;13196;1031
45538;gate-keeper;13263;
45540;vege_1;13263;
45566;final-crs_8;13263;676
45809;gate-keeper;13321;
45810;gate-keeper;13322;
45812;frui_1;13322;
45822;meat_1;13321;
45860;final-crs_4;13322;549
45870;final-crs_3;13321;1053
46143;gate-keeper;13394;
46144;frui_0;13394;
46207;final-crs_12;13394;1202
46293;gate-keeper;13427;
46296;vege_0;13427;
46302;final-crs_3;13427;935
46435;gate-keeper;13459;
46437;frui_1;13459;
46459;final-crs_8;13459;544
46715;gate-keeper;13694;
46716;gate-keeper;13695;
46717;gate-keeper;13696;
46718;gate-keeper;13697;
46719;gate-keeper;13698;
46720;vege_0;13694;
46720;vege_1;13696;
46733;final-crs_6;13694;1560
46757;meat_1;13695;
46760;final-crs_1;13696;1154
46776;meat_0;13697;
46781;final-crs_3;13695;124
46799;final-crs_9;13697;710
46809;meat_1;13698;
46828;final-crs_5;13698;1403
46957;gate-keeper;13752;
46958;gate-keeper;13753;
46967;meat_0;13752;
46975;final-crs_6;13752;388
46979;meat_1;13753;
47037;final-crs_3;13753;570
47283;gate-keeper;14002;
47284;gate-keeper;14003;
47285;frui_1;14003;
47286;vege_0;14002;
47288;gate-keeper;14004;
47290;frui_0;14004;
47298;final-crs_3;14003;148
47307;final-crs_10;14002;668
47310;final-crs_5;14004;349
47588;gate-keeper;14070;
47594;vege_1;14070;
47596;final-crs_2;14070;593
48172;gate-keeper;14196;
48173;gate-keeper;14197;
48178;vege_1;14197;
48182;final-crs_1;14197;1406
48205;meat_1;14196;
48212;final-crs_0;14196;723
48263;gate-keeper;14217;
48266;frui_0;14217;
48315;final-crs_3;14217;887
48626;gate-keeper;14299;
48627;vege_0;14299;
48632;final-crs_0;14299;153
48946;gate-keeper;14366;
48947;gate-keeper;14367;
48948;gate-keeper;14368;
48949;gate-keeper;14369;
48951;frui_1;14368;
48952;vege_1;14366;
48954;vege_0;14367;
48954;frui_0;14369;
49015;final-crs_4;14368;147
49019;final-crs_12;14366;1024
49024;final-crs_6;14367;441
49028;final-crs_10;14369;967
49255;gate-keeper;14435;
49256;gate-keeper;14436;
49257;gate-keeper;14437;
49258;frui_0;14435;
49258;gate-keeper;14438;
49259;gate-keeper;14439;
49261;frui_1;14437;
49262;final-crs_12;14435;159
49264;frui_0;14438;
49266;meat_1;14436;
49278;final-crs_11;14437;546
49288;meat_0;14439;
49307;final-crs_10;14438;2034
49311;final-crs_8;14436;1069
49324;final-crs_5;14439;348
49550;gate-keeper;14501;
49551;gate-keeper;14502;
49554;vege_1;14501;
49555;frui_0;14502;
49558;final-crs_5;14501;562
49569;final-crs_8;14502;415
49858;gate-keeper;14572;
49860;frui_1;14572;
49874;final-crs_0;14572;585
50093;gate-keeper;14624;
50094;frui_0;14624;
50102;final-crs_7;14624;474
50136;gate-keeper;14629;
50137;gate-keeper;14630;
50138;gate-keeper;14631;
50139;gate-keeper;14632;
50140;vege_0;14630;
50140;gate-keeper;14633;
50141;frui_1;14629;
50142;frui_0;14631;
50146;vege_1;14632;
50147;frui_0;14633;
50174;final-crs_2;14630;477
50187;gate-keeper;14644;
50189;frui_0;14644;
50207;final-crs_9;14629;1661
50209;final-crs_1;14631;637
50236;final-crs_5;14632;812
50243;final-crs_4;14633;1320
50261;final-crs_6;14644;687
50961;gate-keeper;14810;
50962;gate-keeper;14811;
50967;vege_0;14811;
50974;final-crs_10;14811;901
50974;meat_1;14810;
50987;final-crs_12;14810;992
51478;gate-keeper;14924;
51479;gate-keeper;14925;
51480;frui_1;14925;
51481;final-crs_11;14925;299
51482;vege_0;14924;
51537;final-crs_1;14924;1542
51786;gate-keeper;15944;
51787;frui_1;15944;
51787;gate-keeper;15945;
51788;gate-keeper;15946;
51793;vege_1;15945;
51795;vege_0;15946;
51800;final-crs_7;15944;851
51809;final-crs_6;15945;437
51812;final-crs_0;15946;1808
51908;gate-keeper;15974;
51914;vege_0;15974;
51919;final-crs_3;15974;803
52437;gate-keeper;17994;
52438;gate-keeper;17995;
52440;frui_0;17995;
52454;meat_0;17994;
52488;final-crs_1;17995;629
52493;final-crs_11;17994;1707
52763;gate-keeper;19019;
52764;gate-keeper;19020;
52765;gate-keeper;19021;
52766;frui_0;19019;
52768;final-crs_11;19019;381
52770;vege_0;19020;
52771;vege_1;19021;
52788;final-crs_4;19020;917
52789;final-crs_5;19021;478
52855;gate-keeper;19041;
52856;vege_0;19041;
52856;gate-keeper;19042;
52863;final-crs_2;19041;678
52864;meat_0;19042;
52879;final-crs_10;19042;773
53361;gate-keeper;19149;
53362;frui_0;19149;
53362;gate-keeper;19150;
53363;gate-keeper;19151;
53364;final-crs_9;19149;752
53364;gate-keeper;19152;
53365;gate-keeper;19153;
53366;gate-keeper;19154;
53368;frui_1;19152;
53369;vege_1;19150;
53369;frui_0;19153;
53370;final-crs_0;19152;773
53374;frui_1;19154;
53410;meat_0;19151;
53432;final-crs_1;19150;1443
53464;final-crs_6;19153;805
53489;final-crs_3;19154;687
53506;final-crs_5;19151;944
53700;gate-keeper;19229;
53703;vege_0;19229;
53729;final-crs_11;19229;133
53898;gate-keeper;20579;
53899;gate-keeper;20580;
53900;gate-keeper;20581;
53901;gate-keeper;20582;
53902;gate-keeper;20583;
53903;frui_1;20581;
53903;gate-keeper;20584;
53904;vege_1;20582;
53904;gate-keeper;20585;
53905;gate-keeper;20586;
53906;frui_0;20583;
53906;gate-keeper;20587;
53907;vege_0;20584;
53907;gate-keeper;20588;
53908;final-crs_6;20581;1270
53908;gate-keeper;20589;
53909;gate-keeper;20590;
53910;gate-keeper;20591;
53911;frui_0;20585;
53911;frui_1;20586;
53911;gate-keeper;20592;
53912;gate-keeper;20593;
53913;gate-keeper;20594;
53914;vege_1;20587;
53914;gate-keeper;20595;
53915;gate-keeper;20596;
53916;gate-keeper;20597;
53917;vege_0;20588;
53917;frui_1;20589;
53917;gate-keeper;20598;
53918;frui_0;20592;
53918;gate-keeper;20599;
53919;gate-keeper;20600;
53920;gate-keeper;20601;
53921;gate-keeper;20602;
53922;gate-keeper;20603;
53923;frui_0;20599;
53923;frui_1;20600;
53923;gate-keeper;20604;
53924;vege_1;20590;
53924;gate-keeper;20605;
53925;vege_0;20591;
53925;meat_1;20579;
53925;gate-keeper;20606;
53926;gate-keeper;20607;
53927;gate-keeper;20608;
53928;gate-keeper;20609;
53929;final-crs_3;20582;1409
53929;gate-keeper;20610;
53930;gate-keeper;20611;
53931;gate-keeper;20612;
53932;gate-keeper;20613;
53933;vege_1;20593;
53933;meat_0;20580;
53933;gate-keeper;20614;
53934;frui_0;20613;
53934;gate-keeper;20615;
53935;vege_0;20594;
53935;gate-keeper;20616;
53936;gate-keeper;20617;
53937;gate-keeper;20618;
53938;gate-keeper;20619;
53939;gate-keeper;20620;
53940;frui_0;20620;
53940;gate-keeper;20621;
53941;gate-keeper;20622;
53942;gate-keeper;20623;
53943;vege_1;20595;
53943;frui_1;20621;
53943;gate-keeper;20624;
53944;vege_0;20597;
53944;gate-keeper;20625;
53945;gate-keeper;20626;
53946;gate-keeper;20627;
53947;frui_0;20624;
53947;gate-keeper;20628;
53948;gate-keeper;20629;
53949;gate-keeper;20630;
53950;frui_1;20625;
53950;gate-keeper;20631;
53951;gate-keeper;20632;
53952;vege_0;20601;
53952;vege_1;20603;
53952;gate-keeper;20633;
53953;frui_0;20627;
53953;gate-keeper;20634;
53954;gate-keeper;20635;
53955;gate-keeper;20636;
53956;gate-keeper;20637;
53957;frui_1;20628;
53957;gate-keeper;20638;
53958;gate-keeper;20639;
53959;frui_0;20631;
53959;gate-keeper;20640;
53960;gate-keeper;20641;
53961;vege_0;20604;
53961;vege_1;20605;
53961;gate-keeper;20642;
53962;gate-keeper;20643;
53963;gate-keeper;20644;
53964;frui_1;20632;
53964;gate-keeper;20645;
53965;frui_0;20634;
53965;gate-keeper;20646;
53966;gate-keeper;20647;
53967;gate-keeper;20648;
53968;gate-keeper;20649;
53969;vege_0;20606;
53969;vege_1;20608;
53969;gate-keeper;20650;
53970;frui_1;20635;
53970;gate-keeper;20651;
53971;frui_0;20641;
53971;gate-keeper;20652;
53972;gate-keeper;20653;
53973;gate-keeper;20654;
53974;gate-keeper;20655;
53975;gate-keeper;20656;
53976;meat_1;20596;
53976;gate-keeper;20657;
53977;gate-keeper;20658;
53978;vege_0;20609;
53978;frui_1;20643;
53978;gate-keeper;20659;
53979;vege_1;20610;
53979;frui_0;20644;
53979;gate-keeper;20660;
53980;gate-keeper;20661;
53981;gate-keeper;20662;
53982;gate-keeper;20663;
53983;gate-keeper;20664;
53984;gate-keeper;20665;
53985;frui_0;20645;
53985;frui_1;20646;
53985;gate-keeper;20666;
53986;vege_0;20611;
53986;gate-keeper;20667;
53987;gate-keeper;20668;
53988;vege_1;20612;
53988;gate-keeper;20669;
53989;gate-keeper;20670;
53990;gate-keeper;20671;
53991;final-crs_11;20583;211
53991;frui_0;20647;
53991;gate-keeper;20672;
53992;final-crs_5;20584;916
53992;frui_1;20652;
53992;gate-keeper;20673;
53993;gate-keeper;20674;
53994;vege_0;20616;
53994;gate-keeper;20675;
53995;gate-keeper;20676;
53996;gate-keeper;20677;
53997;frui_0;20653;
53997;meat_0;20598;
53997;gate-keeper;20678;
53998;frui_1;20654;
53998;gate-keeper;20679;
53999;gate-keeper;20680;
54000;vege_1;20617;
54000;gate-keeper;20681;
54001;gate-keeper;20682;
54002;gate-keeper;20683;
54003;frui_1;20659;
54003;gate-keeper;20684;
54004;vege_0;20618;
54004;frui_0;20669;
54004;gate-keeper;20685;
54005;gate-keeper;20686;
54006;gate-keeper;20687;
54007;gate-keeper;20688;
54008;gate-keeper;20689;
54009;vege_1;20619;
54009;gate-keeper;20690;
54010;frui_1;20672;
54010;gate-keeper;20691;
54011;frui_0;20674;
54011;gate-keeper;20692;
54012;gate-keeper;20693;
54013;gate-keeper;20694;
54014;gate-keeper;20695;
54015;vege_0;20623;
54015;gate-keeper;20696;
54016;frui_1;20681;
54016;gate-keeper;20697;
54017;frui_0;20683;
54017;gate-keeper;20698;
54018;vege_1;20629;
54018;gate-keeper;20699;
54019;gate-keeper;20700;
54020;gate-keeper;20701;
54021;gate-keeper;20702;
54022;final-crs_4;20585;1100
54022;gate-keeper;20703;
54023;final-crs_8;20586;1872
54023;vege_0;20630;
54023;frui_0;20684;
54023;frui_1;20690;
54023;gate-keeper;20704;
54024;gate-keeper;20705;
54025;gate-keeper;20706;
54026;gate-keeper;20707;
54027;gate-keeper;20708;
54028;gate-keeper;20709;
54029;vege_1;20633;
54029;frui_0;20692;
54029;frui_1;20696;
54029;gate-keeper;20710;
54030;gate-keeper;20711;
54031;gate-keeper;20712;
54032;final-crs_12;20587;1153
54032;meat_1;20602;
54032;gate-keeper;20713;
54033;vege_0;20637;
54033;gate-keeper;20714;
54034;gate-keeper;20715;
54035;frui_1;20698;
54035;gate-keeper;20716;
54036;frui_0;20701;
54036;gate-keeper;20717;
54037;gate-keeper;20718;
54038;gate-keeper;20719;
54039;final-crs_7;20588;1316
54039;vege_1;20638;
54039;gate-keeper;20720;
54040;gate-keeper;20721;
54041;gate-keeper;20722;
54042;vege_0;20639;
54042;frui_0;20703;
54042;frui_1;20705;
54042;gate-keeper;20723;
54043;gate-keeper;20724;
54044;gate-keeper;20725;
54045;gate-keeper;20726;
54046;gate-keeper;20727;
54047;gate-keeper;20728;
54048;vege_1;20648;
54048;gate-keeper;20729;
54049;frui_0;20709;
54049;frui_1;20711;
54049;gate-keeper;20730;
54050;gate-keeper;20731;
54051;vege_0;20649;
54051;gate-keeper;20732;
54052;gate-keeper;20733;
54053;gate-keeper;20734;
54054;gate-keeper;20735;
54055;frui_0;20717;
54055;gate-keeper;20736;
54056;frui_1;20725;
54056;gate-keeper;20737;
54057;final-crs_2;20589;1288
54057;vege_1;20650;
54057;gate-keeper;20738;
54058;gate-keeper;20739;
54059;gate-keeper;20740;
54060;gate-keeper;20741;
54061;frui_1;20726;
54061;gate-keeper;20742;
54062;vege_0;20651;
54062;frui_0;20728;
54062;meat_0;20607;
54062;gate-keeper;20743;
54063;gate-keeper;20744;
54064;gate-keeper;20745;
54065;gate-keeper;20746;
54066;gate-keeper;20747;
54067;gate-keeper;20748;
54068;vege_1;20655;
54068;gate-keeper;20749;
54069;frui_0;20729;
54069;frui_1;20730;
54069;gate-keeper;20750;
54070;vege_0;20656;
54070;gate-keeper;20751;
54071;gate-keeper;20752;
54072;gate-keeper;20753;
54073;gate-keeper;20754;
54074;gate-keeper;20755;
54075;frui_0;20733;
54075;frui_1;20734;
54075;gate-keeper;20756;
54076;gate-keeper;21197;
54077;gate-keeper;21198;
54078;vege_1;20657;
54078;gate-keeper;21199;
54079;gate-keeper;21200;
54080;vege_0;20658;
54080;gate-keeper;21201;
54081;frui_0;20735;
54081;frui_1;20736;
54083;final-crs_9;20592;776
54087;vege_1;20662;
54087;frui_1;20740;
54088;frui_0;20742;
54089;vege_0;20663;
54093;frui_1;20747;
54094;meat_1;20614;
54095;frui_0;20748;
54097;vege_0;20664;
54098;vege_1;20665;
54099;frui_1;20749;
54101;frui_0;20755;
54105;frui_1;20756;
54106;final-crs_1;20599;763
54107;vege_0;20666;
54108;vege_1;20667;
54108;frui_0;21199;
54116;vege_0;20668;
54117;final-crs_0;20600;828
54117;vege_1;20670;
54125;vege_0;20671;
54128;vege_1;20676;
54132;final-crs_10;20590;524
54132;meat_0;20615;
54134;vege_0;20677;
54137;vege_1;20678;
54141;final-crs_6;20591;1001
54145;vege_0;20679;
54146;vege_1;20680;
54150;meat_1;20622;
54155;vege_0;20685;
54155;vege_1;20686;
54164;vege_0;20687;
54165;vege_1;20691;
54172;final-crs_3;20579;528
54172;vege_0;20693;
54174;vege_1;20694;
54180;vege_0;20695;
54183;vege_1;20697;
54184;final-crs_5;20593;449
54190;vege_0;20700;
54191;meat_0;20626;
54192;vege_1;20702;
54200;final-crs_11;20580;712
54201;vege_1;20706;
54203;vege_0;20707;
54211;vege_1;20708;
54212;meat_1;20636;
54213;vege_0;20712;
54220;vege_1;20713;
54224;vege_0;20715;
54229;vege_1;20718;
54232;vege_0;20719;
54240;final-crs_7;20613;670
54240;vege_0;20720;
54240;vege_1;20721;
54250;vege_1;20722;
54252;final-crs_4;20594;147
54252;vege_0;20727;
54257;meat_0;20640;
54259;vege_1;20731;
54260;vege_0;20737;
54268;vege_1;20738;
54271;vege_0;20739;
54276;meat_1;20642;
54278;vege_1;20743;
54280;vege_0;20744;
54284;final-crs_12;20620;857
54288;vege_1;20745;
54289;final-crs_2;20595;218
54291;final-crs_8;20621;1417
54291;vege_0;20750;
54292;final-crs_9;20597;1866
54298;vege_1;20753;
54301;vege_0;21197;
54309;vege_1;21198;
54310;vege_0;21200;
54314;meat_0;20660;
54334;meat_1;20661;
54344;final-crs_10;20624;359
54358;final-crs_0;20625;1091
54359;final-crs_1;20601;615
54360;final-crs_6;20603;1584
54363;meat_0;20673;
54381;final-crs_5;20627;1233
54405;meat_1;20675;
54421;meat_0;20682;
54426;final-crs_3;20628;1438
54446;final-crs_11;20631;268
54463;final-crs_7;20604;1110
54465;meat_1;20688;
54481;meat_0;20689;
54501;final-crs_8;20605;395
54506;final-crs_12;20632;352
54521;final-crs_2;20634;685
54524;final-crs_4;20606;1562
54530;meat_1;20699;
54534;meat_0;20704;
54544;final-crs_9;20608;698
54564;final-crs_0;20635;453
54579;gate-keeper;21329;
54582;vege_0;21329;
54585;meat_1;20710;
54590;final-crs_10;20641;713
54591;final-crs_1;20596;693
54593;meat_0;20714;
54609;final-crs_6;20609;67
54621;final-crs_3;20643;665
54633;final-crs_5;20610;1310
54637;meat_1;20716;
54654;meat_0;20723;
54655;final-crs_7;20644;337
54698;meat_1;20724;
54704;final-crs_12;20645;1328
54717;meat_0;20732;
54719;final-crs_11;20646;1477
54735;final-crs_2;20611;856
54736;final-crs_8;20612;771
54744;final-crs_4;20647;430
54748;meat_1;20741;
54773;final-crs_0;20652;72
54781;final-crs_10;20616;1656
54781;meat_0;20746;
54808;meat_1;20751;
54822;final-crs_9;20653;228
54824;final-crs_3;20598;611
54834;meat_0;20752;
54836;final-crs_1;20654;483
54846;gate-keeper;21387;
54852;vege_1;21387;
54853;final-crs_5;20617;122
54870;meat_1;20754;
54878;final-crs_6;20659;1248
54893;meat_0;21201;
54904;final-crs_7;20618;1836
54906;gate-keeper;21400;
54910;vege_1;21400;
54948;final-crs_12;20669;311
54952;final-crs_11;20619;1202
54967;final-crs_2;20672;1268
54994;final-crs_10;20674;656
55001;final-crs_0;20623;145
55006;final-crs_4;20681;2580
55006;final-crs_8;20683;263
55041;final-crs_3;20629;487
55066;final-crs_9;20630;472
55073;final-crs_5;20684;898
55122;final-crs_6;20690;870
55126;final-crs_1;20633;77
55157;final-crs_7;20692;538
55170;final-crs_11;20696;838
55178;final-crs_2;20602;477
55208;final-crs_4;20637;457
55210;final-crs_10;20698;222
55218;final-crs_12;20701;1049
55230;final-crs_8;20638;275
55231;final-crs_0;20639;1830
55290;final-crs_3;20703;360
55297;final-crs_9;20705;789
55308;final-crs_5;20648;566
55313;final-crs_1;20709;801
55339;final-crs_6;20711;725
55373;final-crs_11;20649;890
55428;final-crs_7;20717;428
55435;final-crs_10;20725;1830
55437;final-crs_2;20650;1436
55449;final-crs_0;20726;366
55449;final-crs_12;20651;1091
55465;final-crs_8;20728;1130
55469;final-crs_4;20607;335
55488;gate-keeper;23432;
55489;gate-keeper;23433;
55490;frui_1;23433;
55493;vege_0;23432;
55519;final-crs_3;20655;272
55553;final-crs_9;20729;937
55565;final-crs_5;20730;340
55578;final-crs_1;20656;1602
55618;final-crs_11;20733;1004
55632;final-crs_6;20734;178
55667;final-crs_7;20657;225
55670;final-crs_12;20658;1026
55678;final-crs_8;20735;1160
55680;final-crs_4;20736;295
55681;final-crs_2;20662;1548
55686;final-crs_0;20740;109
55701;final-crs_10;20742;566
55750;final-crs_3;20663;744
55794;final-crs_9;20747;536
55811;final-crs_1;20614;1242
55826;final-crs_5;20748;126
55867;gate-keeper;23697;
55869;final-crs_11;20664;1844
55879;meat_0;23697;
55895;final-crs_6;20665;1481
55904;final-crs_4;20749;367
55905;final-crs_7;20755;863
55912;final-crs_2;20756;1142
55935;final-crs_8;20666;273
55937;final-crs_10;20667;174
55938;final-crs_0;21199;275
55938;final-crs_12;20668;143
56003;final-crs_3;20670;803
56027;final-crs_5;20671;1027
56041;final-crs_9;20676;802
56065;final-crs_1;20615;827
56109;final-crs_11;20677;1479
56121;final-crs_4;20678;1128
56140;final-crs_7;20679;332
56149;final-crs_12;20680;893
56152;final-crs_2;20622;970
56158;final-crs_6;20685;933
56166;final-crs_10;20686;1083
56176;final-crs_8;20687;455
56183;final-crs_0;20691;1102
56207;final-crs_3;20693;1028
56220;gate-keeper;23776;
56221;final-crs_9;20694;563
56222;vege_0;23776;
56240;final-crs_5;20695;473
56290;final-crs_1;20697;118
56354;final-crs_6;20700;471
56361;final-crs_2;20626;1134
56362;final-crs_11;20702;168
56378;final-crs_7;20706;423
56380;final-crs_12;20707;377
56400;final-crs_4;20708;1085
56415;final-crs_8;20636;808
56431;final-crs_5;20712;130
56449;final-crs_0;20713;840
56454;final-crs_10;20715;961
56455;final-crs_3;20718;668
56495;final-crs_9;20719;987
56513;final-crs_1;20720;1212
56550;gate-keeper;23849;
56551;gate-keeper;23850;
56552;gate-keeper;23851;
56553;gate-keeper;23852;
56554;gate-keeper;23853;
56555;gate-keeper;23854;
56556;frui_0;23852;
56556;gate-keeper;23855;
56557;gate-keeper;23856;
56558;gate-keeper;23857;
56559;vege_0;23849;
56559;gate-keeper;23858;
56560;vege_1;23850;
56560;frui_1;23853;
56560;gate-keeper;23859;
56561;gate-keeper;23860;
56562;frui_0;23857;
56562;gate-keeper;23861;
56563;gate-keeper;23862;
56564;gate-keeper;23863;
56565;gate-keeper;23864;
56566;gate-keeper;23865;
56567;vege_0;23851;
56567;gate-keeper;23866;
56568;frui_1;23859;
56568;gate-keeper;23867;
56569;frui_0;23865;
56569;gate-keeper;23868;
56570;vege_1;23854;
56570;gate-keeper;23869;
56571;gate-keeper;23870;
56572;gate-keeper;23871;
56573;gate-keeper;23872;
56574;meat_0;23858;
56574;gate-keeper;23873;
56575;final-crs_6;20721;1262
56575;frui_0;23869;
56575;frui_1;23871;
56575;gate-keeper;23874;
56576;vege_0;23855;
56576;gate-keeper;23875;
56577;vege_1;23856;
56577;gate-keeper;23876;
56578;gate-keeper;23877;
56579;gate-keeper;23878;
56580;gate-keeper;23879;
56581;frui_0;23876;
56581;gate-keeper;23880;
56582;gate-keeper;23881;
56583;gate-keeper;23882;
56584;gate-keeper;23883;
56585;vege_0;23860;
56585;gate-keeper;23884;
56586;gate-keeper;23885;
56587;gate-keeper;23886;
56588;vege_1;23861;
56588;gate-keeper;23887;
56589;gate-keeper;23888;
56590;gate-keeper;23889;
56591;gate-keeper;23890;
56592;gate-keeper;23891;
56593;frui_1;23887;
56593;gate-keeper;23892;
56594;vege_0;23862;
56594;frui_0;23888;
56594;gate-keeper;23893;
56595;gate-keeper;23894;
56596;vege_1;23863;
56596;gate-keeper;23895;
56597;gate-keeper;23896;
56598;gate-keeper;23897;
56599;frui_1;23896;
56599;gate-keeper;23898;
56600;frui_0;23898;
56600;gate-keeper;23899;
56601;gate-keeper;23900;
56602;meat_1;23868;
56602;gate-keeper;23901;
56603;gate-keeper;23902;
56604;vege_0;23864;
56604;gate-keeper;23903;
56605;final-crs_7;20722;1439
56605;gate-keeper;23904;
56606;frui_0;23900;
56606;frui_1;23902;
56606;gate-keeper;23905;
56607;vege_1;23866;
56607;gate-keeper;23906;
56608;gate-keeper;23907;
56609;gate-keeper;23908;
56610;gate-keeper;23909;
56611;gate-keeper;23910;
56612;gate-keeper;23911;
56613;frui_0;23903;
56613;frui_1;23904;
56613;gate-keeper;23912;
56614;gate-keeper;23913;
56615;vege_0;23867;
56615;gate-keeper;23914;
56616;gate-keeper;23915;
56617;gate-keeper;23916;
56618;vege_1;23870;
56618;gate-keeper;23917;
56619;gate-keeper;23918;
56620;frui_0;23908;
56620;frui_1;23909;
56620;gate-keeper;23919;
56621;gate-keeper;23920;
56622;gate-keeper;23921;
56623;final-crs_2;20727;165
56623;gate-keeper;23922;
56624;gate-keeper;23923;
56625;vege_0;23872;
56625;gate-keeper;23924;
56626;vege_1;23873;
56626;gate-keeper;23925;
56627;frui_0;23912;
56627;frui_1;23914;
56627;gate-keeper;23926;
56628;final-crs_11;20640;1585
56628;gate-keeper;23927;
56629;gate-keeper;23928;
56630;gate-keeper;23929;
56631;gate-keeper;23930;
56632;gate-keeper;23931;
56633;final-crs_12;20731;1192
56633;gate-keeper;23932;
56634;vege_0;23874;
56634;frui_0;23917;
56634;gate-keeper;23933;
56635;frui_1;23919;
56635;gate-keeper;23934;
56636;meat_0;23875;
56636;gate-keeper;23935;
56637;gate-keeper;23936;
56638;vege_1;23878;
56638;gate-keeper;23937;
56639;gate-keeper;23938;
56640;gate-keeper;23939;
56641;frui_0;23920;
56641;frui_1;23921;
56641;gate-keeper;23940;
56642;gate-keeper;23941;
56643;gate-keeper;23942;
56644;vege_0;23879;
56644;gate-keeper;23943;
56645;gate-keeper;23944;
56646;final-crs_4;20737;1021
56646;gate-keeper;23945;
56647;vege_1;23880;
56647;frui_1;23922;
56647;gate-keeper;23946;
56648;frui_0;23923;
56648;gate-keeper;23947;
56649;gate-keeper;23948;
56650;gate-keeper;23949;
56651;gate-keeper;23950;
56652;gate-keeper;23951;
56653;vege_0;23881;
56653;gate-keeper;23952;
56654;final-crs_5;20738;658
56654;frui_1;23925;
56654;gate-keeper;23953;
56655;frui_0;23927;
56655;gate-keeper;23954;
56656;gate-keeper;23955;
56657;vege_1;23882;
56657;gate-keeper;23956;
56658;gate-keeper;23957;
56659;gate-keeper;23958;
56660;gate-keeper;23959;
56661;frui_0;23930;
56661;frui_1;23931;
56661;gate-keeper;23960;
56662;gate-keeper;23961;
56663;vege_0;23883;
56663;gate-keeper;23962;
56664;gate-keeper;23963;
56665;meat_1;23877;
56665;gate-keeper;23964;
56666;final-crs_0;20739;587
56666;gate-keeper;23965;
56667;vege_1;23885;
56667;gate-keeper;23966;
56668;frui_0;23937;
56668;frui_1;23941;
56668;gate-keeper;23967;
56669;gate-keeper;23968;
56670;gate-keeper;23969;
56671;gate-keeper;23970;
56672;vege_0;23889;
56672;gate-keeper;23971;
56673;final-crs_8;20642;676
56673;gate-keeper;23972;
56674;gate-keeper;23973;
56675;frui_1;23943;
56675;gate-keeper;23974;
56676;frui_0;23946;
56676;gate-keeper;23975;
56677;gate-keeper;23976;
56678;vege_1;23890;
56678;gate-keeper;23977;
56679;gate-keeper;23978;
56680;gate-keeper;23979;
56681;vege_0;23891;
56681;gate-keeper;23980;
56682;frui_1;23954;
56682;gate-keeper;23981;
56683;frui_0;23955;
56683;gate-keeper;23982;
56684;gate-keeper;23983;
56685;gate-keeper;23984;
56686;gate-keeper;23985;
56687;final-crs_10;20743;1382
56687;gate-keeper;23986;
56688;vege_1;23892;
56688;frui_1;23956;
56688;gate-keeper;23987;
56689;gate-keeper;23988;
56690;frui_0;23959;
56690;gate-keeper;23989;
56691;final-crs_3;20744;465
56691;vege_0;23894;
56691;gate-keeper;23990;
56692;gate-keeper;23991;
56693;gate-keeper;23992;
56694;gate-keeper;23993;
56695;frui_1;23961;
