time;ckpt;id;money
33956;meat_1;9271;
33961;final-crs_0;9269;359
34022;final-crs_3;9270;1430
34038;final-crs_9;9272;146
34041;final-crs_10;9273;1294
34055;final-crs_11;9271;642
34227;gate-keeper;9338;
34247;meat_1;9338;
34280;final-crs_9;9338;1747
34555;gate-keeper;9404;
34556;frui_0;9404;
34556;gate-keeper;9405;
34557;final-crs_9;9404;441
34557;gate-keeper;9406;
34558;gate-keeper;9407;
34559;gate-keeper;9408;
34560;vege_1;9405;
34560;gate-keeper;9409;
34561;gate-keeper;9410;
34562;frui_0;9406;
34563;frui_1;9407;
34564;vege_0;9408;
34568;final-crs_7;9405;537
34569;meat_1;9409;
34570;vege_1;9410;
34576;final-crs_11;9406;1599
34645;final-crs_4;9407;752
34654;final-crs_1;9408;545
34659;final-crs_6;9409;923
34673;final-crs_12;9410;1105
34857;gate-keeper;9474;
34858;gate-keeper;9475;
34859;gate-keeper;9476;
34860;vege_1;9474;
34860;gate-keeper;9477;
34861;gate-keeper;9478;
34862;vege_0;9476;
34863;frui_1;9475;
34870;vege_1;9478;
34873;final-crs_1;9474;252
34877;final-crs_4;9476;118
34879;meat_1;9477;
34903;final-crs_6;9475;815
34938;final-crs_12;9478;1467
34947;final-crs_0;9477;562
35146;gate-keeper;9536;
35147;gate-keeper;9537;
35148;gate-keeper;9538;
35149;gate-keeper;9539;
35150;frui_0;9536;
35151;frui_1;9537;
35156;frui_0;9538;
35181;final-crs_12;9536;466
35192;final-crs_2;9537;1412
35194;meat_1;9539;
35213;final-crs_0;9538;127
35232;final-crs_10;9539;1432
35451;gate-keeper;9602;
35452;gate-keeper;9603;
35453;gate-keeper;9604;
35454;frui_0;9603;
35454;gate-keeper;9605;
35456;vege_1;9602;
35459;vege_0;9604;
35462;final-crs_3;9603;418
35466;vege_1;9605;
35471;final-crs_12;9602;850
35484;final-crs_7;9604;123
35488;final-crs_5;9605;1099
35563;gate-keeper;9630;
35564;gate-keeper;9631;
35568;frui_0;9630;
35571;vege_0;9631;
35572;final-crs_11;9630;330
35609;final-crs_4;9631;1534
35775;gate-keeper;9677;
35777;frui_1;9677;
35783;final-crs_8;9677;154
36056;gate-keeper;9734;
36057;gate-keeper;9735;
36058;gate-keeper;9736;
36059;gate-keeper;9737;
36060;gate-keeper;9738;
36065;vege_0;9734;
36065;vege_1;9736;
36066;final-crs_1;9734;757
36075;vege_0;9737;
36075;vege_1;9738;
36080;meat_0;9735;
36093;final-crs_2;9736;1090
36098;final-crs_11;9737;206
36117;final-crs_12;9738;1158
36154;final-crs_0;9735;1382
36358;gate-keeper;9803;
36366;meat_0;9803;
36383;final-crs_12;9803;673
36629;gate-keeper;9864;
36635;vege_0;9864;
36664;final-crs_0;9864;557
36771;gate-keeper;9896;
36772;frui_0;9896;
36780;final-crs_12;9896;729
37273;gate-keeper;10180;
37274;gate-keeper;10181;
37275;frui_1;10180;
37275;gate-keeper;10182;
37276;frui_0;10182;
37276;gate-keeper;10183;
37277;final-crs_2;10180;1015
37277;gate-keeper;10184;
37278;gate-keeper;10185;
37279;gate-keeper;10186;
37280;gate-keeper;10187;
37281;frui_1;10183;
37281;gate-keeper;10188;
37282;final-crs_3;10182;102
37282;frui_0;10186;
37284;vege_1;10181;
37285;final-crs_12;10183;392
37285;vege_0;10184;
37289;frui_0;10188;
37293;vege_1;10185;
37295;vege_0;10187;
37303;final-crs_1;10186;350
37374;final-crs_6;10181;151
37391;final-crs_0;10184;207
37421;final-crs_8;10188;1594
37424;final-crs_5;10185;63
37458;final-crs_2;10187;335
37579;gate-keeper;10255;
37580;gate-keeper;10256;
37581;frui_0;10255;
37581;gate-keeper;10257;
37583;frui_1;10257;
37586;vege_0;10256;
37612;final-crs_0;10255;1223
37652;final-crs_8;10257;470
37659;final-crs_5;10256;1031
37849;gate-keeper;10317;
37855;meat_0;10317;
37860;final-crs_0;10317;346
38120;gate-keeper;10378;
38123;frui_1;10378;
38155;final-crs_5;10378;1287
38275;gate-keeper;10410;
38276;vege_0;10410;
38276;gate-keeper;10411;
38285;vege_0;10411;
38318;final-crs_3;10410;705
38337;final-crs_0;10411;1716
38728;gate-keeper;10510;
38729;gate-keeper;10511;
38730;gate-keeper;10512;
38732;frui_1;10512;
38737;vege_1;10511;
38760;final-crs_1;10512;632
38769;final-crs_8;10511;924
38770;meat_0;10510;
38839;final-crs_0;10510;1013
39005;gate-keeper;10573;
39010;frui_1;10573;
39013;final-crs_1;10573;184
39618;gate-keeper;10709;
39675;meat_0;10709;
39692;final-crs_12;10709;602
39952;gate-keeper;10782;
39957;vege_0;10782;
39971;final-crs_10;10782;1116
40088;gate-keeper;10989;
40089;gate-keeper;10990;
40093;frui_0;10989;
40093;meat_0;10990;
40117;final-crs_2;10989;458
40126;final-crs_12;10990;74
40277;gate-keeper;11031;
40314;meat_1;11031;
40327;final-crs_5;11031;1274
40581;gate-keeper;11098;
40602;meat_1;11098;
40613;final-crs_11;11098;339
40613;gate-keeper;11104;
40614;gate-keeper;11105;
40660;meat_0;11104;
40660;meat_1;11105;
40673;final-crs_8;11104;467
40706;final-crs_0;11105;996
40907;gate-keeper;11170;
40908;vege_0;11170;
40908;gate-keeper;11171;
40913;vege_1;11171;
40919;final-crs_8;11170;1037
40975;final-crs_6;11171;896
40993;gate-keeper;11188;
40994;frui_0;11188;
40994;gate-keeper;11189;
40995;gate-keeper;11190;
40999;frui_0;11190;
41001;vege_0;11189;
41048;final-crs_4;11188;1219
41052;final-crs_9;11190;861
41053;final-crs_2;11189;292
41517;gate-keeper;11305;
41518;gate-keeper;11306;
41520;vege_0;11305;
41522;vege_1;11306;
41528;final-crs_3;11305;482
41547;final-crs_12;11306;1153
41823;gate-keeper;11374;
41831;vege_0;11374;
41847;final-crs_9;11374;560
42109;gate-keeper;11795;
42112;vege_0;11795;
42143;final-crs_10;11795;352
42387;gate-keeper;11857;
42388;vege_1;11857;
42396;final-crs_10;11857;969
42676;gate-keeper;11921;
42681;vege_0;11921;
42692;final-crs_3;11921;582
42849;gate-keeper;11955;
42850;frui_1;11955;
42850;gate-keeper;11956;
42851;gate-keeper;11957;
42852;gate-keeper;11958;
42854;frui_0;11958;
42856;vege_1;11956;
42857;vege_0;11957;
42867;final-crs_0;11955;926
42884;final-crs_4;11958;1653
42887;final-crs_9;11956;1235
42890;final-crs_6;11957;174
42957;gate-keeper;11980;
42958;gate-keeper;11981;
42959;frui_0;11981;
42959;gate-keeper;11982;
42963;vege_0;11982;
42973;meat_1;11980;
42985;final-crs_11;11981;1040
42993;final-crs_7;11982;1011
43028;final-crs_12;11980;101
43246;gate-keeper;12403;
43247;gate-keeper;12404;
43248;frui_1;12404;
43267;final-crs_2;12404;1350
43272;meat_0;12403;
43329;final-crs_6;12403;344
43584;gate-keeper;12478;
43585;frui_1;12478;
43591;final-crs_8;12478;79
43828;gate-keeper;12533;
43831;frui_1;12533;
43872;final-crs_5;12533;854
43923;gate-keeper;12553;
43925;vege_1;12553;
43943;final-crs_7;12553;425
43980;gate-keeper;12565;
43982;vege_1;12565;
43998;final-crs_8;12565;402
44300;gate-keeper;12633;
44301;frui_1;12633;
44301;gate-keeper;12634;
44307;frui_0;12634;
44329;final-crs_3;12633;190
44375;final-crs_5;12634;245
44663;gate-keeper;12888;
44664;gate-keeper;12889;
44665;frui_1;12888;
44665;gate-keeper;12890;
44666;gate-keeper;12891;
44667;final-crs_11;12888;722
44667;vege_1;12889;
44668;vege_0;12890;
44668;frui_0;12891;
44672;final-crs_4;12889;430
44687;final-crs_2;12890;834
44697;final-crs_8;12891;433
44974;gate-keeper;13136;
44975;gate-keeper;13137;
44976;gate-keeper;13138;
44979;frui_1;13137;
44983;final-crs_0;13137;1403
44983;vege_0;13138;
44996;meat_0;13136;
44999;final-crs_3;13138;584
45053;final-crs_1;13136;610
45289;gate-keeper;13207;
45292;frui_0;13207;
45300;final-crs_1;13207;762
45570;gate-keeper;13266;
45571;gate-keeper;13267;
45572;gate-keeper;13268;
45573;gate-keeper;13269;
45576;vege_1;13267;
45580;vege_0;13268;
45585;vege_1;13269;
45595;final-crs_8;13267;1756
45596;gate-keeper;13270;
45597;gate-keeper;13271;
45598;gate-keeper;13272;
45599;gate-keeper;13273;
45600;gate-keeper;13274;
45601;vege_1;13272;
45601;gate-keeper;13275;
45602;frui_1;13271;
45603;meat_0;13266;
45604;frui_0;13274;
45606;vege_0;13273;
45607;final-crs_2;13268;645
45610;vege_1;13275;
45612;final-crs_7;13269;1073
45615;final-crs_11;13272;977
45616;meat_1;13270;
45618;final-crs_4;13271;786
45682;final-crs_5;13266;1161
45682;final-crs_12;13274;1240
45686;final-crs_6;13273;215
45712;final-crs_3;13275;1037
45778;final-crs_0;13270;631
45870;gate-keeper;13335;
45880;meat_0;13335;
45898;final-crs_5;13335;971
46117;gate-keeper;13383;
46118;gate-keeper;13384;
46119;gate-keeper;13385;
46120;gate-keeper;13386;
46121;gate-keeper;13387;
46122;frui_0;13383;
46122;gate-keeper;13388;
46124;vege_0;13384;
46126;frui_1;13385;
46129;frui_0;13386;
46131;frui_1;13387;
46135;final-crs_6;13383;1208
46136;frui_0;13388;
46154;final-crs_5;13384;1711
46197;final-crs_12;13385;984
46220;final-crs_3;13386;655
46245;final-crs_1;13387;1137
46246;final-crs_0;13388;615
46449;gate-keeper;13461;
46450;gate-keeper;13462;
46453;frui_0;13461;
46465;final-crs_7;13461;304
46470;meat_0;13462;
46481;final-crs_10;13462;452
46572;gate-keeper;13668;
46596;meat_0;13668;
46624;final-crs_6;13668;1016
46754;gate-keeper;13706;
46755;gate-keeper;13707;
46758;vege_1;13706;
46761;meat_0;13707;
46780;final-crs_2;13706;1168
46792;final-crs_4;13707;1715
46879;gate-keeper;13734;
46880;frui_1;13734;
46880;gate-keeper;13735;
46881;gate-keeper;13736;
46889;meat_0;13735;
46900;meat_1;13736;
46914;final-crs_7;13734;740
46925;final-crs_5;13735;567
46946;final-crs_10;13736;1904
47385;gate-keeper;14025;
47387;vege_0;14025;
47391;final-crs_5;14025;867
47449;gate-keeper;14039;
47450;frui_1;14039;
47450;gate-keeper;14040;
47456;final-crs_1;14039;1098
47483;meat_0;14040;
47522;final-crs_4;14040;716
47735;gate-keeper;14102;
47738;vege_0;14102;
47768;final-crs_4;14102;890
48071;gate-keeper;14173;
48072;gate-keeper;14174;
48073;frui_0;14173;
48073;gate-keeper;14175;
48077;vege_0;14174;
48079;frui_0;14175;
48098;final-crs_6;14173;1327
48142;final-crs_5;14174;234
48149;final-crs_2;14175;1632
48368;gate-keeper;14241;
48373;frui_0;14241;
48389;final-crs_5;14241;1664
48393;gate-keeper;14246;
48396;frui_1;14246;
48414;final-crs_1;14246;1311
48724;gate-keeper;14321;
48734;meat_0;14321;
48761;final-crs_8;14321;1157
49043;gate-keeper;14391;
49044;gate-keeper;14392;
49047;frui_0;14392;
49048;final-crs_7;14392;490
49049;vege_1;14391;
49054;final-crs_2;14391;712
49295;gate-keeper;14446;
49296;gate-keeper;14447;
49302;frui_0;14446;
49302;frui_1;14447;
49324;final-crs_2;14446;459
49351;final-crs_5;14447;498
49364;gate-keeper;14461;
49365;gate-keeper;14462;
49369;vege_0;14461;
49401;meat_1;14462;
49419;final-crs_4;14461;346
49433;final-crs_6;14462;924
49671;gate-keeper;14528;
49672;gate-keeper;14529;
49673;gate-keeper;14530;
49676;frui_0;14530;
49677;vege_1;14529;
49686;final-crs_6;14530;139
49689;meat_0;14528;
49705;final-crs_3;14529;710
49716;final-crs_7;14528;1526
49963;gate-keeper;14596;
49967;frui_0;14596;
49986;final-crs_9;14596;1442
50157;gate-keeper;14635;
50158;gate-keeper;14636;
50159;gate-keeper;14637;
50161;vege_1;14637;
50162;frui_1;14636;
50169;final-crs_6;14637;721
50171;meat_1;14635;
50184;final-crs_3;14636;834
50215;final-crs_9;14635;1152
50276;gate-keeper;14663;
50283;frui_0;14663;
50312;final-crs_11;14663;75
50920;gate-keeper;14803;
50938;meat_1;14803;
50978;final-crs_10;14803;481
51053;gate-keeper;14829;
51054;gate-keeper;14830;
51055;vege_0;14830;
51055;gate-keeper;14831;
51056;frui_0;14829;
51060;final-crs_1;14830;976
51061;vege_1;14831;
51077;final-crs_3;14829;1304
51110;final-crs_7;14831;667
51287;gate-keeper;14879;
51288;gate-keeper;14880;
51289;gate-keeper;14881;
51290;gate-keeper;14882;
51291;frui_1;14879;
51291;gate-keeper;14883;
51292;frui_0;14883;
51294;vege_0;14881;
51295;final-crs_2;14879;795
51298;vege_1;14882;
51307;meat_1;14880;
51308;final-crs_0;14883;556
51324;final-crs_5;14881;512
51361;final-crs_6;14882;290
51367;final-crs_7;14880;554
51772;gate-keeper;15942;
51773;gate-keeper;15943;
51774;frui_0;15942;
51774;frui_1;15943;
51786;final-crs_0;15942;1009
51797;final-crs_2;15943;419
51924;gate-keeper;15977;
51926;vege_0;15977;
51935;final-crs_11;15977;1282
52226;gate-keeper;16993;
52227;frui_0;16993;
52227;gate-keeper;16994;
52228;gate-keeper;16995;
52231;vege_0;16994;
52245;final-crs_6;16993;294
52251;meat_0;16995;
52254;final-crs_0;16994;605
52256;final-crs_8;16995;361
52551;gate-keeper;18019;
52552;gate-keeper;18020;
52554;frui_1;18019;
52555;frui_0;18020;
52557;final-crs_5;18019;282
52569;final-crs_4;18020;502
52589;gate-keeper;18026;
52590;frui_0;18026;
52590;gate-keeper;18027;
52591;gate-keeper;18028;
52592;gate-keeper;18029;
52593;vege_0;18028;
52594;frui_1;18027;
52604;final-crs_12;18026;1527
52606;meat_0;18029;
52621;final-crs_9;18028;679
52676;final-crs_10;18027;1278
52691;final-crs_0;18029;710
52846;gate-keeper;19040;
52851;frui_0;19040;
52859;final-crs_9;19040;113
53142;gate-keeper;19105;
53143;gate-keeper;19106;
53150;vege_1;19106;
53169;meat_1;19105;
53174;final-crs_10;19106;1070
53211;final-crs_1;19105;933
53437;gate-keeper;19170;
53439;meat_0;19170;
53453;final-crs_0;19170;1384
53629;gate-keeper;19211;
53630;gate-keeper;19212;
53631;gate-keeper;19213;
53632;vege_1;19211;
53633;final-crs_10;19211;391
53633;frui_1;19213;
53650;meat_1;19212;
53664;final-crs_1;19213;859
53669;final-crs_8;19212;747
53695;gate-keeper;19227;
53699;vege_0;19227;
53712;final-crs_6;19227;549
53761;gate-keeper;19239;
53762;gate-keeper;19240;
53763;gate-keeper;19241;
53764;gate-keeper;19242;
53765;frui_0;19239;
53765;frui_1;19240;
53771;frui_1;19241;
53796;final-crs_5;19239;1146
53811;meat_0;19242;
53827;final-crs_9;19240;472
53851;final-crs_10;19241;537
53867;final-crs_4;19242;671
54067;gate-keeper;21212;
54068;gate-keeper;21213;
54069;gate-keeper;21214;
54070;gate-keeper;21215;
54071;gate-keeper;21216;
54072;frui_0;21212;
54073;frui_1;21213;
54076;vege_0;21215;
54076;vege_1;21216;
54079;frui_0;21214;
54114;final-crs_9;21212;478
54131;final-crs_4;21213;1413
54142;final-crs_1;21215;1032
54156;final-crs_0;21216;686
54166;final-crs_6;21214;1130
54375;gate-keeper;21284;
54376;vege_1;21284;
54393;final-crs_1;21284;471
54499;gate-keeper;21311;
54500;vege_0;21311;
54532;final-crs_5;21311;810
54721;gate-keeper;21359;
54722;vege_0;21359;
54757;final-crs_3;21359;89
55039;gate-keeper;21777;
55040;gate-keeper;21778;
55041;gate-keeper;21779;
55042;gate-keeper;21780;
55043;frui_0;21779;
55043;gate-keeper;21781;
55044;gate-keeper;21782;
55045;vege_1;21777;
55045;gate-keeper;21783;
55046;gate-keeper;21784;
55047;vege_0;21778;
55047;gate-keeper;21785;
55048;gate-keeper;21786;
55049;gate-keeper;21787;
55050;gate-keeper;21788;
55051;gate-keeper;21789;
55052;final-crs_9;21779;132
55052;gate-keeper;21790;
55053;gate-keeper;21791;
55054;gate-keeper;21792;
55055;vege_1;21780;
55055;frui_0;21788;
55055;frui_1;21789;
55055;gate-keeper;21793;
55056;vege_0;21781;
55056;gate-keeper;21794;
55057;gate-keeper;21795;
55058;gate-keeper;21796;
55059;gate-keeper;21797;
55060;gate-keeper;21798;
55061;frui_1;21790;
55061;gate-keeper;21799;
55062;frui_0;21791;
55062;gate-keeper;21800;
55063;gate-keeper;21801;
55064;vege_0;21783;
55064;vege_1;21784;
55064;gate-keeper;21802;
55065;gate-keeper;21803;
55066;gate-keeper;21804;
55067;gate-keeper;21805;
55068;frui_0;21792;
55068;gate-keeper;21806;
55069;frui_1;21801;
55069;gate-keeper;21807;
55070;gate-keeper;21808;
55071;gate-keeper;21809;
55072;gate-keeper;21810;
55073;gate-keeper;21811;
55074;vege_1;21786;
55074;frui_0;21802;
55074;frui_1;21805;
55074;gate-keeper;21812;
55075;vege_0;21787;
55075;gate-keeper;21813;
55076;gate-keeper;21814;
55077;gate-keeper;21815;
55078;meat_0;21782;
55078;gate-keeper;21816;
55079;gate-keeper;21817;
55080;gate-keeper;21818;
55081;frui_0;21806;
55081;frui_1;21807;
55081;gate-keeper;21819;
55082;gate-keeper;21820;
55083;vege_1;21793;
55083;gate-keeper;21821;
55084;vege_0;21796;
55084;gate-keeper;21822;
55085;gate-keeper;21823;
55086;gate-keeper;21824;
55087;frui_0;21812;
55087;frui_1;21813;
55087;gate-keeper;21825;
55088;gate-keeper;21826;
55089;gate-keeper;21827;
55090;gate-keeper;21828;
55091;gate-keeper;21829;
55092;frui_0;21814;
55092;gate-keeper;21830;
55093;vege_1;21797;
55093;frui_1;21815;
55093;gate-keeper;21831;
55094;final-crs_5;21777;221
55094;gate-keeper;21832;
55095;vege_0;21798;
55095;gate-keeper;21833;
55096;meat_1;21785;
55096;gate-keeper;21834;
55097;gate-keeper;21835;
55098;gate-keeper;21836;
55099;gate-keeper;21837;
55100;frui_0;21817;
55100;frui_1;21818;
55100;gate-keeper;21838;
55101;gate-keeper;21839;
55102;final-crs_0;21778;715
55102;gate-keeper;21840;
55103;gate-keeper;21841;
55104;vege_1;21799;
55104;gate-keeper;21842;
55105;vege_0;21803;
55105;gate-keeper;21843;
55106;frui_0;21820;
55106;gate-keeper;21844;
55107;frui_1;21826;
55107;gate-keeper;21845;
55108;gate-keeper;21846;
55109;gate-keeper;21847;
55110;gate-keeper;21848;
55111;gate-keeper;21849;
55112;frui_0;21832;
55112;gate-keeper;21850;
55113;vege_1;21804;
55113;frui_1;21834;
55113;gate-keeper;21851;
55114;final-crs_1;21780;673
55114;gate-keeper;21852;
55115;gate-keeper;21853;
55116;vege_0;21808;
55116;gate-keeper;21854;
55117;gate-keeper;21855;
55118;frui_0;21835;
55118;gate-keeper;21856;
55119;gate-keeper;21857;
55120;frui_1;21837;
55120;gate-keeper;21858;
55121;gate-keeper;21859;
55122;vege_1;21809;
55122;gate-keeper;21860;
55123;gate-keeper;21861;
55124;gate-keeper;21862;
55125;frui_0;21842;
55125;gate-keeper;21863;
55126;frui_1;21849;
55126;gate-keeper;21864;
55127;gate-keeper;21865;
55128;vege_0;21810;
55128;gate-keeper;21866;
55129;gate-keeper;21867;
55130;vege_1;21819;
55130;gate-keeper;21868;
55131;frui_0;21852;
55131;gate-keeper;21869;
55132;gate-keeper;21870;
55133;frui_1;21853;
55133;meat_0;21794;
55133;gate-keeper;21871;
55134;gate-keeper;21872;
55135;gate-keeper;21873;
55136;vege_0;21822;
55136;gate-keeper;21874;
55137;vege_1;21824;
55137;gate-keeper;21875;
55138;gate-keeper;21876;
55139;frui_0;21855;
55139;frui_1;21856;
55139;gate-keeper;21877;
55140;gate-keeper;21878;
55141;gate-keeper;21879;
55142;final-crs_6;21788;596
55142;gate-keeper;21880;
55143;gate-keeper;21881;
55144;gate-keeper;21882;
55145;vege_0;21825;
55145;frui_0;21862;
55145;gate-keeper;21883;
55146;frui_1;21863;
55146;gate-keeper;21884;
55147;vege_1;21827;
55147;gate-keeper;21885;
55148;gate-keeper;21886;
55149;gate-keeper;21887;
55150;gate-keeper;21888;
55151;frui_0;21865;
55151;gate-keeper;21889;
55152;final-crs_2;21789;690
55152;frui_1;21866;
55152;meat_1;21795;
55152;gate-keeper;21890;
55153;gate-keeper;21891;
55154;gate-keeper;21892;
55155;vege_0;21829;
55155;gate-keeper;21893;
55156;vege_1;21833;
55156;gate-keeper;21894;
55157;gate-keeper;21895;
55158;frui_0;21867;
55158;gate-keeper;21896;
55159;gate-keeper;21897;
55160;frui_1;21872;
55160;gate-keeper;21898;
55161;gate-keeper;21899;
55162;gate-keeper;21900;
55163;gate-keeper;21901;
55164;vege_0;21836;
55164;frui_0;21875;
55164;gate-keeper;21902;
55165;gate-keeper;21903;
55166;gate-keeper;21904;
55167;vege_1;21838;
55167;gate-keeper;21905;
55168;final-crs_7;21781;264
55168;frui_1;21877;
55168;gate-keeper;21906;
55169;gate-keeper;21907;
55170;frui_0;21879;
55170;gate-keeper;21908;
55171;gate-keeper;21909;
55172;gate-keeper;21910;
55173;gate-keeper;21911;
55174;gate-keeper;21912;
55175;frui_1;21880;
55175;gate-keeper;21913;
55176;vege_0;21839;
55176;vege_1;21840;
55176;gate-keeper;21914;
55177;frui_0;21881;
55177;gate-keeper;21915;
55178;gate-keeper;21916;
55179;gate-keeper;21917;
55180;gate-keeper;21918;
55181;frui_1;21883;
55181;gate-keeper;21919;
55182;gate-keeper;21920;
55183;gate-keeper;21921;
55184;frui_0;21884;
55184;gate-keeper;21922;
55185;vege_0;21841;
55185;gate-keeper;21923;
55186;gate-keeper;21924;
55187;frui_1;21887;
55187;gate-keeper;21925;
55188;vege_1;21844;
55188;gate-keeper;21926;
55189;gate-keeper;21927;
55190;gate-keeper;21928;
55191;frui_0;21889;
55191;gate-keeper;21929;
55192;final-crs_10;21790;855
55192;gate-keeper;21930;
55193;final-crs_11;21791;386
55193;gate-keeper;21931;
55194;vege_0;21847;
55194;frui_1;21896;
55194;meat_0;21800;
55194;gate-keeper;21932;
55195;gate-keeper;21933;
55196;gate-keeper;21934;
55197;gate-keeper;21935;
55198;vege_1;21850;
55198;frui_0;21897;
55198;gate-keeper;21936;
55199;gate-keeper;21937;
55200;gate-keeper;21938;
55201;frui_1;21901;
55201;gate-keeper;21939;
55202;gate-keeper;21940;
55203;gate-keeper;21941;
55204;vege_0;21851;
55204;gate-keeper;21942;
55205;frui_0;21903;
55205;gate-keeper;21943;
55206;final-crs_4;21783;378
55206;vege_1;21854;
55206;gate-keeper;21944;
55207;frui_1;21906;
55207;gate-keeper;21945;
55208;gate-keeper;21946;
55209;gate-keeper;21947;
55210;gate-keeper;21948;
55211;gate-keeper;21949;
55212;frui_0;21907;
55212;meat_1;21811;
55212;gate-keeper;21950;
55213;gate-keeper;21951;
55214;vege_0;21857;
55214;gate-keeper;21952;
55215;frui_1;21909;
55215;gate-keeper;21953;
55216;gate-keeper;21954;
55218;vege_1;21860;
55219;frui_0;21914;
55223;frui_1;21916;
55224;vege_0;21861;
55225;frui_0;21925;
55226;vege_1;21868;
55228;frui_1;21926;
55231;frui_0;21930;
55232;final-crs_8;21784;367
55234;vege_1;21870;
55234;frui_1;21932;
55235;vege_0;21873;
55238;frui_0;21934;
55241;frui_1;21935;
55243;vege_1;21874;
55244;final-crs_12;21792;761
55244;vege_0;21876;
55244;frui_0;21937;
55245;final-crs_3;21801;126
55248;frui_1;21938;
55250;frui_0;21940;
55251;vege_1;21878;
55252;meat_0;21816;
55254;vege_0;21885;
55255;frui_1;21950;
55257;frui_0;21952;
55260;frui_1;21953;
55261;vege_1;21886;
55262;vege_0;21890;
55264;frui_0;21954;
55270;vege_1;21891;
55271;vege_0;21892;
55271;meat_1;21821;
55278;vege_1;21894;
55280;vege_0;21895;
55288;vege_1;21898;
55289;vege_0;21900;
55298;vege_0;21908;
55298;vege_1;21910;
55307;vege_1;21912;
55308;final-crs_9;21786;1050
55309;vege_0;21917;
55310;meat_0;21823;
55316;vege_1;21918;
55318;vege_0;21921;
55326;vege_1;21922;
55326;meat_1;21828;
55327;vege_0;21923;
55337;vege_0;21924;
55338;vege_1;21928;
55346;vege_0;21931;
55348;vege_1;21933;
55356;vege_0;21936;
55357;vege_1;21939;
55362;final-crs_5;21802;880
55365;vege_0;21941;
55366;vege_1;21944;
55375;vege_0;21945;
55375;vege_1;21946;
55380;gate-keeper;23409;
55382;final-crs_0;21805;321
55382;final-crs_6;21787;1000
55382;frui_1;23409;
55385;vege_1;21947;
55386;vege_0;21949;
55386;meat_0;21830;
55387;final-crs_1;21782;526
55387;meat_1;21831;
55393;vege_1;21951;
55400;final-crs_4;21806;633
55413;final-crs_10;21807;1768
55414;final-crs_2;21793;1050
55424;final-crs_7;21796;748
55446;meat_0;21843;
55452;meat_1;21845;
55461;final-crs_8;21812;893
55484;final-crs_11;21813;627
55485;final-crs_12;21814;1015
55503;final-crs_3;21797;301
55507;meat_0;21846;
55524;meat_1;21848;
55533;gate-keeper;23443;
55535;frui_1;23443;
55554;meat_0;21858;
55566;final-crs_9;21815;938
55587;meat_1;21859;
55603;final-crs_0;21798;206
55613;final-crs_1;21785;487
55615;meat_0;21864;
55637;final-crs_5;21817;1229
55637;meat_1;21869;
55643;final-crs_10;21818;689
55645;final-crs_6;21799;767
55645;final-crs_7;21803;138
55655;meat_0;21871;
55659;final-crs_4;21820;207
55666;final-crs_2;21826;196
55679;gate-keeper;23475;
55680;gate-keeper;23476;
55681;vege_0;23476;
55683;frui_1;23475;
55690;meat_1;21882;
55691;final-crs_8;21832;1142
55707;meat_0;21888;
55717;final-crs_11;21804;1103
55730;final-crs_3;21834;406
55739;final-crs_12;21808;376
55752;meat_1;21893;
55763;meat_0;21899;
55791;final-crs_9;21835;270
55807;meat_1;21902;
55824;meat_0;21904;
55830;final-crs_6;21837;697
55846;final-crs_10;21809;1335
55852;final-crs_5;21842;780
55853;meat_1;21905;
55857;final-crs_4;21849;199
55883;final-crs_1;21810;821
55885;meat_0;21911;
55890;final-crs_0;21819;135
55912;meat_1;21913;
55930;final-crs_2;21852;1195
55939;final-crs_7;21853;2116
55942;meat_0;21915;
55953;final-crs_11;21794;160
55968;meat_1;21919;
55974;final-crs_8;21822;126
55995;final-crs_3;21824;1147
56000;meat_0;21920;
56009;final-crs_12;21855;829
56025;meat_1;21927;
56034;final-crs_9;21856;300
56037;final-crs_6;21825;851
56050;meat_0;21929;
56079;final-crs_5;21862;495
56087;meat_1;21942;
56098;final-crs_10;21863;510
56100;final-crs_4;21827;865
56109;final-crs_1;21865;486
56112;meat_0;21943;
56144;meat_1;21948;
56157;final-crs_0;21866;438
56160;final-crs_7;21795;538
56184;final-crs_11;21829;1075
56193;final-crs_2;21833;1108
56212;final-crs_3;21867;1313
56213;final-crs_8;21872;986
56241;final-crs_6;21836;507
56264;final-crs_12;21875;1377
56266;gate-keeper;23786;
56274;final-crs_9;21838;686
56292;final-crs_5;21877;552
56298;meat_0;23786;
56321;gate-keeper;23796;
56322;gate-keeper;23797;
56323;gate-keeper;23798;
56326;vege_0;23798;
56326;frui_1;23796;
56327;final-crs_10;21879;632
56327;frui_0;23797;
56364;final-crs_4;21880;368
56373;final-crs_1;21839;714
56391;final-crs_0;21840;281
56405;final-crs_11;21881;244
56417;final-crs_7;21883;199
56430;final-crs_2;21884;295
56440;final-crs_8;21841;195
56469;final-crs_3;21887;283
56470;final-crs_6;21844;1482
56503;final-crs_9;21889;1349
56521;final-crs_5;21847;727
56533;final-crs_12;21896;412
56579;final-crs_10;21800;635
56612;final-crs_1;21850;1429
56627;final-crs_4;21897;623
56637;gate-keeper;24819;
56638;gate-keeper;24820;
56639;frui_0;24819;
56639;gate-keeper;24821;
56640;vege_1;24821;
56649;meat_0;24820;
56657;final-crs_0;21901;1711
56658;final-crs_11;21851;576
56664;final-crs_7;21903;432
56678;final-crs_8;21854;450
56686;final-crs_2;21906;200
56721;final-crs_6;21907;1461
