time;ckpt;id;money
23051;final-crs_1;6279;713
23109;final-crs_3;6293;1129
23455;gate-keeper;6605;
23479;meat_1;6605;
23494;final-crs_2;6605;257
23776;gate-keeper;6672;
23777;gate-keeper;6673;
23778;gate-keeper;6674;
23779;gate-keeper;6675;
23780;frui_0;6672;
23780;frui_1;6673;
23780;gate-keeper;6676;
23784;vege_1;6674;
23789;vege_0;6675;
23790;final-crs_1;6672;577
23822;final-crs_7;6673;888
23831;meat_0;6676;
23865;final-crs_3;6674;922
23876;final-crs_5;6675;658
23881;final-crs_9;6676;76
24043;gate-keeper;6736;
24047;vege_0;6736;
24049;final-crs_7;6736;517
24297;gate-keeper;6969;
24298;gate-keeper;6970;
24299;gate-keeper;6971;
24300;frui_0;6971;
24300;gate-keeper;6972;
24301;gate-keeper;6973;
24302;vege_1;6969;
24302;gate-keeper;6974;
24305;vege_0;6970;
24305;frui_1;6974;
24311;vege_1;6972;
24314;vege_0;6973;
24332;final-crs_3;6971;1366
24346;final-crs_5;6969;1272
24375;gate-keeper;6991;
24377;frui_0;6991;
24382;final-crs_8;6970;710
24396;final-crs_10;6974;2364
24398;final-crs_11;6972;1089
24410;final-crs_9;6973;110
24412;final-crs_0;6991;862
24715;gate-keeper;7245;
24717;frui_0;7245;
24741;final-crs_1;7245;1110
25056;gate-keeper;7320;
25072;meat_1;7320;
25090;final-crs_3;7320;1962
25218;gate-keeper;7356;
25219;vege_0;7356;
25219;gate-keeper;7357;
25222;vege_1;7357;
25290;final-crs_5;7356;1095
25312;gate-keeper;7377;
25313;gate-keeper;7378;
25314;gate-keeper;7379;
25315;final-crs_8;7357;176
25315;vege_1;7377;
25315;frui_1;7379;
25318;meat_1;7378;
25349;final-crs_12;7377;910
25351;final-crs_9;7379;279
25355;final-crs_2;7378;474
25592;gate-keeper;7437;
25593;gate-keeper;7438;
25594;gate-keeper;7439;
25598;vege_1;7439;
25610;final-crs_2;7439;849
25622;meat_1;7437;
25638;final-crs_0;7437;681
25643;meat_0;7438;
25652;final-crs_1;7438;1252
25816;gate-keeper;7487;
25817;gate-keeper;7488;
25818;gate-keeper;7489;
25819;vege_0;7488;
25823;vege_1;7489;
25833;final-crs_12;7488;256
25865;final-crs_2;7489;1214
25868;meat_1;7487;
25890;final-crs_1;7487;1696
26067;gate-keeper;7542;
26068;frui_1;7542;
26068;gate-keeper;7543;
26069;gate-keeper;7544;
26070;gate-keeper;7545;
26071;frui_0;7544;
26071;meat_0;7545;
26075;vege_0;7543;
26087;final-crs_9;7542;2181
26088;final-crs_12;7544;380
26118;final-crs_4;7545;803
26138;final-crs_0;7543;1428
26143;gate-keeper;7560;
26144;gate-keeper;7561;
26145;vege_0;7560;
26145;frui_1;7561;
26184;final-crs_10;7560;422
26201;final-crs_7;7561;1400
26416;gate-keeper;7623;
26441;meat_0;7623;
26454;final-crs_3;7623;1487
26681;gate-keeper;7680;
26682;gate-keeper;7681;
26686;vege_0;7680;
26689;vege_1;7681;
26715;final-crs_3;7680;1139
26715;final-crs_5;7681;556
26823;gate-keeper;7711;
26824;gate-keeper;7712;
26828;frui_1;7711;
26831;vege_0;7712;
26853;final-crs_9;7711;898
26867;final-crs_7;7712;1083
26984;gate-keeper;7748;
26987;frui_0;7748;
27021;final-crs_1;7748;1253
27551;gate-keeper;7870;
27553;vege_0;7870;
27566;final-crs_5;7870;860
27671;gate-keeper;7897;
27672;gate-keeper;7898;
27691;meat_1;7897;
27692;final-crs_2;7897;782
27707;meat_0;7898;
27729;final-crs_1;7898;74
27819;gate-keeper;7930;
27821;frui_1;7930;
27833;final-crs_5;7930;184
28087;gate-keeper;7989;
28088;frui_0;7989;
28109;final-crs_11;7989;613
28383;gate-keeper;8053;
28384;gate-keeper;8054;
28385;frui_0;8053;
28385;gate-keeper;8055;
28386;gate-keeper;8056;
28387;frui_1;8054;
28388;vege_0;8055;
28392;meat_1;8056;
28393;final-crs_8;8053;1093
28399;final-crs_11;8054;1395
28401;final-crs_4;8055;946
28407;final-crs_9;8056;532
28438;gate-keeper;8068;
28442;frui_0;8068;
28446;final-crs_1;8068;91
28693;gate-keeper;8124;
28730;meat_0;8124;
28750;final-crs_7;8124;1840
28972;gate-keeper;8182;
28973;gate-keeper;8183;
28974;vege_0;8182;
28974;gate-keeper;8184;
28979;vege_1;8183;
28995;final-crs_7;8182;876
29009;meat_0;8184;
29051;final-crs_0;8183;560
29067;final-crs_11;8184;258
29292;gate-keeper;8254;
29297;vege_0;8254;
29305;final-crs_8;8254;614
29306;gate-keeper;8257;
29311;vege_1;8257;
29319;final-crs_3;8257;1108
29587;gate-keeper;8320;
29612;meat_1;8320;
29623;final-crs_9;8320;1591
29882;gate-keeper;8386;
29883;vege_0;8386;
29914;final-crs_12;8386;83
29982;gate-keeper;8407;
29983;vege_1;8407;
29983;gate-keeper;8408;
29984;gate-keeper;8409;
29986;final-crs_7;8407;641
29987;vege_0;8408;
29987;frui_1;8409;
29995;final-crs_11;8408;1039
30001;final-crs_8;8409;1311
30267;gate-keeper;8469;
30268;frui_0;8469;
30273;final-crs_3;8469;784
30516;gate-keeper;8525;
30517;vege_0;8525;
30526;final-crs_3;8525;847
30800;gate-keeper;8586;
30801;gate-keeper;8587;
30806;vege_0;8586;
30806;vege_1;8587;
30821;final-crs_6;8586;837
30858;final-crs_5;8587;1663
31123;gate-keeper;8658;
31124;gate-keeper;8659;
31129;vege_0;8658;
31130;vege_1;8659;
31146;final-crs_1;8658;924
31200;final-crs_2;8659;1208
31388;gate-keeper;8713;
31389;gate-keeper;8714;
31390;gate-keeper;8715;
31391;gate-keeper;8716;
31392;frui_0;8714;
31392;frui_1;8715;
31392;gate-keeper;8717;
31393;gate-keeper;8718;
31396;vege_1;8718;
31398;frui_1;8716;
31399;frui_0;8717;
31405;meat_0;8713;
31417;final-crs_1;8714;162
31444;final-crs_0;8715;1595
31462;final-crs_7;8718;177
31469;final-crs_2;8716;98
31478;final-crs_3;8717;412
31480;final-crs_11;8713;138
31625;gate-keeper;8768;
31626;frui_0;8768;
31626;gate-keeper;8769;
31650;meat_0;8769;
31662;final-crs_1;8768;793
31673;final-crs_2;8769;547
31894;gate-keeper;8825;
31895;gate-keeper;8826;
31897;frui_1;8825;
31898;final-crs_1;8825;225
31932;meat_0;8826;
31941;final-crs_7;8826;1323
31994;gate-keeper;8848;
31996;vege_1;8848;
32018;final-crs_9;8848;600
32168;gate-keeper;8882;
32169;gate-keeper;8883;
32170;gate-keeper;8884;
32171;gate-keeper;8885;
32172;gate-keeper;8886;
32173;frui_1;8882;
32173;gate-keeper;8887;
32175;frui_0;8883;
32179;final-crs_1;8882;876
32179;vege_0;8885;
32180;frui_1;8884;
32181;vege_1;8886;
32183;final-crs_7;8883;702
32187;vege_0;8887;
32201;final-crs_3;8885;607
32220;final-crs_4;8884;756
32246;final-crs_8;8886;1219
32269;final-crs_11;8887;1303
32505;gate-keeper;8962;
32506;gate-keeper;8963;
32510;vege_1;8963;
32536;meat_1;8962;
32548;final-crs_10;8963;1319
32549;final-crs_9;8962;1445
33072;gate-keeper;9082;
33073;gate-keeper;9083;
33074;gate-keeper;9084;
33075;frui_1;9082;
33075;gate-keeper;9085;
33076;gate-keeper;9086;
33077;frui_0;9084;
33080;frui_1;9086;
33120;final-crs_12;9082;177
33121;meat_1;9083;
33139;meat_0;9085;
33155;final-crs_6;9084;1245
33161;final-crs_4;9086;979
33176;final-crs_1;9083;867
33181;final-crs_3;9085;217
33373;gate-keeper;9152;
33374;frui_0;9152;
33384;final-crs_1;9152;644
33390;gate-keeper;9155;
33412;meat_1;9155;
33413;final-crs_8;9155;202
33631;gate-keeper;9208;
33634;vege_1;9208;
33640;final-crs_4;9208;1064
33730;gate-keeper;9227;
33731;gate-keeper;9228;
33732;frui_0;9228;
33735;vege_0;9227;
33751;final-crs_10;9228;568
33768;final-crs_9;9227;453
33943;gate-keeper;9274;
33947;frui_1;9274;
33983;final-crs_10;9274;1014
34486;gate-keeper;9391;
34487;gate-keeper;9392;
34488;gate-keeper;9393;
34489;gate-keeper;9394;
34490;vege_0;9392;
34490;frui_0;9391;
34494;vege_1;9394;
34509;final-crs_0;9392;640
34515;final-crs_5;9391;724
34515;meat_1;9393;
34526;gate-keeper;9403;
34538;final-crs_12;9394;839
34566;meat_1;9403;
34567;final-crs_4;9393;464
34570;final-crs_7;9403;1099
34864;gate-keeper;9479;
34867;vege_0;9479;
34882;final-crs_6;9479;976
35168;gate-keeper;9544;
35199;meat_1;9544;
35201;final-crs_0;9544;1114
35455;gate-keeper;9606;
35457;vege_1;9606;
35479;final-crs_3;9606;1207
35729;gate-keeper;9665;
35730;gate-keeper;9666;
35731;frui_1;9665;
35731;gate-keeper;9667;
35735;final-crs_7;9665;1374
35735;vege_0;9666;
35737;vege_1;9667;
35763;final-crs_2;9666;637
35795;final-crs_8;9667;1246
36070;gate-keeper;9740;
36071;gate-keeper;9741;
36075;vege_1;9740;
36077;vege_0;9741;
36099;final-crs_1;9740;506
36107;final-crs_9;9741;641
36421;gate-keeper;9815;
36422;gate-keeper;9816;
36423;frui_1;9815;
36423;gate-keeper;9817;
36424;vege_0;9816;
36424;vege_1;9817;
36438;final-crs_10;9815;233
36439;final-crs_7;9816;194
36456;gate-keeper;9823;
36457;gate-keeper;9824;
36458;frui_1;9823;
36458;gate-keeper;9825;
36460;final-crs_3;9817;483
36460;meat_1;9824;
36461;vege_0;9825;
36505;final-crs_2;9823;1512
36505;final-crs_8;9824;929
36566;final-crs_9;9825;1388
36733;gate-keeper;9887;
36736;frui_1;9887;
36775;final-crs_2;9887;886
37060;gate-keeper;9961;
37061;gate-keeper;9962;
37067;gate-keeper;9963;
37068;vege_1;9962;
37068;gate-keeper;9964;
37070;final-crs_12;9962;776
37071;vege_0;9964;
37074;meat_0;9961;
37076;final-crs_1;9964;268
37077;final-crs_4;9961;827
37080;meat_1;9963;
37092;final-crs_6;9963;1618
37355;gate-keeper;10206;
37357;frui_0;10206;
37395;final-crs_10;10206;403
37417;gate-keeper;10217;
37418;gate-keeper;10218;
37419;gate-keeper;10219;
37420;frui_1;10217;
37420;gate-keeper;10220;
37421;gate-keeper;10221;
37423;frui_0;10220;
37430;meat_1;10218;
37438;meat_0;10219;
37447;final-crs_8;10217;499
37485;final-crs_2;10220;185
37485;final-crs_3;10218;1503
37494;meat_1;10221;
37497;final-crs_1;10219;723
37510;final-crs_9;10221;2123
37648;gate-keeper;10271;
37649;gate-keeper;10272;
37650;vege_1;10271;
37650;gate-keeper;10273;
37651;frui_0;10272;
37654;frui_1;10273;
37669;final-crs_8;10271;593
37688;final-crs_1;10272;877
37739;final-crs_0;10273;807
38267;gate-keeper;10409;
38271;vege_0;10409;
38311;final-crs_12;10409;62
38347;gate-keeper;10421;
38348;gate-keeper;10422;
38349;vege_0;10421;
38349;gate-keeper;10423;
38350;gate-keeper;10424;
38351;frui_1;10422;
38351;gate-keeper;10425;
38352;gate-keeper;10426;
38353;frui_0;10425;
38353;meat_1;10424;
38353;gate-keeper;10427;
38354;gate-keeper;10428;
38355;final-crs_5;10421;618
38359;vege_0;10423;
38360;final-crs_8;10422;1265
38360;vege_1;10426;
38367;vege_0;10427;
38369;vege_1;10428;
38377;final-crs_7;10425;578
38387;final-crs_3;10424;1266
38401;final-crs_1;10423;708
38441;final-crs_2;10426;770
38462;final-crs_0;10427;131
38500;final-crs_9;10428;449
38594;gate-keeper;10480;
38595;frui_1;10480;
38595;gate-keeper;10481;
38596;gate-keeper;10482;
38599;frui_0;10481;
38602;final-crs_11;10480;766
38603;vege_0;10482;
38607;final-crs_7;10481;1385
38610;final-crs_5;10482;1087
38935;gate-keeper;10556;
38936;gate-keeper;10557;
38937;gate-keeper;10558;
38940;frui_0;10556;
38945;vege_0;10558;
38954;final-crs_0;10556;849
38976;meat_0;10557;
38979;final-crs_2;10558;646
38982;final-crs_12;10557;304
39183;gate-keeper;10613;
39185;vege_1;10613;
39189;final-crs_2;10613;1320
39791;gate-keeper;10746;
39794;frui_1;10746;
39830;final-crs_1;10746;494
40078;gate-keeper;10988;
40081;frui_1;10988;
40111;final-crs_3;10988;308
40270;gate-keeper;11030;
40271;frui_0;11030;
40371;final-crs_9;11030;962
40730;gate-keeper;11130;
40731;gate-keeper;11131;
40732;gate-keeper;11132;
40734;frui_0;11130;
40735;vege_1;11131;
40737;gate-keeper;11133;
40740;vege_0;11133;
40745;meat_0;11132;
40761;final-crs_6;11130;179
40795;final-crs_1;11131;579
40798;final-crs_9;11133;925
40844;final-crs_3;11132;1316
41011;gate-keeper;11194;
41012;vege_0;11194;
41017;final-crs_6;11194;2052
41195;gate-keeper;11234;
41196;gate-keeper;11235;
41197;frui_0;11235;
41197;gate-keeper;11236;
41199;frui_1;11236;
41201;vege_1;11234;
41239;final-crs_1;11235;1056
41250;final-crs_6;11236;950
41259;final-crs_3;11234;240
41263;gate-keeper;11247;
41264;gate-keeper;11248;
41265;gate-keeper;11249;
41266;gate-keeper;11250;
41267;vege_1;11247;
41267;frui_0;11248;
41272;vege_0;11249;
41276;vege_1;11250;
41318;final-crs_8;11247;144
41322;final-crs_12;11248;1165
41335;final-crs_10;11249;1496
41361;final-crs_4;11250;168
41788;gate-keeper;11366;
41789;gate-keeper;11367;
41793;vege_1;11366;
41796;final-crs_9;11366;352
41819;meat_0;11367;
41823;final-crs_8;11367;1254
42142;gate-keeper;11801;
42143;gate-keeper;11802;
42147;vege_1;11801;
42150;vege_0;11802;
42152;final-crs_11;11801;652
42174;final-crs_0;11802;1527
42204;gate-keeper;11811;
42205;gate-keeper;11812;
42206;gate-keeper;11813;
42207;frui_0;11813;
42207;gate-keeper;11814;
42208;gate-keeper;11815;
42209;gate-keeper;11816;
42213;vege_0;11811;
42214;vege_1;11812;
42214;frui_0;11816;
42220;vege_0;11814;
42225;vege_1;11815;
42245;final-crs_7;11813;1058
42283;final-crs_9;11811;412
42289;final-crs_1;11812;170
42325;final-crs_12;11816;1074
42326;final-crs_2;11814;505
42331;final-crs_5;11815;207
42426;gate-keeper;11866;
42427;vege_1;11866;
42436;final-crs_6;11866;1934
43031;gate-keeper;11995;
43032;gate-keeper;11996;
43033;frui_0;11995;
43033;gate-keeper;11997;
43034;gate-keeper;11998;
43036;vege_0;11996;
43039;vege_1;11997;
43040;frui_0;11998;
43042;final-crs_12;11995;372
43045;final-crs_5;11996;983
43066;final-crs_1;11997;1226
43077;final-crs_9;11998;440
43335;gate-keeper;12417;
43336;gate-keeper;12418;
43337;gate-keeper;12419;
43338;gate-keeper;12420;
43339;gate-keeper;12421;
43340;gate-keeper;12422;
43342;frui_1;12420;
43343;vege_0;12417;
43343;frui_0;12422;
43348;meat_1;12418;
43370;meat_0;12419;
43377;final-crs_7;12420;1175
43406;meat_1;12421;
43408;final-crs_6;12417;836
43418;final-crs_11;12422;355
43428;final-crs_0;12418;753
43465;final-crs_2;12419;1141
43514;final-crs_8;12421;2023
43641;gate-keeper;12490;
43642;gate-keeper;12491;
43643;vege_1;12491;
43645;frui_0;12490;
43666;final-crs_0;12491;221
43670;final-crs_11;12490;847
43954;gate-keeper;12560;
43956;meat_1;12560;
44002;final-crs_5;12560;441
44261;gate-keeper;12626;
44263;frui_0;12626;
44269;final-crs_5;12626;589
44731;gate-keeper;12903;
44732;gate-keeper;12904;
44733;vege_1;12903;
44733;gate-keeper;12905;
44734;gate-keeper;12906;
44735;frui_1;12906;
44736;vege_0;12905;
44743;final-crs_5;12903;1135
44745;meat_1;12904;
44766;final-crs_7;12906;1041
44773;final-crs_1;12905;1416
44784;final-crs_4;12904;1628
44792;gate-keeper;13098;
44793;vege_0;13098;
44799;final-crs_12;13098;559
45102;gate-keeper;13165;
45103;gate-keeper;13166;
45108;vege_0;13166;
45108;meat_0;13165;
45136;final-crs_6;13166;948
45176;final-crs_0;13165;941
45382;gate-keeper;13227;
45383;gate-keeper;13228;
45386;vege_0;13227;
45388;frui_0;13228;
45399;final-crs_6;13227;70
45414;final-crs_0;13228;126
46235;gate-keeper;13415;
46277;meat_1;13415;
46280;final-crs_8;13415;1421
46563;gate-keeper;13663;
46564;frui_0;13663;
46564;gate-keeper;13664;
46565;gate-keeper;13665;
46566;gate-keeper;13666;
46570;final-crs_5;13663;373
46571;frui_0;13665;
46571;frui_1;13666;
46571;meat_1;13664;
46590;final-crs_3;13665;286
46612;final-crs_12;13666;1422
46621;final-crs_7;13664;600
46738;gate-keeper;13702;
46739;frui_1;13702;
46739;gate-keeper;13703;
46746;vege_0;13703;
46747;final-crs_8;13702;1429
46765;final-crs_10;13703;748
46899;gate-keeper;13739;
46900;gate-keeper;13740;
46901;frui_1;13740;
46903;vege_0;13739;
46905;final-crs_6;13740;1250
46944;final-crs_11;13739;899
47498;gate-keeper;14049;
47499;gate-keeper;14050;
47503;vege_1;14049;
47509;final-crs_1;14049;787
47509;meat_1;14050;
47516;final-crs_2;14050;331
47601;gate-keeper;14072;
47609;vege_0;14072;
47615;final-crs_12;14072;877
48125;gate-keeper;14186;
48129;vege_1;14186;
48135;final-crs_4;14186;956
48366;gate-keeper;14237;
48367;gate-keeper;14238;
48368;gate-keeper;14239;
48369;vege_0;14237;
48369;frui_1;14238;
48369;gate-keeper;14240;
48370;frui_0;14240;
48372;final-crs_11;14237;469
48374;vege_1;14239;
48384;final-crs_4;14238;185
48404;final-crs_8;14240;619
48416;gate-keeper;14249;
48417;gate-keeper;14250;
48418;frui_1;14249;
48418;gate-keeper;14251;
48419;frui_0;14250;
48424;frui_1;14251;
48433;final-crs_10;14239;1010
48486;final-crs_3;14249;678
48499;final-crs_5;14250;739
48500;final-crs_7;14251;63
48655;gate-keeper;14304;
48656;gate-keeper;14305;
48657;gate-keeper;14306;
48658;meat_1;14304;
48659;frui_0;14305;
48660;final-crs_4;14304;407
48663;frui_1;14306;
48690;final-crs_10;14305;1238
48699;final-crs_3;14306;644
48925;gate-keeper;14363;
48926;gate-keeper;14364;
48927;vege_1;14363;
48927;gate-keeper;14365;
48928;frui_1;14364;
48929;final-crs_10;14363;905
48934;vege_0;14365;
48966;final-crs_0;14364;921
48967;final-crs_3;14365;1418
49229;gate-keeper;14433;
49233;vege_1;14433;
49252;final-crs_5;14433;194
49514;gate-keeper;14494;
49518;gate-keeper;14495;
49520;frui_0;14494;
49522;vege_0;14495;
49533;final-crs_6;14494;1357
49563;final-crs_8;14495;366
50433;gate-keeper;14695;
50434;gate-keeper;14696;
50435;gate-keeper;14697;
50458;meat_1;14695;
50459;final-crs_12;14695;487
50484;meat_0;14696;
50503;final-crs_6;14696;831
50518;meat_1;14697;
50536;final-crs_7;14697;220
50725;gate-keeper;14761;
50730;frui_0;14761;
50791;final-crs_7;14761;133
51303;gate-keeper;14884;
51304;gate-keeper;14885;
51305;vege_0;14884;
51305;frui_1;14885;
51305;gate-keeper;14886;
51307;frui_0;14886;
51308;final-crs_5;14884;878
51313;final-crs_10;14885;1656
51319;final-crs_2;14886;1226
51595;gate-keeper;14949;
51596;gate-keeper;14950;
51597;gate-keeper;14951;
51598;frui_0;14950;
51600;frui_1;14951;
51603;final-crs_3;14950;787
51619;meat_0;14949;
51637;final-crs_11;14951;1381
51680;final-crs_12;14949;755
51728;gate-keeper;15858;
51729;gate-keeper;15859;
51730;gate-keeper;15860;
51731;gate-keeper;15861;
51732;gate-keeper;15862;
51733;gate-keeper;15863;
51734;vege_0;15861;
51734;gate-keeper;15864;
51735;frui_0;15859;
51735;frui_1;15864;
51735;gate-keeper;15865;
51736;gate-keeper;15866;
51737;vege_1;15862;
51737;gate-keeper;15867;
51738;gate-keeper;15868;
51739;gate-keeper;15869;
51740;frui_1;15865;
51740;meat_0;15858;
51740;gate-keeper;15870;
51741;frui_0;15867;
51741;gate-keeper;15871;
51742;vege_0;15866;
51742;gate-keeper;15872;
51743;gate-keeper;15873;
51744;gate-keeper;15874;
51745;gate-keeper;15875;
51746;vege_1;15868;
51746;frui_1;15869;
51746;gate-keeper;15876;
51747;frui_0;15870;
51747;gate-keeper;15877;
51748;gate-keeper;15878;
51749;gate-keeper;15879;
51750;final-crs_4;15861;561
51750;gate-keeper;15880;
51751;gate-keeper;15881;
51752;frui_1;15871;
51752;meat_1;15860;
51752;gate-keeper;15882;
51753;vege_0;15873;
51753;gate-keeper;15883;
51754;gate-keeper;15884;
51755;vege_1;15874;
51755;frui_0;15872;
51755;gate-keeper;15885;
51756;gate-keeper;15886;
51757;gate-keeper;15887;
51758;frui_1;15880;
51758;gate-keeper;15888;
51759;gate-keeper;15889;
51760;gate-keeper;15890;
51761;frui_0;15883;
51761;gate-keeper;15891;
51762;vege_0;15875;
51762;gate-keeper;15892;
51763;final-crs_10;15859;994
51763;frui_1;15885;
51763;gate-keeper;15893;
51764;gate-keeper;15894;
51765;vege_1;15877;
51765;gate-keeper;15895;
51766;frui_0;15886;
51766;gate-keeper;15896;
51767;gate-keeper;15897;
51768;gate-keeper;15898;
51769;vege_0;15879;
51769;gate-keeper;15899;
51770;frui_1;15887;
51770;gate-keeper;15900;
51771;gate-keeper;15901;
51772;frui_0;15896;
51772;gate-keeper;15902;
51773;gate-keeper;15903;
51774;vege_1;15881;
51774;gate-keeper;15904;
51775;gate-keeper;15905;
51776;frui_1;15899;
51776;gate-keeper;15906;
51777;gate-keeper;15907;
51778;frui_0;15902;
51778;gate-keeper;15908;
51779;vege_0;15882;
51779;gate-keeper;15909;
51780;gate-keeper;15910;
51781;gate-keeper;15911;
51782;gate-keeper;15912;
51783;frui_1;15903;
51783;gate-keeper;15913;
51784;vege_1;15884;
51784;frui_0;15907;
51784;gate-keeper;15914;
51785;gate-keeper;15915;
51786;gate-keeper;15916;
51787;gate-keeper;15917;
51788;vege_0;15889;
51788;gate-keeper;15918;
51789;frui_1;15914;
51789;gate-keeper;15919;
51790;frui_0;15915;
51790;gate-keeper;15920;
51791;gate-keeper;15921;
51792;gate-keeper;15922;
51793;vege_1;15891;
51793;meat_0;15863;
51793;gate-keeper;15923;
51794;final-crs_7;15864;884
51794;gate-keeper;15924;
51795;gate-keeper;15925;
51796;frui_0;15918;
51796;frui_1;15921;
51796;gate-keeper;15926;
51797;gate-keeper;15927;
51798;gate-keeper;15928;
51799;vege_0;15893;
51799;gate-keeper;15929;
51800;final-crs_5;15862;139
51800;gate-keeper;15930;
51801;gate-keeper;15931;
51802;frui_0;15922;
51802;gate-keeper;15932;
51803;gate-keeper;15933;
51804;final-crs_1;15865;211
51804;vege_1;15895;
51804;frui_1;15933;
51804;gate-keeper;15934;
51807;vege_0;15897;
51814;vege_1;15898;
51814;meat_1;15876;
51817;vege_0;15900;
51823;vege_1;15901;
51825;final-crs_2;15858;497
51825;vege_0;15904;
51830;final-crs_8;15867;229
51832;vege_1;15905;
51833;final-crs_0;15866;344
51835;vege_0;15906;
51841;meat_0;15878;
51842;vege_1;15910;
51843;vege_0;15912;
51851;vege_1;15916;
51854;final-crs_11;15868;510
51854;vege_0;15917;
51861;vege_1;15919;
51865;vege_0;15923;
51871;vege_1;15924;
51873;meat_1;15888;
51874;vege_0;15926;
51878;final-crs_3;15869;355
51882;vege_1;15928;
51883;vege_0;15929;
51891;vege_1;15930;
51892;vege_0;15931;
51901;vege_1;15932;
51903;vege_0;15934;
51909;meat_0;15890;
51936;gate-keeper;15978;
51937;meat_1;15892;
51937;gate-keeper;15979;
51938;gate-keeper;15980;
51939;vege_1;15980;
51939;frui_0;15978;
51939;gate-keeper;15981;
51940;gate-keeper;15982;
51941;gate-keeper;15983;
51942;gate-keeper;15984;
51943;gate-keeper;15985;
51944;gate-keeper;15986;
51945;vege_0;15981;
51945;frui_1;15982;
51945;gate-keeper;15987;
51946;gate-keeper;15988;
51947;frui_0;15987;
51947;gate-keeper;15989;
51948;final-crs_9;15870;1124
51948;gate-keeper;15990;
51949;final-crs_12;15871;980
51949;vege_1;15986;
51949;gate-keeper;15991;
51950;gate-keeper;15992;
51951;frui_1;15988;
51951;gate-keeper;15993;
51952;gate-keeper;15994;
51953;vege_0;15991;
51953;gate-keeper;15995;
51954;gate-keeper;15996;
51955;frui_0;15989;
51955;gate-keeper;15997;
51956;gate-keeper;15998;
51957;vege_1;15994;
51957;frui_1;15990;
51957;gate-keeper;15999;
51958;gate-keeper;16000;
51959;gate-keeper;16001;
51960;gate-keeper;16002;
51961;frui_0;15992;
51961;gate-keeper;16003;
51962;gate-keeper;16004;
51963;vege_0;15996;
51963;frui_1;15993;
51963;gate-keeper;16005;
51964;gate-keeper;16006;
51965;gate-keeper;16007;
51966;vege_1;16000;
51966;gate-keeper;16008;
51967;gate-keeper;16009;
51968;frui_0;15995;
51968;gate-keeper;16010;
51969;gate-keeper;16011;
51970;frui_1;15997;
51970;meat_0;15894;
51970;gate-keeper;16012;
51971;gate-keeper;16013;
51972;gate-keeper;16014;
51973;vege_0;16001;
51973;gate-keeper;16015;
51974;gate-keeper;16016;
51975;vege_1;16002;
51975;frui_0;16004;
51975;gate-keeper;16017;
51976;gate-keeper;16018;
51977;frui_1;16013;
51977;gate-keeper;16019;
51978;gate-keeper;16020;
51979;gate-keeper;16021;
51980;gate-keeper;16022;
51981;gate-keeper;16023;
51982;vege_0;16003;
51982;frui_0;16020;
51982;gate-keeper;16024;
51983;gate-keeper;16025;
51984;vege_1;16005;
51984;frui_1;16021;
51984;gate-keeper;16026;
51985;gate-keeper;16027;
51986;gate-keeper;16028;
51987;final-crs_4;15860;211
51987;gate-keeper;16029;
51988;frui_0;16028;
51988;gate-keeper;16030;
51989;gate-keeper;16031;
51990;gate-keeper;16032;
51991;vege_0;16007;
51991;gate-keeper;16033;
51992;gate-keeper;16034;
51993;gate-keeper;16035;
51994;vege_1;16010;
51994;frui_0;16031;
51994;frui_1;16034;
51994;gate-keeper;16036;
51995;gate-keeper;16037;
51996;gate-keeper;16038;
51997;gate-keeper;16039;
51998;gate-keeper;16040;
51999;final-crs_10;15873;1021
51999;meat_1;15908;
51999;gate-keeper;16041;
52000;vege_0;16011;
52000;gate-keeper;16042;
52001;gate-keeper;16043;
52002;gate-keeper;16044;
52003;gate-keeper;16045;
52004;vege_1;16012;
52004;gate-keeper;16046;
52005;frui_1;16043;
52005;gate-keeper;16047;
52006;gate-keeper;16048;
52007;frui_0;16044;
52007;gate-keeper;16049;
52008;gate-keeper;16050;
52009;gate-keeper;16051;
52010;final-crs_7;15874;1356
52010;vege_0;16014;
52010;frui_1;16045;
52010;gate-keeper;16052;
52011;gate-keeper;16053;
52012;gate-keeper;16054;
52013;gate-keeper;16055;
52014;vege_1;16015;
52014;gate-keeper;16056;
52015;frui_0;16048;
52015;gate-keeper;16057;
52016;frui_1;16051;
52016;gate-keeper;16058;
52017;gate-keeper;16059;
52018;gate-keeper;16060;
52019;vege_0;16016;
52019;gate-keeper;16061;
52020;final-crs_6;15872;590
52020;gate-keeper;16062;
52021;gate-keeper;16063;
52022;frui_0;16053;
52022;gate-keeper;16064;
52023;vege_1;16018;
52023;frui_1;16055;
52023;gate-keeper;16065;
52024;gate-keeper;16066;
52025;meat_0;15909;
52025;gate-keeper;16067;
52026;gate-keeper;16068;
52027;gate-keeper;16069;
52028;vege_0;16019;
52028;gate-keeper;16070;
52029;gate-keeper;16071;
52030;frui_0;16056;
52030;frui_1;16058;
52030;gate-keeper;16072;
52031;gate-keeper;16073;
52032;vege_1;16023;
52032;gate-keeper;16074;
52033;gate-keeper;16075;
52034;gate-keeper;16076;
52035;gate-keeper;16077;
52036;gate-keeper;16078;
52037;vege_0;16024;
52037;frui_0;16059;
52037;frui_1;16062;
52037;gate-keeper;16079;
52038;gate-keeper;16080;
52039;gate-keeper;16081;
52040;gate-keeper;16082;
52041;final-crs_1;15880;167
52041;gate-keeper;16083;
52042;vege_1;16025;
52042;frui_1;16064;
52042;gate-keeper;16084;
