time;ckpt;id;money
20327;gate-keeper;5230;
20328;gate-keeper;5231;
20329;gate-keeper;5232;
20330;vege_0;5217;
20330;gate-keeper;5233;
20331;gate-keeper;5234;
20332;gate-keeper;5235;
20333;vege_1;5219;
20333;gate-keeper;5236;
20334;gate-keeper;5237;
20335;gate-keeper;5238;
20336;gate-keeper;5239;
20337;gate-keeper;5240;
20338;gate-keeper;5241;
20339;frui_1;5239;
20339;gate-keeper;5242;
20340;gate-keeper;5243;
20341;vege_0;5221;
20341;gate-keeper;5244;
20342;vege_1;5222;
20342;gate-keeper;5245;
20343;gate-keeper;5246;
20344;gate-keeper;5247;
20345;frui_1;5244;
20345;gate-keeper;5248;
20346;gate-keeper;5249;
20347;frui_0;5246;
20347;gate-keeper;5250;
20348;gate-keeper;5251;
20349;gate-keeper;5252;
20350;gate-keeper;5253;
20351;vege_0;5223;
20351;vege_1;5224;
20351;frui_1;5248;
20351;gate-keeper;5254;
20352;gate-keeper;5255;
20353;frui_0;5254;
20353;gate-keeper;5256;
20354;gate-keeper;5257;
20355;gate-keeper;5258;
20356;gate-keeper;5259;
20357;frui_1;5259;
20357;gate-keeper;5260;
20358;gate-keeper;5261;
20359;vege_0;5225;
20359;gate-keeper;5262;
20360;gate-keeper;5263;
20361;vege_1;5228;
20361;gate-keeper;5264;
20362;gate-keeper;5265;
20363;final-crs_6;4124;126
20363;gate-keeper;5266;
20364;gate-keeper;5267;
20365;gate-keeper;5268;
20366;gate-keeper;5269;
20367;gate-keeper;5270;
20368;vege_0;5230;
20368;gate-keeper;5271;
20369;gate-keeper;5272;
20370;vege_1;5231;
20370;gate-keeper;5273;
20371;final-crs_12;4125;588
20371;frui_1;5268;
20371;gate-keeper;5274;
20372;meat_1;5200;
20372;gate-keeper;5275;
20373;gate-keeper;5276;
20374;final-crs_9;4127;571
20374;gate-keeper;5277;
20375;gate-keeper;5278;
20376;gate-keeper;5279;
20377;frui_1;5276;
20377;gate-keeper;5280;
20378;vege_1;5232;
20378;gate-keeper;5281;
20379;vege_0;5233;
20379;gate-keeper;5282;
20380;frui_0;5278;
20380;gate-keeper;5283;
20381;meat_0;5203;
20381;gate-keeper;5284;
20382;gate-keeper;5285;
20383;frui_1;5279;
20383;gate-keeper;5286;
20384;gate-keeper;5287;
20385;gate-keeper;5288;
20386;vege_1;5234;
20386;gate-keeper;5289;
20387;frui_0;5283;
20387;gate-keeper;5290;
20388;frui_1;5285;
20388;gate-keeper;5291;
20389;vege_0;5236;
20389;gate-keeper;5292;
20390;gate-keeper;5293;
20391;gate-keeper;5294;
20392;gate-keeper;5295;
20393;gate-keeper;5296;
20394;frui_0;5289;
20394;frui_1;5292;
20394;gate-keeper;5297;
20395;vege_1;5237;
20395;gate-keeper;5298;
20396;gate-keeper;5299;
20397;vege_0;5238;
20397;gate-keeper;5300;
20398;gate-keeper;5301;
20399;gate-keeper;5302;
20400;frui_0;5293;
20400;gate-keeper;5303;
20401;frui_1;5294;
20401;gate-keeper;5304;
20402;gate-keeper;5305;
20403;gate-keeper;5306;
20404;gate-keeper;5307;
20405;vege_1;5240;
20405;gate-keeper;5308;
20406;vege_0;5242;
20406;gate-keeper;5309;
20407;frui_0;5296;
20407;gate-keeper;5310;
20408;gate-keeper;5311;
20409;frui_1;5297;
20409;gate-keeper;5312;
20410;gate-keeper;5313;
20411;gate-keeper;5314;
20412;gate-keeper;5315;
20413;vege_1;5243;
20413;gate-keeper;5316;
20414;frui_0;5301;
20414;gate-keeper;5317;
20415;gate-keeper;5318;
20416;vege_0;5247;
20416;gate-keeper;5319;
20417;frui_1;5309;
20417;gate-keeper;5320;
20418;gate-keeper;5321;
20419;gate-keeper;5322;
20420;final-crs_10;4129;1053
20420;gate-keeper;5323;
20421;frui_0;5310;
20421;gate-keeper;5324;
20422;gate-keeper;5325;
20423;vege_1;5249;
20423;meat_1;5207;
20423;gate-keeper;5326;
20424;final-crs_2;4131;837
20424;frui_1;5312;
20424;gate-keeper;5327;
20425;gate-keeper;5328;
20426;vege_0;5252;
20426;gate-keeper;5329;
20427;gate-keeper;5330;
20428;frui_0;5313;
20428;gate-keeper;5331;
20429;gate-keeper;5332;
20430;gate-keeper;5333;
20431;frui_1;5318;
20431;gate-keeper;5334;
20432;vege_1;5253;
20432;gate-keeper;5335;
20433;gate-keeper;5336;
20434;meat_0;5210;
20434;gate-keeper;5337;
20435;vege_0;5258;
20435;frui_0;5320;
20435;gate-keeper;5338;
20436;gate-keeper;5339;
20437;final-crs_4;4045;1066
20437;frui_1;5324;
20437;gate-keeper;5340;
20438;gate-keeper;5341;
20439;gate-keeper;5342;
20440;gate-keeper;5343;
20441;vege_1;5260;
20441;gate-keeper;5344;
20442;frui_0;5335;
20442;gate-keeper;5345;
20443;frui_1;5336;
20443;gate-keeper;5346;
20444;gate-keeper;5347;
20445;vege_0;5261;
20445;gate-keeper;5348;
20446;gate-keeper;5349;
20447;final-crs_8;4133;1397
20447;gate-keeper;5350;
20448;frui_0;5338;
20448;frui_1;5346;
20448;gate-keeper;5351;
20449;gate-keeper;5352;
20450;gate-keeper;5353;
20451;vege_1;5263;
20451;gate-keeper;5354;
20452;gate-keeper;5355;
20453;gate-keeper;5356;
20454;gate-keeper;5357;
20455;frui_1;5348;
20455;gate-keeper;5358;
20456;vege_0;5264;
20456;frui_0;5355;
20456;gate-keeper;5359;
20457;gate-keeper;5360;
20458;gate-keeper;5361;
20459;gate-keeper;5362;
20460;vege_1;5265;
20460;gate-keeper;5363;
20461;gate-keeper;5364;
20462;frui_0;5356;
20462;gate-keeper;5365;
20463;final-crs_3;4134;960
20463;frui_1;5361;
20463;gate-keeper;5366;
20464;gate-keeper;5367;
20465;gate-keeper;5386;
20466;gate-keeper;5387;
20467;vege_1;5267;
20468;vege_0;5269;
20476;final-crs_11;4136;1136
20476;vege_0;5270;
20478;vege_1;5273;
20478;meat_1;5211;
20484;vege_0;5274;
20488;meat_0;5212;
20489;vege_1;5275;
20490;final-crs_5;4138;214
20494;final-crs_1;4051;144
20494;vege_0;5277;
20498;vege_1;5280;
20501;final-crs_7;4140;495
20505;vege_0;5281;
20507;vege_1;5282;
20514;vege_0;5284;
20516;vege_1;5286;
20524;vege_0;5290;
20525;vege_1;5291;
20533;vege_0;5295;
20534;vege_1;5298;
20536;meat_1;5213;
20543;vege_1;5299;
20544;vege_0;5303;
20546;meat_0;5214;
20552;vege_0;5304;
20552;vege_1;5305;
20561;final-crs_0;4142;827
20562;vege_0;5306;
20562;vege_1;5307;
20570;vege_1;5308;
20572;vege_0;5311;
20580;vege_1;5314;
20581;vege_0;5315;
20589;vege_1;5316;
20591;vege_0;5319;
20592;final-crs_9;4143;744
20598;meat_1;5218;
20599;vege_1;5321;
20601;vege_0;5323;
20604;meat_0;5227;
20609;vege_1;5325;
20610;vege_0;5326;
20619;vege_1;5329;
20621;vege_0;5330;
20628;vege_1;5332;
20631;vege_0;5339;
20637;vege_1;5340;
20640;vege_0;5341;
20645;final-crs_6;4146;853
20647;vege_1;5342;
20647;gate-keeper;5628;
20648;gate-keeper;5629;
20649;gate-keeper;5630;
20650;vege_0;5344;
20650;frui_1;5629;
20656;final-crs_12;4148;173
20657;vege_1;5345;
20659;vege_0;5347;
20666;vege_1;5349;
20666;meat_1;5235;
20668;final-crs_10;4156;747
20668;vege_0;5350;
20668;meat_0;5241;
20674;final-crs_2;4157;1068
20676;vege_1;5352;
20677;vege_0;5353;
20680;final-crs_8;4158;1291
20681;final-crs_4;4161;882
20685;final-crs_5;4059;166
20685;vege_0;5354;
20686;vege_1;5357;
20695;vege_0;5358;
20697;final-crs_3;4163;1100
20698;vege_1;5359;
20704;vege_0;5362;
20708;vege_1;5363;
20711;final-crs_1;4165;1096
20714;vege_0;5364;
20718;vege_1;5365;
20724;vege_0;5386;
20725;meat_1;5245;
20727;final-crs_11;4167;739
20729;vege_1;5387;
20729;meat_0;5250;
20733;vege_0;5630;
20746;final-crs_7;4168;1803
20771;final-crs_0;4173;209
20783;meat_1;5251;
20785;meat_0;5255;
20826;final-crs_9;4065;900
20839;meat_1;5256;
20851;meat_0;5257;
20892;final-crs_6;4174;133
20898;meat_1;5262;
20913;final-crs_4;4175;548
20915;final-crs_10;4177;1276
20919;final-crs_2;4180;786
20922;meat_0;5266;
20923;final-crs_12;4182;306
20930;final-crs_8;4184;248
20932;final-crs_5;4185;385
20940;final-crs_3;4187;556
20943;final-crs_1;4188;1686
20944;gate-keeper;5871;
20945;gate-keeper;5872;
20946;gate-keeper;5873;
20948;final-crs_11;4068;876
20948;frui_1;5871;
20949;frui_0;5872;
20959;meat_1;5271;
20968;final-crs_7;4189;534
20982;meat_0;5272;
21014;meat_1;5287;
21031;meat_0;5288;
21033;final-crs_0;4191;1189
21058;final-crs_9;4076;908
21064;meat_1;5300;
21092;meat_0;5302;
21124;meat_1;5317;
21138;final-crs_6;4078;1410
21146;final-crs_4;4084;255
21157;final-crs_2;4086;1389
21157;meat_0;5322;
21163;gate-keeper;5919;
21164;gate-keeper;5920;
21165;vege_1;5919;
21169;final-crs_7;4087;1483
21170;final-crs_8;4094;1597
21175;final-crs_3;4098;922
21182;final-crs_12;4099;173
21183;final-crs_11;4100;589
21186;final-crs_10;4105;941
21187;meat_1;5327;
21195;final-crs_1;4110;198
21201;final-crs_5;4118;541
21223;meat_0;5328;
21244;meat_1;5331;
21260;gate-keeper;5941;
21261;gate-keeper;5942;
21265;final-crs_9;4119;1341
21265;vege_0;5941;
21266;frui_1;5942;
21278;final-crs_0;4365;1087
21284;meat_0;5333;
21300;meat_1;5334;
21342;meat_0;5337;
21351;meat_1;5343;
21374;final-crs_6;4121;1495
21377;final-crs_7;4123;851
21388;final-crs_4;4128;1782
21397;final-crs_2;4132;1417
21398;final-crs_3;4139;211
21404;final-crs_10;4141;1529
21410;meat_1;5351;
21411;meat_0;5360;
21414;final-crs_1;4145;1479
21424;final-crs_11;4149;224
21427;final-crs_8;4777;1343
21449;final-crs_12;4776;134
21452;final-crs_5;4778;579
21461;meat_1;5366;
21470;meat_0;5367;
21499;gate-keeper;5994;
21518;meat_1;5628;
21522;meat_0;5873;
21531;final-crs_0;4151;1168
21550;final-crs_9;4152;286
21577;meat_1;5920;
21588;meat_0;5994;
21603;final-crs_4;4159;320
21607;gate-keeper;6013;
21608;gate-keeper;6014;
21609;frui_0;6014;
21609;gate-keeper;6015;
21610;gate-keeper;6016;
21611;gate-keeper;6017;
21612;gate-keeper;6018;
21613;gate-keeper;6019;
21614;vege_1;6017;
21614;frui_1;6015;
21615;frui_0;6018;
21619;vege_0;6019;
21620;final-crs_7;4162;1767
21630;final-crs_1;4164;1205
21631;final-crs_6;4166;620
21653;meat_1;6013;
21655;meat_0;6016;
21657;final-crs_3;4170;1094
21660;final-crs_2;4171;166
21660;final-crs_8;4178;165
21664;final-crs_10;4192;472
21664;final-crs_12;4834;1636
21666;final-crs_11;4836;413
21680;final-crs_5;4298;813
21758;final-crs_0;4779;532
21813;final-crs_9;4835;879
21843;final-crs_4;4837;161
21844;final-crs_6;5080;781
21869;final-crs_8;5081;1408
21871;final-crs_1;5082;945
21875;final-crs_7;5152;1326
21889;final-crs_10;5191;327
21892;final-crs_2;5192;563
21896;final-crs_5;5190;969
21912;final-crs_12;5193;834
21918;gate-keeper;6087;
21924;vege_0;6087;
21925;final-crs_11;5195;1533
21933;final-crs_3;5196;390
22007;final-crs_0;5197;1260
22008;gate-keeper;6107;
22009;gate-keeper;6108;
22013;frui_0;6107;
22015;frui_1;6108;
22054;final-crs_9;5199;1212
22076;final-crs_4;5194;269
22083;final-crs_6;5201;1823
22087;final-crs_10;5202;645
22093;final-crs_7;5205;82
22115;final-crs_5;5204;150
22115;final-crs_8;5208;1211
22117;final-crs_2;5206;849
22126;final-crs_3;5209;911
22130;final-crs_1;5198;651
22140;final-crs_12;5215;629
22160;final-crs_11;5220;191
22266;final-crs_0;5216;605
22267;gate-keeper;6164;
22268;vege_1;6164;
22268;gate-keeper;6165;
22277;final-crs_9;5226;1543
22293;meat_0;6165;
22296;final-crs_3;5229;1588
22301;final-crs_4;5217;365
22312;final-crs_10;5219;325
22320;final-crs_6;5239;235
22341;final-crs_2;5221;247
22341;final-crs_8;5222;461
22351;final-crs_7;5244;843
22356;final-crs_12;5246;1703
22376;final-crs_1;5223;437
22394;final-crs_5;5224;578
22397;final-crs_11;5248;645
22472;final-crs_3;5254;274
22486;final-crs_9;5259;657
22497;final-crs_0;5225;765
22536;gate-keeper;6219;
22537;gate-keeper;6220;
22538;frui_1;6219;
22538;gate-keeper;6221;
22539;vege_1;6221;
22539;frui_0;6220;
22539;gate-keeper;6222;
22540;gate-keeper;6223;
22541;gate-keeper;6224;
22544;frui_1;6223;
22545;vege_0;6224;
22546;meat_1;6222;
22567;final-crs_8;5228;747
22570;final-crs_4;5230;225
22580;final-crs_12;5231;122
22583;final-crs_10;5268;1015
22584;final-crs_7;5200;638
22591;final-crs_6;5276;909
22593;final-crs_2;5232;112
22624;final-crs_11;5233;1016
22635;final-crs_1;5278;1293
22681;final-crs_5;5203;1217
22703;final-crs_9;5279;381
22714;final-crs_3;5234;835
22752;final-crs_0;5283;841
22790;final-crs_12;5285;1125
22796;final-crs_7;5236;1407
22803;final-crs_8;5289;1119
22808;gate-keeper;6284;
22811;vege_0;6284;
22812;final-crs_10;5292;381
22814;final-crs_4;5237;598
22815;final-crs_6;5238;2280
22835;final-crs_11;5293;616
22846;final-crs_2;5294;300
22894;final-crs_1;5240;1358
22904;final-crs_5;5242;272
22928;final-crs_9;5296;1883
22975;gate-keeper;6320;
22976;frui_1;6320;
23014;final-crs_3;5297;848
23015;final-crs_0;5243;1551
23015;final-crs_8;5301;446
23016;final-crs_10;5247;704
23052;final-crs_6;5309;155
23054;final-crs_7;5310;533
23055;final-crs_11;5249;2123
23069;final-crs_2;5207;1125
23070;final-crs_12;5312;958
23075;final-crs_4;5252;528
23113;final-crs_1;5313;573
23116;final-crs_5;5318;576
23200;final-crs_9;5253;900
23204;final-crs_8;5210;981
23234;final-crs_10;5258;1351
23238;final-crs_0;5320;88
23274;final-crs_6;5324;97
23281;final-crs_3;5260;1143
23292;final-crs_7;5335;939
23305;final-crs_4;5336;1473
23312;final-crs_11;5261;672
23316;final-crs_12;5338;110
23339;final-crs_2;5346;570
23341;final-crs_5;5263;1108
23344;final-crs_1;5348;384
23396;gate-keeper;6592;
23401;frui_1;6592;
23421;final-crs_9;5264;205
23443;final-crs_0;5355;883
23472;final-crs_10;5265;174
23476;final-crs_8;5356;225
23495;final-crs_11;5361;1072
23520;final-crs_3;5267;726
23551;final-crs_7;5269;783
23557;final-crs_4;5270;709
23557;final-crs_6;5273;602
23566;final-crs_5;5211;1419
23569;final-crs_12;5274;924
23578;final-crs_1;5212;1764
23608;final-crs_2;5275;1568
23673;final-crs_9;5277;1208
23676;final-crs_0;5280;1859
23701;final-crs_11;5281;189
23703;final-crs_10;5282;301
23737;final-crs_8;5284;529
23771;final-crs_7;5286;133
23777;final-crs_3;5290;1009
23786;final-crs_6;5291;875
23791;final-crs_12;5295;1175
23797;final-crs_1;5298;945
23804;final-crs_4;5213;491
23835;final-crs_5;5299;1613
23885;final-crs_9;5303;1278
23887;final-crs_2;5214;357
23900;final-crs_0;5304;916
23911;final-crs_11;5305;933
23927;final-crs_10;5306;1038
23937;gate-keeper;6713;
23938;vege_0;6713;
23987;final-crs_3;5307;340
23997;final-crs_8;5308;611
24009;gate-keeper;6726;
24010;vege_1;6726;
24010;gate-keeper;6727;
24011;gate-keeper;6728;
24012;gate-keeper;6729;
24016;vege_0;6727;
24017;final-crs_7;5311;121
24017;frui_1;6728;
24021;vege_1;6729;
24027;final-crs_6;5314;320
24034;final-crs_1;5315;97
24049;final-crs_12;5316;878
24056;final-crs_4;5319;1219
24081;final-crs_5;5218;623
24112;final-crs_0;5321;939
24125;final-crs_9;5323;1378
24131;final-crs_2;5227;144
24131;final-crs_10;5325;2229
24157;final-crs_11;5326;1466
24224;final-crs_3;5329;145
24228;final-crs_8;5330;884
24252;final-crs_1;5332;552
24269;final-crs_6;5339;1400
24271;final-crs_7;5340;392
24303;gate-keeper;6975;
24306;vege_0;6975;
24321;final-crs_4;5341;1247
24333;final-crs_12;5342;1034
24344;final-crs_5;5344;549
24345;final-crs_0;5629;372
24353;final-crs_10;5345;1416
24367;final-crs_9;5347;846
24400;final-crs_2;5349;1846
24401;final-crs_11;5235;179
24466;final-crs_7;5350;637
24484;final-crs_8;5241;798
24487;final-crs_1;5352;1279
24498;final-crs_3;5353;183
24536;final-crs_6;5354;501
24552;final-crs_5;5357;180
24568;final-crs_0;5358;588
24577;final-crs_4;5359;495
24583;final-crs_12;5362;650
24589;final-crs_10;5363;1123
24610;gate-keeper;7040;
24611;gate-keeper;7041;
24612;gate-keeper;7042;
24613;vege_0;7040;
24613;gate-keeper;7043;
24618;vege_1;7041;
24619;meat_1;7043;
24624;vege_0;7042;
24635;final-crs_9;5364;1222
24650;final-crs_11;5365;1788
24654;final-crs_2;5386;642
24680;final-crs_3;5245;475
24705;final-crs_1;5387;1061
24719;final-crs_8;5250;1009
24729;final-crs_7;5630;1340
24739;final-crs_6;5251;1071
24781;final-crs_5;5255;894
24799;final-crs_4;5256;189
24801;gate-keeper;7263;
24802;gate-keeper;7264;
24803;vege_1;7263;
24804;final-crs_0;5257;868
24808;frui_0;7264;
24850;final-crs_12;5262;279
24851;final-crs_9;5266;583
24856;final-crs_10;5871;627
24863;final-crs_11;5872;167
24882;final-crs_2;5271;1584
24901;gate-keeper;7283;
24902;gate-keeper;7284;
24903;gate-keeper;7285;
24904;gate-keeper;7286;
24907;vege_0;7283;
24907;frui_0;7284;
24908;gate-keeper;7287;
24909;vege_1;7285;
24917;final-crs_8;5272;515
24917;vege_0;7286;
24917;vege_1;7287;
24921;final-crs_1;5287;731
24925;final-crs_3;5288;254
24980;final-crs_6;5300;984
24986;final-crs_7;5302;342
25008;final-crs_0;5317;1193
25011;final-crs_5;5322;1117
25032;final-crs_4;5919;504
25041;final-crs_9;5327;1414
25075;final-crs_12;5328;483
25083;final-crs_11;5331;637
25089;final-crs_2;5941;407
25115;final-crs_10;5942;953
25146;final-crs_8;5333;1352
25163;final-crs_1;5334;849
25185;gate-keeper;7348;
25186;gate-keeper;7349;
25187;gate-keeper;7350;
25188;meat_0;7348;
25191;frui_0;7349;
25195;final-crs_3;5337;1241
25209;meat_1;7350;
25222;final-crs_7;5343;701
25225;final-crs_6;5351;620
25228;final-crs_5;5360;1270
25251;final-crs_0;5366;158
25255;final-crs_9;5367;715
25280;final-crs_4;5628;67
25321;final-crs_12;5873;98
25352;final-crs_2;5920;1784
25363;final-crs_11;5994;900
25376;final-crs_8;6014;1229
25388;final-crs_1;6017;283
25397;final-crs_10;6015;370
25416;final-crs_3;6018;621
25432;final-crs_5;6019;1279
25447;final-crs_7;6013;688
25458;final-crs_0;6016;1777
25499;final-crs_4;6087;579
25499;gate-keeper;7417;
25500;gate-keeper;7418;
25501;gate-keeper;7419;
25502;gate-keeper;7420;
25503;vege_1;7419;
25505;frui_1;7417;
25506;frui_0;7418;
25508;vege_0;7420;
25521;final-crs_9;6107;72
25526;final-crs_6;6108;915
25549;final-crs_12;6164;741
25566;final-crs_11;6165;741
25597;final-crs_2;6219;968
25613;final-crs_8;6221;1328
25641;final-crs_1;6220;1181
25642;final-crs_3;6223;370
25657;final-crs_10;6224;470
25673;final-crs_0;6222;521
25686;final-crs_7;6284;781
25691;final-crs_5;6320;273
25694;final-crs_4;6592;1713
25738;final-crs_11;6713;538
25774;final-crs_9;6726;1907
25775;final-crs_6;6727;344
25807;final-crs_2;6728;752
25821;final-crs_12;6729;493
25851;final-crs_8;6975;142
25880;final-crs_1;7040;882
25892;final-crs_3;7041;539
25892;final-crs_7;7043;1074
25893;final-crs_0;7042;644
25910;final-crs_4;7263;728
25917;final-crs_10;7264;588
25951;final-crs_5;7283;730
25956;final-crs_9;7284;581
25975;final-crs_11;7285;153
26029;final-crs_6;7286;483
26035;final-crs_2;7287;454
26071;final-crs_12;7348;750
26089;final-crs_0;7349;780
26094;final-crs_8;7350;146
26117;final-crs_1;7419;498
26139;final-crs_4;7417;372
26148;final-crs_3;7418;833
26151;final-crs_7;7420;648
26355;gate-keeper;7604;
26356;gate-keeper;7605;
26357;gate-keeper;7606;
26358;gate-keeper;7607;
26359;gate-keeper;7608;
26361;frui_1;7607;
26364;vege_0;7604;
26365;vege_1;7606;
26368;meat_1;7605;
26400;final-crs_4;7607;878
26406;final-crs_7;7604;320
26412;meat_0;7608;
26415;final-crs_10;7606;1492
26425;final-crs_11;7605;304
26428;final-crs_5;7608;1161
26981;gate-keeper;7747;
26992;meat_1;7747;
26996;final-crs_12;7747;809
27244;gate-keeper;7801;
27245;frui_0;7801;
27245;gate-keeper;7802;
27246;gate-keeper;7803;
27247;gate-keeper;7804;
27248;vege_1;7802;
27249;vege_0;7804;
27252;gate-keeper;7806;
27257;frui_0;7806;
27287;meat_0;7803;
27298;final-crs_5;7801;768
27301;final-crs_3;7802;144
27309;final-crs_9;7804;568
27313;final-crs_0;7806;500
27335;final-crs_8;7803;234
28146;gate-keeper;8002;
28147;frui_1;8002;
28162;final-crs_7;8002;325
28186;gate-keeper;8010;
28187;gate-keeper;8011;
28189;frui_0;8011;
28191;final-crs_2;8011;978
28192;vege_0;8010;
28202;final-crs_12;8010;858
28486;gate-keeper;8076;
28487;gate-keeper;8077;
28488;gate-keeper;8078;
28491;frui_0;8076;
28492;vege_1;8077;
28495;meat_0;8078;
28502;final-crs_8;8076;188
28510;final-crs_4;8077;359
28522;final-crs_11;8078;895
28766;gate-keeper;8139;
28775;meat_0;8139;
28783;final-crs_3;8139;338
29007;gate-keeper;8192;
29009;vege_0;8192;
29019;final-crs_4;8192;315
29030;gate-keeper;8196;
29048;gate-keeper;8200;
29051;meat_1;8196;
29053;vege_0;8200;
29098;final-crs_7;8196;255
29106;final-crs_12;8200;984
29813;gate-keeper;8365;
29814;vege_0;8365;
29814;gate-keeper;8366;
29815;gate-keeper;8367;
29816;gate-keeper;8368;
29817;frui_1;8366;
29817;gate-keeper;8369;
29818;frui_0;8367;
29824;vege_0;8368;
29826;vege_1;8369;
29839;final-crs_1;8365;904
29842;final-crs_12;8366;1539
29860;final-crs_5;8367;1019
29862;final-crs_7;8368;70
29878;final-crs_8;8369;1016
29924;gate-keeper;8395;
29925;gate-keeper;8396;
29929;vege_0;8396;
29930;meat_1;8395;
29932;final-crs_11;8396;1068
29966;final-crs_4;8395;88
30525;gate-keeper;8526;
30526;frui_1;8526;
30526;gate-keeper;8527;
30531;vege_1;8527;
30552;final-crs_2;8526;124
30568;final-crs_5;8527;741
31139;gate-keeper;8663;
31144;vege_0;8663;
31158;final-crs_4;8663;538
31461;gate-keeper;8733;
31462;gate-keeper;8734;
31465;frui_1;8733;
31474;final-crs_1;8733;784
31495;meat_0;8734;
31496;final-crs_11;8734;1072
31710;gate-keeper;8786;
31716;vege_1;8786;
31739;final-crs_12;8786;71
31739;gate-keeper;8792;
31745;meat_1;8792;
31806;final-crs_6;8792;235
32383;gate-keeper;8935;
32400;meat_0;8935;
32428;final-crs_2;8935;374
32545;gate-keeper;8968;
32546;gate-keeper;8969;
32547;gate-keeper;8970;
32548;gate-keeper;8971;
32549;vege_1;8969;
32550;vege_0;8970;
32558;vege_0;8971;
32564;final-crs_7;8969;300
32565;meat_0;8968;
32579;final-crs_10;8970;871
32604;final-crs_8;8971;227
32612;final-crs_0;8968;270
32969;gate-keeper;9063;
32971;vege_0;9063;
32981;final-crs_11;9063;316
33255;gate-keeper;9125;
33256;gate-keeper;9126;
33259;frui_1;9125;
33260;frui_0;9126;
33278;final-crs_6;9125;324
33305;final-crs_10;9126;202
33442;gate-keeper;9167;
33443;frui_0;9167;
33456;final-crs_3;9167;469
33591;gate-keeper;9197;
33592;gate-keeper;9198;
33593;frui_1;9197;
33593;gate-keeper;9199;
33594;final-crs_8;9197;1377
33595;vege_1;9199;
33595;frui_0;9198;
33662;final-crs_2;9199;556
33678;final-crs_9;9198;656
33871;gate-keeper;9258;
33872;gate-keeper;9259;
33873;frui_1;9259;
33873;meat_1;9258;
33927;final-crs_3;9259;944
33946;final-crs_9;9258;888
34177;gate-keeper;9325;
34178;gate-keeper;9326;
34179;gate-keeper;9327;
34181;frui_0;9326;
34183;frui_1;9327;
34198;meat_0;9325;
34205;final-crs_9;9326;1125
34206;final-crs_12;9327;850
34211;final-crs_10;9325;444
34340;gate-keeper;9361;
34341;gate-keeper;9362;
34343;frui_0;9361;
34359;final-crs_2;9361;900
34362;meat_1;9362;
34364;final-crs_3;9362;180
34444;gate-keeper;9385;
34447;frui_0;9385;
34461;final-crs_7;9385;503
34948;gate-keeper;9496;
34949;gate-keeper;9497;
34950;gate-keeper;9498;
34951;vege_0;9496;
34952;frui_1;9497;
34953;vege_1;9498;
34954;final-crs_12;9496;1377
34962;final-crs_0;9497;918
34963;final-crs_7;9498;797
35257;gate-keeper;9564;
35315;meat_0;9564;
35341;final-crs_3;9564;690
35538;gate-keeper;9624;
35539;gate-keeper;9625;
35542;vege_1;9624;
35542;frui_1;9625;
35622;final-crs_6;9624;591
35667;final-crs_7;9625;661
35861;gate-keeper;9695;
35864;frui_1;9695;
35891;final-crs_1;9695;539
35951;gate-keeper;9714;
35952;gate-keeper;9715;
35953;gate-keeper;9716;
35954;frui_1;9715;
35955;vege_0;9714;
35956;frui_0;9716;
35981;final-crs_4;9715;527
36000;final-crs_8;9714;1330
36015;final-crs_9;9716;1330
36518;gate-keeper;9836;
36519;gate-keeper;9837;
36520;gate-keeper;9838;
36523;vege_0;9838;
36525;frui_0;9836;
36540;meat_0;9837;
36552;final-crs_3;9838;124
36558;final-crs_6;9836;696
36577;final-crs_10;9837;716
36800;gate-keeper;9902;
36801;gate-keeper;9903;
36805;vege_1;9903;
36813;final-crs_11;9903;197
36822;gate-keeper;9905;
36823;gate-keeper;9906;
36824;gate-keeper;9907;
36825;vege_0;9906;
36825;frui_1;9907;
36831;final-crs_1;9906;393
36834;meat_0;9902;
36840;meat_1;9905;
36846;final-crs_7;9907;361
36847;final-crs_10;9902;1180
36849;final-crs_0;9905;1272
37010;gate-keeper;9950;
37011;gate-keeper;9951;
37014;meat_1;9950;
37016;vege_1;9951;
37019;final-crs_11;9950;1612
37039;final-crs_10;9951;746
37104;gate-keeper;9972;
37108;frui_0;9972;
37144;final-crs_8;9972;184
37482;gate-keeper;10230;
37483;gate-keeper;10231;
37484;gate-keeper;10232;
37485;frui_1;10232;
37485;gate-keeper;10233;
37486;vege_0;10230;
37486;frui_0;10233;
37486;gate-keeper;10234;
37487;gate-keeper;10235;
37488;vege_1;10235;
37491;frui_1;10234;
37495;final-crs_11;10232;78
37512;meat_1;10231;
37535;final-crs_6;10230;95
37539;final-crs_1;10233;1892
37540;final-crs_3;10235;638
37546;final-crs_12;10234;83
37562;final-crs_9;10231;287
37777;gate-keeper;10293;
37778;frui_0;10293;
37778;gate-keeper;10294;
37779;gate-keeper;10295;
37780;gate-keeper;10296;
37781;gate-keeper;10297;
37782;frui_1;10294;
37782;gate-keeper;10298;
37783;gate-keeper;10299;
37784;frui_0;10297;
37784;gate-keeper;10300;
37785;gate-keeper;10301;
37788;vege_0;10296;
37789;frui_1;10298;
37803;final-crs_12;10293;2279
37804;meat_1;10295;
37820;meat_0;10299;
37822;final-crs_5;10294;1852
37823;final-crs_9;10297;273
37860;meat_1;10300;
37863;final-crs_8;10296;259
37885;meat_0;10301;
37886;final-crs_7;10298;742
37938;final-crs_2;10295;732
37963;final-crs_3;10299;313
37972;final-crs_11;10300;638
37973;final-crs_4;10301;658
38054;gate-keeper;10361;
38055;frui_1;10361;
