time;ckpt;id;money
40386;gate-keeper;11054;
40387;gate-keeper;11055;
40389;frui_1;11054;
40392;final-crs_6;11054;1916
40423;meat_1;11055;
40461;final-crs_12;11055;996
40692;gate-keeper;11121;
40693;gate-keeper;11122;
40694;gate-keeper;11123;
40695;frui_0;11121;
40695;gate-keeper;11124;
40698;vege_0;11122;
40702;final-crs_12;11121;376
40707;meat_1;11123;
40721;meat_0;11124;
40736;final-crs_2;11122;506
40740;final-crs_10;11123;813
40741;final-crs_8;11124;315
40874;gate-keeper;11154;
40875;gate-keeper;11155;
40876;gate-keeper;11156;
40877;vege_0;11154;
40877;gate-keeper;11157;
40878;gate-keeper;11158;
40879;gate-keeper;11159;
40880;gate-keeper;11160;
40881;frui_1;11155;
40881;gate-keeper;11161;
40882;vege_1;11159;
40882;frui_0;11156;
40882;gate-keeper;11162;
40883;gate-keeper;11163;
40884;vege_0;11161;
40886;meat_1;11163;
40887;final-crs_4;11154;587
40887;frui_1;11157;
40888;frui_0;11158;
40893;frui_0;11160;
40893;frui_1;11162;
40908;final-crs_11;11155;75
40915;final-crs_12;11159;285
40957;final-crs_10;11156;1146
40983;final-crs_1;11161;375
40987;final-crs_2;11163;1255
41021;final-crs_8;11157;101
41044;final-crs_5;11158;1600
41044;final-crs_9;11160;1554
41071;final-crs_3;11162;844
41244;gate-keeper;11245;
41245;gate-keeper;11246;
41250;frui_0;11245;
41252;vege_0;11246;
41262;final-crs_5;11245;720
41295;final-crs_3;11246;518
41531;gate-keeper;11307;
41532;gate-keeper;11308;
41533;gate-keeper;11309;
41539;vege_1;11307;
41541;vege_0;11308;
41558;meat_0;11309;
41562;final-crs_0;11307;461
41578;final-crs_9;11308;667
41585;final-crs_6;11309;842
41796;gate-keeper;11368;
41797;frui_0;11368;
41797;gate-keeper;11369;
41799;vege_1;11369;
41807;final-crs_8;11368;991
41815;final-crs_9;11369;183
41848;gate-keeper;11375;
41849;gate-keeper;11376;
41850;gate-keeper;11377;
41851;gate-keeper;11378;
41852;frui_1;11376;
41852;gate-keeper;11379;
41853;gate-keeper;11380;
41856;frui_0;11377;
41857;vege_1;11375;
41858;frui_1;11378;
41864;frui_0;11379;
41866;final-crs_6;11376;640
41875;meat_0;11380;
41893;final-crs_1;11377;144
41894;final-crs_12;11375;846
41900;final-crs_4;11378;1357
41902;final-crs_7;11379;241
41922;final-crs_10;11380;1188
42376;gate-keeper;11855;
42382;vege_0;11855;
42398;final-crs_7;11855;866
42653;gate-keeper;11915;
42654;gate-keeper;11916;
42656;frui_1;11915;
42668;final-crs_10;11915;556
42668;meat_1;11916;
42670;final-crs_4;11916;75
42924;gate-keeper;11971;
42925;gate-keeper;11972;
42926;gate-keeper;11973;
42927;vege_0;11971;
42927;frui_1;11973;
42927;gate-keeper;11974;
42932;vege_1;11972;
42936;vege_0;11974;
42946;final-crs_2;11971;240
42956;final-crs_5;11973;468
42981;final-crs_12;11972;1531
42987;final-crs_3;11974;90
43183;gate-keeper;12387;
43184;vege_0;12387;
43184;gate-keeper;12388;
43185;gate-keeper;12389;
43191;final-crs_2;12387;646
43192;vege_1;12388;
43194;vege_0;12389;
43203;final-crs_5;12388;210
43216;final-crs_3;12389;309
43445;gate-keeper;12446;
43501;meat_1;12446;
43510;final-crs_1;12446;716
43592;gate-keeper;12479;
43593;gate-keeper;12480;
43594;vege_1;12479;
43595;vege_0;12480;
43600;final-crs_4;12479;184
43639;final-crs_2;12480;677
43667;gate-keeper;12495;
43668;meat_1;12495;
43668;gate-keeper;12496;
43669;gate-keeper;12497;
43670;vege_1;12496;
43681;final-crs_3;12495;1082
43685;final-crs_6;12496;1285
43688;meat_0;12497;
43690;final-crs_5;12497;877
44003;gate-keeper;12566;
44004;gate-keeper;12567;
44005;gate-keeper;12568;
44006;gate-keeper;12569;
44007;vege_1;12569;
44007;frui_0;12566;
44007;gate-keeper;12570;
44010;frui_1;12568;
44013;vege_0;12570;
44023;meat_0;12567;
44045;final-crs_0;12569;246
44071;final-crs_4;12566;468
44102;final-crs_10;12568;781
44130;final-crs_9;12570;460
44146;final-crs_8;12567;1208
44314;gate-keeper;12635;
44315;gate-keeper;12636;
44316;gate-keeper;12637;
44318;vege_1;12636;
44319;frui_0;12635;
44322;frui_1;12637;
44344;final-crs_10;12636;1108
44351;final-crs_9;12635;1191
44374;final-crs_8;12637;367
44588;gate-keeper;12875;
44589;gate-keeper;12876;
44592;vege_0;12875;
44596;vege_1;12876;
44629;final-crs_6;12875;1835
44638;final-crs_12;12876;132
44885;gate-keeper;13118;
44887;vege_0;13118;
44897;final-crs_11;13118;821
45231;gate-keeper;13195;
45236;vege_0;13195;
45261;final-crs_6;13195;268
45471;gate-keeper;13247;
45472;gate-keeper;13248;
45475;vege_0;13247;
45478;vege_1;13248;
45503;final-crs_6;13247;968
45514;gate-keeper;13255;
45515;vege_1;13255;
45515;gate-keeper;13256;
45516;gate-keeper;13257;
45520;vege_0;13257;
45526;final-crs_3;13248;1509
45530;meat_0;13256;
45545;final-crs_4;13255;1629
45560;final-crs_10;13257;851
45576;final-crs_1;13256;1268
45799;gate-keeper;13318;
45800;gate-keeper;13319;
45801;gate-keeper;13320;
45802;frui_0;13318;
45803;frui_1;13320;
45806;vege_1;13319;
45818;final-crs_1;13318;213
45827;final-crs_0;13320;489
45848;final-crs_9;13319;1688
46341;gate-keeper;13437;
46342;gate-keeper;13438;
46343;vege_0;13438;
46345;final-crs_9;13438;1242
46368;meat_0;13437;
46371;final-crs_7;13437;373
46397;gate-keeper;13449;
46398;gate-keeper;13450;
46400;frui_0;13450;
46402;final-crs_11;13450;1170
46402;vege_0;13449;
46406;final-crs_6;13449;819
46747;gate-keeper;13705;
46749;frui_1;13705;
46761;final-crs_3;13705;1001
47054;gate-keeper;13946;
47055;frui_0;13946;
47055;gate-keeper;13947;
47056;final-crs_1;13946;1210
47056;gate-keeper;13948;
47057;gate-keeper;13949;
47058;frui_1;13947;
47058;gate-keeper;13950;
47059;gate-keeper;13951;
47060;gate-keeper;13952;
47062;vege_0;13948;
47062;vege_1;13951;
47063;frui_0;13949;
47064;frui_1;13952;
47088;meat_1;13950;
47089;final-crs_7;13947;870
47090;final-crs_11;13948;513
47091;final-crs_9;13951;556
47121;final-crs_12;13949;959
47122;final-crs_5;13952;303
47154;final-crs_6;13950;1072
47414;gate-keeper;14029;
47415;vege_1;14029;
47415;gate-keeper;14030;
47416;gate-keeper;14031;
47418;final-crs_6;14029;986
47418;vege_0;14030;
47422;final-crs_10;14030;305
47426;vege_0;14031;
47452;final-crs_8;14031;771
47772;gate-keeper;14107;
47773;frui_0;14107;
47773;gate-keeper;14108;
47774;frui_1;14108;
47774;gate-keeper;14109;
47775;gate-keeper;14110;
47778;vege_1;14109;
47784;vege_0;14110;
47786;final-crs_9;14107;693
47794;final-crs_12;14108;1026
47810;final-crs_5;14109;902
47834;final-crs_11;14110;1291
48108;gate-keeper;14182;
48109;gate-keeper;14183;
48110;frui_1;14182;
48113;frui_0;14183;
48116;final-crs_7;14182;1566
48140;final-crs_8;14183;404
48205;gate-keeper;14204;
48206;frui_0;14204;
48210;final-crs_9;14204;693
48471;gate-keeper;14264;
48476;vege_1;14264;
48502;final-crs_3;14264;793
48787;gate-keeper;14334;
48788;gate-keeper;14335;
48789;vege_1;14334;
48801;meat_1;14335;
48808;final-crs_2;14334;993
48809;final-crs_7;14335;733
49110;gate-keeper;14405;
49111;gate-keeper;14406;
49112;frui_1;14405;
49116;vege_0;14406;
49129;final-crs_0;14405;2233
49142;final-crs_1;14406;2072
49616;gate-keeper;14516;
49617;gate-keeper;14517;
49618;gate-keeper;14518;
49619;frui_0;14516;
49620;frui_1;14517;
49626;frui_0;14518;
49632;final-crs_1;14516;1015
49640;final-crs_8;14517;575
49673;final-crs_6;14518;1728
49935;gate-keeper;14589;
49941;vege_0;14589;
49945;gate-keeper;14590;
49946;final-crs_10;14589;1710
49946;gate-keeper;14591;
49948;frui_0;14590;
49950;frui_1;14591;
49957;final-crs_3;14590;602
49968;final-crs_9;14591;680
50172;gate-keeper;14638;
50173;gate-keeper;14639;
50174;vege_0;14638;
50174;frui_0;14639;
50174;gate-keeper;14640;
50175;gate-keeper;14641;
50182;vege_0;14640;
50182;vege_1;14641;
50187;final-crs_10;14638;662
50194;final-crs_5;14639;1947
50200;final-crs_9;14640;432
50207;final-crs_7;14641;1957
50229;gate-keeper;14653;
50230;vege_0;14653;
50290;final-crs_0;14653;1348
50803;gate-keeper;14775;
50804;frui_1;14775;
50804;gate-keeper;14776;
50805;gate-keeper;14777;
50807;final-crs_11;14775;592
50810;vege_1;14776;
50811;frui_0;14777;
50817;gate-keeper;14780;
50818;frui_0;14780;
50831;final-crs_1;14776;1908
50833;final-crs_12;14777;103
50853;final-crs_8;14780;151
51369;gate-keeper;14901;
51374;frui_0;14901;
51412;final-crs_3;14901;649
51600;gate-keeper;14952;
51602;vege_1;14952;
51656;final-crs_3;14952;403
51684;gate-keeper;14968;
51685;gate-keeper;14969;
51686;gate-keeper;14970;
51687;frui_1;14969;
51687;gate-keeper;14971;
51688;gate-keeper;14972;
51689;gate-keeper;14973;
51690;vege_0;14971;
51690;gate-keeper;14974;
51691;gate-keeper;14975;
51692;frui_0;14970;
51692;gate-keeper;14976;
51693;vege_1;14975;
51693;frui_1;14972;
51693;gate-keeper;14977;
51694;gate-keeper;14978;
51695;gate-keeper;14979;
51696;gate-keeper;14980;
51697;gate-keeper;14981;
51698;frui_0;14974;
51698;gate-keeper;14982;
51699;frui_1;14976;
51699;gate-keeper;14983;
51700;gate-keeper;14984;
51701;vege_0;14978;
51701;vege_1;14981;
51701;gate-keeper;14985;
51702;final-crs_0;14969;968
51702;gate-keeper;14986;
51703;meat_1;14968;
51703;gate-keeper;14987;
51704;gate-keeper;14988;
51705;frui_0;14977;
51705;gate-keeper;14989;
51706;gate-keeper;14990;
51707;gate-keeper;14991;
51708;gate-keeper;14992;
51709;gate-keeper;14993;
51710;gate-keeper;14994;
51711;vege_0;14982;
51711;vege_1;14983;
51711;frui_0;14994;
51711;gate-keeper;14995;
51712;frui_1;14995;
51712;gate-keeper;14996;
51713;meat_0;14973;
51713;gate-keeper;14997;
51714;gate-keeper;14998;
51715;gate-keeper;14999;
51716;frui_0;14996;
51716;gate-keeper;15000;
51717;gate-keeper;15001;
51718;frui_1;14997;
51718;gate-keeper;15002;
51719;vege_0;14985;
51719;gate-keeper;15003;
51720;vege_1;14987;
51720;gate-keeper;15004;
51721;gate-keeper;15005;
51722;gate-keeper;15006;
51723;gate-keeper;15007;
51724;gate-keeper;15008;
51725;gate-keeper;15009;
51726;final-crs_2;14971;858
51726;gate-keeper;15010;
51727;vege_0;14988;
51727;gate-keeper;15011;
51728;frui_0;15008;
51728;gate-keeper;15012;
51729;gate-keeper;15013;
51730;frui_1;15009;
51730;gate-keeper;15014;
51731;vege_1;14989;
51731;gate-keeper;15015;
51732;final-crs_1;14970;1233
51732;gate-keeper;15016;
51733;gate-keeper;15017;
51734;gate-keeper;15018;
51735;frui_0;15013;
51735;gate-keeper;15019;
51736;gate-keeper;15020;
51737;vege_0;14990;
51737;frui_1;15016;
51737;gate-keeper;15021;
51738;gate-keeper;15022;
51739;final-crs_12;14975;619
51739;gate-keeper;15023;
51740;gate-keeper;15024;
51741;frui_0;15017;
51741;gate-keeper;15025;
51742;vege_1;14991;
51742;gate-keeper;15026;
51743;gate-keeper;15027;
51744;frui_1;15019;
51744;gate-keeper;15028;
51745;gate-keeper;15029;
51746;gate-keeper;15030;
51747;gate-keeper;15031;
51748;vege_0;14992;
51748;frui_0;15020;
51748;gate-keeper;15032;
51749;gate-keeper;15033;
51750;vege_1;14993;
51750;gate-keeper;15034;
51751;frui_1;15022;
51751;gate-keeper;15035;
51752;gate-keeper;15036;
51753;gate-keeper;15037;
51754;frui_0;15029;
51754;gate-keeper;15038;
51755;gate-keeper;15039;
51756;gate-keeper;15040;
51757;gate-keeper;15041;
51758;vege_0;14999;
51758;gate-keeper;15042;
51759;vege_1;15001;
51759;frui_1;15030;
51759;gate-keeper;15043;
51760;frui_0;15034;
51760;gate-keeper;15044;
51761;gate-keeper;15045;
51762;gate-keeper;15046;
51763;gate-keeper;15047;
51764;meat_1;14979;
51764;gate-keeper;15048;
51765;frui_1;15037;
51765;gate-keeper;15049;
51766;gate-keeper;15050;
51767;vege_0;15002;
51767;gate-keeper;15051;
51768;vege_1;15003;
51768;frui_0;15044;
51768;gate-keeper;15052;
51769;final-crs_11;14972;1210
51769;gate-keeper;15053;
51770;meat_0;14980;
51770;gate-keeper;15054;
51771;frui_1;15046;
51771;gate-keeper;15055;
51772;gate-keeper;15056;
51773;gate-keeper;15057;
51774;final-crs_8;14974;621
51774;gate-keeper;15058;
51775;frui_0;15047;
51775;gate-keeper;15059;
51776;gate-keeper;15060;
51777;vege_0;15007;
51777;frui_1;15050;
51777;gate-keeper;15061;
51778;vege_1;15010;
51778;gate-keeper;15062;
51779;gate-keeper;15063;
51780;gate-keeper;15064;
51781;frui_0;15052;
51781;gate-keeper;15065;
51782;gate-keeper;15066;
51783;frui_1;15058;
51783;gate-keeper;15067;
51784;gate-keeper;15068;
51785;gate-keeper;15069;
51786;gate-keeper;15070;
51787;vege_0;15011;
51787;gate-keeper;15071;
51788;frui_0;15061;
51788;gate-keeper;15072;
51789;vege_1;15014;
51789;frui_1;15063;
51789;gate-keeper;15073;
51790;gate-keeper;15074;
51791;gate-keeper;15075;
51792;gate-keeper;15076;
51793;gate-keeper;15077;
51794;gate-keeper;15078;
51795;frui_0;15068;
51795;frui_1;15069;
51795;gate-keeper;15079;
51796;gate-keeper;15080;
51797;gate-keeper;15081;
51798;vege_1;15015;
51798;gate-keeper;15082;
51799;vege_0;15018;
51799;gate-keeper;15083;
51800;gate-keeper;15084;
51801;gate-keeper;15085;
51802;frui_0;15071;
51802;frui_1;15073;
51802;gate-keeper;15086;
51803;gate-keeper;15087;
51804;gate-keeper;15088;
51805;gate-keeper;15089;
51806;gate-keeper;15090;
51807;vege_1;15024;
51807;gate-keeper;15091;
51808;gate-keeper;15092;
51809;vege_0;15026;
51809;frui_0;15077;
51809;frui_1;15089;
51809;gate-keeper;15093;
51810;gate-keeper;15094;
51811;gate-keeper;15095;
51812;gate-keeper;15096;
51813;gate-keeper;15097;
51814;gate-keeper;15098;
51815;frui_0;15095;
51815;frui_1;15096;
51815;gate-keeper;15099;
51816;gate-keeper;15100;
51817;vege_1;15027;
51817;gate-keeper;15101;
51818;gate-keeper;15102;
51819;vege_0;15031;
51819;gate-keeper;15103;
51820;frui_0;15099;
51820;gate-keeper;15104;
51821;gate-keeper;15105;
51822;frui_1;15100;
51822;meat_1;14984;
51822;gate-keeper;15106;
51823;meat_0;14986;
51823;gate-keeper;15107;
51824;gate-keeper;15108;
51825;vege_1;15032;
51825;frui_0;15106;
51825;gate-keeper;15109;
51826;gate-keeper;15110;
51827;gate-keeper;15111;
51828;gate-keeper;15112;
51829;vege_0;15033;
51829;frui_1;15107;
51829;gate-keeper;15113;
51830;gate-keeper;15114;
51831;gate-keeper;15115;
51832;final-crs_10;14976;923
51832;frui_0;15110;
51832;gate-keeper;15116;
51833;gate-keeper;15117;
51834;vege_1;15035;
51834;gate-keeper;15118;
51835;frui_1;15114;
51835;gate-keeper;15119;
51836;gate-keeper;15120;
51837;gate-keeper;15121;
51838;final-crs_9;14978;612
51838;gate-keeper;15122;
51839;frui_0;15122;
51839;gate-keeper;15123;
51840;vege_0;15036;
51840;gate-keeper;15124;
51841;vege_1;15039;
51841;gate-keeper;15125;
51842;frui_1;15124;
51842;gate-keeper;15126;
51843;gate-keeper;15127;
51844;gate-keeper;15128;
51845;gate-keeper;15129;
51846;final-crs_4;14981;918
51846;frui_0;15126;
51846;gate-keeper;15130;
51847;gate-keeper;15131;
51848;gate-keeper;15132;
51849;vege_0;15040;
51849;frui_1;15130;
51849;gate-keeper;15133;
51850;gate-keeper;15134;
51851;gate-keeper;15135;
51852;vege_1;15041;
51852;frui_0;15131;
51852;gate-keeper;15136;
51853;gate-keeper;15137;
51854;gate-keeper;15138;
51855;frui_1;15133;
51855;gate-keeper;15139;
51856;gate-keeper;15140;
51857;gate-keeper;15141;
51858;vege_0;15043;
51858;gate-keeper;15142;
51859;frui_0;15135;
51859;gate-keeper;15143;
51860;gate-keeper;15144;
51861;frui_1;15137;
51861;gate-keeper;15145;
51862;vege_1;15048;
51866;frui_0;15141;
51867;vege_0;15049;
51868;frui_1;15142;
51871;vege_1;15051;
51878;vege_0;15055;
51879;meat_0;14998;
51880;vege_1;15057;
51881;final-crs_3;14968;285
51886;meat_1;15000;
51889;vege_0;15059;
51890;vege_1;15064;
51899;vege_0;15065;
51899;vege_1;15066;
51900;final-crs_6;14977;665
51908;vege_0;15067;
51910;vege_1;15070;
51916;vege_0;15074;
51918;final-crs_0;14982;778
51920;vege_1;15075;
51927;vege_0;15078;
51931;vege_1;15079;
51933;final-crs_5;14983;816
51938;final-crs_7;14994;686
51939;vege_0;15080;
51939;vege_1;15082;
51939;meat_1;15004;
51948;vege_0;15083;
51948;vege_1;15084;
51954;meat_0;15005;
51957;vege_1;15088;
51958;vege_0;15092;
51964;vege_1;15097;
51968;vege_0;15102;
51974;final-crs_11;14995;182
51975;final-crs_1;14973;458
51975;vege_1;15103;
51976;vege_0;15104;
51977;final-crs_12;14996;648
51985;vege_0;15105;
51985;vege_1;15111;
51993;vege_1;15113;
51995;vege_0;15115;
51996;final-crs_2;14997;1333
52000;final-crs_8;14985;547
52003;vege_0;15117;
52005;vege_1;15119;
52005;meat_1;15006;
52012;vege_0;15123;
52015;vege_1;15125;
52019;meat_0;15012;
52020;vege_0;15128;
52024;vege_1;15129;
52029;vege_0;15132;
52034;vege_1;15138;
52037;vege_0;15139;
52042;final-crs_10;14987;1973
52043;vege_1;15140;
52046;vege_0;15143;
52054;vege_1;15144;
52056;vege_0;15145;
52056;meat_1;15021;
52067;final-crs_9;14988;1737
52083;meat_0;15023;
52086;final-crs_4;15008;2326
52116;meat_1;15025;
52137;final-crs_6;15009;806
52143;meat_0;15028;
52144;final-crs_0;14989;1450
52154;final-crs_3;15013;1276
52166;final-crs_5;14990;1330
52167;meat_1;15038;
52168;final-crs_7;15016;969
52180;final-crs_2;15017;1431
52200;meat_0;15042;
52204;final-crs_11;14991;467
52218;final-crs_1;15019;282
52218;final-crs_12;14992;554
52223;meat_1;15045;
52249;final-crs_8;15020;1438
52254;meat_0;15053;
52279;final-crs_4;14993;1282
52292;meat_1;15054;
52297;final-crs_10;15022;1233
52321;meat_0;15056;
52324;final-crs_9;15029;697
52354;meat_1;15060;
52358;gate-keeper;17724;
52359;gate-keeper;17725;
52360;frui_1;17725;
52360;gate-keeper;17726;
52361;gate-keeper;17727;
52362;gate-keeper;17728;
52363;gate-keeper;17729;
52364;frui_0;17727;
52364;gate-keeper;17730;
52365;gate-keeper;17731;
52366;final-crs_6;14999;164
52366;meat_0;15062;
52366;gate-keeper;17732;
52367;gate-keeper;17733;
52368;vege_0;17724;
52368;gate-keeper;17734;
52369;vege_1;17726;
52369;gate-keeper;17735;
52370;gate-keeper;17736;
52371;frui_0;17732;
52371;frui_1;17734;
52371;gate-keeper;17737;
52372;gate-keeper;17738;
52373;gate-keeper;17739;
52374;gate-keeper;17740;
52375;gate-keeper;17741;
52376;vege_1;17728;
52376;frui_0;17735;
52376;gate-keeper;17742;
52377;gate-keeper;17743;
52378;vege_0;17729;
52378;frui_1;17737;
52378;gate-keeper;17744;
52379;gate-keeper;17745;
52380;gate-keeper;17746;
52381;gate-keeper;17747;
52382;frui_0;17738;
52382;gate-keeper;17748;
52383;final-crs_7;15001;102
52383;gate-keeper;17749;
52384;gate-keeper;17750;
52385;final-crs_0;15030;509
52385;vege_1;17730;
52385;frui_1;17741;
52385;gate-keeper;17751;
52386;gate-keeper;17752;
52387;gate-keeper;17753;
52388;vege_0;17733;
52388;gate-keeper;17754;
52389;frui_0;17745;
52389;gate-keeper;17755;
52390;gate-keeper;17756;
52391;gate-keeper;17757;
52392;gate-keeper;17758;
52393;frui_1;17746;
52393;gate-keeper;17759;
52394;vege_1;17736;
52394;gate-keeper;17760;
52395;frui_0;17747;
52395;gate-keeper;17761;
52396;gate-keeper;17762;
52397;vege_0;17739;
52397;gate-keeper;17763;
52398;gate-keeper;17764;
52399;frui_1;17753;
52399;gate-keeper;17765;
52400;gate-keeper;17766;
52401;gate-keeper;17767;
52402;frui_0;17754;
52402;gate-keeper;17768;
52403;gate-keeper;17769;
52404;vege_1;17740;
52404;gate-keeper;17770;
52405;vege_0;17742;
52405;frui_1;17758;
52405;gate-keeper;17771;
52406;gate-keeper;17772;
52407;frui_0;17759;
52407;gate-keeper;17773;
52408;gate-keeper;17774;
52409;final-crs_3;15034;888
52409;gate-keeper;17775;
52410;gate-keeper;17776;
52411;gate-keeper;17777;
52412;vege_1;17743;
52412;frui_1;17760;
52412;meat_1;15072;
52412;gate-keeper;17778;
52413;frui_0;17762;
52413;gate-keeper;17779;
52414;vege_0;17751;
52414;gate-keeper;17780;
52415;gate-keeper;17781;
52416;gate-keeper;17782;
52417;gate-keeper;17783;
52418;frui_1;17763;
52418;gate-keeper;17784;
52419;gate-keeper;17785;
52420;frui_0;17767;
52420;gate-keeper;17786;
52421;gate-keeper;17787;
52422;vege_1;17752;
52422;gate-keeper;17788;
52423;final-crs_11;14979;736
52423;vege_0;17756;
52423;gate-keeper;17789;
52424;gate-keeper;17790;
52425;final-crs_2;15037;995
52425;frui_1;17769;
52425;gate-keeper;17791;
52426;gate-keeper;17792;
52427;frui_0;17772;
52427;gate-keeper;17793;
52428;meat_0;15076;
52428;gate-keeper;17794;
52429;gate-keeper;17795;
52430;final-crs_5;15002;1260
52430;vege_0;17757;
52430;gate-keeper;17796;
52431;gate-keeper;17797;
52432;frui_1;17775;
52432;gate-keeper;17798;
52433;vege_1;17761;
52433;frui_0;17776;
52433;gate-keeper;17799;
52434;gate-keeper;17800;
52435;gate-keeper;17801;
52436;gate-keeper;17802;
52437;gate-keeper;17803;
52438;frui_1;17777;
52438;gate-keeper;17804;
52439;frui_0;17783;
52439;gate-keeper;17805;
52440;vege_0;17766;
52440;gate-keeper;17806;
52441;gate-keeper;17807;
52442;vege_1;17768;
52442;gate-keeper;17808;
52443;gate-keeper;17809;
52444;frui_1;17791;
52444;gate-keeper;17810;
52445;frui_0;17797;
52445;gate-keeper;17811;
52446;gate-keeper;17812;
52447;final-crs_1;15003;355
52447;gate-keeper;17813;
52448;gate-keeper;17814;
52449;gate-keeper;17815;
52450;vege_0;17770;
52450;frui_1;17799;
52450;gate-keeper;17816;
52451;frui_0;17802;
52451;gate-keeper;17817;
52452;vege_1;17771;
52452;gate-keeper;17818;
52453;gate-keeper;17819;
52454;gate-keeper;17820;
52455;gate-keeper;17821;
52456;frui_1;17805;
52456;gate-keeper;17822;
52457;frui_0;17809;
52457;gate-keeper;17823;
52458;gate-keeper;17824;
52459;vege_0;17773;
52459;gate-keeper;17825;
52460;gate-keeper;17826;
52461;vege_1;17774;
52461;gate-keeper;17827;
52462;gate-keeper;17828;
52463;frui_1;17812;
52463;gate-keeper;17829;
52464;frui_0;17820;
52464;gate-keeper;17830;
52465;gate-keeper;17831;
52466;meat_1;15081;
52466;gate-keeper;17832;
52467;gate-keeper;17833;
52468;gate-keeper;17834;
52469;frui_1;17821;
52469;gate-keeper;17835;
52470;frui_0;17822;
52470;gate-keeper;17836;
52471;vege_0;17780;
52471;vege_1;17781;
52471;gate-keeper;17837;
52472;gate-keeper;17838;
52473;gate-keeper;17839;
52474;frui_0;17824;
52474;gate-keeper;17840;
52475;gate-keeper;17841;
52476;frui_1;17825;
52476;gate-keeper;17842;
52477;gate-keeper;17843;
52478;gate-keeper;17844;
52479;final-crs_12;15044;1216
52479;gate-keeper;17845;
52480;vege_0;17782;
52480;frui_0;17826;
52480;gate-keeper;17846;
52481;vege_1;17784;
52481;gate-keeper;17847;
52482;gate-keeper;17848;
52483;frui_1;17827;
52483;gate-keeper;17849;
52484;gate-keeper;17850;
52485;gate-keeper;17851;
52486;gate-keeper;17852;
52487;frui_0;17830;
52487;gate-keeper;17853;
52488;gate-keeper;17854;
52489;vege_0;17785;
52489;gate-keeper;17855;
52490;frui_1;17831;
52490;meat_0;15085;
52490;gate-keeper;17856;
52491;gate-keeper;17857;
52492;gate-keeper;17858;
52493;vege_1;17786;
52493;frui_0;17839;
52493;gate-keeper;17859;
52494;gate-keeper;17860;
52495;gate-keeper;17861;
52496;frui_1;17845;
52496;gate-keeper;17862;
52497;gate-keeper;17863;
52498;vege_0;17788;
52498;gate-keeper;17864;
52499;frui_0;17850;
52499;gate-keeper;17865;
52500;gate-keeper;17866;
52501;vege_1;17789;
52501;gate-keeper;17867;
52502;gate-keeper;17868;
52503;frui_1;17851;
52503;gate-keeper;17869;
52504;gate-keeper;17870;
52505;vege_0;17790;
52505;gate-keeper;17871;
52506;frui_0;17853;
52506;gate-keeper;17872;
52507;gate-keeper;17873;
52508;gate-keeper;17874;
52509;final-crs_4;14980;724
52509;final-crs_8;15046;723
52509;gate-keeper;17875;
52510;frui_1;17854;
52510;gate-keeper;17876;
52511;vege_1;17792;
52511;gate-keeper;17877;
52512;gate-keeper;17878;
52513;frui_0;17857;
52513;gate-keeper;17879;
52514;gate-keeper;17880;
52515;vege_0;17793;
52515;gate-keeper;17881;
52516;frui_1;17858;
52516;gate-keeper;17882;
52517;gate-keeper;17883;
52518;gate-keeper;17884;
52519;frui_0;17861;
52519;gate-keeper;17885;
52520;vege_1;17795;
52520;gate-keeper;17886;
52521;final-crs_10;15047;975
52521;gate-keeper;17887;
52522;gate-keeper;17888;
52523;frui_1;17862;
52523;gate-keeper;17889;
52524;vege_0;17800;
52524;gate-keeper;17890;
52525;gate-keeper;17891;
52526;frui_0;17863;
52526;gate-keeper;17892;
52527;meat_1;15086;
52527;gate-keeper;17893;
52528;vege_1;17801;
52528;frui_1;17866;
52528;gate-keeper;17894;
52529;gate-keeper;17895;
52530;gate-keeper;17896;
52531;gate-keeper;17897;
52532;frui_0;17868;
52532;gate-keeper;17898;
52533;gate-keeper;17899;
52534;gate-keeper;17900;
52535;vege_0;17803;
52535;frui_1;17871;
52535;gate-keeper;17901;
52536;vege_1;17804;
52539;frui_0;17874;
52541;frui_1;17878;
52543;vege_0;17806;
52545;vege_1;17807;
52546;frui_0;17879;
52547;frui_1;17880;
52551;frui_0;17885;
52552;vege_0;17808;
52554;vege_1;17810;
52554;frui_1;17896;
52555;meat_0;15087;
52558;frui_0;17900;
52560;vege_0;17811;
52564;vege_1;17813;
52571;final-crs_9;15007;1339
52572;vege_0;17814;
52572;vege_1;17817;
52581;vege_0;17818;
52582;vege_1;17828;
52587;final-crs_7;15050;639
52590;vege_0;17829;
52591;vege_1;17832;
52597;meat_1;15090;
52599;vege_0;17833;
52600;vege_1;17835;
52607;vege_1;17836;
52609;vege_0;17837;
52612;meat_0;15091;
52616;vege_0;17840;
52617;vege_1;17842;
52620;final-crs_6;15010;399
52627;vege_0;17844;
52627;vege_1;17846;
52636;vege_1;17847;
52637;vege_0;17849;
52645;vege_1;17852;
52646;vege_0;17860;
52655;vege_0;17864;
52655;vege_1;17865;
52655;meat_1;15093;
52657;final-crs_0;15052;562
52663;vege_0;17867;
52664;meat_0;15094;
52666;final-crs_3;15058;332
52666;vege_1;17869;
52669;final-crs_2;15011;1705
52672;final-crs_11;15061;1317
52673;vege_0;17872;
52676;vege_1;17873;
52679;final-crs_5;15014;205
52683;vege_0;17875;
52687;final-crs_1;15063;417
52687;vege_1;17876;
52691;vege_0;17877;
52696;vege_1;17881;
52699;vege_0;17882;
52704;vege_1;17883;
52705;final-crs_12;15068;1061
