time;ckpt;id;money
42786;frui_0;11942;
42787;vege_0;11941;
42788;frui_1;11943;
42792;final-crs_7;11942;165
42808;meat_0;11940;
42829;final-crs_11;11941;630
42853;final-crs_5;11943;2827
42856;final-crs_4;11940;208
43059;gate-keeper;12004;
43066;vege_0;12004;
43096;final-crs_11;12004;1066
43301;gate-keeper;12414;
43302;gate-keeper;12415;
43303;frui_1;12415;
43305;vege_0;12414;
43319;final-crs_11;12415;789
43359;final-crs_5;12414;983
43537;gate-keeper;12467;
43540;vege_1;12467;
43541;final-crs_7;12467;1036
43631;gate-keeper;12483;
43632;gate-keeper;12484;
43633;gate-keeper;12485;
43634;vege_1;12483;
43634;gate-keeper;12486;
43635;frui_0;12486;
43635;gate-keeper;12487;
43636;vege_0;12485;
43636;gate-keeper;12488;
43643;vege_1;12487;
43646;vege_0;12488;
43662;meat_1;12484;
43675;final-crs_2;12483;1157
43701;final-crs_1;12486;1547
43718;final-crs_10;12485;607
43719;final-crs_8;12487;557
43733;final-crs_12;12488;941
43752;final-crs_0;12484;809
44206;gate-keeper;12611;
44207;gate-keeper;12612;
44208;vege_1;12611;
44208;gate-keeper;12613;
44209;vege_0;12612;
44216;meat_0;12613;
44246;final-crs_5;12611;2069
44253;final-crs_9;12612;799
44256;final-crs_7;12613;699
44482;gate-keeper;12851;
44483;gate-keeper;12852;
44488;vege_1;12852;
44495;meat_1;12851;
44516;final-crs_7;12852;1141
44520;final-crs_12;12851;1806
44559;gate-keeper;12866;
44560;vege_1;12866;
44560;gate-keeper;12867;
44561;gate-keeper;12868;
44562;gate-keeper;12869;
44565;vege_0;12868;
44568;vege_1;12869;
44585;meat_0;12867;
44616;final-crs_10;12866;533
44618;final-crs_1;12868;322
44629;final-crs_2;12869;242
44635;final-crs_8;12867;429
44899;gate-keeper;13121;
44929;meat_1;13121;
44934;final-crs_5;13121;332
45203;gate-keeper;13189;
45251;meat_0;13189;
45268;final-crs_1;13189;118
45488;gate-keeper;13249;
45489;vege_1;13249;
45489;gate-keeper;13250;
45490;gate-keeper;13251;
45498;vege_1;13250;
45503;final-crs_2;13249;902
45506;meat_0;13251;
45534;final-crs_3;13250;268
45536;final-crs_12;13251;63
45545;gate-keeper;13264;
45551;meat_1;13264;
45557;final-crs_10;13264;297
45874;gate-keeper;13336;
45880;vege_0;13336;
45882;final-crs_0;13336;735
46213;gate-keeper;13408;
46214;gate-keeper;13409;
46215;gate-keeper;13410;
46216;frui_0;13408;
46217;vege_0;13410;
46220;final-crs_12;13408;515
46233;meat_1;13409;
46242;final-crs_11;13410;1504
46292;final-crs_4;13409;1527
46407;gate-keeper;13452;
46408;gate-keeper;13453;
46410;frui_0;13452;
46410;frui_1;13453;
46415;final-crs_1;13452;493
46418;final-crs_7;13453;123
47249;gate-keeper;13994;
47250;frui_1;13994;
47250;gate-keeper;13995;
47256;vege_0;13995;
47272;final-crs_6;13994;308
47277;final-crs_9;13995;989
47382;gate-keeper;14020;
47383;vege_0;14020;
47383;gate-keeper;14021;
47384;gate-keeper;14022;
47385;gate-keeper;14023;
47386;gate-keeper;14024;
47387;vege_1;14022;
47389;frui_1;14024;
47393;vege_0;14023;
47425;final-crs_5;14020;220
47429;meat_0;14021;
47440;final-crs_11;14022;564
47442;final-crs_0;14024;470
47498;final-crs_4;14023;382
47521;final-crs_9;14021;425
47717;gate-keeper;14097;
47718;gate-keeper;14098;
47720;vege_0;14097;
47720;vege_1;14098;
47727;final-crs_6;14097;1258
47737;final-crs_4;14098;456
48327;gate-keeper;14232;
48328;vege_1;14232;
48347;final-crs_8;14232;651
48635;gate-keeper;14302;
48659;meat_1;14302;
48675;final-crs_4;14302;1000
48886;gate-keeper;14356;
48889;frui_0;14356;
48897;final-crs_11;14356;1112
49193;gate-keeper;14422;
49194;gate-keeper;14423;
49195;gate-keeper;14424;
49196;vege_0;14422;
49196;gate-keeper;14425;
49201;vege_1;14425;
49204;final-crs_9;14422;245
49204;meat_1;14423;
49213;gate-keeper;14430;
49216;vege_0;14430;
49237;final-crs_3;14425;227
49248;meat_0;14424;
49251;final-crs_1;14423;1227
49267;final-crs_7;14430;1322
49270;final-crs_8;14424;655
49798;gate-keeper;14557;
49799;gate-keeper;14558;
49800;gate-keeper;14559;
49801;vege_0;14558;
49802;frui_1;14557;
49807;vege_1;14559;
49845;final-crs_10;14558;772
49846;final-crs_11;14557;1356
49847;final-crs_2;14559;1300
50185;gate-keeper;14642;
50186;gate-keeper;14643;
50189;vege_1;14642;
50191;vege_0;14643;
50207;final-crs_1;14642;140
50214;final-crs_9;14643;410
50371;gate-keeper;14684;
50374;frui_1;14684;
50385;final-crs_6;14684;1228
50695;gate-keeper;14749;
50696;gate-keeper;14750;
50697;gate-keeper;14751;
50698;vege_0;14749;
50698;gate-keeper;14752;
50699;gate-keeper;14753;
50700;gate-keeper;14754;
50701;frui_0;14750;
50701;gate-keeper;14755;
50703;frui_1;14753;
50704;vege_1;14752;
50708;vege_0;14754;
50714;vege_1;14755;
50725;final-crs_7;14749;429
50725;meat_0;14751;
50746;final-crs_12;14750;689
50792;final-crs_2;14753;289
50823;final-crs_10;14752;1353
50828;final-crs_11;14754;142
50852;final-crs_0;14755;841
50862;final-crs_5;14751;1146
51085;gate-keeper;14838;
51098;meat_1;14838;
51107;final-crs_0;14838;1419
51198;gate-keeper;14863;
51199;vege_0;14863;
51199;gate-keeper;14864;
51205;frui_1;14864;
51234;final-crs_7;14863;885
51236;final-crs_12;14864;971
51664;gate-keeper;14964;
51665;gate-keeper;14965;
51666;gate-keeper;14966;
51667;gate-keeper;14967;
51670;frui_0;14965;
51670;meat_1;14964;
51671;meat_0;14966;
51734;final-crs_12;14965;970
51735;meat_0;14967;
51768;final-crs_7;14964;1338
51791;final-crs_2;14966;990
51798;final-crs_6;14967;613
51943;gate-keeper;16156;
51944;gate-keeper;16157;
51945;gate-keeper;16158;
51946;gate-keeper;16159;
51947;gate-keeper;16160;
51948;gate-keeper;16161;
51949;gate-keeper;16162;
51950;gate-keeper;16163;
51951;gate-keeper;16164;
51952;frui_1;16163;
51952;gate-keeper;16165;
51953;vege_0;16156;
51953;vege_1;16157;
51953;gate-keeper;16166;
51954;gate-keeper;16167;
51955;frui_0;16164;
51955;gate-keeper;16168;
51956;gate-keeper;16169;
51957;gate-keeper;16170;
51958;gate-keeper;16171;
51959;frui_1;16166;
51959;gate-keeper;16172;
51960;gate-keeper;16173;
51961;gate-keeper;16174;
51962;frui_0;16167;
51962;gate-keeper;16175;
51963;vege_0;16158;
51963;vege_1;16159;
51963;gate-keeper;16176;
51964;gate-keeper;16177;
51965;frui_1;16170;
51965;gate-keeper;16178;
51966;gate-keeper;16179;
51967;gate-keeper;16180;
51968;gate-keeper;16181;
51969;frui_0;16175;
51969;gate-keeper;16182;
51970;gate-keeper;16183;
51971;frui_1;16176;
51971;gate-keeper;16184;
51972;vege_0;16161;
51972;gate-keeper;16185;
51973;gate-keeper;16186;
51974;vege_1;16162;
51974;frui_0;16178;
51974;gate-keeper;16187;
51975;gate-keeper;16188;
51976;gate-keeper;16189;
51977;frui_1;16181;
51977;gate-keeper;16190;
51978;gate-keeper;16191;
51979;gate-keeper;16192;
51980;gate-keeper;16193;
51981;vege_0;16168;
51981;frui_0;16182;
51981;meat_1;16160;
51981;gate-keeper;16194;
51982;vege_1;16172;
51982;gate-keeper;16195;
51983;frui_1;16183;
51983;gate-keeper;16196;
51984;gate-keeper;16197;
51985;gate-keeper;16198;
51986;gate-keeper;16199;
51987;frui_0;16184;
51987;gate-keeper;16200;
51988;gate-keeper;16201;
51989;frui_1;16189;
51989;gate-keeper;16202;
51990;final-crs_12;16163;635
51990;vege_0;16173;
51990;gate-keeper;16203;
51991;final-crs_2;16156;130
51991;vege_1;16177;
51991;gate-keeper;16204;
51992;gate-keeper;16205;
51993;gate-keeper;16206;
51994;frui_0;16194;
51994;gate-keeper;16207;
51995;gate-keeper;16208;
51996;frui_1;16197;
51996;gate-keeper;16209;
51997;gate-keeper;16210;
51998;vege_0;16179;
51998;gate-keeper;16211;
51999;gate-keeper;16212;
52000;frui_0;16198;
52000;meat_0;16165;
52000;gate-keeper;16213;
52001;vege_1;16187;
52001;gate-keeper;16214;
52002;frui_1;16201;
52002;gate-keeper;16215;
52003;gate-keeper;16216;
52004;gate-keeper;16217;
52005;gate-keeper;16218;
52006;frui_0;16204;
52006;gate-keeper;16219;
52007;vege_0;16188;
52007;gate-keeper;16220;
52008;frui_1;16208;
52008;gate-keeper;16221;
52009;gate-keeper;16222;
52010;vege_1;16191;
52010;gate-keeper;16223;
52011;gate-keeper;16224;
52012;gate-keeper;16225;
52013;frui_0;16209;
52013;gate-keeper;16226;
52014;gate-keeper;16227;
52015;vege_0;16192;
52015;frui_1;16211;
52015;gate-keeper;16228;
52016;gate-keeper;16229;
52017;gate-keeper;16230;
52018;gate-keeper;16231;
52019;gate-keeper;16232;
52020;final-crs_7;16157;70
52020;vege_1;16193;
52020;gate-keeper;16233;
52021;frui_0;16213;
52021;gate-keeper;16234;
52022;frui_1;16214;
52022;gate-keeper;16235;
52023;gate-keeper;16236;
52024;gate-keeper;16237;
52025;vege_0;16195;
52025;gate-keeper;16238;
52026;gate-keeper;16239;
52027;gate-keeper;16240;
52028;frui_0;16216;
52028;frui_1;16218;
52028;gate-keeper;16241;
52029;gate-keeper;16242;
52030;vege_1;16196;
52030;gate-keeper;16243;
52031;gate-keeper;16244;
52032;gate-keeper;16245;
52033;frui_0;16219;
52033;gate-keeper;16246;
52034;gate-keeper;16247;
52035;vege_0;16199;
52035;frui_1;16223;
52035;gate-keeper;16248;
52036;gate-keeper;16249;
52037;meat_1;16169;
52037;gate-keeper;16250;
52038;gate-keeper;16251;
52039;vege_1;16202;
52039;gate-keeper;16252;
52040;frui_0;16225;
52040;gate-keeper;16253;
52041;frui_1;16229;
52041;gate-keeper;16254;
52042;gate-keeper;16255;
52043;gate-keeper;16256;
52044;vege_0;16203;
52044;gate-keeper;16257;
52045;final-crs_3;16164;807
52045;gate-keeper;16258;
52046;frui_0;16230;
52046;gate-keeper;16259;
52047;frui_1;16235;
52047;gate-keeper;16260;
52048;final-crs_4;16166;1601
52048;vege_1;16205;
52048;gate-keeper;16261;
52049;gate-keeper;16262;
52050;gate-keeper;16263;
52051;gate-keeper;16264;
52052;frui_0;16237;
52052;gate-keeper;16265;
52053;frui_1;16238;
52053;gate-keeper;16266;
52054;vege_0;16206;
52054;gate-keeper;16267;
52055;gate-keeper;16268;
52056;gate-keeper;16269;
52057;gate-keeper;16270;
52058;vege_1;16210;
52058;frui_0;16241;
52058;gate-keeper;16271;
52059;frui_1;16250;
52059;gate-keeper;16272;
52060;gate-keeper;16273;
52061;meat_0;16171;
52061;gate-keeper;16274;
52062;gate-keeper;16275;
52063;gate-keeper;16276;
52064;vege_0;16212;
52064;frui_0;16253;
52064;gate-keeper;16277;
52065;frui_1;16258;
52065;gate-keeper;16278;
52066;final-crs_6;16167;421
52066;gate-keeper;16279;
52067;gate-keeper;16280;
52068;gate-keeper;16281;
52069;vege_1;16220;
52069;gate-keeper;16282;
52070;gate-keeper;16283;
52071;frui_0;16259;
52071;gate-keeper;16284;
52072;frui_1;16260;
52072;gate-keeper;16285;
52073;gate-keeper;16286;
52074;gate-keeper;16287;
52075;final-crs_11;16158;512
52075;vege_0;16221;
52075;gate-keeper;16288;
52076;gate-keeper;16289;
52077;gate-keeper;16290;
52078;vege_1;16222;
52078;frui_0;16262;
52078;frui_1;16263;
52078;gate-keeper;16291;
52079;gate-keeper;16292;
52080;final-crs_0;16159;547
52080;gate-keeper;16293;
52081;gate-keeper;16294;
52082;final-crs_1;16170;610
52082;final-crs_10;16175;460
52082;gate-keeper;16295;
52083;gate-keeper;16296;
52084;frui_1;16264;
52084;gate-keeper;16297;
52085;vege_0;16227;
52085;frui_0;16265;
52085;gate-keeper;16298;
52086;gate-keeper;16299;
52087;vege_1;16228;
52087;gate-keeper;16300;
52088;gate-keeper;16301;
52089;gate-keeper;16302;
52090;frui_1;16266;
52090;gate-keeper;16303;
52091;gate-keeper;16304;
52092;gate-keeper;16305;
52093;final-crs_8;16176;275
52093;frui_0;16269;
52093;gate-keeper;16306;
52094;meat_1;16174;
52094;gate-keeper;16307;
52095;gate-keeper;16308;
52096;vege_0;16231;
52096;frui_1;16270;
52096;gate-keeper;16309;
52097;vege_1;16233;
52097;gate-keeper;16310;
52098;gate-keeper;16311;
52099;gate-keeper;16312;
52100;frui_0;16273;
52100;gate-keeper;16313;
52101;gate-keeper;16314;
52102;gate-keeper;16315;
52103;frui_1;16274;
52103;gate-keeper;16316;
52104;final-crs_9;16161;1052
52104;gate-keeper;16317;
52105;gate-keeper;16318;
52106;vege_0;16234;
52106;frui_0;16276;
52106;gate-keeper;16319;
52107;vege_1;16239;
52107;gate-keeper;16320;
52108;gate-keeper;16321;
52109;gate-keeper;16322;
52110;gate-keeper;16323;
52111;frui_1;16279;
52111;gate-keeper;16324;
52112;frui_0;16285;
52112;gate-keeper;16325;
52113;meat_0;16180;
52113;gate-keeper;16326;
52114;gate-keeper;16327;
52115;vege_0;16247;
52115;gate-keeper;16328;
52116;frui_1;16290;
52116;gate-keeper;16329;
52117;final-crs_5;16162;310
52117;vege_1;16248;
52117;gate-keeper;16330;
52118;frui_0;16295;
52118;gate-keeper;16331;
52119;gate-keeper;16332;
52120;gate-keeper;16333;
52121;frui_1;16296;
52121;gate-keeper;16954;
52122;gate-keeper;16955;
52125;vege_1;16251;
52125;frui_0;16298;
52126;vege_0;16252;
52127;frui_1;16300;
52132;frui_0;16301;
52134;frui_1;16304;
52135;vege_0;16254;
52135;vege_1;16256;
52138;frui_0;16308;
52141;frui_1;16313;
52145;vege_1;16267;
52145;frui_0;16319;
52146;vege_0;16268;
52147;frui_1;16321;
52149;meat_1;16185;
52151;frui_0;16323;
52155;vege_1;16271;
52155;frui_1;16324;
52157;vege_0;16272;
52158;frui_0;16327;
52161;frui_1;16330;
52163;vege_1;16275;
52166;frui_0;16332;
52167;vege_0;16278;
52167;frui_1;16333;
52172;vege_1;16280;
52176;vege_0;16281;
52181;meat_0;16186;
52182;vege_1;16282;
52185;vege_0;16286;
52190;vege_1;16287;
52194;vege_0;16291;
52198;vege_1;16294;
52203;vege_0;16297;
52207;vege_1;16299;
52212;vege_0;16302;
52212;meat_1;16190;
52215;vege_1;16307;
52221;vege_0;16310;
52223;vege_1;16311;
52230;vege_0;16312;
52230;meat_0;16200;
52232;vege_1;16314;
52234;gate-keeper;16997;
52238;final-crs_12;16178;1372
52239;vege_0;16315;
52242;final-crs_2;16181;442
52242;vege_1;16316;
52250;vege_0;16317;
52252;vege_1;16318;
52259;vege_0;16320;
52261;vege_1;16322;
52265;final-crs_4;16168;551
52267;vege_0;16325;
52269;meat_1;16207;
52270;vege_1;16328;
52278;vege_0;16329;
52278;vege_1;16954;
52285;vege_0;16955;
52286;vege_1;16997;
52287;meat_0;16215;
52292;final-crs_1;16182;499
52297;final-crs_7;16160;539
52297;final-crs_8;16172;1389
52304;final-crs_3;16183;114
52306;final-crs_6;16184;270
52319;meat_1;16217;
52339;final-crs_10;16189;697
52340;final-crs_11;16173;668
52345;meat_0;16224;
52364;final-crs_5;16177;466
52367;final-crs_0;16194;134
52377;meat_1;16226;
52399;final-crs_9;16197;1385
52400;meat_0;16232;
52435;meat_1;16236;
52459;final-crs_2;16179;166
52464;meat_0;16240;
52465;final-crs_12;16198;364
52492;meat_1;16242;
52499;final-crs_4;16165;255
52518;final-crs_6;16187;992
52518;final-crs_8;16201;1043
52526;meat_0;16243;
52541;final-crs_1;16204;1135
52545;meat_1;16244;
52557;final-crs_10;16188;611
52559;final-crs_5;16208;210
52561;final-crs_3;16191;320
52562;final-crs_11;16209;442
52574;final-crs_7;16192;515
52580;meat_0;16245;
52589;final-crs_0;16211;653
52598;final-crs_9;16193;887
52606;meat_1;16246;
52636;meat_0;16249;
52641;final-crs_12;16213;921
52668;meat_1;16255;
52677;final-crs_2;16214;418
52696;meat_0;16257;
52701;final-crs_4;16195;804
52723;meat_1;16261;
52740;final-crs_5;16216;1295
52742;final-crs_6;16218;926
52751;meat_0;16277;
52773;final-crs_8;16196;797
52792;final-crs_10;16219;563
52797;meat_1;16283;
52798;final-crs_11;16199;438
52812;final-crs_1;16223;393
52819;final-crs_3;16169;360
52821;meat_0;16284;
52827;final-crs_9;16202;617
52845;final-crs_7;16225;281
52854;final-crs_12;16229;147
52857;meat_1;16288;
52863;final-crs_0;16203;1179
52868;gate-keeper;19045;
52874;frui_1;19045;
52886;meat_0;16289;
52901;final-crs_2;16230;524
52901;final-crs_4;16235;486
52916;meat_1;16292;
52951;meat_0;16293;
52981;meat_1;16303;
52986;final-crs_5;16205;160
53001;gate-keeper;19075;
53005;final-crs_6;16237;836
53006;vege_1;19075;
53006;meat_0;16305;
53037;final-crs_8;16238;85
53041;meat_1;16306;
53043;final-crs_1;16206;458
53055;final-crs_11;16210;677
53058;final-crs_9;16241;452
53064;final-crs_10;16250;594
53065;meat_0;16309;
53073;final-crs_3;16171;944
53078;final-crs_7;16212;94
53102;meat_1;16326;
53113;final-crs_0;16253;1227
53125;meat_0;16331;
53127;final-crs_2;16258;307
53130;final-crs_12;16220;621
53154;final-crs_4;16259;137
53229;final-crs_5;16260;828
53233;final-crs_6;16221;436
53265;final-crs_1;16222;1760
53275;final-crs_10;16262;702
53280;final-crs_3;16263;375
53296;final-crs_9;16264;1278
53311;final-crs_11;16227;158
53312;final-crs_8;16265;906
53323;final-crs_7;16228;631
53352;final-crs_12;16266;1098
53361;final-crs_0;16269;441
53361;final-crs_2;16174;949
53370;final-crs_4;16231;1314
53458;final-crs_6;16270;482
53474;final-crs_1;16233;1041
53481;gate-keeper;19178;
53482;gate-keeper;19179;
53483;gate-keeper;19180;
53485;frui_1;19179;
53489;frui_0;19180;
53495;final-crs_5;16273;1311
53511;final-crs_7;16274;1051
53517;meat_0;19178;
53533;final-crs_3;16234;488
53536;final-crs_10;16276;671
53541;final-crs_9;16239;267
53544;final-crs_12;16279;230
53558;final-crs_11;16285;728
53581;final-crs_0;16180;700
53581;final-crs_2;16247;319
53603;final-crs_4;16290;1304
53608;final-crs_8;16248;521
53680;final-crs_1;16295;1192
53696;final-crs_6;16296;665
53729;final-crs_5;16251;796
53731;final-crs_2;16298;775
53741;gate-keeper;19230;
53742;frui_1;19230;
53742;gate-keeper;19231;
53743;gate-keeper;19232;
53744;gate-keeper;19233;
53745;gate-keeper;19234;
53746;gate-keeper;19235;
53747;vege_0;19231;
53747;meat_0;19233;
53747;gate-keeper;19236;
53748;frui_0;19234;
53748;gate-keeper;19237;
53750;vege_1;19232;
53752;final-crs_10;16252;430
53753;final-crs_9;16300;854
53754;frui_0;19237;
53755;vege_0;19235;
53759;vege_1;19236;
53764;final-crs_3;16301;1061
53808;gate-keeper;19251;
53809;frui_0;19251;
53809;gate-keeper;19252;
53810;gate-keeper;19253;
53811;final-crs_0;16304;966
53811;final-crs_7;16254;627
53811;gate-keeper;19254;
53812;gate-keeper;19255;
53813;gate-keeper;19256;
53814;final-crs_4;16256;331
53814;vege_0;19254;
53814;gate-keeper;19257;
53815;frui_1;19257;
53815;gate-keeper;19258;
53816;gate-keeper;19259;
53817;final-crs_12;16308;1556
53817;gate-keeper;19260;
53818;vege_1;19255;
53818;meat_1;19252;
53818;gate-keeper;19261;
53819;gate-keeper;19262;
53820;frui_0;19258;
53820;gate-keeper;19263;
53821;final-crs_11;16313;1096
53821;gate-keeper;19264;
53822;frui_1;19261;
53822;gate-keeper;19265;
53823;vege_0;19259;
53823;gate-keeper;19266;
53824;final-crs_8;16267;215
53824;gate-keeper;19267;
53825;gate-keeper;19268;
53826;gate-keeper;19269;
53827;vege_1;19260;
53827;frui_0;19263;
53827;gate-keeper;19270;
53828;gate-keeper;19271;
53829;gate-keeper;19272;
53830;gate-keeper;19273;
53831;gate-keeper;19274;
53832;gate-keeper;19275;
53833;gate-keeper;19276;
53834;vege_0;19262;
53834;frui_1;19270;
53834;gate-keeper;19277;
53835;frui_0;19275;
53835;gate-keeper;19278;
53836;gate-keeper;19279;
53837;gate-keeper;19280;
53838;vege_1;19265;
53838;gate-keeper;19281;
53839;gate-keeper;19282;
53840;gate-keeper;19283;
53841;gate-keeper;19284;
53842;frui_0;19278;
53842;frui_1;19279;
53842;gate-keeper;19285;
53843;vege_0;19267;
53843;gate-keeper;19286;
53844;gate-keeper;19287;
53845;gate-keeper;19288;
53846;gate-keeper;19289;
53847;gate-keeper;19290;
53848;vege_1;19268;
53848;frui_0;19281;
53848;gate-keeper;19291;
53849;gate-keeper;19292;
53850;gate-keeper;19293;
53851;vege_0;19269;
53851;gate-keeper;19294;
53852;gate-keeper;19295;
53853;gate-keeper;19296;
53854;frui_0;19293;
53854;gate-keeper;19297;
53855;frui_1;19294;
53855;gate-keeper;19298;
53856;gate-keeper;19299;
53857;vege_1;19271;
53857;gate-keeper;19300;
53858;gate-keeper;19301;
53859;frui_0;19295;
53859;gate-keeper;19302;
53860;vege_0;19272;
53860;meat_0;19253;
53860;gate-keeper;19303;
53861;frui_1;19296;
53861;gate-keeper;19304;
53862;gate-keeper;19305;
53863;gate-keeper;19306;
53864;gate-keeper;19307;
53865;gate-keeper;19308;
53866;frui_0;19298;
53866;gate-keeper;19309;
53867;frui_1;19301;
53867;gate-keeper;19310;
53868;vege_1;19273;
53868;gate-keeper;19311;
53869;gate-keeper;19312;
53870;gate-keeper;19313;
53871;gate-keeper;19314;
53872;vege_0;19274;
53872;frui_0;19302;
53872;gate-keeper;19315;
53873;gate-keeper;19316;
53874;frui_1;19305;
53874;gate-keeper;19317;
53875;gate-keeper;19318;
53876;gate-keeper;19319;
53877;vege_1;19276;
53877;gate-keeper;19320;
53878;gate-keeper;19321;
53879;frui_0;19310;
53879;gate-keeper;19322;
53880;frui_1;19311;
53880;gate-keeper;19323;
53881;vege_0;19277;
53881;gate-keeper;19324;
53882;gate-keeper;19325;
53883;gate-keeper;19326;
53884;gate-keeper;19327;
53885;frui_0;19316;
53885;gate-keeper;19328;
53886;gate-keeper;19329;
53887;vege_1;19282;
53887;frui_1;19319;
53887;gate-keeper;19330;
53888;gate-keeper;19331;
53889;vege_0;19284;
53889;gate-keeper;19332;
53890;gate-keeper;19333;
53891;gate-keeper;19334;
53892;frui_0;19320;
53892;gate-keeper;19335;
53893;frui_1;19325;
53893;meat_1;19256;
53893;gate-keeper;19336;
53894;gate-keeper;19337;
53895;gate-keeper;19338;
53896;vege_1;19285;
53896;gate-keeper;19339;
53897;gate-keeper;19340;
53898;vege_0;19286;
53898;frui_0;19326;
53898;gate-keeper;19341;
53899;frui_1;19328;
53899;gate-keeper;19342;
53900;gate-keeper;19343;
53901;gate-keeper;19344;
53902;gate-keeper;19345;
53903;frui_0;19334;
53903;gate-keeper;19346;
53904;gate-keeper;19347;
53905;gate-keeper;19348;
53906;vege_1;19288;
53906;frui_1;19336;
53906;gate-keeper;19349;
53907;gate-keeper;19350;
53908;vege_0;19289;
53908;gate-keeper;19351;
53909;frui_0;19339;
53909;gate-keeper;19352;
53910;gate-keeper;19353;
53911;gate-keeper;19354;
53912;gate-keeper;19355;
53913;frui_1;19341;
53913;gate-keeper;19356;
53914;gate-keeper;19357;
53915;gate-keeper;19358;
53916;vege_1;19291;
53916;frui_0;19342;
53916;gate-keeper;19359;
53917;gate-keeper;19360;
53918;vege_0;19292;
53918;meat_0;19264;
53918;gate-keeper;19361;
53919;frui_1;19343;
53919;gate-keeper;19362;
53920;gate-keeper;19363;
53921;gate-keeper;19364;
53922;gate-keeper;19365;
53923;frui_0;19345;
53923;gate-keeper;19366;
53924;gate-keeper;19367;
53925;frui_1;19347;
53925;gate-keeper;19368;
53926;vege_0;19297;
53926;vege_1;19299;
53926;gate-keeper;19369;
53927;gate-keeper;19370;
53928;gate-keeper;19371;
53929;frui_0;19348;
53929;gate-keeper;19372;
53930;gate-keeper;19373;
53931;gate-keeper;19374;
53932;frui_1;19351;
53932;gate-keeper;19375;
53933;gate-keeper;19376;
53934;gate-keeper;19377;
53935;vege_0;19300;
53935;gate-keeper;19378;
53936;vege_1;19303;
53936;gate-keeper;19379;
53937;final-crs_6;16319;454
53937;frui_0;19352;
53937;gate-keeper;19380;
53938;gate-keeper;19381;
53939;frui_1;19353;
53939;gate-keeper;19382;
53940;gate-keeper;19383;
53941;gate-keeper;19384;
53942;gate-keeper;19385;
53943;frui_0;19355;
53943;gate-keeper;19386;
53944;vege_0;19306;
53944;vege_1;19308;
53944;gate-keeper;19387;
53945;gate-keeper;19388;
53946;gate-keeper;19389;
53947;frui_1;19357;
53947;gate-keeper;19390;
53948;gate-keeper;19391;
53949;frui_0;19368;
53949;gate-keeper;19392;
53950;final-crs_1;16268;211
53950;gate-keeper;19393;
53951;meat_1;19266;
53951;gate-keeper;19394;
53952;vege_1;19312;
53952;gate-keeper;19395;
53953;frui_1;19369;
53953;gate-keeper;19396;
53954;vege_0;19313;
53954;gate-keeper;19397;
53955;frui_0;19370;
53955;gate-keeper;19398;
53956;gate-keeper;19399;
53957;gate-keeper;19400;
53958;gate-keeper;19401;
53959;gate-keeper;19402;
53960;final-crs_9;16321;1000
53960;frui_1;19371;
53960;gate-keeper;19403;
53961;vege_1;19314;
53961;gate-keeper;19404;
53962;frui_0;19372;
53962;gate-keeper;19405;
53963;vege_0;19315;
53963;gate-keeper;19406;
53964;gate-keeper;19407;
53965;gate-keeper;19408;
53966;frui_1;19377;
53966;gate-keeper;19409;
53967;gate-keeper;19410;
53968;gate-keeper;19411;
53969;frui_0;19380;
53969;gate-keeper;19412;
53970;gate-keeper;19413;
53971;vege_0;19322;
53971;vege_1;19323;
53971;gate-keeper;19414;
53972;meat_0;19280;
53972;gate-keeper;19415;
53973;frui_1;19384;
53973;gate-keeper;19416;
53974;gate-keeper;19417;
53975;final-crs_5;16185;510
53975;gate-keeper;19418;
53976;frui_0;19386;
53976;gate-keeper;19419;
53977;gate-keeper;19420;
53978;frui_1;19389;
53978;gate-keeper;19421;
53979;gate-keeper;19422;
53980;vege_1;19327;
53980;gate-keeper;19423;
53981;vege_0;19330;
53981;gate-keeper;19424;
53982;frui_0;19395;
53982;gate-keeper;19425;
53983;gate-keeper;19426;
53984;gate-keeper;19427;
53985;frui_1;19396;
53985;gate-keeper;19428;
53988;vege_1;19331;
53989;frui_0;19401;
53992;vege_0;19332;
53992;frui_1;19402;
53995;frui_0;19406;
53996;final-crs_2;16323;246
53999;vege_1;19333;
53999;frui_1;19411;
54001;final-crs_3;16271;136
54001;vege_0;19335;
54001;meat_1;19283;
54002;frui_0;19412;
54003;final-crs_10;16324;1199
54006;frui_1;19413;
54009;vege_1;19337;
54009;frui_0;19415;
54011;vege_0;19338;
54013;frui_1;19424;
54018;vege_1;19340;
54022;vege_0;19344;
54028;vege_1;19346;
54032;vege_0;19350;
54034;meat_0;19287;
54039;vege_1;19354;
54041;vege_0;19356;
54042;final-crs_4;16272;1039
54042;final-crs_7;16327;474
54046;final-crs_11;16330;1312
54047;vege_1;19358;
54051;vege_0;19359;
54056;vege_1;19360;
54058;vege_0;19365;
54066;vege_1;19374;
54066;meat_1;19290;
54068;vege_0;19376;
54075;vege_1;19379;
54076;vege_0;19383;
54084;final-crs_12;16275;1328
54086;vege_0;19385;
54086;vege_1;19388;
54089;meat_0;19304;
54092;final-crs_0;16332;788
54095;vege_1;19390;
54096;vege_0;19391;
54105;vege_0;19392;
54105;vege_1;19393;
54109;final-crs_8;16278;588
54114;vege_0;19394;
54115;vege_1;19397;
54123;vege_0;19398;
54125;vege_1;19399;
54126;meat_1;19307;
54132;vege_0;19404;
54135;vege_1;19405;
54140;vege_0;19408;
54145;vege_1;19409;
