time;ckpt;id;money
51417;vege_1;365;
51423;gate-keeper;367;
51424;vege_0;366;
51424;gate-keeper;368;
51425;gate-keeper;369;
51426;frui_1;369;
51426;gate-keeper;370;
51428;vege_1;368;
51429;frui_0;370;
51444;meat_0;367;
51497;final-crs_2;363;408
51518;final-crs_7;364;1728
51523;final-crs_3;365;443
51531;final-crs_1;366;1450
51546;final-crs_0;369;1478
51558;final-crs_6;368;838
51635;final-crs_5;370;939
51660;final-crs_4;367;518
51735;gate-keeper;371;
51736;gate-keeper;372;
51737;gate-keeper;373;
51738;vege_1;372;
51738;frui_0;371;
51738;gate-keeper;374;
51743;vege_0;374;
51748;meat_1;373;
51752;final-crs_7;372;631
51759;final-crs_0;371;653
51776;final-crs_1;374;637
51808;final-crs_6;373;981
52046;gate-keeper;375;
52047;vege_0;375;
52047;gate-keeper;376;
52048;gate-keeper;377;
52049;vege_1;376;
52049;gate-keeper;378;
52057;vege_0;377;
52069;meat_0;378;
52096;final-crs_5;375;1067
52131;final-crs_4;376;1010
52183;final-crs_8;377;850
52186;final-crs_3;378;749
52252;gate-keeper;379;
52253;frui_1;379;
52253;gate-keeper;380;
52254;gate-keeper;381;
52255;gate-keeper;382;
52256;frui_0;380;
52257;final-crs_0;379;629
52258;final-crs_7;380;1044
52261;vege_0;381;
52277;final-crs_1;381;1522
52291;meat_1;382;
52319;gate-keeper;383;
52320;gate-keeper;384;
52321;gate-keeper;385;
52322;gate-keeper;386;
52325;frui_0;383;
52326;frui_1;384;
52330;frui_0;385;
52333;frui_1;386;
52350;final-crs_5;382;304
52354;final-crs_4;383;672
52400;final-crs_8;384;1506
52429;final-crs_2;385;1277
52467;final-crs_3;386;617
52619;gate-keeper;387;
52620;gate-keeper;388;
52621;vege_0;388;
52621;gate-keeper;389;
52622;vege_1;389;
52622;gate-keeper;390;
52624;frui_1;390;
52651;meat_0;387;
52654;final-crs_8;388;1016
52664;final-crs_2;389;114
52735;final-crs_7;390;260
52745;final-crs_1;387;406
52931;gate-keeper;391;
52932;gate-keeper;392;
52933;vege_0;391;
52933;gate-keeper;393;
52934;gate-keeper;394;
52937;frui_0;392;
52938;vege_1;393;
52942;vege_0;394;
52964;final-crs_7;391;725
52969;final-crs_1;392;2226
52972;final-crs_6;393;133
52972;gate-keeper;395;
52973;gate-keeper;396;
52974;vege_1;395;
52974;gate-keeper;397;
52975;gate-keeper;398;
52977;frui_0;396;
52979;frui_1;397;
52980;vege_0;398;
52982;final-crs_3;394;1405
53005;final-crs_0;395;982
53050;final-crs_4;396;1850
53134;final-crs_5;397;1233
53150;final-crs_2;398;1052
53241;gate-keeper;399;
53242;gate-keeper;400;
53243;gate-keeper;401;
53244;frui_1;401;
53244;gate-keeper;402;
53247;frui_0;402;
53248;vege_1;399;
53254;final-crs_0;401;618
53276;meat_1;400;
53328;final-crs_4;402;112
53335;final-crs_2;399;1006
53345;final-crs_5;400;1246
53560;gate-keeper;403;
53561;gate-keeper;404;
53562;gate-keeper;405;
53563;gate-keeper;406;
53565;frui_0;406;
53565;meat_0;405;
53566;vege_0;403;
53570;vege_1;404;
53578;final-crs_4;406;816
53581;final-crs_8;405;841
53603;final-crs_2;403;151
53621;final-crs_5;404;1132
53735;gate-keeper;407;
53736;gate-keeper;408;
53737;frui_1;407;
53737;gate-keeper;409;
53738;gate-keeper;410;
53740;vege_1;408;
53743;vege_0;409;
53747;final-crs_6;407;171
53749;vege_1;410;
53816;final-crs_2;408;768
53822;gate-keeper;411;
53823;final-crs_8;409;1738
53823;gate-keeper;412;
53824;frui_0;411;
53824;gate-keeper;413;
53825;gate-keeper;414;
53829;vege_1;412;
53831;vege_0;413;
53835;meat_1;414;
53844;final-crs_5;410;1496
53878;final-crs_4;411;1635
53881;final-crs_1;412;1920
53887;final-crs_7;413;725
53943;final-crs_0;414;170
53955;gate-keeper;415;
53956;gate-keeper;416;
53957;vege_0;416;
53957;gate-keeper;417;
53958;gate-keeper;418;
53959;gate-keeper;419;
53960;gate-keeper;420;
53961;gate-keeper;421;
53962;gate-keeper;422;
53963;vege_1;421;
53963;gate-keeper;423;
53964;frui_0;419;
53964;gate-keeper;424;
53965;frui_1;420;
53965;gate-keeper;425;
53968;vege_0;424;
53970;frui_0;423;
53971;frui_1;425;
53973;meat_0;415;
53992;meat_1;417;
54040;meat_0;418;
54053;meat_1;422;
54054;final-crs_2;416;1316
54064;gate-keeper;426;
54065;gate-keeper;427;
54066;gate-keeper;428;
54067;gate-keeper;429;
54070;frui_0;426;
54070;frui_1;427;
54077;frui_0;429;
54084;final-crs_8;421;1785
54087;meat_0;428;
54099;final-crs_5;419;777
54116;final-crs_4;420;958
54135;final-crs_1;424;917
54136;final-crs_7;423;113
54175;final-crs_3;425;1006
54190;final-crs_6;415;589
54199;final-crs_0;417;245
54303;final-crs_2;418;1054
54319;final-crs_5;422;113
54334;final-crs_7;426;364
54348;final-crs_8;427;1010
54355;final-crs_1;429;1179
54359;final-crs_4;428;771
54402;gate-keeper;430;
54403;gate-keeper;431;
54404;frui_0;431;
54404;gate-keeper;432;
54405;gate-keeper;433;
54441;meat_1;430;
54447;final-crs_3;431;2402
54454;final-crs_0;430;474
54455;meat_0;432;
54500;meat_1;433;
54549;final-crs_8;432;1393
54553;final-crs_2;433;384
54710;gate-keeper;434;
54711;gate-keeper;435;
54712;gate-keeper;436;
54713;gate-keeper;437;
54714;vege_0;435;
54714;meat_1;434;
54715;vege_1;436;
54723;vege_0;437;
54732;gate-keeper;438;
54733;gate-keeper;439;
54734;vege_1;438;
54734;gate-keeper;440;
54735;frui_1;439;
54735;gate-keeper;441;
54736;meat_0;441;
54740;vege_0;440;
54769;final-crs_4;435;1157
54776;final-crs_8;434;323
54808;final-crs_2;436;325
54809;final-crs_7;437;478
54817;final-crs_1;438;1326
54825;final-crs_5;439;105
54918;final-crs_3;441;633
54921;final-crs_0;440;1702
54987;gate-keeper;442;
54988;gate-keeper;443;
54989;frui_1;442;
54989;gate-keeper;444;
54990;gate-keeper;445;
54993;vege_1;443;
54996;vege_0;444;
55003;final-crs_4;442;636
55003;vege_1;445;
55029;final-crs_7;443;233
55036;final-crs_8;444;792
55062;final-crs_1;445;526
55290;gate-keeper;446;
55291;gate-keeper;447;
55292;gate-keeper;448;
55293;gate-keeper;449;
55295;frui_0;449;
55297;vege_0;446;
55297;vege_1;447;
55310;meat_0;448;
55319;final-crs_2;449;247
55344;final-crs_5;446;462
55412;final-crs_3;447;1341
55453;final-crs_0;448;204
55551;gate-keeper;450;
55552;gate-keeper;451;
55553;frui_0;450;
55553;gate-keeper;452;
55554;gate-keeper;453;
55556;frui_1;453;
55557;vege_0;451;
55560;vege_1;452;
55585;final-crs_5;450;453
55601;gate-keeper;454;
55602;gate-keeper;455;
55603;gate-keeper;456;
55604;gate-keeper;457;
55606;vege_0;454;
55607;vege_1;455;
55615;meat_1;457;
55616;vege_0;456;
55663;final-crs_3;453;1417
55672;final-crs_0;451;114
55698;final-crs_6;452;231
55723;final-crs_7;454;1126
55733;final-crs_1;455;99
55741;final-crs_8;457;302
55748;final-crs_4;456;340
55872;gate-keeper;458;
55873;gate-keeper;459;
55874;gate-keeper;460;
55875;frui_0;459;
55875;gate-keeper;461;
55876;vege_1;458;
55880;frui_1;460;
55882;frui_0;461;
55894;final-crs_3;459;100
55910;final-crs_6;458;1688
55963;final-crs_0;460;88
55965;final-crs_1;461;215
56180;gate-keeper;462;
56181;vege_0;462;
56181;gate-keeper;463;
56182;frui_0;463;
56182;gate-keeper;464;
56183;gate-keeper;465;
56189;vege_1;465;
56193;final-crs_6;462;1674
56217;meat_1;464;
56221;final-crs_1;463;342
56226;final-crs_2;465;681
56231;final-crs_7;464;943
56460;gate-keeper;466;
56461;gate-keeper;467;
56462;gate-keeper;468;
56463;gate-keeper;469;
56464;frui_0;467;
56465;frui_1;469;
56466;vege_1;466;
56467;vege_0;468;
56497;final-crs_4;467;1561
56497;gate-keeper;470;
56498;frui_1;470;
56498;gate-keeper;471;
56499;gate-keeper;472;
56500;gate-keeper;473;
56501;vege_1;473;
56515;meat_1;471;
56522;final-crs_8;469;864
56526;meat_0;472;
56532;final-crs_5;466;1412
56539;final-crs_7;468;288
56639;final-crs_1;470;1188
56639;final-crs_3;473;833
56655;final-crs_2;471;961
56668;final-crs_0;472;265
56845;gate-keeper;474;
56846;vege_1;474;
56846;gate-keeper;475;
56847;gate-keeper;476;
56848;gate-keeper;477;
56850;frui_1;476;
56853;vege_0;475;
56856;final-crs_1;474;241
56864;meat_1;477;
56888;final-crs_3;476;254
56905;final-crs_2;475;432
56911;final-crs_6;477;413
57134;gate-keeper;478;
57135;gate-keeper;479;
57136;gate-keeper;480;
57137;meat_0;478;
57137;gate-keeper;481;
57138;vege_1;479;
57140;frui_1;481;
57140;meat_1;480;
57155;final-crs_0;478;483
57224;final-crs_5;479;1156
57226;final-crs_4;481;99
57226;final-crs_8;480;740
57355;gate-keeper;482;
57356;gate-keeper;483;
57357;gate-keeper;484;
57358;frui_0;482;
57358;gate-keeper;485;
57362;frui_1;484;
57364;vege_0;483;
57365;gate-keeper;486;
57366;gate-keeper;487;
57367;gate-keeper;488;
57368;gate-keeper;489;
57371;meat_0;485;
57373;vege_0;486;
57373;vege_1;487;
57376;meat_1;489;
57381;vege_0;488;
57432;final-crs_0;482;1097
57435;final-crs_8;484;1107
57437;final-crs_5;483;1231
57475;gate-keeper;490;
57476;final-crs_4;485;631
57476;gate-keeper;491;
57477;gate-keeper;492;
57478;gate-keeper;493;
57479;vege_0;490;
57479;gate-keeper;494;
57480;frui_0;494;
57480;gate-keeper;495;
57481;vege_1;491;
57481;gate-keeper;496;
57482;final-crs_7;486;2030
57482;gate-keeper;497;
57483;gate-keeper;498;
57484;gate-keeper;499;
57485;frui_0;496;
57485;gate-keeper;500;
57488;meat_0;493;
57489;vege_0;492;
57490;meat_1;498;
57491;vege_1;495;
57497;vege_0;497;
57502;vege_1;499;
57506;vege_0;500;
57537;final-crs_2;487;333
57548;final-crs_6;489;359
57559;final-crs_3;488;1112
57564;final-crs_1;490;559
57635;final-crs_0;494;1615
57646;final-crs_5;491;695
57655;gate-keeper;501;
57656;gate-keeper;502;
57657;gate-keeper;503;
57658;gate-keeper;504;
57661;frui_0;501;
57662;frui_1;502;
57667;vege_0;503;
57674;meat_1;504;
57690;final-crs_8;496;1164
57730;final-crs_7;493;496
57750;final-crs_4;492;1325
57780;final-crs_2;498;621
57797;final-crs_6;495;729
57804;final-crs_1;497;381
57808;final-crs_3;499;727
57894;final-crs_0;500;1508
57902;final-crs_5;501;332
57930;gate-keeper;505;
57931;gate-keeper;506;
57932;vege_1;506;
57932;gate-keeper;507;
57933;gate-keeper;508;
57935;frui_0;508;
57942;final-crs_8;502;790
57945;final-crs_7;503;981
57967;meat_0;505;
57995;meat_1;507;
57996;final-crs_4;504;474
58027;final-crs_2;506;645
58054;final-crs_6;508;1079
58055;final-crs_1;505;1030
58058;final-crs_3;507;171
58148;gate-keeper;509;
58149;gate-keeper;510;
58150;vege_0;510;
58150;gate-keeper;511;
58151;gate-keeper;512;
58152;frui_0;509;
58154;frui_1;512;
58161;final-crs_0;510;457
58173;final-crs_8;509;561
58175;meat_1;511;
58207;final-crs_7;512;1319
58227;gate-keeper;513;
58228;gate-keeper;514;
58229;gate-keeper;515;
58230;gate-keeper;516;
58233;vege_0;515;
58233;frui_1;513;
58234;frui_0;514;
58240;frui_1;516;
58241;final-crs_4;511;192
58263;final-crs_1;515;1854
58285;final-crs_2;513;915
58288;final-crs_6;514;341
58299;final-crs_3;516;819
58484;gate-keeper;517;
58485;gate-keeper;518;
58486;frui_1;518;
58486;meat_1;517;
58486;gate-keeper;519;
58487;gate-keeper;520;
58489;vege_1;520;
58491;frui_0;519;
58503;final-crs_6;518;1257
58505;final-crs_3;517;1405
58508;final-crs_4;520;698
58513;final-crs_2;519;594
58785;gate-keeper;521;
58786;gate-keeper;522;
58787;gate-keeper;523;
58788;vege_0;522;
58788;gate-keeper;524;
58789;vege_1;523;
58790;frui_0;521;
58790;frui_1;524;
58803;final-crs_5;522;282
58814;final-crs_8;523;891
58852;final-crs_0;521;956
58878;final-crs_7;524;260
59067;gate-keeper;525;
59068;gate-keeper;526;
59069;gate-keeper;527;
59070;gate-keeper;528;
59073;vege_0;526;
59073;vege_1;528;
59073;frui_0;525;
59074;frui_1;527;
59076;gate-keeper;529;
59077;gate-keeper;530;
59078;final-crs_0;526;282
59078;gate-keeper;531;
59079;gate-keeper;532;
59082;vege_0;529;
59084;vege_1;531;
59085;meat_0;530;
59094;vege_0;532;
59123;final-crs_7;528;1000
59125;final-crs_2;525;658
59137;final-crs_6;527;592
59172;final-crs_3;529;115
59248;final-crs_8;531;955
59269;final-crs_5;530;1678
59278;final-crs_4;532;1596
59390;gate-keeper;533;
59391;gate-keeper;534;
59392;gate-keeper;535;
59393;vege_0;534;
59393;gate-keeper;536;
59394;frui_1;533;
59397;frui_0;535;
59400;frui_1;536;
59424;final-crs_3;534;1410
59459;final-crs_5;533;792
59517;final-crs_8;535;1290
59531;final-crs_1;536;1590
59714;gate-keeper;537;
59715;gate-keeper;538;
59716;gate-keeper;539;
59717;vege_0;539;
59717;gate-keeper;540;
59724;vege_1;540;
59741;meat_1;537;
59751;final-crs_6;539;636
59754;final-crs_8;540;1385
59772;final-crs_1;537;788
59778;meat_0;538;
59785;final-crs_4;538;1380
59950;gate-keeper;541;
59951;gate-keeper;542;
59952;gate-keeper;543;
59953;gate-keeper;544;
59954;frui_1;544;
59956;vege_1;541;
59989;final-crs_4;544;644
59992;meat_1;542;
60001;final-crs_6;541;173
60002;meat_0;543;
60008;gate-keeper;545;
60009;gate-keeper;546;
60010;gate-keeper;547;
60011;frui_1;545;
60011;gate-keeper;548;
60013;final-crs_8;542;642
60019;final-crs_1;543;1204
60052;meat_1;546;
60055;final-crs_7;545;1068
60065;meat_0;547;
60075;final-crs_0;546;383
60075;final-crs_2;547;1135
60106;meat_1;548;
60149;final-crs_5;548;1446
60342;gate-keeper;549;
60343;gate-keeper;550;
60344;frui_1;550;
60344;gate-keeper;551;
60345;gate-keeper;552;
60347;frui_0;551;
60349;vege_0;549;
60351;frui_1;552;
60399;final-crs_3;550;1096
60404;final-crs_5;551;646
60408;final-crs_6;549;998
60458;final-crs_4;552;62
60600;gate-keeper;553;
60601;gate-keeper;554;
60602;vege_0;553;
60602;gate-keeper;555;
60603;vege_1;554;
60603;gate-keeper;556;
60612;vege_0;555;
60613;vege_1;556;
60620;final-crs_5;553;1103
60648;final-crs_6;554;784
60717;final-crs_2;555;126
60724;final-crs_4;556;660
60865;gate-keeper;557;
60866;frui_0;557;
60866;gate-keeper;558;
60867;frui_1;558;
60867;gate-keeper;559;
60868;gate-keeper;560;
60871;vege_1;560;
60873;frui_0;559;
60894;gate-keeper;561;
60895;gate-keeper;562;
60896;vege_0;561;
60896;gate-keeper;563;
60897;gate-keeper;564;
60900;vege_1;562;
60901;gate-keeper;565;
60902;gate-keeper;566;
60903;gate-keeper;567;
60904;gate-keeper;568;
60905;frui_0;565;
60905;gate-keeper;569;
60906;frui_1;568;
60906;gate-keeper;570;
60907;vege_0;564;
60907;gate-keeper;571;
60908;gate-keeper;572;
60909;vege_1;566;
60909;gate-keeper;573;
60910;gate-keeper;574;
60911;frui_0;569;
60911;gate-keeper;575;
60912;frui_1;572;
60916;final-crs_6;557;614
60916;vege_0;567;
60918;frui_0;574;
60920;vege_1;573;
60936;final-crs_2;558;953
60947;meat_0;563;
60960;meat_1;570;
60979;final-crs_4;560;107
61006;final-crs_8;559;499
61011;meat_0;571;
61019;final-crs_7;561;825
61024;meat_1;575;
61029;final-crs_1;562;196
61079;final-crs_3;565;436
61086;final-crs_0;568;903
61097;final-crs_5;564;1103
61134;gate-keeper;576;
61135;frui_0;576;
61135;gate-keeper;577;
61136;gate-keeper;578;
61137;vege_1;577;
61137;gate-keeper;579;
61138;final-crs_6;566;1415
61139;frui_1;578;
61144;vege_0;579;
61173;final-crs_2;569;303
61197;final-crs_4;572;1102
61247;final-crs_8;567;1043
61262;final-crs_7;574;920
61273;final-crs_1;573;913
61303;final-crs_3;563;469
61339;final-crs_5;570;236
61350;final-crs_0;571;827
61411;final-crs_6;575;981
61414;final-crs_2;576;818
61448;final-crs_4;577;785
61466;gate-keeper;580;
61467;gate-keeper;581;
61468;gate-keeper;582;
61469;vege_1;582;
61469;frui_1;580;
61469;gate-keeper;583;
61473;frui_0;583;
61480;meat_1;581;
61486;final-crs_8;578;870
61492;final-crs_7;579;486
61515;final-crs_1;582;1275
61544;final-crs_0;580;206
61553;final-crs_3;583;156
61592;final-crs_5;581;796
61718;gate-keeper;584;
61719;gate-keeper;585;
61720;gate-keeper;586;
61721;frui_0;585;
61721;gate-keeper;587;
61726;vege_0;586;
61728;vege_1;587;
61731;meat_1;584;
61750;final-crs_8;585;934
61759;final-crs_7;586;680
61760;gate-keeper;588;
61761;gate-keeper;589;
61762;gate-keeper;590;
61763;gate-keeper;591;
61767;vege_1;588;
61769;vege_0;589;
61777;vege_0;590;
61777;vege_1;591;
61786;final-crs_1;587;1281
61790;final-crs_0;584;247
61819;final-crs_3;588;1128
61850;final-crs_5;589;2112
61917;final-crs_2;590;211
61919;final-crs_4;591;423
62055;gate-keeper;592;
62056;gate-keeper;593;
62057;frui_0;593;
62057;gate-keeper;594;
62058;gate-keeper;595;
62061;vege_1;594;
62067;vege_0;595;
62068;meat_0;592;
62080;final-crs_3;593;1086
62104;final-crs_5;594;530
62128;final-crs_2;595;150
62180;final-crs_4;592;136
62351;gate-keeper;596;
62352;gate-keeper;597;
62353;frui_0;597;
62353;gate-keeper;598;
62354;gate-keeper;599;
62359;vege_1;599;
62381;meat_0;596;
62397;meat_1;598;
62402;final-crs_6;597;1347
62418;final-crs_4;599;81
62444;final-crs_8;596;717
62470;final-crs_1;598;165
62555;gate-keeper;600;
62556;gate-keeper;601;
62557;gate-keeper;602;
62558;gate-keeper;603;
62561;vege_0;602;
62593;meat_1;600;
62603;meat_0;601;
62643;final-crs_6;602;612
62653;final-crs_4;600;721
62655;meat_1;603;
62685;gate-keeper;604;
62686;gate-keeper;605;
62687;gate-keeper;606;
62688;vege_0;604;
62688;gate-keeper;607;
62692;vege_1;605;
62697;final-crs_8;601;1320
62697;vege_0;607;
62715;final-crs_1;603;723
62715;meat_1;606;
62762;final-crs_0;604;926
62762;final-crs_2;605;737
62792;final-crs_7;607;274
62793;final-crs_5;606;348
62956;gate-keeper;608;
62957;gate-keeper;609;
62958;gate-keeper;610;
62959;gate-keeper;611;
62960;frui_0;611;
62961;vege_0;609;
62961;vege_1;610;
62997;meat_0;608;
62998;final-crs_0;611;156
63013;final-crs_3;609;427
63031;final-crs_7;610;561
63037;final-crs_2;608;640
63191;gate-keeper;612;
63192;vege_1;612;
63192;gate-keeper;613;
63193;gate-keeper;614;
63194;gate-keeper;615;
63196;frui_1;614;
63220;meat_0;613;
63236;final-crs_5;612;727
63241;final-crs_7;614;503
63249;meat_1;615;
63266;final-crs_3;613;84
63270;final-crs_0;615;951
63276;gate-keeper;616;
63277;gate-keeper;617;
63278;gate-keeper;618;
63279;vege_1;616;
63279;gate-keeper;619;
63280;vege_0;617;
63281;frui_0;619;
63287;final-crs_2;616;556
63287;vege_1;618;
63296;final-crs_4;617;1121
63372;final-crs_1;619;401
63406;final-crs_6;618;1227
63499;gate-keeper;620;
63500;frui_0;620;
63500;gate-keeper;621;
63501;gate-keeper;622;
63502;vege_0;621;
63502;vege_1;622;
63502;gate-keeper;623;
63505;frui_1;623;
63525;final-crs_2;620;151
63526;final-crs_4;621;943
63533;final-crs_0;622;827
63541;final-crs_3;623;618
63821;gate-keeper;624;
63822;gate-keeper;625;
63823;gate-keeper;626;
63824;frui_0;624;
63824;gate-keeper;627;
63825;vege_0;625;
63826;frui_1;626;
63835;meat_1;627;
63880;final-crs_6;624;1646
63924;final-crs_5;625;252
63934;final-crs_7;626;1058
63951;final-crs_8;627;130
64098;gate-keeper;628;
64099;gate-keeper;629;
64100;gate-keeper;630;
64101;gate-keeper;631;
64102;vege_0;628;
64104;frui_1;629;
64107;vege_1;630;
64113;vege_0;631;
64115;final-crs_6;628;1070
64168;final-crs_5;629;257
64191;final-crs_7;630;586
64208;final-crs_8;631;393
64221;gate-keeper;632;
64222;gate-keeper;633;
64223;vege_1;632;
64223;gate-keeper;634;
64224;frui_0;633;
64224;gate-keeper;635;
64226;vege_0;634;
64229;frui_1;635;
64257;final-crs_0;632;805
64258;final-crs_2;633;1710
64289;final-crs_4;634;159
64295;final-crs_3;635;1362
64444;gate-keeper;636;
64445;gate-keeper;637;
64446;frui_1;637;
64446;gate-keeper;638;
64447;vege_1;636;
64447;gate-keeper;639;
64451;frui_1;639;
64453;vege_0;638;
64501;final-crs_0;637;308
64501;final-crs_2;636;63
64513;final-crs_8;639;1104
64514;final-crs_4;638;234
64777;gate-keeper;640;
64778;gate-keeper;641;
64779;gate-keeper;642;
64780;gate-keeper;643;
64781;vege_1;640;
64781;gate-keeper;644;
64782;frui_0;642;
64782;gate-keeper;645;
64783;gate-keeper;646;
64784;gate-keeper;647;
64785;gate-keeper;648;
64786;gate-keeper;649;
64787;vege_0;641;
64787;gate-keeper;650;
64788;gate-keeper;651;
64789;frui_0;646;
64789;frui_1;647;
64789;gate-keeper;652;
64790;vege_1;643;
64790;meat_1;644;
64790;gate-keeper;653;
64791;gate-keeper;654;
64796;final-crs_1;640;285
64796;final-crs_2;642;834
64796;frui_0;653;
64797;vege_0;648;
64798;final-crs_6;641;224
64802;vege_1;649;
64808;vege_0;651;
64808;meat_0;645;
64814;final-crs_3;646;513
64854;meat_1;650;
64879;meat_0;652;
64902;final-crs_5;647;735
64914;meat_1;654;
64922;final-crs_7;643;75
64945;final-crs_8;644;455
64981;final-crs_0;653;1007
64999;gate-keeper;655;
65000;gate-keeper;656;
65001;frui_1;655;
65001;gate-keeper;657;
65004;vege_1;656;
65006;final-crs_4;648;1089
65010;vege_0;657;
65017;final-crs_1;649;508
65023;final-crs_6;651;1122
65040;final-crs_2;645;1125
65083;final-crs_3;650;815
65132;final-crs_7;652;1111
65144;gate-keeper;658;
65149;final-crs_8;654;224
65149;frui_0;658;
65176;final-crs_5;655;1207
65194;final-crs_0;656;236
65250;final-crs_4;657;1011
65265;final-crs_1;658;83
65296;gate-keeper;659;
65297;frui_1;659;
65356;final-crs_3;659;768
65584;gate-keeper;660;
65585;frui_1;660;
65585;gate-keeper;661;
65586;gate-keeper;662;
65587;gate-keeper;663;
65590;vege_0;661;
65591;vege_1;662;
65599;vege_0;663;
65613;final-crs_3;660;195
65614;final-crs_7;661;472
65629;final-crs_0;662;450
65646;final-crs_5;663;1501
65856;gate-keeper;664;
65857;vege_1;664;
65857;gate-keeper;665;
65858;gate-keeper;666;
65862;vege_0;665;
65868;vege_1;666;
65873;final-crs_7;664;1126
65876;final-crs_0;665;286
65910;final-crs_8;666;318
66081;gate-keeper;667;
66082;gate-keeper;668;
66085;vege_1;667;
66086;vege_0;668;
66103;final-crs_7;667;1643
66116;final-crs_0;668;491
66482;gate-keeper;669;
66488;vege_1;669;
66543;final-crs_5;669;605
66796;gate-keeper;670;
66797;gate-keeper;671;
66798;vege_0;670;
66804;vege_1;671;
66824;final-crs_2;670;1538
66835;final-crs_7;671;701
67040;gate-keeper;672;
67041;frui_0;672;
67089;final-crs_7;672;1437
67322;gate-keeper;673;
67324;frui_1;673;
67329;final-crs_4;673;1050
67592;gate-keeper;674;
67597;frui_0;674;
67598;final-crs_7;674;255
67785;gate-keeper;675;
67788;vege_0;675;
67790;final-crs_8;675;444
67922;gate-keeper;676;
67951;meat_0;676;
67973;final-crs_5;676;123
68235;gate-keeper;677;
68236;frui_1;677;
68236;gate-keeper;678;
68237;gate-keeper;679;
68238;gate-keeper;680;
68239;vege_1;678;
68242;frui_1;680;
68244;vege_0;679;
68249;final-crs_1;677;1304
68255;final-crs_3;678;310
68296;final-crs_8;680;530
68301;final-crs_7;679;1259
68537;gate-keeper;681;
68538;gate-keeper;682;
68539;vege_1;681;
68539;gate-keeper;683;
68540;gate-keeper;684;
68543;frui_0;682;
68544;frui_1;684;
68561;final-crs_8;681;484
68567;meat_0;683;
68573;final-crs_4;682;681
68577;final-crs_7;684;635
68610;final-crs_0;683;971
68828;gate-keeper;685;
68831;vege_0;685;
68871;final-crs_0;685;467
69162;gate-keeper;686;
69166;frui_0;686;
69176;final-crs_6;686;909
69506;gate-keeper;687;
69507;frui_0;687;
69507;gate-keeper;688;
69508;vege_1;688;
69528;final-crs_8;687;257
69529;final-crs_1;688;1467
69828;gate-keeper;689;
69829;gate-keeper;690;
69834;vege_0;689;
69871;meat_1;690;
69898;final-crs_4;689;359
69908;final-crs_6;690;597
70146;gate-keeper;691;
70149;frui_1;691;
70177;final-crs_6;691;1407
70394;gate-keeper;692;
70398;vege_0;692;
70425;final-crs_0;692;286
70737;gate-keeper;693;
70738;gate-keeper;694;
70739;gate-keeper;695;
70740;frui_1;693;
70740;gate-keeper;696;
70742;final-crs_1;693;599
70744;frui_0;694;
70746;vege_1;696;
70747;frui_1;695;
70810;final-crs_5;694;89
70817;final-crs_2;696;384
70843;final-crs_3;695;1222
70955;gate-keeper;697;
70956;gate-keeper;698;
70957;gate-keeper;699;
70958;gate-keeper;700;
70961;vege_1;699;
70966;meat_0;697;
70967;vege_0;700;
70990;meat_1;698;
71033;final-crs_5;699;818
71033;final-crs_7;697;163
71062;gate-keeper;701;
71063;gate-keeper;702;
71064;gate-keeper;703;
71065;gate-keeper;704;
71066;final-crs_3;700;928
71068;vege_1;702;
71074;vege_0;703;
71075;final-crs_2;698;597
71079;vege_1;704;
71081;meat_0;701;
71091;final-crs_0;702;185
71113;final-crs_4;703;1224
71132;final-crs_1;704;388
71138;final-crs_6;701;67
71159;gate-keeper;705;
71160;gate-keeper;706;
71168;vege_0;706;
71177;meat_1;705;
71205;final-crs_8;706;653
71255;final-crs_7;705;542
71357;gate-keeper;707;
71393;meat_0;707;
71453;final-crs_8;707;651
71660;gate-keeper;708;
71680;meat_1;708;
71770;final-crs_2;708;1239
71838;gate-keeper;709;
71867;meat_1;709;
71877;final-crs_4;709;358
71962;gate-keeper;710;
71963;gate-keeper;711;
71964;gate-keeper;712;
71965;gate-keeper;713;
71966;frui_0;712;
71968;vege_0;710;
71968;vege_1;711;
71977;vege_0;713;
71992;final-crs_2;712;327
72005;final-crs_5;710;892
72085;final-crs_0;711;413
72085;final-crs_3;713;312
72189;gate-keeper;714;
72190;gate-keeper;715;
72191;frui_0;714;
72191;gate-keeper;716;
72193;frui_1;716;
72194;vege_0;715;
72226;final-crs_2;714;356
72274;final-crs_5;716;934
72323;final-crs_3;715;432
72491;gate-keeper;717;
72492;vege_1;717;
72510;final-crs_5;717;747
72634;gate-keeper;718;
72640;vege_1;718;
72688;final-crs_2;718;1094
72787;gate-keeper;719;
72788;vege_0;719;
72802;final-crs_3;719;614
73052;gate-keeper;720;
73057;vege_1;720;
73065;final-crs_7;720;920
73329;gate-keeper;721;
73332;frui_1;721;
73424;final-crs_0;721;1359
73595;gate-keeper;722;
73600;frui_0;722;
73640;gate-keeper;723;
73642;frui_0;723;
73655;final-crs_5;722;672
73666;final-crs_0;723;839
73951;gate-keeper;724;
73953;frui_1;724;
73980;final-crs_1;724;207
74206;gate-keeper;725;
74207;frui_0;725;
74226;final-crs_1;725;1581
74533;gate-keeper;726;
74534;gate-keeper;727;
74540;vege_1;726;
74542;vege_0;727;
74551;final-crs_0;726;348
74587;final-crs_4;727;829
74845;gate-keeper;728;
74850;vege_1;728;
74864;final-crs_2;728;315
75173;gate-keeper;729;
75178;vege_0;729;
75201;final-crs_3;729;333
