time;ckpt;id;money
38636;gate-keeper;2632;
38642;frui_0;2632;
38664;final-crs_8;2630;233
38665;final-crs_5;2632;1158
39219;gate-keeper;2711;
39220;vege_0;2711;
39220;gate-keeper;2712;
39222;final-crs_9;2711;612
39238;meat_0;2712;
39244;final-crs_2;2712;2007
39468;gate-keeper;2722;
39469;frui_0;2722;
39469;gate-keeper;2723;
39470;gate-keeper;2724;
39471;frui_1;2723;
39471;gate-keeper;2725;
39472;gate-keeper;2726;
39473;final-crs_9;2722;943
39475;frui_0;2724;
39475;meat_0;2726;
39477;frui_1;2725;
39481;final-crs_11;2723;380
39488;final-crs_4;2724;533
39547;final-crs_1;2726;83
39581;final-crs_5;2725;575
39782;gate-keeper;2739;
39783;gate-keeper;2740;
39784;gate-keeper;2741;
39785;vege_0;2741;
39785;gate-keeper;2742;
39786;gate-keeper;2743;
39787;gate-keeper;2744;
39789;frui_0;2742;
39796;vege_0;2743;
39796;vege_1;2744;
39813;final-crs_3;2741;144
39821;final-crs_6;2742;658
39831;meat_0;2739;
39839;meat_1;2740;
39845;final-crs_5;2743;568
39884;final-crs_8;2744;906
39912;final-crs_9;2739;506
39919;final-crs_2;2740;338
40086;gate-keeper;2757;
40087;vege_1;2757;
40087;gate-keeper;2758;
40088;gate-keeper;2759;
40089;gate-keeper;2760;
40090;gate-keeper;2761;
40091;frui_0;2759;
40094;vege_0;2758;
40098;vege_1;2760;
40105;vege_0;2761;
40119;final-crs_9;2757;672
40121;final-crs_8;2759;694
40123;final-crs_0;2758;1769
40160;final-crs_2;2760;1246
40178;final-crs_7;2761;453
40365;gate-keeper;2826;
40369;meat_1;2826;
40387;final-crs_0;2826;405
40569;gate-keeper;2837;
40594;meat_0;2837;
40607;final-crs_11;2837;336
40631;gate-keeper;2841;
40632;vege_1;2841;
40644;final-crs_2;2841;1237
40933;gate-keeper;2853;
40934;gate-keeper;2854;
40935;vege_1;2853;
40935;gate-keeper;2855;
40936;vege_0;2854;
40936;frui_0;2855;
40936;gate-keeper;2856;
40937;gate-keeper;2857;
40945;final-crs_3;2853;519
40945;vege_0;2856;
40947;final-crs_1;2854;1489
40969;meat_0;2857;
40970;final-crs_10;2855;1166
41010;final-crs_9;2856;1067
41011;final-crs_5;2857;2300
41177;gate-keeper;2917;
41178;gate-keeper;2918;
41179;gate-keeper;2919;
41180;gate-keeper;2920;
41181;frui_0;2917;
41181;frui_1;2918;
41187;final-crs_3;2917;250
41193;meat_0;2919;
41195;final-crs_4;2918;419
41202;final-crs_9;2919;506
41239;meat_1;2920;
41242;final-crs_6;2920;963
41291;gate-keeper;2924;
41292;gate-keeper;2925;
41293;gate-keeper;2926;
41294;frui_1;2925;
41296;vege_0;2924;
41296;vege_1;2926;
41301;final-crs_5;2925;261
41307;final-crs_11;2924;721
41324;final-crs_2;2926;644
41345;gate-keeper;2928;
41346;frui_1;2928;
41346;gate-keeper;2929;
41351;vege_1;2929;
41382;final-crs_0;2928;931
41406;final-crs_9;2929;132
41446;gate-keeper;2930;
41447;gate-keeper;2931;
41448;gate-keeper;2932;
41449;gate-keeper;2933;
41450;frui_0;2931;
41450;gate-keeper;2934;
41451;frui_1;2934;
41452;vege_0;2932;
41453;final-crs_1;2931;874
41455;vege_1;2933;
41466;final-crs_4;2934;1932
41472;meat_1;2930;
41480;final-crs_6;2932;755
41501;final-crs_7;2933;1341
41514;final-crs_5;2930;284
41769;gate-keeper;2951;
41770;gate-keeper;2952;
41772;vege_0;2951;
41774;vege_1;2952;
41775;final-crs_2;2951;742
41797;final-crs_11;2952;497
42071;gate-keeper;3016;
42072;gate-keeper;3017;
42073;frui_1;3016;
42073;gate-keeper;3018;
42076;vege_0;3017;
42082;meat_0;3018;
42088;final-crs_3;3016;907
42088;final-crs_8;3017;922
42103;final-crs_9;3018;1178
42337;gate-keeper;3033;
42339;vege_1;3033;
42348;final-crs_3;3033;804
42611;gate-keeper;3048;
42613;vege_0;3048;
42619;final-crs_8;3048;370
42871;gate-keeper;3061;
42872;gate-keeper;3062;
42873;frui_0;3061;
42873;gate-keeper;3063;
42874;gate-keeper;3064;
42875;gate-keeper;3065;
42876;vege_1;3064;
42876;gate-keeper;3066;
42877;frui_1;3063;
42877;gate-keeper;3067;
42878;gate-keeper;3068;
42879;gate-keeper;3069;
42880;gate-keeper;3070;
42881;gate-keeper;3071;
42882;vege_0;3065;
42882;gate-keeper;3072;
42883;frui_1;3068;
42883;gate-keeper;3073;
42884;vege_1;3066;
42884;gate-keeper;3074;
42885;frui_0;3069;
42885;gate-keeper;3075;
42886;gate-keeper;3076;
42887;gate-keeper;3077;
42888;final-crs_8;3061;251
42888;gate-keeper;3078;
42889;final-crs_7;3064;1054
42889;frui_1;3071;
42889;gate-keeper;3079;
42890;gate-keeper;3080;
42891;vege_0;3067;
42891;frui_0;3075;
42891;gate-keeper;3081;
42892;gate-keeper;3082;
42893;meat_0;3062;
42893;gate-keeper;3083;
42894;vege_1;3070;
42894;gate-keeper;3084;
42895;frui_1;3076;
42895;gate-keeper;3085;
42896;gate-keeper;3086;
42897;frui_0;3079;
42897;gate-keeper;3087;
42898;gate-keeper;3088;
42899;gate-keeper;3089;
42900;gate-keeper;3090;
42901;vege_0;3072;
42901;gate-keeper;3091;
42902;vege_1;3080;
42902;frui_1;3082;
42902;gate-keeper;3092;
42903;frui_0;3086;
42903;gate-keeper;3093;
42904;gate-keeper;3094;
42905;gate-keeper;3095;
42906;gate-keeper;3096;
42907;gate-keeper;3097;
42908;final-crs_1;3063;126
42908;frui_1;3087;
42908;gate-keeper;3098;
42909;gate-keeper;3099;
42910;vege_0;3084;
42910;frui_0;3093;
42910;gate-keeper;3100;
42911;gate-keeper;3101;
42912;gate-keeper;3102;
42913;vege_1;3085;
42913;gate-keeper;3103;
42914;gate-keeper;3104;
42915;frui_1;3094;
42915;gate-keeper;3105;
42916;frui_0;3095;
42916;gate-keeper;3106;
42917;gate-keeper;3107;
42918;gate-keeper;3108;
42921;vege_0;3088;
42922;frui_1;3096;
42923;vege_1;3091;
42923;frui_0;3097;
42923;meat_1;3073;
42930;frui_0;3100;
42930;frui_1;3104;
42932;vege_0;3092;
42934;vege_1;3098;
42941;vege_0;3101;
42944;final-crs_11;3065;338
42945;vege_1;3102;
42948;meat_0;3074;
42951;vege_0;3103;
42954;vege_1;3105;
42959;vege_0;3107;
42964;vege_1;3108;
42968;final-crs_5;3068;1468
42980;final-crs_3;3066;988
42985;meat_1;3077;
43002;final-crs_2;3069;219
43014;meat_0;3078;
43046;meat_1;3081;
43052;final-crs_10;3071;82
43062;meat_0;3083;
43072;final-crs_6;3067;861
43079;final-crs_9;3075;1530
43104;meat_1;3089;
43105;final-crs_7;3062;459
43112;final-crs_8;3070;1178
43113;final-crs_4;3076;189
43117;meat_0;3090;
43132;final-crs_0;3079;1484
43152;gate-keeper;3174;
43153;gate-keeper;3175;
43154;gate-keeper;3176;
43155;vege_1;3176;
43155;meat_1;3099;
43156;frui_0;3174;
43156;frui_1;3175;
43164;final-crs_1;3072;980
43176;meat_0;3106;
43177;final-crs_11;3080;532
43207;final-crs_5;3082;600
43244;final-crs_3;3086;470
43259;final-crs_2;3087;1683
43297;final-crs_10;3084;1260
43298;final-crs_9;3093;1257
43308;gate-keeper;3184;
43313;vege_0;3184;
43317;final-crs_6;3085;655
43336;final-crs_4;3094;938
43346;final-crs_7;3095;781
43357;final-crs_8;3088;874
43362;final-crs_0;3096;195
43394;final-crs_1;3091;286
43408;final-crs_5;3097;494
43428;final-crs_11;3073;262
43449;final-crs_2;3100;627
43470;final-crs_3;3104;755
43493;gate-keeper;3193;
43494;frui_0;3193;
43494;gate-keeper;3194;
43503;meat_1;3194;
43529;final-crs_6;3092;1302
43535;final-crs_10;3098;1319
43541;final-crs_9;3101;846
43569;final-crs_7;3102;350
43581;final-crs_8;3074;235
43582;final-crs_0;3103;785
43582;final-crs_4;3105;270
43630;final-crs_5;3107;592
43645;final-crs_1;3108;312
43664;final-crs_11;3077;1264
43706;final-crs_3;3078;523
43707;final-crs_2;3081;819
43740;gate-keeper;3206;
43741;gate-keeper;3207;
43742;frui_1;3207;
43742;gate-keeper;3208;
43743;vege_0;3206;
43743;frui_0;3208;
43746;final-crs_6;3083;234
43769;final-crs_0;3089;1653
43775;final-crs_10;3090;1837
43796;final-crs_5;3176;388
43802;final-crs_9;3099;921
43815;final-crs_7;3174;1488
43815;final-crs_8;3175;1297
43852;final-crs_4;3106;981
43858;final-crs_1;3184;265
43875;final-crs_11;3193;1045
43925;final-crs_3;3194;167
43955;final-crs_6;3207;534
43960;final-crs_0;3206;509
43975;final-crs_2;3208;1757
44104;gate-keeper;3278;
44110;frui_0;3278;
44181;final-crs_3;3278;562
44381;gate-keeper;3341;
44382;gate-keeper;3342;
44385;frui_0;3341;
44386;vege_0;3342;
44426;final-crs_3;3341;475
44438;final-crs_2;3342;675
44989;gate-keeper;3425;
44994;vege_1;3425;
45022;final-crs_10;3425;873
45220;gate-keeper;3438;
45239;meat_1;3438;
45245;final-crs_10;3438;1050
45518;gate-keeper;3455;
45523;frui_0;3455;
45530;final-crs_7;3455;753
45831;gate-keeper;3471;
45832;gate-keeper;3472;
45833;gate-keeper;3473;
45834;vege_1;3472;
45835;frui_1;3471;
45851;final-crs_5;3472;1165
45863;meat_0;3473;
45872;final-crs_6;3471;434
45912;final-crs_9;3473;811
46001;gate-keeper;3482;
46002;vege_1;3482;
46002;gate-keeper;3483;
46004;frui_1;3483;
46005;final-crs_0;3482;1736
46015;final-crs_8;3483;957
46129;gate-keeper;3489;
46130;gate-keeper;3490;
46131;frui_0;3489;
46159;final-crs_1;3489;1202
46165;meat_0;3490;
46168;final-crs_9;3490;973
46416;gate-keeper;3504;
46417;gate-keeper;3505;
46418;frui_1;3505;
46418;gate-keeper;3506;
46421;vege_0;3506;
46458;final-crs_0;3505;1129
46463;meat_0;3504;
46490;final-crs_3;3506;343
46496;final-crs_11;3504;1358
46920;gate-keeper;3582;
46921;vege_0;3582;
46921;gate-keeper;3583;
46924;frui_0;3583;
46934;final-crs_0;3582;479
46935;final-crs_9;3583;729
47335;gate-keeper;3605;
47336;gate-keeper;3606;
47390;meat_1;3605;
47394;meat_0;3606;
47466;final-crs_2;3605;1248
47468;final-crs_6;3606;877
47714;gate-keeper;3628;
47721;frui_0;3628;
47725;final-crs_8;3628;556
47996;gate-keeper;3644;
48047;meat_1;3644;
48048;final-crs_7;3644;911
48308;gate-keeper;3662;
48312;frui_0;3662;
48354;final-crs_8;3662;158
48598;gate-keeper;3677;
48599;gate-keeper;3678;
48602;vege_0;3677;
48606;final-crs_8;3677;679
48639;meat_0;3678;
48645;final-crs_9;3678;700
48660;gate-keeper;3679;
48661;gate-keeper;3680;
48662;gate-keeper;3681;
48663;gate-keeper;3682;
48664;vege_0;3680;
48667;vege_1;3681;
48681;final-crs_6;3680;1459
48681;gate-keeper;3683;
48684;final-crs_0;3681;1168
48697;meat_0;3679;
48699;meat_1;3682;
48718;final-crs_3;3679;833
48750;final-crs_11;3682;1184
48752;meat_0;3683;
48768;final-crs_1;3683;849
48872;gate-keeper;3692;
48873;gate-keeper;3693;
48874;gate-keeper;3694;
48875;meat_1;3694;
48876;vege_1;3692;
48880;vege_0;3693;
48922;final-crs_6;3694;91
48933;final-crs_3;3692;220
48936;final-crs_0;3693;510
49459;gate-keeper;3727;
49463;vege_0;3727;
49487;final-crs_7;3727;184
49616;gate-keeper;3730;
49617;frui_0;3730;
49617;gate-keeper;3731;
49618;gate-keeper;3732;
49619;gate-keeper;3733;
49620;gate-keeper;3734;
49621;frui_1;3734;
49621;gate-keeper;3735;
49624;vege_1;3731;
49625;final-crs_1;3730;970
49636;meat_0;3732;
49638;meat_1;3733;
49650;final-crs_11;3734;735
49655;final-crs_6;3731;575
49692;meat_0;3735;
49700;final-crs_3;3732;788
49718;final-crs_7;3733;933
49732;final-crs_5;3735;1043
49815;gate-keeper;3746;
49817;vege_1;3746;
49823;final-crs_0;3746;693
50120;gate-keeper;3764;
50123;frui_0;3764;
50160;final-crs_7;3764;682
50441;gate-keeper;3782;
50443;vege_1;3782;
50446;final-crs_8;3782;865
51016;gate-keeper;3815;
51017;vege_1;3815;
51026;final-crs_2;3815;478
51303;gate-keeper;3921;
51304;meat_1;3921;
51304;gate-keeper;3922;
51305;gate-keeper;3923;
51306;gate-keeper;3924;
51307;gate-keeper;3925;
51308;gate-keeper;3926;
51309;gate-keeper;3927;
51310;gate-keeper;3928;
51311;gate-keeper;3929;
51312;frui_1;3925;
51312;gate-keeper;3930;
51313;vege_0;3922;
51313;vege_1;3924;
51313;frui_0;3927;
51313;gate-keeper;3931;
51314;gate-keeper;3932;
51315;gate-keeper;3933;
51316;gate-keeper;3934;
51317;gate-keeper;3935;
51318;frui_1;3928;
51318;gate-keeper;3936;
51319;frui_0;3933;
51319;gate-keeper;3937;
51320;gate-keeper;3938;
51321;gate-keeper;3939;
51322;vege_0;3926;
51322;vege_1;3931;
51322;gate-keeper;3940;
51323;gate-keeper;3941;
51324;frui_1;3935;
51324;gate-keeper;3942;
51325;gate-keeper;3943;
51326;frui_0;3939;
51326;gate-keeper;3944;
51327;gate-keeper;3945;
51328;gate-keeper;3946;
51329;gate-keeper;3947;
51330;gate-keeper;3948;
51331;frui_1;3944;
51331;gate-keeper;3949;
51332;vege_0;3937;
51332;vege_1;3938;
51332;gate-keeper;3950;
51333;frui_0;3945;
51333;gate-keeper;3951;
51334;gate-keeper;3952;
51335;gate-keeper;3953;
51336;gate-keeper;3954;
51337;frui_1;3946;
51337;gate-keeper;3955;
51338;gate-keeper;3956;
51339;frui_0;3948;
51339;gate-keeper;3957;
51340;vege_1;3943;
51340;gate-keeper;3958;
51341;vege_0;3947;
51341;gate-keeper;3959;
51342;gate-keeper;3960;
51343;frui_1;3950;
51343;gate-keeper;3961;
51344;gate-keeper;3962;
51345;gate-keeper;3963;
51346;frui_0;3951;
51346;gate-keeper;3964;
51347;gate-keeper;3965;
51348;frui_1;3953;
51348;gate-keeper;3966;
51349;final-crs_6;3921;346
51349;vege_1;3949;
51349;gate-keeper;3967;
51350;meat_0;3923;
51350;gate-keeper;3968;
51351;vege_0;3956;
51351;gate-keeper;4065;
51352;frui_0;3958;
51352;gate-keeper;4066;
51353;gate-keeper;4067;
51354;gate-keeper;4068;
51355;frui_1;3959;
51355;gate-keeper;4069;
51356;gate-keeper;4070;
51357;gate-keeper;4071;
51358;vege_1;3957;
51358;gate-keeper;4072;
51359;frui_0;3960;
51359;gate-keeper;4073;
51360;meat_1;3929;
51360;gate-keeper;4074;
51361;vege_0;3961;
51361;frui_1;4065;
51361;gate-keeper;4075;
51362;gate-keeper;4076;
51363;gate-keeper;4077;
51364;gate-keeper;4078;
51365;gate-keeper;4079;
51366;gate-keeper;4080;
51367;frui_0;4069;
51367;gate-keeper;4081;
51368;vege_1;3962;
51368;frui_1;4070;
51368;gate-keeper;4082;
51369;gate-keeper;4083;
51370;vege_0;3963;
51370;gate-keeper;4084;
51371;gate-keeper;4085;
51372;gate-keeper;4086;
51373;frui_0;4071;
51373;gate-keeper;4087;
51374;gate-keeper;4088;
51375;frui_1;4079;
51375;gate-keeper;4089;
51376;vege_1;3964;
51376;gate-keeper;4090;
51377;gate-keeper;4091;
51378;vege_0;3966;
51378;gate-keeper;4092;
51379;frui_0;4080;
51379;gate-keeper;4093;
51380;gate-keeper;4094;
51382;frui_1;4082;
51385;frui_0;4086;
51387;vege_0;4068;
51388;vege_1;4072;
51389;frui_1;4089;
51392;frui_0;4090;
51393;final-crs_0;3925;274
51396;vege_1;4074;
51396;frui_1;4092;
51397;vege_0;4075;
51399;frui_0;4093;
51406;vege_0;4076;
51406;vege_1;4077;
51410;final-crs_3;3922;505
51415;vege_1;4083;
51415;meat_0;3930;
51417;vege_0;4085;
51422;final-crs_7;3924;725
51424;vege_1;4087;
51425;meat_1;3932;
51426;vege_0;4088;
51432;vege_1;4091;
51443;final-crs_5;3927;1556
51457;final-crs_8;3928;75
51457;final-crs_10;3933;506
51468;meat_0;3934;
51475;meat_1;3936;
51480;final-crs_1;3926;2136
51480;final-crs_9;3931;433
51495;final-crs_2;3935;283
51529;meat_0;3940;
51531;meat_1;3941;
51546;final-crs_4;3939;1252
51553;final-crs_11;3944;858
51568;final-crs_6;3937;1483
51588;meat_0;3942;
51594;meat_1;3952;
51641;final-crs_0;3938;538
51643;final-crs_3;3945;670
51646;final-crs_7;3946;1005
51647;meat_0;3954;
51655;gate-keeper;4295;
51656;gate-keeper;4296;
51657;vege_1;4296;
51657;frui_1;4295;
51657;meat_1;3955;
51657;gate-keeper;4297;
51658;gate-keeper;4298;
51659;gate-keeper;4299;
51660;vege_0;4298;
51660;gate-keeper;4300;
51661;frui_0;4297;
51661;gate-keeper;4301;
51662;gate-keeper;4302;
51663;gate-keeper;4303;
51664;frui_1;4300;
51664;gate-keeper;4304;
51665;gate-keeper;4305;
51666;gate-keeper;4306;
51667;frui_0;4301;
51667;gate-keeper;4307;
51668;vege_0;4304;
51668;vege_1;4305;
51668;gate-keeper;4308;
51669;gate-keeper;4309;
51670;frui_1;4302;
51670;gate-keeper;4310;
51671;gate-keeper;4311;
51672;gate-keeper;4312;
51673;frui_0;4303;
51673;gate-keeper;4313;
51674;gate-keeper;4314;
51675;frui_1;4306;
51675;gate-keeper;4315;
51676;final-crs_5;3948;195
51676;gate-keeper;4316;
51677;vege_1;4308;
51677;gate-keeper;4317;
51678;vege_0;4311;
51678;gate-keeper;4318;
51679;gate-keeper;4319;
51680;frui_0;4307;
51680;gate-keeper;4320;
51681;gate-keeper;4321;
51682;frui_1;4310;
51682;gate-keeper;4322;
51683;gate-keeper;4323;
51684;final-crs_10;3943;515
51684;gate-keeper;4324;
51685;gate-keeper;4325;
51686;vege_1;4312;
51686;gate-keeper;4326;
51687;vege_0;4314;
51687;frui_0;4313;
51687;gate-keeper;4327;
51688;gate-keeper;4328;
51689;frui_1;4316;
51689;gate-keeper;4329;
51690;gate-keeper;4330;
51691;gate-keeper;4331;
51692;gate-keeper;4332;
51693;gate-keeper;4333;
51694;gate-keeper;4334;
51695;vege_1;4315;
51695;frui_0;4318;
51695;gate-keeper;4335;
51696;frui_1;4326;
51696;gate-keeper;4336;
51697;vege_0;4317;
51697;gate-keeper;4337;
51698;final-crs_8;3947;775
51698;gate-keeper;4338;
51699;gate-keeper;4339;
51700;gate-keeper;4340;
51701;gate-keeper;4341;
51702;final-crs_9;3950;241
51702;frui_0;4328;
51702;frui_1;4329;
51702;gate-keeper;4342;
51703;meat_0;3965;
51706;vege_0;4319;
51706;vege_1;4322;
51708;frui_0;4331;
51709;frui_1;4332;
51714;frui_0;4333;
51714;frui_1;4336;
51715;vege_0;4324;
51715;vege_1;4325;
51720;frui_0;4338;
51720;meat_1;3967;
51724;vege_0;4330;
51724;vege_1;4335;
51731;final-crs_2;3951;730
51734;vege_1;4337;
51735;vege_0;4340;
51738;final-crs_1;3953;656
51744;vege_0;4342;
51765;final-crs_11;3949;704
51768;meat_0;3968;
51783;meat_1;4066;
51821;final-crs_6;3923;138
51822;final-crs_4;3956;752
51833;meat_0;4067;
51850;meat_1;4073;
51862;final-crs_7;3958;1139
51887;meat_0;4078;
51890;final-crs_0;3959;355
51900;final-crs_3;3957;521
51907;meat_1;4081;
51913;final-crs_5;3960;573
51924;final-crs_10;3929;655
51935;final-crs_9;3961;83
51937;final-crs_1;4065;456
51944;final-crs_8;4069;224
51950;meat_0;4084;
51955;meat_1;4094;
51975;final-crs_11;3962;346
51977;final-crs_2;4070;228
52007;meat_0;4299;
52013;meat_1;4309;
52055;meat_0;4320;
52057;final-crs_6;3963;563
52076;meat_1;4321;
52097;final-crs_4;4071;967
52104;final-crs_7;4079;1433
52116;final-crs_10;3964;815
52118;meat_0;4323;
52130;final-crs_0;3966;664
52136;meat_1;4327;
52140;final-crs_5;4080;532
52148;final-crs_11;4082;847
52166;final-crs_3;4086;767
52171;final-crs_9;4068;1224
52175;meat_0;4334;
52182;final-crs_1;4072;1603
52182;final-crs_8;4089;646
52203;meat_1;4339;
52219;gate-keeper;4540;
52220;gate-keeper;4541;
52221;gate-keeper;4542;
52222;frui_1;4542;
52222;gate-keeper;4543;
52223;gate-keeper;4544;
52224;frui_0;4543;
52224;gate-keeper;4545;
52225;gate-keeper;4546;
52226;vege_0;4540;
52226;gate-keeper;4547;
52227;final-crs_2;4090;654
52227;vege_1;4544;
52227;gate-keeper;4548;
52228;frui_1;4545;
52228;meat_0;4341;
52228;gate-keeper;4549;
52229;gate-keeper;4550;
52230;gate-keeper;4551;
52231;frui_0;4547;
52231;gate-keeper;4552;
52232;gate-keeper;4553;
52233;gate-keeper;4554;
52234;frui_1;4548;
52234;gate-keeper;4555;
52235;gate-keeper;4556;
52236;gate-keeper;4557;
52237;vege_0;4546;
52237;frui_0;4551;
52237;gate-keeper;4558;
52238;gate-keeper;4559;
52239;vege_1;4549;
52239;gate-keeper;4560;
52240;frui_1;4560;
52240;gate-keeper;4561;
52241;gate-keeper;4562;
52242;gate-keeper;4563;
52243;gate-keeper;4564;
52244;frui_0;4561;
52244;gate-keeper;4565;
52245;gate-keeper;4566;
52246;vege_0;4550;
52246;gate-keeper;4567;
52247;frui_1;4565;
52247;gate-keeper;4568;
52248;gate-keeper;4569;
52249;vege_1;4552;
52249;gate-keeper;4570;
52250;gate-keeper;4571;
52251;frui_0;4571;
52251;gate-keeper;4572;
52252;gate-keeper;4573;
52253;gate-keeper;4574;
52254;frui_1;4574;
52254;gate-keeper;4575;
52255;vege_0;4554;
52255;gate-keeper;4576;
52256;vege_1;4555;
52256;gate-keeper;4577;
52257;gate-keeper;4578;
52258;frui_0;4577;
52258;meat_1;4541;
52258;gate-keeper;4579;
52259;gate-keeper;4580;
52260;frui_1;4578;
52260;gate-keeper;4581;
52261;gate-keeper;4582;
52262;gate-keeper;4583;
52263;gate-keeper;4584;
52264;vege_0;4556;
52264;frui_0;4579;
52264;gate-keeper;4585;
52265;gate-keeper;4586;
52266;vege_1;4562;
52266;frui_1;4582;
52266;gate-keeper;4587;
52270;frui_0;4583;
52273;vege_0;4563;
52273;frui_1;4585;
52276;vege_1;4564;
52279;meat_0;4553;
52283;vege_0;4566;
52286;vege_1;4567;
52292;vege_0;4568;
52295;vege_1;4569;
52301;vege_0;4570;
52305;vege_1;4572;
52311;vege_0;4573;
52313;vege_1;4575;
52317;meat_1;4557;
52320;vege_0;4581;
52322;final-crs_6;4074;115
52323;vege_1;4584;
52329;vege_0;4587;
52329;gate-keeper;4828;
52330;frui_0;4828;
52330;gate-keeper;4829;
52331;gate-keeper;4830;
52332;vege_1;4829;
52332;gate-keeper;4831;
52333;meat_0;4558;
52333;gate-keeper;4832;
52334;gate-keeper;4833;
52335;final-crs_4;4092;1249
52335;gate-keeper;4834;
52336;frui_0;4832;
52336;frui_1;4833;
52336;gate-keeper;4835;
52337;vege_0;4830;
52337;gate-keeper;4836;
52338;gate-keeper;4837;
52339;gate-keeper;4838;
52340;gate-keeper;4839;
52341;vege_1;4831;
52341;frui_1;4834;
52341;gate-keeper;4840;
52342;gate-keeper;4841;
52343;frui_0;4836;
52343;gate-keeper;4842;
52344;gate-keeper;4843;
52345;final-crs_5;4075;949
52345;vege_0;4835;
52345;frui_1;4838;
52345;gate-keeper;4844;
52346;gate-keeper;4845;
52347;gate-keeper;4846;
52348;final-crs_0;4093;285
52348;gate-keeper;4847;
52349;frui_0;4840;
52349;gate-keeper;4848;
52350;gate-keeper;4849;
52351;frui_1;4844;
52351;gate-keeper;4850;
52352;vege_1;4837;
52352;gate-keeper;4851;
52353;vege_0;4841;
52353;gate-keeper;4852;
52354;gate-keeper;4853;
52355;frui_0;4849;
52355;gate-keeper;4854;
52356;gate-keeper;4855;
52357;gate-keeper;4856;
52358;frui_1;4850;
52358;gate-keeper;4857;
52359;gate-keeper;4858;
52360;gate-keeper;4859;
52361;vege_0;4843;
52361;vege_1;4847;
52361;frui_0;4852;
52361;gate-keeper;4860;
52362;gate-keeper;4861;
52363;final-crs_11;4076;1050
52363;gate-keeper;4862;
52364;gate-keeper;4863;
52365;frui_1;4857;
52365;gate-keeper;4864;
52366;gate-keeper;4865;
52367;gate-keeper;4866;
52368;vege_1;4848;
52368;frui_0;4858;
52368;gate-keeper;4867;
52369;vege_0;4853;
52369;gate-keeper;4868;
52370;gate-keeper;4869;
52371;gate-keeper;4870;
52372;gate-keeper;4871;
52373;gate-keeper;4872;
52374;final-crs_10;4077;1180
52374;gate-keeper;4873;
52375;gate-keeper;4874;
52376;vege_1;4854;
52376;gate-keeper;4875;
52377;vege_0;4859;
52378;meat_1;4559;
52379;frui_0;4873;
52383;final-crs_7;4083;250
52384;vege_1;4862;
52387;vege_0;4863;
52394;final-crs_3;3930;983
52394;vege_1;4866;
52395;meat_0;4576;
52396;vege_0;4868;
52400;final-crs_9;4085;419
52404;vege_1;4869;
52407;vege_0;4870;
52415;vege_1;4875;
52417;final-crs_1;4087;705
52434;final-crs_8;3932;230
52440;meat_0;4580;
52441;meat_1;4586;
52457;final-crs_2;4088;271
52493;meat_1;4839;
52500;meat_0;4842;
52517;gate-keeper;4941;
52518;frui_0;4941;
52518;gate-keeper;4942;
52521;vege_0;4942;
52543;meat_1;4845;
52547;final-crs_4;4091;597
52549;meat_0;4846;
52557;final-crs_6;3934;1113
52588;final-crs_10;3936;374
52590;final-crs_5;3940;112
52601;final-crs_11;3941;197
52609;meat_1;4851;
52624;final-crs_0;3942;891
52626;final-crs_3;3952;1887
52626;final-crs_9;3954;1080
52626;meat_0;4855;
52641;final-crs_7;4296;143
52671;final-crs_1;4295;224
52671;final-crs_8;3955;1393
52671;meat_1;4856;
52686;meat_0;4860;
52708;final-crs_2;4298;582
52728;meat_1;4861;
52740;meat_0;4864;
52762;gate-keeper;4956;
52763;gate-keeper;4957;
52766;frui_1;4956;
52774;final-crs_6;4297;528
52779;meat_1;4865;
52785;gate-keeper;4958;
52789;meat_0;4867;
52796;final-crs_4;4300;861
52835;final-crs_11;4301;326
52840;final-crs_3;4304;1255
52842;meat_1;4871;
52844;final-crs_9;4305;1173
52850;final-crs_5;4302;1679
52853;meat_0;4872;
52856;final-crs_0;4303;274
52875;final-crs_10;4306;568
52900;meat_0;4874;
52902;final-crs_8;4308;1030
52905;meat_1;4957;
52914;final-crs_7;4311;1756
52929;final-crs_2;4307;479
52930;final-crs_1;4310;1160
52956;meat_0;4958;
52991;final-crs_6;4312;396
53027;final-crs_4;4314;119
53050;final-crs_5;4313;821
53051;final-crs_11;4316;101
53063;final-crs_9;4315;149
53078;gate-keeper;4971;
53079;gate-keeper;4972;
53080;gate-keeper;4973;
53082;frui_0;4971;
53084;vege_0;4972;
53085;vege_1;4973;
53107;final-crs_0;4318;589
53110;final-crs_3;4326;463
53115;final-crs_7;4317;336
53124;final-crs_10;4328;1366
53132;final-crs_1;4329;458
53140;final-crs_8;3965;938
53202;final-crs_2;4319;1663
53224;final-crs_6;4322;751
53268;final-crs_11;4331;1460
53297;final-crs_9;4332;1258
53313;final-crs_4;4333;434
53329;gate-keeper;4988;
53332;final-crs_5;4336;1269
53333;frui_0;4988;
53349;final-crs_0;4324;866
53364;final-crs_10;4325;1587
53367;final-crs_1;4338;1137
53375;final-crs_3;3967;1509
53376;final-crs_7;4330;617
53414;final-crs_8;4335;1098
53425;final-crs_2;4337;862
53499;final-crs_6;4340;1422
53509;final-crs_11;4342;365
53546;final-crs_9;3968;318
53547;final-crs_5;4066;94
53554;final-crs_0;4067;1395
53574;final-crs_4;4073;1391
53582;final-crs_7;4078;1362
53611;final-crs_8;4081;1378
53623;final-crs_1;4084;381
53627;final-crs_3;4094;1020
53632;final-crs_10;4299;259
