time;ckpt;id;money
42958;vege_1;3158;
42958;gate-keeper;3160;
42959;final-crs_6;3158;363
42959;vege_0;3159;
42959;frui_1;3157;
42959;gate-keeper;3161;
42960;gate-keeper;3162;
42961;gate-keeper;3163;
42962;gate-keeper;3164;
42963;gate-keeper;3165;
42967;vege_0;3160;
42968;vege_1;3161;
42978;vege_0;3162;
42978;vege_1;3163;
42982;final-crs_7;3159;313
42986;vege_1;3164;
42990;vege_0;3165;
43009;final-crs_4;3157;183
43050;final-crs_2;3160;412
43069;final-crs_11;3161;784
43071;final-crs_8;3162;163
43089;final-crs_1;3163;1468
43129;final-crs_0;3164;851
43134;final-crs_5;3165;1911
43284;gate-keeper;3182;
43285;frui_0;3182;
43285;gate-keeper;3183;
43287;frui_1;3183;
43297;final-crs_11;3182;568
43343;final-crs_8;3183;863
43832;gate-keeper;3213;
43833;vege_0;3213;
43834;final-crs_1;3213;293
44402;gate-keeper;3343;
44404;meat_1;3343;
44424;final-crs_10;3343;890
44676;gate-keeper;3403;
44677;gate-keeper;3404;
44678;frui_1;3404;
44678;gate-keeper;3405;
44679;gate-keeper;3406;
44680;gate-keeper;3407;
44681;vege_0;3403;
44682;frui_0;3407;
44683;final-crs_11;3404;285
44684;final-crs_7;3403;448
44684;vege_1;3405;
44691;vege_0;3406;
44696;final-crs_10;3407;887
44724;final-crs_8;3405;173
44737;final-crs_1;3406;221
44912;gate-keeper;3421;
44913;vege_1;3421;
44921;final-crs_9;3421;479
44934;gate-keeper;3422;
44938;vege_0;3422;
44947;final-crs_1;3422;604
45196;gate-keeper;3435;
45197;frui_1;3435;
45197;gate-keeper;3436;
45198;frui_0;3436;
45198;gate-keeper;3437;
45201;vege_0;3437;
45235;final-crs_1;3435;547
45283;gate-keeper;3441;
45285;frui_0;3441;
45298;final-crs_2;3436;813
45363;final-crs_11;3437;279
45382;final-crs_10;3441;679
45493;gate-keeper;3453;
45494;gate-keeper;3454;
45495;vege_0;3454;
45495;frui_1;3453;
45496;final-crs_1;3454;896
45566;final-crs_2;3453;1116
45758;gate-keeper;3469;
45761;frui_0;3469;
45789;gate-keeper;3470;
45791;vege_0;3470;
45807;final-crs_11;3469;70
45827;final-crs_2;3470;458
46085;gate-keeper;3485;
46086;gate-keeper;3486;
46087;frui_1;3486;
46087;gate-keeper;3487;
46088;gate-keeper;3488;
46089;vege_0;3485;
46092;final-crs_8;3486;540
46092;vege_1;3487;
46097;final-crs_4;3485;1085
46097;final-crs_7;3487;391
46100;meat_1;3488;
46119;final-crs_9;3488;742
46363;gate-keeper;3502;
46364;gate-keeper;3503;
46367;frui_1;3502;
46373;final-crs_6;3502;495
46397;meat_1;3503;
46406;final-crs_1;3503;91
46643;gate-keeper;3518;
46644;gate-keeper;3519;
46645;vege_0;3518;
46647;final-crs_1;3518;561
46664;meat_0;3519;
46683;final-crs_11;3519;1039
47259;gate-keeper;3602;
47263;vege_1;3602;
47272;final-crs_2;3602;755
47529;gate-keeper;3616;
47530;gate-keeper;3617;
47532;vege_0;3616;
47533;frui_0;3617;
47576;final-crs_3;3616;827
47584;final-crs_0;3617;612
47711;gate-keeper;3627;
47729;meat_1;3627;
47754;final-crs_7;3627;128
48718;gate-keeper;3684;
48719;gate-keeper;3685;
48749;meat_0;3684;
48751;final-crs_11;3684;1311
48765;meat_1;3685;
48766;final-crs_0;3685;1225
49075;gate-keeper;3705;
49081;frui_1;3705;
49126;final-crs_6;3705;281
49366;gate-keeper;3720;
49367;gate-keeper;3721;
49368;frui_1;3720;
49369;final-crs_6;3720;531
49376;vege_0;3721;
49405;final-crs_4;3721;396
49623;gate-keeper;3736;
49627;frui_0;3736;
49665;final-crs_8;3736;227
50014;gate-keeper;3758;
50020;frui_0;3758;
50029;final-crs_0;3758;1568
50334;gate-keeper;3776;
50339;vege_0;3776;
50348;final-crs_4;3776;1254
50500;gate-keeper;3784;
50501;gate-keeper;3785;
50503;frui_0;3784;
50509;final-crs_0;3784;1438
50513;meat_1;3785;
50548;final-crs_6;3785;488
50613;gate-keeper;3792;
50619;frui_0;3792;
50627;final-crs_10;3792;1206
50921;gate-keeper;3807;
50922;gate-keeper;3808;
50923;gate-keeper;3809;
50924;frui_0;3809;
50925;vege_1;3808;
50931;final-crs_1;3809;698
50938;final-crs_9;3808;1704
50957;meat_1;3807;
51015;final-crs_7;3807;402
51241;gate-keeper;3873;
51242;gate-keeper;3874;
51243;gate-keeper;3875;
51244;gate-keeper;3876;
51245;vege_0;3873;
51245;vege_1;3874;
51245;gate-keeper;3877;
51246;gate-keeper;3878;
51247;frui_1;3875;
51247;gate-keeper;3879;
51248;frui_0;3877;
51248;gate-keeper;3880;
51249;gate-keeper;3881;
51250;gate-keeper;3882;
51251;gate-keeper;3883;
51252;gate-keeper;3884;
51253;frui_1;3882;
51253;gate-keeper;3885;
51254;vege_1;3876;
51254;gate-keeper;3886;
51255;gate-keeper;3887;
51256;frui_0;3887;
51256;gate-keeper;3888;
51257;vege_0;3878;
51257;gate-keeper;3889;
51258;gate-keeper;3890;
51259;meat_0;3888;
51259;gate-keeper;3891;
51260;gate-keeper;3892;
51261;gate-keeper;3893;
51262;gate-keeper;3894;
51263;frui_0;3892;
51263;gate-keeper;3895;
51264;vege_1;3879;
51264;meat_1;3889;
51264;gate-keeper;3896;
51265;vege_0;3880;
51265;gate-keeper;3897;
51266;frui_1;3894;
51266;gate-keeper;3898;
51267;gate-keeper;3899;
51268;gate-keeper;3900;
51269;gate-keeper;3901;
51270;gate-keeper;3902;
51271;final-crs_3;3873;1136
51271;frui_0;3901;
51271;gate-keeper;3903;
51272;gate-keeper;3904;
51273;vege_1;3881;
51273;frui_1;3902;
51273;gate-keeper;3905;
51274;gate-keeper;3906;
51275;vege_0;3883;
51275;gate-keeper;3907;
51276;gate-keeper;3908;
51277;frui_0;3905;
51277;gate-keeper;3909;
51278;gate-keeper;3910;
51279;gate-keeper;3911;
51280;frui_1;3906;
51280;gate-keeper;3912;
51281;gate-keeper;3913;
51282;vege_1;3884;
51282;gate-keeper;3914;
51283;gate-keeper;3915;
51284;frui_0;3907;
51284;gate-keeper;3916;
51285;vege_0;3885;
51285;frui_1;3910;
51285;gate-keeper;3917;
51286;gate-keeper;3918;
51287;gate-keeper;3919;
51288;gate-keeper;3920;
51290;final-crs_6;3874;138
51291;vege_1;3886;
51291;frui_0;3911;
51291;frui_1;3913;
51294;vege_0;3891;
51298;frui_0;3914;
51300;vege_1;3893;
51303;vege_0;3895;
51308;vege_1;3899;
51311;meat_0;3890;
51312;vege_0;3900;
51317;vege_1;3904;
51322;vege_0;3908;
51322;meat_1;3896;
51327;vege_1;3916;
51329;final-crs_4;3875;1125
51333;vege_0;3917;
51337;vege_1;3918;
51344;vege_0;3919;
51348;vege_1;3920;
51362;final-crs_10;3877;584
51366;gate-keeper;4095;
51367;final-crs_8;3882;203
51372;vege_0;4095;
51376;meat_0;3897;
51378;final-crs_2;3876;526
51381;meat_1;3898;
51387;final-crs_5;3887;537
51397;final-crs_11;3878;1115
51429;final-crs_1;3888;790
51435;final-crs_9;3892;501
51439;meat_0;3903;
51443;meat_1;3909;
51465;final-crs_0;3879;626
51478;gate-keeper;4101;
51481;vege_0;4101;
51484;final-crs_7;3889;1836
51490;final-crs_3;3880;485
51497;meat_1;3912;
51506;meat_0;3915;
51535;final-crs_4;3894;766
51565;final-crs_6;3901;213
51565;final-crs_8;3881;1143
51616;final-crs_10;3902;203
51627;final-crs_2;3883;206
51632;final-crs_5;3905;1306
51666;final-crs_11;3906;1037
51677;final-crs_0;3884;862
51678;final-crs_1;3907;1330
51686;final-crs_9;3885;818
51742;final-crs_4;3910;1098
51772;final-crs_3;3886;1236
51786;final-crs_7;3911;1097
51792;final-crs_8;3913;1118
51812;final-crs_10;3891;736
51846;final-crs_6;3914;1169
51861;final-crs_5;3893;593
51877;final-crs_2;3895;798
51905;final-crs_0;3899;1310
51920;final-crs_1;3890;1687
51926;final-crs_9;3900;853
51928;final-crs_11;3904;1221
51981;final-crs_4;3908;917
51984;final-crs_7;3896;643
51999;final-crs_8;3916;1003
52006;final-crs_3;3917;1041
52015;gate-keeper;4388;
52016;gate-keeper;4389;
52017;gate-keeper;4390;
52018;gate-keeper;4391;
52019;frui_1;4390;
52019;gate-keeper;4392;
52021;vege_0;4388;
52021;frui_0;4392;
52023;vege_1;4389;
52032;vege_0;4391;
52053;final-crs_10;3918;632
52061;final-crs_6;3919;609
52099;final-crs_2;3920;1112
52126;final-crs_5;4095;1109
52130;final-crs_0;3897;1069
52136;final-crs_11;3898;1597
52166;final-crs_9;3903;305
52207;final-crs_7;3909;639
52212;final-crs_8;4101;325
52216;final-crs_1;3912;624
52255;final-crs_4;3915;1087
52269;final-crs_10;4390;2040
52271;final-crs_3;4388;650
52287;gate-keeper;4684;
52288;gate-keeper;4685;
52289;vege_1;4684;
52289;gate-keeper;4686;
52290;gate-keeper;4687;
52291;vege_0;4685;
52291;gate-keeper;4688;
52292;final-crs_6;4392;956
52292;gate-keeper;4689;
52293;gate-keeper;4690;
52294;gate-keeper;4691;
52295;gate-keeper;4692;
52296;gate-keeper;4693;
52297;gate-keeper;4694;
52298;frui_0;4689;
52298;frui_1;4691;
52298;gate-keeper;4695;
52299;vege_1;4686;
52299;gate-keeper;4696;
52300;gate-keeper;4697;
52301;vege_0;4687;
52301;gate-keeper;4698;
52302;gate-keeper;4699;
52303;gate-keeper;4700;
52304;gate-keeper;4701;
52305;frui_0;4692;
52305;frui_1;4698;
52305;gate-keeper;4702;
52306;gate-keeper;4703;
52307;gate-keeper;4704;
52308;vege_0;4688;
52308;gate-keeper;4705;
52309;vege_1;4690;
52309;gate-keeper;4706;
52310;gate-keeper;4707;
52311;frui_0;4699;
52311;gate-keeper;4708;
52312;gate-keeper;4709;
52313;frui_1;4702;
52313;gate-keeper;4710;
52314;gate-keeper;4711;
52315;gate-keeper;4712;
52316;gate-keeper;4713;
52317;frui_0;4709;
52317;gate-keeper;4714;
52318;vege_0;4693;
52318;vege_1;4700;
52318;gate-keeper;4715;
52319;gate-keeper;4716;
52320;frui_1;4713;
52320;gate-keeper;4717;
52321;gate-keeper;4718;
52322;gate-keeper;4719;
52323;meat_0;4694;
52323;gate-keeper;4720;
52324;frui_0;4714;
52324;gate-keeper;4721;
52325;gate-keeper;4722;
52326;frui_1;4716;
52326;gate-keeper;4723;
52327;gate-keeper;4724;
52328;vege_0;4701;
52328;vege_1;4703;
52328;gate-keeper;4725;
52329;gate-keeper;4726;
52330;gate-keeper;4727;
52331;final-crs_5;4389;362
52331;frui_0;4720;
52331;gate-keeper;4728;
52332;gate-keeper;4729;
52333;frui_1;4723;
52333;gate-keeper;4730;
52334;gate-keeper;4731;
52335;gate-keeper;4732;
52336;meat_1;4695;
52336;gate-keeper;4733;
52337;gate-keeper;4734;
52338;vege_1;4704;
52338;gate-keeper;4735;
52339;vege_0;4705;
52339;frui_0;4729;
52339;gate-keeper;4736;
52340;frui_1;4731;
52340;gate-keeper;4737;
52341;gate-keeper;4738;
52342;gate-keeper;4739;
52343;gate-keeper;4740;
52344;gate-keeper;4741;
52345;gate-keeper;4742;
52346;frui_0;4733;
52346;frui_1;4734;
52346;gate-keeper;4743;
52347;vege_1;4706;
52347;gate-keeper;4744;
52348;gate-keeper;4745;
52349;gate-keeper;4746;
52350;vege_0;4707;
52350;gate-keeper;4747;
52351;gate-keeper;4748;
52352;frui_0;4735;
52352;frui_1;4737;
52352;gate-keeper;4749;
52353;gate-keeper;4750;
52354;gate-keeper;4751;
52355;gate-keeper;4752;
52356;vege_1;4708;
52356;gate-keeper;4753;
52357;gate-keeper;4754;
52358;gate-keeper;4755;
52359;vege_0;4710;
52359;frui_0;4743;
52359;frui_1;4745;
52359;gate-keeper;4756;
52360;final-crs_2;4391;1027
52360;gate-keeper;4757;
52361;gate-keeper;4758;
52362;gate-keeper;4759;
52363;gate-keeper;4760;
52364;frui_0;4750;
52364;gate-keeper;4761;
52365;frui_1;4752;
52365;gate-keeper;4762;
52366;gate-keeper;4763;
52367;gate-keeper;4764;
52368;final-crs_0;4684;1147
52368;vege_1;4711;
52368;gate-keeper;4765;
52369;vege_0;4715;
52369;gate-keeper;4766;
52370;frui_0;4754;
52370;frui_1;4757;
52370;gate-keeper;4767;
52371;gate-keeper;4768;
52372;gate-keeper;4769;
52373;gate-keeper;4770;
52374;gate-keeper;4771;
52375;gate-keeper;4772;
52376;frui_0;4759;
52376;gate-keeper;4773;
52377;final-crs_9;4685;1252
52377;frui_1;4760;
52377;gate-keeper;4774;
52378;gate-keeper;4775;
52379;vege_0;4717;
52379;vege_1;4721;
52379;gate-keeper;4776;
52380;gate-keeper;4777;
52381;gate-keeper;4778;
52382;frui_0;4762;
52382;gate-keeper;4779;
52383;frui_1;4764;
52386;meat_0;4696;
52388;vege_0;4722;
52388;frui_0;4765;
52389;frui_1;4768;
52390;vege_1;4730;
52394;frui_0;4771;
52395;frui_1;4775;
52395;meat_1;4697;
52399;final-crs_11;4689;789
52399;vege_1;4732;
52399;frui_0;4776;
52400;vege_0;4736;
52402;frui_1;4777;
52407;vege_1;4740;
52408;vege_0;4742;
52417;vege_1;4744;
52418;vege_0;4746;
52425;vege_1;4747;
52426;final-crs_7;4691;801
52428;vege_0;4748;
52435;vege_1;4749;
52439;vege_0;4753;
52443;vege_1;4755;
52447;vege_0;4756;
52448;meat_0;4712;
52452;final-crs_1;4686;276
52452;vege_1;4758;
52453;meat_1;4718;
52457;vege_0;4761;
52463;vege_1;4763;
52465;vege_0;4769;
52472;vege_1;4770;
52475;vege_0;4772;
52476;final-crs_4;4687;406
52482;vege_1;4773;
52484;vege_0;4774;
52485;final-crs_8;4692;155
52493;vege_1;4778;
52505;meat_0;4719;
52512;final-crs_3;4698;462
52516;meat_1;4724;
52519;final-crs_6;4688;703
52548;final-crs_5;4690;251
52563;final-crs_10;4699;130
52564;meat_0;4725;
52576;final-crs_2;4702;300
52586;meat_1;4726;
52594;final-crs_9;4709;1013
52607;gate-keeper;4948;
52610;frui_1;4948;
52626;meat_0;4727;
52629;final-crs_0;4693;597
52640;meat_1;4728;
52654;final-crs_7;4700;1091
52663;final-crs_11;4713;404
52678;meat_0;4738;
52689;meat_1;4739;
52692;gate-keeper;4953;
52694;final-crs_1;4694;1158
52704;final-crs_4;4714;223
52725;final-crs_8;4716;480
52735;meat_0;4741;
52746;meat_1;4751;
52754;final-crs_3;4701;1321
52774;final-crs_6;4703;1119
52785;meat_0;4766;
52799;meat_1;4767;
52800;final-crs_5;4720;366
52801;final-crs_9;4723;680
52807;final-crs_10;4695;1199
52842;final-crs_2;4704;341
52848;meat_0;4779;
52867;meat_1;4953;
52877;gate-keeper;4963;
52880;vege_1;4963;
52893;final-crs_0;4705;1783
52901;final-crs_7;4729;273
52917;final-crs_8;4731;255
52929;final-crs_11;4733;1149
52945;final-crs_1;4734;584
52974;final-crs_4;4706;137
52996;final-crs_3;4707;888
53028;final-crs_6;4735;593
53049;final-crs_9;4737;1076
53074;final-crs_5;4708;539
53079;final-crs_10;4710;753
53089;final-crs_2;4743;479
53123;final-crs_0;4745;627
53123;final-crs_7;4750;1105
53139;final-crs_8;4752;1096
53175;final-crs_4;4711;496
53177;final-crs_11;4715;341
53188;gate-keeper;4978;
53189;gate-keeper;4979;
53190;vege_1;4978;
53190;gate-keeper;4980;
53193;vege_0;4980;
53194;frui_1;4979;
53206;final-crs_1;4754;1434
53232;final-crs_6;4757;1040
53266;final-crs_9;4759;1865
53321;final-crs_3;4760;441
53325;final-crs_5;4717;225
53346;final-crs_10;4721;863
53352;final-crs_2;4762;99
53352;final-crs_7;4764;858
53356;final-crs_0;4696;312
53362;gate-keeper;4989;
53363;vege_0;4989;
53363;gate-keeper;4990;
53365;frui_0;4990;
53368;final-crs_11;4722;785
53398;final-crs_8;4765;380
53429;final-crs_1;4768;990
53440;final-crs_4;4730;476
53472;final-crs_9;4771;1126
53474;final-crs_6;4775;1202
53495;gate-keeper;4996;
53496;gate-keeper;4997;
53498;frui_0;4996;
53500;vege_1;4997;
53532;final-crs_0;4697;1090
53570;final-crs_10;4732;809
53576;final-crs_11;4776;1179
53583;final-crs_5;4736;595
53606;final-crs_2;4777;731
53609;final-crs_3;4740;101
53614;final-crs_7;4742;962
53642;final-crs_8;4744;868
53679;final-crs_1;4746;361
53692;final-crs_9;4747;1055
53712;final-crs_4;4748;67
53719;final-crs_6;4749;1663
53773;gate-keeper;5010;
53774;gate-keeper;5011;
53775;gate-keeper;5012;
53779;vege_0;5010;
53779;vege_1;5011;
53780;final-crs_0;4753;2257
53788;vege_1;5012;
53821;final-crs_5;4755;549
53826;final-crs_10;4756;1337
53826;final-crs_11;4712;470
53844;final-crs_7;4758;1539
53849;final-crs_2;4718;652
53872;final-crs_3;4761;107
53874;final-crs_1;4763;1349
53882;final-crs_8;4769;984
53921;final-crs_4;4770;1496
53930;final-crs_9;4772;1589
53960;final-crs_6;4773;500
54027;final-crs_0;4774;796
54062;final-crs_5;4778;560
54068;gate-keeper;5427;
54069;final-crs_2;4719;788
54069;gate-keeper;5428;
54070;gate-keeper;5429;
54071;gate-keeper;5430;
54072;vege_1;5427;
54072;gate-keeper;5431;
54073;gate-keeper;5432;
54074;gate-keeper;5433;
54075;gate-keeper;5434;
54076;gate-keeper;5435;
54077;final-crs_11;4724;587
54077;vege_0;5428;
54077;frui_0;5430;
54077;frui_1;5433;
54077;gate-keeper;5436;
54078;final-crs_10;4725;1263
54078;gate-keeper;5437;
54079;gate-keeper;5438;
54080;vege_1;5429;
54080;gate-keeper;5439;
54081;gate-keeper;5440;
54082;frui_1;5434;
54082;gate-keeper;5441;
54083;frui_0;5435;
54083;gate-keeper;5442;
54084;gate-keeper;5443;
54085;gate-keeper;5444;
54086;gate-keeper;5445;
54087;frui_1;5436;
54087;gate-keeper;5446;
54088;gate-keeper;5447;
54089;vege_0;5432;
54089;gate-keeper;5448;
54090;final-crs_7;4726;162
54090;final-crs_8;4948;695
54090;vege_1;5437;
54090;frui_0;5439;
54090;gate-keeper;5449;
54091;gate-keeper;5450;
54092;gate-keeper;5451;
54093;gate-keeper;5452;
54094;frui_1;5444;
54094;gate-keeper;5453;
54095;frui_0;5445;
54095;meat_1;5431;
54095;gate-keeper;5454;
54096;gate-keeper;5455;
54097;gate-keeper;5456;
54098;vege_0;5438;
54098;gate-keeper;5457;
54099;vege_1;5441;
54099;gate-keeper;5458;
54100;frui_0;5453;
54100;frui_1;5454;
54100;gate-keeper;5459;
54101;gate-keeper;5460;
54102;gate-keeper;5461;
54103;gate-keeper;5462;
54104;gate-keeper;5463;
54105;gate-keeper;5464;
54106;vege_0;5442;
54106;frui_1;5461;
54106;gate-keeper;5465;
54107;frui_0;5462;
54107;gate-keeper;5466;
54108;gate-keeper;5467;
54109;vege_1;5443;
54109;gate-keeper;5468;
54110;meat_0;5440;
54110;gate-keeper;5469;
54111;frui_1;5463;
54111;gate-keeper;5470;
54112;gate-keeper;5471;
54113;gate-keeper;5472;
54114;frui_0;5466;
54114;gate-keeper;5473;
54115;vege_0;5447;
54115;gate-keeper;5474;
54116;frui_1;5470;
54119;vege_1;5450;
54121;final-crs_1;4727;925
54121;frui_0;5471;
54123;frui_1;5472;
54125;final-crs_3;4728;349
54125;vege_0;5451;
54128;vege_1;5452;
54134;vege_0;5455;
54137;vege_1;5458;
54144;vege_0;5464;
54148;vege_1;5467;
54154;vege_0;5469;
54159;vege_1;5473;
54161;meat_1;5446;
54163;vege_0;5474;
54176;meat_0;5448;
54182;final-crs_6;4738;637
54190;final-crs_9;4739;1196
54200;final-crs_4;4741;853
54210;meat_1;5449;
54228;final-crs_0;4751;929
54235;meat_0;5456;
54253;final-crs_10;4766;236
54271;meat_1;5457;
54290;meat_0;5459;
54297;final-crs_5;4767;1841
54300;final-crs_2;4779;748
54303;final-crs_8;4953;986
54323;final-crs_7;4963;264
54325;final-crs_11;4978;1097
54328;meat_1;5460;
54348;meat_0;5465;
54360;gate-keeper;5874;
54361;gate-keeper;5875;
54362;vege_0;5875;
54362;gate-keeper;5876;
54363;gate-keeper;5877;
54364;gate-keeper;5878;
54365;vege_1;5876;
54365;gate-keeper;5879;
54366;gate-keeper;5880;
54367;gate-keeper;5881;
54368;gate-keeper;5882;
54369;frui_1;5877;
54369;gate-keeper;5883;
54370;frui_0;5878;
54370;gate-keeper;5884;
54371;vege_0;5879;
54371;gate-keeper;5885;
54372;final-crs_1;4980;125
54372;gate-keeper;5886;
54373;gate-keeper;5887;
54374;gate-keeper;5888;
54375;vege_1;5881;
54375;frui_1;5880;
54375;gate-keeper;5889;
54376;frui_0;5882;
54376;gate-keeper;5890;
54377;gate-keeper;5891;
54378;gate-keeper;5892;
54379;gate-keeper;5893;
54380;vege_0;5885;
54380;gate-keeper;5894;
54381;frui_1;5884;
54381;gate-keeper;5895;
54382;frui_0;5886;
54382;gate-keeper;5896;
54383;final-crs_3;4979;1167
54383;gate-keeper;5897;
54384;vege_1;5887;
54384;gate-keeper;5898;
54385;gate-keeper;5899;
54386;meat_1;5468;
54386;gate-keeper;5900;
54387;frui_1;5888;
54387;gate-keeper;5901;
54388;frui_0;5892;
54388;gate-keeper;5902;
54389;vege_0;5889;
54389;gate-keeper;5903;
54390;gate-keeper;5904;
54391;gate-keeper;5905;
54392;gate-keeper;5906;
54393;gate-keeper;5907;
54394;vege_1;5890;
54394;frui_0;5896;
54394;frui_1;5905;
54394;gate-keeper;5908;
54395;gate-keeper;5909;
54396;gate-keeper;5910;
54397;vege_0;5891;
54397;gate-keeper;5911;
54398;gate-keeper;5912;
54399;gate-keeper;5913;
54400;frui_0;5911;
54400;gate-keeper;5914;
54401;frui_1;5912;
54401;gate-keeper;5915;
54402;gate-keeper;5916;
54403;vege_1;5895;
54403;gate-keeper;5917;
54404;gate-keeper;5918;
54405;gate-keeper;5919;
54406;vege_0;5897;
54406;gate-keeper;5920;
54407;frui_0;5913;
54407;frui_1;5914;
54407;gate-keeper;5921;
54408;final-crs_9;4989;491
54408;gate-keeper;5922;
54409;gate-keeper;5923;
54410;meat_0;5874;
54410;gate-keeper;5924;
54411;gate-keeper;5925;
54412;vege_1;5898;
54412;frui_0;5917;
54412;gate-keeper;5926;
54413;gate-keeper;5927;
54414;vege_0;5900;
54414;gate-keeper;5928;
54415;final-crs_6;4990;603
54415;frui_1;5921;
54415;gate-keeper;5929;
54416;gate-keeper;5930;
54417;gate-keeper;5931;
54418;final-crs_4;4996;739
54418;gate-keeper;5932;
54419;frui_0;5922;
54419;gate-keeper;5933;
54420;vege_1;5901;
54420;frui_1;5925;
54420;gate-keeper;5934;
54421;gate-keeper;5935;
54422;gate-keeper;5936;
54423;gate-keeper;5937;
54424;gate-keeper;5938;
54425;frui_0;5926;
54425;gate-keeper;5939;
54426;gate-keeper;5940;
54427;vege_0;5902;
54427;frui_1;5927;
54427;gate-keeper;5941;
54428;gate-keeper;5942;
54429;gate-keeper;5943;
54430;vege_1;5906;
54430;gate-keeper;5944;
54431;frui_0;5928;
54431;gate-keeper;5945;
54432;gate-keeper;5946;
54433;frui_1;5929;
54433;gate-keeper;5947;
54434;gate-keeper;5948;
54435;gate-keeper;5949;
54436;gate-keeper;5950;
54437;gate-keeper;5951;
54438;vege_0;5907;
54438;frui_0;5931;
54438;gate-keeper;5952;
54439;gate-keeper;5953;
54440;vege_1;5908;
54440;frui_1;5937;
54440;gate-keeper;5954;
54441;gate-keeper;5955;
54442;gate-keeper;5956;
54443;gate-keeper;5957;
54444;gate-keeper;5958;
54445;frui_0;5939;
54445;frui_1;5944;
54445;gate-keeper;5959;
54446;gate-keeper;5960;
54447;gate-keeper;5961;
54448;vege_0;5916;
54448;gate-keeper;5962;
54449;gate-keeper;5963;
54450;vege_1;5923;
54450;gate-keeper;5964;
54451;frui_0;5947;
54451;frui_1;5949;
54451;gate-keeper;5965;
54452;gate-keeper;5966;
54453;gate-keeper;5967;
54454;gate-keeper;5968;
54455;gate-keeper;5969;
54456;meat_1;5883;
54457;frui_0;5956;
54458;vege_0;5924;
54458;frui_1;5958;
54462;vege_1;5930;
54463;frui_0;5962;
54466;frui_1;5965;
54467;final-crs_0;4997;378
54468;vege_0;5933;
54469;frui_0;5966;
54472;vege_1;5934;
54473;frui_1;5969;
54473;meat_0;5893;
54476;vege_0;5938;
54484;vege_1;5940;
54486;vege_0;5945;
54493;vege_1;5948;
54495;final-crs_10;5010;1393
54495;vege_0;5950;
54505;vege_0;5951;
54505;vege_1;5953;
54511;meat_1;5894;
54515;vege_0;5954;
54515;vege_1;5957;
54523;vege_0;5960;
54525;vege_1;5963;
54532;meat_0;5899;
54533;vege_0;5964;
54536;vege_1;5967;
54542;vege_0;5968;
54546;final-crs_5;5011;1185
54563;final-crs_7;5012;1102
54568;final-crs_2;5427;473
54568;final-crs_8;5428;169
54571;meat_1;5903;
54582;final-crs_11;5430;400
54591;final-crs_3;5433;1216
54592;meat_0;5904;
54601;final-crs_1;5429;949
54629;meat_1;5909;
54650;final-crs_4;5434;535
54666;meat_0;5910;
54667;final-crs_9;5435;568
54675;final-crs_6;5436;399
54687;gate-keeper;6105;
54688;gate-keeper;6106;
54689;gate-keeper;6107;
54690;frui_1;6107;
54690;gate-keeper;6108;
54691;gate-keeper;6109;
54692;vege_1;6105;
54692;gate-keeper;6110;
54693;frui_0;6108;
54693;meat_1;5915;
54693;gate-keeper;6111;
54694;vege_0;6106;
54694;gate-keeper;6112;
54695;gate-keeper;6113;
54696;frui_1;6110;
54696;gate-keeper;6114;
54697;gate-keeper;6115;
54698;gate-keeper;6116;
54699;vege_1;6113;
54699;gate-keeper;6117;
54700;frui_0;6111;
54700;gate-keeper;6118;
54701;gate-keeper;6119;
54702;vege_0;6114;
54702;gate-keeper;6120;
54703;frui_1;6116;
54703;gate-keeper;6121;
54704;gate-keeper;6122;
54705;gate-keeper;6123;
54706;gate-keeper;6124;
54707;frui_0;6121;
54707;gate-keeper;6125;
54708;gate-keeper;6126;
54709;frui_1;6123;
54709;gate-keeper;6127;
54710;vege_1;6115;
54710;gate-keeper;6128;
54711;gate-keeper;6129;
54712;vege_0;6117;
54712;gate-keeper;6130;
54713;final-crs_0;5432;875
54713;gate-keeper;6131;
54714;gate-keeper;6132;
54715;frui_0;6125;
54715;gate-keeper;6133;
54716;frui_1;6126;
54716;gate-keeper;6134;
54717;gate-keeper;6135;
54718;gate-keeper;6136;
54719;final-crs_10;5437;1130
54719;meat_0;5918;
54719;gate-keeper;6137;
54720;vege_1;6120;
54720;gate-keeper;6138;
54721;gate-keeper;6139;
54722;frui_0;6133;
54722;frui_1;6136;
54722;gate-keeper;6140;
54723;vege_0;6122;
54723;gate-keeper;6141;
54724;gate-keeper;6142;
54725;gate-keeper;6143;
54726;gate-keeper;6144;
54727;frui_0;6139;
54727;gate-keeper;6145;
54728;gate-keeper;6146;
54729;vege_1;6124;
54729;gate-keeper;6147;
54730;gate-keeper;6148;
54731;gate-keeper;6149;
54732;frui_0;6146;
54732;gate-keeper;6150;
54733;vege_0;6129;
54733;gate-keeper;6151;
54734;gate-keeper;6152;
54735;frui_1;6152;
54737;vege_1;6130;
54743;vege_0;6132;
54748;vege_1;6134;
54755;vege_0;6135;
54757;vege_1;6137;
54758;meat_1;5919;
54765;vege_0;6138;
54766;vege_1;6140;
54767;final-crs_5;5439;180
54773;vege_1;6141;
54776;vege_0;6142;
54780;meat_0;5920;
54784;vege_1;6144;
54785;vege_0;6145;
54788;final-crs_2;5444;936
54790;final-crs_8;5445;422
54792;vege_1;6148;
54794;vege_0;6149;
54799;final-crs_1;5431;938
54804;final-crs_7;5438;638
54810;meat_1;5932;
54840;meat_0;5935;
54844;final-crs_3;5441;852
54848;final-crs_11;5453;1003
