time;ckpt;id;money
40674;final-crs_7;2798;479
40694;final-crs_10;2799;346
40703;final-crs_4;2780;395
40725;final-crs_9;2789;522
40741;final-crs_1;2800;1313
40755;final-crs_0;2790;582
40769;final-crs_6;2806;1052
40846;final-crs_3;2815;2058
40880;final-crs_11;2791;619
40914;final-crs_7;2793;767
40915;final-crs_2;2821;720
40915;final-crs_5;2795;200
40929;final-crs_8;2796;425
40934;final-crs_10;2797;1279
40955;final-crs_4;2801;1805
40970;final-crs_9;2802;827
40977;final-crs_1;2803;1567
41007;final-crs_0;2804;928
41020;final-crs_6;2808;109
41073;final-crs_3;2782;212
41114;final-crs_2;2809;652
41117;final-crs_11;2811;681
41154;final-crs_5;2813;1887
41166;final-crs_8;2783;110
41176;final-crs_10;2822;1337
41178;final-crs_7;2823;850
41206;gate-keeper;2921;
41208;final-crs_4;2787;773
41209;vege_1;2921;
41219;final-crs_6;2805;146
41248;final-crs_1;2807;288
41264;final-crs_9;2810;422
41287;final-crs_0;2812;1001
41306;final-crs_3;2814;874
41366;final-crs_5;2921;755
41513;gate-keeper;2936;
41514;frui_1;2936;
41514;gate-keeper;2937;
41515;gate-keeper;2938;
41516;frui_0;2938;
41517;vege_1;2937;
41555;final-crs_0;2936;729
41557;final-crs_3;2938;386
41606;final-crs_5;2937;825
41709;gate-keeper;2945;
41710;gate-keeper;2946;
41711;gate-keeper;2947;
41712;frui_1;2946;
41712;gate-keeper;2948;
41713;frui_0;2948;
41713;gate-keeper;2949;
41714;final-crs_1;2946;429
41718;vege_1;2949;
41744;meat_0;2945;
41750;meat_1;2947;
41754;final-crs_6;2948;235
41763;final-crs_0;2949;861
41827;final-crs_3;2945;77
41843;final-crs_5;2947;1604
42382;gate-keeper;3035;
42389;vege_0;3035;
42413;final-crs_11;3035;187
42510;gate-keeper;3041;
42511;gate-keeper;3042;
42515;frui_1;3042;
42526;meat_0;3041;
42528;final-crs_5;3042;831
42551;final-crs_8;3041;1147
42742;gate-keeper;3053;
42743;gate-keeper;3054;
42744;gate-keeper;3055;
42747;meat_1;3053;
42749;vege_1;3054;
42751;vege_0;3055;
42761;final-crs_8;3053;1114
42784;final-crs_10;3054;950
42805;final-crs_3;3055;686
43080;gate-keeper;3171;
43081;gate-keeper;3172;
43083;vege_1;3171;
43085;frui_0;3172;
43093;final-crs_2;3171;64
43097;final-crs_4;3172;109
43453;gate-keeper;3190;
43454;gate-keeper;3191;
43455;vege_1;3191;
43455;gate-keeper;3192;
43458;frui_1;3190;
43460;frui_0;3192;
43466;final-crs_6;3191;220
43482;final-crs_8;3190;840
43494;final-crs_1;3192;150
43999;gate-keeper;3221;
44000;gate-keeper;3222;
44001;gate-keeper;3223;
44002;gate-keeper;3224;
44003;gate-keeper;3225;
44004;frui_1;3221;
44004;gate-keeper;3226;
44005;gate-keeper;3227;
44006;frui_0;3222;
44006;gate-keeper;3228;
44007;gate-keeper;3229;
44008;vege_1;3223;
44008;gate-keeper;3230;
44009;vege_0;3224;
44009;gate-keeper;3231;
44010;frui_1;3225;
44010;gate-keeper;3232;
44011;gate-keeper;3233;
44012;frui_0;3226;
44012;gate-keeper;3234;
44013;gate-keeper;3235;
44014;gate-keeper;3236;
44015;gate-keeper;3237;
44016;vege_1;3231;
44016;frui_1;3227;
44016;gate-keeper;3238;
44017;gate-keeper;3239;
44018;vege_0;3234;
44018;gate-keeper;3240;
44019;frui_0;3228;
44019;gate-keeper;3241;
44020;gate-keeper;3242;
44021;gate-keeper;3243;
44022;frui_1;3229;
44022;gate-keeper;3244;
44023;gate-keeper;3245;
44024;frui_0;3230;
44024;gate-keeper;3246;
44025;gate-keeper;3247;
44026;vege_1;3235;
44026;gate-keeper;3248;
44027;vege_0;3237;
44027;frui_1;3232;
44027;gate-keeper;3249;
44028;gate-keeper;3250;
44029;gate-keeper;3251;
44030;frui_0;3233;
44030;gate-keeper;3252;
44031;gate-keeper;3253;
44032;gate-keeper;3254;
44033;gate-keeper;3255;
44034;frui_1;3236;
44034;gate-keeper;3256;
44035;gate-keeper;3257;
44036;frui_0;3241;
44036;meat_0;3248;
44036;gate-keeper;3258;
44037;vege_0;3238;
44037;vege_1;3239;
44037;meat_1;3252;
44037;gate-keeper;3259;
44038;gate-keeper;3260;
44039;gate-keeper;3261;
44040;frui_1;3242;
44040;gate-keeper;3262;
44041;gate-keeper;3263;
44042;frui_0;3244;
44042;gate-keeper;3264;
44043;gate-keeper;3265;
44044;gate-keeper;3266;
44045;gate-keeper;3267;
44046;gate-keeper;3268;
44047;vege_1;3240;
44047;frui_1;3245;
44047;gate-keeper;3269;
44048;vege_0;3243;
44048;gate-keeper;3270;
44049;frui_0;3247;
44049;gate-keeper;3271;
44050;gate-keeper;3272;
44051;gate-keeper;3273;
44053;frui_1;3249;
44056;frui_0;3251;
44058;vege_0;3246;
44058;vege_1;3250;
44060;frui_1;3255;
44063;frui_0;3258;
44065;final-crs_11;3221;86
44067;frui_1;3260;
44068;vege_0;3253;
44069;vege_1;3257;
44069;frui_0;3262;
44074;frui_1;3264;
44076;frui_0;3269;
44077;vege_0;3259;
44077;vege_1;3261;
44085;vege_0;3263;
44086;vege_1;3265;
44095;vege_0;3266;
44096;vege_1;3267;
44098;meat_0;3254;
44100;meat_1;3256;
44105;vege_1;3268;
44106;vege_0;3270;
44120;final-crs_4;3222;991
44127;final-crs_0;3223;358
44127;final-crs_2;3224;347
44146;meat_0;3271;
44158;final-crs_9;3225;1119
44161;meat_1;3272;
44180;final-crs_6;3226;453
44183;final-crs_5;3231;458
44185;final-crs_10;3227;267
44190;final-crs_1;3234;571
44203;meat_1;3273;
44208;final-crs_7;3228;802
44212;final-crs_8;3229;961
44237;final-crs_3;3230;771
44281;gate-keeper;3334;
44282;gate-keeper;3335;
44283;gate-keeper;3336;
44287;vege_0;3334;
44288;frui_0;3335;
44292;vege_1;3336;
44301;final-crs_11;3235;1039
44336;final-crs_0;3237;498
44337;final-crs_4;3232;1006
44374;final-crs_9;3233;142
44405;final-crs_10;3236;1023
44422;final-crs_5;3241;678
44423;final-crs_2;3248;346
44424;final-crs_1;3238;511
44425;final-crs_6;3239;740
44443;final-crs_7;3252;461
44451;final-crs_8;3242;1844
44513;final-crs_3;3244;982
44553;final-crs_11;3240;844
44565;gate-keeper;3348;
44566;gate-keeper;3349;
44567;vege_0;3348;
44567;gate-keeper;3350;
44568;gate-keeper;3351;
44569;gate-keeper;3352;
44570;vege_1;3349;
44570;gate-keeper;3353;
44571;gate-keeper;3354;
44572;gate-keeper;3355;
44573;frui_0;3355;
44573;gate-keeper;3356;
44574;gate-keeper;3357;
44575;frui_1;3357;
44575;gate-keeper;3358;
44576;gate-keeper;3359;
44577;vege_0;3350;
44577;gate-keeper;3360;
44578;gate-keeper;3361;
44579;gate-keeper;3362;
44580;vege_1;3351;
44580;frui_0;3358;
44580;gate-keeper;3363;
44581;frui_1;3361;
44581;gate-keeper;3364;
44582;gate-keeper;3365;
44583;gate-keeper;3366;
44584;gate-keeper;3367;
44585;gate-keeper;3368;
44586;frui_0;3363;
44586;gate-keeper;3369;
44587;vege_0;3352;
44587;gate-keeper;3370;
44588;frui_1;3364;
44588;gate-keeper;3371;
44589;vege_1;3353;
44589;gate-keeper;3372;
44590;gate-keeper;3373;
44591;gate-keeper;3374;
44592;frui_0;3368;
44592;meat_0;3356;
44592;gate-keeper;3375;
44593;final-crs_4;3245;501
44593;gate-keeper;3376;
44594;frui_1;3370;
44594;gate-keeper;3377;
44595;gate-keeper;3378;
44596;vege_0;3354;
44596;gate-keeper;3379;
44597;vege_1;3359;
44597;gate-keeper;3380;
44598;gate-keeper;3381;
44599;frui_0;3371;
44599;gate-keeper;3382;
44600;gate-keeper;3383;
44601;frui_1;3383;
44601;gate-keeper;3384;
44602;final-crs_0;3243;2194
44602;gate-keeper;3385;
44603;gate-keeper;3386;
44604;gate-keeper;3387;
44605;vege_1;3360;
44605;frui_0;3384;
44605;gate-keeper;3388;
44606;vege_0;3366;
44606;gate-keeper;3389;
44607;gate-keeper;3390;
44608;frui_1;3386;
44608;meat_1;3362;
44608;gate-keeper;3391;
44609;gate-keeper;3392;
44610;gate-keeper;3393;
44611;final-crs_9;3247;1182
44611;gate-keeper;3394;
44612;frui_0;3387;
44612;gate-keeper;3395;
44614;frui_1;3388;
44615;vege_1;3367;
44616;vege_0;3369;
44619;frui_0;3392;
44625;vege_1;3373;
44626;vege_0;3374;
44630;final-crs_2;3249;1532
44632;final-crs_1;3251;731
44635;vege_1;3375;
44636;vege_0;3377;
44644;vege_1;3379;
44645;vege_0;3380;
44652;meat_0;3365;
44653;vege_1;3382;
44655;vege_0;3389;
44658;final-crs_10;3246;196
44662;vege_1;3390;
44663;vege_0;3391;
44670;vege_1;3394;
44671;meat_1;3372;
44673;vege_0;3395;
44682;final-crs_8;3250;1361
44691;final-crs_7;3255;424
44699;final-crs_6;3258;574
44709;final-crs_5;3260;561
44711;meat_0;3376;
44732;final-crs_3;3253;629
44732;meat_1;3378;
44763;meat_0;3381;
44780;final-crs_4;3257;474
44790;final-crs_11;3262;106
44802;meat_1;3385;
44821;final-crs_9;3264;1120
44830;meat_0;3393;
44833;final-crs_0;3269;2014
44877;final-crs_1;3259;218
44882;gate-keeper;3415;
44883;frui_1;3415;
44883;gate-keeper;3416;
44884;frui_0;3416;
44884;gate-keeper;3417;
44885;final-crs_2;3261;1127
44885;gate-keeper;3418;
44886;gate-keeper;3419;
44894;vege_1;3417;
44895;vege_0;3418;
44902;vege_1;3419;
44921;final-crs_10;3263;786
44929;final-crs_3;3265;767
44929;final-crs_6;3266;711
44934;final-crs_7;3267;1165
44965;final-crs_4;3254;592
44968;final-crs_8;3256;953
44971;final-crs_5;3268;2445
45009;final-crs_11;3270;160
45059;final-crs_9;3271;1088
45100;final-crs_0;3272;67
45108;final-crs_1;3273;1694
45121;final-crs_2;3334;231
45142;final-crs_3;3335;194
45142;final-crs_7;3336;385
45149;gate-keeper;3432;
45150;gate-keeper;3433;
45151;gate-keeper;3434;
45152;vege_0;3434;
45171;final-crs_6;3348;332
45172;final-crs_10;3349;547
45187;meat_0;3432;
45194;meat_1;3433;
45196;final-crs_4;3355;399
45206;final-crs_8;3357;867
45209;final-crs_11;3350;449
45234;final-crs_5;3351;1808
45299;final-crs_9;3358;565
45311;gate-keeper;3442;
45312;gate-keeper;3443;
45313;vege_0;3443;
45314;frui_1;3442;
45349;final-crs_0;3361;121
45353;final-crs_6;3363;507
45364;final-crs_1;3352;984
45371;final-crs_3;3364;901
45375;final-crs_2;3353;903
45386;final-crs_7;3368;338
45406;final-crs_10;3356;317
45414;gate-keeper;3448;
45415;gate-keeper;3449;
45416;gate-keeper;3450;
45417;vege_1;3450;
45426;meat_0;3448;
45429;final-crs_8;3370;215
45433;final-crs_11;3354;334
45437;meat_1;3449;
45461;final-crs_4;3359;371
45477;final-crs_5;3371;283
45545;final-crs_9;3383;589
45576;final-crs_6;3360;1296
45582;final-crs_1;3384;309
45609;final-crs_3;3366;635
45610;final-crs_0;3386;651
45623;final-crs_7;3362;216
45638;final-crs_2;3387;544
45648;final-crs_10;3388;366
45652;final-crs_11;3367;928
45653;final-crs_8;3369;1380
45678;final-crs_4;3392;372
45717;final-crs_5;3373;652
45738;gate-keeper;3466;
45739;gate-keeper;3467;
45741;frui_1;3466;
45742;meat_0;3467;
45778;final-crs_1;3374;1316
45804;final-crs_9;3375;1257
45822;final-crs_6;3377;1205
45847;final-crs_3;3379;818
45861;final-crs_8;3380;283
45878;final-crs_2;3365;727
45890;final-crs_0;3382;1786
45900;final-crs_7;3389;344
45923;final-crs_5;3390;522
45928;final-crs_11;3391;1064
45930;final-crs_4;3394;287
45932;final-crs_10;3372;1155
46039;final-crs_1;3395;1078
46063;final-crs_9;3376;495
46073;final-crs_8;3378;155
46103;final-crs_6;3381;898
46111;final-crs_2;3385;527
46114;final-crs_7;3393;786
46126;final-crs_3;3415;263
46140;final-crs_10;3416;1150
46143;final-crs_0;3417;60
46180;final-crs_11;3418;1301
46190;final-crs_5;3419;359
46194;final-crs_4;3434;754
46248;final-crs_1;3432;1336
46301;final-crs_6;3433;1184
46303;final-crs_2;3443;216
46306;final-crs_9;3442;128
46312;final-crs_3;3450;1481
46315;final-crs_8;3448;1168
46323;gate-keeper;3501;
46326;frui_1;3501;
46381;final-crs_0;3449;376
46393;final-crs_10;3466;1047
46406;final-crs_7;3467;913
46411;final-crs_11;3501;1681
46606;gate-keeper;3515;
46607;vege_0;3515;
46607;gate-keeper;3516;
46608;gate-keeper;3517;
46627;final-crs_0;3515;857
46647;meat_0;3516;
46659;meat_1;3517;
46690;final-crs_5;3516;680
46758;final-crs_9;3517;213
46894;gate-keeper;3578;
46895;gate-keeper;3579;
46896;frui_0;3578;
46896;gate-keeper;3580;
46897;frui_1;3580;
46897;gate-keeper;3581;
46898;vege_0;3579;
46900;vege_1;3581;
46904;final-crs_4;3578;242
46943;final-crs_5;3580;292
46982;final-crs_8;3579;832
46995;final-crs_2;3581;839
47177;gate-keeper;3596;
47178;gate-keeper;3597;
47180;vege_1;3596;
47185;vege_0;3597;
47197;final-crs_5;3596;301
47209;final-crs_8;3597;996
47291;gate-keeper;3604;
47294;frui_1;3604;
47322;final-crs_10;3604;151
47476;gate-keeper;3609;
47477;gate-keeper;3610;
47478;gate-keeper;3611;
47479;vege_1;3610;
47479;gate-keeper;3612;
47480;gate-keeper;3613;
47481;vege_0;3611;
47481;frui_0;3612;
47481;meat_1;3609;
47481;gate-keeper;3614;
47485;frui_1;3614;
47488;vege_1;3613;
47501;final-crs_3;3610;1187
47504;final-crs_10;3611;2133
47510;final-crs_7;3612;196
47531;final-crs_0;3609;223
47590;final-crs_1;3614;937
47618;final-crs_4;3613;951
47674;gate-keeper;3626;
47680;vege_1;3626;
47721;final-crs_10;3626;425
47785;gate-keeper;3629;
47786;gate-keeper;3630;
47787;gate-keeper;3631;
47788;gate-keeper;3632;
47789;frui_1;3629;
47791;frui_0;3630;
47794;meat_0;3631;
47844;final-crs_4;3629;1754
47844;meat_1;3632;
47853;final-crs_11;3630;190
47859;final-crs_1;3631;295
47879;final-crs_8;3632;149
48116;gate-keeper;3649;
48117;gate-keeper;3650;
48118;vege_1;3649;
48142;meat_1;3650;
48149;final-crs_8;3649;346
48174;final-crs_7;3650;454
48226;gate-keeper;3655;
48227;gate-keeper;3656;
48228;vege_0;3656;
48228;gate-keeper;3657;
48229;frui_1;3657;
48235;final-crs_6;3656;378
48237;final-crs_3;3657;1467
48264;meat_1;3655;
48280;final-crs_0;3655;842
48413;gate-keeper;3665;
48414;gate-keeper;3666;
48415;gate-keeper;3667;
48416;frui_0;3666;
48416;gate-keeper;3668;
48419;final-crs_6;3666;1317
48419;vege_1;3665;
48420;vege_0;3667;
48429;vege_0;3668;
48436;final-crs_7;3665;888
48473;final-crs_5;3667;222
48482;final-crs_0;3668;1206
48751;gate-keeper;3686;
48752;gate-keeper;3687;
48753;vege_0;3686;
48753;meat_0;3687;
48771;final-crs_3;3686;609
48790;final-crs_2;3687;1199
49047;gate-keeper;3703;
49050;vege_0;3703;
49116;final-crs_5;3703;900
49329;gate-keeper;3719;
49330;frui_0;3719;
49358;final-crs_5;3719;1867
49652;gate-keeper;3737;
49653;vege_0;3737;
49665;final-crs_0;3737;183
49917;gate-keeper;3747;
49918;frui_1;3747;
49918;gate-keeper;3748;
49919;gate-keeper;3749;
49920;gate-keeper;3750;
49921;final-crs_10;3747;1570
49921;gate-keeper;3751;
49922;vege_0;3748;
49922;gate-keeper;3752;
49923;frui_0;3752;
49923;meat_0;3749;
49924;vege_1;3751;
49934;final-crs_0;3748;81
49936;meat_1;3750;
49941;final-crs_7;3752;660
49977;final-crs_3;3749;476
50000;final-crs_2;3751;988
50006;final-crs_8;3750;1739
50102;gate-keeper;3762;
50103;gate-keeper;3763;
50106;vege_0;3762;
50106;vege_1;3763;
50125;final-crs_5;3762;241
50133;final-crs_10;3763;905
50172;gate-keeper;3767;
50175;frui_1;3767;
50224;final-crs_3;3767;607
50453;gate-keeper;3783;
50458;frui_0;3783;
50482;final-crs_8;3783;443
50713;gate-keeper;3798;
50719;meat_0;3798;
50721;final-crs_4;3798;1488
50935;gate-keeper;3810;
50940;frui_0;3810;
50941;final-crs_3;3810;1003
51042;gate-keeper;3816;
51044;frui_1;3816;
51047;final-crs_6;3816;883
51337;gate-keeper;4017;
51338;gate-keeper;4018;
51339;gate-keeper;4019;
51340;gate-keeper;4020;
51341;gate-keeper;4021;
51342;frui_1;4019;
51342;gate-keeper;4022;
51343;vege_1;4018;
51343;gate-keeper;4023;
51344;gate-keeper;4024;
51345;vege_0;4020;
51345;frui_0;4024;
51345;gate-keeper;4025;
51346;gate-keeper;4026;
51347;gate-keeper;4027;
51348;gate-keeper;4028;
51349;frui_1;4026;
51349;gate-keeper;4029;
51350;gate-keeper;4030;
51351;gate-keeper;4031;
51352;gate-keeper;4032;
51353;vege_1;4023;
51353;gate-keeper;4033;
51354;vege_0;4027;
51354;meat_0;4017;
51354;gate-keeper;4034;
51355;gate-keeper;4035;
51356;frui_1;4035;
51356;gate-keeper;4036;
51357;gate-keeper;4037;
51358;gate-keeper;4038;
51359;gate-keeper;4039;
51360;vege_1;4028;
51360;frui_0;4036;
51360;gate-keeper;4040;
51361;gate-keeper;4041;
51362;gate-keeper;4042;
51363;frui_1;4037;
51363;gate-keeper;4043;
51364;gate-keeper;4044;
51365;gate-keeper;4045;
51366;vege_0;4030;
51366;gate-keeper;4046;
51367;frui_0;4039;
51367;gate-keeper;4047;
51368;gate-keeper;4048;
51369;gate-keeper;4049;
51370;vege_1;4034;
51370;frui_1;4040;
51370;gate-keeper;4050;
51371;gate-keeper;4051;
51372;gate-keeper;4052;
51373;gate-keeper;4053;
51374;frui_0;4041;
51374;gate-keeper;4054;
51375;gate-keeper;4055;
51376;vege_0;4044;
51376;frui_1;4043;
51376;gate-keeper;4056;
51377;gate-keeper;4057;
51378;gate-keeper;4058;
51379;vege_1;4050;
51379;gate-keeper;4059;
51380;final-crs_5;4019;1018
51380;frui_0;4046;
51380;gate-keeper;4060;
51381;gate-keeper;4061;
51382;gate-keeper;4062;
51383;frui_1;4047;
51383;gate-keeper;4063;
51384;gate-keeper;4064;
51386;vege_0;4051;
51386;meat_1;4021;
51387;frui_0;4048;
51389;vege_1;4053;
51390;frui_1;4054;
51394;frui_0;4059;
51396;vege_0;4060;
51397;vege_1;4062;
51397;frui_1;4061;
51401;frui_0;4063;
51406;vege_0;4064;
51416;final-crs_2;4018;492
51421;meat_0;4022;
51423;final-crs_7;4020;757
51443;meat_1;4025;
51448;final-crs_3;4024;557
51452;final-crs_4;4026;1504
51467;final-crs_11;4023;648
51477;meat_0;4029;
51488;final-crs_8;4027;189
51492;final-crs_6;4017;652
51504;meat_1;4031;
51514;final-crs_1;4035;424
51529;meat_0;4032;
51532;final-crs_9;4028;448
51535;final-crs_10;4036;2216
51563;meat_1;4033;
51583;meat_0;4038;
51590;final-crs_0;4037;290
51608;final-crs_5;4030;473
51622;meat_1;4042;
51642;gate-keeper;4247;
51643;gate-keeper;4248;
51644;vege_1;4248;
51644;gate-keeper;4249;
51645;frui_0;4249;
51645;gate-keeper;4250;
51646;meat_0;4045;
51646;gate-keeper;4251;
51647;gate-keeper;4252;
51648;vege_0;4250;
51648;gate-keeper;4253;
51649;frui_1;4252;
51649;gate-keeper;4254;
51650;gate-keeper;4255;
51651;gate-keeper;4256;
51652;gate-keeper;4257;
51653;gate-keeper;4258;
51654;vege_1;4251;
51654;gate-keeper;4259;
51655;final-crs_4;4039;822
51655;gate-keeper;4260;
51656;frui_1;4259;
51656;gate-keeper;4261;
51657;vege_0;4255;
51657;gate-keeper;4262;
51658;gate-keeper;4263;
51659;frui_0;4261;
51659;gate-keeper;4264;
51660;gate-keeper;4265;
51661;gate-keeper;4266;
51662;final-crs_7;4034;338
51662;frui_1;4264;
51662;gate-keeper;4267;
51663;final-crs_2;4040;601
51663;gate-keeper;4268;
51664;vege_1;4256;
51664;gate-keeper;4269;
51665;gate-keeper;4270;
51666;vege_0;4257;
51666;frui_0;4265;
51666;gate-keeper;4271;
51667;gate-keeper;4272;
51668;gate-keeper;4273;
51669;gate-keeper;4274;
51670;frui_1;4267;
51670;gate-keeper;4275;
51671;gate-keeper;4276;
51672;frui_0;4273;
51672;gate-keeper;4277;
51673;gate-keeper;4278;
51674;vege_0;4262;
51674;vege_1;4263;
51674;gate-keeper;4279;
51675;gate-keeper;4280;
51676;gate-keeper;4281;
51677;frui_1;4275;
51677;gate-keeper;4282;
51678;frui_0;4277;
51678;gate-keeper;4283;
51679;gate-keeper;4284;
51680;final-crs_3;4041;482
51680;gate-keeper;4285;
51681;gate-keeper;4286;
51682;vege_0;4266;
51682;gate-keeper;4287;
51683;vege_1;4268;
51683;frui_1;4279;
51683;gate-keeper;4288;
51684;frui_0;4280;
51684;meat_1;4049;
51684;gate-keeper;4289;
51685;gate-keeper;4290;
51686;gate-keeper;4291;
51687;gate-keeper;4292;
51688;gate-keeper;4293;
51689;gate-keeper;4294;
51690;frui_1;4283;
51691;frui_0;4285;
51692;vege_0;4269;
51693;vege_1;4271;
51697;frui_1;4287;
51698;frui_0;4288;
51702;final-crs_11;4044;576
51702;vege_0;4272;
51702;vege_1;4274;
51704;frui_1;4292;
51708;meat_0;4052;
51712;vege_0;4278;
51712;vege_1;4281;
51720;vege_1;4282;
51721;vege_0;4284;
51729;final-crs_1;4043;1840
51730;vege_1;4286;
51731;vege_0;4289;
51738;meat_1;4055;
51741;vege_0;4293;
51758;meat_0;4056;
51768;final-crs_8;4050;1053
51781;final-crs_6;4046;1388
51784;final-crs_9;4047;1338
51788;final-crs_10;4051;365
51797;meat_1;4057;
51816;meat_0;4058;
51848;final-crs_0;4021;1217
51851;final-crs_5;4048;541
51862;meat_1;4247;
51878;meat_0;4253;
51892;final-crs_7;4053;1739
51903;final-crs_3;4054;129
51911;final-crs_11;4059;1383
51916;final-crs_4;4060;471
51919;meat_1;4254;
51921;final-crs_2;4062;730
51924;gate-keeper;4385;
51925;frui_0;4385;
51925;gate-keeper;4386;
51926;gate-keeper;4387;
51927;frui_1;4387;
51943;meat_0;4258;
51963;final-crs_1;4061;389
51981;meat_1;4260;
52001;meat_0;4270;
52004;final-crs_8;4063;1305
52016;final-crs_9;4064;1366
52019;final-crs_6;4022;324
52038;meat_1;4276;
52047;final-crs_10;4025;824
52055;meat_0;4290;
52092;meat_1;4291;
52097;final-crs_5;4029;2154
52109;final-crs_0;4031;1587
52109;meat_0;4294;
52142;final-crs_4;4032;160
52143;final-crs_7;4033;1330
52160;meat_1;4386;
52162;final-crs_3;4038;607
52164;final-crs_11;4042;62
52169;final-crs_2;4248;654
52218;final-crs_1;4249;654
52223;gate-keeper;4588;
52224;gate-keeper;4589;
52225;gate-keeper;4590;
52226;vege_0;4588;
52226;gate-keeper;4591;
52227;gate-keeper;4592;
52228;gate-keeper;4593;
52229;vege_1;4589;
52229;gate-keeper;4594;
52230;frui_0;4592;
52230;gate-keeper;4595;
52231;gate-keeper;4596;
52232;gate-keeper;4597;
52233;gate-keeper;4598;
52234;gate-keeper;4599;
52235;gate-keeper;4600;
52236;gate-keeper;4601;
52237;vege_0;4593;
52237;frui_0;4599;
52237;frui_1;4600;
52237;gate-keeper;4602;
52238;vege_1;4594;
52238;gate-keeper;4603;
52239;gate-keeper;4604;
52240;gate-keeper;4605;
52241;gate-keeper;4606;
52242;gate-keeper;4607;
52243;gate-keeper;4608;
52244;frui_0;4604;
52244;frui_1;4606;
52244;gate-keeper;4609;
52245;gate-keeper;4610;
52246;gate-keeper;4611;
52247;vege_0;4595;
52247;gate-keeper;4612;
52248;vege_1;4596;
52248;gate-keeper;4613;
52249;final-crs_6;4045;310
52249;gate-keeper;4614;
52250;frui_1;4607;
52250;gate-keeper;4615;
52251;frui_0;4608;
52251;gate-keeper;4616;
52252;gate-keeper;4617;
52253;gate-keeper;4618;
52254;gate-keeper;4619;
52255;gate-keeper;4620;
52256;gate-keeper;4621;
52257;vege_0;4597;
52257;gate-keeper;4622;
52258;vege_1;4598;
52258;frui_1;4610;
52258;gate-keeper;4623;
52259;frui_0;4612;
52259;gate-keeper;4624;
52260;gate-keeper;4625;
52261;gate-keeper;4626;
52262;gate-keeper;4627;
52263;gate-keeper;4628;
52264;gate-keeper;4629;
52265;gate-keeper;4630;
52266;frui_0;4617;
52266;frui_1;4620;
52266;gate-keeper;4631;
52267;vege_1;4602;
52267;gate-keeper;4632;
52268;gate-keeper;4633;
52269;vege_0;4603;
52269;gate-keeper;4634;
52270;gate-keeper;4635;
52272;frui_0;4624;
52273;frui_1;4626;
52273;meat_1;4590;
52274;final-crs_8;4250;393
52275;vege_1;4605;
52278;vege_0;4609;
52278;meat_0;4591;
52279;frui_0;4630;
52279;frui_1;4631;
52280;final-crs_9;4252;1805
52285;vege_0;4611;
52285;vege_1;4615;
52285;frui_0;4633;
52294;vege_0;4616;
52295;vege_1;4619;
52304;final-crs_10;4251;1015
52304;vege_0;4621;
52305;vege_1;4622;
52313;final-crs_0;4259;979
52313;vege_1;4625;
52314;vege_0;4627;
52322;vege_0;4628;
52324;vege_1;4634;
52331;final-crs_5;4255;156
52335;meat_1;4601;
52338;meat_0;4613;
52376;final-crs_2;4261;192
52381;final-crs_3;4264;351
52393;meat_0;4614;
52397;meat_1;4618;
52398;final-crs_11;4256;533
52410;final-crs_7;4257;936
52415;final-crs_4;4265;1184
52442;final-crs_1;4267;1082
52453;meat_0;4623;
52468;meat_1;4629;
52486;final-crs_6;4273;997
52492;final-crs_9;4262;813
52501;final-crs_8;4263;761
52502;meat_0;4632;
52511;final-crs_10;4275;681
52534;meat_1;4635;
52572;final-crs_5;4277;919
52580;final-crs_0;4266;1380
52587;final-crs_3;4268;1492
52594;gate-keeper;4944;
52595;gate-keeper;4945;
52596;gate-keeper;4946;
52597;frui_1;4946;
52597;gate-keeper;4947;
52601;vege_0;4944;
52603;vege_1;4947;
52605;final-crs_2;4279;640
52615;meat_0;4945;
52623;final-crs_4;4280;846
52641;final-crs_11;4049;1246
52648;final-crs_7;4283;536
52697;final-crs_1;4285;201
52715;final-crs_6;4269;948
52756;final-crs_9;4271;1153
52757;final-crs_8;4287;810
52789;final-crs_10;4288;128
52816;final-crs_0;4272;1010
52824;final-crs_2;4274;893
52824;final-crs_5;4292;809
52839;final-crs_4;4052;431
52841;final-crs_3;4278;318
52853;final-crs_11;4281;1299
52863;gate-keeper;4959;
52864;gate-keeper;4960;
52865;gate-keeper;4961;
52866;gate-keeper;4962;
52868;vege_1;4960;
52868;frui_0;4962;
52873;vege_0;4961;
52886;meat_1;4959;
52918;final-crs_7;4282;716
52951;final-crs_8;4284;1062
52957;final-crs_6;4286;1434
52958;final-crs_1;4289;69
53000;final-crs_10;4055;438
53008;final-crs_9;4293;320
53034;final-crs_5;4056;315
53040;final-crs_11;4057;541
53058;final-crs_4;4058;536
53069;final-crs_0;4247;889
53081;final-crs_2;4253;545
53116;final-crs_3;4254;689
53143;gate-keeper;4974;
53144;vege_1;4974;
53144;gate-keeper;4975;
53145;gate-keeper;4976;
53146;gate-keeper;4977;
53149;final-crs_7;4385;466
53150;frui_1;4976;
53151;vege_0;4975;
53154;vege_1;4977;
53170;final-crs_1;4387;674
53192;final-crs_8;4258;788
53195;final-crs_6;4260;72
53245;final-crs_9;4270;1447
53260;final-crs_10;4276;448
53264;final-crs_4;4290;677
53282;final-crs_0;4291;1162
53284;final-crs_5;4294;708
53294;final-crs_2;4386;992
53329;final-crs_11;4588;936
53352;final-crs_3;4589;75
53375;final-crs_7;4592;282
53380;gate-keeper;4991;
53383;frui_0;4991;
53388;final-crs_1;4593;247
