time;ckpt;id;money
54790;vege_0;364;
54861;final-crs_3;359;535
54863;final-crs_0;357;1523
54887;final-crs_2;358;2118
54921;final-crs_5;360;1800
54929;final-crs_1;361;1777
55003;final-crs_4;362;1404
55083;final-crs_3;365;2673
55105;gate-keeper;366;
55106;gate-keeper;367;
55107;gate-keeper;368;
55109;final-crs_0;363;1562
55109;vege_1;367;
55116;final-crs_5;364;452
55119;final-crs_2;367;918
55142;meat_1;366;
55152;meat_0;368;
55160;final-crs_1;366;1606
55286;final-crs_4;368;985
55384;gate-keeper;369;
55385;frui_0;369;
55385;gate-keeper;370;
55386;gate-keeper;371;
55391;vege_1;370;
55393;vege_0;371;
55409;final-crs_1;369;101
55510;gate-keeper;372;
55511;gate-keeper;373;
55512;gate-keeper;374;
55514;vege_1;372;
55516;final-crs_4;370;593
55518;vege_0;373;
55524;vege_1;374;
55548;final-crs_3;371;1785
55566;final-crs_2;372;2081
55602;final-crs_5;373;229
55640;final-crs_0;374;627
55694;gate-keeper;375;
55695;vege_1;375;
55695;gate-keeper;376;
55696;gate-keeper;377;
55698;vege_0;377;
55717;meat_1;376;
55750;final-crs_4;375;2445
55805;final-crs_3;377;2368
55816;final-crs_2;376;500
55992;gate-keeper;378;
55993;gate-keeper;379;
55994;gate-keeper;380;
55995;vege_1;378;
55998;vege_0;379;
56005;vege_1;380;
56032;final-crs_3;378;2230
56055;final-crs_2;379;1223
56098;final-crs_5;380;1368
56279;gate-keeper;381;
56280;gate-keeper;382;
56281;gate-keeper;383;
56285;vege_1;381;
56286;final-crs_3;381;884
56286;frui_0;383;
56288;vege_0;382;
56304;final-crs_2;383;3021
56336;final-crs_0;382;950
56374;gate-keeper;384;
56375;gate-keeper;385;
56376;gate-keeper;386;
56377;frui_0;386;
56380;vege_1;384;
56383;vege_0;385;
56394;final-crs_1;386;3067
56404;final-crs_4;384;1277
56536;final-crs_2;385;2310
56574;gate-keeper;387;
56575;gate-keeper;388;
56576;gate-keeper;389;
56578;vege_1;387;
56582;vege_0;388;
56587;vege_1;389;
56592;final-crs_5;387;2183
56635;final-crs_4;388;735
56674;final-crs_1;389;873
56821;gate-keeper;390;
56822;gate-keeper;391;
56823;gate-keeper;392;
56824;vege_0;390;
56828;vege_1;391;
56833;meat_0;392;
56836;final-crs_5;390;1325
56887;final-crs_4;391;2017
56901;final-crs_1;392;2589
57157;gate-keeper;393;
57158;gate-keeper;394;
57159;frui_0;394;
57159;gate-keeper;395;
57165;vege_1;395;
57172;gate-keeper;396;
57173;gate-keeper;397;
57174;vege_1;396;
57174;gate-keeper;398;
57175;meat_1;393;
57176;vege_0;397;
57184;vege_1;398;
57243;final-crs_2;394;840
57269;final-crs_3;395;1173
57297;final-crs_0;396;952
57325;final-crs_5;393;132
57360;final-crs_4;397;1882
57400;final-crs_1;398;854
57449;gate-keeper;399;
57450;gate-keeper;400;
57451;vege_0;399;
57451;vege_1;400;
57451;gate-keeper;401;
57452;gate-keeper;402;
57453;frui_0;401;
57453;gate-keeper;403;
57454;gate-keeper;404;
57455;frui_1;404;
57455;gate-keeper;405;
57456;gate-keeper;406;
57457;gate-keeper;407;
57458;gate-keeper;408;
57459;vege_0;402;
57460;vege_1;405;
57465;meat_1;403;
57468;vege_0;406;
57470;vege_1;407;
57479;vege_0;408;
57481;final-crs_2;399;807
57509;final-crs_3;400;1145
57519;gate-keeper;409;
57520;gate-keeper;410;
57521;gate-keeper;411;
57522;vege_0;409;
57524;meat_1;411;
57528;vege_1;410;
57534;final-crs_5;401;273
57569;final-crs_0;404;1213
57622;final-crs_4;402;3172
57629;final-crs_1;405;1453
57736;final-crs_3;403;1517
57779;final-crs_2;406;1630
57779;final-crs_5;407;2450
57817;final-crs_0;408;364
57819;gate-keeper;412;
57820;frui_0;412;
57820;gate-keeper;413;
57821;gate-keeper;414;
57822;vege_0;413;
57824;vege_1;414;
57863;final-crs_4;409;2073
57872;final-crs_1;411;748
57950;final-crs_3;410;1224
57983;gate-keeper;415;
57984;final-crs_5;412;1781
57984;gate-keeper;416;
57985;gate-keeper;417;
57986;vege_1;417;
57986;frui_0;415;
57987;frui_1;416;
58013;final-crs_2;413;2954
58047;final-crs_0;414;3547
58075;final-crs_1;417;2563
58109;gate-keeper;418;
58110;frui_0;418;
58110;gate-keeper;419;
58111;gate-keeper;420;
58112;vege_1;419;
58112;frui_1;420;
58150;final-crs_4;415;287
58190;final-crs_3;416;143
58267;final-crs_2;418;2763
58272;final-crs_5;419;1875
58291;final-crs_0;420;676
58426;gate-keeper;421;
58427;gate-keeper;422;
58428;gate-keeper;423;
58431;vege_1;421;
58434;vege_0;422;
58440;vege_1;423;
58465;final-crs_2;421;1230
58519;final-crs_5;422;1183
58527;final-crs_0;423;2127
58688;gate-keeper;424;
58689;gate-keeper;425;
58690;gate-keeper;426;
58691;frui_0;425;
58716;meat_0;424;
58734;meat_1;426;
58744;final-crs_1;425;1059
58755;final-crs_5;424;1254
58771;final-crs_0;426;256
58900;gate-keeper;427;
58901;gate-keeper;428;
58902;gate-keeper;429;
58905;vege_0;427;
58906;vege_1;428;
58913;final-crs_4;427;1515
58913;vege_0;429;
58923;final-crs_2;428;2662
58961;final-crs_3;429;2155
59017;gate-keeper;430;
59018;gate-keeper;431;
59019;vege_0;430;
59019;gate-keeper;432;
59027;vege_0;432;
59027;meat_0;431;
59141;final-crs_4;430;915
59142;final-crs_2;432;1003
59238;final-crs_1;431;477
59308;gate-keeper;433;
59309;gate-keeper;434;
59310;frui_0;433;
59310;gate-keeper;435;
59311;vege_0;434;
59315;frui_1;435;
59368;final-crs_2;433;2044
59368;final-crs_4;434;1938
59469;final-crs_1;435;571
59588;gate-keeper;436;
59589;vege_0;436;
59589;gate-keeper;437;
59590;gate-keeper;438;
59597;vege_1;437;
59598;vege_0;438;
59640;final-crs_4;436;887
59695;gate-keeper;439;
59696;vege_1;439;
59696;gate-keeper;440;
59697;gate-keeper;441;
59700;frui_0;441;
59706;vege_0;440;
59718;final-crs_1;437;2264
59753;final-crs_0;438;547
59762;final-crs_5;439;1071
59801;final-crs_3;441;685
59851;gate-keeper;442;
59852;gate-keeper;443;
59853;gate-keeper;444;
59854;vege_0;442;
59854;vege_1;443;
59864;vege_0;444;
59885;final-crs_2;440;474
59893;final-crs_4;442;1573
59929;final-crs_1;443;861
59956;final-crs_0;444;3011
60125;gate-keeper;445;
60126;gate-keeper;446;
60127;frui_0;445;
60127;frui_1;446;
60127;gate-keeper;447;
60128;final-crs_4;445;1943
60129;vege_1;447;
60157;final-crs_1;446;708
60207;final-crs_0;447;2538
60387;gate-keeper;448;
60388;gate-keeper;449;
60389;vege_0;448;
60389;gate-keeper;450;
60392;frui_1;450;
60396;vege_1;449;
60398;final-crs_1;448;2037
60442;final-crs_0;450;1125
60442;final-crs_5;449;837
60549;gate-keeper;451;
60550;vege_1;451;
60550;gate-keeper;452;
60551;frui_1;452;
60551;gate-keeper;453;
60553;frui_0;453;
60604;final-crs_2;451;2432
60621;final-crs_4;452;2029
60655;final-crs_1;453;1613
60684;gate-keeper;454;
60685;gate-keeper;455;
60686;vege_1;454;
60686;gate-keeper;456;
60687;gate-keeper;457;
60688;gate-keeper;458;
60689;gate-keeper;459;
60690;gate-keeper;460;
60691;frui_0;458;
60691;frui_1;459;
60691;gate-keeper;461;
60692;gate-keeper;462;
60693;gate-keeper;463;
60694;gate-keeper;464;
60695;vege_0;455;
60695;gate-keeper;465;
60696;vege_1;456;
60696;gate-keeper;466;
60704;vege_1;457;
60705;vege_0;460;
60713;vege_0;461;
60714;final-crs_0;454;2499
60715;vege_1;462;
60722;vege_0;463;
60725;vege_1;464;
60732;vege_0;465;
60734;vege_1;466;
60740;final-crs_3;458;3411
60851;final-crs_2;459;2240
60895;final-crs_5;455;887
60919;final-crs_4;456;2145
60935;final-crs_1;457;275
60949;final-crs_0;460;926
60962;final-crs_3;461;606
60968;gate-keeper;467;
60969;gate-keeper;468;
60970;frui_0;468;
60970;gate-keeper;469;
60974;vege_1;467;
60974;frui_1;469;
61086;final-crs_2;462;846
61134;final-crs_5;463;292
61171;final-crs_4;464;508
61202;final-crs_0;465;313
61206;final-crs_1;466;758
61235;final-crs_3;468;1424
61270;gate-keeper;470;
61271;gate-keeper;471;
61272;gate-keeper;472;
61273;meat_1;471;
61275;vege_0;470;
61292;meat_0;472;
61298;gate-keeper;473;
61299;gate-keeper;474;
61300;vege_1;473;
61300;gate-keeper;475;
61306;vege_0;475;
61320;meat_1;474;
61349;final-crs_5;467;1609
61350;final-crs_2;469;1221
61439;final-crs_0;471;1148
61439;final-crs_4;470;1028
61445;final-crs_1;472;1874
61481;final-crs_3;473;728
61596;final-crs_2;475;1398
61612;gate-keeper;476;
61613;gate-keeper;477;
61614;gate-keeper;478;
61618;vege_0;477;
61618;vege_1;478;
61622;meat_1;476;
61631;final-crs_5;474;2574
61633;final-crs_1;477;1643
61655;final-crs_0;478;253
61715;final-crs_4;476;2238
61882;gate-keeper;479;
61883;gate-keeper;480;
61884;frui_1;480;
61884;gate-keeper;481;
61890;vege_0;479;
61893;final-crs_0;480;908
61893;vege_1;481;
61947;final-crs_4;479;234
62012;final-crs_3;481;700
62155;gate-keeper;482;
62156;gate-keeper;483;
62157;vege_1;482;
62157;gate-keeper;484;
62165;vege_0;483;
62168;vege_1;484;
62190;final-crs_4;482;899
62262;final-crs_3;483;935
62301;final-crs_2;484;1657
62366;gate-keeper;485;
62367;vege_0;485;
62367;gate-keeper;486;
62368;gate-keeper;487;
62370;frui_1;486;
62387;final-crs_0;485;1231
62395;meat_0;487;
62442;gate-keeper;488;
62443;frui_0;488;
62443;gate-keeper;489;
62444;gate-keeper;490;
62447;vege_1;489;
62453;vege_0;490;
62464;final-crs_4;486;3264
62491;final-crs_3;487;910
62511;final-crs_2;488;2695
62547;final-crs_5;489;886
62589;final-crs_1;490;443
62783;gate-keeper;491;
62784;gate-keeper;492;
62785;gate-keeper;493;
62786;frui_1;492;
62788;vege_1;493;
62810;final-crs_5;492;2406
62829;final-crs_1;493;2581
62839;meat_0;491;
62855;final-crs_0;491;2514
63115;gate-keeper;494;
63116;gate-keeper;495;
63117;vege_1;494;
63117;gate-keeper;496;
63118;final-crs_0;494;1043
63124;vege_0;495;
63126;vege_1;496;
63217;final-crs_3;495;1796
63234;final-crs_4;496;865
63341;gate-keeper;497;
63342;gate-keeper;498;
63343;gate-keeper;499;
63372;meat_0;497;
63398;meat_1;498;
63419;gate-keeper;500;
63420;gate-keeper;501;
63421;gate-keeper;502;
63423;vege_1;500;
63424;frui_1;502;
63428;vege_0;501;
63431;final-crs_4;497;616
63431;meat_0;499;
63452;final-crs_2;498;1679
63460;final-crs_3;500;1202
63501;final-crs_5;502;1651
63510;final-crs_0;501;269
63576;final-crs_1;499;911
63683;gate-keeper;503;
63684;gate-keeper;504;
63685;gate-keeper;505;
63690;vege_0;503;
63705;final-crs_2;503;996
63718;meat_0;504;
63739;meat_1;505;
63750;final-crs_5;504;466
63773;final-crs_0;505;1586
64027;gate-keeper;506;
64028;gate-keeper;507;
64029;gate-keeper;508;
64032;vege_0;507;
64034;vege_1;508;
64039;meat_1;506;
64097;final-crs_1;507;1234
64166;final-crs_4;508;1216
64183;final-crs_2;506;536
64296;gate-keeper;509;
64297;gate-keeper;510;
64298;gate-keeper;511;
64299;gate-keeper;512;
64300;gate-keeper;513;
64301;vege_0;509;
64301;gate-keeper;514;
64302;vege_1;511;
64302;frui_1;510;
64302;gate-keeper;515;
64303;gate-keeper;516;
64304;gate-keeper;517;
64305;gate-keeper;518;
64306;gate-keeper;519;
64307;gate-keeper;520;
64308;gate-keeper;521;
64309;frui_1;517;
64310;frui_0;519;
64311;vege_0;512;
64312;vege_1;513;
64320;vege_1;514;
64320;meat_0;518;
64321;vege_0;515;
64329;vege_0;516;
64329;vege_1;520;
64344;final-crs_1;509;66
64350;meat_1;521;
64353;final-crs_4;511;1500
64414;gate-keeper;522;
64415;final-crs_3;510;680
64415;vege_0;522;
64415;gate-keeper;523;
64416;vege_1;523;
64416;gate-keeper;524;
64418;frui_0;524;
64427;final-crs_2;517;378
64443;final-crs_5;519;1034
64461;final-crs_0;512;1047
64522;final-crs_4;513;1095
64562;gate-keeper;525;
64563;gate-keeper;526;
64564;gate-keeper;527;
64566;vege_1;525;
64567;vege_0;526;
64575;vege_0;527;
64617;final-crs_2;514;3002
64655;final-crs_5;518;465
64656;final-crs_1;515;1114
64661;final-crs_0;516;160
64664;final-crs_3;520;708
64754;final-crs_4;521;1597
64838;final-crs_2;522;472
64849;gate-keeper;528;
64850;gate-keeper;529;
64851;gate-keeper;530;
64854;frui_1;530;
64857;vege_0;528;
64857;vege_1;529;
64876;final-crs_0;523;1531
64879;final-crs_1;524;1910
64888;final-crs_5;525;1969
64916;final-crs_3;526;2753
64999;final-crs_4;527;927
65080;final-crs_1;530;542
65084;final-crs_2;528;1346
65109;final-crs_0;529;970
65200;gate-keeper;531;
65201;gate-keeper;532;
65202;gate-keeper;533;
65208;vege_1;532;
65211;meat_0;531;
65212;vege_0;533;
65213;final-crs_4;532;1385
65222;gate-keeper;534;
65223;gate-keeper;535;
65224;gate-keeper;536;
65226;vege_1;534;
65243;meat_1;535;
65268;meat_0;536;
65323;final-crs_2;531;745
65338;final-crs_1;533;1061
65344;final-crs_0;534;901
65354;final-crs_3;535;2782
65395;final-crs_5;536;724
65489;gate-keeper;537;
65490;frui_0;537;
65490;gate-keeper;538;
65491;gate-keeper;539;
65494;vege_1;538;
65500;vege_0;539;
65552;final-crs_2;537;1260
65597;final-crs_0;538;1716
65598;final-crs_5;539;761
65700;gate-keeper;540;
65701;gate-keeper;541;
65702;gate-keeper;542;
65706;vege_1;540;
65710;vege_0;541;
65717;vege_1;542;
65828;final-crs_0;540;446
65828;final-crs_2;541;1130
65863;final-crs_3;542;1446
65995;gate-keeper;543;
65996;vege_0;543;
65996;gate-keeper;544;
65997;gate-keeper;545;
65998;vege_1;544;
66003;frui_0;545;
66062;final-crs_0;543;970
66082;final-crs_1;544;883
66106;final-crs_2;545;504
66152;gate-keeper;546;
66153;gate-keeper;547;
66154;vege_0;546;
66154;gate-keeper;548;
66159;frui_0;548;
66162;vege_1;547;
66171;final-crs_5;546;1505
66210;final-crs_4;548;993
66277;gate-keeper;549;
66278;gate-keeper;550;
66279;gate-keeper;551;
66281;vege_1;549;
66283;vege_0;551;
66310;meat_1;550;
66315;final-crs_0;547;1494
66321;final-crs_3;549;2050
66338;final-crs_1;551;1308
66366;final-crs_2;550;98
66562;gate-keeper;552;
66563;vege_1;552;
66563;gate-keeper;553;
66564;gate-keeper;554;
66569;vege_0;553;
66572;vege_1;554;
66583;final-crs_1;552;475
66586;final-crs_2;553;2101
66587;final-crs_3;554;1480
66842;gate-keeper;555;
66843;vege_1;555;
66843;gate-keeper;556;
66844;gate-keeper;557;
66850;vege_0;556;
66854;final-crs_2;555;1594
66871;meat_0;557;
66880;final-crs_3;556;1907
66891;final-crs_5;557;1165
66901;gate-keeper;558;
66902;frui_1;558;
66902;gate-keeper;559;
66903;gate-keeper;560;
66906;vege_1;559;
66907;frui_0;560;
66996;final-crs_4;558;469
67025;final-crs_0;559;3795
67040;final-crs_1;560;2716
67181;gate-keeper;561;
67182;frui_1;561;
67182;gate-keeper;562;
67183;gate-keeper;563;
67184;frui_0;563;
67188;vege_0;562;
67254;final-crs_0;561;1618
67258;final-crs_4;563;1007
67263;gate-keeper;564;
67264;gate-keeper;565;
67265;gate-keeper;566;
67266;gate-keeper;567;
67267;gate-keeper;568;
67268;gate-keeper;569;
67269;gate-keeper;570;
67270;gate-keeper;571;
67271;vege_0;564;
67271;gate-keeper;572;
67272;gate-keeper;573;
67273;vege_1;565;
67274;frui_1;570;
67276;frui_0;571;
67281;vege_0;566;
67283;vege_1;567;
67291;vege_0;569;
67293;vege_1;572;
67294;meat_0;568;
67299;meat_1;573;
67330;final-crs_1;562;1040
67336;final-crs_5;564;113
67343;final-crs_2;565;1236
67405;final-crs_3;570;2137
67501;gate-keeper;574;
67502;gate-keeper;575;
67503;gate-keeper;576;
67504;frui_0;574;
67505;vege_0;575;
67507;final-crs_0;571;70
67507;frui_1;576;
67534;final-crs_4;566;1889
67575;final-crs_2;567;1335
67576;final-crs_1;569;1113
67585;final-crs_5;572;1390
67626;final-crs_3;568;4028
67712;final-crs_0;573;560
67749;final-crs_2;574;400
67792;gate-keeper;577;
67793;frui_0;577;
67793;gate-keeper;578;
67794;gate-keeper;579;
67795;vege_0;578;
67799;vege_1;579;
67837;final-crs_4;575;3040
67855;final-crs_5;576;1904
67869;final-crs_1;577;2213
67869;final-crs_3;578;2113
67930;final-crs_0;579;1270
67948;gate-keeper;580;
67949;gate-keeper;581;
67950;gate-keeper;582;
67951;meat_0;581;
67956;vege_1;580;
67959;vege_0;582;
68003;final-crs_2;581;2365
68047;final-crs_4;580;1291
68066;final-crs_3;582;1429
68128;gate-keeper;583;
68129;gate-keeper;584;
68130;gate-keeper;585;
68133;frui_0;583;
68134;vege_1;584;
68144;meat_0;585;
68196;final-crs_0;583;179
68229;final-crs_2;584;1175
68265;final-crs_4;585;658
68443;gate-keeper;586;
68444;gate-keeper;587;
68445;vege_0;586;
68445;gate-keeper;588;
68446;vege_1;587;
68454;vege_0;588;
68456;final-crs_2;586;1027
68485;final-crs_4;587;419
68522;final-crs_3;588;2790
68734;gate-keeper;589;
68735;gate-keeper;590;
68736;gate-keeper;591;
68740;vege_1;589;
68743;vege_0;590;
68747;vege_1;591;
68750;final-crs_2;589;399
68776;final-crs_5;590;2276
68778;final-crs_3;591;685
68867;gate-keeper;592;
68868;gate-keeper;593;
68869;gate-keeper;594;
68872;vege_0;592;
68873;vege_1;593;
68881;vege_1;594;
68915;final-crs_4;592;323
68979;final-crs_2;593;1509
68997;final-crs_3;594;878
69077;gate-keeper;595;
69078;gate-keeper;596;
69079;gate-keeper;597;
69082;vege_0;596;
69085;vege_1;597;
69086;meat_0;595;
69155;final-crs_4;596;3669
69235;final-crs_5;597;1136
69242;final-crs_2;595;1616
69362;gate-keeper;598;
69363;gate-keeper;599;
69364;gate-keeper;600;
69366;vege_1;598;
69367;frui_0;599;
69371;vege_0;600;
69445;final-crs_4;598;69
69467;final-crs_5;599;3409
69477;final-crs_3;600;3351
69655;gate-keeper;601;
69656;gate-keeper;602;
69657;gate-keeper;603;
69660;vege_1;601;
69661;vege_0;602;
69669;vege_0;603;
69695;final-crs_4;601;2117
69705;final-crs_2;602;438
69726;final-crs_3;603;1394
69900;gate-keeper;604;
69901;gate-keeper;605;
69902;gate-keeper;606;
69903;vege_0;606;
69904;frui_1;604;
69907;frui_0;605;
69940;final-crs_4;606;3179
69945;final-crs_2;604;811
69965;final-crs_3;605;3447
69983;gate-keeper;607;
69984;gate-keeper;608;
69985;gate-keeper;609;
69986;vege_0;607;
69990;frui_1;609;
69990;meat_0;608;
70092;final-crs_0;607;553
70120;final-crs_4;609;1357
70153;final-crs_2;608;1728
70274;gate-keeper;610;
70275;gate-keeper;611;
70276;gate-keeper;612;
70277;vege_1;610;
70282;vege_0;611;
70285;vege_1;612;
70361;final-crs_4;610;1298
70397;final-crs_2;611;2509
70440;final-crs_5;612;1298
70519;gate-keeper;613;
70520;gate-keeper;614;
70521;gate-keeper;615;
70522;gate-keeper;616;
70523;vege_0;613;
70523;gate-keeper;617;
70524;gate-keeper;618;
70525;gate-keeper;619;
70526;frui_0;614;
70526;gate-keeper;620;
70527;gate-keeper;621;
70528;gate-keeper;622;
70530;vege_1;615;
70533;frui_1;621;
70534;vege_0;616;
70534;frui_0;622;
70539;vege_1;617;
70542;final-crs_4;613;818
70544;vege_0;618;
70549;vege_1;619;
70554;vege_0;620;
70573;gate-keeper;623;
70574;gate-keeper;624;
70580;vege_1;623;
70581;vege_0;624;
70639;final-crs_2;614;902
70683;final-crs_1;615;778
70691;final-crs_5;621;2159
70693;final-crs_3;616;1882
70756;final-crs_0;622;2114
70761;final-crs_4;617;1224
70846;final-crs_2;618;1869
70897;final-crs_3;619;270
70910;final-crs_5;620;1453
70910;gate-keeper;625;
70912;vege_1;625;
70928;final-crs_1;623;346
70985;final-crs_0;624;2914
71039;final-crs_4;625;1877
71089;gate-keeper;626;
71093;vege_1;626;
71161;final-crs_5;626;512
71375;gate-keeper;627;
71381;vege_1;627;
71390;final-crs_5;627;2173
71625;gate-keeper;628;
71630;vege_0;628;
71648;final-crs_1;628;1317
71836;gate-keeper;629;
71860;meat_1;629;
71974;final-crs_4;629;311
72272;gate-keeper;630;
72273;gate-keeper;631;
72275;vege_1;630;
72277;vege_0;631;
72314;final-crs_3;630;3114
72328;final-crs_1;631;1039
72566;gate-keeper;632;
72567;vege_1;632;
72593;final-crs_5;632;1436
72850;gate-keeper;633;
72855;vege_0;633;
72869;final-crs_5;633;497
73165;gate-keeper;634;
73166;gate-keeper;635;
73168;vege_1;634;
73173;vege_0;635;
73209;final-crs_0;634;3178
73227;final-crs_2;635;1121
73472;gate-keeper;636;
73474;vege_1;636;
73491;final-crs_2;636;1178
73721;gate-keeper;637;
73723;vege_0;637;
73768;final-crs_3;637;444
74081;gate-keeper;638;
74082;gate-keeper;639;
74084;frui_1;638;
74085;frui_0;639;
74094;final-crs_4;638;1172
74140;final-crs_0;639;1899
74365;gate-keeper;640;
74379;meat_1;640;
74412;final-crs_0;640;2761
74508;gate-keeper;641;
74509;vege_0;641;
74515;final-crs_1;641;1769
74691;gate-keeper;642;
74693;frui_1;642;
74695;final-crs_2;642;1441
74949;gate-keeper;643;
74950;vege_1;643;
74964;final-crs_2;643;1009
75257;gate-keeper;644;
75258;frui_0;644;
75271;final-crs_5;644;1957
75583;gate-keeper;645;
75588;vege_0;645;
75617;final-crs_0;645;892
75869;gate-keeper;646;
75870;gate-keeper;647;
75872;frui_0;646;
75875;vege_1;647;
75887;final-crs_4;646;743
75908;final-crs_2;647;689
76161;gate-keeper;648;
76162;vege_1;648;
76217;final-crs_3;648;110
76354;gate-keeper;649;
76355;frui_1;649;
76448;final-crs_1;649;441
76752;gate-keeper;650;
76757;vege_0;650;
76785;final-crs_5;650;530
77096;gate-keeper;651;
77097;gate-keeper;652;
77099;frui_0;651;
77105;meat_1;652;
77130;final-crs_4;651;728
77225;final-crs_3;652;795
77337;gate-keeper;653;
77340;frui_1;653;
77345;final-crs_2;653;928
77719;gate-keeper;654;
77720;vege_1;654;
77720;gate-keeper;655;
77729;final-crs_0;654;345
77729;vege_0;655;
77731;final-crs_3;655;3118
78012;gate-keeper;656;
78018;vege_1;656;
78084;final-crs_2;656;207
78224;gate-keeper;657;
78230;vege_0;657;
78237;final-crs_0;657;1249
78617;gate-keeper;658;
78622;vege_0;658;
78676;final-crs_5;658;1479
78856;gate-keeper;659;
78860;vege_0;659;
78867;final-crs_5;659;894
78904;gate-keeper;660;
78928;meat_1;660;
78963;final-crs_1;660;931
79143;gate-keeper;661;
79148;vege_1;661;
79213;final-crs_1;661;2591
79534;gate-keeper;662;
79535;gate-keeper;663;
79538;vege_0;662;
79541;vege_1;663;
79543;final-crs_4;662;1952
79550;final-crs_2;663;959
79794;gate-keeper;664;
79796;vege_1;664;
79820;final-crs_3;664;1019
80141;gate-keeper;665;
80148;vege_0;665;
80218;final-crs_4;665;1055
80450;gate-keeper;666;
80453;vege_0;666;
80486;final-crs_0;666;2987
80809;gate-keeper;667;
80810;vege_0;667;
80810;gate-keeper;668;
80811;final-crs_5;667;716
80817;vege_1;668;
80838;final-crs_2;668;84
81101;gate-keeper;669;
81104;frui_0;669;
81175;final-crs_3;669;1340
81396;gate-keeper;670;
81397;vege_0;670;
81437;final-crs_4;670;197
81706;gate-keeper;671;
81707;vege_0;671;
81788;final-crs_1;671;2293
81957;gate-keeper;672;
81958;gate-keeper;673;
81959;vege_0;673;
81961;frui_0;672;
81966;final-crs_3;673;911
82017;final-crs_1;672;2303
82275;gate-keeper;674;
82277;vege_1;674;
82313;final-crs_5;674;1684
82518;gate-keeper;675;
82519;gate-keeper;676;
82520;gate-keeper;677;
82521;gate-keeper;678;
82522;vege_0;675;
82522;gate-keeper;679;
82523;frui_1;679;
82523;gate-keeper;680;
82524;vege_1;676;
82524;gate-keeper;681;
82525;gate-keeper;682;
82526;gate-keeper;683;
82533;vege_0;678;
82534;vege_1;680;
82541;vege_0;681;
82543;vege_1;682;
82549;vege_0;683;
82549;meat_1;677;
82557;final-crs_5;675;3328
82658;final-crs_0;679;545
82666;final-crs_4;676;2490
82671;final-crs_2;678;1343
82687;final-crs_1;680;1260
82735;final-crs_3;681;470
82794;final-crs_5;682;3126
82862;gate-keeper;684;
82863;gate-keeper;685;
82866;vege_0;684;
82870;vege_1;685;
82873;final-crs_4;683;1052
82910;final-crs_2;677;1297
82926;final-crs_0;684;539
82948;final-crs_1;685;226
83203;gate-keeper;686;
83206;frui_0;686;
83214;final-crs_3;686;1117
83514;gate-keeper;687;
83519;vege_0;687;
83604;final-crs_4;687;2446
83800;gate-keeper;688;
83801;gate-keeper;689;
83807;vege_0;688;
83810;vege_1;689;
83862;final-crs_4;688;802
83910;final-crs_0;689;1713
84061;gate-keeper;690;
84062;gate-keeper;691;
84063;gate-keeper;692;
84065;meat_0;691;
84067;vege_1;690;
84069;vege_0;692;
84093;final-crs_4;691;1310
84154;final-crs_2;690;1035
84158;final-crs_0;692;2202
84335;gate-keeper;693;
84336;gate-keeper;694;
84337;gate-keeper;695;
84339;vege_1;693;
84344;final-crs_2;693;259
84345;vege_0;694;
84349;vege_1;695;
84361;final-crs_4;694;1573
84386;final-crs_0;695;2544
84624;gate-keeper;696;
84627;frui_0;696;
84668;final-crs_1;696;899
84786;gate-keeper;697;
84816;meat_1;697;
84850;final-crs_4;697;935
85219;gate-keeper;698;
85222;vege_1;698;
85238;final-crs_5;698;884
85534;gate-keeper;699;
85535;gate-keeper;700;
85539;vege_1;699;
85542;vege_0;700;
85562;final-crs_4;699;757
85608;final-crs_0;700;1700
85828;gate-keeper;701;
85829;vege_1;701;
85858;final-crs_0;701;1962
86045;gate-keeper;702;
86049;vege_0;702;
86104;final-crs_0;702;1339
86393;gate-keeper;703;
86394;gate-keeper;704;
86399;vege_0;703;
