time;ckpt;id;money
32874;gate-keeper;362;
32875;gate-keeper;363;
32876;frui_0;362;
32876;gate-keeper;364;
32879;final-crs_7;362;5072
32879;frui_1;363;
32885;vege_0;364;
32893;final-crs_5;363;685
32901;final-crs_4;364;312
33176;gate-keeper;365;
33177;gate-keeper;366;
33178;vege_1;365;
33179;vege_0;366;
33189;final-crs_3;365;1064
33191;final-crs_0;366;1580
33270;gate-keeper;367;
33272;frui_0;367;
33298;final-crs_2;367;1926
33526;gate-keeper;368;
33527;gate-keeper;369;
33529;frui_0;368;
33532;vege_0;369;
33561;final-crs_5;368;2171
33585;final-crs_4;369;1824
33587;gate-keeper;370;
33588;frui_0;370;
33602;final-crs_9;370;846
33832;gate-keeper;371;
33833;frui_1;371;
33833;gate-keeper;372;
33834;vege_1;372;
33842;final-crs_3;371;1946
33896;final-crs_6;372;1283
34173;gate-keeper;373;
34174;gate-keeper;374;
34175;vege_1;373;
34175;gate-keeper;375;
34180;vege_0;374;
34184;final-crs_4;373;4330
34186;vege_1;375;
34202;final-crs_7;374;2012
34210;final-crs_12;375;1537
34267;gate-keeper;376;
34270;vege_0;376;
34278;final-crs_3;376;181
34516;gate-keeper;377;
34517;gate-keeper;378;
34520;vege_1;378;
34523;final-crs_5;378;2359
34562;meat_0;377;
34563;final-crs_11;377;2982
34882;gate-keeper;379;
34883;gate-keeper;380;
34884;gate-keeper;381;
34885;vege_1;379;
34886;vege_0;380;
34893;final-crs_10;379;394
34894;vege_1;381;
34902;final-crs_6;380;3704
34904;final-crs_8;381;1031
35217;gate-keeper;382;
35218;gate-keeper;383;
35219;gate-keeper;384;
35221;vege_1;384;
35221;frui_0;382;
35258;meat_1;383;
35265;final-crs_3;384;1129
35282;final-crs_9;382;1384
35329;final-crs_0;383;2914
35544;gate-keeper;385;
35545;gate-keeper;386;
35549;vege_1;385;
35550;vege_0;386;
35581;final-crs_11;385;1067
35602;final-crs_0;386;4270
35822;gate-keeper;387;
35823;frui_1;387;
35823;gate-keeper;388;
35824;gate-keeper;389;
35826;vege_0;389;
35826;frui_0;388;
35840;final-crs_8;387;521
35842;final-crs_2;389;145
35842;final-crs_11;388;1236
36063;gate-keeper;390;
36064;frui_0;390;
36064;gate-keeper;391;
36070;vege_1;391;
36092;final-crs_0;390;2757
36096;final-crs_2;391;1206
36371;gate-keeper;392;
36372;vege_1;392;
36372;gate-keeper;393;
36373;final-crs_8;392;2610
36373;gate-keeper;394;
36374;vege_0;393;
36374;gate-keeper;395;
36375;gate-keeper;396;
36376;gate-keeper;397;
36377;gate-keeper;398;
36381;vege_1;395;
36381;frui_1;397;
36384;vege_0;396;
36387;final-crs_7;393;3248
36390;vege_1;398;
36392;final-crs_9;395;1218
36412;meat_0;394;
36419;final-crs_10;397;1754
36480;final-crs_3;396;1601
36503;final-crs_2;398;315
36515;final-crs_4;394;2225
36667;gate-keeper;399;
36668;gate-keeper;400;
36669;gate-keeper;401;
36670;gate-keeper;402;
36671;gate-keeper;403;
36672;gate-keeper;404;
36673;frui_0;401;
36673;gate-keeper;405;
36674;vege_1;399;
36674;frui_1;404;
36677;vege_0;400;
36684;vege_1;402;
36686;vege_0;403;
36690;meat_0;405;
36695;final-crs_3;401;1403
36741;final-crs_2;399;1882
36758;final-crs_4;404;1033
36784;final-crs_0;400;1177
36784;final-crs_5;402;1774
36789;final-crs_12;403;1931
36800;final-crs_11;405;2553
36987;gate-keeper;406;
36988;gate-keeper;407;
36994;vege_0;406;
36998;vege_1;407;
36999;final-crs_5;406;1741
37009;gate-keeper;408;
37015;vege_0;408;
37037;final-crs_11;407;3194
37039;final-crs_12;408;195
37295;gate-keeper;409;
37296;vege_1;409;
37296;gate-keeper;410;
37297;vege_0;410;
37298;final-crs_11;409;162
37310;final-crs_1;410;2164
37541;gate-keeper;411;
37542;gate-keeper;412;
37543;gate-keeper;413;
37544;frui_0;411;
37547;vege_0;412;
37548;vege_1;413;
37558;final-crs_6;411;2031
37559;final-crs_7;412;3911
37562;final-crs_10;413;2742
37847;gate-keeper;414;
37848;gate-keeper;415;
37850;vege_0;414;
37851;vege_1;415;
37880;final-crs_2;414;3569
37918;final-crs_4;415;240
37919;gate-keeper;416;
37920;frui_1;416;
37938;final-crs_0;416;1812
38191;gate-keeper;417;
38192;vege_0;417;
38192;gate-keeper;418;
38200;final-crs_3;417;1191
38216;meat_1;418;
38218;final-crs_5;418;2678
38474;gate-keeper;419;
38475;gate-keeper;420;
38476;frui_0;419;
38476;gate-keeper;421;
38479;vege_1;421;
38483;meat_0;420;
38495;final-crs_6;419;3073
38497;final-crs_11;421;64
38508;final-crs_1;420;1211
38798;gate-keeper;422;
38799;gate-keeper;423;
38848;meat_1;422;
38858;final-crs_12;422;878
38866;meat_0;423;
38921;final-crs_3;423;105
38997;gate-keeper;424;
38998;gate-keeper;425;
38999;vege_1;424;
38999;frui_0;425;
39007;final-crs_10;424;1774
39009;final-crs_6;425;2035
39040;gate-keeper;426;
39043;frui_1;426;
39070;final-crs_2;426;146
39383;gate-keeper;427;
39384;gate-keeper;428;
39385;gate-keeper;429;
39386;gate-keeper;430;
39387;gate-keeper;431;
39388;gate-keeper;432;
39389;vege_0;427;
39389;gate-keeper;433;
39390;frui_0;432;
39392;vege_1;428;
39399;vege_0;429;
39401;vege_1;430;
39407;vege_0;431;
39409;meat_0;433;
39414;final-crs_5;427;4862
39426;final-crs_3;432;324
39447;final-crs_7;428;1584
39448;final-crs_10;429;2704
39478;final-crs_8;430;507
39501;final-crs_1;431;3684
39501;final-crs_4;433;1549
39668;gate-keeper;434;
39669;vege_1;434;
39669;gate-keeper;435;
39670;gate-keeper;436;
39671;frui_0;435;
39671;meat_1;436;
39671;gate-keeper;437;
39672;gate-keeper;438;
39673;gate-keeper;439;
39674;gate-keeper;440;
39676;frui_0;437;
39677;vege_1;439;
39677;frui_1;440;
39694;final-crs_7;434;538
39727;final-crs_8;435;2604
39727;meat_0;438;
39734;final-crs_1;436;1215
39747;final-crs_6;437;2819
39749;final-crs_11;439;3963
39758;gate-keeper;441;
39759;gate-keeper;442;
39760;gate-keeper;443;
39761;gate-keeper;444;
39762;vege_0;441;
39762;gate-keeper;445;
39763;gate-keeper;446;
39764;vege_1;442;
39764;gate-keeper;447;
39766;frui_0;443;
39767;frui_1;446;
39770;vege_0;445;
39772;final-crs_9;440;321
39773;vege_1;447;
39779;final-crs_4;438;2822
39779;meat_0;444;
39809;final-crs_0;441;1923
39821;final-crs_2;442;1686
39841;final-crs_10;443;848
39860;final-crs_12;446;5153
39863;final-crs_3;445;981
39877;final-crs_5;447;381
39928;final-crs_7;444;3320
39992;gate-keeper;448;
39993;gate-keeper;449;
39998;vege_0;449;
40004;meat_1;448;
40023;final-crs_0;449;1234
40058;final-crs_12;448;1014
40313;gate-keeper;450;
40314;frui_0;450;
40314;gate-keeper;451;
40315;gate-keeper;452;
40316;final-crs_12;450;2130
40316;vege_1;452;
40324;final-crs_2;452;3503
40351;meat_1;451;
40363;final-crs_7;451;3294
40598;gate-keeper;453;
40599;gate-keeper;454;
40600;vege_0;453;
40607;final-crs_6;453;2574
40642;meat_1;454;
40680;final-crs_9;454;477
40729;gate-keeper;455;
40730;frui_1;455;
40749;final-crs_0;455;693
40856;gate-keeper;456;
40857;gate-keeper;457;
40859;vege_1;456;
40860;frui_1;457;
40886;final-crs_11;456;2201
40893;final-crs_9;457;4716
41118;gate-keeper;458;
41119;gate-keeper;459;
41122;vege_1;458;
41123;vege_0;459;
41159;final-crs_1;458;533
41196;final-crs_4;459;1463
41404;gate-keeper;460;
41405;gate-keeper;461;
41407;frui_0;460;
41407;frui_1;461;
41421;final-crs_4;460;1695
41500;final-crs_10;461;954
41553;gate-keeper;462;
41554;gate-keeper;463;
41555;vege_0;462;
41555;gate-keeper;464;
41556;gate-keeper;465;
41557;meat_1;464;
41557;gate-keeper;466;
41558;gate-keeper;467;
41559;gate-keeper;468;
41560;vege_1;463;
41563;vege_0;465;
41563;meat_0;467;
41566;final-crs_9;462;2504
41569;vege_1;466;
41571;final-crs_5;464;1282
41572;vege_0;468;
41586;final-crs_7;463;2156
41596;final-crs_11;465;1053
41602;final-crs_8;467;268
41608;final-crs_2;466;2603
41631;final-crs_1;468;3973
41735;gate-keeper;469;
41736;frui_0;469;
41736;gate-keeper;470;
41737;gate-keeper;471;
41738;gate-keeper;472;
41739;vege_1;470;
41739;gate-keeper;473;
41743;vege_0;471;
41749;final-crs_12;469;626
41750;vege_1;472;
41752;vege_0;473;
41779;final-crs_3;470;1923
41780;final-crs_6;471;2142
41801;final-crs_7;472;307
41801;final-crs_9;473;758
42058;gate-keeper;474;
42059;gate-keeper;475;
42062;frui_1;475;
42065;vege_0;474;
42067;final-crs_5;475;936
42085;final-crs_9;474;1380
42400;gate-keeper;476;
42401;gate-keeper;477;
42402;meat_1;477;
42402;gate-keeper;478;
42403;final-crs_4;477;934
42403;vege_0;476;
42404;meat_0;478;
42428;final-crs_12;476;2882
42434;final-crs_10;478;869
42442;gate-keeper;479;
42446;vege_0;479;
42492;final-crs_6;479;159
42655;gate-keeper;480;
42656;vege_1;480;
42656;gate-keeper;481;
42661;meat_0;481;
42716;final-crs_6;480;3012
42720;final-crs_0;481;797
42967;gate-keeper;482;
42968;gate-keeper;483;
42987;meat_1;482;
43008;meat_0;483;
43012;final-crs_7;482;2744
43041;final-crs_5;483;3840
43261;gate-keeper;484;
43262;gate-keeper;485;
43263;frui_0;485;
43263;gate-keeper;486;
43264;vege_1;484;
43264;gate-keeper;487;
43265;gate-keeper;488;
43266;gate-keeper;489;
43267;gate-keeper;490;
43269;frui_1;486;
43270;frui_0;487;
43272;final-crs_7;485;1170
43273;vege_1;488;
43276;final-crs_9;484;828
43282;final-crs_5;486;600
43292;meat_1;489;
43310;final-crs_8;487;994
43310;meat_0;490;
43317;final-crs_10;488;4906
43318;final-crs_11;489;1349
43391;final-crs_1;490;416
43407;gate-keeper;491;
43408;gate-keeper;492;
43409;gate-keeper;493;
43410;gate-keeper;494;
43411;frui_1;492;
43411;gate-keeper;495;
43413;frui_0;494;
43415;final-crs_4;492;2067
43415;vege_0;491;
43418;vege_1;493;
43419;final-crs_0;494;1632
43425;vege_0;495;
43433;final-crs_2;491;1990
43458;final-crs_3;493;1149
43471;final-crs_6;495;989
43558;gate-keeper;496;
43559;gate-keeper;497;
43561;vege_0;496;
43563;vege_1;497;
43564;final-crs_9;496;84
43573;final-crs_8;497;489
43889;gate-keeper;498;
43890;gate-keeper;499;
43891;vege_0;498;
43891;gate-keeper;500;
43892;gate-keeper;501;
43893;gate-keeper;502;
43894;final-crs_6;498;2395
43894;frui_0;502;
43894;gate-keeper;503;
43895;frui_1;503;
43895;gate-keeper;504;
43897;vege_1;499;
43900;vege_0;500;
43901;frui_0;504;
43906;vege_1;501;
43912;final-crs_0;502;2954
43943;final-crs_4;503;1422
43949;final-crs_3;499;1211
44016;final-crs_7;500;2293
44025;final-crs_11;504;2646
44034;final-crs_9;501;960
44203;gate-keeper;505;
44204;gate-keeper;506;
44205;vege_0;505;
44205;gate-keeper;507;
44206;vege_1;506;
44206;gate-keeper;508;
44207;gate-keeper;509;
44208;gate-keeper;510;
44209;gate-keeper;511;
44213;vege_0;507;
44215;vege_1;508;
44215;gate-keeper;512;
44216;gate-keeper;513;
44217;gate-keeper;514;
44218;gate-keeper;515;
44219;gate-keeper;516;
44220;final-crs_4;505;2746
44220;gate-keeper;517;
44221;gate-keeper;518;
44223;vege_0;509;
44224;vege_1;510;
44234;vege_0;511;
44234;vege_1;514;
44236;meat_1;512;
44243;vege_0;515;
44244;vege_1;516;
44250;final-crs_7;506;1050
44251;vege_0;517;
44251;vege_1;518;
44254;meat_0;513;
44258;final-crs_11;507;1185
44260;final-crs_2;508;67
44260;gate-keeper;519;
44272;final-crs_9;509;2688
44276;final-crs_5;510;2011
44287;meat_1;519;
44308;final-crs_1;511;1653
44343;final-crs_10;514;3358
44359;final-crs_6;512;924
44363;final-crs_12;515;3451
44367;final-crs_8;516;564
44372;final-crs_0;517;2742
44481;final-crs_4;518;1579
44488;final-crs_3;513;846
44493;final-crs_7;519;1966
44494;gate-keeper;520;
44495;gate-keeper;521;
44497;frui_0;520;
44498;final-crs_2;520;267
44499;frui_1;521;
44507;final-crs_9;521;135
44772;gate-keeper;522;
44773;gate-keeper;523;
44774;gate-keeper;524;
44775;gate-keeper;525;
44776;gate-keeper;526;
44777;gate-keeper;527;
44778;gate-keeper;528;
44779;vege_0;526;
44779;frui_0;523;
44779;frui_1;524;
44780;final-crs_5;526;1985
44785;frui_1;525;
44786;frui_0;527;
44791;frui_1;528;
44802;meat_0;522;
44824;final-crs_6;523;1989
44824;final-crs_8;524;1195
44843;final-crs_10;525;1201
44860;final-crs_0;527;774
44884;final-crs_12;528;103
44919;final-crs_2;522;2854
45076;gate-keeper;529;
45077;gate-keeper;530;
45078;frui_1;529;
45078;gate-keeper;531;
45079;gate-keeper;532;
45080;final-crs_8;529;500
45080;gate-keeper;533;
45081;gate-keeper;534;
45082;gate-keeper;535;
45083;vege_0;530;
45087;vege_1;531;
45092;vege_0;533;
45093;final-crs_0;530;391
45096;vege_1;534;
45097;meat_1;532;
45102;vege_0;535;
45108;final-crs_10;531;1336
45120;gate-keeper;536;
45121;vege_0;536;
45121;gate-keeper;537;
45122;gate-keeper;538;
45123;gate-keeper;539;
45124;gate-keeper;540;
45125;frui_1;539;
45125;gate-keeper;541;
45126;vege_1;537;
45126;gate-keeper;542;
45130;vege_0;538;
45135;vege_1;540;
45141;vege_0;541;
45163;final-crs_3;533;4484
45165;final-crs_2;534;1583
45165;final-crs_12;532;1371
45169;meat_0;542;
45214;final-crs_7;535;1704
45215;final-crs_1;536;3919
45220;final-crs_4;539;2097
45225;final-crs_9;537;2118
45246;final-crs_5;538;65
45255;final-crs_11;540;3059
45265;final-crs_6;541;1354
45291;final-crs_0;542;452
45413;gate-keeper;543;
45414;gate-keeper;544;
45415;gate-keeper;545;
45417;vege_0;543;
45422;meat_1;545;
45423;vege_1;544;
45446;final-crs_1;543;476
45455;final-crs_11;545;2635
45465;final-crs_4;544;1606
45705;gate-keeper;546;
45706;gate-keeper;547;
45707;gate-keeper;548;
45714;vege_1;546;
45715;final-crs_9;546;2166
45715;vege_0;547;
45722;vege_1;548;
45723;final-crs_6;547;2327
45731;final-crs_1;548;1226
45897;gate-keeper;549;
45899;vege_1;549;
45921;final-crs_5;549;169
45970;gate-keeper;550;
45976;vege_1;550;
46016;final-crs_12;550;3278
46273;gate-keeper;551;
46274;gate-keeper;552;
46275;vege_1;551;
46275;gate-keeper;553;
46277;vege_0;552;
46278;frui_1;553;
46283;final-crs_10;551;1448
46284;final-crs_0;552;1366
46284;final-crs_8;553;1699
46585;gate-keeper;554;
46586;gate-keeper;555;
46589;frui_1;554;
46590;final-crs_1;554;1021
46590;frui_0;555;
46614;final-crs_11;555;1956
46690;gate-keeper;556;
46692;frui_1;556;
46705;final-crs_12;556;1078
46901;gate-keeper;557;
46902;gate-keeper;558;
46909;vege_0;557;
46909;vege_1;558;
46928;final-crs_12;557;702
46932;final-crs_6;558;2171
47159;gate-keeper;559;
47160;vege_1;559;
47160;gate-keeper;560;
47163;final-crs_10;559;665
47163;vege_0;560;
47164;final-crs_12;560;2972
47469;gate-keeper;561;
47470;vege_0;561;
47470;gate-keeper;562;
47471;gate-keeper;563;
47472;vege_1;562;
47479;vege_0;563;
47519;final-crs_3;561;1432
47540;final-crs_11;562;1031
47552;final-crs_7;563;1769
47624;gate-keeper;564;
47626;frui_1;564;
47637;final-crs_5;564;3105
47792;gate-keeper;565;
47793;frui_1;565;
47795;final-crs_7;565;3150
48075;gate-keeper;566;
48076;gate-keeper;567;
48077;frui_1;566;
48077;gate-keeper;568;
48080;vege_1;567;
48081;vege_0;568;
48101;final-crs_12;566;505
48107;final-crs_4;567;1940
48116;final-crs_10;568;1075
48333;gate-keeper;569;
48334;frui_0;569;
48334;gate-keeper;570;
48335;gate-keeper;571;
48336;gate-keeper;572;
48337;final-crs_4;569;1486
48337;gate-keeper;573;
48338;gate-keeper;574;
48339;gate-keeper;575;
48340;vege_0;570;
48340;frui_0;575;
48343;vege_1;571;
48350;vege_0;572;
48351;final-crs_12;570;1576
48354;vege_1;573;
48360;vege_0;574;
48373;final-crs_6;575;376
48381;final-crs_10;571;561
48470;final-crs_9;572;557
48492;final-crs_0;573;125
48519;final-crs_3;574;297
48535;gate-keeper;576;
48536;gate-keeper;577;
48537;vege_1;576;
48537;gate-keeper;578;
48538;vege_0;578;
48538;gate-keeper;579;
48539;gate-keeper;580;
48543;final-crs_2;576;564
48544;frui_0;579;
48545;frui_1;580;
48545;meat_0;577;
48547;final-crs_5;578;383
48568;final-crs_4;579;447
48581;final-crs_12;580;2782
48589;final-crs_8;577;731
48668;gate-keeper;581;
48673;vege_0;581;
48697;final-crs_9;581;347
48971;gate-keeper;582;
48972;vege_1;582;
48972;gate-keeper;583;
48978;meat_1;583;
48996;final-crs_0;582;108
48996;final-crs_2;583;2329
49294;gate-keeper;584;
49295;gate-keeper;585;
49296;gate-keeper;586;
49298;vege_1;584;
49303;final-crs_12;584;331
49303;vege_0;585;
49308;vege_1;586;
49326;final-crs_4;585;1486
49364;final-crs_10;586;1238
49387;gate-keeper;587;
49390;vege_0;587;
49396;final-crs_9;587;2204
49524;gate-keeper;588;
49527;frui_0;588;
49535;final-crs_4;588;2170
49852;gate-keeper;589;
49853;vege_0;589;
49853;gate-keeper;590;
49854;final-crs_3;589;883
49854;gate-keeper;591;
49859;vege_1;591;
49859;frui_0;590;
49911;final-crs_8;591;2694
49931;final-crs_1;590;3872
50083;gate-keeper;592;
50084;vege_0;592;
50084;gate-keeper;593;
50086;vege_1;593;
50094;final-crs_3;592;857
50106;final-crs_8;593;507
50236;gate-keeper;594;
50237;gate-keeper;595;
50239;vege_1;594;
50245;vege_0;595;
50270;final-crs_10;594;3769
50272;final-crs_4;595;2439
50363;gate-keeper;596;
50366;vege_1;596;
50367;final-crs_8;596;3046
50654;gate-keeper;597;
50655;gate-keeper;598;
50656;frui_1;598;
50656;gate-keeper;599;
50657;vege_0;597;
50657;gate-keeper;600;
50658;gate-keeper;601;
50659;final-crs_0;598;1639
50659;vege_1;600;
50659;gate-keeper;602;
50660;gate-keeper;603;
50662;frui_0;602;
50668;vege_0;601;
50668;vege_1;603;
50672;final-crs_5;597;1661
50675;final-crs_2;600;766
50680;final-crs_7;602;1668
50684;meat_0;599;
50746;final-crs_4;601;250
50760;final-crs_1;603;936
50772;final-crs_12;599;1385
50981;gate-keeper;604;
50982;gate-keeper;605;
50983;meat_0;605;
50983;gate-keeper;606;
50984;vege_0;604;
50984;gate-keeper;607;
50985;gate-keeper;608;
50986;frui_0;606;
50986;gate-keeper;609;
50987;gate-keeper;610;
50988;frui_1;607;
50995;vege_0;608;
50996;vege_1;609;
51003;vege_0;610;
51004;final-crs_12;605;569
51010;final-crs_9;604;1997
51011;final-crs_1;606;2152
51013;final-crs_10;607;3595
51023;final-crs_3;608;1688
51053;gate-keeper;611;
51054;gate-keeper;612;
51055;vege_1;612;
51055;gate-keeper;613;
51056;vege_0;613;
51056;gate-keeper;614;
51057;gate-keeper;615;
51058;final-crs_0;609;1266
51058;gate-keeper;616;
51059;gate-keeper;617;
51061;frui_0;617;
51063;final-crs_8;610;161
51064;vege_1;614;
51066;vege_0;615;
51071;meat_1;611;
51074;final-crs_11;612;5003
51074;vege_0;616;
51091;gate-keeper;618;
51092;vege_1;618;
51092;gate-keeper;619;
51093;frui_1;619;
51093;gate-keeper;620;
51094;gate-keeper;621;
51095;gate-keeper;622;
51096;gate-keeper;623;
51097;frui_0;620;
51097;gate-keeper;624;
51098;gate-keeper;625;
51099;gate-keeper;626;
51100;gate-keeper;627;
51101;vege_1;621;
51101;gate-keeper;628;
51102;gate-keeper;629;
51103;vege_0;622;
51103;gate-keeper;630;
51104;meat_0;623;
51104;gate-keeper;631;
51105;gate-keeper;632;
51106;gate-keeper;633;
51107;gate-keeper;634;
51108;gate-keeper;635;
51109;gate-keeper;636;
51110;vege_1;624;
51110;gate-keeper;637;
51111;frui_0;635;
51114;vege_0;625;
51114;frui_1;636;
51115;final-crs_5;613;2497
51118;frui_0;637;
51119;vege_1;628;
51126;vege_0;631;
51129;vege_1;632;
51133;final-crs_6;617;370
51136;vege_0;633;
51139;vege_1;634;
51142;meat_1;626;
51153;final-crs_7;614;807
51160;meat_0;627;
51177;final-crs_2;615;359
51192;meat_1;629;
51222;final-crs_9;611;2918
51225;meat_0;630;
51227;final-crs_4;616;644
51233;final-crs_1;618;3119
51272;final-crs_10;619;3765
51276;final-crs_12;620;205
51298;gate-keeper;638;
51299;gate-keeper;639;
51300;gate-keeper;640;
51301;gate-keeper;641;
51302;gate-keeper;642;
51303;vege_0;638;
51303;vege_1;639;
51303;gate-keeper;643;
51304;gate-keeper;644;
51306;final-crs_8;621;2662
51311;final-crs_11;622;1830
51312;final-crs_3;623;1366
51312;vege_0;640;
51314;vege_1;641;
51314;meat_1;644;
51321;vege_0;642;
51325;vege_1;643;
51330;final-crs_0;624;1240
51354;final-crs_5;635;708
51388;final-crs_6;625;1939
51412;final-crs_2;636;1442
51422;final-crs_7;637;556
51431;final-crs_9;628;1644
51464;final-crs_1;631;831
51494;final-crs_4;632;1556
51494;final-crs_10;633;3198
51527;final-crs_3;634;509
51537;final-crs_8;626;246
51545;final-crs_11;627;2179
51550;final-crs_12;629;1064
51566;final-crs_0;630;2531
51575;final-crs_5;638;2345
51576;gate-keeper;645;
51577;gate-keeper;646;
51578;gate-keeper;647;
51579;gate-keeper;648;
51581;vege_0;646;
51582;vege_1;647;
51584;frui_0;648;
51599;meat_1;645;
51634;final-crs_7;639;3163
51644;final-crs_6;640;899
51651;final-crs_2;641;816
51658;final-crs_9;644;3173
51685;final-crs_1;642;2696
51716;final-crs_10;643;1882
51741;final-crs_4;646;2696
51750;final-crs_11;647;2500
51768;final-crs_8;648;1292
51781;final-crs_12;645;1339
51858;gate-keeper;649;
51859;gate-keeper;650;
51860;gate-keeper;651;
51861;gate-keeper;652;
51862;gate-keeper;653;
51863;vege_0;649;
51863;gate-keeper;654;
51864;gate-keeper;655;
51865;vege_1;650;
51865;frui_0;652;
51866;meat_0;654;
51872;vege_0;651;
51872;vege_1;653;
51881;vege_1;655;
51886;final-crs_6;649;4041
51895;final-crs_1;650;3653
51914;final-crs_2;652;2156
51917;final-crs_9;654;5465
51953;final-crs_11;651;1343
51961;final-crs_8;653;2571
51976;final-crs_4;655;228
52124;gate-keeper;656;
52125;gate-keeper;657;
52126;frui_1;657;
52126;gate-keeper;658;
52127;gate-keeper;659;
52128;gate-keeper;660;
52129;vege_0;656;
52129;gate-keeper;661;
52130;vege_1;659;
52130;gate-keeper;662;
52131;frui_0;658;
52132;final-crs_1;657;1707
52138;vege_0;661;
52140;vege_1;662;
52151;meat_1;660;
52161;final-crs_8;656;237
52171;final-crs_9;659;872
52183;final-crs_10;658;2145
52188;gate-keeper;663;
52189;vege_1;663;
52189;gate-keeper;664;
52190;gate-keeper;665;
52191;gate-keeper;666;
52192;vege_0;664;
52192;gate-keeper;667;
52193;gate-keeper;668;
52194;frui_0;665;
52194;gate-keeper;669;
52198;vege_1;668;
52202;vege_0;669;
52207;final-crs_11;661;1017
52216;meat_1;666;
52227;final-crs_4;662;2634
52247;meat_0;667;
52249;final-crs_12;660;331
52258;final-crs_3;663;2161
52282;final-crs_0;664;1559
52311;final-crs_5;665;1968
52319;final-crs_7;668;2126
52336;final-crs_2;669;290
52352;final-crs_1;666;1924
52367;final-crs_8;667;4205
52426;gate-keeper;670;
52427;gate-keeper;671;
52428;meat_0;671;
52428;gate-keeper;672;
52429;vege_0;670;
52429;gate-keeper;673;
52430;gate-keeper;674;
52431;gate-keeper;675;
52432;gate-keeper;676;
52434;frui_0;674;
52435;vege_1;672;
52439;vege_0;675;
52444;vege_1;676;
52447;final-crs_4;671;2219
52448;final-crs_12;670;3139
52451;final-crs_10;674;1811
52462;final-crs_11;672;991
52467;meat_1;673;
52470;final-crs_3;675;1346
52533;final-crs_5;676;539
52536;final-crs_0;673;3379
52732;gate-keeper;677;
52733;gate-keeper;678;
52734;gate-keeper;679;
52735;gate-keeper;680;
52736;vege_1;677;
52736;gate-keeper;681;
52737;gate-keeper;682;
52738;gate-keeper;683;
52741;vege_0;678;
52746;vege_1;679;
52752;vege_0;680;
52753;final-crs_12;677;823
52755;vege_1;681;
52761;vege_0;682;
52764;vege_1;683;
52766;final-crs_7;678;3822
52773;final-crs_5;679;2583
52779;final-crs_0;680;3653
52797;final-crs_8;681;2141
52799;final-crs_1;682;863
52833;final-crs_2;683;1327
53013;gate-keeper;684;
53014;gate-keeper;685;
53015;gate-keeper;686;
53016;gate-keeper;687;
53017;gate-keeper;688;
53018;gate-keeper;689;
53019;vege_0;684;
53019;gate-keeper;690;
53020;vege_1;685;
53028;meat_1;689;
53029;vege_0;686;
53030;vege_1;687;
53032;final-crs_1;684;832
53038;vege_0;688;
53041;meat_0;690;
53049;gate-keeper;691;
53050;final-crs_0;685;1679
53050;gate-keeper;692;
53051;gate-keeper;693;
53052;final-crs_9;689;1999
53052;gate-keeper;694;
53053;gate-keeper;695;
53054;gate-keeper;696;
53055;gate-keeper;697;
53056;vege_0;691;
53057;frui_1;694;
53058;vege_1;692;
53058;frui_0;697;
53066;vege_0;693;
53067;vege_1;695;
53078;final-crs_2;686;547
53086;final-crs_6;687;2267
53089;final-crs_8;688;422
53095;meat_1;696;
53175;final-crs_11;690;1714
53178;final-crs_3;691;1555
53178;final-crs_4;694;2414
53219;final-crs_10;692;826
53224;final-crs_7;697;169
53227;final-crs_12;693;2216
53232;final-crs_5;695;1483
53247;final-crs_1;696;2492
53323;gate-keeper;698;
53324;gate-keeper;699;
53325;gate-keeper;700;
53326;gate-keeper;701;
53327;gate-keeper;702;
53328;vege_1;698;
53328;gate-keeper;703;
53329;gate-keeper;704;
53333;final-crs_8;698;2526
53333;vege_0;699;
53333;frui_1;702;
53334;frui_0;703;
53339;vege_1;700;
53342;vege_0;701;
53345;final-crs_2;699;1246
53351;vege_0;704;
53381;final-crs_3;702;435
53418;final-crs_11;703;4987
53441;final-crs_4;700;2281
53450;final-crs_12;701;968
53455;final-crs_10;704;2647
53558;gate-keeper;705;
53559;gate-keeper;706;
53560;frui_1;705;
53560;gate-keeper;707;
53561;gate-keeper;708;
53562;gate-keeper;709;
53563;gate-keeper;710;
53564;gate-keeper;711;
53565;vege_1;707;
53566;vege_0;709;
53566;frui_1;708;
53568;final-crs_2;705;2923
53570;meat_0;706;
53574;vege_1;711;
53601;final-crs_8;707;1798
53604;meat_1;710;
53633;final-crs_11;709;1814
53636;final-crs_3;708;461
53701;final-crs_7;706;67
53701;final-crs_12;711;2348
53706;final-crs_4;710;1215
53837;gate-keeper;712;
53838;gate-keeper;713;
53839;gate-keeper;714;
53840;gate-keeper;715;
53841;vege_1;713;
53841;frui_1;712;
53841;gate-keeper;716;
53842;gate-keeper;717;
53843;vege_0;716;
53843;meat_0;714;
53843;gate-keeper;718;
53844;frui_0;717;
53848;final-crs_8;713;1943
53850;meat_1;715;
53851;vege_1;718;
53866;final-crs_11;712;184
53881;final-crs_3;716;641
53924;final-crs_0;714;3058
53933;final-crs_12;717;2465
53946;final-crs_7;715;165
53965;final-crs_10;718;1052
53998;gate-keeper;719;
53999;gate-keeper;720;
54000;vege_1;720;
54000;gate-keeper;721;
54001;gate-keeper;722;
54002;gate-keeper;723;
54003;vege_0;721;
54003;gate-keeper;724;
54004;gate-keeper;725;
54009;vege_1;722;
54010;final-crs_6;720;1427
54011;meat_0;719;
54012;vege_0;723;
54015;final-crs_1;721;3879
