time;ckpt;id;money
44828;gate-keeper;365;
44829;gate-keeper;366;
44835;vege_0;365;
44835;vege_1;366;
44867;final-crs_5;365;458
44875;final-crs_8;366;833
45134;gate-keeper;367;
45135;frui_0;367;
45135;gate-keeper;368;
45139;final-crs_5;367;181
45142;frui_0;368;
45152;final-crs_9;368;281
45331;gate-keeper;369;
45332;frui_0;369;
45337;final-crs_8;369;477
45749;gate-keeper;370;
45750;gate-keeper;371;
45755;vege_0;371;
45783;final-crs_8;371;344
45789;meat_1;370;
45847;final-crs_7;370;551
46111;gate-keeper;372;
46112;gate-keeper;373;
46113;vege_0;372;
46113;gate-keeper;374;
46114;gate-keeper;375;
46115;meat_0;373;
46115;gate-keeper;376;
46116;final-crs_0;372;279
46116;frui_0;375;
46116;gate-keeper;377;
46117;final-crs_5;373;322
46117;gate-keeper;378;
46118;vege_1;374;
46118;gate-keeper;379;
46119;gate-keeper;380;
46121;frui_1;378;
46122;final-crs_9;375;729
46122;frui_0;380;
46123;vege_0;376;
46127;vege_1;377;
46133;meat_1;379;
46156;final-crs_2;374;1472
46196;final-crs_1;378;601
46219;final-crs_4;380;1400
46237;final-crs_8;376;624
46241;final-crs_6;377;183
46272;final-crs_3;379;1088
46348;gate-keeper;381;
46351;vege_0;381;
46379;final-crs_0;381;135
46624;gate-keeper;382;
46625;gate-keeper;383;
46627;vege_0;382;
46632;meat_1;383;
46637;final-crs_9;382;164
46640;final-crs_1;383;654
46914;gate-keeper;384;
46917;frui_0;384;
46941;final-crs_8;384;1032
46981;gate-keeper;385;
46988;vege_0;385;
47072;final-crs_5;385;1481
47201;gate-keeper;386;
47202;frui_0;386;
47227;final-crs_3;386;655
47482;gate-keeper;387;
47483;gate-keeper;388;
47484;gate-keeper;389;
47485;frui_0;388;
47485;gate-keeper;390;
47486;vege_1;387;
47486;gate-keeper;391;
47488;frui_1;390;
47492;final-crs_6;388;735
47492;vege_0;389;
47497;final-crs_3;387;1210
47497;vege_1;391;
47509;final-crs_9;390;61
47553;final-crs_5;389;859
47571;final-crs_1;391;260
47812;gate-keeper;392;
47813;gate-keeper;393;
47814;vege_1;392;
47814;gate-keeper;394;
47815;final-crs_7;392;884
47815;frui_0;393;
47815;gate-keeper;395;
47816;gate-keeper;396;
47818;frui_1;394;
47822;meat_1;395;
47866;meat_0;396;
47869;final-crs_8;393;1388
47871;final-crs_2;394;1240
47874;final-crs_0;395;78
47891;final-crs_4;396;851
48042;gate-keeper;397;
48049;vege_1;397;
48050;final-crs_5;397;164
48346;gate-keeper;398;
48347;gate-keeper;399;
48349;frui_1;398;
48352;frui_0;399;
48379;final-crs_8;398;1166
48385;final-crs_3;399;662
48639;gate-keeper;400;
48640;gate-keeper;401;
48641;vege_0;400;
48643;final-crs_4;400;104
48644;frui_0;401;
48677;final-crs_2;401;401
48786;gate-keeper;402;
48788;vege_1;402;
48867;final-crs_8;402;273
48953;gate-keeper;403;
48957;frui_0;403;
48961;final-crs_6;403;710
49202;gate-keeper;404;
49203;frui_0;404;
49213;final-crs_5;404;288
49247;gate-keeper;405;
49251;meat_1;405;
49273;final-crs_7;405;811
49539;gate-keeper;406;
49543;vege_0;406;
49544;final-crs_7;406;1390
49679;gate-keeper;407;
49712;meat_1;407;
49718;final-crs_6;407;283
49836;gate-keeper;408;
49849;meat_0;408;
49861;final-crs_8;408;270
50166;gate-keeper;409;
50167;gate-keeper;410;
50172;vege_0;409;
50180;final-crs_1;409;1555
50186;meat_1;410;
50242;final-crs_7;410;466
50470;gate-keeper;411;
50471;gate-keeper;412;
50479;vege_0;411;
50482;final-crs_7;411;1014
50485;meat_1;412;
50502;final-crs_3;412;353
50694;gate-keeper;413;
50700;meat_1;413;
50735;final-crs_3;413;1254
50738;gate-keeper;414;
50741;frui_0;414;
50743;final-crs_5;414;66
51077;gate-keeper;415;
51078;vege_0;415;
51150;final-crs_6;415;488
51352;gate-keeper;416;
51353;gate-keeper;417;
51354;frui_1;416;
51358;frui_0;417;
51387;final-crs_6;416;324
51407;final-crs_3;417;1260
51513;gate-keeper;418;
51514;vege_1;418;
51546;final-crs_2;418;1515
51713;gate-keeper;419;
51714;vege_0;419;
51715;final-crs_4;419;1652
52009;gate-keeper;420;
52010;frui_1;420;
52010;gate-keeper;421;
52013;vege_0;421;
52019;final-crs_2;420;2336
52035;final-crs_6;421;542
52316;gate-keeper;422;
52317;vege_1;422;
52358;final-crs_0;422;328
52474;gate-keeper;423;
52479;frui_0;423;
52484;final-crs_5;423;1410
52635;gate-keeper;424;
52642;vege_1;424;
52654;final-crs_8;424;1504
52947;gate-keeper;425;
52948;gate-keeper;426;
52949;gate-keeper;427;
52950;gate-keeper;428;
52951;frui_0;428;
52951;gate-keeper;429;
52958;vege_1;427;
52960;vege_0;429;
52968;meat_1;425;
52975;final-crs_7;428;251
52982;final-crs_2;427;1500
52989;meat_0;426;
52991;final-crs_1;429;641
52996;final-crs_5;425;476
53051;final-crs_3;426;702
53260;gate-keeper;430;
53261;gate-keeper;431;
53262;gate-keeper;432;
53263;gate-keeper;433;
53264;gate-keeper;434;
53265;frui_0;433;
53266;frui_1;434;
53270;vege_0;432;
53284;meat_0;430;
53287;meat_1;431;
53307;final-crs_0;433;1542
53311;final-crs_4;434;1012
53334;final-crs_8;432;158
53342;gate-keeper;435;
53343;gate-keeper;436;
53344;vege_0;436;
53344;gate-keeper;437;
53345;frui_1;435;
53345;gate-keeper;438;
53346;gate-keeper;439;
53347;frui_0;437;
53349;vege_1;438;
53389;final-crs_6;430;742
53398;meat_1;439;
53443;final-crs_9;431;1320
53444;final-crs_2;436;70
53445;final-crs_1;435;332
53478;final-crs_7;437;440
53483;final-crs_3;438;1030
53521;final-crs_8;439;1716
53531;gate-keeper;440;
53532;gate-keeper;441;
53533;gate-keeper;442;
53534;gate-keeper;443;
53535;gate-keeper;444;
53537;frui_1;440;
53538;final-crs_5;440;1164
53538;frui_0;441;
53543;frui_1;442;
53544;frui_0;444;
53568;final-crs_4;441;722
53570;meat_1;443;
53607;final-crs_0;442;520
53618;final-crs_6;444;272
53650;final-crs_9;443;1414
53828;gate-keeper;445;
53829;gate-keeper;446;
53830;gate-keeper;447;
53831;frui_1;446;
53831;gate-keeper;448;
53832;vege_1;445;
53832;gate-keeper;449;
53835;frui_0;448;
53837;vege_0;447;
53850;final-crs_0;446;771
53854;final-crs_6;445;842
53879;final-crs_7;448;647
53884;meat_0;449;
53885;final-crs_9;447;924
53901;final-crs_3;449;680
54082;gate-keeper;450;
54083;gate-keeper;451;
54084;vege_1;450;
54084;gate-keeper;452;
54085;gate-keeper;453;
54086;frui_0;452;
54086;gate-keeper;454;
54088;vege_0;451;
54091;frui_0;454;
54094;vege_1;453;
54098;final-crs_6;450;251
54109;final-crs_0;452;774
54128;final-crs_3;451;513
54131;gate-keeper;455;
54132;gate-keeper;456;
54133;gate-keeper;457;
54134;gate-keeper;458;
54135;vege_0;458;
54135;frui_0;455;
54135;gate-keeper;459;
54136;final-crs_9;454;1415
54136;frui_1;457;
54142;frui_0;459;
54161;final-crs_1;453;953
54176;final-crs_5;458;614
54182;meat_1;456;
54205;final-crs_8;455;705
54215;final-crs_2;457;574
54302;final-crs_4;459;403
54310;final-crs_7;456;1034
54313;gate-keeper;460;
54314;gate-keeper;461;
54315;gate-keeper;462;
54316;vege_0;460;
54316;frui_1;462;
54316;gate-keeper;463;
54317;gate-keeper;464;
54319;vege_1;461;
54326;vege_0;463;
54327;vege_1;464;
54330;final-crs_3;460;808
54339;final-crs_0;462;1353
54363;final-crs_9;461;1346
54369;final-crs_6;463;768
54390;final-crs_1;464;137
54630;gate-keeper;465;
54631;vege_1;465;
54631;gate-keeper;466;
54632;gate-keeper;467;
54633;gate-keeper;468;
54634;gate-keeper;469;
54635;frui_0;467;
54636;vege_0;466;
54636;frui_1;468;
54639;final-crs_2;465;1205
54641;frui_0;469;
54670;final-crs_5;467;319
54735;final-crs_8;466;1352
54777;final-crs_0;468;975
54798;final-crs_7;469;706
54924;gate-keeper;470;
54925;gate-keeper;471;
54926;gate-keeper;472;
54927;frui_0;472;
54927;gate-keeper;473;
54928;gate-keeper;474;
54930;vege_1;470;
54933;vege_0;474;
54966;meat_0;471;
54973;meat_1;473;
54980;gate-keeper;475;
54981;gate-keeper;476;
54982;vege_0;476;
54982;gate-keeper;477;
54983;gate-keeper;478;
54984;frui_0;475;
54984;gate-keeper;479;
54986;frui_1;477;
54990;frui_0;478;
54992;frui_1;479;
55012;final-crs_6;472;93
55015;final-crs_8;470;238
55022;final-crs_7;474;756
55043;final-crs_0;471;364
55053;final-crs_4;473;886
55071;final-crs_9;476;569
55083;final-crs_2;475;606
55093;final-crs_3;477;923
55100;final-crs_1;478;1552
55109;final-crs_5;479;812
55194;gate-keeper;480;
55195;gate-keeper;481;
55196;gate-keeper;482;
55197;gate-keeper;483;
55198;vege_1;480;
55198;gate-keeper;484;
55199;frui_0;482;
55202;vege_0;481;
55207;vege_1;483;
55210;vege_0;484;
55240;final-crs_4;480;1615
55244;final-crs_8;482;437
55249;final-crs_7;481;929
55262;final-crs_6;483;565
55295;final-crs_0;484;1236
55547;gate-keeper;485;
55548;gate-keeper;486;
55549;gate-keeper;487;
55550;gate-keeper;488;
55551;vege_0;485;
55551;gate-keeper;489;
55555;meat_0;488;
55557;vege_1;486;
55559;final-crs_3;485;679
55562;vege_0;487;
55566;final-crs_2;488;259
55568;vege_1;489;
55604;final-crs_5;486;407
55605;final-crs_1;487;370
55694;final-crs_4;489;1139
55864;gate-keeper;490;
55865;gate-keeper;491;
55866;gate-keeper;492;
55867;frui_1;490;
55867;gate-keeper;493;
55868;gate-keeper;494;
55869;frui_0;493;
55871;meat_1;492;
55873;vege_0;491;
55874;frui_1;494;
55954;gate-keeper;495;
55955;gate-keeper;496;
55956;gate-keeper;497;
55957;gate-keeper;498;
55958;final-crs_4;490;1895
55958;gate-keeper;499;
55962;vege_0;495;
55963;vege_1;496;
55971;vege_0;497;
55973;vege_1;498;
55979;vege_0;499;
55985;final-crs_7;493;1170
56026;final-crs_8;492;475
56028;final-crs_9;491;223
56032;final-crs_3;494;256
56035;final-crs_6;495;99
56045;final-crs_2;496;144
56050;final-crs_5;497;287
56063;final-crs_0;498;1370
56065;final-crs_1;499;303
56175;gate-keeper;500;
56176;gate-keeper;501;
56177;gate-keeper;502;
56178;vege_0;500;
56178;gate-keeper;503;
56179;vege_1;501;
56179;gate-keeper;504;
56187;vege_0;502;
56189;vege_1;503;
56197;vege_0;504;
56202;final-crs_4;500;510
56206;final-crs_7;501;1261
56251;final-crs_9;502;1259
56265;final-crs_1;503;1074
56274;final-crs_3;504;765
56424;gate-keeper;505;
56425;gate-keeper;506;
56426;gate-keeper;507;
56427;gate-keeper;508;
56428;vege_0;506;
56428;gate-keeper;509;
56429;vege_1;507;
56432;frui_1;509;
56435;meat_0;505;
56445;meat_1;508;
56455;final-crs_4;506;1423
56460;final-crs_7;507;100
56480;gate-keeper;510;
56481;gate-keeper;511;
56482;final-crs_2;509;230
56482;gate-keeper;512;
56483;gate-keeper;513;
56484;frui_0;510;
56484;frui_1;511;
56484;gate-keeper;514;
56485;gate-keeper;515;
56486;final-crs_9;505;1319
56486;meat_0;512;
56486;gate-keeper;516;
56487;gate-keeper;517;
56488;vege_1;516;
56488;gate-keeper;518;
56489;gate-keeper;519;
56490;gate-keeper;520;
56491;frui_1;513;
56491;gate-keeper;521;
56492;frui_0;514;
56492;gate-keeper;522;
56493;vege_0;517;
56493;gate-keeper;523;
56495;final-crs_5;508;290
56497;frui_1;515;
56498;frui_0;519;
56499;vege_1;518;
56500;final-crs_1;510;1146
56500;final-crs_3;511;1312
56502;vege_0;521;
56502;meat_1;520;
56509;vege_1;522;
56512;vege_0;523;
56520;final-crs_6;512;567
56529;final-crs_8;516;2002
56546;final-crs_0;513;291
56654;final-crs_7;514;859
56680;final-crs_4;517;1456
56689;final-crs_9;515;65
56703;final-crs_1;519;665
56711;final-crs_5;518;1737
56723;gate-keeper;524;
56724;gate-keeper;525;
56725;vege_1;524;
56725;gate-keeper;526;
56726;frui_0;525;
56726;gate-keeper;527;
56727;frui_1;527;
56727;gate-keeper;528;
56730;final-crs_2;521;827
56730;meat_0;526;
56733;frui_0;528;
56739;final-crs_8;520;749
56741;final-crs_3;522;1159
56743;final-crs_6;523;108
56803;final-crs_0;524;875
56888;final-crs_7;525;1277
56890;final-crs_4;527;845
56930;final-crs_5;526;717
56933;final-crs_9;528;306
57032;gate-keeper;529;
57033;gate-keeper;530;
57034;gate-keeper;531;
57035;gate-keeper;532;
57036;vege_1;530;
57036;gate-keeper;533;
57037;frui_0;531;
57037;gate-keeper;534;
57038;meat_0;529;
57038;gate-keeper;535;
57039;gate-keeper;536;
57040;frui_1;536;
57040;gate-keeper;537;
57041;gate-keeper;538;
57043;frui_0;538;
57044;vege_0;532;
57046;vege_1;535;
57054;vege_0;537;
57060;meat_1;533;
57089;meat_0;534;
57111;final-crs_4;530;191
57145;final-crs_8;531;1650
57146;final-crs_5;529;974
57167;final-crs_7;536;585
57191;final-crs_3;538;489
57192;final-crs_9;532;474
57205;final-crs_1;535;93
57230;final-crs_2;537;813
57236;final-crs_6;533;85
57299;final-crs_0;534;1016
57333;gate-keeper;539;
57334;gate-keeper;540;
57335;gate-keeper;541;
57336;gate-keeper;542;
57337;meat_1;542;
57337;gate-keeper;543;
57338;final-crs_8;542;1098
57339;vege_0;539;
57343;vege_1;540;
57349;vege_0;541;
57353;vege_1;543;
57373;final-crs_5;539;557
57392;final-crs_4;540;378
57403;final-crs_3;541;279
57426;final-crs_7;543;1609
57602;gate-keeper;544;
57603;gate-keeper;545;
57604;gate-keeper;546;
57605;vege_0;544;
57605;gate-keeper;547;
57606;gate-keeper;548;
57609;frui_0;548;
57611;vege_1;546;
57636;final-crs_5;544;649
57640;meat_1;545;
57654;meat_0;547;
57655;final-crs_3;548;939
57655;final-crs_7;546;361
57659;final-crs_1;545;868
57665;final-crs_4;547;356
57883;gate-keeper;549;
57884;gate-keeper;550;
57885;vege_0;549;
57885;gate-keeper;551;
57886;gate-keeper;552;
57887;gate-keeper;553;
57889;final-crs_4;549;1688
57891;vege_1;550;
57895;vege_0;551;
57895;meat_0;552;
57900;vege_1;553;
57909;final-crs_3;550;588
57913;final-crs_7;551;574
57937;final-crs_6;552;1125
57951;final-crs_2;553;155
57979;gate-keeper;554;
57980;frui_0;554;
57980;gate-keeper;555;
57981;gate-keeper;556;
57982;gate-keeper;557;
57983;gate-keeper;558;
57986;frui_0;555;
57986;frui_1;558;
57992;final-crs_0;554;1360
57996;meat_1;556;
58020;meat_0;557;
58080;final-crs_8;555;623
58114;final-crs_4;558;328
58117;final-crs_5;556;1245
58133;final-crs_1;557;505
58142;gate-keeper;559;
58143;frui_0;559;
58143;gate-keeper;560;
58144;gate-keeper;561;
58145;gate-keeper;562;
58146;frui_1;561;
58146;gate-keeper;563;
58148;vege_0;562;
58152;meat_1;560;
58167;final-crs_3;559;1165
58168;final-crs_7;561;821
58183;final-crs_6;562;762
58197;final-crs_9;560;609
58198;meat_0;563;
58214;final-crs_2;563;161
58455;gate-keeper;564;
58456;gate-keeper;565;
58457;gate-keeper;566;
58458;gate-keeper;567;
58459;vege_0;564;
58459;gate-keeper;568;
58462;vege_1;566;
58467;vege_0;567;
58471;final-crs_9;564;243
58479;final-crs_0;566;1107
58486;meat_0;565;
58501;final-crs_2;567;1311
58517;meat_1;568;
58554;final-crs_8;565;1025
58589;final-crs_1;568;1802
58738;gate-keeper;569;
58739;gate-keeper;570;
58740;vege_0;569;
58740;gate-keeper;571;
58741;gate-keeper;572;
58742;gate-keeper;573;
58743;vege_1;570;
58751;vege_0;571;
58754;vege_1;572;
58760;vege_0;573;
58775;final-crs_8;569;132
58815;final-crs_1;570;568
58833;final-crs_5;571;914
58849;final-crs_4;572;546
58896;gate-keeper;574;
58897;gate-keeper;575;
58898;frui_1;574;
58898;gate-keeper;576;
58899;vege_0;575;
58899;gate-keeper;577;
58900;gate-keeper;578;
58904;vege_1;576;
58905;frui_1;577;
58906;frui_0;578;
58910;final-crs_3;573;339
58912;final-crs_7;574;688
58925;final-crs_6;575;807
58935;final-crs_9;576;495
58952;final-crs_2;577;643
58985;final-crs_0;578;468
58988;gate-keeper;579;
58989;vege_1;579;
58989;gate-keeper;580;
58990;gate-keeper;581;
58991;gate-keeper;582;
58992;gate-keeper;583;
58994;meat_1;580;
58996;vege_0;582;
58998;frui_0;583;
59006;final-crs_8;579;232
59007;meat_0;581;
59048;final-crs_1;580;396
59096;final-crs_4;582;981
59098;final-crs_5;583;1513
59142;final-crs_7;581;576
59233;gate-keeper;584;
59234;gate-keeper;585;
59235;gate-keeper;586;
59236;vege_1;586;
59236;gate-keeper;587;
59237;gate-keeper;588;
59239;frui_1;584;
59240;final-crs_8;586;1136
59240;frui_0;585;
59243;meat_1;588;
59245;frui_1;587;
59302;final-crs_1;584;366
59321;final-crs_4;585;2087
59341;final-crs_5;588;1329
59363;final-crs_7;587;197
59543;gate-keeper;589;
59544;gate-keeper;590;
59545;gate-keeper;591;
59546;gate-keeper;592;
59547;frui_1;590;
59547;gate-keeper;593;
59550;frui_0;593;
59555;final-crs_4;590;434
59555;meat_1;589;
59571;meat_0;591;
59585;final-crs_7;593;488
59601;final-crs_5;589;175
59618;meat_1;592;
59631;final-crs_9;591;523
59637;final-crs_6;592;1263
59777;gate-keeper;594;
59778;vege_1;594;
59778;gate-keeper;595;
59779;gate-keeper;596;
59780;gate-keeper;597;
59781;gate-keeper;598;
59782;gate-keeper;599;
59783;frui_1;597;
59783;gate-keeper;600;
59784;frui_0;598;
59784;gate-keeper;601;
59785;gate-keeper;602;
59786;gate-keeper;603;
59787;gate-keeper;604;
59788;meat_1;595;
59788;gate-keeper;605;
59789;gate-keeper;606;
59790;frui_1;599;
59790;gate-keeper;607;
59791;frui_0;601;
59794;vege_0;603;
59796;vege_1;606;
59800;final-crs_1;594;1187
59801;gate-keeper;608;
59802;gate-keeper;609;
59803;vege_0;607;
59803;gate-keeper;610;
59804;gate-keeper;611;
59805;vege_1;608;
59805;gate-keeper;612;
59812;vege_0;609;
59814;vege_1;611;
59815;final-crs_7;597;433
59817;meat_0;596;
59823;vege_0;612;
59829;final-crs_4;598;497
59839;final-crs_6;595;166
59842;meat_1;600;
59864;final-crs_9;599;484
59880;final-crs_5;601;739
59882;meat_0;602;
59900;meat_1;604;
59919;final-crs_3;603;356
59931;final-crs_0;606;251
59943;final-crs_8;607;456
59949;meat_0;605;
59950;final-crs_2;608;537
59962;meat_1;610;
59992;gate-keeper;613;
59993;gate-keeper;614;
59994;gate-keeper;615;
59995;frui_1;613;
59995;gate-keeper;616;
59996;gate-keeper;617;
59997;frui_0;614;
59998;vege_0;615;
60003;vege_1;617;
60009;meat_0;616;
60015;final-crs_1;609;692
60050;final-crs_4;611;1670
60081;gate-keeper;618;
60082;vege_0;618;
60082;gate-keeper;619;
60083;gate-keeper;620;
60084;gate-keeper;621;
60085;gate-keeper;622;
60091;vege_0;621;
60091;frui_1;622;
60098;final-crs_9;596;283
60100;final-crs_7;612;1292
60108;final-crs_6;600;421
60116;meat_0;619;
60136;meat_1;620;
60143;final-crs_5;602;1276
60152;final-crs_3;604;833
60166;final-crs_0;605;599
60174;final-crs_8;610;846
60193;final-crs_2;613;978
60273;final-crs_1;614;1539
60302;final-crs_9;615;1056
60310;final-crs_4;617;1030
60335;final-crs_7;616;485
60364;final-crs_6;618;727
60380;gate-keeper;623;
60381;gate-keeper;624;
60382;vege_1;623;
60382;gate-keeper;625;
60383;gate-keeper;626;
60384;gate-keeper;627;
60386;frui_1;626;
60387;frui_0;627;
60388;vege_0;624;
60391;vege_1;625;
60407;final-crs_0;621;806
60415;final-crs_8;622;841
60429;final-crs_5;619;542
60441;final-crs_3;620;1612
60453;final-crs_2;623;184
60506;final-crs_1;626;516
60515;final-crs_4;627;415
60520;final-crs_9;624;1493
60584;final-crs_7;625;1131
60641;gate-keeper;628;
60642;gate-keeper;629;
60643;gate-keeper;630;
60644;gate-keeper;631;
60645;gate-keeper;632;
60647;frui_1;630;
60648;vege_1;628;
60648;frui_0;631;
60649;final-crs_0;630;184
60650;vege_0;629;
60654;frui_0;632;
60676;final-crs_5;628;440
60678;final-crs_2;631;272
60715;final-crs_3;629;984
60738;final-crs_1;632;1482
60949;gate-keeper;633;
60950;gate-keeper;634;
60951;gate-keeper;635;
60952;vege_0;633;
60952;frui_1;634;
60952;gate-keeper;636;
60953;gate-keeper;637;
60956;vege_1;635;
60957;frui_0;636;
60960;final-crs_1;633;1708
60962;final-crs_3;634;107
60962;final-crs_5;635;952
60969;final-crs_4;636;1339
60975;meat_1;637;
60990;final-crs_9;637;350
61052;gate-keeper;638;
61053;gate-keeper;639;
61054;gate-keeper;640;
61055;vege_1;638;
61055;gate-keeper;641;
61056;frui_0;641;
61056;gate-keeper;642;
61057;vege_0;640;
61062;meat_0;639;
61065;final-crs_6;638;158
61067;vege_0;642;
61083;final-crs_8;641;961
61136;final-crs_0;640;673
61181;final-crs_1;639;723
61192;gate-keeper;643;
61193;gate-keeper;644;
61194;gate-keeper;645;
61195;gate-keeper;646;
61196;vege_1;643;
61196;gate-keeper;647;
61197;vege_0;644;
61205;vege_1;645;
61208;vege_0;647;
61211;final-crs_3;642;129
61212;final-crs_4;643;1451
61214;meat_1;646;
61215;final-crs_5;644;692
61242;final-crs_7;645;1222
61247;final-crs_9;647;506
61297;final-crs_2;646;439
61486;gate-keeper;648;
61487;gate-keeper;649;
61488;vege_1;649;
61488;gate-keeper;650;
61489;gate-keeper;651;
61490;gate-keeper;652;
61496;frui_0;652;
61496;meat_0;648;
61497;vege_0;651;
61508;final-crs_7;649;473
61523;meat_1;650;
61540;final-crs_6;652;95
61578;final-crs_2;648;775
61595;final-crs_0;651;292
61599;final-crs_8;650;840
61748;gate-keeper;653;
61749;gate-keeper;654;
61750;frui_1;653;
61750;gate-keeper;655;
61751;gate-keeper;656;
61752;gate-keeper;657;
61753;vege_0;655;
61753;frui_0;656;
61761;meat_1;654;
61808;final-crs_2;653;116
61809;meat_0;657;
61857;final-crs_8;655;242
61858;final-crs_0;656;670
61864;final-crs_4;654;645
61896;final-crs_1;657;634
61930;gate-keeper;658;
61931;frui_0;658;
61931;gate-keeper;659;
61932;gate-keeper;660;
61933;gate-keeper;661;
61934;gate-keeper;662;
61937;vege_1;662;
61937;frui_1;659;
61938;frui_0;660;
61939;meat_1;661;
61942;final-crs_9;658;822
61959;final-crs_5;662;971
62005;gate-keeper;663;
62006;gate-keeper;664;
62007;vege_0;663;
62007;gate-keeper;665;
62008;gate-keeper;666;
62009;gate-keeper;667;
62010;final-crs_6;659;378
62010;frui_1;666;
62014;vege_1;664;
62015;vege_0;665;
62018;final-crs_7;660;159
62024;vege_1;667;
62055;final-crs_2;661;775
62073;final-crs_8;663;1085
62076;final-crs_0;666;239
62138;final-crs_1;664;1092
62149;final-crs_4;665;1416
62177;final-crs_5;667;899
62252;gate-keeper;668;
62253;gate-keeper;669;
62254;gate-keeper;670;
62255;gate-keeper;671;
62256;vege_0;670;
62256;gate-keeper;672;
62257;vege_1;671;
62259;frui_0;672;
62264;meat_0;668;
62271;final-crs_7;670;638
62278;final-crs_6;671;762
62282;meat_1;669;
62291;final-crs_2;672;134
62310;final-crs_0;668;1815
62321;final-crs_8;669;484
62543;gate-keeper;673;
62544;vege_0;673;
62544;gate-keeper;674;
62545;gate-keeper;675;
62546;gate-keeper;676;
62547;gate-keeper;677;
62548;vege_1;676;
62548;frui_0;674;
62553;vege_0;677;
62554;final-crs_8;673;1206
62568;meat_0;675;
62573;final-crs_1;676;528
62648;final-crs_5;674;480
62651;final-crs_9;677;277
62665;final-crs_3;675;2575
62821;gate-keeper;678;
62822;gate-keeper;679;
62823;frui_0;679;
62823;gate-keeper;680;
62824;gate-keeper;681;
62825;gate-keeper;682;
62827;frui_1;681;
62828;gate-keeper;683;
62829;vege_1;682;
62829;gate-keeper;684;
62830;gate-keeper;685;
62831;gate-keeper;686;
62832;gate-keeper;687;
62833;vege_0;683;
62835;frui_0;685;
62835;frui_1;687;
62838;meat_1;678;
62839;vege_1;686;
62854;final-crs_9;679;1384
62858;final-crs_5;681;407
62872;meat_0;680;
62898;meat_1;684;
62917;final-crs_6;682;122
62923;final-crs_4;683;775
62938;final-crs_3;685;1179
62986;final-crs_0;687;613
62999;final-crs_2;678;248
63000;final-crs_8;686;368
63034;final-crs_1;680;460
63053;final-crs_7;684;1318
63149;gate-keeper;688;
63150;gate-keeper;689;
63151;gate-keeper;690;
63152;vege_0;688;
63152;gate-keeper;691;
63153;gate-keeper;692;
63154;frui_0;690;
63154;meat_0;691;
63155;vege_1;689;
63157;final-crs_3;688;221
63160;vege_0;692;
63175;final-crs_6;690;977
63223;final-crs_2;691;825
63234;final-crs_8;689;1345
63250;final-crs_0;692;1172
63460;gate-keeper;693;
63461;frui_0;693;
63461;gate-keeper;694;
63462;gate-keeper;695;
63463;gate-keeper;696;
63464;gate-keeper;697;
63467;frui_0;694;
63467;frui_1;695;
63472;frui_1;696;
63473;final-crs_8;693;966
63475;frui_0;697;
63494;final-crs_0;694;612
63494;final-crs_9;695;298
63556;final-crs_7;696;631
63579;final-crs_1;697;187
63735;gate-keeper;698;
63736;gate-keeper;699;
63737;gate-keeper;700;
63738;gate-keeper;701;
63739;gate-keeper;702;
63741;vege_0;702;
63741;frui_0;698;
63741;frui_1;699;
63748;frui_0;700;
63748;frui_1;701;
63775;gate-keeper;703;
63776;gate-keeper;704;
63777;frui_0;703;
63777;gate-keeper;705;
63778;final-crs_0;702;1122
63778;gate-keeper;706;
63779;gate-keeper;707;
63780;frui_1;704;
63780;meat_0;706;
63784;frui_0;705;
63785;vege_0;707;
63800;final-crs_1;698;536
63802;final-crs_7;699;174
63812;final-crs_4;700;378
63858;final-crs_5;701;1226
63886;final-crs_3;703;648
63897;final-crs_8;704;572
63900;final-crs_6;706;482
63923;gate-keeper;708;
63924;gate-keeper;709;
63925;vege_0;708;
63925;frui_0;709;
63925;gate-keeper;710;
63926;gate-keeper;711;
63927;gate-keeper;712;
63928;gate-keeper;713;
63929;gate-keeper;714;
63930;vege_1;710;
63930;gate-keeper;715;
63931;frui_0;711;
63931;gate-keeper;716;
63932;gate-keeper;717;
63933;gate-keeper;718;
63934;vege_0;712;
63934;gate-keeper;719;
63935;gate-keeper;720;
63936;gate-keeper;721;
63937;frui_0;716;
63938;frui_1;718;
63941;vege_1;713;
63944;vege_0;714;
63944;frui_0;721;
63946;final-crs_2;705;680
63949;final-crs_9;707;817
63950;vege_1;715;
63953;meat_0;717;
63979;meat_1;719;
63988;final-crs_0;708;540
64018;meat_0;720;
64020;final-crs_1;709;78
64044;final-crs_7;710;1167
64064;gate-keeper;722;
64065;gate-keeper;723;
64066;vege_1;722;
64066;gate-keeper;724;
64067;gate-keeper;725;
64068;gate-keeper;726;
64072;vege_0;724;
64076;vege_1;726;
64078;final-crs_5;711;1368
64088;meat_0;723;
64091;final-crs_4;712;794
64109;meat_1;725;
64120;final-crs_3;716;499
64130;final-crs_6;718;2195
64146;final-crs_8;713;536
64166;final-crs_2;714;756
64172;final-crs_9;721;1228
64205;final-crs_0;715;387
64261;final-crs_7;717;1389
64263;final-crs_1;719;1760
64322;final-crs_5;720;850
64335;final-crs_4;722;808
64364;gate-keeper;727;
64365;gate-keeper;728;
64366;gate-keeper;729;
64367;vege_1;727;
64367;gate-keeper;730;
64368;gate-keeper;731;
64371;final-crs_3;724;623
64371;frui_1;728;
64372;final-crs_8;726;100
64373;vege_0;729;
64374;final-crs_6;723;253
64377;vege_1;731;
64383;meat_0;730;
64406;final-crs_2;725;365
