time;ckpt;id;money
50821;gate-keeper;364;
50822;frui_0;363;
50825;vege_1;364;
50829;final-crs_2;361;1751
50830;final-crs_6;363;773
50849;meat_0;362;
50854;final-crs_7;364;771
50866;final-crs_5;362;431
51161;gate-keeper;365;
51162;gate-keeper;366;
51163;gate-keeper;367;
51164;gate-keeper;368;
51165;frui_0;366;
51176;gate-keeper;369;
51177;vege_1;369;
51177;gate-keeper;370;
51178;gate-keeper;371;
51179;gate-keeper;372;
51181;meat_1;365;
51182;vege_0;370;
51187;vege_1;372;
51194;final-crs_8;366;1508
51201;final-crs_0;369;805
51217;meat_0;367;
51248;meat_1;368;
51267;final-crs_4;365;2498
51271;final-crs_1;370;358
51279;final-crs_6;372;2326
51285;meat_0;371;
51290;final-crs_7;367;1480
51320;final-crs_5;368;1148
51347;final-crs_2;371;2174
51460;gate-keeper;373;
51461;gate-keeper;374;
51462;vege_1;373;
51462;gate-keeper;375;
51463;gate-keeper;376;
51465;vege_0;374;
51471;vege_1;375;
51472;final-crs_0;373;422
51473;final-crs_4;374;860
51475;vege_0;376;
51481;final-crs_7;375;1786
51488;final-crs_1;376;1018
51756;gate-keeper;377;
51757;gate-keeper;378;
51758;vege_0;377;
51758;gate-keeper;379;
51759;gate-keeper;380;
51761;frui_1;380;
51765;final-crs_0;377;1184
51766;final-crs_1;380;2422
51782;meat_0;378;
51796;meat_1;379;
51834;final-crs_2;378;1676
51855;final-crs_3;379;710
51904;gate-keeper;381;
51905;gate-keeper;382;
51906;frui_1;381;
51906;gate-keeper;383;
51907;vege_0;382;
51907;gate-keeper;384;
51908;gate-keeper;385;
51909;gate-keeper;386;
51910;gate-keeper;387;
51911;gate-keeper;388;
51912;gate-keeper;389;
51913;vege_1;383;
51913;gate-keeper;390;
51914;gate-keeper;391;
51915;gate-keeper;392;
51918;vege_0;384;
51921;vege_1;385;
51927;vege_0;386;
51930;vege_1;387;
51934;final-crs_4;381;1292
51936;vege_0;388;
51940;vege_1;389;
51947;vege_0;390;
51949;vege_1;391;
51957;vege_0;392;
51965;final-crs_5;382;2343
51992;final-crs_0;383;2196
51998;final-crs_6;384;2182
52035;final-crs_1;385;296
52043;final-crs_2;386;646
52065;gate-keeper;393;
52066;gate-keeper;394;
52067;gate-keeper;395;
52068;gate-keeper;396;
52069;vege_0;396;
52073;meat_0;393;
52080;final-crs_3;387;2601
52081;final-crs_8;388;3099
52091;gate-keeper;397;
52092;meat_1;394;
52092;gate-keeper;398;
52093;frui_0;397;
52093;gate-keeper;399;
52094;gate-keeper;400;
52095;frui_1;398;
52098;vege_0;400;
52099;frui_0;399;
52135;final-crs_7;389;325
52136;meat_0;395;
52149;final-crs_4;390;541
52201;final-crs_5;391;2857
52248;final-crs_0;392;1797
52251;final-crs_6;396;1199
52269;final-crs_1;393;133
52289;final-crs_8;394;112
52290;final-crs_2;397;1962
52337;final-crs_3;398;450
52364;final-crs_7;400;990
52396;final-crs_4;399;376
52409;gate-keeper;401;
52410;gate-keeper;402;
52411;gate-keeper;403;
52412;gate-keeper;404;
52413;frui_1;401;
52414;frui_0;402;
52419;vege_0;403;
52419;vege_1;404;
52435;final-crs_5;395;1381
52463;final-crs_0;401;1952
52475;final-crs_2;402;1074
52483;final-crs_1;403;906
52512;final-crs_8;404;1712
52712;gate-keeper;405;
52713;gate-keeper;406;
52714;vege_0;405;
52714;frui_1;406;
52714;gate-keeper;407;
52715;gate-keeper;408;
52717;frui_0;408;
52722;vege_0;407;
52740;final-crs_2;405;435
52766;final-crs_1;406;1305
52767;final-crs_8;408;3822
52796;final-crs_7;407;1141
52890;gate-keeper;409;
52891;gate-keeper;410;
52892;frui_0;409;
52892;gate-keeper;411;
52893;gate-keeper;412;
52896;final-crs_5;409;2830
52898;vege_0;410;
52901;vege_1;411;
52907;vege_0;412;
52953;final-crs_0;410;1165
52961;final-crs_8;411;273
52991;final-crs_1;412;1687
53046;gate-keeper;413;
53047;gate-keeper;414;
53048;frui_1;414;
53048;gate-keeper;415;
53049;final-crs_7;414;2011
53049;gate-keeper;416;
53050;frui_0;415;
53052;vege_1;413;
53055;vege_0;416;
53087;final-crs_3;415;1793
53138;final-crs_4;413;3306
53169;final-crs_0;416;2403
53336;gate-keeper;417;
53337;vege_0;417;
53337;gate-keeper;418;
53338;gate-keeper;419;
53339;gate-keeper;420;
53340;frui_0;418;
53344;vege_1;419;
53347;vege_0;420;
53382;final-crs_0;417;2270
53391;final-crs_5;418;981
53393;final-crs_4;419;1157
53445;final-crs_8;420;1274
53692;gate-keeper;421;
53693;frui_0;421;
53693;gate-keeper;422;
53694;gate-keeper;423;
53695;gate-keeper;424;
53700;frui_0;424;
53711;final-crs_6;421;1883
53727;final-crs_8;424;1067
53736;meat_1;422;
53737;meat_0;423;
53757;final-crs_1;422;1044
53760;final-crs_3;423;190
53781;gate-keeper;425;
53782;gate-keeper;426;
53783;gate-keeper;427;
53784;gate-keeper;428;
53785;vege_1;426;
53785;frui_0;425;
53786;frui_1;427;
53789;final-crs_7;426;367
53792;frui_0;428;
53822;final-crs_2;425;665
53829;final-crs_0;427;115
53863;final-crs_5;428;1659
53985;gate-keeper;429;
53986;gate-keeper;430;
53987;frui_1;430;
53987;gate-keeper;431;
53988;vege_1;429;
53988;gate-keeper;432;
53991;vege_0;431;
53992;frui_0;432;
54000;final-crs_7;430;641
54002;final-crs_1;429;846
54055;final-crs_2;431;1489
54076;final-crs_0;432;2906
54273;gate-keeper;433;
54274;gate-keeper;434;
54275;vege_0;433;
54275;gate-keeper;435;
54276;gate-keeper;436;
54277;frui_1;436;
54283;final-crs_2;433;222
54283;vege_1;434;
54284;vege_0;435;
54348;final-crs_0;436;182
54352;final-crs_6;434;141
54390;final-crs_5;435;3359
54579;gate-keeper;437;
54580;gate-keeper;438;
54581;gate-keeper;439;
54582;gate-keeper;440;
54588;vege_0;437;
54588;vege_1;438;
54598;vege_0;439;
54598;vege_1;440;
54600;final-crs_0;437;2883
54603;final-crs_6;438;1386
54613;gate-keeper;441;
54614;gate-keeper;442;
54615;gate-keeper;443;
54616;gate-keeper;444;
54617;vege_0;441;
54617;vege_1;443;
54622;meat_0;442;
54626;final-crs_8;439;106
54639;final-crs_5;440;130
54644;final-crs_3;441;586
54661;final-crs_7;443;946
54663;meat_1;444;
54679;final-crs_4;442;794
54746;final-crs_1;444;546
54892;gate-keeper;445;
54893;gate-keeper;446;
54894;vege_1;445;
54894;gate-keeper;447;
54895;gate-keeper;448;
54897;vege_0;447;
54897;frui_0;446;
54904;final-crs_7;445;2436
54904;vege_1;448;
54943;final-crs_3;447;788
54947;final-crs_4;446;820
54972;final-crs_1;448;399
55219;gate-keeper;449;
55220;gate-keeper;450;
55221;gate-keeper;451;
55222;vege_1;449;
55222;gate-keeper;452;
55228;vege_0;450;
55234;vege_1;451;
55236;vege_0;452;
55279;final-crs_0;449;2441
55348;final-crs_5;450;512
55374;final-crs_8;451;4115
55380;gate-keeper;453;
55381;gate-keeper;454;
55382;vege_0;453;
55382;gate-keeper;455;
55383;gate-keeper;456;
55389;vege_1;454;
55392;vege_0;455;
55398;vege_1;456;
55400;final-crs_7;452;1291
55419;final-crs_6;453;2164
55424;final-crs_1;454;781
55441;final-crs_3;455;636
55451;final-crs_2;456;2071
55496;gate-keeper;457;
55497;vege_0;457;
55497;gate-keeper;458;
55498;gate-keeper;459;
55499;gate-keeper;460;
55503;frui_0;458;
55506;vege_1;459;
55507;vege_0;460;
55527;final-crs_0;457;1055
55605;final-crs_8;458;1375
55608;final-crs_7;459;933
55610;final-crs_5;460;1216
55770;gate-keeper;461;
55771;gate-keeper;462;
55772;gate-keeper;463;
55773;gate-keeper;464;
55775;frui_0;463;
55778;vege_0;461;
55779;vege_1;462;
55788;vege_0;464;
55794;final-crs_0;463;1840
55799;final-crs_8;461;2856
55832;final-crs_6;462;2283
55849;final-crs_7;464;2637
56063;gate-keeper;465;
56064;gate-keeper;466;
56065;gate-keeper;467;
56066;gate-keeper;468;
56067;frui_0;465;
56073;vege_0;466;
56073;vege_1;467;
56074;final-crs_6;465;2406
56083;vege_0;468;
56121;final-crs_5;466;554
56124;final-crs_4;467;666
56148;final-crs_2;468;307
56373;gate-keeper;469;
56374;gate-keeper;470;
56375;gate-keeper;471;
56376;meat_0;469;
56376;gate-keeper;472;
56377;gate-keeper;473;
56378;gate-keeper;474;
56379;gate-keeper;475;
56380;gate-keeper;476;
56381;gate-keeper;477;
56382;vege_0;470;
56382;gate-keeper;478;
56383;final-crs_2;469;899
56383;vege_1;471;
56383;gate-keeper;479;
56384;gate-keeper;480;
56385;frui_0;476;
56385;meat_1;475;
56387;frui_1;478;
56388;final-crs_3;470;1397
56390;vege_0;472;
56392;vege_1;473;
56393;frui_0;479;
56399;vege_0;474;
56401;vege_1;477;
56405;gate-keeper;481;
56406;gate-keeper;482;
56407;gate-keeper;483;
56408;vege_1;480;
56408;gate-keeper;484;
56409;final-crs_1;471;1211
56409;vege_0;484;
56410;gate-keeper;485;
56411;gate-keeper;486;
56412;gate-keeper;487;
56413;gate-keeper;488;
56418;vege_1;485;
56419;vege_0;486;
56427;vege_1;487;
56430;final-crs_4;476;1815
56430;vege_0;488;
56438;meat_1;481;
56439;meat_0;482;
56491;final-crs_7;475;381
56494;meat_0;483;
56555;final-crs_0;478;1811
56559;final-crs_6;472;279
56568;final-crs_8;473;2524
56585;final-crs_5;479;397
56616;final-crs_4;474;926
56623;final-crs_2;477;1147
56633;final-crs_1;480;2183
56693;final-crs_3;484;549
56698;gate-keeper;489;
56699;gate-keeper;490;
56700;gate-keeper;491;
56701;gate-keeper;492;
56702;vege_1;489;
56727;meat_1;490;
56732;meat_0;491;
56747;final-crs_7;485;714
56783;final-crs_6;486;924
56787;final-crs_8;487;2744
56787;meat_1;492;
56821;final-crs_0;488;2218
56830;final-crs_5;481;904
56837;final-crs_4;482;378
56872;final-crs_2;483;2097
56893;final-crs_1;489;462
56927;final-crs_3;490;1023
56941;gate-keeper;493;
56942;gate-keeper;494;
56943;gate-keeper;495;
56944;vege_0;493;
56944;gate-keeper;496;
56948;vege_1;496;
56948;frui_0;494;
56949;frui_1;495;
57001;final-crs_7;491;211
57006;final-crs_6;492;95
57018;final-crs_0;493;911
57051;final-crs_8;496;1327
57056;final-crs_5;494;1886
57115;final-crs_4;495;2229
57241;gate-keeper;497;
57242;gate-keeper;498;
57243;gate-keeper;499;
57244;gate-keeper;500;
57245;vege_1;497;
57249;vege_0;498;
57252;final-crs_0;497;860
57255;vege_1;499;
57258;vege_0;500;
57268;final-crs_7;498;988
57278;final-crs_5;499;1999
57280;final-crs_8;500;1792
57494;gate-keeper;501;
57495;meat_1;501;
57495;gate-keeper;502;
57496;gate-keeper;503;
57497;gate-keeper;504;
57500;frui_1;503;
57501;final-crs_7;501;2500
57502;frui_0;504;
57503;vege_1;502;
57504;gate-keeper;505;
57505;vege_0;505;
57505;gate-keeper;506;
57506;gate-keeper;507;
57507;frui_1;506;
57507;gate-keeper;508;
57511;vege_1;507;
57515;vege_0;508;
57516;final-crs_8;503;1654
57523;final-crs_4;504;2264
57546;final-crs_5;502;124
57613;final-crs_1;505;2492
57639;final-crs_2;506;997
57639;final-crs_3;507;214
57666;final-crs_6;508;561
57820;gate-keeper;509;
57821;gate-keeper;510;
57822;vege_0;509;
57822;vege_1;510;
57822;gate-keeper;511;
57823;gate-keeper;512;
57832;vege_0;511;
57833;vege_1;512;
57867;final-crs_1;509;413
57873;final-crs_2;510;651
57875;final-crs_3;511;2486
57903;final-crs_6;512;1274
58081;gate-keeper;513;
58082;gate-keeper;514;
58083;frui_1;514;
58083;gate-keeper;515;
58084;gate-keeper;516;
58089;vege_0;513;
58090;final-crs_3;514;1654
58091;vege_1;515;
58100;vege_0;516;
58113;final-crs_2;513;1683
58161;final-crs_0;515;415
58173;final-crs_6;516;1021
58345;gate-keeper;517;
58346;gate-keeper;518;
58347;vege_0;517;
58347;gate-keeper;519;
58348;gate-keeper;520;
58351;frui_0;518;
58357;final-crs_0;517;2372
58357;vege_0;519;
58357;vege_1;520;
58433;final-crs_6;518;613
58438;final-crs_4;519;129
58476;final-crs_8;520;2284
58515;gate-keeper;521;
58516;vege_1;521;
58516;gate-keeper;522;
58517;gate-keeper;523;
58518;gate-keeper;524;
58519;vege_0;523;
58522;frui_0;522;
58526;vege_1;524;
58557;final-crs_3;521;918
58567;final-crs_2;523;1029
58575;final-crs_1;522;2221
58596;final-crs_0;524;1623
58668;gate-keeper;525;
58669;gate-keeper;526;
58670;gate-keeper;527;
58671;gate-keeper;528;
58675;vege_0;525;
58677;vege_1;526;
58684;vege_0;527;
58685;final-crs_7;525;3229
58686;vege_1;528;
58703;final-crs_4;526;1218
58726;final-crs_5;527;522
58731;final-crs_8;528;1789
59007;gate-keeper;529;
59008;gate-keeper;530;
59009;gate-keeper;531;
59010;gate-keeper;532;
59016;vege_0;529;
59016;vege_1;530;
59025;vege_0;531;
59026;vege_1;532;
59060;final-crs_2;529;3001
59080;final-crs_0;530;895
59120;final-crs_1;531;4284
59139;final-crs_6;532;277
59358;gate-keeper;533;
59359;gate-keeper;534;
59360;gate-keeper;535;
59361;frui_1;535;
59361;gate-keeper;536;
59365;vege_0;534;
59366;vege_1;536;
59376;final-crs_1;535;1656
59387;meat_1;533;
59391;final-crs_4;534;2598
59413;final-crs_3;536;455
59466;final-crs_0;533;2943
59535;gate-keeper;537;
59536;gate-keeper;538;
59537;gate-keeper;539;
59538;gate-keeper;540;
59539;gate-keeper;541;
59540;vege_1;537;
59540;gate-keeper;542;
59541;frui_0;541;
59541;gate-keeper;543;
59542;gate-keeper;544;
59543;vege_0;538;
59543;gate-keeper;545;
59544;gate-keeper;546;
59545;gate-keeper;547;
59546;gate-keeper;548;
59547;gate-keeper;549;
59548;frui_0;544;
59548;gate-keeper;550;
59549;frui_1;545;
59549;gate-keeper;551;
59550;vege_1;540;
59550;gate-keeper;552;
59553;vege_0;542;
59555;frui_0;547;
59559;vege_1;543;
59562;vege_0;549;
59565;meat_1;539;
59569;vege_1;550;
59571;vege_0;551;
59578;vege_1;552;
59578;meat_0;546;
59597;final-crs_1;537;731
59612;final-crs_6;541;3819
59625;meat_1;548;
59642;final-crs_7;538;1810
59652;final-crs_3;544;1422
59653;gate-keeper;553;
59654;gate-keeper;554;
59655;gate-keeper;555;
59656;final-crs_4;545;2748
59656;vege_0;553;
59656;gate-keeper;556;
59661;vege_1;554;
59661;frui_0;556;
59663;final-crs_0;540;78
59666;vege_0;555;
59697;final-crs_8;542;1484
59768;final-crs_5;547;1596
59777;final-crs_2;543;1062
59872;final-crs_1;549;4033
59881;final-crs_3;539;614
59894;final-crs_0;550;1536
59895;final-crs_6;551;1246
59897;final-crs_4;552;3657
59910;final-crs_7;546;783
59923;final-crs_8;548;1434
59934;gate-keeper;557;
59935;gate-keeper;558;
59936;gate-keeper;559;
59937;gate-keeper;560;
59938;frui_0;560;
59944;vege_0;557;
59944;vege_1;558;
59954;vege_1;559;
60028;final-crs_5;553;1719
60062;final-crs_2;554;554
60119;final-crs_4;556;544
60121;final-crs_1;555;2882
60132;final-crs_3;560;346
60143;final-crs_7;557;1000
60150;final-crs_6;558;758
60169;final-crs_0;559;1596
60277;gate-keeper;561;
60278;gate-keeper;562;
60279;gate-keeper;563;
60280;frui_0;562;
60280;gate-keeper;564;
60285;vege_0;561;
60286;vege_1;563;
60295;vege_0;564;
60350;final-crs_7;562;1864
60359;final-crs_1;561;641
60368;final-crs_4;563;586
60370;final-crs_6;564;1817
60529;gate-keeper;565;
60530;gate-keeper;566;
60531;frui_0;566;
60531;gate-keeper;567;
60532;gate-keeper;568;
60535;vege_1;565;
60539;vege_0;567;
60543;vege_1;568;
60548;final-crs_1;566;604
60552;final-crs_7;565;655
60568;gate-keeper;569;
60569;gate-keeper;570;
60570;gate-keeper;571;
60571;gate-keeper;572;
60574;vege_1;569;
60576;vege_0;571;
60583;meat_0;570;
60584;vege_1;572;
60590;final-crs_8;567;657
60593;final-crs_6;568;1616
60598;final-crs_4;569;307
60620;final-crs_3;571;4232
60694;final-crs_0;570;2657
60703;final-crs_5;572;205
60856;gate-keeper;573;
60857;gate-keeper;574;
60858;gate-keeper;575;
60859;gate-keeper;576;
60861;vege_1;573;
60864;vege_0;574;
60869;vege_1;575;
60872;final-crs_3;573;1831
60873;vege_0;576;
60939;final-crs_0;574;3429
60942;final-crs_5;575;331
60977;final-crs_2;576;2338
61188;gate-keeper;577;
61189;gate-keeper;578;
61190;frui_1;578;
61190;gate-keeper;579;
61191;gate-keeper;580;
61192;vege_0;577;
61193;vege_1;580;
61204;meat_1;579;
61228;final-crs_2;578;1776
61240;final-crs_6;577;1672
61272;final-crs_8;580;3250
61299;final-crs_1;579;2915
61514;gate-keeper;581;
61515;gate-keeper;582;
61516;gate-keeper;583;
61517;vege_1;581;
61517;gate-keeper;584;
61518;vege_0;583;
61526;final-crs_8;581;2094
61527;vege_1;584;
61532;meat_1;582;
61535;final-crs_5;583;316
61540;gate-keeper;585;
61541;gate-keeper;586;
61542;frui_0;586;
61542;gate-keeper;587;
61543;gate-keeper;588;
61545;vege_1;585;
61548;frui_0;587;
61549;frui_1;588;
61550;final-crs_4;584;2297
61559;final-crs_7;582;1727
61562;final-crs_1;586;1649
61570;final-crs_3;585;2671
61647;final-crs_2;587;2060
61659;final-crs_0;588;483
61821;gate-keeper;589;
61822;gate-keeper;590;
61823;vege_0;590;
61823;gate-keeper;591;
61824;frui_0;589;
61824;gate-keeper;592;
61827;meat_1;591;
61876;meat_0;592;
61887;final-crs_0;590;580
61931;final-crs_2;589;2771
61985;final-crs_6;591;2664
61988;final-crs_8;592;2557
62141;gate-keeper;593;
62142;gate-keeper;594;
62143;gate-keeper;595;
62144;frui_0;595;
62144;gate-keeper;596;
62148;vege_0;593;
62149;vege_1;594;
62158;vege_0;596;
62162;final-crs_2;595;1201
62164;final-crs_0;593;2164
62180;final-crs_8;594;1127
62247;final-crs_6;596;1468
62344;gate-keeper;597;
62345;gate-keeper;598;
62346;gate-keeper;599;
62347;gate-keeper;600;
62348;frui_0;597;
62349;final-crs_4;597;163
62350;frui_1;598;
62352;meat_0;600;
62354;frui_0;599;
62397;gate-keeper;601;
62398;gate-keeper;602;
62399;gate-keeper;603;
62400;meat_1;601;
62400;gate-keeper;604;
62401;gate-keeper;605;
62402;vege_0;603;
62402;gate-keeper;606;
62403;frui_0;602;
62403;gate-keeper;607;
62404;frui_1;604;
62404;gate-keeper;608;
62405;final-crs_2;598;1738
62405;final-crs_8;600;3160
62405;gate-keeper;609;
62406;vege_1;605;
62406;gate-keeper;610;
62407;gate-keeper;611;
62408;gate-keeper;612;
62409;frui_0;607;
62409;frui_1;610;
62411;vege_0;606;
62417;vege_1;608;
62421;final-crs_0;599;3841
62421;vege_0;609;
62428;vege_1;611;
62431;vege_0;612;
62469;gate-keeper;613;
62470;gate-keeper;614;
62471;final-crs_6;601;2867
62471;gate-keeper;615;
62472;gate-keeper;616;
62473;vege_1;613;
62480;vege_0;615;
62496;final-crs_1;603;1162
62518;meat_1;614;
62530;meat_0;616;
62532;final-crs_3;602;1596
62550;final-crs_4;604;2890
62551;final-crs_7;605;567
62569;final-crs_5;607;1413
62629;final-crs_0;610;2533
62658;final-crs_2;606;3875
62674;final-crs_8;608;1793
62735;final-crs_1;609;748
62761;final-crs_4;611;579
62768;final-crs_6;612;1655
62778;final-crs_3;613;2489
62783;gate-keeper;617;
62784;gate-keeper;618;
62785;gate-keeper;619;
62786;gate-keeper;620;
62789;vege_1;617;
62793;vege_0;618;
62798;vege_1;619;
62802;vege_0;620;
62805;final-crs_7;615;661
62807;final-crs_5;614;2886
62864;final-crs_0;616;2515
62872;final-crs_2;617;1108
62933;final-crs_8;618;2999
62978;final-crs_4;619;1059
62993;final-crs_6;620;2182
63108;gate-keeper;621;
63109;vege_0;621;
63109;gate-keeper;622;
63110;gate-keeper;623;
63111;gate-keeper;624;
63112;vege_1;622;
63115;final-crs_2;621;4087
63119;final-crs_8;622;692
63119;vege_0;623;
63120;vege_1;624;
63221;final-crs_6;623;2037
63231;gate-keeper;625;
63232;gate-keeper;626;
63233;gate-keeper;627;
63234;gate-keeper;628;
63236;vege_1;626;
63237;final-crs_4;624;1055
63239;vege_0;627;
63246;vege_1;628;
63267;meat_0;625;
63268;final-crs_3;626;172
63282;final-crs_5;627;351
63286;final-crs_7;628;2495
63309;final-crs_1;625;86
63388;gate-keeper;629;
63389;gate-keeper;630;
63390;vege_0;629;
63390;gate-keeper;631;
63391;gate-keeper;632;
63393;meat_1;630;
63394;frui_0;631;
63396;frui_1;632;
63441;final-crs_6;629;1868
63497;final-crs_4;630;2215
63521;final-crs_7;631;2083
63526;final-crs_1;632;2406
63775;gate-keeper;633;
63776;vege_0;633;
63776;gate-keeper;634;
63777;gate-keeper;635;
63778;gate-keeper;636;
63783;frui_1;636;
63786;vege_0;634;
63786;vege_1;635;
63802;final-crs_5;633;2856
63816;final-crs_3;636;351
63818;final-crs_0;634;1124
63826;final-crs_2;635;1118
64078;gate-keeper;637;
64079;meat_0;637;
64079;gate-keeper;638;
64080;gate-keeper;639;
64081;vege_0;638;
64081;frui_1;639;
64081;gate-keeper;640;
64084;vege_1;640;
64104;final-crs_2;637;1225
64106;gate-keeper;641;
64107;gate-keeper;642;
64108;gate-keeper;643;
64109;gate-keeper;644;
64110;vege_0;641;
64110;frui_0;642;
64113;vege_1;643;
64121;vege_0;644;
64158;final-crs_8;638;580
64182;final-crs_4;639;63
64185;final-crs_6;640;1068
64207;final-crs_7;641;3903
64268;final-crs_5;642;964
64304;final-crs_1;643;2772
64328;final-crs_0;644;1759
64359;gate-keeper;645;
64360;gate-keeper;646;
64361;gate-keeper;647;
64362;gate-keeper;648;
64364;frui_0;648;
64369;vege_0;647;
64377;meat_0;645;
64396;meat_1;646;
64435;final-crs_4;648;2416
64439;final-crs_8;647;609
64444;final-crs_6;645;2018
64465;final-crs_7;646;791
64665;gate-keeper;649;
64666;gate-keeper;650;
64667;gate-keeper;651;
64668;gate-keeper;652;
64669;meat_0;649;
64671;vege_0;651;
64676;vege_1;652;
64679;meat_1;650;
64705;final-crs_7;649;1431
64732;final-crs_6;651;3622
64736;final-crs_5;652;1451
64787;final-crs_3;650;162
64960;gate-keeper;653;
64961;gate-keeper;654;
64962;gate-keeper;655;
64963;vege_1;653;
64963;gate-keeper;656;
64969;vege_0;654;
64972;vege_1;655;
64978;vege_0;656;
65002;final-crs_3;653;1166
65012;final-crs_1;654;417
65027;final-crs_6;655;1618
65042;final-crs_2;656;880
65138;gate-keeper;657;
65139;gate-keeper;658;
65140;gate-keeper;659;
65141;frui_1;658;
65141;gate-keeper;660;
65142;frui_0;659;
65143;vege_1;660;
65150;final-crs_8;658;1339
65151;meat_1;657;
65191;final-crs_5;659;1440
65210;gate-keeper;661;
65211;gate-keeper;662;
65212;vege_0;661;
65212;gate-keeper;663;
65213;gate-keeper;664;
65215;vege_1;662;
65220;vege_0;663;
65224;vege_1;664;
65226;final-crs_3;660;731
65228;final-crs_1;657;862
65246;final-crs_7;661;2214
65283;final-crs_6;662;1556
65304;final-crs_2;663;1584
65310;gate-keeper;665;
65311;gate-keeper;666;
65312;gate-keeper;667;
65313;vege_0;666;
65313;vege_1;667;
65313;gate-keeper;668;
65314;gate-keeper;669;
65315;gate-keeper;670;
65316;frui_0;670;
65316;gate-keeper;671;
65317;gate-keeper;672;
65318;gate-keeper;673;
65319;gate-keeper;674;
65320;gate-keeper;675;
65321;gate-keeper;676;
65322;vege_1;668;
65324;vege_0;669;
65326;meat_0;665;
65327;final-crs_4;664;337
65330;vege_1;671;
65330;meat_1;672;
65331;final-crs_0;666;824
65335;vege_0;673;
65340;vege_1;674;
65343;vege_0;675;
65351;vege_1;676;
65392;final-crs_8;667;4517
65427;final-crs_5;670;3342
65432;final-crs_3;668;108
65450;final-crs_1;669;1806
65451;gate-keeper;677;
65452;gate-keeper;678;
65453;vege_0;677;
65453;gate-keeper;679;
65454;gate-keeper;680;
65456;vege_1;678;
65465;vege_0;679;
65465;vege_1;680;
65491;final-crs_7;665;926
65534;final-crs_6;671;2029
65544;final-crs_2;672;608
65546;final-crs_4;673;811
65557;final-crs_0;674;3656
65653;final-crs_8;675;175
65680;final-crs_5;676;2164
65686;final-crs_3;677;206
65724;final-crs_1;678;516
65734;gate-keeper;681;
65735;gate-keeper;682;
65736;vege_1;682;
65736;gate-keeper;683;
65737;vege_0;683;
65737;gate-keeper;684;
65738;frui_1;684;
65751;final-crs_7;679;924
65761;final-crs_2;680;1856
65772;meat_1;681;
65808;final-crs_6;682;273
65825;final-crs_4;683;2088
65837;final-crs_0;684;3346
65865;final-crs_8;681;1707
66013;gate-keeper;685;
66014;vege_0;685;
66014;gate-keeper;686;
66015;gate-keeper;687;
66016;gate-keeper;688;
66019;frui_1;688;
66021;gate-keeper;689;
66022;gate-keeper;690;
66023;vege_1;686;
66023;gate-keeper;691;
66024;vege_0;687;
66024;gate-keeper;692;
66025;frui_1;691;
66025;meat_0;692;
66032;final-crs_7;685;1205
66033;vege_0;689;
66034;vege_1;690;
66048;final-crs_6;688;1617
66050;final-crs_0;686;2501
66106;final-crs_4;687;645
66110;final-crs_8;691;850
66121;final-crs_3;692;139
66203;final-crs_5;689;1669
66216;final-crs_1;690;2410
66344;gate-keeper;693;
66345;gate-keeper;694;
66346;frui_0;693;
66346;gate-keeper;695;
66347;vege_0;694;
66347;gate-keeper;696;
66351;vege_1;695;
66352;frui_1;696;
66379;final-crs_8;693;2404
66387;final-crs_3;694;745
66425;final-crs_1;695;1674
66444;final-crs_5;696;1964
66604;gate-keeper;697;
66605;gate-keeper;698;
66606;gate-keeper;699;
66607;frui_1;698;
66607;gate-keeper;700;
66610;vege_0;697;
66610;frui_0;699;
66613;final-crs_8;698;669
66613;meat_0;700;
66625;final-crs_3;697;1643
66654;final-crs_1;699;615
66665;final-crs_7;700;2507
66905;gate-keeper;701;
66906;vege_1;701;
66906;gate-keeper;702;
66907;gate-keeper;703;
66908;gate-keeper;704;
66913;frui_0;704;
66914;vege_0;702;
66915;vege_1;703;
66929;final-crs_7;701;294
66949;final-crs_5;704;1357
66981;final-crs_6;702;289
66983;final-crs_4;703;883
67031;gate-keeper;705;
67032;gate-keeper;706;
67033;gate-keeper;707;
67034;gate-keeper;708;
67035;frui_0;708;
67036;vege_1;705;
67040;vege_0;707;
67056;meat_0;706;
67171;final-crs_3;708;551
67188;final-crs_1;705;2644
67196;gate-keeper;709;
67197;frui_1;709;
67197;gate-keeper;710;
67198;gate-keeper;711;
67199;gate-keeper;712;
67202;vege_1;710;
67205;vege_0;712;
67206;final-crs_0;707;528
67209;final-crs_6;706;823
67210;final-crs_7;709;556
67213;final-crs_5;710;1576
67226;meat_0;711;
67247;final-crs_2;712;603
67250;final-crs_4;711;204
67531;gate-keeper;713;
67532;frui_0;713;
67532;gate-keeper;714;
67533;gate-keeper;715;
67534;final-crs_4;713;1782
67534;gate-keeper;716;
67539;vege_0;714;
67539;vege_1;715;
67548;vege_1;716;
67621;final-crs_3;714;3749
67630;final-crs_1;715;1586
67638;final-crs_0;716;706
67867;gate-keeper;717;
67868;gate-keeper;718;
67869;vege_1;717;
67869;gate-keeper;719;
67870;gate-keeper;720;
67871;frui_1;719;
67872;final-crs_3;717;996
67873;frui_0;720;
67875;vege_0;718;
67885;final-crs_6;719;1001
67901;final-crs_7;720;2618
67930;final-crs_2;718;1815
68023;gate-keeper;721;
68024;gate-keeper;722;
68025;gate-keeper;723;
68026;gate-keeper;724;
68027;frui_1;723;
68029;vege_1;721;
68032;vege_0;722;
68036;final-crs_4;723;4202
68038;vege_1;724;
68072;final-crs_5;721;802
68079;final-crs_0;722;704
