time;ckpt;id;money
41111;final-crs_0;2826;902
41411;gate-keeper;2939;
41412;frui_0;2939;
41412;gate-keeper;2940;
41413;gate-keeper;2941;
41417;vege_0;2940;
41420;vege_1;2941;
41438;final-crs_9;2939;201
41443;final-crs_8;2940;765
41453;final-crs_2;2941;1336
42023;gate-keeper;2975;
42031;vege_1;2975;
42038;final-crs_1;2975;276
42361;gate-keeper;2994;
42362;vege_0;2994;
42393;final-crs_2;2994;922
42550;gate-keeper;3003;
42551;vege_1;3003;
42551;gate-keeper;3004;
42552;vege_0;3004;
42558;final-crs_5;3003;1551
42564;final-crs_0;3004;517
42627;gate-keeper;3007;
42628;vege_1;3007;
42628;gate-keeper;3008;
42634;vege_0;3008;
42639;final-crs_4;3007;306
42653;final-crs_8;3008;1919
42985;gate-keeper;3028;
42994;vege_1;3028;
43030;final-crs_0;3028;1650
43313;gate-keeper;3096;
43316;vege_0;3096;
43323;final-crs_11;3096;930
43603;gate-keeper;3161;
43608;vege_1;3161;
43614;final-crs_9;3161;107
43634;gate-keeper;3162;
43636;frui_1;3162;
43686;final-crs_10;3162;834
43910;gate-keeper;3177;
43911;gate-keeper;3178;
43914;vege_0;3177;
43919;vege_1;3178;
43954;final-crs_11;3177;169
43957;final-crs_3;3178;246
44242;gate-keeper;3291;
44243;gate-keeper;3292;
44244;gate-keeper;3293;
44245;gate-keeper;3294;
44247;vege_0;3291;
44248;vege_1;3292;
44257;vege_0;3293;
44260;meat_0;3294;
44266;final-crs_7;3291;244
44268;final-crs_1;3292;213
44269;final-crs_6;3293;1333
44282;final-crs_2;3294;1355
44476;gate-keeper;3304;
44477;frui_1;3304;
44477;gate-keeper;3305;
44478;gate-keeper;3306;
44479;gate-keeper;3307;
44480;gate-keeper;3308;
44481;vege_1;3306;
44482;frui_0;3305;
44483;vege_0;3308;
44484;frui_1;3307;
44506;final-crs_2;3304;1572
44513;gate-keeper;3309;
44514;final-crs_9;3306;890
44519;final-crs_7;3305;1478
44534;final-crs_5;3308;358
44540;meat_1;3309;
44550;final-crs_6;3307;1727
44558;final-crs_4;3309;1451
44758;gate-keeper;3370;
44759;gate-keeper;3371;
44760;vege_1;3370;
44760;gate-keeper;3372;
44763;vege_0;3371;
44769;final-crs_9;3370;1656
44772;vege_0;3372;
44774;final-crs_2;3371;978
44785;final-crs_6;3372;205
45066;gate-keeper;3388;
45067;gate-keeper;3389;
45068;gate-keeper;3390;
45070;frui_1;3390;
45072;vege_1;3388;
45075;vege_0;3389;
45078;final-crs_6;3390;862
45093;final-crs_8;3388;2257
45144;final-crs_10;3389;928
45365;gate-keeper;3406;
45376;gate-keeper;3407;
45378;meat_0;3406;
45387;final-crs_0;3406;238
45400;meat_1;3407;
45404;final-crs_10;3407;890
45651;gate-keeper;3422;
45675;meat_0;3422;
45717;final-crs_7;3422;1180
46236;gate-keeper;3452;
46237;gate-keeper;3453;
46238;gate-keeper;3454;
46262;meat_1;3452;
46265;meat_0;3453;
46295;final-crs_4;3452;712
46298;gate-keeper;3457;
46299;gate-keeper;3458;
46302;vege_0;3457;
46305;vege_1;3458;
46310;meat_1;3454;
46321;final-crs_8;3453;1882
46366;final-crs_10;3457;429
46370;final-crs_0;3458;345
46375;final-crs_3;3454;330
46455;gate-keeper;3463;
46456;vege_1;3463;
46456;gate-keeper;3464;
46457;gate-keeper;3465;
46458;gate-keeper;3466;
46459;gate-keeper;3467;
46460;vege_0;3464;
46465;vege_1;3465;
46468;final-crs_2;3463;327
46468;meat_1;3466;
46469;vege_0;3467;
46486;final-crs_5;3464;702
46513;final-crs_9;3465;904
46533;final-crs_6;3466;201
46548;final-crs_4;3467;1850
46744;gate-keeper;3483;
46749;vege_1;3483;
46776;final-crs_4;3483;395
47341;gate-keeper;3565;
47342;gate-keeper;3566;
47345;vege_0;3566;
47361;meat_1;3565;
47383;final-crs_1;3566;664
47385;final-crs_2;3565;750
47658;gate-keeper;3627;
47659;gate-keeper;3628;
47660;gate-keeper;3629;
47661;gate-keeper;3630;
47662;meat_1;3627;
47662;gate-keeper;3631;
47663;vege_1;3631;
47663;gate-keeper;3632;
47664;gate-keeper;3633;
47670;vege_0;3632;
47677;final-crs_9;3627;1326
47715;meat_0;3628;
47723;final-crs_10;3631;1218
47725;meat_1;3629;
47750;final-crs_4;3632;280
47758;final-crs_6;3628;1400
47771;final-crs_8;3629;563
47779;meat_0;3630;
47781;meat_1;3633;
47794;final-crs_3;3630;244
47814;final-crs_5;3633;1705
47937;gate-keeper;3649;
47939;frui_0;3649;
47992;final-crs_4;3649;1867
48062;gate-keeper;3650;
48063;gate-keeper;3651;
48064;gate-keeper;3652;
48065;gate-keeper;3653;
48066;gate-keeper;3654;
48067;gate-keeper;3655;
48070;vege_1;3650;
48071;vege_0;3651;
48074;final-crs_5;3650;944
48078;vege_1;3652;
48079;final-crs_11;3651;1295
48080;vege_0;3653;
48087;vege_1;3654;
48090;vege_0;3655;
48102;final-crs_9;3652;689
48118;final-crs_1;3653;1109
48152;final-crs_2;3654;82
48188;final-crs_4;3655;433
48242;gate-keeper;3666;
48252;meat_1;3666;
48275;final-crs_7;3666;554
48569;gate-keeper;3684;
48591;meat_1;3684;
48623;final-crs_1;3684;1166
48910;gate-keeper;3700;
48911;vege_1;3700;
48911;gate-keeper;3701;
48912;gate-keeper;3702;
48913;gate-keeper;3703;
48915;final-crs_2;3700;849
48918;vege_0;3701;
48921;vege_1;3702;
48927;vege_0;3703;
48944;final-crs_4;3701;605
48961;final-crs_6;3702;2811
48968;final-crs_7;3703;564
48968;gate-keeper;3704;
48969;gate-keeper;3705;
48970;gate-keeper;3706;
48977;vege_0;3704;
48978;vege_1;3705;
48979;final-crs_11;3704;479
48981;final-crs_0;3705;153
48986;vege_0;3706;
48988;final-crs_8;3706;775
49533;gate-keeper;3737;
49582;meat_1;3737;
49588;final-crs_5;3737;1247
49833;gate-keeper;3751;
49834;gate-keeper;3752;
49835;gate-keeper;3753;
49836;gate-keeper;3754;
49837;vege_1;3751;
49839;final-crs_5;3751;1642
49839;vege_0;3752;
49847;vege_1;3753;
49849;vege_0;3754;
49865;gate-keeper;3755;
49866;vege_0;3755;
49866;gate-keeper;3756;
49894;meat_0;3756;
49899;final-crs_2;3752;251
49915;final-crs_1;3753;1284
49936;final-crs_0;3754;1008
49958;final-crs_10;3755;1328
49978;final-crs_4;3756;553
50137;gate-keeper;3771;
50139;frui_1;3771;
50145;final-crs_2;3771;1115
50634;gate-keeper;3799;
50635;vege_0;3799;
50650;final-crs_7;3799;952
50670;gate-keeper;3800;
50671;gate-keeper;3801;
50675;vege_0;3800;
50675;vege_1;3801;
50694;final-crs_2;3800;585
50697;final-crs_0;3801;339
50985;gate-keeper;3815;
50986;vege_1;3815;
50986;gate-keeper;3816;
50987;gate-keeper;3817;
50988;gate-keeper;3818;
50991;frui_1;3817;
50996;vege_0;3818;
51027;meat_1;3816;
51035;final-crs_10;3815;1393
51036;final-crs_11;3817;1543
51057;final-crs_5;3818;730
51076;final-crs_1;3816;594
51312;gate-keeper;3836;
51313;gate-keeper;3837;
51321;vege_0;3836;
51321;vege_1;3837;
51371;final-crs_1;3836;1312
51380;final-crs_0;3837;986
51589;gate-keeper;4113;
51590;gate-keeper;4114;
51591;gate-keeper;4115;
51592;gate-keeper;4116;
51593;gate-keeper;4117;
51594;gate-keeper;4118;
51595;gate-keeper;4119;
51596;vege_1;4117;
51596;gate-keeper;4120;
51597;gate-keeper;4121;
51598;gate-keeper;4122;
51599;gate-keeper;4123;
51600;gate-keeper;4124;
51601;vege_0;4119;
51601;gate-keeper;4125;
51602;gate-keeper;4126;
51603;gate-keeper;4127;
51604;vege_1;4122;
51604;gate-keeper;4128;
51605;gate-keeper;4129;
51606;gate-keeper;4130;
51607;gate-keeper;4131;
51608;gate-keeper;4132;
51609;gate-keeper;4133;
51610;gate-keeper;4134;
51611;vege_0;4123;
51611;gate-keeper;4135;
51612;vege_1;4124;
51612;meat_0;4113;
51612;gate-keeper;4136;
51613;final-crs_0;4117;294
51613;gate-keeper;4137;
51614;gate-keeper;4138;
51615;gate-keeper;4139;
51616;gate-keeper;4140;
51617;gate-keeper;4141;
51618;gate-keeper;4142;
51619;gate-keeper;4143;
51620;gate-keeper;4144;
51621;vege_0;4126;
51621;gate-keeper;4145;
51622;gate-keeper;4146;
51623;vege_1;4127;
51623;frui_0;4146;
51623;gate-keeper;4147;
51624;gate-keeper;4148;
51625;gate-keeper;4149;
51626;gate-keeper;4150;
51627;gate-keeper;4151;
51628;gate-keeper;4152;
51629;gate-keeper;4153;
51630;vege_0;4128;
51630;meat_1;4114;
51630;gate-keeper;4154;
51631;frui_1;4153;
51631;gate-keeper;4155;
51632;gate-keeper;4156;
51633;gate-keeper;4157;
51634;vege_1;4132;
51634;gate-keeper;4158;
51635;final-crs_1;4119;481
51635;gate-keeper;4159;
51636;gate-keeper;4160;
51639;final-crs_8;4122;374
51639;vege_0;4133;
51643;vege_1;4134;
51643;gate-keeper;4161;
51644;gate-keeper;4162;
51645;gate-keeper;4163;
51646;gate-keeper;4164;
51647;gate-keeper;4165;
51648;gate-keeper;4166;
51649;gate-keeper;4167;
51650;vege_0;4137;
51650;gate-keeper;4168;
51651;gate-keeper;4169;
51652;gate-keeper;4170;
51653;frui_0;4166;
51653;frui_1;4169;
51653;gate-keeper;4171;
51654;vege_1;4138;
51654;gate-keeper;4172;
51655;gate-keeper;4173;
51656;gate-keeper;4174;
51657;gate-keeper;4175;
51658;gate-keeper;4176;
51659;final-crs_7;4123;1711
51659;vege_0;4139;
51659;frui_1;4170;
51659;gate-keeper;4177;
51660;gate-keeper;4178;
51661;gate-keeper;4179;
51662;gate-keeper;4180;
51663;vege_1;4140;
51663;gate-keeper;4181;
51664;gate-keeper;4182;
51665;meat_0;4115;
51665;gate-keeper;4183;
51666;gate-keeper;4184;
51667;gate-keeper;4185;
51668;gate-keeper;4186;
51669;gate-keeper;4187;
51670;vege_0;4141;
51670;gate-keeper;4188;
51671;frui_1;4186;
51671;gate-keeper;4189;
51672;frui_0;4187;
51672;gate-keeper;4190;
51673;vege_1;4142;
51673;gate-keeper;4191;
51674;gate-keeper;4192;
51675;gate-keeper;4193;
51676;gate-keeper;4194;
51677;gate-keeper;4195;
51678;gate-keeper;4196;
51679;vege_0;4144;
51679;gate-keeper;4197;
51680;gate-keeper;4198;
51681;final-crs_2;4124;877
51681;vege_1;4148;
51681;gate-keeper;4199;
51682;gate-keeper;4200;
51683;gate-keeper;4201;
51684;gate-keeper;4202;
51685;gate-keeper;4203;
51686;gate-keeper;4204;
51687;vege_0;4150;
51687;gate-keeper;4205;
51688;meat_1;4116;
51688;gate-keeper;4206;
51689;gate-keeper;4207;
51690;final-crs_9;4113;318
51690;vege_1;4154;
51690;gate-keeper;4208;
51697;vege_0;4155;
51700;vege_1;4157;
51706;vege_0;4158;
51707;final-crs_3;4126;893
51712;vege_1;4159;
51717;vege_0;4160;
51719;meat_0;4118;
51722;vege_1;4161;
51724;final-crs_10;4127;1893
51726;vege_0;4162;
51729;final-crs_6;4146;595
51732;final-crs_4;4128;156
51732;vege_1;4164;
51736;vege_0;4171;
51741;vege_1;4172;
51747;vege_0;4175;
51749;meat_1;4120;
51751;vege_1;4176;
51756;vege_0;4177;
51760;final-crs_11;4114;701
51760;vege_1;4178;
51765;vege_0;4179;
51771;vege_1;4180;
51775;meat_0;4121;
51776;vege_0;4181;
51780;vege_1;4182;
51786;vege_0;4184;
51790;final-crs_5;4153;1319
51790;vege_1;4185;
51798;vege_0;4190;
51800;vege_1;4192;
51801;meat_1;4125;
51808;vege_0;4193;
51809;vege_1;4194;
51818;vege_0;4195;
51819;vege_1;4197;
51828;vege_0;4198;
51828;meat_0;4129;
51830;vege_1;4200;
51837;vege_0;4201;
51842;vege_1;4202;
51846;vege_0;4203;
51850;vege_1;4205;
51854;meat_1;4130;
51857;vege_0;4206;
51880;final-crs_0;4132;326
51887;meat_0;4131;
51890;final-crs_1;4133;1553
51890;final-crs_8;4134;239
51912;final-crs_2;4137;727
51914;final-crs_7;4166;898
51917;final-crs_3;4169;75
51917;meat_1;4135;
51932;final-crs_9;4138;292
51938;gate-keeper;4527;
51939;gate-keeper;4528;
51940;vege_0;4527;
51940;gate-keeper;4529;
51941;gate-keeper;4530;
51942;gate-keeper;4531;
51943;gate-keeper;4532;
51944;gate-keeper;4533;
51945;gate-keeper;4534;
51946;gate-keeper;4535;
51947;vege_1;4528;
51947;gate-keeper;4536;
51948;frui_0;4530;
51948;meat_0;4136;
51948;gate-keeper;4537;
51949;vege_0;4532;
51949;gate-keeper;4538;
51950;gate-keeper;4539;
51951;gate-keeper;4540;
51952;gate-keeper;4541;
51953;gate-keeper;4542;
51954;gate-keeper;4543;
51955;gate-keeper;4544;
51956;gate-keeper;4545;
51957;final-crs_4;4139;190
51957;vege_0;4533;
51957;vege_1;4535;
51957;gate-keeper;4546;
51958;gate-keeper;4547;
51959;gate-keeper;4548;
51960;gate-keeper;4549;
51961;gate-keeper;4550;
51962;gate-keeper;4551;
51963;frui_1;4551;
51963;gate-keeper;4552;
51964;gate-keeper;4553;
51965;vege_1;4538;
51965;gate-keeper;4554;
51966;gate-keeper;4555;
51967;vege_0;4540;
51967;gate-keeper;4556;
51968;gate-keeper;4557;
51969;frui_0;4554;
51969;gate-keeper;4558;
51970;final-crs_6;4170;3260
51970;gate-keeper;4559;
51971;gate-keeper;4560;
51972;gate-keeper;4561;
51973;gate-keeper;4562;
51974;vege_1;4543;
51974;meat_1;4143;
51974;gate-keeper;4563;
51975;frui_0;4560;
51975;gate-keeper;4564;
51976;gate-keeper;4565;
51977;vege_0;4546;
51977;frui_1;4562;
51977;gate-keeper;4566;
51978;gate-keeper;4567;
51979;gate-keeper;4568;
51980;final-crs_10;4140;116
51980;gate-keeper;4569;
51981;gate-keeper;4570;
51982;frui_0;4564;
51982;gate-keeper;4571;
51983;vege_1;4548;
51983;gate-keeper;4572;
51984;gate-keeper;4573;
51985;gate-keeper;4574;
51988;vege_0;4549;
51993;vege_1;4550;
51998;vege_0;4553;
52002;vege_1;4556;
52004;meat_0;4145;
52008;vege_0;4557;
52011;vege_1;4561;
52012;final-crs_11;4115;750
52016;vege_0;4563;
52020;vege_1;4565;
52022;meat_1;4147;
52027;vege_0;4567;
52030;vege_1;4569;
52037;vege_0;4570;
52038;vege_1;4571;
52039;final-crs_5;4141;693
52047;vege_0;4574;
52063;meat_0;4149;
52084;meat_1;4151;
52094;final-crs_8;4186;1651
52095;final-crs_1;4187;299
52118;meat_0;4152;
52123;final-crs_0;4142;1292
52131;final-crs_2;4144;87
52146;meat_1;4156;
52148;final-crs_7;4148;616
52154;final-crs_9;4150;549
52158;final-crs_3;4116;630
52175;meat_0;4163;
52190;final-crs_10;4154;186
52195;final-crs_4;4155;152
52199;final-crs_6;4157;650
52207;meat_1;4165;
52232;meat_0;4167;
52236;final-crs_11;4158;620
52279;meat_1;4168;
52286;meat_0;4173;
52295;final-crs_5;4159;591
52335;meat_1;4174;
52340;final-crs_1;4160;1235
52351;meat_0;4183;
52365;final-crs_2;4118;1657
52372;final-crs_0;4161;507
52374;final-crs_7;4162;1629
52386;final-crs_8;4164;788
52387;meat_1;4188;
52393;final-crs_3;4171;972
52393;final-crs_9;4172;1007
52409;meat_0;4189;
52419;final-crs_4;4175;1829
52435;final-crs_10;4120;411
52442;final-crs_6;4176;1431
52445;meat_1;4191;
52452;gate-keeper;4682;
52453;gate-keeper;4683;
52454;gate-keeper;4684;
52459;vege_0;4682;
52460;vege_1;4683;
52466;vege_0;4684;
52467;final-crs_11;4177;822
52475;meat_0;4196;
52504;meat_1;4199;
52528;final-crs_5;4178;284
52537;meat_0;4204;
52560;meat_1;4207;
52566;final-crs_2;4179;1085
52579;final-crs_1;4180;760
52594;final-crs_7;4121;487
52604;meat_0;4208;
52607;meat_1;4529;
52611;final-crs_8;4181;520
52619;final-crs_0;4182;454
52620;final-crs_9;4184;410
52637;final-crs_3;4185;1927
52653;final-crs_6;4190;79
52659;final-crs_4;4192;534
52659;meat_1;4531;
52672;meat_0;4534;
52696;final-crs_10;4125;2076
52700;final-crs_11;4193;121
52713;meat_1;4536;
52744;meat_0;4537;
52770;meat_1;4539;
52772;final-crs_5;4194;1608
52805;meat_0;4541;
52812;gate-keeper;4839;
52813;gate-keeper;4840;
52814;gate-keeper;4841;
52815;gate-keeper;4842;
52816;gate-keeper;4843;
52817;gate-keeper;4844;
52818;vege_0;4839;
52818;vege_1;4840;
52818;gate-keeper;4845;
52819;gate-keeper;4846;
52820;gate-keeper;4847;
52821;final-crs_1;4195;1126
52821;meat_1;4542;
52821;gate-keeper;4848;
52822;gate-keeper;4849;
52823;gate-keeper;4850;
52824;gate-keeper;4851;
52825;gate-keeper;4852;
52826;gate-keeper;4853;
52827;gate-keeper;4854;
52828;vege_1;4841;
52828;gate-keeper;4855;
52829;vege_0;4847;
52829;gate-keeper;4856;
52830;gate-keeper;4857;
52831;gate-keeper;4858;
52832;gate-keeper;4859;
52833;frui_1;4854;
52833;gate-keeper;4860;
52834;gate-keeper;4861;
52835;gate-keeper;4862;
52836;final-crs_2;4197;862
52836;final-crs_7;4198;947
52836;gate-keeper;4863;
52837;gate-keeper;4864;
52838;vege_0;4849;
52838;vege_1;4853;
52838;gate-keeper;4865;
52839;gate-keeper;4866;
52840;frui_1;4864;
52840;gate-keeper;4867;
52841;gate-keeper;4868;
52842;gate-keeper;4869;
52843;gate-keeper;4870;
52844;gate-keeper;4871;
52845;gate-keeper;4872;
52846;vege_0;4857;
52846;gate-keeper;4873;
52847;vege_1;4858;
52847;gate-keeper;4874;
52848;final-crs_0;4129;1970
52848;frui_0;4873;
52848;gate-keeper;4875;
52849;gate-keeper;4876;
52850;gate-keeper;4877;
52851;gate-keeper;4878;
52852;final-crs_9;4200;513
52852;gate-keeper;4879;
52853;frui_0;4879;
52853;gate-keeper;4880;
52854;gate-keeper;4881;
52855;vege_0;4860;
52855;gate-keeper;4882;
52856;gate-keeper;4883;
52857;vege_1;4863;
52857;gate-keeper;4884;
52858;gate-keeper;4885;
52859;gate-keeper;4886;
52860;meat_0;4544;
52865;final-crs_8;4201;2184
52865;vege_0;4865;
52866;vege_1;4869;
52871;meat_1;4545;
52875;vege_0;4871;
52875;vege_1;4872;
52885;vege_1;4874;
52887;vege_0;4876;
52890;final-crs_6;4202;1311
52893;vege_1;4877;
52897;vege_0;4878;
52903;vege_1;4880;
52905;vege_0;4881;
52912;vege_1;4882;
52914;vege_0;4883;
52919;final-crs_3;4203;313
52920;vege_1;4884;
52921;meat_0;4547;
52922;meat_1;4552;
52923;vege_0;4886;
52928;final-crs_4;4205;1177
52963;final-crs_11;4130;1830
52966;final-crs_10;4206;1625
52980;meat_0;4555;
52982;meat_1;4558;
53010;final-crs_5;4131;152
53016;final-crs_7;4135;343
53031;final-crs_2;4527;963
53041;meat_0;4559;
53048;meat_1;4566;
53062;final-crs_0;4528;1116
53071;final-crs_1;4530;1462
53104;meat_0;4568;
53113;meat_1;4572;
53118;final-crs_9;4136;1324
53133;final-crs_6;4532;150
53133;final-crs_8;4533;1860
53145;final-crs_4;4535;113
53149;final-crs_3;4551;138
53168;meat_0;4573;
53178;meat_1;4842;
53202;gate-keeper;5247;
53203;gate-keeper;5248;
53207;vege_1;5247;
53209;vege_0;5248;
53211;final-crs_10;4538;1234
53218;final-crs_11;4540;2231
53218;meat_0;4843;
53224;final-crs_2;4554;256
53232;meat_1;4844;
53238;final-crs_7;4543;702
53265;final-crs_5;4143;602
53281;meat_0;4845;
53284;meat_1;4846;
53294;final-crs_1;4560;2163
53344;meat_0;4848;
53351;final-crs_0;4546;403
53351;final-crs_9;4562;1141
53352;meat_1;4850;
53358;final-crs_8;4564;1004
53382;final-crs_3;4548;901
53408;final-crs_4;4549;701
53413;meat_0;4851;
53414;meat_1;4852;
53417;gate-keeper;5261;
53421;final-crs_6;4550;1688
53421;vege_1;5261;
53432;final-crs_11;4553;552
53461;meat_1;4855;
53465;final-crs_5;4556;1396
53468;final-crs_2;4145;927
53468;final-crs_10;4557;1453
53471;meat_0;4856;
53491;final-crs_7;4561;981
53523;meat_1;4859;
53531;final-crs_1;4563;336
53537;meat_0;4861;
53568;final-crs_9;4565;723
53575;final-crs_0;4147;1291
53584;meat_1;4862;
53597;meat_0;4866;
53631;final-crs_3;4567;1261
53638;final-crs_4;4569;748
53641;final-crs_8;4570;202
53641;meat_1;4867;
53642;final-crs_11;4571;1451
53648;meat_0;4868;
53658;final-crs_2;4574;1010
53681;final-crs_6;4149;897
53696;meat_0;4870;
53705;meat_1;4875;
53709;final-crs_5;4151;552
53716;final-crs_7;4152;174
53728;final-crs_10;4156;2035
53753;meat_0;4885;
53816;final-crs_0;4163;1412
53830;final-crs_1;4165;231
53836;final-crs_9;4167;517
53837;final-crs_2;4168;142
53861;final-crs_3;4173;1015
53869;final-crs_11;4174;1481
53880;final-crs_4;4183;1009
53891;final-crs_8;4188;2119
53921;final-crs_6;4189;1527
53954;final-crs_5;4191;399
53962;final-crs_7;4682;1025
53976;final-crs_10;4683;132
54042;final-crs_0;4684;834
54061;final-crs_3;4196;1890
54069;final-crs_1;4199;1275
54074;final-crs_11;4204;1746
54081;final-crs_9;4207;1439
54103;final-crs_4;4208;208
54122;final-crs_8;4529;846
54126;final-crs_2;4531;818
54126;final-crs_6;4534;866
54167;final-crs_5;4536;476
54248;final-crs_7;4537;186
54264;final-crs_10;4539;1664
54293;final-crs_3;4541;813
54299;final-crs_9;4839;167
54315;final-crs_6;4840;2067
54316;final-crs_4;4542;708
54320;final-crs_0;4841;160
54334;final-crs_1;4847;573
54337;final-crs_11;4854;434
54339;final-crs_8;4849;583
54384;final-crs_5;4853;797
54393;final-crs_2;4864;1243
54398;gate-keeper;5574;
54399;gate-keeper;5575;
54401;meat_1;5575;
54404;vege_1;5574;
54475;final-crs_3;4857;454
54479;final-crs_7;4858;416
54486;final-crs_10;4873;1047
54494;gate-keeper;5576;
54495;gate-keeper;5577;
54496;gate-keeper;5578;
54497;gate-keeper;5579;
54498;frui_1;5577;
54498;gate-keeper;5580;
54501;vege_1;5576;
54502;vege_0;5579;
54510;vege_0;5580;
54523;meat_1;5578;
54539;final-crs_0;4879;625
54540;final-crs_9;4860;566
54546;final-crs_1;4863;677
54549;final-crs_6;4544;565
54567;final-crs_4;4865;200
54577;final-crs_11;4869;418
54616;final-crs_5;4545;2230
54618;final-crs_2;4871;941
54619;final-crs_8;4872;245
54707;final-crs_3;4874;456
54728;final-crs_7;4876;241
54730;gate-keeper;5594;
54739;final-crs_10;4877;609
54763;meat_1;5594;
54769;final-crs_0;4878;1257
54780;final-crs_6;4880;740
54787;final-crs_9;4881;1275
54795;final-crs_1;4882;791
54820;final-crs_4;4883;1251
54842;final-crs_11;4884;119
54846;final-crs_2;4547;171
54862;final-crs_8;4552;65
54871;final-crs_5;4886;668
54945;final-crs_7;4555;1368
54972;final-crs_3;4558;300
54998;final-crs_1;4559;602
55013;final-crs_10;4566;70
55014;gate-keeper;5751;
55015;gate-keeper;5752;
55016;gate-keeper;5753;
55017;gate-keeper;5754;
55018;gate-keeper;5755;
55019;gate-keeper;5756;
55020;gate-keeper;5757;
55021;vege_0;5751;
55021;gate-keeper;5758;
55022;gate-keeper;5759;
55023;vege_1;5755;
55023;gate-keeper;5760;
55024;gate-keeper;5761;
55025;gate-keeper;5762;
55026;gate-keeper;5763;
55027;gate-keeper;5764;
55028;frui_0;5763;
55028;gate-keeper;5765;
55029;gate-keeper;5766;
55030;vege_0;5756;
55030;gate-keeper;5767;
55031;gate-keeper;5768;
55032;final-crs_9;4568;396
55032;gate-keeper;5769;
55033;gate-keeper;5770;
55034;vege_1;5757;
55034;gate-keeper;5771;
55035;gate-keeper;5772;
55036;gate-keeper;5773;
55037;gate-keeper;5774;
55038;gate-keeper;5775;
55039;vege_0;5759;
55039;gate-keeper;5776;
55040;gate-keeper;5777;
55041;frui_0;5777;
55041;gate-keeper;5778;
55042;final-crs_6;4572;789
55042;gate-keeper;5779;
55043;vege_1;5761;
55043;gate-keeper;5780;
55044;gate-keeper;5781;
55045;final-crs_4;4573;1788
55045;gate-keeper;5782;
55046;gate-keeper;5783;
55047;frui_0;5780;
55047;gate-keeper;5784;
55048;gate-keeper;5785;
55049;frui_1;5783;
55049;gate-keeper;5786;
55050;vege_0;5762;
55050;gate-keeper;5787;
55051;gate-keeper;5788;
55052;gate-keeper;5789;
55053;vege_1;5764;
55053;gate-keeper;5790;
55054;gate-keeper;5791;
55055;gate-keeper;5792;
55056;gate-keeper;5793;
55057;gate-keeper;5794;
55058;gate-keeper;5795;
55059;gate-keeper;5796;
55060;meat_1;5752;
55060;gate-keeper;5797;
55061;vege_0;5765;
55061;frui_1;5795;
55061;gate-keeper;5798;
55063;vege_1;5766;
55067;final-crs_0;4842;1596
55072;vege_0;5767;
55074;vege_1;5769;
55078;final-crs_11;5247;1776
55082;vege_0;5771;
55082;meat_0;5753;
55084;vege_1;5772;
55091;vege_0;5773;
55094;vege_1;5774;
55101;vege_0;5775;
55104;vege_1;5778;
55110;final-crs_8;5248;879
55111;final-crs_2;4843;496
55111;vege_0;5782;
55113;vege_1;5784;
55119;vege_0;5785;
55122;vege_1;5787;
55127;meat_1;5754;
55129;vege_0;5788;
55131;final-crs_5;4844;785
55131;vege_1;5789;
55140;vege_0;5790;
55142;vege_1;5792;
55147;vege_0;5793;
55149;meat_0;5758;
55152;vege_1;5797;
55184;final-crs_7;4845;105
55189;meat_1;5760;
55194;final-crs_3;4846;1121
55209;meat_0;5768;
55236;final-crs_10;4848;1678
55237;final-crs_1;4850;604
55256;meat_1;5770;
55274;meat_0;5776;
55281;final-crs_6;4851;848
55286;final-crs_4;4852;1328
55312;final-crs_11;5261;349
55315;final-crs_9;4855;312
55316;meat_1;5779;
55317;final-crs_0;4856;807
55328;final-crs_2;4859;1643
55340;meat_0;5781;
55354;final-crs_8;4861;963
55358;gate-keeper;6152;
55365;vege_0;6152;
55375;meat_1;5786;
55380;final-crs_5;4862;698
55401;meat_0;5791;
55424;final-crs_7;4866;1051
55425;final-crs_3;4867;1223
55426;gate-keeper;6156;
55427;frui_0;6156;
55429;meat_1;5794;
55460;meat_0;5796;
55476;final-crs_1;4868;383
55484;final-crs_4;4870;1142
55488;final-crs_10;4875;1148
55493;meat_1;5798;
55512;final-crs_6;4885;849
55550;final-crs_0;5575;574
55555;final-crs_11;5574;91
55564;final-crs_2;5577;264
55579;final-crs_8;5576;1439
55581;final-crs_9;5579;583
55618;gate-keeper;6165;
55619;gate-keeper;6166;
55621;final-crs_5;5580;242
55633;meat_0;6165;
55660;meat_1;6166;
55661;final-crs_10;5578;649
55674;final-crs_4;5594;459
55679;final-crs_7;5751;1729
55706;final-crs_3;5755;2380
55712;final-crs_1;5763;1722
55719;final-crs_6;5756;665
55789;final-crs_11;5757;1398
55801;final-crs_8;5759;682
55804;final-crs_0;5777;1638
55813;final-crs_9;5761;918
55835;final-crs_2;5780;1305
55895;final-crs_5;5783;417
55907;final-crs_7;5762;472
55913;final-crs_10;5764;922
55916;final-crs_4;5752;1291
55938;gate-keeper;6184;
55942;frui_0;6184;
55943;final-crs_3;5765;328
55947;final-crs_6;5795;144
55963;final-crs_1;5766;1054
56017;final-crs_11;5767;1119
56036;final-crs_8;5769;275
56057;final-crs_9;5771;1232
56058;final-crs_2;5753;1954
56070;final-crs_0;5772;1472
56105;final-crs_10;5773;1708
56127;final-crs_7;5774;270
56144;final-crs_5;5775;507
56170;final-crs_3;5778;625
56172;final-crs_4;5782;1527
56190;final-crs_6;5784;1292
56196;final-crs_1;5785;1051
56223;final-crs_11;5787;333
56256;final-crs_8;5754;253
