time;ckpt;id;money
40855;final-crs_10;2811;1356
40871;gate-keeper;2813;
40872;gate-keeper;2814;
40879;vege_0;2814;
40883;final-crs_7;2814;2472
40902;meat_1;2813;
40916;final-crs_11;2813;1017
41346;gate-keeper;2836;
41347;gate-keeper;2837;
41348;gate-keeper;2838;
41349;gate-keeper;2839;
41350;vege_0;2836;
41350;meat_0;2837;
41350;gate-keeper;2840;
41351;gate-keeper;2841;
41352;vege_1;2838;
41352;frui_1;2840;
41352;gate-keeper;2842;
41353;gate-keeper;2843;
41354;gate-keeper;2844;
41355;gate-keeper;2845;
41356;gate-keeper;2846;
41357;gate-keeper;2847;
41358;final-crs_3;2836;1206
41358;gate-keeper;2848;
41359;frui_1;2846;
41359;gate-keeper;2849;
41360;vege_0;2841;
41360;gate-keeper;2850;
41361;vege_1;2842;
41361;gate-keeper;2851;
41362;gate-keeper;2852;
41363;gate-keeper;2853;
41364;gate-keeper;2854;
41365;gate-keeper;2855;
41366;gate-keeper;2856;
41367;gate-keeper;2857;
41368;gate-keeper;2858;
41369;vege_0;2843;
41369;gate-keeper;2859;
41370;final-crs_4;2837;347
41370;gate-keeper;2860;
41371;vege_1;2844;
41371;gate-keeper;2861;
41372;gate-keeper;2862;
41373;gate-keeper;2863;
41374;meat_1;2839;
41374;gate-keeper;2864;
41375;gate-keeper;2865;
41376;gate-keeper;2866;
41377;gate-keeper;2867;
41378;vege_0;2845;
41378;gate-keeper;2868;
41379;vege_1;2847;
41379;gate-keeper;2869;
41380;gate-keeper;2870;
41381;gate-keeper;2871;
41382;gate-keeper;2872;
41383;frui_0;2869;
41383;gate-keeper;2873;
41384;gate-keeper;2874;
41385;gate-keeper;2875;
41386;final-crs_1;2838;1046
41386;final-crs_8;2840;1350
41386;gate-keeper;2876;
41387;vege_0;2848;
41387;gate-keeper;2877;
41388;vege_1;2849;
41388;gate-keeper;2878;
41389;gate-keeper;2879;
41390;frui_0;2878;
41390;gate-keeper;2880;
41391;frui_1;2879;
41391;gate-keeper;2881;
41392;gate-keeper;2882;
41393;final-crs_7;2846;64
41393;gate-keeper;2883;
41396;vege_0;2850;
41398;vege_1;2853;
41402;final-crs_2;2841;1089
41404;meat_0;2851;
41407;final-crs_9;2842;145
41407;vege_1;2854;
41408;vege_0;2855;
41416;vege_0;2857;
41416;vege_1;2861;
41426;vege_0;2864;
41426;vege_1;2868;
41434;final-crs_6;2843;384
41435;vege_0;2870;
41435;vege_1;2873;
41441;final-crs_11;2844;1494
41442;meat_1;2852;
41445;vege_0;2874;
41446;vege_1;2875;
41455;vege_0;2876;
41455;vege_1;2877;
41464;vege_1;2882;
41472;meat_0;2856;
41494;final-crs_5;2839;1085
41503;meat_1;2858;
41524;meat_0;2859;
41556;final-crs_0;2845;448
41562;final-crs_3;2847;1453
41565;final-crs_10;2869;1062
41571;meat_1;2860;
41579;meat_0;2862;
41586;final-crs_4;2848;490
41603;final-crs_1;2849;1470
41604;final-crs_9;2878;830
41605;gate-keeper;2952;
41614;vege_0;2952;
41623;final-crs_2;2879;525
41626;final-crs_8;2850;764
41632;final-crs_7;2853;2043
41638;meat_1;2863;
41640;final-crs_6;2851;1639
41646;meat_0;2865;
41665;gate-keeper;2955;
41666;final-crs_11;2854;281
41697;meat_0;2866;
41701;meat_1;2867;
41728;final-crs_5;2855;612
41747;meat_0;2871;
41770;meat_1;2872;
41796;final-crs_4;2857;2187
41804;meat_0;2880;
41816;final-crs_10;2861;289
41817;final-crs_0;2864;908
41827;meat_1;2881;
41838;final-crs_3;2868;1928
41850;final-crs_1;2870;328
41854;final-crs_2;2873;2039
41860;final-crs_9;2852;142
41870;meat_0;2883;
41874;final-crs_8;2874;1126
41875;final-crs_11;2875;1186
41877;meat_1;2955;
41880;gate-keeper;2967;
41882;frui_1;2967;
41909;final-crs_6;2876;1372
41919;final-crs_7;2877;1104
41931;final-crs_5;2882;1375
42029;final-crs_10;2856;948
42045;final-crs_0;2858;1228
42061;final-crs_4;2859;1195
42068;final-crs_3;2860;1234
42095;final-crs_1;2862;703
42096;final-crs_2;2952;735
42106;final-crs_6;2863;956
42110;final-crs_9;2865;413
42113;final-crs_8;2866;1723
42134;final-crs_11;2867;91
42153;final-crs_7;2871;1877
42188;gate-keeper;2984;
42192;vege_0;2984;
42234;final-crs_5;2872;1290
42274;final-crs_10;2880;1577
42288;final-crs_0;2881;2158
42296;final-crs_4;2883;474
42297;final-crs_2;2955;559
42330;final-crs_9;2967;248
42333;final-crs_6;2984;820
42446;gate-keeper;2998;
42447;gate-keeper;2999;
42458;meat_0;2998;
42493;meat_1;2999;
42503;gate-keeper;3002;
42512;final-crs_5;2998;63
42517;final-crs_0;2999;1639
42520;meat_0;3002;
42524;final-crs_2;3002;581
42808;gate-keeper;3017;
42809;gate-keeper;3018;
42811;vege_1;3017;
42812;vege_0;3018;
42815;final-crs_2;3017;1514
42820;final-crs_4;3018;1061
43127;gate-keeper;3085;
43151;meat_0;3085;
43176;final-crs_9;3085;1633
43393;gate-keeper;3145;
43394;vege_0;3145;
43394;gate-keeper;3146;
43395;gate-keeper;3147;
43396;gate-keeper;3148;
43397;gate-keeper;3149;
43402;meat_0;3148;
43404;vege_0;3146;
43404;vege_1;3147;
43408;final-crs_9;3145;931
43423;final-crs_0;3148;1088
43444;meat_1;3149;
43461;final-crs_2;3146;1880
43509;final-crs_3;3147;470
43511;final-crs_4;3149;611
43774;gate-keeper;3169;
43775;gate-keeper;3170;
43777;vege_0;3169;
43778;vege_1;3170;
43799;final-crs_8;3169;1042
43817;final-crs_10;3170;1037
43878;gate-keeper;3175;
43879;gate-keeper;3176;
43881;frui_1;3175;
43889;final-crs_11;3175;1502
43908;meat_0;3176;
43979;final-crs_6;3176;612
44280;gate-keeper;3295;
44281;gate-keeper;3296;
44282;gate-keeper;3297;
44283;vege_0;3295;
44285;vege_1;3296;
44301;meat_1;3297;
44321;final-crs_11;3295;1174
44346;final-crs_7;3296;832
44346;final-crs_9;3297;146
45328;gate-keeper;3403;
45329;meat_1;3403;
45329;gate-keeper;3404;
45336;frui_0;3404;
45342;final-crs_0;3403;1821
45349;final-crs_9;3404;249
45926;gate-keeper;3438;
45934;meat_1;3438;
45948;final-crs_11;3438;118
46250;gate-keeper;3455;
46252;vege_0;3455;
46267;final-crs_3;3455;555
46521;gate-keeper;3469;
46522;vege_1;3469;
46522;gate-keeper;3470;
46526;frui_0;3470;
46539;final-crs_9;3469;1067
46600;final-crs_4;3470;1667
47078;gate-keeper;3500;
47079;gate-keeper;3501;
47080;gate-keeper;3502;
47084;vege_0;3500;
47087;vege_1;3502;
47093;final-crs_3;3500;1200
47108;final-crs_2;3502;440
47116;meat_1;3501;
47122;final-crs_5;3501;327
47882;gate-keeper;3644;
47883;gate-keeper;3645;
47885;frui_0;3645;
47889;vege_0;3644;
47896;final-crs_10;3645;1146
47917;final-crs_8;3644;526
48073;gate-keeper;3656;
48074;meat_0;3656;
48093;final-crs_2;3656;1847
48339;gate-keeper;3671;
48347;vege_0;3671;
48365;final-crs_8;3671;1749
48693;gate-keeper;3690;
48694;gate-keeper;3691;
48696;vege_1;3690;
48698;vege_0;3691;
48737;final-crs_4;3690;1013
48791;gate-keeper;3696;
48792;gate-keeper;3697;
48794;vege_0;3697;
48798;meat_0;3696;
48811;final-crs_11;3691;479
48817;final-crs_3;3697;1722
48827;final-crs_2;3696;844
49005;gate-keeper;3707;
49006;gate-keeper;3708;
49011;vege_0;3707;
49016;vege_1;3708;
49035;final-crs_11;3707;1130
49050;final-crs_2;3708;745
49613;gate-keeper;3742;
49616;vege_0;3742;
49650;final-crs_1;3742;727
49671;gate-keeper;3745;
49707;meat_0;3745;
49711;final-crs_7;3745;1399
49885;gate-keeper;3757;
49910;meat_1;3757;
49930;final-crs_1;3757;1077
50416;gate-keeper;3787;
50423;vege_1;3787;
50425;final-crs_1;3787;315
50720;gate-keeper;3802;
50721;gate-keeper;3803;
50722;gate-keeper;3804;
50723;meat_1;3802;
50736;meat_0;3803;
50741;final-crs_8;3802;646
50771;final-crs_6;3803;1339
50782;meat_1;3804;
50788;final-crs_9;3804;1465
50815;gate-keeper;3807;
50816;vege_1;3807;
50816;gate-keeper;3808;
50817;gate-keeper;3809;
50819;vege_0;3808;
50835;final-crs_2;3807;779
50836;meat_1;3809;
50838;final-crs_4;3808;1379
50891;final-crs_0;3809;782
51024;gate-keeper;3820;
51025;frui_0;3820;
51025;gate-keeper;3821;
51033;meat_1;3821;
51051;final-crs_3;3820;367
51085;final-crs_4;3821;1625
51365;gate-keeper;3839;
51366;vege_1;3839;
51366;gate-keeper;3840;
51373;vege_0;3840;
51382;final-crs_7;3839;637
51386;final-crs_10;3840;901
51698;gate-keeper;4305;
51699;gate-keeper;4306;
51700;gate-keeper;4307;
51701;gate-keeper;4308;
51702;gate-keeper;4309;
51703;gate-keeper;4310;
51704;gate-keeper;4311;
51705;vege_1;4306;
51705;gate-keeper;4312;
51706;gate-keeper;4313;
51707;gate-keeper;4314;
51708;vege_0;4307;
51708;gate-keeper;4315;
51709;gate-keeper;4316;
51710;gate-keeper;4317;
51711;gate-keeper;4318;
51712;gate-keeper;4319;
51713;gate-keeper;4320;
51714;gate-keeper;4321;
51715;vege_1;4308;
51715;gate-keeper;4322;
51716;gate-keeper;4323;
51717;gate-keeper;4324;
51718;vege_0;4309;
51718;gate-keeper;4325;
51719;frui_1;4323;
51719;gate-keeper;4326;
51720;gate-keeper;4327;
51721;gate-keeper;4328;
51722;gate-keeper;4329;
51723;vege_1;4310;
51723;gate-keeper;4330;
51724;gate-keeper;4331;
51725;gate-keeper;4332;
51726;gate-keeper;4333;
51727;final-crs_8;4306;826
51727;gate-keeper;4334;
51728;vege_0;4311;
51728;gate-keeper;4335;
51729;frui_0;4335;
51729;gate-keeper;4336;
51730;gate-keeper;4337;
51731;gate-keeper;4338;
51732;gate-keeper;4339;
51733;vege_1;4312;
51733;gate-keeper;4340;
51734;gate-keeper;4341;
51735;gate-keeper;4342;
51736;gate-keeper;4343;
51737;gate-keeper;4344;
51738;gate-keeper;4345;
51739;vege_0;4313;
51739;gate-keeper;4346;
51740;gate-keeper;4347;
51741;gate-keeper;4348;
51742;gate-keeper;4349;
51743;vege_1;4314;
51743;gate-keeper;4350;
51744;gate-keeper;4351;
51745;gate-keeper;4352;
51746;meat_1;4305;
51746;gate-keeper;4382;
51748;vege_0;4315;
51748;frui_0;4382;
51752;vege_1;4316;
51753;final-crs_9;4307;1125
51756;vege_0;4317;
51763;vege_1;4318;
51765;vege_0;4319;
51765;meat_0;4322;
51771;vege_1;4320;
51773;final-crs_3;4308;802
51774;vege_0;4321;
51780;vege_1;4325;
51783;vege_0;4326;
51788;vege_1;4328;
51792;vege_0;4329;
51797;final-crs_6;4309;111
51798;vege_1;4331;
51800;vege_0;4332;
51806;final-crs_4;4323;304
51806;vege_1;4333;
51810;vege_0;4336;
51816;vege_1;4337;
51816;meat_1;4324;
51821;vege_0;4339;
51825;vege_1;4340;
51826;meat_0;4327;
51827;final-crs_5;4310;713
51828;final-crs_7;4311;1450
51830;vege_0;4342;
51835;vege_1;4343;
51838;vege_0;4344;
51845;vege_1;4346;
51846;vege_0;4347;
51855;vege_0;4349;
51855;vege_1;4350;
51864;vege_1;4351;
51866;final-crs_1;4335;762
51871;meat_1;4330;
51872;final-crs_2;4312;1062
51887;final-crs_0;4313;649
51890;meat_0;4334;
51894;final-crs_10;4314;629
51896;final-crs_11;4305;687
51935;meat_1;4338;
51953;meat_0;4341;
51962;final-crs_9;4315;395
51963;final-crs_8;4382;1774
51981;gate-keeper;4623;
51982;gate-keeper;4624;
51983;vege_0;4624;
51983;gate-keeper;4625;
51984;gate-keeper;4626;
51985;gate-keeper;4627;
51986;gate-keeper;4628;
51987;gate-keeper;4629;
51988;gate-keeper;4630;
51989;meat_1;4345;
51989;gate-keeper;4631;
51990;vege_1;4625;
51990;gate-keeper;4632;
51991;gate-keeper;4633;
51992;gate-keeper;4634;
51993;gate-keeper;4635;
51994;vege_0;4627;
51994;gate-keeper;4636;
51995;gate-keeper;4637;
51996;gate-keeper;4638;
51997;gate-keeper;4639;
51998;gate-keeper;4640;
51999;vege_1;4628;
51999;gate-keeper;4641;
52000;frui_1;4641;
52000;gate-keeper;4642;
52001;gate-keeper;4643;
52002;gate-keeper;4644;
52003;vege_0;4629;
52003;gate-keeper;4645;
52004;gate-keeper;4646;
52005;gate-keeper;4647;
52006;frui_0;4645;
52006;gate-keeper;4648;
52007;vege_1;4630;
52007;gate-keeper;4649;
52008;gate-keeper;4650;
52009;gate-keeper;4651;
52010;gate-keeper;4652;
52011;gate-keeper;4653;
52012;vege_0;4631;
52012;gate-keeper;4654;
52013;gate-keeper;4655;
52014;gate-keeper;4656;
52015;gate-keeper;4657;
52017;vege_1;4633;
52017;meat_0;4348;
52018;frui_0;4657;
52019;final-crs_3;4316;844
52021;vege_0;4634;
52025;vege_1;4635;
52029;vege_0;4636;
52034;final-crs_5;4317;265
52034;vege_1;4637;
52037;vege_0;4638;
52043;vege_1;4640;
52045;vege_0;4647;
52048;meat_1;4352;
52054;vege_0;4648;
52054;vege_1;4649;
52063;vege_0;4650;
52064;vege_1;4651;
52073;vege_0;4652;
52073;vege_1;4653;
52075;final-crs_4;4318;110
52079;meat_0;4623;
52080;final-crs_6;4319;1361
52081;final-crs_1;4322;1970
52083;vege_0;4655;
52084;vege_1;4656;
52088;final-crs_7;4320;1365
52097;final-crs_2;4321;809
52112;final-crs_10;4325;356
52114;meat_1;4626;
52132;final-crs_0;4326;285
52142;meat_0;4632;
52151;final-crs_11;4328;801
52169;meat_1;4639;
52187;final-crs_9;4329;1274
52210;final-crs_8;4331;681
52212;meat_0;4642;
52231;meat_1;4643;
52250;gate-keeper;4672;
52251;gate-keeper;4673;
52255;vege_0;4673;
52263;final-crs_5;4332;1709
52283;meat_0;4644;
52295;meat_1;4646;
52305;final-crs_3;4333;1057
52325;final-crs_1;4336;1138
52325;final-crs_4;4337;1984
52334;final-crs_6;4324;348
52334;final-crs_7;4339;759
52345;final-crs_0;4340;1163
52346;meat_0;4654;
52347;final-crs_2;4327;296
52349;final-crs_10;4342;654
52355;meat_1;4672;
52377;final-crs_11;4343;449
52418;final-crs_9;4344;859
52445;final-crs_8;4346;1935
52491;final-crs_5;4347;1433
52534;final-crs_0;4349;118
52560;final-crs_6;4350;1926
52577;final-crs_1;4351;979
52581;final-crs_2;4330;515
52588;final-crs_3;4334;642
52588;final-crs_7;4338;72
52589;final-crs_4;4341;146
52615;final-crs_10;4624;1422
52619;final-crs_11;4345;194
52642;final-crs_8;4625;1048
52657;final-crs_9;4627;2405
52727;final-crs_5;4628;583
52736;gate-keeper;4695;
52737;gate-keeper;4696;
52738;vege_1;4695;
52738;gate-keeper;4697;
52739;gate-keeper;4698;
52740;gate-keeper;4699;
52741;vege_0;4697;
52741;gate-keeper;4700;
52742;gate-keeper;4701;
52743;gate-keeper;4702;
52744;gate-keeper;4703;
52745;gate-keeper;4704;
52746;gate-keeper;4705;
52747;gate-keeper;4706;
52748;vege_1;4698;
52748;gate-keeper;4707;
52749;gate-keeper;4708;
52750;gate-keeper;4709;
52751;gate-keeper;4710;
52752;vege_0;4700;
52752;gate-keeper;4711;
52753;gate-keeper;4712;
52754;gate-keeper;4713;
52755;gate-keeper;4714;
52756;gate-keeper;4715;
52757;gate-keeper;4716;
52758;vege_1;4701;
52758;gate-keeper;4717;
52759;frui_1;4713;
52759;gate-keeper;4718;
52760;final-crs_1;4641;137
52760;gate-keeper;4719;
52761;vege_0;4702;
52761;gate-keeper;4720;
52762;gate-keeper;4721;
52763;gate-keeper;4722;
52764;gate-keeper;4723;
52765;frui_1;4720;
52765;gate-keeper;4724;
52766;gate-keeper;4725;
52767;gate-keeper;4726;
52768;vege_1;4703;
52768;gate-keeper;4727;
52769;gate-keeper;4728;
52770;gate-keeper;4729;
52771;gate-keeper;4730;
52772;vege_0;4704;
52772;gate-keeper;4731;
52773;gate-keeper;4732;
52774;gate-keeper;4733;
52775;gate-keeper;4734;
52776;gate-keeper;4735;
52777;vege_1;4705;
52777;gate-keeper;4736;
52778;frui_1;4734;
52778;gate-keeper;4737;
52779;gate-keeper;4738;
52780;meat_0;4696;
52780;gate-keeper;4739;
52781;gate-keeper;4740;
52782;vege_0;4707;
52782;gate-keeper;4741;
52783;gate-keeper;4742;
52785;frui_1;4740;
52786;vege_1;4709;
52787;meat_1;4699;
52788;frui_0;4742;
52791;vege_0;4710;
52795;vege_1;4711;
52800;final-crs_2;4629;428
52800;vege_0;4712;
52804;final-crs_7;4645;1224
52804;vege_1;4714;
52810;final-crs_3;4630;298
52810;vege_0;4715;
52814;vege_1;4717;
52814;gate-keeper;4887;
52815;final-crs_6;4631;401
52815;gate-keeper;4888;
52816;gate-keeper;4889;
52817;gate-keeper;4890;
52818;gate-keeper;4891;
52819;vege_0;4719;
52819;gate-keeper;4892;
52820;frui_1;4890;
52820;gate-keeper;4893;
52821;gate-keeper;4894;
52822;gate-keeper;4895;
52823;vege_1;4723;
52823;gate-keeper;4896;
52824;gate-keeper;4897;
52825;gate-keeper;4898;
52826;final-crs_0;4633;837
52826;gate-keeper;4899;
52827;gate-keeper;4900;
52828;vege_0;4725;
52828;gate-keeper;4901;
52829;gate-keeper;4902;
52830;gate-keeper;4903;
52831;final-crs_4;4348;637
52831;final-crs_10;4657;752
52831;gate-keeper;4904;
52832;vege_1;4726;
52832;gate-keeper;4905;
52833;frui_1;4902;
52833;gate-keeper;4906;
52834;gate-keeper;4907;
52835;frui_0;4904;
52835;gate-keeper;4908;
52836;gate-keeper;4909;
52837;gate-keeper;4910;
52838;gate-keeper;4911;
52839;gate-keeper;4912;
52840;vege_0;4727;
52840;meat_0;4706;
52840;gate-keeper;4913;
52841;gate-keeper;4914;
52842;vege_1;4728;
52842;meat_1;4708;
52842;gate-keeper;4915;
52843;gate-keeper;4916;
52844;gate-keeper;4917;
52845;gate-keeper;4918;
52846;frui_1;4918;
52846;gate-keeper;4919;
52847;gate-keeper;4920;
52848;gate-keeper;4921;
52849;vege_0;4729;
52849;gate-keeper;4922;
52850;gate-keeper;4923;
52851;gate-keeper;4924;
52852;gate-keeper;4925;
52853;vege_1;4733;
52853;frui_0;4923;
52853;frui_1;4924;
52853;gate-keeper;4926;
52854;gate-keeper;4927;
52855;gate-keeper;4928;
52856;gate-keeper;4929;
52857;gate-keeper;4930;
52858;gate-keeper;4931;
52859;final-crs_11;4634;258
52859;vege_0;4735;
52859;gate-keeper;4932;
52860;gate-keeper;4933;
52861;gate-keeper;4934;
52862;vege_1;4737;
52868;vege_0;4738;
52870;vege_1;4739;
52874;final-crs_9;4635;82
52876;vege_0;4741;
52879;vege_1;4887;
52885;vege_0;4889;
52886;vege_1;4891;
52887;meat_1;4716;
52894;vege_0;4892;
52894;vege_1;4893;
52896;meat_0;4718;
52902;vege_1;4895;
52905;vege_0;4896;
52911;vege_1;4897;
52915;vege_0;4899;
52921;vege_1;4900;
52924;vege_0;4901;
52929;final-crs_5;4636;438
52932;vege_1;4905;
52934;vege_0;4907;
52938;final-crs_8;4637;646
52940;vege_1;4908;
52944;vege_0;4911;
52949;vege_1;4912;
52955;vege_0;4913;
52959;vege_1;4914;
52959;meat_0;4721;
52960;meat_1;4722;
52961;final-crs_1;4638;2874
52966;vege_0;4915;
52969;vege_1;4916;
52977;vege_0;4917;
52979;vege_1;4920;
52986;vege_0;4921;
52989;vege_1;4925;
52996;vege_0;4927;
52998;vege_1;4929;
53005;vege_0;4931;
53007;vege_1;4932;
53015;vege_1;4933;
53016;meat_0;4724;
53017;vege_0;4934;
53026;meat_1;4730;
53041;final-crs_2;4640;782
53044;final-crs_10;4647;692
53046;final-crs_7;4352;1200
53060;final-crs_6;4648;1105
53063;final-crs_3;4649;1760
53073;meat_0;4731;
53082;final-crs_0;4650;853
53093;meat_1;4732;
53102;final-crs_4;4651;489
53107;final-crs_11;4652;1147
53121;final-crs_9;4653;824
53135;meat_0;4736;
53137;gate-keeper;5243;
53138;gate-keeper;5244;
53141;vege_0;5243;
53155;meat_1;4888;
53171;final-crs_1;4623;1071
53194;meat_0;4894;
53196;final-crs_8;4655;2359
53221;final-crs_5;4656;1338
53223;meat_1;4898;
53245;meat_0;4903;
53249;final-crs_6;4626;1473
53281;final-crs_7;4632;557
53282;final-crs_10;4639;1314
53285;meat_1;4906;
53289;final-crs_3;4642;437
53298;final-crs_2;4643;409
53305;meat_0;4909;
53327;final-crs_0;4673;389
53334;meat_1;4910;
53341;final-crs_9;4644;569
53353;final-crs_11;4646;1070
53364;final-crs_4;4654;1426
53364;meat_0;4919;
53380;final-crs_8;4672;206
53396;meat_1;4922;
53420;meat_0;4926;
53450;final-crs_1;4695;1960
53454;meat_1;4928;
53467;gate-keeper;5264;
53475;meat_0;4930;
53479;final-crs_5;4697;668
53495;final-crs_3;4698;2114
53501;final-crs_7;4700;664
53502;final-crs_6;4701;66
53511;meat_1;5244;
53519;final-crs_10;4713;1245
53536;meat_0;5264;
53537;final-crs_0;4702;1678
53541;final-crs_2;4720;1948
53591;final-crs_9;4703;590
53611;final-crs_4;4704;1093
53623;final-crs_11;4705;792
53635;final-crs_8;4734;664
53676;final-crs_1;4696;1044
53689;final-crs_5;4707;1084
53710;gate-keeper;5277;
53738;final-crs_3;4740;427
53746;final-crs_10;4709;1777
53748;final-crs_6;4699;528
53753;meat_0;5277;
53759;final-crs_2;4742;485
53771;final-crs_0;4710;387
53784;final-crs_7;4711;171
53833;final-crs_9;4712;737
53840;final-crs_4;4714;1757
53847;final-crs_8;4715;829
53850;final-crs_11;4717;498
53907;final-crs_1;4719;917
53924;final-crs_5;4890;1226
53957;final-crs_10;4723;514
53964;final-crs_3;4725;639
53990;final-crs_2;4726;1071
54028;final-crs_0;4902;322
54043;final-crs_6;4904;2413
54044;final-crs_7;4727;1189
54055;final-crs_9;4706;331
54080;final-crs_8;4728;236
54089;gate-keeper;5298;
54091;final-crs_11;4708;211
54093;vege_0;5298;
54106;final-crs_4;4918;1427
54128;final-crs_1;4729;350
54188;final-crs_5;4733;952
54191;final-crs_3;4923;948
54229;final-crs_10;4924;205
54233;final-crs_2;4735;764
54265;final-crs_7;4737;1430
54274;final-crs_0;4738;430
54288;final-crs_6;4739;331
54293;final-crs_9;4741;1535
54299;final-crs_11;4887;1544
54307;final-crs_8;4889;455
54335;final-crs_4;4891;422
54344;gate-keeper;5540;
54345;gate-keeper;5541;
54346;gate-keeper;5542;
54347;gate-keeper;5543;
54348;vege_0;5540;
54348;frui_0;5541;
54348;gate-keeper;5544;
54349;gate-keeper;5545;
54350;gate-keeper;5546;
54351;frui_1;5546;
54351;gate-keeper;5547;
54352;gate-keeper;5548;
54353;vege_1;5543;
54353;gate-keeper;5549;
54354;frui_0;5548;
54354;gate-keeper;5550;
54355;final-crs_1;4716;1300
54355;gate-keeper;5551;
54356;gate-keeper;5552;
54357;vege_0;5545;
54357;gate-keeper;5553;
54358;gate-keeper;5554;
54359;gate-keeper;5555;
54360;gate-keeper;5556;
54361;gate-keeper;5557;
54362;vege_1;5547;
54362;gate-keeper;5558;
54363;gate-keeper;5559;
54364;gate-keeper;5560;
54365;frui_1;5558;
54365;gate-keeper;5561;
54366;gate-keeper;5562;
54367;vege_0;5550;
54367;gate-keeper;5563;
54368;gate-keeper;5564;
54369;gate-keeper;5565;
54370;gate-keeper;5566;
54371;vege_1;5551;
54371;gate-keeper;5567;
54372;frui_1;5565;
54372;gate-keeper;5568;
54373;gate-keeper;5569;
54374;gate-keeper;5570;
54375;gate-keeper;5571;
54376;gate-keeper;5572;
54377;vege_0;5552;
54381;vege_1;5553;
54386;meat_1;5542;
54388;vege_0;5554;
54390;vege_1;5556;
54392;meat_0;5544;
54398;vege_0;5557;
54399;vege_1;5559;
54409;vege_0;5560;
54409;vege_1;5561;
54414;final-crs_3;4892;1392
54419;vege_0;5566;
54419;vege_1;5567;
54426;vege_1;5568;
54429;vege_0;5569;
54431;final-crs_5;4893;916
54435;meat_1;5549;
54436;vege_1;5570;
54438;vege_0;5572;
54456;final-crs_10;4718;1660
54456;meat_0;5555;
54472;final-crs_7;4895;400
54476;final-crs_2;4896;85
54500;meat_1;5562;
54518;meat_0;5563;
54534;final-crs_0;4897;198
54541;final-crs_9;4899;816
54543;final-crs_6;4900;701
54548;final-crs_8;4901;810
54550;meat_1;5564;
54558;final-crs_11;4905;334
54574;final-crs_1;4907;1270
54574;final-crs_4;4908;151
54574;meat_0;5571;
54616;final-crs_3;4911;292
54623;gate-keeper;5587;
54624;gate-keeper;5588;
54625;frui_1;5587;
54636;meat_0;5588;
54669;final-crs_10;4912;1884
54679;final-crs_2;4913;1514
54691;final-crs_5;4914;531
54707;final-crs_7;4721;398
54751;final-crs_0;4722;161
54753;final-crs_9;4915;1559
54761;final-crs_8;4916;494
54802;final-crs_1;4917;539
54804;final-crs_4;4920;657
54821;final-crs_6;4921;1239
54825;final-crs_11;4925;1689
54861;final-crs_3;4927;276
54908;final-crs_5;4929;2108
54928;final-crs_7;4931;1165
54933;gate-keeper;5605;
54934;gate-keeper;5606;
54936;vege_1;5606;
54940;final-crs_10;4932;1961
54947;final-crs_2;4933;1486
54957;meat_1;5605;
54977;final-crs_0;4724;196
55012;final-crs_4;4934;163
55013;final-crs_9;4730;431
55017;final-crs_8;4731;998
55059;final-crs_1;4732;1886
55069;final-crs_6;4736;279
55074;final-crs_11;5243;177
55110;final-crs_3;4888;792
55167;final-crs_5;4894;199
55179;final-crs_2;4898;1838
55190;final-crs_10;4903;299
55196;final-crs_7;4906;587
55216;final-crs_0;4909;950
55242;gate-keeper;5882;
55243;gate-keeper;5883;
55244;gate-keeper;5884;
55245;gate-keeper;5885;
55246;gate-keeper;5886;
55247;meat_1;5882;
55247;gate-keeper;5887;
55248;gate-keeper;5888;
55249;vege_1;5884;
55249;gate-keeper;5889;
55250;gate-keeper;5890;
55251;vege_0;5887;
55251;gate-keeper;5891;
55252;gate-keeper;5892;
55253;gate-keeper;5893;
55254;gate-keeper;5894;
55255;final-crs_4;4910;164
55255;gate-keeper;5895;
55256;frui_1;5895;
55256;gate-keeper;5896;
55257;gate-keeper;5897;
55258;gate-keeper;5898;
55259;vege_0;5889;
55259;gate-keeper;5899;
55260;vege_1;5890;
55260;gate-keeper;5900;
55261;gate-keeper;5901;
55262;gate-keeper;5902;
55263;frui_1;5898;
55263;gate-keeper;5903;
55264;gate-keeper;5904;
55265;gate-keeper;5905;
55266;gate-keeper;5906;
55267;vege_0;5891;
55267;gate-keeper;5907;
55268;gate-keeper;5908;
55269;gate-keeper;5909;
55270;vege_1;5893;
55270;frui_1;5909;
55270;gate-keeper;5910;
55271;gate-keeper;5911;
55272;gate-keeper;5912;
55273;gate-keeper;5913;
55274;gate-keeper;5914;
55275;final-crs_8;4919;2217
55275;frui_1;5911;
55275;gate-keeper;5915;
55276;gate-keeper;5916;
55277;vege_0;5894;
55277;frui_0;5912;
55277;gate-keeper;5917;
55278;gate-keeper;5918;
55279;gate-keeper;5919;
55280;vege_1;5896;
55280;gate-keeper;5920;
55281;gate-keeper;5921;
55282;gate-keeper;5922;
55283;final-crs_9;4922;396
55283;gate-keeper;5923;
55284;frui_0;5921;
55284;gate-keeper;5924;
55285;vege_0;5897;
55285;gate-keeper;5925;
55286;gate-keeper;5926;
55287;gate-keeper;5927;
55288;gate-keeper;5928;
55289;gate-keeper;5929;
55290;vege_1;5899;
55290;meat_0;5883;
55294;vege_0;5900;
55301;final-crs_6;4926;163
55301;vege_1;5901;
55304;vege_0;5906;
55305;meat_1;5885;
55309;vege_1;5907;
55314;final-crs_1;4928;769
55314;vege_0;5908;
55317;final-crs_11;4930;596
55317;vege_1;5910;
